,probabilities,classification,language,vowel,file
11698,0.017637345974799247,ɛ,GL,ɛ,GLO52
11699,1.8543251502478598e-05,ɛ̃,GL,ɛ,GLO52
11693,0.7277247570455074,ø,GL,ɛ,GLO52
11694,0.10013535999132728,œ,GL,ɛ,GLO52
11687,0.000728581322618993,a,GL,ɛ,GLO52
11695,8.873659171513282e-05,ɑ̃,GL,ɛ,GLO52
11690,0.05486047419253737,o,GL,ɛ,GLO52
11696,0.008684282221656759,ɔ,GL,ɛ,GLO52
11697,0.0037260533160406338,ɔ̃,GL,ɛ,GLO52
11691,0.04567471753398422,u,GL,ɛ,GLO52
11741,0.0017213282760167204,i,GL,ɛ,GLO57
11744,0.0044885661991429515,y,GL,ɛ,GLO57
11740,0.02644008539209608,e,GL,ɛ,GLO57
11750,0.0013328548695426435,ɛ,GL,ɛ,GLO57
11751,0.0024146029345089915,ɛ̃,GL,ɛ,GLO57
11745,0.2600484940223396,ø,GL,ɛ,GLO57
11746,0.004421441847807728,œ,GL,ɛ,GLO57
11739,0.011052870870207699,a,GL,ɛ,GLO57
11747,0.00965843714420771,ɑ̃,GL,ɛ,GLO57
11742,0.6301779061555862,o,GL,ɛ,GLO57
11748,0.02548379749059677,ɔ,GL,ɛ,GLO57
11749,0.003868052281904966,ɔ̃,GL,ɛ,GLO57
11743,0.01889156501274556,u,GL,ɛ,GLO57
11767,0.0008205749172622296,i,GL,ɛ,GLO59
11770,0.000628833686107555,y,GL,ɛ,GLO59
11766,0.017467049742117526,e,GL,ɛ,GLO59
11776,0.1255995150655508,ɛ,GL,ɛ,GLO59
11777,0.00011809772631430349,ɛ̃,GL,ɛ,GLO59
11771,0.34723291769623754,ø,GL,ɛ,GLO59
11772,0.44913074746727943,œ,GL,ɛ,GLO59
11765,0.006720373117059353,a,GL,ɛ,GLO59
11773,0.00032684589350147895,ɑ̃,GL,ɛ,GLO59
11768,0.0043088429309715345,o,GL,ɛ,GLO59
11774,0.04549825383401185,ɔ,GL,ɛ,GLO59
11775,0.0002474613252837922,ɔ̃,GL,ɛ,GLO59
11769,0.001900490924010162,u,GL,ɛ,GLO59
11858,0.0013078856873107725,i,GL,ɛ,GLO73
11861,0.0037351859034970404,y,GL,ɛ,GLO73
11857,0.07998831830918789,e,GL,ɛ,GLO73
11867,0.005511288458365016,ɛ,GL,ɛ,GLO73
11868,0.0006884141035278984,ɛ̃,GL,ɛ,GLO73
11862,0.8658783823251724,ø,GL,ɛ,GLO73
11863,0.0014830111505716558,œ,GL,ɛ,GLO73
11856,0.002814116441361136,a,GL,ɛ,GLO73
11864,0.0004114518433480208,ɑ̃,GL,ɛ,GLO73
11859,0.0029631738389012787,o,GL,ɛ,GLO73
11865,0.02929609257757306,ɔ,GL,ɛ,GLO73
11866,0.0003487398606165981,ɔ̃,GL,ɛ,GLO73
11860,0.005573925312864958,u,GL,ɛ,GLO73
12014,0.0032354071368928317,i,GL,ɛ,GLO90
12017,0.002605774727723542,y,GL,ɛ,GLO90
12013,0.017662392497004475,e,GL,ɛ,GLO90
12023,0.002601594998850487,ɛ,GL,ɛ,GLO90
12024,0.0006923612613263686,ɛ̃,GL,ɛ,GLO90
12018,0.33241327637806534,ø,GL,ɛ,GLO90
12019,0.008536601866944693,œ,GL,ɛ,GLO90
12012,0.013162235834533931,a,GL,ɛ,GLO90
12020,0.006934547556738835,ɑ̃,GL,ɛ,GLO90
12015,0.414263029396534,o,GL,ɛ,GLO90
12021,0.1554729923605919,ɔ,GL,ɛ,GLO90
12022,0.0021658214784110895,ɔ̃,GL,ɛ,GLO90
12016,0.04025396280921996,u,GL,ɛ,GLO90
12079,0.0015469736032368779,i,GL,a,GLO100
12082,0.0002397803096633849,y,GL,a,GLO100
12078,0.016881418044536467,e,GL,a,GLO100
12088,0.002351494535605525,ɛ,GL,a,GLO100
12089,0.004065709244514437,ɛ̃,GL,a,GLO100
12083,0.010284032774507068,ø,GL,a,GLO100
12084,0.005109494880889543,œ,GL,a,GLO100
12077,0.01240054169729774,a,GL,a,GLO100
12085,0.009206528891809285,ɑ̃,GL,a,GLO100
12080,0.1623909117653966,o,GL,a,GLO100
12086,0.7613156527280808,ɔ,GL,a,GLO100
12087,0.002593954924304853,ɔ̃,GL,a,GLO100
12081,0.011613471049349755,u,GL,a,GLO100
12105,0.004250037438396248,i,GL,a,GLO102
12108,0.006502651827861428,y,GL,a,GLO102
12104,0.01567642774316482,e,GL,a,GLO102
12114,0.002474970481125638,ɛ,GL,a,GLO102
12115,7.970073011165368e-05,ɛ̃,GL,a,GLO102
12109,0.1761622389778495,ø,GL,a,GLO102
12110,0.02112716072897456,œ,GL,a,GLO102
12103,0.0012755626775287966,a,GL,a,GLO102
12111,0.003075660740842068,ɑ̃,GL,a,GLO102
12106,0.582689360412769,o,GL,a,GLO102
12112,0.0007135524068871746,ɔ,GL,a,GLO102
12113,0.015852836921112612,ɔ̃,GL,a,GLO102
12107,0.17011983431875705,u,GL,a,GLO102
12170,0.0008259321007152714,i,GL,a,GLO108
12173,0.0007260348461276256,y,GL,a,GLO108
12169,0.04389662427407544,e,GL,a,GLO108
12179,0.0016625104311970063,ɛ,GL,a,GLO108
12180,0.0025093035414101906,ɛ̃,GL,a,GLO108
12174,0.02704199478030205,ø,GL,a,GLO108
12175,0.004468573634221684,œ,GL,a,GLO108
12168,0.008340824239166978,a,GL,a,GLO108
12176,0.028042632328288165,ɑ̃,GL,a,GLO108
12171,0.7833184719085693,o,GL,a,GLO108
12177,0.07465258333832026,ɔ,GL,a,GLO108
12178,0.0037598041526507586,ɔ̃,GL,a,GLO108
12172,0.02075473314616829,u,GL,a,GLO108
12222,0.0004890616059583408,i,GL,a,GLO113
12225,0.017613567922990115,y,GL,a,GLO113
12221,0.0010140450750441231,e,GL,a,GLO113
12231,0.0009225211438661062,ɛ,GL,a,GLO113
12232,3.593989174532908e-05,ɛ̃,GL,a,GLO113
12226,0.32501968592405317,ø,GL,a,GLO113
12227,0.00020844075370405336,œ,GL,a,GLO113
12220,0.00035988898739560684,a,GL,a,GLO113
12228,0.006064413773128763,ɑ̃,GL,a,GLO113
12223,0.36322517013177275,o,GL,a,GLO113
12229,0.011221340915653855,ɔ,GL,a,GLO113
12230,0.015357158239930868,ɔ̃,GL,a,GLO113
12224,0.25846879626624286,u,GL,a,GLO113
12248,0.0002644939217975538,i,GL,a,GLO116
12251,0.00011843413024309737,y,GL,a,GLO116
12247,0.0020069154282627345,e,GL,a,GLO116
12257,0.0006485916543169879,ɛ,GL,a,GLO116
12258,0.0008853926345182117,ɛ̃,GL,a,GLO116
12252,0.125400498136878,ø,GL,a,GLO116
12253,0.05521851843222976,œ,GL,a,GLO116
12246,0.004755248405126622,a,GL,a,GLO116
12254,0.006203796381305438,ɑ̃,GL,a,GLO116
12249,0.641318653896451,o,GL,a,GLO116
12255,0.13927795477211474,ɔ,GL,a,GLO116
12256,0.010766480528764078,ɔ̃,GL,a,GLO116
12250,0.013135041418718175,u,GL,a,GLO116
12287,0.001141637802302858,i,GL,a,GLO121
12290,0.0015565749975019047,y,GL,a,GLO121
12286,0.005632988951008749,e,GL,a,GLO121
12296,0.00614133001290611,ɛ,GL,a,GLO121
12297,0.000497366060517379,ɛ̃,GL,a,GLO121
12291,0.4363476039201487,ø,GL,a,GLO121
12292,0.0012450241185433697,œ,GL,a,GLO121
12285,0.019366646147318534,a,GL,a,GLO121
12293,0.01163544753799215,ɑ̃,GL,a,GLO121
12288,0.2871961576864123,o,GL,a,GLO121
12294,0.17029216426890342,ɔ,GL,a,GLO121
12295,0.006997517375339157,ɔ̃,GL,a,GLO121
12289,0.05194951790356299,u,GL,a,GLO121
12339,0.00019676013965616197,i,GL,a,GLO127
12342,4.7215573428477026e-05,y,GL,a,GLO127
12338,0.00044828921154858035,e,GL,a,GLO127
12348,0.005763789964839816,ɛ,GL,a,GLO127
12349,0.0018542528327088804,ɛ̃,GL,a,GLO127
12343,0.04524193388642743,ø,GL,a,GLO127
12344,0.14700344316661357,œ,GL,a,GLO127
12337,0.0041551676287781445,a,GL,a,GLO127
12345,0.0009310430934419856,ɑ̃,GL,a,GLO127
12340,0.021766400858177805,o,GL,a,GLO127
12346,0.7647413194179535,ɔ,GL,a,GLO127
12347,0.0028575349645961977,ɔ̃,GL,a,GLO127
12341,0.004992840203101423,u,GL,a,GLO127
12417,8.308238553826611e-05,i,GL,a,GLO135
12420,1.0209903894728422e-05,y,GL,a,GLO135
12416,0.0161670620978839,e,GL,a,GLO135
12426,0.0018869041194193414,ɛ,GL,a,GLO135
12427,0.00020588888086487956,ɛ̃,GL,a,GLO135
12421,0.6599192237015814,ø,GL,a,GLO135
12422,0.05078735260758549,œ,GL,a,GLO135
12415,0.000358006055853366,a,GL,a,GLO135
12423,0.0003317940208944492,ɑ̃,GL,a,GLO135
12418,0.10697681195742917,o,GL,a,GLO135
12424,0.053843363168562065,ɔ,GL,a,GLO135
12425,0.0026678908483177112,ɔ̃,GL,a,GLO135
12419,0.10676244420101284,u,GL,a,GLO135
12612,0.0003332281593259268,i,GL,a,GLO156
12615,0.004001755988792865,y,GL,a,GLO156
12611,0.011400254871841754,e,GL,a,GLO156
12621,0.003398020539316349,ɛ,GL,a,GLO156
12622,2.2091381530486843e-05,ɛ̃,GL,a,GLO156
12616,0.8883092259988189,ø,GL,a,GLO156
12617,0.0065101669801379105,œ,GL,a,GLO156
12610,0.0019852319687856832,a,GL,a,GLO156
12618,0.0022153711786415896,ɑ̃,GL,a,GLO156
12613,0.06713753081858158,o,GL,a,GLO156
12619,0.0012896312770863006,ɔ,GL,a,GLO156
12620,0.005844720817822236,ɔ̃,GL,a,GLO156
12614,0.007552757533267141,u,GL,a,GLO156
11494,0.00022856178764825148,i,GL,a,GLO28
11497,0.00016697196777273873,y,GL,a,GLO28
11493,0.001124246994814193,e,GL,a,GLO28
11503,0.0032224716676864775,ɛ,GL,a,GLO28
11504,0.0029184191836975513,ɛ̃,GL,a,GLO28
11498,0.18198003619909286,ø,GL,a,GLO28
11499,0.08809751803055406,œ,GL,a,GLO28
11492,0.003161510562495096,a,GL,a,GLO28
11500,0.015269011261989363,ɑ̃,GL,a,GLO28
11495,0.5244766118004918,o,GL,a,GLO28
11501,0.13821715153753758,ɔ,GL,a,GLO28
11502,0.02363007719104644,ɔ̃,GL,a,GLO28
11496,0.017507466714596374,u,GL,a,GLO28
11546,0.000297023478783376,i,GL,a,GLO36
11549,0.00010178107225906368,y,GL,a,GLO36
11545,0.0024758040655454396,e,GL,a,GLO36
11555,0.007252740539843217,ɛ,GL,a,GLO36
11556,0.005637591002596309,ɛ̃,GL,a,GLO36
11550,0.24978647525422276,ø,GL,a,GLO36
11551,0.08268004655838013,œ,GL,a,GLO36
11544,0.003534816310275346,a,GL,a,GLO36
11552,0.007509391359053552,ɑ̃,GL,a,GLO36
11547,0.3043973927618936,o,GL,a,GLO36
11553,0.27565862368792293,ɔ,GL,a,GLO36
11554,0.0020227109816005396,ɔ̃,GL,a,GLO36
11548,0.05864563320792513,u,GL,a,GLO36
11286,9.581155305511402e-05,i,GL,a,GLO4
11289,0.0008116591940506623,y,GL,a,GLO4
11285,0.003230460741178831,e,GL,a,GLO4
11295,3.2869523511180884e-05,ɛ,GL,a,GLO4
11296,2.0806292131680947e-05,ɛ̃,GL,a,GLO4
11290,0.4136721760034561,ø,GL,a,GLO4
11291,0.0006024096058922623,œ,GL,a,GLO4
11284,9.012011821312172e-05,a,GL,a,GLO4
11292,0.0005027128478275244,ɑ̃,GL,a,GLO4
11287,0.5317452281713486,o,GL,a,GLO4
11293,8.60358798092875e-05,ɔ,GL,a,GLO4
11294,0.0015126976300962268,ɔ̃,GL,a,GLO4
11288,0.047597036353545265,u,GL,a,GLO4
11611,0.001109783830145795,i,GL,a,GLO43
11614,0.0009550671751901288,y,GL,a,GLO43
11610,0.006964499911809306,e,GL,a,GLO43
11620,0.002984273566055684,ɛ,GL,a,GLO43
11621,0.0005410803951122034,ɛ̃,GL,a,GLO43
11615,0.3989731331441817,ø,GL,a,GLO43
11616,0.0032448631331476463,œ,GL,a,GLO43
11609,0.0024507741873094346,a,GL,a,GLO43
11617,0.007747768572880886,ɑ̃,GL,a,GLO43
11612,0.26134234808996554,o,GL,a,GLO43
11618,0.2927029946120456,ɔ,GL,a,GLO43
11619,0.006307460469690796,ɔ̃,GL,a,GLO43
11613,0.014675938415894051,u,GL,a,GLO43
11676,0.0009745481928064237,i,GL,a,GLO51
11679,0.02863133303896461,y,GL,a,GLO51
11675,0.007191421365132555,e,GL,a,GLO51
11685,0.0011504565976792947,ɛ,GL,a,GLO51
11686,3.4990717085747744e-05,ɛ̃,GL,a,GLO51
11680,0.6004530133679509,ø,GL,a,GLO51
11681,0.005977826791240659,œ,GL,a,GLO51
11674,0.0009751145344125689,a,GL,a,GLO51
11682,0.0005014480379031738,ɑ̃,GL,a,GLO51
11677,0.2587942825630307,o,GL,a,GLO51
11683,0.05272321435622871,ɔ,GL,a,GLO51
11684,0.014679888079990632,ɔ̃,GL,a,GLO51
11678,0.027912436705082654,u,GL,a,GLO51
11936,0.0020702451661089747,i,GL,a,GLO81
11939,0.00023914515356575626,y,GL,a,GLO81
11935,0.004353513375104967,e,GL,a,GLO81
11945,0.0039668925106525425,ɛ,GL,a,GLO81
11946,0.0015884712041042803,ɛ̃,GL,a,GLO81
11940,0.7926379434764386,ø,GL,a,GLO81
11941,0.04043952147476375,œ,GL,a,GLO81
11934,0.006344143255773815,a,GL,a,GLO81
11942,0.007387178052158561,ɑ̃,GL,a,GLO81
11937,0.07434149137698114,o,GL,a,GLO81
11943,0.050076902750879525,ɔ,GL,a,GLO81
11944,0.008638848844748281,ɔ̃,GL,a,GLO81
11938,0.00791569490393158,u,GL,a,GLO81
12053,0.0006726879248866809,i,GL,a,GLO96
12056,0.00024848402393225536,y,GL,a,GLO96
12052,0.010704967302451861,e,GL,a,GLO96
12062,0.0009037546760055192,ɛ,GL,a,GLO96
12063,0.0015794248436577618,ɛ̃,GL,a,GLO96
12057,0.1308362099371152,ø,GL,a,GLO96
12058,0.008184815177810379,œ,GL,a,GLO96
12051,0.009611406084150075,a,GL,a,GLO96
12059,0.11255736518651246,ɑ̃,GL,a,GLO96
12054,0.5209212760441005,o,GL,a,GLO96
12060,0.0077974007464945315,ɔ,GL,a,GLO96
12061,0.05910089460667223,ɔ̃,GL,a,GLO96
12055,0.1368812829372473,u,GL,a,GLO96
11260,0.002716932721400972,i,GL,aː,GLO1
11263,0.006188380622856471,y,GL,aː,GLO1
11259,0.02775787649406993,e,GL,aː,GLO1
11269,0.0359364174772054,ɛ,GL,aː,GLO1
11270,0.0002578724393970333,ɛ̃,GL,aː,GLO1
11264,0.52466204687953,ø,GL,aː,GLO1
11265,0.1167486767983064,œ,GL,aː,GLO1
11258,0.007098213373683393,a,GL,aː,GLO1
11266,0.0021513086157938233,ɑ̃,GL,aː,GLO1
11261,0.02923286978402757,o,GL,aː,GLO1
11267,0.00239385467430111,ɔ,GL,aː,GLO1
11268,0.045547481432004135,ɔ̃,GL,aː,GLO1
11262,0.19930809286415752,u,GL,aː,GLO1
12352,0.00014838396685349902,i,GL,aː,GLO130
12355,0.0016484795163719313,y,GL,aː,GLO130
12351,0.007391979850166752,e,GL,aː,GLO130
12361,0.01289407629519701,ɛ,GL,aː,GLO130
12362,0.0031409178671310658,ɛ̃,GL,aː,GLO130
12356,0.029848193862062545,ø,GL,aː,GLO130
12357,0.05164209557697177,œ,GL,aː,GLO130
12350,0.00508796566282399,a,GL,aː,GLO130
12358,0.0016018852288652852,ɑ̃,GL,aː,GLO130
12353,0.04974544693765211,o,GL,aː,GLO130
12359,0.8192498400807381,ɔ,GL,aː,GLO130
12360,0.005190617706773537,ɔ̃,GL,aː,GLO130
12354,0.012410131352329757,u,GL,aː,GLO130
11390,0.0013122144394768223,i,GL,aː,GLO14
11393,0.0013966768064964674,y,GL,aː,GLO14
11389,0.001216865777117228,e,GL,aː,GLO14
11399,0.002060103485938214,ɛ,GL,aː,GLO14
11400,0.009813234262401238,ɛ̃,GL,aː,GLO14
11394,0.7743647303897887,ø,GL,aː,GLO14
11395,0.0005993195541144303,œ,GL,aː,GLO14
11388,0.021602632059148162,a,GL,aː,GLO14
11396,0.090470362418273,ɑ̃,GL,aː,GLO14
11391,0.009138176450505853,o,GL,aː,GLO14
11397,0.0071231630994589065,ɔ,GL,aː,GLO14
11398,0.0032745123451604742,ɔ̃,GL,aː,GLO14
11392,0.07762800190394045,u,GL,aː,GLO14
12482,0.0001261199186816004,i,GL,aː,GLO142
12485,0.002555650665091492,y,GL,aː,GLO142
12481,0.003003522578980311,e,GL,aː,GLO142
12491,0.003136837630700029,ɛ,GL,aː,GLO142
12492,0.0014189417829243212,ɛ̃,GL,aː,GLO142
12486,0.08802320885645258,ø,GL,aː,GLO142
12487,0.004379282885201974,œ,GL,aː,GLO142
12480,0.049652030414108594,a,GL,aː,GLO142
12488,0.010458087164442987,ɑ̃,GL,aː,GLO142
12483,0.02765175907697994,o,GL,aː,GLO142
12489,0.7289996878942475,ɔ,GL,aː,GLO142
12490,0.04632077617352479,ɔ̃,GL,aː,GLO142
12484,0.034274101882692774,u,GL,aː,GLO142
12547,0.0027866242767970507,i,GL,aː,GLO150
12550,0.000719762747517543,y,GL,aː,GLO150
12546,0.0008699280211603799,e,GL,aː,GLO150
12556,0.14928428689017892,ɛ,GL,aː,GLO150
12557,0.0012805941529222763,ɛ̃,GL,aː,GLO150
12551,0.016634618283796955,ø,GL,aː,GLO150
12552,0.05647318102419376,œ,GL,aː,GLO150
12545,0.04417062802240253,a,GL,aː,GLO150
12553,0.002158682189474348,ɑ̃,GL,aː,GLO150
12548,0.012576465063148135,o,GL,aː,GLO150
12554,0.7043876707553863,ɔ,GL,aː,GLO150
12555,0.0012916687403389914,ɔ̃,GL,aː,GLO150
12549,0.0073658729898506085,u,GL,aː,GLO150
12586,0.0013659755359727633,i,GL,aː,GLO154
12589,0.027014013302169508,y,GL,aː,GLO154
12585,0.0007860323928320157,e,GL,aː,GLO154
12595,0.004991484469730878,ɛ,GL,aː,GLO154
12596,0.0008361435673577943,ɛ̃,GL,aː,GLO154
12590,0.5740254399171135,ø,GL,aː,GLO154
12591,0.003930933909316536,œ,GL,aː,GLO154
12584,0.01131567781958438,a,GL,aː,GLO154
12592,0.026419716933742166,ɑ̃,GL,aː,GLO154
12587,0.020437689301616047,o,GL,aː,GLO154
12593,0.2914338646631222,ɔ,GL,aː,GLO154
12594,0.012594000878016232,ɔ̃,GL,aː,GLO154
12588,0.024849005501891952,u,GL,aː,GLO154
12625,0.0012396327500907712,i,GL,aː,GLO157
12628,0.004008328392135571,y,GL,aː,GLO157
12624,0.012518105495096753,e,GL,aː,GLO157
12634,0.0005370576027040386,ɛ,GL,aː,GLO157
12635,0.00034944027441881077,ɛ̃,GL,aː,GLO157
12629,0.6088696152903139,ø,GL,aː,GLO157
12630,0.001782974589514197,œ,GL,aː,GLO157
12623,0.0070164855596459574,a,GL,aː,GLO157
12631,0.05225380213232711,ɑ̃,GL,aː,GLO157
12626,0.061010265385266396,o,GL,aː,GLO157
12632,0.16798181470949203,ɔ,GL,aː,GLO157
12633,0.015986679260095116,ɔ̃,GL,aː,GLO157
12627,0.06644573360681534,u,GL,aː,GLO157
11533,6.223480673669705e-05,i,GL,aː,GLO34
11536,0.004060574524706313,y,GL,aː,GLO34
11532,0.0008539016888631703,e,GL,aː,GLO34
11542,0.006741987482240574,ɛ,GL,aː,GLO34
11543,0.01819042509960127,ɛ̃,GL,aː,GLO34
11537,0.4587911018518412,ø,GL,aː,GLO34
11538,0.008203198768035236,œ,GL,aː,GLO34
11531,0.031068697067166796,a,GL,aː,GLO34
11539,0.01181036327034235,ɑ̃,GL,aː,GLO34
11534,0.04053657718941395,o,GL,aː,GLO34
11540,0.28840997323859485,ɔ,GL,aː,GLO34
11541,0.07785494835989085,ɔ̃,GL,aː,GLO34
11535,0.0534160639916081,u,GL,aː,GLO34
11624,0.016368464387233113,i,GL,aː,GLO44
11627,0.0010220817045251637,y,GL,aː,GLO44
11623,0.018322644471137652,e,GL,aː,GLO44
11633,0.006508200707116885,ɛ,GL,aː,GLO44
11634,0.0016050921578425914,ɛ̃,GL,aː,GLO44
11628,0.7088148415554315,ø,GL,aː,GLO44
11629,0.0018373325344782643,œ,GL,aː,GLO44
11622,0.020365212261822307,a,GL,aː,GLO44
11630,0.07545628779334948,ɑ̃,GL,aː,GLO44
11625,0.040394607931375504,o,GL,aː,GLO44
11631,0.03772204182459973,ɔ,GL,aː,GLO44
11632,0.008894525910363882,ɔ̃,GL,aː,GLO44
11626,0.06268863460572902,u,GL,aː,GLO44
11299,5.126682323020142e-06,i,GL,aː,GLO5
11302,2.27822421984723e-06,y,GL,aː,GLO5
11298,0.00027398642178292135,e,GL,aː,GLO5
11308,0.003041001239034813,ɛ,GL,aː,GLO5
11309,0.001792124602070544,ɛ̃,GL,aː,GLO5
11303,0.3383611070574261,ø,GL,aː,GLO5
11304,0.048589431683649306,œ,GL,aː,GLO5
11297,0.001641382095112931,a,GL,aː,GLO5
11305,0.006379960384219885,ɑ̃,GL,aː,GLO5
11300,0.18792639858584154,o,GL,aː,GLO5
11306,0.27846156880259515,ɔ,GL,aː,GLO5
11307,0.014618225243975758,ɔ̃,GL,aː,GLO5
11301,0.11890746325843793,u,GL,aː,GLO5
11663,0.002708494375727272,i,GL,aː,GLO50
11666,0.0011980325425172394,y,GL,aː,GLO50
11662,0.01017639663160251,e,GL,aː,GLO50
11672,0.0006923281029230566,ɛ,GL,aː,GLO50
11673,0.0026793490687850863,ɛ̃,GL,aː,GLO50
11667,0.7901914652509732,ø,GL,aː,GLO50
11668,0.015368918469175697,œ,GL,aː,GLO50
11661,0.12424409760860726,a,GL,aː,GLO50
11669,0.026776627271601683,ɑ̃,GL,aː,GLO50
11664,0.009403091586826484,o,GL,aː,GLO50
11670,0.0005448580195661634,ɔ,GL,aː,GLO50
11671,0.0009292979242276234,ɔ̃,GL,aː,GLO50
11665,0.01508704954674683,u,GL,aː,GLO50
11702,0.001937650643720902,i,GL,aː,GLO54
11705,0.05160225421748095,y,GL,aː,GLO54
11701,0.0002545609417157202,e,GL,aː,GLO54
11711,0.0023094081527233355,ɛ,GL,aː,GLO54
11712,9.405875462107361e-05,ɛ̃,GL,aː,GLO54
11706,0.5108076716176584,ø,GL,aː,GLO54
11707,0.0003006298757100012,œ,GL,aː,GLO54
11700,0.009889954088976083,a,GL,aː,GLO54
11708,0.08586805136874318,ɑ̃,GL,aː,GLO54
11703,0.03285838036099449,o,GL,aː,GLO54
11709,0.07083182113665316,ɔ,GL,aː,GLO54
11710,0.06828882908448577,ɔ̃,GL,aː,GLO54
11704,0.16495672827586533,u,GL,aː,GLO54
11312,0.003534120101465292,i,GL,aː,GLO6
11315,0.0012727033760114512,y,GL,aː,GLO6
11311,0.003999415675909933,e,GL,aː,GLO6
11321,0.0006233141583152247,ɛ,GL,aː,GLO6
11322,0.011179262265795843,ɛ̃,GL,aː,GLO6
11316,0.024914556438216096,ø,GL,aː,GLO6
11317,0.007510942267253995,œ,GL,aː,GLO6
11310,0.038276260865859515,a,GL,aː,GLO6
11318,0.11690637916326523,ɑ̃,GL,aː,GLO6
11313,0.5910816207528115,o,GL,aː,GLO6
11319,0.004656718566548079,ɔ,GL,aː,GLO6
11320,0.02161142492259387,ɔ̃,GL,aː,GLO6
11314,0.17443330724354383,u,GL,aː,GLO6
11884,0.0002684229729098332,i,GL,aː,GLO77
11887,5.774456703398641e-05,y,GL,aː,GLO77
11883,0.0007657107650559962,e,GL,aː,GLO77
11893,0.045455846381173615,ɛ,GL,aː,GLO77
11894,0.003981090791057795,ɛ̃,GL,aː,GLO77
11888,0.06307138570505036,ø,GL,aː,GLO77
11889,0.020947682640689892,œ,GL,aː,GLO77
11882,0.01478373846039176,a,GL,aː,GLO77
11890,0.12892703395336866,ɑ̃,GL,aː,GLO77
11885,0.18166925319528673,o,GL,aː,GLO77
11891,0.32771411538124084,ɔ,GL,aː,GLO77
11892,0.022151468310767086,ɔ̃,GL,aː,GLO77
11886,0.1902065284145465,u,GL,aː,GLO77
11910,0.0010388046090043365,i,GL,aː,GLO79
11913,0.0020328161645937473,y,GL,aː,GLO79
11909,0.01522531267146931,e,GL,aː,GLO79
11919,0.001379846407144214,ɛ,GL,aː,GLO79
11920,0.006205236817186233,ɛ̃,GL,aː,GLO79
11914,0.7925308424513787,ø,GL,aː,GLO79
11915,0.0020514200874458765,œ,GL,aː,GLO79
11908,0.05380722530026105,a,GL,aː,GLO79
11916,0.060348922957200554,ɑ̃,GL,aː,GLO79
11911,0.0014438517342568956,o,GL,aː,GLO79
11917,0.034819710976444186,ɔ,GL,aː,GLO79
11918,0.002033664551720449,ɔ̃,GL,aː,GLO79
11912,0.027082315214647677,u,GL,aː,GLO79
12066,0.0007952064306664397,i,GL,aː,GLO97
12069,0.030614173042397396,y,GL,aː,GLO97
12065,0.000203257715475047,e,GL,aː,GLO97
12075,0.0003642974110562136,ɛ,GL,aː,GLO97
12076,4.175108472370681e-05,ɛ̃,GL,aː,GLO97
12070,0.6971805369481444,ø,GL,aː,GLO97
12071,0.00014006876209577969,œ,GL,aː,GLO97
12064,0.013651600716505109,a,GL,aː,GLO97
12072,0.0003017016264720951,ɑ̃,GL,aː,GLO97
12067,0.08154217549599707,o,GL,aː,GLO97
12073,0.0001891639841005599,ɔ,GL,aː,GLO97
12074,0.03168131161655765,ɔ̃,GL,aː,GLO97
12068,0.1432947762310505,u,GL,aː,GLO97
12092,0.0006129296605649869,i,GL,o,GLO101
12095,0.0013621283485335312,y,GL,o,GLO101
12091,0.0019285998423583806,e,GL,o,GLO101
12101,0.0008060270636633504,ɛ,GL,o,GLO101
12102,8.197458264476154e-05,ɛ̃,GL,o,GLO101
12096,0.5163646519184113,ø,GL,o,GLO101
12097,0.003745409612020012,œ,GL,o,GLO101
12090,0.0007276603738318954,a,GL,o,GLO101
12098,0.003412248834501952,ɑ̃,GL,o,GLO101
12093,0.18522715298458933,o,GL,o,GLO101
12099,0.002321017411304638,ɔ,GL,o,GLO101
12100,0.03051794592756778,ɔ̃,GL,o,GLO101
12094,0.2528922356665134,u,GL,o,GLO101
12144,0.00140117935455919,i,GL,o,GLO106
12147,0.00015376651132186224,y,GL,o,GLO106
12143,0.015272214656852157,e,GL,o,GLO106
12153,0.004825333377812058,ɛ,GL,o,GLO106
12154,9.781773772656876e-05,ɛ̃,GL,o,GLO106
12148,0.04724770709872246,ø,GL,o,GLO106
12149,0.004934132699145266,œ,GL,o,GLO106
12142,0.009454502526144637,a,GL,o,GLO106
12150,0.002501771175866452,ɑ̃,GL,o,GLO106
12145,0.8349507570266723,o,GL,o,GLO106
12151,0.0541528683676006,ɔ,GL,o,GLO106
12152,0.02024236526340246,ɔ̃,GL,o,GLO106
12146,0.00476555461063981,u,GL,o,GLO106
12183,0.0032712607342969607,i,GL,o,GLO109
12186,0.001079069635451147,y,GL,o,GLO109
12182,0.0008693630401949371,e,GL,o,GLO109
12192,0.026471024887177917,ɛ,GL,o,GLO109
12193,0.0011580301828871598,ɛ̃,GL,o,GLO109
12187,0.0687803603708744,ø,GL,o,GLO109
12188,0.01986632521266074,œ,GL,o,GLO109
12181,0.00120780427569116,a,GL,o,GLO109
12189,0.003461769717250718,ɑ̃,GL,o,GLO109
12184,0.41694501612801105,o,GL,o,GLO109
12190,0.09736410565674306,ɔ,GL,o,GLO109
12191,0.3509352227090858,ɔ̃,GL,o,GLO109
12185,0.008590633061248808,u,GL,o,GLO109
12261,0.0013859730103945368,i,GL,o,GLO117
12264,7.963062342453142e-05,y,GL,o,GLO117
