,probabilities,classification,language,vowel,file
4345,0.003768687602132559,ɑ,ES,ɤ:,ES166
4349,0.5935396552085876,ʌ,ES,ɤ:,ES166
4342,0.022213533520698547,oʊ,ES,ɤ:,ES166
4343,0.04040791839361191,u,ES,ɤ:,ES166
4348,0.3390483558177948,ʊ,ES,ɤ:,ES166
4791,3.2646043109707534e-05,i,ES,ɤ:,ES178
4797,8.029957098187879e-05,ɪ,ES,ɤ:,ES178
4790,0.0027866088785231113,eɪ,ES,ɤ:,ES178
4796,2.650060378073249e-05,ɛ,ES,ɤ:,ES178
4794,0.00036512096994556487,æ,ES,ɤ:,ES178
4795,0.0360514260828495,ɑ,ES,ɤ:,ES178
4799,0.45998415350914,ʌ,ES,ɤ:,ES178
4792,0.3638536334037781,oʊ,ES,ɤ:,ES178
4793,0.027881460264325142,u,ES,ɤ:,ES178
4798,0.10893809050321579,ʊ,ES,ɤ:,ES178
5031,7.50841572880745e-05,i,ES,ɤ:,ES196
5037,2.343807864235714e-05,ɪ,ES,ɤ:,ES196
5030,0.00036185228964313865,eɪ,ES,ɤ:,ES196
5036,5.148279797140276e-06,ɛ,ES,ɤ:,ES196
5034,5.267458618618548e-06,æ,ES,ɤ:,ES196
5035,0.00537518598139286,ɑ,ES,ɤ:,ES196
5039,0.09895450621843338,ʌ,ES,ɤ:,ES196
5032,0.011726710014045238,oʊ,ES,ɤ:,ES196
5033,0.35721513628959656,u,ES,ɤ:,ES196
5038,0.5262576341629028,ʊ,ES,ɤ:,ES196
4281,0.14291894435882568,i,ES,ɤ:,ES226
4287,0.30330243706703186,ɪ,ES,ɤ:,ES226
4280,0.44923752546310425,eɪ,ES,ɤ:,ES226
4286,0.04241575673222542,ɛ,ES,ɤ:,ES226
4284,0.0038216097746044397,æ,ES,ɤ:,ES226
4285,0.0003045941994059831,ɑ,ES,ɤ:,ES226
4289,0.045588284730911255,ʌ,ES,ɤ:,ES226
4282,0.00031917652813717723,oʊ,ES,ɤ:,ES226
4283,0.00077837920980528,u,ES,ɤ:,ES226
4288,0.011313256807625294,ʊ,ES,ɤ:,ES226
4871,0.004370573908090591,i,ES,ɤ:,ES25
4877,0.009863373823463917,ɪ,ES,ɤ:,ES25
4870,0.00039141139131970704,eɪ,ES,ɤ:,ES25
4876,0.0165182463824749,ɛ,ES,ɤ:,ES25
4874,6.830014899605885e-05,æ,ES,ɤ:,ES25
4875,0.0023965984582901,ɑ,ES,ɤ:,ES25
4879,0.05257491394877434,ʌ,ES,ɤ:,ES25
4872,0.0003695974010042846,oʊ,ES,ɤ:,ES25
4873,0.025100117549300194,u,ES,ɤ:,ES25
4878,0.8883468508720398,ʊ,ES,ɤ:,ES25
4321,3.807946995948441e-05,i,ES,ɤ:,ES250
4327,4.6084574023552705e-06,ɪ,ES,ɤ:,ES250
4320,0.0015425136080011725,eɪ,ES,ɤ:,ES250
4326,4.3216527956246864e-07,ɛ,ES,ɤ:,ES250
4324,3.3991735108429566e-05,æ,ES,ɤ:,ES250
4325,0.020854897797107697,ɑ,ES,ɤ:,ES250
4329,0.0063661858439445496,ʌ,ES,ɤ:,ES250
4322,0.4558124840259552,oʊ,ES,ɤ:,ES250
4323,0.40237146615982056,u,ES,ɤ:,ES250
4328,0.11297530680894852,ʊ,ES,ɤ:,ES250
4961,0.00012363464338704944,i,ES,ɤ:,ES268
4967,3.4194385989394505e-06,ɪ,ES,ɤ:,ES268
4960,0.001757042482495308,eɪ,ES,ɤ:,ES268
4966,5.998048209221452e-07,ɛ,ES,ɤ:,ES268
4964,1.392694866808597e-05,æ,ES,ɤ:,ES268
4965,0.012409735471010208,ɑ,ES,ɤ:,ES268
4969,0.005361869931221008,ʌ,ES,ɤ:,ES268
4962,0.01877509243786335,oʊ,ES,ɤ:,ES268
4963,0.7516505718231201,u,ES,ɤ:,ES268
4968,0.20990405976772308,ʊ,ES,ɤ:,ES268
4841,8.53544315759791e-06,i,ES,ɤ:,ES280
4847,8.74316810950404e-07,ɪ,ES,ɤ:,ES280
4840,0.00016093997692223638,eɪ,ES,ɤ:,ES280
4846,5.242847578301735e-07,ɛ,ES,ɤ:,ES280
4844,4.13617271988187e-05,æ,ES,ɤ:,ES280
4845,0.14426003396511078,ɑ,ES,ɤ:,ES280
4849,0.003123448695987463,ʌ,ES,ɤ:,ES280
4842,0.1705474555492401,oʊ,ES,ɤ:,ES280
4843,0.4768849313259125,u,ES,ɤ:,ES280
4848,0.2049720138311386,ʊ,ES,ɤ:,ES280
4831,0.0002300032792845741,i,ES,ɤ:,ES286
4837,0.006227640900760889,ɪ,ES,ɤ:,ES286
4830,8.331700519192964e-05,eɪ,ES,ɤ:,ES286
4836,0.03539646044373512,ɛ,ES,ɤ:,ES286
4834,0.00022789280046708882,æ,ES,ɤ:,ES286
4835,0.017360081896185875,ɑ,ES,ɤ:,ES286
4839,0.22654812037944794,ʌ,ES,ɤ:,ES286
4832,0.0036287247203290462,oʊ,ES,ɤ:,ES286
4833,0.005701546091586351,u,ES,ɤ:,ES286
4838,0.7045961618423462,ʊ,ES,ɤ:,ES286
5001,1.6426085380771838e-07,i,ES,ɤ:,ES292
5007,4.6799564188404474e-06,ɪ,ES,ɤ:,ES292
5000,6.000516077619977e-05,eɪ,ES,ɤ:,ES292
5006,5.6142052926588804e-05,ɛ,ES,ɤ:,ES292
5004,0.001359528279863298,æ,ES,ɤ:,ES292
5005,0.39372509717941284,ɑ,ES,ɤ:,ES292
5009,0.4315033555030823,ʌ,ES,ɤ:,ES292
5002,0.14695093035697937,oʊ,ES,ɤ:,ES292
5003,0.0003516952565405518,u,ES,ɤ:,ES292
5008,0.025988446548581123,ʊ,ES,ɤ:,ES292
4581,3.3456306027801475e-06,i,ES,ɤ:,ES352
4587,2.6589788149067317e-07,ɪ,ES,ɤ:,ES352
4580,0.0016801917226985097,eɪ,ES,ɤ:,ES352
4586,1.9569254163798178e-06,ɛ,ES,ɤ:,ES352
4584,0.0020158023107796907,æ,ES,ɤ:,ES352
4585,0.9091138243675232,ɑ,ES,ɤ:,ES352
4589,0.011521438136696815,ʌ,ES,ɤ:,ES352
4582,0.029286978766322136,oʊ,ES,ɤ:,ES352
4583,0.01738560013473034,u,ES,ɤ:,ES352
4588,0.02899056300520897,ʊ,ES,ɤ:,ES352
4461,9.80361073743552e-06,i,ES,ɤ:,ES49
4467,1.0906138413702138e-05,ɪ,ES,ɤ:,ES49
4460,0.00015982800687197596,eɪ,ES,ɤ:,ES49
4466,5.726802783101448e-07,ɛ,ES,ɤ:,ES49
4464,1.1544351764314342e-05,æ,ES,ɤ:,ES49
4465,0.004618207458406687,ɑ,ES,ɤ:,ES49
4469,0.003331065410748124,ʌ,ES,ɤ:,ES49
4462,0.8773996233940125,oʊ,ES,ɤ:,ES49
4463,0.06753241270780563,u,ES,ɤ:,ES49
4468,0.04692607372999191,ʊ,ES,ɤ:,ES49
4571,0.0010328602511435747,i,ES,ɤ:,ES55
4577,0.00034405075712129474,ɪ,ES,ɤ:,ES55
4570,0.149860680103302,eɪ,ES,ɤ:,ES55
4576,9.312788461102173e-05,ɛ,ES,ɤ:,ES55
4574,0.006258896552026272,æ,ES,ɤ:,ES55
4575,0.08079364895820618,ɑ,ES,ɤ:,ES55
4579,0.09917283803224564,ʌ,ES,ɤ:,ES55
4572,0.48983538150787354,oʊ,ES,ɤ:,ES55
4573,0.0778978168964386,u,ES,ɤ:,ES55
4578,0.09471074491739273,ʊ,ES,ɤ:,ES55
4621,0.00016345654148608446,i,ES,ɤ:,ES73
4627,2.8850087119280943e-07,ɪ,ES,ɤ:,ES73
4620,1.6028712707338855e-05,eɪ,ES,ɤ:,ES73
4626,7.099895116269295e-10,ɛ,ES,ɤ:,ES73
4624,5.254942592181067e-10,æ,ES,ɤ:,ES73
4625,5.367075459616899e-07,ɑ,ES,ɤ:,ES73
4629,1.39733003834408e-06,ʌ,ES,ɤ:,ES73
4622,3.699369335663505e-05,oʊ,ES,ɤ:,ES73
4623,0.993162989616394,u,ES,ɤ:,ES73
4628,0.00661840895190835,ʊ,ES,ɤ:,ES73
2831,0.9952527284622192,i,FR,i,FR205
2837,0.003987308591604233,ɪ,FR,i,FR205
2830,0.0007219848339445889,eɪ,FR,i,FR205
2836,4.3325508158886805e-07,ɛ,FR,i,FR205
2834,6.355656001488796e-10,æ,FR,i,FR205
2835,4.878709415623295e-12,ɑ,FR,i,FR205
2839,1.4219827537687024e-09,ʌ,FR,i,FR205
2832,3.8769770727142827e-10,oʊ,FR,i,FR205
2833,3.593270594137721e-05,u,FR,i,FR205
2838,1.5453587138836156e-06,ʊ,FR,i,FR205
3071,0.9491071701049805,i,FR,i,FR2094
3077,0.050447069108486176,ɪ,FR,i,FR2094
3070,0.0003621110809035599,eɪ,FR,i,FR2094
3076,1.2955019883520436e-05,ɛ,FR,i,FR2094
3074,5.330185182117475e-09,æ,FR,i,FR2094
3075,7.153194703235499e-11,ɑ,FR,i,FR2094
3079,2.267207932504789e-08,ʌ,FR,i,FR2094
3072,6.876032632163742e-09,oʊ,FR,i,FR2094
3073,5.963049625279382e-05,u,FR,i,FR2094
3078,1.1065744729421567e-05,ʊ,FR,i,FR2094
2761,0.8458335399627686,i,FR,i,FR2097
2767,0.1535417139530182,ɪ,FR,i,FR2097
2760,0.00047035448369570076,eɪ,FR,i,FR2097
2766,8.085382432909682e-05,ɛ,FR,i,FR2097
2764,3.071902554552253e-08,æ,FR,i,FR2097
2765,3.793593494894054e-10,ɑ,FR,i,FR2097
2769,1.1052201642769433e-07,ʌ,FR,i,FR2097
2762,2.76769469564897e-08,oʊ,FR,i,FR2097
2763,5.067704842076637e-05,u,FR,i,FR2097
2768,2.2711086785420775e-05,ʊ,FR,i,FR2097
3771,0.9288461208343506,i,FR,i,FR2293
3777,0.07068522274494171,ɪ,FR,i,FR2293
3770,0.00037923542549833655,eɪ,FR,i,FR2293
3776,2.1473248125403188e-05,ɛ,FR,i,FR2293
3774,8.256584749233298e-09,æ,FR,i,FR2293
3775,1.0586014009827949e-10,ɑ,FR,i,FR2293
3779,3.3596982973449485e-08,ʌ,FR,i,FR2293
3772,9.687545876602144e-09,oʊ,FR,i,FR2293
3773,5.4774693126091734e-05,u,FR,i,FR2293
3778,1.3145624507160392e-05,ʊ,FR,i,FR2293
2351,0.9982826709747314,i,FR,i,FR2447
2357,0.0009789008181542158,ɪ,FR,i,FR2447
2350,0.0004831823753193021,eɪ,FR,i,FR2447
2356,5.562144878012987e-08,ɛ,FR,i,FR2447
2354,1.220891721054329e-10,æ,FR,i,FR2447
2355,3.546563650397294e-12,ɑ,FR,i,FR2447
2359,7.802972712411815e-10,ʌ,FR,i,FR2447
2352,4.654322760533347e-10,oʊ,FR,i,FR2447
2353,0.0002522926079109311,u,FR,i,FR2447
2358,3.0311800855997717e-06,ʊ,FR,i,FR2447
2671,0.9959133267402649,i,FR,i,FR2522
2677,0.0014531172346323729,ɪ,FR,i,FR2522
2670,0.0009082718752324581,eɪ,FR,i,FR2522
2676,2.0641024889300752e-07,ɛ,FR,i,FR2522
2674,7.32655436319618e-10,æ,FR,i,FR2522
2675,7.910957999790469e-11,ɑ,FR,i,FR2522
2679,8.679088558949388e-09,ʌ,FR,i,FR2522
2672,4.646396600804792e-09,oʊ,FR,i,FR2522
2673,0.0016938429325819016,u,FR,i,FR2522
2678,3.122577618341893e-05,ʊ,FR,i,FR2522
3051,0.9797103404998779,i,FR,i,FR3064
3057,0.019894829019904137,ɪ,FR,i,FR3064
3050,0.0003202026418875903,eɪ,FR,i,FR3064
3056,3.0100684398348676e-06,ɛ,FR,i,FR3064
3054,1.4622542066078381e-09,æ,FR,i,FR3064
3055,2.066867683947482e-11,ɑ,FR,i,FR3064
3059,6.801168073167219e-09,ʌ,FR,i,FR3064
3052,2.4631494621729644e-09,oʊ,FR,i,FR3064
3053,6.545188080053777e-05,u,FR,i,FR3064
3058,6.151247362140566e-06,ʊ,FR,i,FR3064
2571,0.9984000325202942,i,FR,i,FR318
2577,0.0009036714909598231,ɪ,FR,i,FR318
2570,0.00046774387010373175,eɪ,FR,i,FR318
2576,5.164785221722923e-08,ɛ,FR,i,FR318
2574,1.0890936763541248e-10,æ,FR,i,FR318
2575,2.9551125001886502e-12,ɑ,FR,i,FR318
2579,6.793210993727428e-10,ʌ,FR,i,FR318
2572,3.67287755764778e-10,oʊ,FR,i,FR318
2573,0.00022580305812880397,u,FR,i,FR318
2578,2.6812651867658133e-06,ʊ,FR,i,FR318
4001,0.92386794090271,i,FR,i,FR3185
4007,0.07572692632675171,ɪ,FR,i,FR3185
4000,0.0002969711786136031,eɪ,FR,i,FR3185
4006,2.1379944882937707e-05,ɛ,FR,i,FR3185
4004,6.431774224324727e-09,æ,FR,i,FR3185
4005,1.0293158686502935e-10,ɑ,FR,i,FR3185
4009,3.350684352199096e-08,ʌ,FR,i,FR3185
4002,1.0444918707719353e-08,oʊ,FR,i,FR3185
4003,6.980566831771284e-05,u,FR,i,FR3185
4008,1.7046848370227963e-05,ʊ,FR,i,FR3185
3231,0.9127470254898071,i,FR,i,FR3198
3237,0.0868244469165802,ɪ,FR,i,FR3198
3230,0.00032783826463855803,eɪ,FR,i,FR3198
3236,2.7379664970794693e-05,ɛ,FR,i,FR3198
3234,8.718632926729697e-09,æ,FR,i,FR3198
3235,1.1994752413535537e-10,ɑ,FR,i,FR3198
3239,3.8355580045390525e-08,ʌ,FR,i,FR3198
3232,1.1419883705343636e-08,oʊ,FR,i,FR3198
3233,5.742689609178342e-05,u,FR,i,FR3198
3238,1.580949901835993e-05,ʊ,FR,i,FR3198
3391,0.8648850917816162,i,FR,i,FR3827
3397,0.13448229432106018,ɪ,FR,i,FR3827
3390,0.0004921552608720958,eɪ,FR,i,FR3827
3396,6.807120371377096e-05,ɛ,FR,i,FR3827
3394,2.7520815848447455e-08,æ,FR,i,FR3827
3395,3.3498082085969827e-10,ɑ,FR,i,FR3827
3399,9.697199487845864e-08,ʌ,FR,i,FR3827
3392,2.4213170135567452e-08,oʊ,FR,i,FR3827
3393,5.1526425522752106e-05,u,FR,i,FR3827
3398,2.0789133486687206e-05,ʊ,FR,i,FR3827
2541,0.9044376015663147,i,FR,i,FR3870
2547,0.09502249956130981,ɪ,FR,i,FR3870
2540,0.00043792001088149846,eɪ,FR,i,FR3870
2546,3.632693915278651e-05,ɛ,FR,i,FR3870
2544,1.4441569717860148e-08,æ,FR,i,FR3870
2545,1.716914665994551e-10,ɑ,FR,i,FR3870
2549,5.2557737717506825e-08,ʌ,FR,i,FR3870
2542,1.4108699097903354e-08,oʊ,FR,i,FR3870
2543,5.0323062168899924e-05,u,FR,i,FR3870
2548,1.532089117972646e-05,ʊ,FR,i,FR3870
3481,0.9117283225059509,i,FR,i,FR3888
3487,0.08774709701538086,ɪ,FR,i,FR3888
3480,0.00043186082621105015,eɪ,FR,i,FR3888
3486,3.1086117814993486e-05,ɛ,FR,i,FR3888
3484,1.2235108037828013e-08,æ,FR,i,FR3888
3485,1.4105709655876097e-10,ɑ,FR,i,FR3888
3489,4.555198884759193e-08,ʌ,FR,i,FR3888
3482,1.1967856039518665e-08,oʊ,FR,i,FR3888
3483,4.795758650288917e-05,u,FR,i,FR3888
3488,1.3841545296600088e-05,ʊ,FR,i,FR3888
2701,0.958836555480957,i,FR,i,FR4402
2707,0.04073351249098778,ɪ,FR,i,FR4402
2700,0.0003573836002033204,eɪ,FR,i,FR4402
2706,9.244782631867565e-06,ɛ,FR,i,FR4402
2704,3.912380197590437e-09,æ,FR,i,FR4402
2705,4.892499599895572e-11,ɑ,FR,i,FR4402
2709,1.607501332046013e-08,ʌ,FR,i,FR4402
2702,4.8975463684541864e-09,oʊ,FR,i,FR4402
2703,5.452521509141661e-05,u,FR,i,FR4402
2708,8.732999049243517e-06,ʊ,FR,i,FR4402
3711,0.9982650876045227,i,FR,i,FR777
3717,0.0008497581002302468,ɪ,FR,i,FR777
3710,0.0004981664242222905,eɪ,FR,i,FR777
3716,5.184862672535928e-08,ɛ,FR,i,FR777
3714,1.3235243456755086e-10,æ,FR,i,FR777
3715,4.899098054317319e-12,ɑ,FR,i,FR777
3719,9.69154201335698e-10,ʌ,FR,i,FR777
3712,6.234515681491359e-10,oʊ,FR,i,FR777
3713,0.0003830652858596295,u,FR,i,FR777
3718,3.982179350714432e-06,ʊ,FR,i,FR777
3721,0.866768479347229,i,FR,i,FR780
3727,0.13256992399692535,ɪ,FR,i,FR780
3720,0.0005235164426267147,eɪ,FR,i,FR780
3726,7.210962940007448e-05,ɛ,FR,i,FR780
3724,3.037958862250889e-08,æ,FR,i,FR780
3725,3.4077524135867066e-10,ɑ,FR,i,FR780
3729,9.54311616396808e-08,ʌ,FR,i,FR780
3722,2.290369671698045e-08,oʊ,FR,i,FR780
3723,4.669144982472062e-05,u,FR,i,FR780
3728,1.912780680868309e-05,ʊ,FR,i,FR780
2171,0.04057819023728371,i,FR,y,FR1261
2177,0.000937262549996376,ɪ,FR,y,FR1261
2170,0.03420029580593109,eɪ,FR,y,FR1261
2176,3.984964860137552e-05,ɛ,FR,y,FR1261
2174,1.7495522115495987e-05,æ,FR,y,FR1261
2175,0.0005250484100542963,ɑ,FR,y,FR1261
2179,0.004944441840052605,ʌ,FR,y,FR1261
2172,0.0007676962995901704,oʊ,FR,y,FR1261
2173,0.6318437457084656,u,FR,y,FR1261
2178,0.28614598512649536,ʊ,FR,y,FR1261
2911,0.2746594250202179,i,FR,y,FR1286
2917,0.01372210867702961,ɪ,FR,y,FR1286
2910,0.7073670029640198,eɪ,FR,y,FR1286
2916,0.0003245598927605897,ɛ,FR,y,FR1286
2914,0.0001521349186077714,æ,FR,y,FR1286
2915,9.231502190232277e-06,ɑ,FR,y,FR1286
2919,0.0008110748021863401,ʌ,FR,y,FR1286
2912,1.389258341077948e-05,oʊ,FR,y,FR1286
2913,0.0013923781225457788,u,FR,y,FR1286
2918,0.0015482859453186393,ʊ,FR,y,FR1286
2581,0.0002779217320494354,i,FR,y,FR1942
2587,7.796540444360289e-07,ɪ,FR,y,FR1942
2580,2.4005807972571347e-06,eɪ,FR,y,FR1942
2586,5.660849566879733e-10,ɛ,FR,y,FR1942
2584,3.004423793084854e-11,æ,FR,y,FR1942
2585,3.177469309889602e-08,ɑ,FR,y,FR1942
2589,3.127663319446583e-07,ʌ,FR,y,FR1942
2582,8.597096893936396e-06,oʊ,FR,y,FR1942
2583,0.9942197799682617,u,FR,y,FR1942
2588,0.005490084178745747,ʊ,FR,y,FR1942
3401,0.9879520535469055,i,FR,y,FR2100
3407,0.011760988272726536,ɪ,FR,y,FR2100
3400,0.00020927911100443453,eɪ,FR,y,FR2100
3406,1.1345875918777892e-06,ɛ,FR,y,FR2100
3404,4.4246997732422244e-10,æ,FR,y,FR2100
3405,7.23232888508174e-12,ɑ,FR,y,FR2100
3409,2.654505948385122e-09,ʌ,FR,y,FR2100
3402,1.0639374936616264e-09,oʊ,FR,y,FR2100
3403,7.199055107776076e-05,u,FR,y,FR2100
3408,4.599345629685558e-06,ʊ,FR,y,FR2100
2361,0.46987730264663696,i,FR,y,FR2113
2367,0.48352882266044617,ɪ,FR,y,FR2113
2360,0.03887435793876648,eɪ,FR,y,FR2113
2366,0.007186462637037039,ɛ,FR,y,FR2113
2364,5.064241122454405e-05,æ,FR,y,FR2113
2365,5.239647293819871e-07,ɑ,FR,y,FR2113
2369,8.913196506910026e-05,ʌ,FR,y,FR2113
2362,1.4744396139576565e-06,oʊ,FR,y,FR2113
2363,5.899375901208259e-05,u,FR,y,FR2113
2368,0.0003323639102745801,ʊ,FR,y,FR2113
3021,0.9981938004493713,i,FR,y,FR2299
3027,0.001081031165085733,ɪ,FR,y,FR2299
3020,0.00040616357000544667,eɪ,FR,y,FR2299
3026,6.374432359734783e-08,ɛ,FR,y,FR2299
3024,1.2122257364577393e-10,æ,FR,y,FR2299
3025,4.159179077534159e-12,ɑ,FR,y,FR2299
3029,9.198820039024724e-10,ʌ,FR,y,FR2299
3022,5.734141494961875e-10,oʊ,FR,y,FR2299
3023,0.0003151116252411157,u,FR,y,FR2299
3028,3.7911897834419506e-06,ʊ,FR,y,FR2299
2741,0.006020823493599892,i,FR,y,FR2353
2747,3.228683453926351e-06,ɪ,FR,y,FR2353
2740,5.248841625871137e-05,eɪ,FR,y,FR2353
2746,1.2918649483495415e-09,ɛ,FR,y,FR2353
2744,1.2610336386220666e-10,æ,FR,y,FR2353
2745,1.6065511587726178e-08,ɑ,FR,y,FR2353
2749,1.4717558372012718e-07,ʌ,FR,y,FR2353
2742,2.4074240627669496e-06,oʊ,FR,y,FR2353
2743,0.9912583231925964,u,FR,y,FR2353
2748,0.002662680111825466,ʊ,FR,y,FR2353
2501,0.07221831381320953,i,FR,y,FR2356
2507,0.0070840585976839066,ɪ,FR,y,FR2356
2500,0.00361668411642313,eɪ,FR,y,FR2356
2506,0.00011362057557562366,ɛ,FR,y,FR2356
2504,3.4084400795109104e-06,æ,FR,y,FR2356
2505,0.00010884008224820718,ɑ,FR,y,FR2356
2509,0.0009938642615452409,ʌ,FR,y,FR2356
2502,0.0005239697056822479,oʊ,FR,y,FR2356
2503,0.5561521649360657,u,FR,y,FR2356
2508,0.35918501019477844,ʊ,FR,y,FR2356
3841,0.8486074209213257,i,FR,y,FR3073
3847,0.1507859230041504,ɪ,FR,y,FR3073
3840,0.0004549614095594734,eɪ,FR,y,FR3073
3846,8.129548223223537e-05,ɛ,FR,y,FR3073
3844,2.894763539984524e-08,æ,FR,y,FR3073
3845,3.5225988792575436e-10,ɑ,FR,y,FR3073
3849,1.0370145986371426e-07,ʌ,FR,y,FR3073
3842,2.462528847502199e-08,oʊ,FR,y,FR3073
3843,4.854643339058384e-05,u,FR,y,FR3073
3848,2.177764690713957e-05,ʊ,FR,y,FR3073
2841,0.6836220622062683,i,FR,y,FR3086
2847,0.18893887102603912,ɪ,FR,y,FR3086
2840,0.1237817034125328,eɪ,FR,y,FR3086
2846,0.0032983985729515553,ɛ,FR,y,FR3086
2844,7.893581641837955e-05,æ,FR,y,FR3086
2845,4.5948718252475373e-07,ɑ,FR,y,FR3086
2849,5.637044887407683e-05,ʌ,FR,y,FR3086
2842,7.993241979420418e-07,oʊ,FR,y,FR3086
2843,5.988095290376805e-05,u,FR,y,FR3086
2848,0.00016243013669736683,ʊ,FR,y,FR3086
2871,0.9980475902557373,i,FR,y,FR3894
2877,0.0006339358515106142,ɪ,FR,y,FR3894
2870,0.0006438617710955441,eɪ,FR,y,FR3894
2876,4.166025036056453e-08,ɛ,FR,y,FR3894
2874,1.5651389906334856e-10,æ,FR,y,FR3894
2875,7.833990400829549e-12,ɑ,FR,y,FR3894
2879,1.26367238895142e-09,ʌ,FR,y,FR3894
2872,9.266975520283438e-10,oʊ,FR,y,FR3894
2873,0.00066900416277349,u,FR,y,FR3894
2878,5.568021151702851e-06,ʊ,FR,y,FR3894
4131,0.06648135930299759,i,FR,y,FR409
4137,0.9117897748947144,ɪ,FR,y,FR409
4130,0.003164609894156456,eɪ,FR,y,FR409
4136,0.018485933542251587,ɛ,FR,y,FR409
4134,3.0548206268576905e-05,æ,FR,y,FR409
4135,7.924126776970297e-08,ɑ,FR,y,FR409
4139,1.9797786080744117e-05,ʌ,FR,y,FR409
4132,4.602714511747763e-07,oʊ,FR,y,FR409
4133,1.220040644511755e-06,u,FR,y,FR409
4138,2.6256986529915594e-05,ʊ,FR,y,FR409
2321,0.001621417235583067,i,FR,y,FR423
2327,1.1644369806163013e-06,ɪ,FR,y,FR423
2320,1.4735053809999954e-05,eɪ,FR,y,FR423
2326,4.822145460714466e-10,ɛ,FR,y,FR423
2324,4.396041169973941e-11,æ,FR,y,FR423
2325,1.316679298923873e-08,ɑ,FR,y,FR423
2329,1.2289649475860642e-07,ʌ,FR,y,FR423
2322,2.9440666367008816e-06,oʊ,FR,y,FR423
2323,0.9957148432731628,u,FR,y,FR423
2328,0.0026446629781275988,ʊ,FR,y,FR423
2981,0.9975989460945129,i,FR,y,FR4329
2987,0.0019310530042275786,ɪ,FR,y,FR4329
2980,0.0003052390238735825,eɪ,FR,y,FR4329
2986,1.1396602417335089e-07,ɛ,FR,y,FR4329
2984,1.2450400432850728e-10,æ,FR,y,FR4329
2985,2.988185436939017e-12,ɑ,FR,y,FR4329
2989,8.359843928218424e-10,ʌ,FR,y,FR4329
2982,4.445294132793265e-10,oʊ,FR,y,FR4329
2983,0.0001616093795746565,u,FR,y,FR4329
2988,2.9533362067013513e-06,ʊ,FR,y,FR4329
3931,0.7984557747840881,i,FR,y,FR4332
3937,0.20082587003707886,ɪ,FR,y,FR4332
3930,0.0005187889328226447,eɪ,FR,y,FR4332
3936,0.00013725395547226071,ɛ,FR,y,FR4332
3934,5.054968355011624e-08,æ,FR,y,FR4332
3935,5.31539978698703e-10,ɑ,FR,y,FR4332
3939,1.5610929438025778e-07,ʌ,FR,y,FR4332
3932,3.199562925715327e-08,oʊ,FR,y,FR4332
3933,3.8488113204948604e-05,u,FR,y,FR4332
3938,2.3642471205675974e-05,ʊ,FR,y,FR4332
3211,0.9132077097892761,i,FR,y,FR855
3217,0.0863741859793663,ɪ,FR,y,FR855
3210,0.000339911668561399,eɪ,FR,y,FR855
3216,2.6483457986614667e-05,ɛ,FR,y,FR855
3214,7.811331137475008e-09,æ,FR,y,FR855
3215,8.559104119898464e-11,ɑ,FR,y,FR855
3219,3.135047776936517e-08,ʌ,FR,y,FR855
3212,7.752138486694093e-09,oʊ,FR,y,FR855
3213,4.017440733150579e-05,u,FR,y,FR855
3218,1.1700142749759834e-05,ʊ,FR,y,FR855
3671,0.09163545072078705,i,FR,e,FR1626
3677,0.00321104284375906,ɪ,FR,e,FR1626
3670,0.9038805365562439,eɪ,FR,e,FR1626
3676,0.00016395325656048954,ɛ,FR,e,FR1626
3674,0.00026027276180684566,æ,FR,e,FR1626
3675,5.889798103453359e-06,ɑ,FR,e,FR1626
3679,0.0004263828450348228,ʌ,FR,e,FR1626
3672,3.850920165859861e-06,oʊ,FR,e,FR1626
3673,0.00020572291396092623,u,FR,e,FR1626
3678,0.00020663585746660829,ʊ,FR,e,FR1626
4051,0.10537659376859665,i,FR,e,FR1685
4057,0.0013589162845164537,ɪ,FR,e,FR1685
4050,0.8926554322242737,eɪ,FR,e,FR1685
4056,4.065369284944609e-05,ɛ,FR,e,FR1685
4054,9.687760029919446e-05,æ,FR,e,FR1685
4055,2.222718649136368e-06,ɑ,FR,e,FR1685
4059,0.00011534777149790898,ʌ,FR,e,FR1685
4052,1.7335461279799347e-06,oʊ,FR,e,FR1685
4053,0.00024213592405430973,u,FR,e,FR1685
4058,0.00011026375432265922,ʊ,FR,e,FR1685
2231,0.07389909774065018,i,FR,e,FR1699
2237,0.0053436304442584515,ɪ,FR,e,FR1699
2230,0.9158406853675842,eɪ,FR,e,FR1699
2236,0.0003174299781676382,ɛ,FR,e,FR1699
2234,0.0004428912070579827,æ,FR,e,FR1699
2235,2.7820940886158496e-05,ɑ,FR,e,FR1699
2239,0.0024735326878726482,ʌ,FR,e,FR1699
2232,2.3316133592743427e-05,oʊ,FR,e,FR1699
2233,0.0006119568133726716,u,FR,e,FR1699
2238,0.0010195900686085224,ʊ,FR,e,FR1699
3131,0.777857780456543,i,FR,e,FR1914
3137,0.22146545350551605,ɪ,FR,e,FR1914
3130,0.00046438060235232115,eɪ,FR,e,FR1914
3136,0.00014832123997621238,ɛ,FR,e,FR1914
3134,4.837925260403608e-08,æ,FR,e,FR1914
3135,5.296861838033351e-10,ɑ,FR,e,FR1914
3139,1.6095165733531758e-07,ʌ,FR,e,FR1914
3132,3.453765273775389e-08,oʊ,FR,e,FR1914
3133,3.891731466865167e-05,u,FR,e,FR1914
3138,2.481090086803306e-05,ʊ,FR,e,FR1914
