,probabilities,classification,language,vowel,file
4333,0.002117391210049391,u,ES,ɤ:,ES148
4338,0.4641478657722473,ʊ,ES,ɤ:,ES148
4341,0.09361037611961365,i,ES,ɤ:,ES166
4347,0.046899113804101944,ɪ,ES,ɤ:,ES166
4340,0.003574108239263296,eɪ,ES,ɤ:,ES166
4346,0.0076802135445177555,ɛ,ES,ɤ:,ES166
4344,0.0006299861706793308,æ,ES,ɤ:,ES166
4345,0.0016209986060857773,ɑ,ES,ɤ:,ES166
4349,0.03749572113156319,ʌ,ES,ɤ:,ES166
4342,0.03800196945667267,oʊ,ES,ɤ:,ES166
4343,0.18355543911457062,u,ES,ɤ:,ES166
4348,0.5869320631027222,ʊ,ES,ɤ:,ES166
4791,0.014048528857529163,i,ES,ɤ:,ES178
4797,0.04258248582482338,ɪ,ES,ɤ:,ES178
4790,0.1621536761522293,eɪ,ES,ɤ:,ES178
4796,0.003502328647300601,ɛ,ES,ɤ:,ES178
4794,0.006714826449751854,æ,ES,ɤ:,ES178
4795,0.0003906196798197925,ɑ,ES,ɤ:,ES178
4799,0.010248426347970963,ʌ,ES,ɤ:,ES178
4792,0.07125943899154663,oʊ,ES,ɤ:,ES178
4793,0.04212264344096184,u,ES,ɤ:,ES178
4798,0.6469769477844238,ʊ,ES,ɤ:,ES178
5031,0.012606573291122913,i,ES,ɤ:,ES196
5037,0.00557115999981761,ɪ,ES,ɤ:,ES196
5030,0.03979434818029404,eɪ,ES,ɤ:,ES196
5036,0.00041130054160021245,ɛ,ES,ɤ:,ES196
5034,0.0074672880582511425,æ,ES,ɤ:,ES196
5035,0.020585961639881134,ɑ,ES,ɤ:,ES196
5039,0.022553354501724243,ʌ,ES,ɤ:,ES196
5032,0.21903832256793976,oʊ,ES,ɤ:,ES196
5033,0.18320725858211517,u,ES,ɤ:,ES196
5038,0.4887644648551941,ʊ,ES,ɤ:,ES196
4281,0.0250284094363451,i,ES,ɤ:,ES226
4287,0.014902605675160885,ɪ,ES,ɤ:,ES226
4280,0.0007160940440371633,eɪ,ES,ɤ:,ES226
4286,0.0029079997912049294,ɛ,ES,ɤ:,ES226
4284,9.910212247632444e-05,æ,ES,ɤ:,ES226
4285,0.00019626133143901825,ɑ,ES,ɤ:,ES226
4289,0.003247900167480111,ʌ,ES,ɤ:,ES226
4282,0.045876096934080124,oʊ,ES,ɤ:,ES226
4283,0.6733217835426331,u,ES,ɤ:,ES226
4288,0.23370377719402313,ʊ,ES,ɤ:,ES226
4871,0.0017022491665557027,i,ES,ɤ:,ES25
4877,0.0023524207063019276,ɪ,ES,ɤ:,ES25
4870,0.0008708212408237159,eɪ,ES,ɤ:,ES25
4876,0.0003826156025752425,ɛ,ES,ɤ:,ES25
4874,0.011432290077209473,æ,ES,ɤ:,ES25
4875,0.09161129593849182,ɑ,ES,ɤ:,ES25
4879,0.013973529450595379,ʌ,ES,ɤ:,ES25
4872,0.14329564571380615,oʊ,ES,ɤ:,ES25
4873,0.47709766030311584,u,ES,ɤ:,ES25
4878,0.25728151202201843,ʊ,ES,ɤ:,ES25
4321,0.0001764110056683421,i,ES,ɤ:,ES250
4327,2.8842036044807173e-05,ɪ,ES,ɤ:,ES250
4320,4.4830991100752726e-05,eɪ,ES,ɤ:,ES250
4326,3.5730674881051527e-06,ɛ,ES,ɤ:,ES250
4324,5.578224318014691e-06,æ,ES,ɤ:,ES250
4325,0.0015597522724419832,ɑ,ES,ɤ:,ES250
4329,0.001842832425609231,ʌ,ES,ɤ:,ES250
4322,0.2877063751220703,oʊ,ES,ɤ:,ES250
4323,0.5416512489318848,u,ES,ɤ:,ES250
4328,0.1669805645942688,ʊ,ES,ɤ:,ES250
4961,0.020276369526982307,i,ES,ɤ:,ES268
4967,0.025168070569634438,ɪ,ES,ɤ:,ES268
4960,0.27360278367996216,eɪ,ES,ɤ:,ES268
4966,0.0028394272085279226,ɛ,ES,ɤ:,ES268
4964,0.00960337370634079,æ,ES,ɤ:,ES268
4965,0.0018215790623798966,ɑ,ES,ɤ:,ES268
4969,0.014449626207351685,ʌ,ES,ɤ:,ES268
4962,0.08347919583320618,oʊ,ES,ɤ:,ES268
4963,0.22015281021595,u,ES,ɤ:,ES268
4968,0.34860682487487793,ʊ,ES,ɤ:,ES268
4841,0.05542254075407982,i,ES,ɤ:,ES280
4847,0.004723129794001579,ɪ,ES,ɤ:,ES280
4840,0.03247884660959244,eɪ,ES,ɤ:,ES280
4846,0.0011862481478601694,ɛ,ES,ɤ:,ES280
4844,0.0010261579882353544,æ,ES,ɤ:,ES280
4845,0.011066374368965626,ɑ,ES,ɤ:,ES280
4849,0.005381775554269552,ʌ,ES,ɤ:,ES280
4842,0.03125094249844551,oʊ,ES,ɤ:,ES280
4843,0.6807296872138977,u,ES,ɤ:,ES280
4848,0.17673437297344208,ʊ,ES,ɤ:,ES280
4831,0.0049627735279500484,i,ES,ɤ:,ES286
4837,0.002210605889558792,ɪ,ES,ɤ:,ES286
4830,0.009195854887366295,eɪ,ES,ɤ:,ES286
4836,0.0006355706136673689,ɛ,ES,ɤ:,ES286
4834,0.004867165349423885,æ,ES,ɤ:,ES286
4835,0.010838784277439117,ɑ,ES,ɤ:,ES286
4839,0.004407958127558231,ʌ,ES,ɤ:,ES286
4832,0.3952397108078003,oʊ,ES,ɤ:,ES286
4833,0.13320428133010864,u,ES,ɤ:,ES286
4838,0.4344373047351837,ʊ,ES,ɤ:,ES286
5001,7.56965673645027e-05,i,ES,ɤ:,ES292
5007,1.3016496268392075e-05,ɪ,ES,ɤ:,ES292
5000,0.0003889840445481241,eɪ,ES,ɤ:,ES292
5006,9.09998334464035e-07,ɛ,ES,ɤ:,ES292
5004,4.881403219769709e-05,æ,ES,ɤ:,ES292
5005,0.0064677586778998375,ɑ,ES,ɤ:,ES292
5009,0.002460780553519726,ʌ,ES,ɤ:,ES292
5002,0.8054723739624023,oʊ,ES,ɤ:,ES292
5003,0.012463352642953396,u,ES,ɤ:,ES292
5008,0.17260833084583282,ʊ,ES,ɤ:,ES292
4581,0.0010566608980298042,i,ES,ɤ:,ES352
4587,0.021797476336359978,ɪ,ES,ɤ:,ES352
4580,0.002517837332561612,eɪ,ES,ɤ:,ES352
4586,0.00026089829043485224,ɛ,ES,ɤ:,ES352
4584,0.00034975167363882065,æ,ES,ɤ:,ES352
4585,0.012494047172367573,ɑ,ES,ɤ:,ES352
4589,0.016319500282406807,ʌ,ES,ɤ:,ES352
4582,0.04883443936705589,oʊ,ES,ɤ:,ES352
4583,0.32452115416526794,u,ES,ɤ:,ES352
4588,0.5718482136726379,ʊ,ES,ɤ:,ES352
4461,0.00016688296454958618,i,ES,ɤ:,ES49
4467,0.002401600359007716,ɪ,ES,ɤ:,ES49
4460,0.00023121539561543614,eɪ,ES,ɤ:,ES49
4466,2.152975412172964e-06,ɛ,ES,ɤ:,ES49
4464,2.7320154458720936e-06,æ,ES,ɤ:,ES49
4465,2.6134279323741794e-05,ɑ,ES,ɤ:,ES49
4469,8.981924474937841e-05,ʌ,ES,ɤ:,ES49
4462,0.012815373949706554,oʊ,ES,ɤ:,ES49
4463,0.3450286090373993,u,ES,ɤ:,ES49
4468,0.6392353773117065,ʊ,ES,ɤ:,ES49
4571,6.712540925946087e-05,i,ES,ɤ:,ES55
4577,0.003267476102337241,ɪ,ES,ɤ:,ES55
4570,0.003077541245147586,eɪ,ES,ɤ:,ES55
4576,8.846606215229258e-05,ɛ,ES,ɤ:,ES55
4574,0.0002476397203281522,æ,ES,ɤ:,ES55
4575,0.0015083455946296453,ɑ,ES,ɤ:,ES55
4579,0.011266844347119331,ʌ,ES,ɤ:,ES55
4572,0.2364337295293808,oʊ,ES,ɤ:,ES55
4573,0.036871567368507385,u,ES,ɤ:,ES55
4578,0.7071712613105774,ʊ,ES,ɤ:,ES55
4621,8.957637328421697e-05,i,ES,ɤ:,ES73
4627,3.8500715504596883e-07,ɪ,ES,ɤ:,ES73
4620,7.598178399348399e-06,eɪ,ES,ɤ:,ES73
4626,9.87041781641551e-10,ɛ,ES,ɤ:,ES73
4624,1.2897403678380215e-07,æ,ES,ɤ:,ES73
4625,6.821523129474372e-05,ɑ,ES,ɤ:,ES73
4629,8.396996418014169e-05,ʌ,ES,ɤ:,ES73
4622,0.017094671726226807,oʊ,ES,ɤ:,ES73
4623,0.9274706244468689,u,ES,ɤ:,ES73
4628,0.05518493428826332,ʊ,ES,ɤ:,ES73
2831,0.9603682160377502,i,FR,i,FR205
2837,0.02775750868022442,ɪ,FR,i,FR205
2830,0.010820641182363033,eɪ,FR,i,FR205
2836,0.0005092906067147851,ɛ,FR,i,FR205
2834,2.8854281026724493e-06,æ,FR,i,FR205
2835,4.090984930371633e-06,ɑ,FR,i,FR205
2839,0.0001334197586402297,ʌ,FR,i,FR205
2832,1.134584408646333e-06,oʊ,FR,i,FR205
2833,0.0002877587976399809,u,FR,i,FR205
2838,0.00011491766781546175,ʊ,FR,i,FR205
3071,0.13479936122894287,i,FR,i,FR2094
3077,0.3885492980480194,ɪ,FR,i,FR2094
3070,6.228769962035585e-06,eɪ,FR,i,FR2094
3076,0.009550548158586025,ɛ,FR,i,FR2094
3074,9.533217235002667e-05,æ,FR,i,FR2094
3075,0.0033717963378876448,ɑ,FR,i,FR2094
3079,0.0002594260440673679,ʌ,FR,i,FR2094
3072,2.324580964341294e-05,oʊ,FR,i,FR2094
3073,0.45115771889686584,u,FR,i,FR2094
3078,0.012187096290290356,ʊ,FR,i,FR2094
2761,0.8280142545700073,i,FR,i,FR2097
2767,0.029708728194236755,ɪ,FR,i,FR2097
2760,0.014007068239152431,eɪ,FR,i,FR2097
2766,0.0014110743068158627,ɛ,FR,i,FR2097
2764,0.0019971858710050583,æ,FR,i,FR2097
2765,0.004058587830513716,ɑ,FR,i,FR2097
2769,0.0011006285203620791,ʌ,FR,i,FR2097
2762,0.00026243162574246526,oʊ,FR,i,FR2097
2763,0.08761470019817352,u,FR,i,FR2097
2768,0.03182528540492058,ʊ,FR,i,FR2097
3771,0.9121928215026855,i,FR,i,FR2293
3777,0.04442279785871506,ɪ,FR,i,FR2293
3770,0.0012932511745020747,eɪ,FR,i,FR2293
3776,0.009603156708180904,ɛ,FR,i,FR2293
3774,0.002177022397518158,æ,FR,i,FR2293
3775,0.00247330404818058,ɑ,FR,i,FR2293
3779,0.008460390381515026,ʌ,FR,i,FR2293
3772,0.00046537071466445923,oʊ,FR,i,FR2293
3773,0.00840034056454897,u,FR,i,FR2293
3778,0.010511407628655434,ʊ,FR,i,FR2293
2351,0.9501276612281799,i,FR,i,FR2447
2357,0.01842387206852436,ɪ,FR,i,FR2447
2350,0.004920393228530884,eɪ,FR,i,FR2447
2356,0.00021649160771630704,ɛ,FR,i,FR2447
2354,9.248398419003934e-05,æ,FR,i,FR2447
2355,1.3751040569331963e-05,ɑ,FR,i,FR2447
2359,9.342729754280299e-05,ʌ,FR,i,FR2447
2352,0.00043381916475482285,oʊ,FR,i,FR2447
2353,0.02313796617090702,u,FR,i,FR2447
2358,0.0025401501916348934,ʊ,FR,i,FR2447
2671,0.8157832622528076,i,FR,i,FR2522
2677,0.17614273726940155,ɪ,FR,i,FR2522
2670,0.00033620826434344053,eɪ,FR,i,FR2522
2676,0.000197468776605092,ɛ,FR,i,FR2522
2674,1.4680070307804272e-05,æ,FR,i,FR2522
2675,5.7628180911706295e-06,ɑ,FR,i,FR2522
2679,0.00011082330456702039,ʌ,FR,i,FR2522
2672,1.6629892343189567e-05,oʊ,FR,i,FR2522
2673,0.0007297084084711969,u,FR,i,FR2522
2678,0.0066626304760575294,ʊ,FR,i,FR2522
3051,0.18240700662136078,i,FR,i,FR3064
3057,0.11121349036693573,ɪ,FR,i,FR3064
3050,0.00044130184687674046,eɪ,FR,i,FR3064
3056,0.015262151136994362,ɛ,FR,i,FR3064
3054,0.0030858044046908617,æ,FR,i,FR3064
3055,0.04260862618684769,ɑ,FR,i,FR3064
3059,0.02614334039390087,ʌ,FR,i,FR3064
3052,0.0027874356601387262,oʊ,FR,i,FR3064
3053,0.528520405292511,u,FR,i,FR3064
3058,0.08753050863742828,ʊ,FR,i,FR3064
2571,0.9958454966545105,i,FR,i,FR318
2577,0.0019679612014442682,ɪ,FR,i,FR318
2570,0.0011655782582238317,eɪ,FR,i,FR318
2576,4.894696758128703e-06,ɛ,FR,i,FR318
2574,6.043800908628327e-07,æ,FR,i,FR318
2575,2.344815356991603e-06,ɑ,FR,i,FR318
2579,2.579354543286172e-07,ʌ,FR,i,FR318
2572,3.4011623029073235e-07,oʊ,FR,i,FR318
2573,0.000864036672282964,u,FR,i,FR318
2578,0.00014865047705825418,ʊ,FR,i,FR318
4001,0.8393875956535339,i,FR,i,FR3185
4007,0.142984539270401,ɪ,FR,i,FR3185
4000,0.0004217717796564102,eɪ,FR,i,FR3185
4006,0.002057567937299609,ɛ,FR,i,FR3185
4004,4.997730138711631e-05,æ,FR,i,FR3185
4005,0.00025832231040112674,ɑ,FR,i,FR3185
4009,0.00012453433009795845,ʌ,FR,i,FR3185
4002,2.563596808613511e-06,oʊ,FR,i,FR3185
4003,0.011185393668711185,u,FR,i,FR3185
4008,0.0035276112612336874,ʊ,FR,i,FR3185
3231,0.2251148372888565,i,FR,i,FR3198
3237,0.720628559589386,ɪ,FR,i,FR3198
3230,9.220930223818868e-06,eɪ,FR,i,FR3198
3236,0.007338045164942741,ɛ,FR,i,FR3198
3234,6.34210209682351e-06,æ,FR,i,FR3198
3235,6.675251643173397e-05,ɑ,FR,i,FR3198
3239,0.0002337491896469146,ʌ,FR,i,FR3198
3232,1.2917599860884366e-06,oʊ,FR,i,FR3198
3233,0.039139412343502045,u,FR,i,FR3198
3238,0.007461806293576956,ʊ,FR,i,FR3198
3391,0.7142631411552429,i,FR,i,FR3827
3397,0.27828478813171387,ɪ,FR,i,FR3827
3390,0.0025448459200561047,eɪ,FR,i,FR3827
3396,0.002380302408710122,ɛ,FR,i,FR3827
3394,1.3963967830932233e-05,æ,FR,i,FR3827
3395,8.061157132033259e-06,ɑ,FR,i,FR3827
3399,0.00032518638181500137,ʌ,FR,i,FR3827
3392,2.3734182832413353e-06,oʊ,FR,i,FR3827
3393,0.0005724838702008128,u,FR,i,FR3827
3398,0.0016048880061134696,ʊ,FR,i,FR3827
2541,0.610770583152771,i,FR,i,FR3870
2547,0.23987552523612976,ɪ,FR,i,FR3870
2540,0.01323268748819828,eɪ,FR,i,FR3870
2546,0.04054843634366989,ɛ,FR,i,FR3870
2544,0.003710908815264702,æ,FR,i,FR3870
2545,0.0022596658673137426,ɑ,FR,i,FR3870
2549,0.006983318831771612,ʌ,FR,i,FR3870
2542,0.0005173911340534687,oʊ,FR,i,FR3870
2543,0.07002293318510056,u,FR,i,FR3870
2548,0.01207857858389616,ʊ,FR,i,FR3870
3481,0.9959396123886108,i,FR,i,FR3888
3487,0.00275405147112906,ɪ,FR,i,FR3888
3480,5.382809104048647e-05,eɪ,FR,i,FR3888
3486,6.760785254300572e-06,ɛ,FR,i,FR3888
3484,2.6967436497216113e-06,æ,FR,i,FR3888
3485,1.1558769983821549e-05,ɑ,FR,i,FR3888
3489,9.267055247619282e-06,ʌ,FR,i,FR3888
3482,5.607082016467757e-07,oʊ,FR,i,FR3888
3483,0.0009485321352258325,u,FR,i,FR3888
3488,0.0002732396242208779,ʊ,FR,i,FR3888
2701,0.6266624927520752,i,FR,i,FR4402
2707,0.22407706081867218,ɪ,FR,i,FR4402
2700,0.002828416880220175,eɪ,FR,i,FR4402
2706,0.007566442713141441,ɛ,FR,i,FR4402
2704,0.0004560324887279421,æ,FR,i,FR4402
2705,0.0015003997832536697,ɑ,FR,i,FR4402
2709,0.0007862581987865269,ʌ,FR,i,FR4402
2702,0.00019405405328143388,oʊ,FR,i,FR4402
2703,0.12528373301029205,u,FR,i,FR4402
2708,0.010644959285855293,ʊ,FR,i,FR4402
3711,0.9037310481071472,i,FR,i,FR777
3717,0.04297111928462982,ɪ,FR,i,FR777
3710,0.002769513987004757,eɪ,FR,i,FR777
3716,0.0011482934933155775,ɛ,FR,i,FR777
3714,0.0010539951035752892,æ,FR,i,FR777
3715,0.0022873191628605127,ɑ,FR,i,FR777
3719,0.00030211018747650087,ʌ,FR,i,FR777
3712,0.0005539114936254919,oʊ,FR,i,FR777
3713,0.0386628620326519,u,FR,i,FR777
3718,0.006519851740449667,ʊ,FR,i,FR777
3721,0.506399393081665,i,FR,i,FR780
3727,0.28983643651008606,ɪ,FR,i,FR780
3720,0.008360447362065315,eɪ,FR,i,FR780
3726,0.020538348704576492,ɛ,FR,i,FR780
3724,0.0118704279884696,æ,FR,i,FR780
3725,0.028309181332588196,ɑ,FR,i,FR780
3729,0.008774860762059689,ʌ,FR,i,FR780
3722,0.0016541598597541451,oʊ,FR,i,FR780
3723,0.07816523313522339,u,FR,i,FR780
3728,0.04609156772494316,ʊ,FR,i,FR780
2171,0.9270949363708496,i,FR,y,FR1261
2177,0.05599331110715866,ɪ,FR,y,FR1261
2170,0.00023071923351380974,eɪ,FR,y,FR1261
2176,0.0011080983094871044,ɛ,FR,y,FR1261
2174,1.2123631165650295e-07,æ,FR,y,FR1261
2175,1.1367124841399345e-07,ɑ,FR,y,FR1261
2179,6.049033345334465e-06,ʌ,FR,y,FR1261
2172,4.478607422697678e-07,oʊ,FR,y,FR1261
2173,0.014988652430474758,u,FR,y,FR1261
2178,0.0005775197059847414,ʊ,FR,y,FR1261
2911,0.10247500985860825,i,FR,y,FR1286
2917,0.8110268712043762,ɪ,FR,y,FR1286
2910,0.0017880030209198594,eɪ,FR,y,FR1286
2916,0.07662539929151535,ɛ,FR,y,FR1286
2914,3.056415152968839e-05,æ,FR,y,FR1286
2915,1.9937626802857267e-06,ɑ,FR,y,FR1286
2919,0.0064437794499099255,ʌ,FR,y,FR1286
2912,2.5393953819730086e-06,oʊ,FR,y,FR1286
2913,6.163850048324093e-05,u,FR,y,FR1286
2918,0.0015442821895703673,ʊ,FR,y,FR1286
2581,0.9922903180122375,i,FR,y,FR1942
2587,0.0008883006521500647,ɪ,FR,y,FR1942
2580,2.0203335679980228e-06,eɪ,FR,y,FR1942
2586,1.1670896128634922e-05,ɛ,FR,y,FR1942
2584,1.3283433020205848e-07,æ,FR,y,FR1942
2585,1.6080321074696258e-06,ɑ,FR,y,FR1942
2589,1.598791527612775e-06,ʌ,FR,y,FR1942
2582,1.6847845074607903e-07,oʊ,FR,y,FR1942
2583,0.006488678511232138,u,FR,y,FR1942
2588,0.00031539247720502317,ʊ,FR,y,FR1942
3401,0.9879699945449829,i,FR,y,FR2100
3407,0.008068987168371677,ɪ,FR,y,FR2100
3400,2.192733700212557e-05,eɪ,FR,y,FR2100
3406,0.00028118054615333676,ɛ,FR,y,FR2100
3404,9.5200323357858e-07,æ,FR,y,FR2100
3405,3.1888953344605397e-06,ɑ,FR,y,FR2100
3409,2.4444432710879482e-05,ʌ,FR,y,FR2100
3402,2.3081748068420893e-08,oʊ,FR,y,FR2100
3403,0.002832166152074933,u,FR,y,FR2100
3408,0.0007972440798766911,ʊ,FR,y,FR2100
2361,0.48351994156837463,i,FR,y,FR2113
2367,0.28714340925216675,ɪ,FR,y,FR2113
2360,0.009383082389831543,eɪ,FR,y,FR2113
2366,0.022711940109729767,ɛ,FR,y,FR2113
2364,0.0018814202630892396,æ,FR,y,FR2113
2365,0.0008676014840602875,ɑ,FR,y,FR2113
2369,0.010526199825108051,ʌ,FR,y,FR2113
2362,0.0006716502248309553,oʊ,FR,y,FR2113
2363,0.08306275308132172,u,FR,y,FR2113
2368,0.10023203492164612,ʊ,FR,y,FR2113
3021,0.43549710512161255,i,FR,y,FR2299
3027,0.09854058921337128,ɪ,FR,y,FR2299
3020,0.0003219683130737394,eɪ,FR,y,FR2299
3026,0.002128652296960354,ɛ,FR,y,FR2299
3024,4.3700103560695425e-05,æ,FR,y,FR2299
3025,0.0004717342962976545,ɑ,FR,y,FR2299
3029,0.001439129002392292,ʌ,FR,y,FR2299
3022,0.00011258646554779261,oʊ,FR,y,FR2299
3023,0.4244471788406372,u,FR,y,FR2299
3028,0.036997292190790176,ʊ,FR,y,FR2299
2741,0.017806777730584145,i,FR,y,FR2353
2747,0.0001627251331228763,ɪ,FR,y,FR2353
2740,0.00018241217185277492,eɪ,FR,y,FR2353
2746,1.076957687473623e-06,ɛ,FR,y,FR2353
2744,1.1632024552454823e-06,æ,FR,y,FR2353
2745,5.69514486414846e-06,ɑ,FR,y,FR2353
2749,7.645726327609736e-06,ʌ,FR,y,FR2353
2742,5.713693462894298e-05,oʊ,FR,y,FR2353
2743,0.9761298298835754,u,FR,y,FR2353
2748,0.005645575933158398,ʊ,FR,y,FR2353
2501,0.07212367653846741,i,FR,y,FR2356
2507,0.08685384690761566,ɪ,FR,y,FR2356
2500,4.6200941142160445e-05,eɪ,FR,y,FR2356
2506,0.0005827405257150531,ɛ,FR,y,FR2356
2504,7.2464081313228235e-06,æ,FR,y,FR2356
2505,3.236367047065869e-05,ɑ,FR,y,FR2356
2509,0.000749987899325788,ʌ,FR,y,FR2356
2502,3.5567085433285683e-05,oʊ,FR,y,FR2356
2503,0.8090822100639343,u,FR,y,FR2356
2508,0.030486155301332474,ʊ,FR,y,FR2356
3841,0.997454822063446,i,FR,y,FR3073
3847,0.0011122154537588358,ɪ,FR,y,FR3073
3840,2.9459281449817354e-06,eɪ,FR,y,FR3073
3846,0.00010726578329922631,ɛ,FR,y,FR3073
3844,9.13197993668291e-07,æ,FR,y,FR3073
3845,0.0006262428942136467,ɑ,FR,y,FR3073
3849,3.234863106627017e-05,ʌ,FR,y,FR3073
3842,5.969667427052627e-08,oʊ,FR,y,FR3073
3843,0.0004113861359655857,u,FR,y,FR3073
3848,0.00025165462284348905,ʊ,FR,y,FR3073
2841,0.3256329894065857,i,FR,y,FR3086
2847,0.6497340202331543,ɪ,FR,y,FR3086
2840,9.414643136551604e-05,eɪ,FR,y,FR3086
2846,0.005173179786652327,ɛ,FR,y,FR3086
2844,8.265708402177552e-07,æ,FR,y,FR3086
2845,3.587234118640481e-07,ɑ,FR,y,FR3086
2849,1.777983743522782e-05,ʌ,FR,y,FR3086
2842,1.4525519986818836e-07,oʊ,FR,y,FR3086
2843,0.01566764898598194,u,FR,y,FR3086
2848,0.003678900422528386,ʊ,FR,y,FR3086
2871,0.7324745655059814,i,FR,y,FR3894
2877,0.031691741198301315,ɪ,FR,y,FR3894
2870,0.00029641404398716986,eɪ,FR,y,FR3894
2876,4.964486652170308e-05,ɛ,FR,y,FR3894
2874,2.9108894068485824e-06,æ,FR,y,FR3894
2875,6.113566632848233e-05,ɑ,FR,y,FR3894
2879,2.2833968614577316e-05,ʌ,FR,y,FR3894
2872,8.452682891402219e-07,oʊ,FR,y,FR3894
2873,0.220547616481781,u,FR,y,FR3894
2878,0.014852178283035755,ʊ,FR,y,FR3894
4131,0.16022664308547974,i,FR,y,FR409
4137,0.31465452909469604,ɪ,FR,y,FR409
4130,0.001740140374749899,eɪ,FR,y,FR409
4136,0.08724965155124664,ɛ,FR,y,FR409
4134,5.5823558795964345e-05,æ,FR,y,FR409
4135,4.072688170708716e-05,ɑ,FR,y,FR409
4139,0.057188842445611954,ʌ,FR,y,FR409
4132,4.857908425037749e-05,oʊ,FR,y,FR409
4133,0.027938034385442734,u,FR,y,FR409
4138,0.35085707902908325,ʊ,FR,y,FR409
2321,0.44998088479042053,i,FR,y,FR423
2327,0.005560985766351223,ɪ,FR,y,FR423
2320,0.0030356738716363907,eɪ,FR,y,FR423
2326,0.000570347358006984,ɛ,FR,y,FR423
2324,4.441778582986444e-05,æ,FR,y,FR423
2325,6.577752355951816e-05,ɑ,FR,y,FR423
2329,0.00012933816469740123,ʌ,FR,y,FR423
2322,0.00019887865346390754,oʊ,FR,y,FR423
2323,0.4883474111557007,u,FR,y,FR423
2328,0.05206632241606712,ʊ,FR,y,FR423
2981,0.4213162660598755,i,FR,y,FR4329
2987,0.4949307441711426,ɪ,FR,y,FR4329
2980,1.2641516150324605e-05,eɪ,FR,y,FR4329
2986,0.008036790415644646,ɛ,FR,y,FR4329
2984,0.00011270442337263376,æ,FR,y,FR4329
2985,0.0049582598730921745,ɑ,FR,y,FR4329
2989,0.0005525185842998326,ʌ,FR,y,FR4329
2982,1.2814449291909114e-05,oʊ,FR,y,FR4329
2983,0.05107263848185539,u,FR,y,FR4329
2988,0.01899467036128044,ʊ,FR,y,FR4329
3931,0.9713268876075745,i,FR,y,FR4332
3937,0.022500071674585342,ɪ,FR,y,FR4332
3930,4.924031600239687e-05,eɪ,FR,y,FR4332
3936,0.0006586688687093556,ɛ,FR,y,FR4332
3934,1.55192337842891e-05,æ,FR,y,FR4332
3935,0.00023129975306801498,ɑ,FR,y,FR4332
3939,0.0003067472134716809,ʌ,FR,y,FR4332
3932,1.2857346121109003e-07,oʊ,FR,y,FR4332
3933,0.0016615255735814571,u,FR,y,FR4332
3938,0.003250065492466092,ʊ,FR,y,FR4332
3211,0.1631164848804474,i,FR,y,FR855
3217,0.012956361286342144,ɪ,FR,y,FR855
3210,6.969567948544864e-06,eɪ,FR,y,FR855
3216,0.00030311636510305107,ɛ,FR,y,FR855
3214,3.075064887525514e-05,æ,FR,y,FR855
3215,0.00012593608698807657,ɑ,FR,y,FR855
3219,0.0020876526832580566,ʌ,FR,y,FR855
3212,2.6731970137916505e-05,oʊ,FR,y,FR855
3213,0.4708191454410553,u,FR,y,FR855
3218,0.3505268394947052,ʊ,FR,y,FR855
3671,0.9688637256622314,i,FR,e,FR1626
3677,0.030171077698469162,ɪ,FR,e,FR1626
3670,0.000697992043569684,eɪ,FR,e,FR1626
3676,0.0001105940027628094,ɛ,FR,e,FR1626
3674,3.402291071097352e-08,æ,FR,e,FR1626
3675,6.927540852075253e-08,ɑ,FR,e,FR1626
3679,6.275497071328573e-06,ʌ,FR,e,FR1626
3672,9.257546196295152e-08,oʊ,FR,e,FR1626
3673,8.313663420267403e-05,u,FR,e,FR1626
3678,6.700799713144079e-05,ʊ,FR,e,FR1626
4051,0.9431145787239075,i,FR,e,FR1685
4057,0.037850260734558105,ɪ,FR,e,FR1685
4050,0.01385896559804678,eɪ,FR,e,FR1685
4056,0.004784606862813234,ɛ,FR,e,FR1685
4054,2.2461974822363118e-06,æ,FR,e,FR1685
4055,1.0600818995953887e-06,ɑ,FR,e,FR1685
4059,2.195504930568859e-05,ʌ,FR,e,FR1685
4052,1.561910607961181e-06,oʊ,FR,e,FR1685
4053,0.00024199559993576258,u,FR,e,FR1685
4058,0.00012283053365536034,ʊ,FR,e,FR1685
2231,0.9619820713996887,i,FR,e,FR1699
2237,0.02534712292253971,ɪ,FR,e,FR1699
2230,0.010695597156882286,eɪ,FR,e,FR1699
2236,0.001254512113519013,ɛ,FR,e,FR1699
2234,5.902609336772002e-05,æ,FR,e,FR1699
2235,1.0627752089931164e-05,ɑ,FR,e,FR1699
2239,3.535088399075903e-05,ʌ,FR,e,FR1699
2232,1.4208787433744874e-05,oʊ,FR,e,FR1699
2233,0.0003784025029744953,u,FR,e,FR1699
2238,0.00022291409550234675,ʊ,FR,e,FR1699
3131,0.24413730204105377,i,FR,e,FR1914
3137,0.19114571809768677,ɪ,FR,e,FR1914
3130,0.004030779469758272,eɪ,FR,e,FR1914
3136,0.024365518242120743,ɛ,FR,e,FR1914
3134,0.0008659891318529844,æ,FR,e,FR1914
3135,0.0005453152698464692,ɑ,FR,e,FR1914
3139,0.00030183803755789995,ʌ,FR,e,FR1914
3132,0.00013934471644461155,oʊ,FR,e,FR1914
3133,0.4240543842315674,u,FR,e,FR1914
3138,0.11041384935379028,ʊ,FR,e,FR1914
3181,0.030885862186551094,i,FR,e,FR1917
3187,0.9188143610954285,ɪ,FR,e,FR1917
