,probabilities,classification,language,vowel,file
3101,0.8162065148353577,œ,FR,œ,FR1602
3094,0.03017876110970974,a,FR,œ,FR1602
3102,4.350681047071703e-05,ɑ̃,FR,œ,FR1602
3097,0.004270854871720076,o,FR,œ,FR1602
3103,0.03699439764022827,ɔ,FR,œ,FR1602
3104,4.383777195471339e-06,ɔ̃,FR,œ,FR1602
3098,6.103753548813984e-05,u,FR,œ,FR1602
3642,0.00026764351059682667,i,FR,œ,FR178
3645,0.0007444386719726026,y,FR,œ,FR178
3641,0.04159316048026085,e,FR,œ,FR178
3651,0.3725529909133911,ɛ,FR,œ,FR178
3652,0.00014183478197082877,ɛ̃,FR,œ,FR178
3646,0.12264635413885117,ø,FR,œ,FR178
3647,0.44609150290489197,œ,FR,œ,FR178
3640,0.00012153147690696642,a,FR,œ,FR178
3648,0.00023121321282815188,ɑ̃,FR,œ,FR178
3643,0.006932029500603676,o,FR,œ,FR178
3649,0.0083549153059721,ɔ,FR,œ,FR178
3650,4.392887603898998e-06,ɔ̃,FR,œ,FR178
3644,0.00031788775231689215,u,FR,œ,FR178
4864,9.02542524272576e-06,i,FR,œ,FR2061
4867,0.0022531794384121895,y,FR,œ,FR2061
4863,0.00032794714206829667,e,FR,œ,FR2061
4873,0.020651955157518387,ɛ,FR,œ,FR2061
4874,2.386249616392888e-05,ɛ̃,FR,œ,FR2061
4868,0.30468615889549255,ø,FR,œ,FR2061
4869,0.6705071330070496,œ,FR,œ,FR2061
4862,3.1443389161722735e-05,a,FR,œ,FR2061
4870,3.30479991816901e-07,ɑ̃,FR,œ,FR2061
4865,0.0003701933310367167,o,FR,œ,FR2061
4871,0.0010154277551919222,ɔ,FR,œ,FR2061
4872,2.0700997538369847e-07,ɔ̃,FR,œ,FR2061
4866,0.0001230772031703964,u,FR,œ,FR2061
2797,0.00017831518198363483,i,FR,œ,FR2074
2800,0.0008700990583747625,y,FR,œ,FR2074
2796,0.026369553059339523,e,FR,œ,FR2074
2806,0.31584101915359497,ɛ,FR,œ,FR2074
2807,9.197270992444828e-05,ɛ̃,FR,œ,FR2074
2801,0.15647877752780914,ø,FR,œ,FR2074
2802,0.4921278655529022,œ,FR,œ,FR2074
2795,6.641670188400894e-05,a,FR,œ,FR2074
2803,7.608643500134349e-05,ɑ̃,FR,œ,FR2074
2798,0.003501693718135357,o,FR,œ,FR2074
2804,0.004162137396633625,ɔ,FR,œ,FR2074
2805,2.068987214443041e-06,ɔ̃,FR,œ,FR2074
2799,0.000233906990615651,u,FR,œ,FR2074
4656,1.3761677109869197e-05,i,FR,œ,FR2273
4659,0.003301883116364479,y,FR,œ,FR2273
4655,0.00021309129078872502,e,FR,œ,FR2273
4665,0.012263544835150242,ɛ,FR,œ,FR2273
4666,6.004439455864485e-06,ɛ̃,FR,œ,FR2273
4660,0.6941211819648743,ø,FR,œ,FR2273
4661,0.2897690534591675,œ,FR,œ,FR2273
4654,6.6749371399055235e-06,a,FR,œ,FR2273
4662,6.347251968463752e-08,ɑ̃,FR,œ,FR2273
4657,6.498848233604804e-05,o,FR,œ,FR2273
4663,9.092179971048608e-05,ɔ,FR,œ,FR2273
4664,1.8942492374662834e-07,ɔ̃,FR,œ,FR2273
4658,0.00014856588677503169,u,FR,œ,FR2273
5020,5.202763350098394e-05,i,FR,œ,FR282
5023,2.1837155145476572e-05,y,FR,œ,FR282
5019,0.014679319225251675,e,FR,œ,FR282
5029,0.9169899225234985,ɛ,FR,œ,FR282
5030,5.8612229622667655e-05,ɛ̃,FR,œ,FR282
5024,0.007201960776001215,ø,FR,œ,FR282
5025,0.06014673039317131,œ,FR,œ,FR282
5018,0.0005877300864085555,a,FR,œ,FR282
5026,9.144816431216896e-05,ɑ̃,FR,œ,FR282
5021,7.607718725921586e-05,o,FR,œ,FR282
5027,9.271099406760186e-05,ɔ,FR,œ,FR282
5028,1.69260204074817e-07,ɔ̃,FR,œ,FR282
5022,1.5177763543761102e-06,u,FR,œ,FR282
3161,3.528507295413874e-05,i,FR,œ,FR3032
3164,0.004086799919605255,y,FR,œ,FR3032
3160,0.0011085114674642682,e,FR,œ,FR3032
3170,0.03108559176325798,ɛ,FR,œ,FR3032
3171,5.4647149227093905e-05,ɛ̃,FR,œ,FR3032
3165,0.3322179317474365,ø,FR,œ,FR3032
3166,0.6248607635498047,œ,FR,œ,FR3032
3159,2.269250398967415e-05,a,FR,œ,FR3032
3167,2.769679895209265e-06,ɑ̃,FR,œ,FR3032
3162,0.002272099256515503,o,FR,œ,FR3032
3168,0.003429956268519163,ɔ,FR,œ,FR3032
3169,1.3989094895805465e-06,ɔ̃,FR,œ,FR3032
3163,0.0008215804700739682,u,FR,œ,FR3032
4981,3.142975629089051e-06,i,FR,œ,FR3367
4984,0.00022662132687401026,y,FR,œ,FR3367
4980,0.00034650700399652123,e,FR,œ,FR3367
4990,0.05728461593389511,ɛ,FR,œ,FR3367
4991,0.0001078092391253449,ɛ̃,FR,œ,FR3367
4985,0.11862999945878983,ø,FR,œ,FR3367
4986,0.8169136047363281,œ,FR,œ,FR3367
4979,0.0013719924027100205,a,FR,œ,FR3367
4987,4.130906290811254e-06,ɑ̃,FR,œ,FR3367
4982,0.0007432544371113181,o,FR,œ,FR3367
4988,0.004347191192209721,ɔ,FR,œ,FR3367
4989,2.9590142958113574e-07,ɔ̃,FR,œ,FR3367
4983,2.0887740902253427e-05,u,FR,œ,FR3367
2940,1.3867837651559967e-06,i,FR,œ,FR3584
2943,0.0004445273370947689,y,FR,œ,FR3584
2939,0.00010374731209594756,e,FR,œ,FR3584
2949,0.013288985937833786,ɛ,FR,œ,FR3584
2950,6.112475239206105e-05,ɛ̃,FR,œ,FR3584
2944,0.16806985437870026,ø,FR,œ,FR3584
2945,0.8092241883277893,œ,FR,œ,FR3584
2938,0.0002972336660604924,a,FR,œ,FR3584
2946,1.3672224667971022e-06,ɑ̃,FR,œ,FR3584
2941,0.0013948469422757626,o,FR,œ,FR3584
2947,0.007028364576399326,ɔ,FR,œ,FR3584
2948,3.884914292484609e-07,ɔ̃,FR,œ,FR3584
2942,8.387135312659666e-05,u,FR,œ,FR3584
5410,3.225075033697067e-06,i,FR,œ,FR3951
5413,0.00021529085643123835,y,FR,œ,FR3951
5409,0.0002121530706062913,e,FR,œ,FR3951
5419,0.04075514152646065,ɛ,FR,œ,FR3951
5420,0.00032592163188382983,ɛ̃,FR,œ,FR3951
5414,0.085220567882061,ø,FR,œ,FR3951
5415,0.8297677636146545,œ,FR,œ,FR3951
5408,0.018006987869739532,a,FR,œ,FR3951
5416,1.729531868477352e-05,ɑ̃,FR,œ,FR3951
5411,0.0024665251839905977,o,FR,œ,FR3951
5417,0.02296796627342701,ɔ,FR,œ,FR3951
5418,1.7416501805200824e-06,ɔ̃,FR,œ,FR3951
5412,3.9250622648978606e-05,u,FR,œ,FR3951
3460,7.498239574488252e-05,i,FR,œ,FR404
3463,0.07184946537017822,y,FR,œ,FR404
3459,4.9660022341413423e-05,e,FR,œ,FR404
3469,0.0008986786124296486,ɛ,FR,œ,FR404
3470,5.685120413545519e-06,ɛ̃,FR,œ,FR404
3464,0.7988353967666626,ø,FR,œ,FR404
3465,0.1264515519142151,œ,FR,œ,FR404
3458,3.7845902625122108e-06,a,FR,œ,FR404
3466,9.05668517958702e-09,ɑ̃,FR,œ,FR404
3461,4.750650987261906e-05,o,FR,œ,FR404
3467,7.280056888703257e-05,ɔ,FR,œ,FR404
3468,1.1381631566109718e-06,ɔ̃,FR,œ,FR404
3462,0.0017093515489250422,u,FR,œ,FR404
5033,6.619576993216469e-07,i,FR,œ,FR4223
5036,0.0004787200887221843,y,FR,œ,FR4223
5032,5.001968384021893e-05,e,FR,œ,FR4223
5042,0.007044185884296894,ɛ,FR,œ,FR4223
5043,2.0953986677341163e-05,ɛ̃,FR,œ,FR4223
5037,0.2659391462802887,ø,FR,œ,FR4223
5038,0.7208470106124878,œ,FR,œ,FR4223
5031,4.408534005051479e-05,a,FR,œ,FR4223
5039,3.8409069702538545e-07,ɑ̃,FR,œ,FR4223
5034,0.0011810710420832038,o,FR,œ,FR4223
5040,0.004264596849679947,ɔ,FR,œ,FR4223
5041,1.9841883158733253e-07,ɔ̃,FR,œ,FR4223
5035,0.00012897101987618953,u,FR,œ,FR4223
3837,0.00011932919733226299,i,FR,œ,FR4232
3840,2.7361757020116784e-06,y,FR,œ,FR4232
3836,0.05256913602352142,e,FR,œ,FR4232
3846,0.9387272000312805,ɛ,FR,œ,FR4232
3847,0.00010617924999678507,ɛ̃,FR,œ,FR4232
3841,0.0004057194455526769,ø,FR,œ,FR4232
3842,0.003936433233320713,œ,FR,œ,FR4232
3835,0.00037799833808094263,a,FR,œ,FR4232
3843,0.0036645852960646152,ɑ̃,FR,œ,FR4232
3838,5.718531247111969e-05,o,FR,œ,FR4232
3844,3.204579115845263e-05,ɔ,FR,œ,FR4232
3845,7.394543786176655e-07,ɔ̃,FR,œ,FR4232
3839,6.486522465820599e-07,u,FR,œ,FR4232
3668,0.0001402456109644845,i,FR,œ,FR4245
3671,0.0006664054817520082,y,FR,œ,FR4245
3667,0.023518120869994164,e,FR,œ,FR4245
3677,0.31358256936073303,ɛ,FR,œ,FR4245
3678,0.00011313771392451599,ɛ̃,FR,œ,FR4245
3672,0.13971716165542603,ø,FR,œ,FR4245
3673,0.5107455253601074,œ,FR,œ,FR4245
3666,9.559569298289716e-05,a,FR,œ,FR4245
3674,0.00011026673746528104,ɑ̃,FR,œ,FR4245
3669,0.00488621462136507,o,FR,œ,FR4245
3675,0.006183805875480175,ɔ,FR,œ,FR4245
3676,2.45184924096975e-06,ɔ̃,FR,œ,FR4245
3670,0.00023856126063037664,u,FR,œ,FR4245
3759,0.0006157212774269283,i,FR,œ,FR4446
3762,0.0010938177583739161,y,FR,œ,FR4446
3758,0.07842583954334259,e,FR,œ,FR4446
3768,0.39850202202796936,ɛ,FR,œ,FR4446
3769,0.00021132020629011095,ɛ̃,FR,œ,FR4446
3763,0.11828611046075821,ø,FR,œ,FR4446
3764,0.3866809010505676,œ,FR,œ,FR4446
3757,0.00014246597129385918,a,FR,œ,FR4446
3765,0.0004140679957345128,ɑ̃,FR,œ,FR4446
3760,0.0071387263014912605,o,FR,œ,FR4446
3766,0.00807610247284174,ɔ,FR,œ,FR4446
3767,8.635955964564346e-06,ɔ̃,FR,œ,FR4446
3761,0.00040430735680274665,u,FR,œ,FR4446
5072,0.0021445758175104856,i,FR,a,FR1318
5075,3.322453630971722e-05,y,FR,a,FR1318
5071,0.010830499231815338,e,FR,a,FR1318
5081,0.16146773099899292,ɛ,FR,a,FR1318
5082,0.0012813929934054613,ɛ̃,FR,a,FR1318
5076,0.0003516200231388211,ø,FR,a,FR1318
5077,0.0029122955165803432,œ,FR,a,FR1318
5070,0.8179946541786194,a,FR,a,FR1318
5078,0.0028238636441528797,ɑ̃,FR,a,FR1318
5073,3.4606615372467786e-05,o,FR,a,FR1318
5079,7.615137292305008e-05,ɔ,FR,a,FR1318
5080,4.7901452489895746e-05,ɔ̃,FR,a,FR1318
5074,1.3591563856607536e-06,u,FR,a,FR1318
2771,0.0004679188714362681,i,FR,a,FR2279
2774,3.503054813336348e-06,y,FR,a,FR2279
2770,0.0015845356974750757,e,FR,a,FR2279
2780,0.007474570069462061,ɛ,FR,a,FR2279
2781,0.0029478236101567745,ɛ̃,FR,a,FR2279
2775,1.9026580048375763e-05,ø,FR,a,FR2279
2776,0.00017052527982741594,œ,FR,a,FR2279
2769,0.9747014045715332,a,FR,a,FR2279
2777,0.012401524931192398,ɑ̃,FR,a,FR2279
2772,1.7002455933834426e-05,o,FR,a,FR2279
2778,5.127877011545934e-05,ɔ,FR,a,FR2279
2779,0.00016044579388108104,ɔ̃,FR,a,FR2279
2773,3.616634387526574e-07,u,FR,a,FR2279
4487,0.002337487181648612,i,FR,a,FR2717
4490,0.009121263399720192,y,FR,a,FR2717
4486,0.0008719139150343835,e,FR,a,FR2717
4496,0.018719492480158806,ɛ,FR,a,FR2717
4497,0.007353424560278654,ɛ̃,FR,a,FR2717
4491,0.04183780029416084,ø,FR,a,FR2717
4492,0.08198729902505875,œ,FR,a,FR2717
4485,0.8295945525169373,a,FR,a,FR2717
4493,0.00027328843134455383,ɑ̃,FR,a,FR2717
4488,0.001372799277305603,o,FR,a,FR2717
4494,0.0027541215531527996,ɔ,FR,a,FR2717
4495,0.0024059268180280924,ɔ̃,FR,a,FR2717
4489,0.0013706290628761053,u,FR,a,FR2717
4019,0.001055160304531455,i,FR,a,FR2718
4022,6.169274911371758e-06,y,FR,a,FR2718
4018,0.0028547286055982113,e,FR,a,FR2718
4028,0.01312908437103033,ɛ,FR,a,FR2718
4029,0.0018336602952331305,ɛ̃,FR,a,FR2718
4023,2.6730724130175076e-05,ø,FR,a,FR2718
4024,0.00021553461556322873,œ,FR,a,FR2718
4017,0.9716529250144958,a,FR,a,FR2718
4025,0.009004557505249977,ɑ̃,FR,a,FR2718
4020,1.633668944123201e-05,o,FR,a,FR2718
4026,4.2396015487611294e-05,ɔ,FR,a,FR2718
4027,0.00016214264906011522,ɔ̃,FR,a,FR2718
4021,5.033066940995923e-07,u,FR,a,FR2718
4955,0.0023616414982825518,i,FR,a,FR289
4958,1.8769394955597818e-05,y,FR,a,FR289
4954,0.013196098618209362,e,FR,a,FR289
4964,0.13198181986808777,ɛ,FR,a,FR289
4965,0.0017195707187056541,ɛ̃,FR,a,FR289
4959,0.00017811929865274578,ø,FR,a,FR289
4960,0.0015769964084029198,œ,FR,a,FR289
4953,0.8434319496154785,a,FR,a,FR289
4961,0.0053979018703103065,ɑ̃,FR,a,FR289
4956,2.569058779045008e-05,o,FR,a,FR289
4962,5.75918129470665e-05,ɔ,FR,a,FR289
4963,5.297637835610658e-05,ɔ̃,FR,a,FR289
4957,7.725900559307775e-07,u,FR,a,FR289
4968,0.1140780970454216,i,FR,a,FR291
4971,0.012273530475795269,y,FR,a,FR291
4967,0.08627700060606003,e,FR,a,FR291
4977,0.42824772000312805,ɛ,FR,a,FR291
4978,0.004234732128679752,ɛ̃,FR,a,FR291
4972,0.03714725002646446,ø,FR,a,FR291
4973,0.08102991431951523,œ,FR,a,FR291
4966,0.23429203033447266,a,FR,a,FR291
4974,0.0006693594623357058,ɑ̃,FR,a,FR291
4969,0.00039215365541167557,o,FR,a,FR291
4975,0.0006309771561063826,ɔ,FR,a,FR291
4976,0.00039159550215117633,ɔ̃,FR,a,FR291
4970,0.0003355911176186055,u,FR,a,FR291
3954,0.0017361969221383333,i,FR,a,FR3056
3957,0.002492747735232115,y,FR,a,FR3056
3953,0.003406641073524952,e,FR,a,FR3056
3963,0.12547200918197632,ɛ,FR,a,FR3056
3964,0.007380293216556311,ɛ̃,FR,a,FR3056
3958,0.034271493554115295,ø,FR,a,FR3056
3959,0.14592041075229645,œ,FR,a,FR3056
3952,0.6759339570999146,a,FR,a,FR3056
3960,0.00043124021613039076,ɑ̃,FR,a,FR3056
3955,0.0007807723595760763,o,FR,a,FR3056
3961,0.0017563627334311604,ɔ,FR,a,FR3056
3962,0.00024442526046186686,ɔ̃,FR,a,FR3056
3956,0.0001735052210278809,u,FR,a,FR3056
2914,0.0012998790480196476,i,FR,a,FR3147
2917,0.0023204416502267122,y,FR,a,FR3147
2913,0.0011599038261920214,e,FR,a,FR3147
2923,0.05104129761457443,ɛ,FR,a,FR3147
2924,0.0009931535460054874,ɛ̃,FR,a,FR3147
2918,0.020055176690220833,ø,FR,a,FR3147
2919,0.0635380670428276,œ,FR,a,FR3147
2912,0.8577640056610107,a,FR,a,FR3147
2920,0.0001081749505829066,ɑ̃,FR,a,FR3147
2915,0.00037111437995918095,o,FR,a,FR3147
2921,0.0009659347124397755,ɔ,FR,a,FR3147
2922,0.00023555498046334833,ɔ̃,FR,a,FR3147
2916,0.00014738136087544262,u,FR,a,FR3147
5319,0.0007638444076292217,i,FR,a,FR3593
5322,0.0004740932199638337,y,FR,a,FR3593
5318,0.005867460276931524,e,FR,a,FR3593
5328,0.45745670795440674,ɛ,FR,a,FR3593
5329,0.0011413546744734049,ɛ̃,FR,a,FR3593
5323,0.017899762839078903,ø,FR,a,FR3593
5324,0.1336154341697693,œ,FR,a,FR3593
5317,0.3815050721168518,a,FR,a,FR3593
5325,0.00022765154426451772,ɑ̃,FR,a,FR3593
5320,0.0002827955468092114,o,FR,a,FR3593
5326,0.0007277124677784741,ɔ,FR,a,FR3593
5327,1.827731102821417e-05,ɔ̃,FR,a,FR3593
5321,1.973662438103929e-05,u,FR,a,FR3593
4383,0.000957728479988873,i,FR,a,FR3836
4386,0.0009975545108318329,y,FR,a,FR3836
4382,0.0021436538081616163,e,FR,a,FR3836
4392,0.1312953382730484,ɛ,FR,a,FR3836
4393,0.001348409685306251,ɛ̃,FR,a,FR3836
4387,0.01653718389570713,ø,FR,a,FR3836
4388,0.08509790152311325,œ,FR,a,FR3836
4381,0.7598427534103394,a,FR,a,FR3836
4389,0.0002017645165324211,ɑ̃,FR,a,FR3836
4384,0.00039757779450155795,o,FR,a,FR3836
4390,0.0010275221429765224,ɔ,FR,a,FR3836
4391,8.933160279411823e-05,ɔ̃,FR,a,FR3836
4385,6.333495548460633e-05,u,FR,a,FR3836
3239,0.00038561169640161097,i,FR,a,FR4161
3242,2.4342452888959087e-06,y,FR,a,FR4161
3238,0.0020737568847835064,e,FR,a,FR4161
3248,0.010437707416713238,ɛ,FR,a,FR4161
3249,0.004282254260033369,ɛ̃,FR,a,FR4161
3243,1.7252046745852567e-05,ø,FR,a,FR4161
3244,0.00018293449829798192,œ,FR,a,FR4161
3237,0.9584347605705261,a,FR,a,FR4161
3245,0.02395431138575077,ɑ̃,FR,a,FR4161
3240,2.1693504095310345e-05,o,FR,a,FR4161
3246,6.64535618852824e-05,ɔ,FR,a,FR4161
3247,0.00014050508616492152,ɔ̃,FR,a,FR4161
3241,2.9619056363117124e-07,u,FR,a,FR4161
4448,0.00012319385132286698,i,FR,a,FR4162
4451,1.1815685638794093e-06,y,FR,a,FR4162
4447,0.0008441955433227122,e,FR,a,FR4162
4457,0.0034630720037966967,ɛ,FR,a,FR4162
4458,0.013398009352385998,ɛ̃,FR,a,FR4162
4452,9.79311516857706e-06,ø,FR,a,FR4162
4453,0.0001145293063018471,œ,FR,a,FR4162
4446,0.910029947757721,a,FR,a,FR4162
4454,0.07157281041145325,ɑ̃,FR,a,FR4162
4449,3.777294477913529e-05,o,FR,a,FR4162
4455,0.00013485368981491774,ɔ,FR,a,FR4162
4456,0.000270381715381518,ɔ̃,FR,a,FR4162
4450,3.142661171295913e-07,u,FR,a,FR4162
5306,9.374369255965576e-05,i,FR,a,FR4164
5309,2.7624064387055114e-05,y,FR,a,FR4164
5305,1.980879096663557e-05,e,FR,a,FR4164
5315,2.1720563381677493e-05,ɛ,FR,a,FR4164
5316,0.008598493412137032,ɛ̃,FR,a,FR4164
5310,2.3138667529565282e-05,ø,FR,a,FR4164
5311,5.1477254601195455e-05,œ,FR,a,FR4164
5304,0.8660149574279785,a,FR,a,FR4164
5312,0.02152961492538452,ɑ̃,FR,a,FR4164
5307,0.0004697439435403794,o,FR,a,FR4164
5313,0.0013224955182522535,ɔ,FR,a,FR4164
5314,0.10174215584993362,ɔ̃,FR,a,FR4164
5308,8.505614823661745e-05,u,FR,a,FR4164
3044,6.65755505906418e-05,i,FR,a,FR4419
3047,2.051874389508157e-06,y,FR,a,FR4419
3043,0.000248513970291242,e,FR,a,FR4419
3053,0.0019650105386972427,ɛ,FR,a,FR4419
3054,0.0034076296724379063,ɛ̃,FR,a,FR4419
3048,1.72755590028828e-05,ø,FR,a,FR4419
3049,0.00016474795120302588,œ,FR,a,FR4419
3042,0.9851173162460327,a,FR,a,FR4419
3050,0.00867166556417942,ɑ̃,FR,a,FR4419
3045,2.8368829589453526e-05,o,FR,a,FR4419
3051,0.00011320682824589312,ɔ,FR,a,FR4419
3052,0.00019717127725016326,ɔ̃,FR,a,FR4419
3046,4.4537739540828625e-07,u,FR,a,FR4419
2875,0.0037368249613791704,i,FR,a,FR876
2878,0.0004421684134285897,y,FR,a,FR876
2874,0.010801894590258598,e,FR,a,FR876
2884,0.33114805817604065,ɛ,FR,a,FR876
2885,0.0012115108547732234,ɛ̃,FR,a,FR876
2879,0.005195452366024256,ø,FR,a,FR876
2880,0.0300664771348238,œ,FR,a,FR876
2873,0.6164359450340271,a,FR,a,FR876
2881,0.0005133593804202974,ɑ̃,FR,a,FR876
2876,0.0001234743103850633,o,FR,a,FR876
2882,0.00025706368614919484,ɔ,FR,a,FR876
2883,5.232037074165419e-05,ɔ̃,FR,a,FR876
2877,1.5468454876099713e-05,u,FR,a,FR876
4877,0.0011044300626963377,i,FR,a,FR878
4880,0.0037858940195292234,y,FR,a,FR878
4876,0.0008500891271978617,e,FR,a,FR878
4886,0.03542909771203995,ɛ,FR,a,FR878
4887,0.002422586316242814,ɛ̃,FR,a,FR878
4881,0.032676029950380325,ø,FR,a,FR878
4882,0.09350535273551941,œ,FR,a,FR878
4875,0.8276435732841492,a,FR,a,FR878
4883,0.00010805010970216244,ɑ̃,FR,a,FR878
4878,0.0005105562158860266,o,FR,a,FR878
4884,0.0013558253413066268,ɔ,FR,a,FR878
4885,0.0003627176338341087,ɔ̃,FR,a,FR878
4879,0.00024585865321569145,u,FR,a,FR878
2745,2.2430388924021827e-07,i,FR,ɑ̃,FR1012
2748,5.042310817771067e-07,y,FR,ɑ̃,FR1012
2744,4.891238859272562e-06,e,FR,ɑ̃,FR1012
2754,1.5331759641412646e-05,ɛ,FR,ɑ̃,FR1012
2755,0.0015857979888096452,ɛ̃,FR,ɑ̃,FR1012
2749,1.365482785331551e-05,ø,FR,ɑ̃,FR1012
2750,6.591068085981533e-05,œ,FR,ɑ̃,FR1012
2743,0.001294946763664484,a,FR,ɑ̃,FR1012
2751,0.6860866546630859,ɑ̃,FR,ɑ̃,FR1012
2746,0.18357548117637634,o,FR,ɑ̃,FR1012
2752,0.09987381845712662,ɔ,FR,ɑ̃,FR1012
2753,0.02599080465734005,ɔ̃,FR,ɑ̃,FR1012
2747,0.001492053852416575,u,FR,ɑ̃,FR1012
3421,2.423225851089228e-07,i,FR,ɑ̃,FR1155
3424,8.987501587398583e-08,y,FR,ɑ̃,FR1155
3420,9.704626791062765e-06,e,FR,ɑ̃,FR1155
3430,1.654564039199613e-05,ɛ,FR,ɑ̃,FR1155
3431,0.00043935570283792913,ɛ̃,FR,ɑ̃,FR1155
3425,2.6323884867451852e-06,ø,FR,ɑ̃,FR1155
3426,1.1895904208358843e-05,œ,FR,ɑ̃,FR1155
3419,0.00040780502604320645,a,FR,ɑ̃,FR1155
3427,0.9584201574325562,ɑ̃,FR,ɑ̃,FR1155
3422,0.020045951008796692,o,FR,ɑ̃,FR1155
3428,0.0069002918899059296,ɔ,FR,ɑ̃,FR1155
3429,0.013587183319032192,ɔ̃,FR,ɑ̃,FR1155
3423,0.00015826468006707728,u,FR,ɑ̃,FR1155
2784,2.5637496037234087e-07,i,FR,ɑ̃,FR1789
2787,6.589171874793465e-08,y,FR,ɑ̃,FR1789
2783,1.3254883924673777e-05,e,FR,ɑ̃,FR1789
2793,4.2703559302026406e-05,ɛ,FR,ɑ̃,FR1789
2794,0.0014862403040751815,ɛ̃,FR,ɑ̃,FR1789
2788,2.4273685994558036e-06,ø,FR,ɑ̃,FR1789
2789,2.0910851162625477e-05,œ,FR,ɑ̃,FR1789
2782,0.0018766000866889954,a,FR,ɑ̃,FR1789
2790,0.9758801460266113,ɑ̃,FR,ɑ̃,FR1789
2785,0.009872370399534702,o,FR,ɑ̃,FR1789
2791,0.008098327554762363,ɔ,FR,ɑ̃,FR1789
2792,0.002676132135093212,ɔ̃,FR,ɑ̃,FR1789
2786,3.0485811294056475e-05,u,FR,ɑ̃,FR1789
2758,3.772925936118554e-07,i,FR,ɑ̃,FR1857
2761,8.667689144203905e-08,y,FR,ɑ̃,FR1857
2757,1.916047403938137e-05,e,FR,ɑ̃,FR1857
2767,7.332194218179211e-05,ɛ,FR,ɑ̃,FR1857
2768,0.003916807938367128,ɛ̃,FR,ɑ̃,FR1857
2762,3.2648172236804385e-06,ø,FR,ɑ̃,FR1857
2763,3.426477269385941e-05,œ,FR,ɑ̃,FR1857
2756,0.005114344414323568,a,FR,ɑ̃,FR1857
2764,0.9743353128433228,ɑ̃,FR,ɑ̃,FR1857
2759,0.006411287002265453,o,FR,ɑ̃,FR1857
2765,0.0084177665412426,ɔ,FR,ɑ̃,FR1857
2766,0.0016586745623499155,ɔ̃,FR,ɑ̃,FR1857
2760,1.5463074305444025e-05,u,FR,ɑ̃,FR1857
4305,8.21505750536744e-07,i,FR,ɑ̃,FR1860
4308,5.265119895625503e-08,y,FR,ɑ̃,FR1860
4304,5.31002770003397e-05,e,FR,ɑ̃,FR1860
4314,0.0001930366561282426,ɛ,FR,ɑ̃,FR1860
4315,0.003186165587976575,ɛ̃,FR,ɑ̃,FR1860
4309,1.9045286308028153e-06,ø,FR,ɑ̃,FR1860
4310,2.3777552996762097e-05,œ,FR,ɑ̃,FR1860
4303,0.00623408192768693,a,FR,ɑ̃,FR1860
4311,0.9855786561965942,ɑ̃,FR,ɑ̃,FR1860
4306,0.0018111614044755697,o,FR,ɑ̃,FR1860
4312,0.002292442601174116,ɔ,FR,ɑ̃,FR1860
4313,0.0006208912818692625,ɔ̃,FR,ɑ̃,FR1860
4307,3.71421015188389e-06,u,FR,ɑ̃,FR1860
4643,0.0023668757639825344,i,FR,ɑ̃,FR2347
4646,0.03411787375807762,y,FR,ɑ̃,FR2347
4642,8.925954898586497e-05,e,FR,ɑ̃,FR2347
4652,4.163998892181553e-05,ɛ,FR,ɑ̃,FR2347
4653,0.0334811694920063,ɛ̃,FR,ɑ̃,FR2347
4647,0.005771852098405361,ø,FR,ɑ̃,FR2347
4648,0.002332483883947134,œ,FR,ɑ̃,FR2347
4641,0.005559299606829882,a,FR,ɑ̃,FR2347
4649,0.003600516589358449,ɑ̃,FR,ɑ̃,FR2347
4644,0.02061385102570057,o,FR,ɑ̃,FR2347
4650,0.028414707630872726,ɔ,FR,ɑ̃,FR2347
4651,0.6768203973770142,ɔ̃,FR,ɑ̃,FR2347
4645,0.1867900788784027,u,FR,ɑ̃,FR2347
3902,5.205834554544708e-07,i,FR,ɑ̃,FR3642
3905,1.773796576287623e-08,y,FR,ɑ̃,FR3642
3901,1.9308801711304113e-05,e,FR,ɑ̃,FR3642
3911,2.3880735170678236e-05,ɛ,FR,ɑ̃,FR3642
3912,0.000397164054447785,ɛ̃,FR,ɑ̃,FR3642
3906,2.9835462100891164e-07,ø,FR,ɑ̃,FR3642
3907,1.9572350993257714e-06,œ,FR,ɑ̃,FR3642
3900,0.00039078222471289337,a,FR,ɑ̃,FR3642
3908,0.9956629872322083,ɑ̃,FR,ɑ̃,FR3642
3903,0.000967223837506026,o,FR,ɑ̃,FR3642
3909,0.00045432260958477855,ɔ,FR,ɑ̃,FR3642
3910,0.0020762025378644466,ɔ̃,FR,ɑ̃,FR3642
3904,5.437158506538253e-06,u,FR,ɑ̃,FR3642
5215,3.7698058008572843e-07,i,FR,ɑ̃,FR3795
5218,3.3305894930890645e-08,y,FR,ɑ̃,FR3795
5214,3.0669707484776154e-05,e,FR,ɑ̃,FR3795
5224,7.082739466568455e-05,ɛ,FR,ɑ̃,FR3795
5225,0.0008311658748425543,ɛ̃,FR,ɑ̃,FR3795
5219,1.3903811577620218e-06,ø,FR,ɑ̃,FR3795
5220,1.1955724403378554e-05,œ,FR,ɑ̃,FR3795
5213,0.001036672038026154,a,FR,ɑ̃,FR3795
5221,0.9919489622116089,ɑ̃,FR,ɑ̃,FR3795
5216,0.002852361649274826,o,FR,ɑ̃,FR3795
