,probabilities,classification,language,vowel,file
1619,0.058528415858745575,ʌ,GR,ʏ,GR155
1612,0.08881356567144394,oʊ,GR,ʏ,GR155
1613,0.09528981149196625,u,GR,ʏ,GR155
1618,0.0648823082447052,ʊ,GR,ʏ,GR155
1241,0.22101643681526184,i,GR,ʏ,GR199
1247,0.08502741903066635,ɪ,GR,ʏ,GR199
1240,0.058400336652994156,eɪ,GR,ʏ,GR199
1246,0.06478459388017654,ɛ,GR,ʏ,GR199
1244,0.08787702769041061,æ,GR,ʏ,GR199
1245,0.04611511155962944,ɑ,GR,ʏ,GR199
1249,0.17121726274490356,ʌ,GR,ʏ,GR199
1242,0.09765005111694336,oʊ,GR,ʏ,GR199
1243,0.06044021621346474,u,GR,ʏ,GR199
1248,0.10747157782316208,ʊ,GR,ʏ,GR199
2051,0.0006434947717934847,i,GR,ʏ,GR211
2057,0.0008822548552416265,ɪ,GR,ʏ,GR211
2050,0.0004970832960680127,eɪ,GR,ʏ,GR211
2056,0.002025583991780877,ɛ,GR,ʏ,GR211
2054,0.010858183726668358,æ,GR,ʏ,GR211
2055,0.02909012697637081,ɑ,GR,ʏ,GR211
2059,0.04326711967587471,ʌ,GR,ʏ,GR211
2052,0.1353355497121811,oʊ,GR,ʏ,GR211
2053,0.5072494149208069,u,GR,ʏ,GR211
2058,0.2701511085033417,ʊ,GR,ʏ,GR211
1851,0.005375677719712257,i,GR,ʏ,GR242
1857,0.022599751129746437,ɪ,GR,ʏ,GR242
1850,0.0054620797745883465,eɪ,GR,ʏ,GR242
1856,0.022653600201010704,ɛ,GR,ʏ,GR242
1854,0.033289067447185516,æ,GR,ʏ,GR242
1855,0.01968396268785,ɑ,GR,ʏ,GR242
1859,0.3534833490848541,ʌ,GR,ʏ,GR242
1852,0.0550227165222168,oʊ,GR,ʏ,GR242
1853,0.0754198506474495,u,GR,ʏ,GR242
1858,0.40700992941856384,ʊ,GR,ʏ,GR242
1421,0.09947893768548965,i,GR,ʏ,GR268
1427,0.13826331496238708,ɪ,GR,ʏ,GR268
1420,0.12931916117668152,eɪ,GR,ʏ,GR268
1426,0.1164511889219284,ɛ,GR,ʏ,GR268
1424,0.04065357521176338,æ,GR,ʏ,GR268
1425,0.019940543919801712,ɑ,GR,ʏ,GR268
1429,0.17950503528118134,ʌ,GR,ʏ,GR268
1422,0.0604511983692646,oʊ,GR,ʏ,GR268
1423,0.11768511682748795,u,GR,ʏ,GR268
1428,0.09825187921524048,ʊ,GR,ʏ,GR268
1781,0.09772457182407379,i,GR,ʏ,GR355
1787,0.3081224262714386,ɪ,GR,ʏ,GR355
1780,0.1337740421295166,eɪ,GR,ʏ,GR355
1786,0.15518824756145477,ɛ,GR,ʏ,GR355
1784,0.02807728759944439,æ,GR,ʏ,GR355
1785,0.005958111956715584,ɑ,GR,ʏ,GR355
1789,0.13015930354595184,ʌ,GR,ʏ,GR355
1782,0.014609516598284245,oʊ,GR,ʏ,GR355
1783,0.04856137931346893,u,GR,ʏ,GR355
1788,0.07782518863677979,ʊ,GR,ʏ,GR355
1871,0.06834731996059418,i,GR,ʏ,GR427
1877,0.07626526057720184,ɪ,GR,ʏ,GR427
1870,0.013006318360567093,eɪ,GR,ʏ,GR427
1876,0.11784522235393524,ɛ,GR,ʏ,GR427
1874,0.027677688747644424,æ,GR,ʏ,GR427
1875,0.03481574356555939,ɑ,GR,ʏ,GR427
1879,0.43621504306793213,ʌ,GR,ʏ,GR427
1872,0.05600528419017792,oʊ,GR,ʏ,GR427
1873,0.033064860850572586,u,GR,ʏ,GR427
1878,0.1367572695016861,ʊ,GR,ʏ,GR427
1571,0.02765624225139618,i,GR,ʏ,GR509
1577,0.03973405435681343,ɪ,GR,ʏ,GR509
1570,0.028187045827507973,eɪ,GR,ʏ,GR509
1576,0.012436802498996258,ɛ,GR,ʏ,GR509
1574,0.018345002084970474,æ,GR,ʏ,GR509
1575,0.041945673525333405,ɑ,GR,ʏ,GR509
1579,0.17822514474391937,ʌ,GR,ʏ,GR509
1572,0.12262183427810669,oʊ,GR,ʏ,GR509
1573,0.29673704504966736,u,GR,ʏ,GR509
1578,0.23411110043525696,ʊ,GR,ʏ,GR509
901,0.10715010017156601,i,GR,ʏ,GR511
907,0.6185175180435181,ɪ,GR,ʏ,GR511
900,0.11554648727178574,eɪ,GR,ʏ,GR511
906,0.10455513000488281,ɛ,GR,ʏ,GR511
904,0.0011875760974362493,æ,GR,ʏ,GR511
905,6.929359369678423e-05,ɑ,GR,ʏ,GR511
909,0.009981394745409489,ʌ,GR,ʏ,GR511
902,0.0005700411275029182,oʊ,GR,ʏ,GR511
903,0.008761348202824593,u,GR,ʏ,GR511
908,0.03366110846400261,ʊ,GR,ʏ,GR511
951,0.06882903724908829,i,GR,ʏ,GR547
957,0.054640382528305054,ɪ,GR,ʏ,GR547
950,0.0622301809489727,eɪ,GR,ʏ,GR547
956,0.10333581268787384,ɛ,GR,ʏ,GR547
954,0.07117155939340591,æ,GR,ʏ,GR547
955,0.03657420724630356,ɑ,GR,ʏ,GR547
959,0.22722592949867249,ʌ,GR,ʏ,GR547
952,0.05922449007630348,oʊ,GR,ʏ,GR547
953,0.13171008229255676,u,GR,ʏ,GR547
958,0.18505823612213135,ʊ,GR,ʏ,GR547
1511,0.0287923663854599,i,GR,ʏ,GR621
1517,0.15902088582515717,ɪ,GR,ʏ,GR621
1510,0.309653103351593,eɪ,GR,ʏ,GR621
1516,0.1937936544418335,ɛ,GR,ʏ,GR621
1514,0.02754399925470352,æ,GR,ʏ,GR621
1515,0.012448230758309364,ɑ,GR,ʏ,GR621
1519,0.1452610343694687,ʌ,GR,ʏ,GR621
1512,0.03060121275484562,oʊ,GR,ʏ,GR621
1513,0.04865959659218788,u,GR,ʏ,GR621
1518,0.044225968420505524,ʊ,GR,ʏ,GR621
991,0.14439326524734497,i,GR,ʏ,GR666
997,0.5804228186607361,ɪ,GR,ʏ,GR666
990,0.06768921762704849,eɪ,GR,ʏ,GR666
996,0.15557625889778137,ɛ,GR,ʏ,GR666
994,0.005956343840807676,æ,GR,ʏ,GR666
995,0.00016048607358243316,ɑ,GR,ʏ,GR666
999,0.028659839183092117,ʌ,GR,ʏ,GR666
992,6.474638939835131e-05,oʊ,GR,ʏ,GR666
993,0.006821864750236273,u,GR,ʏ,GR666
998,0.010255105793476105,ʊ,GR,ʏ,GR666
831,0.15797781944274902,i,GR,ʏ,GR712
837,0.16780337691307068,ɪ,GR,ʏ,GR712
830,0.09498418122529984,eɪ,GR,ʏ,GR712
836,0.3438379466533661,ɛ,GR,ʏ,GR712
834,0.052159905433654785,æ,GR,ʏ,GR712
835,0.012341532856225967,ɑ,GR,ʏ,GR712
839,0.14980895817279816,ʌ,GR,ʏ,GR712
832,0.0014983273576945066,oʊ,GR,ʏ,GR712
833,0.004566791467368603,u,GR,ʏ,GR712
838,0.01502121053636074,ʊ,GR,ʏ,GR712
1041,0.07420111447572708,i,GR,ʏ,GR713
1047,0.19163335859775543,ɪ,GR,ʏ,GR713
1040,0.20862115919589996,eɪ,GR,ʏ,GR713
1046,0.20681896805763245,ɛ,GR,ʏ,GR713
1044,0.03415956720709801,æ,GR,ʏ,GR713
1045,0.013820934109389782,ɑ,GR,ʏ,GR713
1049,0.22313836216926575,ʌ,GR,ʏ,GR713
1042,0.0019967600237578154,oʊ,GR,ʏ,GR713
1043,0.008149517700076103,u,GR,ʏ,GR713
1048,0.037460289895534515,ʊ,GR,ʏ,GR713
1321,0.21598269045352936,i,GR,ʏ,GR95
1327,0.13463257253170013,ɪ,GR,ʏ,GR95
1320,0.06391187012195587,eɪ,GR,ʏ,GR95
1326,0.07040972262620926,ɛ,GR,ʏ,GR95
1324,0.03737981989979744,æ,GR,ʏ,GR95
1325,0.025058085098862648,ɑ,GR,ʏ,GR95
1329,0.20760749280452728,ʌ,GR,ʏ,GR95
1322,0.07526340335607529,oʊ,GR,ʏ,GR95
1323,0.06498242914676666,u,GR,ʏ,GR95
1328,0.10477190464735031,ʊ,GR,ʏ,GR95
1141,0.05288786068558693,i,GR,ʏ,GR98
1147,0.07249720394611359,ɪ,GR,ʏ,GR98
1140,0.034575846046209335,eɪ,GR,ʏ,GR98
1146,0.2179160863161087,ɛ,GR,ʏ,GR98
1144,0.028964564204216003,æ,GR,ʏ,GR98
1145,0.027526937425136566,ɑ,GR,ʏ,GR98
1149,0.3235371708869934,ʌ,GR,ʏ,GR98
1142,0.05797017365694046,oʊ,GR,ʏ,GR98
1143,0.06712666898965836,u,GR,ʏ,GR98
1148,0.11699756234884262,ʊ,GR,ʏ,GR98
1971,0.4340863823890686,i,GR,øː,GR123
1977,0.028102679178118706,ɪ,GR,øː,GR123
1970,0.01331995613873005,eɪ,GR,øː,GR123
1976,0.03174702823162079,ɛ,GR,øː,GR123
1974,0.022147633135318756,æ,GR,øː,GR123
1975,0.07034365832805634,ɑ,GR,øː,GR123
1979,0.23284316062927246,ʌ,GR,øː,GR123
1972,0.022706802934408188,oʊ,GR,øː,GR123
1973,0.08528856933116913,u,GR,øː,GR123
1978,0.05941414088010788,ʊ,GR,øː,GR123
1631,0.00012667202099692076,i,GR,øː,GR152
1637,5.8761961554409936e-05,ɪ,GR,øː,GR152
1630,0.00011161339352838695,eɪ,GR,øː,GR152
1636,0.0001385138020850718,ɛ,GR,øː,GR152
1634,0.007389506790786982,æ,GR,øː,GR152
1635,0.04765601456165314,ɑ,GR,øː,GR152
1639,0.02038015052676201,ʌ,GR,øː,GR152
1632,0.2861938774585724,oʊ,GR,øː,GR152
1633,0.5487099289894104,u,GR,øː,GR152
1638,0.08923487365245819,ʊ,GR,øː,GR152
1811,7.934043242130429e-05,i,GR,øː,GR172
1817,5.140502253198065e-06,ɪ,GR,øː,GR172
1810,1.6781135855126195e-05,eɪ,GR,øː,GR172
1816,3.7603520013362868e-06,ɛ,GR,øː,GR172
1814,4.250936763128266e-05,æ,GR,øː,GR172
1815,5.9998492361046374e-05,ɑ,GR,øː,GR172
1819,0.0002089197951136157,ʌ,GR,øː,GR172
1812,0.00031377444975078106,oʊ,GR,øː,GR172
1813,0.9950790405273438,u,GR,øː,GR172
1818,0.0041908035054802895,ʊ,GR,øː,GR172
1551,0.0002941681304946542,i,GR,øː,GR253
1557,0.00016474998847115785,ɪ,GR,øː,GR253
1550,0.0001284819154534489,eɪ,GR,øː,GR253
1556,5.704298018827103e-05,ɛ,GR,øː,GR253
1554,0.00019850347598548979,æ,GR,øː,GR253
1555,5.2199913625372574e-05,ɑ,GR,øː,GR253
1559,0.0008465670398436487,ʌ,GR,øː,GR253
1552,0.0026208420749753714,oʊ,GR,øː,GR253
1553,0.9787392616271973,u,GR,øː,GR253
1558,0.016898294910788536,ʊ,GR,øː,GR253
931,0.09235133230686188,i,GR,øː,GR314
937,0.26248297095298767,ɪ,GR,øː,GR314
930,0.0908496156334877,eɪ,GR,øː,GR314
936,0.10355508327484131,ɛ,GR,øː,GR314
934,0.04898272454738617,æ,GR,øː,GR314
935,0.017768993973731995,ɑ,GR,øː,GR314
939,0.14771516621112823,ʌ,GR,øː,GR314
932,0.04900727793574333,oʊ,GR,øː,GR314
933,0.08169981837272644,u,GR,øː,GR314
938,0.10558705776929855,ʊ,GR,øː,GR314
801,0.11150987446308136,i,GR,øː,GR365
807,0.08516478538513184,ɪ,GR,øː,GR365
800,0.21355625987052917,eɪ,GR,øː,GR365
806,0.2395588457584381,ɛ,GR,øː,GR365
804,0.1168670803308487,æ,GR,øː,GR365
805,0.029106510803103447,ɑ,GR,øː,GR365
809,0.06030437722802162,ʌ,GR,øː,GR365
802,0.03974691405892372,oʊ,GR,øː,GR365
803,0.01270587369799614,u,GR,øː,GR365
808,0.09147954732179642,ʊ,GR,øː,GR365
1461,0.13867299258708954,i,GR,øː,GR367
1467,0.08015882968902588,ɪ,GR,øː,GR367
1460,0.24875837564468384,eɪ,GR,øː,GR367
1466,0.07214149832725525,ɛ,GR,øː,GR367
1464,0.02658802829682827,æ,GR,øː,GR367
1465,0.02246597781777382,ɑ,GR,øː,GR367
1469,0.20104831457138062,ʌ,GR,øː,GR367
1462,0.022783424705266953,oʊ,GR,øː,GR367
1463,0.11376884579658508,u,GR,øː,GR367
1468,0.07361376285552979,ʊ,GR,øː,GR367
2081,0.05830676108598709,i,GR,øː,GR369
2087,0.033365651965141296,ɪ,GR,øː,GR369
2080,0.4917249381542206,eɪ,GR,øː,GR369
2086,0.11983754485845566,ɛ,GR,øː,GR369
2084,0.07879318296909332,æ,GR,øː,GR369
2085,0.02118671126663685,ɑ,GR,øː,GR369
2089,0.09236869215965271,ʌ,GR,øː,GR369
2082,0.013217208907008171,oʊ,GR,øː,GR369
2083,0.004189664497971535,u,GR,øː,GR369
2088,0.08700958639383316,ʊ,GR,øː,GR369
1521,0.1395357847213745,i,GR,øː,GR456
1527,0.07636930793523788,ɪ,GR,øː,GR456
1520,0.108818918466568,eɪ,GR,øː,GR456
1526,0.01619660295546055,ɛ,GR,øː,GR456
1524,0.0037050640676170588,æ,GR,øː,GR456
1525,0.01508991327136755,ɑ,GR,øː,GR456
1529,0.03540622442960739,ʌ,GR,øː,GR456
1522,0.06025280803442001,oʊ,GR,øː,GR456
1523,0.49599409103393555,u,GR,øː,GR456
1528,0.04863128811120987,ʊ,GR,øː,GR456
1211,0.1650393009185791,i,GR,øː,GR458
1217,0.5756733417510986,ɪ,GR,øː,GR458
1210,0.06822103261947632,eɪ,GR,øː,GR458
1216,0.14854644238948822,ɛ,GR,øː,GR458
1214,0.00825019832700491,æ,GR,øː,GR458
1215,0.001930777681991458,ɑ,GR,øː,GR458
1219,0.011474019847810268,ʌ,GR,øː,GR458
1212,0.0033639369066804647,oʊ,GR,øː,GR458
1213,0.011697102338075638,u,GR,øː,GR458
1218,0.005803773645311594,ʊ,GR,øː,GR458
961,0.15261715650558472,i,GR,øː,GR519
967,0.018969982862472534,ɪ,GR,øː,GR519
960,0.030301956459879875,eɪ,GR,øː,GR519
966,0.012882092967629433,ɛ,GR,øː,GR519
964,0.010421964339911938,æ,GR,øː,GR519
965,0.030366260558366776,ɑ,GR,øː,GR519
969,0.07280713319778442,ʌ,GR,øː,GR519
962,0.039463043212890625,oʊ,GR,øː,GR519
963,0.5608976483345032,u,GR,øː,GR519
968,0.07127269357442856,ʊ,GR,øː,GR519
1261,0.19508063793182373,i,GR,øː,GR524
1267,0.04418002814054489,ɪ,GR,øː,GR524
1260,0.026191620156168938,eɪ,GR,øː,GR524
1266,0.09188925474882126,ɛ,GR,øː,GR524
1264,0.026046643033623695,æ,GR,øː,GR524
1265,0.0715865045785904,ɑ,GR,øː,GR524
1269,0.4521480202674866,ʌ,GR,øː,GR524
1262,0.014447150751948357,oʊ,GR,øː,GR524
1263,0.019628822803497314,u,GR,øː,GR524
1268,0.058801379054784775,ʊ,GR,øː,GR524
1341,0.11323501169681549,i,GR,øː,GR653
1347,0.09376915544271469,ɪ,GR,øː,GR653
1340,0.6016780734062195,eɪ,GR,øː,GR653
1346,0.12822182476520538,ɛ,GR,øː,GR653
1344,0.028278857469558716,æ,GR,øː,GR653
1345,0.0009873920353129506,ɑ,GR,øː,GR653
1349,0.003110064659267664,ʌ,GR,øː,GR653
1342,0.0016522572841495275,oʊ,GR,øː,GR653
1343,0.01373615488409996,u,GR,øː,GR653
1348,0.01533117238432169,ʊ,GR,øː,GR653
1941,0.08104901015758514,i,GR,øː,GR734
1947,0.5542369484901428,ɪ,GR,øː,GR734
1940,0.05317676439881325,eɪ,GR,øː,GR734
1946,0.0988592877984047,ɛ,GR,øː,GR734
1944,0.007083712611347437,æ,GR,øː,GR734
1945,0.0010480795754119754,ɑ,GR,øː,GR734
1949,0.01849283091723919,ʌ,GR,øː,GR734
1942,0.0020918925292789936,oʊ,GR,øː,GR734
1943,0.10153680294752121,u,GR,øː,GR734
1948,0.08242470771074295,ʊ,GR,øː,GR734
1751,0.1676882803440094,i,GR,øː,GR756
1757,0.6371914148330688,ɪ,GR,øː,GR756
1750,0.020246917381882668,eɪ,GR,øː,GR756
1756,0.16462938487529755,ɛ,GR,øː,GR756
1754,0.005285273306071758,æ,GR,øː,GR756
1755,0.00040178667404688895,ɑ,GR,øː,GR756
1759,0.0022487167734652758,ʌ,GR,øː,GR756
1752,4.9322316044708714e-05,oʊ,GR,øː,GR756
1753,0.0014527941821143031,u,GR,øː,GR756
1758,0.0008060982218012214,ʊ,GR,øː,GR756
871,0.15818122029304504,i,GR,øː,GR85
877,0.07162022590637207,ɪ,GR,øː,GR85
870,0.06836576014757156,eɪ,GR,øː,GR85
876,0.04800859093666077,ɛ,GR,øː,GR85
874,0.012953477911651134,æ,GR,øː,GR85
875,0.023493938148021698,ɑ,GR,øː,GR85
879,0.06633640080690384,ʌ,GR,øː,GR85
872,0.01288977637887001,oʊ,GR,øː,GR85
873,0.3761441707611084,u,GR,øː,GR85
878,0.1620064228773117,ʊ,GR,øː,GR85
1621,0.00021249050041660666,i,GR,aː,GR107
1627,0.00012053254613419995,ɪ,GR,aː,GR107
1620,0.031177952885627747,eɪ,GR,aː,GR107
1626,0.02493312954902649,ɛ,GR,aː,GR107
1624,0.4779543876647949,æ,GR,aː,GR107
1625,0.21029968559741974,ɑ,GR,aː,GR107
1629,0.24515745043754578,ʌ,GR,aː,GR107
1622,0.00643925042822957,oʊ,GR,aː,GR107
1623,0.0004412666312418878,u,GR,aː,GR107
1628,0.00326394266448915,ʊ,GR,aː,GR107
1201,0.0008739231270737946,i,GR,aː,GR19
1207,0.0007771840319037437,ɪ,GR,aː,GR19
1200,0.053008612245321274,eɪ,GR,aː,GR19
1206,0.06241936609148979,ɛ,GR,aː,GR19
1204,0.1513885259628296,æ,GR,aː,GR19
1205,0.1919378936290741,ɑ,GR,aː,GR19
1209,0.4839312732219696,ʌ,GR,aː,GR19
1202,0.04955962672829628,oʊ,GR,aː,GR19
1203,0.00139576755464077,u,GR,aː,GR19
1208,0.004707918036729097,ʊ,GR,aː,GR19
1331,0.0007680276175960898,i,GR,aː,GR202
1337,0.0025567091070115566,ɪ,GR,aː,GR202
1330,0.008617717772722244,eɪ,GR,aː,GR202
1336,0.10576654225587845,ɛ,GR,aː,GR202
1334,0.3547241687774658,æ,GR,aː,GR202
1335,0.293821781873703,ɑ,GR,aː,GR202
1339,0.14036527276039124,ʌ,GR,aː,GR202
1332,0.06839844584465027,oʊ,GR,aː,GR202
1333,0.00142175261862576,u,GR,aː,GR202
1338,0.023559601977467537,ʊ,GR,aː,GR202
1031,0.009604890830814838,i,GR,aː,GR344
1037,0.0004924988024868071,ɪ,GR,aː,GR344
1030,0.7122297286987305,eɪ,GR,aː,GR344
1036,0.047381218522787094,ɛ,GR,aː,GR344
1034,0.18899300694465637,æ,GR,aː,GR344
1035,0.019233306869864464,ɑ,GR,aː,GR344
1039,0.015055046416819096,ʌ,GR,aː,GR344
1032,0.0036902446299791336,oʊ,GR,aː,GR344
1033,0.00032873073359951377,u,GR,aː,GR344
1038,0.0029911429155617952,ʊ,GR,aː,GR344
1731,0.003379231784492731,i,GR,aː,GR345
1737,0.004329764284193516,ɪ,GR,aː,GR345
1730,0.10296089947223663,eɪ,GR,aː,GR345
1736,0.07883771508932114,ɛ,GR,aː,GR345
1734,0.2026081383228302,æ,GR,aː,GR345
1735,0.14076024293899536,ɑ,GR,aː,GR345
1739,0.3389534652233124,ʌ,GR,aː,GR345
1732,0.11044026911258698,oʊ,GR,aː,GR345
1733,0.004213189240545034,u,GR,aː,GR345
1738,0.013517131097614765,ʊ,GR,aː,GR345
1281,9.9450015113689e-05,i,GR,aː,GR346
1287,7.456543244188651e-05,ɪ,GR,aː,GR346
1280,0.02429075352847576,eɪ,GR,aː,GR346
1286,0.07433220744132996,ɛ,GR,aː,GR346
1284,0.7359187006950378,æ,GR,aː,GR346
1285,0.11494270712137222,ɑ,GR,aː,GR346
1289,0.042233895510435104,ʌ,GR,aː,GR346
1282,0.0072396364994347095,oʊ,GR,aː,GR346
1283,5.627758946502581e-05,u,GR,aː,GR346
1288,0.0008117659599520266,ʊ,GR,aː,GR346
1161,0.0003663934185169637,i,GR,aː,GR387
1167,0.0006134698051027954,ɪ,GR,aː,GR387
1160,0.06314340978860855,eɪ,GR,aː,GR387
1166,0.005587730556726456,ɛ,GR,aː,GR387
1164,0.05598052963614464,æ,GR,aː,GR387
1165,0.6108744740486145,ɑ,GR,aː,GR387
1169,0.01835455931723118,ʌ,GR,aː,GR387
1162,0.2392691671848297,oʊ,GR,aː,GR387
1163,0.0034524942748248577,u,GR,aː,GR387
1168,0.0023578780237585306,ʊ,GR,aː,GR387
1481,0.3438604176044464,i,GR,aː,GR388
1487,0.14140190184116364,ɪ,GR,aː,GR388
1480,0.05392865836620331,eɪ,GR,aː,GR388
1486,0.07188046723604202,ɛ,GR,aː,GR388
1484,0.04629623889923096,æ,GR,aː,GR388
1485,0.04152494668960571,ɑ,GR,aː,GR388
1489,0.12856024503707886,ʌ,GR,aː,GR388
1482,0.015543672256171703,oʊ,GR,aː,GR388
1483,0.11742765456438065,u,GR,aː,GR388
1488,0.03957590088248253,ʊ,GR,aː,GR388
1171,0.002396893687546253,i,GR,aː,GR421
1177,0.0008368267444893718,ɪ,GR,aː,GR421
1170,0.0529487319290638,eɪ,GR,aː,GR421
1176,0.0018786621512845159,ɛ,GR,aː,GR421
1174,0.07159322500228882,æ,GR,aː,GR421
1175,0.6001082062721252,ɑ,GR,aː,GR421
1179,0.019105128943920135,ʌ,GR,aː,GR421
1172,0.1380165070295334,oʊ,GR,aː,GR421
1173,0.02153298258781433,u,GR,aː,GR421
1178,0.09158285707235336,ʊ,GR,aː,GR421
941,0.0036670626141130924,i,GR,aː,GR499
947,0.00019573741883505136,ɪ,GR,aː,GR499
940,0.0461738146841526,eɪ,GR,aː,GR499
946,0.006658937782049179,ɛ,GR,aː,GR499
944,0.18206849694252014,æ,GR,aː,GR499
945,0.5058973431587219,ɑ,GR,aː,GR499
949,0.013279790058732033,ʌ,GR,aː,GR499
942,0.18960627913475037,oʊ,GR,aː,GR499
943,0.0301864854991436,u,GR,aː,GR499
948,0.022266095504164696,ʊ,GR,aː,GR499
841,0.0007117902860045433,i,GR,aː,GR601
847,0.00034270898322574794,ɪ,GR,aː,GR601
840,0.0019027788657695055,eɪ,GR,aː,GR601
846,0.005891737993806601,ɛ,GR,aː,GR601
844,0.05728553608059883,æ,GR,aː,GR601
845,0.21067695319652557,ɑ,GR,aː,GR601
849,0.6377865076065063,ʌ,GR,aː,GR601
842,0.06546199321746826,oʊ,GR,aː,GR601
843,0.0021632469724863768,u,GR,aː,GR601
848,0.01777678355574608,ʊ,GR,aː,GR601
1561,0.0011012054746970534,i,GR,aː,GR610
1567,0.0010698267724364996,ɪ,GR,aː,GR610
1560,0.02502569556236267,eɪ,GR,aː,GR610
1566,0.028178030624985695,ɛ,GR,aː,GR610
1564,0.5954866409301758,æ,GR,aː,GR610
1565,0.1816590279340744,ɑ,GR,aː,GR610
1569,0.13541412353515625,ʌ,GR,aː,GR610
1562,0.023695530369877815,oʊ,GR,aː,GR610
1563,0.002640450606122613,u,GR,aː,GR610
1568,0.005729401484131813,ʊ,GR,aː,GR610
1231,0.07996925711631775,i,GR,aː,GR657
1237,0.1694672703742981,ɪ,GR,aː,GR657
1230,0.015307321213185787,eɪ,GR,aː,GR657
1236,0.5180272459983826,ɛ,GR,aː,GR657
1234,0.023710332810878754,æ,GR,aː,GR657
1235,0.004086839035153389,ɑ,GR,aː,GR657
1239,0.15802066028118134,ʌ,GR,aː,GR657
1232,0.0033583068288862705,oʊ,GR,aː,GR657
1233,0.008919605053961277,u,GR,aː,GR657
1238,0.019133251160383224,ʊ,GR,aː,GR657
1901,0.04260614886879921,i,GR,aː,GR703
1907,0.11525104194879532,ɪ,GR,aː,GR703
1900,0.011443658731877804,eɪ,GR,aː,GR703
1906,0.446532666683197,ɛ,GR,aː,GR703
1904,0.07383061200380325,æ,GR,aː,GR703
1905,0.01569928228855133,ɑ,GR,aː,GR703
1909,0.23118846118450165,ʌ,GR,aː,GR703
1902,0.026524046435952187,oʊ,GR,aː,GR703
1903,0.01203479990363121,u,GR,aː,GR703
1908,0.024889321997761726,ʊ,GR,aː,GR703
1641,6.958776066312566e-05,i,GR,aː,GR741
1647,0.00017152505461126566,ɪ,GR,aː,GR741
1640,0.026606380939483643,eɪ,GR,aː,GR741
1646,0.06410691887140274,ɛ,GR,aː,GR741
1644,0.7778313159942627,æ,GR,aː,GR741
1645,0.0063494425266981125,ɑ,GR,aː,GR741
1649,0.12333035469055176,ʌ,GR,aː,GR741
1642,0.0008082024287432432,oʊ,GR,aː,GR741
1643,8.548636287741829e-06,u,GR,aː,GR741
1648,0.0007177998195402324,ʊ,GR,aː,GR741
1651,0.002835972933098674,i,GR,aː,GR86
1657,0.0015570021932944655,ɪ,GR,aː,GR86
1650,0.28041064739227295,eɪ,GR,aː,GR86
1656,0.08313023298978806,ɛ,GR,aː,GR86
1654,0.5708850622177124,æ,GR,aː,GR86
1655,0.010602935217320919,ɑ,GR,aː,GR86
1659,0.042689982801675797,ʌ,GR,aː,GR86
1652,0.002367089968174696,oʊ,GR,aː,GR86
1653,0.0008149798959493637,u,GR,aː,GR86
1658,0.004706032574176788,ʊ,GR,aː,GR86
1661,0.01242168340831995,i,GR,uː,GR163
1667,0.01745886169373989,ɪ,GR,uː,GR163
1660,0.25887373089790344,eɪ,GR,uː,GR163
1666,0.039643581956624985,ɛ,GR,uː,GR163
1664,0.0021035554818809032,æ,GR,uː,GR163
1665,0.003960121423006058,ɑ,GR,uː,GR163
1669,0.003799601225182414,ʌ,GR,uː,GR163
1662,0.36247700452804565,oʊ,GR,uː,GR163
1663,0.2882629930973053,u,GR,uː,GR163
1668,0.010998900048434734,ʊ,GR,uː,GR163
2001,0.2083769589662552,i,GR,uː,GR166
2007,0.11813495308160782,ɪ,GR,uː,GR166
2000,0.1516299545764923,eɪ,GR,uː,GR166
2006,0.0711330771446228,ɛ,GR,uː,GR166
2004,0.02278992161154747,æ,GR,uː,GR166
2005,0.011913280002772808,ɑ,GR,uː,GR166
2009,0.03428468480706215,ʌ,GR,uː,GR166
2002,0.14664888381958008,oʊ,GR,uː,GR166
2003,0.213832825422287,u,GR,uː,GR166
2008,0.02125551737844944,ʊ,GR,uː,GR166
1581,0.07288695871829987,i,GR,uː,GR332
1587,0.01566227339208126,ɪ,GR,uː,GR332
1580,0.08921836316585541,eɪ,GR,uː,GR332
1586,0.0044928682036697865,ɛ,GR,uː,GR332
1584,0.005105733871459961,æ,GR,uː,GR332
1585,0.03710917755961418,ɑ,GR,uː,GR332
1589,0.031457383185625076,ʌ,GR,uː,GR332
1582,0.14981457591056824,oʊ,GR,uː,GR332
1583,0.4362959563732147,u,GR,uː,GR332
1588,0.15795660018920898,ʊ,GR,uː,GR332
1591,0.02166704647243023,i,GR,uː,GR409
1597,0.006247468758374453,ɪ,GR,uː,GR409
1590,0.05106687173247337,eɪ,GR,uː,GR409
1596,0.0030250658746808767,ɛ,GR,uː,GR409
1594,0.00431193970143795,æ,GR,uː,GR409
1595,0.012217284180223942,ɑ,GR,uː,GR409
1599,0.029003018513321877,ʌ,GR,uː,GR409
1592,0.38053444027900696,oʊ,GR,uː,GR409
1593,0.46178993582725525,u,GR,uː,GR409
1598,0.030136916786432266,ʊ,GR,uː,GR409
1671,0.0048928637988865376,i,GR,uː,GR450
1677,4.290187280275859e-05,ɪ,GR,uː,GR450
1670,0.045350950211286545,eɪ,GR,uː,GR450
1676,2.3685121050220914e-05,ɛ,GR,uː,GR450
1674,7.875923620304093e-05,æ,GR,uː,GR450
1675,0.0015478915302082896,ɑ,GR,uː,GR450
1679,0.000225964147830382,ʌ,GR,uː,GR450
