,probabilities,classification,language,vowel,file
4047,0.0156686566770076,oʊ,ES,a:,ES212
4048,0.0036076232790946,u,ES,a:,ES212
4049,0.0030402897391468,ʊ,ES,a:,ES212
4050,0.000139809839311,i,ES,a:,ES224
4051,0.000559969979804,ɪ,ES,a:,ES224
4052,0.0111428871750831,eɪ,ES,a:,ES224
4053,0.0022924561053514,ɛ,ES,a:,ES224
4054,0.473913162946701,æ,ES,a:,ES224
4055,0.4542670547962188,ɑ,ES,a:,ES224
4056,0.013134273700416,ʌ,ES,a:,ES224
4057,0.0356537885963916,oʊ,ES,a:,ES224
4058,0.0031842112075537,u,ES,a:,ES224
4059,0.0057123745791614,ʊ,ES,a:,ES224
4060,0.0004983954713679,i,ES,a:,ES230
4061,0.0023242109455168,ɪ,ES,a:,ES230
4062,0.0379524864256382,eɪ,ES,a:,ES230
4063,0.0197217781096696,ɛ,ES,a:,ES230
4064,0.2637900412082672,æ,ES,a:,ES230
4065,0.5070497989654541,ɑ,ES,a:,ES230
4066,0.1117531359195709,ʌ,ES,a:,ES230
4067,0.0369183234870433,oʊ,ES,a:,ES230
4068,0.0061086765490472,u,ES,a:,ES230
4069,0.0138831175863742,ʊ,ES,a:,ES230
4070,0.0004189435276202,i,ES,a:,ES29
4071,0.0007219270337373,ɪ,ES,a:,ES29
4072,0.0080346493050456,eɪ,ES,a:,ES29
4073,0.0035743352491408,ɛ,ES,a:,ES29
4074,0.2318292260169983,æ,ES,a:,ES29
4075,0.6448149681091309,ɑ,ES,a:,ES29
4076,0.0470406003296375,ʌ,ES,a:,ES29
4077,0.0426426976919174,oʊ,ES,a:,ES29
4078,0.0086500402539968,u,ES,a:,ES29
4079,0.0122725022956728,ʊ,ES,a:,ES29
4080,0.0004767293285112,i,ES,a:,ES290
4081,0.0019374255789443,ɪ,ES,a:,ES290
4082,0.0125972852110862,eɪ,ES,a:,ES290
4083,0.0024375254288315,ɛ,ES,a:,ES290
4084,0.1015147119760513,æ,ES,a:,ES290
4085,0.7949022054672241,ɑ,ES,a:,ES290
4086,0.0325963348150253,ʌ,ES,a:,ES290
4087,0.0345181748270988,oʊ,ES,a:,ES290
4088,0.0089442105963826,u,ES,a:,ES290
4089,0.0100754117593169,ʊ,ES,a:,ES290
4090,0.0002763307420536,i,ES,a:,ES296
4091,0.0008596130646765,ɪ,ES,a:,ES296
4092,0.0039655324071645,eɪ,ES,a:,ES296
4093,0.0007090628496371,ɛ,ES,a:,ES296
4094,0.0495662093162536,æ,ES,a:,ES296
4095,0.7876801490783691,ɑ,ES,a:,ES296
4096,0.0185038335621356,ʌ,ES,a:,ES296
4097,0.0925831198692321,oʊ,ES,a:,ES296
4098,0.0306232720613479,u,ES,a:,ES296
4099,0.0152329532429575,ʊ,ES,a:,ES296
4100,7.573961192974821e-05,i,ES,a:,ES332
4101,0.0001095729749067,ɪ,ES,a:,ES332
4102,0.0045186313800513,eɪ,ES,a:,ES332
4103,0.0006812172359786,ɛ,ES,a:,ES332
4104,0.0372931994497776,æ,ES,a:,ES332
4105,0.4338870942592621,ɑ,ES,a:,ES332
4106,0.0285292901098728,ʌ,ES,a:,ES332
4107,0.3991172015666961,oʊ,ES,a:,ES332
4108,0.0581970438361167,u,ES,a:,ES332
4109,0.0375909656286239,ʊ,ES,a:,ES332
4110,5.7142446166835725e-05,i,ES,a:,ES35
4111,7.600092067150399e-05,ɪ,ES,a:,ES35
4112,0.0015013549709692,eɪ,ES,a:,ES35
4113,0.0001476043253205,ɛ,ES,a:,ES35
4114,0.2270117849111557,æ,ES,a:,ES35
4115,0.7429533004760742,ɑ,ES,a:,ES35
4116,0.0036175136920064,ʌ,ES,a:,ES35
4117,0.0213232301175594,oʊ,ES,a:,ES35
4118,0.0017189120408147,u,ES,a:,ES35
4119,0.0015930506633594,ʊ,ES,a:,ES35
4120,6.364233286149101e-06,i,ES,a:,ES350
4121,1.1417479072406422e-05,ɪ,ES,a:,ES350
4122,0.0007109061116352,eɪ,ES,a:,ES350
4123,3.7922618503216654e-05,ɛ,ES,a:,ES350
4124,0.0268208794295787,æ,ES,a:,ES350
4125,0.8523505926132202,ɑ,ES,a:,ES350
4126,0.0053575946949422,ʌ,ES,a:,ES350
4127,0.1066142097115516,oʊ,ES,a:,ES350
4128,0.0038446928374469,u,ES,a:,ES350
4129,0.0042454455979168,ʊ,ES,a:,ES350
4130,8.21183311927598e-06,i,ES,a:,ES41
4131,1.761401472322177e-05,ɪ,ES,a:,ES41
4132,0.0020842698868364,eɪ,ES,a:,ES41
4133,7.446150993928313e-05,ɛ,ES,a:,ES41
4134,0.0850796401500701,æ,ES,a:,ES41
4135,0.8604701161384583,ɑ,ES,a:,ES41
4136,0.0055270330049097,ʌ,ES,a:,ES41
4137,0.0413841605186462,oʊ,ES,a:,ES41
4138,0.0020144067239016,u,ES,a:,ES41
4139,0.0033400864340364,ʊ,ES,a:,ES41
4140,0.0004645739099942,i,ES,a:,ES77
4141,0.0002693369460757,ɪ,ES,a:,ES77
4142,0.0005845775012858,eɪ,ES,a:,ES77
4143,6.42835657345131e-05,ɛ,ES,a:,ES77
4144,0.0111225256696343,æ,ES,a:,ES77
4145,0.3718312680721283,ɑ,ES,a:,ES77
4146,0.0429912321269512,ʌ,ES,a:,ES77
4147,0.14364655315876,oʊ,ES,a:,ES77
4148,0.2540083527565002,u,ES,a:,ES77
4149,0.1750172227621078,ʊ,ES,a:,ES77
4150,0.0001401486515533,i,ES,a:,ES89
4151,0.000260232220171,ɪ,ES,a:,ES89
4152,0.0079901563003659,eɪ,ES,a:,ES89
4153,0.0009250367293134,ɛ,ES,a:,ES89
4154,0.0324012786149978,æ,ES,a:,ES89
4155,0.7940852046012878,ɑ,ES,a:,ES89
4156,0.0519238524138927,ʌ,ES,a:,ES89
4157,0.0936985462903976,oʊ,ES,a:,ES89
4158,0.0072160437703132,u,ES,a:,ES89
4159,0.0113595193251967,ʊ,ES,a:,ES89
4160,0.0012983607593923,i,ES,æ:,ES115
4161,0.011623190715909,ɪ,ES,æ:,ES115
4162,0.6520755887031555,eɪ,ES,æ:,ES115
4163,0.0123241227120161,ɛ,ES,æ:,ES115
4164,0.2962097227573395,æ,ES,æ:,ES115
4165,0.0123082427307963,ɑ,ES,æ:,ES115
4166,0.0005995974643155,ʌ,ES,æ:,ES115
4167,0.0065393229015171,oʊ,ES,æ:,ES115
4168,0.0044285180047154,u,ES,æ:,ES115
4169,0.0025933196302503,ʊ,ES,æ:,ES115
4170,0.00276919035241,i,ES,æ:,ES127
4171,0.0160524453967809,ɪ,ES,æ:,ES127
4172,0.1876646727323532,eɪ,ES,æ:,ES127
4173,0.0156147433444857,ɛ,ES,æ:,ES127
4174,0.7343722581863403,æ,ES,æ:,ES127
4175,0.0226285532116889,ɑ,ES,æ:,ES127
4176,0.004963107407093,ʌ,ES,æ:,ES127
4177,0.0065239598043262,oʊ,ES,æ:,ES127
4178,0.0048290910199284,u,ES,æ:,ES127
4179,0.0045819650404155,ʊ,ES,æ:,ES127
4180,0.0003055913257412,i,ES,æ:,ES145
4181,0.0004131869645789,ɪ,ES,æ:,ES145
4182,0.0237783621996641,eɪ,ES,æ:,ES145
4183,0.0035762104671448,ɛ,ES,æ:,ES145
4184,0.8136953115463257,æ,ES,æ:,ES145
4185,0.1192605197429657,ɑ,ES,æ:,ES145
4186,0.0193481184542179,ʌ,ES,æ:,ES145
4187,0.0151956612244248,oʊ,ES,æ:,ES145
4188,0.0012137310113757,u,ES,æ:,ES145
4189,0.0032133138738572,ʊ,ES,æ:,ES145
4190,0.0109316036105155,i,ES,æ:,ES157
4191,0.1545428484678268,ɪ,ES,æ:,ES157
4192,0.2854355573654175,eɪ,ES,æ:,ES157
4193,0.080689713358879,ɛ,ES,æ:,ES157
4194,0.3980744183063507,æ,ES,æ:,ES157
4195,0.0196502543985843,ɑ,ES,æ:,ES157
4196,0.0283807665109634,ʌ,ES,æ:,ES157
4197,0.006244339980185,oʊ,ES,æ:,ES157
4198,0.0033637920860201,u,ES,æ:,ES157
4199,0.0126868188381195,ʊ,ES,æ:,ES157
4200,0.0028650974854826,i,ES,æ:,ES16
4201,0.0465731434524059,ɪ,ES,æ:,ES16
4202,0.1781608611345291,eɪ,ES,æ:,ES16
4203,0.1262527555227279,ɛ,ES,æ:,ES16
4204,0.3857999742031097,æ,ES,æ:,ES16
4205,0.0371085219085216,ɑ,ES,æ:,ES16
4206,0.1254395842552185,ʌ,ES,æ:,ES16
4207,0.0440951213240623,oʊ,ES,æ:,ES16
4208,0.0250061303377151,u,ES,æ:,ES16
4209,0.0286988392472267,ʊ,ES,æ:,ES16
4210,6.709525769110769e-05,i,ES,æ:,ES187
4211,0.0011582748265936,ɪ,ES,æ:,ES187
4212,0.0155618889257311,eɪ,ES,æ:,ES187
4213,0.0036042788997292,ɛ,ES,æ:,ES187
4214,0.1925902068614959,æ,ES,æ:,ES187
4215,0.6935328841209412,ɑ,ES,æ:,ES187
4216,0.0502434112131595,ʌ,ES,æ:,ES187
4217,0.0314647033810615,oʊ,ES,æ:,ES187
4218,0.0049197911284863,u,ES,æ:,ES187
4219,0.0068575013428926,ʊ,ES,æ:,ES187
4220,0.0080856513231992,i,ES,æ:,ES199
4221,0.0985894054174423,ɪ,ES,æ:,ES199
4222,0.1206498816609382,eɪ,ES,æ:,ES199
4223,0.0389971546828746,ɛ,ES,æ:,ES199
4224,0.5224658250808716,æ,ES,æ:,ES199
4225,0.1376961469650268,ɑ,ES,æ:,ES199
4226,0.0229546315968036,ʌ,ES,æ:,ES199
4227,0.0203656498342752,oʊ,ES,æ:,ES199
4228,0.0054139839485287,u,ES,æ:,ES199
4229,0.0247816778719425,ʊ,ES,æ:,ES199
4230,0.0003438543935772,i,ES,æ:,ES217
4231,0.0015626443782821,ɪ,ES,æ:,ES217
4232,0.1930354535579681,eɪ,ES,æ:,ES217
4233,0.0114888502284884,ɛ,ES,æ:,ES217
4234,0.7672122120857239,æ,ES,æ:,ES217
4235,0.0241787005215883,ɑ,ES,æ:,ES217
4236,0.0012997011654078,ʌ,ES,æ:,ES217
4237,0.0006222059600986,oʊ,ES,æ:,ES217
4238,0.00011673579138,u,ES,æ:,ES217
4239,0.0001395469298586,ʊ,ES,æ:,ES217
4240,0.000603896100074,i,ES,æ:,ES241
4241,0.0098613873124122,ɪ,ES,æ:,ES241
4242,0.3160559237003326,eɪ,ES,æ:,ES241
4243,0.0179106146097183,ɛ,ES,æ:,ES241
4244,0.4887402057647705,æ,ES,æ:,ES241
4245,0.1076013520359993,ɑ,ES,æ:,ES241
4246,0.0156733095645904,ʌ,ES,æ:,ES241
4247,0.031800277531147,oʊ,ES,æ:,ES241
4248,0.0026776562444865,u,ES,æ:,ES241
4249,0.0090753771364688,ʊ,ES,æ:,ES241
4250,8.422921382589266e-05,i,ES,æ:,ES319
4251,0.0011242327746003,ɪ,ES,æ:,ES319
4252,0.0783793479204177,eɪ,ES,æ:,ES319
4253,0.0072385426610708,ɛ,ES,æ:,ES319
4254,0.8878622651100159,æ,ES,æ:,ES319
4255,0.0174392852932214,ɑ,ES,æ:,ES319
4256,0.0044479686766862,ʌ,ES,æ:,ES319
4257,0.0017752019921317,oʊ,ES,æ:,ES319
4258,0.000607191119343,u,ES,æ:,ES319
4259,0.0010417886078357,ʊ,ES,æ:,ES319
4260,6.025335324011394e-07,i,ES,æ:,ES325
4261,2.022814805968665e-05,ɪ,ES,æ:,ES325
4262,0.0017264793859794,eɪ,ES,æ:,ES325
4263,0.0004094188916496,ɛ,ES,æ:,ES325
4264,0.7251997590065002,æ,ES,æ:,ES325
4265,0.2623312771320343,ɑ,ES,æ:,ES325
4266,0.006556833628565,ʌ,ES,æ:,ES325
4267,0.0027311246376484,oʊ,ES,æ:,ES325
4268,0.0002384341642027,u,ES,æ:,ES325
4269,0.0007858290919102,ʊ,ES,æ:,ES325
4270,1.254574613085424e-06,i,ES,æ:,ES331
4271,5.481683183461428e-05,ɪ,ES,æ:,ES331
4272,0.00981399230659,eɪ,ES,æ:,ES331
4273,0.0012542642652988,ɛ,ES,æ:,ES331
4274,0.5018775463104248,æ,ES,æ:,ES331
4275,0.455845445394516,ɑ,ES,æ:,ES331
4276,0.0255915913730859,ʌ,ES,æ:,ES331
4277,0.0036852504126727,oʊ,ES,æ:,ES331
4278,0.0005191307282075,u,ES,æ:,ES331
4279,0.0013567748246714,ʊ,ES,æ:,ES331
4280,0.0018571539549157,i,ES,æ:,ES34
4281,0.0119799859821796,ɪ,ES,æ:,ES34
4282,0.0299340616911649,eɪ,ES,æ:,ES34
4283,0.0159587208181619,ɛ,ES,æ:,ES34
4284,0.6204586625099182,æ,ES,æ:,ES34
4285,0.1899326592683792,ɑ,ES,æ:,ES34
4286,0.0375308245420455,ʌ,ES,æ:,ES34
4287,0.056767214089632,oʊ,ES,æ:,ES34
4288,0.0176396649330854,u,ES,æ:,ES34
4289,0.0179409682750701,ʊ,ES,æ:,ES34
4290,1.699345011729747e-05,i,ES,æ:,ES58
4291,0.0005610192310996,ɪ,ES,æ:,ES58
4292,0.0386782251298427,eɪ,ES,æ:,ES58
4293,0.002489126753062,ɛ,ES,æ:,ES58
4294,0.5047445297241211,æ,ES,æ:,ES58
4295,0.3885025680065155,ɑ,ES,æ:,ES58
4296,0.0297802686691284,ʌ,ES,æ:,ES58
4297,0.0262023359537124,oʊ,ES,æ:,ES58
4298,0.0012675722828134,u,ES,æ:,ES58
4299,0.0077572977170348,ʊ,ES,æ:,ES58
4300,0.0028832806274294,i,ES,æ:,ES76
4301,0.0155513817444443,ɪ,ES,æ:,ES76
4302,0.4273953735828399,eɪ,ES,æ:,ES76
4303,0.0184849947690963,ɛ,ES,æ:,ES76
4304,0.5104787349700928,æ,ES,æ:,ES76
4305,0.0112002762034535,ɑ,ES,æ:,ES76
4306,0.0010681587737053,ʌ,ES,æ:,ES76
4307,0.0041450937278568,oʊ,ES,æ:,ES76
4308,0.0037202187813818,u,ES,æ:,ES76
4309,0.0050724525935947,ʊ,ES,æ:,ES76
4310,0.005831723101437,i,ES,æ:,ES97
4311,0.0392382740974426,ɪ,ES,æ:,ES97
4312,0.2321062535047531,eɪ,ES,æ:,ES97
4313,0.0863058939576149,ɛ,ES,æ:,ES97
4314,0.6200335025787354,æ,ES,æ:,ES97
4315,0.008060316555202,ɑ,ES,æ:,ES97
4316,0.0015817615203559,ʌ,ES,æ:,ES97
4317,0.0024516591802239,oʊ,ES,æ:,ES97
4318,0.0013466589152812,u,ES,æ:,ES97
4319,0.0030439686961472,ʊ,ES,æ:,ES97
4320,0.0189831089228391,i,ES,ɤ:,ES100
4321,0.146834909915924,ɪ,ES,ɤ:,ES100
4322,0.0068728844635188,eɪ,ES,ɤ:,ES100
4323,0.0136088086292147,ɛ,ES,ɤ:,ES100
4324,0.0013098522322252,æ,ES,ɤ:,ES100
4325,0.0021618232131004,ɑ,ES,ɤ:,ES100
4326,0.0200295187532901,ʌ,ES,ɤ:,ES100
4327,0.0212447363883256,oʊ,ES,ɤ:,ES100
4328,0.3701854348182678,u,ES,ɤ:,ES100
4329,0.3987689018249511,ʊ,ES,ɤ:,ES100
4330,0.0003438983985688,i,ES,ɤ:,ES148
4331,0.0003904369368683,ɪ,ES,ɤ:,ES148
4332,0.0012683141976594,eɪ,ES,ɤ:,ES148
4333,0.00189953611698,ɛ,ES,ɤ:,ES148
4334,0.0068982760421931,æ,ES,ɤ:,ES148
4335,0.0242879651486873,ɑ,ES,ɤ:,ES148
4336,0.5525612235069275,ʌ,ES,ɤ:,ES148
4337,0.1417691260576248,oʊ,ES,ɤ:,ES148
4338,0.173451766371727,u,ES,ɤ:,ES148
4339,0.0971294417977333,ʊ,ES,ɤ:,ES148
4340,0.0043085296638309,i,ES,ɤ:,ES166
4341,0.0040774918161332,ɪ,ES,ɤ:,ES166
4342,0.0007662859279662,eɪ,ES,ɤ:,ES166
4343,0.0070909485220909,ɛ,ES,ɤ:,ES166
4344,0.0020291169639676,æ,ES,ɤ:,ES166
4345,0.0076242326758801,ɑ,ES,ɤ:,ES166
4346,0.1596051156520843,ʌ,ES,ɤ:,ES166
4347,0.0824962928891182,oʊ,ES,ɤ:,ES166
4348,0.3319332897663116,u,ES,ɤ:,ES166
4349,0.4000687599182129,ʊ,ES,ɤ:,ES166
4350,0.001714419806376,i,ES,ɤ:,ES178
4351,0.0009336757357232,ɪ,ES,ɤ:,ES178
4352,6.469235813710839e-05,eɪ,ES,ɤ:,ES178
4353,0.0004523011157289,ɛ,ES,ɤ:,ES178
4354,0.0001701306755421,æ,ES,ɤ:,ES178
4355,0.0015922874445095,ɑ,ES,ɤ:,ES178
4356,0.0960554853081703,ʌ,ES,ɤ:,ES178
4357,0.0713987797498703,oʊ,ES,ɤ:,ES178
4358,0.439225822687149,u,ES,ɤ:,ES178
4359,0.3883923888206482,ʊ,ES,ɤ:,ES178
4360,0.0005501490668393,i,ES,ɤ:,ES196
4361,0.0005765083478763,ɪ,ES,ɤ:,ES196
4362,0.000378432625439,eɪ,ES,ɤ:,ES196
4363,0.0002479756076354,ɛ,ES,ɤ:,ES196
4364,9.447597403777765e-05,æ,ES,ɤ:,ES196
4365,0.0014672977849841,ɑ,ES,ɤ:,ES196
4366,0.021780539304018,ʌ,ES,ɤ:,ES196
4367,0.0850262194871902,oʊ,ES,ɤ:,ES196
4368,0.6419090628623962,u,ES,ɤ:,ES196
4369,0.2479692548513412,ʊ,ES,ɤ:,ES196
4370,0.0075037833303213,i,ES,ɤ:,ES226
4371,0.0252106636762619,ɪ,ES,ɤ:,ES226
4372,0.0004282304726075,eɪ,ES,ɤ:,ES226
4373,0.0043422998860478,ɛ,ES,ɤ:,ES226
4374,0.0004673592338804,æ,ES,ɤ:,ES226
4375,0.0004643479769583,ɑ,ES,ɤ:,ES226
4376,0.0095837339758872,ʌ,ES,ɤ:,ES226
4377,0.0267376769334077,oʊ,ES,ɤ:,ES226
4378,0.6732737421989441,u,ES,ɤ:,ES226
4379,0.2519879639148712,ʊ,ES,ɤ:,ES226
4380,0.0016547592822462,i,ES,ɤ:,ES25
4381,0.0003202833759132,ɪ,ES,ɤ:,ES25
4382,0.00030119359144,eɪ,ES,ɤ:,ES25
4383,0.0001925190008478,ɛ,ES,ɤ:,ES25
4384,0.0003495656419545,æ,ES,ɤ:,ES25
4385,0.0061274236068129,ɑ,ES,ɤ:,ES25
4386,0.0630658864974975,ʌ,ES,ɤ:,ES25
4387,0.0998085886240005,oʊ,ES,ɤ:,ES25
4388,0.6475343704223633,u,ES,ɤ:,ES25
4389,0.1806453466415405,ʊ,ES,ɤ:,ES25
4390,0.0008502530399709,i,ES,ɤ:,ES250
4391,0.0052310484461486,ɪ,ES,ɤ:,ES250
4392,0.0005514820222742,eɪ,ES,ɤ:,ES250
4393,0.0004433901340235,ɛ,ES,ɤ:,ES250
4394,0.0001653608487686,æ,ES,ɤ:,ES250
4395,0.0011757877655327,ɑ,ES,ɤ:,ES250
4396,0.0214218311011791,ʌ,ES,ɤ:,ES250
4397,0.0275362096726894,oʊ,ES,ɤ:,ES250
4398,0.5916406512260437,u,ES,ɤ:,ES250
4399,0.3509838879108429,ʊ,ES,ɤ:,ES250
4400,0.00836943089962,i,ES,ɤ:,ES268
4401,0.0242409743368625,ɪ,ES,ɤ:,ES268
4402,7.216885569505394e-05,eɪ,ES,ɤ:,ES268
4403,0.0003843162558041,ɛ,ES,ɤ:,ES268
4404,1.0804674275277648e-05,æ,ES,ɤ:,ES268
4405,2.410636079730466e-05,ɑ,ES,ɤ:,ES268
4406,0.0039360155351459,ʌ,ES,ɤ:,ES268
4407,0.0011770881246775,oʊ,ES,ɤ:,ES268
4408,0.8263665437698364,u,ES,ɤ:,ES268
4409,0.1354185342788696,ʊ,ES,ɤ:,ES268
4410,0.0200985819101333,i,ES,ɤ:,ES280
4411,0.0367122367024421,ɪ,ES,ɤ:,ES280
4412,0.0095977075397968,eɪ,ES,ɤ:,ES280
4413,0.0159691274166107,ɛ,ES,ɤ:,ES280
4414,0.0009866644395515,æ,ES,ɤ:,ES280
4415,0.0009487799252383,ɑ,ES,ɤ:,ES280
4416,0.0173521842807531,ʌ,ES,ɤ:,ES280
4417,0.0582300387322902,oʊ,ES,ɤ:,ES280
4418,0.7459836602210999,u,ES,ɤ:,ES280
4419,0.0941210240125656,ʊ,ES,ɤ:,ES280
4420,0.0004249183984939,i,ES,ɤ:,ES286
4421,0.0041798572055995,ɪ,ES,ɤ:,ES286
4422,0.000166798592545,eɪ,ES,ɤ:,ES286
4423,0.0004839474859181,ɛ,ES,ɤ:,ES286
4424,8.518961840309203e-05,æ,ES,ɤ:,ES286
4425,0.0003135955776087,ɑ,ES,ɤ:,ES286
4426,0.0357098653912544,ʌ,ES,ɤ:,ES286
4427,0.0116506284102797,oʊ,ES,ɤ:,ES286
4428,0.5572845339775085,u,ES,ɤ:,ES286
4429,0.3897006511688232,ʊ,ES,ɤ:,ES286
4430,0.0004056207544635,i,ES,ɤ:,ES292
4431,0.0023070361930876,ɪ,ES,ɤ:,ES292
4432,0.0003653862513601,eɪ,ES,ɤ:,ES292
4433,0.0005623784963972,ɛ,ES,ɤ:,ES292
4434,0.0001122629691963,æ,ES,ɤ:,ES292
4435,0.0012838821858167,ɑ,ES,ɤ:,ES292
4436,0.0433974340558052,ʌ,ES,ɤ:,ES292
4437,0.0658343061804771,oʊ,ES,ɤ:,ES292
4438,0.5345987677574158,u,ES,ɤ:,ES292
4439,0.3511328101158142,ʊ,ES,ɤ:,ES292
4440,0.0005671232938766,i,ES,ɤ:,ES352
4441,0.0002047633897745,ɪ,ES,ɤ:,ES352
4442,0.0011978831607848,eɪ,ES,ɤ:,ES352
4443,0.0001532666792627,ɛ,ES,ɤ:,ES352
4444,0.0012722599785774,æ,ES,ɤ:,ES352
4445,0.0150870662182569,ɑ,ES,ɤ:,ES352
4446,0.0247677732259035,ʌ,ES,ɤ:,ES352
4447,0.0676557570695877,oʊ,ES,ɤ:,ES352
4448,0.6620628833770752,u,ES,ɤ:,ES352
4449,0.2270312905311584,ʊ,ES,ɤ:,ES352
4450,0.000864578410983,i,ES,ɤ:,ES49
4451,0.0001346068456768,ɪ,ES,ɤ:,ES49
4452,3.19102437060792e-05,eɪ,ES,ɤ:,ES49
4453,6.107360241003335e-05,ɛ,ES,ɤ:,ES49
4454,2.2314745365292765e-05,æ,ES,ɤ:,ES49
4455,0.0011932866182178,ɑ,ES,ɤ:,ES49
4456,0.0552980080246925,ʌ,ES,ɤ:,ES49
4457,0.0545648261904716,oʊ,ES,ɤ:,ES49
4458,0.5408511161804199,u,ES,ɤ:,ES49
4459,0.3469782471656799,ʊ,ES,ɤ:,ES49
4460,0.00204658228904,i,ES,ɤ:,ES55
4461,0.0008655128767713,ɪ,ES,ɤ:,ES55
4462,0.0018743546679615,eɪ,ES,ɤ:,ES55
4463,0.0008919309475459,ɛ,ES,ɤ:,ES55
4464,0.0021218266338109,æ,ES,ɤ:,ES55
4465,0.0107120713219046,ɑ,ES,ɤ:,ES55
4466,0.054179698228836,ʌ,ES,ɤ:,ES55
4467,0.1947022974491119,oʊ,ES,ɤ:,ES55
4468,0.4885153770446777,u,ES,ɤ:,ES55
4469,0.2440903186798095,ʊ,ES,ɤ:,ES55
4470,0.0011902907863259,i,ES,ɤ:,ES73
4471,0.0049607562832534,ɪ,ES,ɤ:,ES73
4472,0.0003619347990024,eɪ,ES,ɤ:,ES73
4473,0.0013443328207358,ɛ,ES,ɤ:,ES73
4474,0.00042748710257,æ,ES,ɤ:,ES73
4475,0.0027274570893496,ɑ,ES,ɤ:,ES73
4476,0.0312183517962694,ʌ,ES,ɤ:,ES73
4477,0.123935729265213,oʊ,ES,ɤ:,ES73
4478,0.543380081653595,u,ES,ɤ:,ES73
4479,0.2904535830020904,ʊ,ES,ɤ:,ES73
4480,0.8159449696540833,i,FR,i,FR205
4481,0.1369576156139373,ɪ,FR,i,FR205
4482,0.0248274430632591,eɪ,FR,i,FR205
4483,0.0010086895199492,ɛ,FR,i,FR205
4484,1.2627475371118637e-05,æ,FR,i,FR205
4485,1.809478635550477e-05,ɑ,FR,i,FR205
4486,0.0005760437925346,ʌ,FR,i,FR205
4487,0.0002564059977885,oʊ,FR,i,FR205
4488,0.0131386462599039,u,FR,i,FR205
4489,0.007259510923177,ʊ,FR,i,FR205
4490,0.7128108143806458,i,FR,i,FR2094
4491,0.2608199417591095,ɪ,FR,i,FR2094
4492,0.0003892232198268,eɪ,FR,i,FR2094
4493,0.0136721618473529,ɛ,FR,i,FR2094
4494,0.0005171777447685,æ,FR,i,FR2094
4495,4.6320441470015794e-05,ɑ,FR,i,FR2094
4496,0.0060451058670878,ʌ,FR,i,FR2094
4497,9.128681267611682e-05,oʊ,FR,i,FR2094
4498,0.0047105471603572,u,FR,i,FR2094
4499,0.0008974512456916,ʊ,FR,i,FR2094
4500,0.9230839014053344,i,FR,i,FR2097
4501,0.0680637285113334,ɪ,FR,i,FR2097
4502,0.0039460100233554,eɪ,FR,i,FR2097
4503,0.0005578793934546,ɛ,FR,i,FR2097
4504,2.0279201635275967e-05,æ,FR,i,FR2097
4505,0.0001161628824775,ɑ,FR,i,FR2097
4506,0.0004982235841453,ʌ,FR,i,FR2097
4507,0.0002341681247344,oʊ,FR,i,FR2097
4508,0.0022702803835272,u,FR,i,FR2097
4509,0.0012093671830371,ʊ,FR,i,FR2097
4510,0.7975485324859619,i,FR,i,FR2293
4511,0.1428949236869812,ɪ,FR,i,FR2293
4512,0.0104671129956841,eɪ,FR,i,FR2293
4513,0.0159957036375999,ɛ,FR,i,FR2293
4514,0.0002003732952289,æ,FR,i,FR2293
4515,6.572590791620314e-05,ɑ,FR,i,FR2293
4516,0.0039709457196295,ʌ,FR,i,FR2293
4517,0.0007456032326444,oʊ,FR,i,FR2293
4518,0.0188728775829076,u,FR,i,FR2293
4519,0.0092381546273827,ʊ,FR,i,FR2293
4520,0.4088542461395263,i,FR,i,FR2447
4521,0.4012186229228973,ɪ,FR,i,FR2447
4522,0.0291653107851743,eɪ,FR,i,FR2447
4523,0.0658150985836982,ɛ,FR,i,FR2447
4524,0.0021841125562787,æ,FR,i,FR2447
4525,0.0002975713287014,ɑ,FR,i,FR2447
4526,0.0142760844901204,ʌ,FR,i,FR2447
4527,0.0036375431809574,oʊ,FR,i,FR2447
4528,0.0498825013637542,u,FR,i,FR2447
4529,0.024668913334608,ʊ,FR,i,FR2447
4530,0.1939271539449691,i,FR,i,FR2522
4531,0.3446117043495178,ɪ,FR,i,FR2522
4532,0.0005702713388018,eɪ,FR,i,FR2522
4533,0.0186095107346773,ɛ,FR,i,FR2522
4534,0.0001175687284558,æ,FR,i,FR2522
4535,0.0009494728874415,ɑ,FR,i,FR2522
4536,0.0451894141733646,ʌ,FR,i,FR2522
4537,0.0064374571666121,oʊ,FR,i,FR2522
4538,0.2322606742382049,u,FR,i,FR2522
4539,0.1573267728090286,ʊ,FR,i,FR2522
4540,0.2358137816190719,i,FR,i,FR3064
4541,0.5043138861656189,ɪ,FR,i,FR3064
4542,0.0013919221237301,eɪ,FR,i,FR3064
4543,0.0170303247869014,ɛ,FR,i,FR3064
4544,0.000195202184841,æ,FR,i,FR3064
4545,0.0002317684120498,ɑ,FR,i,FR3064
4546,0.026642644777894,ʌ,FR,i,FR3064
4547,0.0019735894165933,oʊ,FR,i,FR3064
4548,0.142001062631607,u,FR,i,FR3064
4549,0.0704059153795242,ʊ,FR,i,FR3064
4550,0.2951423525810241,i,FR,i,FR318
4551,0.4409056901931762,ɪ,FR,i,FR318
4552,0.0496279634535312,eɪ,FR,i,FR318
4553,0.0098145073279738,ɛ,FR,i,FR318
4554,3.7194142350927e-05,æ,FR,i,FR318
