,probabilities,classification,language,vowel,file
4558,0.00537085859104991,ʊ,ES,a:,ES41
4821,0.004672544077038765,i,ES,a:,ES77
4827,0.00052896689157933,ɪ,ES,a:,ES77
4820,0.06871937960386276,eɪ,ES,a:,ES77
4826,0.0012917520944029093,ɛ,ES,a:,ES77
4824,0.16012944281101227,æ,ES,a:,ES77
4825,0.2274831235408783,ɑ,ES,a:,ES77
4829,0.01061277650296688,ʌ,ES,a:,ES77
4822,0.49483272433280945,oʊ,ES,a:,ES77
4823,0.00268297060392797,u,ES,a:,ES77
4828,0.029046345502138138,ʊ,ES,a:,ES77
4801,0.0077730817720294,i,ES,a:,ES89
4807,0.00368401687592268,ɪ,ES,a:,ES89
4800,0.0365695059299469,eɪ,ES,a:,ES89
4806,0.010687621310353279,ɛ,ES,a:,ES89
4804,0.13778914511203766,æ,ES,a:,ES89
4805,0.6784958243370056,ɑ,ES,a:,ES89
4809,0.02348879911005497,ʌ,ES,a:,ES89
4802,0.08432384580373764,oʊ,ES,a:,ES89
4803,0.002026695292443037,u,ES,a:,ES89
4808,0.015161559917032719,ʊ,ES,a:,ES89
4741,7.638142051291652e-06,i,ES,æ:,ES115
4747,5.160426735528745e-05,ɪ,ES,æ:,ES115
4740,0.010617140680551529,eɪ,ES,æ:,ES115
4746,0.003578759962692857,ɛ,ES,æ:,ES115
4744,0.9764840006828308,æ,ES,æ:,ES115
4745,0.008347253315150738,ɑ,ES,æ:,ES115
4749,0.0008222113247029483,ʌ,ES,æ:,ES115
4742,7.907543476903811e-05,oʊ,ES,æ:,ES115
4743,2.2189533410710283e-07,u,ES,æ:,ES115
4748,1.2066035196767189e-05,ʊ,ES,æ:,ES115
5021,2.711156412260607e-05,i,ES,æ:,ES127
5027,0.00018411545897834003,ɪ,ES,æ:,ES127
5020,0.008081010542809963,eɪ,ES,æ:,ES127
5026,0.007738281507045031,ɛ,ES,æ:,ES127
5024,0.9741793870925903,æ,ES,æ:,ES127
5025,0.0069919247180223465,ɑ,ES,æ:,ES127
5029,0.002559518441557884,ʌ,ES,æ:,ES127
5022,0.00012005875760223716,oʊ,ES,æ:,ES127
5023,1.2816157095585368e-06,u,ES,æ:,ES127
5028,0.00011742050992324948,ʊ,ES,æ:,ES127
4611,0.00011901214747922495,i,ES,æ:,ES145
4617,0.0008150874637067318,ɪ,ES,æ:,ES145
4610,0.006073006894439459,eɪ,ES,æ:,ES145
4616,0.026792334392666817,ɛ,ES,æ:,ES145
4614,0.9538813233375549,æ,ES,æ:,ES145
4615,0.008876201696693897,ɑ,ES,æ:,ES145
4619,0.003213446121662855,ʌ,ES,æ:,ES145
4612,0.00018857960822060704,oʊ,ES,æ:,ES145
4613,1.0841941730177496e-05,u,ES,æ:,ES145
4618,3.0072278605075553e-05,ʊ,ES,æ:,ES145
4471,2.8705957447527908e-05,i,ES,æ:,ES157
4477,0.0007353488472290337,ɪ,ES,æ:,ES157
4470,0.011270188726484776,eɪ,ES,æ:,ES157
4476,0.024202978238463402,ɛ,ES,æ:,ES157
4474,0.6492770910263062,æ,ES,æ:,ES157
4475,0.2780281603336334,ɑ,ES,æ:,ES157
4479,0.024292318150401115,ʌ,ES,æ:,ES157
4472,0.011300193145871162,oʊ,ES,æ:,ES157
4473,7.298207492567599e-05,u,ES,æ:,ES157
4478,0.0007919319323264062,ʊ,ES,æ:,ES157
4401,0.0391751267015934,i,ES,æ:,ES16
4407,0.13004428148269653,ɪ,ES,æ:,ES16
4400,0.09978602081537247,eɪ,ES,æ:,ES16
4406,0.08223462849855423,ɛ,ES,æ:,ES16
4404,0.19095204770565033,æ,ES,æ:,ES16
4405,0.028666408732533455,ɑ,ES,æ:,ES16
4409,0.06573425978422165,ʌ,ES,æ:,ES16
4402,0.03441210463643074,oʊ,ES,æ:,ES16
4403,0.15138231217861176,u,ES,æ:,ES16
4408,0.1776127815246582,ʊ,ES,æ:,ES16
4851,7.258282948896522e-06,i,ES,æ:,ES187
4857,5.801564111607149e-05,ɪ,ES,æ:,ES187
4850,0.007484412752091885,eɪ,ES,æ:,ES187
4856,0.0014640672598034143,ɛ,ES,æ:,ES187
4854,0.9211474657058716,æ,ES,æ:,ES187
4855,0.06514677405357361,ɑ,ES,æ:,ES187
4859,0.004623040556907654,ʌ,ES,æ:,ES187
4852,4.408301174407825e-05,oʊ,ES,æ:,ES187
4853,2.3563295599160483e-06,u,ES,æ:,ES187
4858,2.2535356038133614e-05,ʊ,ES,æ:,ES187
4891,2.3129439341573743e-06,i,ES,æ:,ES199
4897,8.126924512907863e-06,ɪ,ES,æ:,ES199
4890,0.04470018297433853,eɪ,ES,æ:,ES199
4896,0.00048508745385333896,ɛ,ES,æ:,ES199
4894,0.9431207180023193,æ,ES,æ:,ES199
4895,0.011298807337880135,ɑ,ES,æ:,ES199
4899,0.0003410210192669183,ʌ,ES,æ:,ES199
4892,3.890227890224196e-05,oʊ,ES,æ:,ES199
4893,1.8351082431422583e-08,u,ES,æ:,ES199
4898,4.860919034399558e-06,ʊ,ES,æ:,ES199
4231,0.003146169940009713,i,ES,æ:,ES217
4237,0.018224352970719337,ɪ,ES,æ:,ES217
4230,0.05963456258177757,eɪ,ES,æ:,ES217
4236,0.09773663431406021,ɛ,ES,æ:,ES217
4234,0.6274955868721008,æ,ES,æ:,ES217
4235,0.09901390969753265,ɑ,ES,æ:,ES217
4239,0.053021833300590515,ʌ,ES,æ:,ES217
4232,0.02380075305700302,oʊ,ES,æ:,ES217
4233,0.004192913416773081,u,ES,æ:,ES217
4238,0.013733304105699062,ʊ,ES,æ:,ES217
4711,0.0001307083439314738,i,ES,æ:,ES241
4717,0.00023620690626557916,ɪ,ES,æ:,ES241
4710,0.026885364204645157,eɪ,ES,æ:,ES241
4716,0.006992958951741457,ɛ,ES,æ:,ES241
4714,0.9606630802154541,æ,ES,æ:,ES241
4715,0.004485364072024822,ɑ,ES,æ:,ES241
4719,0.0004314241814427078,ʌ,ES,æ:,ES241
4712,0.00016678932297509164,oʊ,ES,æ:,ES241
4713,2.9037255444563925e-07,u,ES,æ:,ES241
4718,7.829818969184998e-06,ʊ,ES,æ:,ES241
4391,0.0002829069271683693,i,ES,æ:,ES319
4397,0.002182299504056573,ɪ,ES,æ:,ES319
4390,0.12298089265823364,eɪ,ES,æ:,ES319
4396,0.09389931708574295,ɛ,ES,æ:,ES319
4394,0.7561764717102051,æ,ES,æ:,ES319
4395,0.004500025417655706,ɑ,ES,æ:,ES319
4399,0.019039183855056763,ʌ,ES,æ:,ES319
4392,0.00013397469592746347,oʊ,ES,æ:,ES319
4393,2.8909018965350697e-06,u,ES,æ:,ES319
4398,0.0008019905653782189,ʊ,ES,æ:,ES319
4501,0.003304625628516078,i,ES,æ:,ES325
4507,0.0008457917720079422,ɪ,ES,æ:,ES325
4500,0.02768787555396557,eɪ,ES,æ:,ES325
4506,0.0047492943704128265,ɛ,ES,æ:,ES325
4504,0.811640739440918,æ,ES,æ:,ES325
4505,0.09436731040477753,ɑ,ES,æ:,ES325
4509,0.006961932871490717,ʌ,ES,æ:,ES325
4502,0.029283098876476288,oʊ,ES,æ:,ES325
4503,0.0074041495099663734,u,ES,æ:,ES325
4508,0.0137551911175251,ʊ,ES,æ:,ES325
5071,0.00015328312292695045,i,ES,æ:,ES331
5077,0.00042906805174425244,ɪ,ES,æ:,ES331
5070,0.07444841414690018,eɪ,ES,æ:,ES331
5076,0.003629983402788639,ɛ,ES,æ:,ES331
5074,0.8668851852416992,æ,ES,æ:,ES331
5075,0.045986782759428024,ɑ,ES,æ:,ES331
5079,0.0039862170815467834,ʌ,ES,æ:,ES331
5072,0.004162284545600414,oʊ,ES,æ:,ES331
5073,3.0128278012853116e-05,u,ES,æ:,ES331
5078,0.000288634211756289,ʊ,ES,æ:,ES331
4261,0.006866450421512127,i,ES,æ:,ES34
4267,0.005131350364536047,ɪ,ES,æ:,ES34
4260,0.13552828133106232,eɪ,ES,æ:,ES34
4266,0.0069926162250339985,ɛ,ES,æ:,ES34
4264,0.6001672148704529,æ,ES,æ:,ES34
4265,0.1967289000749588,ɑ,ES,æ:,ES34
4269,0.031240291893482208,ʌ,ES,æ:,ES34
4262,0.005647358484566212,oʊ,ES,æ:,ES34
4263,0.0019417221192270517,u,ES,æ:,ES34
4268,0.009755903854966164,ʊ,ES,æ:,ES34
4421,1.4160973478283267e-05,i,ES,æ:,ES58
4427,2.875011159630958e-05,ɪ,ES,æ:,ES58
4420,0.089108906686306,eɪ,ES,æ:,ES58
4426,0.00017621474398765713,ɛ,ES,æ:,ES58
4424,0.8855355381965637,æ,ES,æ:,ES58
4425,0.024941077455878258,ɑ,ES,æ:,ES58
4429,4.991917739971541e-05,ʌ,ES,æ:,ES58
4422,0.00014420119987335056,oʊ,ES,æ:,ES58
4423,5.074190312370774e-07,u,ES,æ:,ES58
4428,7.847212373235379e-07,ʊ,ES,æ:,ES58
4381,0.0003031361848115921,i,ES,æ:,ES76
4387,0.0023186644539237022,ɪ,ES,æ:,ES76
4380,0.012737395241856575,eɪ,ES,æ:,ES76
4386,0.02736266329884529,ɛ,ES,æ:,ES76
4384,0.9018704295158386,æ,ES,æ:,ES76
4385,0.036668647080659866,ɑ,ES,æ:,ES76
4389,0.01384828332811594,ʌ,ES,æ:,ES76
4382,0.004400381352752447,oʊ,ES,æ:,ES76
4383,9.112142288358882e-05,u,ES,æ:,ES76
4388,0.00039905993617139757,ʊ,ES,æ:,ES76
4991,0.0005837934440933168,i,ES,æ:,ES97
4997,0.015817396342754364,ɪ,ES,æ:,ES97
4990,0.05659414827823639,eɪ,ES,æ:,ES97
4996,0.5065808892250061,ɛ,ES,æ:,ES97
4994,0.4162788391113281,æ,ES,æ:,ES97
4995,0.0022519470658153296,ɑ,ES,æ:,ES97
4999,0.0017313691787421703,ʌ,ES,æ:,ES97
4992,5.9010042605223134e-05,oʊ,ES,æ:,ES97
4993,1.3376846254686825e-05,u,ES,æ:,ES97
4998,8.933973003877327e-05,ʊ,ES,æ:,ES97
4561,0.0005238551530055702,i,ES,ɤ:,ES100
4567,0.00847411435097456,ɪ,ES,ɤ:,ES100
4560,0.04467076063156128,eɪ,ES,ɤ:,ES100
4566,0.4515819251537323,ɛ,ES,ɤ:,ES100
4564,0.45998910069465637,æ,ES,ɤ:,ES100
4565,0.01837483048439026,ɑ,ES,ɤ:,ES100
4569,0.010501153767108917,ʌ,ES,ɤ:,ES100
4562,0.00037215594784356654,oʊ,ES,ɤ:,ES100
4563,0.002656530123203993,u,ES,ɤ:,ES100
4568,0.0028556128963828087,ʊ,ES,ɤ:,ES100
4331,7.966242992551997e-05,i,ES,ɤ:,ES148
4337,0.0014217348070815206,ɪ,ES,ɤ:,ES148
4330,8.224003249779344e-05,eɪ,ES,ɤ:,ES148
4336,0.019097136333584785,ɛ,ES,ɤ:,ES148
4334,0.0030688948463648558,æ,ES,ɤ:,ES148
4335,0.02058117836713791,ɑ,ES,ɤ:,ES148
4339,0.9437000155448914,ʌ,ES,ɤ:,ES148
4332,0.0003887876227963716,oʊ,ES,ɤ:,ES148
4333,0.00034332810901105404,u,ES,ɤ:,ES148
4338,0.011237054131925106,ʊ,ES,ɤ:,ES148
4341,0.00105723412707448,i,ES,ɤ:,ES166
4347,0.004419778008013964,ɪ,ES,ɤ:,ES166
4340,0.023058222606778145,eɪ,ES,ɤ:,ES166
4346,0.0109818484634161,ɛ,ES,ɤ:,ES166
4344,0.014979355037212372,æ,ES,ɤ:,ES166
4345,0.032938919961452484,ɑ,ES,ɤ:,ES166
4349,0.05594182386994362,ʌ,ES,ɤ:,ES166
4342,0.6692289113998413,oʊ,ES,ɤ:,ES166
4343,0.016942448914051056,u,ES,ɤ:,ES166
4348,0.1704513281583786,ʊ,ES,ɤ:,ES166
4791,0.0012490922817960382,i,ES,ɤ:,ES178
4797,0.005358624737709761,ɪ,ES,ɤ:,ES178
4790,0.005429981276392937,eɪ,ES,ɤ:,ES178
4796,0.028354594483971596,ɛ,ES,ɤ:,ES178
4794,0.033329885452985764,æ,ES,ɤ:,ES178
4795,0.07542378455400467,ɑ,ES,ɤ:,ES178
4799,0.07250741124153137,ʌ,ES,ɤ:,ES178
4792,0.6843081116676331,oʊ,ES,ɤ:,ES178
4793,0.033034998923540115,u,ES,ɤ:,ES178
4798,0.06100359931588173,ʊ,ES,ɤ:,ES178
5031,9.004995808936656e-05,i,ES,ɤ:,ES196
5037,0.00046786171151325107,ɪ,ES,ɤ:,ES196
5030,0.0004735902766697109,eɪ,ES,ɤ:,ES196
5036,0.010013047605752945,ɛ,ES,ɤ:,ES196
5034,0.023480623960494995,æ,ES,ɤ:,ES196
5035,0.08209539204835892,ɑ,ES,ɤ:,ES196
5039,0.0534561425447464,ʌ,ES,ɤ:,ES196
5032,0.24348746240139008,oʊ,ES,ɤ:,ES196
5033,0.14505057036876678,u,ES,ɤ:,ES196
5038,0.44138526916503906,ʊ,ES,ɤ:,ES196
4281,0.0013762187445536256,i,ES,ɤ:,ES226
4287,0.003173697041347623,ɪ,ES,ɤ:,ES226
4280,0.0009265150292776525,eɪ,ES,ɤ:,ES226
4286,0.007734703365713358,ɛ,ES,ɤ:,ES226
4284,0.0009525555069558322,æ,ES,ɤ:,ES226
4285,0.0007448145188391209,ɑ,ES,ɤ:,ES226
4289,0.0006931138341315091,ʌ,ES,ɤ:,ES226
4282,0.043763794004917145,oʊ,ES,ɤ:,ES226
4283,0.8890088796615601,u,ES,ɤ:,ES226
4288,0.05162566900253296,ʊ,ES,ɤ:,ES226
4871,0.009013666771352291,i,ES,ɤ:,ES25
4877,0.019047748297452927,ɪ,ES,ɤ:,ES25
4870,0.00856622215360403,eɪ,ES,ɤ:,ES25
4876,0.014674020931124687,ɛ,ES,ɤ:,ES25
4874,0.0012536647263914347,æ,ES,ɤ:,ES25
4875,0.0007413100684061646,ɑ,ES,ɤ:,ES25
4879,0.001170691684819758,ʌ,ES,ɤ:,ES25
4872,0.03548724949359894,oʊ,ES,ɤ:,ES25
4873,0.856479287147522,u,ES,ɤ:,ES25
4878,0.053566113114356995,ʊ,ES,ɤ:,ES25
4321,0.022246381267905235,i,ES,ɤ:,ES250
4327,0.004060561768710613,ɪ,ES,ɤ:,ES250
4320,0.00955786183476448,eɪ,ES,ɤ:,ES250
4326,0.009291106835007668,ɛ,ES,ɤ:,ES250
4324,0.012523708865046501,æ,ES,ɤ:,ES250
4325,0.006127386353909969,ɑ,ES,ɤ:,ES250
4329,0.00546039966866374,ʌ,ES,ɤ:,ES250
4322,0.07915555685758591,oʊ,ES,ɤ:,ES250
4323,0.766162633895874,u,ES,ɤ:,ES250
4328,0.08541439473628998,ʊ,ES,ɤ:,ES250
4961,0.05146631598472595,i,ES,ɤ:,ES268
4967,0.003770180745050311,ɪ,ES,ɤ:,ES268
4960,0.026723993942141533,eɪ,ES,ɤ:,ES268
4966,0.023978758603334427,ɛ,ES,ɤ:,ES268
4964,0.010195737704634666,æ,ES,ɤ:,ES268
4965,0.007364881690591574,ɑ,ES,ɤ:,ES268
4969,0.07359817624092102,ʌ,ES,ɤ:,ES268
4962,0.05431387946009636,oʊ,ES,ɤ:,ES268
4963,0.30138030648231506,u,ES,ɤ:,ES268
4968,0.4472077786922455,ʊ,ES,ɤ:,ES268
4841,0.023155273869633675,i,ES,ɤ:,ES280
4847,0.12185744196176529,ɪ,ES,ɤ:,ES280
4840,0.1456725150346756,eɪ,ES,ɤ:,ES280
4846,0.4144018292427063,ɛ,ES,ɤ:,ES280
4844,0.1116800382733345,æ,ES,ɤ:,ES280
4845,0.018405724316835403,ɑ,ES,ɤ:,ES280
4849,0.06793685257434845,ʌ,ES,ɤ:,ES280
4842,0.037687867879867554,oʊ,ES,ɤ:,ES280
4843,0.025568535551428795,u,ES,ɤ:,ES280
4848,0.03363393619656563,ʊ,ES,ɤ:,ES280
4831,0.01938541792333126,i,ES,ɤ:,ES286
4837,0.01374127995222807,ɪ,ES,ɤ:,ES286
4830,0.03967702388763428,eɪ,ES,ɤ:,ES286
4836,0.0056282938458025455,ɛ,ES,ɤ:,ES286
4834,0.006365299224853516,æ,ES,ɤ:,ES286
4835,0.006990586873143911,ɑ,ES,ɤ:,ES286
4839,0.013727824203670025,ʌ,ES,ɤ:,ES286
4832,0.04039297252893448,oʊ,ES,ɤ:,ES286
4833,0.16116194427013397,u,ES,ɤ:,ES286
4838,0.6929293870925903,ʊ,ES,ɤ:,ES286
5001,0.01512573566287756,i,ES,ɤ:,ES292
5007,0.0051091574132442474,ɪ,ES,ɤ:,ES292
5000,0.025752218440175056,eɪ,ES,ɤ:,ES292
5006,0.016644703224301338,ɛ,ES,ɤ:,ES292
5004,0.011945804581046104,æ,ES,ɤ:,ES292
5005,0.0060621993616223335,ɑ,ES,ɤ:,ES292
5009,0.07144778221845627,ʌ,ES,ɤ:,ES292
5002,0.008767014369368553,oʊ,ES,ɤ:,ES292
5003,0.04332093894481659,u,ES,ɤ:,ES292
5008,0.7958244681358337,ʊ,ES,ɤ:,ES292
4581,0.0027257928159087896,i,ES,ɤ:,ES352
4587,0.0010252202628180385,ɪ,ES,ɤ:,ES352
4580,0.0010360896121710539,eɪ,ES,ɤ:,ES352
4586,0.0009503831388428807,ɛ,ES,ɤ:,ES352
4584,0.004260408226400614,æ,ES,ɤ:,ES352
4585,0.052696552127599716,ɑ,ES,ɤ:,ES352
4589,0.029374610632658005,ʌ,ES,ɤ:,ES352
4582,0.24783411622047424,oʊ,ES,ɤ:,ES352
4583,0.2736952304840088,u,ES,ɤ:,ES352
4588,0.38640156388282776,ʊ,ES,ɤ:,ES352
4461,0.012894047424197197,i,ES,ɤ:,ES49
4467,0.0028411243110895157,ɪ,ES,ɤ:,ES49
4460,0.007582200691103935,eɪ,ES,ɤ:,ES49
4466,0.00025864463532343507,ɛ,ES,ɤ:,ES49
4464,0.000213482286198996,æ,ES,ɤ:,ES49
4465,0.003832417307421565,ɑ,ES,ɤ:,ES49
4469,0.0016895659500733018,ʌ,ES,ɤ:,ES49
4462,0.19575127959251404,oʊ,ES,ɤ:,ES49
4463,0.6989632248878479,u,ES,ɤ:,ES49
4468,0.07597395032644272,ʊ,ES,ɤ:,ES49
4571,0.004655417520552874,i,ES,ɤ:,ES55
4577,0.032798029482364655,ɪ,ES,ɤ:,ES55
4570,0.006798031739890575,eɪ,ES,ɤ:,ES55
4576,0.04371670261025429,ɛ,ES,ɤ:,ES55
4574,0.005394839681684971,æ,ES,ɤ:,ES55
4575,0.02774989791214466,ɑ,ES,ɤ:,ES55
4579,0.25675472617149353,ʌ,ES,ɤ:,ES55
4572,0.1622178703546524,oʊ,ES,ɤ:,ES55
4573,0.155717134475708,u,ES,ɤ:,ES55
4578,0.3041973412036896,ʊ,ES,ɤ:,ES55
4621,0.0005061698611825705,i,ES,ɤ:,ES73
4627,6.045910777174868e-05,ɪ,ES,ɤ:,ES73
4620,0.00013981875963509083,eɪ,ES,ɤ:,ES73
4626,0.00031159381614997983,ɛ,ES,ɤ:,ES73
4624,0.0015594185097143054,æ,ES,ɤ:,ES73
4625,0.009420681744813919,ɑ,ES,ɤ:,ES73
4629,0.0005670476821251214,ʌ,ES,ɤ:,ES73
4622,0.011484474875032902,oʊ,ES,ɤ:,ES73
4623,0.9493781924247742,u,ES,ɤ:,ES73
4628,0.026572182774543762,ʊ,ES,ɤ:,ES73
2831,0.9063957333564758,i,FR,i,FR205
2837,0.005842430517077446,ɪ,FR,i,FR205
2830,0.0838756412267685,eɪ,FR,i,FR205
2836,0.0029687557835131884,ɛ,FR,i,FR205
2834,0.0006184598314575851,æ,FR,i,FR205
2835,2.0447934730327688e-05,ɑ,FR,i,FR205
2839,0.00011109405750175938,ʌ,FR,i,FR205
2832,3.4150586998293875e-06,oʊ,FR,i,FR205
2833,0.00010473601287230849,u,FR,i,FR205
2838,5.936259913141839e-05,ʊ,FR,i,FR205
3071,0.7637220025062561,i,FR,i,FR2094
3077,0.12923619151115417,ɪ,FR,i,FR2094
3070,0.003806894179433584,eɪ,FR,i,FR2094
3076,0.08680775761604309,ɛ,FR,i,FR2094
3074,0.00018548365915194154,æ,FR,i,FR2094
3075,0.0002543519367463887,ɑ,FR,i,FR2094
3079,0.0035186666063964367,ʌ,FR,i,FR2094
3072,0.0007813042029738426,oʊ,FR,i,FR2094
3073,0.0052603972144424915,u,FR,i,FR2094
3078,0.00642699608579278,ʊ,FR,i,FR2094
2761,0.9320241808891296,i,FR,i,FR2097
2767,0.02333276905119419,ɪ,FR,i,FR2097
2760,0.030310265719890594,eɪ,FR,i,FR2097
2766,0.0040978253819048405,ɛ,FR,i,FR2097
2764,0.0005083457217551768,æ,FR,i,FR2097
2765,0.00043636123882606626,ɑ,FR,i,FR2097
2769,0.004531555809080601,ʌ,FR,i,FR2097
2762,6.486861821031198e-05,oʊ,FR,i,FR2097
2763,0.001587633159942925,u,FR,i,FR2097
2768,0.0031063337810337543,ʊ,FR,i,FR2097
3771,0.8906591534614563,i,FR,i,FR2293
3777,0.05211607366800308,ɪ,FR,i,FR2293
3770,0.006430468522012234,eɪ,FR,i,FR2293
3776,0.039115555584430695,ɛ,FR,i,FR2293
3774,0.00024028331972658634,æ,FR,i,FR2293
3775,2.2549516870640218e-05,ɑ,FR,i,FR2293
3779,0.00025090263807214797,ʌ,FR,i,FR2293
3772,8.093256474239752e-05,oʊ,FR,i,FR2293
3773,0.010184764862060547,u,FR,i,FR2293
3778,0.0008994736708700657,ʊ,FR,i,FR2293
2351,0.5138797760009766,i,FR,i,FR2447
2357,0.15189789235591888,ɪ,FR,i,FR2447
2350,0.021903162822127342,eɪ,FR,i,FR2447
2356,0.3020629286766052,ɛ,FR,i,FR2447
2354,0.0015193240251392126,æ,FR,i,FR2447
2355,0.0001447634567739442,ɑ,FR,i,FR2447
2359,0.004809272475540638,ʌ,FR,i,FR2447
2352,0.0007061798241920769,oʊ,FR,i,FR2447
2353,0.0007989701116457582,u,FR,i,FR2447
2358,0.0022776825353503227,ʊ,FR,i,FR2447
2671,0.8560126423835754,i,FR,i,FR2522
2677,0.04258987680077553,ɪ,FR,i,FR2522
2670,0.013777922838926315,eɪ,FR,i,FR2522
2676,0.0052809929475188255,ɛ,FR,i,FR2522
2674,0.0006328132003545761,æ,FR,i,FR2522
2675,0.00014963418652769178,ɑ,FR,i,FR2522
2679,0.014857632108032703,ʌ,FR,i,FR2522
2672,0.0037239580415189266,oʊ,FR,i,FR2522
2673,0.020824428647756577,u,FR,i,FR2522
2678,0.0421501100063324,ʊ,FR,i,FR2522
3051,0.7333287596702576,i,FR,i,FR3064
3057,0.07643942534923553,ɪ,FR,i,FR3064
3050,0.06004473194479942,eɪ,FR,i,FR3064
3056,0.11728345602750778,ɛ,FR,i,FR3064
3054,0.002437627874314785,æ,FR,i,FR3064
3055,0.0003243488317821175,ɑ,FR,i,FR3064
3059,0.003115122439339757,ʌ,FR,i,FR3064
3052,0.0005110924830660224,oʊ,FR,i,FR3064
3053,0.0045883008278906345,u,FR,i,FR3064
3058,0.001927206409163773,ʊ,FR,i,FR3064
2571,0.9936285614967346,i,FR,i,FR318
2577,0.004663087427616119,ɪ,FR,i,FR318
2570,0.0006702985847368836,eɪ,FR,i,FR318
2576,0.0003139996842946857,ɛ,FR,i,FR318
2574,5.030671218264615e-06,æ,FR,i,FR318
2575,5.709144375032338e-07,ɑ,FR,i,FR318
2579,2.4906905764510157e-06,ʌ,FR,i,FR318
2572,1.0132994248124305e-06,oʊ,FR,i,FR318
2573,0.0006306590512394905,u,FR,i,FR318
2578,8.423170220339671e-05,ʊ,FR,i,FR318
4001,0.8442864418029785,i,FR,i,FR3185
4007,0.09610835462808609,ɪ,FR,i,FR3185
4000,0.0029856215696781874,eɪ,FR,i,FR3185
4006,0.002688409062102437,ɛ,FR,i,FR3185
4004,6.664310058113188e-05,æ,FR,i,FR3185
4005,8.834520849632099e-05,ɑ,FR,i,FR3185
4009,0.0002955663949251175,ʌ,FR,i,FR3185
4002,0.0002380868245381862,oʊ,FR,i,FR3185
4003,0.04475987330079079,u,FR,i,FR3185
4008,0.008482685312628746,ʊ,FR,i,FR3185
3231,0.30406248569488525,i,FR,i,FR3198
3237,0.5404181480407715,ɪ,FR,i,FR3198
3230,0.008542978204786777,eɪ,FR,i,FR3198
3236,0.10223881155252457,ɛ,FR,i,FR3198
3234,0.0008767343824729323,æ,FR,i,FR3198
3235,0.00038199330447241664,ɑ,FR,i,FR3198
3239,0.012198400683701038,ʌ,FR,i,FR3198
3232,0.0007606554427184165,oʊ,FR,i,FR3198
3233,0.018596412613987923,u,FR,i,FR3198
3238,0.011923438869416714,ʊ,FR,i,FR3198
3391,0.04090757295489311,i,FR,i,FR3827
3397,0.07993388175964355,ɪ,FR,i,FR3827
3390,0.28637656569480896,eɪ,FR,i,FR3827
3396,0.13445892930030823,ɛ,FR,i,FR3827
3394,0.16347602009773254,æ,FR,i,FR3827
3395,0.05486315116286278,ɑ,FR,i,FR3827
3399,0.17589175701141357,ʌ,FR,i,FR3827
3392,0.003358131740242243,oʊ,FR,i,FR3827
3393,0.01903686113655567,u,FR,i,FR3827
3398,0.041697047650814056,ʊ,FR,i,FR3827
2541,0.8730001449584961,i,FR,i,FR3870
2547,0.052785806357860565,ɪ,FR,i,FR3870
2540,0.04654743894934654,eɪ,FR,i,FR3870
2546,0.0077954926528036594,ɛ,FR,i,FR3870
2544,0.0026674875989556313,æ,FR,i,FR3870
2545,0.0002803988172672689,ɑ,FR,i,FR3870
2549,0.0032032663002610207,ʌ,FR,i,FR3870
2542,0.0004778183647431433,oʊ,FR,i,FR3870
2543,0.005713923368602991,u,FR,i,FR3870
2548,0.007528236601501703,ʊ,FR,i,FR3870
3481,0.9660467505455017,i,FR,i,FR3888
3487,0.021986162289977074,ɪ,FR,i,FR3888
3480,0.0022913431748747826,eɪ,FR,i,FR3888
3486,0.0012249842984601855,ɛ,FR,i,FR3888
3484,4.067496774950996e-05,æ,FR,i,FR3888
3485,8.27901931188535e-06,ɑ,FR,i,FR3888
3489,3.1659455999033526e-05,ʌ,FR,i,FR3888
3482,9.316695650340989e-05,oʊ,FR,i,FR3888
3483,0.007478718645870686,u,FR,i,FR3888
3488,0.0007983181858435273,ʊ,FR,i,FR3888
2701,0.7669692039489746,i,FR,i,FR4402
2707,0.11137286573648453,ɪ,FR,i,FR4402
2700,0.038185637444257736,eɪ,FR,i,FR4402
2706,0.024633608758449554,ɛ,FR,i,FR4402
2704,0.001180577091872692,æ,FR,i,FR4402
2705,0.00038144816062413156,ɑ,FR,i,FR4402
2709,0.004540308378636837,ʌ,FR,i,FR4402
2702,0.003377278335392475,oʊ,FR,i,FR4402
2703,0.025137854740023613,u,FR,i,FR4402
2708,0.02422136254608631,ʊ,FR,i,FR4402
3711,0.7161668539047241,i,FR,i,FR777
3717,0.22734418511390686,ɪ,FR,i,FR777
3710,0.012921417132019997,eɪ,FR,i,FR777
3716,0.017576750367879868,ɛ,FR,i,FR777
3714,0.000292814162094146,æ,FR,i,FR777
3715,7.898401963757351e-05,ɑ,FR,i,FR777
3719,0.0006858079577796161,ʌ,FR,i,FR777
3712,0.001228427398018539,oʊ,FR,i,FR777
3713,0.01679711602628231,u,FR,i,FR777
3718,0.006907601375132799,ʊ,FR,i,FR777
3721,0.9792182445526123,i,FR,i,FR780
3727,0.011594999581575394,ɪ,FR,i,FR780
3720,0.004226073157042265,eɪ,FR,i,FR780
3726,0.00020244179177097976,ɛ,FR,i,FR780
3724,3.371311686350964e-05,æ,FR,i,FR780
3725,1.446651640435448e-05,ɑ,FR,i,FR780
3729,0.00010418207239126787,ʌ,FR,i,FR780
3722,5.8161895140074193e-05,oʊ,FR,i,FR780
3723,0.0034716264344751835,u,FR,i,FR780
3728,0.0010762220481410623,ʊ,FR,i,FR780
