,probabilities,classification,language,vowel,file
3863,1.4667378422927868e-07,u,FR,œ,FR282
3868,5.379819185691304e-07,ʊ,FR,œ,FR282
2431,6.572803386006854e-07,i,FR,œ,FR3032
2437,0.02473159320652485,ɪ,FR,œ,FR3032
2430,1.0908134839837658e-07,eɪ,FR,œ,FR3032
2436,0.9752506613731384,ɛ,FR,œ,FR3032
2434,8.140898899000604e-06,æ,FR,œ,FR3032
2435,2.6780885065136317e-08,ɑ,FR,œ,FR3032
2439,8.689619789947756e-06,ʌ,FR,œ,FR3032
2432,1.3011569599541417e-08,oʊ,FR,œ,FR3032
2433,3.770911638500962e-10,u,FR,œ,FR3032
2438,1.4784789392763287e-08,ʊ,FR,œ,FR3032
3831,0.01747400499880314,i,FR,œ,FR3367
3837,0.04827812314033508,ɪ,FR,œ,FR3367
3830,0.0005885388236492872,eɪ,FR,œ,FR3367
3836,0.0055443900637328625,ɛ,FR,œ,FR3367
3834,0.0004544647817965597,æ,FR,œ,FR3367
3835,0.023028966039419174,ɑ,FR,œ,FR3367
3839,0.02076353318989277,ʌ,FR,œ,FR3367
3832,0.004197157919406891,oʊ,FR,œ,FR3367
3833,0.15409334003925323,u,FR,œ,FR3367
3838,0.7255774736404419,ʊ,FR,œ,FR3367
2261,5.812203198729549e-06,i,FR,œ,FR3584
2267,0.07516975700855255,ɪ,FR,œ,FR3584
2260,4.1676165096760087e-07,eɪ,FR,œ,FR3584
2266,0.9247974157333374,ɛ,FR,œ,FR3584
2264,1.1645550330285914e-05,æ,FR,œ,FR3584
2265,1.444627173441404e-07,ɑ,FR,œ,FR3584
2269,1.4387838746188208e-05,ʌ,FR,œ,FR3584
2262,1.4368106349138543e-07,oʊ,FR,œ,FR3584
2263,6.989782086463947e-09,u,FR,œ,FR3584
2268,1.671410814196861e-07,ʊ,FR,œ,FR3584
4161,0.00013106274127494544,i,FR,œ,FR3951
4167,0.13344301283359528,ɪ,FR,œ,FR3951
4160,5.2415298341657035e-06,eɪ,FR,œ,FR3951
4166,0.866395890712738,ɛ,FR,œ,FR3951
4164,2.1209194528637454e-05,æ,FR,œ,FR3951
4165,4.6048103996554346e-08,ɑ,FR,œ,FR3951
4169,3.3126239031844307e-06,ʌ,FR,œ,FR3951
4162,1.6588474238687922e-07,oʊ,FR,œ,FR3951
4163,2.849734670462567e-08,u,FR,œ,FR3951
4168,1.078789395592139e-07,ʊ,FR,œ,FR3951
2661,2.4164262867998332e-05,i,FR,œ,FR404
2667,3.7248109947540797e-06,ɪ,FR,œ,FR404
2660,5.987691338305012e-07,eɪ,FR,œ,FR404
2666,4.981940264769946e-07,ɛ,FR,œ,FR404
2664,1.4016734439792344e-06,æ,FR,œ,FR404
2665,0.000538433319889009,ɑ,FR,œ,FR404
2669,0.002820792142301798,ʌ,FR,œ,FR404
2662,0.2672123312950134,oʊ,FR,œ,FR404
2663,0.2948363125324249,u,FR,œ,FR404
2668,0.43456166982650757,ʊ,FR,œ,FR404
3871,9.40426889428636e-06,i,FR,œ,FR4223
3877,0.002775490051135421,ɪ,FR,œ,FR4223
3870,0.00024018112162593752,eɪ,FR,œ,FR4223
3876,0.8133910298347473,ɛ,FR,œ,FR4223
3874,0.18297843635082245,æ,FR,œ,FR4223
3875,0.00020416708139237016,ɑ,FR,œ,FR4223
3879,0.00039230744005180895,ʌ,FR,œ,FR4223
3872,8.69661380420439e-06,oʊ,FR,œ,FR4223
3873,3.1898579777589475e-08,u,FR,œ,FR4223
3878,3.3439835078752367e-07,ʊ,FR,œ,FR4223
2951,1.4161880557139739e-08,i,FR,œ,FR4232
2957,0.00011606808402575552,ɪ,FR,œ,FR4232
2950,2.327773700017133e-06,eɪ,FR,œ,FR4232
2956,0.9642951488494873,ɛ,FR,œ,FR4232
2954,0.03531007468700409,æ,FR,œ,FR4232
2955,9.70130531641189e-06,ɑ,FR,œ,FR4232
2959,0.00026656949194148183,ʌ,FR,œ,FR4232
2952,9.283519375458127e-08,oʊ,FR,œ,FR4232
2953,4.630811706318738e-11,u,FR,œ,FR4232
2958,2.7232045507474822e-09,ʊ,FR,œ,FR4232
2821,1.381935788025146e-09,i,FR,œ,FR4245
2827,0.0004768891376443207,ɪ,FR,œ,FR4245
2820,2.66457558240063e-08,eɪ,FR,œ,FR4245
2826,0.99864262342453,ɛ,FR,œ,FR4245
2824,0.00031808242783881724,æ,FR,œ,FR4245
2825,6.883535661472706e-07,ɑ,FR,œ,FR4245
2829,0.0005617050919681787,ʌ,FR,œ,FR4245
2822,4.345753090717608e-09,oʊ,FR,œ,FR4245
2823,7.292207636344639e-12,u,FR,œ,FR4245
2828,3.6052512086826027e-09,ʊ,FR,œ,FR4245
2891,0.00011034843191737309,i,FR,œ,FR4446
2897,0.1345912367105484,ɪ,FR,œ,FR4446
2890,5.139919267094228e-06,eɪ,FR,œ,FR4446
2896,0.865254819393158,ɛ,FR,œ,FR4446
2894,3.057151843677275e-05,æ,FR,œ,FR4446
2895,1.8103612831055216e-07,ɑ,FR,œ,FR4446
2899,6.3969400798669085e-06,ʌ,FR,œ,FR4446
2892,9.591938123776345e-07,oʊ,FR,œ,FR4446
2893,6.20209021917617e-08,u,FR,œ,FR4446
2898,3.206860412774404e-07,ʊ,FR,œ,FR4446
3901,3.2873019861767716e-09,i,FR,a,FR1318
3907,0.00045990460785105824,ɪ,FR,a,FR1318
3900,3.5698340639100934e-07,eɪ,FR,a,FR1318
3906,0.2717994749546051,ɛ,FR,a,FR1318
3904,0.005150392651557922,æ,FR,a,FR1318
3905,0.000376316427718848,ɑ,FR,a,FR1318
3909,0.7222104072570801,ʌ,FR,a,FR1318
3902,8.602902425991488e-07,oʊ,FR,a,FR1318
3903,8.418065688964305e-10,u,FR,a,FR1318
3908,2.2955932763579767e-06,ʊ,FR,a,FR1318
2131,4.0738401541062785e-10,i,FR,a,FR2279
2137,7.250592659602262e-08,ɪ,FR,a,FR2279
2130,1.4210778317647055e-05,eɪ,FR,a,FR2279
2136,2.4059409042820334e-05,ɛ,FR,a,FR2279
2134,0.07822968810796738,æ,FR,a,FR2279
2135,0.09212818741798401,ɑ,FR,a,FR2279
2139,0.8295136094093323,ʌ,FR,a,FR2279
2132,8.439974772045389e-05,oʊ,FR,a,FR2279
2133,2.708257174077744e-09,u,FR,a,FR2279
2138,5.786098881799262e-06,ʊ,FR,a,FR2279
3451,0.0030740690417587757,i,FR,a,FR2717
3457,0.212505504488945,ɪ,FR,a,FR2717
3450,5.036318543716334e-05,eɪ,FR,a,FR2717
3456,0.7842697501182556,ɛ,FR,a,FR2717
3454,6.892804958624765e-05,æ,FR,a,FR2717
3455,2.699433423458686e-07,ɑ,FR,a,FR2717
3459,7.481466127501335e-06,ʌ,FR,a,FR2717
3452,1.9117058400297537e-05,oʊ,FR,a,FR2717
3453,2.445839982101461e-06,u,FR,a,FR2717
3458,2.082443415929447e-06,ʊ,FR,a,FR2717
3091,6.12075612416163e-10,i,FR,a,FR2718
3097,0.00011825153342215344,ɪ,FR,a,FR2718
3090,4.159501187928072e-08,eɪ,FR,a,FR2718
3096,0.02241545356810093,ɛ,FR,a,FR2718
3094,0.00041998844244517386,æ,FR,a,FR2718
3095,0.00015923702449072152,ɑ,FR,a,FR2718
3099,0.9768829345703125,ʌ,FR,a,FR2718
3092,2.7070637997894664e-07,oʊ,FR,a,FR2718
3093,5.636178190826513e-10,u,FR,a,FR2718
3098,3.839283181150677e-06,ʊ,FR,a,FR2718
3811,5.752165748162952e-07,i,FR,a,FR289
3817,0.004317257087677717,ɪ,FR,a,FR289
3810,2.4659952032379806e-05,eɪ,FR,a,FR289
3816,0.9025270342826843,ɛ,FR,a,FR289
3814,0.06608972698450089,æ,FR,a,FR289
3815,0.006844038609415293,ɑ,FR,a,FR289
3819,0.020183002576231956,ʌ,FR,a,FR289
3812,7.889231710578315e-06,oʊ,FR,a,FR289
3813,2.1822380347202852e-08,u,FR,a,FR289
3818,5.661693194269901e-06,ʊ,FR,a,FR289
3821,2.7118651360069634e-06,i,FR,a,FR291
3827,0.02736290544271469,ɪ,FR,a,FR291
3820,8.002035656318185e-07,eɪ,FR,a,FR291
3826,0.9725415110588074,ɛ,FR,a,FR291
3824,7.05681013641879e-05,æ,FR,a,FR291
3825,8.399163675676391e-07,ɑ,FR,a,FR291
3829,2.0399071217980236e-05,ʌ,FR,a,FR291
3822,2.0492056762577704e-07,oʊ,FR,a,FR291
3823,3.65027963411535e-09,u,FR,a,FR291
3828,1.1329056093245526e-07,ʊ,FR,a,FR291
3041,4.661341979073086e-09,i,FR,a,FR3056
3047,0.00031605185358785093,ɪ,FR,a,FR3056
3040,1.3003736967220902e-06,eɪ,FR,a,FR3056
3046,0.4991952180862427,ɛ,FR,a,FR3056
3044,0.03409098461270332,æ,FR,a,FR3056
3045,0.0013703760923817754,ɑ,FR,a,FR3056
3049,0.4650229811668396,ʌ,FR,a,FR3056
3042,1.833200030887383e-06,oʊ,FR,a,FR3056
3043,7.064659968136766e-10,u,FR,a,FR3056
3048,1.2757865306411986e-06,ʊ,FR,a,FR3056
2241,9.06877559714303e-08,i,FR,a,FR3147
2247,0.0008712628623470664,ɪ,FR,a,FR3147
2240,1.4306598359326017e-06,eɪ,FR,a,FR3147
2246,0.9957838654518127,ɛ,FR,a,FR3147
2244,0.0032880741637200117,æ,FR,a,FR3147
2245,2.562692998253624e-06,ɑ,FR,a,FR3147
2249,5.254662755760364e-05,ʌ,FR,a,FR3147
2242,7.593363449132084e-08,oʊ,FR,a,FR3147
2243,1.378857306111314e-10,u,FR,a,FR3147
2248,5.772636590961611e-09,ʊ,FR,a,FR3147
4091,1.5536282260697476e-09,i,FR,a,FR3593
4097,0.0005079731927253306,ɪ,FR,a,FR3593
4090,2.9359917164129e-08,eɪ,FR,a,FR3593
4096,0.9985668063163757,ɛ,FR,a,FR3593
4094,0.0003294508205726743,æ,FR,a,FR3593
4095,8.199920102924807e-07,ɑ,FR,a,FR3593
4099,0.0005949641345068812,ʌ,FR,a,FR3593
4092,4.948696563644717e-09,oʊ,FR,a,FR3593
4093,8.608053506109492e-12,u,FR,a,FR3593
4098,4.273095655094039e-09,ʊ,FR,a,FR3593
3371,1.2672315641282239e-08,i,FR,a,FR3836
3377,0.001002482371404767,ɪ,FR,a,FR3836
3370,1.2804207472072449e-06,eɪ,FR,a,FR3836
3376,0.7470217943191528,ɛ,FR,a,FR3836
3374,0.016867458820343018,æ,FR,a,FR3836
3375,0.0011877726064994931,ɑ,FR,a,FR3836
3379,0.23391543328762054,ʌ,FR,a,FR3836
3372,1.5007242382125696e-06,oʊ,FR,a,FR3836
3373,1.4644444545908186e-09,u,FR,a,FR3836
3378,2.195874230892514e-06,ʊ,FR,a,FR3836
2491,1.2597165532923782e-09,i,FR,a,FR4161
2497,6.667832508355787e-08,ɪ,FR,a,FR4161
2490,0.00010483578807907179,eɪ,FR,a,FR4161
2496,3.363559517310932e-05,ɛ,FR,a,FR4161
2494,0.5072062015533447,æ,FR,a,FR4161
2495,0.4074299931526184,ɑ,FR,a,FR4161
2499,0.08518726378679276,ʌ,FR,a,FR4161
2492,3.671196100185625e-05,oʊ,FR,a,FR4161
2493,1.4862692188089e-09,u,FR,a,FR4161
2498,1.3679332369065378e-06,ʊ,FR,a,FR4161
3421,6.243445344056298e-11,i,FR,a,FR4162
3427,3.567810225035828e-08,ɪ,FR,a,FR4162
3420,1.029044369715848e-06,eɪ,FR,a,FR4162
3426,7.99713143351255e-06,ɛ,FR,a,FR4162
3424,0.008726049214601517,æ,FR,a,FR4162
3425,0.03603936731815338,ɑ,FR,a,FR4162
3429,0.955185055732727,ʌ,FR,a,FR4162
3422,3.293688132544048e-05,oʊ,FR,a,FR4162
3423,1.5013006393616024e-09,u,FR,a,FR4162
3428,7.585018011013744e-06,ʊ,FR,a,FR4162
4081,1.837991092656921e-09,i,FR,a,FR4164
4087,0.0001751135423546657,ɪ,FR,a,FR4164
4080,1.2284621675462404e-07,eɪ,FR,a,FR4164
4086,0.9971325397491455,ɛ,FR,a,FR4164
4084,0.00232046190649271,æ,FR,a,FR4164
4085,1.4113880979493842e-06,ɑ,FR,a,FR4164
4089,0.0003704121336340904,ʌ,FR,a,FR4164
4082,9.904789877168696e-09,oʊ,FR,a,FR4164
4083,7.0593830260590185e-12,u,FR,a,FR4164
4088,1.5803547359638515e-09,ʊ,FR,a,FR4164
2341,8.030304888961837e-05,i,FR,a,FR4419
2347,0.008112243376672268,ɪ,FR,a,FR4419
2340,0.0011027390137314796,eɪ,FR,a,FR4419
2346,0.7730819582939148,ɛ,FR,a,FR4419
2344,0.216993048787117,æ,FR,a,FR4419
2345,0.0001724254252621904,ɑ,FR,a,FR4419
2349,0.00043536562588997185,ʌ,FR,a,FR4419
2342,2.0766417947015725e-05,oʊ,FR,a,FR4419
2343,1.6690310644662532e-07,u,FR,a,FR4419
2348,9.086597287932818e-07,ʊ,FR,a,FR4419
2211,5.465813757155047e-08,i,FR,a,FR876
2217,0.010541291907429695,ɪ,FR,a,FR876
2210,6.027079990644779e-08,eɪ,FR,a,FR876
2216,0.987969160079956,ɛ,FR,a,FR876
2214,5.050014078733511e-05,æ,FR,a,FR876
2215,1.65175254096539e-06,ɑ,FR,a,FR876
2219,0.0014368759002536535,ʌ,FR,a,FR876
2212,8.762093983705199e-08,oʊ,FR,a,FR876
2213,7.665477697038625e-10,u,FR,a,FR876
2218,2.899113553667121e-07,ʊ,FR,a,FR876
3751,2.408036658962942e-09,i,FR,a,FR878
3757,0.00017034169286489487,ɪ,FR,a,FR878
3750,2.7556089321478794e-07,eɪ,FR,a,FR878
3756,0.9902230501174927,ɛ,FR,a,FR878
3754,0.007111623417586088,æ,FR,a,FR878
3755,1.6773237803136e-05,ɑ,FR,a,FR878
3759,0.002477876842021942,ʌ,FR,a,FR878
3752,5.8087561427555556e-08,oʊ,FR,a,FR878
3753,3.2838929492351454e-11,u,FR,a,FR878
3758,1.1843957814505757e-08,ʊ,FR,a,FR878
2111,3.1682692025469805e-08,i,FR,ɑ̃,FR1012
2117,3.740160892107269e-08,ɪ,FR,ɑ̃,FR1012
2110,0.0001418426400050521,eɪ,FR,ɑ̃,FR1012
2116,1.5994005480024498e-06,ɛ,FR,ɑ̃,FR1012
2114,0.03283311799168587,æ,FR,ɑ̃,FR1012
2115,0.7843334674835205,ɑ,FR,ɑ̃,FR1012
2119,0.08742497861385345,ʌ,FR,ɑ̃,FR1012
2112,0.0948178693652153,oʊ,FR,ɑ̃,FR1012
2113,3.784580712817842e-06,u,FR,ɑ̃,FR1012
2118,0.0004432910354807973,ʊ,FR,ɑ̃,FR1012
2631,1.1651919429311874e-09,i,FR,ɑ̃,FR1155
2637,4.052812485610957e-08,ɪ,FR,ɑ̃,FR1155
2630,3.458954597590491e-05,eɪ,FR,ɑ̃,FR1155
2636,3.6806245589104947e-06,ɛ,FR,ɑ̃,FR1155
2634,0.04541635513305664,æ,FR,ɑ̃,FR1155
2635,0.8562048673629761,ɑ,FR,ɑ̃,FR1155
2639,0.09824898838996887,ʌ,FR,ɑ̃,FR1155
2632,7.744946196908131e-05,oʊ,FR,ɑ̃,FR1155
2633,9.008754631167903e-09,u,FR,ɑ̃,FR1155
2638,1.4057271073397715e-05,ʊ,FR,ɑ̃,FR1155
2141,2.8184885536575166e-09,i,FR,ɑ̃,FR1789
2147,5.912836513743969e-07,ɪ,FR,ɑ̃,FR1789
2140,4.5530006900662556e-05,eɪ,FR,ɑ̃,FR1789
2146,8.846962009556592e-05,ɛ,FR,ɑ̃,FR1789
2144,0.08592841774225235,æ,FR,ɑ̃,FR1789
2145,0.46650639176368713,ɑ,FR,ɑ̃,FR1789
2149,0.4473603665828705,ʌ,FR,ɑ̃,FR1789
2142,5.552477887249552e-05,oʊ,FR,ɑ̃,FR1789
2143,6.336086322278334e-09,u,FR,ɑ̃,FR1789
2148,1.4627316886617336e-05,ʊ,FR,ɑ̃,FR1789
2121,4.168752898436878e-09,i,FR,ɑ̃,FR1857
2127,5.40705968887778e-08,ɪ,FR,ɑ̃,FR1857
2120,4.50529478257522e-06,eɪ,FR,ɑ̃,FR1857
2126,1.644457142901956e-06,ɛ,FR,ɑ̃,FR1857
2124,0.0030215505976229906,æ,FR,ɑ̃,FR1857
2125,0.09744341671466827,ɑ,FR,ɑ̃,FR1857
2129,0.8093210458755493,ʌ,FR,ɑ̃,FR1857
2122,0.08882445096969604,oʊ,FR,ɑ̃,FR1857
2123,2.5958725018426776e-06,u,FR,ɑ̃,FR1857
2128,0.0013807498617097735,ʊ,FR,ɑ̃,FR1857
3311,1.3484489080894946e-09,i,FR,ɑ̃,FR1860
3317,1.0135029526736616e-07,ɪ,FR,ɑ̃,FR1860
3310,3.400475543458015e-05,eɪ,FR,ɑ̃,FR1860
3316,8.248707672464661e-06,ɛ,FR,ɑ̃,FR1860
3314,0.04651490971446037,æ,FR,ɑ̃,FR1860
3315,0.7836328744888306,ɑ,FR,ɑ̃,FR1860
3319,0.16974829137325287,ʌ,FR,ɑ̃,FR1860
3312,4.664955486077815e-05,oʊ,FR,ɑ̃,FR1860
3313,6.3865832622411745e-09,u,FR,ɑ̃,FR1860
3318,1.4953183381294366e-05,ʊ,FR,ɑ̃,FR1860
3571,0.025277888402342796,i,FR,ɑ̃,FR2347
3577,0.40322959423065186,ɪ,FR,ɑ̃,FR2347
3570,0.0006765081197954714,eɪ,FR,ɑ̃,FR2347
3576,0.43566304445266724,ɛ,FR,ɑ̃,FR2347
3574,0.0016466291854158044,æ,FR,ɑ̃,FR2347
3575,0.0010645118309184909,ɑ,FR,ɑ̃,FR2347
3579,0.003907640464603901,ʌ,FR,ɑ̃,FR2347
3572,0.10969337075948715,oʊ,FR,ɑ̃,FR2347
3573,0.006156003102660179,u,FR,ɑ̃,FR2347
3578,0.012684851884841919,ʊ,FR,ɑ̃,FR2347
3001,7.313171734857349e-10,i,FR,ɑ̃,FR3642
3007,8.945524143655348e-08,ɪ,FR,ɑ̃,FR3642
3000,1.38840268846252e-05,eɪ,FR,ɑ̃,FR3642
3006,8.020208042580634e-06,ɛ,FR,ɑ̃,FR3642
3004,0.026357799768447876,æ,FR,ɑ̃,FR3642
3005,0.6541076898574829,ɑ,FR,ɑ̃,FR3642
3009,0.3194330334663391,ʌ,FR,ɑ̃,FR3642
3002,5.531558417715132e-05,oʊ,FR,ɑ̃,FR3642
3003,7.500323917497553e-09,u,FR,ɑ̃,FR3642
3008,2.4197597667807713e-05,ʊ,FR,ɑ̃,FR3642
4011,2.5098212397267616e-09,i,FR,ɑ̃,FR3795
4017,9.286769113714399e-07,ɪ,FR,ɑ̃,FR3795
4010,8.372076990781352e-06,eɪ,FR,ɑ̃,FR3795
4016,6.044272595318034e-05,ɛ,FR,ɑ̃,FR3795
4014,0.010982970707118511,æ,FR,ɑ̃,FR3795
4015,0.5548341274261475,ɑ,FR,ɑ̃,FR3795
4019,0.4339172840118408,ʌ,FR,ɑ̃,FR3795
4012,0.00010457041207700968,oʊ,FR,ɑ̃,FR3795
4013,2.6208015313500255e-08,u,FR,ɑ̃,FR3795
4018,9.126675286097452e-05,ʊ,FR,ɑ̃,FR3795
3781,2.3340875898725244e-08,i,FR,ɑ̃,FR3813
3787,4.0890618668854017e-10,ɪ,FR,ɑ̃,FR3813
3780,3.7267288917064434e-06,eɪ,FR,ɑ̃,FR3813
3786,4.117913565693243e-09,ɛ,FR,ɑ̃,FR3813
3784,0.00017773812578525394,æ,FR,ɑ̃,FR3813
3785,0.008567419834434986,ɑ,FR,ɑ̃,FR3813
3789,0.00018241244833916426,ʌ,FR,ɑ̃,FR3813
3782,0.9908007979393005,oʊ,FR,ɑ̃,FR3813
3783,5.3263753216015175e-05,u,FR,ɑ̃,FR3813
3788,0.0002146144543075934,ʊ,FR,ɑ̃,FR3813
2931,1.234947033523781e-09,i,FR,ɑ̃,FR4274
2937,1.1932191057439923e-07,ɪ,FR,ɑ̃,FR4274
2930,2.5540233764331788e-05,eɪ,FR,ɑ̃,FR4274
2936,8.890174285625108e-06,ɛ,FR,ɑ̃,FR4274
2934,0.033919040113687515,æ,FR,ɑ̃,FR4274
2935,0.758988618850708,ɑ,FR,ɑ̃,FR4274
2939,0.2069883942604065,ʌ,FR,ɑ̃,FR4274
2932,5.0016791647067294e-05,oʊ,FR,ɑ̃,FR4274
2933,7.025978465691196e-09,u,FR,ɑ̃,FR4274
2938,1.94288350030547e-05,ʊ,FR,ɑ̃,FR4274
2411,1.2967409368513927e-09,i,FR,ɑ̃,FR4487
2417,2.440116873003717e-07,ɪ,FR,ɑ̃,FR4487
2410,1.3282852705742698e-05,eɪ,FR,ɑ̃,FR4487
2416,1.0810722415044438e-05,ɛ,FR,ɑ̃,FR4487
2414,0.014459580183029175,æ,FR,ɑ̃,FR4487
2415,0.7116016745567322,ɑ,FR,ɑ̃,FR4487
2419,0.2738366425037384,ʌ,FR,ɑ̃,FR4487
2412,3.8428683183155954e-05,oʊ,FR,ɑ̃,FR4487
2413,9.255117561224324e-09,u,FR,ɑ̃,FR4487
2418,3.948756420868449e-05,ʊ,FR,ɑ̃,FR4487
2851,2.481483534211293e-07,i,FR,ɑ̃,FR453
2857,1.0904400715716633e-09,ɪ,FR,ɑ̃,FR453
2850,2.0906581994495355e-06,eɪ,FR,ɑ̃,FR453
2856,4.229729011484551e-09,ɛ,FR,ɑ̃,FR453
2854,2.5341167201986536e-05,æ,FR,ɑ̃,FR453
2855,0.000566272996366024,ɑ,FR,ɑ̃,FR453
2859,1.637945752008818e-05,ʌ,FR,ɑ̃,FR453
2852,0.9986352324485779,oʊ,FR,ɑ̃,FR453
2853,0.0005054877256043255,u,FR,ɑ̃,FR453
2858,0.0002488188911229372,ʊ,FR,ɑ̃,FR453
3591,1.066036947605653e-08,i,FR,ɑ̃,FR456
3597,2.9829831937888684e-09,ɪ,FR,ɑ̃,FR456
3590,1.6235757129834383e-06,eɪ,FR,ɑ̃,FR456
3596,1.8256894662727063e-08,ɛ,FR,ɑ̃,FR456
3594,0.0001716082770144567,æ,FR,ɑ̃,FR456
3595,0.05220659077167511,ɑ,FR,ɑ̃,FR456
3599,0.011933027766644955,ʌ,FR,ɑ̃,FR456
3592,0.9321190118789673,oʊ,FR,ɑ̃,FR456
3593,7.525362889282405e-05,u,FR,ɑ̃,FR456
3598,0.003492996795102954,ʊ,FR,ɑ̃,FR456
2751,2.179445800720714e-05,i,FR,ɑ̃,FR469
2757,1.551818741063471e-06,ɪ,FR,ɑ̃,FR469
2750,1.416308350599138e-05,eɪ,FR,ɑ̃,FR469
2756,9.084662337954796e-07,ɛ,FR,ɑ̃,FR469
2754,4.413144415593706e-05,æ,FR,ɑ̃,FR469
2755,0.009318371303379536,ɑ,FR,ɑ̃,FR469
2759,0.000700014759786427,ʌ,FR,ɑ̃,FR469
2752,0.9451899528503418,oʊ,FR,ɑ̃,FR469
2753,0.016203906387090683,u,FR,ɑ̃,FR469
2758,0.02850518561899662,ʊ,FR,ɑ̃,FR469
3691,1.3063386816725142e-08,i,FR,ɑ̃,FR834
3697,7.712284855188045e-08,ɪ,FR,ɑ̃,FR834
3690,1.3263419532449916e-05,eɪ,FR,ɑ̃,FR834
3696,1.762542751748697e-06,ɛ,FR,ɑ̃,FR834
3694,0.004374218638986349,æ,FR,ɑ̃,FR834
3695,0.19506345689296722,ɑ,FR,ɑ̃,FR834
3699,0.6526038646697998,ʌ,FR,ɑ̃,FR834
3692,0.1455669403076172,oʊ,FR,ɑ̃,FR834
3693,6.331079475785373e-06,u,FR,ɑ̃,FR834
3698,0.002370088594034314,ʊ,FR,ɑ̃,FR834
3081,1.6377685874147119e-09,i,FR,ɑ̃,FR994
3087,1.850317801199708e-07,ɪ,FR,ɑ̃,FR994
3080,9.970138307835441e-06,eɪ,FR,ɑ̃,FR994
3086,4.4695525502902456e-06,ɛ,FR,ɑ̃,FR994
3084,0.006220750045031309,æ,FR,ɑ̃,FR994
3085,0.7468852996826172,ɑ,FR,ɑ̃,FR994
3089,0.24669979512691498,ʌ,FR,ɑ̃,FR994
3082,8.026292198337615e-05,oʊ,FR,ɑ̃,FR994
3083,2.6761169280575814e-08,u,FR,ɑ̃,FR994
3088,9.928309009410441e-05,ʊ,FR,ɑ̃,FR994
2811,7.073186480965887e-10,i,FR,o,FR1293
2817,7.454909933812814e-08,ɪ,FR,o,FR1293
2810,1.853018574138332e-07,eɪ,FR,o,FR1293
2816,5.002434591006022e-07,ɛ,FR,o,FR1293
2814,0.00010587528959149495,æ,FR,o,FR1293
2815,0.03356435149908066,ɑ,FR,o,FR1293
2819,0.9616705775260925,ʌ,FR,o,FR1293
2812,0.002178845927119255,oʊ,FR,o,FR1293
2813,9.274207855014538e-07,u,FR,o,FR1293
2818,0.002478628419339657,ʊ,FR,o,FR1293
3501,1.302716778894819e-08,i,FR,o,FR1641
3507,4.699733047175414e-09,ɪ,FR,o,FR1641
3500,5.325940946931951e-06,eɪ,FR,o,FR1641
3506,1.257421899936162e-07,ɛ,FR,o,FR1641
3504,0.0010449009714648128,æ,FR,o,FR1641
3505,0.01148102805018425,ɑ,FR,o,FR1641
3509,0.010955000296235085,ʌ,FR,o,FR1641
3502,0.9761554002761841,oʊ,FR,o,FR1641
3503,1.3195098290452734e-05,u,FR,o,FR1641
3508,0.0003450911899562925,ʊ,FR,o,FR1641
2281,9.659704147679804e-09,i,FR,o,FR1644
2287,4.5112584778905784e-09,ɪ,FR,o,FR1644
2280,3.3586129575269297e-06,eɪ,FR,o,FR1644
2286,5.0200302581515643e-08,ɛ,FR,o,FR1644
2284,0.0005483038839884102,æ,FR,o,FR1644
2285,0.06793653219938278,ɑ,FR,o,FR1644
2289,0.024213135242462158,ʌ,FR,o,FR1644
2282,0.9052534699440002,oʊ,FR,o,FR1644
2283,3.16381010634359e-05,u,FR,o,FR1644
2288,0.0020135464146733284,ʊ,FR,o,FR1644
3681,7.59189617838274e-08,i,FR,o,FR1888
3687,1.1118020637468362e-07,ɪ,FR,o,FR1888
3680,0.00017883758118841797,eɪ,FR,o,FR1888
3686,7.447910775226774e-06,ɛ,FR,o,FR1888
3684,0.052290305495262146,æ,FR,o,FR1888
3685,0.19445230066776276,ɑ,FR,o,FR1888
3689,0.22439295053482056,ʌ,FR,o,FR1888
3682,0.5281690359115601,oʊ,FR,o,FR1888
3683,7.5116963671462145e-06,u,FR,o,FR1888
3688,0.0005013725603930652,ʊ,FR,o,FR1888
2101,6.3576408138033e-05,i,FR,o,FR1891
2107,3.712507918862684e-07,ɪ,FR,o,FR1891
2100,5.117838554724585e-06,eɪ,FR,o,FR1891
2106,1.503677538039483e-08,ɛ,FR,o,FR1891
2104,2.2217514015210327e-06,æ,FR,o,FR1891
2105,0.006015069782733917,ɑ,FR,o,FR1891
2109,0.0004433490103110671,ʌ,FR,o,FR1891
2102,0.08591009676456451,oʊ,FR,o,FR1891
2103,0.44069015979766846,u,FR,o,FR1891
2108,0.466869980096817,ʊ,FR,o,FR1891
3731,1.3507762020026348e-08,i,FR,o,FR2192
3737,3.832751005461432e-09,ɪ,FR,o,FR2192
3730,2.2591150354855927e-06,eɪ,FR,o,FR2192
3736,3.961778105576741e-08,ɛ,FR,o,FR2192
3734,0.0003763291169889271,æ,FR,o,FR2192
3735,0.03114587999880314,ɑ,FR,o,FR2192
3739,0.018013805150985718,ʌ,FR,o,FR2192
3732,0.9481412768363953,oʊ,FR,o,FR2192
3733,6.706440763082355e-05,u,FR,o,FR2192
3738,0.0022532702423632145,ʊ,FR,o,FR2192
2531,1.750393380461901e-06,i,FR,o,FR27
2537,3.7143955466945044e-08,ɪ,FR,o,FR27
2530,3.408402733384719e-07,eɪ,FR,o,FR27
2536,9.10597375280986e-09,ɛ,FR,o,FR27
2534,1.1412707863200922e-06,æ,FR,o,FR27
