,probabilities,classification,language,vowel,file
3161,0.005215752869844437,i,FR,ɛ̃,FR2693
3167,0.03619978576898575,ɪ,FR,ɛ̃,FR2693
3160,0.0005520565900951624,eɪ,FR,ɛ̃,FR2693
3166,0.002928999252617359,ɛ,FR,ɛ̃,FR2693
3164,0.00021228965488262475,æ,FR,ɛ̃,FR2693
3165,0.0009710013400763273,ɑ,FR,ɛ̃,FR2693
3169,0.04036828130483627,ʌ,FR,ɛ̃,FR2693
3162,0.010258965194225311,oʊ,FR,ɛ̃,FR2693
3163,0.4503670632839203,u,FR,ɛ̃,FR2693
3168,0.4529258608818054,ʊ,FR,ɛ̃,FR2693
2991,0.012501698918640614,i,FR,ɛ̃,FR3098
2997,0.0134384511038661,ɪ,FR,ɛ̃,FR3098
2990,0.0015179297188296914,eɪ,FR,ɛ̃,FR3098
2996,0.021159805357456207,ɛ,FR,ɛ̃,FR3098
2994,0.016092535108327866,æ,FR,ɛ̃,FR3098
2995,0.13355614244937897,ɑ,FR,ɛ̃,FR3098
2999,0.4522850215435028,ʌ,FR,ɛ̃,FR3098
2992,0.0865088477730751,oʊ,FR,ɛ̃,FR3098
2993,0.12763942778110504,u,FR,ɛ̃,FR3098
2998,0.13530008494853973,ʊ,FR,ɛ̃,FR3098
3521,0.019318800419569016,i,FR,ɛ̃,FR3111
3527,0.08933825045824051,ɪ,FR,ɛ̃,FR3111
3520,0.083927221596241,eɪ,FR,ɛ̃,FR3111
3526,0.37591439485549927,ɛ,FR,ɛ̃,FR3111
3524,0.056940361857414246,æ,FR,ɛ̃,FR3111
3525,0.032863907516002655,ɑ,FR,ɛ̃,FR3111
3529,0.19598107039928436,ʌ,FR,ɛ̃,FR3111
3522,0.030556710436940193,oʊ,FR,ɛ̃,FR3111
3523,0.02372249960899353,u,FR,ɛ̃,FR3111
3528,0.09143673628568649,ʊ,FR,ɛ̃,FR3111
2201,0.004173945635557175,i,FR,ɛ̃,FR3470
2207,0.0028823812026530504,ɪ,FR,ɛ̃,FR3470
2200,0.0019345753826200962,eɪ,FR,ɛ̃,FR3470
2206,0.0017711266409605742,ɛ,FR,ɛ̃,FR3470
2204,0.004020516760647297,æ,FR,ɛ̃,FR3470
2205,0.08383432775735855,ɑ,FR,ɛ̃,FR3470
2209,0.04438699409365654,ʌ,FR,ɛ̃,FR3470
2202,0.41740432381629944,oʊ,FR,ɛ̃,FR3470
2203,0.29730308055877686,u,FR,ɛ̃,FR3470
2208,0.14228887856006622,ʊ,FR,ɛ̃,FR3470
3171,0.10614171624183655,i,FR,ɛ̃,FR3473
3177,0.048776429146528244,ɪ,FR,ɛ̃,FR3473
3170,0.004560396075248718,eɪ,FR,ɛ̃,FR3473
3176,0.005543873179703951,ɛ,FR,ɛ̃,FR3473
3174,0.004498425871133804,æ,FR,ɛ̃,FR3473
3175,0.04701483994722366,ɑ,FR,ɛ̃,FR3473
3179,0.07043661922216415,ʌ,FR,ɛ̃,FR3473
3172,0.18592694401741028,oʊ,FR,ɛ̃,FR3473
3173,0.27334925532341003,u,FR,ɛ̃,FR3473
3178,0.2537515461444855,ʊ,FR,ɛ̃,FR3473
4041,0.024459049105644226,i,FR,ɛ̃,FR3486
4047,0.0400889627635479,ɪ,FR,ɛ̃,FR3486
4040,0.03475002571940422,eɪ,FR,ɛ̃,FR3486
4046,0.08373527228832245,ɛ,FR,ɛ̃,FR3486
4044,0.01814592257142067,æ,FR,ɛ̃,FR3486
4045,0.06051278114318848,ɑ,FR,ɛ̃,FR3486
4049,0.2347380816936493,ʌ,FR,ɛ̃,FR3486
4042,0.16144482791423798,oʊ,FR,ɛ̃,FR3486
4043,0.10190875828266144,u,FR,ɛ̃,FR3486
4048,0.24021635949611664,ʊ,FR,ɛ̃,FR3486
3541,0.005094737745821476,i,FR,ɛ̃,FR4094
3547,0.008077171631157398,ɪ,FR,ɛ̃,FR4094
3540,0.019070226699113846,eɪ,FR,ɛ̃,FR4094
3546,0.0167838241904974,ɛ,FR,ɛ̃,FR4094
3544,0.25512760877609253,æ,FR,ɛ̃,FR4094
3545,0.4855057895183563,ɑ,FR,ɛ̃,FR4094
3549,0.13953034579753876,ʌ,FR,ɛ̃,FR4094
3542,0.026466093957424164,oʊ,FR,ɛ̃,FR4094
3543,0.013069646432995796,u,FR,ɛ̃,FR4094
3548,0.031274475157260895,ʊ,FR,ɛ̃,FR4094
3801,0.004059859085828066,i,FR,ɛ̃,FR657
3807,0.008204168640077114,ɪ,FR,ɛ̃,FR657
3800,0.003653209423646331,eɪ,FR,ɛ̃,FR657
3806,0.02244405448436737,ɛ,FR,ɛ̃,FR657
3804,0.052977822721004486,æ,FR,ɛ̃,FR657
3805,0.27287641167640686,ɑ,FR,ɛ̃,FR657
3809,0.5115665793418884,ʌ,FR,ɛ̃,FR657
3802,0.04249699041247368,oʊ,FR,ɛ̃,FR657
3803,0.0319666750729084,u,FR,ɛ̃,FR657
3808,0.04975423589348793,ʊ,FR,ɛ̃,FR657
2481,0.021120084449648857,i,FR,ɛ̃,FR717
2487,0.014814619906246662,ɪ,FR,ɛ̃,FR717
2480,0.010083350352942944,eɪ,FR,ɛ̃,FR717
2486,0.04648878797888756,ɛ,FR,ɛ̃,FR717
2484,0.014342822134494781,æ,FR,ɛ̃,FR717
2485,0.05892721936106682,ɑ,FR,ɛ̃,FR717
2489,0.38398635387420654,ʌ,FR,ɛ̃,FR717
2482,0.17873771488666534,oʊ,FR,ɛ̃,FR717
2483,0.09565673768520355,u,FR,ɛ̃,FR717
2488,0.1758423149585724,ʊ,FR,ɛ̃,FR717
3621,0.04474468156695366,i,FR,ø,FR1230
3627,0.49856486916542053,ɪ,FR,ø,FR1230
3620,0.011788279749453068,eɪ,FR,ø,FR1230
3626,0.15903812646865845,ɛ,FR,ø,FR1230
3624,0.002837133128196001,æ,FR,ø,FR1230
3625,0.0015506967902183533,ɑ,FR,ø,FR1230
3629,0.05217207223176956,ʌ,FR,ø,FR1230
3622,0.004653144162148237,oʊ,FR,ø,FR1230
3623,0.10024892538785934,u,FR,ø,FR1230
3628,0.12440213561058044,ʊ,FR,ø,FR1230
2961,0.047436416149139404,i,FR,ø,FR1233
2967,0.16784130036830902,ɪ,FR,ø,FR1233
2960,0.02528388798236847,eɪ,FR,ø,FR1233
2966,0.0370141975581646,ɛ,FR,ø,FR1233
2964,0.015894081443548203,æ,FR,ø,FR1233
2965,0.017297228798270226,ɑ,FR,ø,FR1233
2969,0.14134575426578522,ʌ,FR,ø,FR1233
2962,0.034408364444971085,oʊ,FR,ø,FR1233
2963,0.16251331567764282,u,FR,ø,FR1233
2968,0.3509654104709625,ʊ,FR,ø,FR1233
2191,0.04338182881474495,i,FR,ø,FR1511
2197,0.5075560808181763,ɪ,FR,ø,FR1511
2190,0.021588552743196487,eɪ,FR,ø,FR1511
2196,0.12517347931861877,ɛ,FR,ø,FR1511
2194,0.010776255279779434,æ,FR,ø,FR1511
2195,0.005598344374448061,ɑ,FR,ø,FR1511
2199,0.04108764976263046,ʌ,FR,ø,FR1511
2192,0.012982466258108616,oʊ,FR,ø,FR1511
2193,0.089472696185112,u,FR,ø,FR1511
2198,0.1423826813697815,ʊ,FR,ø,FR1511
2611,0.042786311358213425,i,FR,ø,FR1831
2617,0.4808402359485626,ɪ,FR,ø,FR1831
2610,0.009240186773240566,eɪ,FR,ø,FR1831
2616,0.14293460547924042,ɛ,FR,ø,FR1831
2614,0.0037861354649066925,æ,FR,ø,FR1831
2615,0.0022800180595368147,ɑ,FR,ø,FR1831
2619,0.043899551033973694,ʌ,FR,ø,FR1831
2612,0.010486902669072151,oʊ,FR,ø,FR1831
2613,0.12790203094482422,u,FR,ø,FR1831
2618,0.13584403693675995,ʊ,FR,ø,FR1831
3511,0.05564820021390915,i,FR,ø,FR1834
3517,0.23217324912548065,ɪ,FR,ø,FR1834
3510,0.005534896161407232,eɪ,FR,ø,FR1834
3516,0.01878087967634201,ɛ,FR,ø,FR1834
3514,0.0008144965395331383,æ,FR,ø,FR1834
3515,0.002933677053079009,ɑ,FR,ø,FR1834
3519,0.07906140387058258,ʌ,FR,ø,FR1834
3512,0.008209416642785072,oʊ,FR,ø,FR1834
3513,0.2960423231124878,u,FR,ø,FR1834
3518,0.30080142617225647,ʊ,FR,ø,FR1834
2421,0.06560315191745758,i,FR,ø,FR2130
2427,0.06691336631774902,ɪ,FR,ø,FR2130
2420,0.003853465197607875,eɪ,FR,ø,FR2130
2426,0.013670425862073898,ɛ,FR,ø,FR2130
2424,0.001217417186126113,æ,FR,ø,FR2130
2425,0.0038494798354804516,ɑ,FR,ø,FR2130
2429,0.055762212723493576,ʌ,FR,ø,FR2130
2422,0.013449128717184067,oʊ,FR,ø,FR2130
2423,0.5475311875343323,u,FR,ø,FR2130
2428,0.22815008461475372,ʊ,FR,ø,FR2130
3381,0.052905578166246414,i,FR,ø,FR2428
3387,0.0783814936876297,ɪ,FR,ø,FR2428
3380,0.004980446305125952,eɪ,FR,ø,FR2428
3386,0.030792823061347008,ɛ,FR,ø,FR2428
3384,0.005946917459368706,æ,FR,ø,FR2428
3385,0.005884658545255661,ɑ,FR,ø,FR2428
3389,0.05726287513971329,ʌ,FR,ø,FR2428
3382,0.026750704273581505,oʊ,FR,ø,FR2428
3383,0.49323850870132446,u,FR,ø,FR2428
3388,0.2438560277223587,ʊ,FR,ø,FR2428
3631,0.11435119807720184,i,FR,ø,FR2572
3637,0.07882754504680634,ɪ,FR,ø,FR2572
3630,0.007559376303106546,eɪ,FR,ø,FR2572
3636,0.017447682097554207,ɛ,FR,ø,FR2572
3634,0.002983872080221772,æ,FR,ø,FR2572
3635,0.0066167088225483894,ɑ,FR,ø,FR2572
3639,0.11697236448526382,ʌ,FR,ø,FR2572
3632,0.015091133303940296,oʊ,FR,ø,FR2572
3633,0.3923370838165283,u,FR,ø,FR2572
3638,0.24781295657157898,ʊ,FR,ø,FR2572
3331,0.013000737875699997,i,FR,ø,FR2590
3337,0.03576881065964699,ɪ,FR,ø,FR2590
3330,0.0011703193886205554,eɪ,FR,ø,FR2590
3336,0.0030319958459585905,ɛ,FR,ø,FR2590
3334,0.0002696762967389077,æ,FR,ø,FR2590
3335,0.0012221916113048792,ɑ,FR,ø,FR2590
3339,0.023030320182442665,ʌ,FR,ø,FR2590
3332,0.013792084529995918,oʊ,FR,ø,FR2590
3333,0.6110389828681946,u,FR,ø,FR2590
3338,0.29767486453056335,ʊ,FR,ø,FR2590
3611,0.08638468384742737,i,FR,ø,FR2952
3617,0.2275238037109375,ɪ,FR,ø,FR2952
3610,0.0051061175763607025,eɪ,FR,ø,FR2952
3616,0.033956676721572876,ɛ,FR,ø,FR2952
3614,0.002835754072293639,æ,FR,ø,FR2952
3615,0.004026556387543678,ɑ,FR,ø,FR2952
3619,0.04970614239573479,ʌ,FR,ø,FR2952
3612,0.01476988848298788,oʊ,FR,ø,FR2952
3613,0.3508436381816864,u,FR,ø,FR2952
3618,0.22484686970710754,ʊ,FR,ø,FR2952
2551,0.0347319021821022,i,FR,ø,FR2971
2557,0.05012811720371246,ɪ,FR,ø,FR2971
2550,0.002875479869544506,eɪ,FR,ø,FR2971
2556,0.010676090605556965,ɛ,FR,ø,FR2971
2554,0.0011615795083343983,æ,FR,ø,FR2971
2555,0.0048246425576508045,ɑ,FR,ø,FR2971
2559,0.12054719775915146,ʌ,FR,ø,FR2971
2552,0.008787482045590878,oʊ,FR,ø,FR2971
2553,0.4251135289669037,u,FR,ø,FR2971
2558,0.34115394949913025,ʊ,FR,ø,FR2971
3321,0.10200656950473785,i,FR,ø,FR3945
3327,0.03442883491516113,ɪ,FR,ø,FR3945
3320,0.005291449371725321,eɪ,FR,ø,FR3945
3326,0.013586210086941719,ɛ,FR,ø,FR3945
3324,0.0017852571327239275,æ,FR,ø,FR3945
3325,0.006766128353774548,ɑ,FR,ø,FR3945
3329,0.06038655713200569,ʌ,FR,ø,FR3945
3322,0.015169794671237469,oʊ,FR,ø,FR3945
3323,0.5886393189430237,u,FR,ø,FR3945
3328,0.17193996906280518,ʊ,FR,ø,FR3945
4021,0.011010559275746346,i,FR,ø,FR3968
4027,0.02136545069515705,ɪ,FR,ø,FR3968
4020,0.00027203772333450615,eɪ,FR,ø,FR3968
4026,0.0036924988962709904,ɛ,FR,ø,FR3968
4024,0.0003205098328180611,æ,FR,ø,FR3968
4025,0.001748421578668058,ɑ,FR,ø,FR3968
4029,0.09763386845588684,ʌ,FR,ø,FR3968
4022,0.009626436978578568,oʊ,FR,ø,FR3968
4023,0.48689699172973633,u,FR,ø,FR3968
4028,0.3674332797527313,ʊ,FR,ø,FR3968
2311,0.0404079332947731,i,FR,ø,FR3981
2317,0.05187613144516945,ɪ,FR,ø,FR3981
2310,0.002268501091748476,eɪ,FR,ø,FR3981
2316,0.007334122434258461,ɛ,FR,ø,FR3981
2314,0.001044293399900198,æ,FR,ø,FR3981
2315,0.0027478865813463926,ɑ,FR,ø,FR3981
2319,0.042069897055625916,ʌ,FR,ø,FR3981
2312,0.013327904976904392,oʊ,FR,ø,FR3981
2313,0.5820261836051941,u,FR,ø,FR3981
2318,0.25689712166786194,ʊ,FR,ø,FR3981
4031,0.02763146348297596,i,FR,ø,FR991
4037,0.32475924491882324,ɪ,FR,ø,FR991
4030,0.030041765421628952,eɪ,FR,ø,FR991
4036,0.08642406761646271,ɛ,FR,ø,FR991
4034,0.04298527166247368,æ,FR,ø,FR991
4035,0.00994693860411644,ɑ,FR,ø,FR991
4039,0.1721523404121399,ʌ,FR,ø,FR991
4032,0.021474329754710197,oʊ,FR,ø,FR991
4033,0.09084435552358627,u,FR,ø,FR991
4038,0.19374018907546997,ʊ,FR,ø,FR991
3031,0.0013254010118544102,i,FR,œ,FR1599
3037,0.14760121703147888,ɪ,FR,œ,FR1599
3030,0.03986405208706856,eɪ,FR,œ,FR1599
3036,0.752837598323822,ɛ,FR,œ,FR1599
3034,0.021461572498083115,æ,FR,œ,FR1599
3035,0.001200524508021772,ɑ,FR,œ,FR1599
3039,0.01777602732181549,ʌ,FR,œ,FR1599
3032,0.0015516491839662194,oʊ,FR,œ,FR1599
3033,0.0029209505300968885,u,FR,œ,FR1599
3038,0.01346107479184866,ʊ,FR,œ,FR1599
2381,0.009849426336586475,i,FR,œ,FR1602
2387,0.29781684279441833,ɪ,FR,œ,FR1602
2380,0.011944842524826527,eɪ,FR,œ,FR1602
2386,0.6242528557777405,ɛ,FR,œ,FR1602
2384,0.003992399200797081,æ,FR,œ,FR1602
2385,0.00039698524051345885,ɑ,FR,œ,FR1602
2389,0.020320769399404526,ʌ,FR,œ,FR1602
2382,0.0005494158249348402,oʊ,FR,œ,FR1602
2383,0.009186205454170704,u,FR,œ,FR1602
2388,0.021690303459763527,ʊ,FR,œ,FR1602
2801,0.03780283406376839,i,FR,œ,FR178
2807,0.24319614470005035,ɪ,FR,œ,FR178
2800,0.04968061298131943,eɪ,FR,œ,FR178
2806,0.2987728714942932,ɛ,FR,œ,FR178
2804,0.008458300493657589,æ,FR,œ,FR178
2805,0.0050396244041621685,ɑ,FR,œ,FR178
2809,0.10167887806892395,ʌ,FR,œ,FR178
2802,0.011436928063631058,oʊ,FR,œ,FR178
2803,0.09405852109193802,u,FR,œ,FR178
2808,0.14987516403198242,ʊ,FR,œ,FR178
3741,0.039172034710645676,i,FR,œ,FR2061
3747,0.7408400774002075,ɪ,FR,œ,FR2061
3740,0.013228229247033596,eɪ,FR,œ,FR2061
3746,0.08599741011857986,ɛ,FR,œ,FR2061
3744,0.0009098511654883623,æ,FR,œ,FR2061
3745,0.0003773915523197502,ɑ,FR,œ,FR2061
3749,0.02413254603743553,ʌ,FR,œ,FR2061
3742,0.0008106727036647499,oʊ,FR,œ,FR2061
3743,0.033626362681388855,u,FR,œ,FR2061
3748,0.06090544909238815,ʊ,FR,œ,FR2061
2151,0.049151867628097534,i,FR,œ,FR2074
2157,0.410769522190094,ɪ,FR,œ,FR2074
2150,0.02736455574631691,eɪ,FR,œ,FR2074
2156,0.08945350348949432,ɛ,FR,œ,FR2074
2154,0.004896180238574743,æ,FR,œ,FR2074
2155,0.0036853281781077385,ɑ,FR,œ,FR2074
2159,0.1726066768169403,ʌ,FR,œ,FR2074
2152,0.005018709227442741,oʊ,FR,œ,FR2074
2153,0.07152657210826874,u,FR,œ,FR2074
2158,0.16552706062793732,ʊ,FR,œ,FR2074
3581,0.012113982811570168,i,FR,œ,FR2273
3587,0.09204024821519852,ɪ,FR,œ,FR2273
3580,0.004207525867968798,eɪ,FR,œ,FR2273
3586,0.028487130999565125,ɛ,FR,œ,FR2273
3584,0.002835246967151761,æ,FR,œ,FR2273
3585,0.0063884686678647995,ɑ,FR,œ,FR2273
3589,0.23674483597278595,ʌ,FR,œ,FR2273
3582,0.02533107064664364,oʊ,FR,œ,FR2273
3583,0.22289744019508362,u,FR,œ,FR2273
3588,0.368954062461853,ʊ,FR,œ,FR2273
3861,0.013193588703870773,i,FR,œ,FR282
3867,0.18403169512748718,ɪ,FR,œ,FR282
3860,0.035325437784194946,eɪ,FR,œ,FR282
3866,0.42089590430259705,ɛ,FR,œ,FR282
3864,0.01347227394580841,æ,FR,œ,FR282
3865,0.005557754542678595,ɑ,FR,œ,FR282
3869,0.06370973587036133,ʌ,FR,œ,FR282
3862,0.017939593642950058,oʊ,FR,œ,FR282
3863,0.09406085312366486,u,FR,œ,FR282
3868,0.15181322395801544,ʊ,FR,œ,FR282
2431,0.0126017015427351,i,FR,œ,FR3032
2437,0.25135067105293274,ɪ,FR,œ,FR3032
2430,0.003031352302059531,eɪ,FR,œ,FR3032
2436,0.07337338477373123,ɛ,FR,œ,FR3032
2434,0.0013855134602636099,æ,FR,œ,FR3032
2435,0.0010993005707859993,ɑ,FR,œ,FR3032
2439,0.11238142102956772,ʌ,FR,œ,FR3032
2432,0.005522580351680517,oʊ,FR,œ,FR3032
2433,0.20175239443778992,u,FR,œ,FR3032
2438,0.3375016748905182,ʊ,FR,œ,FR3032
3831,0.030364573001861572,i,FR,œ,FR3367
3837,0.5521771311759949,ɪ,FR,œ,FR3367
3830,0.009313493967056274,eɪ,FR,œ,FR3367
3836,0.08902876824140549,ɛ,FR,œ,FR3367
3834,0.0032308525405824184,æ,FR,œ,FR3367
3835,0.0027764453552663326,ɑ,FR,œ,FR3367
3839,0.07810016721487045,ʌ,FR,œ,FR3367
3832,0.004670463036745787,oʊ,FR,œ,FR3367
3833,0.0960279181599617,u,FR,œ,FR3367
3838,0.13431020081043243,ʊ,FR,œ,FR3367
2261,0.021866872906684875,i,FR,œ,FR3584
2267,0.041070424020290375,ɪ,FR,œ,FR3584
2260,0.007746207062155008,eɪ,FR,œ,FR3584
2266,0.028564006090164185,ɛ,FR,œ,FR3584
2264,0.005813887342810631,æ,FR,œ,FR3584
2265,0.017185278236865997,ɑ,FR,œ,FR3584
2269,0.29581376910209656,ʌ,FR,œ,FR3584
2262,0.05064436048269272,oʊ,FR,œ,FR3584
2263,0.2183282971382141,u,FR,œ,FR3584
2268,0.31296688318252563,ʊ,FR,œ,FR3584
4161,0.03054499626159668,i,FR,œ,FR3951
4167,0.2652505040168762,ɪ,FR,œ,FR3951
4160,0.026373397558927536,eɪ,FR,œ,FR3951
4166,0.525563657283783,ɛ,FR,œ,FR3951
4164,0.03727349638938904,æ,FR,œ,FR3951
4165,0.00749809667468071,ɑ,FR,œ,FR3951
4169,0.0635734498500824,ʌ,FR,œ,FR3951
4162,0.005656102206557989,oʊ,FR,œ,FR3951
4163,0.014781104400753975,u,FR,œ,FR3951
4168,0.023485245183110237,ʊ,FR,œ,FR3951
2661,0.08187571167945862,i,FR,œ,FR404
2667,0.25135499238967896,ɪ,FR,œ,FR404
2660,0.005389412399381399,eɪ,FR,œ,FR404
2666,0.04717886447906494,ɛ,FR,œ,FR404
2664,0.004416638985276222,æ,FR,œ,FR404
2665,0.0060166530311107635,ɑ,FR,œ,FR404
2669,0.192852184176445,ʌ,FR,œ,FR404
2662,0.007533201016485691,oʊ,FR,œ,FR404
2663,0.15754343569278717,u,FR,œ,FR404
2668,0.2458389699459076,ʊ,FR,œ,FR404
3871,0.0363692045211792,i,FR,œ,FR4223
3877,0.14507198333740234,ɪ,FR,œ,FR4223
3870,0.19035497307777405,eɪ,FR,œ,FR4223
3876,0.3172486126422882,ɛ,FR,œ,FR4223
3874,0.022028211504220963,æ,FR,œ,FR4223
3875,0.005777936894446611,ɑ,FR,œ,FR4223
3879,0.14569294452667236,ʌ,FR,œ,FR4223
3872,0.012538728304207325,oʊ,FR,œ,FR4223
3873,0.043912727385759354,u,FR,œ,FR4223
3878,0.08100461959838867,ʊ,FR,œ,FR4223
2951,0.04573715478181839,i,FR,œ,FR4232
2957,0.4581388235092163,ɪ,FR,œ,FR4232
2950,0.05669498071074486,eɪ,FR,œ,FR4232
2956,0.1711694598197937,ɛ,FR,œ,FR4232
2954,0.02055356837809086,æ,FR,œ,FR4232
2955,0.010039309039711952,ɑ,FR,œ,FR4232
2959,0.10729794204235077,ʌ,FR,œ,FR4232
2952,0.00606144592165947,oʊ,FR,œ,FR4232
2953,0.03536403551697731,u,FR,œ,FR4232
2958,0.08894331008195877,ʊ,FR,œ,FR4232
2821,0.05760437622666359,i,FR,œ,FR4245
2827,0.11825937777757645,ɪ,FR,œ,FR4245
2820,0.02248064987361431,eɪ,FR,œ,FR4245
2826,0.17824821174144745,ɛ,FR,œ,FR4245
2824,0.03921326994895935,æ,FR,œ,FR4245
2825,0.015232489444315434,ɑ,FR,œ,FR4245
2829,0.40495824813842773,ʌ,FR,œ,FR4245
2822,0.008140290156006813,oʊ,FR,œ,FR4245
2823,0.04313107207417488,u,FR,œ,FR4245
2828,0.11273205280303955,ʊ,FR,œ,FR4245
2891,0.011427124962210655,i,FR,œ,FR4446
2897,0.03466996178030968,ɪ,FR,œ,FR4446
2890,0.008483913727104664,eɪ,FR,œ,FR4446
2896,0.35146281123161316,ɛ,FR,œ,FR4446
2894,0.08148764073848724,æ,FR,œ,FR4446
2895,0.041101980954408646,ɑ,FR,œ,FR4446
2899,0.40048879384994507,ʌ,FR,œ,FR4446
2892,0.018924949690699577,oʊ,FR,œ,FR4446
2893,0.019026821479201317,u,FR,œ,FR4446
2898,0.032926011830568314,ʊ,FR,œ,FR4446
3901,0.0046240841038525105,i,FR,a,FR1318
3907,0.007346323225647211,ɪ,FR,a,FR1318
3900,0.0039049957413226366,eɪ,FR,a,FR1318
3906,0.10611514002084732,ɛ,FR,a,FR1318
3904,0.07021921128034592,æ,FR,a,FR1318
3905,0.11498962342739105,ɑ,FR,a,FR1318
3909,0.5821435451507568,ʌ,FR,a,FR1318
3902,0.03334096446633339,oʊ,FR,a,FR1318
3903,0.023895980790257454,u,FR,a,FR1318
3908,0.053420159965753555,ʊ,FR,a,FR1318
2131,0.0057330671697855,i,FR,a,FR2279
2137,0.03998307138681412,ɪ,FR,a,FR2279
2130,0.007945132441818714,eɪ,FR,a,FR2279
2136,0.8031672239303589,ɛ,FR,a,FR2279
2134,0.02680998295545578,æ,FR,a,FR2279
2135,0.0073567647486925125,ɑ,FR,a,FR2279
2139,0.09186439961194992,ʌ,FR,a,FR2279
2132,0.0031570037826895714,oʊ,FR,a,FR2279
2133,0.0059816124849021435,u,FR,a,FR2279
2138,0.008001599460840225,ʊ,FR,a,FR2279
3451,0.06021670997142792,i,FR,a,FR2717
3457,0.20377622544765472,ɪ,FR,a,FR2717
3450,0.034839142113924026,eɪ,FR,a,FR2717
3456,0.17209209501743317,ɛ,FR,a,FR2717
3454,0.06389912217855453,æ,FR,a,FR2717
3455,0.0304837878793478,ɑ,FR,a,FR2717
3459,0.1704721748828888,ʌ,FR,a,FR2717
3452,0.03526204451918602,oʊ,FR,a,FR2717
3453,0.1079866960644722,u,FR,a,FR2717
3458,0.12097200751304626,ʊ,FR,a,FR2717
3091,0.007894052192568779,i,FR,a,FR2718
3097,0.03644407540559769,ɪ,FR,a,FR2718
3090,0.033778153359889984,eɪ,FR,a,FR2718
3096,0.07675815373659134,ɛ,FR,a,FR2718
3094,0.6285512447357178,æ,FR,a,FR2718
3095,0.12200098484754562,ɑ,FR,a,FR2718
3099,0.06308525800704956,ʌ,FR,a,FR2718
3092,0.014150898903608322,oʊ,FR,a,FR2718
3093,0.005815138574689627,u,FR,a,FR2718
3098,0.011522079817950726,ʊ,FR,a,FR2718
3811,0.0023101733531802893,i,FR,a,FR289
3817,0.01567653752863407,ɪ,FR,a,FR289
3810,0.041768044233322144,eɪ,FR,a,FR289
3816,0.06243196502327919,ɛ,FR,a,FR289
3814,0.7109703421592712,æ,FR,a,FR289
3815,0.1146637573838234,ɑ,FR,a,FR289
3819,0.027118058875203133,ʌ,FR,a,FR289
3812,0.012413113377988338,oʊ,FR,a,FR289
3813,0.002779482863843441,u,FR,a,FR289
3818,0.00986854825168848,ʊ,FR,a,FR289
3821,0.07862191647291183,i,FR,a,FR291
3827,0.26984068751335144,ɪ,FR,a,FR291
3820,0.021890820935368538,eɪ,FR,a,FR291
3826,0.213595449924469,ɛ,FR,a,FR291
3824,0.024435298517346382,æ,FR,a,FR291
3825,0.02035079337656498,ɑ,FR,a,FR291
3829,0.1590978354215622,ʌ,FR,a,FR291
3822,0.022308241575956345,oʊ,FR,a,FR291
3823,0.09435806423425674,u,FR,a,FR291
3828,0.0955008715391159,ʊ,FR,a,FR291
3041,0.05866874009370804,i,FR,a,FR3056
3047,0.17760996520519257,ɪ,FR,a,FR3056
3040,0.020811622962355614,eɪ,FR,a,FR3056
3046,0.46239763498306274,ɛ,FR,a,FR3056
3044,0.07285595685243607,æ,FR,a,FR3056
3045,0.02046763338148594,ɑ,FR,a,FR3056
3049,0.11018750816583633,ʌ,FR,a,FR3056
3042,0.009093408472836018,oʊ,FR,a,FR3056
3043,0.033224448561668396,u,FR,a,FR3056
3048,0.03468303009867668,ʊ,FR,a,FR3056
2241,0.0047792913392186165,i,FR,a,FR3147
2247,0.010411186143755913,ɪ,FR,a,FR3147
2240,0.005180715583264828,eɪ,FR,a,FR3147
2246,0.04028856381773949,ɛ,FR,a,FR3147
2244,0.03794289380311966,æ,FR,a,FR3147
2245,0.0694909542798996,ɑ,FR,a,FR3147
2249,0.545816957950592,ʌ,FR,a,FR3147
2242,0.05567729473114014,oʊ,FR,a,FR3147
2243,0.08335483074188232,u,FR,a,FR3147
2248,0.14705727994441986,ʊ,FR,a,FR3147
4091,0.030183548107743263,i,FR,a,FR3593
4097,0.049496375024318695,ɪ,FR,a,FR3593
4090,0.019528498873114586,eɪ,FR,a,FR3593
4096,0.1464662402868271,ɛ,FR,a,FR3593
4094,0.04335247352719307,æ,FR,a,FR3593
4095,0.07774529606103897,ɑ,FR,a,FR3593
4099,0.4878697991371155,ʌ,FR,a,FR3593
4092,0.027635421603918076,oʊ,FR,a,FR3593
4093,0.04386216029524803,u,FR,a,FR3593
4098,0.07386020570993423,ʊ,FR,a,FR3593
3371,0.011734851635992527,i,FR,a,FR3836
3377,0.00963087659329176,ɪ,FR,a,FR3836
3370,0.009010191075503826,eɪ,FR,a,FR3836
3376,0.08472982794046402,ɛ,FR,a,FR3836
3374,0.039265748113393784,æ,FR,a,FR3836
3375,0.08884517103433609,ɑ,FR,a,FR3836
3379,0.5808209180831909,ʌ,FR,a,FR3836
3372,0.056928884238004684,oʊ,FR,a,FR3836
3373,0.044646527618169785,u,FR,a,FR3836
3378,0.07438699156045914,ʊ,FR,a,FR3836
2491,0.011360432021319866,i,FR,a,FR4161
2497,0.05366823822259903,ɪ,FR,a,FR4161
2490,0.009982623159885406,eɪ,FR,a,FR4161
2496,0.09656926989555359,ɛ,FR,a,FR4161
2494,0.2701733708381653,æ,FR,a,FR4161
2495,0.2711099684238434,ɑ,FR,a,FR4161
