,probabilities,classification,language,vowel,file
5078,0.00020279068849049509,ʊ,ES,æ:,ES331
4261,1.0593435035843868e-05,i,ES,æ:,ES34
4267,2.8565063985297456e-05,ɪ,ES,æ:,ES34
4260,0.001016947440803051,eɪ,ES,æ:,ES34
4266,0.0009738285443745553,ɛ,ES,æ:,ES34
4264,0.5586643815040588,æ,ES,æ:,ES34
4265,0.33954012393951416,ɑ,ES,æ:,ES34
4269,0.09932772070169449,ʌ,ES,æ:,ES34
4262,0.0003424982714932412,oʊ,ES,æ:,ES34
4263,3.178859333274886e-05,u,ES,æ:,ES34
4268,6.360208499245346e-05,ʊ,ES,æ:,ES34
4421,0.00045876490185037255,i,ES,æ:,ES58
4427,4.353924668976106e-05,ɪ,ES,æ:,ES58
4420,0.16788671910762787,eɪ,ES,æ:,ES58
4426,0.0003049782244488597,ɛ,ES,æ:,ES58
4424,0.8291741609573364,æ,ES,æ:,ES58
4425,0.001116223749704659,ɑ,ES,æ:,ES58
4429,0.000604893546551466,ʌ,ES,æ:,ES58
4422,0.0002841407258529216,oʊ,ES,æ:,ES58
4423,0.00011902815458597615,u,ES,æ:,ES58
4428,7.63771549827652e-06,ʊ,ES,æ:,ES58
4381,0.00032220128923654556,i,ES,æ:,ES76
4387,0.001970792654901743,ɪ,ES,æ:,ES76
4380,0.0004788062651641667,eɪ,ES,æ:,ES76
4386,0.5567163228988647,ɛ,ES,æ:,ES76
4384,0.4346785843372345,æ,ES,æ:,ES76
4385,0.004664538893848658,ɑ,ES,æ:,ES76
4389,0.0007318179705180228,ʌ,ES,æ:,ES76
4382,0.0003372073988430202,oʊ,ES,æ:,ES76
4383,3.695421037264168e-05,u,ES,æ:,ES76
4388,6.277699867496267e-05,ʊ,ES,æ:,ES76
4991,2.206369572377298e-05,i,ES,æ:,ES97
4997,2.1401536287157796e-05,ɪ,ES,æ:,ES97
4990,0.001215366879478097,eɪ,ES,æ:,ES97
4996,0.00166659289970994,ɛ,ES,æ:,ES97
4994,0.996780514717102,æ,ES,æ:,ES97
4995,0.00022765365429222584,ɑ,ES,æ:,ES97
4999,4.423186328494921e-05,ʌ,ES,æ:,ES97
4992,2.030574432865251e-05,oʊ,ES,æ:,ES97
4993,1.6352847751477384e-06,u,ES,æ:,ES97
4998,2.5447570806136355e-07,ʊ,ES,æ:,ES97
4561,0.9913718700408936,i,ES,ɤ:,ES100
4567,0.00540609285235405,ɪ,ES,ɤ:,ES100
4560,0.001896666712127626,eɪ,ES,ɤ:,ES100
4566,0.00023455219343304634,ɛ,ES,ɤ:,ES100
4564,0.000101135388831608,æ,ES,ɤ:,ES100
4565,2.8830731025664136e-05,ɑ,ES,ɤ:,ES100
4569,0.00015422144497279078,ʌ,ES,ɤ:,ES100
4562,6.09801145401434e-06,oʊ,ES,ɤ:,ES100
4563,0.0002766118268482387,u,ES,ɤ:,ES100
4568,0.0005238180747255683,ʊ,ES,ɤ:,ES100
4331,0.00023973919451236725,i,ES,ɤ:,ES148
4337,0.00021207613463047892,ɪ,ES,ɤ:,ES148
4330,0.026396149769425392,eɪ,ES,ɤ:,ES148
4336,0.011253208853304386,ɛ,ES,ɤ:,ES148
4334,0.09507538378238678,æ,ES,ɤ:,ES148
4335,0.19568735361099243,ɑ,ES,ɤ:,ES148
4339,0.6214327812194824,ʌ,ES,ɤ:,ES148
4332,0.04386250674724579,oʊ,ES,ɤ:,ES148
4333,0.0013266141759231687,u,ES,ɤ:,ES148
4338,0.004514181986451149,ʊ,ES,ɤ:,ES148
4341,0.028756173327565193,i,ES,ɤ:,ES166
4347,0.07008659839630127,ɪ,ES,ɤ:,ES166
4340,0.001624641357921064,eɪ,ES,ɤ:,ES166
4346,0.8533592820167542,ɛ,ES,ɤ:,ES166
4344,0.019453536719083786,æ,ES,ɤ:,ES166
4345,0.0024758309591561556,ɑ,ES,ɤ:,ES166
4349,0.02077578753232956,ʌ,ES,ɤ:,ES166
4342,0.0005696026491932571,oʊ,ES,ɤ:,ES166
4343,0.0001120619272114709,u,ES,ɤ:,ES166
4348,0.002786586293950677,ʊ,ES,ɤ:,ES166
4791,2.7025998861063272e-05,i,ES,ɤ:,ES178
4797,5.96110949118156e-05,ɪ,ES,ɤ:,ES178
4790,0.0025199991650879383,eɪ,ES,ɤ:,ES178
4796,0.0008017209474928677,ɛ,ES,ɤ:,ES178
4794,0.008859642781317234,æ,ES,ɤ:,ES178
4795,0.10260526835918427,ɑ,ES,ɤ:,ES178
4799,0.845441460609436,ʌ,ES,ɤ:,ES178
4792,0.03302237391471863,oʊ,ES,ɤ:,ES178
4793,0.0009092758409678936,u,ES,ɤ:,ES178
4798,0.005753625184297562,ʊ,ES,ɤ:,ES178
5031,0.007764535956084728,i,ES,ɤ:,ES196
5037,0.006163924001157284,ɪ,ES,ɤ:,ES196
5030,0.004331307020038366,eɪ,ES,ɤ:,ES196
5036,0.9434325695037842,ɛ,ES,ɤ:,ES196
5034,0.019404899328947067,æ,ES,ɤ:,ES196
5035,0.0013832940021529794,ɑ,ES,ɤ:,ES196
5039,0.008131073787808418,ʌ,ES,ɤ:,ES196
5032,0.0026704189367592335,oʊ,ES,ɤ:,ES196
5033,0.0009991810657083988,u,ES,ɤ:,ES196
5038,0.005718827713280916,ʊ,ES,ɤ:,ES196
4281,0.027939409017562866,i,ES,ɤ:,ES226
4287,0.1118469089269638,ɪ,ES,ɤ:,ES226
4280,0.0016869395039975643,eɪ,ES,ɤ:,ES226
4286,0.8182049989700317,ɛ,ES,ɤ:,ES226
4284,0.03701739385724068,æ,ES,ɤ:,ES226
4285,0.0008013000478968024,ɑ,ES,ɤ:,ES226
4289,0.000973554968368262,ʌ,ES,ɤ:,ES226
4282,0.0005289259133860469,oʊ,ES,ɤ:,ES226
4283,0.00020907109137624502,u,ES,ɤ:,ES226
4288,0.000791568192653358,ʊ,ES,ɤ:,ES226
4871,0.0016017146408557892,i,ES,ɤ:,ES25
4877,0.02643614448606968,ɪ,ES,ɤ:,ES25
4870,0.00030322326347231865,eɪ,ES,ɤ:,ES25
4876,0.2931460738182068,ɛ,ES,ɤ:,ES25
4874,0.0016487607499584556,æ,ES,ɤ:,ES25
4875,0.003263239050284028,ɑ,ES,ɤ:,ES25
4879,0.19219334423542023,ʌ,ES,ɤ:,ES25
4872,0.0016374853439629078,oʊ,ES,ɤ:,ES25
4873,0.0009411478531546891,u,ES,ɤ:,ES25
4878,0.47882893681526184,ʊ,ES,ɤ:,ES25
4321,0.0002819355286192149,i,ES,ɤ:,ES250
4327,0.00018874135275837034,ɪ,ES,ɤ:,ES250
4320,0.01166925486177206,eɪ,ES,ɤ:,ES250
4326,0.004380770493298769,ɛ,ES,ɤ:,ES250
4324,0.03135015070438385,æ,ES,ɤ:,ES250
4325,0.04276822879910469,ɑ,ES,ɤ:,ES250
4329,0.1791139394044876,ʌ,ES,ɤ:,ES250
4322,0.6105206608772278,oʊ,ES,ɤ:,ES250
4323,0.06135217100381851,u,ES,ɤ:,ES250
4328,0.058374159038066864,ʊ,ES,ɤ:,ES250
4961,0.050764743238687515,i,ES,ɤ:,ES268
4967,0.026267031207680702,ɪ,ES,ɤ:,ES268
4960,0.0026025408878922462,eɪ,ES,ɤ:,ES268
4966,0.7063168287277222,ɛ,ES,ɤ:,ES268
4964,0.004554584622383118,æ,ES,ɤ:,ES268
4965,0.0013822424225509167,ɑ,ES,ɤ:,ES268
4969,0.0075405254028737545,ʌ,ES,ɤ:,ES268
4962,0.0017727063968777657,oʊ,ES,ɤ:,ES268
4963,0.007742849178612232,u,ES,ɤ:,ES268
4968,0.19105596840381622,ʊ,ES,ɤ:,ES268
4841,0.0001254991948371753,i,ES,ɤ:,ES280
4847,1.1125681339763105e-05,ɪ,ES,ɤ:,ES280
4840,0.00011490583710838109,eɪ,ES,ɤ:,ES280
4846,1.1546491805347614e-05,ɛ,ES,ɤ:,ES280
4844,7.729281060164794e-05,æ,ES,ɤ:,ES280
4845,0.00018871200154535472,ɑ,ES,ɤ:,ES280
4849,3.15893157676328e-05,ʌ,ES,ɤ:,ES280
4842,0.0005646803765557706,oʊ,ES,ɤ:,ES280
4843,0.9949395656585693,u,ES,ɤ:,ES280
4848,0.003935137297958136,ʊ,ES,ɤ:,ES280
4831,0.0012088182847946882,i,ES,ɤ:,ES286
4837,0.03721029311418533,ɪ,ES,ɤ:,ES286
4830,0.00019547254487406462,eɪ,ES,ɤ:,ES286
4836,0.2621590197086334,ɛ,ES,ɤ:,ES286
4834,0.001399703905917704,æ,ES,ɤ:,ES286
4835,0.003095021704211831,ɑ,ES,ɤ:,ES286
4839,0.29979291558265686,ʌ,ES,ɤ:,ES286
4832,0.0012422841973602772,oʊ,ES,ɤ:,ES286
4833,0.000555017963051796,u,ES,ɤ:,ES286
4838,0.393141508102417,ʊ,ES,ɤ:,ES286
5001,0.0007925623212940991,i,ES,ɤ:,ES292
5007,0.012962178327143192,ɪ,ES,ɤ:,ES292
5000,0.0002751169085968286,eɪ,ES,ɤ:,ES292
5006,0.27048784494400024,ɛ,ES,ɤ:,ES292
5004,0.002328575123101473,æ,ES,ɤ:,ES292
5005,0.006148203741759062,ɑ,ES,ɤ:,ES292
5009,0.30945315957069397,ʌ,ES,ɤ:,ES292
5002,0.0017764763906598091,oʊ,ES,ɤ:,ES292
5003,0.0008024644339457154,u,ES,ɤ:,ES292
5008,0.394973486661911,ʊ,ES,ɤ:,ES292
4581,0.0001476696488680318,i,ES,ɤ:,ES352
4587,1.9012501070392318e-05,ɪ,ES,ɤ:,ES352
4580,0.0003452561504673213,eɪ,ES,ɤ:,ES352
4586,2.5906439987011254e-05,ɛ,ES,ɤ:,ES352
4584,0.0002527051547076553,æ,ES,ɤ:,ES352
4585,0.0009233751334249973,ɑ,ES,ɤ:,ES352
4589,0.00010416307486593723,ʌ,ES,ɤ:,ES352
4582,0.0024542524479329586,oʊ,ES,ɤ:,ES352
4583,0.9912711381912231,u,ES,ɤ:,ES352
4588,0.004456622991710901,ʊ,ES,ɤ:,ES352
4461,1.74964516190812e-05,i,ES,ɤ:,ES49
4467,8.420454832958058e-05,ɪ,ES,ɤ:,ES49
4460,0.006401584483683109,eɪ,ES,ɤ:,ES49
4466,0.0002976920804940164,ɛ,ES,ɤ:,ES49
4464,0.0023702653124928474,æ,ES,ɤ:,ES49
4465,0.03438069298863411,ɑ,ES,ɤ:,ES49
4469,0.07289481163024902,ʌ,ES,ɤ:,ES49
4462,0.8795441389083862,oʊ,ES,ɤ:,ES49
4463,0.0013428896199911833,u,ES,ɤ:,ES49
4468,0.0026661911979317665,ʊ,ES,ɤ:,ES49
4571,0.0012510885717347264,i,ES,ɤ:,ES55
4577,0.002984229475259781,ɪ,ES,ɤ:,ES55
4570,0.22601547837257385,eɪ,ES,ɤ:,ES55
4576,0.01751498132944107,ɛ,ES,ɤ:,ES55
4574,0.0752466693520546,æ,ES,ɤ:,ES55
4575,0.11933068931102753,ɑ,ES,ɤ:,ES55
4579,0.3674216568470001,ʌ,ES,ɤ:,ES55
4572,0.18584886193275452,oʊ,ES,ɤ:,ES55
4573,0.0011993579100817442,u,ES,ɤ:,ES55
4578,0.0031869218219071627,ʊ,ES,ɤ:,ES55
4621,0.9605910181999207,i,ES,ɤ:,ES73
4627,0.03383711725473404,ɪ,ES,ɤ:,ES73
4620,0.00128794158808887,eɪ,ES,ɤ:,ES73
4626,0.0009257412166334689,ɛ,ES,ɤ:,ES73
4624,0.0005182159948162735,æ,ES,ɤ:,ES73
4625,0.00013906579988542944,ɑ,ES,ɤ:,ES73
4629,0.00015011838695500046,ʌ,ES,ɤ:,ES73
4622,0.0001031133797368966,oʊ,ES,ɤ:,ES73
4623,0.0017472702311351895,u,ES,ɤ:,ES73
4628,0.0007006402011029422,ʊ,ES,ɤ:,ES73
2831,0.8134791254997253,i,FR,i,FR205
2837,0.10745549201965332,ɪ,FR,i,FR205
2830,0.07531111687421799,eɪ,FR,i,FR205
2836,0.0011604850878939033,ɛ,FR,i,FR205
2834,0.0008088137255981565,æ,FR,i,FR205
2835,0.00015856097161304206,ɑ,FR,i,FR205
2839,0.0005223560146987438,ʌ,FR,i,FR205
2832,0.00024911336367949843,oʊ,FR,i,FR205
2833,0.0003176511963829398,u,FR,i,FR205
2838,0.0005373700405471027,ʊ,FR,i,FR205
3071,0.9879927635192871,i,FR,i,FR2094
3077,0.010389842092990875,ɪ,FR,i,FR2094
3070,0.000619017519056797,eɪ,FR,i,FR2094
3076,0.00016640503599774092,ɛ,FR,i,FR2094
3074,7.671370985917747e-05,æ,FR,i,FR2094
3075,3.603067671065219e-05,ɑ,FR,i,FR2094
3079,6.518515874631703e-05,ʌ,FR,i,FR2094
3072,9.46716590988217e-06,oʊ,FR,i,FR2094
3073,0.0003127249947283417,u,FR,i,FR2094
3078,0.0003318652743473649,ʊ,FR,i,FR2094
2761,0.9914224743843079,i,FR,i,FR2097
2767,0.007729442324489355,ɪ,FR,i,FR2097
2760,0.00039109596400521696,eɪ,FR,i,FR2097
2766,9.962105104932562e-05,ɛ,FR,i,FR2097
2764,3.9966838812688366e-05,æ,FR,i,FR2097
2765,1.4322649803943932e-05,ɑ,FR,i,FR2097
2769,2.9039416403975338e-05,ʌ,FR,i,FR2097
2762,3.013969489984447e-06,oʊ,FR,i,FR2097
2763,0.00011900562822120264,u,FR,i,FR2097
2768,0.0001519581419415772,ʊ,FR,i,FR2097
3771,0.8423739075660706,i,FR,i,FR2293
3777,0.1550416499376297,ɪ,FR,i,FR2293
3770,0.0005995725514367223,eɪ,FR,i,FR2293
3776,0.0008582340087741613,ɛ,FR,i,FR2293
3774,0.00011262987391091883,æ,FR,i,FR2293
3775,6.855318497400731e-05,ɑ,FR,i,FR2293
3779,0.0001654507068451494,ʌ,FR,i,FR2293
3772,3.9281647332245484e-05,oʊ,FR,i,FR2293
3773,0.00021150652901269495,u,FR,i,FR2293
3778,0.0005291065899655223,ʊ,FR,i,FR2293
2351,0.9676698446273804,i,FR,i,FR2447
2357,0.031255193054676056,ɪ,FR,i,FR2447
2350,0.00038107659202069044,eɪ,FR,i,FR2447
2356,0.0001945436670212075,ɛ,FR,i,FR2447
2354,4.935783726978116e-05,æ,FR,i,FR2447
2355,2.1249625206110068e-05,ɑ,FR,i,FR2447
2359,5.1814997277688235e-05,ʌ,FR,i,FR2447
2352,9.961067007679958e-06,oʊ,FR,i,FR2447
2353,0.00014949688920751214,u,FR,i,FR2447
2358,0.00021756462228950113,ʊ,FR,i,FR2447
2671,0.0007664302247576416,i,FR,i,FR2522
2677,0.00013292403309606016,ɪ,FR,i,FR2522
2670,0.00015551615797448903,eɪ,FR,i,FR2522
2676,0.00012061561574228108,ɛ,FR,i,FR2522
2674,6.0517202655319124e-05,æ,FR,i,FR2522
2675,0.000286004418740049,ɑ,FR,i,FR2522
2679,0.00044492518645711243,ʌ,FR,i,FR2522
2672,0.0003511584654916078,oʊ,FR,i,FR2522
2673,0.8193508982658386,u,FR,i,FR2522
2678,0.17833095788955688,ʊ,FR,i,FR2522
3051,0.8283695578575134,i,FR,i,FR3064
3057,0.16815823316574097,ɪ,FR,i,FR3064
3050,0.0008151372894644737,eɪ,FR,i,FR3064
3056,0.0010019958717748523,ɛ,FR,i,FR3064
3054,0.00014848695718683302,æ,FR,i,FR3064
3055,0.00010035341256298125,ɑ,FR,i,FR3064
3059,0.00024664169177412987,ʌ,FR,i,FR3064
3052,6.521526665892452e-05,oʊ,FR,i,FR3064
3053,0.0002800195070449263,u,FR,i,FR3064
3058,0.0008141463040374219,ʊ,FR,i,FR3064
2571,0.833135187625885,i,FR,i,FR318
2577,0.16399851441383362,ɪ,FR,i,FR318
2570,0.0006400784477591515,eɪ,FR,i,FR318
2576,0.0008633521501906216,ɛ,FR,i,FR318
2574,0.00011871471360791475,æ,FR,i,FR318
2575,7.38744274713099e-05,ɑ,FR,i,FR318
2579,0.00019902372150681913,ʌ,FR,i,FR318
2572,5.19644636369776e-05,oʊ,FR,i,FR318
2573,0.00022833007096778601,u,FR,i,FR318
2578,0.0006909581134095788,ʊ,FR,i,FR318
4001,0.8357943296432495,i,FR,i,FR3185
4007,0.16115082800388336,ɪ,FR,i,FR3185
4000,0.0006230019498616457,eɪ,FR,i,FR3185
4006,0.0008845211705192924,ɛ,FR,i,FR3185
4004,0.0001248685730388388,æ,FR,i,FR3185
4005,8.787696424406022e-05,ɑ,FR,i,FR3185
4009,0.00020815270545426756,ʌ,FR,i,FR3185
4002,5.018934825784527e-05,oʊ,FR,i,FR3185
4003,0.0002787984849419445,u,FR,i,FR3185
4008,0.000797379354480654,ʊ,FR,i,FR3185
3231,0.8480947613716125,i,FR,i,FR3198
3237,0.14847885072231293,ɪ,FR,i,FR3198
3230,0.000679201097227633,eɪ,FR,i,FR3198
3236,0.0008885121205821633,ɛ,FR,i,FR3198
3234,0.00011992122745141387,æ,FR,i,FR3198
3235,8.10446945251897e-05,ɑ,FR,i,FR3198
3239,0.00020620958821382374,ʌ,FR,i,FR3198
3232,5.499301914824173e-05,oʊ,FR,i,FR3198
3233,0.0003798345569521189,u,FR,i,FR3198
3238,0.0010166659485548735,ʊ,FR,i,FR3198
3391,0.9953646659851074,i,FR,i,FR3827
3397,0.003504929831251502,ɪ,FR,i,FR3827
3390,0.0005541337886825204,eɪ,FR,i,FR3827
3396,0.00011322562932036817,ɛ,FR,i,FR3827
3394,4.68765247205738e-05,æ,FR,i,FR3827
3395,1.0152156391995959e-05,ɑ,FR,i,FR3827
3399,3.96019677282311e-05,ʌ,FR,i,FR3827
3392,2.919187409133883e-06,oʊ,FR,i,FR3827
3393,0.00017053486953955144,u,FR,i,FR3827
3398,0.00019298092229291797,ʊ,FR,i,FR3827
2541,0.8289008736610413,i,FR,i,FR3870
2547,0.1681457906961441,ɪ,FR,i,FR3870
2540,0.0006998174358159304,eɪ,FR,i,FR3870
2546,0.000901210296433419,ɛ,FR,i,FR3870
2544,0.00012194665032438934,æ,FR,i,FR3870
2545,7.839975296519697e-05,ɑ,FR,i,FR3870
2549,0.0002093106013489887,ʌ,FR,i,FR3870
2542,5.438418156700209e-05,oʊ,FR,i,FR3870
2543,0.0002252580161439255,u,FR,i,FR3870
2548,0.0006631159340031445,ʊ,FR,i,FR3870
3481,0.8406766057014465,i,FR,i,FR3888
3487,0.15674999356269836,ɪ,FR,i,FR3888
3480,0.0006038119900040329,eɪ,FR,i,FR3888
3486,0.0008064266294240952,ɛ,FR,i,FR3888
3484,0.0001061273505911231,æ,FR,i,FR3888
3485,6.628580013057217e-05,ɑ,FR,i,FR3888
3489,0.0001778590667527169,ʌ,FR,i,FR3888
3482,4.250220081303269e-05,oʊ,FR,i,FR3888
3483,0.00019793398678302765,u,FR,i,FR3888
3488,0.0005725526134483516,ʊ,FR,i,FR3888
2701,0.9904845952987671,i,FR,i,FR4402
2707,0.00824193935841322,ɪ,FR,i,FR4402
2700,0.0005841265083290637,eɪ,FR,i,FR4402
2706,0.00012946868082508445,ɛ,FR,i,FR4402
2704,6.194127490743995e-05,æ,FR,i,FR4402
2705,2.3631395379197784e-05,ɑ,FR,i,FR4402
2709,3.9805010601412505e-05,ʌ,FR,i,FR4402
2702,6.1196960814413615e-06,oʊ,FR,i,FR4402
2703,0.00022830437228549272,u,FR,i,FR4402
2708,0.00019997100753244013,ʊ,FR,i,FR4402
3711,0.9845365881919861,i,FR,i,FR777
3717,0.014150627888739109,ɪ,FR,i,FR777
3710,0.0004786387726198882,eɪ,FR,i,FR777
3716,0.00016558698553126305,ɛ,FR,i,FR777
3714,6.658747588517144e-05,æ,FR,i,FR777
3715,2.7778627554653212e-05,ɑ,FR,i,FR777
3719,5.061434058006853e-05,ʌ,FR,i,FR777
3712,9.308570952271111e-06,oʊ,FR,i,FR777
3713,0.00025635756901465356,u,FR,i,FR777
3718,0.000258122687228024,ʊ,FR,i,FR777
3721,0.9868446588516235,i,FR,i,FR780
3727,0.011799691244959831,ɪ,FR,i,FR780
3720,0.0006352596101351082,eɪ,FR,i,FR780
3726,0.00026166351744905114,ɛ,FR,i,FR780
3724,8.694657299201936e-05,æ,FR,i,FR780
3725,1.6493651855853386e-05,ɑ,FR,i,FR780
3729,2.7571033569984138e-05,ʌ,FR,i,FR780
3722,6.625432888540672e-06,oʊ,FR,i,FR780
3723,0.0001847330859163776,u,FR,i,FR780
3728,0.00013642958947457373,ʊ,FR,i,FR780
2171,0.8911855220794678,i,FR,y,FR1261
2177,0.10703158378601074,ɪ,FR,y,FR1261
2170,0.0005186451016925275,eɪ,FR,y,FR1261
2176,0.0005657325382344425,ɛ,FR,y,FR1261
2174,6.966926594031975e-05,æ,FR,y,FR1261
2175,3.0492899895762093e-05,ɑ,FR,y,FR1261
2179,9.415639942744747e-05,ʌ,FR,y,FR1261
2172,2.1191808627918363e-05,oʊ,FR,y,FR1261
2173,0.00013169912563171238,u,FR,y,FR1261
2178,0.0003512924595270306,ʊ,FR,y,FR1261
2911,0.24173778295516968,i,FR,y,FR1286
2917,0.005349690560251474,ɪ,FR,y,FR1286
2910,0.750131368637085,eɪ,FR,y,FR1286
2916,0.0002876970684155822,ɛ,FR,y,FR1286
2914,0.0010376892751082778,æ,FR,y,FR1286
2915,6.9848945713602e-05,ɑ,FR,y,FR1286
2919,0.0005382377421483397,ʌ,FR,y,FR1286
2912,0.00014968276082072407,oʊ,FR,y,FR1286
2913,0.00033300829818472266,u,FR,y,FR1286
2918,0.0003650324360933155,ʊ,FR,y,FR1286
2581,0.0005273278220556676,i,FR,y,FR1942
2587,0.00010062043293146417,ɪ,FR,y,FR1942
2580,0.00011665309284580871,eɪ,FR,y,FR1942
2586,9.387562749907374e-05,ɛ,FR,y,FR1942
2584,4.940863072988577e-05,æ,FR,y,FR1942
2585,0.00023307987430598587,ɑ,FR,y,FR1942
2589,0.0003348657919559628,ʌ,FR,y,FR1942
2582,0.00029777089366689324,oʊ,FR,y,FR1942
2583,0.8709228038787842,u,FR,y,FR1942
2588,0.127323716878891,ʊ,FR,y,FR1942
3401,0.8363787531852722,i,FR,y,FR2100
3407,0.16059504449367523,ɪ,FR,y,FR2100
3400,0.0006514447159133852,eɪ,FR,y,FR2100
3406,0.0009559135069139302,ɛ,FR,y,FR2100
3404,0.00012100379535695538,æ,FR,y,FR2100
3405,7.481814100174233e-05,ɑ,FR,y,FR2100
3409,0.00018255702161695808,ʌ,FR,y,FR2100
3402,5.0493581511545926e-05,oʊ,FR,y,FR2100
3403,0.00026197213446721435,u,FR,y,FR2100
3408,0.0007280491408891976,ʊ,FR,y,FR2100
2361,0.479690283536911,i,FR,y,FR2113
2367,0.08169855177402496,ɪ,FR,y,FR2113
2360,0.405904620885849,eɪ,FR,y,FR2113
2366,0.019651316106319427,ɛ,FR,y,FR2113
2364,0.005146295763552189,æ,FR,y,FR2113
2365,0.0006847740733064711,ɑ,FR,y,FR2113
2369,0.004980146419256926,ʌ,FR,y,FR2113
2362,0.0003372029459569603,oʊ,FR,y,FR2113
2363,0.000560520333237946,u,FR,y,FR2113
2368,0.0013463423820212483,ʊ,FR,y,FR2113
3021,0.8601478934288025,i,FR,y,FR2299
3027,0.13662990927696228,ɪ,FR,y,FR2299
3020,0.0007032876019366086,eɪ,FR,y,FR2299
3026,0.0008952046046033502,ɛ,FR,y,FR2299
3024,0.0001564502454129979,æ,FR,y,FR2299
3025,9.633124864194542e-05,ɑ,FR,y,FR2299
3029,0.00021395452495198697,ʌ,FR,y,FR2299
3022,5.9104069805471227e-05,oʊ,FR,y,FR2299
3023,0.00035673988168127835,u,FR,y,FR2299
3028,0.0007411636179313064,ʊ,FR,y,FR2299
2741,0.8470383882522583,i,FR,y,FR2353
2747,0.14988119900226593,ɪ,FR,y,FR2353
2740,0.0006159482290968299,eɪ,FR,y,FR2353
2746,0.0008232360705733299,ɛ,FR,y,FR2353
2744,0.00011631747474893928,æ,FR,y,FR2353
2745,7.680692215217277e-05,ɑ,FR,y,FR2353
2749,0.00018838499090634286,ʌ,FR,y,FR2353
2742,5.514953954843804e-05,oʊ,FR,y,FR2353
2743,0.0003574197762645781,u,FR,y,FR2353
2748,0.0008471264154650271,ʊ,FR,y,FR2353
2501,0.0007776241400279105,i,FR,y,FR2356
2507,0.00013202700938563794,ɪ,FR,y,FR2356
2500,0.00014372746227309108,eɪ,FR,y,FR2356
2506,9.876152034848928e-05,ɛ,FR,y,FR2356
2504,5.40214532520622e-05,æ,FR,y,FR2356
2505,0.000202577852178365,ɑ,FR,y,FR2356
2509,0.00031230991589836776,ʌ,FR,y,FR2356
2502,0.00027463072910904884,oʊ,FR,y,FR2356
2503,0.869412362575531,u,FR,y,FR2356
2508,0.12859182059764862,ʊ,FR,y,FR2356
3841,0.8716818690299988,i,FR,y,FR3073
3847,0.1255524754524231,ɪ,FR,y,FR3073
3840,0.0006549114477820694,eɪ,FR,y,FR3073
3846,0.0008735088049434125,ɛ,FR,y,FR3073
3844,0.00013644782302435488,æ,FR,y,FR3073
3845,7.780169835314155e-05,ɑ,FR,y,FR3073
3849,0.00014309976540971547,ʌ,FR,y,FR3073
3842,4.073585296282545e-05,oʊ,FR,y,FR3073
3843,0.0003041244053747505,u,FR,y,FR3073
3848,0.0005349233979359269,ʊ,FR,y,FR3073
2841,0.6276651620864868,i,FR,y,FR3086
2847,0.05599173903465271,ɪ,FR,y,FR3086
2840,0.3070324659347534,eɪ,FR,y,FR3086
2846,0.002806855132803321,ɛ,FR,y,FR3086
2844,0.001884166500531137,æ,FR,y,FR3086
2845,0.00034749825135804713,ɑ,FR,y,FR3086
2849,0.0010302982991561294,ʌ,FR,y,FR3086
2842,0.000412134628277272,oʊ,FR,y,FR3086
2843,0.0012155311414971948,u,FR,y,FR3086
2848,0.0016142326639965177,ʊ,FR,y,FR3086
2871,0.8828533887863159,i,FR,y,FR3894
2877,0.11459323018789291,ɪ,FR,y,FR3894
2870,0.0006563925417140126,eɪ,FR,y,FR3894
2876,0.0006722314865328372,ɛ,FR,y,FR3894
2874,0.00011165847536176443,æ,FR,y,FR3894
2875,6.6089749452658e-05,ɑ,FR,y,FR3894
2879,0.00016679830150678754,ʌ,FR,y,FR3894
2872,4.2186689825030044e-05,oʊ,FR,y,FR3894
2873,0.00026108830934390426,u,FR,y,FR3894
2878,0.0005768351838923991,ʊ,FR,y,FR3894
4131,0.26425716280937195,i,FR,y,FR409
4137,0.007610057480633259,ɪ,FR,y,FR409
4130,0.7256320714950562,eɪ,FR,y,FR409
4136,0.00034120582859031856,ɛ,FR,y,FR409
4134,0.0010160692036151886,æ,FR,y,FR409
4135,6.192209548316896e-05,ɑ,FR,y,FR409
4139,0.00046781630953773856,ʌ,FR,y,FR409
4132,0.0001244357117684558,oʊ,FR,y,FR409
4133,0.00021948307403363287,u,FR,y,FR409
4138,0.00026992399943992496,ʊ,FR,y,FR409
2321,0.8370627760887146,i,FR,y,FR423
2327,0.1602950245141983,ɪ,FR,y,FR423
2320,0.0006529709207825363,eɪ,FR,y,FR423
2326,0.0007860626792535186,ɛ,FR,y,FR423
2324,0.00010463003854965791,æ,FR,y,FR423
2325,6.456953997258097e-05,ɑ,FR,y,FR423
2329,0.00017847001436166465,ʌ,FR,y,FR423
2322,4.4978423829888925e-05,oʊ,FR,y,FR423
2323,0.00019197154324501753,u,FR,y,FR423
2328,0.0006184105877764523,ʊ,FR,y,FR423
2981,0.8612979650497437,i,FR,y,FR4329
2987,0.1346413642168045,ɪ,FR,y,FR4329
2980,0.0008723769569769502,eɪ,FR,y,FR4329
2986,0.0011801288928836584,ɛ,FR,y,FR4329
2984,0.00021420566190499812,æ,FR,y,FR4329
2985,0.00011672345863189548,ɑ,FR,y,FR4329
2989,0.00016452468116767704,ʌ,FR,y,FR4329
2982,7.119181827874854e-05,oʊ,FR,y,FR4329
