,probabilities,classification,language,vowel,file
2355,0.1430749175745632,ɑ,FR,i,FR2447
2359,0.026594265759649717,ʌ,FR,i,FR2447
2352,0.0007403604047951263,oʊ,FR,i,FR2447
2353,0.00223287790656741,u,FR,i,FR2447
2358,0.0010332806341466494,ʊ,FR,i,FR2447
2671,0.7931316614151,i,FR,i,FR2522
2677,0.039716381156176796,ɪ,FR,i,FR2522
2670,0.06970560215413571,eɪ,FR,i,FR2522
2676,0.008977503199400872,ɛ,FR,i,FR2522
2674,0.005091125143765396,æ,FR,i,FR2522
2675,0.011558794859004707,ɑ,FR,i,FR2522
2679,0.025280687067402142,ʌ,FR,i,FR2522
2672,0.001537868623609029,oʊ,FR,i,FR2522
2673,0.014649318997635418,u,FR,i,FR2522
2678,0.030351027570168297,ʊ,FR,i,FR2522
3051,0.5310274720191955,i,FR,i,FR3064
3057,0.3597572771015038,ɪ,FR,i,FR3064
3050,0.013413041571280634,eɪ,FR,i,FR3064
3056,0.00827248842531958,ɛ,FR,i,FR3064
3054,0.011499849345064702,æ,FR,i,FR3064
3055,0.004958007653479894,ɑ,FR,i,FR3064
3059,0.06571116206729463,ʌ,FR,i,FR3064
3052,1.1867014657037343e-05,oʊ,FR,i,FR3064
3053,2.8642643484630794e-06,u,FR,i,FR3064
3058,0.005345953208882514,ʊ,FR,i,FR3064
2571,0.36422038124874234,i,FR,i,FR318
2577,0.040482631244594815,ɪ,FR,i,FR318
2570,0.007865279827157323,eɪ,FR,i,FR318
2576,6.261037588569003e-05,ɛ,FR,i,FR318
2574,0.00027389201835144187,æ,FR,i,FR318
2575,0.00035095553330910295,ɑ,FR,i,FR318
2579,7.586515871599958e-05,ʌ,FR,i,FR318
2572,0.002533263532035228,oʊ,FR,i,FR318
2573,0.5836828355755841,u,FR,i,FR318
2578,0.00045233185482674367,ʊ,FR,i,FR318
4001,0.2407058760523796,i,FR,i,FR3185
4007,0.7364080573059851,ɪ,FR,i,FR3185
4000,0.011446619929324697,eɪ,FR,i,FR3185
4006,0.004714178009256598,ɛ,FR,i,FR3185
4004,0.0008047910326694386,æ,FR,i,FR3185
4005,1.1654445696640536e-05,ɑ,FR,i,FR3185
4009,0.0004106822977687514,ʌ,FR,i,FR3185
4002,8.741877480289429e-07,oʊ,FR,i,FR3185
4003,0.004236022103179948,u,FR,i,FR3185
4008,0.0012612661398861747,ʊ,FR,i,FR3185
3231,0.5085577189922332,i,FR,i,FR3198
3237,0.3308210818504449,ɪ,FR,i,FR3198
3230,0.010577239607300726,eɪ,FR,i,FR3198
3236,0.01874322713881762,ɛ,FR,i,FR3198
3234,0.009112988406917336,æ,FR,i,FR3198
3235,0.0024585578739491037,ɑ,FR,i,FR3198
3239,0.01122877193752961,ʌ,FR,i,FR3198
3232,0.00032259944282104857,oʊ,FR,i,FR3198
3233,0.0008562535440830743,u,FR,i,FR3198
3238,0.10732157836969236,ʊ,FR,i,FR3198
3391,0.9313122928142548,i,FR,i,FR3827
3397,0.056492858325256634,ɪ,FR,i,FR3827
3390,0.010697822292569015,eɪ,FR,i,FR3827
3396,1.4833717534357138e-05,ɛ,FR,i,FR3827
3394,0.0003558021872782036,æ,FR,i,FR3827
3395,4.287472079994581e-06,ɑ,FR,i,FR3827
3399,0.0003500007973343683,ʌ,FR,i,FR3827
3392,1.868730493143067e-05,oʊ,FR,i,FR3827
3393,0.0007362880232478338,u,FR,i,FR3827
3398,1.7137514048684237e-05,ʊ,FR,i,FR3827
2541,0.9751851320266723,i,FR,i,FR3870
2547,0.018956821541286216,ɪ,FR,i,FR3870
2540,0.005649561180226215,eɪ,FR,i,FR3870
2546,1.1987884594805155e-06,ɛ,FR,i,FR3870
2544,1.0244421552977386e-05,æ,FR,i,FR3870
2545,2.1022049337036074e-08,ɑ,FR,i,FR3870
2549,6.6560153328748584e-06,ʌ,FR,i,FR3870
2542,1.8129234564076043e-06,oʊ,FR,i,FR3870
2543,0.0001802831371819069,u,FR,i,FR3870
2548,8.262158989440804e-06,ʊ,FR,i,FR3870
3481,0.6467920983675868,i,FR,i,FR3888
3487,1.210023490629368e-05,ɪ,FR,i,FR3888
3480,0.008003743934750018,eɪ,FR,i,FR3888
3486,6.2728360305442744e-09,ɛ,FR,i,FR3888
3484,5.6066348712694e-05,æ,FR,i,FR3888
3485,6.047167996903858e-08,ɑ,FR,i,FR3888
3489,1.3055303921706491e-06,ʌ,FR,i,FR3888
3482,3.096774004146279e-06,oʊ,FR,i,FR3888
3483,0.3451242296374409,u,FR,i,FR3888
3488,7.300400357608196e-06,ʊ,FR,i,FR3888
2701,0.5195559307932853,i,FR,i,FR4402
2707,0.4122431215303095,ɪ,FR,i,FR4402
2700,0.006643411398545141,eɪ,FR,i,FR4402
2706,0.013396657243391985,ɛ,FR,i,FR4402
2704,0.0012554593535887837,æ,FR,i,FR4402
2705,0.04407106726728312,ɑ,FR,i,FR4402
2709,0.002470903130446972,ʌ,FR,i,FR4402
2702,0.00013197161688169458,oʊ,FR,i,FR4402
2703,0.00011584174210241827,u,FR,i,FR4402
2708,0.00011563764950324184,ʊ,FR,i,FR4402
3711,0.9787381589412689,i,FR,i,FR777
3717,0.008713493589629228,ɪ,FR,i,FR777
3710,0.011799115763278679,eɪ,FR,i,FR777
3716,1.85700890104903e-05,ɛ,FR,i,FR777
3714,9.390629615796632e-05,æ,FR,i,FR777
3715,2.133086566551439e-06,ɑ,FR,i,FR777
3719,5.4299111147780054e-06,ʌ,FR,i,FR777
3712,1.4968967146408894e-06,oʊ,FR,i,FR777
3713,0.0006006930640588548,u,FR,i,FR777
3718,2.697632526580812e-05,ʊ,FR,i,FR777
3721,0.8981593728065491,i,FR,i,FR780
3727,0.08076765681681194,ɪ,FR,i,FR780
3720,0.0010942468667053617,eɪ,FR,i,FR780
3726,1.0647198153779236e-05,ɛ,FR,i,FR780
3724,8.88052014623935e-07,æ,FR,i,FR780
3725,1.6478782226292122e-06,ɑ,FR,i,FR780
3729,1.7537862216369624e-06,ʌ,FR,i,FR780
3722,6.756895022787023e-05,oʊ,FR,i,FR780
3723,0.019827214633829728,u,FR,i,FR780
3728,6.903043920192253e-05,ʊ,FR,i,FR780
2171,0.005095152630565281,i,FR,y,FR1261
2177,0.6164110332727433,ɪ,FR,y,FR1261
2170,0.10995580859662368,eɪ,FR,y,FR1261
2176,0.04786959149641916,ɛ,FR,y,FR1261
2174,0.0046385485670500815,æ,FR,y,FR1261
2175,0.00021311203700805464,ɑ,FR,y,FR1261
2179,0.0012796269764821845,ʌ,FR,y,FR1261
2172,0.002218296152251753,oʊ,FR,y,FR1261
2173,0.20628913041509805,u,FR,y,FR1261
2178,0.006029677070417172,ʊ,FR,y,FR1261
2911,0.0008095588375610418,i,FR,y,FR1286
2917,0.7483477801084518,ɪ,FR,y,FR1286
2910,0.005119507532435818,eɪ,FR,y,FR1286
2916,0.010439223718276481,ɛ,FR,y,FR1286
2914,0.00638870520828243,æ,FR,y,FR1286
2915,4.373691727180204e-05,ɑ,FR,y,FR1286
2919,0.00047462296622808876,ʌ,FR,y,FR1286
2912,3.1567815210564734e-05,oʊ,FR,y,FR1286
2913,0.22721566135296598,u,FR,y,FR1286
2918,0.0011296440010994501,ʊ,FR,y,FR1286
2581,0.0852950531989336,i,FR,y,FR1942
2587,0.42090896144509315,ɪ,FR,y,FR1942
2580,0.3583020708667391,eɪ,FR,y,FR1942
2586,0.003448019072145414,ɛ,FR,y,FR1942
2584,0.1262365745192909,æ,FR,y,FR1942
2585,6.410239739960088e-06,ɑ,FR,y,FR1942
2589,1.0274177994912953e-05,ʌ,FR,y,FR1942
2582,0.0005664367541442088,oʊ,FR,y,FR1942
2583,0.0049102907877441055,u,FR,y,FR1942
2588,0.0003159042959753197,ʊ,FR,y,FR1942
3401,0.5419109245762229,i,FR,y,FR2100
3407,0.2703724988925387,ɪ,FR,y,FR2100
3400,0.07944485319163733,eɪ,FR,y,FR2100
3406,0.005528852695266817,ɛ,FR,y,FR2100
3404,0.0052830720329091144,æ,FR,y,FR2100
3405,7.432037985984942e-07,ɑ,FR,y,FR2100
3409,0.00046171436553765766,ʌ,FR,y,FR2100
3402,4.0635851610034336e-05,oʊ,FR,y,FR2100
3403,0.07281485394071296,u,FR,y,FR2100
3408,0.024141863476292526,ʊ,FR,y,FR2100
2361,0.05604288566746618,i,FR,y,FR2113
2367,0.6592301666736603,ɪ,FR,y,FR2113
2360,0.0903715565589664,eɪ,FR,y,FR2113
2366,0.015624332579318435,ɛ,FR,y,FR2113
2364,0.16843775340821593,æ,FR,y,FR2113
2365,3.235974779340579e-06,ɑ,FR,y,FR2113
2369,0.0028318520849097695,ʌ,FR,y,FR2113
2362,7.511745653003752e-05,oʊ,FR,y,FR2113
2363,0.002472190214649006,u,FR,y,FR2113
2368,0.004910933905080128,ʊ,FR,y,FR2113
3021,0.5090117381616892,i,FR,y,FR2299
3027,0.16395745140938303,ɪ,FR,y,FR2299
3020,0.27759457199533133,eɪ,FR,y,FR2299
3026,0.006712333679240068,ɛ,FR,y,FR2299
3024,0.004539722108690169,æ,FR,y,FR2299
3025,0.0002292597634651416,ɑ,FR,y,FR2299
3029,0.0002624619852773226,ʌ,FR,y,FR2299
3022,0.032817497057104274,oʊ,FR,y,FR2299
3023,0.0016061763237281922,u,FR,y,FR2299
3028,0.0032687807114698784,ʊ,FR,y,FR2299
2741,0.45108017027378083,i,FR,y,FR2353
2747,0.0010872343113472738,ɪ,FR,y,FR2353
2740,0.07562247885939186,eɪ,FR,y,FR2353
2746,0.0005283337997453562,ɛ,FR,y,FR2353
2744,0.46618366536012346,æ,FR,y,FR2353
2745,0.001894228614966964,ɑ,FR,y,FR2353
2749,0.0017507344737873408,ʌ,FR,y,FR2353
2742,0.00027106828411072416,oʊ,FR,y,FR2353
2743,0.0003224069984407052,u,FR,y,FR2353
2748,0.0012596925806114888,ʊ,FR,y,FR2353
2501,0.7795559487771243,i,FR,y,FR2356
2507,5.259174742633377e-06,ɪ,FR,y,FR2356
2500,0.02001769031085132,eɪ,FR,y,FR2356
2506,1.1057538020153254e-06,ɛ,FR,y,FR2356
2504,0.000188465022324688,æ,FR,y,FR2356
2505,0.17471917215258737,ɑ,FR,y,FR2356
2509,0.0003335643943753725,ʌ,FR,y,FR2356
2502,0.02082533597697612,oʊ,FR,y,FR2356
2503,0.004219754724880387,u,FR,y,FR2356
2508,0.000133707798449712,ʊ,FR,y,FR2356
3841,0.29372231571397833,i,FR,y,FR3073
3847,0.3325047228485346,ɪ,FR,y,FR3073
3840,0.2887838993804053,eɪ,FR,y,FR3073
3846,0.0003441692877686364,ɛ,FR,y,FR3073
3844,0.0002508236882647452,æ,FR,y,FR3073
3845,3.6461072787286843e-07,ɑ,FR,y,FR3073
3849,2.9683809606453198e-05,ʌ,FR,y,FR3073
3842,1.413887697637407e-05,oʊ,FR,y,FR3073
3843,0.08223256182891418,u,FR,y,FR3073
3848,0.002117304845099521,ʊ,FR,y,FR3073
2841,0.044621825978811105,i,FR,y,FR3086
2847,0.2160299994982779,ɪ,FR,y,FR3086
2840,0.27494422629024484,eɪ,FR,y,FR3086
2846,0.06980416933074593,ɛ,FR,y,FR3086
2844,0.38064978738548233,æ,FR,y,FR3086
2845,2.5515740914223636e-05,ɑ,FR,y,FR3086
2849,0.003751436675517539,ʌ,FR,y,FR3086
2842,0.000324828705134772,oʊ,FR,y,FR3086
2843,0.0009186658911858103,u,FR,y,FR3086
2848,0.008929556288876483,ʊ,FR,y,FR3086
2871,0.4741906922310591,i,FR,y,FR3894
2877,0.02147194743010914,ɪ,FR,y,FR3894
2870,0.48067962721571006,eɪ,FR,y,FR3894
2876,0.0002330432983306707,ɛ,FR,y,FR3894
2874,0.02207435093422703,æ,FR,y,FR3894
2875,8.641081624165466e-06,ɑ,FR,y,FR3894
2879,6.927219347362193e-05,ʌ,FR,y,FR3894
2872,5.6946715322370164e-05,oʊ,FR,y,FR3894
2873,0.0010400433066646286,u,FR,y,FR3894
2878,0.00017544324553319123,ʊ,FR,y,FR3894
4131,0.13638502238027286,i,FR,y,FR409
4137,0.17102596461772918,ɪ,FR,y,FR409
4130,0.40720213600434363,eɪ,FR,y,FR409
4136,0.009227747720433398,ɛ,FR,y,FR409
4134,0.03980474433665222,æ,FR,y,FR409
4135,0.0012486051099926385,ɑ,FR,y,FR409
4139,0.04126869776005861,ʌ,FR,y,FR409
4132,0.0006230890721496962,oʊ,FR,y,FR409
4133,0.161902036878746,u,FR,y,FR409
4138,0.03131196634511042,ʊ,FR,y,FR409
2321,0.05620834376604762,i,FR,y,FR423
2327,0.4569798901677132,ɪ,FR,y,FR423
2320,0.006739703247603757,eɪ,FR,y,FR423
2326,4.9545852900756417e-05,ɛ,FR,y,FR423
2324,7.219190453768331e-05,æ,FR,y,FR423
2325,8.707025237268547e-07,ɑ,FR,y,FR423
2329,1.299432796908349e-06,ʌ,FR,y,FR423
2322,3.06847627826734e-06,oʊ,FR,y,FR423
2323,0.479891439829953,u,FR,y,FR423
2328,5.366060581169785e-05,ʊ,FR,y,FR423
2981,0.6086053482023999,i,FR,y,FR4329
2987,0.216687155568132,ɪ,FR,y,FR4329
2980,0.12402263733092696,eɪ,FR,y,FR4329
2986,0.0003043695063392526,ɛ,FR,y,FR4329
2984,0.04496723101416171,æ,FR,y,FR4329
2985,5.623948312335342e-06,ɑ,FR,y,FR4329
2989,3.23075694464101e-05,ʌ,FR,y,FR4329
2982,3.723781949958038e-05,oʊ,FR,y,FR4329
2983,0.004930581190899374,u,FR,y,FR4329
2988,0.000407475037718541,ʊ,FR,y,FR4329
3931,0.1850300036079716,i,FR,y,FR4332
3937,0.6955428141404788,ɪ,FR,y,FR4332
3930,0.1170827075955458,eɪ,FR,y,FR4332
3936,0.0016350106788096674,ɛ,FR,y,FR4332
3934,0.00010382358028264705,æ,FR,y,FR4332
3935,4.994266991938892e-07,ɑ,FR,y,FR4332
3939,5.541361612312459e-06,ʌ,FR,y,FR4332
3932,7.410652143435837e-07,oʊ,FR,y,FR4332
3933,0.0005111303693865921,u,FR,y,FR4332
3938,8.77138488715179e-05,ʊ,FR,y,FR4332
3211,0.1416618982597356,i,FR,y,FR855
3217,0.20720013693498912,ɪ,FR,y,FR855
3210,0.6157214278005995,eɪ,FR,y,FR855
3216,0.008849169845052528,ɛ,FR,y,FR855
3214,0.01699811376456637,æ,FR,y,FR855
3215,7.20463462428726e-07,ɑ,FR,y,FR855
3219,0.00024262953263760602,ʌ,FR,y,FR855
3212,1.0836762786954959e-05,oʊ,FR,y,FR855
3213,0.00787919746762782,u,FR,y,FR855
3218,0.0014358794961161435,ʊ,FR,y,FR855
3671,0.0001514939051503461,i,FR,e,FR1626
3677,0.32422747573582456,ɪ,FR,e,FR1626
3670,0.6577645145356655,eɪ,FR,e,FR1626
3676,4.021712346968798e-06,ɛ,FR,e,FR1626
3674,3.487396594234124e-06,æ,FR,e,FR1626
3675,4.886881976451405e-08,ɑ,FR,e,FR1626
3679,2.005243115393439e-05,ʌ,FR,e,FR1626
3672,0.01696346955413901,oʊ,FR,e,FR1626
3673,0.0008232286493694118,u,FR,e,FR1626
3678,4.222220017560119e-05,ʊ,FR,e,FR1626
4051,0.12164208567137394,i,FR,e,FR1685
4057,0.1516600066795945,ɪ,FR,e,FR1685
4050,0.15373146398924292,eɪ,FR,e,FR1685
4056,0.0031129785915254616,ɛ,FR,e,FR1685
4054,0.0007834169899010535,æ,FR,e,FR1685
4055,3.7237681244262075e-05,ɑ,FR,e,FR1685
4059,0.002166231330130586,ʌ,FR,e,FR1685
4052,0.015654167780303395,oʊ,FR,e,FR1685
4053,0.5420694852247834,u,FR,e,FR1685
4058,0.009142924499232662,ʊ,FR,e,FR1685
2231,0.008819963117639417,i,FR,e,FR1699
2237,0.5539215821772814,ɪ,FR,e,FR1699
2230,0.0896722314748331,eɪ,FR,e,FR1699
2236,0.0014975021691498113,ɛ,FR,e,FR1699
2234,0.000235937414618736,æ,FR,e,FR1699
2235,0.0027360349146483996,ɑ,FR,e,FR1699
2239,0.009343921319430137,ʌ,FR,e,FR1699
2232,0.1940235291607678,oʊ,FR,e,FR1699
2233,0.13071718442370184,u,FR,e,FR1699
2238,0.009032123480480436,ʊ,FR,e,FR1699
3131,0.12375582767199375,i,FR,e,FR1914
3137,0.4756898984313011,ɪ,FR,e,FR1914
3130,0.11452962919138372,eɪ,FR,e,FR1914
3136,0.24073465197725455,ɛ,FR,e,FR1914
3134,0.02064327742882597,æ,FR,e,FR1914
3135,0.000827068570517131,ɑ,FR,e,FR1914
3139,0.0038828332100166564,ʌ,FR,e,FR1914
3132,0.003676452935980734,oʊ,FR,e,FR1914
3133,0.008234909235034138,u,FR,e,FR1914
3138,0.008025477192131803,ʊ,FR,e,FR1914
3181,0.1631281543755904,i,FR,e,FR1917
3187,0.7511977437883616,ɪ,FR,e,FR1917
3180,0.017765870597213507,eɪ,FR,e,FR1917
3186,0.00776830720842554,ɛ,FR,e,FR1917
3184,0.0002684832556042238,æ,FR,e,FR1917
3185,4.396533542534442e-05,ɑ,FR,e,FR1917
3189,0.00030548630530837786,ʌ,FR,e,FR1917
3182,0.0009085493696716184,oʊ,FR,e,FR1917
3183,0.011578090488910675,u,FR,e,FR1917
3188,0.047035370697267355,ʊ,FR,e,FR1917
2691,0.11069261812347123,i,FR,e,FR1930
2697,0.8324959188699722,ɪ,FR,e,FR1930
2690,0.026820447930367662,eɪ,FR,e,FR1930
2696,0.0013569468238529224,ɛ,FR,e,FR1930
2694,0.00029834298988848926,æ,FR,e,FR1930
2695,6.016857142621675e-07,ɑ,FR,e,FR1930
2699,3.73164217243812e-05,ʌ,FR,e,FR1930
2692,0.00022572686559050315,oʊ,FR,e,FR1930
2693,0.024001679693901677,u,FR,e,FR1930
2698,0.004070410037456895,ʊ,FR,e,FR1930
4121,0.004330362315039337,i,FR,e,FR2234
4127,0.5643736675381661,ɪ,FR,e,FR2234
4120,0.3896363604813814,eɪ,FR,e,FR2234
4126,0.002397736017759655,ɛ,FR,e,FR2234
4124,0.008923713962427993,æ,FR,e,FR2234
4125,1.8809996594531565e-06,ɑ,FR,e,FR2234
4129,1.0412503296441944e-05,ʌ,FR,e,FR2234
4122,0.0012784077978748641,oʊ,FR,e,FR2234
4123,0.00161306649019215,u,FR,e,FR2234
4128,0.027434378070483944,ʊ,FR,e,FR2234
3601,0.05366699097576202,i,FR,e,FR2782
3607,0.20535252121044323,ɪ,FR,e,FR2782
3600,0.46029437594115735,eɪ,FR,e,FR2782
3606,0.04475810844942316,ɛ,FR,e,FR2782
3604,0.0002595907026261557,æ,FR,e,FR2782
3605,0.00514980439626207,ɑ,FR,e,FR2782
3609,0.003465850930206216,ʌ,FR,e,FR2782
3602,0.10596761736087501,oʊ,FR,e,FR2782
3603,0.10532230837270617,u,FR,e,FR2782
3608,0.01576283437461825,ʊ,FR,e,FR2782
2461,0.03553858867403505,i,FR,e,FR342
2467,0.3483067970722914,ɪ,FR,e,FR342
2460,0.6083214242011309,eɪ,FR,e,FR342
2466,0.0006396210733123908,ɛ,FR,e,FR342
2464,0.0004823432919285449,æ,FR,e,FR342
2465,1.819161265697747e-05,ɑ,FR,e,FR342
2469,0.00011494448859170406,ʌ,FR,e,FR342
2462,0.0016170361119293374,oʊ,FR,e,FR342
2463,0.004283740021128324,u,FR,e,FR342
2468,0.0006773360460897493,ʊ,FR,e,FR342
2641,0.1601551548577845,i,FR,e,FR3457
2647,0.1301541768014431,ɪ,FR,e,FR3457
2640,0.46301305399101694,eɪ,FR,e,FR3457
2646,0.07889793401118368,ɛ,FR,e,FR3457
2644,0.15904059736058115,æ,FR,e,FR3457
2645,0.001079007954514033,ɑ,FR,e,FR3457
2649,0.0016612038508952765,ʌ,FR,e,FR3457
2642,0.000601663277126363,oʊ,FR,e,FR3457
2643,0.005381701444230202,u,FR,e,FR3457
2648,1.5498394560609086e-05,ʊ,FR,e,FR3457
3661,0.1970098776742816,i,FR,e,FR3460
3667,0.1277419850230217,ɪ,FR,e,FR3460
3660,0.30959792630746963,eɪ,FR,e,FR3460
3666,0.16378512344672344,ɛ,FR,e,FR3460
3664,0.17315534096192095,æ,FR,e,FR3460
3665,0.0027870057692325643,ɑ,FR,e,FR3460
3669,0.019091715608738014,ʌ,FR,e,FR3460
3662,0.0032835368503583593,oʊ,FR,e,FR3460
3663,0.0008009977573237848,u,FR,e,FR3460
3668,0.0027464800561915583,ʊ,FR,e,FR3460
3191,0.12888687374070287,i,FR,e,FR564
3197,0.77151163443923,ɪ,FR,e,FR564
3190,0.032182424408529184,eɪ,FR,e,FR564
3196,0.008045251483599714,ɛ,FR,e,FR564
3194,0.0044365850646222085,æ,FR,e,FR564
3195,0.0016921913227497404,ɑ,FR,e,FR564
3199,0.005772401788521541,ʌ,FR,e,FR564
3192,0.0019133524714959548,oʊ,FR,e,FR564
3193,0.04052298660099041,u,FR,e,FR564
3198,0.005036296565629072,ʊ,FR,e,FR564
2291,0.008374390933295218,i,FR,e,FR578
2297,0.46632918119430544,ɪ,FR,e,FR578
2290,0.32334402844135185,eɪ,FR,e,FR578
2296,6.375443618389376e-05,ɛ,FR,e,FR578
2294,0.00011118374484915326,æ,FR,e,FR578
2295,0.00011112654265389463,ɑ,FR,e,FR578
2299,3.853814876731895e-06,ʌ,FR,e,FR578
2292,0.05591088464261702,oʊ,FR,e,FR578
2293,0.14272261326550506,u,FR,e,FR578
2298,0.003028989253947145,ʊ,FR,e,FR578
2941,0.039163165504578504,i,FR,e,FR637
2947,0.01669565135380253,ɪ,FR,e,FR637
2940,0.3273550484329462,eɪ,FR,e,FR637
2946,0.013705428037792445,ɛ,FR,e,FR637
2944,0.008332202225574292,æ,FR,e,FR637
2945,1.4038832640558568e-06,ɑ,FR,e,FR637
2949,0.004968110241486556,ʌ,FR,e,FR637
2942,3.377981451384571e-05,oʊ,FR,e,FR637
2943,0.3357931781676598,u,FR,e,FR637
2948,0.2539520298363641,ʊ,FR,e,FR637
4151,0.14118719210327982,i,FR,e,FR865
4157,0.6373206675052643,ɪ,FR,e,FR865
4150,0.1165877055376768,eɪ,FR,e,FR865
4156,0.019112114775634837,ɛ,FR,e,FR865
4154,0.03189880513771186,æ,FR,e,FR865
4155,3.675688481943819e-05,ɑ,FR,e,FR865
4159,0.009112257700705584,ʌ,FR,e,FR865
4152,0.00030169099352897813,oʊ,FR,e,FR865
4153,0.024644871257157773,u,FR,e,FR865
4158,0.01979794399385355,ʊ,FR,e,FR865
4101,0.15595727252461983,i,FR,e,FR868
4107,0.2879688282031566,ɪ,FR,e,FR868
4100,0.06630292285699398,eɪ,FR,e,FR868
4106,0.017068594455486162,ɛ,FR,e,FR868
4104,0.0019930228383600477,æ,FR,e,FR868
4105,2.3321419785105046e-05,ɑ,FR,e,FR868
4109,0.0021038091473656096,ʌ,FR,e,FR868
4102,0.0023118526127166917,oʊ,FR,e,FR868
4103,0.31264617688721047,u,FR,e,FR868
4108,0.15362424333579838,ʊ,FR,e,FR868
2301,0.001252637139029389,i,FR,ɛ,FR101
2307,0.9159321069717408,ɪ,FR,ɛ,FR101
2300,0.08184273206134093,eɪ,FR,ɛ,FR101
2306,0.00031123785448201603,ɛ,FR,ɛ,FR101
2304,7.32012503940982e-06,æ,FR,ɛ,FR101
2305,1.3817170925776845e-06,ɑ,FR,ɛ,FR101
2309,4.556456169988766e-06,ʌ,FR,ɛ,FR101
2302,0.0004707328586931681,oʊ,FR,ɛ,FR101
2303,7.704184499823796e-05,u,FR,ɛ,FR101
2308,0.00010024844723801606,ʊ,FR,ɛ,FR101
2591,0.0037385212519742946,i,FR,ɛ,FR1206
2597,0.11784696998074651,ɪ,FR,ɛ,FR1206
2590,0.03789197611913551,eɪ,FR,ɛ,FR1206
2596,0.4488947940291837,ɛ,FR,ɛ,FR1206
2594,0.0030287065385905974,æ,FR,ɛ,FR1206
2595,0.035155388990074775,ɑ,FR,ɛ,FR1206
2599,0.04686047804007103,ʌ,FR,ɛ,FR1206
2592,0.23608442656957465,oʊ,FR,ɛ,FR1206
2593,0.011697605709517233,u,FR,ɛ,FR1206
2598,0.058801143081859665,ʊ,FR,ɛ,FR1206
3951,3.7309444741365214e-05,i,FR,ɛ,FR1220
3957,0.10274531624745578,ɪ,FR,ɛ,FR1220
3950,0.573347321501933,eɪ,FR,ɛ,FR1220
3956,0.11492304836865515,ɛ,FR,ɛ,FR1220
3954,0.00030961641533782113,æ,FR,ɛ,FR1220
3955,0.00012085359563383524,ɑ,FR,ɛ,FR1220
3959,0.0015557383253508306,ʌ,FR,ɛ,FR1220
3952,0.20479958411565388,oʊ,FR,ɛ,FR1220
3953,7.838218904154814e-06,u,FR,ɛ,FR1220
3958,0.002153376166916132,ʊ,FR,ɛ,FR1220
3531,0.00010012498290887378,i,FR,ɛ,FR1563
3537,0.23408219353295862,ɪ,FR,ɛ,FR1563
3530,0.5612750970372872,eɪ,FR,ɛ,FR1563
3536,0.00011257823028927305,ɛ,FR,ɛ,FR1563
3534,0.00010923954533361216,æ,FR,ɛ,FR1563
3535,9.309005448021601e-06,ɑ,FR,ɛ,FR1563
3539,9.18860568024371e-06,ʌ,FR,ɛ,FR1563
3532,0.2014340614027333,oʊ,FR,ɛ,FR1563
3533,0.0026744632571677586,u,FR,ɛ,FR1563
3538,0.0001937520493925149,ʊ,FR,ɛ,FR1563
2681,3.413368656235304e-05,i,FR,ɛ,FR1566
2687,0.015444057917920872,ɪ,FR,ɛ,FR1566
2680,0.7097271625418216,eɪ,FR,ɛ,FR1566
2686,0.10411948158871383,ɛ,FR,ɛ,FR1566
2684,0.0004452472428770449,æ,FR,ɛ,FR1566
2685,8.295795654769678e-05,ɑ,FR,ɛ,FR1566
2689,0.0007591596391904431,ʌ,FR,ɛ,FR1566
2682,0.1680456277118992,oʊ,FR,ɛ,FR1566
2683,2.095449693229057e-06,u,FR,ɛ,FR1566
2688,0.0013401146985415834,ʊ,FR,ɛ,FR1566
3491,0.006732639470207201,i,FR,ɛ,FR1812
3497,0.07815056408517193,ɪ,FR,ɛ,FR1812
3490,0.040761130645327624,eɪ,FR,ɛ,FR1812
3496,0.15405134728061967,ɛ,FR,ɛ,FR1812
3494,0.26590070500969887,æ,FR,ɛ,FR1812
3495,0.007189075221705199,ɑ,FR,ɛ,FR1812
3499,0.020575010568487075,ʌ,FR,ɛ,FR1812
3492,0.006304405389529322,oʊ,FR,ɛ,FR1812
3493,0.04479745880665718,u,FR,ɛ,FR1812
3498,0.37553767281933687,ʊ,FR,ɛ,FR1812
3551,0.0011056188467178708,i,FR,ɛ,FR1828
3557,0.19735986465530003,ɪ,FR,ɛ,FR1828
3550,0.046243278856854884,eɪ,FR,ɛ,FR1828
3556,0.01691359510878101,ɛ,FR,ɛ,FR1828
3554,0.6329777389764786,æ,FR,ɛ,FR1828
3555,0.0005741180399304824,ɑ,FR,ɛ,FR1828
3559,0.00042472043426613484,ʌ,FR,ɛ,FR1828
3552,0.00013396862777498089,oʊ,FR,ɛ,FR1828
3553,0.010374462165192532,u,FR,ɛ,FR1828
3558,0.09389263572966229,ʊ,FR,ɛ,FR1828
2471,0.04442642779675907,i,FR,ɛ,FR2029
2477,0.44898591786623,ɪ,FR,ɛ,FR2029
2470,0.07095374405398616,eɪ,FR,ɛ,FR2029
2476,0.019844193299650214,ɛ,FR,ɛ,FR2029
2474,0.003318195262181689,æ,FR,ɛ,FR2029
2475,0.0009120801120435118,ɑ,FR,ɛ,FR2029
2479,0.002622001458621526,ʌ,FR,ɛ,FR2029
2472,0.00264254636943253,oʊ,FR,ɛ,FR2029
2473,0.013545611596782692,u,FR,ɛ,FR2029
2478,0.3927492819726467,ʊ,FR,ɛ,FR2029
3361,0.0008052987309525861,i,FR,ɛ,FR2415
