,probabilities,classification,language,vowel,file
3866,0.014072000049054623,ɛ,FR,œ,FR282
3864,0.9769278764724731,æ,FR,œ,FR282
3865,0.00817251205444336,ɑ,FR,œ,FR282
3869,4.0630561670695897e-07,ʌ,FR,œ,FR282
3862,2.0667991762479687e-08,oʊ,FR,œ,FR282
3863,1.6659466837154469e-06,u,FR,œ,FR282
3868,2.380077246399992e-09,ʊ,FR,œ,FR282
2431,0.00036497836117632687,i,FR,œ,FR3032
2437,0.604429304599762,ɪ,FR,œ,FR3032
2430,2.9181840943692805e-08,eɪ,FR,œ,FR3032
2436,0.2842629551887512,ɛ,FR,œ,FR3032
2434,0.0007498807390220463,æ,FR,œ,FR3032
2435,1.667395918047987e-05,ɑ,FR,œ,FR3032
2439,5.499809958564583e-06,ʌ,FR,œ,FR3032
2432,0.00022502870706375688,oʊ,FR,œ,FR3032
2433,0.0045612882822752,u,FR,œ,FR3032
2438,0.10538443177938461,ʊ,FR,œ,FR3032
3831,0.004243405535817146,i,FR,œ,FR3367
3837,0.0001581533142598346,ɪ,FR,œ,FR3367
3830,1.1038658840334392e-06,eɪ,FR,œ,FR3367
3836,7.935204493492165e-09,ɛ,FR,œ,FR3367
3834,4.451904896995984e-05,æ,FR,œ,FR3367
3835,6.1256786310082134e-09,ɑ,FR,œ,FR3367
3839,3.516045961327041e-12,ʌ,FR,œ,FR3367
3832,1.0510053698453703e-06,oʊ,FR,œ,FR3367
3833,0.9955503940582275,u,FR,œ,FR3367
3838,1.3191249763622181e-06,ʊ,FR,œ,FR3367
2261,0.000877378333825618,i,FR,œ,FR3584
2267,0.9908327460289001,ɪ,FR,œ,FR3584
2260,2.71564326581597e-10,eɪ,FR,œ,FR3584
2266,0.0007404345087707043,ɛ,FR,œ,FR3584
2264,3.883039971697144e-05,æ,FR,œ,FR3584
2265,5.151430393368628e-10,ɑ,FR,œ,FR3584
2269,6.618536474434222e-08,ʌ,FR,œ,FR3584
2262,3.6067417941154645e-09,oʊ,FR,œ,FR3584
2263,9.504166200713371e-07,u,FR,œ,FR3584
2268,0.007509530056267977,ʊ,FR,œ,FR3584
4161,3.12304291583132e-05,i,FR,œ,FR3951
4167,0.05558086931705475,ɪ,FR,œ,FR3951
4160,2.708045713006868e-06,eɪ,FR,œ,FR3951
4166,0.9317178726196289,ɛ,FR,œ,FR3951
4164,0.004546796903014183,æ,FR,œ,FR3951
4165,0.00132388761267066,ɑ,FR,œ,FR3951
4169,0.0019532269798219204,ʌ,FR,œ,FR3951
4162,6.021746594342403e-05,oʊ,FR,œ,FR3951
4163,1.591101499798242e-05,u,FR,œ,FR3951
4168,0.00476723862811923,ʊ,FR,œ,FR3951
2661,0.0007924965466372669,i,FR,œ,FR404
2667,8.326053648488596e-05,ɪ,FR,œ,FR404
2660,0.010518135502934456,eɪ,FR,œ,FR404
2666,0.000656069430988282,ɛ,FR,œ,FR404
2664,4.123217149754055e-05,æ,FR,œ,FR404
2665,0.004064158070832491,ɑ,FR,œ,FR404
2669,0.9301832914352417,ʌ,FR,œ,FR404
2662,0.03336149454116821,oʊ,FR,œ,FR404
2663,7.577019277960062e-05,u,FR,œ,FR404
2668,0.020224018022418022,ʊ,FR,œ,FR404
3871,5.8036977861775085e-05,i,FR,œ,FR4223
3877,0.9627400040626526,ɪ,FR,œ,FR4223
3870,6.328314539061353e-10,eɪ,FR,œ,FR4223
3876,0.03427339717745781,ɛ,FR,œ,FR4223
3874,0.00043845392065122724,æ,FR,œ,FR4223
3875,3.8687566927819717e-08,ɑ,FR,œ,FR4223
3879,1.3943287058282294e-06,ʌ,FR,œ,FR4223
3872,3.127770709099309e-09,oʊ,FR,œ,FR4223
3873,5.1096137099193584e-08,u,FR,œ,FR4223
3878,0.002488589147105813,ʊ,FR,œ,FR4223
2951,1.4848490536678582e-05,i,FR,œ,FR4232
2957,0.08862132579088211,ɪ,FR,œ,FR4232
2950,6.7495802795747295e-06,eɪ,FR,œ,FR4232
2956,0.10239227861166,ɛ,FR,œ,FR4232
2954,0.8085957169532776,æ,FR,œ,FR4232
2955,0.00036163339973427355,ɑ,FR,œ,FR4232
2959,5.617687293124618e-06,ʌ,FR,œ,FR4232
2952,7.814383806703518e-09,oʊ,FR,œ,FR4232
2953,4.89936383019085e-07,u,FR,œ,FR4232
2958,1.3441289183901972e-06,ʊ,FR,œ,FR4232
2821,2.6458896185133085e-10,i,FR,œ,FR4245
2827,0.03035557083785534,ɪ,FR,œ,FR4245
2820,6.427856056939133e-15,eɪ,FR,œ,FR4245
2826,0.9696285128593445,ɛ,FR,œ,FR4245
2824,8.489018000545911e-06,æ,FR,œ,FR4245
2825,2.6727842161733406e-09,ɑ,FR,œ,FR4245
2829,1.7894068093937676e-07,ʌ,FR,œ,FR4245
2822,3.366871939667476e-13,oʊ,FR,œ,FR4245
2823,8.015117026029597e-14,u,FR,œ,FR4245
2828,7.263957741088234e-06,ʊ,FR,œ,FR4245
2891,0.0006675398326478899,i,FR,œ,FR4446
2897,0.604624330997467,ɪ,FR,œ,FR4446
2890,2.681646719793207e-06,eɪ,FR,œ,FR4446
2896,0.36605530977249146,ɛ,FR,œ,FR4446
2894,0.012777751311659813,æ,FR,œ,FR4446
2895,0.00014108192408457398,ɑ,FR,œ,FR4446
2899,0.0001893394801300019,ʌ,FR,œ,FR4446
2892,2.845141352736391e-05,oʊ,FR,œ,FR4446
2893,0.00023149550543166697,u,FR,œ,FR4446
2898,0.015282053500413895,ʊ,FR,œ,FR4446
3901,4.236605640958735e-13,i,FR,a,FR1318
3907,4.614940096736575e-10,ɪ,FR,a,FR1318
3900,3.3812059427873464e-06,eɪ,FR,a,FR1318
3906,0.0012453688541427255,ɛ,FR,a,FR1318
3904,6.748966552549973e-05,æ,FR,a,FR1318
3905,0.998651921749115,ɑ,FR,a,FR1318
3909,2.9557782909250818e-05,ʌ,FR,a,FR1318
3902,2.348857151446282e-06,oʊ,FR,a,FR1318
3903,2.3161832451989994e-09,u,FR,a,FR1318
3908,1.2974965719891873e-11,ʊ,FR,a,FR1318
2131,3.205650744853017e-10,i,FR,a,FR2279
2137,1.875101588666439e-05,ɪ,FR,a,FR2279
2130,6.90887014265229e-10,eɪ,FR,a,FR2279
2136,0.7364228963851929,ɛ,FR,a,FR2279
2134,4.2089234852937807e-07,æ,FR,a,FR2279
2135,0.00011602230370044708,ɑ,FR,a,FR2279
2139,0.26300248503685,ʌ,FR,a,FR2279
2132,3.994684334429621e-07,oʊ,FR,a,FR2279
2133,3.2540491568672225e-12,u,FR,a,FR2279
2138,0.0004389110836200416,ʊ,FR,a,FR2279
3451,0.0015350842149928212,i,FR,a,FR2717
3457,0.6915634870529175,ɪ,FR,a,FR2717
3450,8.129753723551403e-07,eɪ,FR,a,FR2717
3456,0.18558788299560547,ɛ,FR,a,FR2717
3454,0.0011935591464862227,æ,FR,a,FR2717
3455,1.2365464499453083e-05,ɑ,FR,a,FR2717
3459,0.002146924613043666,ʌ,FR,a,FR2717
3452,5.99102713749744e-06,oʊ,FR,a,FR2717
3453,3.800520289587439e-06,u,FR,a,FR2717
3458,0.11795008182525635,ʊ,FR,a,FR2717
3091,3.2652585496562025e-11,i,FR,a,FR2718
3097,3.0087010660651003e-10,ɪ,FR,a,FR2718
3090,9.980616596294567e-05,eɪ,FR,a,FR2718
3096,0.0003773832868319005,ɛ,FR,a,FR2718
3094,2.3085108296072576e-06,æ,FR,a,FR2718
3095,0.9922961592674255,ɑ,FR,a,FR2718
3099,0.006144562736153603,ʌ,FR,a,FR2718
3092,0.0010796324349939823,oʊ,FR,a,FR2718
3093,7.652356259768567e-08,u,FR,a,FR2718
3098,6.860492618443459e-09,ʊ,FR,a,FR2718
3811,1.0738097216966835e-10,i,FR,a,FR289
3817,2.6120593247469515e-05,ɪ,FR,a,FR289
3810,5.044421413913369e-07,eɪ,FR,a,FR289
3816,0.24197354912757874,ɛ,FR,a,FR289
3814,0.6838746070861816,æ,FR,a,FR289
3815,0.07412419468164444,ɑ,FR,a,FR289
3819,1.0535738965700148e-06,ʌ,FR,a,FR289
3812,2.9073768392784416e-10,oʊ,FR,a,FR289
3813,9.877357820542443e-10,u,FR,a,FR289
3818,3.708751014630529e-11,ʊ,FR,a,FR289
3821,6.101695504412419e-08,i,FR,a,FR291
3827,0.013858521357178688,ɪ,FR,a,FR291
3820,6.463058976891034e-10,eɪ,FR,a,FR291
3826,0.9852420687675476,ɛ,FR,a,FR291
3824,0.0008118663681671023,æ,FR,a,FR291
3825,3.839224518742412e-05,ɑ,FR,a,FR291
3829,1.8921289210993564e-06,ʌ,FR,a,FR291
3822,1.6256034029993316e-07,oʊ,FR,a,FR291
3823,4.0157860325962247e-07,u,FR,a,FR291
3828,4.666304084821604e-05,ʊ,FR,a,FR291
3041,0.053878653794527054,i,FR,a,FR3056
3047,0.1487324833869934,ɪ,FR,a,FR3056
3040,0.047885797917842865,eɪ,FR,a,FR3056
3046,0.1074649915099144,ɛ,FR,a,FR3056
3044,0.3100612461566925,æ,FR,a,FR3056
3045,0.09285841137170792,ɑ,FR,a,FR3056
3049,0.012323389761149883,ʌ,FR,a,FR3056
3042,0.03314504399895668,oʊ,FR,a,FR3056
3043,0.17362527549266815,u,FR,a,FR3056
3048,0.02002463862299919,ʊ,FR,a,FR3056
2241,1.4911030632447364e-07,i,FR,a,FR3147
2247,0.006483175791800022,ɪ,FR,a,FR3147
2240,3.000198756097916e-09,eɪ,FR,a,FR3147
2246,0.6327988505363464,ɛ,FR,a,FR3147
2244,1.1244001143495552e-05,æ,FR,a,FR3147
2245,2.7860062346007908e-06,ɑ,FR,a,FR3147
2249,0.35729584097862244,ʌ,FR,a,FR3147
2242,3.0949278695402427e-09,oʊ,FR,a,FR3147
2243,4.662183725016866e-13,u,FR,a,FR3147
2248,0.0034079847391694784,ʊ,FR,a,FR3147
4091,9.090624371310696e-05,i,FR,a,FR3593
4097,0.04476042091846466,ɪ,FR,a,FR3593
4090,4.7072880988707766e-05,eɪ,FR,a,FR3593
4096,0.8207958340644836,ɛ,FR,a,FR3593
4094,0.020527342334389687,æ,FR,a,FR3593
4095,0.004024865571409464,ɑ,FR,a,FR3593
4099,0.10536854714155197,ʌ,FR,a,FR3593
4092,1.0464236765983514e-05,oʊ,FR,a,FR3593
4093,5.873575332770997e-07,u,FR,a,FR3593
4098,0.004373917821794748,ʊ,FR,a,FR3593
3371,1.1379125197663598e-07,i,FR,a,FR3836
3377,0.19432494044303894,ɪ,FR,a,FR3836
3370,4.3146625161583074e-11,eɪ,FR,a,FR3836
3376,0.8044672608375549,ɛ,FR,a,FR3836
3374,0.0011628568172454834,æ,FR,a,FR3836
3375,3.2331055876966275e-07,ɑ,FR,a,FR3836
3379,4.270787940185983e-06,ʌ,FR,a,FR3836
3372,5.6898066119748236e-11,oʊ,FR,a,FR3836
3373,7.751675690226278e-11,u,FR,a,FR3836
3378,4.0162929508369416e-05,ʊ,FR,a,FR3836
2491,2.58751464699003e-09,i,FR,a,FR4161
2497,0.011913643218576908,ɪ,FR,a,FR4161
2490,1.088091162310123e-11,eɪ,FR,a,FR4161
2496,0.9875768423080444,ɛ,FR,a,FR4161
2494,0.0005038404488004744,æ,FR,a,FR4161
2495,2.1484738681465387e-06,ɑ,FR,a,FR4161
2499,5.872754513802647e-07,ʌ,FR,a,FR4161
2492,1.937610627500419e-10,oʊ,FR,a,FR4161
2493,1.655430653668688e-10,u,FR,a,FR4161
2498,2.8932913664903026e-06,ʊ,FR,a,FR4161
3421,5.30607802060577e-16,i,FR,a,FR4162
3427,6.389205253753971e-08,ɪ,FR,a,FR4162
3420,1.2662000354463077e-12,eɪ,FR,a,FR4162
3426,0.999530553817749,ɛ,FR,a,FR4162
3424,6.658044640062144e-06,æ,FR,a,FR4162
3425,0.00043915255810134113,ɑ,FR,a,FR4162
3429,2.356190452701412e-05,ʌ,FR,a,FR4162
3422,4.014645386962723e-12,oʊ,FR,a,FR4162
3423,2.7066593722376345e-16,u,FR,a,FR4162
3428,5.190140331401416e-11,ʊ,FR,a,FR4162
4081,7.378559097048765e-09,i,FR,a,FR4164
4087,0.019240666180849075,ɪ,FR,a,FR4164
4080,9.847262588680294e-11,eɪ,FR,a,FR4164
4086,0.9767662286758423,ɛ,FR,a,FR4164
4084,0.003985696006566286,æ,FR,a,FR4164
4085,4.99115276397788e-06,ɑ,FR,a,FR4164
4089,1.2559363540276536e-06,ʌ,FR,a,FR4164
4082,5.264660929427123e-11,oʊ,FR,a,FR4164
4083,8.666029699400113e-11,u,FR,a,FR4164
4088,1.0063658919534646e-06,ʊ,FR,a,FR4164
2341,3.29752447569831e-09,i,FR,a,FR4419
2347,0.0006414014496840537,ɪ,FR,a,FR4419
2340,3.4677487548151475e-08,eɪ,FR,a,FR4419
2346,0.9847127199172974,ɛ,FR,a,FR4419
2344,0.012405524961650372,æ,FR,a,FR4419
2345,0.002162623219192028,ɑ,FR,a,FR4419
2349,7.749394717393443e-05,ʌ,FR,a,FR4419
2342,3.870912923531478e-09,oʊ,FR,a,FR4419
2343,4.80654127610336e-10,u,FR,a,FR4419
2348,2.2562090862265904e-07,ʊ,FR,a,FR4419
2211,1.732529142373096e-08,i,FR,a,FR876
2217,2.683922275537043e-07,ɪ,FR,a,FR876
2210,0.0002571576042100787,eɪ,FR,a,FR876
2216,0.004054171498864889,ɛ,FR,a,FR876
2214,0.00040410220390185714,æ,FR,a,FR876
2215,0.9902847409248352,ɑ,FR,a,FR876
2219,0.00026925376732833683,ʌ,FR,a,FR876
2212,0.004354434087872505,oʊ,FR,a,FR876
2213,0.00037558749318122864,u,FR,a,FR876
2218,2.9340054652493563e-07,ʊ,FR,a,FR876
3751,0.00023186883481685072,i,FR,a,FR878
3757,0.00036972988164052367,ɪ,FR,a,FR878
3750,5.978213812340982e-05,eɪ,FR,a,FR878
3756,0.0004548785509541631,ɛ,FR,a,FR878
3754,0.0015997454756870866,æ,FR,a,FR878
3755,0.00154928769916296,ɑ,FR,a,FR878
3759,9.658735962148057e-07,ʌ,FR,a,FR878
3752,0.005963832605630159,oʊ,FR,a,FR878
3753,0.9896288514137268,u,FR,a,FR878
3758,0.0001409293181495741,ʊ,FR,a,FR878
2111,6.601566383324098e-06,i,FR,ɑ̃,FR1012
2117,1.483244795963401e-05,ɪ,FR,ɑ̃,FR1012
2110,4.713094767794246e-07,eɪ,FR,ɑ̃,FR1012
2116,0.0010139779187738895,ɛ,FR,ɑ̃,FR1012
2114,1.1000491184631755e-08,æ,FR,ɑ̃,FR1012
2115,1.8155287762056105e-05,ɑ,FR,ɑ̃,FR1012
2119,0.2804418206214905,ʌ,FR,ɑ̃,FR1012
2112,0.02591102570295334,oʊ,FR,ɑ̃,FR1012
2113,1.2320306268520653e-06,u,FR,ɑ̃,FR1012
2118,0.6925919055938721,ʊ,FR,ɑ̃,FR1012
2631,2.5263839736449625e-15,i,FR,ɑ̃,FR1155
2637,4.66851155664713e-16,ɪ,FR,ɑ̃,FR1155
2630,8.719506877241656e-05,eɪ,FR,ɑ̃,FR1155
2636,1.0410743378486131e-08,ɛ,FR,ɑ̃,FR1155
2634,8.534146722638525e-09,æ,FR,ɑ̃,FR1155
2635,0.9986207485198975,ɑ,FR,ɑ̃,FR1155
2639,5.275465468912444e-07,ʌ,FR,ɑ̃,FR1155
2632,0.0012914579128846526,oʊ,FR,ɑ̃,FR1155
2633,8.598838263651487e-08,u,FR,ɑ̃,FR1155
2638,1.387352977318861e-14,ʊ,FR,ɑ̃,FR1155
2141,6.1812117924109344e-12,i,FR,ɑ̃,FR1789
2147,0.00012593371502589434,ɪ,FR,ɑ̃,FR1789
2140,6.785402860247369e-13,eɪ,FR,ɑ̃,FR1789
2146,0.9998537302017212,ɛ,FR,ɑ̃,FR1789
2144,1.2951356438861694e-05,æ,FR,ɑ̃,FR1789
2145,4.962369530403521e-06,ɑ,FR,ɑ̃,FR1789
2149,2.145905455108732e-06,ʌ,FR,ɑ̃,FR1789
2142,1.4588891206201993e-10,oʊ,FR,ɑ̃,FR1789
2143,1.38326676502043e-12,u,FR,ɑ̃,FR1789
2148,2.9769446996397164e-07,ʊ,FR,ɑ̃,FR1789
2121,2.4376001217518706e-09,i,FR,ɑ̃,FR1857
2127,2.318103931031601e-09,ɪ,FR,ɑ̃,FR1857
2120,2.4981909518828616e-06,eɪ,FR,ɑ̃,FR1857
2126,0.00016991060692816973,ɛ,FR,ɑ̃,FR1857
2124,1.3173161450552584e-09,æ,FR,ɑ̃,FR1857
2125,0.00348527729511261,ɑ,FR,ɑ̃,FR1857
2129,0.8688421249389648,ʌ,FR,ɑ̃,FR1857
2122,0.12686561048030853,oʊ,FR,ɑ̃,FR1857
2123,9.315149895883224e-08,u,FR,ɑ̃,FR1857
2128,0.0006344891735352576,ʊ,FR,ɑ̃,FR1857
3311,8.437774676010867e-13,i,FR,ɑ̃,FR1860
3317,9.304942233390179e-11,ɪ,FR,ɑ̃,FR1860
3310,4.2640766650947626e-07,eɪ,FR,ɑ̃,FR1860
3316,0.0021331936586648226,ɛ,FR,ɑ̃,FR1860
3314,1.453912723548001e-08,æ,FR,ɑ̃,FR1860
3315,0.1193881556391716,ɑ,FR,ɑ̃,FR1860
3319,0.8781870603561401,ʌ,FR,ɑ̃,FR1860
3312,0.00029085896676406264,oʊ,FR,ɑ̃,FR1860
3313,3.0813056967060604e-11,u,FR,ɑ̃,FR1860
3318,2.4744639404161717e-07,ʊ,FR,ɑ̃,FR1860
3571,0.005440862849354744,i,FR,ɑ̃,FR2347
3577,0.010564783588051796,ɪ,FR,ɑ̃,FR2347
3570,0.0008041763794608414,eɪ,FR,ɑ̃,FR2347
3576,0.028234364464879036,ɛ,FR,ɑ̃,FR2347
3574,0.0029181642457842827,æ,FR,ɑ̃,FR2347
3575,0.012320349924266338,ɑ,FR,ɑ̃,FR2347
3579,0.0019672387279570103,ʌ,FR,ɑ̃,FR2347
3572,0.17393004894256592,oʊ,FR,ɑ̃,FR2347
3573,0.6886523365974426,u,FR,ɑ̃,FR2347
3578,0.07516755908727646,ʊ,FR,ɑ̃,FR2347
3001,3.5363240656095807e-13,i,FR,ɑ̃,FR3642
3007,6.595189889005426e-13,ɪ,FR,ɑ̃,FR3642
3000,8.82582571648527e-06,eɪ,FR,ɑ̃,FR3642
3006,2.0912722902721725e-05,ɛ,FR,ɑ̃,FR3642
3004,6.4044698433463054e-09,æ,FR,ɑ̃,FR3642
3005,0.9552522897720337,ɑ,FR,ɑ̃,FR3642
3009,0.0033130308147519827,ʌ,FR,ɑ̃,FR3642
3002,0.04140473157167435,oʊ,FR,ɑ̃,FR3642
3003,1.7125975659837422e-07,u,FR,ɑ̃,FR3642
3008,3.795166847453402e-09,ʊ,FR,ɑ̃,FR3642
4011,1.2537013094338079e-11,i,FR,ɑ̃,FR3795
4017,1.0915911019537816e-07,ɪ,FR,ɑ̃,FR3795
4010,1.358596506406684e-07,eɪ,FR,ɑ̃,FR3795
4016,0.574690580368042,ɛ,FR,ɑ̃,FR3795
4014,4.983029612048995e-06,æ,FR,ɑ̃,FR3795
4015,0.358772337436676,ɑ,FR,ɑ̃,FR3795
4019,0.06637405604124069,ʌ,FR,ɑ̃,FR3795
4012,0.00015611758863087744,oʊ,FR,ɑ̃,FR3795
4013,2.003953669671432e-09,u,FR,ɑ̃,FR3795
4018,1.5571981748507824e-06,ʊ,FR,ɑ̃,FR3795
3781,0.17501752078533173,i,FR,ɑ̃,FR3813
3787,0.29242900013923645,ɪ,FR,ɑ̃,FR3813
3780,0.0362413115799427,eɪ,FR,ɑ̃,FR3813
3786,0.07054203748703003,ɛ,FR,ɑ̃,FR3813
3784,0.12739413976669312,æ,FR,ɑ̃,FR3813
3785,0.026111694052815437,ɑ,FR,ɑ̃,FR3813
3789,0.024625802412629128,ʌ,FR,ɑ̃,FR3813
3782,0.03691806271672249,oʊ,FR,ɑ̃,FR3813
3783,0.08652771264314651,u,FR,ɑ̃,FR3813
3788,0.12419277429580688,ʊ,FR,ɑ̃,FR3813
2931,2.0042301898824295e-19,i,FR,ɑ̃,FR4274
2937,1.101190311597751e-17,ɪ,FR,ɑ̃,FR4274
2930,3.201913401085221e-08,eɪ,FR,ɑ̃,FR4274
2936,4.4445204139265115e-07,ɛ,FR,ɑ̃,FR4274
2934,6.594923912528472e-11,æ,FR,ɑ̃,FR4274
2935,0.9999457597732544,ɑ,FR,ɑ̃,FR4274
2939,7.3431483542663045e-06,ʌ,FR,ɑ̃,FR4274
2932,4.6310295147122815e-05,oʊ,FR,ɑ̃,FR4274
2933,8.648744047323742e-12,u,FR,ɑ̃,FR4274
2938,3.797511282754677e-15,ʊ,FR,ɑ̃,FR4274
2411,1.207060827326168e-18,i,FR,ɑ̃,FR4487
2417,3.003514641748215e-17,ɪ,FR,ɑ̃,FR4487
2410,6.553955955723723e-08,eɪ,FR,ɑ̃,FR4487
2416,6.152343985377229e-07,ɛ,FR,ɑ̃,FR4487
2414,7.999778617318043e-11,æ,FR,ɑ̃,FR4487
2415,0.9998353719711304,ɑ,FR,ɑ̃,FR4487
2419,1.0666017260518856e-05,ʌ,FR,ɑ̃,FR4487
2412,0.00015338417142629623,oʊ,FR,ɑ̃,FR4487
2413,6.982497219309991e-11,u,FR,ɑ̃,FR4487
2418,1.8995857336656478e-14,ʊ,FR,ɑ̃,FR4487
2851,1.113953527131454e-14,i,FR,ɑ̃,FR453
2857,6.315968581471765e-12,ɪ,FR,ɑ̃,FR453
2850,1.9782820714908667e-08,eɪ,FR,ɑ̃,FR453
2856,0.001709001255221665,ɛ,FR,ɑ̃,FR453
2854,9.348736007552816e-09,æ,FR,ɑ̃,FR453
2855,0.9520115852355957,ɑ,FR,ɑ̃,FR453
2859,3.9489084883825853e-05,ʌ,FR,ɑ̃,FR453
2852,0.046239402145147324,oʊ,FR,ɑ̃,FR453
2853,5.366628670344653e-07,u,FR,ɑ̃,FR453
2858,2.9834454906563224e-09,ʊ,FR,ɑ̃,FR453
3591,1.5485708418708222e-13,i,FR,ɑ̃,FR456
3597,2.4568319384118964e-13,ɪ,FR,ɑ̃,FR456
3590,2.842897401933442e-06,eɪ,FR,ɑ̃,FR456
3596,2.340412356716115e-05,ɛ,FR,ɑ̃,FR456
3594,3.8878739117009786e-10,æ,FR,ɑ̃,FR456
3595,0.6877110600471497,ɑ,FR,ɑ̃,FR456
3599,0.02454349398612976,ʌ,FR,ɑ̃,FR456
3592,0.2877192497253418,oʊ,FR,ɑ̃,FR456
3593,3.627531341976464e-08,u,FR,ɑ̃,FR456
3598,2.416590305642785e-08,ʊ,FR,ɑ̃,FR456
2751,8.318338223034516e-05,i,FR,ɑ̃,FR469
2757,0.02180805243551731,ɪ,FR,ɑ̃,FR469
2750,8.298252214444801e-05,eɪ,FR,ɑ̃,FR469
2756,0.7957773208618164,ɛ,FR,ɑ̃,FR469
2754,0.009925344958901405,æ,FR,ɑ̃,FR469
2755,0.013106799684464931,ɑ,FR,ɑ̃,FR469
2759,0.1510145217180252,ʌ,FR,ɑ̃,FR469
2752,0.00018481917504686862,oʊ,FR,ɑ̃,FR469
2753,2.6082950626005186e-06,u,FR,ɑ̃,FR469
2758,0.008014367893338203,ʊ,FR,ɑ̃,FR469
3691,9.356995747111796e-07,i,FR,ɑ̃,FR834
3697,1.4424029359361157e-05,ɪ,FR,ɑ̃,FR834
3690,0.0006646266556344926,eɪ,FR,ɑ̃,FR834
3696,0.08198177069425583,ɛ,FR,ɑ̃,FR834
3694,0.00021266825206112117,æ,FR,ɑ̃,FR834
3695,0.6840863823890686,ɑ,FR,ɑ̃,FR834
3699,0.1440291702747345,ʌ,FR,ɑ̃,FR834
3692,0.08841340988874435,oʊ,FR,ɑ̃,FR834
3693,0.00013882962230127305,u,FR,ɑ̃,FR834
3698,0.0004577523213811219,ʊ,FR,ɑ̃,FR834
3081,4.184138278906513e-12,i,FR,ɑ̃,FR994
3087,5.013618507984305e-15,ɪ,FR,ɑ̃,FR994
3080,7.788330549374223e-06,eɪ,FR,ɑ̃,FR994
3086,6.986595191271761e-10,ɛ,FR,ɑ̃,FR994
3084,9.264486747206924e-12,æ,FR,ɑ̃,FR994
3085,0.0019681875128299,ɑ,FR,ɑ̃,FR994
3089,1.3970633290227852e-06,ʌ,FR,ɑ̃,FR994
3082,0.9978718757629395,oʊ,FR,ɑ̃,FR994
3083,0.00015067744243424386,u,FR,ɑ̃,FR994
3088,1.2694211237729291e-09,ʊ,FR,ɑ̃,FR994
2811,6.154801603271143e-14,i,FR,o,FR1293
2817,2.1130312601101535e-14,ɪ,FR,o,FR1293
2810,8.913597412174568e-06,eɪ,FR,o,FR1293
2816,7.23777645816881e-07,ɛ,FR,o,FR1293
2814,8.143763996493192e-10,æ,FR,o,FR1293
2815,0.7214443683624268,ɑ,FR,o,FR1293
2819,4.5677352318307385e-05,ʌ,FR,o,FR1293
2812,0.2784988284111023,oʊ,FR,o,FR1293
2813,1.5727448499092134e-06,u,FR,o,FR1293
2818,1.2974384067110378e-10,ʊ,FR,o,FR1293
3501,1.5681551701618446e-07,i,FR,o,FR1641
3507,9.574893100605664e-10,ɪ,FR,o,FR1641
3500,0.00538206659257412,eɪ,FR,o,FR1641
3506,6.15234739598236e-07,ɛ,FR,o,FR1641
3504,6.724048375872371e-07,æ,FR,o,FR1641
3505,0.04153056815266609,ɑ,FR,o,FR1641
3509,4.678005279856734e-05,ʌ,FR,o,FR1641
3502,0.9403362274169922,oʊ,FR,o,FR1641
3503,0.012702737003564835,u,FR,o,FR1641
3508,3.5883860505236953e-07,ʊ,FR,o,FR1641
2281,6.594086171193836e-13,i,FR,o,FR1644
2287,5.077442652318153e-16,ɪ,FR,o,FR1644
2280,4.3811249383907125e-07,eɪ,FR,o,FR1644
2286,7.756872921760305e-11,ɛ,FR,o,FR1644
2284,3.247899385962032e-14,æ,FR,o,FR1644
2285,4.422992788022384e-05,ɑ,FR,o,FR1644
2289,2.095846411975799e-06,ʌ,FR,o,FR1644
2282,0.9999493360519409,oʊ,FR,o,FR1644
2283,3.7763859381811926e-06,u,FR,o,FR1644
2288,3.169005058367702e-09,ʊ,FR,o,FR1644
3681,1.0290920893218924e-11,i,FR,o,FR1888
3687,2.2582825366657122e-13,ɪ,FR,o,FR1888
3680,1.6244539935428293e-08,eɪ,FR,o,FR1888
3686,2.7631788412918468e-08,ɛ,FR,o,FR1888
3684,8.861645141647334e-14,æ,FR,o,FR1888
3685,2.1787607693113387e-05,ɑ,FR,o,FR1888
3689,0.00022386382624972612,ʌ,FR,o,FR1888
3682,0.9997442364692688,oʊ,FR,o,FR1888
3683,1.256925656889507e-06,u,FR,o,FR1888
3688,8.771497050474863e-06,ʊ,FR,o,FR1888
2101,3.95992492485675e-06,i,FR,o,FR1891
2107,5.156432436592695e-08,ɪ,FR,o,FR1891
2100,6.789638428017497e-05,eɪ,FR,o,FR1891
2106,8.166438192347414e-07,ɛ,FR,o,FR1891
2104,1.4590794705782173e-07,æ,FR,o,FR1891
2105,0.00035977113293483853,ɑ,FR,o,FR1891
2109,3.2535858736082446e-06,ʌ,FR,o,FR1891
2102,0.7833130359649658,oʊ,FR,o,FR1891
2103,0.21620160341262817,u,FR,o,FR1891
2108,4.933691889164038e-05,ʊ,FR,o,FR1891
3731,1.1381443982827477e-05,i,FR,o,FR2192
3737,0.00010701206338126212,ɪ,FR,o,FR2192
3730,1.0955760672004544e-06,eɪ,FR,o,FR2192
3736,0.008157524280250072,ɛ,FR,o,FR2192
3734,1.690203248472244e-07,æ,FR,o,FR2192
3735,5.8851503126788884e-05,ɑ,FR,o,FR2192
3739,0.5583699345588684,ʌ,FR,o,FR2192
3732,0.007873774506151676,oʊ,FR,o,FR2192
3733,7.412621698676958e-07,u,FR,o,FR2192
