,probabilities,classification,language,vowel,file
4895,0.23936328291893005,ɑ,ES,æ:,ES199
4899,0.7564289569854736,ʌ,ES,æ:,ES199
4892,6.88338404870592e-05,oʊ,ES,æ:,ES199
4893,9.198068255500402e-06,u,ES,æ:,ES199
4898,0.004021560773253441,ʊ,ES,æ:,ES199
4231,2.7020556903067927e-09,i,ES,æ:,ES217
4237,0.06166587024927139,ɪ,ES,æ:,ES217
4230,4.35963709577436e-10,eɪ,ES,æ:,ES217
4236,0.01541712787002325,ɛ,ES,æ:,ES217
4234,2.3516774945164798e-06,æ,ES,æ:,ES217
4235,0.00749327102676034,ɑ,ES,æ:,ES217
4239,0.4310585558414459,ʌ,ES,æ:,ES217
4232,1.22911535527237e-06,oʊ,ES,æ:,ES217
4233,8.505036248607212e-07,u,ES,æ:,ES217
4238,0.48436081409454346,ʊ,ES,æ:,ES217
4711,3.996445969295381e-12,i,ES,æ:,ES241
4717,0.07795407623052597,ɪ,ES,æ:,ES241
4710,2.8591456313620256e-08,eɪ,ES,æ:,ES241
4716,0.5865678191184998,ɛ,ES,æ:,ES241
4714,1.4503209058602806e-05,æ,ES,æ:,ES241
4715,0.2875683605670929,ɑ,ES,æ:,ES241
4719,0.04422470182180405,ʌ,ES,æ:,ES241
4712,0.00022519131016451865,oʊ,ES,æ:,ES241
4713,2.0174979908915702e-07,u,ES,æ:,ES241
4718,0.003445075824856758,ʊ,ES,æ:,ES241
4391,9.065068574259927e-14,i,ES,æ:,ES319
4397,3.0955409676541867e-12,ɪ,ES,æ:,ES319
4390,2.940055383326176e-15,eɪ,ES,æ:,ES319
4396,5.23906805938168e-07,ɛ,ES,æ:,ES319
4394,0.9902688264846802,æ,ES,æ:,ES319
4395,1.0821795513038523e-05,ɑ,ES,æ:,ES319
4399,0.009718332439661026,ʌ,ES,æ:,ES319
4392,6.352801097675442e-12,oʊ,ES,æ:,ES319
4393,1.0499079036718761e-11,u,ES,æ:,ES319
4398,1.562276565891807e-06,ʊ,ES,æ:,ES319
4501,2.987944720339803e-16,i,ES,æ:,ES325
4507,6.209528232586654e-15,ɪ,ES,æ:,ES325
4500,2.029639834131563e-18,eɪ,ES,æ:,ES325
4506,2.1191141286180937e-08,ɛ,ES,æ:,ES325
4504,0.9935709238052368,æ,ES,æ:,ES325
4505,0.0007147483411245048,ɑ,ES,æ:,ES325
4509,0.005714255850762129,ʌ,ES,æ:,ES325
4502,8.37585155313153e-13,oʊ,ES,æ:,ES325
4503,1.7326251636082214e-15,u,ES,æ:,ES325
4508,6.685318076904423e-09,ʊ,ES,æ:,ES325
5071,2.9660071599289795e-13,i,ES,æ:,ES331
5077,2.6964021293540696e-12,ɪ,ES,æ:,ES331
5070,3.2585976873715614e-16,eɪ,ES,æ:,ES331
5076,3.3617155281717714e-07,ɛ,ES,æ:,ES331
5074,0.6400501132011414,æ,ES,æ:,ES331
5075,0.019312122836709023,ɑ,ES,æ:,ES331
5079,0.3406371474266052,ʌ,ES,æ:,ES331
5072,5.826203408609842e-11,oʊ,ES,æ:,ES331
5073,1.5845285153415212e-12,u,ES,æ:,ES331
5078,2.8330816803645575e-07,ʊ,ES,æ:,ES331
4261,2.377331458861681e-13,i,ES,æ:,ES34
4267,6.249634907362633e-07,ɪ,ES,æ:,ES34
4260,1.572954655415515e-09,eɪ,ES,æ:,ES34
4266,0.0006145011866465211,ɛ,ES,æ:,ES34
4264,0.9985394477844238,æ,ES,æ:,ES34
4265,0.0004240982234477997,ɑ,ES,æ:,ES34
4269,0.00041873520240187645,ʌ,ES,æ:,ES34
4262,2.7632435228852614e-10,oʊ,ES,æ:,ES34
4263,1.2442494713856781e-14,u,ES,æ:,ES34
4268,2.5984923013311345e-06,ʊ,ES,æ:,ES34
4421,6.118942717559016e-16,i,ES,æ:,ES58
4427,1.190734871814314e-10,ɪ,ES,æ:,ES58
4420,1.089679453440684e-12,eɪ,ES,æ:,ES58
4426,3.8614802178926766e-05,ɛ,ES,æ:,ES58
4424,0.9993249177932739,æ,ES,æ:,ES58
4425,3.763732092920691e-05,ɑ,ES,æ:,ES58
4429,0.0005988708580844104,ʌ,ES,æ:,ES58
4422,3.75197296191912e-13,oʊ,ES,æ:,ES58
4423,1.1999648418977696e-16,u,ES,æ:,ES58
4428,2.7391915402574796e-09,ʊ,ES,æ:,ES58
4381,4.3257566062493424e-07,i,ES,æ:,ES76
4387,5.037973096477799e-06,ɪ,ES,æ:,ES76
4380,0.0027247625403106213,eɪ,ES,æ:,ES76
4386,0.00018477281264495105,ɛ,ES,æ:,ES76
4384,0.9967842102050781,æ,ES,æ:,ES76
4385,5.721590696339263e-06,ɑ,ES,æ:,ES76
4389,5.1437844206247973e-08,ʌ,ES,æ:,ES76
4382,3.0622256872447906e-06,oʊ,ES,æ:,ES76
4383,7.675756205571815e-05,u,ES,æ:,ES76
4388,0.0002152718952856958,ʊ,ES,æ:,ES76
4991,2.047682912120763e-08,i,ES,æ:,ES97
4997,0.003974521066993475,ɪ,ES,æ:,ES97
4990,8.247820005635731e-06,eɪ,ES,æ:,ES97
4996,0.00047253211960196495,ɛ,ES,æ:,ES97
4994,0.9948937892913818,æ,ES,æ:,ES97
4995,1.082087510440033e-05,ɑ,ES,æ:,ES97
4999,9.401003353559645e-07,ʌ,ES,æ:,ES97
4992,9.102406693273224e-06,oʊ,ES,æ:,ES97
4993,0.00010408543312223628,u,ES,æ:,ES97
4998,0.0005259901518002152,ʊ,ES,æ:,ES97
4561,5.726908183789625e-11,i,ES,ɤ:,ES100
4567,6.645785077807886e-08,ɪ,ES,ɤ:,ES100
4560,1.267990046471823e-05,eɪ,ES,ɤ:,ES100
4566,1.497689368079591e-07,ɛ,ES,ɤ:,ES100
4564,3.3462904411862837e-06,æ,ES,ɤ:,ES100
4565,9.608014579498558e-07,ɑ,ES,ɤ:,ES100
4569,8.377890026167734e-08,ʌ,ES,ɤ:,ES100
4562,0.793777585029602,oʊ,ES,ɤ:,ES100
4563,0.002672381466254592,u,ES,ɤ:,ES100
4568,0.20353268086910248,ʊ,ES,ɤ:,ES100
4331,4.3384151382497294e-08,i,ES,ɤ:,ES148
4337,9.843920345531387e-09,ɪ,ES,ɤ:,ES148
4330,4.445206037300992e-15,eɪ,ES,ɤ:,ES148
4336,2.9051823169368163e-09,ɛ,ES,ɤ:,ES148
4334,1.9302106842120775e-13,æ,ES,ɤ:,ES148
4335,0.009794044308364391,ɑ,ES,ɤ:,ES148
4339,0.0019227841403335333,ʌ,ES,ɤ:,ES148
4332,0.9881282448768616,oʊ,ES,ɤ:,ES148
4333,5.825582047691569e-05,u,ES,ɤ:,ES148
4338,9.674785542301834e-05,ʊ,ES,ɤ:,ES148
4341,0.000610458548180759,i,ES,ɤ:,ES166
4347,0.0991426631808281,ɪ,ES,ɤ:,ES166
4340,1.363787305308506e-07,eɪ,ES,ɤ:,ES166
4346,0.0008812615997157991,ɛ,ES,ɤ:,ES166
4344,4.191854259261163e-06,æ,ES,ɤ:,ES166
4345,0.0016142656095325947,ɑ,ES,ɤ:,ES166
4349,0.10446386784315109,ʌ,ES,ɤ:,ES166
4342,0.06992505490779877,oʊ,ES,ɤ:,ES166
4343,0.5515233874320984,u,ES,ɤ:,ES166
4348,0.17183463275432587,ʊ,ES,ɤ:,ES166
4791,7.657877110212041e-11,i,ES,ɤ:,ES178
4797,7.010776847948819e-09,ɪ,ES,ɤ:,ES178
4790,4.742160711421889e-14,eɪ,ES,ɤ:,ES178
4796,2.2186938952728497e-09,ɛ,ES,ɤ:,ES178
4794,8.442830310741167e-13,æ,ES,ɤ:,ES178
4795,0.0011968986364081502,ɑ,ES,ɤ:,ES178
4799,0.0003558312891982496,ʌ,ES,ɤ:,ES178
4792,0.9952966570854187,oʊ,ES,ɤ:,ES178
4793,0.0001455406891182065,u,ES,ɤ:,ES178
4798,0.0030049707274883986,ʊ,ES,ɤ:,ES178
5031,2.7427098814314377e-08,i,ES,ɤ:,ES196
5037,1.3271147736304556e-07,ɪ,ES,ɤ:,ES196
5030,2.7371710871845105e-15,eɪ,ES,ɤ:,ES196
5036,3.428465567001382e-10,ɛ,ES,ɤ:,ES196
5034,4.544222664175715e-14,æ,ES,ɤ:,ES196
5035,0.0001325636840192601,ɑ,ES,ɤ:,ES196
5039,0.001817250275053084,ʌ,ES,ɤ:,ES196
5032,0.904025673866272,oʊ,ES,ɤ:,ES196
5033,0.09287021309137344,u,ES,ɤ:,ES196
5038,0.0011541824787855148,ʊ,ES,ɤ:,ES196
4281,1.0281411277901498e-08,i,ES,ɤ:,ES226
4287,0.7881364226341248,ɪ,ES,ɤ:,ES226
4280,8.128217814373784e-07,eɪ,ES,ɤ:,ES226
4286,0.007220058236271143,ɛ,ES,ɤ:,ES226
4284,1.259059089625536e-11,æ,ES,ɤ:,ES226
4285,5.885338850930566e-06,ɑ,ES,ɤ:,ES226
4289,0.00010084137466037646,ʌ,ES,ɤ:,ES226
4282,0.02174924500286579,oʊ,ES,ɤ:,ES226
4283,0.02289702743291855,u,ES,ɤ:,ES226
4288,0.15988966822624207,ʊ,ES,ɤ:,ES226
4871,3.065113718392354e-10,i,ES,ɤ:,ES25
4877,0.0010386279318481684,ɪ,ES,ɤ:,ES25
4870,0.05271802097558975,eɪ,ES,ɤ:,ES25
4876,0.011683528311550617,ɛ,ES,ɤ:,ES25
4874,0.09891477972269058,æ,ES,ɤ:,ES25
4875,0.0003803640138357878,ɑ,ES,ɤ:,ES25
4879,5.900681117054773e-07,ʌ,ES,ɤ:,ES25
4872,0.09839143604040146,oʊ,ES,ɤ:,ES25
4873,0.021897248923778534,u,ES,ɤ:,ES25
4878,0.7149753570556641,ʊ,ES,ɤ:,ES25
4321,8.731417659161944e-19,i,ES,ɤ:,ES250
4327,3.910083655510668e-14,ɪ,ES,ɤ:,ES250
4320,1.2047661952197214e-15,eɪ,ES,ɤ:,ES250
4326,1.1695595121714863e-13,ɛ,ES,ɤ:,ES250
4324,5.243343452843642e-20,æ,ES,ɤ:,ES250
4325,3.346369510381919e-07,ɑ,ES,ɤ:,ES250
4329,4.114739798888323e-12,ʌ,ES,ɤ:,ES250
4322,0.9999794960021973,oʊ,ES,ɤ:,ES250
4323,1.3487560863723047e-05,u,ES,ɤ:,ES250
4328,6.6658453761192504e-06,ʊ,ES,ɤ:,ES250
4961,3.993558684699944e-13,i,ES,ɤ:,ES268
4967,3.4470983223400253e-07,ɪ,ES,ɤ:,ES268
4960,2.0235360054243756e-09,eɪ,ES,ɤ:,ES268
4966,5.966679927915663e-10,ɛ,ES,ɤ:,ES268
4964,2.3691090665207114e-16,æ,ES,ɤ:,ES268
4965,2.489255734872131e-07,ɑ,ES,ɤ:,ES268
4969,1.3770008244762266e-08,ʌ,ES,ɤ:,ES268
4962,0.9147123098373413,oʊ,ES,ɤ:,ES268
4963,0.05817035585641861,u,ES,ɤ:,ES268
4968,0.027116816490888596,ʊ,ES,ɤ:,ES268
4841,4.71111994901352e-12,i,ES,ɤ:,ES280
4847,1.2351425660028781e-08,ɪ,ES,ɤ:,ES280
4840,6.750974779201613e-10,eɪ,ES,ɤ:,ES280
4846,3.046870977740923e-09,ɛ,ES,ɤ:,ES280
4844,5.425702895559719e-16,æ,ES,ɤ:,ES280
4845,1.0078397005841566e-09,ɑ,ES,ɤ:,ES280
4849,6.529309093394886e-09,ʌ,ES,ɤ:,ES280
4842,0.8203160762786865,oʊ,ES,ɤ:,ES280
4843,0.17838606238365173,u,ES,ɤ:,ES280
4848,0.001297839917242527,ʊ,ES,ɤ:,ES280
4831,1.790823711544931e-09,i,ES,ɤ:,ES286
4837,0.00022795365657657385,ɪ,ES,ɤ:,ES286
4830,1.025979634583507e-09,eɪ,ES,ɤ:,ES286
4836,5.158994099474512e-06,ɛ,ES,ɤ:,ES286
4834,0.9931765198707581,æ,ES,ɤ:,ES286
4835,6.415171810658649e-06,ɑ,ES,ɤ:,ES286
4839,0.006305435672402382,ʌ,ES,ɤ:,ES286
4832,1.5204438819083066e-09,oʊ,ES,ɤ:,ES286
4833,2.2084448403347778e-07,u,ES,ɤ:,ES286
4838,0.00027829414466395974,ʊ,ES,ɤ:,ES286
5001,1.4230636224965565e-05,i,ES,ɤ:,ES292
5007,0.4913076162338257,ɪ,ES,ɤ:,ES292
5000,1.0439343611778895e-07,eɪ,ES,ɤ:,ES292
5006,9.27933626826416e-07,ɛ,ES,ɤ:,ES292
5004,3.127374156974838e-06,æ,ES,ɤ:,ES292
5005,0.00024582029436714947,ɑ,ES,ɤ:,ES292
5009,0.003497691359370947,ʌ,ES,ɤ:,ES292
5002,4.961370359524153e-05,oʊ,ES,ɤ:,ES292
5003,0.07777759432792664,u,ES,ɤ:,ES292
5008,0.42710331082344055,ʊ,ES,ɤ:,ES292
4581,1.5309078662539832e-05,i,ES,ɤ:,ES352
4587,0.010335885919630527,ɪ,ES,ɤ:,ES352
4580,9.52322977809672e-07,eɪ,ES,ɤ:,ES352
4586,0.0005287523381412029,ɛ,ES,ɤ:,ES352
4584,0.6578450202941895,æ,ES,ɤ:,ES352
4585,0.3201799690723419,ɑ,ES,ɤ:,ES352
4589,0.004890278913080692,ʌ,ES,ɤ:,ES352
4582,0.0001257993426406756,oʊ,ES,ɤ:,ES352
4583,0.005616627633571625,u,ES,ɤ:,ES352
4588,0.0004614231293089688,ʊ,ES,ɤ:,ES352
4461,4.1960065977342254e-10,i,ES,ɤ:,ES49
4467,6.202258373377845e-05,ɪ,ES,ɤ:,ES49
4460,0.9361175894737244,eɪ,ES,ɤ:,ES49
4466,1.0866658158192877e-05,ɛ,ES,ɤ:,ES49
4464,0.06176293268799782,æ,ES,ɤ:,ES49
4465,6.19017559433388e-10,ɑ,ES,ɤ:,ES49
4469,3.719262398060863e-11,ʌ,ES,ɤ:,ES49
4462,6.536355795105919e-05,oʊ,ES,ɤ:,ES49
4463,0.0011900631943717599,u,ES,ɤ:,ES49
4468,0.0007910595159046352,ʊ,ES,ɤ:,ES49
4571,1.2935541526815086e-10,i,ES,ɤ:,ES55
4577,0.051850371062755585,ɪ,ES,ɤ:,ES55
4570,0.03782568871974945,eɪ,ES,ɤ:,ES55
4576,3.790652044699527e-05,ɛ,ES,ɤ:,ES55
4574,9.819711704039946e-05,æ,ES,ɤ:,ES55
4575,0.01300392672419548,ɑ,ES,ɤ:,ES55
4579,5.172855708224233e-06,ʌ,ES,ɤ:,ES55
4572,0.8368790745735168,oʊ,ES,ɤ:,ES55
4573,9.362030937154486e-07,u,ES,ɤ:,ES55
4578,0.06029873341321945,ʊ,ES,ɤ:,ES55
4621,1.2767961167503561e-11,i,ES,ɤ:,ES73
4627,2.576483731225876e-12,ɪ,ES,ɤ:,ES73
4620,6.530419109120056e-13,eɪ,ES,ɤ:,ES73
4626,4.9905444360343054e-12,ɛ,ES,ɤ:,ES73
4624,9.222339688794157e-13,æ,ES,ɤ:,ES73
4625,4.2109252973432376e-08,ɑ,ES,ɤ:,ES73
4629,3.8961948689575365e-07,ʌ,ES,ɤ:,ES73
4622,0.8399041295051575,oʊ,ES,ɤ:,ES73
4623,0.15147607028484344,u,ES,ɤ:,ES73
4628,0.008619392290711403,ʊ,ES,ɤ:,ES73
2831,0.998927891254425,i,FR,i,FR205
2837,0.000900708488188684,ɪ,FR,i,FR205
2830,4.069616261404008e-05,eɪ,FR,i,FR205
2836,1.1274204325673054e-06,ɛ,FR,i,FR205
2834,3.377904178591962e-08,æ,FR,i,FR205
2835,3.9702152676568403e-10,ɑ,FR,i,FR205
2839,8.601145351505579e-10,ʌ,FR,i,FR205
2832,6.592671297767083e-08,oʊ,FR,i,FR205
2833,0.0001292172382818535,u,FR,i,FR205
2838,2.563296561675088e-07,ʊ,FR,i,FR205
3071,0.9268873929977417,i,FR,i,FR2094
3077,0.07305435091257095,ɪ,FR,i,FR2094
3070,4.262428774381988e-06,eɪ,FR,i,FR2094
3076,5.3222749556880444e-05,ɛ,FR,i,FR2094
3074,4.792018337695936e-09,æ,FR,i,FR2094
3075,2.040653646062651e-09,ɑ,FR,i,FR2094
3079,8.00588839666716e-09,ʌ,FR,i,FR2094
3072,1.504124824691644e-08,oʊ,FR,i,FR2094
3073,6.8528237306964e-07,u,FR,i,FR2094
3078,2.0745066109384425e-08,ʊ,FR,i,FR2094
2761,0.9556671977043152,i,FR,i,FR2097
2767,0.04373930022120476,ɪ,FR,i,FR2097
2760,0.0005474307108670473,eɪ,FR,i,FR2097
2766,3.776981611736119e-05,ɛ,FR,i,FR2097
2764,7.56934426249245e-08,æ,FR,i,FR2097
2765,1.7577536648438752e-12,ɑ,FR,i,FR2097
2769,2.302716767266233e-10,ʌ,FR,i,FR2097
2762,1.648971292844692e-09,oʊ,FR,i,FR2097
2763,7.657328751520254e-06,u,FR,i,FR2097
2768,4.677794152030401e-07,ʊ,FR,i,FR2097
3771,0.9866392016410828,i,FR,i,FR2293
3777,0.013138819485902786,ɪ,FR,i,FR2293
3770,0.00019033024727832526,eɪ,FR,i,FR2293
3776,4.672513114201138e-06,ɛ,FR,i,FR2293
3774,9.590602445541663e-08,æ,FR,i,FR2293
3775,1.4844973250660587e-08,ɑ,FR,i,FR2293
3779,1.1325752780066978e-08,ʌ,FR,i,FR2293
3772,2.2714273200108437e-06,oʊ,FR,i,FR2293
3773,2.0912551917717792e-05,u,FR,i,FR2293
3778,3.6871506381430663e-06,ʊ,FR,i,FR2293
2351,0.5030931830406189,i,FR,i,FR2447
2357,0.011771444231271744,ɪ,FR,i,FR2447
2350,0.004396584816277027,eɪ,FR,i,FR2447
2356,0.0026457246858626604,ɛ,FR,i,FR2447
2354,0.47606542706489563,æ,FR,i,FR2447
2355,0.00028589824796654284,ɑ,FR,i,FR2447
2359,6.202259828569368e-05,ʌ,FR,i,FR2447
2352,0.00011603370512602851,oʊ,FR,i,FR2447
2353,0.00011507880117278546,u,FR,i,FR2447
2358,0.001448602182790637,ʊ,FR,i,FR2447
2671,0.8027929067611694,i,FR,i,FR2522
2677,0.0053774407133460045,ɪ,FR,i,FR2522
2670,0.1288284808397293,eɪ,FR,i,FR2522
2676,0.0012984424829483032,ɛ,FR,i,FR2522
2674,0.002831200137734413,æ,FR,i,FR2522
2675,4.3994596126140095e-06,ɑ,FR,i,FR2522
2679,5.128521024744259e-06,ʌ,FR,i,FR2522
2672,0.0014452559407800436,oʊ,FR,i,FR2522
2673,0.04096153378486633,u,FR,i,FR2522
2678,0.01645510271191597,ʊ,FR,i,FR2522
3051,0.9993818998336792,i,FR,i,FR3064
3057,0.0005948719335719943,ɪ,FR,i,FR3064
3050,2.2604333935305476e-05,eɪ,FR,i,FR3064
3056,6.29918133654428e-07,ɛ,FR,i,FR3064
3054,2.065435822373729e-08,æ,FR,i,FR3064
3055,2.094023798804301e-08,ɑ,FR,i,FR3064
3059,9.572101333787941e-09,ʌ,FR,i,FR3064
3052,1.4503584097602662e-11,oʊ,FR,i,FR3064
3053,2.147177748101914e-11,u,FR,i,FR3064
3058,4.750406734643775e-09,ʊ,FR,i,FR3064
2571,0.995355486869812,i,FR,i,FR318
2577,0.002105673775076866,ɪ,FR,i,FR318
2570,5.119344677950721e-06,eɪ,FR,i,FR318
2576,7.934479184790177e-10,ɛ,FR,i,FR318
2574,9.9537218745116e-13,æ,FR,i,FR318
2575,1.355202571256403e-13,ɑ,FR,i,FR318
2579,9.939520825049796e-15,ʌ,FR,i,FR318
2572,1.333671946213144e-07,oʊ,FR,i,FR318
2573,0.0025336758699268103,u,FR,i,FR318
2578,7.136691237974446e-10,ʊ,FR,i,FR318
4001,0.37010428309440613,i,FR,i,FR3185
4007,0.547967255115509,ɪ,FR,i,FR3185
4000,0.054504599422216415,eɪ,FR,i,FR3185
4006,0.02295471727848053,ɛ,FR,i,FR3185
4004,0.002106302184984088,æ,FR,i,FR3185
4005,6.051088519143377e-10,ɑ,FR,i,FR3185
4009,1.615483711248089e-07,ʌ,FR,i,FR3185
4002,2.0069625961127713e-08,oʊ,FR,i,FR3185
4003,0.0005656592547893524,u,FR,i,FR3185
4008,0.0017970323096960783,ʊ,FR,i,FR3185
3231,0.7980937957763672,i,FR,i,FR3198
3237,0.17986993491649628,ɪ,FR,i,FR3198
3230,0.010064344853162766,eɪ,FR,i,FR3198
3236,0.0012123789638280869,ɛ,FR,i,FR3198
3234,3.616859976318665e-05,æ,FR,i,FR3198
3235,2.1892932636546902e-05,ɑ,FR,i,FR3198
3239,4.049401104566641e-05,ʌ,FR,i,FR3198
3232,2.2442221961682662e-05,oʊ,FR,i,FR3198
3233,2.8901827135996427e-06,u,FR,i,FR3198
3238,0.010635755956172943,ʊ,FR,i,FR3198
3391,0.9971643090248108,i,FR,i,FR3827
3397,0.002815673127770424,ɪ,FR,i,FR3827
3390,5.794723165308824e-06,eɪ,FR,i,FR3827
3396,7.117978384485468e-06,ɛ,FR,i,FR3827
3394,2.808829435707594e-07,æ,FR,i,FR3827
3395,6.055004830862742e-10,ɑ,FR,i,FR3827
3399,1.5728572577700106e-07,ʌ,FR,i,FR3827
3392,2.348687466735555e-09,oʊ,FR,i,FR3827
3393,6.531936378451064e-06,u,FR,i,FR3827
3398,1.5963466637458623e-07,ʊ,FR,i,FR3827
2541,0.9965543746948242,i,FR,i,FR3870
2547,0.003430533455684781,ɪ,FR,i,FR3870
2540,1.4730961083841976e-05,eɪ,FR,i,FR3870
2546,2.008863049240972e-07,ɛ,FR,i,FR3870
2544,1.3529902531672633e-08,æ,FR,i,FR3870
2545,7.079212975373561e-13,ɑ,FR,i,FR3870
2549,4.0099779052837903e-10,ʌ,FR,i,FR3870
2542,2.6764217578301164e-11,oʊ,FR,i,FR3870
2543,1.4286344196534628e-07,u,FR,i,FR3870
2548,3.322046637777021e-08,ʊ,FR,i,FR3870
3481,0.9987543821334839,i,FR,i,FR3888
3487,6.980574340786916e-08,ɪ,FR,i,FR3888
3480,6.282841127358552e-07,eɪ,FR,i,FR3888
3486,5.897667354481939e-10,ɛ,FR,i,FR3888
3484,4.393514441147772e-09,æ,FR,i,FR3888
3485,2.591303119821374e-15,ɑ,FR,i,FR3888
3489,7.090774958162923e-15,ʌ,FR,i,FR3888
3482,1.2504110247224531e-10,oʊ,FR,i,FR3888
3483,0.001244886196218431,u,FR,i,FR3888
3488,5.009771417152642e-11,ʊ,FR,i,FR3888
2701,0.714294970035553,i,FR,i,FR4402
2707,0.2839180827140808,ɪ,FR,i,FR4402
2700,0.0004781232855748385,eɪ,FR,i,FR4402
2706,0.0011030405294150114,ɛ,FR,i,FR4402
2704,0.00019855608115904033,æ,FR,i,FR4402
2705,2.2583478198612283e-07,ɑ,FR,i,FR4402
2709,1.3131460718796006e-07,ʌ,FR,i,FR4402
2702,2.3393859294174035e-08,oʊ,FR,i,FR4402
2703,2.108164835590287e-06,u,FR,i,FR4402
2708,4.646079560188809e-06,ʊ,FR,i,FR4402
3711,0.9519206285476685,i,FR,i,FR777
3717,0.022048883140087128,ɪ,FR,i,FR777
3710,0.02564847655594349,eɪ,FR,i,FR777
3716,0.00010765625484054908,ɛ,FR,i,FR777
3714,1.557128683771225e-07,æ,FR,i,FR777
3715,4.864725159162142e-13,ɑ,FR,i,FR777
3719,1.6839986349825864e-10,ʌ,FR,i,FR777
3712,1.0013065576686131e-07,oʊ,FR,i,FR777
3713,0.00027383340056985617,u,FR,i,FR777
3718,3.0904035952517006e-07,ʊ,FR,i,FR777
3721,0.9697510004043579,i,FR,i,FR780
3727,0.02992577664554119,ɪ,FR,i,FR780
3720,9.224677341990173e-05,eɪ,FR,i,FR780
3726,1.0594617378956173e-06,ɛ,FR,i,FR780
3724,3.482988203407089e-11,æ,FR,i,FR780
3725,2.2113641619898525e-15,ɑ,FR,i,FR780
3729,6.199801414440154e-13,ʌ,FR,i,FR780
3722,4.5975118156960093e-10,oʊ,FR,i,FR780
3723,0.00022994108439888805,u,FR,i,FR780
3728,3.139001725216417e-09,ʊ,FR,i,FR780
2171,0.001087915152311325,i,FR,y,FR1261
2177,0.9927465319633484,ɪ,FR,y,FR1261
2170,1.614360553503502e-05,eɪ,FR,y,FR1261
2176,0.00034277510712854564,ɛ,FR,y,FR1261
2174,6.13108478916824e-12,æ,FR,y,FR1261
2175,5.368608335665215e-12,ɑ,FR,y,FR1261
2179,1.3402528864503438e-08,ʌ,FR,y,FR1261
2172,3.0634403174190084e-06,oʊ,FR,y,FR1261
2173,0.005803412292152643,u,FR,y,FR1261
2178,8.0345110120561e-08,ʊ,FR,y,FR1261
2911,0.000915429147426039,i,FR,y,FR1286
2917,0.9978760480880737,ɪ,FR,y,FR1286
2910,2.2494312361232005e-05,eɪ,FR,y,FR1286
2916,5.702037742594257e-05,ɛ,FR,y,FR1286
2914,5.706135564054193e-10,æ,FR,y,FR1286
2915,5.116844448149749e-12,ɑ,FR,y,FR1286
2919,1.1548519918136435e-09,ʌ,FR,y,FR1286
2912,1.986816755561449e-07,oʊ,FR,y,FR1286
2913,0.0011283098720014095,u,FR,y,FR1286
2918,5.044547037869052e-07,ʊ,FR,y,FR1286
2581,0.03788109868764877,i,FR,y,FR1942
2587,0.9617218375205994,ɪ,FR,y,FR1942
2580,0.00024299895449075848,eɪ,FR,y,FR1942
2586,0.00012619514018297195,ɛ,FR,y,FR1942
2584,1.2871437320427503e-05,æ,FR,y,FR1942
2585,1.5640768845012754e-12,ɑ,FR,y,FR1942
2589,4.852656054765703e-09,ʌ,FR,y,FR1942
2582,1.3642440475913897e-11,oʊ,FR,y,FR1942
2583,1.4838461538602132e-05,u,FR,y,FR1942
2588,5.896092858392876e-08,ʊ,FR,y,FR1942
3401,0.08055990189313889,i,FR,y,FR2100
3407,0.7331768870353699,ɪ,FR,y,FR2100
3400,0.1549321860074997,eɪ,FR,y,FR2100
3406,0.021442051976919174,ɛ,FR,y,FR2100
3404,0.0005866799037903547,æ,FR,y,FR2100
3405,6.755879883302285e-11,ɑ,FR,y,FR2100
3409,4.3607801103462407e-07,ʌ,FR,y,FR2100
3402,8.442945897968457e-08,oʊ,FR,y,FR2100
3403,0.008812342770397663,u,FR,y,FR2100
3408,0.0004894636804237962,ʊ,FR,y,FR2100
2361,4.861524757870939e-06,i,FR,y,FR2113
2367,0.31530052423477173,ɪ,FR,y,FR2113
2360,0.00011165874457219616,eɪ,FR,y,FR2113
2366,0.0036488082259893417,ɛ,FR,y,FR2113
2364,0.6809237599372864,æ,FR,y,FR2113
2365,3.994623642283868e-12,ɑ,FR,y,FR2113
2369,9.68938820733456e-06,ʌ,FR,y,FR2113
2362,7.404773951120991e-13,oʊ,FR,y,FR2113
2363,2.229520958962894e-07,u,FR,y,FR2113
2368,5.945491352576937e-07,ʊ,FR,y,FR2113
3021,0.0001995645579881966,i,FR,y,FR2299
3027,0.020870253443717957,ɪ,FR,y,FR2299
3020,0.9655504822731018,eɪ,FR,y,FR2299
3026,0.012887615710496902,ɛ,FR,y,FR2299
3024,0.00019468434038572013,æ,FR,y,FR2299
3025,1.109241567549173e-14,ɑ,FR,y,FR2299
3029,6.652315365229811e-10,ʌ,FR,y,FR2299
3022,2.4407079024513223e-08,oʊ,FR,y,FR2299
3023,0.00019870085816364735,u,FR,y,FR2299
3028,9.872964437818155e-05,ʊ,FR,y,FR2299
2741,0.9630920886993408,i,FR,y,FR2353
2747,0.00012287346180528402,ɪ,FR,y,FR2353
2740,0.022855129092931747,eɪ,FR,y,FR2353
2746,0.00048281054478138685,ɛ,FR,y,FR2353
2744,0.013271467760205269,æ,FR,y,FR2353
2745,2.4410101104876958e-06,ɑ,FR,y,FR2353
2749,1.3732503703067778e-06,ʌ,FR,y,FR2353
2742,8.15624025563011e-06,oʊ,FR,y,FR2353
2743,0.0001305609621340409,u,FR,y,FR2353
2748,3.316269430797547e-05,ʊ,FR,y,FR2353
2501,0.981021523475647,i,FR,y,FR2356
