,probabilities,classification,language,vowel,file
4593,0.0001559271477162838,u,ES,ø:,ES99
4598,4.404608262120746e-05,ʊ,ES,ø:,ES99
4431,9.264731204439158e-08,i,ES,a:,ES11
4437,2.0672407785582436e-08,ɪ,ES,a:,ES11
4430,0.000355428404873237,eɪ,ES,a:,ES11
4436,2.2030201307643438e-07,ɛ,ES,a:,ES11
4434,0.004403579048812389,æ,ES,a:,ES11
4435,0.9923273921012878,ɑ,ES,a:,ES11
4439,0.0004924450186081231,ʌ,ES,a:,ES11
4432,0.0017483175033703446,oʊ,ES,a:,ES11
4433,0.00014741549966856837,u,ES,a:,ES11
4438,0.0005250547546893358,ʊ,ES,a:,ES11
4771,1.2230294714754564e-06,i,ES,a:,ES140
4777,3.5849963751388714e-05,ɪ,ES,a:,ES140
4770,0.00045171636156737804,eɪ,ES,a:,ES140
4776,0.00011696468573063612,ɛ,ES,a:,ES140
4774,0.011984970420598984,æ,ES,a:,ES140
4775,0.032354068011045456,ɑ,ES,a:,ES140
4779,0.0021127250511199236,ʌ,ES,a:,ES140
4772,0.9525591135025024,oʊ,ES,a:,ES140
4773,0.0001345681375823915,u,ES,a:,ES140
4778,0.0002487522142473608,ʊ,ES,a:,ES140
4721,2.08300411941309e-06,i,ES,a:,ES164
4727,4.770743089466123e-07,ɪ,ES,a:,ES164
4720,0.0006858925335109234,eɪ,ES,a:,ES164
4726,1.7861211745184846e-06,ɛ,ES,a:,ES164
4724,0.002243268769234419,æ,ES,a:,ES164
4725,0.9714967012405396,ɑ,ES,a:,ES164
4729,0.0018186201341450214,ʌ,ES,a:,ES164
4722,0.009232140146195889,oʊ,ES,a:,ES164
4723,0.004809834994375706,u,ES,a:,ES164
4728,0.009709279052913189,ʊ,ES,a:,ES164
5061,1.0110483117387048e-07,i,ES,a:,ES206
5067,3.343234311614651e-08,ɪ,ES,a:,ES206
5060,2.653177762113046e-05,eɪ,ES,a:,ES206
5066,3.7913318351456837e-07,ɛ,ES,a:,ES206
5064,0.00020615877292584628,æ,ES,a:,ES206
5065,0.9838536977767944,ɑ,ES,a:,ES206
5069,0.0018567611696198583,ʌ,ES,a:,ES206
5062,0.0004307993222028017,oʊ,ES,a:,ES206
5063,0.0012986198998987675,u,ES,a:,ES206
5068,0.012327121570706367,ʊ,ES,a:,ES206
4171,4.4641774366027676e-06,i,ES,a:,ES212
4177,2.202448285970604e-06,ɪ,ES,a:,ES212
4170,9.751268953550607e-05,eɪ,ES,a:,ES212
4176,1.3497346117219422e-05,ɛ,ES,a:,ES212
4174,0.0003474040422588587,æ,ES,a:,ES212
4175,0.828583300113678,ɑ,ES,a:,ES212
4179,0.008536477573215961,ʌ,ES,a:,ES212
4172,0.0021503581665456295,oʊ,ES,a:,ES212
4173,0.019925056025385857,u,ES,a:,ES212
4178,0.1403397023677826,ʊ,ES,a:,ES212
4731,2.711432411928172e-09,i,ES,a:,ES224
4737,7.2973489473326936e-09,ɪ,ES,a:,ES224
4730,3.2898869903874584e-06,eɪ,ES,a:,ES224
4736,7.017096663730626e-07,ɛ,ES,a:,ES224
4734,0.00034344318555667996,æ,ES,a:,ES224
4735,0.9920790791511536,ɑ,ES,a:,ES224
4739,0.0057894340716302395,ʌ,ES,a:,ES224
4732,3.835562529275194e-05,oʊ,ES,a:,ES224
4733,2.114793642249424e-05,u,ES,a:,ES224
4738,0.0017245206981897354,ʊ,ES,a:,ES224
4481,7.315234196170195e-09,i,ES,a:,ES230
4487,2.2329044213620364e-07,ɪ,ES,a:,ES230
4480,0.00010650255717337132,eɪ,ES,a:,ES230
4486,0.0001296638511121273,ɛ,ES,a:,ES230
4484,0.17482292652130127,æ,ES,a:,ES230
4485,0.7294156551361084,ɑ,ES,a:,ES230
4489,0.09546668827533722,ʌ,ES,a:,ES230
4482,2.9608047043439e-05,oʊ,ES,a:,ES230
4483,8.347176816414503e-08,u,ES,a:,ES230
4488,2.8575877877301537e-05,ʊ,ES,a:,ES230
4291,1.0400459382609029e-09,i,ES,a:,ES29
4297,9.183495564002442e-08,ɪ,ES,a:,ES29
4290,4.541228918242268e-06,eɪ,ES,a:,ES29
4296,3.4756623790599406e-05,ɛ,ES,a:,ES29
4294,0.001904910895973444,æ,ES,a:,ES29
4295,0.40840327739715576,ɑ,ES,a:,ES29
4299,0.5886197090148926,ʌ,ES,a:,ES29
4292,1.3369874068303034e-05,oʊ,ES,a:,ES29
4293,3.8906009081074444e-07,u,ES,a:,ES29
4298,0.0010189401218667626,ʊ,ES,a:,ES29
4951,2.366438156542472e-09,i,ES,a:,ES290
4957,1.8830981218798115e-08,ɪ,ES,a:,ES290
4950,9.456040970690083e-06,eɪ,ES,a:,ES290
4956,3.6099447697779397e-06,ɛ,ES,a:,ES290
4954,0.0015222399961203337,æ,ES,a:,ES290
4955,0.9266864061355591,ɑ,ES,a:,ES290
4959,0.07068759202957153,ʌ,ES,a:,ES290
4952,2.290670818183571e-05,oʊ,ES,a:,ES290
4953,3.317072241770802e-06,u,ES,a:,ES290
4958,0.0010643723653629422,ʊ,ES,a:,ES290
4301,1.5007685094658996e-09,i,ES,a:,ES296
4307,2.015502653662793e-09,ɪ,ES,a:,ES296
4300,4.8460124162374996e-06,eɪ,ES,a:,ES296
4306,1.5813272113973653e-07,ɛ,ES,a:,ES296
4304,0.0003564709913916886,æ,ES,a:,ES296
4305,0.995633065700531,ɑ,ES,a:,ES296
4309,0.0031514486763626337,ʌ,ES,a:,ES296
4302,3.413970262045041e-05,oʊ,ES,a:,ES296
4303,1.2576506378536578e-05,u,ES,a:,ES296
4308,0.0008072910713963211,ʊ,ES,a:,ES296
4861,2.351918283238774e-06,i,ES,a:,ES332
4867,1.6009654473236878e-06,ɪ,ES,a:,ES332
4860,6.43336315988563e-05,eɪ,ES,a:,ES332
4866,1.2933911420986988e-05,ɛ,ES,a:,ES332
4864,0.0002875351347029209,æ,ES,a:,ES332
4865,0.838331401348114,ɑ,ES,a:,ES332
4869,0.012460273690521717,ʌ,ES,a:,ES332
4862,0.0014505794970318675,oʊ,ES,a:,ES332
4863,0.01159653253853321,u,ES,a:,ES332
4868,0.13579252362251282,ʊ,ES,a:,ES332
4631,4.6302392320285435e-07,i,ES,a:,ES35
4637,1.9925390404296195e-07,ɪ,ES,a:,ES35
4630,0.015013283118605614,eɪ,ES,a:,ES35
4636,4.472376986086601e-06,ɛ,ES,a:,ES35
4634,0.44575533270835876,æ,ES,a:,ES35
4635,0.5350686311721802,ɑ,ES,a:,ES35
4639,0.001331403385847807,ʌ,ES,a:,ES35
4632,0.0027896128594875336,oʊ,ES,a:,ES35
4633,4.735079073725501e-06,u,ES,a:,ES35
4638,3.18617676384747e-05,ʊ,ES,a:,ES35
4511,4.364163032732904e-06,i,ES,a:,ES350
4517,0.00010718786506913602,ɪ,ES,a:,ES350
4510,0.002871527336537838,eɪ,ES,a:,ES350
4516,0.0008499588002450764,ɛ,ES,a:,ES350
4514,0.11739075183868408,æ,ES,a:,ES350
4515,0.3590991497039795,ɑ,ES,a:,ES350
4519,0.04227837920188904,ʌ,ES,a:,ES350
4512,0.47565603256225586,oʊ,ES,a:,ES350
4513,0.00017386747640557587,u,ES,a:,ES350
4518,0.0015687736449763179,ʊ,ES,a:,ES350
4551,1.8389181377642672e-07,i,ES,a:,ES41
4557,6.090830311222817e-07,ɪ,ES,a:,ES41
4550,0.0022559012286365032,eɪ,ES,a:,ES41
4556,8.507241000188515e-05,ɛ,ES,a:,ES41
4554,0.48296883702278137,æ,ES,a:,ES41
4555,0.5025950074195862,ɑ,ES,a:,ES41
4559,0.011543812230229378,ʌ,ES,a:,ES41
4552,0.0005166786722838879,oʊ,ES,a:,ES41
4553,1.1300041933282046e-06,u,ES,a:,ES41
4558,3.27759153151419e-05,ʊ,ES,a:,ES41
4821,3.6500560440799745e-07,i,ES,a:,ES77
4827,7.418460882036015e-06,ɪ,ES,a:,ES77
4820,0.00019707137835212052,eɪ,ES,a:,ES77
4826,2.6832101866602898e-05,ɛ,ES,a:,ES77
4824,0.0034431391395628452,æ,ES,a:,ES77
4825,0.1508258432149887,ɑ,ES,a:,ES77
4829,0.006674985866993666,ʌ,ES,a:,ES77
4822,0.8364032506942749,oʊ,ES,a:,ES77
4823,0.000581379747018218,u,ES,a:,ES77
4828,0.0018396578961983323,ʊ,ES,a:,ES77
4801,6.416348128368554e-07,i,ES,a:,ES89
4807,2.2917729438631795e-06,ɪ,ES,a:,ES89
4800,0.002134505892172456,eɪ,ES,a:,ES89
4806,4.048256960231811e-05,ɛ,ES,a:,ES89
4804,0.04848957434296608,æ,ES,a:,ES89
4805,0.8957381844520569,ɑ,ES,a:,ES89
4809,0.034715086221694946,ʌ,ES,a:,ES89
4802,0.01719539612531662,oʊ,ES,a:,ES89
4803,9.033438982442021e-05,u,ES,a:,ES89
4808,0.0015934783732518554,ʊ,ES,a:,ES89
4741,0.46921488642692566,i,ES,æ:,ES115
4747,0.028937319293618202,ɪ,ES,æ:,ES115
4740,0.4997434616088867,eɪ,ES,æ:,ES115
4746,0.0005824942491017282,ɛ,ES,æ:,ES115
4744,0.0008223808836191893,æ,ES,æ:,ES115
4745,7.717765583947767e-06,ɑ,ES,æ:,ES115
4749,8.698581950739026e-05,ʌ,ES,æ:,ES115
4742,0.00021885425667278469,oʊ,ES,æ:,ES115
4743,0.00022477722086478025,u,ES,æ:,ES115
4748,0.00016110345313791186,ʊ,ES,æ:,ES115
5021,0.0008234644192270935,i,ES,æ:,ES127
5027,0.00019281696586403996,ɪ,ES,æ:,ES127
5020,0.7187674641609192,eɪ,ES,æ:,ES127
5026,0.0010627141455188394,ɛ,ES,æ:,ES127
5024,0.2768126428127289,æ,ES,æ:,ES127
5025,0.0007652140338905156,ɑ,ES,æ:,ES127
5029,0.0014528261963278055,ʌ,ES,æ:,ES127
5022,0.00010819260933203623,oʊ,ES,æ:,ES127
5023,1.3951632809039438e-06,u,ES,æ:,ES127
5028,1.310971401835559e-05,ʊ,ES,æ:,ES127
4611,2.251964133392903e-06,i,ES,æ:,ES145
4617,4.271458067250933e-07,ɪ,ES,æ:,ES145
4610,0.056232333183288574,eɪ,ES,æ:,ES145
4616,1.407218678650679e-05,ɛ,ES,æ:,ES145
4614,0.9020318984985352,æ,ES,æ:,ES145
4615,0.04104894772171974,ɑ,ES,æ:,ES145
4619,0.0005401128437370062,ʌ,ES,æ:,ES145
4612,0.0001261979341506958,oʊ,ES,æ:,ES145
4613,3.3537259014337906e-07,u,ES,æ:,ES145
4618,3.485499746602727e-06,ʊ,ES,æ:,ES145
4471,1.5991699910955504e-06,i,ES,æ:,ES157
4477,3.2228135182776896e-07,ɪ,ES,æ:,ES157
4470,0.039754029363393784,eɪ,ES,æ:,ES157
4476,8.726306987227872e-06,ɛ,ES,æ:,ES157
4474,0.9491402506828308,æ,ES,æ:,ES157
4475,0.010927527211606503,ɑ,ES,æ:,ES157
4479,9.699290967546403e-05,ʌ,ES,æ:,ES157
4472,6.992615817580372e-05,oʊ,ES,æ:,ES157
4473,6.206441582889966e-08,u,ES,æ:,ES157
4478,5.343533189261507e-07,ʊ,ES,æ:,ES157
4401,2.5442824735932845e-08,i,ES,æ:,ES16
4407,2.279179867059611e-08,ɪ,ES,æ:,ES16
4400,0.004306524060666561,eɪ,ES,æ:,ES16
4406,1.9550359411368845e-06,ɛ,ES,æ:,ES16
4404,0.41832220554351807,æ,ES,æ:,ES16
4405,0.5737314224243164,ɑ,ES,æ:,ES16
4409,0.0033702172804623842,ʌ,ES,æ:,ES16
4402,0.00025878564338199794,oʊ,ES,æ:,ES16
4403,2.688565530206688e-07,u,ES,æ:,ES16
4408,8.616912964498624e-06,ʊ,ES,æ:,ES16
4851,5.2689880236656e-10,i,ES,æ:,ES187
4857,3.527730330077361e-09,ɪ,ES,æ:,ES187
4850,0.00014907176955603063,eɪ,ES,æ:,ES187
4856,6.864137958473293e-06,ɛ,ES,æ:,ES187
4854,0.7007079124450684,æ,ES,æ:,ES187
4855,0.2965691387653351,ɑ,ES,æ:,ES187
4859,0.0025637918151915073,ʌ,ES,æ:,ES187
4852,2.943095751106739e-06,oʊ,ES,æ:,ES187
4853,1.0288627727561561e-09,u,ES,æ:,ES187
4858,3.5471316550683696e-07,ʊ,ES,æ:,ES187
4891,2.2332018456694414e-09,i,ES,æ:,ES199
4897,1.888480927192404e-09,ɪ,ES,æ:,ES199
4890,0.0007524202228523791,eɪ,ES,æ:,ES199
4896,1.2090526979591232e-06,ɛ,ES,æ:,ES199
4894,0.8344649076461792,æ,ES,æ:,ES199
4895,0.1645931601524353,ɑ,ES,æ:,ES199
4899,0.00018381956033408642,ʌ,ES,æ:,ES199
4892,4.286971034161979e-06,oʊ,ES,æ:,ES199
4893,2.045013935969564e-09,u,ES,æ:,ES199
4898,1.744446933571453e-07,ʊ,ES,æ:,ES199
4231,1.3986960478717947e-09,i,ES,æ:,ES217
4237,5.594595677393954e-06,ɪ,ES,æ:,ES217
4230,6.899113458302963e-08,eɪ,ES,æ:,ES217
4236,0.00041909259743988514,ɛ,ES,æ:,ES217
4234,1.1346848623361439e-05,æ,ES,æ:,ES217
4235,0.00046024456969462335,ɑ,ES,æ:,ES217
4239,0.9987214207649231,ʌ,ES,æ:,ES217
4232,3.6470487430051435e-07,oʊ,ES,æ:,ES217
4233,2.1152606777263827e-08,u,ES,æ:,ES217
4238,0.00038182950811460614,ʊ,ES,æ:,ES217
4711,0.0025423329789191484,i,ES,æ:,ES241
4717,0.001243681414052844,ɪ,ES,æ:,ES241
4710,0.16411124169826508,eɪ,ES,æ:,ES241
4716,0.009316854178905487,ɛ,ES,æ:,ES241
4714,0.8219574093818665,æ,ES,æ:,ES241
4715,0.0004792903200723231,ɑ,ES,æ:,ES241
4719,0.0001789989328244701,ʌ,ES,æ:,ES241
4712,0.00016430235700681806,oʊ,ES,æ:,ES241
4713,9.60850798037427e-07,u,ES,æ:,ES241
4718,4.935978267894825e-06,ʊ,ES,æ:,ES241
4391,1.9006802176591009e-06,i,ES,æ:,ES319
4397,5.222538220550632e-06,ɪ,ES,æ:,ES319
4390,0.0031620203517377377,eɪ,ES,æ:,ES319
4396,0.0011604932369664311,ɛ,ES,æ:,ES319
4394,0.9955287575721741,æ,ES,æ:,ES319
4395,0.00011524481669766828,ɑ,ES,æ:,ES319
4399,2.5008892407640815e-05,ʌ,ES,æ:,ES319
4392,1.2721776556645636e-06,oʊ,ES,æ:,ES319
4393,3.098707401782974e-10,u,ES,æ:,ES319
4398,1.5638550010521612e-08,ʊ,ES,æ:,ES319
4501,4.341403837315738e-05,i,ES,æ:,ES325
4507,0.0020712490659207106,ɪ,ES,æ:,ES325
4500,0.00037593423621729016,eɪ,ES,æ:,ES325
4506,0.4272136986255646,ɛ,ES,æ:,ES325
4504,0.568036675453186,æ,ES,æ:,ES325
4505,0.0015142811462283134,ɑ,ES,æ:,ES325
4509,0.0006790927145630121,ʌ,ES,æ:,ES325
4502,6.135945295682177e-05,oʊ,ES,æ:,ES325
4503,1.0042124642950512e-07,u,ES,æ:,ES325
4508,4.113838713237783e-06,ʊ,ES,æ:,ES325
5071,2.1717558862377473e-09,i,ES,æ:,ES331
5077,2.9125189371370652e-08,ɪ,ES,æ:,ES331
5070,0.00010343838221160695,eɪ,ES,æ:,ES331
5076,2.2317422917694785e-05,ɛ,ES,æ:,ES331
5074,0.2026572972536087,æ,ES,æ:,ES331
5075,0.7700734734535217,ɑ,ES,æ:,ES331
5079,0.027119409292936325,ʌ,ES,æ:,ES331
5072,1.5127779988688417e-05,oʊ,ES,æ:,ES331
5073,3.023334471663475e-08,u,ES,æ:,ES331
5078,8.926223927119281e-06,ʊ,ES,æ:,ES331
4261,4.658352992237269e-08,i,ES,æ:,ES34
4267,1.3961430234132877e-08,ɪ,ES,æ:,ES34
4260,0.012568442150950432,eɪ,ES,æ:,ES34
4266,1.2899929515697295e-06,ɛ,ES,æ:,ES34
4264,0.9353314638137817,æ,ES,æ:,ES34
4265,0.051817961037158966,ɑ,ES,æ:,ES34
4269,0.00025218736845999956,ʌ,ES,æ:,ES34
4262,2.8243577617104165e-05,oʊ,ES,æ:,ES34
4263,1.3885504301924811e-08,u,ES,æ:,ES34
4268,3.398262151677045e-07,ʊ,ES,æ:,ES34
4421,4.672220654811099e-08,i,ES,æ:,ES58
4427,3.1489495455616634e-08,ɪ,ES,æ:,ES58
4420,0.00562073802575469,eɪ,ES,æ:,ES58
4426,4.3478635234350804e-06,ɛ,ES,æ:,ES58
4424,0.9108379483222961,æ,ES,æ:,ES58
4425,0.0830949917435646,ɑ,ES,æ:,ES58
4429,0.00039711323915980756,ʌ,ES,æ:,ES58
4422,4.411043846630491e-05,oʊ,ES,æ:,ES58
4423,2.3130141357796674e-08,u,ES,æ:,ES58
4428,6.267635512813285e-07,ʊ,ES,æ:,ES58
4381,0.0006206169491633773,i,ES,æ:,ES76
4387,0.01532334927469492,ɪ,ES,æ:,ES76
4380,0.0009877056581899524,eɪ,ES,æ:,ES76
4386,0.646056056022644,ɛ,ES,æ:,ES76
4384,0.32739341259002686,æ,ES,æ:,ES76
4385,0.006486907135695219,ɑ,ES,æ:,ES76
4389,0.0022904269862920046,ʌ,ES,æ:,ES76
4382,0.0007313184323720634,oʊ,ES,æ:,ES76
4383,8.168824933818541e-06,u,ES,æ:,ES76
4388,0.00010207755258306861,ʊ,ES,æ:,ES76
4991,9.117733861785382e-05,i,ES,æ:,ES97
4997,9.759286331245676e-05,ɪ,ES,æ:,ES97
4990,0.026727672666311264,eɪ,ES,æ:,ES97
4996,0.004146263003349304,ɛ,ES,æ:,ES97
4994,0.9687182307243347,æ,ES,æ:,ES97
4995,0.00015841051936149597,ɑ,ES,æ:,ES97
4999,4.8986221372615546e-05,ʌ,ES,æ:,ES97
4992,1.1394097782613244e-05,oʊ,ES,æ:,ES97
4993,1.3657048825166385e-08,u,ES,æ:,ES97
4998,2.046738387662117e-07,ʊ,ES,æ:,ES97
4561,0.25316548347473145,i,ES,ɤ:,ES100
4567,0.7462664842605591,ɪ,ES,ɤ:,ES100
4560,1.938790774147492e-05,eɪ,ES,ɤ:,ES100
4566,0.0004080371290910989,ɛ,ES,ɤ:,ES100
4564,1.4538829873345094e-07,æ,ES,ɤ:,ES100
4565,8.729980294219786e-09,ɑ,ES,ɤ:,ES100
4569,4.5170415319262247e-07,ʌ,ES,ɤ:,ES100
4562,1.5857901871640934e-06,oʊ,ES,ɤ:,ES100
4563,0.00010736186959547922,u,ES,ɤ:,ES100
4568,3.1072835554368794e-05,ʊ,ES,ɤ:,ES100
4331,1.8606242520036176e-06,i,ES,ɤ:,ES148
4337,1.3192411643103696e-05,ɪ,ES,ɤ:,ES148
4330,0.0006696775672025979,eɪ,ES,ɤ:,ES148
4336,2.6550063921604306e-05,ɛ,ES,ɤ:,ES148
4334,0.0048955632373690605,æ,ES,ɤ:,ES148
4335,0.04364664480090141,ɑ,ES,ɤ:,ES148
4339,0.0016412860713899136,ʌ,ES,ɤ:,ES148
4332,0.9473442435264587,oʊ,ES,ɤ:,ES148
4333,0.001045400626026094,u,ES,ɤ:,ES148
4338,0.0007156635983847082,ʊ,ES,ɤ:,ES148
4341,0.006595993880182505,i,ES,ɤ:,ES166
4347,0.03256511315703392,ɪ,ES,ɤ:,ES166
4340,0.008910449221730232,eɪ,ES,ɤ:,ES166
4346,0.0012134360149502754,ɛ,ES,ɤ:,ES166
4344,7.563032704638317e-05,æ,ES,ɤ:,ES166
4345,0.0013637186493724585,ɑ,ES,ɤ:,ES166
4349,0.2101033478975296,ʌ,ES,ɤ:,ES166
4342,0.03571878373622894,oʊ,ES,ɤ:,ES166
4343,0.05607043579220772,u,ES,ɤ:,ES166
4348,0.6473831534385681,ʊ,ES,ɤ:,ES166
4791,1.8258049749420024e-05,i,ES,ɤ:,ES178
4797,1.1247213478782214e-05,ɪ,ES,ɤ:,ES178
4790,0.0008939537801779807,eɪ,ES,ɤ:,ES178
4796,4.075600372743793e-06,ɛ,ES,ɤ:,ES178
4794,0.00025753563386388123,æ,ES,ɤ:,ES178
4795,0.04638434946537018,ɑ,ES,ɤ:,ES178
4799,0.0010772538371384144,ʌ,ES,ɤ:,ES178
4792,0.7783622741699219,oʊ,ES,ɤ:,ES178
4793,0.15239520370960236,u,ES,ɤ:,ES178
4798,0.02059575542807579,ʊ,ES,ɤ:,ES178
5031,0.037483688443899155,i,ES,ɤ:,ES196
5037,0.014554799534380436,ɪ,ES,ɤ:,ES196
5030,0.030991483479738235,eɪ,ES,ɤ:,ES196
5036,0.0006332673947326839,ɛ,ES,ɤ:,ES196
5034,0.00014430194278247654,æ,ES,ɤ:,ES196
5035,0.0015481405425816774,ɑ,ES,ɤ:,ES196
5039,0.03489292412996292,ʌ,ES,ɤ:,ES196
5032,0.0334831103682518,oʊ,ES,ɤ:,ES196
5033,0.2504507303237915,u,ES,ɤ:,ES196
5038,0.5958175659179688,ʊ,ES,ɤ:,ES196
4281,0.011535834521055222,i,ES,ɤ:,ES226
4287,0.0826808288693428,ɪ,ES,ɤ:,ES226
4280,0.0002981232537422329,eɪ,ES,ɤ:,ES226
4286,0.061753835529088974,ɛ,ES,ɤ:,ES226
4284,0.00011901100515387952,æ,ES,ɤ:,ES226
4285,0.0015460952417925,ɑ,ES,ɤ:,ES226
4289,0.13521473109722137,ʌ,ES,ɤ:,ES226
4282,0.0006816961104050279,oʊ,ES,ɤ:,ES226
4283,0.052335694432258606,u,ES,ɤ:,ES226
4288,0.6538341045379639,ʊ,ES,ɤ:,ES226
4871,8.883090777089819e-05,i,ES,ɤ:,ES25
4877,9.96727521851426e-06,ɪ,ES,ɤ:,ES25
4870,1.225506480295735e-06,eɪ,ES,ɤ:,ES25
4876,3.2037033292908745e-07,ɛ,ES,ɤ:,ES25
4874,1.2354810507986258e-08,æ,ES,ɤ:,ES25
4875,1.545595659990795e-05,ɑ,ES,ɤ:,ES25
4879,1.03669153759256e-05,ʌ,ES,ɤ:,ES25
4872,7.308599742827937e-05,oʊ,ES,ɤ:,ES25
4873,0.9799875020980835,u,ES,ɤ:,ES25
4878,0.01981329917907715,ʊ,ES,ɤ:,ES25
4321,2.2324487872538157e-05,i,ES,ɤ:,ES250
4327,1.3750306607107632e-05,ɪ,ES,ɤ:,ES250
4320,0.0009815910598263144,eɪ,ES,ɤ:,ES250
4326,4.3984264266327955e-06,ɛ,ES,ɤ:,ES250
4324,0.00030024899751879275,æ,ES,ɤ:,ES250
4325,0.03275910019874573,ɑ,ES,ɤ:,ES250
4329,0.0006409225752577186,ʌ,ES,ɤ:,ES250
4322,0.8434693217277527,oʊ,ES,ɤ:,ES250
4323,0.10981616377830505,u,ES,ɤ:,ES250
4328,0.011992151848971844,ʊ,ES,ɤ:,ES250
4961,0.1959870457649231,i,ES,ɤ:,ES268
4967,0.10069159418344498,ɪ,ES,ɤ:,ES268
4960,0.06660754233598709,eɪ,ES,ɤ:,ES268
4966,0.0023123035207390785,ɛ,ES,ɤ:,ES268
4964,0.00016247791063506156,æ,ES,ɤ:,ES268
4965,0.0006163082434795797,ɑ,ES,ɤ:,ES268
4969,0.046793513000011444,ʌ,ES,ɤ:,ES268
4962,0.00953769776970148,oʊ,ES,ɤ:,ES268
4963,0.1786329299211502,u,ES,ɤ:,ES268
4968,0.3986586630344391,ʊ,ES,ɤ:,ES268
4841,6.723840670019854e-06,i,ES,ɤ:,ES280
4847,1.8946888303617015e-05,ɪ,ES,ɤ:,ES280
4840,0.0018168038222938776,eɪ,ES,ɤ:,ES280
4846,5.323769073584117e-05,ɛ,ES,ɤ:,ES280
4844,0.017086513340473175,æ,ES,ɤ:,ES280
4845,0.15791170299053192,ɑ,ES,ɤ:,ES280
4849,0.0017438114155083895,ʌ,ES,ɤ:,ES280
4842,0.8162509799003601,oʊ,ES,ɤ:,ES280
4843,0.003791351802647114,u,ES,ɤ:,ES280
4848,0.0013199402019381523,ʊ,ES,ɤ:,ES280
4831,0.001181985018774867,i,ES,ɤ:,ES286
4837,0.01604079082608223,ɪ,ES,ɤ:,ES286
4830,3.773256321437657e-05,eɪ,ES,ɤ:,ES286
4836,0.2417277693748474,ɛ,ES,ɤ:,ES286
4834,0.000347835011780262,æ,ES,ɤ:,ES286
4835,0.00684372428804636,ɑ,ES,ɤ:,ES286
4839,0.09254134446382523,ʌ,ES,ɤ:,ES286
4832,0.0002150950749637559,oʊ,ES,ɤ:,ES286
4833,0.0072282967157661915,u,ES,ɤ:,ES286
4838,0.6338353753089905,ʊ,ES,ɤ:,ES286
5001,2.420355122012552e-05,i,ES,ɤ:,ES292
5007,0.00022720346169080585,ɪ,ES,ɤ:,ES292
5000,2.526115713408217e-05,eɪ,ES,ɤ:,ES292
5006,0.005217381287366152,ɛ,ES,ɤ:,ES292
5004,0.00035795121220871806,æ,ES,ɤ:,ES292
5005,0.12305530905723572,ɑ,ES,ɤ:,ES292
5009,0.22469337284564972,ʌ,ES,ɤ:,ES292
5002,0.00032945311977528036,oʊ,ES,ɤ:,ES292
5003,0.003610331332311034,u,ES,ɤ:,ES292
5008,0.642459511756897,ʊ,ES,ɤ:,ES292
4581,3.851915607810952e-05,i,ES,ɤ:,ES352
4587,8.38481355458498e-06,ɪ,ES,ɤ:,ES352
4580,2.792684881569585e-06,eɪ,ES,ɤ:,ES352
4586,8.690746540196415e-07,ɛ,ES,ɤ:,ES352
4584,8.340637691617303e-08,æ,ES,ɤ:,ES352
4585,0.0002029684401350096,ɑ,ES,ɤ:,ES352
4589,0.00010290904174325988,ʌ,ES,ɤ:,ES352
4582,0.0003091304679401219,oʊ,ES,ɤ:,ES352
4583,0.9195950627326965,u,ES,ɤ:,ES352
4588,0.07973925769329071,ʊ,ES,ɤ:,ES352
4461,6.661850875389064e-07,i,ES,ɤ:,ES49
4467,3.56273194483947e-05,ɪ,ES,ɤ:,ES49
4460,7.182735862443224e-05,eɪ,ES,ɤ:,ES49
4466,1.9661674741655588e-05,ɛ,ES,ɤ:,ES49
4464,0.0001888683036668226,æ,ES,ɤ:,ES49
4465,0.001133135287091136,ɑ,ES,ɤ:,ES49
4469,0.0008313447469845414,ʌ,ES,ɤ:,ES49
4462,0.9972309470176697,oʊ,ES,ɤ:,ES49
4463,0.0002088664477923885,u,ES,ɤ:,ES49
4468,0.00027906778268516064,ʊ,ES,ɤ:,ES49
4571,9.017161346491775e-07,i,ES,ɤ:,ES55
4577,2.534165651013609e-05,ɪ,ES,ɤ:,ES55
4570,0.00021701774676330388,eɪ,ES,ɤ:,ES55
4576,3.270203524152748e-05,ɛ,ES,ɤ:,ES55
4574,0.001459824969060719,æ,ES,ɤ:,ES55
4575,0.0036211423575878143,ɑ,ES,ɤ:,ES55
4579,0.00061137939337641,ʌ,ES,ɤ:,ES55
4572,0.9937390089035034,oʊ,ES,ɤ:,ES55
4573,0.00014866801211610436,u,ES,ɤ:,ES55
4578,0.00014392504817806184,ʊ,ES,ɤ:,ES55
4621,0.0002510892227292061,i,ES,ɤ:,ES73
4627,8.288208846352063e-06,ɪ,ES,ɤ:,ES73
4620,2.244378947580117e-06,eɪ,ES,ɤ:,ES73
4626,7.337156660014443e-08,ɛ,ES,ɤ:,ES73
4624,6.6947380972237625e-09,æ,ES,ɤ:,ES73
4625,3.067921625188319e-06,ɑ,ES,ɤ:,ES73
4629,1.0101525731442962e-06,ʌ,ES,ɤ:,ES73
4622,6.539262540172786e-05,oʊ,ES,ɤ:,ES73
4623,0.9961082339286804,u,ES,ɤ:,ES73
4628,0.003560426877811551,ʊ,ES,ɤ:,ES73
2831,0.799794614315033,i,FR,i,FR205
2837,0.19825050234794617,ɪ,FR,i,FR205
2830,0.0014109783805906773,eɪ,FR,i,FR205
2836,0.00038276644772849977,ɛ,FR,i,FR205
