,probabilities,classification,language,vowel,file
3384,0.00021535107225645334,æ,FR,ø,FR2428
3385,0.0018986143404617906,ɑ,FR,ø,FR2428
3389,0.04242744296789169,ʌ,FR,ø,FR2428
3382,0.000750123814214021,oʊ,FR,ø,FR2428
3383,0.3717958927154541,u,FR,ø,FR2428
3388,0.5799076557159424,ʊ,FR,ø,FR2428
3631,0.01790417917072773,i,FR,ø,FR2572
3637,0.9817317128181458,ɪ,FR,ø,FR2572
3630,4.7159078349068295e-06,eɪ,FR,ø,FR2572
3636,0.0003009759238921106,ɛ,FR,ø,FR2572
3634,5.222212280386884e-07,æ,FR,ø,FR2572
3635,1.2043685160278983e-07,ɑ,FR,ø,FR2572
3639,8.187098501366563e-07,ʌ,FR,ø,FR2572
3632,4.2388946894789115e-06,oʊ,FR,ø,FR2572
3633,4.398416422191076e-05,u,FR,ø,FR2572
3638,8.663886546855792e-06,ʊ,FR,ø,FR2572
3331,0.9987459182739258,i,FR,ø,FR2590
3337,0.00029978479142300785,ɪ,FR,ø,FR2590
3330,0.0009353313944302499,eɪ,FR,ø,FR2590
3336,2.1849808717888664e-07,ɛ,FR,ø,FR2590
3334,8.272524354424604e-08,æ,FR,ø,FR2590
3335,9.471236017688511e-10,ɑ,FR,ø,FR2590
3339,5.552046289380996e-08,ʌ,FR,ø,FR2590
3332,2.1644591186031903e-07,oʊ,FR,ø,FR2590
3333,1.8149907191400416e-05,u,FR,ø,FR2590
3338,1.79868123950655e-07,ʊ,FR,ø,FR2590
3611,2.164493707823567e-05,i,FR,ø,FR2952
3617,1.164859531854745e-05,ɪ,FR,ø,FR2952
3610,7.23450511941337e-07,eɪ,FR,ø,FR2952
3616,4.276339780062699e-07,ɛ,FR,ø,FR2952
3614,1.556631303856193e-07,æ,FR,ø,FR2952
3615,1.237737478732015e-06,ɑ,FR,ø,FR2952
3619,1.0841775974768098e-06,ʌ,FR,ø,FR2952
3612,2.3192524167825468e-05,oʊ,FR,ø,FR2952
3613,0.9959273934364319,u,FR,ø,FR2952
3618,0.004012486897408962,ʊ,FR,ø,FR2952
2551,0.0006877294508740306,i,FR,ø,FR2971
2557,0.10435358434915543,ɪ,FR,ø,FR2971
2550,0.0022736007813364267,eɪ,FR,ø,FR2971
2556,0.09689833968877792,ɛ,FR,ø,FR2971
2554,0.0011143948649987578,æ,FR,ø,FR2971
2555,0.022553646937012672,ɑ,FR,ø,FR2971
2559,0.0924919843673706,ʌ,FR,ø,FR2971
2552,0.050706297159194946,oʊ,FR,ø,FR2971
2553,0.009066488593816757,u,FR,ø,FR2971
2558,0.6198539137840271,ʊ,FR,ø,FR2971
3321,0.05028652399778366,i,FR,ø,FR3945
3327,0.9441956281661987,ɪ,FR,ø,FR3945
3320,9.140788461081684e-05,eɪ,FR,ø,FR3945
3326,0.003981631249189377,ɛ,FR,ø,FR3945
3324,3.8075361317169154e-06,æ,FR,ø,FR3945
3325,2.2506515051645692e-06,ɑ,FR,ø,FR3945
3329,2.016937105508987e-05,ʌ,FR,ø,FR3945
3322,8.146392792696133e-05,oʊ,FR,ø,FR3945
3323,0.0009296151692979038,u,FR,ø,FR3945
3328,0.00040751686901785433,ʊ,FR,ø,FR3945
4021,0.00015893555246293545,i,FR,ø,FR3968
4027,0.0005518990801647305,ɪ,FR,ø,FR3968
4020,1.2997531484870706e-05,eɪ,FR,ø,FR3968
4026,4.077674384461716e-05,ɛ,FR,ø,FR3968
4024,3.93159234590712e-06,æ,FR,ø,FR3968
4025,0.00010092061711475253,ɑ,FR,ø,FR3968
4029,0.0002615611592773348,ʌ,FR,ø,FR3968
4022,0.00032684128382243216,oʊ,FR,ø,FR3968
4023,0.7657783627510071,u,FR,ø,FR3968
4028,0.2327636331319809,ʊ,FR,ø,FR3968
2311,0.007837475277483463,i,FR,ø,FR3981
2317,0.1856890618801117,ɪ,FR,ø,FR3981
2310,4.557165812002495e-05,eɪ,FR,ø,FR3981
2316,0.00241810642182827,ɛ,FR,ø,FR3981
2314,1.263262856809888e-05,æ,FR,ø,FR3981
2315,9.280584345106035e-05,ɑ,FR,ø,FR3981
2319,0.0008849626174196601,ʌ,FR,ø,FR3981
2312,0.0002626940549816936,oʊ,FR,ø,FR3981
2313,0.5981319546699524,u,FR,ø,FR3981
2318,0.20462480187416077,ʊ,FR,ø,FR3981
4031,0.0003118605527561158,i,FR,ø,FR991
4037,7.26065190974623e-05,ɪ,FR,ø,FR991
4030,1.0823751836142037e-05,eɪ,FR,ø,FR991
4036,1.7260969116250635e-06,ɛ,FR,ø,FR991
4034,8.877088362169161e-07,æ,FR,ø,FR991
4035,1.7530264813103713e-06,ɑ,FR,ø,FR991
4039,1.271074893338664e-06,ʌ,FR,ø,FR991
4032,0.00023768104438204318,oʊ,FR,ø,FR991
4033,0.9967425465583801,u,FR,ø,FR991
4038,0.0026187975890934467,ʊ,FR,ø,FR991
3031,1.4025929431227269e-06,i,FR,œ,FR1599
3037,0.0005617280839942396,ɪ,FR,œ,FR1599
3030,0.00019602403335738927,eɪ,FR,œ,FR1599
3036,0.4385221302509308,ɛ,FR,œ,FR1599
3034,0.016804944723844528,æ,FR,œ,FR1599
3035,0.008604703471064568,ɑ,FR,œ,FR1599
3039,0.5350257158279419,ʌ,FR,œ,FR1599
3032,2.5257329980377108e-05,oʊ,FR,œ,FR1599
3033,9.95197297015693e-07,u,FR,œ,FR1599
3038,0.0002570865035522729,ʊ,FR,œ,FR1599
2381,3.382039358257316e-05,i,FR,œ,FR1602
2387,0.013413646258413792,ɪ,FR,œ,FR1602
2380,0.0009394374792464077,eɪ,FR,œ,FR1602
2386,0.2339457869529724,ɛ,FR,œ,FR1602
2384,0.03766780346632004,æ,FR,œ,FR1602
2385,0.01962541602551937,ɑ,FR,œ,FR1602
2389,0.6936431527137756,ʌ,FR,œ,FR1602
2382,0.0001074487081496045,oʊ,FR,œ,FR1602
2383,4.9762015805754345e-06,u,FR,œ,FR1602
2388,0.000618565536569804,ʊ,FR,œ,FR1602
2801,5.796917321276851e-05,i,FR,œ,FR178
2807,0.9805393218994141,ɪ,FR,œ,FR178
2800,5.207152184993902e-07,eɪ,FR,œ,FR178
2806,0.019382044672966003,ɛ,FR,œ,FR178
2804,2.3491713818657445e-06,æ,FR,œ,FR178
2805,1.8845581735149608e-06,ɑ,FR,œ,FR178
2809,1.8462648085915134e-06,ʌ,FR,œ,FR178
2802,5.937944933975814e-06,oʊ,FR,œ,FR178
2803,2.8680992727458943e-06,u,FR,œ,FR178
2808,5.234574018686544e-06,ʊ,FR,œ,FR178
3741,0.00014614290557801723,i,FR,œ,FR2061
3747,0.02360929735004902,ɪ,FR,œ,FR2061
3740,4.3492389522725716e-05,eɪ,FR,œ,FR2061
3746,0.053506650030612946,ɛ,FR,œ,FR2061
3744,9.43243721849285e-05,æ,FR,œ,FR2061
3745,0.0006980507168918848,ɑ,FR,œ,FR2061
3749,0.03211304545402527,ʌ,FR,œ,FR2061
3742,0.00023462597164325416,oʊ,FR,œ,FR2061
3743,0.07162857800722122,u,FR,œ,FR2061
3748,0.817925751209259,ʊ,FR,œ,FR2061
2151,1.71499527823471e-06,i,FR,œ,FR2074
2157,0.011358775198459625,ɪ,FR,œ,FR2074
2150,4.530812475422863e-06,eɪ,FR,œ,FR2074
2156,0.19704777002334595,ɛ,FR,œ,FR2074
2154,5.889750536880456e-05,æ,FR,œ,FR2074
2155,0.0012900574365630746,ɑ,FR,œ,FR2074
2159,0.7167673110961914,ʌ,FR,œ,FR2074
2152,1.2055107617925387e-05,oʊ,FR,œ,FR2074
2153,2.274164216942154e-05,u,FR,œ,FR2074
2158,0.07343613356351852,ʊ,FR,œ,FR2074
3581,1.157020051323343e-05,i,FR,œ,FR2273
3587,0.0008640102460049093,ɪ,FR,œ,FR2273
3580,1.8297054339200258e-05,eɪ,FR,œ,FR2273
3586,0.006673568859696388,ɛ,FR,œ,FR2273
3584,3.431106961215846e-05,æ,FR,œ,FR2273
3585,0.0005617414717562497,ɑ,FR,œ,FR2273
3589,0.16178679466247559,ʌ,FR,œ,FR2273
3582,4.733121386379935e-05,oʊ,FR,œ,FR2273
3583,0.010193143971264362,u,FR,œ,FR2273
3588,0.8198091983795166,ʊ,FR,œ,FR2273
3861,0.48271408677101135,i,FR,œ,FR282
3867,0.0002144628670066595,ɪ,FR,œ,FR282
3860,0.5169790387153625,eɪ,FR,œ,FR282
3866,5.891960881854175e-06,ɛ,FR,œ,FR282
3864,2.847431824193336e-05,æ,FR,œ,FR282
3865,2.8045431577083946e-07,ɑ,FR,œ,FR282
3869,1.059838177752681e-05,ʌ,FR,œ,FR282
3862,2.574838072177954e-05,oʊ,FR,œ,FR282
3863,1.8393957361695357e-05,u,FR,œ,FR282
3868,2.9338248168642167e-06,ʊ,FR,œ,FR282
2431,0.00041715518455021083,i,FR,œ,FR3032
2437,0.11807816475629807,ɪ,FR,œ,FR3032
2430,3.3593285479582846e-05,eɪ,FR,œ,FR3032
2436,0.05326858535408974,ɛ,FR,œ,FR3032
2434,5.051748303230852e-05,æ,FR,œ,FR3032
2435,0.000562935892958194,ɑ,FR,œ,FR3032
2439,0.007460374850779772,ʌ,FR,œ,FR3032
2432,0.00039952772203832865,oʊ,FR,œ,FR3032
2433,0.14650070667266846,u,FR,œ,FR3032
2438,0.6732284426689148,ʊ,FR,œ,FR3032
3831,0.0013390321983024478,i,FR,œ,FR3367
3837,0.12417618930339813,ɪ,FR,œ,FR3367
3830,3.7918787711532786e-05,eɪ,FR,œ,FR3367
3836,0.009002531878650188,ɛ,FR,œ,FR3367
3834,2.3846776457503438e-05,æ,FR,œ,FR3367
3835,0.0002712538407649845,ɑ,FR,œ,FR3367
3839,0.0029491668101400137,ʌ,FR,œ,FR3367
3832,0.0003445546899456531,oʊ,FR,œ,FR3367
3833,0.40154746174812317,u,FR,œ,FR3367
3838,0.4603079557418823,ʊ,FR,œ,FR3367
2261,4.349733717390336e-05,i,FR,œ,FR3584
2267,0.9374920725822449,ɪ,FR,œ,FR3584
2260,1.4733030866409536e-06,eɪ,FR,œ,FR3584
2266,0.06225331500172615,ɛ,FR,œ,FR3584
2264,6.863970611448167e-06,æ,FR,œ,FR3584
2265,1.3389723790169228e-05,ɑ,FR,œ,FR3584
2269,1.013989094644785e-05,ʌ,FR,œ,FR3584
2262,9.423898154636845e-05,oʊ,FR,œ,FR3584
2263,1.7328762623947114e-05,u,FR,œ,FR3584
2268,6.757744995411485e-05,ʊ,FR,œ,FR3584
4161,0.00013816966384183615,i,FR,œ,FR3951
4167,0.9985501170158386,ɪ,FR,œ,FR3951
4160,2.8631123427658167e-07,eɪ,FR,œ,FR3951
4166,0.0012422031722962856,ɛ,FR,œ,FR3951
4164,3.1605202366336016e-07,æ,FR,œ,FR3951
4165,8.36587275898637e-07,ɑ,FR,œ,FR3951
4169,1.0460593102834537e-06,ʌ,FR,œ,FR3951
4162,8.730593435757328e-06,oʊ,FR,œ,FR3951
4163,3.122802809230052e-05,u,FR,œ,FR3951
4168,2.707893327169586e-05,ʊ,FR,œ,FR3951
2661,0.002612647833302617,i,FR,œ,FR404
2667,0.0005098865949548781,ɪ,FR,œ,FR404
2660,0.14685803651809692,eɪ,FR,œ,FR404
2666,0.000450961000751704,ɛ,FR,œ,FR404
2664,0.001165367546491325,æ,FR,œ,FR404
2665,0.004490298219025135,ɑ,FR,œ,FR404
2669,0.009821547195315361,ʌ,FR,œ,FR404
2662,0.4945383071899414,oʊ,FR,œ,FR404
2663,0.007343550678342581,u,FR,œ,FR404
2668,0.33220940828323364,ʊ,FR,œ,FR404
3871,7.646674930583686e-06,i,FR,œ,FR4223
3877,0.0011486383154988289,ɪ,FR,œ,FR4223
3870,0.0006005677278153598,eɪ,FR,œ,FR4223
3876,0.6949511766433716,ɛ,FR,œ,FR4223
3874,0.3013828694820404,æ,FR,œ,FR4223
3875,0.0010698434198275208,ɑ,FR,œ,FR4223
3879,0.0007902113720774651,ʌ,FR,œ,FR4223
3872,4.232646097079851e-05,oʊ,FR,œ,FR4223
3873,1.5320356396841817e-06,u,FR,œ,FR4223
3878,5.318046532920562e-06,ʊ,FR,œ,FR4223
2951,5.616639828076586e-05,i,FR,œ,FR4232
2957,0.015818418934941292,ɪ,FR,œ,FR4232
2950,0.0003637259651441127,eɪ,FR,œ,FR4232
2956,0.9157103300094604,ɛ,FR,œ,FR4232
2954,0.06748947501182556,æ,FR,œ,FR4232
2955,0.0001531542802695185,ɑ,FR,œ,FR4232
2959,0.0003751891781575978,ʌ,FR,œ,FR4232
2952,2.516443419153802e-05,oʊ,FR,œ,FR4232
2953,2.6331149456382263e-06,u,FR,œ,FR4232
2958,5.809358754049754e-06,ʊ,FR,œ,FR4232
2821,1.8707810340856668e-06,i,FR,œ,FR4245
2827,0.0008925669826567173,ɪ,FR,œ,FR4245
2820,0.0001157450897153467,eɪ,FR,œ,FR4245
2826,0.8897518515586853,ɛ,FR,œ,FR4245
2824,0.10779039561748505,æ,FR,œ,FR4245
2825,0.00031788143678568304,ɑ,FR,œ,FR4245
2829,0.001118177897296846,ʌ,FR,œ,FR4245
2822,7.272611583175603e-06,oʊ,FR,œ,FR4245
2823,3.9126845763348683e-07,u,FR,œ,FR4245
2828,3.927607394871302e-06,ʊ,FR,œ,FR4245
2891,6.362551357597113e-05,i,FR,œ,FR4446
2897,0.24616073071956635,ɪ,FR,œ,FR4446
2890,1.74413053173339e-05,eɪ,FR,œ,FR4446
2896,0.5520979166030884,ɛ,FR,œ,FR4446
2894,8.517364040017128e-05,æ,FR,œ,FR4446
2895,0.0008350050775334239,ɑ,FR,œ,FR4446
2899,0.009496746584773064,ʌ,FR,œ,FR4446
2892,0.0007057507173158228,oʊ,FR,œ,FR4446
2893,0.004840911831706762,u,FR,œ,FR4446
2898,0.18569673597812653,ʊ,FR,œ,FR4446
3901,2.4573348127887584e-05,i,FR,a,FR1318
3907,0.007798179052770138,ɪ,FR,a,FR1318
3900,0.0007349479128606617,eɪ,FR,a,FR1318
3906,0.216117262840271,ɛ,FR,a,FR1318
3904,0.02418057806789875,æ,FR,a,FR1318
3905,0.008922521956264973,ɑ,FR,a,FR1318
3909,0.7415154576301575,ʌ,FR,a,FR1318
3902,6.107117224019021e-05,oʊ,FR,a,FR1318
3903,3.7812681057403097e-06,u,FR,a,FR1318
3908,0.0006416029646061361,ʊ,FR,a,FR1318
2131,4.8479755605512764e-06,i,FR,a,FR2279
2137,0.001049777027219534,ɪ,FR,a,FR2279
2130,0.00038992398185655475,eɪ,FR,a,FR2279
2136,0.2277972251176834,ɛ,FR,a,FR2279
2134,0.08613283187150955,æ,FR,a,FR2279
2135,0.0027466348838061094,ɑ,FR,a,FR2279
2139,0.6816680431365967,ʌ,FR,a,FR2279
2132,9.039520591613837e-06,oʊ,FR,a,FR2279
2133,1.2238620001880918e-06,u,FR,a,FR2279
2138,0.00020044758275616914,ʊ,FR,a,FR2279
3451,5.2348656026879326e-05,i,FR,a,FR2717
3457,0.8922505974769592,ɪ,FR,a,FR2717
3450,3.4891063478426076e-06,eɪ,FR,a,FR2717
3456,0.10750876367092133,ɛ,FR,a,FR2717
3454,2.5909719624905847e-05,æ,FR,a,FR2717
3455,2.319566010555718e-05,ɑ,FR,a,FR2717
3459,8.415257070737425e-06,ʌ,FR,a,FR2717
3452,0.00010173304326599464,oʊ,FR,a,FR2717
3453,7.246667337312829e-06,u,FR,a,FR2717
3458,1.8269114661961794e-05,ʊ,FR,a,FR2717
3091,1.1491291616039234e-06,i,FR,a,FR2718
3097,0.00024417901295237243,ɪ,FR,a,FR2718
3090,0.00032062383252196014,eɪ,FR,a,FR2718
3096,0.7526169419288635,ɛ,FR,a,FR2718
3094,0.14575757086277008,æ,FR,a,FR2718
3095,0.00229209684766829,ɑ,FR,a,FR2718
3099,0.09873367846012115,ʌ,FR,a,FR2718
3092,7.459922471753089e-06,oʊ,FR,a,FR2718
3093,3.833830817256967e-07,u,FR,a,FR2718
3098,2.5876239305944182e-05,ʊ,FR,a,FR2718
3811,0.1774984896183014,i,FR,a,FR289
3817,0.00017392652807757258,ɪ,FR,a,FR289
3810,0.8219509720802307,eɪ,FR,a,FR289
3816,1.9483948562992737e-05,ɛ,FR,a,FR289
3814,0.00014979211846366525,æ,FR,a,FR289
3815,2.208600562880747e-06,ɑ,FR,a,FR289
3819,4.215453373035416e-05,ʌ,FR,a,FR289
3812,0.00011103424913017079,oʊ,FR,a,FR289
3813,4.0844370232662186e-05,u,FR,a,FR289
3818,1.1039328455808572e-05,ʊ,FR,a,FR289
3821,6.773786481062416e-06,i,FR,a,FR291
3827,0.002194917295128107,ɪ,FR,a,FR291
3820,0.00035469114664010704,eɪ,FR,a,FR291
3826,0.7968729138374329,ɛ,FR,a,FR291
3824,0.1924268752336502,æ,FR,a,FR291
3825,0.00714911287650466,ɑ,FR,a,FR291
3829,0.0008269975078292191,ʌ,FR,a,FR291
3822,0.0001503258099546656,oʊ,FR,a,FR291
3823,3.6987144085287582e-06,u,FR,a,FR291
3828,1.3684429177374113e-05,ʊ,FR,a,FR291
3041,3.997228759544669e-06,i,FR,a,FR3056
3047,0.0015630909474566579,ɪ,FR,a,FR3056
3040,0.0002879946259781718,eɪ,FR,a,FR3056
3046,0.2729019522666931,ɛ,FR,a,FR3056
3044,0.07199148833751678,æ,FR,a,FR3056
3045,0.003949262667447329,ɑ,FR,a,FR3056
3049,0.6490981578826904,ʌ,FR,a,FR3056
3042,9.378330105391797e-06,oʊ,FR,a,FR3056
3043,1.0449394949318958e-06,u,FR,a,FR3056
3048,0.00019364725449122488,ʊ,FR,a,FR3056
2241,0.0010687399189919233,i,FR,a,FR3147
2247,0.16553232073783875,ɪ,FR,a,FR3147
2240,4.408612585393712e-05,eɪ,FR,a,FR3147
2246,0.025284843519330025,ɛ,FR,a,FR3147
2244,4.9523521738592535e-05,æ,FR,a,FR3147
2245,0.0004893623990938067,ɑ,FR,a,FR3147
2249,0.010196513496339321,ʌ,FR,a,FR3147
2242,0.0002641341125126928,oʊ,FR,a,FR3147
2243,0.20724530518054962,u,FR,a,FR3147
2248,0.5898251533508301,ʊ,FR,a,FR3147
4091,5.561783837038092e-05,i,FR,a,FR3593
4097,0.9964510202407837,ɪ,FR,a,FR3593
4090,1.3333291803974134e-07,eɪ,FR,a,FR3593
4096,0.0034750031773000956,ɛ,FR,a,FR3593
4094,2.6408025632918e-07,æ,FR,a,FR3593
4095,3.7963133081575506e-07,ɑ,FR,a,FR3593
4099,2.0999300431867596e-06,ʌ,FR,a,FR3593
4092,1.1951880196647835e-06,oʊ,FR,a,FR3593
4093,3.5493194445734844e-06,u,FR,a,FR3593
4098,1.0650948752299882e-05,ʊ,FR,a,FR3593
3371,3.376040331204422e-05,i,FR,a,FR3836
3377,0.026982277631759644,ɪ,FR,a,FR3836
3370,0.0004949189024046063,eɪ,FR,a,FR3836
3376,0.2769011855125427,ɛ,FR,a,FR3836
3374,0.023925652727484703,æ,FR,a,FR3836
3375,0.027070961892604828,ɑ,FR,a,FR3836
3379,0.6429533958435059,ʌ,FR,a,FR3836
3372,0.00016429743845947087,oʊ,FR,a,FR3836
3373,9.94344645732781e-06,u,FR,a,FR3836
3378,0.0014635510742664337,ʊ,FR,a,FR3836
2491,5.6153279359705266e-08,i,FR,a,FR4161
2497,1.7216472087966395e-06,ɪ,FR,a,FR4161
2490,0.0004088779678568244,eɪ,FR,a,FR4161
2496,0.0006051160162314773,ɛ,FR,a,FR4161
2494,0.8502980470657349,æ,FR,a,FR4161
2495,0.05596865341067314,ɑ,FR,a,FR4161
2499,0.09265223145484924,ʌ,FR,a,FR4161
2492,4.309462019591592e-05,oʊ,FR,a,FR4161
2493,2.4304935664076766e-07,u,FR,a,FR4161
2498,2.188668258895632e-05,ʊ,FR,a,FR4161
3421,1.0143542006346706e-08,i,FR,a,FR4162
3427,7.431705739691097e-07,ɪ,FR,a,FR4162
3420,1.5811852790648118e-05,eɪ,FR,a,FR4162
3426,0.0006792128551751375,ɛ,FR,a,FR4162
3424,0.0015690420987084508,æ,FR,a,FR4162
3425,0.0012817236129194498,ɑ,FR,a,FR4162
3429,0.9964250922203064,ʌ,FR,a,FR4162
3422,3.0386661364900647e-07,oʊ,FR,a,FR4162
3423,1.3995457237570008e-08,u,FR,a,FR4162
3428,2.806019620038569e-05,ʊ,FR,a,FR4162
4081,2.5359818209835794e-06,i,FR,a,FR4164
4087,0.0008435358759015799,ɪ,FR,a,FR4164
4080,0.0001757484715199098,eɪ,FR,a,FR4164
4086,0.847228467464447,ɛ,FR,a,FR4164
4084,0.15044668316841125,æ,FR,a,FR4164
4085,0.0004391784605104476,ɑ,FR,a,FR4164
4089,0.0008492624619975686,ʌ,FR,a,FR4164
4082,1.1099384209956042e-05,oʊ,FR,a,FR4164
4083,4.5208480514702387e-07,u,FR,a,FR4164
4088,3.0642802357760957e-06,ʊ,FR,a,FR4164
2341,1.3967087397759315e-06,i,FR,a,FR4419
2347,0.0003083108167629689,ɪ,FR,a,FR4419
2340,0.0002677252341527492,eɪ,FR,a,FR4419
2346,0.6894122362136841,ɛ,FR,a,FR4419
2344,0.29492121934890747,æ,FR,a,FR4419
2345,0.0010329108918085694,ɑ,FR,a,FR4419
2349,0.014041413553059101,ʌ,FR,a,FR4419
2342,6.15749240751029e-06,oʊ,FR,a,FR4419
2343,3.309965563857986e-07,u,FR,a,FR4419
2348,8.29902637633495e-06,ʊ,FR,a,FR4419
2211,0.0073235216550529,i,FR,a,FR876
2217,0.013314547017216682,ɪ,FR,a,FR876
2210,0.023014867678284645,eɪ,FR,a,FR876
2216,0.0070318677462637424,ɛ,FR,a,FR876
2214,0.008148114196956158,æ,FR,a,FR876
2215,0.02719913050532341,ɑ,FR,a,FR876
2219,0.003236055141314864,ʌ,FR,a,FR876
2212,0.35658499598503113,oʊ,FR,a,FR876
2213,0.4580487310886383,u,FR,a,FR876
2218,0.0960981473326683,ʊ,FR,a,FR876
3751,5.3468225814867765e-05,i,FR,a,FR878
3757,0.7830845713615417,ɪ,FR,a,FR878
3750,2.2572639863938093e-06,eɪ,FR,a,FR878
3756,0.2167600840330124,ɛ,FR,a,FR878
3754,1.9562050511012785e-05,æ,FR,a,FR878
3755,9.743631380842999e-06,ɑ,FR,a,FR878
3759,1.9313358279759996e-05,ʌ,FR,a,FR878
3752,1.4498071323032491e-05,oʊ,FR,a,FR878
3753,6.340289928630227e-06,u,FR,a,FR878
3758,3.0156035791151226e-05,ʊ,FR,a,FR878
2111,0.00029277853900566697,i,FR,ɑ̃,FR1012
2117,0.0004424752842169255,ɪ,FR,ɑ̃,FR1012
2110,0.0023862295784056187,eɪ,FR,ɑ̃,FR1012
2116,0.0006082439795136452,ɛ,FR,ɑ̃,FR1012
2114,0.011573145166039467,æ,FR,ɑ̃,FR1012
2115,0.01503551285713911,ɑ,FR,ɑ̃,FR1012
2119,0.0006820765556767583,ʌ,FR,ɑ̃,FR1012
2112,0.46583548188209534,oʊ,FR,ɑ̃,FR1012
2113,0.45343855023384094,u,FR,ɑ̃,FR1012
2118,0.04970553517341614,ʊ,FR,ɑ̃,FR1012
2631,1.1216939128644299e-06,i,FR,ɑ̃,FR1155
2637,7.433236896758899e-05,ɪ,FR,ɑ̃,FR1155
2630,9.458104614168406e-05,eɪ,FR,ɑ̃,FR1155
2636,0.007741143461316824,ɛ,FR,ɑ̃,FR1155
2634,0.000272575969574973,æ,FR,ɑ̃,FR1155
2635,0.00023524736752733588,ɑ,FR,ɑ̃,FR1155
2639,0.9912926554679871,ʌ,FR,ɑ̃,FR1155
2632,2.3403586055792402e-06,oʊ,FR,ɑ̃,FR1155
2633,3.4044725794046826e-07,u,FR,ɑ̃,FR1155
2638,0.00028563535306602716,ʊ,FR,ɑ̃,FR1155
2141,1.7413498198948218e-07,i,FR,ɑ̃,FR1789
2147,8.752713620197028e-05,ɪ,FR,ɑ̃,FR1789
2140,1.0325376024411526e-05,eɪ,FR,ɑ̃,FR1789
2146,0.0014473366318270564,ɛ,FR,ɑ̃,FR1789
2144,0.00028631219174712896,æ,FR,ɑ̃,FR1789
2145,0.01484514307230711,ɑ,FR,ɑ̃,FR1789
2149,0.9720041751861572,ʌ,FR,ɑ̃,FR1789
2142,2.0662562747020274e-05,oʊ,FR,ɑ̃,FR1789
2143,3.3854360026452923e-06,u,FR,ɑ̃,FR1789
2148,0.01129491999745369,ʊ,FR,ɑ̃,FR1789
2121,8.56077458593063e-05,i,FR,ɑ̃,FR1857
2127,0.010922063142061234,ɪ,FR,ɑ̃,FR1857
2120,0.0001872688008006662,eɪ,FR,ɑ̃,FR1857
2126,0.01794371008872986,ɛ,FR,ɑ̃,FR1857
2124,0.000213018647627905,æ,FR,ɑ̃,FR1857
2125,0.006990163587033749,ɑ,FR,ɑ̃,FR1857
2129,0.7121940851211548,ʌ,FR,ɑ̃,FR1857
2122,0.00030537761631421745,oʊ,FR,ɑ̃,FR1857
2123,0.0020549504552036524,u,FR,ɑ̃,FR1857
2128,0.24910379946231842,ʊ,FR,ɑ̃,FR1857
3311,9.303700608143117e-06,i,FR,ɑ̃,FR1860
3317,0.0011149034835398197,ɪ,FR,ɑ̃,FR1860
3310,0.0008804266690276563,eɪ,FR,ɑ̃,FR1860
3316,0.22414182126522064,ɛ,FR,ɑ̃,FR1860
3314,0.12355943024158478,æ,FR,ɑ̃,FR1860
3315,0.0031664909329265356,ɑ,FR,ɑ̃,FR1860
3319,0.646937906742096,ʌ,FR,ɑ̃,FR1860
3312,1.4405813999474049e-05,oʊ,FR,ɑ̃,FR1860
3313,1.5761594340801821e-06,u,FR,ɑ̃,FR1860
3318,0.00017373572336509824,ʊ,FR,ɑ̃,FR1860
3571,0.00029812686261720955,i,FR,ɑ̃,FR2347
3577,0.0020823560189455748,ɪ,FR,ɑ̃,FR2347
3570,0.00033375094062648714,eɪ,FR,ɑ̃,FR2347
3576,0.002772637875750661,ɛ,FR,ɑ̃,FR2347
3574,0.0002692477428354323,æ,FR,ɑ̃,FR2347
3575,0.0014844187535345554,ɑ,FR,ɑ̃,FR2347
3579,0.13026072084903717,ʌ,FR,ɑ̃,FR2347
3572,0.00032140655093826354,oʊ,FR,ɑ̃,FR2347
3573,0.19329191744327545,u,FR,ɑ̃,FR2347
3578,0.6688854098320007,ʊ,FR,ɑ̃,FR2347
3001,1.3791692481390783e-06,i,FR,ɑ̃,FR3642
3007,5.3024607041152194e-05,ɪ,FR,ɑ̃,FR3642
3000,0.000276951992418617,eɪ,FR,ɑ̃,FR3642
3006,0.00041463066008873284,ɛ,FR,ɑ̃,FR3642
3004,0.0013080609496682882,æ,FR,ɑ̃,FR3642
3005,0.42341968417167664,ɑ,FR,ɑ̃,FR3642
3009,0.31638115644454956,ʌ,FR,ɑ̃,FR3642
3002,0.03602343797683716,oʊ,FR,ɑ̃,FR3642
3003,0.00012015821266686544,u,FR,ɑ̃,FR3642
3008,0.2220015525817871,ʊ,FR,ɑ̃,FR3642
4011,5.766331923950929e-06,i,FR,ɑ̃,FR3795
4017,0.015430483967065811,ɪ,FR,ɑ̃,FR3795
4010,1.4005660887050908e-05,eɪ,FR,ɑ̃,FR3795
4016,0.05371426045894623,ɛ,FR,ɑ̃,FR3795
4014,0.00010182832193095237,æ,FR,ɑ̃,FR3795
4015,0.003974194172769785,ɑ,FR,ɑ̃,FR3795
4019,0.8642783761024475,ʌ,FR,ɑ̃,FR3795
4012,3.265740815550089e-05,oʊ,FR,ɑ̃,FR3795
4013,3.293347981525585e-05,u,FR,ɑ̃,FR3795
4018,0.062415484338998795,ʊ,FR,ɑ̃,FR3795
3781,0.00026279513258486986,i,FR,ɑ̃,FR3813
3787,0.0020966636948287487,ɪ,FR,ɑ̃,FR3813
