,probabilities,classification,language,vowel,file
2384,0.005475591402500868,æ,FR,œ,FR1602
2385,0.00036420102696865797,ɑ,FR,œ,FR1602
2389,0.021366987377405167,ʌ,FR,œ,FR1602
2382,0.0008189941290766001,oʊ,FR,œ,FR1602
2383,0.012124328874051571,u,FR,œ,FR1602
2388,0.024610096588730812,ʊ,FR,œ,FR1602
2801,0.04366258159279823,i,FR,œ,FR178
2807,0.27674275636672974,ɪ,FR,œ,FR178
2800,0.05093076825141907,eɪ,FR,œ,FR178
2806,0.254959374666214,ɛ,FR,œ,FR178
2804,0.009000257588922977,æ,FR,œ,FR178
2805,0.004556487314403057,ɑ,FR,œ,FR178
2809,0.10481744259595871,ʌ,FR,œ,FR178
2802,0.014366617426276207,oʊ,FR,œ,FR178
2803,0.10622155666351318,u,FR,œ,FR178
2808,0.13474202156066895,ʊ,FR,œ,FR178
3741,0.03946435824036598,i,FR,œ,FR2061
3747,0.6517824530601501,ɪ,FR,œ,FR2061
3740,0.016899965703487396,eɪ,FR,œ,FR2061
3746,0.11352232843637466,ɛ,FR,œ,FR2061
3744,0.0017619930440559983,æ,FR,œ,FR2061
3745,0.0005575825343839824,ɑ,FR,œ,FR2061
3749,0.03921358659863472,ʌ,FR,œ,FR2061
3742,0.001656888285651803,oʊ,FR,œ,FR2061
3743,0.05532081797719002,u,FR,œ,FR2061
3748,0.07982002198696136,ʊ,FR,œ,FR2061
2151,0.04432601481676102,i,FR,œ,FR2074
2157,0.3632221519947052,ɪ,FR,œ,FR2074
2150,0.019775480031967163,eɪ,FR,œ,FR2074
2156,0.1102757453918457,ɛ,FR,œ,FR2074
2154,0.006602033041417599,æ,FR,œ,FR2074
2155,0.004220196045935154,ɑ,FR,œ,FR2074
2159,0.18708737194538116,ʌ,FR,œ,FR2074
2152,0.00722091319039464,oʊ,FR,œ,FR2074
2153,0.08974404633045197,u,FR,œ,FR2074
2158,0.1675259917974472,ʊ,FR,œ,FR2074
3581,0.011532440781593323,i,FR,œ,FR2273
3587,0.08708237111568451,ɪ,FR,œ,FR2273
3580,0.0025064731016755104,eɪ,FR,œ,FR2273
3586,0.029833225533366203,ɛ,FR,œ,FR2273
3584,0.0027762087993323803,æ,FR,œ,FR2273
3585,0.008608211763203144,ɑ,FR,œ,FR2273
3589,0.22695273160934448,ʌ,FR,œ,FR2273
3582,0.02709123119711876,oʊ,FR,œ,FR2273
3583,0.2585315704345703,u,FR,œ,FR2273
3588,0.34508559107780457,ʊ,FR,œ,FR2273
3861,0.014115134254097939,i,FR,œ,FR282
3867,0.28562018275260925,ɪ,FR,œ,FR282
3860,0.04348574951291084,eɪ,FR,œ,FR282
3866,0.32083001732826233,ɛ,FR,œ,FR282
3864,0.012534715235233307,æ,FR,œ,FR282
3865,0.004522605333477259,ɑ,FR,œ,FR282
3869,0.04907447472214699,ʌ,FR,œ,FR282
3862,0.017025604844093323,oʊ,FR,œ,FR282
3863,0.10990825295448303,u,FR,œ,FR282
3868,0.14288321137428284,ʊ,FR,œ,FR282
2431,0.012901762500405312,i,FR,œ,FR3032
2437,0.25370582938194275,ɪ,FR,œ,FR3032
2430,0.0032604290172457695,eɪ,FR,œ,FR3032
2436,0.0715755894780159,ɛ,FR,œ,FR3032
2434,0.0012181962374597788,æ,FR,œ,FR3032
2435,0.001170843723230064,ɑ,FR,œ,FR3032
2439,0.13317397236824036,ʌ,FR,œ,FR3032
2432,0.00656308326870203,oʊ,FR,œ,FR3032
2433,0.20699159801006317,u,FR,œ,FR3032
2438,0.30943870544433594,ʊ,FR,œ,FR3032
3831,0.03391141816973686,i,FR,œ,FR3367
3837,0.4590948522090912,ɪ,FR,œ,FR3367
3830,0.009962915442883968,eɪ,FR,œ,FR3367
3836,0.09942397475242615,ɛ,FR,œ,FR3367
3834,0.0050385985523462296,æ,FR,œ,FR3367
3835,0.004109124653041363,ɑ,FR,œ,FR3367
3839,0.10381565988063812,ʌ,FR,œ,FR3367
3832,0.00688791973516345,oʊ,FR,œ,FR3367
3833,0.12827768921852112,u,FR,œ,FR3367
3838,0.14947785437107086,ʊ,FR,œ,FR3367
2261,0.020997844636440277,i,FR,œ,FR3584
2267,0.04566023871302605,ɪ,FR,œ,FR3584
2260,0.004830176010727882,eɪ,FR,œ,FR3584
2266,0.026446551084518433,ɛ,FR,œ,FR3584
2264,0.004935333970934153,æ,FR,œ,FR3584
2265,0.01702534407377243,ɑ,FR,œ,FR3584
2269,0.2686407268047333,ʌ,FR,œ,FR3584
2262,0.05367018282413483,oʊ,FR,œ,FR3584
2263,0.2541196644306183,u,FR,œ,FR3584
2268,0.30367401242256165,ʊ,FR,œ,FR3584
4161,0.03344897925853729,i,FR,œ,FR3951
4167,0.31983840465545654,ɪ,FR,œ,FR3951
4160,0.04835568368434906,eɪ,FR,œ,FR3951
4166,0.4357694387435913,ɛ,FR,œ,FR3951
4164,0.047228455543518066,æ,FR,œ,FR3951
4165,0.007513811811804771,ɑ,FR,œ,FR3951
4169,0.0612005889415741,ʌ,FR,œ,FR3951
4162,0.005840801168233156,oʊ,FR,œ,FR3951
4163,0.017688214778900146,u,FR,œ,FR3951
4168,0.02311556413769722,ʊ,FR,œ,FR3951
2661,0.06662896275520325,i,FR,œ,FR404
2667,0.2655511796474457,ɪ,FR,œ,FR404
2660,0.005194060504436493,eɪ,FR,œ,FR404
2666,0.044929273426532745,ɛ,FR,œ,FR404
2664,0.004407317843288183,æ,FR,œ,FR404
2665,0.005398293025791645,ɑ,FR,œ,FR404
2669,0.1869087964296341,ʌ,FR,œ,FR404
2662,0.008020065724849701,oʊ,FR,œ,FR404
2663,0.17579087615013123,u,FR,œ,FR404
2668,0.2371712327003479,ʊ,FR,œ,FR404
3871,0.04348863288760185,i,FR,œ,FR4223
3877,0.2324475347995758,ɪ,FR,œ,FR4223
3870,0.14041133224964142,eɪ,FR,œ,FR4223
3876,0.3309975266456604,ɛ,FR,œ,FR4223
3874,0.022826263681054115,æ,FR,œ,FR4223
3875,0.0048543429002165794,ɑ,FR,œ,FR4223
3879,0.11423736065626144,ʌ,FR,œ,FR4223
3872,0.01064752135425806,oʊ,FR,œ,FR4223
3873,0.03916483372449875,u,FR,œ,FR4223
3878,0.060924630612134933,ʊ,FR,œ,FR4223
2951,0.04435993358492851,i,FR,œ,FR4232
2957,0.4313744306564331,ɪ,FR,œ,FR4232
2950,0.049019597470760345,eɪ,FR,œ,FR4232
2956,0.18130534887313843,ɛ,FR,œ,FR4232
2954,0.030856948345899582,æ,FR,œ,FR4232
2955,0.011164969764649868,ɑ,FR,œ,FR4232
2959,0.11645760387182236,ʌ,FR,œ,FR4232
2952,0.007648485247045755,oʊ,FR,œ,FR4232
2953,0.04176890477538109,u,FR,œ,FR4232
2958,0.08604374527931213,ʊ,FR,œ,FR4232
2821,0.05661740526556969,i,FR,œ,FR4245
2827,0.15893511474132538,ɪ,FR,œ,FR4245
2820,0.026914110407233238,eɪ,FR,œ,FR4245
2826,0.17039382457733154,ɛ,FR,œ,FR4245
2824,0.0457652322947979,æ,FR,œ,FR4245
2825,0.014521281234920025,ɑ,FR,œ,FR4245
2829,0.3752842843532562,ʌ,FR,œ,FR4245
2822,0.009466510266065598,oʊ,FR,œ,FR4245
2823,0.0432845838367939,u,FR,œ,FR4245
2828,0.09881771355867386,ʊ,FR,œ,FR4245
2891,0.014483422040939331,i,FR,œ,FR4446
2897,0.05332586169242859,ɪ,FR,œ,FR4446
2890,0.017384078353643417,eɪ,FR,œ,FR4446
2896,0.2854979336261749,ɛ,FR,œ,FR4446
2894,0.09791862964630127,æ,FR,œ,FR4446
2895,0.04795236513018608,ɑ,FR,œ,FR4446
2899,0.40081456303596497,ʌ,FR,œ,FR4446
2892,0.02478313073515892,oʊ,FR,œ,FR4446
2893,0.023905010893940926,u,FR,œ,FR4446
2898,0.03393498808145523,ʊ,FR,œ,FR4446
3901,0.006625672336667776,i,FR,a,FR1318
3907,0.020779982209205627,ɪ,FR,a,FR1318
3900,0.006079640705138445,eɪ,FR,a,FR1318
3906,0.1018165871500969,ɛ,FR,a,FR1318
3904,0.08098415285348892,æ,FR,a,FR1318
3905,0.11565898358821869,ɑ,FR,a,FR1318
3909,0.52717524766922,ʌ,FR,a,FR1318
3902,0.04172435775399208,oʊ,FR,a,FR1318
3903,0.03378497436642647,u,FR,a,FR1318
3908,0.0653703436255455,ʊ,FR,a,FR1318
2131,0.010027367621660233,i,FR,a,FR2279
2137,0.1254030019044876,ɪ,FR,a,FR2279
2130,0.029186148196458817,eɪ,FR,a,FR2279
2136,0.6222226023674011,ɛ,FR,a,FR2279
2134,0.04764385148882866,æ,FR,a,FR2279
2135,0.01098905224353075,ɑ,FR,a,FR2279
2139,0.11876820027828217,ʌ,FR,a,FR2279
2132,0.007400980219244957,oʊ,FR,a,FR2279
2133,0.012153138406574726,u,FR,a,FR2279
2138,0.016205590218305588,ʊ,FR,a,FR2279
3451,0.07101970911026001,i,FR,a,FR2717
3457,0.24737273156642914,ɪ,FR,a,FR2717
3450,0.0367092601954937,eɪ,FR,a,FR2717
3456,0.1486189216375351,ɛ,FR,a,FR2717
3454,0.0587754100561142,æ,FR,a,FR2717
3455,0.03243030607700348,ɑ,FR,a,FR2717
3459,0.16396239399909973,ʌ,FR,a,FR2717
3452,0.028631990775465965,oʊ,FR,a,FR2717
3453,0.10204257071018219,u,FR,a,FR2717
3458,0.11043679714202881,ʊ,FR,a,FR2717
3091,0.009849094785749912,i,FR,a,FR2718
3097,0.0269398745149374,ɪ,FR,a,FR2718
3090,0.034497808665037155,eɪ,FR,a,FR2718
3096,0.05960359796881676,ɛ,FR,a,FR2718
3094,0.6425881385803223,æ,FR,a,FR2718
3095,0.14816530048847198,ɑ,FR,a,FR2718
3099,0.05127986893057823,ʌ,FR,a,FR2718
3092,0.013867717236280441,oʊ,FR,a,FR2718
3093,0.004824906121939421,u,FR,a,FR2718
3098,0.008383738808333874,ʊ,FR,a,FR2718
3811,0.00365269323810935,i,FR,a,FR289
3817,0.016674432903528214,ɪ,FR,a,FR289
3810,0.03567677363753319,eɪ,FR,a,FR289
3816,0.07375660538673401,ɛ,FR,a,FR289
3814,0.7083031535148621,æ,FR,a,FR289
3815,0.10998960584402084,ɑ,FR,a,FR289
3819,0.027747614309191704,ʌ,FR,a,FR289
3812,0.012925977818667889,oʊ,FR,a,FR289
3813,0.0029826106037944555,u,FR,a,FR289
3818,0.008290448226034641,ʊ,FR,a,FR289
3821,0.07578837126493454,i,FR,a,FR291
3827,0.3105427026748657,ɪ,FR,a,FR291
3820,0.030084295198321342,eɪ,FR,a,FR291
3826,0.16625291109085083,ɛ,FR,a,FR291
3824,0.02862728387117386,æ,FR,a,FR291
3825,0.01979079283773899,ɑ,FR,a,FR291
3829,0.13723890483379364,ʌ,FR,a,FR291
3822,0.02335475943982601,oʊ,FR,a,FR291
3823,0.10823819786310196,u,FR,a,FR291
3828,0.10008183121681213,ʊ,FR,a,FR291
3041,0.0631939172744751,i,FR,a,FR3056
3047,0.24038447439670563,ɪ,FR,a,FR3056
3040,0.03778698667883873,eɪ,FR,a,FR3056
3046,0.3541814982891083,ɛ,FR,a,FR3056
3044,0.09196538478136063,æ,FR,a,FR3056
3045,0.0223383828997612,ɑ,FR,a,FR3056
3049,0.10358519852161407,ʌ,FR,a,FR3056
3042,0.01100871991366148,oʊ,FR,a,FR3056
3043,0.03923281654715538,u,FR,a,FR3056
3048,0.03632268309593201,ʊ,FR,a,FR3056
2241,0.004872943740338087,i,FR,a,FR3147
2247,0.015240145847201347,ɪ,FR,a,FR3147
2240,0.003719029249623418,eɪ,FR,a,FR3147
2246,0.042546868324279785,ɛ,FR,a,FR3147
2244,0.03649905323982239,æ,FR,a,FR3147
2245,0.07922948151826859,ɑ,FR,a,FR3147
2249,0.5219424366950989,ʌ,FR,a,FR3147
2242,0.0603550523519516,oʊ,FR,a,FR3147
2243,0.08773745596408844,u,FR,a,FR3147
2248,0.14785747230052948,ʊ,FR,a,FR3147
4091,0.0363558866083622,i,FR,a,FR3593
4097,0.08592315018177032,ɪ,FR,a,FR3593
4090,0.024602672085165977,eɪ,FR,a,FR3593
4096,0.14347591996192932,ɛ,FR,a,FR3593
4094,0.053209397941827774,æ,FR,a,FR3593
4095,0.0658922865986824,ɑ,FR,a,FR3593
4099,0.4304555654525757,ʌ,FR,a,FR3593
4092,0.033150814473629,oʊ,FR,a,FR3593
4093,0.05140811204910278,u,FR,a,FR3593
4098,0.07552620023488998,ʊ,FR,a,FR3593
3371,0.019105222076177597,i,FR,a,FR3836
3377,0.026701342314481735,ɪ,FR,a,FR3836
3370,0.013161693699657917,eɪ,FR,a,FR3836
3376,0.08650775253772736,ɛ,FR,a,FR3836
3374,0.04270164668560028,æ,FR,a,FR3836
3375,0.08128834515810013,ɑ,FR,a,FR3836
3379,0.49987396597862244,ʌ,FR,a,FR3836
3372,0.07041028887033463,oʊ,FR,a,FR3836
3373,0.06543969362974167,u,FR,a,FR3836
3378,0.09481007605791092,ʊ,FR,a,FR3836
2491,0.012382193468511105,i,FR,a,FR4161
2497,0.03937574848532677,ɪ,FR,a,FR4161
2490,0.008306244388222694,eɪ,FR,a,FR4161
2496,0.07583338767290115,ɛ,FR,a,FR4161
2494,0.26850494742393494,æ,FR,a,FR4161
2495,0.33065348863601685,ɑ,FR,a,FR4161
2499,0.19477595388889313,ʌ,FR,a,FR4161
2492,0.029820222407579422,oʊ,FR,a,FR4161
2493,0.020444611087441444,u,FR,a,FR4161
2498,0.01990330033004284,ʊ,FR,a,FR4161
3421,0.001440419815480709,i,FR,a,FR4162
3427,0.0032267288770526648,ɪ,FR,a,FR4162
3420,0.006017080042511225,eɪ,FR,a,FR4162
3426,0.013504725880920887,ɛ,FR,a,FR4162
3424,0.2638947069644928,æ,FR,a,FR4162
3425,0.6187065243721008,ɑ,FR,a,FR4162
3429,0.05665084347128868,ʌ,FR,a,FR4162
3422,0.030338948592543602,oʊ,FR,a,FR4162
3423,0.002675797091796994,u,FR,a,FR4162
3428,0.0035442349035292864,ʊ,FR,a,FR4162
4081,0.03767276927828789,i,FR,a,FR4164
4087,0.041482117027044296,ɪ,FR,a,FR4164
4080,0.02456570789217949,eɪ,FR,a,FR4164
4086,0.08988798409700394,ɛ,FR,a,FR4164
4084,0.055354516953229904,æ,FR,a,FR4164
4085,0.09863925725221634,ɑ,FR,a,FR4164
4089,0.4183031916618347,ʌ,FR,a,FR4164
4082,0.07178395986557007,oʊ,FR,a,FR4164
4083,0.062371183186769485,u,FR,a,FR4164
4088,0.09993931651115417,ʊ,FR,a,FR4164
2341,0.0039353580214083195,i,FR,a,FR4419
2347,0.008917826227843761,ɪ,FR,a,FR4419
2340,0.005088214296847582,eɪ,FR,a,FR4419
2346,0.035237185657024384,ɛ,FR,a,FR4419
2344,0.19404783844947815,æ,FR,a,FR4419
2345,0.39906978607177734,ɑ,FR,a,FR4419
2349,0.2792772650718689,ʌ,FR,a,FR4419
2342,0.036785248667001724,oʊ,FR,a,FR4419
2343,0.014482131227850914,u,FR,a,FR4419
2348,0.023159153759479523,ʊ,FR,a,FR4419
2211,0.00989525392651558,i,FR,a,FR876
2217,0.07038996368646622,ɪ,FR,a,FR876
2210,0.07031495869159698,eɪ,FR,a,FR876
2216,0.4046875536441803,ɛ,FR,a,FR876
2214,0.24839277565479279,æ,FR,a,FR876
2215,0.039920441806316376,ɑ,FR,a,FR876
2219,0.09731774777173996,ʌ,FR,a,FR876
2212,0.018934838473796844,oʊ,FR,a,FR876
2213,0.015338519588112831,u,FR,a,FR876
2218,0.024807902052998543,ʊ,FR,a,FR876
3751,0.011892888695001602,i,FR,a,FR878
3757,0.05836830288171768,ɪ,FR,a,FR878
3750,0.013722684234380722,eɪ,FR,a,FR878
3756,0.1683191955089569,ɛ,FR,a,FR878
3754,0.04863175004720688,æ,FR,a,FR878
3755,0.0685763955116272,ɑ,FR,a,FR878
3759,0.4223821759223938,ʌ,FR,a,FR878
3752,0.05201038345694542,oʊ,FR,a,FR878
3753,0.06141874939203262,u,FR,a,FR878
3758,0.09467747807502747,ʊ,FR,a,FR878
2111,0.023258788511157036,i,FR,ɑ̃,FR1012
2117,0.011139260604977608,ɪ,FR,ɑ̃,FR1012
2110,0.004197248723357916,eɪ,FR,ɑ̃,FR1012
2116,0.005705369170755148,ɛ,FR,ɑ̃,FR1012
2114,0.011380446143448353,æ,FR,ɑ̃,FR1012
2115,0.151270791888237,ɑ,FR,ɑ̃,FR1012
2119,0.16538755595684052,ʌ,FR,ɑ̃,FR1012
2112,0.20460954308509827,oʊ,FR,ɑ̃,FR1012
2113,0.2552241086959839,u,FR,ɑ̃,FR1012
2118,0.16782696545124054,ʊ,FR,ɑ̃,FR1012
2631,0.004736956208944321,i,FR,ɑ̃,FR1155
2637,0.005586680024862289,ɪ,FR,ɑ̃,FR1155
2630,0.0027071901131421328,eɪ,FR,ɑ̃,FR1155
2636,0.005197306163609028,ɛ,FR,ɑ̃,FR1155
2634,0.003898492781445384,æ,FR,ɑ̃,FR1155
2635,0.06610558927059174,ɑ,FR,ɑ̃,FR1155
2639,0.049397606402635574,ʌ,FR,ɑ̃,FR1155
2632,0.40667885541915894,oʊ,FR,ɑ̃,FR1155
2633,0.23637565970420837,u,FR,ɑ̃,FR1155
2638,0.21931561827659607,ʊ,FR,ɑ̃,FR1155
2141,0.001757495105266571,i,FR,ɑ̃,FR1789
2147,0.0022941390052437782,ɪ,FR,ɑ̃,FR1789
2140,0.0009822177235037088,eɪ,FR,ɑ̃,FR1789
2146,0.010219922289252281,ɛ,FR,ɑ̃,FR1789
2144,0.04767068102955818,æ,FR,ɑ̃,FR1789
2145,0.4354250431060791,ɑ,FR,ɑ̃,FR1789
2149,0.3133307993412018,ʌ,FR,ɑ̃,FR1789
2142,0.10192463546991348,oʊ,FR,ɑ̃,FR1789
2143,0.042882077395915985,u,FR,ɑ̃,FR1789
2148,0.04351300001144409,ʊ,FR,ɑ̃,FR1789
2121,0.002627597888931632,i,FR,ɑ̃,FR1857
2127,0.003273298032581806,ɪ,FR,ɑ̃,FR1857
2120,0.0023065574932843447,eɪ,FR,ɑ̃,FR1857
2126,0.013100111857056618,ɛ,FR,ɑ̃,FR1857
2124,0.13456034660339355,æ,FR,ɑ̃,FR1857
2125,0.6145681142807007,ɑ,FR,ɑ̃,FR1857
2129,0.15654927492141724,ʌ,FR,ɑ̃,FR1857
2122,0.05652888864278793,oʊ,FR,ɑ̃,FR1857
2123,0.008905624970793724,u,FR,ɑ̃,FR1857
2128,0.007580258883535862,ʊ,FR,ɑ̃,FR1857
3311,0.03532429784536362,i,FR,ɑ̃,FR1860
3317,0.06317455321550369,ɪ,FR,ɑ̃,FR1860
3310,0.009862265549600124,eɪ,FR,ɑ̃,FR1860
3316,0.07138556987047195,ɛ,FR,ɑ̃,FR1860
3314,0.05381254479289055,æ,FR,ɑ̃,FR1860
3315,0.08101353049278259,ɑ,FR,ɑ̃,FR1860
3319,0.5005692839622498,ʌ,FR,ɑ̃,FR1860
3312,0.03494714945554733,oʊ,FR,ɑ̃,FR1860
3313,0.06737230718135834,u,FR,ɑ̃,FR1860
3318,0.08253850042819977,ʊ,FR,ɑ̃,FR1860
3571,0.01403189916163683,i,FR,ɑ̃,FR2347
3577,0.013206908479332924,ɪ,FR,ɑ̃,FR2347
3570,0.011720999144017696,eɪ,FR,ɑ̃,FR2347
3576,0.04628784954547882,ɛ,FR,ɑ̃,FR2347
3574,0.11986991763114929,æ,FR,ɑ̃,FR2347
3575,0.1894679218530655,ɑ,FR,ɑ̃,FR2347
3579,0.33066099882125854,ʌ,FR,ɑ̃,FR2347
3572,0.13585354387760162,oʊ,FR,ɑ̃,FR2347
3573,0.060074951499700546,u,FR,ɑ̃,FR2347
3578,0.07882493734359741,ʊ,FR,ɑ̃,FR2347
3001,0.10394240915775299,i,FR,ɑ̃,FR3642
3007,0.056178927421569824,ɪ,FR,ɑ̃,FR3642
3000,0.011418991722166538,eɪ,FR,ɑ̃,FR3642
3006,0.01361603569239378,ɛ,FR,ɑ̃,FR3642
3004,0.01313073467463255,æ,FR,ɑ̃,FR3642
3005,0.07640674710273743,ɑ,FR,ɑ̃,FR3642
3009,0.14737361669540405,ʌ,FR,ɑ̃,FR3642
3002,0.12153515219688416,oʊ,FR,ɑ̃,FR3642
3003,0.26534581184387207,u,FR,ɑ̃,FR3642
3008,0.19105152785778046,ʊ,FR,ɑ̃,FR3642
4011,0.034599144011735916,i,FR,ɑ̃,FR3795
4017,0.025913652032613754,ɪ,FR,ɑ̃,FR3795
4010,0.007523131091147661,eɪ,FR,ɑ̃,FR3795
4016,0.008901005610823631,ɛ,FR,ɑ̃,FR3795
4014,0.005200996063649654,æ,FR,ɑ̃,FR3795
4015,0.05525095760822296,ɑ,FR,ɑ̃,FR3795
4019,0.1392088085412979,ʌ,FR,ɑ̃,FR3795
4012,0.18529337644577026,oʊ,FR,ɑ̃,FR3795
4013,0.2740687429904938,u,FR,ɑ̃,FR3795
4018,0.2640402019023895,ʊ,FR,ɑ̃,FR3795
3781,0.013527401722967625,i,FR,ɑ̃,FR3813
3787,0.003503274405375123,ɪ,FR,ɑ̃,FR3813
3780,0.0026941015385091305,eɪ,FR,ɑ̃,FR3813
3786,0.0023501934483647346,ɛ,FR,ɑ̃,FR3813
3784,0.005825583823025227,æ,FR,ɑ̃,FR3813
3785,0.1533125340938568,ɑ,FR,ɑ̃,FR3813
3789,0.13947218656539917,ʌ,FR,ɑ̃,FR3813
3782,0.337973415851593,oʊ,FR,ɑ̃,FR3813
3783,0.19333338737487793,u,FR,ɑ̃,FR3813
3788,0.1480078250169754,ʊ,FR,ɑ̃,FR3813
2931,0.009954833425581455,i,FR,ɑ̃,FR4274
2937,0.004442940931767225,ɪ,FR,ɑ̃,FR4274
2930,0.003922321833670139,eɪ,FR,ɑ̃,FR4274
2936,0.005585127510130405,ɛ,FR,ɑ̃,FR4274
2934,0.0618443563580513,æ,FR,ɑ̃,FR4274
2935,0.6377196907997131,ɑ,FR,ɑ̃,FR4274
2939,0.07688809931278229,ʌ,FR,ɑ̃,FR4274
2932,0.13695968687534332,oʊ,FR,ɑ̃,FR4274
2933,0.034413617104291916,u,FR,ɑ̃,FR4274
2938,0.02826937846839428,ʊ,FR,ɑ̃,FR4274
2411,0.02857138030230999,i,FR,ɑ̃,FR4487
2417,0.029692301526665688,ɪ,FR,ɑ̃,FR4487
2410,0.01067240908741951,eɪ,FR,ɑ̃,FR4487
2416,0.03932759910821915,ɛ,FR,ɑ̃,FR4487
2414,0.06924500316381454,æ,FR,ɑ̃,FR4487
2415,0.21303051710128784,ɑ,FR,ɑ̃,FR4487
2419,0.3729105591773987,ʌ,FR,ɑ̃,FR4487
2412,0.0936710387468338,oʊ,FR,ɑ̃,FR4487
2413,0.05850678309798241,u,FR,ɑ̃,FR4487
2418,0.08437245339155197,ʊ,FR,ɑ̃,FR4487
2851,0.061316944658756256,i,FR,ɑ̃,FR453
2857,0.043121084570884705,ɪ,FR,ɑ̃,FR453
2850,0.008039887994527817,eɪ,FR,ɑ̃,FR453
2856,0.021106719970703125,ɛ,FR,ɑ̃,FR453
2854,0.009365776553750038,æ,FR,ɑ̃,FR453
2855,0.045227717608213425,ɑ,FR,ɑ̃,FR453
2859,0.10949872434139252,ʌ,FR,ɑ̃,FR453
2852,0.12235291302204132,oʊ,FR,ɑ̃,FR453
2853,0.3769505023956299,u,FR,ɑ̃,FR453
2858,0.20301978290081024,ʊ,FR,ɑ̃,FR453
3591,0.02926517464220524,i,FR,ɑ̃,FR456
3597,0.011583982035517693,ɪ,FR,ɑ̃,FR456
3590,0.005587053019553423,eɪ,FR,ɑ̃,FR456
3596,0.00402862299233675,ɛ,FR,ɑ̃,FR456
3594,0.010873398743569851,æ,FR,ɑ̃,FR456
3595,0.22858048975467682,ɑ,FR,ɑ̃,FR456
3599,0.059986405074596405,ʌ,FR,ɑ̃,FR456
3592,0.3186476528644562,oʊ,FR,ɑ̃,FR456
3593,0.19535857439041138,u,FR,ɑ̃,FR456
3598,0.13608865439891815,ʊ,FR,ɑ̃,FR456
2751,0.0736277848482132,i,FR,ɑ̃,FR469
2757,0.050109393894672394,ɪ,FR,ɑ̃,FR469
2750,0.022632023319602013,eɪ,FR,ɑ̃,FR469
2756,0.019974108785390854,ɛ,FR,ɑ̃,FR469
2754,0.005027233622968197,æ,FR,ɑ̃,FR469
2755,0.03452219069004059,ɑ,FR,ɑ̃,FR469
2759,0.0817546620965004,ʌ,FR,ɑ̃,FR469
2752,0.16796208918094635,oʊ,FR,ɑ̃,FR469
2753,0.31179293990135193,u,FR,ɑ̃,FR469
2758,0.23259754478931427,ʊ,FR,ɑ̃,FR469
3691,0.11559150367975235,i,FR,ɑ̃,FR834
3697,0.06387488543987274,ɪ,FR,ɑ̃,FR834
3690,0.005083557218313217,eɪ,FR,ɑ̃,FR834
3696,0.024073094129562378,ɛ,FR,ɑ̃,FR834
3694,0.007598477881401777,æ,FR,ɑ̃,FR834
3695,0.03771008178591728,ɑ,FR,ɑ̃,FR834
3699,0.13963906466960907,ʌ,FR,ɑ̃,FR834
3692,0.09668179601430893,oʊ,FR,ɑ̃,FR834
3693,0.3568577766418457,u,FR,ɑ̃,FR834
3698,0.15288980305194855,ʊ,FR,ɑ̃,FR834
3081,0.013700265437364578,i,FR,ɑ̃,FR994
3087,0.011111543513834476,ɪ,FR,ɑ̃,FR994
3080,0.005916307680308819,eɪ,FR,ɑ̃,FR994
3086,0.005186149850487709,ɛ,FR,ɑ̃,FR994
3084,0.02224498987197876,æ,FR,ɑ̃,FR994
3085,0.33200809359550476,ɑ,FR,ɑ̃,FR994
3089,0.110127754509449,ʌ,FR,ɑ̃,FR994
3082,0.24493202567100525,oʊ,FR,ɑ̃,FR994
3083,0.11372444778680801,u,FR,ɑ̃,FR994
3088,0.14104841649532318,ʊ,FR,ɑ̃,FR994
2811,0.0007692470098845661,i,FR,o,FR1293
2817,0.0010569171281531453,ɪ,FR,o,FR1293
2810,0.0007035665912553668,eɪ,FR,o,FR1293
2816,0.0010802196338772774,ɛ,FR,o,FR1293
2814,0.0044526695273816586,æ,FR,o,FR1293
2815,0.3042103946208954,ɑ,FR,o,FR1293
2819,0.05496370792388916,ʌ,FR,o,FR1293
2812,0.42208462953567505,oʊ,FR,o,FR1293
2813,0.12608259916305542,u,FR,o,FR1293
2818,0.08459598571062088,ʊ,FR,o,FR1293
3501,0.0176197811961174,i,FR,o,FR1641
3507,0.14277386665344238,ɪ,FR,o,FR1641
3500,0.004738982766866684,eɪ,FR,o,FR1641
3506,0.02103273756802082,ɛ,FR,o,FR1641
3504,0.00041992543265223503,æ,FR,o,FR1641
3505,0.0011091139167547226,ɑ,FR,o,FR1641
3509,0.019880563020706177,ʌ,FR,o,FR1641
3502,0.02272399514913559,oʊ,FR,o,FR1641
3503,0.4215107262134552,u,FR,o,FR1641
3508,0.34819039702415466,ʊ,FR,o,FR1641
2281,0.01785578578710556,i,FR,o,FR1644
2287,0.0066321417689323425,ɪ,FR,o,FR1644
2280,0.0011849766597151756,eɪ,FR,o,FR1644
2286,0.002429888816550374,ɛ,FR,o,FR1644
2284,0.0011561388382688165,æ,FR,o,FR1644
2285,0.03491026535630226,ɑ,FR,o,FR1644
2289,0.07942581176757812,ʌ,FR,o,FR1644
2282,0.1732306331396103,oʊ,FR,o,FR1644
2283,0.4343203902244568,u,FR,o,FR1644
2288,0.24885401129722595,ʊ,FR,o,FR1644
3681,0.01618439331650734,i,FR,o,FR1888
3687,0.0147709297016263,ɪ,FR,o,FR1888
3680,0.004911651369184256,eɪ,FR,o,FR1888
3686,0.027562178671360016,ɛ,FR,o,FR1888
3684,0.02217777818441391,æ,FR,o,FR1888
