,probabilities,classification,language,vowel,file
1195,0.07236172258853912,ɑ,GR,iː,GR487
1199,0.043141867965459824,ʌ,GR,iː,GR487
1192,0.07007177919149399,oʊ,GR,iː,GR487
1193,0.1598118543624878,u,GR,iː,GR487
1198,0.16291627287864685,ʊ,GR,iː,GR487
911,0.13235165178775787,i,GR,iː,GR488
917,0.18231497704982758,ɪ,GR,iː,GR488
910,0.06953511387109756,eɪ,GR,iː,GR488
916,0.12104165554046631,ɛ,GR,iː,GR488
914,0.1050470694899559,æ,GR,iː,GR488
915,0.07767701148986816,ɑ,GR,iː,GR488
919,0.05315632000565529,ʌ,GR,iː,GR488
912,0.052817296236753464,oʊ,GR,iː,GR488
913,0.09346303343772888,u,GR,iː,GR488
918,0.11259588599205017,ʊ,GR,iː,GR488
1501,0.13364280760288239,i,GR,iː,GR62
1507,0.31147006154060364,ɪ,GR,iː,GR62
1500,0.03884933888912201,eɪ,GR,iː,GR62
1506,0.0780358612537384,ɛ,GR,iː,GR62
1504,0.01746406964957714,æ,GR,iː,GR62
1505,0.031551167368888855,ɑ,GR,iː,GR62
1509,0.03203926980495453,ʌ,GR,iː,GR62
1502,0.07961045950651169,oʊ,GR,iː,GR62
1503,0.15735062956809998,u,GR,iː,GR62
1508,0.11998626589775085,ʊ,GR,iː,GR62
1911,0.6823712587356567,i,GR,iː,GR627
1917,0.09342920035123825,ɪ,GR,iː,GR627
1910,0.01954052411019802,eɪ,GR,iː,GR627
1916,0.009310578927397728,ɛ,GR,iː,GR627
1914,0.0007651087362319231,æ,GR,iː,GR627
1915,0.0018988443771377206,ɑ,GR,iː,GR627
1919,0.011746827512979507,ʌ,GR,iː,GR627
1912,0.008624928072094917,oʊ,GR,iː,GR627
1913,0.12562711536884308,u,GR,iː,GR627
1918,0.0466855950653553,ʊ,GR,iː,GR627
2041,0.9267140030860901,i,GR,iː,GR719
2047,0.02500455640256405,ɪ,GR,iː,GR719
2040,0.0015290743904188275,eɪ,GR,iː,GR719
2046,0.000144383026054129,ɛ,GR,iː,GR719
2044,2.0886160200461745e-05,æ,GR,iː,GR719
2045,0.0002766815014183521,ɑ,GR,iː,GR719
2049,0.0012765220599249005,ʌ,GR,iː,GR719
2042,0.0015246433904394507,oʊ,GR,iː,GR719
2043,0.030791204422712326,u,GR,iː,GR719
2048,0.012717963196337223,ʊ,GR,iː,GR719
1101,0.9171672463417053,i,GR,iː,GR721
1107,0.05377525836229324,ɪ,GR,iː,GR721
1100,0.0017715145368129015,eɪ,GR,iː,GR721
1106,0.0006875575636513531,ɛ,GR,iː,GR721
1104,1.2052916645188816e-05,æ,GR,iː,GR721
1105,6.829663107055239e-06,ɑ,GR,iː,GR721
1109,0.0005850892630405724,ʌ,GR,iː,GR721
1102,0.0001879784686025232,oʊ,GR,iː,GR721
1103,0.021128999069333076,u,GR,iː,GR721
1108,0.004677534103393555,ʊ,GR,iː,GR721
1771,0.06739847362041473,i,GR,ɪ,GR11
1777,0.2519616484642029,ɪ,GR,ɪ,GR11
1770,0.047194428741931915,eɪ,GR,ɪ,GR11
1776,0.08869333565235138,ɛ,GR,ɪ,GR11
1774,0.10952738672494888,æ,GR,ɪ,GR11
1775,0.055051546543836594,ɑ,GR,ɪ,GR11
1779,0.10386668890714645,ʌ,GR,ɪ,GR11
1772,0.078262098133564,oʊ,GR,ɪ,GR11
1773,0.09168316423892975,u,GR,ɪ,GR11
1778,0.10636122524738312,ʊ,GR,ɪ,GR11
1091,0.037528082728385925,i,GR,ɪ,GR12
1097,0.10253625363111496,ɪ,GR,ɪ,GR12
1090,0.03131093084812164,eɪ,GR,ɪ,GR12
1096,0.05984983220696449,ɛ,GR,ɪ,GR12
1094,0.1479179859161377,æ,GR,ɪ,GR12
1095,0.08663219958543777,ɑ,GR,ɪ,GR12
1099,0.09241025894880295,ʌ,GR,ɪ,GR12
1092,0.11633316427469254,oʊ,GR,ɪ,GR12
1093,0.1598602533340454,u,GR,ɪ,GR12
1098,0.16562102735042572,ʊ,GR,ɪ,GR12
2021,0.09924039989709854,i,GR,ɪ,GR140
2027,0.31914201378822327,ɪ,GR,ɪ,GR140
2020,0.014927061274647713,eɪ,GR,ɪ,GR140
2026,0.012831584550440311,ɛ,GR,ɪ,GR140
2024,0.0010634531499817967,æ,GR,ɪ,GR140
2025,0.002011996228247881,ɑ,GR,ɪ,GR140
2029,0.06524229049682617,ʌ,GR,ɪ,GR140
2022,0.022716140374541283,oʊ,GR,ɪ,GR140
2023,0.23606349527835846,u,GR,ɪ,GR140
2028,0.22676147520542145,ʊ,GR,ɪ,GR140
1981,0.31403687596321106,i,GR,ɪ,GR142
1987,0.33931002020835876,ɪ,GR,ɪ,GR142
1980,0.013048914261162281,eɪ,GR,ɪ,GR142
1986,0.07427974045276642,ɛ,GR,ɪ,GR142
1984,0.00791209191083908,æ,GR,ɪ,GR142
1985,0.0030424080323427916,ɑ,GR,ɪ,GR142
1989,0.0450962632894516,ʌ,GR,ɪ,GR142
1982,0.010357809253036976,oʊ,GR,ɪ,GR142
1983,0.15176451206207275,u,GR,ɪ,GR142
1988,0.04115140438079834,ʊ,GR,ɪ,GR142
1111,0.02992250584065914,i,GR,ɪ,GR187
1117,0.7221217155456543,ɪ,GR,ɪ,GR187
1110,0.0007085115648806095,eɪ,GR,ɪ,GR187
1116,0.019558878615498543,ɛ,GR,ɪ,GR187
1114,0.00022788200294598937,æ,GR,ɪ,GR187
1115,0.00022173252364154905,ɑ,GR,ɪ,GR187
1119,0.0408378504216671,ʌ,GR,ɪ,GR187
1112,0.0029282153118401766,oʊ,GR,ɪ,GR187
1113,0.07287865877151489,u,GR,ɪ,GR187
1118,0.11059406399726868,ʊ,GR,ɪ,GR187
1961,0.23233667016029358,i,GR,ɪ,GR286
1967,0.41339311003685,ɪ,GR,ɪ,GR286
1960,0.013454952277243137,eɪ,GR,ɪ,GR286
1966,0.044455964118242264,ɛ,GR,ɪ,GR286
1964,0.001834563328884542,æ,GR,ɪ,GR286
1965,0.0011714233551174402,ɑ,GR,ɪ,GR286
1969,0.019239338114857674,ʌ,GR,ɪ,GR286
1962,0.004519929643720388,oʊ,GR,ɪ,GR286
1963,0.15116924047470093,u,GR,ɪ,GR286
1968,0.11842481791973114,ʊ,GR,ɪ,GR286
1431,0.147690087556839,i,GR,ɪ,GR302
1437,0.33003127574920654,ɪ,GR,ɪ,GR302
1430,0.026965128257870674,eɪ,GR,ɪ,GR302
1436,0.04570377618074417,ɛ,GR,ɪ,GR302
1434,0.0024997193831950426,æ,GR,ɪ,GR302
1435,0.0022030912805348635,ɑ,GR,ɪ,GR302
1439,0.016760585829615593,ʌ,GR,ɪ,GR302
1432,0.017730234190821648,oʊ,GR,ɪ,GR302
1433,0.28124773502349854,u,GR,ɪ,GR302
1438,0.12916842103004456,ʊ,GR,ɪ,GR302
851,0.19555559754371643,i,GR,ɪ,GR331
857,0.2622164785861969,ɪ,GR,ɪ,GR331
850,0.056315161287784576,eɪ,GR,ɪ,GR331
856,0.040138281881809235,ɛ,GR,ɪ,GR331
854,0.005456598941236734,æ,GR,ɪ,GR331
855,0.00528465211391449,ɑ,GR,ɪ,GR331
859,0.03716111183166504,ʌ,GR,ɪ,GR331
852,0.026020118966698647,oʊ,GR,ɪ,GR331
853,0.21371056139469147,u,GR,ɪ,GR331
858,0.15814147889614105,ʊ,GR,ɪ,GR331
1021,0.03507451340556145,i,GR,ɪ,GR404
1027,0.19431504607200623,ɪ,GR,ɪ,GR404
1020,0.03957273066043854,eɪ,GR,ɪ,GR404
1026,0.07217805087566376,ɛ,GR,ɪ,GR404
1024,0.11939141899347305,æ,GR,ɪ,GR404
1025,0.08135347813367844,ɑ,GR,ɪ,GR404
1029,0.09379962831735611,ʌ,GR,ɪ,GR404
1022,0.09354592859745026,oʊ,GR,ɪ,GR404
1023,0.11981873959302902,u,GR,ɪ,GR404
1028,0.15095040202140808,ʊ,GR,ɪ,GR404
1931,0.06667134165763855,i,GR,ɪ,GR406
1937,0.2531905770301819,ɪ,GR,ɪ,GR406
1930,0.11221226304769516,eɪ,GR,ɪ,GR406
1936,0.20091615617275238,ɛ,GR,ɪ,GR406
1934,0.07708808779716492,æ,GR,ɪ,GR406
1935,0.02757256105542183,ɑ,GR,ɪ,GR406
1939,0.06817977875471115,ʌ,GR,ɪ,GR406
1932,0.06478487700223923,oʊ,GR,ɪ,GR406
1933,0.04437697306275368,u,GR,ɪ,GR406
1938,0.08500733971595764,ʊ,GR,ɪ,GR406
1441,0.09770701825618744,i,GR,ɪ,GR474
1447,0.11539219319820404,ɪ,GR,ɪ,GR474
1440,0.056649450212717056,eɪ,GR,ɪ,GR474
1446,0.043788470327854156,ɛ,GR,ɪ,GR474
1444,0.014477086253464222,æ,GR,ɪ,GR474
1445,0.010170272551476955,ɑ,GR,ɪ,GR474
1449,0.03335665538907051,ʌ,GR,ɪ,GR474
1442,0.05030452460050583,oʊ,GR,ɪ,GR474
1443,0.2871636152267456,u,GR,ɪ,GR474
1448,0.2909906804561615,ʊ,GR,ɪ,GR474
981,0.33024632930755615,i,GR,ɪ,GR49
987,0.3945830762386322,ɪ,GR,ɪ,GR49
980,0.0063415635377168655,eɪ,GR,ɪ,GR49
986,0.05284612253308296,ɛ,GR,ɪ,GR49
984,0.002985758241266012,æ,GR,ɪ,GR49
985,0.0017765130614861846,ɑ,GR,ɪ,GR49
989,0.03657553717494011,ʌ,GR,ɪ,GR49
982,0.005261596757918596,oʊ,GR,ɪ,GR49
983,0.09827511757612228,u,GR,ɪ,GR49
988,0.07110844552516937,ʊ,GR,ɪ,GR49
1081,0.05157029628753662,i,GR,ɪ,GR533
1087,0.355526328086853,ɪ,GR,ɪ,GR533
1080,0.004746329504996538,eɪ,GR,ɪ,GR533
1086,0.02506495825946331,ɛ,GR,ɪ,GR533
1084,0.0011747003300115466,æ,GR,ɪ,GR533
1085,0.0020610166247934103,ɑ,GR,ɪ,GR533
1089,0.049069471657276154,ʌ,GR,ɪ,GR533
1082,0.022061744704842567,oʊ,GR,ɪ,GR533
1083,0.40172165632247925,u,GR,ɪ,GR533
1088,0.08700336515903473,ʊ,GR,ɪ,GR533
1381,0.16471309959888458,i,GR,ɪ,GR534
1387,0.18912306427955627,ɪ,GR,ɪ,GR534
1380,0.1274908035993576,eɪ,GR,ɪ,GR534
1386,0.07591576874256134,ɛ,GR,ɪ,GR534
1384,0.021756842732429504,æ,GR,ɪ,GR534
1385,0.023737264797091484,ɑ,GR,ɪ,GR534
1389,0.07347496598958969,ʌ,GR,ɪ,GR534
1382,0.08699806779623032,oʊ,GR,ɪ,GR534
1383,0.12984362244606018,u,GR,ɪ,GR534
1388,0.10694640129804611,ʊ,GR,ɪ,GR534
1361,0.1742996722459793,i,GR,ɪ,GR637
1367,0.39168134331703186,ɪ,GR,ɪ,GR637
1360,0.02406965009868145,eɪ,GR,ɪ,GR637
1366,0.11876849830150604,ɛ,GR,ɪ,GR637
1364,0.013899777084589005,æ,GR,ɪ,GR637
1365,0.005286134779453278,ɑ,GR,ɪ,GR637
1369,0.05156579613685608,ʌ,GR,ɪ,GR637
1362,0.018893493339419365,oʊ,GR,ɪ,GR637
1363,0.13927006721496582,u,GR,ɪ,GR637
1368,0.0622655488550663,ʊ,GR,ɪ,GR637
1051,0.18993313610553741,i,GR,ɪ,GR725
1057,0.20478390157222748,ɪ,GR,ɪ,GR725
1050,0.02118474617600441,eɪ,GR,ɪ,GR725
1056,0.018003126606345177,ɛ,GR,ɪ,GR725
1054,0.004686557687819004,æ,GR,ɪ,GR725
1055,0.007060427218675613,ɑ,GR,ɪ,GR725
1059,0.04140688106417656,ʌ,GR,ɪ,GR725
1052,0.02475038170814514,oʊ,GR,ɪ,GR725
1053,0.31135669350624084,u,GR,ɪ,GR725
1058,0.17683415114879608,ʊ,GR,ɪ,GR725
1881,0.4290072023868561,i,GR,ɪ,GR748
1887,0.3815462589263916,ɪ,GR,ɪ,GR748
1880,0.006988971494138241,eɪ,GR,ɪ,GR748
1886,0.013997816480696201,ɛ,GR,ɪ,GR748
1884,0.0006574036669917405,æ,GR,ɪ,GR748
1885,0.00041386019438505173,ɑ,GR,ɪ,GR748
1889,0.015373817645013332,ʌ,GR,ɪ,GR748
1882,0.0030099323485046625,oʊ,GR,ɪ,GR748
1883,0.08717003464698792,u,GR,ɪ,GR748
1888,0.06183473393321037,ʊ,GR,ɪ,GR748
1391,0.3491497039794922,i,GR,ɪ,GR750
1397,0.47840240597724915,ɪ,GR,ɪ,GR750
1390,0.012276952154934406,eɪ,GR,ɪ,GR750
1396,0.009013706818223,ɛ,GR,ɪ,GR750
1394,0.0005353388260118663,æ,GR,ɪ,GR750
1395,0.0008232666878029704,ɑ,GR,ɪ,GR750
1399,0.007931706495583057,ʌ,GR,ɪ,GR750
1392,0.009182831272482872,oʊ,GR,ɪ,GR750
1393,0.08617302775382996,u,GR,ɪ,GR750
1398,0.046511001884937286,ʊ,GR,ɪ,GR750
2061,0.1150008887052536,i,GR,yː,GR10
2067,0.04644494503736496,ɪ,GR,yː,GR10
2060,0.005264297127723694,eɪ,GR,yː,GR10
2066,0.0017662665341049433,ɛ,GR,yː,GR10
2064,0.0005197443533688784,æ,GR,yː,GR10
2065,0.000974658818449825,ɑ,GR,yː,GR10
2069,0.007122298236936331,ʌ,GR,yː,GR10
2062,0.02135254442691803,oʊ,GR,yː,GR10
2063,0.7375668287277222,u,GR,yː,GR10
2068,0.06398763507604599,ʊ,GR,yː,GR10
1921,0.14698195457458496,i,GR,yː,GR137
1927,0.06497115641832352,ɪ,GR,yː,GR137
1920,0.0037260297685861588,eɪ,GR,yː,GR137
1926,0.009408376179635525,ɛ,GR,yː,GR137
1924,0.0013408405939117074,æ,GR,yː,GR137
1925,0.003005376085639,ɑ,GR,yː,GR137
1929,0.030256889760494232,ʌ,GR,yː,GR137
1922,0.016568252816796303,oʊ,GR,yː,GR137
1923,0.584111750125885,u,GR,yː,GR137
1928,0.13962937891483307,ʊ,GR,yː,GR137
2031,0.11698150634765625,i,GR,yː,GR181
2037,0.027114583179354668,ɪ,GR,yː,GR181
2030,0.00030097138369455934,eɪ,GR,yː,GR181
2036,0.0005439046071842313,ɛ,GR,yː,GR181
2034,6.792255135223968e-06,æ,GR,yː,GR181
2035,6.891097200423246e-06,ɑ,GR,yː,GR181
2039,0.0007447677780874074,ʌ,GR,yː,GR181
2032,0.0010612874757498503,oʊ,GR,yː,GR181
2033,0.8101439476013184,u,GR,yː,GR181
2038,0.04309537634253502,ʊ,GR,yː,GR181
1151,0.1662418246269226,i,GR,yː,GR226
1157,0.21857434511184692,ɪ,GR,yː,GR226
1150,0.006904638838022947,eɪ,GR,yː,GR226
1156,0.03405959904193878,ɛ,GR,yː,GR226
1154,0.02103632688522339,æ,GR,yː,GR226
1155,0.019657675176858902,ɑ,GR,yː,GR226
1159,0.03845791891217232,ʌ,GR,yː,GR226
1152,0.037446171045303345,oʊ,GR,yː,GR226
1153,0.31050747632980347,u,GR,yː,GR226
1158,0.14711394906044006,ʊ,GR,yː,GR226
1791,0.08283102512359619,i,GR,yː,GR281
1797,0.15950678288936615,ɪ,GR,yː,GR281
1790,0.0028454759158194065,eɪ,GR,yː,GR281
1796,0.014117206446826458,ɛ,GR,yː,GR281
1794,0.001724047353491187,æ,GR,yː,GR281
1795,0.0041328053921461105,ɑ,GR,yː,GR281
1799,0.018730901181697845,ʌ,GR,yː,GR281
1792,0.022318417206406593,oʊ,GR,yː,GR281
1793,0.4848670959472656,u,GR,yː,GR281
1798,0.2089262157678604,ʊ,GR,yː,GR281
1801,0.08549773693084717,i,GR,yː,GR298
1807,0.07720230519771576,ɪ,GR,yː,GR298
1800,0.019218234345316887,eɪ,GR,yː,GR298
1806,0.011993331834673882,ɛ,GR,yː,GR298
1804,0.0031040781177580357,æ,GR,yː,GR298
1805,0.008707454428076744,ɑ,GR,yː,GR298
1809,0.02367183193564415,ʌ,GR,yː,GR298
1802,0.06331785768270493,oʊ,GR,yː,GR298
1803,0.418535977602005,u,GR,yː,GR298
1808,0.2887512445449829,ʊ,GR,yː,GR298
1291,0.06818533688783646,i,GR,yː,GR299
1297,0.138728529214859,ɪ,GR,yː,GR299
1290,0.009813976474106312,eɪ,GR,yː,GR299
1296,0.019869888201355934,ɛ,GR,yː,GR299
1294,0.004621835891157389,æ,GR,yː,GR299
1295,0.007007458247244358,ɑ,GR,yː,GR299
1299,0.04211965203285217,ʌ,GR,yː,GR299
1292,0.062159229069948196,oʊ,GR,yː,GR299
1293,0.4690059721469879,u,GR,yː,GR299
1298,0.17848800122737885,ʊ,GR,yː,GR299
1221,0.48663729429244995,i,GR,yː,GR444
1227,0.050180621445178986,ɪ,GR,yː,GR444
1220,0.005677155219018459,eɪ,GR,yː,GR444
1226,0.008276984095573425,ɛ,GR,yː,GR444
1224,0.0008950394112616777,æ,GR,yː,GR444
1225,0.0015504086622968316,ɑ,GR,yː,GR444
1229,0.013979731127619743,ʌ,GR,yː,GR444
1222,0.02393483556807041,oʊ,GR,yː,GR444
1223,0.31552475690841675,u,GR,yː,GR444
1228,0.0933431088924408,ʊ,GR,yː,GR444
1821,0.15660792589187622,i,GR,yː,GR496
1827,0.04339849576354027,ɪ,GR,yː,GR496
1820,0.03639319911599159,eɪ,GR,yː,GR496
1826,0.0485098771750927,ɛ,GR,yː,GR496
1824,0.004018839914351702,æ,GR,yː,GR496
1825,0.004590112250298262,ɑ,GR,yː,GR496
1829,0.06634601950645447,ʌ,GR,yː,GR496
1822,0.0383831262588501,oʊ,GR,yː,GR496
1823,0.3515171706676483,u,GR,yː,GR496
1828,0.2502351701259613,ʊ,GR,yː,GR496
1691,0.32607924938201904,i,GR,yː,GR556
1697,0.06084546074271202,ɪ,GR,yː,GR556
1690,0.0023873664904385805,eɪ,GR,yː,GR556
1696,0.008530239574611187,ɛ,GR,yː,GR556
1694,0.000513687904458493,æ,GR,yː,GR556
1695,0.0007913056761026382,ɑ,GR,yː,GR556
1699,0.012038219720125198,ʌ,GR,yː,GR556
1692,0.008191298693418503,oʊ,GR,yː,GR556
1693,0.482587993144989,u,GR,yː,GR556
1698,0.09803521633148193,ʊ,GR,yː,GR556
2071,0.17989777028560638,i,GR,yː,GR598
2077,0.020358286798000336,ɪ,GR,yː,GR598
2070,0.0009416366228833795,eɪ,GR,yː,GR598
2076,0.0010148792061954737,ɛ,GR,yː,GR598
2074,5.646469071507454e-05,æ,GR,yː,GR598
2075,0.00019626786524895579,ɑ,GR,yː,GR598
2079,0.003628036007285118,ʌ,GR,yː,GR598
2072,0.00567156495526433,oʊ,GR,yː,GR598
2073,0.7131097912788391,u,GR,yː,GR598
2078,0.07512535154819489,ʊ,GR,yː,GR598
1861,0.1503593921661377,i,GR,yː,GR687
1867,0.0960819348692894,ɪ,GR,yː,GR687
1860,0.013119885697960854,eɪ,GR,yː,GR687
1866,0.015563097782433033,ɛ,GR,yː,GR687
1864,0.0007453282596543431,æ,GR,yː,GR687
1865,0.0011253412812948227,ɑ,GR,yː,GR687
1869,0.016200490295886993,ʌ,GR,yː,GR687
1862,0.014575892128050327,oʊ,GR,yː,GR687
1863,0.5270212888717651,u,GR,yː,GR687
1868,0.16520731151103973,ʊ,GR,yː,GR687
1071,0.09129104018211365,i,GR,yː,GR69
1077,0.1859918087720871,ɪ,GR,yː,GR69
1070,0.08506573736667633,eɪ,GR,yː,GR69
1076,0.1083618775010109,ɛ,GR,yː,GR69
1074,0.07659722119569778,æ,GR,yː,GR69
1075,0.07360443472862244,ɑ,GR,yː,GR69
1079,0.06930244714021683,ʌ,GR,yː,GR69
1072,0.06831825524568558,oʊ,GR,yː,GR69
1073,0.12630587816238403,u,GR,yː,GR69
1078,0.11516126990318298,ʊ,GR,yː,GR69
1531,0.19688813388347626,i,GR,yː,GR690
1537,0.24340267479419708,ɪ,GR,yː,GR690
1530,0.038577768951654434,eɪ,GR,yː,GR690
1536,0.041357338428497314,ɛ,GR,yː,GR690
1534,0.0026662899181246758,æ,GR,yː,GR690
1535,0.0018508894136175513,ɑ,GR,yː,GR690
1539,0.025722647085785866,ʌ,GR,yː,GR690
1532,0.02332877740263939,oʊ,GR,yː,GR690
1533,0.30473577976226807,u,GR,yː,GR690
1538,0.12146978080272675,ʊ,GR,yː,GR690
1301,0.14354203641414642,i,GR,yː,GR769
1307,0.1280638575553894,ɪ,GR,yː,GR769
1300,0.0044838786125183105,eɪ,GR,yː,GR769
1306,0.00810191035270691,ɛ,GR,yː,GR769
1304,0.010684745386242867,æ,GR,yː,GR769
1305,0.008941911160945892,ɑ,GR,yː,GR769
1309,0.02039484865963459,ʌ,GR,yː,GR769
1302,0.02294039912521839,oʊ,GR,yː,GR769
1303,0.3505990207195282,u,GR,yː,GR769
1308,0.3022473156452179,ʊ,GR,yː,GR769
891,0.1264944076538086,i,GR,yː,GR9
897,0.17480424046516418,ɪ,GR,yː,GR9
890,0.011846563778817654,eɪ,GR,yː,GR9
896,0.011283205822110176,ɛ,GR,yː,GR9
894,0.0015718502691015601,æ,GR,yː,GR9
895,0.0005663065821863711,ɑ,GR,yː,GR9
899,0.015059527941048145,ʌ,GR,yː,GR9
892,0.009806697256863117,oʊ,GR,yː,GR9
893,0.5041158199310303,u,GR,yː,GR9
898,0.14445139467716217,ʊ,GR,yː,GR9
1611,0.04641483724117279,i,GR,ʏ,GR155
1617,0.0328315868973732,ɪ,GR,ʏ,GR155
1610,0.003553292015567422,eɪ,GR,ʏ,GR155
1616,0.008128085173666477,ɛ,GR,ʏ,GR155
1614,0.00021005880262237042,æ,GR,ʏ,GR155
1615,0.0007151353638619184,ɑ,GR,ʏ,GR155
1619,0.10237724334001541,ʌ,GR,ʏ,GR155
1612,0.013020789250731468,oʊ,GR,ʏ,GR155
1613,0.5313426852226257,u,GR,ʏ,GR155
1618,0.2614062428474426,ʊ,GR,ʏ,GR155
1241,0.06810065358877182,i,GR,ʏ,GR199
1247,0.08769769221544266,ɪ,GR,ʏ,GR199
1240,0.006286754738539457,eɪ,GR,ʏ,GR199
1246,0.02268173173069954,ɛ,GR,ʏ,GR199
1244,0.0011152579681947827,æ,GR,ʏ,GR199
1245,0.003840148914605379,ɑ,GR,ʏ,GR199
1249,0.21961826086044312,ʌ,GR,ʏ,GR199
1242,0.019326329231262207,oʊ,GR,ʏ,GR199
1243,0.29186689853668213,u,GR,ʏ,GR199
1248,0.27946630120277405,ʊ,GR,ʏ,GR199
2051,0.1152363121509552,i,GR,ʏ,GR211
2057,0.08180782198905945,ɪ,GR,ʏ,GR211
2050,0.0023611956275999546,eɪ,GR,ʏ,GR211
2056,0.008700104430317879,ɛ,GR,ʏ,GR211
2054,0.0021532089449465275,æ,GR,ʏ,GR211
2055,0.011607092805206776,ɑ,GR,ʏ,GR211
2059,0.11013123393058777,ʌ,GR,ʏ,GR211
2052,0.025962363928556442,oʊ,GR,ʏ,GR211
2053,0.5145078897476196,u,GR,ʏ,GR211
2058,0.12753279507160187,ʊ,GR,ʏ,GR211
1851,0.10881465673446655,i,GR,ʏ,GR242
1857,0.018776221200823784,ɪ,GR,ʏ,GR242
1850,0.002024112967774272,eɪ,GR,ʏ,GR242
1856,0.0010412149131298065,ɛ,GR,ʏ,GR242
1854,0.000267102790530771,æ,GR,ʏ,GR242
1855,0.0025512685533612967,ɑ,GR,ʏ,GR242
1859,0.04518285393714905,ʌ,GR,ʏ,GR242
1852,0.01568697951734066,oʊ,GR,ʏ,GR242
1853,0.6668921709060669,u,GR,ʏ,GR242
1858,0.13876330852508545,ʊ,GR,ʏ,GR242
1421,0.2680480182170868,i,GR,ʏ,GR268
1427,0.30800861120224,ɪ,GR,ʏ,GR268
1420,0.041806239634752274,eɪ,GR,ʏ,GR268
1426,0.03781506419181824,ɛ,GR,ʏ,GR268
1424,0.012925243936479092,æ,GR,ʏ,GR268
1425,0.008800343610346317,ɑ,GR,ʏ,GR268
1429,0.04177704453468323,ʌ,GR,ʏ,GR268
1422,0.022378060966730118,oʊ,GR,ʏ,GR268
1423,0.11407627910375595,u,GR,ʏ,GR268
1428,0.14436519145965576,ʊ,GR,ʏ,GR268
1781,0.05585132911801338,i,GR,ʏ,GR355
1787,0.1255311667919159,ɪ,GR,ʏ,GR355
1780,0.03534802794456482,eɪ,GR,ʏ,GR355
1786,0.05503164976835251,ɛ,GR,ʏ,GR355
1784,0.05971480533480644,æ,GR,ʏ,GR355
1785,0.04824792966246605,ɑ,GR,ʏ,GR355
1789,0.10268422961235046,ʌ,GR,ʏ,GR355
1782,0.11411779373884201,oʊ,GR,ʏ,GR355
1783,0.19477221369743347,u,GR,ʏ,GR355
1788,0.20870080590248108,ʊ,GR,ʏ,GR355
1871,0.03554912656545639,i,GR,ʏ,GR427
1877,0.1372862458229065,ɪ,GR,ʏ,GR427
1870,0.0029423197265714407,eɪ,GR,ʏ,GR427
1876,0.013441751711070538,ɛ,GR,ʏ,GR427
1874,0.0006086127832531929,æ,GR,ʏ,GR427
1875,0.0015618972247466445,ɑ,GR,ʏ,GR427
1879,0.03476575016975403,ʌ,GR,ʏ,GR427
1872,0.0339072123169899,oʊ,GR,ʏ,GR427
1873,0.4510100781917572,u,GR,ʏ,GR427
1878,0.2889269292354584,ʊ,GR,ʏ,GR427
1571,0.2005772739648819,i,GR,ʏ,GR509
1577,0.4613065719604492,ɪ,GR,ʏ,GR509
1570,0.005354978609830141,eɪ,GR,ʏ,GR509
1576,0.053627729415893555,ɛ,GR,ʏ,GR509
1574,0.0034195908810943365,æ,GR,ʏ,GR509
1575,0.0017161043360829353,ɑ,GR,ʏ,GR509
1579,0.03610029071569443,ʌ,GR,ʏ,GR509
1572,0.0038806952070444822,oʊ,GR,ʏ,GR509
1573,0.14793533086776733,u,GR,ʏ,GR509
1578,0.08608146011829376,ʊ,GR,ʏ,GR509
901,0.24189916253089905,i,GR,ʏ,GR511
907,0.23518824577331543,ɪ,GR,ʏ,GR511
900,0.035319793969392776,eɪ,GR,ʏ,GR511
906,0.056366726756095886,ɛ,GR,ʏ,GR511
904,0.007933946326375008,æ,GR,ʏ,GR511
905,0.007539750542491674,ɑ,GR,ʏ,GR511
909,0.07573173195123672,ʌ,GR,ʏ,GR511
902,0.03330129012465477,oʊ,GR,ʏ,GR511
903,0.17481856048107147,u,GR,ʏ,GR511
908,0.13190092146396637,ʊ,GR,ʏ,GR511
951,0.10280825942754745,i,GR,ʏ,GR547
957,0.21734431385993958,ɪ,GR,ʏ,GR547
950,0.003774749580770731,eɪ,GR,ʏ,GR547
956,0.05572180077433586,ɛ,GR,ʏ,GR547
954,0.008093554526567459,æ,GR,ʏ,GR547
955,0.004246609751135111,ɑ,GR,ʏ,GR547
959,0.08114497363567352,ʌ,GR,ʏ,GR547
952,0.009117791429162025,oʊ,GR,ʏ,GR547
953,0.3884398639202118,u,GR,ʏ,GR547
958,0.12930813431739807,ʊ,GR,ʏ,GR547
1511,0.10288947075605392,i,GR,ʏ,GR621
1517,0.25596314668655396,ɪ,GR,ʏ,GR621
1510,0.002795157954096794,eɪ,GR,ʏ,GR621
1516,0.011146334931254387,ɛ,GR,ʏ,GR621
1514,0.0014784502563998103,æ,GR,ʏ,GR621
1515,0.003448519390076399,ɑ,GR,ʏ,GR621
1519,0.08536640554666519,ʌ,GR,ʏ,GR621
1512,0.023757368326187134,oʊ,GR,ʏ,GR621
1513,0.329103022813797,u,GR,ʏ,GR621
1518,0.18405213952064514,ʊ,GR,ʏ,GR621
991,0.2296021431684494,i,GR,ʏ,GR666
997,0.46505987644195557,ɪ,GR,ʏ,GR666
990,0.012748276814818382,eɪ,GR,ʏ,GR666
996,0.01885966956615448,ɛ,GR,ʏ,GR666
994,0.0014713732525706291,æ,GR,ʏ,GR666
