,probabilities,classification,language,vowel,file
1141,9.294049232266843e-05,i,GR,ʏ,GR98
1147,0.23924772441387177,ɪ,GR,ʏ,GR98
1140,0.021675297990441322,eɪ,GR,ʏ,GR98
1146,0.00122820062097162,ɛ,GR,ʏ,GR98
1144,4.804430204785604e-07,æ,GR,ʏ,GR98
1145,1.7957370616536461e-12,ɑ,GR,ʏ,GR98
1149,8.214976332965307e-06,ʌ,GR,ʏ,GR98
1142,1.1578566017078629e-07,oʊ,GR,ʏ,GR98
1143,1.3342278670780416e-10,u,GR,ʏ,GR98
1148,0.7377470135688782,ʊ,GR,ʏ,GR98
1971,0.016244815662503242,i,GR,øː,GR123
1977,3.0748021799809067e-06,ɪ,GR,øː,GR123
1970,0.13127493858337402,eɪ,GR,øː,GR123
1976,4.5744432242145194e-08,ɛ,GR,øː,GR123
1974,3.1718592197194084e-08,æ,GR,øː,GR123
1975,6.096763172536157e-05,ɑ,GR,øː,GR123
1979,6.046073394827545e-06,ʌ,GR,øː,GR123
1972,0.4490475654602051,oʊ,GR,øː,GR123
1973,0.4023486077785492,u,GR,øː,GR123
1978,0.00101405696477741,ʊ,GR,øː,GR123
1631,1.0397343430668116e-06,i,GR,øː,GR152
1637,2.929489151259901e-10,ɪ,GR,øː,GR152
1630,5.0850077968789265e-05,eɪ,GR,øː,GR152
1636,3.77577302757004e-09,ɛ,GR,øː,GR152
1634,7.246801914106982e-08,æ,GR,øː,GR152
1635,0.00825405865907669,ɑ,GR,øː,GR152
1639,0.00014291332627180964,ʌ,GR,øː,GR152
1632,0.9438242316246033,oʊ,GR,øː,GR152
1633,0.04771982878446579,u,GR,øː,GR152
1638,6.998634034971474e-06,ʊ,GR,øː,GR152
1811,0.9201481342315674,i,GR,øː,GR172
1817,0.03264433145523071,ɪ,GR,øː,GR172
1810,0.00020976363157387823,eɪ,GR,øː,GR172
1816,2.1180726150760165e-07,ɛ,GR,øː,GR172
1814,9.99686471914174e-06,æ,GR,øː,GR172
1815,2.169022739195725e-09,ɑ,GR,øː,GR172
1819,3.823708905059675e-09,ʌ,GR,øː,GR172
1812,2.0549592250063142e-07,oʊ,GR,øː,GR172
1813,0.00010137094068340957,u,GR,øː,GR172
1818,0.04688599333167076,ʊ,GR,øː,GR172
1551,0.9498274326324463,i,GR,øː,GR253
1557,0.04328588396310806,ɪ,GR,øː,GR253
1550,0.006587072275578976,eɪ,GR,øː,GR253
1556,1.2029898925902671e-06,ɛ,GR,øː,GR253
1554,1.2859419484811951e-07,æ,GR,øː,GR253
1555,7.828698578293825e-09,ɑ,GR,øː,GR253
1559,1.1709258007641665e-09,ʌ,GR,øː,GR253
1552,3.526938314735162e-07,oʊ,GR,øː,GR253
1553,0.00027487834449857473,u,GR,øː,GR253
1558,2.2998232452664524e-05,ʊ,GR,øː,GR253
931,6.291201657404599e-07,i,GR,øː,GR314
937,0.0005673600826412439,ɪ,GR,øː,GR314
930,0.9751052260398865,eɪ,GR,øː,GR314
936,0.017624016851186752,ɛ,GR,øː,GR314
934,2.159053025252433e-08,æ,GR,øː,GR314
935,4.5956642935607306e-08,ɑ,GR,øː,GR314
939,0.005624951794743538,ʌ,GR,øː,GR314
932,0.0008870481979101896,oʊ,GR,øː,GR314
933,1.427771234574493e-08,u,GR,øː,GR314
938,0.0001908744452521205,ʊ,GR,øː,GR314
801,5.979663431077142e-10,i,GR,øː,GR365
807,1.525522486112152e-09,ɪ,GR,øː,GR365
800,0.7042492628097534,eɪ,GR,øː,GR365
806,2.970180048578186e-07,ɛ,GR,øː,GR365
804,3.088860276497657e-13,æ,GR,øː,GR365
805,1.4456145169816637e-09,ɑ,GR,øː,GR365
809,0.001027895137667656,ʌ,GR,øː,GR365
802,0.29460546374320984,oʊ,GR,øː,GR365
803,1.1542916844575757e-08,u,GR,øː,GR365
808,0.00011701023322530091,ʊ,GR,øː,GR365
1461,0.44303426146507263,i,GR,øː,GR367
1467,0.5560069680213928,ɪ,GR,øː,GR367
1460,3.1427271096617915e-07,eɪ,GR,øː,GR367
1466,7.790949894115329e-06,ɛ,GR,øː,GR367
1464,0.0009322937112301588,æ,GR,øː,GR367
1465,1.0646857617757632e-08,ɑ,GR,øː,GR367
1469,1.439916658130258e-10,ʌ,GR,øː,GR367
1462,2.5546290777223035e-11,oʊ,GR,øː,GR367
1463,6.217413101694547e-06,u,GR,øː,GR367
1468,1.2209181477373932e-05,ʊ,GR,øː,GR367
2081,8.027552667044802e-08,i,GR,øː,GR369
2087,1.317560531788331e-07,ɪ,GR,øː,GR369
2080,0.9966201782226562,eɪ,GR,øː,GR369
2086,8.213341402552032e-07,ɛ,GR,øː,GR369
2084,5.343309345332004e-13,æ,GR,øː,GR369
2085,5.883313836108073e-10,ɑ,GR,øː,GR369
2089,5.764493835158646e-06,ʌ,GR,øː,GR369
2082,0.003369235433638096,oʊ,GR,øː,GR369
2083,4.776549999974122e-08,u,GR,øː,GR369
2088,3.712234047270613e-06,ʊ,GR,øː,GR369
1521,0.1748920977115631,i,GR,øː,GR456
1527,1.6315139873768203e-05,ɪ,GR,øː,GR456
1520,7.141906735341763e-06,eɪ,GR,øː,GR456
1526,1.1747403938500156e-08,ɛ,GR,øː,GR456
1524,4.1268904169555753e-05,æ,GR,øː,GR456
1525,0.0003442782035563141,ɑ,GR,øː,GR456
1529,1.9563747954975952e-08,ʌ,GR,øː,GR456
1522,5.775686804554425e-05,oʊ,GR,øː,GR456
1523,0.8246106505393982,u,GR,øː,GR456
1528,3.056642162846401e-05,ʊ,GR,øː,GR456
1211,1.893083236836901e-07,i,GR,øː,GR458
1217,2.3670213522564154e-06,ɪ,GR,øː,GR458
1210,0.0007578941294923425,eɪ,GR,øː,GR458
1216,0.005716306623071432,ɛ,GR,øː,GR458
1214,0.00040882668690755963,æ,GR,øː,GR458
1215,0.01254263799637556,ɑ,GR,øː,GR458
1219,0.8667561411857605,ʌ,GR,øː,GR458
1212,0.11199826747179031,oʊ,GR,øː,GR458
1213,2.8775948521797545e-05,u,GR,øː,GR458
1218,0.0017886421410366893,ʊ,GR,øː,GR458
961,9.587426029611379e-05,i,GR,øː,GR519
967,1.7942183849761761e-10,ɪ,GR,øː,GR519
960,6.4801865846675355e-06,eɪ,GR,øː,GR519
966,1.116122212013737e-11,ɛ,GR,øː,GR519
964,7.78955744351606e-09,æ,GR,øː,GR519
965,0.00045339480857364833,ɑ,GR,øː,GR519
969,5.382391066177661e-08,ʌ,GR,øː,GR519
962,0.029616473242640495,oʊ,GR,øː,GR519
963,0.969825804233551,u,GR,øː,GR519
968,2.0079621663171565e-06,ʊ,GR,øː,GR519
1261,0.0030324843246489763,i,GR,øː,GR524
1267,9.925832273438573e-05,ɪ,GR,øː,GR524
1260,0.9694052934646606,eɪ,GR,øː,GR524
1266,3.8781272451160476e-06,ɛ,GR,øː,GR524
1264,1.014711603630758e-08,æ,GR,øː,GR524
1265,1.1991637620667461e-06,ɑ,GR,øː,GR524
1269,2.8183440008433536e-05,ʌ,GR,øː,GR524
1262,0.0258177537471056,oʊ,GR,øː,GR524
1263,0.0011709763202816248,u,GR,øː,GR524
1268,0.0004410057154018432,ʊ,GR,øː,GR524
1341,2.527808101149276e-05,i,GR,øː,GR653
1347,1.2026473086734768e-05,ɪ,GR,øː,GR653
1340,0.7870388031005859,eɪ,GR,øː,GR653
1346,0.0002773627929855138,ɛ,GR,øː,GR653
1344,6.091831750154597e-08,æ,GR,øː,GR653
1345,7.292084774235263e-05,ɑ,GR,øː,GR653
1349,0.001840901793912053,ʌ,GR,øː,GR653
1342,0.21033476293087006,oʊ,GR,øː,GR653
1343,0.0002929170150309801,u,GR,øː,GR653
1348,0.00010509348066989332,ʊ,GR,øː,GR653
1941,0.026858797296881676,i,GR,øː,GR734
1947,0.009688708931207657,ɪ,GR,øː,GR734
1940,0.011314669623970985,eɪ,GR,øː,GR734
1946,0.03703872859477997,ɛ,GR,øː,GR734
1944,0.026511989533901215,æ,GR,øː,GR734
1945,0.6547542214393616,ɑ,GR,øː,GR734
1949,0.010552811436355114,ʌ,GR,øː,GR734
1942,0.021053660660982132,oʊ,GR,øː,GR734
1943,0.20200423896312714,u,GR,øː,GR734
1948,0.00022223054838832468,ʊ,GR,øː,GR734
1751,1.309230555079921e-07,i,GR,øː,GR756
1757,0.0002457999507896602,ɪ,GR,øː,GR756
1750,8.91387571755331e-06,eɪ,GR,øː,GR756
1756,0.8708770275115967,ɛ,GR,øː,GR756
1754,0.033213913440704346,æ,GR,øː,GR756
1755,0.0059339930303394794,ɑ,GR,øː,GR756
1759,0.08968522399663925,ʌ,GR,øː,GR756
1752,1.9603114196797833e-05,oʊ,GR,øː,GR756
1753,3.063337032926938e-07,u,GR,øː,GR756
1758,1.5102199540706351e-05,ʊ,GR,øː,GR756
871,0.0005016564391553402,i,GR,øː,GR85
877,0.9959481358528137,ɪ,GR,øː,GR85
870,0.0008481502300128341,eɪ,GR,øː,GR85
876,0.0021837770473212004,ɛ,GR,øː,GR85
874,1.9020503714273218e-06,æ,GR,øː,GR85
875,1.635149654566348e-11,ɑ,GR,øː,GR85
879,1.0906708070024251e-07,ʌ,GR,øː,GR85
872,9.39034960900642e-10,oʊ,GR,øː,GR85
873,5.480268461255378e-10,u,GR,øː,GR85
878,0.0005163353634998202,ʊ,GR,øː,GR85
1621,5.6177219126540834e-11,i,GR,aː,GR107
1627,1.5786695561903485e-10,ɪ,GR,aː,GR107
1620,1.2012890953250893e-13,eɪ,GR,aː,GR107
1626,9.545484545014915e-07,ɛ,GR,aː,GR107
1624,0.8851829767227173,æ,GR,aː,GR107
1625,0.11368797719478607,ɑ,GR,aː,GR107
1629,0.0011246869107708335,ʌ,GR,aː,GR107
1622,4.460871423361823e-07,oʊ,GR,aː,GR107
1623,5.097561484035396e-07,u,GR,aː,GR107
1628,2.5089543669309933e-06,ʊ,GR,aː,GR107
1201,1.1588995735278829e-10,i,GR,aː,GR19
1207,1.3459134251547766e-08,ɪ,GR,aː,GR19
1200,3.1135281020056027e-09,eɪ,GR,aː,GR19
1206,0.0008807798149064183,ɛ,GR,aː,GR19
1204,0.09363320469856262,æ,GR,aː,GR19
1205,0.04174073413014412,ɑ,GR,aː,GR19
1209,0.8633948564529419,ʌ,GR,aː,GR19
1202,0.00016666606825310737,oʊ,GR,aː,GR19
1203,1.438848329371467e-07,u,GR,aː,GR19
1208,0.00018357271619606763,ʊ,GR,aː,GR19
1331,5.231905788605218e-07,i,GR,aː,GR202
1337,6.481742786945688e-08,ɪ,GR,aː,GR202
1330,4.6754612981203536e-07,eɪ,GR,aː,GR202
1336,3.679704968817532e-05,ɛ,GR,aː,GR202
1334,0.012248565442860126,æ,GR,aː,GR202
1335,0.9471419453620911,ɑ,GR,aː,GR202
1339,0.024910898879170418,ʌ,GR,aː,GR202
1332,0.012740332633256912,oʊ,GR,aː,GR202
1333,0.0028162391390651464,u,GR,aː,GR202
1338,0.00010415222641313449,ʊ,GR,aː,GR202
1031,3.193387237843126e-05,i,GR,aː,GR344
1037,6.995422836553189e-07,ɪ,GR,aː,GR344
1030,6.383330628523254e-07,eɪ,GR,aː,GR344
1036,1.8705099137150683e-05,ɛ,GR,aː,GR344
1034,0.036165621131658554,æ,GR,aː,GR344
1035,0.9212735295295715,ɑ,GR,aː,GR344
1039,0.0022027501836419106,ʌ,GR,aː,GR344
1032,0.004245845600962639,oʊ,GR,aː,GR344
1033,0.03591937571763992,u,GR,aː,GR344
1038,0.00014104660658631474,ʊ,GR,aː,GR344
1731,7.644079325682535e-15,i,GR,aː,GR345
1737,6.306481900130427e-17,ɪ,GR,aː,GR345
1730,5.730036026700289e-18,eɪ,GR,aː,GR345
1736,2.331303899927306e-11,ɛ,GR,aː,GR345
1734,0.00012910076475236565,æ,GR,aː,GR345
1735,0.9998699426651001,ɑ,GR,aː,GR345
1739,2.6691799348554923e-07,ʌ,GR,aː,GR345
1732,1.3058929937415087e-08,oʊ,GR,aː,GR345
1733,7.046000973787159e-07,u,GR,aː,GR345
1738,9.930213118805598e-14,ʊ,GR,aː,GR345
1281,4.3473534560419457e-16,i,GR,aː,GR346
1287,2.09885235208959e-17,ɪ,GR,aː,GR346
1280,2.734254562081983e-19,eɪ,GR,aː,GR346
1286,4.8627941950929454e-11,ɛ,GR,aː,GR346
1284,0.0004710412467829883,æ,GR,aː,GR346
1285,0.9995285272598267,ɑ,GR,aː,GR346
1289,3.1231272146214906e-07,ʌ,GR,aː,GR346
1282,1.3344072513632455e-09,oʊ,GR,aː,GR346
1283,4.706648937258251e-08,u,GR,aː,GR346
1288,2.683381403363605e-14,ʊ,GR,aː,GR346
1161,2.4251285424270463e-09,i,GR,aː,GR387
1167,2.8068083968157964e-10,ɪ,GR,aː,GR387
1160,2.6070076653006424e-10,eɪ,GR,aː,GR387
1166,1.4208445691110683e-06,ɛ,GR,aː,GR387
1164,0.0026660130824893713,æ,GR,aː,GR387
1165,0.9967153072357178,ɑ,GR,aː,GR387
1169,0.0004059204657096416,ʌ,GR,aː,GR387
1162,6.181230855872855e-05,oʊ,GR,aː,GR387
1163,0.0001496132608735934,u,GR,aː,GR387
1168,2.8759989945115194e-08,ʊ,GR,aː,GR387
1481,1.094619525771924e-13,i,GR,aː,GR388
1487,4.330373357125253e-15,ɪ,GR,aː,GR388
1480,5.241713977471342e-14,eɪ,GR,aː,GR388
1486,2.348770289373192e-09,ɛ,GR,aː,GR388
1484,3.783779902732931e-05,æ,GR,aː,GR388
1485,0.9998983144760132,ɑ,GR,aː,GR388
1489,5.443002737592906e-05,ʌ,GR,aː,GR388
1482,6.878825388412224e-06,oʊ,GR,aː,GR388
1483,2.505986003598082e-06,u,GR,aː,GR388
1488,1.8214513231029628e-11,ʊ,GR,aː,GR388
1171,3.0900943696204886e-13,i,GR,aː,GR421
1177,1.4807147063585955e-15,ɪ,GR,aː,GR421
1170,6.277042687713452e-15,eɪ,GR,aː,GR421
1176,1.5525877805622201e-10,ɛ,GR,aː,GR421
1174,4.8389269068138674e-05,æ,GR,aː,GR421
1175,0.9999352693557739,ɑ,GR,aː,GR421
1179,3.4710269574134145e-06,ʌ,GR,aː,GR421
1172,2.2277497464529006e-06,oʊ,GR,aː,GR421
1173,1.0677067621145397e-05,u,GR,aː,GR421
1178,1.2840967872351783e-11,ʊ,GR,aː,GR421
941,7.85722615442852e-13,i,GR,aː,GR499
947,7.159024214371465e-14,ɪ,GR,aː,GR499
940,9.298693813639819e-16,eɪ,GR,aː,GR499
946,4.620329896454223e-09,ɛ,GR,aː,GR499
944,0.021026674658060074,æ,GR,aː,GR499
945,0.9789471626281738,ɑ,GR,aː,GR499
949,2.416049210296478e-05,ʌ,GR,aː,GR499
942,2.2206737071428506e-07,oʊ,GR,aː,GR499
943,1.739822437230032e-06,u,GR,aː,GR499
948,1.2394885118283128e-09,ʊ,GR,aː,GR499
841,9.766297104363275e-09,i,GR,aː,GR601
847,1.367963298193331e-09,ɪ,GR,aː,GR601
840,2.019637346251102e-09,eɪ,GR,aː,GR601
846,3.582704039217788e-06,ɛ,GR,aː,GR601
844,0.0037779619451612234,æ,GR,aː,GR601
845,0.9942182302474976,ɑ,GR,aː,GR601
849,0.0013787057250738144,ʌ,GR,aː,GR601
842,0.00029036295018158853,oʊ,GR,aː,GR601
843,0.00033092376543208957,u,GR,aː,GR601
848,2.6553180987320957e-07,ʊ,GR,aː,GR601
1561,3.4393021081520177e-15,i,GR,aː,GR610
1567,7.777709308084182e-17,ɪ,GR,aː,GR610
1560,4.594776382288446e-12,eɪ,GR,aː,GR610
1566,6.87933321419365e-10,ɛ,GR,aː,GR610
1564,1.215159727507853e-06,æ,GR,aː,GR610
1565,0.9472695589065552,ɑ,GR,aː,GR610
1569,0.030857913196086884,ʌ,GR,aː,GR610
1562,0.02186872623860836,oʊ,GR,aː,GR610
1563,2.6169343527726596e-06,u,GR,aː,GR610
1568,3.17890336276605e-09,ʊ,GR,aː,GR610
1231,4.7315922881152606e-12,i,GR,aː,GR657
1237,1.2211481825730175e-10,ɪ,GR,aː,GR657
1230,5.668046698005259e-18,eɪ,GR,aː,GR657
1236,2.384497008733888e-07,ɛ,GR,aː,GR657
1234,0.9986143112182617,æ,GR,aː,GR657
1235,0.0013853540876880288,ɑ,GR,aː,GR657
1239,8.160939302115366e-08,ʌ,GR,aː,GR657
1232,4.432539676014341e-13,oʊ,GR,aː,GR657
1233,1.0349848755808466e-09,u,GR,aː,GR657
1238,9.446332605023144e-11,ʊ,GR,aː,GR657
1901,1.2644126671785931e-15,i,GR,aː,GR703
1907,4.827459639715828e-14,ɪ,GR,aː,GR703
1900,2.0335276347093507e-19,eɪ,GR,aː,GR703
1906,7.758209363828428e-08,ɛ,GR,aː,GR703
1904,0.9531371593475342,æ,GR,aː,GR703
1905,0.04684937372803688,ɑ,GR,aː,GR703
1909,1.328610051132273e-05,ʌ,GR,aː,GR703
1902,2.2934021001730365e-11,oʊ,GR,aː,GR703
1903,1.4921040791815443e-10,u,GR,aː,GR703
1908,9.151055607725667e-11,ʊ,GR,aː,GR703
1641,2.4311359657591637e-16,i,GR,aː,GR741
1647,1.4628790258146285e-13,ɪ,GR,aː,GR741
1640,4.8921900962958235e-20,eɪ,GR,aː,GR741
1646,5.997112566547003e-07,ɛ,GR,aː,GR741
1644,0.9863082766532898,æ,GR,aː,GR741
1645,0.013686731457710266,ɑ,GR,aː,GR741
1649,4.445768354344182e-06,ʌ,GR,aː,GR741
1642,6.082984051365703e-13,oʊ,GR,aː,GR741
1643,5.566592759659317e-12,u,GR,aː,GR741
1648,3.2845874457787527e-12,ʊ,GR,aː,GR741
1651,8.042022180566183e-15,i,GR,aː,GR86
1657,3.1807410871831365e-11,ɪ,GR,aː,GR86
1650,1.7289467567714665e-18,eɪ,GR,aː,GR86
1656,1.5840374771869392e-06,ɛ,GR,aː,GR86
1654,0.9999599456787109,æ,GR,aː,GR86
1655,3.455264595686458e-05,ɑ,GR,aː,GR86
1659,3.939254384022206e-06,ʌ,GR,aː,GR86
1652,2.1030891600697793e-13,oʊ,GR,aː,GR86
1653,5.215292715916864e-13,u,GR,aː,GR86
1658,2.775543350708176e-09,ʊ,GR,aː,GR86
1661,0.06000528484582901,i,GR,uː,GR163
1667,0.019316889345645905,ɪ,GR,uː,GR163
1660,0.08499918133020401,eɪ,GR,uː,GR163
1666,0.000543340400326997,ɛ,GR,uː,GR163
1664,0.000532457313966006,æ,GR,uː,GR163
1665,6.511132960440591e-05,ɑ,GR,uː,GR163
1669,0.0020804819650948048,ʌ,GR,uː,GR163
1662,0.015698429197072983,oʊ,GR,uː,GR163
1663,0.003953780513256788,u,GR,uː,GR163
1668,0.8128050565719604,ʊ,GR,uː,GR163
2001,0.0002499578695278615,i,GR,uː,GR166
2007,0.5645469427108765,ɪ,GR,uː,GR166
2000,0.0026817177422344685,eɪ,GR,uː,GR166
2006,0.3901166021823883,ɛ,GR,uː,GR166
2004,0.00544108496978879,æ,GR,uː,GR166
2005,1.3891725529902033e-06,ɑ,GR,uː,GR166
2009,0.004865211434662342,ʌ,GR,uː,GR166
2002,5.501031864696415e-06,oʊ,GR,uː,GR166
2003,1.5527689356531482e-07,u,GR,uː,GR166
2008,0.0320914164185524,ʊ,GR,uː,GR166
1581,0.12017231434583664,i,GR,uː,GR332
1587,1.4166725748054887e-07,ɪ,GR,uː,GR332
1580,0.3337247967720032,eɪ,GR,uː,GR332
1586,6.8104601819163335e-12,ɛ,GR,uː,GR332
1584,1.5120317378800735e-13,æ,GR,uː,GR332
1585,3.066467257895056e-08,ɑ,GR,uː,GR332
1589,3.077126053963042e-11,ʌ,GR,uː,GR332
1582,0.005478623788803816,oʊ,GR,uː,GR332
1583,0.5406240820884705,u,GR,uː,GR332
1588,8.598406253668145e-08,ʊ,GR,uː,GR332
1591,0.002675931667909026,i,GR,uː,GR409
1597,1.2945160676736123e-07,ɪ,GR,uː,GR409
1590,0.069151371717453,eɪ,GR,uː,GR409
1596,2.993664205419577e-10,ɛ,GR,uː,GR409
1594,7.981535987688915e-10,æ,GR,uː,GR409
1595,4.6457140001621156e-07,ɑ,GR,uː,GR409
1599,2.0364752799650887e-06,ʌ,GR,uː,GR409
1592,0.8377165794372559,oʊ,GR,uː,GR409
1593,0.0490499772131443,u,GR,uː,GR409
1598,0.041403546929359436,ʊ,GR,uː,GR409
1671,0.025599811226129532,i,GR,uː,GR450
1677,0.45925867557525635,ɪ,GR,uː,GR450
1670,0.03950561583042145,eɪ,GR,uː,GR450
1676,0.005949426908046007,ɛ,GR,uː,GR450
1674,0.0005892545450478792,æ,GR,uː,GR450
1675,6.641708978349925e-07,ɑ,GR,uː,GR450
1679,0.0002690390101633966,ʌ,GR,uː,GR450
1672,7.838453893782571e-05,oʊ,GR,uː,GR450
1673,2.052255513262935e-05,u,GR,uː,GR450
1678,0.4687287211418152,ʊ,GR,uː,GR450
1001,8.13165797808324e-07,i,GR,uː,GR480
1007,2.617670418203488e-07,ɪ,GR,uː,GR480
1000,0.23562757670879364,eɪ,GR,uː,GR480
1006,9.155879183708748e-07,ɛ,GR,uː,GR480
1004,1.8286085978758138e-09,æ,GR,uː,GR480
1005,2.0044514315031847e-07,ɑ,GR,uː,GR480
1009,0.004011689685285091,ʌ,GR,uː,GR480
1002,0.7304015159606934,oʊ,GR,uː,GR480
1003,6.387108896888094e-06,u,GR,uː,GR480
1008,0.029950615018606186,ʊ,GR,uː,GR480
2091,1.4135024684946984e-05,i,GR,uː,GR51
2097,0.00032523905974812806,ɪ,GR,uː,GR51
2090,0.08800511807203293,eɪ,GR,uː,GR51
2096,0.0007723352173343301,ɛ,GR,uː,GR51
2094,4.600696684065042e-06,æ,GR,uː,GR51
2095,4.938781330565689e-07,ɑ,GR,uː,GR51
2099,0.03524842485785484,ʌ,GR,uː,GR51
2092,0.01594727858901024,oʊ,GR,uː,GR51
2093,1.1404955557736685e-06,u,GR,uː,GR51
2098,0.859681248664856,ʊ,GR,uː,GR51
1451,6.419089704223779e-09,i,GR,uː,GR54
1457,3.317604524433193e-11,ɪ,GR,uː,GR54
1450,0.000778936839196831,eɪ,GR,uː,GR54
1456,7.959545023084047e-09,ɛ,GR,uː,GR54
1454,8.744458629417196e-11,æ,GR,uː,GR54
1455,0.00013314712850842625,ɑ,GR,uː,GR54
1459,0.0002645301865413785,ʌ,GR,uː,GR54
1452,0.9986041188240051,oʊ,GR,uː,GR54
1453,0.00021911464864388108,u,GR,uː,GR54
1458,1.9055818256674684e-07,ʊ,GR,uː,GR54
1251,0.9984448552131653,i,GR,uː,GR560
1257,5.143478119862266e-06,ɪ,GR,uː,GR560
1250,2.6532012142865824e-08,eɪ,GR,uː,GR560
1256,1.6030830363254062e-13,ɛ,GR,uː,GR560
1254,1.4300441941728081e-09,æ,GR,uː,GR560
1255,6.588556089592856e-11,ɑ,GR,uː,GR560
1259,3.6239436439504304e-16,ʌ,GR,uː,GR560
1252,6.537981267484838e-11,oʊ,GR,uː,GR560
1253,0.0015500589506700635,u,GR,uː,GR560
1258,5.359634158708104e-08,ʊ,GR,uː,GR560
1311,0.2815830707550049,i,GR,uː,GR579
1317,0.717853307723999,ɪ,GR,uː,GR579
1310,0.00014022778486832976,eɪ,GR,uː,GR579
1316,3.994540384155698e-05,ɛ,GR,uː,GR579
1314,4.144378181081265e-05,æ,GR,uː,GR579
1315,3.921330371525755e-09,ɑ,GR,uː,GR579
1319,6.16081674564839e-09,ʌ,GR,uː,GR579
1312,4.6881001303233916e-09,oʊ,GR,uː,GR579
1313,5.0367425501463e-06,u,GR,uː,GR579
1318,0.0003370218619238585,ʊ,GR,uː,GR579
861,0.0004559317894745618,i,GR,uː,GR640
867,1.3730314663007448e-09,ɪ,GR,uː,GR640
860,6.33926788395911e-07,eɪ,GR,uː,GR640
866,2.886026660708918e-11,ɛ,GR,uː,GR640
864,4.3103810298816825e-08,æ,GR,uː,GR640
865,0.0006580775952897966,ɑ,GR,uː,GR640
869,2.299302526154179e-09,ʌ,GR,uː,GR640
862,0.0004219246038701385,oʊ,GR,uː,GR640
863,0.9984632730484009,u,GR,uː,GR640
868,6.837261423697782e-08,ʊ,GR,uː,GR640
1121,0.9320817589759827,i,GR,uː,GR644
1127,0.00016168406000360847,ɪ,GR,uː,GR644
1120,0.05844191089272499,eɪ,GR,uː,GR644
1126,7.224191800325741e-10,ɛ,GR,uː,GR644
1124,6.457112622371142e-10,æ,GR,uː,GR644
1125,8.837870435485229e-10,ɑ,GR,uː,GR644
1129,4.4445455649189114e-10,ʌ,GR,uː,GR644
1122,0.00011849788279505447,oʊ,GR,uː,GR644
1123,0.005584330763667822,u,GR,uː,GR644
1128,0.003611914347857237,ʊ,GR,uː,GR644
1491,0.07825625687837601,i,GR,uː,GR75
1497,9.021522373586777e-07,ɪ,GR,uː,GR75
1490,8.350613643415272e-05,eɪ,GR,uː,GR75
1496,3.167122397673694e-10,ɛ,GR,uː,GR75
1494,6.073992864230604e-08,æ,GR,uː,GR75
1495,2.1149529857211746e-05,ɑ,GR,uː,GR75
1499,1.816791495024006e-09,ʌ,GR,uː,GR75
1492,0.00031142114312388003,oʊ,GR,uː,GR75
1493,0.9213224649429321,u,GR,uː,GR75
1498,4.17031242250232e-06,ʊ,GR,uː,GR75
811,0.9674184322357178,i,GR,uː,GR752
817,2.6445448384038173e-05,ɪ,GR,uː,GR752
810,0.014050493016839027,eɪ,GR,uː,GR752
816,5.8000073493991167e-11,ɛ,GR,uː,GR752
814,1.728473753015436e-10,æ,GR,uː,GR752
815,1.03113162452928e-09,ɑ,GR,uː,GR752
819,4.468173053773228e-11,ʌ,GR,uː,GR752
812,5.66760209039785e-05,oʊ,GR,uː,GR752
813,0.01804777979850769,u,GR,uː,GR752
818,0.0004002173664048314,ʊ,GR,uː,GR752
1271,0.03613955155014992,i,GR,uː,GR753
1277,0.005558291915804148,ɪ,GR,uː,GR753
1270,0.1567859947681427,eɪ,GR,uː,GR753
1276,0.01663299649953842,ɛ,GR,uː,GR753
1274,0.0019063974032178521,æ,GR,uː,GR753
1275,0.22396308183670044,ɑ,GR,uː,GR753
1279,0.010698514059185982,ʌ,GR,uː,GR753
1272,0.18148083984851837,oʊ,GR,uː,GR753
1273,0.3663043677806854,u,GR,uː,GR753
1278,0.000530098273884505,ʊ,GR,uː,GR753
1721,0.036021847277879715,i,GR,uː,GR77
1727,0.00029281695606186986,ɪ,GR,uː,GR77
1720,0.2559386193752289,eɪ,GR,uː,GR77
1726,4.738473307952518e-06,ɛ,GR,uː,GR77
1724,4.7140615606622305e-06,æ,GR,uː,GR77
1725,2.9835129680577666e-05,ɑ,GR,uː,GR77
1729,0.00022103363880887628,ʌ,GR,uː,GR77
1722,0.24613836407661438,oʊ,GR,uː,GR77
1723,0.039495497941970825,u,GR,uː,GR77
1728,0.42185255885124207,ʊ,GR,uː,GR77
1411,5.624155363648242e-08,i,GR,ʊ,GR109
1417,2.1094714516833868e-13,ɪ,GR,ʊ,GR109
1410,0.0008377219783142209,eɪ,GR,ʊ,GR109
1416,2.3692182384797006e-14,ɛ,GR,ʊ,GR109
1414,7.34369687863069e-15,æ,GR,ʊ,GR109
1415,1.1533212607162113e-08,ɑ,GR,ʊ,GR109
1419,7.318428174585279e-08,ʌ,GR,ʊ,GR109
1412,0.9986193180084229,oʊ,GR,ʊ,GR109
1413,0.000536145584192127,u,GR,ʊ,GR109
1418,6.553262210218236e-06,ʊ,GR,ʊ,GR109
1601,9.28489043872105e-07,i,GR,ʊ,GR111
1607,7.089039771868144e-11,ɪ,GR,ʊ,GR111
1600,0.0007356330752372742,eɪ,GR,ʊ,GR111
1606,9.615539614538093e-11,ɛ,GR,ʊ,GR111
1604,1.0225268548547106e-10,æ,GR,ʊ,GR111
