,probabilities,classification,language,vowel,file
3338,0.24242940545082092,ʊ,FR,ø,FR2590
3611,0.06507202982902527,i,FR,ø,FR2952
3617,0.09494077414274216,ɪ,FR,ø,FR2952
3610,0.0010509510757401586,eɪ,FR,ø,FR2952
3616,0.013107949867844582,ɛ,FR,ø,FR2952
3614,0.0009511726093478501,æ,FR,ø,FR2952
3615,0.001972135389223695,ɑ,FR,ø,FR2952
3619,0.03300979360938072,ʌ,FR,ø,FR2952
3612,0.006691145710647106,oʊ,FR,ø,FR2952
3613,0.6149857044219971,u,FR,ø,FR2952
3618,0.16821826994419098,ʊ,FR,ø,FR2952
2551,0.036358531564474106,i,FR,ø,FR2971
2557,0.04831616207957268,ɪ,FR,ø,FR2971
2550,0.0007019150070846081,eɪ,FR,ø,FR2971
2556,0.00896652415394783,ɛ,FR,ø,FR2971
2554,0.0009599504992365837,æ,FR,ø,FR2971
2555,0.004181558731943369,ɑ,FR,ø,FR2971
2559,0.09787184000015259,ʌ,FR,ø,FR2971
2552,0.003682611742988229,oʊ,FR,ø,FR2971
2553,0.5691368579864502,u,FR,ø,FR2971
2558,0.22982409596443176,ʊ,FR,ø,FR2971
3321,0.0742672011256218,i,FR,ø,FR3945
3327,0.018551766872406006,ɪ,FR,ø,FR3945
3320,0.0007128258584998548,eɪ,FR,ø,FR3945
3326,0.00738742109388113,ɛ,FR,ø,FR3945
3324,0.0011777767213061452,æ,FR,ø,FR3945
3325,0.005395739804953337,ɑ,FR,ø,FR3945
3329,0.051364727318286896,ʌ,FR,ø,FR3945
3322,0.005236063618212938,oʊ,FR,ø,FR3945
3323,0.6871251463890076,u,FR,ø,FR3945
3328,0.1487811952829361,ʊ,FR,ø,FR3945
4021,0.14616331458091736,i,FR,ø,FR3968
4027,0.13323844969272614,ɪ,FR,ø,FR3968
4020,0.00045463579590432346,eɪ,FR,ø,FR3968
4026,0.01665768213570118,ɛ,FR,ø,FR3968
4024,0.001921432907693088,æ,FR,ø,FR3968
4025,0.0036340542137622833,ɑ,FR,ø,FR3968
4029,0.08010783046483994,ʌ,FR,ø,FR3968
4022,0.003222905332222581,oʊ,FR,ø,FR3968
4023,0.41595757007598877,u,FR,ø,FR3968
4028,0.1986420899629593,ʊ,FR,ø,FR3968
2311,0.02609926275908947,i,FR,ø,FR3981
2317,0.017311839386820793,ɪ,FR,ø,FR3981
2310,0.0006790561019442976,eɪ,FR,ø,FR3981
2316,0.0020223658066242933,ɛ,FR,ø,FR3981
2314,0.0015739599475637078,æ,FR,ø,FR3981
2315,0.0029659795109182596,ɑ,FR,ø,FR3981
2319,0.017200583592057228,ʌ,FR,ø,FR3981
2312,0.007287181913852692,oʊ,FR,ø,FR3981
2313,0.7861916422843933,u,FR,ø,FR3981
2318,0.1386682242155075,ʊ,FR,ø,FR3981
4031,0.07030531018972397,i,FR,ø,FR991
4037,0.30852651596069336,ɪ,FR,ø,FR991
4030,0.0022834576666355133,eɪ,FR,ø,FR991
4036,0.08451498299837112,ɛ,FR,ø,FR991
4034,0.005878135096281767,æ,FR,ø,FR991
4035,0.00404700031504035,ɑ,FR,ø,FR991
4039,0.12113171070814133,ʌ,FR,ø,FR991
4032,0.0057752556167542934,oʊ,FR,ø,FR991
4033,0.20605966448783875,u,FR,ø,FR991
4038,0.1914779096841812,ʊ,FR,ø,FR991
3031,0.003041730495169759,i,FR,œ,FR1599
3037,0.11884284764528275,ɪ,FR,œ,FR1599
3030,0.020422769710421562,eɪ,FR,œ,FR1599
3036,0.8308506608009338,ɛ,FR,œ,FR1599
3034,0.013967668637633324,æ,FR,œ,FR1599
3035,0.0004529954749159515,ɑ,FR,œ,FR1599
3039,0.008690465241670609,ʌ,FR,œ,FR1599
3032,0.00020692562975455076,oʊ,FR,œ,FR1599
3033,0.0006288601434789598,u,FR,œ,FR1599
3038,0.0028951328713446856,ʊ,FR,œ,FR1599
2381,0.04248477891087532,i,FR,œ,FR1602
2387,0.4079147279262543,ɪ,FR,œ,FR1602
2380,0.013781046494841576,eɪ,FR,œ,FR1602
2386,0.49174708127975464,ɛ,FR,œ,FR1602
2384,0.005301615223288536,æ,FR,œ,FR1602
2385,0.0008582692826166749,ɑ,FR,œ,FR1602
2389,0.01787627674639225,ʌ,FR,œ,FR1602
2382,0.0006930044037289917,oʊ,FR,œ,FR1602
2383,0.008138575591146946,u,FR,œ,FR1602
2388,0.011204581707715988,ʊ,FR,œ,FR1602
2801,0.052820704877376556,i,FR,œ,FR178
2807,0.4299081265926361,ɪ,FR,œ,FR178
2800,0.02650892361998558,eɪ,FR,œ,FR178
2806,0.4120997190475464,ɛ,FR,œ,FR178
2804,0.01851024478673935,æ,FR,œ,FR178
2805,0.0009134775609709322,ɑ,FR,œ,FR178
2809,0.019737938418984413,ʌ,FR,œ,FR178
2802,0.0011915300274267793,oʊ,FR,œ,FR178
2803,0.015398574061691761,u,FR,œ,FR178
2808,0.02291073650121689,ʊ,FR,œ,FR178
3741,0.046150144189596176,i,FR,œ,FR2061
3747,0.7387752532958984,ɪ,FR,œ,FR2061
3740,0.009778187610208988,eɪ,FR,œ,FR2061
3746,0.12721247971057892,ɛ,FR,œ,FR2061
3744,0.0030367395374923944,æ,FR,œ,FR2061
3745,0.0014264927012845874,ɑ,FR,œ,FR2061
3749,0.018874986097216606,ʌ,FR,œ,FR2061
3742,0.0012055125553160906,oʊ,FR,œ,FR2061
3743,0.031014500185847282,u,FR,œ,FR2061
3748,0.02252570539712906,ʊ,FR,œ,FR2061
2151,0.055580638349056244,i,FR,œ,FR2074
2157,0.7034614682197571,ɪ,FR,œ,FR2074
2150,0.009696298278868198,eɪ,FR,œ,FR2074
2156,0.0938592180609703,ɛ,FR,œ,FR2074
2154,0.012064937502145767,æ,FR,œ,FR2074
2155,0.002473629079759121,ɑ,FR,œ,FR2074
2159,0.0376226082444191,ʌ,FR,œ,FR2074
2152,0.002385117346420884,oʊ,FR,œ,FR2074
2153,0.041749343276023865,u,FR,œ,FR2074
2158,0.041106678545475006,ʊ,FR,œ,FR2074
3581,0.013183850795030594,i,FR,œ,FR2273
3587,0.07753586024045944,ɪ,FR,œ,FR2273
3580,0.0061640068888664246,eɪ,FR,œ,FR2273
3586,0.05679686740040779,ɛ,FR,œ,FR2273
3584,0.004578414838761091,æ,FR,œ,FR2273
3585,0.007167817559093237,ɑ,FR,œ,FR2273
3589,0.4765152037143707,ʌ,FR,œ,FR2273
3582,0.008942400105297565,oʊ,FR,œ,FR2273
3583,0.13836096227169037,u,FR,œ,FR2273
3588,0.2107546031475067,ʊ,FR,œ,FR2273
3861,0.027548454701900482,i,FR,œ,FR282
3867,0.2022072970867157,ɪ,FR,œ,FR282
3860,0.007693711202591658,eɪ,FR,œ,FR282
3866,0.7152824401855469,ɛ,FR,œ,FR282
3864,0.0018228561384603381,æ,FR,œ,FR282
3865,0.0004451408749446273,ɑ,FR,œ,FR282
3869,0.01984037272632122,ʌ,FR,œ,FR282
3862,0.0003936522698495537,oʊ,FR,œ,FR282
3863,0.008795615285634995,u,FR,œ,FR282
3868,0.015970442444086075,ʊ,FR,œ,FR282
2431,0.05821308493614197,i,FR,œ,FR3032
2437,0.4090566039085388,ɪ,FR,œ,FR3032
2430,0.007386959623545408,eɪ,FR,œ,FR3032
2436,0.15085849165916443,ɛ,FR,œ,FR3032
2434,0.007734589744359255,æ,FR,œ,FR3032
2435,0.004019435495138168,ɑ,FR,œ,FR3032
2439,0.10430994629859924,ʌ,FR,œ,FR3032
2432,0.005730301141738892,oʊ,FR,œ,FR3032
2433,0.1113157868385315,u,FR,œ,FR3032
2438,0.14137476682662964,ʊ,FR,œ,FR3032
3831,0.042761579155921936,i,FR,œ,FR3367
3837,0.7184506058692932,ɪ,FR,œ,FR3367
3830,0.004244143143296242,eɪ,FR,œ,FR3367
3836,0.09846506267786026,ɛ,FR,œ,FR3367
3834,0.0019136157352477312,æ,FR,œ,FR3367
3835,0.0019760301802307367,ɑ,FR,œ,FR3367
3839,0.034622110426425934,ʌ,FR,œ,FR3367
3832,0.0014924744609743357,oʊ,FR,œ,FR3367
3833,0.05759991705417633,u,FR,œ,FR3367
3838,0.03847441449761391,ʊ,FR,œ,FR3367
2261,0.009179515764117241,i,FR,œ,FR3584
2267,0.013573851436376572,ɪ,FR,œ,FR3584
2260,0.0007778943399898708,eɪ,FR,œ,FR3584
2266,0.013290400616824627,ɛ,FR,œ,FR3584
2264,0.0010546422563493252,æ,FR,œ,FR3584
2265,0.008195711299777031,ɑ,FR,œ,FR3584
2269,0.32180583477020264,ʌ,FR,œ,FR3584
2262,0.020620206370949745,oʊ,FR,œ,FR3584
2263,0.21895454823970795,u,FR,œ,FR3584
2268,0.3925473392009735,ʊ,FR,œ,FR3584
4161,0.016972938552498817,i,FR,œ,FR3951
4167,0.05393681675195694,ɪ,FR,œ,FR3951
4160,0.04929870367050171,eɪ,FR,œ,FR3951
4166,0.8520806431770325,ɛ,FR,œ,FR3951
4164,0.014929329976439476,æ,FR,œ,FR3951
4165,0.000723482109606266,ɑ,FR,œ,FR3951
4169,0.009796585887670517,ʌ,FR,œ,FR3951
4162,0.0005399786168709397,oʊ,FR,œ,FR3951
4163,0.000575935177039355,u,FR,œ,FR3951
4168,0.001145607209764421,ʊ,FR,œ,FR3951
2661,0.046095751225948334,i,FR,œ,FR404
2667,0.09054894000291824,ɪ,FR,œ,FR404
2660,0.005883344914764166,eɪ,FR,œ,FR404
2666,0.020409593358635902,ɛ,FR,œ,FR404
2664,0.006710083689540625,æ,FR,œ,FR404
2665,0.01347381342202425,ɑ,FR,œ,FR404
2669,0.22634364664554596,ʌ,FR,œ,FR404
2662,0.02952936477959156,oʊ,FR,œ,FR404
2663,0.2434280663728714,u,FR,œ,FR404
2668,0.31757742166519165,ʊ,FR,œ,FR404
3871,0.08491898328065872,i,FR,œ,FR4223
3877,0.1337989866733551,ɪ,FR,œ,FR4223
3870,0.12203093618154526,eɪ,FR,œ,FR4223
3876,0.49739426374435425,ɛ,FR,œ,FR4223
3874,0.006628025323152542,æ,FR,œ,FR4223
3875,0.0027786018326878548,ɑ,FR,œ,FR4223
3879,0.11330541223287582,ʌ,FR,œ,FR4223
3872,0.0020085948053747416,oʊ,FR,œ,FR4223
3873,0.020158303901553154,u,FR,œ,FR4223
3878,0.01697787642478943,ʊ,FR,œ,FR4223
2951,0.032828908413648605,i,FR,œ,FR4232
2957,0.6962398290634155,ɪ,FR,œ,FR4232
2950,0.006308980286121368,eɪ,FR,œ,FR4232
2956,0.22930258512496948,ɛ,FR,œ,FR4232
2954,0.0030402890406548977,æ,FR,œ,FR4232
2955,0.0009446798358112574,ɑ,FR,œ,FR4232
2959,0.015095502138137817,ʌ,FR,œ,FR4232
2952,0.0004251997743267566,oʊ,FR,œ,FR4232
2953,0.008723984472453594,u,FR,œ,FR4232
2958,0.007090097293257713,ʊ,FR,œ,FR4232
2821,0.02205781266093254,i,FR,œ,FR4245
2827,0.09565822035074234,ɪ,FR,œ,FR4245
2820,0.018752971664071083,eɪ,FR,œ,FR4245
2826,0.15883782505989075,ɛ,FR,œ,FR4245
2824,0.04748560115695,æ,FR,œ,FR4245
2825,0.04498398303985596,ɑ,FR,œ,FR4245
2829,0.5148379802703857,ʌ,FR,œ,FR4245
2822,0.014646688476204872,oʊ,FR,œ,FR4245
2823,0.02439044788479805,u,FR,œ,FR4245
2828,0.05834856256842613,ʊ,FR,œ,FR4245
2891,0.0042379372753202915,i,FR,œ,FR4446
2897,0.02172800898551941,ɪ,FR,œ,FR4446
2890,0.005492877680808306,eɪ,FR,œ,FR4446
2896,0.4841790199279785,ɛ,FR,œ,FR4446
2894,0.0475170761346817,æ,FR,œ,FR4446
2895,0.01461564190685749,ɑ,FR,œ,FR4446
2899,0.3925277590751648,ʌ,FR,œ,FR4446
2892,0.006735519971698523,oʊ,FR,œ,FR4446
2893,0.006239427253603935,u,FR,œ,FR4446
2898,0.016726665198802948,ʊ,FR,œ,FR4446
3901,0.013339215889573097,i,FR,a,FR1318
3907,0.01762741059064865,ɪ,FR,a,FR1318
3900,0.0015882286243140697,eɪ,FR,a,FR1318
3906,0.20283186435699463,ɛ,FR,a,FR1318
3904,0.029968004673719406,æ,FR,a,FR1318
3905,0.06904581189155579,ɑ,FR,a,FR1318
3909,0.6214923858642578,ʌ,FR,a,FR1318
3902,0.005644891876727343,oʊ,FR,a,FR1318
3903,0.012859387323260307,u,FR,a,FR1318
3908,0.025602789595723152,ʊ,FR,a,FR1318
2131,0.010480115190148354,i,FR,a,FR2279
2137,0.04865560680627823,ɪ,FR,a,FR2279
2130,0.0023874228354543447,eɪ,FR,a,FR2279
2136,0.8198572993278503,ɛ,FR,a,FR2279
2134,0.006919920910149813,æ,FR,a,FR2279
2135,0.0013276843819767237,ɑ,FR,a,FR2279
2139,0.09934036433696747,ʌ,FR,a,FR2279
2132,0.0017754684668034315,oʊ,FR,a,FR2279
2133,0.003837890923023224,u,FR,a,FR2279
2138,0.005418173503130674,ʊ,FR,a,FR2279
3451,0.007485659793019295,i,FR,a,FR2717
3457,0.0210036039352417,ɪ,FR,a,FR2717
3450,0.01277210470288992,eɪ,FR,a,FR2717
3456,0.24074529111385345,ɛ,FR,a,FR2717
3454,0.19562868773937225,æ,FR,a,FR2717
3455,0.08522072434425354,ɑ,FR,a,FR2717
3459,0.3397572636604309,ʌ,FR,a,FR2717
3452,0.037969112396240234,oʊ,FR,a,FR2717
3453,0.01699247770011425,u,FR,a,FR2717
3458,0.04242509976029396,ʊ,FR,a,FR2717
3091,0.0006723624537698925,i,FR,a,FR2718
3097,0.004670542199164629,ɪ,FR,a,FR2718
3090,0.011827509850263596,eɪ,FR,a,FR2718
3096,0.034315552562475204,ɛ,FR,a,FR2718
3094,0.7664182782173157,æ,FR,a,FR2718
3095,0.08775578439235687,ɑ,FR,a,FR2718
3099,0.0778060257434845,ʌ,FR,a,FR2718
3092,0.010111902840435505,oʊ,FR,a,FR2718
3093,0.0017195610562339425,u,FR,a,FR2718
3098,0.004702507518231869,ʊ,FR,a,FR2718
3811,0.00013005502114538103,i,FR,a,FR289
3817,0.0016363036120310426,ɪ,FR,a,FR289
3810,0.012019512243568897,eɪ,FR,a,FR289
3816,0.028960304334759712,ɛ,FR,a,FR289
3814,0.9133644104003906,æ,FR,a,FR289
3815,0.03573845326900482,ɑ,FR,a,FR289
3819,0.005520395468920469,ʌ,FR,a,FR289
3812,0.0017995950765907764,oʊ,FR,a,FR289
3813,0.00015887983317952603,u,FR,a,FR289
3818,0.0006722133839502931,ʊ,FR,a,FR289
3821,0.017254965379834175,i,FR,a,FR291
3827,0.0994953140616417,ɪ,FR,a,FR291
3820,0.014523581601679325,eɪ,FR,a,FR291
3826,0.3513343930244446,ɛ,FR,a,FR291
3824,0.037991002202034,æ,FR,a,FR291
3825,0.06040534749627113,ɑ,FR,a,FR291
3829,0.29562193155288696,ʌ,FR,a,FR291
3822,0.027533842250704765,oʊ,FR,a,FR291
3823,0.0420612208545208,u,FR,a,FR291
3828,0.05377843230962753,ʊ,FR,a,FR291
3041,0.007838156074285507,i,FR,a,FR3056
3047,0.03207395598292351,ɪ,FR,a,FR3056
3040,0.006224940996617079,eɪ,FR,a,FR3056
3046,0.7654545307159424,ɛ,FR,a,FR3056
3044,0.05942937359213829,æ,FR,a,FR3056
3045,0.010050258599221706,ɑ,FR,a,FR3056
3049,0.1089378371834755,ʌ,FR,a,FR3056
3042,0.002369658788666129,oʊ,FR,a,FR3056
3043,0.0023927607107907534,u,FR,a,FR3056
3048,0.005228475667536259,ʊ,FR,a,FR3056
2241,0.00554879242554307,i,FR,a,FR3147
2247,0.007221945561468601,ɪ,FR,a,FR3147
2240,0.0022481302730739117,eɪ,FR,a,FR3147
2246,0.04071889817714691,ɛ,FR,a,FR3147
2244,0.01763569377362728,æ,FR,a,FR3147
2245,0.0981326475739479,ɑ,FR,a,FR3147
2249,0.6359432339668274,ʌ,FR,a,FR3147
2242,0.037966154515743256,oʊ,FR,a,FR3147
2243,0.049819666892290115,u,FR,a,FR3147
2248,0.10476477444171906,ʊ,FR,a,FR3147
4091,0.02391374669969082,i,FR,a,FR3593
4097,0.08021335303783417,ɪ,FR,a,FR3593
4090,0.007713862229138613,eɪ,FR,a,FR3593
4096,0.340867817401886,ɛ,FR,a,FR3593
4094,0.055795714259147644,æ,FR,a,FR3593
4095,0.05401650816202164,ɑ,FR,a,FR3593
4099,0.4067752957344055,ʌ,FR,a,FR3593
4092,0.005092652048915625,oʊ,FR,a,FR3593
4093,0.010971244424581528,u,FR,a,FR3593
4098,0.01463985349982977,ʊ,FR,a,FR3593
3371,0.019222063943743706,i,FR,a,FR3836
3377,0.014154644683003426,ɪ,FR,a,FR3836
3370,0.002023400506004691,eɪ,FR,a,FR3836
3376,0.19520357251167297,ɛ,FR,a,FR3836
3374,0.022374199703335762,æ,FR,a,FR3836
3375,0.05290522798895836,ɑ,FR,a,FR3836
3379,0.6396371722221375,ʌ,FR,a,FR3836
3372,0.006647604051977396,oʊ,FR,a,FR3836
3373,0.015648657456040382,u,FR,a,FR3836
3378,0.0321834571659565,ʊ,FR,a,FR3836
2491,0.0023216281551867723,i,FR,a,FR4161
2497,0.005938710644841194,ɪ,FR,a,FR4161
2490,0.008796480484306812,eɪ,FR,a,FR4161
2496,0.04384715110063553,ɛ,FR,a,FR4161
2494,0.3339945375919342,æ,FR,a,FR4161
2495,0.4386337101459503,ɑ,FR,a,FR4161
2499,0.13826815783977509,ʌ,FR,a,FR4161
2492,0.015969732776284218,oʊ,FR,a,FR4161
2493,0.004833845887333155,u,FR,a,FR4161
2498,0.007396150846034288,ʊ,FR,a,FR4161
3421,0.00024794560158625245,i,FR,a,FR4162
3427,0.0022690286859869957,ɪ,FR,a,FR4162
3420,0.010857327841222286,eɪ,FR,a,FR4162
3426,0.00789554137736559,ɛ,FR,a,FR4162
3424,0.21842780709266663,æ,FR,a,FR4162
3425,0.6355515718460083,ɑ,FR,a,FR4162
3429,0.07227716594934464,ʌ,FR,a,FR4162
3422,0.04431161656975746,oʊ,FR,a,FR4162
3423,0.002899347571656108,u,FR,a,FR4162
3428,0.005262602586299181,ʊ,FR,a,FR4162
4081,0.03557684272527695,i,FR,a,FR4164
4087,0.12356572598218918,ɪ,FR,a,FR4164
4080,0.0061898864805698395,eɪ,FR,a,FR4164
4086,0.44982489943504333,ɛ,FR,a,FR4164
4084,0.019970975816249847,æ,FR,a,FR4164
4085,0.027112910524010658,ɑ,FR,a,FR4164
4089,0.29424840211868286,ʌ,FR,a,FR4164
4082,0.005635523237287998,oʊ,FR,a,FR4164
4083,0.01718149147927761,u,FR,a,FR4164
4088,0.02069327048957348,ʊ,FR,a,FR4164
2341,0.0012462317245081067,i,FR,a,FR4419
2347,0.0017133897636085749,ɪ,FR,a,FR4419
2340,0.0020594606176018715,eɪ,FR,a,FR4419
2346,0.0644393190741539,ɛ,FR,a,FR4419
2344,0.1714102029800415,æ,FR,a,FR4419
2345,0.42431482672691345,ɑ,FR,a,FR4419
2349,0.3198812007904053,ʌ,FR,a,FR4419
2342,0.005859697237610817,oʊ,FR,a,FR4419
2343,0.0022908104583621025,u,FR,a,FR4419
2348,0.006784897763282061,ʊ,FR,a,FR4419
2211,0.0018031056970357895,i,FR,a,FR876
2217,0.023267319425940514,ɪ,FR,a,FR876
2210,0.03073694184422493,eɪ,FR,a,FR876
2216,0.7249040007591248,ɛ,FR,a,FR876
2214,0.1813460737466812,æ,FR,a,FR876
2215,0.005407050717622042,ɑ,FR,a,FR876
2219,0.02586902305483818,ʌ,FR,a,FR876
2212,0.0019706226885318756,oʊ,FR,a,FR876
2213,0.0009542086045257747,u,FR,a,FR876
2218,0.0037417274434119463,ʊ,FR,a,FR876
3751,0.06721422076225281,i,FR,a,FR878
3757,0.1494555026292801,ɪ,FR,a,FR878
3750,0.011067255400121212,eɪ,FR,a,FR878
3756,0.2212735265493393,ɛ,FR,a,FR878
3754,0.03592084348201752,æ,FR,a,FR878
3755,0.048697806894779205,ɑ,FR,a,FR878
3759,0.3584902882575989,ʌ,FR,a,FR878
3752,0.008988212794065475,oʊ,FR,a,FR878
3753,0.043919164687395096,u,FR,a,FR878
3758,0.05497315526008606,ʊ,FR,a,FR878
2111,0.005505874752998352,i,FR,ɑ̃,FR1012
2117,0.00427127443253994,ɪ,FR,ɑ̃,FR1012
2110,0.003217203775420785,eɪ,FR,ɑ̃,FR1012
2116,0.0065098837949335575,ɛ,FR,ɑ̃,FR1012
2114,0.06780742853879929,æ,FR,ɑ̃,FR1012
2115,0.33673882484436035,ɑ,FR,ɑ̃,FR1012
2119,0.10323426127433777,ʌ,FR,ɑ̃,FR1012
2112,0.2748391032218933,oʊ,FR,ɑ̃,FR1012
2113,0.10006967186927795,u,FR,ɑ̃,FR1012
2118,0.09780637919902802,ʊ,FR,ɑ̃,FR1012
2631,0.0012246962869539857,i,FR,ɑ̃,FR1155
2637,0.000637542805634439,ɪ,FR,ɑ̃,FR1155
2630,0.0004596046346705407,eɪ,FR,ɑ̃,FR1155
2636,0.000517479726113379,ɛ,FR,ɑ̃,FR1155
2634,0.001502599916420877,æ,FR,ɑ̃,FR1155
2635,0.10463080555200577,ɑ,FR,ɑ̃,FR1155
2639,0.018939757719635963,ʌ,FR,ɑ̃,FR1155
2632,0.5544273853302002,oʊ,FR,ɑ̃,FR1155
2633,0.1588621735572815,u,FR,ɑ̃,FR1155
2638,0.15879783034324646,ʊ,FR,ɑ̃,FR1155
2141,0.007768333423882723,i,FR,ɑ̃,FR1789
2147,0.002690803026780486,ɪ,FR,ɑ̃,FR1789
2140,0.0009029838256537914,eɪ,FR,ɑ̃,FR1789
2146,0.018569303676486015,ɛ,FR,ɑ̃,FR1789
2144,0.025334930047392845,æ,FR,ɑ̃,FR1789
2145,0.2740029990673065,ɑ,FR,ɑ̃,FR1789
2149,0.4349730610847473,ʌ,FR,ɑ̃,FR1789
2142,0.06233544275164604,oʊ,FR,ɑ̃,FR1789
2143,0.08563973754644394,u,FR,ɑ̃,FR1789
2148,0.08778231590986252,ʊ,FR,ɑ̃,FR1789
2121,0.006165540311485529,i,FR,ɑ̃,FR1857
2127,0.0030021588318049908,ɪ,FR,ɑ̃,FR1857
2120,0.0026678896974772215,eɪ,FR,ɑ̃,FR1857
2126,0.026592113077640533,ɛ,FR,ɑ̃,FR1857
2124,0.08893569558858871,æ,FR,ɑ̃,FR1857
2125,0.4749831557273865,ɑ,FR,ɑ̃,FR1857
2129,0.22359883785247803,ʌ,FR,ɑ̃,FR1857
2122,0.14375312626361847,oʊ,FR,ɑ̃,FR1857
2123,0.01879805326461792,u,FR,ɑ̃,FR1857
2128,0.011503453366458416,ʊ,FR,ɑ̃,FR1857
3311,0.6195013523101807,i,FR,ɑ̃,FR1860
3317,0.03172839805483818,ɪ,FR,ɑ̃,FR1860
3310,0.024102244526147842,eɪ,FR,ɑ̃,FR1860
3316,0.024280132725834846,ɛ,FR,ɑ̃,FR1860
3314,0.022015582770109177,æ,FR,ɑ̃,FR1860
3315,0.08765457570552826,ɑ,FR,ɑ̃,FR1860
3319,0.15534353256225586,ʌ,FR,ɑ̃,FR1860
3312,0.009352772496640682,oʊ,FR,ɑ̃,FR1860
3313,0.018368560820817947,u,FR,ɑ̃,FR1860
3318,0.0076528447680175304,ʊ,FR,ɑ̃,FR1860
3571,0.007492967415601015,i,FR,ɑ̃,FR2347
3577,0.006631576921790838,ɪ,FR,ɑ̃,FR2347
3570,0.002682754071429372,eɪ,FR,ɑ̃,FR2347
3576,0.06301116943359375,ɛ,FR,ɑ̃,FR2347
3574,0.06852652132511139,æ,FR,ɑ̃,FR2347
3575,0.15014997124671936,ɑ,FR,ɑ̃,FR2347
3579,0.4709484875202179,ʌ,FR,ɑ̃,FR2347
3572,0.13651607930660248,oʊ,FR,ɑ̃,FR2347
3573,0.046937938779592514,u,FR,ɑ̃,FR2347
3578,0.04710257425904274,ʊ,FR,ɑ̃,FR2347
3001,0.4853038489818573,i,FR,ɑ̃,FR3642
3007,0.025410715490579605,ɪ,FR,ɑ̃,FR3642
3000,0.01653672568500042,eɪ,FR,ɑ̃,FR3642
3006,0.0019025325309485197,ɛ,FR,ɑ̃,FR3642
3004,0.0010435398435220122,æ,FR,ɑ̃,FR3642
3005,0.033641666173934937,ɑ,FR,ɑ̃,FR3642
3009,0.017709260806441307,ʌ,FR,ɑ̃,FR3642
3002,0.0993981882929802,oʊ,FR,ɑ̃,FR3642
3003,0.2748919725418091,u,FR,ɑ̃,FR3642
3008,0.04416153207421303,ʊ,FR,ɑ̃,FR3642
4011,0.034399814903736115,i,FR,ɑ̃,FR3795
4017,0.015070922672748566,ɪ,FR,ɑ̃,FR3795
4010,0.0029968542512506247,eɪ,FR,ɑ̃,FR3795
4016,0.0034010109957307577,ɛ,FR,ɑ̃,FR3795
4014,0.0018168451497331262,æ,FR,ɑ̃,FR3795
4015,0.025571703910827637,ɑ,FR,ɑ̃,FR3795
4019,0.03878092020750046,ʌ,FR,ɑ̃,FR3795
4012,0.20071136951446533,oʊ,FR,ɑ̃,FR3795
4013,0.47544974088668823,u,FR,ɑ̃,FR3795
4018,0.20180077850818634,ʊ,FR,ɑ̃,FR3795
3781,0.004057766404002905,i,FR,ɑ̃,FR3813
3787,0.0008461475372314453,ɪ,FR,ɑ̃,FR3813
3780,0.00032181243295781314,eɪ,FR,ɑ̃,FR3813
3786,0.002096419455483556,ɛ,FR,ɑ̃,FR3813
3784,0.0014912646729499102,æ,FR,ɑ̃,FR3813
3785,0.1346411108970642,ɑ,FR,ɑ̃,FR3813
3789,0.1809879094362259,ʌ,FR,ɑ̃,FR3813
3782,0.309949666261673,oʊ,FR,ɑ̃,FR3813
3783,0.17026017606258392,u,FR,ɑ̃,FR3813
3788,0.19534778594970703,ʊ,FR,ɑ̃,FR3813
2931,0.002969341119751334,i,FR,ɑ̃,FR4274
2937,0.004144502803683281,ɪ,FR,ɑ̃,FR4274
2930,0.0027842591516673565,eɪ,FR,ɑ̃,FR4274
2936,0.006282885558903217,ɛ,FR,ɑ̃,FR4274
2934,0.06353043764829636,æ,FR,ɑ̃,FR4274
2935,0.7461855411529541,ɑ,FR,ɑ̃,FR4274
2939,0.09129652380943298,ʌ,FR,ɑ̃,FR4274
2932,0.05617262050509453,oʊ,FR,ɑ̃,FR4274
2933,0.01412567775696516,u,FR,ɑ̃,FR4274
2938,0.012508244253695011,ʊ,FR,ɑ̃,FR4274
2411,0.01531868427991867,i,FR,ɑ̃,FR4487
2417,0.007064539939165115,ɪ,FR,ɑ̃,FR4487
2410,0.002113135764375329,eɪ,FR,ɑ̃,FR4487
2416,0.028194773942232132,ɛ,FR,ɑ̃,FR4487
2414,0.02823244221508503,æ,FR,ɑ̃,FR4487
2415,0.2720722556114197,ɑ,FR,ɑ̃,FR4487
2419,0.5386955142021179,ʌ,FR,ɑ̃,FR4487
2412,0.03579917922616005,oʊ,FR,ɑ̃,FR4487
2413,0.02896016649901867,u,FR,ɑ̃,FR4487
2418,0.04354932904243469,ʊ,FR,ɑ̃,FR4487
2851,0.011102990247309208,i,FR,ɑ̃,FR453
2857,0.003554639406502247,ɪ,FR,ɑ̃,FR453
2850,0.000663450569845736,eɪ,FR,ɑ̃,FR453
2856,0.0022032256238162518,ɛ,FR,ɑ̃,FR453
2854,0.0014644308248534799,æ,FR,ɑ̃,FR453
2855,0.04081033542752266,ɑ,FR,ɑ̃,FR453
2859,0.03746767342090607,ʌ,FR,ɑ̃,FR453
2852,0.31880831718444824,oʊ,FR,ɑ̃,FR453
2853,0.43717288970947266,u,FR,ɑ̃,FR453
2858,0.1467520147562027,ʊ,FR,ɑ̃,FR453
3591,0.004003068897873163,i,FR,ɑ̃,FR456
