,probabilities,classification,language,vowel,file
4022,0.005172996781766415,oʊ,FR,ø,FR3968
4023,0.01842362806200981,u,FR,ø,FR3968
4028,0.001746379304677248,ʊ,FR,ø,FR3968
2311,0.0003660694928839803,i,FR,ø,FR3981
2317,0.00025641079992055893,ɪ,FR,ø,FR3981
2310,0.0005024432321079075,eɪ,FR,ø,FR3981
2316,0.05913124233484268,ɛ,FR,ø,FR3981
2314,0.09900075197219849,æ,FR,ø,FR3981
2315,0.0002064903819700703,ɑ,FR,ø,FR3981
2319,0.02140505611896515,ʌ,FR,ø,FR3981
2312,0.033334970474243164,oʊ,FR,ø,FR3981
2313,0.27448394894599915,u,FR,ø,FR3981
2318,0.5113126635551453,ʊ,FR,ø,FR3981
4031,0.22998471558094025,i,FR,ø,FR991
4037,0.0021435259841382504,ɪ,FR,ø,FR991
4030,0.010497480630874634,eɪ,FR,ø,FR991
4036,0.00927326176315546,ɛ,FR,ø,FR991
4034,0.02891651913523674,æ,FR,ø,FR991
4035,0.0004124565748497844,ɑ,FR,ø,FR991
4039,0.07706769555807114,ʌ,FR,ø,FR991
4032,0.1512778252363205,oʊ,FR,ø,FR991
4033,0.23347727954387665,u,FR,ø,FR991
4038,0.2569492757320404,ʊ,FR,ø,FR991
3031,9.841652172326576e-06,i,FR,œ,FR1599
3037,0.012037546373903751,ɪ,FR,œ,FR1599
3030,0.010124476626515388,eɪ,FR,œ,FR1599
3036,0.8973588943481445,ɛ,FR,œ,FR1599
3034,0.0018041981384158134,æ,FR,œ,FR1599
3035,3.6734749301103875e-05,ɑ,FR,œ,FR1599
3039,0.004943008068948984,ʌ,FR,œ,FR1599
3032,4.28211860707961e-05,oʊ,FR,œ,FR1599
3033,0.07278821617364883,u,FR,œ,FR1599
3038,0.0008542617433704436,ʊ,FR,œ,FR1599
2381,1.5028130064820289e-06,i,FR,œ,FR1602
2387,0.00014708255184814334,ɪ,FR,œ,FR1602
2380,0.00874506589025259,eɪ,FR,œ,FR1602
2386,0.901500940322876,ɛ,FR,œ,FR1602
2384,0.009454629383981228,æ,FR,œ,FR1602
2385,3.1151466828305274e-07,ɑ,FR,œ,FR1602
2389,0.0059095630422234535,ʌ,FR,œ,FR1602
2382,3.299463787698187e-05,oʊ,FR,œ,FR1602
2383,0.0008631147793494165,u,FR,œ,FR1602
2388,0.07334485650062561,ʊ,FR,œ,FR1602
2801,0.0005460567772388458,i,FR,œ,FR178
2807,0.0034151163417845964,ɪ,FR,œ,FR178
2800,0.11506612598896027,eɪ,FR,œ,FR178
2806,0.7992566823959351,ɛ,FR,œ,FR178
2804,0.007220936939120293,æ,FR,œ,FR178
2805,0.0008953216602094471,ɑ,FR,œ,FR178
2809,0.0030420448165386915,ʌ,FR,œ,FR178
2802,0.04877038672566414,oʊ,FR,œ,FR178
2803,0.0008278232417069376,u,FR,œ,FR178
2808,0.020959515124559402,ʊ,FR,œ,FR178
3741,0.01275054644793272,i,FR,œ,FR2061
3747,0.0007009835098870099,ɪ,FR,œ,FR2061
3740,0.0208028182387352,eɪ,FR,œ,FR2061
3746,0.03589194640517235,ɛ,FR,œ,FR2061
3744,0.5998944640159607,æ,FR,œ,FR2061
3745,0.0008609138894826174,ɑ,FR,œ,FR2061
3749,0.2323000729084015,ʌ,FR,œ,FR2061
3742,0.0023738595191389322,oʊ,FR,œ,FR2061
3743,0.003946384415030479,u,FR,œ,FR2061
3748,0.09047797322273254,ʊ,FR,œ,FR2061
2151,0.005633381195366383,i,FR,œ,FR2074
2157,0.0002315993042429909,ɪ,FR,œ,FR2074
2150,3.409362761885859e-05,eɪ,FR,œ,FR2074
2156,0.002174177672713995,ɛ,FR,œ,FR2074
2154,0.006062869448214769,æ,FR,œ,FR2074
2155,0.00423039635643363,ɑ,FR,œ,FR2074
2159,0.02274235524237156,ʌ,FR,œ,FR2074
2152,0.004547113552689552,oʊ,FR,œ,FR2074
2153,0.010388058610260487,u,FR,œ,FR2074
2158,0.9439560770988464,ʊ,FR,œ,FR2074
3581,0.09937672317028046,i,FR,œ,FR2273
3587,0.018596675246953964,ɪ,FR,œ,FR2273
3580,0.1457514762878418,eɪ,FR,œ,FR2273
3586,0.16376803815364838,ɛ,FR,œ,FR2273
3584,0.05630077049136162,æ,FR,œ,FR2273
3585,0.00010004753858083859,ɑ,FR,œ,FR2273
3589,0.19710557162761688,ʌ,FR,œ,FR2273
3582,0.00022939690097700804,oʊ,FR,œ,FR2273
3583,0.00044531625462695956,u,FR,œ,FR2273
3588,0.3183259069919586,ʊ,FR,œ,FR2273
3861,0.00032517124782316387,i,FR,œ,FR282
3867,0.05502566695213318,ɪ,FR,œ,FR282
3860,0.059594765305519104,eɪ,FR,œ,FR282
3866,0.32659777998924255,ɛ,FR,œ,FR282
3864,0.00025189618463627994,æ,FR,œ,FR282
3865,0.0001746118941809982,ɑ,FR,œ,FR282
3869,0.0009021618170663714,ʌ,FR,œ,FR282
3862,0.548015296459198,oʊ,FR,œ,FR282
3863,0.00019844343478325754,u,FR,œ,FR282
3868,0.008914009667932987,ʊ,FR,œ,FR282
2431,0.0002754091110546142,i,FR,œ,FR3032
2437,5.106376192998141e-05,ɪ,FR,œ,FR3032
2430,0.07500849664211273,eɪ,FR,œ,FR3032
2436,0.0003395190287847072,ɛ,FR,œ,FR3032
2434,0.899550199508667,æ,FR,œ,FR3032
2435,6.0784373090427835e-06,ɑ,FR,œ,FR3032
2439,0.0012448853813111782,ʌ,FR,œ,FR3032
2432,0.0003494253323879093,oʊ,FR,œ,FR3032
2433,0.007705921307206154,u,FR,œ,FR3032
2438,0.015468976460397243,ʊ,FR,œ,FR3032
3831,0.03957066312432289,i,FR,œ,FR3367
3837,0.0038485871627926826,ɪ,FR,œ,FR3367
3830,0.16019365191459656,eɪ,FR,œ,FR3367
3836,0.0025913964491337538,ɛ,FR,œ,FR3367
3834,0.06548887491226196,æ,FR,œ,FR3367
3835,6.314388429018436e-06,ɑ,FR,œ,FR3367
3839,0.021534333005547523,ʌ,FR,œ,FR3367
3832,0.0005425959825515747,oʊ,FR,œ,FR3367
3833,0.05299348011612892,u,FR,œ,FR3367
3838,0.6532301902770996,ʊ,FR,œ,FR3367
2261,0.00016411428805440664,i,FR,œ,FR3584
2267,1.1222830380575033e-06,ɪ,FR,œ,FR3584
2260,0.003993183374404907,eɪ,FR,œ,FR3584
2266,0.030826503410935402,ɛ,FR,œ,FR3584
2264,0.33730649948120117,æ,FR,œ,FR3584
2265,0.010634301230311394,ɑ,FR,œ,FR3584
2269,0.5881243348121643,ʌ,FR,œ,FR3584
2262,0.025615189224481583,oʊ,FR,œ,FR3584
2263,1.0796828064485453e-05,u,FR,œ,FR3584
2268,0.0033239293843507767,ʊ,FR,œ,FR3584
4161,0.15323401987552643,i,FR,œ,FR3951
4167,0.13066059350967407,ɪ,FR,œ,FR3951
4160,0.19758185744285583,eɪ,FR,œ,FR3951
4166,0.10783066600561142,ɛ,FR,œ,FR3951
4164,0.004583552945405245,æ,FR,œ,FR3951
4165,0.0025497644674032927,ɑ,FR,œ,FR3951
4169,0.17515097558498383,ʌ,FR,œ,FR3951
4162,0.0181904099881649,oʊ,FR,œ,FR3951
4163,0.0134708471596241,u,FR,œ,FR3951
4168,0.19674722850322723,ʊ,FR,œ,FR3951
2661,0.013116558082401752,i,FR,œ,FR404
2667,0.005129929631948471,ɪ,FR,œ,FR404
2660,0.002076011383906007,eɪ,FR,œ,FR404
2666,0.17071108520030975,ɛ,FR,œ,FR404
2664,0.01898534968495369,æ,FR,œ,FR404
2665,0.028169259428977966,ɑ,FR,œ,FR404
2669,0.2741019129753113,ʌ,FR,œ,FR404
2662,0.40062543749809265,oʊ,FR,œ,FR404
2663,0.004656548611819744,u,FR,œ,FR404
2668,0.08242785185575485,ʊ,FR,œ,FR404
3871,0.0002178630675189197,i,FR,œ,FR4223
3877,0.0013550460571423173,ɪ,FR,œ,FR4223
3870,0.9673998951911926,eɪ,FR,œ,FR4223
3876,0.004702655132859945,ɛ,FR,œ,FR4223
3874,0.0238158218562603,æ,FR,œ,FR4223
3875,1.515566282250802e-06,ɑ,FR,œ,FR4223
3879,0.0007034550653770566,ʌ,FR,œ,FR4223
3872,4.4857661123387516e-06,oʊ,FR,œ,FR4223
3873,2.412516835192946e-07,u,FR,œ,FR4223
3878,0.0017990254564210773,ʊ,FR,œ,FR4223
2951,0.0032849370036274195,i,FR,œ,FR4232
2957,5.712890015274752e-06,ɪ,FR,œ,FR4232
2950,0.10127156972885132,eɪ,FR,œ,FR4232
2956,0.0033958314452320337,ɛ,FR,œ,FR4232
2954,0.2414112538099289,æ,FR,œ,FR4232
2955,4.171696855337359e-05,ɑ,FR,œ,FR4232
2959,0.013651181012392044,ʌ,FR,œ,FR4232
2952,0.00012414008961059153,oʊ,FR,œ,FR4232
2953,6.8478133471217e-05,u,FR,œ,FR4232
2958,0.6367452144622803,ʊ,FR,œ,FR4232
2821,4.418238313519396e-05,i,FR,œ,FR4245
2827,7.550532927780296e-07,ɪ,FR,œ,FR4245
2820,0.0006685059051960707,eɪ,FR,œ,FR4245
2826,6.442387530114502e-05,ɛ,FR,œ,FR4245
2824,0.011645816266536713,æ,FR,œ,FR4245
2825,0.0002734587178565562,ɑ,FR,œ,FR4245
2829,0.007896066643297672,ʌ,FR,œ,FR4245
2822,0.001979864202439785,oʊ,FR,œ,FR4245
2823,1.692408841336146e-05,u,FR,œ,FR4245
2828,0.9774100184440613,ʊ,FR,œ,FR4245
2891,0.0023741167970001698,i,FR,œ,FR4446
2897,0.003782987594604492,ɪ,FR,œ,FR4446
2890,0.03616279736161232,eɪ,FR,œ,FR4446
2896,0.024723805487155914,ɛ,FR,œ,FR4446
2894,0.04052681848406792,æ,FR,œ,FR4446
2895,0.0005185016198083758,ɑ,FR,œ,FR4446
2899,0.04475897550582886,ʌ,FR,œ,FR4446
2892,0.0006514109554700553,oʊ,FR,œ,FR4446
2893,5.90237214055378e-05,u,FR,œ,FR4446
2898,0.8464416265487671,ʊ,FR,œ,FR4446
3901,6.170248525450006e-06,i,FR,a,FR1318
3907,0.001575130969285965,ɪ,FR,a,FR1318
3900,0.03348660469055176,eɪ,FR,a,FR1318
3906,0.35210341215133667,ɛ,FR,a,FR1318
3904,0.1118333637714386,æ,FR,a,FR1318
3905,2.2769745555706322e-05,ɑ,FR,a,FR1318
3909,0.02383611351251602,ʌ,FR,a,FR1318
3902,8.615959814051166e-05,oʊ,FR,a,FR1318
3903,0.02630898356437683,u,FR,a,FR1318
3908,0.45074132084846497,ʊ,FR,a,FR1318
2131,0.0021433988586068153,i,FR,a,FR2279
2137,8.877847722033039e-05,ɪ,FR,a,FR2279
2130,0.00013531137665268034,eɪ,FR,a,FR2279
2136,0.04453705996274948,ɛ,FR,a,FR2279
2134,0.027253495529294014,æ,FR,a,FR2279
2135,0.013469449244439602,ɑ,FR,a,FR2279
2139,0.8170526623725891,ʌ,FR,a,FR2279
2132,0.010821633972227573,oʊ,FR,a,FR2279
2133,0.00021834015205968171,u,FR,a,FR2279
2138,0.0842798575758934,ʊ,FR,a,FR2279
3451,0.007150805555284023,i,FR,a,FR2717
3457,0.03961314260959625,ɪ,FR,a,FR2717
3450,0.007774652913212776,eɪ,FR,a,FR2717
3456,0.058062706142663956,ɛ,FR,a,FR2717
3454,0.02161840721964836,æ,FR,a,FR2717
3455,0.22975806891918182,ɑ,FR,a,FR2717
3459,0.6300461292266846,ʌ,FR,a,FR2717
3452,0.004430324304848909,oʊ,FR,a,FR2717
3453,1.58142029249575e-05,u,FR,a,FR2717
3458,0.0015298838261514902,ʊ,FR,a,FR2717
3091,0.06241859868168831,i,FR,a,FR2718
3097,0.0027859152760356665,ɪ,FR,a,FR2718
3090,0.28177565336227417,eɪ,FR,a,FR2718
3096,0.024719014763832092,ɛ,FR,a,FR2718
3094,0.22298847138881683,æ,FR,a,FR2718
3095,0.0021401643753051758,ɑ,FR,a,FR2718
3099,0.027299024164676666,ʌ,FR,a,FR2718
3092,0.008030750788748264,oʊ,FR,a,FR2718
3093,0.047723568975925446,u,FR,a,FR2718
3098,0.32011884450912476,ʊ,FR,a,FR2718
3811,0.009724966250360012,i,FR,a,FR289
3817,0.12808364629745483,ɪ,FR,a,FR289
3810,0.37224486470222473,eɪ,FR,a,FR289
3816,0.3703506290912628,ɛ,FR,a,FR289
3814,0.025876475498080254,æ,FR,a,FR289
3815,3.367470344528556e-05,ɑ,FR,a,FR289
3819,0.0072567821480333805,ʌ,FR,a,FR289
3812,0.014519448392093182,oʊ,FR,a,FR289
3813,0.011675705201923847,u,FR,a,FR289
3818,0.06023402139544487,ʊ,FR,a,FR289
3821,0.0021436314564198256,i,FR,a,FR291
3827,0.11608519405126572,ɪ,FR,a,FR291
3820,0.032301340252161026,eɪ,FR,a,FR291
3826,0.6318939328193665,ɛ,FR,a,FR291
3824,0.01419759076088667,æ,FR,a,FR291
3825,0.000995274051092565,ɑ,FR,a,FR291
3829,0.10230696946382523,ʌ,FR,a,FR291
3822,0.009043299593031406,oʊ,FR,a,FR291
3823,0.0006344157736748457,u,FR,a,FR291
3828,0.09039835631847382,ʊ,FR,a,FR291
3041,0.22153794765472412,i,FR,a,FR3056
3047,0.603466808795929,ɪ,FR,a,FR3056
3040,0.023100806400179863,eɪ,FR,a,FR3056
3046,0.0269200187176466,ɛ,FR,a,FR3056
3044,0.005257247481495142,æ,FR,a,FR3056
3045,0.0005829487345181406,ɑ,FR,a,FR3056
3049,0.0077691711485385895,ʌ,FR,a,FR3056
3042,7.177185761975124e-05,oʊ,FR,a,FR3056
3043,0.07089533656835556,u,FR,a,FR3056
3048,0.04039788246154785,ʊ,FR,a,FR3056
2241,0.00021325498528312892,i,FR,a,FR3147
2247,1.1605684449023101e-05,ɪ,FR,a,FR3147
2240,0.0026816274039447308,eɪ,FR,a,FR3147
2246,0.1270601600408554,ɛ,FR,a,FR3147
2244,0.5473285913467407,æ,FR,a,FR3147
2245,0.027108116075396538,ɑ,FR,a,FR3147
2249,0.2535061240196228,ʌ,FR,a,FR3147
2242,0.0009201626526191831,oʊ,FR,a,FR3147
2243,0.00013587473949883133,u,FR,a,FR3147
2248,0.04103441908955574,ʊ,FR,a,FR3147
4091,0.0005345114041119814,i,FR,a,FR3593
4097,0.001076295506209135,ɪ,FR,a,FR3593
4090,8.892641926649958e-05,eɪ,FR,a,FR3593
4096,0.017821772024035454,ɛ,FR,a,FR3593
4094,0.0033282150980085135,æ,FR,a,FR3593
4095,0.12148959934711456,ɑ,FR,a,FR3593
4099,0.7079441547393799,ʌ,FR,a,FR3593
4092,0.02932368963956833,oʊ,FR,a,FR3593
4093,0.00030865747248753905,u,FR,a,FR3593
4098,0.11808418482542038,ʊ,FR,a,FR3593
3371,1.5951303794281557e-05,i,FR,a,FR3836
3377,4.7144207201199606e-05,ɪ,FR,a,FR3836
3370,7.605580321978778e-05,eɪ,FR,a,FR3836
3376,0.061756063252687454,ɛ,FR,a,FR3836
3374,0.029611757025122643,æ,FR,a,FR3836
3375,0.5444839000701904,ɑ,FR,a,FR3836
3379,0.34263816475868225,ʌ,FR,a,FR3836
3372,0.02092861756682396,oʊ,FR,a,FR3836
3373,8.132158200169215e-07,u,FR,a,FR3836
3378,0.0004415245202835649,ʊ,FR,a,FR3836
2491,0.00791032426059246,i,FR,a,FR4161
2497,0.00711560295894742,ɪ,FR,a,FR4161
2490,0.8497002720832825,eɪ,FR,a,FR4161
2496,0.01386748906224966,ɛ,FR,a,FR4161
2494,0.10867142677307129,æ,FR,a,FR4161
2495,1.1940684089495335e-05,ɑ,FR,a,FR4161
2499,0.011386234313249588,ʌ,FR,a,FR4161
2492,2.2955450731387828e-06,oʊ,FR,a,FR4161
2493,3.8995322029222734e-06,u,FR,a,FR4161
2498,0.001330605591647327,ʊ,FR,a,FR4161
3421,0.0008295875741168857,i,FR,a,FR4162
3427,0.0001513949828222394,ɪ,FR,a,FR4162
3420,0.02015528827905655,eɪ,FR,a,FR4162
3426,0.0008156519033946097,ɛ,FR,a,FR4162
3424,0.7813865542411804,æ,FR,a,FR4162
3425,0.08101191371679306,ɑ,FR,a,FR4162
3429,0.11313346028327942,ʌ,FR,a,FR4162
3422,0.0016739409184083343,oʊ,FR,a,FR4162
3423,1.890119527558909e-08,u,FR,a,FR4162
3428,0.0008422125829383731,ʊ,FR,a,FR4162
4081,0.0034415065310895443,i,FR,a,FR4164
4087,0.0004362613835837692,ɪ,FR,a,FR4164
4080,0.000816586019936949,eɪ,FR,a,FR4164
4086,0.007734968326985836,ɛ,FR,a,FR4164
4084,0.21515674889087677,æ,FR,a,FR4164
4085,0.1959472894668579,ɑ,FR,a,FR4164
4089,0.5500068068504333,ʌ,FR,a,FR4164
4082,0.013040641322731972,oʊ,FR,a,FR4164
4083,1.7315478828550113e-07,u,FR,a,FR4164
4088,0.013419042341411114,ʊ,FR,a,FR4164
2341,0.02558833733201027,i,FR,a,FR4419
2347,0.005281220190227032,ɪ,FR,a,FR4419
2340,0.7172297835350037,eɪ,FR,a,FR4419
2346,0.003490493632853031,ɛ,FR,a,FR4419
2344,0.21166805922985077,æ,FR,a,FR4419
2345,4.927532245346811e-06,ɑ,FR,a,FR4419
2349,0.01669400930404663,ʌ,FR,a,FR4419
2342,8.730356967134867e-06,oʊ,FR,a,FR4419
2343,5.897581445424294e-07,u,FR,a,FR4419
2348,0.020033784210681915,ʊ,FR,a,FR4419
2211,0.0026657746639102697,i,FR,a,FR876
2217,0.0003103806229773909,ɪ,FR,a,FR876
2210,0.0010650171898305416,eɪ,FR,a,FR876
2216,0.02731766365468502,ɛ,FR,a,FR876
2214,0.0004242733702994883,æ,FR,a,FR876
2215,0.2671571373939514,ɑ,FR,a,FR876
2219,0.3840504586696625,ʌ,FR,a,FR876
2212,0.30801501870155334,oʊ,FR,a,FR876
2213,0.0008325272356159985,u,FR,a,FR876
2218,0.008161830715835094,ʊ,FR,a,FR876
3751,0.00937653798609972,i,FR,a,FR878
3757,0.021108079701662064,ɪ,FR,a,FR878
3750,0.010739545337855816,eɪ,FR,a,FR878
3756,0.045187629759311676,ɛ,FR,a,FR878
3754,0.0003695990308187902,æ,FR,a,FR878
3755,0.007141084410250187,ɑ,FR,a,FR878
3759,0.1127699762582779,ʌ,FR,a,FR878
3752,0.735234260559082,oʊ,FR,a,FR878
3753,0.028216861188411713,u,FR,a,FR878
3758,0.029856549575924873,ʊ,FR,a,FR878
2111,0.00029383302899077535,i,FR,ɑ̃,FR1012
2117,2.5821464078035206e-05,ɪ,FR,ɑ̃,FR1012
2110,7.540857041021809e-06,eɪ,FR,ɑ̃,FR1012
2116,0.0009469753713347018,ɛ,FR,ɑ̃,FR1012
2114,0.0004189465253148228,æ,FR,ɑ̃,FR1012
2115,0.8788760304450989,ɑ,FR,ɑ̃,FR1012
2119,0.0673336610198021,ʌ,FR,ɑ̃,FR1012
2112,0.05138440057635307,oʊ,FR,ɑ̃,FR1012
2113,2.58314139500726e-05,u,FR,ɑ̃,FR1012
2118,0.0006869412027299404,ʊ,FR,ɑ̃,FR1012
2631,1.732332166604067e-09,i,FR,ɑ̃,FR1155
2637,3.8047609507430025e-10,ɪ,FR,ɑ̃,FR1155
2630,1.7691102129901992e-06,eɪ,FR,ɑ̃,FR1155
2636,0.0012517641298472881,ɛ,FR,ɑ̃,FR1155
2634,0.0018466039327904582,æ,FR,ɑ̃,FR1155
2635,0.9028565287590027,ɑ,FR,ɑ̃,FR1155
2639,0.020878568291664124,ʌ,FR,ɑ̃,FR1155
2632,0.07280240952968597,oʊ,FR,ɑ̃,FR1155
2633,9.821900448514498e-08,u,FR,ɑ̃,FR1155
2638,0.00036227417876943946,ʊ,FR,ɑ̃,FR1155
2141,0.06508368253707886,i,FR,ɑ̃,FR1789
2147,0.5278584957122803,ɪ,FR,ɑ̃,FR1789
2140,0.0063864728435873985,eɪ,FR,ɑ̃,FR1789
2146,0.16638372838497162,ɛ,FR,ɑ̃,FR1789
2144,0.030854012817144394,æ,FR,ɑ̃,FR1789
2145,0.00012705886911135167,ɑ,FR,ɑ̃,FR1789
2149,0.15582945942878723,ʌ,FR,ɑ̃,FR1789
2142,0.00046402550651691854,oʊ,FR,ɑ̃,FR1789
2143,0.00690875668078661,u,FR,ɑ̃,FR1789
2148,0.04010431095957756,ʊ,FR,ɑ̃,FR1789
2121,0.01161178108304739,i,FR,ɑ̃,FR1857
2127,0.00027957328711636364,ɪ,FR,ɑ̃,FR1857
2120,0.00018237554468214512,eɪ,FR,ɑ̃,FR1857
2126,0.0023060960229486227,ɛ,FR,ɑ̃,FR1857
2124,0.0003539323515724391,æ,FR,ɑ̃,FR1857
2125,0.0010352171957492828,ɑ,FR,ɑ̃,FR1857
2129,0.04546168074011803,ʌ,FR,ɑ̃,FR1857
2122,0.031035110354423523,oʊ,FR,ɑ̃,FR1857
2123,0.0008704119827598333,u,FR,ɑ̃,FR1857
2128,0.9068638682365417,ʊ,FR,ɑ̃,FR1857
3311,0.1053796261548996,i,FR,ɑ̃,FR1860
3317,0.00019132914894726127,ɪ,FR,ɑ̃,FR1860
3310,0.0030109230428934097,eɪ,FR,ɑ̃,FR1860
3316,0.003077057423070073,ɛ,FR,ɑ̃,FR1860
3314,0.017058447003364563,æ,FR,ɑ̃,FR1860
3315,0.06240779906511307,ɑ,FR,ɑ̃,FR1860
3319,0.4278962314128876,ʌ,FR,ɑ̃,FR1860
3312,0.318615198135376,oʊ,FR,ɑ̃,FR1860
3313,9.722627146402374e-05,u,FR,ɑ̃,FR1860
3318,0.06226613372564316,ʊ,FR,ɑ̃,FR1860
3571,0.00011163366434630007,i,FR,ɑ̃,FR2347
3577,0.0054837740026414394,ɪ,FR,ɑ̃,FR2347
3570,0.007053995504975319,eɪ,FR,ɑ̃,FR2347
3576,0.022407418116927147,ɛ,FR,ɑ̃,FR2347
3574,0.007712157443165779,æ,FR,ɑ̃,FR2347
3575,0.012340834364295006,ɑ,FR,ɑ̃,FR2347
3579,0.7986168265342712,ʌ,FR,ɑ̃,FR2347
3572,0.000257150357356295,oʊ,FR,ɑ̃,FR2347
3573,0.0029950556345283985,u,FR,ɑ̃,FR2347
3578,0.14302116632461548,ʊ,FR,ɑ̃,FR2347
3001,6.284625214902917e-06,i,FR,ɑ̃,FR3642
3007,5.482182245941658e-07,ɪ,FR,ɑ̃,FR3642
3000,1.2825721569242887e-05,eɪ,FR,ɑ̃,FR3642
3006,0.003575908252969384,ɛ,FR,ɑ̃,FR3642
3004,0.003377645742148161,æ,FR,ɑ̃,FR3642
3005,0.04166226461529732,ɑ,FR,ɑ̃,FR3642
3009,0.5032370686531067,ʌ,FR,ɑ̃,FR3642
3002,0.4355882704257965,oʊ,FR,ɑ̃,FR3642
3003,0.0001528820866951719,u,FR,ɑ̃,FR3642
3008,0.012386313639581203,ʊ,FR,ɑ̃,FR3642
4011,0.007160777226090431,i,FR,ɑ̃,FR3795
4017,1.6627018339931965e-05,ɪ,FR,ɑ̃,FR3795
4010,0.0013065491802990437,eɪ,FR,ɑ̃,FR3795
4016,0.009979885071516037,ɛ,FR,ɑ̃,FR3795
4014,0.005442802328616381,æ,FR,ɑ̃,FR3795
4015,0.0019937246106565,ɑ,FR,ɑ̃,FR3795
4019,0.6114665865898132,ʌ,FR,ɑ̃,FR3795
4012,0.2761523425579071,oʊ,FR,ɑ̃,FR3795
4013,0.0025289570912718773,u,FR,ɑ̃,FR3795
4018,0.08395174890756607,ʊ,FR,ɑ̃,FR3795
3781,0.004033257719129324,i,FR,ɑ̃,FR3813
3787,2.8295558877289295e-05,ɪ,FR,ɑ̃,FR3813
3780,0.008513793349266052,eɪ,FR,ɑ̃,FR3813
3786,0.014705199748277664,ɛ,FR,ɑ̃,FR3813
3784,0.32232382893562317,æ,FR,ɑ̃,FR3813
3785,0.09574967622756958,ɑ,FR,ɑ̃,FR3813
3789,0.1729828119277954,ʌ,FR,ɑ̃,FR3813
3782,0.3758106529712677,oʊ,FR,ɑ̃,FR3813
3783,0.00010079451749334112,u,FR,ɑ̃,FR3813
3788,0.00575160002335906,ʊ,FR,ɑ̃,FR3813
2931,7.041773187665967e-06,i,FR,ɑ̃,FR4274
2937,1.2498881005740259e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0008116142707876861,eɪ,FR,ɑ̃,FR4274
2936,0.0027772351168096066,ɛ,FR,ɑ̃,FR4274
2934,0.0032963850535452366,æ,FR,ɑ̃,FR4274
2935,0.9361752867698669,ɑ,FR,ɑ̃,FR4274
2939,0.024353619664907455,ʌ,FR,ɑ̃,FR4274
2932,0.031631384044885635,oʊ,FR,ɑ̃,FR4274
2933,2.203631811426021e-05,u,FR,ɑ̃,FR4274
2938,0.0009128462406806648,ʊ,FR,ɑ̃,FR4274
2411,0.005435169208794832,i,FR,ɑ̃,FR4487
2417,0.00039475984522141516,ɪ,FR,ɑ̃,FR4487
2410,0.18958722054958344,eɪ,FR,ɑ̃,FR4487
2416,0.041903819888830185,ɛ,FR,ɑ̃,FR4487
2414,0.03373098373413086,æ,FR,ɑ̃,FR4487
2415,0.049160972237586975,ɑ,FR,ɑ̃,FR4487
2419,0.1055549681186676,ʌ,FR,ɑ̃,FR4487
2412,0.5106134414672852,oʊ,FR,ɑ̃,FR4487
2413,0.0030753444880247116,u,FR,ɑ̃,FR4487
2418,0.0605432502925396,ʊ,FR,ɑ̃,FR4487
2851,0.0002770849678199738,i,FR,ɑ̃,FR453
2857,0.003940181341022253,ɪ,FR,ɑ̃,FR453
2850,0.0032110402826219797,eɪ,FR,ɑ̃,FR453
2856,0.0655447319149971,ɛ,FR,ɑ̃,FR453
2854,0.023178528994321823,æ,FR,ɑ̃,FR453
2855,0.08415445685386658,ɑ,FR,ɑ̃,FR453
2859,0.5284067988395691,ʌ,FR,ɑ̃,FR453
2852,0.09809280931949615,oʊ,FR,ɑ̃,FR453
2853,0.009699130430817604,u,FR,ɑ̃,FR453
2858,0.18349523842334747,ʊ,FR,ɑ̃,FR453
3591,1.161870295618428e-05,i,FR,ɑ̃,FR456
3597,0.0020924960263073444,ɪ,FR,ɑ̃,FR456
3590,1.4909423043718562e-05,eɪ,FR,ɑ̃,FR456
3596,0.00031735911034047604,ɛ,FR,ɑ̃,FR456
3594,0.00030733580933883786,æ,FR,ɑ̃,FR456
3595,0.8480753898620605,ɑ,FR,ɑ̃,FR456
3599,0.005795896984636784,ʌ,FR,ɑ̃,FR456
3592,0.13517238199710846,oʊ,FR,ɑ̃,FR456
3593,0.007547075394541025,u,FR,ɑ̃,FR456
3598,0.0006655473844148219,ʊ,FR,ɑ̃,FR456
2751,1.1838487807835918e-05,i,FR,ɑ̃,FR469
2757,0.0005973403458483517,ɪ,FR,ɑ̃,FR469
2750,6.660280632786453e-06,eɪ,FR,ɑ̃,FR469
2756,0.00012021988368360326,ɛ,FR,ɑ̃,FR469
2754,0.0008743334328755736,æ,FR,ɑ̃,FR469
2755,0.19401174783706665,ɑ,FR,ɑ̃,FR469
2759,0.0015864985762163997,ʌ,FR,ɑ̃,FR469
2752,3.256545460317284e-05,oʊ,FR,ɑ̃,FR469
2753,0.8027556538581848,u,FR,ɑ̃,FR469
2758,3.046990514121717e-06,ʊ,FR,ɑ̃,FR469
3691,0.03552400320768356,i,FR,ɑ̃,FR834
3697,0.01825455017387867,ɪ,FR,ɑ̃,FR834
3690,0.005635702516883612,eɪ,FR,ɑ̃,FR834
3696,0.12829910218715668,ɛ,FR,ɑ̃,FR834
3694,0.002801874652504921,æ,FR,ɑ̃,FR834
3695,0.16171981394290924,ɑ,FR,ɑ̃,FR834
3699,0.4937852919101715,ʌ,FR,ɑ̃,FR834
3692,0.05338549613952637,oʊ,FR,ɑ̃,FR834
3693,0.0773586705327034,u,FR,ɑ̃,FR834
