,probabilities,classification,language,vowel,file
4336,0.0002067544701276347,ɛ,ES,ɤ:,ES148
4334,0.002847047057002783,æ,ES,ɤ:,ES148
4335,0.05300052836537361,ɑ,ES,ɤ:,ES148
4339,0.9427081942558289,ʌ,ES,ɤ:,ES148
4332,0.00014222756726667285,oʊ,ES,ɤ:,ES148
4333,4.838289896724746e-06,u,ES,ɤ:,ES148
4338,0.0010597595246508718,ʊ,ES,ɤ:,ES148
4341,3.398475018911995e-05,i,ES,ɤ:,ES166
4347,0.000135718408273533,ɪ,ES,ɤ:,ES166
4340,8.84093333297642e-06,eɪ,ES,ɤ:,ES166
4346,0.009300298988819122,ɛ,ES,ɤ:,ES166
4344,6.600051710847765e-05,æ,ES,ɤ:,ES166
4345,0.018525350838899612,ɑ,ES,ɤ:,ES166
4349,0.5985205769538879,ʌ,ES,ɤ:,ES166
4342,0.00029026108677498996,oʊ,ES,ɤ:,ES166
4343,0.0011433536419644952,u,ES,ɤ:,ES166
4348,0.3719756007194519,ʊ,ES,ɤ:,ES166
4791,2.508402303647017e-06,i,ES,ɤ:,ES178
4797,9.385497105540708e-05,ɪ,ES,ɤ:,ES178
4790,1.4945194379833993e-06,eɪ,ES,ɤ:,ES178
4796,0.014228012412786484,ɛ,ES,ɤ:,ES178
4794,7.041852222755551e-05,æ,ES,ɤ:,ES178
4795,0.0015209950506687164,ɑ,ES,ɤ:,ES178
4799,0.9832147359848022,ʌ,ES,ɤ:,ES178
4792,8.978360710898414e-06,oʊ,ES,ɤ:,ES178
4793,2.4929795472417027e-06,u,ES,ɤ:,ES178
4798,0.0008565292228013277,ʊ,ES,ɤ:,ES178
5031,2.847538416972384e-05,i,ES,ɤ:,ES196
5037,0.0006112338742241263,ɪ,ES,ɤ:,ES196
5030,5.049139872426167e-06,eɪ,ES,ɤ:,ES196
5036,0.25494810938835144,ɛ,ES,ɤ:,ES196
5034,0.00019787713245023042,æ,ES,ɤ:,ES196
5035,0.007263626903295517,ɑ,ES,ɤ:,ES196
5039,0.7202360033988953,ʌ,ES,ɤ:,ES196
5032,4.8683617933420464e-05,oʊ,ES,ɤ:,ES196
5033,4.44413090008311e-05,u,ES,ɤ:,ES196
5038,0.016616489738225937,ʊ,ES,ɤ:,ES196
4281,2.7485957616590895e-05,i,ES,ɤ:,ES226
4287,0.002178278286010027,ɪ,ES,ɤ:,ES226
4280,1.2129754622947075e-06,eɪ,ES,ɤ:,ES226
4286,0.9957419037818909,ɛ,ES,ɤ:,ES226
4284,3.23589556501247e-05,æ,ES,ɤ:,ES226
4285,6.769652100047097e-05,ɑ,ES,ɤ:,ES226
4289,0.0016692904755473137,ʌ,ES,ɤ:,ES226
4282,8.675241588207427e-06,oʊ,ES,ɤ:,ES226
4283,5.092305855214363e-06,u,ES,ɤ:,ES226
4288,0.000267940602498129,ʊ,ES,ɤ:,ES226
4871,0.00023260293528437614,i,ES,ɤ:,ES25
4877,0.0005894211935810745,ɪ,ES,ɤ:,ES25
4870,2.1119853045092896e-05,eɪ,ES,ɤ:,ES25
4876,0.008105454035103321,ɛ,ES,ɤ:,ES25
4874,4.240063935867511e-05,æ,ES,ɤ:,ES25
4875,0.023509209975600243,ɑ,ES,ɤ:,ES25
4879,0.0566372312605381,ʌ,ES,ɤ:,ES25
4872,0.0010809565428644419,oʊ,ES,ɤ:,ES25
4873,0.016877178102731705,u,ES,ɤ:,ES25
4878,0.8929044604301453,ʊ,ES,ɤ:,ES25
4321,3.754047429538332e-05,i,ES,ɤ:,ES250
4327,3.0879746191203594e-05,ɪ,ES,ɤ:,ES250
4320,0.0005529537447728217,eɪ,ES,ɤ:,ES250
4326,1.54178669617977e-05,ɛ,ES,ɤ:,ES250
4324,9.418253466719761e-05,æ,ES,ɤ:,ES250
4325,0.002945150248706341,ɑ,ES,ɤ:,ES250
4329,0.00047882142825983465,ʌ,ES,ɤ:,ES250
4322,0.8798491954803467,oʊ,ES,ɤ:,ES250
4323,0.039570074528455734,u,ES,ɤ:,ES250
4328,0.07642587274312973,ʊ,ES,ɤ:,ES250
4961,0.0011470555327832699,i,ES,ɤ:,ES268
4967,0.0002140011201845482,ɪ,ES,ɤ:,ES268
4960,0.06280694156885147,eɪ,ES,ɤ:,ES268
4966,0.00014820201613474637,ɛ,ES,ɤ:,ES268
4964,0.0006567497039213777,æ,ES,ɤ:,ES268
4965,0.009598849341273308,ɑ,ES,ɤ:,ES268
4969,0.0015958675649017096,ʌ,ES,ɤ:,ES268
4962,0.5371741652488708,oʊ,ES,ɤ:,ES268
4963,0.17424006760120392,u,ES,ɤ:,ES268
4968,0.21241819858551025,ʊ,ES,ɤ:,ES268
4841,0.0003178385959472507,i,ES,ɤ:,ES280
4847,0.0004973024479113519,ɪ,ES,ɤ:,ES280
4840,0.0013211278710514307,eɪ,ES,ɤ:,ES280
4846,0.0004066470137331635,ɛ,ES,ɤ:,ES280
4844,0.0020764062646776438,æ,ES,ɤ:,ES280
4845,0.38749411702156067,ɑ,ES,ɤ:,ES280
4849,0.12086214870214462,ʌ,ES,ɤ:,ES280
4842,0.08170022815465927,oʊ,ES,ɤ:,ES280
4843,0.23333682119846344,u,ES,ɤ:,ES280
4848,0.17198733985424042,ʊ,ES,ɤ:,ES280
4831,0.00042052348726429045,i,ES,ɤ:,ES286
4837,0.003491221461445093,ɪ,ES,ɤ:,ES286
4830,1.0776771887321956e-05,eɪ,ES,ɤ:,ES286
4836,0.06317470222711563,ɛ,ES,ɤ:,ES286
4834,1.69820250448538e-05,æ,ES,ɤ:,ES286
4835,0.0021874690428376198,ɑ,ES,ɤ:,ES286
4839,0.03969092667102814,ʌ,ES,ɤ:,ES286
4832,0.0002658856101334095,oʊ,ES,ɤ:,ES286
4833,0.007601836230605841,u,ES,ɤ:,ES286
4838,0.8831396698951721,ʊ,ES,ɤ:,ES286
5001,0.00029304175404831767,i,ES,ɤ:,ES292
5007,0.0011158701963722706,ɪ,ES,ɤ:,ES292
5000,3.407040276215412e-05,eɪ,ES,ɤ:,ES292
5006,0.03691175952553749,ɛ,ES,ɤ:,ES292
5004,0.00025060217012651265,æ,ES,ɤ:,ES292
5005,0.10466023534536362,ɑ,ES,ɤ:,ES292
5009,0.14994841814041138,ʌ,ES,ɤ:,ES292
5002,0.0010659671388566494,oʊ,ES,ɤ:,ES292
5003,0.0056018768809735775,u,ES,ɤ:,ES292
5008,0.7001181840896606,ʊ,ES,ɤ:,ES292
4581,0.000239758868701756,i,ES,ɤ:,ES352
4587,0.00044021825306117535,ɪ,ES,ɤ:,ES352
4580,6.14357995800674e-05,eɪ,ES,ɤ:,ES352
4586,0.0023338592145591974,ɛ,ES,ɤ:,ES352
4584,0.00018793671915773302,æ,ES,ɤ:,ES352
4585,0.1523740291595459,ɑ,ES,ɤ:,ES352
4589,0.10999012738466263,ʌ,ES,ɤ:,ES352
4582,0.002222187351435423,oʊ,ES,ɤ:,ES352
4583,0.04203066602349281,u,ES,ɤ:,ES352
4588,0.6901198029518127,ʊ,ES,ɤ:,ES352
4461,5.8006142353406176e-05,i,ES,ɤ:,ES49
4467,6.14676100667566e-05,ɪ,ES,ɤ:,ES49
4460,0.0003636846668086946,eɪ,ES,ɤ:,ES49
4466,3.5942241083830595e-05,ɛ,ES,ɤ:,ES49
4464,0.0001088094650185667,æ,ES,ɤ:,ES49
4465,0.0006864696624688804,ɑ,ES,ɤ:,ES49
4469,0.0003339930553920567,ʌ,ES,ɤ:,ES49
4462,0.9500084519386292,oʊ,ES,ɤ:,ES49
4463,0.007086869329214096,u,ES,ɤ:,ES49
4468,0.04125625267624855,ʊ,ES,ɤ:,ES49
4571,8.905612776288763e-05,i,ES,ɤ:,ES55
4577,4.9042639147955924e-05,ɪ,ES,ɤ:,ES55
4570,0.0012020341819152236,eɪ,ES,ɤ:,ES55
4576,3.344388824189082e-05,ɛ,ES,ɤ:,ES55
4574,0.00012304088158998638,æ,ES,ɤ:,ES55
4575,0.0007976664928719401,ɑ,ES,ɤ:,ES55
4579,0.0004788412188645452,ʌ,ES,ɤ:,ES55
4572,0.9003469347953796,oʊ,ES,ɤ:,ES55
4573,0.01774132065474987,u,ES,ɤ:,ES55
4578,0.07913870364427567,ʊ,ES,ɤ:,ES55
4621,8.120637176034506e-06,i,ES,ɤ:,ES73
4627,1.4395237485587131e-05,ɪ,ES,ɤ:,ES73
4620,7.452832505805418e-06,eɪ,ES,ɤ:,ES73
4626,3.1189504170470173e-06,ɛ,ES,ɤ:,ES73
4624,2.3970471829670714e-06,æ,ES,ɤ:,ES73
4625,6.967710305616492e-06,ɑ,ES,ɤ:,ES73
4629,7.160042969189817e-06,ʌ,ES,ɤ:,ES73
4622,2.2902786440681666e-05,oʊ,ES,ɤ:,ES73
4623,0.9981361627578735,u,ES,ɤ:,ES73
4628,0.0017913668416440487,ʊ,ES,ɤ:,ES73
2831,0.44699737429618835,i,FR,i,FR205
2837,0.10183902829885483,ɪ,FR,i,FR205
2830,0.44996121525764465,eɪ,FR,i,FR205
2836,0.0006649490678682923,ɛ,FR,i,FR205
2834,0.00013396602298598737,æ,FR,i,FR205
2835,1.489315036451444e-05,ɑ,FR,i,FR205
2839,0.00025855450076051056,ʌ,FR,i,FR205
2832,6.999220931902528e-05,oʊ,FR,i,FR205
2833,1.7394862879882567e-05,u,FR,i,FR205
2838,4.2546573240542784e-05,ʊ,FR,i,FR205
3071,0.9608849287033081,i,FR,i,FR2094
3077,0.03893142193555832,ɪ,FR,i,FR2094
3070,0.00012558119487948716,eɪ,FR,i,FR2094
3076,3.115448271273635e-05,ɛ,FR,i,FR2094
3074,3.902528533217264e-06,æ,FR,i,FR2094
3075,1.5334773024733295e-06,ɑ,FR,i,FR2094
3079,6.1886717048764694e-06,ʌ,FR,i,FR2094
3072,7.05286538504879e-06,oʊ,FR,i,FR2094
3073,4.981979600415798e-06,u,FR,i,FR2094
3078,3.3680935302982107e-06,ʊ,FR,i,FR2094
2761,0.9632957577705383,i,FR,i,FR2097
2767,0.036523785442113876,ɪ,FR,i,FR2097
2760,0.00012373113713692874,eɪ,FR,i,FR2097
2766,3.093446503044106e-05,ɛ,FR,i,FR2097
2764,3.6482379073277116e-06,æ,FR,i,FR2097
2765,1.4732147519680439e-06,ɑ,FR,i,FR2097
2769,6.1745849961880594e-06,ʌ,FR,i,FR2097
2762,6.46368107481976e-06,oʊ,FR,i,FR2097
2763,4.69757378596114e-06,u,FR,i,FR2097
2768,3.2869152164494153e-06,ʊ,FR,i,FR2097
3771,0.9586615562438965,i,FR,i,FR2293
3777,0.04109468311071396,ɪ,FR,i,FR2293
3770,0.00018101133173331618,eɪ,FR,i,FR2293
3776,3.5690460208570585e-05,ɛ,FR,i,FR2293
3774,3.4729805520328227e-06,æ,FR,i,FR2293
3775,1.1800455013144528e-06,ɑ,FR,i,FR2293
3779,5.758889983553672e-06,ʌ,FR,i,FR2293
3772,5.136561412655283e-06,oʊ,FR,i,FR2293
3773,7.714003004366532e-06,u,FR,i,FR2293
3778,3.841717443719972e-06,ʊ,FR,i,FR2293
2351,0.970634400844574,i,FR,i,FR2447
2357,0.02919009141623974,ɪ,FR,i,FR2447
2350,0.00011883015395142138,eɪ,FR,i,FR2447
2356,3.1829316867515445e-05,ɛ,FR,i,FR2447
2354,3.822905455308501e-06,æ,FR,i,FR2447
2355,1.4887407360220095e-06,ɑ,FR,i,FR2447
2359,6.193664830789203e-06,ʌ,FR,i,FR2447
2352,6.0590514294744935e-06,oʊ,FR,i,FR2447
2353,4.1701114241732284e-06,u,FR,i,FR2447
2358,3.0917522053641733e-06,ʊ,FR,i,FR2447
2671,0.9650261998176575,i,FR,i,FR2522
2677,0.034792643040418625,ɪ,FR,i,FR2522
2670,0.00012486281048040837,eɪ,FR,i,FR2522
2676,3.230306174373254e-05,ɛ,FR,i,FR2522
2674,3.5406837923801504e-06,æ,FR,i,FR2522
2675,1.3733704236074118e-06,ɑ,FR,i,FR2522
2679,5.8666441873356234e-06,ʌ,FR,i,FR2522
2672,5.898014478589175e-06,oʊ,FR,i,FR2522
2673,4.279319455235964e-06,u,FR,i,FR2522
2678,3.0522776341967983e-06,ʊ,FR,i,FR2522
3051,0.955830991268158,i,FR,i,FR3064
3057,0.043979059904813766,ɪ,FR,i,FR3064
3050,0.0001302375749219209,eɪ,FR,i,FR3064
3056,3.2145493605639786e-05,ɛ,FR,i,FR3064
3054,3.797377758019138e-06,æ,FR,i,FR3064
3055,1.537233401904814e-06,ɑ,FR,i,FR3064
3059,6.327903520286782e-06,ʌ,FR,i,FR3064
3052,7.181075488915667e-06,oʊ,FR,i,FR3064
3053,5.274555860523833e-06,u,FR,i,FR3064
3058,3.5203634070057888e-06,ʊ,FR,i,FR3064
2571,0.9632860422134399,i,FR,i,FR318
2577,0.036500729620456696,ɪ,FR,i,FR318
2570,0.00015551042451988906,eɪ,FR,i,FR318
2576,3.2914198527578264e-05,ɛ,FR,i,FR318
2574,4.548199285636656e-06,æ,FR,i,FR318
2575,1.4313454812509008e-06,ɑ,FR,i,FR318
2579,5.925953701080289e-06,ʌ,FR,i,FR318
2572,5.952688752586255e-06,oʊ,FR,i,FR318
2573,4.218834419589257e-06,u,FR,i,FR318
2578,2.6514765067986446e-06,ʊ,FR,i,FR318
4001,2.2233882191358134e-05,i,FR,i,FR3185
4007,1.1605680811044294e-05,ɪ,FR,i,FR3185
4000,1.0705978638725355e-05,eɪ,FR,i,FR3185
4006,5.332443379302276e-06,ɛ,FR,i,FR3185
4004,9.483817393629579e-07,æ,FR,i,FR3185
4005,1.6877551388461143e-05,ɑ,FR,i,FR3185
4009,5.820160004077479e-05,ʌ,FR,i,FR3185
4002,7.175768405431882e-05,oʊ,FR,i,FR3185
4003,0.9375672340393066,u,FR,i,FR3185
4008,0.06223507970571518,ʊ,FR,i,FR3185
3231,0.9554607272148132,i,FR,i,FR3198
3237,0.04434962943196297,ɪ,FR,i,FR3198
3230,0.00012961724132765085,eɪ,FR,i,FR3198
3236,3.216130789951421e-05,ɛ,FR,i,FR3198
3234,3.7096792766533326e-06,æ,FR,i,FR3198
3235,1.54289352849446e-06,ɑ,FR,i,FR3198
3239,6.414478320948547e-06,ʌ,FR,i,FR3198
3232,7.1512013164465316e-06,oʊ,FR,i,FR3198
3233,5.403907834988786e-06,u,FR,i,FR3198
3238,3.6099477256357204e-06,ʊ,FR,i,FR3198
3391,0.9526625275611877,i,FR,i,FR3827
3397,0.04714250564575195,ɪ,FR,i,FR3827
3390,0.0001336216664640233,eɪ,FR,i,FR3827
3396,3.269353692303412e-05,ɛ,FR,i,FR3827
3394,3.877175458910642e-06,æ,FR,i,FR3827
3395,1.5822918157937238e-06,ɑ,FR,i,FR3827
3399,6.484674031526083e-06,ʌ,FR,i,FR3827
3392,7.620081305503845e-06,oʊ,FR,i,FR3827
3393,5.453981430036947e-06,u,FR,i,FR3827
3398,3.6246731269784505e-06,ʊ,FR,i,FR3827
2541,0.9469842314720154,i,FR,i,FR3870
2547,0.05281134322285652,ɪ,FR,i,FR3870
2540,0.00014058819215279073,eɪ,FR,i,FR3870
2546,3.379194822628051e-05,ɛ,FR,i,FR3870
2544,3.992290203314042e-06,æ,FR,i,FR3870
2545,1.6417625374742784e-06,ɑ,FR,i,FR3870
2549,6.752764875272987e-06,ʌ,FR,i,FR3870
2542,8.057036211539526e-06,oʊ,FR,i,FR3870
2543,5.8839268604060635e-06,u,FR,i,FR3870
2548,3.825977273663739e-06,ʊ,FR,i,FR3870
3481,0.9697599411010742,i,FR,i,FR3888
3487,0.03006056137382984,ɪ,FR,i,FR3888
3480,0.00012354024511296302,eɪ,FR,i,FR3888
3486,3.270214074291289e-05,ɛ,FR,i,FR3888
3484,3.6042529245605692e-06,æ,FR,i,FR3888
3485,1.3606609172711615e-06,ɑ,FR,i,FR3888
3489,5.83879227633588e-06,ʌ,FR,i,FR3888
3482,5.4725446716474835e-06,oʊ,FR,i,FR3888
3483,3.888432274834486e-06,u,FR,i,FR3888
3488,2.8917820600327104e-06,ʊ,FR,i,FR3888
2701,0.9666842222213745,i,FR,i,FR4402
2707,0.03311577066779137,ɪ,FR,i,FR4402
2700,0.000140506774187088,eɪ,FR,i,FR4402
2706,3.2915249903453514e-05,ɛ,FR,i,FR4402
2704,4.8623624024912715e-06,æ,FR,i,FR4402
2705,1.57483225393662e-06,ɑ,FR,i,FR4402
2709,6.406338343367679e-06,ʌ,FR,i,FR4402
2702,6.73414479024359e-06,oʊ,FR,i,FR4402
2703,4.102269940631231e-06,u,FR,i,FR4402
2708,2.8274675969441887e-06,ʊ,FR,i,FR4402
3711,0.9690191745758057,i,FR,i,FR777
3717,0.030804108828306198,ɪ,FR,i,FR777
3710,0.00012106167559977621,eɪ,FR,i,FR777
3716,3.140919943689369e-05,ɛ,FR,i,FR777
3714,3.8387229324143846e-06,æ,FR,i,FR777
3715,1.4222318895917851e-06,ɑ,FR,i,FR777
3719,5.884893653274048e-06,ʌ,FR,i,FR777
3712,5.914025678066537e-06,oʊ,FR,i,FR777
3713,4.318631454225397e-06,u,FR,i,FR777
3718,3.0010951377335005e-06,ʊ,FR,i,FR777
3721,0.8533079624176025,i,FR,i,FR780
3727,0.11329945921897888,ɪ,FR,i,FR780
3720,0.033020276576280594,eɪ,FR,i,FR780
3726,0.00023079116363078356,ɛ,FR,i,FR780
3724,3.5659948480315506e-05,æ,FR,i,FR780
3725,5.05094703839859e-06,ɑ,FR,i,FR780
3729,5.640477320412174e-05,ʌ,FR,i,FR780
3722,2.6348017854616046e-05,oʊ,FR,i,FR780
3723,7.023521902738139e-06,u,FR,i,FR780
3728,1.0970402399834711e-05,ʊ,FR,i,FR780
2171,0.4019462466239929,i,FR,y,FR1261
2177,0.018575752153992653,ɪ,FR,y,FR1261
2170,0.5789335370063782,eɪ,FR,y,FR1261
2176,0.00018949777586385608,ɛ,FR,y,FR1261
2174,9.162158676190302e-05,æ,FR,y,FR1261
2175,8.8824244812713e-06,ɑ,FR,y,FR1261
2179,0.00018700984946917742,ʌ,FR,y,FR1261
2172,2.8156688131275587e-05,oʊ,FR,y,FR1261
2173,1.1769589946197812e-05,u,FR,y,FR1261
2178,2.7481313736643642e-05,ʊ,FR,y,FR1261
2911,0.4582189619541168,i,FR,y,FR1286
2917,0.04668065533041954,ɪ,FR,y,FR1286
2910,0.49178674817085266,eɪ,FR,y,FR1286
2916,0.0020766069646924734,ɛ,FR,y,FR1286
2914,0.0002116338728228584,æ,FR,y,FR1286
2915,2.5978411940741353e-05,ɑ,FR,y,FR1286
2919,0.0008391578448936343,ʌ,FR,y,FR1286
2912,4.9918355216505006e-05,oʊ,FR,y,FR1286
2913,2.045000837824773e-05,u,FR,y,FR1286
2918,8.990515925688669e-05,ʊ,FR,y,FR1286
2581,8.043676643865183e-05,i,FR,y,FR1942
2587,3.462103268248029e-05,ɪ,FR,y,FR1942
2580,1.7061258404282853e-05,eɪ,FR,y,FR1942
2586,1.0547788406256586e-05,ɛ,FR,y,FR1942
2584,1.02375258848042e-06,æ,FR,y,FR1942
2585,1.9425937352934852e-05,ɑ,FR,y,FR1942
2589,9.578702884027734e-05,ʌ,FR,y,FR1942
2582,8.535731467418373e-05,oʊ,FR,y,FR1942
2583,0.9062519669532776,u,FR,y,FR1942
2588,0.09340377897024155,ʊ,FR,y,FR1942
3401,0.001028380705974996,i,FR,y,FR2100
3407,0.0003948879602830857,ɪ,FR,y,FR2100
3400,5.3602449042955413e-05,eɪ,FR,y,FR2100
3406,3.4693664929363877e-05,ɛ,FR,y,FR2100
3404,2.096104481097427e-06,æ,FR,y,FR2100
3405,2.635536657180637e-05,ɑ,FR,y,FR2100
3409,0.00017639610450714827,ʌ,FR,y,FR2100
3402,0.00012825662270188332,oʊ,FR,y,FR2100
3403,0.9062498211860657,u,FR,y,FR2100
3408,0.09190558642148972,ʊ,FR,y,FR2100
2361,0.48950088024139404,i,FR,y,FR2113
2367,0.19857677817344666,ɪ,FR,y,FR2113
2360,0.06117669865489006,eɪ,FR,y,FR2113
2366,0.2353643923997879,ɛ,FR,y,FR2113
2364,0.00034299149410799146,æ,FR,y,FR2113
2365,0.00014273849956225604,ɑ,FR,y,FR2113
2369,0.006925127934664488,ʌ,FR,y,FR2113
2362,0.0002642188046593219,oʊ,FR,y,FR2113
2363,0.0007708460325375199,u,FR,y,FR2113
2368,0.006935408338904381,ʊ,FR,y,FR2113
3021,0.965874433517456,i,FR,y,FR2299
3027,0.03393877297639847,ɪ,FR,y,FR2299
3020,0.00013072653382550925,eɪ,FR,y,FR2299
3026,3.13589334837161e-05,ɛ,FR,y,FR2299
3024,4.112255282961996e-06,æ,FR,y,FR2299
3025,1.4049300034457701e-06,ɑ,FR,y,FR2299
3029,5.677846274920739e-06,ʌ,FR,y,FR2299
3022,6.094810487411451e-06,oʊ,FR,y,FR2299
3023,4.56549423688557e-06,u,FR,y,FR2299
3028,2.9049951990600675e-06,ʊ,FR,y,FR2299
2741,0.9671205282211304,i,FR,y,FR2353
2747,0.03269708901643753,ɪ,FR,y,FR2353
2740,0.00012798744137398899,eɪ,FR,y,FR2353
2746,3.133952850475907e-05,ɛ,FR,y,FR2353
2744,3.543677394191036e-06,æ,FR,y,FR2353
2745,1.3050181451035314e-06,ɑ,FR,y,FR2353
2749,5.566736035689246e-06,ʌ,FR,y,FR2353
2742,5.456452981889015e-06,oʊ,FR,y,FR2353
2743,4.3325348997313995e-06,u,FR,y,FR2353
2748,2.924374712165445e-06,ʊ,FR,y,FR2353
2501,0.9618874788284302,i,FR,y,FR2356
2507,0.037798941135406494,ɪ,FR,y,FR2356
2500,0.00025310597266070545,eɪ,FR,y,FR2356
2506,3.839157579932362e-05,ɛ,FR,y,FR2356
2504,3.82081225325237e-06,æ,FR,y,FR2356
2505,1.189789031741384e-06,ɑ,FR,y,FR2356
2509,6.087727342674043e-06,ʌ,FR,y,FR2356
2502,5.420411071099807e-06,oʊ,FR,y,FR2356
2503,3.1356125873571727e-06,u,FR,y,FR2356
2508,2.6151074052904733e-06,ʊ,FR,y,FR2356
3841,0.00023322975903283805,i,FR,y,FR3073
3847,0.00011414028995204717,ɪ,FR,y,FR3073
3840,2.5284820367232896e-05,eɪ,FR,y,FR3073
3846,1.2688629794865847e-05,ɛ,FR,y,FR3073
3844,1.35943798795779e-06,æ,FR,y,FR3073
3845,1.3674692127096932e-05,ɑ,FR,y,FR3073
3849,5.7810339058050886e-05,ʌ,FR,y,FR3073
3842,6.027587369317189e-05,oʊ,FR,y,FR3073
3843,0.9626456499099731,u,FR,y,FR3073
3848,0.03683573380112648,ʊ,FR,y,FR3073
2841,0.007826332934200764,i,FR,y,FR3086
2847,0.0030912046786397696,ɪ,FR,y,FR3086
2840,0.00043161242501810193,eɪ,FR,y,FR3086
2846,0.0012100506573915482,ɛ,FR,y,FR3086
2844,7.4214026426489e-06,æ,FR,y,FR3086
2845,9.94811489363201e-05,ɑ,FR,y,FR3086
2849,0.0017102720448747277,ʌ,FR,y,FR3086
2842,0.0004387922817841172,oʊ,FR,y,FR3086
2843,0.39390358328819275,u,FR,y,FR3086
2848,0.5912811756134033,ʊ,FR,y,FR3086
2871,0.9639173150062561,i,FR,y,FR3894
2877,0.035901959985494614,ɪ,FR,y,FR3894
2870,0.00012446458276826888,eɪ,FR,y,FR3894
2876,3.108209784841165e-05,ɛ,FR,y,FR3894
2874,3.7591751151921926e-06,æ,FR,y,FR3894
2875,1.4314177860796917e-06,ɑ,FR,y,FR3894
2879,5.8497853387962095e-06,ʌ,FR,y,FR3894
2872,6.270022822718602e-06,oʊ,FR,y,FR3894
2873,4.746498689200962e-06,u,FR,y,FR3894
2878,3.1681643122283276e-06,ʊ,FR,y,FR3894
4131,0.5389854907989502,i,FR,y,FR409
4137,0.15416505932807922,ɪ,FR,y,FR409
4130,0.22748510539531708,eɪ,FR,y,FR409
4136,0.06789491325616837,ɛ,FR,y,FR409
4134,0.0005732282297685742,æ,FR,y,FR409
4135,0.0001546408311696723,ɑ,FR,y,FR409
4139,0.009285270236432552,ʌ,FR,y,FR409
4132,0.00014565519813913852,oʊ,FR,y,FR409
4133,9.57490992732346e-05,u,FR,y,FR409
4138,0.0012148563982918859,ʊ,FR,y,FR409
2321,0.5952117443084717,i,FR,y,FR423
2327,0.15225203335285187,ɪ,FR,y,FR423
2320,0.2514342665672302,eɪ,FR,y,FR423
2326,0.0006524179480038583,ɛ,FR,y,FR423
2324,0.00011634645488811657,æ,FR,y,FR423
2325,1.3427079466055147e-05,ɑ,FR,y,FR423
2329,0.00020119003602303565,ʌ,FR,y,FR423
2322,6.867354386486113e-05,oʊ,FR,y,FR423
2323,1.6105965187307447e-05,u,FR,y,FR423
2328,3.382899012649432e-05,ʊ,FR,y,FR423
2981,0.958033561706543,i,FR,y,FR4329
2987,0.04175213351845741,ɪ,FR,y,FR4329
2980,0.00015022086154203862,eɪ,FR,y,FR4329
2986,3.355325316078961e-05,ɛ,FR,y,FR4329
2984,3.6081642065255437e-06,æ,FR,y,FR4329
2985,1.3164657275410718e-06,ɑ,FR,y,FR4329
2989,6.335219495667843e-06,ʌ,FR,y,FR4329
2982,5.681800757884048e-06,oʊ,FR,y,FR4329
2983,9.231536751030944e-06,u,FR,y,FR4329
2988,4.272021669748938e-06,ʊ,FR,y,FR4329
3931,0.9680615067481995,i,FR,y,FR4332
3937,0.03173859044909477,ɪ,FR,y,FR4332
3930,0.00014395338075701147,eɪ,FR,y,FR4332
3936,3.406859468668699e-05,ɛ,FR,y,FR4332
3934,3.434665359236533e-06,æ,FR,y,FR4332
3935,1.2435192502380232e-06,ɑ,FR,y,FR4332
3939,5.6649878388270736e-06,ʌ,FR,y,FR4332
3932,5.182353561394848e-06,oʊ,FR,y,FR4332
3933,3.560145842129714e-06,u,FR,y,FR4332
3938,2.745626261457801e-06,ʊ,FR,y,FR4332
3211,0.0004956300253979862,i,FR,y,FR855
3217,0.0001906969991978258,ɪ,FR,y,FR855
3210,4.560515299090184e-05,eɪ,FR,y,FR855
3216,4.0850849472917616e-05,ɛ,FR,y,FR855
3214,1.6680238559274585e-06,æ,FR,y,FR855
3215,3.192804797436111e-05,ɑ,FR,y,FR855
3219,0.000246713898377493,ʌ,FR,y,FR855
3212,0.00014747478417120874,oʊ,FR,y,FR855
3213,0.8146740198135376,u,FR,y,FR855
3218,0.18412528932094574,ʊ,FR,y,FR855
3671,0.3001459240913391,i,FR,e,FR1626
3677,0.005934090819209814,ɪ,FR,e,FR1626
3670,0.693536639213562,eɪ,FR,e,FR1626
3676,7.609791646245867e-05,ɛ,FR,e,FR1626
3674,8.595699182478711e-05,æ,FR,e,FR1626
3675,7.284094408532837e-06,ɑ,FR,e,FR1626
3679,0.00016431303811259568,ʌ,FR,e,FR1626
3672,1.8542759789852425e-05,oʊ,FR,e,FR1626
3673,9.924087862600572e-06,u,FR,e,FR1626
3678,2.1318559447536245e-05,ʊ,FR,e,FR1626
4051,0.3372550904750824,i,FR,e,FR1685
4057,0.007190953940153122,ɪ,FR,e,FR1685
4050,0.6550623774528503,eɪ,FR,e,FR1685
4056,0.00012127844820497558,ɛ,FR,e,FR1685
4054,9.99800831777975e-05,æ,FR,e,FR1685
4055,8.678897756908555e-06,ɑ,FR,e,FR1685
4059,0.00020835711620748043,ʌ,FR,e,FR1685
4052,1.9354742107680067e-05,oʊ,FR,e,FR1685
4053,9.995400432671886e-06,u,FR,e,FR1685
4058,2.4001512429094873e-05,ʊ,FR,e,FR1685
2231,0.3777191936969757,i,FR,e,FR1699
2237,0.009047463536262512,ɪ,FR,e,FR1699
2230,0.6125087738037109,eɪ,FR,e,FR1699
2236,0.00027376474463380873,ɛ,FR,e,FR1699
2234,0.00015787340817041695,æ,FR,e,FR1699
2235,1.1134355190733913e-05,ɑ,FR,e,FR1699
