,probabilities,classification,language,vowel,file
2764,0.00113813322968781,æ,FR,i,FR2097
2765,0.001547831459902227,ɑ,FR,i,FR2097
2769,0.0020356671884655952,ʌ,FR,i,FR2097
2762,0.00032923350227065384,oʊ,FR,i,FR2097
2763,0.05392999202013016,u,FR,i,FR2097
2768,0.01359973382204771,ʊ,FR,i,FR2097
3771,0.7725465893745422,i,FR,i,FR2293
3777,0.1036212146282196,ɪ,FR,i,FR2293
3770,0.007152437698096037,eɪ,FR,i,FR2293
3776,0.06528029590845108,ɛ,FR,i,FR2293
3774,0.0026325813960283995,æ,FR,i,FR2293
3775,0.0018005386227741838,ɑ,FR,i,FR2293
3779,0.009164161048829556,ʌ,FR,i,FR2293
3772,0.0008601989829912782,oʊ,FR,i,FR2293
3773,0.024074366316199303,u,FR,i,FR2293
3778,0.012867606244981289,ʊ,FR,i,FR2293
2351,0.9354245662689209,i,FR,i,FR2447
2357,0.050272371619939804,ɪ,FR,i,FR2447
2350,0.001495224772952497,eɪ,FR,i,FR2447
2356,0.002659487770870328,ɛ,FR,i,FR2447
2354,2.176766429329291e-05,æ,FR,i,FR2447
2355,4.2831893551920075e-06,ɑ,FR,i,FR2447
2359,3.60660269507207e-05,ʌ,FR,i,FR2447
2352,1.9860004613292404e-05,oʊ,FR,i,FR2447
2353,0.00951432529836893,u,FR,i,FR2447
2358,0.0005521405255421996,ʊ,FR,i,FR2447
2671,0.9019134640693665,i,FR,i,FR2522
2677,0.09654287248849869,ɪ,FR,i,FR2522
2670,0.00012045844050589949,eɪ,FR,i,FR2522
2676,9.888062777463347e-05,ɛ,FR,i,FR2522
2674,1.247777959179075e-06,æ,FR,i,FR2522
2675,3.1697990721113456e-07,ɑ,FR,i,FR2522
2679,2.6906443508778466e-06,ʌ,FR,i,FR2522
2672,2.8195747745485278e-06,oʊ,FR,i,FR2522
2673,0.0008651389507576823,u,FR,i,FR2522
2678,0.00045202000183053315,ʊ,FR,i,FR2522
3051,0.7141034603118896,i,FR,i,FR3064
3057,0.20090050995349884,ɪ,FR,i,FR3064
3050,0.0014498243108391762,eɪ,FR,i,FR3064
3056,0.004372776485979557,ɛ,FR,i,FR3064
3054,0.0004526315606199205,æ,FR,i,FR3064
3055,0.0004610872711054981,ɑ,FR,i,FR3064
3059,0.0023428956046700478,ʌ,FR,i,FR3064
3052,0.0004639167746063322,oʊ,FR,i,FR3064
3053,0.05325416475534439,u,FR,i,FR3064
3058,0.022198893129825592,ʊ,FR,i,FR3064
2571,0.9968763589859009,i,FR,i,FR318
2577,0.0013768316712230444,ɪ,FR,i,FR318
2570,0.0012231473810970783,eɪ,FR,i,FR318
2576,3.594868758227676e-05,ɛ,FR,i,FR318
2574,4.360993557384063e-07,æ,FR,i,FR318
2575,7.527701200160664e-07,ɑ,FR,i,FR318
2579,5.009762205077095e-08,ʌ,FR,i,FR318
2572,1.5538365971679013e-07,oʊ,FR,i,FR318
2573,0.00047655621892772615,u,FR,i,FR318
2578,9.730646524985787e-06,ʊ,FR,i,FR318
4001,0.8811163306236267,i,FR,i,FR3185
4007,0.09290902316570282,ɪ,FR,i,FR3185
4000,0.0006902041495777667,eɪ,FR,i,FR3185
4006,0.00320242322050035,ɛ,FR,i,FR3185
4004,1.5379260730696842e-05,æ,FR,i,FR3185
4005,1.7418296920368448e-05,ɑ,FR,i,FR3185
4009,5.751813296228647e-05,ʌ,FR,i,FR3185
4002,6.223592663445743e-06,oʊ,FR,i,FR3185
4003,0.020640674978494644,u,FR,i,FR3185
4008,0.001344935386441648,ʊ,FR,i,FR3185
3231,0.8116211891174316,i,FR,i,FR3198
3237,0.18246574699878693,ɪ,FR,i,FR3198
3230,0.00010105749242939055,eɪ,FR,i,FR3198
3236,0.0033236914314329624,ɛ,FR,i,FR3198
3234,4.86711724079214e-06,æ,FR,i,FR3198
3235,1.2764926395902876e-06,ɑ,FR,i,FR3198
3239,3.0112632884993218e-05,ʌ,FR,i,FR3198
3232,9.159687692772422e-07,oʊ,FR,i,FR3198
3233,0.0018902592128142715,u,FR,i,FR3198
3238,0.0005611040396615863,ʊ,FR,i,FR3198
3391,0.7084150314331055,i,FR,i,FR3827
3397,0.28548240661621094,ɪ,FR,i,FR3827
3390,0.0011135817039757967,eɪ,FR,i,FR3827
3396,0.0038012948352843523,ɛ,FR,i,FR3827
3394,1.099181918107206e-05,æ,FR,i,FR3827
3395,2.9091636406519683e-06,ɑ,FR,i,FR3827
3399,6.244101678021252e-05,ʌ,FR,i,FR3827
3392,6.289641873991059e-07,oʊ,FR,i,FR3827
3393,0.00044350483221933246,u,FR,i,FR3827
3398,0.000667286105453968,ʊ,FR,i,FR3827
2541,0.5063433051109314,i,FR,i,FR3870
2547,0.43233659863471985,ɪ,FR,i,FR3870
2540,0.007362741976976395,eɪ,FR,i,FR3870
2546,0.04611320421099663,ɛ,FR,i,FR3870
2544,0.00048054667422547936,æ,FR,i,FR3870
2545,4.820809044758789e-05,ɑ,FR,i,FR3870
2549,0.001181284198537469,ʌ,FR,i,FR3870
2542,4.7614248614991084e-05,oʊ,FR,i,FR3870
2543,0.004099759738892317,u,FR,i,FR3870
2548,0.0019867075607180595,ʊ,FR,i,FR3870
3481,0.9713139533996582,i,FR,i,FR3888
3487,0.022778797894716263,ɪ,FR,i,FR3888
3480,0.0032964569982141256,eɪ,FR,i,FR3888
3486,0.0021988728549331427,ɛ,FR,i,FR3888
3484,3.263705366407521e-05,æ,FR,i,FR3888
3485,8.187051207642071e-06,ɑ,FR,i,FR3888
3489,3.616986305132741e-06,ʌ,FR,i,FR3888
3482,3.7443803080350335e-07,oʊ,FR,i,FR3888
3483,0.00033674511360004544,u,FR,i,FR3888
3488,3.04655604850268e-05,ʊ,FR,i,FR3888
2701,0.5434325933456421,i,FR,i,FR4402
2707,0.4315914213657379,ɪ,FR,i,FR4402
2700,0.0017215032130479813,eɪ,FR,i,FR4402
2706,0.016044067218899727,ɛ,FR,i,FR4402
2704,0.0001371196412947029,æ,FR,i,FR4402
2705,5.340266216080636e-05,ɑ,FR,i,FR4402
2709,8.977084507932886e-05,ʌ,FR,i,FR4402
2702,8.958273610915057e-06,oʊ,FR,i,FR4402
2703,0.006179723422974348,u,FR,i,FR4402
2708,0.0007413575076498091,ʊ,FR,i,FR4402
3711,0.7743048667907715,i,FR,i,FR777
3717,0.17594388127326965,ɪ,FR,i,FR777
3710,0.004944812972098589,eɪ,FR,i,FR777
3716,0.010733095929026604,ɛ,FR,i,FR777
3714,0.0006293460028246045,æ,FR,i,FR777
3715,0.0003264793776907027,ɑ,FR,i,FR777
3719,0.00020686423522420228,ʌ,FR,i,FR777
3712,0.00021483434829860926,oʊ,FR,i,FR777
3713,0.030293425545096397,u,FR,i,FR777
3718,0.002402495127171278,ʊ,FR,i,FR777
3721,0.7154292464256287,i,FR,i,FR780
3727,0.2112674117088318,ɪ,FR,i,FR780
3720,0.006114845629781485,eɪ,FR,i,FR780
3726,0.00749594671651721,ɛ,FR,i,FR780
3724,0.0008046303410083055,æ,FR,i,FR780
3725,0.001259809359908104,ɑ,FR,i,FR780
3729,0.0014335997402668,ʌ,FR,i,FR780
3722,0.0003358032554388046,oʊ,FR,i,FR780
3723,0.044466856867074966,u,FR,i,FR780
3728,0.011391881853342056,ʊ,FR,i,FR780
2171,0.9706446528434753,i,FR,y,FR1261
2177,0.013542220927774906,ɪ,FR,y,FR1261
2170,0.00011164456373080611,eɪ,FR,y,FR1261
2176,0.00028098237817175686,ɛ,FR,y,FR1261
2174,8.801738715646934e-08,æ,FR,y,FR1261
2175,3.861223518697443e-08,ɑ,FR,y,FR1261
2179,4.2879008788077044e-07,ʌ,FR,y,FR1261
2172,7.809327939867217e-07,oʊ,FR,y,FR1261
2173,0.015299441292881966,u,FR,y,FR1261
2178,0.00011979164264630526,ʊ,FR,y,FR1261
2911,0.41571933031082153,i,FR,y,FR1286
2917,0.5517656207084656,ɪ,FR,y,FR1286
2910,0.0015174674335867167,eɪ,FR,y,FR1286
2916,0.028547586873173714,ɛ,FR,y,FR1286
2914,1.3745865544478875e-05,æ,FR,y,FR1286
2915,1.0357637165725464e-06,ɑ,FR,y,FR1286
2919,0.0006828353507444263,ʌ,FR,y,FR1286
2912,4.134730716032209e-06,oʊ,FR,y,FR1286
2913,0.0003104961942881346,u,FR,y,FR1286
2918,0.0014377257321029902,ʊ,FR,y,FR1286
2581,0.9854187965393066,i,FR,y,FR1942
2587,0.0015773068880662322,ɪ,FR,y,FR1942
2580,3.266309795435518e-05,eɪ,FR,y,FR1942
2586,0.00013781596499029547,ɛ,FR,y,FR1942
2584,2.1520020254683914e-07,æ,FR,y,FR1942
2585,1.5600615199673484e-07,ɑ,FR,y,FR1942
2589,2.1620634527153015e-07,ʌ,FR,y,FR1942
2582,1.5235012540415482e-07,oʊ,FR,y,FR1942
2583,0.012801524251699448,u,FR,y,FR1942
2588,3.1264720746548846e-05,ʊ,FR,y,FR1942
3401,0.957099437713623,i,FR,y,FR2100
3407,0.033331189304590225,ɪ,FR,y,FR2100
3400,8.974282536655664e-05,eɪ,FR,y,FR2100
3406,0.004665960092097521,ɛ,FR,y,FR2100
3404,8.187917046598159e-07,æ,FR,y,FR2100
3405,1.333515569967858e-06,ɑ,FR,y,FR2100
3409,1.3894822586735245e-05,ʌ,FR,y,FR2100
3402,5.1459014827059946e-08,oʊ,FR,y,FR2100
3403,0.004499412141740322,u,FR,y,FR2100
3408,0.00029816609458066523,ʊ,FR,y,FR2100
2361,0.2613373100757599,i,FR,y,FR2113
2367,0.42266884446144104,ɪ,FR,y,FR2113
2360,0.005087736994028091,eɪ,FR,y,FR2113
2366,0.08167606592178345,ɛ,FR,y,FR2113
2364,0.0011876183561980724,æ,FR,y,FR2113
2365,0.0003877271374221891,ɑ,FR,y,FR2113
2369,0.012613064609467983,ʌ,FR,y,FR2113
2362,0.000713910034392029,oʊ,FR,y,FR2113
2363,0.13612611591815948,u,FR,y,FR2113
2368,0.07820167392492294,ʊ,FR,y,FR2113
3021,0.8600402474403381,i,FR,y,FR2299
3027,0.06596361845731735,ɪ,FR,y,FR2299
3020,8.431135938735679e-05,eɪ,FR,y,FR2299
3026,0.0008766349637880921,ɛ,FR,y,FR2299
3024,2.816396317939507e-06,æ,FR,y,FR2299
3025,3.5352959457668476e-06,ɑ,FR,y,FR2299
3029,4.760914180224063e-06,ʌ,FR,y,FR2299
3022,8.215765774366446e-06,oʊ,FR,y,FR2299
3023,0.07227995246648788,u,FR,y,FR2299
3028,0.0007361587486229837,ʊ,FR,y,FR2299
2741,0.45687136054039,i,FR,y,FR2353
2747,0.004147333558648825,ɪ,FR,y,FR2353
2740,0.00022471518605016172,eɪ,FR,y,FR2353
2746,0.00011571544746402651,ɛ,FR,y,FR2353
2744,2.8098036182200303e-06,æ,FR,y,FR2353
2745,3.3964470276259817e-06,ɑ,FR,y,FR2353
2749,5.372065970732365e-06,ʌ,FR,y,FR2353
2742,3.645310425781645e-05,oʊ,FR,y,FR2353
2743,0.5367399454116821,u,FR,y,FR2353
2748,0.0018529468216001987,ʊ,FR,y,FR2353
2501,0.8773816227912903,i,FR,y,FR2356
2507,0.06293705850839615,ɪ,FR,y,FR2356
2500,0.00175120634958148,eɪ,FR,y,FR2356
2506,0.0009780485415831208,ɛ,FR,y,FR2356
2504,2.293075158377178e-05,æ,FR,y,FR2356
2505,1.7092217603931203e-05,ɑ,FR,y,FR2356
2509,4.642430576495826e-05,ʌ,FR,y,FR2356
2502,2.9103108317940496e-05,oʊ,FR,y,FR2356
2503,0.053787607699632645,u,FR,y,FR2356
2508,0.0030489633791148663,ʊ,FR,y,FR2356
3841,0.9693328142166138,i,FR,y,FR3073
3847,0.00041409124969504774,ɪ,FR,y,FR3073
3840,2.3289134333026595e-05,eɪ,FR,y,FR3073
3846,1.860140764620155e-05,ɛ,FR,y,FR3073
3844,3.741005727420088e-08,æ,FR,y,FR3073
3845,2.348093858017819e-06,ɑ,FR,y,FR3073
3849,8.384127880844972e-08,ʌ,FR,y,FR3073
3842,3.2453979059710036e-08,oʊ,FR,y,FR3073
3843,0.030146129429340363,u,FR,y,FR3073
3848,6.255391053855419e-05,ʊ,FR,y,FR3073
2841,0.8350481390953064,i,FR,y,FR3086
2847,0.08808883279561996,ɪ,FR,y,FR3086
2840,0.00010602740076137707,eɪ,FR,y,FR3086
2846,0.0006137433811090887,ɛ,FR,y,FR3086
2844,5.164022240933264e-07,æ,FR,y,FR3086
2845,9.960517388662993e-08,ɑ,FR,y,FR3086
2849,1.2477660220611142e-06,ʌ,FR,y,FR3086
2842,7.638009833499382e-07,oʊ,FR,y,FR3086
2843,0.07500254362821579,u,FR,y,FR3086
2848,0.0011381101794540882,ʊ,FR,y,FR3086
2871,0.9032987952232361,i,FR,y,FR3894
2877,0.003139560343697667,ɪ,FR,y,FR3894
2870,0.0002744543016888201,eɪ,FR,y,FR3894
2876,3.743474371731281e-05,ɛ,FR,y,FR3894
2874,1.3279629911266966e-06,æ,FR,y,FR3894
2875,9.267481800634414e-06,ɑ,FR,y,FR3894
2879,3.361300855431182e-07,ʌ,FR,y,FR3894
2872,4.816175533051137e-06,oʊ,FR,y,FR3894
2873,0.09288806468248367,u,FR,y,FR3894
2878,0.00034581980435177684,ʊ,FR,y,FR3894
4131,0.5159755945205688,i,FR,y,FR409
4137,0.38664454221725464,ɪ,FR,y,FR409
4130,0.0031698360107839108,eɪ,FR,y,FR409
4136,0.07755918800830841,ɛ,FR,y,FR409
4134,3.087201184825972e-05,æ,FR,y,FR409
4135,3.4541249078756664e-06,ɑ,FR,y,FR409
4139,0.001082459813915193,ʌ,FR,y,FR409
4132,8.184584658010863e-06,oʊ,FR,y,FR409
4133,0.00481076305732131,u,FR,y,FR409
4138,0.010715167969465256,ʊ,FR,y,FR409
2321,0.9290097951889038,i,FR,y,FR423
2327,0.01091777067631483,ɪ,FR,y,FR423
2320,0.000561777560506016,eɪ,FR,y,FR423
2326,0.00036678434116765857,ɛ,FR,y,FR423
2324,2.6940376756101614e-06,æ,FR,y,FR423
2325,1.4541756172548048e-06,ɑ,FR,y,FR423
2329,3.970010766352061e-06,ʌ,FR,y,FR423
2322,3.222774830646813e-05,oʊ,FR,y,FR423
2323,0.05820745602250099,u,FR,y,FR423
2328,0.0008961112471297383,ʊ,FR,y,FR423
2981,0.9193779230117798,i,FR,y,FR4329
2987,0.059100594371557236,ɪ,FR,y,FR4329
2980,9.795773803489283e-05,eɪ,FR,y,FR4329
2986,0.0005771159776486456,ɛ,FR,y,FR4329
2984,3.429801836318802e-06,æ,FR,y,FR4329
2985,1.870431879069656e-05,ɑ,FR,y,FR4329
2989,1.104499801840575e-06,ʌ,FR,y,FR4329
2982,2.1642467800120357e-06,oʊ,FR,y,FR4329
2983,0.020363926887512207,u,FR,y,FR4329
2988,0.0004570061282720417,ʊ,FR,y,FR4329
3931,0.9580658674240112,i,FR,y,FR4332
3937,0.03732869029045105,ɪ,FR,y,FR4332
3930,0.0011104047298431396,eɪ,FR,y,FR4332
3936,0.003032062668353319,ɛ,FR,y,FR4332
3934,1.0230961379420478e-05,æ,FR,y,FR4332
3935,9.545166903990321e-06,ɑ,FR,y,FR4332
3939,5.7744932746572886e-06,ʌ,FR,y,FR4332
3932,5.0499057380193335e-08,oʊ,FR,y,FR4332
3933,0.00033882781281135976,u,FR,y,FR4332
3938,9.845811291597784e-05,ʊ,FR,y,FR4332
3211,0.21224689483642578,i,FR,y,FR855
3217,0.0011803492670878768,ɪ,FR,y,FR855
3210,9.956508620234672e-06,eɪ,FR,y,FR855
3216,2.085512642224785e-05,ɛ,FR,y,FR855
3214,5.32437468336866e-07,æ,FR,y,FR855
3215,1.9231238184147514e-06,ɑ,FR,y,FR855
3219,3.1554980068904115e-06,ʌ,FR,y,FR855
3212,2.9880169677198865e-05,oʊ,FR,y,FR855
3213,0.7825064063072205,u,FR,y,FR855
3218,0.003999861888587475,ʊ,FR,y,FR855
3671,0.9780900478363037,i,FR,e,FR1626
3677,0.021365834400057793,ɪ,FR,e,FR1626
3670,0.00032976397778838873,eɪ,FR,e,FR1626
3676,6.387561734300107e-05,ɛ,FR,e,FR1626
3674,3.136664261660371e-08,æ,FR,e,FR1626
3675,2.1213292455968258e-08,ɑ,FR,e,FR1626
3679,1.1111154663012712e-07,ʌ,FR,e,FR1626
3672,3.072547727356323e-08,oʊ,FR,e,FR1626
3673,0.00014213939721230417,u,FR,e,FR1626
3678,8.22939819045132e-06,ʊ,FR,e,FR1626
4051,0.9362698197364807,i,FR,e,FR1685
4057,0.05886239930987358,ɪ,FR,e,FR1685
4050,0.0019395509734749794,eɪ,FR,e,FR1685
4056,0.0021330465096980333,ɛ,FR,e,FR1685
4054,8.134637710099923e-07,æ,FR,e,FR1685
4055,2.2937777544029814e-07,ɑ,FR,e,FR1685
4059,1.08566155176959e-05,ʌ,FR,e,FR1685
4052,1.3658143416250823e-06,oʊ,FR,e,FR1685
4053,0.0006070196395739913,u,FR,e,FR1685
4058,0.00017492120969109237,ʊ,FR,e,FR1685
2231,0.9420968890190125,i,FR,e,FR1699
2237,0.03352990373969078,ɪ,FR,e,FR1699
2230,0.020762398838996887,eɪ,FR,e,FR1699
2236,0.0023578782565891743,ɛ,FR,e,FR1699
2234,3.256314812460914e-05,æ,FR,e,FR1699
2235,3.993658083345508e-06,ɑ,FR,e,FR1699
2239,8.943489774537738e-06,ʌ,FR,e,FR1699
2232,1.972539939743001e-05,oʊ,FR,e,FR1699
2233,0.0010633954079821706,u,FR,e,FR1699
2238,0.00012408253678586334,ʊ,FR,e,FR1699
3131,0.25553593039512634,i,FR,e,FR1914
3137,0.30382034182548523,ɪ,FR,e,FR1914
3130,0.03601852431893349,eɪ,FR,e,FR1914
3136,0.0660594180226326,ɛ,FR,e,FR1914
3134,0.0014046331634745002,æ,FR,e,FR1914
3135,0.0029276995919644833,ɑ,FR,e,FR1914
3139,0.000776922213844955,ʌ,FR,e,FR1914
3132,0.001285276492126286,oʊ,FR,e,FR1914
3133,0.29034581780433655,u,FR,e,FR1914
3138,0.041825346648693085,ʊ,FR,e,FR1914
3181,0.4439229369163513,i,FR,e,FR1917
3187,0.5424118638038635,ɪ,FR,e,FR1917
3180,0.0008620598819106817,eɪ,FR,e,FR1917
3186,0.010381914675235748,ɛ,FR,e,FR1917
3184,4.444894784683129e-06,æ,FR,e,FR1917
3185,5.19641071150545e-06,ɑ,FR,e,FR1917
3189,0.00010868278332054615,ʌ,FR,e,FR1917
3182,3.444390586082591e-07,oʊ,FR,e,FR1917
3183,0.0009127667872235179,u,FR,e,FR1917
3188,0.0013897664612159133,ʊ,FR,e,FR1917
2691,0.4686795771121979,i,FR,e,FR1930
2697,0.5013344883918762,ɪ,FR,e,FR1930
2690,0.006325174123048782,eɪ,FR,e,FR1930
2696,0.02090218849480152,ɛ,FR,e,FR1930
2694,4.350554445409216e-05,æ,FR,e,FR1930
2695,4.5741035137325525e-06,ɑ,FR,e,FR1930
2699,0.00012218898336868733,ʌ,FR,e,FR1930
2692,1.50686746565043e-05,oʊ,FR,e,FR1930
2693,0.001657065935432911,u,FR,e,FR1930
2698,0.0009161819471046329,ʊ,FR,e,FR1930
4121,0.6748450398445129,i,FR,e,FR2234
4127,0.21625268459320068,ɪ,FR,e,FR2234
4120,0.0038147950544953346,eɪ,FR,e,FR2234
4126,0.04835055395960808,ɛ,FR,e,FR2234
4124,0.00010677420505089685,æ,FR,e,FR2234
4125,5.107295874040574e-05,ɑ,FR,e,FR2234
4129,0.000244417431531474,ʌ,FR,e,FR2234
4122,3.0746687116334215e-05,oʊ,FR,e,FR2234
4123,0.05136768892407417,u,FR,e,FR2234
4128,0.004936165176331997,ʊ,FR,e,FR2234
3601,0.35830652713775635,i,FR,e,FR2782
3607,0.4695231318473816,ɪ,FR,e,FR2782
3600,0.0835437998175621,eɪ,FR,e,FR2782
3606,0.06614363193511963,ɛ,FR,e,FR2782
3604,0.0048053632490336895,æ,FR,e,FR2782
3605,0.0004516167100518942,ɑ,FR,e,FR2782
3609,0.0014823335222899914,ʌ,FR,e,FR2782
3602,0.0005011669709347188,oʊ,FR,e,FR2782
3603,0.008843189105391502,u,FR,e,FR2782
3608,0.0063992454670369625,ʊ,FR,e,FR2782
2461,0.6876426935195923,i,FR,e,FR342
2467,0.2893569767475128,ɪ,FR,e,FR342
2460,0.004382011946290731,eɪ,FR,e,FR342
2466,0.01815457083284855,ɛ,FR,e,FR342
2464,1.4654576716566226e-06,æ,FR,e,FR342
2465,7.067700948937272e-07,ɑ,FR,e,FR342
2469,2.0477066300372826e-06,ʌ,FR,e,FR342
2462,2.280292932255179e-07,oʊ,FR,e,FR342
2463,0.0004112501337658614,u,FR,e,FR342
2468,4.7914261813275516e-05,ʊ,FR,e,FR342
2641,0.9292108416557312,i,FR,e,FR3457
2647,0.05742371454834938,ɪ,FR,e,FR3457
2640,0.008280586451292038,eɪ,FR,e,FR3457
2646,0.0012693097814917564,ɛ,FR,e,FR3457
2644,2.1594887584797107e-06,æ,FR,e,FR3457
2645,2.252152853543521e-06,ɑ,FR,e,FR3457
2649,5.196362735659932e-07,ʌ,FR,e,FR3457
2642,3.2603604722680757e-06,oʊ,FR,e,FR3457
2643,0.003700017696246505,u,FR,e,FR3457
2648,0.00010740102152340114,ʊ,FR,e,FR3457
3661,0.34913983941078186,i,FR,e,FR3460
3667,0.5477418899536133,ɪ,FR,e,FR3460
3660,0.03101370856165886,eɪ,FR,e,FR3460
3666,0.06497658044099808,ɛ,FR,e,FR3460
3664,0.0010807052021846175,æ,FR,e,FR3460
3665,0.00017596574616618454,ɑ,FR,e,FR3460
3669,0.000651488546282053,ʌ,FR,e,FR3460
3662,6.639360799454153e-05,oʊ,FR,e,FR3460
3663,0.0028859630692750216,u,FR,e,FR3460
3668,0.002267459873110056,ʊ,FR,e,FR3460
3191,0.21795593202114105,i,FR,e,FR564
3197,0.7182897925376892,ɪ,FR,e,FR564
3190,0.006630732677876949,eɪ,FR,e,FR564
3196,0.05701659619808197,ɛ,FR,e,FR564
3194,6.353091521305032e-06,æ,FR,e,FR564
3195,9.883573426350267e-08,ɑ,FR,e,FR564
3199,5.602321107289754e-05,ʌ,FR,e,FR564
3192,9.497790642853943e-08,oʊ,FR,e,FR564
3193,1.0651252523530275e-05,u,FR,e,FR564
3198,3.375477172085084e-05,ʊ,FR,e,FR564
2291,0.9518283605575562,i,FR,e,FR578
2297,0.04610912874341011,ɪ,FR,e,FR578
2290,0.0015658043557778,eɪ,FR,e,FR578
2296,0.00046191492583602667,ɛ,FR,e,FR578
2294,1.0831350891749025e-06,æ,FR,e,FR578
2295,1.4043355811566016e-08,ɑ,FR,e,FR578
2299,2.1569790931152966e-07,ʌ,FR,e,FR578
2292,4.871693803920607e-08,oʊ,FR,e,FR578
2293,2.6512860131333582e-05,u,FR,e,FR578
2298,6.762600605725311e-06,ʊ,FR,e,FR578
2941,0.5541767477989197,i,FR,e,FR637
2947,0.387647420167923,ɪ,FR,e,FR637
2940,0.006284371949732304,eɪ,FR,e,FR637
2946,0.015220781788229942,ɛ,FR,e,FR637
2944,0.0003661897499114275,æ,FR,e,FR637
2945,0.00011530916526680812,ɑ,FR,e,FR637
2949,0.0006913369288668036,ʌ,FR,e,FR637
2942,0.00033580203307792544,oʊ,FR,e,FR637
2943,0.023423409089446068,u,FR,e,FR637
2948,0.011738600209355354,ʊ,FR,e,FR637
4151,0.49508142471313477,i,FR,e,FR865
4157,0.38017573952674866,ɪ,FR,e,FR865
4150,0.013379502110183239,eɪ,FR,e,FR865
4156,0.03238210454583168,ɛ,FR,e,FR865
4154,0.00245974725112319,æ,FR,e,FR865
4155,0.0018049899954348803,ɑ,FR,e,FR865
4159,0.0022314395755529404,ʌ,FR,e,FR865
4152,0.0019397643627598882,oʊ,FR,e,FR865
4153,0.05010288208723068,u,FR,e,FR865
4158,0.020442377775907516,ʊ,FR,e,FR865
4101,0.36518147587776184,i,FR,e,FR868
4107,0.6092008352279663,ɪ,FR,e,FR868
4100,0.00274392100982368,eɪ,FR,e,FR868
4106,0.013477089814841747,ɛ,FR,e,FR868
4104,0.00011615567927947268,æ,FR,e,FR868
4105,4.185937359579839e-05,ɑ,FR,e,FR868
4109,0.000369398359907791,ʌ,FR,e,FR868
4102,2.7080752261099406e-05,oʊ,FR,e,FR868
4103,0.005005813669413328,u,FR,e,FR868
4108,0.0038362552877515554,ʊ,FR,e,FR868
2301,0.08946898579597473,i,FR,ɛ,FR101
2307,0.5235421657562256,ɪ,FR,ɛ,FR101
2300,0.06544545292854309,eɪ,FR,ɛ,FR101
2306,0.31945204734802246,ɛ,FR,ɛ,FR101
2304,0.00017229757213499397,æ,FR,ɛ,FR101
2305,2.9866112527088262e-05,ɑ,FR,ɛ,FR101
2309,0.00034737883834168315,ʌ,FR,ɛ,FR101
2302,1.9200819224352017e-05,oʊ,FR,ɛ,FR101
2303,0.0006997251184657216,u,FR,ɛ,FR101
2308,0.000822952133603394,ʊ,FR,ɛ,FR101
2591,0.026677967980504036,i,FR,ɛ,FR1206
2597,0.8538224101066589,ɪ,FR,ɛ,FR1206
2590,0.0029113797936588526,eɪ,FR,ɛ,FR1206
2596,0.11557328701019287,ɛ,FR,ɛ,FR1206
2594,8.717583114048466e-05,æ,FR,ɛ,FR1206
2595,2.8654760626523057e-06,ɑ,FR,ɛ,FR1206
2599,0.0006242570816539228,ʌ,FR,ɛ,FR1206
2592,3.7696447634516517e-06,oʊ,FR,ɛ,FR1206
2593,2.587528979347553e-05,u,FR,ɛ,FR1206
2598,0.0002710635308176279,ʊ,FR,ɛ,FR1206
3951,0.1669827103614807,i,FR,ɛ,FR1220
3957,0.3783217668533325,ɪ,FR,ɛ,FR1220
3950,0.030128128826618195,eɪ,FR,ɛ,FR1220
3956,0.3590988516807556,ɛ,FR,ɛ,FR1220
3954,0.0012868858175352216,æ,FR,ɛ,FR1220
3955,0.0015935749979689717,ɑ,FR,ɛ,FR1220
3959,0.012539800256490707,ʌ,FR,ɛ,FR1220
3952,0.0009344934951514006,oʊ,FR,ɛ,FR1220
3953,0.018454130738973618,u,FR,ɛ,FR1220
3958,0.030659586191177368,ʊ,FR,ɛ,FR1220
3531,0.004593123681843281,i,FR,ɛ,FR1563
3537,0.17279453575611115,ɪ,FR,ɛ,FR1563
3530,0.758305013179779,eɪ,FR,ɛ,FR1563
3536,0.05959892272949219,ɛ,FR,ɛ,FR1563
3534,0.0036668237298727036,æ,FR,ɛ,FR1563
3535,6.264556577662006e-05,ɑ,FR,ɛ,FR1563
3539,0.0006123493076302111,ʌ,FR,ɛ,FR1563
3532,0.00014158478006720543,oʊ,FR,ɛ,FR1563
3533,1.3552162272389978e-05,u,FR,ɛ,FR1563
3538,0.00021147455845493823,ʊ,FR,ɛ,FR1563
2681,0.06595351547002792,i,FR,ɛ,FR1566
2687,0.8266139626502991,ɪ,FR,ɛ,FR1566
2680,0.020876741036772728,eɪ,FR,ɛ,FR1566
2686,0.08524507284164429,ɛ,FR,ɛ,FR1566
2684,0.00028073875000700355,æ,FR,ɛ,FR1566
2685,4.702598744188435e-06,ɑ,FR,ɛ,FR1566
2689,0.0003356248198542744,ʌ,FR,ɛ,FR1566
2682,7.782350621710066e-06,oʊ,FR,ɛ,FR1566
2683,0.00018852268112823367,u,FR,ɛ,FR1566
2688,0.0004934113239869475,ʊ,FR,ɛ,FR1566
3491,0.0002909580944105983,i,FR,ɛ,FR1812
3497,0.028340596705675125,ɪ,FR,ɛ,FR1812
3490,0.0007406384684145451,eɪ,FR,ɛ,FR1812
3496,0.9355827569961548,ɛ,FR,ɛ,FR1812
3494,0.004145138897001743,æ,FR,ɛ,FR1812
3495,0.0011875443160533905,ɑ,FR,ɛ,FR1812
