,probabilities,classification,language,vowel,file
9684,0.3487532421539072,æ,GL,aː,GLO154
9685,0.2123079635668546,ɑ,GL,aː,GLO154
9689,0.32878644578158855,ʌ,GL,aː,GLO154
9682,0.01245186239866598,oʊ,GL,aː,GLO154
9683,0.005109950912287786,u,GL,aː,GLO154
9688,0.04973396052373573,ʊ,GL,aː,GLO154
9711,4.699308292401838e-05,i,GL,aː,GLO157
9717,0.0003580621490982594,ɪ,GL,aː,GLO157
9710,0.0008931733456847724,eɪ,GL,aː,GLO157
9716,0.1988521661813138,ɛ,GL,aː,GLO157
9714,0.2538006798597053,æ,GL,aː,GLO157
9715,0.06138253032695502,ɑ,GL,aː,GLO157
9719,0.45965429292991755,ʌ,GL,aː,GLO157
9712,0.010114412078110036,oʊ,GL,aː,GLO157
9713,0.0010811204696551612,u,GL,aː,GLO157
9718,0.013816575793316587,ʊ,GL,aː,GLO157
8871,1.598735066181689e-05,i,GL,aː,GLO34
8877,0.00011913876860489837,ɪ,GL,aː,GLO34
8870,0.0015376167248177808,eɪ,GL,aː,GLO34
8876,0.0069355741667095575,ɛ,GL,aː,GLO34
8874,0.14087108243256807,æ,GL,aː,GLO34
8875,0.39607870355248453,ɑ,GL,aː,GLO34
8879,0.38029873967170713,ʌ,GL,aː,GLO34
8872,0.0711829112144187,oʊ,GL,aː,GLO34
8873,6.908297991685686e-05,u,GL,aː,GLO34
8878,0.0028911805449752135,ʊ,GL,aː,GLO34
8941,5.868877807415629e-05,i,GL,aː,GLO44
8947,0.0004165508162259357,ɪ,GL,aː,GLO44
8940,0.0020283425896195696,eɪ,GL,aː,GLO44
8946,0.053252458627684976,ɛ,GL,aː,GLO44
8944,0.44436299726366996,æ,GL,aː,GLO44
8945,0.1797342834994197,ɑ,GL,aː,GLO44
8949,0.27853763652965424,ʌ,GL,aː,GLO44
8942,0.039437707918477824,oʊ,GL,aː,GLO44
8943,0.00019246263752563663,u,GL,aː,GLO44
8948,0.001978855011475389,ʊ,GL,aː,GLO44
8691,4.406288628615585e-05,i,GL,aː,GLO5
8697,0.00031363798643724294,ɪ,GL,aː,GLO5
8690,0.0029247539525385944,eɪ,GL,aː,GLO5
8696,0.01830590089666657,ɛ,GL,aː,GLO5
8694,0.31387209831736984,æ,GL,aː,GLO5
8695,0.5164858534932136,ɑ,GL,aː,GLO5
8699,0.09459281587041915,ʌ,GL,aː,GLO5
8692,0.052340090775396676,oʊ,GL,aː,GLO5
8693,0.00017905631596022432,u,GL,aː,GLO5
8698,0.0009417216497240588,ʊ,GL,aː,GLO5
8971,1.651626034799847e-05,i,GL,aː,GLO50
8977,0.0002078902383800596,ɪ,GL,aː,GLO50
8970,0.0016799004217318725,eɪ,GL,aː,GLO50
8976,0.15622112904675306,ɛ,GL,aː,GLO50
8974,0.24814415851142257,æ,GL,aː,GLO50
8975,0.13774426481104457,ɑ,GL,aː,GLO50
8979,0.4491346776485443,ʌ,GL,aː,GLO50
8972,0.006255054267239757,oʊ,GL,aː,GLO50
8973,2.5979803535847167e-05,u,GL,aː,GLO50
8978,0.0005704288400011137,ʊ,GL,aː,GLO50
9001,8.011649176751235e-05,i,GL,aː,GLO54
9007,0.0008196685168513796,ɪ,GL,aː,GLO54
9000,0.0015337640972575173,eɪ,GL,aː,GLO54
9006,0.3218234404688701,ɛ,GL,aː,GLO54
9004,0.46468059411272405,æ,GL,aː,GLO54
9005,0.027419046545401216,ɑ,GL,aː,GLO54
9009,0.15765597453573718,ʌ,GL,aː,GLO54
9002,0.0017112024166635819,oʊ,GL,aː,GLO54
9003,0.00272847721458902,u,GL,aː,GLO54
9008,0.02154771977693599,ʊ,GL,aː,GLO54
8701,4.513039391440543e-05,i,GL,aː,GLO6
8707,0.0002731036491240957,ɪ,GL,aː,GLO6
8700,0.0009864588035270571,eɪ,GL,aː,GLO6
8706,0.009945453246473335,ɛ,GL,aː,GLO6
8704,0.10191174071514979,æ,GL,aː,GLO6
8705,0.33938025310635567,ɑ,GL,aː,GLO6
8709,0.32647610052954407,ʌ,GL,aː,GLO6
8702,0.19876276180439162,oʊ,GL,aː,GLO6
8703,0.0008241423018262139,u,GL,aː,GLO6
8708,0.02139485572115518,ʊ,GL,aː,GLO6
9141,3.8280442436189335e-05,i,GL,aː,GLO77
9147,0.0002389896279964887,ɪ,GL,aː,GLO77
9140,0.0007057897353661246,eɪ,GL,aː,GLO77
9146,0.01977245687157847,ɛ,GL,aː,GLO77
9144,0.2144940963946283,æ,GL,aː,GLO77
9145,0.34993971632793547,ɑ,GL,aː,GLO77
9149,0.3452326925471425,ʌ,GL,aː,GLO77
9142,0.02957007901277393,oʊ,GL,aː,GLO77
9143,0.003105975579637743,u,GL,aː,GLO77
9148,0.03690191966452403,ʊ,GL,aː,GLO77
9161,2.7097263296127493e-05,i,GL,aː,GLO79
9167,0.00037273709449436865,ɪ,GL,aː,GLO79
9160,0.0015994072004104965,eɪ,GL,aː,GLO79
9166,0.14875491167767904,ɛ,GL,aː,GLO79
9164,0.5977802664041519,æ,GL,aː,GLO79
9165,0.10555090062553063,ɑ,GL,aː,GLO79
9169,0.14492499334737657,ʌ,GL,aː,GLO79
9162,0.0008186058468709235,oʊ,GL,aː,GLO79
9163,1.208651881370315e-05,u,GL,aː,GLO79
9168,0.00015901431779639097,ʊ,GL,aː,GLO79
9281,3.231718734468814e-05,i,GL,aː,GLO97
9287,0.0002917330915806815,ɪ,GL,aː,GLO97
9280,0.0026668570670153715,eɪ,GL,aː,GLO97
9286,0.10086915376014076,ɛ,GL,aː,GLO97
9284,0.2852611399721354,æ,GL,aː,GLO97
9285,0.23869412643834947,ɑ,GL,aː,GLO97
9289,0.3106646511238068,ʌ,GL,aː,GLO97
9282,0.0590979997679824,oʊ,GL,aː,GLO97
9283,9.914783402109606e-05,u,GL,aː,GLO97
9288,0.0023228775040479376,ʊ,GL,aː,GLO97
9301,0.000534872336902481,i,GL,o,GLO101
9307,0.0005902124496060424,ɪ,GL,o,GLO101
9300,0.11767000188992824,eɪ,GL,o,GLO101
9306,0.0014062560636375564,ɛ,GL,o,GLO101
9304,0.02896713464288041,æ,GL,o,GLO101
9305,0.059601627307711166,ɑ,GL,o,GLO101
9309,0.07895426333707292,ʌ,GL,o,GLO101
9302,0.6488253332674503,oʊ,GL,o,GLO101
9303,0.004178425123973284,u,GL,o,GLO101
9308,0.05927188744244631,ʊ,GL,o,GLO101
9341,7.703764199504804e-05,i,GL,o,GLO106
9347,0.00030094637268121007,ɪ,GL,o,GLO106
9340,0.004106530740682501,eɪ,GL,o,GLO106
9346,0.004574627877082094,ɛ,GL,o,GLO106
9344,0.021767436878872105,æ,GL,o,GLO106
9345,0.024656440227408892,ɑ,GL,o,GLO106
9349,0.017374806430598255,ʌ,GL,o,GLO106
9342,0.9009716033935546,oʊ,GL,o,GLO106
9343,0.004596788316121092,u,GL,o,GLO106
9348,0.021573785103100818,ʊ,GL,o,GLO106
9371,0.00029887434811826097,i,GL,o,GLO109
9377,0.002754817510867724,ɪ,GL,o,GLO109
9370,0.003974050562828779,eɪ,GL,o,GLO109
9376,0.06042024955386296,ɛ,GL,o,GLO109
9374,0.11146074093412608,æ,GL,o,GLO109
9375,0.08790622823871672,ɑ,GL,o,GLO109
9379,0.3204715673229657,ʌ,GL,o,GLO109
9372,0.3211739636026323,oʊ,GL,o,GLO109
9373,0.009188654969329945,u,GL,o,GLO109
9378,0.08235084975895006,ʊ,GL,o,GLO109
9431,0.0001354580123006599,i,GL,o,GLO117
9437,0.0005562598907999927,ɪ,GL,o,GLO117
9430,0.025587814091704787,eɪ,GL,o,GLO117
9436,0.0023267303127795457,ɛ,GL,o,GLO117
9434,0.06205827805679291,æ,GL,o,GLO117
9435,0.24909045696258544,ɑ,GL,o,GLO117
9439,0.08664468082424719,ʌ,GL,o,GLO117
9432,0.5523008618503809,oʊ,GL,o,GLO117
9433,0.0020086040858586784,u,GL,o,GLO117
9438,0.019290852034464477,ʊ,GL,o,GLO117
9471,0.0010548039022978627,i,GL,o,GLO124
9477,0.0007664156986720627,ɪ,GL,o,GLO124
9470,0.15464194104861234,eɪ,GL,o,GLO124
9476,0.010503076075110584,ɛ,GL,o,GLO124
9474,0.040260170394321906,æ,GL,o,GLO124
9475,0.1721354060980957,ɑ,GL,o,GLO124
9479,0.10589118959760527,ʌ,GL,o,GLO124
9472,0.49536614171229304,oʊ,GL,o,GLO124
9473,0.007609785826207372,u,GL,o,GLO124
9478,0.011771051719551905,ʊ,GL,o,GLO124
9561,8.879289835022064e-05,i,GL,o,GLO136
9567,0.00023700345273027778,ɪ,GL,o,GLO136
9560,0.002074628275295254,eɪ,GL,o,GLO136
9566,0.0006332927507173736,ɛ,GL,o,GLO136
9564,0.016870349057717247,æ,GL,o,GLO136
9565,0.06866129927220754,ɑ,GL,o,GLO136
9569,0.019227927437168547,ʌ,GL,o,GLO136
9562,0.8839432120323181,oʊ,GL,o,GLO136
9563,0.0024082191070192494,u,GL,o,GLO136
9568,0.005855273065390065,ʊ,GL,o,GLO136
8821,0.0007464735699613811,i,GL,o,GLO26
8827,0.002305756224814104,ɪ,GL,o,GLO26
8820,0.2593960605561733,eɪ,GL,o,GLO26
8826,0.07663841370958835,ɛ,GL,o,GLO26
8824,0.2732166577130556,æ,GL,o,GLO26
8825,0.03996155908098444,ɑ,GL,o,GLO26
8829,0.28317095276433973,ʌ,GL,o,GLO26
8822,0.05380474455014337,oʊ,GL,o,GLO26
8823,0.0005710307058052422,u,GL,o,GLO26
8828,0.010188380365434568,ʊ,GL,o,GLO26
8831,0.006985852672369219,i,GL,o,GLO27
8837,0.001484728702052962,ɪ,GL,o,GLO27
8830,0.4347487540449947,eɪ,GL,o,GLO27
8836,0.030479186063166706,ɛ,GL,o,GLO27
8834,0.07578600291162729,æ,GL,o,GLO27
8835,0.022389713960001244,ɑ,GL,o,GLO27
8839,0.1014815007802099,ʌ,GL,o,GLO27
8832,0.30058835479430857,oʊ,GL,o,GLO27
8833,0.008866871304053347,u,GL,o,GLO27
8838,0.01718899847473949,ʊ,GL,o,GLO27
8891,0.0001242094444023678,i,GL,o,GLO37
8897,0.00045365837950157585,ɪ,GL,o,GLO37
8890,0.010207024293777067,eɪ,GL,o,GLO37
8896,0.003253080679132836,ɛ,GL,o,GLO37
8894,0.036549412686144936,æ,GL,o,GLO37
8895,0.06749118629377335,ɑ,GL,o,GLO37
8899,0.0891952038720774,ʌ,GL,o,GLO37
8892,0.7609300673007965,oʊ,GL,o,GLO37
8893,0.004177367595548276,u,GL,o,GLO37
8898,0.027618787146639078,ʊ,GL,o,GLO37
9021,0.0003317712444186327,i,GL,o,GLO56
9027,0.01961939252796583,ɪ,GL,o,GLO56
9020,0.0092798710858915,eɪ,GL,o,GLO56
9026,0.2669977087993175,ɛ,GL,o,GLO56
9024,0.13410888671642168,æ,GL,o,GLO56
9025,0.026430671918205917,ɑ,GL,o,GLO56
9029,0.2607541034813039,ʌ,GL,o,GLO56
9022,0.22478356173960493,oʊ,GL,o,GLO56
9023,0.0021282035202602858,u,GL,o,GLO56
9028,0.05556586284801597,ʊ,GL,o,GLO56
8711,0.01400769493484404,i,GL,o,GLO7
8717,0.001462786240153946,ɪ,GL,o,GLO7
8710,0.6655856177210808,eɪ,GL,o,GLO7
8716,0.0013971553853480145,ɛ,GL,o,GLO7
8714,0.02947222887305543,æ,GL,o,GLO7
8715,0.028392330598580883,ɑ,GL,o,GLO7
8719,0.05786762459320016,ʌ,GL,o,GLO7
8712,0.11013705375080463,oʊ,GL,o,GLO7
8713,0.07779018695619015,u,GL,o,GLO7
8718,0.013887315263855272,ʊ,GL,o,GLO7
9101,0.0008547111058305745,i,GL,o,GLO70
9107,0.0013521356691853724,ɪ,GL,o,GLO70
9100,0.081221910144086,eɪ,GL,o,GLO70
9106,0.04313611287789172,ɛ,GL,o,GLO70
9104,0.05376500616839621,æ,GL,o,GLO70
9105,0.008345290960278362,ɑ,GL,o,GLO70
9109,0.17402023274917156,ʌ,GL,o,GLO70
9102,0.5460507865063846,oʊ,GL,o,GLO70
9103,0.0048116279423993545,u,GL,o,GLO70
9108,0.0864421964623034,ʊ,GL,o,GLO70
9111,2.3956829818416735e-05,i,GL,o,GLO72
9117,0.00013039929308433784,ɪ,GL,o,GLO72
9110,0.0007892194524174556,eɪ,GL,o,GLO72
9116,0.0012508067615272012,ɛ,GL,o,GLO72
9114,0.013625716566457413,æ,GL,o,GLO72
9115,0.09184093571966515,ɑ,GL,o,GLO72
9119,0.018086518783820792,ʌ,GL,o,GLO72
9112,0.8700112223625183,oʊ,GL,o,GLO72
9113,0.0005640883238811512,u,GL,o,GLO72
9118,0.0036770893348148093,ʊ,GL,o,GLO72
9191,0.000534801225899173,i,GL,o,GLO82
9197,0.00035692961791937704,ɪ,GL,o,GLO82
9190,0.036150265176547694,eɪ,GL,o,GLO82
9196,0.0010440158606797923,ɛ,GL,o,GLO82
9194,0.008653471095021814,æ,GL,o,GLO82
9195,0.06429662975715474,ɑ,GL,o,GLO82
9199,0.03939542858861387,ʌ,GL,o,GLO82
9192,0.7448324963450432,oʊ,GL,o,GLO82
9193,0.01863195990008535,u,GL,o,GLO82
9198,0.08610399235622027,ʊ,GL,o,GLO82
9251,8.98595112005296e-05,i,GL,o,GLO92
9257,0.00019387916436244267,ɪ,GL,o,GLO92
9250,0.0030448519726633096,eɪ,GL,o,GLO92
9256,0.0008887458388926461,ɛ,GL,o,GLO92
9254,0.015871686080936344,æ,GL,o,GLO92
9255,0.05688986055320129,ɑ,GL,o,GLO92
9259,0.011325802802457475,ʌ,GL,o,GLO92
9252,0.8921108424663544,oʊ,GL,o,GLO92
9253,0.006378450403281022,u,GL,o,GLO92
9258,0.01320604478532914,ʊ,GL,o,GLO92
9261,0.00022909820081622455,i,GL,o,GLO95
9267,0.0003653839577054896,ɪ,GL,o,GLO95
9260,0.020794037822633983,eɪ,GL,o,GLO95
9266,0.0021349338301661193,ɛ,GL,o,GLO95
9264,0.012270977237494662,æ,GL,o,GLO95
9265,0.02093229996971786,ɑ,GL,o,GLO95
9269,0.06523577535408549,ʌ,GL,o,GLO95
9262,0.8452381893992424,oʊ,GL,o,GLO95
9263,0.009593306492024566,u,GL,o,GLO95
9268,0.023206003916857298,ʊ,GL,o,GLO95
9331,0.0003269056509452639,i,GL,ɔ,GLO104
9337,0.0018672372185392304,ɪ,GL,ɔ,GLO104
9330,0.0026195925165666267,eɪ,GL,ɔ,GLO104
9336,0.008017999137518928,ɛ,GL,ɔ,GLO104
9334,0.03174586941895541,æ,GL,ɔ,GLO104
9335,0.21947654797695576,ɑ,GL,ɔ,GLO104
9339,0.5081745984032751,ʌ,GL,ɔ,GLO104
9332,0.04289914212713484,oʊ,GL,ɔ,GLO104
9333,0.030667044566143886,u,GL,ɔ,GLO104
9338,0.15420507006347178,ʊ,GL,ɔ,GLO104
9441,3.72324941054103e-05,i,GL,ɔ,GLO118
9447,0.00019490196173137518,ɪ,GL,ɔ,GLO118
9440,0.001832657485283562,eɪ,GL,ɔ,GLO118
9446,0.0310166772978846,ɛ,GL,ɔ,GLO118
9444,0.18764537321403624,æ,GL,ɔ,GLO118
9445,0.45944417305290697,ɑ,GL,ɔ,GLO118
9449,0.22466990284156055,ʌ,GL,ɔ,GLO118
9442,0.09375872890195751,oʊ,GL,ɔ,GLO118
9443,0.00019347487118466234,u,GL,ɔ,GLO118
9448,0.0012068463453033472,ʊ,GL,ɔ,GLO118
9481,2.597627440081851e-05,i,GL,ɔ,GLO126
9487,0.0002883608052798081,ɪ,GL,ɔ,GLO126
9480,0.0010767028223199304,eɪ,GL,ɔ,GLO126
9486,0.002594818195211701,ɛ,GL,ɔ,GLO126
9484,0.09159706007339992,æ,GL,ɔ,GLO126
9485,0.37840458783321085,ɑ,GL,ɔ,GLO126
9489,0.16204409122146898,ʌ,GL,ɔ,GLO126
9482,0.3612071109004319,oʊ,GL,ɔ,GLO126
9483,0.0003323745657780819,u,GL,ɔ,GLO126
9488,0.0024289005174068733,ʊ,GL,ɔ,GLO126
9511,2.5071871232285047e-05,i,GL,ɔ,GLO131
9517,0.0004154675087193027,ɪ,GL,ɔ,GLO131
9510,0.0014004892938828562,eɪ,GL,ɔ,GLO131
9516,0.028574096415832174,ɛ,GL,ɔ,GLO131
9514,0.12103133519995027,æ,GL,ɔ,GLO131
9515,0.22166538331657648,ɑ,GL,ɔ,GLO131
9519,0.42699665846303103,ʌ,GL,ɔ,GLO131
9512,0.19584043282375205,oʊ,GL,ɔ,GLO131
9513,0.00020214537653373554,u,GL,ɔ,GLO131
9518,0.003848919802112505,ʊ,GL,ɔ,GLO131
9521,0.00011428141849592066,i,GL,ɔ,GLO132
9527,0.0009166074256427237,ɪ,GL,ɔ,GLO132
9520,0.0006229682301636785,eɪ,GL,ɔ,GLO132
9526,0.014258625276124804,ɛ,GL,ɔ,GLO132
9524,0.003121952363289893,æ,GL,ɔ,GLO132
9525,0.2701387068256736,ɑ,GL,ɔ,GLO132
9529,0.5373911512084305,ʌ,GL,ɔ,GLO132
9522,0.06054252583999187,oʊ,GL,ɔ,GLO132
9523,0.0054138816595695975,u,GL,ɔ,GLO132
9528,0.10747930011129939,ʊ,GL,ɔ,GLO132
9581,8.173695755431254e-05,i,GL,ɔ,GLO139
9587,0.0005658138835315185,ɪ,GL,ɔ,GLO139
9580,0.00205939298029989,eɪ,GL,ɔ,GLO139
9586,0.07101945896574761,ɛ,GL,ɔ,GLO139
9584,0.09389594928361475,æ,GL,ɔ,GLO139
9585,0.06142713535809889,ɑ,GL,ɔ,GLO139
9589,0.11615918707102538,ʌ,GL,ɔ,GLO139
9582,0.6377333097159863,oʊ,GL,ɔ,GLO139
9583,0.00152478237869218,u,GL,ɔ,GLO139
9588,0.015533226053230464,ʊ,GL,ɔ,GLO139
9671,2.1617640845761345e-05,i,GL,ɔ,GLO153
9677,0.000423572611543932,ɪ,GL,ɔ,GLO153
9670,0.0007718513468716992,eɪ,GL,ɔ,GLO153
9676,0.036925668607000264,ɛ,GL,ɔ,GLO153
9674,0.3638662156416103,æ,GL,ɔ,GLO153
9675,0.1943481064401567,ɑ,GL,ɔ,GLO153
9679,0.39415180366486313,ʌ,GL,ɔ,GLO153
9672,0.008414121468013036,oʊ,GL,ɔ,GLO153
9673,4.722062155906315e-05,u,GL,ɔ,GLO153
9678,0.0010298119159415364,ʊ,GL,ɔ,GLO153
9731,0.00016560005433348125,i,GL,ɔ,GLO159
9737,0.0007306786410481436,ɪ,GL,ɔ,GLO159
9730,0.0010557816400250885,eɪ,GL,ɔ,GLO159
9736,0.08250315127079375,ɛ,GL,ɔ,GLO159
9734,0.3041208030306734,æ,GL,ɔ,GLO159
9735,0.19964270717464389,ɑ,GL,ɔ,GLO159
9739,0.2867111900821328,ʌ,GL,ɔ,GLO159
9732,0.01883545279270038,oʊ,GL,ɔ,GLO159
9733,0.007281837077607633,u,GL,ɔ,GLO159
9738,0.09895280044875107,ʊ,GL,ɔ,GLO159
9741,6.187580339656051e-05,i,GL,ɔ,GLO162
9747,0.000616849778816686,ɪ,GL,ɔ,GLO162
9740,0.0006402683960914146,eɪ,GL,ɔ,GLO162
9746,0.07256006176394295,ɛ,GL,ɔ,GLO162
9744,0.007857177132973448,æ,GL,ɔ,GLO162
9745,0.15585965337231755,ɑ,GL,ɔ,GLO162
9749,0.6623796777799725,ʌ,GL,ɔ,GLO162
9742,0.07319933511607815,oʊ,GL,ɔ,GLO162
9743,0.00024066288860922214,u,GL,ɔ,GLO162
9748,0.026584423513850198,ʊ,GL,ɔ,GLO162
8781,3.5480066685522615e-05,i,GL,ɔ,GLO21
8787,0.0002372314220338012,ɪ,GL,ɔ,GLO21
8780,0.0010225027006526943,eɪ,GL,ɔ,GLO21
8786,0.002021692507696571,ɛ,GL,ɔ,GLO21
8784,0.12945858660023077,æ,GL,ɔ,GLO21
8785,0.3566641147248447,ɑ,GL,ɔ,GLO21
8789,0.1109239810379222,ʌ,GL,ɔ,GLO21
8782,0.3971646314952523,oʊ,GL,ɔ,GLO21
8783,0.00029255714564442316,u,GL,ɔ,GLO21
8788,0.002179231625632383,ʊ,GL,ɔ,GLO21
8851,9.794980846891121e-05,i,GL,ɔ,GLO30
8857,0.001165491792562534,ɪ,GL,ɔ,GLO30
8850,0.0023694652365520595,eɪ,GL,ɔ,GLO30
8856,0.1851167328946758,ɛ,GL,ɔ,GLO30
8854,0.23545000767335295,æ,GL,ɔ,GLO30
8855,0.07005901052616537,ɑ,GL,ɔ,GLO30
8859,0.18760756840929388,ʌ,GL,ɔ,GLO30
8852,0.3073604412937129,oʊ,GL,ɔ,GLO30
8853,0.00021610668670746236,u,GL,ɔ,GLO30
8858,0.010557213833089918,ʊ,GL,ɔ,GLO30
8921,0.0005929602495598374,i,GL,ɔ,GLO41
8927,0.002061336445331108,ɪ,GL,ɔ,GLO41
8920,0.05642517412197776,eɪ,GL,ɔ,GLO41
8926,0.13322441451600753,ɛ,GL,ɔ,GLO41
8924,0.0391270674939733,æ,GL,ɔ,GLO41
8925,0.015939520264510065,ɑ,GL,ɔ,GLO41
8929,0.42950962637551127,ʌ,GL,ɔ,GLO41
8922,0.2382461095112376,oʊ,GL,ɔ,GLO41
8923,0.007430534903778607,u,GL,ɔ,GLO41
8928,0.07744322840007953,ʊ,GL,ɔ,GLO41
8951,2.6707397830705303e-05,i,GL,ɔ,GLO47
8957,0.0002368194282098557,ɪ,GL,ɔ,GLO47
8950,0.0013942414574557916,eɪ,GL,ɔ,GLO47
8956,0.1164261618279852,ɛ,GL,ɔ,GLO47
8954,0.2738591860514134,æ,GL,ɔ,GLO47
8955,0.16333033128175883,ɑ,GL,ɔ,GLO47
8959,0.4171216022223234,ʌ,GL,ɔ,GLO47
8952,0.02583986559038749,oʊ,GL,ɔ,GLO47
8953,5.15945962774822e-05,u,GL,ɔ,GLO47
8958,0.001713478728197515,ʊ,GL,ɔ,GLO47
9071,0.00015317680904445297,i,GL,ɔ,GLO65
9077,0.0009132608582149259,ɪ,GL,ɔ,GLO65
9070,0.0022092312254244463,eɪ,GL,ɔ,GLO65
9076,0.06955649808223825,ɛ,GL,ɔ,GLO65
9074,0.07316801419947297,æ,GL,ɔ,GLO65
9075,0.19153916909126564,ɑ,GL,ɔ,GLO65
9079,0.23074791817925872,ʌ,GL,ɔ,GLO65
9072,0.4170999439898878,oʊ,GL,ɔ,GLO65
9073,0.0012197503842799051,u,GL,ɔ,GLO65
9078,0.013393022687523626,ʊ,GL,ɔ,GLO65
9131,3.3274639713454234e-05,i,GL,ɔ,GLO74
9137,0.00029849381107851516,ɪ,GL,ɔ,GLO74
9130,0.00229087607076508,eɪ,GL,ɔ,GLO74
9136,0.01071108432370238,ɛ,GL,ɔ,GLO74
9134,0.05978938308544457,æ,GL,ɔ,GLO74
9135,0.2333127592690289,ɑ,GL,ɔ,GLO74
9139,0.35104578817263243,ʌ,GL,ɔ,GLO74
9132,0.32238683037867305,oʊ,GL,ɔ,GLO74
9133,0.000453104053849529,u,GL,ɔ,GLO74
9138,0.019678385445149615,ʊ,GL,ɔ,GLO74
9221,5.464638620651385e-05,i,GL,ɔ,GLO87
9227,0.0011325431740260683,ɪ,GL,ɔ,GLO87
9220,0.002990221704385476,eɪ,GL,ɔ,GLO87
9226,0.07417822265415452,ɛ,GL,ɔ,GLO87
9224,0.06118861030845437,æ,GL,ɔ,GLO87
9225,0.045381491468288,ɑ,GL,ɔ,GLO87
9229,0.43190887311066034,ʌ,GL,ɔ,GLO87
9222,0.35053021400235596,oʊ,GL,ɔ,GLO87
9223,0.0005060185671027284,u,GL,ɔ,GLO87
9228,0.0321291809930699,ʊ,GL,ɔ,GLO87
1701,0.8603613115847111,i,GR,iː,GR120
1707,0.0443190157529898,ɪ,GR,iː,GR120
1700,0.001069766003638506,eɪ,GR,iː,GR120
1706,0.0005416143067122903,ɛ,GR,iː,GR120
1704,0.00019292838042019866,æ,GR,iː,GR120
1705,0.0001209605314215878,ɑ,GR,iː,GR120
1709,9.109131005970993e-05,ʌ,GR,iː,GR120
1702,5.871998371276277e-05,oʊ,GR,iː,GR120
1703,0.09078526026278269,u,GR,iː,GR120
1708,0.0024592696034233088,ʊ,GR,iː,GR120
1831,0.3635439959500218,i,GR,iː,GR121
1837,0.03233739718016295,ɪ,GR,iː,GR121
1830,0.003944536360359052,eɪ,GR,iː,GR121
1836,0.0008988880737888394,ɛ,GR,iː,GR121
1834,0.00042270916910638336,æ,GR,iː,GR121
1835,0.024051787321877783,ɑ,GR,iː,GR121
1839,0.008181781580060488,ʌ,GR,iː,GR121
1832,0.0012490727314798278,oʊ,GR,iː,GR121
1833,0.47619756538188085,u,GR,iː,GR121
1838,0.08917230017541442,ʊ,GR,iː,GR121
1891,0.6506050114228856,i,GR,iː,GR160
1897,0.058876860075542936,ɪ,GR,iː,GR160
1890,0.12074296386672359,eɪ,GR,iː,GR160
1896,0.0008531021911039715,ɛ,GR,iː,GR160
1894,0.0006139394141428056,æ,GR,iː,GR160
1895,0.00034817434061551467,ɑ,GR,iː,GR160
1899,0.00030757421754969985,ʌ,GR,iː,GR160
1892,0.00047436040604225126,oʊ,GR,iː,GR160
1893,0.1630284122817102,u,GR,iː,GR160
1898,0.004149620764655993,ʊ,GR,iː,GR160
921,0.9326010823249817,i,GR,iː,GR176
927,0.061199476523324844,ɪ,GR,iː,GR176
920,0.0013438625202979893,eɪ,GR,iː,GR176
926,0.0005617061047814787,ɛ,GR,iː,GR176
924,0.00014491115834971424,æ,GR,iː,GR176
925,0.0001038784183037933,ɑ,GR,iː,GR176
929,0.00011415415556257358,ʌ,GR,iː,GR176
922,7.073383264923904e-05,oʊ,GR,iː,GR176
923,0.0031931035016896205,u,GR,iː,GR176
928,0.0006671437811746727,ʊ,GR,iː,GR176
1371,0.5999207098735496,i,GR,iː,GR217
1377,0.06830245401797583,ɪ,GR,iː,GR217
1370,0.0018076705899147782,eɪ,GR,iː,GR217
1376,0.0009137368586380034,ɛ,GR,iː,GR217
1374,0.0005667640023602871,æ,GR,iː,GR217
1375,0.0005597147333901376,ɑ,GR,iː,GR217
1379,0.0001512146704044426,ʌ,GR,iː,GR217
1372,0.0003979890576374601,oʊ,GR,iː,GR217
1373,0.32536270023847463,u,GR,iː,GR217
1378,0.0020170506119029596,ʊ,GR,iː,GR217
1841,0.4069626333191991,i,GR,iː,GR290
1847,0.030090039486822207,ɪ,GR,iː,GR290
1840,0.534864513669163,eɪ,GR,iː,GR290
1846,0.016962637645337963,ɛ,GR,iː,GR290
1844,0.007902844400086905,æ,GR,iː,GR290
1845,0.00015232684872898972,ɑ,GR,iː,GR290
1849,0.0023020391652607943,ʌ,GR,iː,GR290
1842,0.00013165721129553275,oʊ,GR,iː,GR290
1843,0.00021813173152622766,u,GR,iː,GR290
1848,0.0004131785422941903,ʊ,GR,iː,GR290
971,0.9692882299423218,i,GR,iː,GR36
977,0.027917062724009158,ɪ,GR,iː,GR36
970,0.0017925337480846793,eɪ,GR,iː,GR36
976,0.0003294825102784671,ɛ,GR,iː,GR36
974,0.00010006049578805686,æ,GR,iː,GR36
975,3.991911426055594e-05,ɑ,GR,iː,GR36
979,5.3526034753303976e-05,ʌ,GR,iː,GR36
972,2.2555975641580515e-05,oʊ,GR,iː,GR36
973,0.00025027862830029335,u,GR,iː,GR36
978,0.00020631496954592876,ʊ,GR,iː,GR36
881,0.211517839867156,i,GR,iː,GR372
887,0.0017400436685420574,ɪ,GR,iː,GR372
880,0.49629263672977686,eɪ,GR,iː,GR372
886,0.0004284364520572126,ɛ,GR,iː,GR372
884,0.0018714184960117563,æ,GR,iː,GR372
885,0.005837309059643303,ɑ,GR,iː,GR372
889,0.0019082009810517774,ʌ,GR,iː,GR372
