,probabilities,classification,language,vowel,file
3168,0.26255181431770325,ʊ,FR,ɛ̃,FR2693
2991,0.09553377330303192,i,FR,ɛ̃,FR3098
2997,0.0049987430684268475,ɪ,FR,ɛ̃,FR3098
2990,0.024494696408510208,eɪ,FR,ɛ̃,FR3098
2996,0.08246909081935883,ɛ,FR,ɛ̃,FR3098
2994,0.012220666743814945,æ,FR,ɛ̃,FR3098
2995,0.09353655576705933,ɑ,FR,ɛ̃,FR3098
2999,0.22051219642162323,ʌ,FR,ɛ̃,FR3098
2992,0.1085447371006012,oʊ,FR,ɛ̃,FR3098
2993,0.04857701435685158,u,FR,ɛ̃,FR3098
2998,0.3091125190258026,ʊ,FR,ɛ̃,FR3098
3521,0.002465045778080821,i,FR,ɛ̃,FR3111
3527,0.0017675744602456689,ɪ,FR,ɛ̃,FR3111
3520,0.0063678305596113205,eɪ,FR,ɛ̃,FR3111
3526,0.04694822058081627,ɛ,FR,ɛ̃,FR3111
3524,0.009227832779288292,æ,FR,ɛ̃,FR3111
3525,0.08153567463159561,ɑ,FR,ɛ̃,FR3111
3529,0.5739399790763855,ʌ,FR,ɛ̃,FR3111
3522,0.012199215590953827,oʊ,FR,ɛ̃,FR3111
3523,9.98515315586701e-06,u,FR,ɛ̃,FR3111
3528,0.26553866267204285,ʊ,FR,ɛ̃,FR3111
2201,2.72075612883782e-06,i,FR,ɛ̃,FR3470
2207,1.0842265965038678e-06,ɪ,FR,ɛ̃,FR3470
2200,0.0002471362240612507,eɪ,FR,ɛ̃,FR3470
2206,0.010028294287621975,ɛ,FR,ɛ̃,FR3470
2204,0.5247930288314819,æ,FR,ɛ̃,FR3470
2205,0.0062910206615924835,ɑ,FR,ɛ̃,FR3470
2209,0.21716859936714172,ʌ,FR,ɛ̃,FR3470
2202,0.20648278295993805,oʊ,FR,ɛ̃,FR3470
2203,0.0001849337131716311,u,FR,ɛ̃,FR3470
2208,0.03480043262243271,ʊ,FR,ɛ̃,FR3470
3171,9.938339644577354e-07,i,FR,ɛ̃,FR3473
3177,9.849683237916906e-07,ɪ,FR,ɛ̃,FR3473
3170,4.420021014084341e-06,eɪ,FR,ɛ̃,FR3473
3176,0.007398624438792467,ɛ,FR,ɛ̃,FR3473
3174,0.02940826304256916,æ,FR,ɛ̃,FR3473
3175,0.02099037542939186,ɑ,FR,ɛ̃,FR3473
3179,0.8537672162055969,ʌ,FR,ɛ̃,FR3473
3172,0.07626686245203018,oʊ,FR,ɛ̃,FR3473
3173,0.00020052595937158912,u,FR,ɛ̃,FR3473
3178,0.011961729265749454,ʊ,FR,ɛ̃,FR3473
4041,1.3508637266568257e-06,i,FR,ɛ̃,FR3486
4047,7.431629455822986e-06,ɪ,FR,ɛ̃,FR3486
4040,2.8960066629224457e-06,eɪ,FR,ɛ̃,FR3486
4046,0.002751530148088932,ɛ,FR,ɛ̃,FR3486
4044,0.00016772266826592386,æ,FR,ɛ̃,FR3486
4045,0.086313396692276,ɑ,FR,ɛ̃,FR3486
4049,0.4006783962249756,ʌ,FR,ɛ̃,FR3486
4042,0.5100030899047852,oʊ,FR,ɛ̃,FR3486
4043,1.1104968677955185e-07,u,FR,ɛ̃,FR3486
4048,7.402539631584659e-05,ʊ,FR,ɛ̃,FR3486
3541,3.2139946597453672e-06,i,FR,ɛ̃,FR4094
3547,4.7316314066847553e-07,ɪ,FR,ɛ̃,FR4094
3540,3.599216870497912e-05,eɪ,FR,ɛ̃,FR4094
3546,0.0010332916863262653,ɛ,FR,ɛ̃,FR4094
3544,0.0023416788317263126,æ,FR,ɛ̃,FR4094
3545,0.9862499237060547,ɑ,FR,ɛ̃,FR4094
3549,0.003798879450187087,ʌ,FR,ɛ̃,FR4094
3542,0.0062463171780109406,oʊ,FR,ɛ̃,FR4094
3543,9.974604253670805e-09,u,FR,ɛ̃,FR4094
3548,0.0002901233092416078,ʊ,FR,ɛ̃,FR4094
3801,2.4840933292580303e-06,i,FR,ɛ̃,FR657
3807,8.008060831343755e-06,ɪ,FR,ɛ̃,FR657
3800,1.856739618233405e-05,eɪ,FR,ɛ̃,FR657
3806,0.024938520044088364,ɛ,FR,ɛ̃,FR657
3804,0.007922659628093243,æ,FR,ɛ̃,FR657
3805,0.0520155094563961,ɑ,FR,ɛ̃,FR657
3809,0.8840237855911255,ʌ,FR,ɛ̃,FR657
3802,0.018448399379849434,oʊ,FR,ɛ̃,FR657
3803,0.00012563767086248845,u,FR,ɛ̃,FR657
3808,0.01249642577022314,ʊ,FR,ɛ̃,FR657
2481,0.0001976818311959505,i,FR,ɛ̃,FR717
2487,0.00012847867037635297,ɪ,FR,ɛ̃,FR717
2480,2.5645718778832816e-05,eɪ,FR,ɛ̃,FR717
2486,0.01985318213701248,ɛ,FR,ɛ̃,FR717
2484,0.0007757265120744705,æ,FR,ɛ̃,FR717
2485,0.017687221989035606,ɑ,FR,ɛ̃,FR717
2489,0.7072797417640686,ʌ,FR,ɛ̃,FR717
2482,0.08168990164995193,oʊ,FR,ɛ̃,FR717
2483,0.019190633669495583,u,FR,ɛ̃,FR717
2488,0.15317177772521973,ʊ,FR,ɛ̃,FR717
3621,3.098130491707707e-06,i,FR,ø,FR1230
3627,2.855336424545385e-05,ɪ,FR,ø,FR1230
3620,0.0010615602368488908,eɪ,FR,ø,FR1230
3626,0.0008111817296594381,ɛ,FR,ø,FR1230
3624,4.885309863311704e-06,æ,FR,ø,FR1230
3625,2.5621920585194857e-08,ɑ,FR,ø,FR1230
3629,0.0001193588541354984,ʌ,FR,ø,FR1230
3622,0.00017901456158142537,oʊ,FR,ø,FR1230
3623,0.08436432480812073,u,FR,ø,FR1230
3628,0.9134280681610107,ʊ,FR,ø,FR1230
2961,0.0003995607257820666,i,FR,ø,FR1233
2967,0.001662044320255518,ɪ,FR,ø,FR1233
2960,0.007360781542956829,eɪ,FR,ø,FR1233
2966,0.17934302985668182,ɛ,FR,ø,FR1233
2964,0.00440369825810194,æ,FR,ø,FR1233
2965,7.526438275817782e-05,ɑ,FR,ø,FR1233
2969,0.07841292023658752,ʌ,FR,ø,FR1233
2962,0.006199616938829422,oʊ,FR,ø,FR1233
2963,0.337038516998291,u,FR,ø,FR1233
2968,0.38510456681251526,ʊ,FR,ø,FR1233
2191,0.0009446654003113508,i,FR,ø,FR1511
2197,0.0009654276655055583,ɪ,FR,ø,FR1511
2190,0.38152340054512024,eɪ,FR,ø,FR1511
2196,0.012432844378054142,ɛ,FR,ø,FR1511
2194,0.00892010610550642,æ,FR,ø,FR1511
2195,3.2314406439581944e-07,ɑ,FR,ø,FR1511
2199,0.0003005570615641773,ʌ,FR,ø,FR1511
2192,8.307748794322833e-05,oʊ,FR,ø,FR1511
2193,0.3924003839492798,u,FR,ø,FR1511
2198,0.20242922008037567,ʊ,FR,ø,FR1511
2611,0.184575155377388,i,FR,ø,FR1831
2617,0.00010136994387721643,ɪ,FR,ø,FR1831
2610,0.007292802911251783,eɪ,FR,ø,FR1831
2616,0.0020328296814113855,ɛ,FR,ø,FR1831
2614,0.027196746319532394,æ,FR,ø,FR1831
2615,0.00021551140525843948,ɑ,FR,ø,FR1831
2619,0.011625592596828938,ʌ,FR,ø,FR1831
2612,0.07336603850126266,oʊ,FR,ø,FR1831
2613,0.02086595445871353,u,FR,ø,FR1831
2618,0.6727280020713806,ʊ,FR,ø,FR1831
3511,0.00244592665694654,i,FR,ø,FR1834
3517,0.0010850143153220415,ɪ,FR,ø,FR1834
3510,0.007769859861582518,eɪ,FR,ø,FR1834
3516,0.000575005542486906,ɛ,FR,ø,FR1834
3514,0.04089696705341339,æ,FR,ø,FR1834
3515,0.00011559079575818032,ɑ,FR,ø,FR1834
3519,0.0002489784674253315,ʌ,FR,ø,FR1834
3512,0.013177098706364632,oʊ,FR,ø,FR1834
3513,0.058346714824438095,u,FR,ø,FR1834
3518,0.8753389120101929,ʊ,FR,ø,FR1834
2421,0.011384001933038235,i,FR,ø,FR2130
2427,0.0023450737353414297,ɪ,FR,ø,FR2130
2420,0.31122443079948425,eɪ,FR,ø,FR2130
2426,0.07787743955850601,ɛ,FR,ø,FR2130
2424,0.3529970943927765,æ,FR,ø,FR2130
2425,1.2667817827605177e-05,ɑ,FR,ø,FR2130
2429,0.23183885216712952,ʌ,FR,ø,FR2130
2422,0.0014918824890628457,oʊ,FR,ø,FR2130
2423,3.965704672737047e-05,u,FR,ø,FR2130
2428,0.010788979940116405,ʊ,FR,ø,FR2130
3381,0.027179434895515442,i,FR,ø,FR2428
3387,0.802157998085022,ɪ,FR,ø,FR2428
3380,0.005296007264405489,eɪ,FR,ø,FR2428
3386,0.11388722062110901,ɛ,FR,ø,FR2428
3384,0.000550522527191788,æ,FR,ø,FR2428
3385,0.002240823581814766,ɑ,FR,ø,FR2428
3389,0.04602450504899025,ʌ,FR,ø,FR2428
3382,0.00032789428951218724,oʊ,FR,ø,FR2428
3383,0.0003436887636780739,u,FR,ø,FR2428
3388,0.0019918305333703756,ʊ,FR,ø,FR2428
3631,0.0011637434363365173,i,FR,ø,FR2572
3637,0.0011482128174975514,ɪ,FR,ø,FR2572
3630,0.039346206933259964,eɪ,FR,ø,FR2572
3636,0.7324409484863281,ɛ,FR,ø,FR2572
3634,0.016097519546747208,æ,FR,ø,FR2572
3635,0.00020160505664534867,ɑ,FR,ø,FR2572
3639,0.07678446918725967,ʌ,FR,ø,FR2572
3632,0.02423887699842453,oʊ,FR,ø,FR2572
3633,0.008315992541611195,u,FR,ø,FR2572
3638,0.10026244819164276,ʊ,FR,ø,FR2572
3331,0.00018517703574616462,i,FR,ø,FR2590
3337,8.598638669354841e-05,ɪ,FR,ø,FR2590
3330,0.02623751014471054,eɪ,FR,ø,FR2590
3336,0.00014870525046717376,ɛ,FR,ø,FR2590
3334,0.001111215795390308,æ,FR,ø,FR2590
3335,2.945758410533017e-07,ɑ,FR,ø,FR2590
3339,2.9090691896271892e-05,ʌ,FR,ø,FR2590
3332,0.00024947442580014467,oʊ,FR,ø,FR2590
3333,0.9310398697853088,u,FR,ø,FR2590
3338,0.04091261699795723,ʊ,FR,ø,FR2590
3611,0.9058229327201843,i,FR,ø,FR2952
3617,0.0071564530953764915,ɪ,FR,ø,FR2952
3610,0.01272547710686922,eɪ,FR,ø,FR2952
3616,0.0001965805422514677,ɛ,FR,ø,FR2952
3614,0.0016405892092734575,æ,FR,ø,FR2952
3615,2.0981801753805485e-06,ɑ,FR,ø,FR2952
3619,0.0017081520054489374,ʌ,FR,ø,FR2952
3612,0.00027034105733036995,oʊ,FR,ø,FR2952
3613,0.03937254473567009,u,FR,ø,FR2952
3618,0.031104836612939835,ʊ,FR,ø,FR2952
2551,0.0023307891096919775,i,FR,ø,FR2971
2557,0.018896082416176796,ɪ,FR,ø,FR2971
2550,0.00609222985804081,eɪ,FR,ø,FR2971
2556,0.09335750341415405,ɛ,FR,ø,FR2971
2554,0.1601034551858902,æ,FR,ø,FR2971
2555,7.047713006613776e-05,ɑ,FR,ø,FR2971
2559,0.49273473024368286,ʌ,FR,ø,FR2971
2552,0.0003161350323352963,oʊ,FR,ø,FR2971
2553,0.022073982283473015,u,FR,ø,FR2971
2558,0.2040245532989502,ʊ,FR,ø,FR2971
3321,0.01754956878721714,i,FR,ø,FR3945
3327,7.58428213885054e-05,ɪ,FR,ø,FR3945
3320,0.2666339576244354,eɪ,FR,ø,FR3945
3326,0.15004926919937134,ɛ,FR,ø,FR3945
3324,0.531159520149231,æ,FR,ø,FR3945
3325,0.00024782141554169357,ɑ,FR,ø,FR3945
3329,0.018705811351537704,ʌ,FR,ø,FR3945
3322,0.001697810715995729,oʊ,FR,ø,FR3945
3323,0.002801350550726056,u,FR,ø,FR3945
3328,0.011079035699367523,ʊ,FR,ø,FR3945
4021,0.0003339327813591808,i,FR,ø,FR3968
4027,4.788704609381966e-05,ɪ,FR,ø,FR3968
4020,0.005906176753342152,eɪ,FR,ø,FR3968
4026,0.3080330491065979,ɛ,FR,ø,FR3968
4024,0.20765379071235657,æ,FR,ø,FR3968
4025,0.0010564413387328386,ɑ,FR,ø,FR3968
4029,0.43825438618659973,ʌ,FR,ø,FR3968
4022,0.007916172035038471,oʊ,FR,ø,FR3968
4023,0.027507131919264793,u,FR,ø,FR3968
4028,0.0032909836154431105,ʊ,FR,ø,FR3968
2311,0.00016396239516325295,i,FR,ø,FR3981
2317,7.972597086336464e-05,ɪ,FR,ø,FR3981
2310,0.0004805313656106591,eɪ,FR,ø,FR3981
2316,0.04646928235888481,ɛ,FR,ø,FR3981
2314,0.09291534870862961,æ,FR,ø,FR3981
2315,0.00012871237413492054,ɑ,FR,ø,FR3981
2319,0.010746365413069725,ʌ,FR,ø,FR3981
2312,0.018141066655516624,oʊ,FR,ø,FR3981
2313,0.33086511492729187,u,FR,ø,FR3981
2318,0.5000098943710327,ʊ,FR,ø,FR3981
4031,0.24437634646892548,i,FR,ø,FR991
4037,0.0017672698013484478,ɪ,FR,ø,FR991
4030,0.012808366678655148,eɪ,FR,ø,FR991
4036,0.009008090943098068,ɛ,FR,ø,FR991
4034,0.022032927721738815,æ,FR,ø,FR991
4035,0.0002784077369142324,ɑ,FR,ø,FR991
4039,0.05755545571446419,ʌ,FR,ø,FR991
4032,0.10742179304361343,oʊ,FR,ø,FR991
4033,0.2580753266811371,u,FR,ø,FR991
4038,0.28667598962783813,ʊ,FR,ø,FR991
3031,9.783615496417042e-06,i,FR,œ,FR1599
3037,0.010361757129430771,ɪ,FR,œ,FR1599
3030,0.011310484260320663,eɪ,FR,œ,FR1599
3036,0.8607608675956726,ɛ,FR,œ,FR1599
3034,0.0026148229371756315,æ,FR,œ,FR1599
3035,4.2248193494742736e-05,ɑ,FR,œ,FR1599
3039,0.0057745943777263165,ʌ,FR,œ,FR1599
3032,4.504972093855031e-05,oʊ,FR,œ,FR1599
3033,0.10824108123779297,u,FR,œ,FR1599
3038,0.0008392718737013638,ʊ,FR,œ,FR1599
2381,8.107188023132039e-07,i,FR,œ,FR1602
2387,7.175307109719142e-05,ɪ,FR,œ,FR1602
2380,0.006703600287437439,eɪ,FR,œ,FR1602
2386,0.9264265298843384,ɛ,FR,œ,FR1602
2384,0.009262219071388245,æ,FR,œ,FR1602
2385,1.9143448071190505e-07,ɑ,FR,œ,FR1602
2389,0.005087685771286488,ʌ,FR,œ,FR1602
2382,2.7775833586929366e-05,oʊ,FR,œ,FR1602
2383,0.0004964711260981858,u,FR,œ,FR1602
2388,0.051922984421253204,ʊ,FR,œ,FR1602
2801,0.00042525253957137465,i,FR,œ,FR178
2807,0.002288088435307145,ɪ,FR,œ,FR178
2800,0.11207156628370285,eɪ,FR,œ,FR178
2806,0.7964628338813782,ɛ,FR,œ,FR178
2804,0.008936814963817596,æ,FR,œ,FR178
2805,0.0010500226635485888,ɑ,FR,œ,FR178
2809,0.0019865669310092926,ʌ,FR,œ,FR178
2802,0.050987958908081055,oʊ,FR,œ,FR178
2803,0.000787848315667361,u,FR,œ,FR178
2808,0.02500297501683235,ʊ,FR,œ,FR178
3741,0.010219255462288857,i,FR,œ,FR2061
3747,0.0005719218752346933,ɪ,FR,œ,FR2061
3740,0.02421780489385128,eɪ,FR,œ,FR2061
3746,0.04153800755739212,ɛ,FR,œ,FR2061
3744,0.6542837619781494,æ,FR,œ,FR2061
3745,0.0007105010445229709,ɑ,FR,œ,FR2061
3749,0.13965702056884766,ʌ,FR,œ,FR2061
3742,0.0019499335903674364,oʊ,FR,œ,FR2061
3743,0.005723035428673029,u,FR,œ,FR2061
3748,0.12112881988286972,ʊ,FR,œ,FR2061
2151,0.0047990186139941216,i,FR,œ,FR2074
2157,0.00019018036255147308,ɪ,FR,œ,FR2074
2150,4.008076211903244e-05,eɪ,FR,œ,FR2074
2156,0.002146604936569929,ɛ,FR,œ,FR2074
2154,0.005227555055171251,æ,FR,œ,FR2074
2155,0.0035249064676463604,ɑ,FR,œ,FR2074
2159,0.012202524580061436,ʌ,FR,œ,FR2074
2152,0.0026989190373569727,oʊ,FR,œ,FR2074
2153,0.006967128720134497,u,FR,œ,FR2074
2158,0.9622031450271606,ʊ,FR,œ,FR2074
3581,0.11732824146747589,i,FR,œ,FR2273
3587,0.012717238627374172,ɪ,FR,œ,FR2273
3580,0.17461246252059937,eɪ,FR,œ,FR2273
3586,0.18826179206371307,ɛ,FR,œ,FR2273
3584,0.06755690276622772,æ,FR,œ,FR2273
3585,6.789382314309478e-05,ɑ,FR,œ,FR2273
3589,0.1683308333158493,ʌ,FR,œ,FR2273
3582,0.0001584528072271496,oʊ,FR,œ,FR2273
3583,0.00023779619368724525,u,FR,œ,FR2273
3588,0.27072829008102417,ʊ,FR,œ,FR2273
3861,0.00018569368694443256,i,FR,œ,FR282
3867,0.04055742546916008,ɪ,FR,œ,FR282
3860,0.040841855108737946,eɪ,FR,œ,FR282
3866,0.2519069314002991,ɛ,FR,œ,FR282
3864,0.0002446429862175137,æ,FR,œ,FR282
3865,0.00023417288321070373,ɑ,FR,œ,FR282
3869,0.0006371960043907166,ʌ,FR,œ,FR282
3862,0.6587310433387756,oʊ,FR,œ,FR282
3863,0.00015251761942636222,u,FR,œ,FR282
3868,0.00650861905887723,ʊ,FR,œ,FR282
2431,0.00031644629780203104,i,FR,œ,FR3032
2437,3.464585097390227e-05,ɪ,FR,œ,FR3032
2430,0.10050694644451141,eɪ,FR,œ,FR3032
2436,0.00042672938434407115,ɛ,FR,œ,FR3032
2434,0.8649441599845886,æ,FR,œ,FR3032
2435,3.8554576349270064e-06,ɑ,FR,œ,FR3032
2439,0.0014234408736228943,ʌ,FR,œ,FR3032
2432,0.000446366990217939,oʊ,FR,œ,FR3032
2433,0.010922437533736229,u,FR,œ,FR3032
2438,0.020974980667233467,ʊ,FR,œ,FR3032
3831,0.03436817601323128,i,FR,œ,FR3367
3837,0.002513003069907427,ɪ,FR,œ,FR3367
3830,0.14980940520763397,eɪ,FR,œ,FR3367
3836,0.002776088658720255,ɛ,FR,œ,FR3367
3834,0.046415623277425766,æ,FR,œ,FR3367
3835,2.341745130252093e-06,ɑ,FR,œ,FR3367
3839,0.012443619780242443,ʌ,FR,œ,FR3367
3832,0.0003113948623649776,oʊ,FR,œ,FR3367
3833,0.061110690236091614,u,FR,œ,FR3367
3838,0.6902496218681335,ʊ,FR,œ,FR3367
2261,0.0001451920106774196,i,FR,œ,FR3584
2267,5.277511263557244e-07,ɪ,FR,œ,FR3584
2260,0.004557496402412653,eɪ,FR,œ,FR3584
2266,0.03245264291763306,ɛ,FR,œ,FR3584
2264,0.623380184173584,æ,FR,œ,FR3584
2265,0.009497981518507004,ɑ,FR,œ,FR3584
2269,0.30700457096099854,ʌ,FR,œ,FR3584
2262,0.017696410417556763,oʊ,FR,œ,FR3584
2263,1.0246087185805663e-05,u,FR,œ,FR3584
2268,0.005254663992673159,ʊ,FR,œ,FR3584
4161,0.19849136471748352,i,FR,œ,FR3951
4167,0.16491131484508514,ɪ,FR,œ,FR3951
4160,0.16850097477436066,eɪ,FR,œ,FR3951
4166,0.1101720929145813,ɛ,FR,œ,FR3951
4164,0.004186807665973902,æ,FR,œ,FR3951
4165,0.0019671786576509476,ɑ,FR,œ,FR3951
4169,0.1482824832201004,ʌ,FR,œ,FR3951
4162,0.01581401564180851,oʊ,FR,œ,FR3951
4163,0.0115822060033679,u,FR,œ,FR3951
4168,0.17609158158302307,ʊ,FR,œ,FR3951
2661,0.009500849060714245,i,FR,œ,FR404
2667,0.0033213174901902676,ɪ,FR,œ,FR404
2660,0.0019723346922546625,eɪ,FR,œ,FR404
2666,0.15458030998706818,ɛ,FR,œ,FR404
2664,0.017319560050964355,æ,FR,œ,FR404
2665,0.03703024983406067,ɑ,FR,œ,FR404
2669,0.26378095149993896,ʌ,FR,œ,FR404
2662,0.455948144197464,oʊ,FR,œ,FR404
2663,0.0027125761844217777,u,FR,œ,FR404
2668,0.053833652287721634,ʊ,FR,œ,FR404
3871,0.0002166730264434591,i,FR,œ,FR4223
3877,0.0006001008441671729,ɪ,FR,œ,FR4223
3870,0.9689664244651794,eɪ,FR,œ,FR4223
3876,0.00571615481749177,ɛ,FR,œ,FR4223
3874,0.02194933220744133,æ,FR,œ,FR4223
3875,5.938998697274656e-07,ɑ,FR,œ,FR4223
3879,0.0007044373196549714,ʌ,FR,œ,FR4223
3872,3.0541198157152394e-06,oʊ,FR,œ,FR4223
3873,2.0275355439025589e-07,u,FR,œ,FR4223
3878,0.0018431026255711913,ʊ,FR,œ,FR4223
2951,0.0024843679275363684,i,FR,œ,FR4232
2957,3.0778990094404435e-06,ɪ,FR,œ,FR4232
2950,0.07642502337694168,eɪ,FR,œ,FR4232
2956,0.003569031832739711,ɛ,FR,œ,FR4232
2954,0.18313410878181458,æ,FR,œ,FR4232
2955,1.4414141332963482e-05,ɑ,FR,œ,FR4232
2959,0.0065309409983456135,ʌ,FR,œ,FR4232
2952,5.300995326251723e-05,oʊ,FR,œ,FR4232
2953,5.684296047547832e-05,u,FR,œ,FR4232
2958,0.7277291417121887,ʊ,FR,œ,FR4232
2821,2.6122470444533974e-05,i,FR,œ,FR4245
2827,4.0849423044164723e-07,ɪ,FR,œ,FR4245
2820,0.0005158773856237531,eɪ,FR,œ,FR4245
2826,7.107279816409573e-05,ɛ,FR,œ,FR4245
2824,0.0066403914242982864,æ,FR,œ,FR4245
2825,0.0001655088271945715,ɑ,FR,œ,FR4245
2829,0.0057966927997767925,ʌ,FR,œ,FR4245
2822,0.0013040724443271756,oʊ,FR,œ,FR4245
2823,1.3359470358409453e-05,u,FR,œ,FR4245
2828,0.985466480255127,ʊ,FR,œ,FR4245
2891,0.0020521520636975765,i,FR,œ,FR4446
2897,0.002055221004411578,ɪ,FR,œ,FR4446
2890,0.02620849199593067,eɪ,FR,œ,FR4446
2896,0.02274937555193901,ɛ,FR,œ,FR4446
2894,0.027314405888319016,æ,FR,œ,FR4446
2895,0.00021732004825025797,ɑ,FR,œ,FR4446
2899,0.02465464547276497,ʌ,FR,œ,FR4446
2892,0.0004123058170080185,oʊ,FR,œ,FR4446
2893,3.3981639717239887e-05,u,FR,œ,FR4446
2898,0.8943020701408386,ʊ,FR,œ,FR4446
3901,6.933666554687079e-06,i,FR,a,FR1318
3907,0.0011531081981956959,ɪ,FR,a,FR1318
3900,0.03451266512274742,eɪ,FR,a,FR1318
3906,0.4137832522392273,ɛ,FR,a,FR1318
3904,0.10563403367996216,æ,FR,a,FR1318
3905,9.742813745106105e-06,ɑ,FR,a,FR1318
3909,0.023938877508044243,ʌ,FR,a,FR1318
3902,7.089620339684188e-05,oʊ,FR,a,FR1318
3903,0.02147088572382927,u,FR,a,FR1318
3908,0.3994195759296417,ʊ,FR,a,FR1318
2131,0.0033084219321608543,i,FR,a,FR2279
2137,0.00013753792154602706,ɪ,FR,a,FR2279
2130,0.00022337834525387734,eɪ,FR,a,FR2279
2136,0.07538925856351852,ɛ,FR,a,FR2279
2134,0.044157497584819794,æ,FR,a,FR2279
2135,0.0120161771774292,ɑ,FR,a,FR2279
2139,0.6685972809791565,ʌ,FR,a,FR2279
2132,0.013831465505063534,oʊ,FR,a,FR2279
2133,0.00027354847406968474,u,FR,a,FR2279
2138,0.1820654571056366,ʊ,FR,a,FR2279
3451,0.00631030322983861,i,FR,a,FR2717
3457,0.03595858812332153,ɪ,FR,a,FR2717
3450,0.005167287774384022,eɪ,FR,a,FR2717
3456,0.04342744126915932,ɛ,FR,a,FR2717
3454,0.017642216756939888,æ,FR,a,FR2717
3455,0.30698856711387634,ɑ,FR,a,FR2717
3459,0.5802085995674133,ʌ,FR,a,FR2717
3452,0.003137168474495411,oʊ,FR,a,FR2717
3453,1.738923128868919e-05,u,FR,a,FR2717
3458,0.0011423752875998616,ʊ,FR,a,FR2717
3091,0.053589820861816406,i,FR,a,FR2718
3097,0.0009973547421395779,ɪ,FR,a,FR2718
3090,0.23754645884037018,eɪ,FR,a,FR2718
3096,0.015789898112416267,ɛ,FR,a,FR2718
3094,0.10099749267101288,æ,FR,a,FR2718
3095,0.0005473625496961176,ɑ,FR,a,FR2718
3099,0.011744172312319279,ʌ,FR,a,FR2718
3092,0.0052076587453484535,oʊ,FR,a,FR2718
3093,0.045878734439611435,u,FR,a,FR2718
3098,0.5277010798454285,ʊ,FR,a,FR2718
3811,0.007916796021163464,i,FR,a,FR289
3817,0.10074279457330704,ɪ,FR,a,FR289
3810,0.377393901348114,eɪ,FR,a,FR289
3816,0.39232689142227173,ɛ,FR,a,FR289
3814,0.025884969159960747,æ,FR,a,FR289
3815,3.5521301469998434e-05,ɑ,FR,a,FR289
3819,0.0061058588325977325,ʌ,FR,a,FR289
3812,0.018965600058436394,oʊ,FR,a,FR289
3813,0.010079870000481606,u,FR,a,FR289
3818,0.06054772064089775,ʊ,FR,a,FR289
3821,0.002890203380957246,i,FR,a,FR291
3827,0.10130155086517334,ɪ,FR,a,FR291
3820,0.032725248485803604,eɪ,FR,a,FR291
3826,0.6426304578781128,ɛ,FR,a,FR291
3824,0.013995463959872723,æ,FR,a,FR291
3825,0.0006859331042505801,ɑ,FR,a,FR291
3829,0.11427094042301178,ʌ,FR,a,FR291
3822,0.0074780406430363655,oʊ,FR,a,FR291
3823,0.0004838098248001188,u,FR,a,FR291
3828,0.08353838324546814,ʊ,FR,a,FR291
3041,0.19242477416992188,i,FR,a,FR3056
3047,0.6446645855903625,ɪ,FR,a,FR3056
3040,0.02090233564376831,eɪ,FR,a,FR3056
3046,0.027402503415942192,ɛ,FR,a,FR3056
3044,0.004458076320588589,æ,FR,a,FR3056
3045,0.00039217903395183384,ɑ,FR,a,FR3056
3049,0.004906187765300274,ʌ,FR,a,FR3056
3042,7.028332038316876e-05,oʊ,FR,a,FR3056
3043,0.06821887940168381,u,FR,a,FR3056
3048,0.03656015172600746,ʊ,FR,a,FR3056
2241,0.0002058204117929563,i,FR,a,FR3147
2247,7.696574357396457e-06,ɪ,FR,a,FR3147
2240,0.003730077063664794,eɪ,FR,a,FR3147
2246,0.15206773579120636,ɛ,FR,a,FR3147
2244,0.5728062391281128,æ,FR,a,FR3147
2245,0.02632671780884266,ɑ,FR,a,FR3147
2249,0.21100035309791565,ʌ,FR,a,FR3147
2242,0.0005606960039585829,oʊ,FR,a,FR3147
2243,0.00015291300951503217,u,FR,a,FR3147
2248,0.03314177691936493,ʊ,FR,a,FR3147
4091,0.00048200637684203684,i,FR,a,FR3593
4097,0.001840184791944921,ɪ,FR,a,FR3593
4090,9.508984658168629e-05,eɪ,FR,a,FR3593
4096,0.022855618968605995,ɛ,FR,a,FR3593
4094,0.003353473264724016,æ,FR,a,FR3593
4095,0.14504340291023254,ɑ,FR,a,FR3593
4099,0.6025758385658264,ʌ,FR,a,FR3593
4092,0.024797605350613594,oʊ,FR,a,FR3593
4093,0.00033628439996391535,u,FR,a,FR3593
4098,0.1986205130815506,ʊ,FR,a,FR3593
3371,1.5179808542598039e-05,i,FR,a,FR3836
3377,4.1690229409141466e-05,ɪ,FR,a,FR3836
3370,6.777674570912495e-05,eɪ,FR,a,FR3836
3376,0.05364244803786278,ɛ,FR,a,FR3836
3374,0.040137387812137604,æ,FR,a,FR3836
3375,0.6796848177909851,ɑ,FR,a,FR3836
3379,0.20944102108478546,ʌ,FR,a,FR3836
3372,0.01632711850106716,oʊ,FR,a,FR3836
3373,8.649379878988839e-07,u,FR,a,FR3836
3378,0.0006416900432668626,ʊ,FR,a,FR3836
2491,0.012272040359675884,i,FR,a,FR4161
2497,0.005842740647494793,ɪ,FR,a,FR4161
2490,0.8230106234550476,eɪ,FR,a,FR4161
2496,0.020397329702973366,ɛ,FR,a,FR4161
2494,0.1259162276983261,æ,FR,a,FR4161
2495,7.602545338158961e-06,ɑ,FR,a,FR4161
2499,0.010310595855116844,ʌ,FR,a,FR4161
