,probabilities,classification,language,vowel,file
5003,0.00013056682655587792,u,ES,ɤ:,ES292
5008,0.02447788417339325,ʊ,ES,ɤ:,ES292
4581,0.00032165131415240467,i,ES,ɤ:,ES352
4587,0.0007731961668469012,ɪ,ES,ɤ:,ES352
4580,0.007360741961747408,eɪ,ES,ɤ:,ES352
4586,0.0705692395567894,ɛ,ES,ɤ:,ES352
4584,0.4799248278141022,æ,ES,ɤ:,ES352
4585,0.38045135140419006,ɑ,ES,ɤ:,ES352
4589,0.03248948976397514,ʌ,ES,ɤ:,ES352
4582,0.00033168381196446717,oʊ,ES,ɤ:,ES352
4583,0.019740387797355652,u,ES,ɤ:,ES352
4588,0.008037527091801167,ʊ,ES,ɤ:,ES352
4461,9.663307537266519e-06,i,ES,ɤ:,ES49
4467,3.987294985563494e-05,ɪ,ES,ɤ:,ES49
4460,0.8792960047721863,eɪ,ES,ɤ:,ES49
4466,0.00227690814062953,ɛ,ES,ɤ:,ES49
4464,0.10212322324514389,æ,ES,ɤ:,ES49
4465,0.00014244111662264913,ɑ,ES,ɤ:,ES49
4469,4.4942171371076256e-05,ʌ,ES,ɤ:,ES49
4462,0.0005765884416177869,oʊ,ES,ɤ:,ES49
4463,0.010044101625680923,u,ES,ɤ:,ES49
4468,0.005446229595690966,ʊ,ES,ɤ:,ES49
4571,9.510362275477746e-08,i,ES,ɤ:,ES55
4577,8.747118408791721e-05,ɪ,ES,ɤ:,ES55
4570,0.0006155466544441879,eɪ,ES,ɤ:,ES55
4576,0.07927922904491425,ɛ,ES,ɤ:,ES55
4574,0.0007004354847595096,æ,ES,ɤ:,ES55
4575,0.8862634897232056,ɑ,ES,ɤ:,ES55
4579,0.0019442137563601136,ʌ,ES,ɤ:,ES55
4572,0.0289723202586174,oʊ,ES,ɤ:,ES55
4573,1.136249011324253e-05,u,ES,ɤ:,ES55
4578,0.0021259156055748463,ʊ,ES,ɤ:,ES55
4621,2.0924741106487232e-10,i,ES,ɤ:,ES73
4627,3.129415346650455e-12,ɪ,ES,ɤ:,ES73
4620,3.2561089241545105e-11,eɪ,ES,ɤ:,ES73
4626,2.9561891129459283e-11,ɛ,ES,ɤ:,ES73
4624,7.713449323709654e-11,æ,ES,ɤ:,ES73
4625,4.319641977446054e-09,ɑ,ES,ɤ:,ES73
4629,4.840679679318782e-08,ʌ,ES,ɤ:,ES73
4622,0.00010833740816451609,oʊ,ES,ɤ:,ES73
4623,0.9998154044151306,u,ES,ɤ:,ES73
4628,7.623215788044035e-05,ʊ,ES,ɤ:,ES73
2831,0.8133518695831299,i,FR,i,FR205
2837,0.007233559153974056,ɪ,FR,i,FR205
2830,0.08619150519371033,eɪ,FR,i,FR205
2836,1.723139575915411e-05,ɛ,FR,i,FR205
2834,0.0007108981953933835,æ,FR,i,FR205
2835,8.390327275265008e-05,ɑ,FR,i,FR205
2839,0.00021122790349181741,ʌ,FR,i,FR205
2832,0.00010580747039057314,oʊ,FR,i,FR205
2833,0.09173856675624847,u,FR,i,FR205
2838,0.0003554380964487791,ʊ,FR,i,FR205
3071,0.5867968797683716,i,FR,i,FR2094
3077,0.4118780493736267,ɪ,FR,i,FR2094
3070,4.764233835885534e-06,eɪ,FR,i,FR2094
3076,0.0006812417414039373,ɛ,FR,i,FR2094
3074,1.1810617479568464e-06,æ,FR,i,FR2094
3075,0.0003249715664424002,ɑ,FR,i,FR2094
3079,0.0003087200166191906,ʌ,FR,i,FR2094
3072,1.7203236666318844e-06,oʊ,FR,i,FR2094
3073,2.047188672804623e-06,u,FR,i,FR2094
3078,3.7364867466749274e-07,ʊ,FR,i,FR2094
2761,0.46630027890205383,i,FR,i,FR2097
2767,0.5320001840591431,ɪ,FR,i,FR2097
2760,0.0016785112675279379,eɪ,FR,i,FR2097
2766,1.2450567737687379e-05,ɛ,FR,i,FR2097
2764,8.920947607293783e-07,æ,FR,i,FR2097
2765,1.8493246045636624e-07,ɑ,FR,i,FR2097
2769,6.180939067235158e-07,ʌ,FR,i,FR2097
2762,2.178040631406475e-06,oʊ,FR,i,FR2097
2763,4.073984655406093e-06,u,FR,i,FR2097
2768,5.22777611422498e-07,ʊ,FR,i,FR2097
3771,0.9577502608299255,i,FR,i,FR2293
3777,0.025900769978761673,ɪ,FR,i,FR2293
3770,0.012815802358090878,eɪ,FR,i,FR2293
3776,5.999840868753381e-05,ɛ,FR,i,FR2293
3774,0.0001648150064283982,æ,FR,i,FR2293
3775,0.0004975090851075947,ɑ,FR,i,FR2293
3779,0.0001746611960697919,ʌ,FR,i,FR2293
3772,0.0024797068908810616,oʊ,FR,i,FR2293
3773,4.044743491249392e-07,u,FR,i,FR2293
3778,0.0001557961368234828,ʊ,FR,i,FR2293
2351,0.03870610147714615,i,FR,i,FR2447
2357,0.000890373601578176,ɪ,FR,i,FR2447
2350,0.0063573261722922325,eɪ,FR,i,FR2447
2356,0.005645728670060635,ɛ,FR,i,FR2447
2354,0.725573718547821,æ,FR,i,FR2447
2355,0.1882605403661728,ɑ,FR,i,FR2447
2359,0.033065684139728546,ʌ,FR,i,FR2447
2352,0.0006328249000944197,oʊ,FR,i,FR2447
2353,1.2863847587141208e-05,u,FR,i,FR2447
2358,0.000854814425110817,ʊ,FR,i,FR2447
2671,0.7951712012290955,i,FR,i,FR2522
2677,0.049759186804294586,ɪ,FR,i,FR2522
2670,0.05640312656760216,eɪ,FR,i,FR2522
2676,0.0130390590056777,ɛ,FR,i,FR2522
2674,0.007371052633970976,æ,FR,i,FR2522
2675,0.00092217669589445,ɑ,FR,i,FR2522
2679,0.02842796966433525,ʌ,FR,i,FR2522
2672,0.0014741683844476938,oʊ,FR,i,FR2522
2673,0.008998168632388115,u,FR,i,FR2522
2678,0.03843388333916664,ʊ,FR,i,FR2522
3051,0.46879416704177856,i,FR,i,FR3064
3057,0.4836554527282715,ɪ,FR,i,FR3064
3050,0.011991347186267376,eɪ,FR,i,FR3064
3056,0.011978980153799057,ɛ,FR,i,FR3064
3054,0.017500925809144974,æ,FR,i,FR3064
3055,0.005468033254146576,ɑ,FR,i,FR3064
3059,0.0005932137719355524,ʌ,FR,i,FR3064
3052,7.63779735279968e-06,oʊ,FR,i,FR3064
3053,1.9255607242030237e-07,u,FR,i,FR3064
3058,9.997015695262235e-06,ʊ,FR,i,FR3064
2571,0.3140532076358795,i,FR,i,FR318
2577,0.07870420068502426,ɪ,FR,i,FR318
2570,0.010493443347513676,eɪ,FR,i,FR318
2576,7.624708814546466e-05,ɛ,FR,i,FR318
2574,0.0002787261037155986,æ,FR,i,FR318
2575,0.00023120375408325344,ɑ,FR,i,FR318
2579,8.282772614620626e-05,ʌ,FR,i,FR318
2572,0.0019928794354200363,oʊ,FR,i,FR318
2573,0.5936900973320007,u,FR,i,FR318
2578,0.00039729868876747787,ʊ,FR,i,FR318
4001,0.1007968857884407,i,FR,i,FR3185
4007,0.887450098991394,ɪ,FR,i,FR3185
4000,0.0006149253458715975,eɪ,FR,i,FR3185
4006,0.004453450907021761,ɛ,FR,i,FR3185
4004,0.0012062938185408711,æ,FR,i,FR3185
4005,1.1754565093724523e-05,ɑ,FR,i,FR3185
4009,0.0002657995210029185,ʌ,FR,i,FR3185
4002,6.990890142333228e-07,oʊ,FR,i,FR3185
4003,0.004047818016260862,u,FR,i,FR3185
4008,0.0011523360153660178,ʊ,FR,i,FR3185
3231,0.45095887780189514,i,FR,i,FR3198
3237,0.43650323152542114,ɪ,FR,i,FR3198
3230,0.0022737891413271427,eɪ,FR,i,FR3198
3236,0.027879446744918823,ɛ,FR,i,FR3198
3234,0.013670890592038631,æ,FR,i,FR3198
3235,0.002142184181138873,ɑ,FR,i,FR3198
3239,0.0038803131319582462,ʌ,FR,i,FR3198
3232,0.0002860414679162204,oʊ,FR,i,FR3198
3233,0.0003836326068267226,u,FR,i,FR3198
3238,0.06202166527509689,ʊ,FR,i,FR3198
3391,0.9092756509780884,i,FR,i,FR3827
3397,0.07877718657255173,ɪ,FR,i,FR3827
3390,0.010566860437393188,eɪ,FR,i,FR3827
3396,2.435085116303526e-05,ɛ,FR,i,FR3827
3394,0.000499044603202492,æ,FR,i,FR3827
3395,4.253735824022442e-06,ɑ,FR,i,FR3827
3399,0.0003740197862498462,ʌ,FR,i,FR3827
3392,1.5447065379703417e-05,oʊ,FR,i,FR3827
3393,0.0004470193525776267,u,FR,i,FR3827
3398,1.6002622942323796e-05,ʊ,FR,i,FR3827
2541,0.9549099802970886,i,FR,i,FR3870
2547,0.03813882917165756,ɪ,FR,i,FR3870
2540,0.006828573998063803,eɪ,FR,i,FR3870
2546,1.6394694739574334e-06,ɛ,FR,i,FR3870
2544,9.533724551147316e-06,æ,FR,i,FR3870
2545,1.66119011879573e-08,ɑ,FR,i,FR3870
2549,6.819758255005581e-06,ʌ,FR,i,FR3870
2542,1.5040716334624449e-06,oʊ,FR,i,FR3870
2543,9.958244481822476e-05,u,FR,i,FR3870
2548,3.526647560647689e-06,ʊ,FR,i,FR3870
3481,0.8663967251777649,i,FR,i,FR3888
3487,1.5052801245474257e-05,ɪ,FR,i,FR3888
3480,0.008739025332033634,eɪ,FR,i,FR3888
3486,9.618749352569012e-09,ɛ,FR,i,FR3888
3484,6.791279884055257e-05,æ,FR,i,FR3888
3485,3.622925959234635e-08,ɑ,FR,i,FR3888
3489,1.0721131502577919e-06,ʌ,FR,i,FR3888
3482,1.753107426338829e-06,oʊ,FR,i,FR3888
3483,0.12477272748947144,u,FR,i,FR3888
3488,5.699032499251189e-06,ʊ,FR,i,FR3888
2701,0.2920863628387451,i,FR,i,FR4402
2707,0.6407808065414429,ɪ,FR,i,FR4402
2700,0.0013797952560707927,eɪ,FR,i,FR4402
2706,0.015010682865977287,ɛ,FR,i,FR4402
2704,0.0015925716143101454,æ,FR,i,FR4402
2705,0.04753785952925682,ɑ,FR,i,FR4402
2709,0.0013046314707025886,ʌ,FR,i,FR4402
2702,9.94391375570558e-05,oʊ,FR,i,FR4402
2703,0.00010456892050569877,u,FR,i,FR4402
2708,0.0001033039516187273,ʊ,FR,i,FR4402
3711,0.990221381187439,i,FR,i,FR777
3717,0.0046254233457148075,ɪ,FR,i,FR777
3710,0.004656975157558918,eɪ,FR,i,FR777
3716,6.766320439055562e-06,ɛ,FR,i,FR777
3714,7.41569310775958e-05,æ,FR,i,FR777
3715,8.118063306028489e-07,ɑ,FR,i,FR777
3719,1.7804478602556628e-06,ʌ,FR,i,FR777
3712,9.22311869544501e-07,oʊ,FR,i,FR777
3713,0.00038329395465552807,u,FR,i,FR777
3718,2.8592796297743917e-05,ʊ,FR,i,FR777
3721,0.8768534660339355,i,FR,i,FR780
3727,0.1024588942527771,ɪ,FR,i,FR780
3720,0.000831401499453932,eɪ,FR,i,FR780
3726,1.0703756743168924e-05,ɛ,FR,i,FR780
3724,7.64711728606926e-07,æ,FR,i,FR780
3725,7.983048249116109e-07,ɑ,FR,i,FR780
3729,1.0109887398357387e-06,ʌ,FR,i,FR780
3722,5.050552499596961e-05,oʊ,FR,i,FR780
3723,0.019721312448382378,u,FR,i,FR780
3728,7.113513856893405e-05,ʊ,FR,i,FR780
2171,0.00516845565289259,i,FR,y,FR1261
2177,0.4554803967475891,ɪ,FR,y,FR1261
2170,0.1308532953262329,eɪ,FR,y,FR1261
2176,0.052216511219739914,ɛ,FR,y,FR1261
2174,0.0025945412926375866,æ,FR,y,FR1261
2175,8.991338836494833e-05,ɑ,FR,y,FR1261
2179,0.0010870929108932614,ʌ,FR,y,FR1261
2172,0.0012047253549098969,oʊ,FR,y,FR1261
2173,0.34782674908638,u,FR,y,FR1261
2178,0.0034782460425049067,ʊ,FR,y,FR1261
2911,0.00013686118472833186,i,FR,y,FR1286
2917,0.8701260685920715,ɪ,FR,y,FR1286
2910,0.002152716973796487,eɪ,FR,y,FR1286
2916,0.008969197049736977,ɛ,FR,y,FR1286
2914,0.005181315820664167,æ,FR,y,FR1286
2915,1.9623546904767863e-05,ɑ,FR,y,FR1286
2919,4.5336808398133144e-05,ʌ,FR,y,FR1286
2912,1.2406514542817604e-05,oʊ,FR,y,FR1286
2913,0.11315999180078506,u,FR,y,FR1286
2918,0.0001964868715731427,ʊ,FR,y,FR1286
2581,0.03334019333124161,i,FR,y,FR1942
2587,0.22754453122615814,ɪ,FR,y,FR1942
2580,0.5375892519950867,eɪ,FR,y,FR1942
2586,0.0008438975200988352,ɛ,FR,y,FR1942
2584,0.1997591108083725,æ,FR,y,FR1942
2585,4.695739974636126e-08,ɑ,FR,y,FR1942
2589,1.3018011486565229e-05,ʌ,FR,y,FR1942
2582,2.905560165800125e-07,oʊ,FR,y,FR1942
2583,0.0006721983081661165,u,FR,y,FR1942
2588,0.0002374650357523933,ʊ,FR,y,FR1942
3401,0.7477591633796692,i,FR,y,FR2100
3407,0.04901600256562233,ɪ,FR,y,FR2100
3400,0.0803481861948967,eɪ,FR,y,FR2100
3406,0.004991896916180849,ɛ,FR,y,FR2100
3404,0.0066267503425478935,æ,FR,y,FR2100
3405,8.647832601127448e-07,ɑ,FR,y,FR2100
3409,0.0005236167344264686,ʌ,FR,y,FR2100
3402,4.591572724166326e-05,oʊ,FR,y,FR2100
3403,0.1040102168917656,u,FR,y,FR2100
3408,0.006677392870187759,ʊ,FR,y,FR2100
2361,0.08255545794963837,i,FR,y,FR2113
2367,0.616081953048706,ɪ,FR,y,FR2113
2360,0.09460274875164032,eɪ,FR,y,FR2113
2366,0.007496790029108524,ɛ,FR,y,FR2113
2364,0.1913553923368454,æ,FR,y,FR2113
2365,3.880933945765719e-06,ɑ,FR,y,FR2113
2369,0.003765903878957033,ʌ,FR,y,FR2113
2362,7.867417298257351e-05,oʊ,FR,y,FR2113
2363,0.0021390621550381184,u,FR,y,FR2113
2368,0.0019201483810320497,ʊ,FR,y,FR2113
3021,0.664553165435791,i,FR,y,FR2299
3027,0.009806754998862743,ɪ,FR,y,FR2299
3020,0.3156123161315918,eɪ,FR,y,FR2299
3026,0.002151982858777046,ɛ,FR,y,FR2299
3024,0.004742279648780823,æ,FR,y,FR2299
3025,2.2945212663216807e-07,ɑ,FR,y,FR2299
3029,0.0002186062338296324,ʌ,FR,y,FR2299
3022,9.092039545066655e-05,oʊ,FR,y,FR2299
3023,7.329343497985974e-05,u,FR,y,FR2299
3028,0.0027505282778292894,ʊ,FR,y,FR2299
2741,0.10822415351867676,i,FR,y,FR2353
2747,8.735915616853163e-05,ɪ,FR,y,FR2353
2740,0.08559165894985199,eɪ,FR,y,FR2353
2746,0.0005131973884999752,ɛ,FR,y,FR2353
2744,0.8019670248031616,æ,FR,y,FR2353
2745,0.001108227763324976,ɑ,FR,y,FR2353
2749,0.0010397714795544744,ʌ,FR,y,FR2353
2742,0.00015269147115759552,oʊ,FR,y,FR2353
2743,9.137309461948462e-06,u,FR,y,FR2353
2748,0.0013068075058981776,ʊ,FR,y,FR2353
2501,0.9670346975326538,i,FR,y,FR2356
2507,4.072555839229608e-06,ɪ,FR,y,FR2356
2500,0.01745278388261795,eɪ,FR,y,FR2356
2506,3.931850471872167e-07,ɛ,FR,y,FR2356
2504,0.0001830501714721322,æ,FR,y,FR2356
2505,0.00013075520109850913,ɑ,FR,y,FR2356
2509,2.849360134860035e-05,ʌ,FR,y,FR2356
2502,0.010867957025766373,oʊ,FR,y,FR2356
2503,0.0042287567630410194,u,FR,y,FR2356
2508,6.918569124536589e-05,ʊ,FR,y,FR2356
3841,0.39724305272102356,i,FR,y,FR3073
3847,0.05441354960203171,ɪ,FR,y,FR3073
3840,0.4041208326816559,eɪ,FR,y,FR3073
3846,0.0005507477908395231,ɛ,FR,y,FR3073
3844,0.0004285648465156555,æ,FR,y,FR3073
3845,2.1965442442706262e-07,ɑ,FR,y,FR3073
3849,2.724697878875304e-05,ʌ,FR,y,FR3073
3842,1.0590449164737947e-05,oʊ,FR,y,FR3073
3843,0.13948971033096313,u,FR,y,FR3073
3848,0.0037155416794121265,ʊ,FR,y,FR3073
2841,0.05273975804448128,i,FR,y,FR3086
2847,0.025210605934262276,ɪ,FR,y,FR3086
2840,0.3121291697025299,eɪ,FR,y,FR3086
2846,0.07807108014822006,ɛ,FR,y,FR3086
2844,0.5213857293128967,æ,FR,y,FR3086
2845,2.038083221123088e-05,ɑ,FR,y,FR3086
2849,0.0028379573486745358,ʌ,FR,y,FR3086
2842,0.00017510828911326826,oʊ,FR,y,FR3086
2843,0.0003585504600778222,u,FR,y,FR3086
2848,0.007071655243635178,ʊ,FR,y,FR3086
2871,0.48356232047080994,i,FR,y,FR3894
2877,0.02900380641222,ɪ,FR,y,FR3894
2870,0.44322827458381653,eɪ,FR,y,FR3894
2876,0.00040750077459961176,ɛ,FR,y,FR3894
2874,0.0429995097219944,æ,FR,y,FR3894
2875,1.0150564776267856e-05,ɑ,FR,y,FR3894
2879,8.929579780669883e-05,ʌ,FR,y,FR3894
2872,5.9853362472495064e-05,oʊ,FR,y,FR3894
2873,0.0004658327379729599,u,FR,y,FR3894
2878,0.00017341537750326097,ʊ,FR,y,FR3894
4131,0.06730034202337265,i,FR,y,FR409
4137,0.10151705890893936,ɪ,FR,y,FR409
4130,0.7116443514823914,eɪ,FR,y,FR409
4136,0.0005708727985620499,ɛ,FR,y,FR409
4134,0.0020241679158061743,æ,FR,y,FR409
4135,1.622924060029618e-06,ɑ,FR,y,FR409
4139,6.133774149930105e-05,ʌ,FR,y,FR409
4132,3.5360182664589956e-05,oʊ,FR,y,FR409
4133,0.11642900854349136,u,FR,y,FR409
4138,0.00041590837645344436,ʊ,FR,y,FR409
2321,0.0005142191075719893,i,FR,y,FR423
2327,0.29736775159835815,ɪ,FR,y,FR423
2320,0.0007723289891146123,eɪ,FR,y,FR423
2326,4.7954377805581316e-05,ɛ,FR,y,FR423
2324,5.0253409426659346e-05,æ,FR,y,FR423
2325,3.561624453141121e-07,ɑ,FR,y,FR423
2329,9.334291917184601e-07,ʌ,FR,y,FR423
2322,1.490209456278535e-06,oʊ,FR,y,FR423
2323,0.7012035846710205,u,FR,y,FR423
2328,4.1104369302047417e-05,ʊ,FR,y,FR423
2981,0.8685752153396606,i,FR,y,FR4329
2987,0.01756162941455841,ɪ,FR,y,FR4329
2980,0.11341787129640579,eɪ,FR,y,FR4329
2986,7.619669486302882e-05,ɛ,FR,y,FR4329
2984,0.0002416902279946953,æ,FR,y,FR4329
2985,4.718338459497318e-06,ɑ,FR,y,FR4329
2989,2.497813147783745e-05,ʌ,FR,y,FR4329
2982,2.0713918274850585e-05,oʊ,FR,y,FR4329
2983,3.1502109777648e-05,u,FR,y,FR4329
2988,4.553258986561559e-05,ʊ,FR,y,FR4329
3931,0.16203197836875916,i,FR,y,FR4332
3937,0.6537871360778809,ɪ,FR,y,FR4332
3930,0.18093478679656982,eɪ,FR,y,FR4332
3936,0.0025299214757978916,ɛ,FR,y,FR4332
3934,0.0001311830128543079,æ,FR,y,FR4332
3935,4.376465483346692e-07,ɑ,FR,y,FR4332
3939,4.066335350216832e-06,ʌ,FR,y,FR4332
3932,5.668819085258292e-07,oʊ,FR,y,FR4332
3933,0.0004965150146745145,u,FR,y,FR4332
3938,8.338635234395042e-05,ʊ,FR,y,FR4332
3211,0.04484190046787262,i,FR,y,FR855
3217,0.006505337543785572,ɪ,FR,y,FR855
3210,0.9364756345748901,eɪ,FR,y,FR855
3216,0.001063681673258543,ɛ,FR,y,FR855
3214,0.010171023197472095,æ,FR,y,FR855
3215,8.094168890693254e-09,ɑ,FR,y,FR855
3219,0.0001321256859228015,ʌ,FR,y,FR855
3212,4.0394053257841733e-07,oʊ,FR,y,FR855
3213,0.0004472807631827891,u,FR,y,FR855
3218,0.00036263480433262885,ʊ,FR,y,FR855
3671,0.0001763950422173366,i,FR,e,FR1626
3677,0.0037447018548846245,ɪ,FR,e,FR1626
3670,0.9959090948104858,eɪ,FR,e,FR1626
3676,9.471930866311595e-07,ɛ,FR,e,FR1626
3674,1.942928520293208e-06,æ,FR,e,FR1626
3675,1.311131558878742e-08,ɑ,FR,e,FR1626
3679,5.022710070079484e-07,ʌ,FR,e,FR1626
3672,5.4870386520633474e-05,oʊ,FR,e,FR1626
3673,7.723242015345022e-05,u,FR,e,FR1626
3678,3.431903678574599e-05,ʊ,FR,e,FR1626
4051,0.0446513406932354,i,FR,e,FR1685
4057,0.04833624139428139,ɪ,FR,e,FR1685
4050,0.16990864276885986,eɪ,FR,e,FR1685
4056,0.0011580494465306401,ɛ,FR,e,FR1685
4054,0.0005822022212669253,æ,FR,e,FR1685
4055,2.707072053453885e-05,ɑ,FR,e,FR1685
4059,0.0017241726163774729,ʌ,FR,e,FR1685
4052,0.011775340884923935,oʊ,FR,e,FR1685
4053,0.7119803428649902,u,FR,e,FR1685
4058,0.009856626391410828,ʊ,FR,e,FR1685
2231,0.011181283742189407,i,FR,e,FR1699
2237,0.634499192237854,ɪ,FR,e,FR1699
2230,0.1228644922375679,eɪ,FR,e,FR1699
2236,0.0014264220371842384,ɛ,FR,e,FR1699
2234,0.00015296481433324516,æ,FR,e,FR1699
2235,0.0022124568931758404,ɑ,FR,e,FR1699
2239,0.011782913468778133,ʌ,FR,e,FR1699
2232,0.015518506057560444,oʊ,FR,e,FR1699
2233,0.19059452414512634,u,FR,e,FR1699
2238,0.009767246432602406,ʊ,FR,e,FR1699
3131,0.21908724308013916,i,FR,e,FR1914
3137,0.25706493854522705,ɪ,FR,e,FR1914
3130,0.16012859344482422,eɪ,FR,e,FR1914
3136,0.32511380314826965,ɛ,FR,e,FR1914
3134,0.01802356168627739,æ,FR,e,FR1914
3135,0.0010773278772830963,ɑ,FR,e,FR1914
3139,0.00514944177120924,ʌ,FR,e,FR1914
3132,0.004041432403028011,oʊ,FR,e,FR1914
3133,0.0010458732722327113,u,FR,e,FR1914
3138,0.00926784984767437,ʊ,FR,e,FR1914
3181,0.18896690011024475,i,FR,e,FR1917
3187,0.7483525276184082,ɪ,FR,e,FR1917
3180,0.012521154247224331,eɪ,FR,e,FR1917
3186,0.010712046176195145,ɛ,FR,e,FR1917
3184,0.0003307585429865867,æ,FR,e,FR1917
3185,5.054810389992781e-05,ɑ,FR,e,FR1917
3189,0.00027435822994448245,ʌ,FR,e,FR1917
3182,0.0010865061776712537,oʊ,FR,e,FR1917
3183,0.0029577496461570263,u,FR,e,FR1917
3188,0.03474755212664604,ʊ,FR,e,FR1917
2691,0.059776101261377335,i,FR,e,FR1930
2697,0.9008796215057373,ɪ,FR,e,FR1930
2690,0.029245620593428612,eɪ,FR,e,FR1930
2696,0.0015734214102849364,ɛ,FR,e,FR1930
2694,0.00027932002558372915,æ,FR,e,FR1930
2695,3.5471953196974937e-07,ɑ,FR,e,FR1930
2699,3.2628315238980576e-05,ʌ,FR,e,FR1930
2692,6.76710405969061e-05,oʊ,FR,e,FR1930
2693,0.004748343024402857,u,FR,e,FR1930
2698,0.0033970042131841183,ʊ,FR,e,FR1930
4121,0.0013020664919167757,i,FR,e,FR2234
4127,0.36336052417755127,ɪ,FR,e,FR2234
4120,0.5981206297874451,eɪ,FR,e,FR2234
4126,0.0026083060074597597,ɛ,FR,e,FR2234
4124,0.008924570865929127,æ,FR,e,FR2234
4125,1.920075419548084e-06,ɑ,FR,e,FR2234
4129,9.931364729709458e-06,ʌ,FR,e,FR2234
4122,0.0009569298708811402,oʊ,FR,e,FR2234
4123,0.0002491853083483875,u,FR,e,FR2234
4128,0.02446596696972847,ʊ,FR,e,FR2234
3601,0.03454131633043289,i,FR,e,FR2782
3607,0.16523416340351105,ɪ,FR,e,FR2782
3600,0.5606939792633057,eɪ,FR,e,FR2782
3606,0.0487530343234539,ɛ,FR,e,FR2782
3604,0.0003761871485039592,æ,FR,e,FR2782
3605,0.0001058879861375317,ɑ,FR,e,FR2782
3609,0.0048219552263617516,ʌ,FR,e,FR2782
3602,0.022774850949645042,oʊ,FR,e,FR2782
3603,0.14740559458732605,u,FR,e,FR2782
3608,0.01529295090585947,ʊ,FR,e,FR2782
2461,0.012673843652009964,i,FR,e,FR342
2467,0.071329765021801,ɪ,FR,e,FR342
2460,0.9082915186882019,eɪ,FR,e,FR342
2466,0.0008073023636825383,ɛ,FR,e,FR342
2464,0.0005715613951906562,æ,FR,e,FR342
2465,1.3953283996670507e-05,ɑ,FR,e,FR342
2469,0.00012350064935162663,ʌ,FR,e,FR342
2462,0.0026135165244340897,oʊ,FR,e,FR342
2463,0.002352932235226035,u,FR,e,FR342
2468,0.0012221282813698053,ʊ,FR,e,FR342
2641,0.037483539432287216,i,FR,e,FR3457
2647,0.0873628780245781,ɪ,FR,e,FR3457
2640,0.6234835386276245,eɪ,FR,e,FR3457
2646,0.014897478744387627,ɛ,FR,e,FR3457
2644,0.23329761624336243,æ,FR,e,FR3457
2645,0.0010182384867221117,ɑ,FR,e,FR3457
2649,0.0022968219127506018,ʌ,FR,e,FR3457
2642,0.0001369464589515701,oʊ,FR,e,FR3457
2643,1.1862441169796512e-05,u,FR,e,FR3457
2648,1.1002324754372239e-05,ʊ,FR,e,FR3457
3661,0.07904217392206192,i,FR,e,FR3460
3667,0.12234988063573837,ɪ,FR,e,FR3460
3660,0.41022372245788574,eɪ,FR,e,FR3460
3666,0.1198955774307251,ɛ,FR,e,FR3460
3664,0.2301851212978363,æ,FR,e,FR3460
3665,0.0035771082621067762,ɑ,FR,e,FR3460
3669,0.026164956390857697,ʌ,FR,e,FR3460
3662,0.004236494190990925,oʊ,FR,e,FR3460
3663,0.0006917060818523169,u,FR,e,FR3460
3668,0.003633301006630063,ʊ,FR,e,FR3460
3191,0.05525202304124832,i,FR,e,FR564
3197,0.8777580261230469,ɪ,FR,e,FR564
3190,0.028003374114632607,eɪ,FR,e,FR564
3196,0.008493197150528431,ɛ,FR,e,FR564
3194,0.005048718769103289,æ,FR,e,FR564
3195,0.0010741297155618668,ɑ,FR,e,FR564
3199,0.005327604245394468,ʌ,FR,e,FR564
3192,0.0010333361569792032,oʊ,FR,e,FR564
3193,0.013735899701714516,u,FR,e,FR564
3198,0.004273691680282354,ʊ,FR,e,FR564
2291,0.007086077705025673,i,FR,e,FR578
2297,0.3121444582939148,ɪ,FR,e,FR578
2290,0.2525625228881836,eɪ,FR,e,FR578
2296,8.405139669775963e-05,ɛ,FR,e,FR578
2294,9.102019248530269e-05,æ,FR,e,FR578
2295,0.00012009532656520605,ɑ,FR,e,FR578
2299,4.862543846684275e-06,ʌ,FR,e,FR578
2292,0.10344129055738449,oʊ,FR,e,FR578
2293,0.32068806886672974,u,FR,e,FR578
2298,0.003777569392696023,ʊ,FR,e,FR578
2941,0.00848650373518467,i,FR,e,FR637
2947,0.001001914613880217,ɪ,FR,e,FR637
2940,0.2865162193775177,eɪ,FR,e,FR637
2946,0.009015899151563644,ɛ,FR,e,FR637
2944,0.006281713955104351,æ,FR,e,FR637
2945,2.3957261063856095e-08,ɑ,FR,e,FR637
2949,0.002767380326986313,ʌ,FR,e,FR637
2942,7.575245490443194e-06,oʊ,FR,e,FR637
2943,0.38358649611473083,u,FR,e,FR637
2948,0.3023361563682556,ʊ,FR,e,FR637
4151,0.10930850356817245,i,FR,e,FR865
4157,0.6520299911499023,ɪ,FR,e,FR865
4150,0.1803678274154663,eɪ,FR,e,FR865
4156,0.02492034062743187,ɛ,FR,e,FR865
4154,0.0032981405965983868,æ,FR,e,FR865
4155,2.1053745058452478e-06,ɑ,FR,e,FR865
4159,0.0014041179092600942,ʌ,FR,e,FR865
4152,1.6843983758008108e-05,oʊ,FR,e,FR865
4153,0.0027159443125128746,u,FR,e,FR865
4158,0.025936206802725792,ʊ,FR,e,FR865
4101,0.13350790739059448,i,FR,e,FR868
4107,0.29046449065208435,ɪ,FR,e,FR868
4100,0.058557260781526566,eɪ,FR,e,FR868
4106,0.022435905411839485,ɛ,FR,e,FR868
