,probabilities,classification,language,vowel,file
4772,0.00034337834731555,eɪ,FR,y,FR4329
4773,0.014925162214785759,ɛ,FR,y,FR4329
4774,0.00013993749016660893,æ,FR,y,FR4329
4775,0.0038144758203997806,ɑ,FR,y,FR4329
4776,0.07597902156412598,ʌ,FR,y,FR4329
4777,0.00339257312007245,oʊ,FR,y,FR4329
4778,0.6244442641735077,u,FR,y,FR4329
4779,0.11225689277052878,ʊ,FR,y,FR4329
4780,0.19043018147349355,i,FR,y,FR4332
4781,0.29520748257637025,ɪ,FR,y,FR4332
4782,0.0008220382995204601,eɪ,FR,y,FR4332
4783,0.009691803855821461,ɛ,FR,y,FR4332
4784,1.0814297957040253e-05,æ,FR,y,FR4332
4785,0.00027714501193252004,ɑ,FR,y,FR4332
4786,0.04799462668597694,ʌ,FR,y,FR4332
4787,0.0003386176125786338,oʊ,FR,y,FR4332
4788,0.24114878997206685,u,FR,y,FR4332
4789,0.21407849565148354,ʊ,FR,y,FR4332
4790,0.09244445487856859,i,FR,y,FR855
4791,0.03188856765627857,ɪ,FR,y,FR855
4792,7.102249182935102e-05,eɪ,FR,y,FR855
4793,0.011257393308915137,ɛ,FR,y,FR855
4794,2.4495758862030925e-05,æ,FR,y,FR855
4795,0.00012084179397786948,ɑ,FR,y,FR855
4796,0.08646369911730283,ʌ,FR,y,FR855
4797,0.000306682872178463,oʊ,FR,y,FR855
4798,0.691978371143341,u,FR,y,FR855
4799,0.08544445447623726,ʊ,FR,y,FR855
4800,0.1903910955414176,i,FR,e,FR1626
4801,0.7114246249198913,ɪ,FR,e,FR1626
4802,0.01880388274439606,eɪ,FR,e,FR1626
4803,0.0014116059464867603,ɛ,FR,e,FR1626
4804,1.8732201988314044e-05,æ,FR,e,FR1626
4805,1.6473233517899644e-05,ɑ,FR,e,FR1626
4806,0.00076647434907495,ʌ,FR,e,FR1626
4807,0.00035717186110556,oʊ,FR,e,FR1626
4808,0.03218716392293568,u,FR,e,FR1626
4809,0.04462277796119446,ʊ,FR,e,FR1626
4810,0.131429947912693,i,FR,e,FR1685
4811,0.2644688472151756,ɪ,FR,e,FR1685
4812,0.01608879859559232,eɪ,FR,e,FR1685
4813,0.028253320418298193,ɛ,FR,e,FR1685
4814,0.00036821066314583,æ,FR,e,FR1685
4815,0.0001732108881696746,ɑ,FR,e,FR1685
4816,0.01779377218335863,ʌ,FR,e,FR1685
4817,0.00300702626118431,oʊ,FR,e,FR1685
4818,0.21055639609694476,u,FR,e,FR1685
4819,0.32786046415567394,ʊ,FR,e,FR1685
4820,0.5581912428140641,i,FR,e,FR1699
4821,0.2804292902350426,ɪ,FR,e,FR1699
4822,0.08999867644160983,eɪ,FR,e,FR1699
4823,0.02498403629288074,ɛ,FR,e,FR1699
4824,0.0002428817417239342,æ,FR,e,FR1699
4825,5.097489483886707e-05,ɑ,FR,e,FR1699
4826,0.00143268046085719,ʌ,FR,e,FR1699
4827,0.0020040151313878004,oʊ,FR,e,FR1699
4828,0.009755124431103438,u,FR,e,FR1699
4829,0.03291106773540373,ʊ,FR,e,FR1699
4830,0.1854397691786289,i,FR,e,FR1914
4831,0.7444205164909363,ɪ,FR,e,FR1914
4832,0.010824454016983471,eɪ,FR,e,FR1914
4833,0.00804981773253527,ɛ,FR,e,FR1914
4834,0.0009625071746995201,æ,FR,e,FR1914
4835,0.0007710942838457,ɑ,FR,e,FR1914
4836,0.0029240479343570296,ʌ,FR,e,FR1914
4837,0.00041232142684743,oʊ,FR,e,FR1914
4838,0.03724499512463804,u,FR,e,FR1914
4839,0.00895047336816783,ʊ,FR,e,FR1914
4840,0.00427721558371554,i,FR,e,FR1917
4841,0.9880091667175293,ɪ,FR,e,FR1917
4842,0.00031267326121447623,eɪ,FR,e,FR1917
4843,0.005411595909390549,ɛ,FR,e,FR1917
4844,3.918895720289583e-06,æ,FR,e,FR1917
4845,8.550219308745e-06,ɑ,FR,e,FR1917
4846,0.00077463513298421,ʌ,FR,e,FR1917
4847,9.81251198481914e-06,oʊ,FR,e,FR1917
4848,0.00043002946767952,u,FR,e,FR1917
4849,0.0007624255929840201,ʊ,FR,e,FR1917
4850,0.2460571706295013,i,FR,e,FR1930
4851,0.4666596740484238,ɪ,FR,e,FR1930
4852,0.011244077747687629,eɪ,FR,e,FR1930
4853,0.01982125286012882,ɛ,FR,e,FR1930
4854,9.695876051407826e-05,æ,FR,e,FR1930
4855,6.894412472319261e-05,ɑ,FR,e,FR1930
4856,0.01020314935594794,ʌ,FR,e,FR1930
4857,0.0004725393082480301,oʊ,FR,e,FR1930
4858,0.06632047407329081,u,FR,e,FR1930
4859,0.179055742919445,ʊ,FR,e,FR1930
4860,0.0592178955674171,i,FR,e,FR2234
4861,0.8731524467468261,ɪ,FR,e,FR2234
4862,0.01807066658511753,eɪ,FR,e,FR2234
4863,0.011401852499693589,ɛ,FR,e,FR2234
4864,7.850902984500031e-05,æ,FR,e,FR2234
4865,1.8699120937526458e-05,ɑ,FR,e,FR2234
4866,0.00460727915633466,ʌ,FR,e,FR2234
4867,0.00011524289402585251,oʊ,FR,e,FR2234
4868,0.028517852816730686,u,FR,e,FR2234
4869,0.004819582088384719,ʊ,FR,e,FR2234
4870,0.3360308617353439,i,FR,e,FR2782
4871,0.24163863062858582,ɪ,FR,e,FR2782
4872,0.033714252524077844,eɪ,FR,e,FR2782
4873,0.01489403638988728,ɛ,FR,e,FR2782
4874,0.0008277778091723596,æ,FR,e,FR2782
4875,0.0006452200170314834,ɑ,FR,e,FR2782
4876,0.00909577771089966,ʌ,FR,e,FR2782
4877,0.00497927641554265,oʊ,FR,e,FR2782
4878,0.16857562288641928,u,FR,e,FR2782
4879,0.18959851637482641,ʊ,FR,e,FR2782
4880,0.00977096499409521,i,FR,e,FR342
4881,0.7825470983982086,ɪ,FR,e,FR342
4882,0.00630433317273852,eɪ,FR,e,FR342
4883,0.16344894021749495,ɛ,FR,e,FR342
4884,6.55985008052018e-05,æ,FR,e,FR342
4885,3.510110400384292e-05,ɑ,FR,e,FR342
4886,0.013762729545123822,ʌ,FR,e,FR342
4887,0.00048806815175334,oʊ,FR,e,FR342
4888,0.011595284426584791,u,FR,e,FR342
4889,0.011981873260810929,ʊ,FR,e,FR342
4890,0.04226406048983331,i,FR,e,FR3457
4891,0.38632411807775496,ɪ,FR,e,FR3457
4892,0.5097942732274532,eɪ,FR,e,FR3457
4893,0.03270111996680492,ɛ,FR,e,FR3457
4894,0.00022932695646882005,æ,FR,e,FR3457
4895,0.0017316684243268699,ɑ,FR,e,FR3457
4896,0.00471960291033607,ʌ,FR,e,FR3457
4897,0.00465877321548756,oʊ,FR,e,FR3457
4898,0.013478636415675238,u,FR,e,FR3457
4899,0.004098441870883051,ʊ,FR,e,FR3457
4900,0.041121885739266825,i,FR,e,FR3460
4901,0.8672852933406829,ɪ,FR,e,FR3460
4902,0.00382296740426675,eɪ,FR,e,FR3460
4903,0.04601007942110296,ɛ,FR,e,FR3460
4904,0.00056141563254634,æ,FR,e,FR3460
4905,0.00011569515208974604,ɑ,FR,e,FR3460
4906,0.00176662995945658,ʌ,FR,e,FR3460
4907,0.00017887126523418261,oʊ,FR,e,FR3460
4908,0.01069001127034422,u,FR,e,FR3460
4909,0.028447165898978676,ʊ,FR,e,FR3460
4910,0.007075299788266371,i,FR,e,FR564
4911,0.8599031507968903,ɪ,FR,e,FR564
4912,0.037678342871367884,eɪ,FR,e,FR564
4913,0.08440940529108043,ɛ,FR,e,FR564
4914,5.6422548641414034e-05,æ,FR,e,FR564
4915,1.4319804904516786e-05,ɑ,FR,e,FR564
4916,0.00233062043553213,ʌ,FR,e,FR564
4917,0.0002683671533304198,oʊ,FR,e,FR564
4918,0.0014609786798245898,u,FR,e,FR564
4919,0.006803102255798839,ʊ,FR,e,FR564
4920,0.04849243955686682,i,FR,e,FR578
4921,0.7588268756866455,ɪ,FR,e,FR578
4922,0.062431255541741816,eɪ,FR,e,FR578
4923,0.06323929354548449,ɛ,FR,e,FR578
4924,0.00024403348579649748,æ,FR,e,FR578
4925,2.2822361415819614e-05,ɑ,FR,e,FR578
4926,0.006859709345735571,ʌ,FR,e,FR578
4927,0.0002647065717610236,oʊ,FR,e,FR578
4928,0.04684381433762607,u,FR,e,FR578
4929,0.012775037484243459,ʊ,FR,e,FR578
4930,0.25344484597444533,i,FR,e,FR637
4931,0.516467136144638,ɪ,FR,e,FR637
4932,0.02905855719000098,eɪ,FR,e,FR637
4933,0.08305144049227231,ɛ,FR,e,FR637
4934,0.00156609810073855,æ,FR,e,FR637
4935,0.0009993184765334701,ɑ,FR,e,FR637
4936,0.01213096301071341,ʌ,FR,e,FR637
4937,0.00412882897071535,oʊ,FR,e,FR637
4938,0.06450459100306027,u,FR,e,FR637
4939,0.03464822899550194,ʊ,FR,e,FR637
4940,0.3994026333093643,i,FR,e,FR865
4941,0.39477663338184354,ɪ,FR,e,FR865
4942,0.0321836747229099,eɪ,FR,e,FR865
4943,0.06152632459998124,ɛ,FR,e,FR865
4944,0.00616588615812356,æ,FR,e,FR865
4945,0.00311342487111683,ɑ,FR,e,FR865
4946,0.00512804936151947,ʌ,FR,e,FR865
4947,0.0046871221857144995,oʊ,FR,e,FR865
4948,0.06738230176270002,u,FR,e,FR865
4949,0.02563396524637932,ʊ,FR,e,FR865
4950,0.15225304849445817,i,FR,e,FR868
4951,0.5784555315971375,ɪ,FR,e,FR868
4952,0.012149664852768131,eɪ,FR,e,FR868
4953,0.06358241513371467,ɛ,FR,e,FR868
4954,0.00018562138211561459,æ,FR,e,FR868
4955,0.00014719292375954884,ɑ,FR,e,FR868
4956,0.012054977566003761,ʌ,FR,e,FR868
4957,0.0006019754626322099,oʊ,FR,e,FR868
4958,0.09927076585590834,u,FR,e,FR868
4959,0.08129881471395492,ʊ,FR,e,FR868
4960,0.0021286836155922596,i,FR,ɛ,FR101
4961,0.5886680603027343,ɪ,FR,ɛ,FR101
4962,0.03932378124445672,eɪ,FR,ɛ,FR101
4963,0.3260166674852371,ɛ,FR,ɛ,FR101
4964,8.13031121651817e-05,æ,FR,ɛ,FR101
4965,1.686336427155766e-05,ɑ,FR,ɛ,FR101
4966,0.0060454415855928905,ʌ,FR,ɛ,FR101
4967,0.00033943252783497004,oʊ,FR,ɛ,FR101
4968,0.02057311208918686,u,FR,ɛ,FR101
4969,0.01680667093023653,ʊ,FR,ɛ,FR101
4970,0.0021320712869055,i,FR,ɛ,FR1206
4971,0.43572095036506653,ɪ,FR,ɛ,FR1206
4972,0.0003459263367403369,eɪ,FR,ɛ,FR1206
4973,0.11179042309522624,ɛ,FR,ɛ,FR1206
4974,0.00548208614345636,æ,FR,ɛ,FR1206
4975,0.0020687855954747,ɑ,FR,ɛ,FR1206
4976,0.03779617063701148,ʌ,FR,ɛ,FR1206
4977,0.00148986290732859,oʊ,FR,ɛ,FR1206
4978,0.10386781245470042,u,FR,ɛ,FR1206
4979,0.2993059441447258,ʊ,FR,ɛ,FR1206
4980,0.0035490208189002696,i,FR,ɛ,FR1220
4981,0.02083428641781208,ɪ,FR,ɛ,FR1220
4982,0.005438557942397851,eɪ,FR,ɛ,FR1220
4983,0.00452796535100783,ɛ,FR,ɛ,FR1220
4984,0.00018868903280233167,æ,FR,ɛ,FR1220
4985,0.00072691577515793,ɑ,FR,ɛ,FR1220
4986,0.06178803928196428,ʌ,FR,ɛ,FR1220
4987,0.038229375332593865,oʊ,FR,ɛ,FR1220
4988,0.4199678063392639,u,FR,ɛ,FR1220
4989,0.4447493553161621,ʊ,FR,ɛ,FR1220
4990,0.00849515353329475,i,FR,ɛ,FR1563
4991,0.6886558055877685,ɪ,FR,ɛ,FR1563
4992,0.06542951725423332,eɪ,FR,ɛ,FR1563
4993,0.22689461708068842,ɛ,FR,ɛ,FR1563
4994,0.00038406446401492,æ,FR,ɛ,FR1563
4995,5.7850854318530764e-05,ɑ,FR,ɛ,FR1563
4996,0.00129357440164307,ʌ,FR,ɛ,FR1563
4997,8.776750846663265e-05,oʊ,FR,ɛ,FR1563
4998,0.00141120737534941,u,FR,ɛ,FR1563
4999,0.007290456921327819,ʊ,FR,ɛ,FR1563
5000,0.0018842913093976101,i,FR,ɛ,FR1566
5001,0.6396588265895844,ɪ,FR,ɛ,FR1566
5002,0.00811214800924057,eɪ,FR,ɛ,FR1566
5003,0.14767413586378095,ɛ,FR,ɛ,FR1566
5004,0.00627532505895937,æ,FR,ɛ,FR1566
5005,0.00020199729915470997,ɑ,FR,ɛ,FR1566
5006,0.0085868480149656,ʌ,FR,ɛ,FR1566
5007,0.0026614836417138098,oʊ,FR,ɛ,FR1566
5008,0.05817677732557054,u,FR,ɛ,FR1566
5009,0.12676818594336509,ʊ,FR,ɛ,FR1566
5010,3.0075345239310992e-05,i,FR,ɛ,FR1812
5011,0.1298225577920675,ɪ,FR,ɛ,FR1812
5012,0.0004119228258786912,eɪ,FR,ɛ,FR1812
5013,0.8359674096107483,ɛ,FR,ɛ,FR1812
5014,0.00229706255486231,æ,FR,ɛ,FR1812
5015,0.00019619726372178996,ɑ,FR,ɛ,FR1812
5016,0.030065257009118752,ʌ,FR,ɛ,FR1812
5017,0.00013889087895220238,oʊ,FR,ɛ,FR1812
5018,0.00056008615938475,u,FR,ɛ,FR1812
5019,0.0005105551215819499,ʊ,FR,ɛ,FR1812
5020,0.0014558215392753101,i,FR,ɛ,FR1828
5021,0.4676273614168167,ɪ,FR,ɛ,FR1828
5022,0.00190258814836847,eɪ,FR,ɛ,FR1828
5023,0.5087560176849365,ɛ,FR,ɛ,FR1828
5024,0.0008138339442666299,æ,FR,ɛ,FR1828
5025,4.158647207077593e-05,ɑ,FR,ɛ,FR1828
5026,0.01100792395882302,ʌ,FR,ɛ,FR1828
5027,0.00012828501858162193,oʊ,FR,ɛ,FR1828
5028,0.0012767602514940802,u,FR,ɛ,FR1828
5029,0.0069898091256617905,ʊ,FR,ɛ,FR1828
5030,0.28538775965571406,i,FR,ɛ,FR2029
5031,0.43773082792758944,ɪ,FR,ɛ,FR2029
5032,0.11344933956861492,eɪ,FR,ɛ,FR2029
5033,0.09482531398534769,ɛ,FR,ɛ,FR2029
5034,0.0021262810623738403,æ,FR,ɛ,FR2029
5035,6.0210858646314594e-05,ɑ,FR,ɛ,FR2029
5036,0.00868392116390166,ʌ,FR,ɛ,FR2029
5037,0.0005411659236414891,oʊ,FR,ɛ,FR2029
5038,0.036529474332928594,u,FR,ɛ,FR2029
5039,0.020665729418396887,ʊ,FR,ɛ,FR2029
5040,0.021943910652771563,i,FR,ɛ,FR2415
5041,0.11489865258336063,ɪ,FR,ɛ,FR2415
5042,0.7672802686691285,eɪ,FR,ɛ,FR2415
5043,0.033715445175766905,ɛ,FR,ɛ,FR2415
5044,6.674799242318175e-05,æ,FR,ɛ,FR2415
5045,3.114744158665417e-05,ɑ,FR,ɛ,FR2415
5046,0.00473965714918445,ʌ,FR,ɛ,FR2415
5047,0.0009670988103607099,oʊ,FR,ɛ,FR2415
5048,0.037399325519800145,u,FR,ɛ,FR2415
5049,0.018957741651684,ʊ,FR,ɛ,FR2415
5050,0.008393955021165262,i,FR,ɛ,FR2942
5051,0.8382914125919342,ɪ,FR,ɛ,FR2942
5052,0.02213969398289914,eɪ,FR,ɛ,FR2942
5053,0.11003911346197123,ɛ,FR,ɛ,FR2942
5054,0.0012198637217806705,æ,FR,ɛ,FR2942
5055,1.4073013426241232e-05,ɑ,FR,ɛ,FR2942
5056,0.004904846032150031,ʌ,FR,ɛ,FR2942
5057,5.8238090923611766e-05,oʊ,FR,ɛ,FR2942
5058,0.011369702452793671,u,FR,ɛ,FR2942
5059,0.00356911756098265,ʊ,FR,ɛ,FR2942
5060,0.00291886719642202,i,FR,ɛ,FR3742
5061,0.34869706630706787,ɪ,FR,ɛ,FR3742
5062,0.019112438848242118,eɪ,FR,ɛ,FR3742
5063,0.5581274837255478,ɛ,FR,ɛ,FR3742
5064,0.045743411965668154,æ,FR,ɛ,FR3742
5065,0.00285303185228255,ɑ,FR,ɛ,FR3742
5066,0.00654234306421127,ʌ,FR,ɛ,FR3742
5067,0.0008895060527719899,oʊ,FR,ɛ,FR3742
5068,0.00197519218781958,u,FR,ɛ,FR3742
5069,0.013140678126364902,ʊ,FR,ɛ,FR3742
5070,0.027686931611970018,i,FR,ɛ,FR3782
5071,0.7788418233394623,ɪ,FR,ɛ,FR3782
5072,0.0037149815820157,eɪ,FR,ɛ,FR3782
5073,0.09686120599508283,ɛ,FR,ɛ,FR3782
5074,0.00010872501370611331,æ,FR,ɛ,FR3782
5075,4.9648665117274506e-05,ɑ,FR,ɛ,FR3782
5076,0.0071676737628876604,ʌ,FR,ɛ,FR3782
5077,0.0001598793744050871,oʊ,FR,ɛ,FR3782
5078,0.04897431265562768,u,FR,ɛ,FR3782
5079,0.03643478620797393,ʊ,FR,ɛ,FR3782
5080,0.00150544006028208,i,FR,ɛ,FR4356
5081,0.07177928723394865,ɪ,FR,ɛ,FR4356
5082,0.00227940998738628,eɪ,FR,ɛ,FR4356
5083,0.8485781729221344,ɛ,FR,ɛ,FR4356
5084,0.0002764077420578712,æ,FR,ɛ,FR4356
5085,0.000188560250899134,ɑ,FR,ɛ,FR4356
5086,0.0725090760737657,ʌ,FR,ɛ,FR4356
5087,0.0001182160744064897,oʊ,FR,ɛ,FR4356
5088,0.0003043137116037119,u,FR,ɛ,FR4356
5089,0.00246112024760801,ʊ,FR,ɛ,FR4356
5090,0.05612075459212061,i,FR,ɛ,FR623
5091,0.493254292011261,ɪ,FR,ɛ,FR623
5092,0.0525383414700627,eɪ,FR,ɛ,FR623
5093,0.06433466337621208,ɛ,FR,ɛ,FR623
5094,0.00047302204766306,æ,FR,ɛ,FR623
5095,0.00029983684653412,ɑ,FR,ɛ,FR623
5096,0.12369964160025115,ʌ,FR,ɛ,FR623
5097,0.00681793007533993,oʊ,FR,ɛ,FR623
5098,0.07456059269607065,u,FR,ɛ,FR623
5099,0.12790093719959256,ʊ,FR,ɛ,FR623
5100,0.041150928102433634,i,FR,ɛ,FR647
5101,0.7696396827697753,ɪ,FR,ɛ,FR647
5102,0.018709491752088032,eɪ,FR,ɛ,FR647
5103,0.1116268284618854,ɛ,FR,ɛ,FR647
5104,0.007325852941721641,æ,FR,ɛ,FR647
5105,0.00109438779181796,ɑ,FR,ɛ,FR647
5106,0.012426262628287041,ʌ,FR,ɛ,FR647
5107,0.003860916901612609,oʊ,FR,ɛ,FR647
5108,0.012508764956146428,u,FR,ɛ,FR647
5109,0.021656915172934492,ʊ,FR,ɛ,FR647
5110,0.08331780992448326,i,FR,ɛ,FR650
5111,0.5249018222093582,ɪ,FR,ɛ,FR650
5112,0.00243073338642711,eɪ,FR,ɛ,FR650
5113,0.09353851713240144,ɛ,FR,ɛ,FR650
5114,0.0002745913734542825,æ,FR,ɛ,FR650
5115,0.0011174885643412801,ɑ,FR,ɛ,FR650
5116,0.05081352759152648,ʌ,FR,ɛ,FR650
5117,0.004411057056859079,oʊ,FR,ɛ,FR650
5118,0.13891314119100567,u,FR,ɛ,FR650
5119,0.10028131157159799,ʊ,FR,ɛ,FR650
5120,0.00034559402947705346,i,FR,ɛ̃,FR1171
5121,0.0006751981156412001,ɪ,FR,ɛ̃,FR1171
5122,0.017506456351838957,eɪ,FR,ɛ̃,FR1171
5123,0.00024533649375368125,ɛ,FR,ɛ̃,FR1171
5124,0.02419232036918398,æ,FR,ɛ̃,FR1171
5125,0.567788177728653,ɑ,FR,ɛ̃,FR1171
5126,0.15456802435219288,ʌ,FR,ɛ̃,FR1171
5127,0.1688030198216438,oʊ,FR,ɛ̃,FR1171
5128,0.019687057659029922,u,FR,ɛ̃,FR1171
5129,0.04618882481008763,ʊ,FR,ɛ̃,FR1171
5130,0.000322274918289574,i,FR,ɛ̃,FR1480
5131,0.0117285593238193,ɪ,FR,ɛ̃,FR1480
5132,0.009811312332749329,eɪ,FR,ɛ̃,FR1480
5133,0.0023075432342010904,ɛ,FR,ɛ̃,FR1480
5134,0.04523487146943804,æ,FR,ɛ̃,FR1480
5135,0.5472472071647644,ɑ,FR,ɛ̃,FR1480
5136,0.2914620667695999,ʌ,FR,ɛ̃,FR1480
5137,0.057354456745088045,oʊ,FR,ɛ̃,FR1480
5138,0.011630942107876699,u,FR,ɛ̃,FR1480
5139,0.02290075621567662,ʊ,FR,ɛ̃,FR1480
5140,0.004596570320427371,i,FR,ɛ̃,FR159
5141,0.23756936863064765,ɪ,FR,ɛ̃,FR159
5142,0.0909785650670528,eɪ,FR,ɛ̃,FR159
5143,0.26492209583520887,ɛ,FR,ɛ̃,FR159
5144,0.02681003171019252,æ,FR,ɛ̃,FR159
5145,0.028827906027436224,ɑ,FR,ɛ̃,FR159
5146,0.15943683236837386,ʌ,FR,ɛ̃,FR159
5147,0.030275500379502728,oʊ,FR,ɛ̃,FR159
5148,0.053405914455652195,u,FR,ɛ̃,FR159
5149,0.10317720547318457,ʊ,FR,ɛ̃,FR159
5150,0.00348689618112981,i,FR,ɛ̃,FR162
5151,0.01996310786344106,ɪ,FR,ɛ̃,FR162
5152,0.15446292534470557,eɪ,FR,ɛ̃,FR162
5153,0.1466517202556133,ɛ,FR,ɛ̃,FR162
5154,0.01759224827401335,æ,FR,ɛ̃,FR162
5155,0.07260482273995872,ɑ,FR,ɛ̃,FR162
5156,0.42220998704433443,ʌ,FR,ɛ̃,FR162
5157,0.05735455285757775,oʊ,FR,ɛ̃,FR162
5158,0.012029494764283239,u,FR,ɛ̃,FR162
5159,0.09364424198865887,ʊ,FR,ɛ̃,FR162
5160,0.0016365086237783099,i,FR,ɛ̃,FR1962
5161,0.0028425525670172204,ɪ,FR,ɛ̃,FR1962
5162,0.008961775415809779,eɪ,FR,ɛ̃,FR1962
5163,0.01825893893837922,ɛ,FR,ɛ̃,FR1962
5164,0.018056385125964823,æ,FR,ɛ̃,FR1962
5165,0.2046980269253254,ɑ,FR,ɛ̃,FR1962
5166,0.6985406696796417,ʌ,FR,ɛ̃,FR1962
5167,0.036827976815402466,oʊ,FR,ɛ̃,FR1962
5168,0.005780628276988799,u,FR,ɛ̃,FR1962
5169,0.00439654313959178,ʊ,FR,ɛ̃,FR1962
5170,0.00215976727195079,i,FR,ɛ̃,FR1978
5171,0.00495648551732297,ɪ,FR,ɛ̃,FR1978
5172,0.0055945166619494,eɪ,FR,ɛ̃,FR1978
5173,0.04117765370756385,ɛ,FR,ɛ̃,FR1978
5174,0.02694647125899787,æ,FR,ɛ̃,FR1978
5175,0.1034365303814411,ɑ,FR,ɛ̃,FR1978
5176,0.7736012578010559,ʌ,FR,ɛ̃,FR1978
5177,0.014550214679911688,oʊ,FR,ɛ̃,FR1978
5178,0.0074740039650350405,u,FR,ɛ̃,FR1978
5179,0.02010307507589456,ʊ,FR,ɛ̃,FR1978
5180,0.00078658880083818,i,FR,ɛ̃,FR1992
5181,0.0058159809792413695,ɪ,FR,ɛ̃,FR1992
5182,0.01799915132578457,eɪ,FR,ɛ̃,FR1992
5183,0.004049992235377371,ɛ,FR,ɛ̃,FR1992
5184,0.13186905384063716,æ,FR,ɛ̃,FR1992
5185,0.12410547807812689,ɑ,FR,ɛ̃,FR1992
5186,0.6476007014513016,ʌ,FR,ɛ̃,FR1992
5187,0.028191344998776874,oʊ,FR,ɛ̃,FR1992
5188,0.00976526628946881,u,FR,ɛ̃,FR1992
5189,0.02981645623221989,ʊ,FR,ɛ̃,FR1992
5190,0.00033923564042192,i,FR,ɛ̃,FR2693
5191,0.0017070460831746,ɪ,FR,ɛ̃,FR2693
5192,0.00024993308907138,eɪ,FR,ɛ̃,FR2693
5193,0.00012100033090972845,ɛ,FR,ɛ̃,FR2693
5194,1.193009284179425e-05,æ,FR,ɛ̃,FR2693
5195,4.4181491830380163e-05,ɑ,FR,ɛ̃,FR2693
5196,0.04379304051399226,ʌ,FR,ɛ̃,FR2693
5197,0.0032656939758453005,oʊ,FR,ɛ̃,FR2693
5198,0.43538985699415206,u,FR,ɛ̃,FR2693
5199,0.5150780946016311,ʊ,FR,ɛ̃,FR2693
5200,0.00308185525937,i,FR,ɛ̃,FR3098
5201,0.033618416171520886,ɪ,FR,ɛ̃,FR3098
5202,0.00255638122325758,eɪ,FR,ɛ̃,FR3098
5203,0.10294941775500772,ɛ,FR,ɛ̃,FR3098
5204,0.00343902828171845,æ,FR,ɛ̃,FR3098
5205,0.17822133116424083,ɑ,FR,ɛ̃,FR3098
5206,0.28706115782260894,ʌ,FR,ɛ̃,FR3098
5207,0.0219465801492333,oʊ,FR,ɛ̃,FR3098
5208,0.07295645903795953,u,FR,ɛ̃,FR3098
5209,0.2941693603992462,ʊ,FR,ɛ̃,FR3098
5210,0.0070092143956571205,i,FR,ɛ̃,FR3111
5211,0.17435178384184835,ɪ,FR,ɛ̃,FR3111
5212,0.02607528548687691,eɪ,FR,ɛ̃,FR3111
5213,0.46401247978210447,ɛ,FR,ɛ̃,FR3111
5214,0.007495413161814171,æ,FR,ɛ̃,FR3111
5215,0.05382599178701634,ɑ,FR,ɛ̃,FR3111
5216,0.24593282639980316,ʌ,FR,ɛ̃,FR3111
5217,0.00487894525285803,oʊ,FR,ɛ̃,FR3111
5218,0.0012932267331052,u,FR,ɛ̃,FR3111
5219,0.01512481844983991,ʊ,FR,ɛ̃,FR3111
5220,0.00029928744916100003,i,FR,ɛ̃,FR3470
5221,0.0006704277402604501,ɪ,FR,ɛ̃,FR3470
5222,0.04219148075208063,eɪ,FR,ɛ̃,FR3470
5223,0.00458996078232298,ɛ,FR,ɛ̃,FR3470
5224,0.00777541273273525,æ,FR,ɛ̃,FR3470
5225,0.6443382054567337,ɑ,FR,ɛ̃,FR3470
5226,0.12530659362673754,ʌ,FR,ɛ̃,FR3470
5227,0.16453937888145445,oʊ,FR,ɛ̃,FR3470
5228,0.0060134694038424105,u,FR,ɛ̃,FR3470
5229,0.00427577382652085,ʊ,FR,ɛ̃,FR3470
5230,0.012639260571449948,i,FR,ɛ̃,FR3473
5231,0.03942528627812858,ɪ,FR,ɛ̃,FR3473
5232,0.01825199835002416,eɪ,FR,ɛ̃,FR3473
5233,0.03000108115375038,ɛ,FR,ɛ̃,FR3473
5234,0.10636665448546405,æ,FR,ɛ̃,FR3473
5235,0.6038172662258148,ɑ,FR,ɛ̃,FR3473
5236,0.11292811483144757,ʌ,FR,ɛ̃,FR3473
5237,0.02972845323383803,oʊ,FR,ɛ̃,FR3473
5238,0.022442123480141123,u,FR,ɛ̃,FR3473
5239,0.02439975515007969,ʊ,FR,ɛ̃,FR3473
5240,0.0017946464635314803,i,FR,ɛ̃,FR3486
5241,0.008750665432307821,ɪ,FR,ɛ̃,FR3486
5242,0.01063892731472146,eɪ,FR,ɛ̃,FR3486
5243,0.048770850384607864,ɛ,FR,ɛ̃,FR3486
5244,0.09627038743346925,æ,FR,ɛ̃,FR3486
5245,0.38735875487327576,ɑ,FR,ɛ̃,FR3486
5246,0.35359174460172654,ʌ,FR,ɛ̃,FR3486
5247,0.03288270905613893,oʊ,FR,ɛ̃,FR3486
5248,0.02460470898076887,u,FR,ɛ̃,FR3486
5249,0.035336611233651595,ʊ,FR,ɛ̃,FR3486
5250,0.0001276878047064737,i,FR,ɛ̃,FR4094
5251,0.00021724237085430997,ɪ,FR,ɛ̃,FR4094
5252,0.0032790521334390603,eɪ,FR,ɛ̃,FR4094
5253,0.0050657205050810795,ɛ,FR,ɛ̃,FR4094
5254,0.04508544318377967,æ,FR,ɛ̃,FR4094
5255,0.1585895292460918,ɑ,FR,ɛ̃,FR4094
5256,0.7690828680992127,ʌ,FR,ɛ̃,FR4094
5257,0.010491973045281999,oʊ,FR,ɛ̃,FR4094
5258,0.00068056081945538,u,FR,ɛ̃,FR4094
