,probabilities,classification,language,vowel,file
4870,0.003807194996625185,eɪ,ES,ɤ:,ES25
4876,0.008305612951517105,ɛ,ES,ɤ:,ES25
4874,0.002048045163974166,æ,ES,ɤ:,ES25
4875,0.0024487508926540613,ɑ,ES,ɤ:,ES25
4879,0.0059692892245948315,ʌ,ES,ɤ:,ES25
4872,0.011807184666395187,oʊ,ES,ɤ:,ES25
4873,0.8841326236724854,u,ES,ɤ:,ES25
4878,0.04697655141353607,ʊ,ES,ɤ:,ES25
4321,0.030413338914513588,i,ES,ɤ:,ES250
4327,0.008942988701164722,ɪ,ES,ɤ:,ES250
4320,0.01097667682915926,eɪ,ES,ɤ:,ES250
4326,0.0035098367370665073,ɛ,ES,ɤ:,ES250
4324,0.003902019001543522,æ,ES,ɤ:,ES250
4325,0.045398369431495667,ɑ,ES,ɤ:,ES250
4329,0.08112190663814545,ʌ,ES,ɤ:,ES250
4322,0.37400805950164795,oʊ,ES,ɤ:,ES250
4323,0.35247159004211426,u,ES,ɤ:,ES250
4328,0.0892551839351654,ʊ,ES,ɤ:,ES250
4961,0.0036627419758588076,i,ES,ɤ:,ES268
4967,0.007521703373640776,ɪ,ES,ɤ:,ES268
4960,0.00027448669425211847,eɪ,ES,ɤ:,ES268
4966,0.0007941320654936135,ɛ,ES,ɤ:,ES268
4964,0.00013530274736694992,æ,ES,ɤ:,ES268
4965,0.0003269292355980724,ɑ,ES,ɤ:,ES268
4969,0.019719600677490234,ʌ,ES,ɤ:,ES268
4962,0.008952092379331589,oʊ,ES,ɤ:,ES268
4963,0.765982985496521,u,ES,ɤ:,ES268
4968,0.19263014197349548,ʊ,ES,ɤ:,ES268
4841,0.11294355243444443,i,ES,ɤ:,ES280
4847,0.07233738899230957,ɪ,ES,ɤ:,ES280
4840,0.0003836572577711195,eɪ,ES,ɤ:,ES280
4846,0.007381739094853401,ɛ,ES,ɤ:,ES280
4844,0.0001368221128359437,æ,ES,ɤ:,ES280
4845,0.001771061564795673,ɑ,ES,ɤ:,ES280
4849,0.04502334073185921,ʌ,ES,ɤ:,ES280
4842,0.057499080896377563,oʊ,ES,ɤ:,ES280
4843,0.5007741451263428,u,ES,ɤ:,ES280
4848,0.20174910128116608,ʊ,ES,ɤ:,ES280
4831,0.0098478514701128,i,ES,ɤ:,ES286
4837,0.18902499973773956,ɪ,ES,ɤ:,ES286
4830,0.021587282419204712,eɪ,ES,ɤ:,ES286
4836,0.06842727959156036,ɛ,ES,ɤ:,ES286
4834,0.0012753865448758006,æ,ES,ɤ:,ES286
4835,0.0005884343991056085,ɑ,ES,ɤ:,ES286
4839,0.026146838441491127,ʌ,ES,ɤ:,ES286
4832,0.01764630153775215,oʊ,ES,ɤ:,ES286
4833,0.4709307849407196,u,ES,ɤ:,ES286
4838,0.19452473521232605,ʊ,ES,ɤ:,ES286
5001,0.11700981855392456,i,ES,ɤ:,ES292
5007,0.005700551439076662,ɪ,ES,ɤ:,ES292
5000,0.024276962503790855,eɪ,ES,ɤ:,ES292
5006,0.002248637145385146,ɛ,ES,ɤ:,ES292
5004,0.003966247662901878,æ,ES,ɤ:,ES292
5005,0.046920303255319595,ɑ,ES,ɤ:,ES292
5009,0.07634997367858887,ʌ,ES,ɤ:,ES292
5002,0.0743425115942955,oʊ,ES,ɤ:,ES292
5003,0.5714666247367859,u,ES,ɤ:,ES292
5008,0.0777183324098587,ʊ,ES,ɤ:,ES292
4581,0.02419162355363369,i,ES,ɤ:,ES352
4587,0.006786423269659281,ɪ,ES,ɤ:,ES352
4580,0.015135486610233784,eɪ,ES,ɤ:,ES352
4586,0.02493024617433548,ɛ,ES,ɤ:,ES352
4584,0.2076675295829773,æ,ES,ɤ:,ES352
4585,0.3562399446964264,ɑ,ES,ɤ:,ES352
4589,0.15935975313186646,ʌ,ES,ɤ:,ES352
4582,0.0570240244269371,oʊ,ES,ɤ:,ES352
4583,0.10849372297525406,u,ES,ɤ:,ES352
4588,0.04017116501927376,ʊ,ES,ɤ:,ES352
4461,0.00021670521527994424,i,ES,ɤ:,ES49
4467,0.000831054407171905,ɪ,ES,ɤ:,ES49
4460,0.0007769187213853002,eɪ,ES,ɤ:,ES49
4466,0.00038915983168408275,ɛ,ES,ɤ:,ES49
4464,0.018802940845489502,æ,ES,ɤ:,ES49
4465,0.2443874031305313,ɑ,ES,ɤ:,ES49
4469,0.05497816577553749,ʌ,ES,ɤ:,ES49
4462,0.1406114399433136,oʊ,ES,ɤ:,ES49
4463,0.33207544684410095,u,ES,ɤ:,ES49
4468,0.20693083107471466,ʊ,ES,ɤ:,ES49
4571,0.0008930418407544494,i,ES,ɤ:,ES55
4577,0.000788649485912174,ɪ,ES,ɤ:,ES55
4570,0.0006785602890886366,eɪ,ES,ɤ:,ES55
4576,0.003315037116408348,ɛ,ES,ɤ:,ES55
4574,0.02124664932489395,æ,ES,ɤ:,ES55
4575,0.11697626113891602,ɑ,ES,ɤ:,ES55
4579,0.21619892120361328,ʌ,ES,ɤ:,ES55
4572,0.22909888625144958,oʊ,ES,ɤ:,ES55
4573,0.23212328553199768,u,ES,ɤ:,ES55
4578,0.17868070304393768,ʊ,ES,ɤ:,ES55
4621,0.09553592652082443,i,ES,ɤ:,ES73
4627,0.16928109526634216,ɪ,ES,ɤ:,ES73
4620,0.020603902637958527,eɪ,ES,ɤ:,ES73
4626,0.054739855229854584,ɛ,ES,ɤ:,ES73
4624,0.021606668829917908,æ,ES,ɤ:,ES73
4625,0.029629869386553764,ɑ,ES,ɤ:,ES73
4629,0.13178424537181854,ʌ,ES,ɤ:,ES73
4622,0.06975434720516205,oʊ,ES,ɤ:,ES73
4623,0.24084606766700745,u,ES,ɤ:,ES73
4628,0.16621798276901245,ʊ,ES,ɤ:,ES73
2831,0.23556144535541534,i,FR,i,FR205
2837,0.34318414330482483,ɪ,FR,i,FR205
2830,0.0035213392693549395,eɪ,FR,i,FR205
2836,0.002943627303466201,ɛ,FR,i,FR205
2834,9.860489808488637e-05,æ,FR,i,FR205
2835,0.00057839578948915,ɑ,FR,i,FR205
2839,0.012295844964683056,ʌ,FR,i,FR205
2832,0.004670068621635437,oʊ,FR,i,FR205
2833,0.29542723298072815,u,FR,i,FR205
2838,0.10171936452388763,ʊ,FR,i,FR205
3071,0.6615033149719238,i,FR,i,FR2094
3077,0.309453547000885,ɪ,FR,i,FR2094
3070,0.0011574506061151624,eɪ,FR,i,FR2094
3076,0.011827090755105019,ɛ,FR,i,FR2094
3074,1.1734630788851064e-05,æ,FR,i,FR2094
3075,2.0444784240680747e-05,ɑ,FR,i,FR2094
3079,0.0005130985518917441,ʌ,FR,i,FR2094
3072,0.00043814547825604677,oʊ,FR,i,FR2094
3073,0.010306248441338539,u,FR,i,FR2094
3078,0.004768920596688986,ʊ,FR,i,FR2094
2761,0.9870251417160034,i,FR,i,FR2097
2767,0.006602942012250423,ɪ,FR,i,FR2097
2760,0.0004838132590521127,eɪ,FR,i,FR2097
2766,0.00023303589841816574,ɛ,FR,i,FR2097
2764,3.0203768801584374e-06,æ,FR,i,FR2097
2765,8.509965482517146e-06,ɑ,FR,i,FR2097
2769,3.5047160054091364e-05,ʌ,FR,i,FR2097
2762,0.00013191728794481605,oʊ,FR,i,FR2097
2763,0.0043716514483094215,u,FR,i,FR2097
2768,0.001104813301935792,ʊ,FR,i,FR2097
3771,0.7345741987228394,i,FR,i,FR2293
3777,0.07646595686674118,ɪ,FR,i,FR2293
3770,0.000804782728664577,eɪ,FR,i,FR2293
3776,0.0003865339094772935,ɛ,FR,i,FR2293
3774,3.378753717697691e-06,æ,FR,i,FR2293
3775,5.358702765079215e-06,ɑ,FR,i,FR2293
3779,0.000249090458964929,ʌ,FR,i,FR2293
3772,0.00037169625284150243,oʊ,FR,i,FR2293
3773,0.17175650596618652,u,FR,i,FR2293
3778,0.015382460318505764,ʊ,FR,i,FR2293
2351,0.7208670973777771,i,FR,i,FR2447
2357,0.2728172838687897,ɪ,FR,i,FR2447
2350,0.0023373584263026714,eɪ,FR,i,FR2447
2356,0.0034589178394526243,ɛ,FR,i,FR2447
2354,1.1403118151065428e-05,æ,FR,i,FR2447
2355,4.369842827145476e-06,ɑ,FR,i,FR2447
2359,1.9717521354323253e-05,ʌ,FR,i,FR2447
2352,4.225534576107748e-05,oʊ,FR,i,FR2447
2353,0.0002961482387036085,u,FR,i,FR2447
2358,0.00014550238847732544,ʊ,FR,i,FR2447
2671,0.5384509563446045,i,FR,i,FR2522
2677,0.28492271900177,ɪ,FR,i,FR2522
2670,0.004937207791954279,eɪ,FR,i,FR2522
2676,0.020964141935110092,ɛ,FR,i,FR2522
2674,8.678201265865937e-05,æ,FR,i,FR2522
2675,0.0005660585011355579,ɑ,FR,i,FR2522
2679,0.0034166767727583647,ʌ,FR,i,FR2522
2672,0.00292570679448545,oʊ,FR,i,FR2522
2673,0.10535220056772232,u,FR,i,FR2522
2678,0.03837750852108002,ʊ,FR,i,FR2522
3051,0.21962180733680725,i,FR,i,FR3064
3057,0.5441924333572388,ɪ,FR,i,FR3064
3050,0.001924208365380764,eɪ,FR,i,FR3064
3056,0.032346710562705994,ɛ,FR,i,FR3064
3054,8.686500223120674e-06,æ,FR,i,FR3064
3055,1.526911546534393e-05,ɑ,FR,i,FR3064
3059,0.0028996437322348356,ʌ,FR,i,FR3064
3052,0.00094610481755808,oʊ,FR,i,FR3064
3053,0.1255592256784439,u,FR,i,FR3064
3058,0.07248586416244507,ʊ,FR,i,FR3064
2571,0.9530884623527527,i,FR,i,FR318
2577,0.021361803635954857,ɪ,FR,i,FR318
2570,0.0003338657261338085,eɪ,FR,i,FR318
2576,0.0007818354060873389,ɛ,FR,i,FR318
2574,4.522909875959158e-06,æ,FR,i,FR318
2575,2.516166432542377e-06,ɑ,FR,i,FR318
2579,0.00034229439916089177,ʌ,FR,i,FR318
2572,9.856908582150936e-05,oʊ,FR,i,FR318
2573,0.018383681774139404,u,FR,i,FR318
2578,0.005602362100034952,ʊ,FR,i,FR318
4001,0.942952573299408,i,FR,i,FR3185
4007,0.05227423831820488,ɪ,FR,i,FR3185
4000,0.0013360996963456273,eɪ,FR,i,FR3185
4006,0.00017752283019945025,ɛ,FR,i,FR3185
4004,1.2307463066463242e-06,æ,FR,i,FR3185
4005,1.070862595042854e-06,ɑ,FR,i,FR3185
4009,1.9466571757220663e-05,ʌ,FR,i,FR3185
4002,4.7825575165916234e-05,oʊ,FR,i,FR3185
4003,0.0025466480292379856,u,FR,i,FR3185
4008,0.0006434352253563702,ʊ,FR,i,FR3185
3231,0.11653822660446167,i,FR,i,FR3198
3237,0.7463279366493225,ɪ,FR,i,FR3198
3230,0.0036561822053045034,eɪ,FR,i,FR3198
3236,0.005284067243337631,ɛ,FR,i,FR3198
3234,6.094057971495204e-05,æ,FR,i,FR3198
3235,7.22656914149411e-05,ɑ,FR,i,FR3198
3239,0.007096936460584402,ʌ,FR,i,FR3198
3232,0.0006195270107127726,oʊ,FR,i,FR3198
3233,0.06583728641271591,u,FR,i,FR3198
3238,0.05450662598013878,ʊ,FR,i,FR3198
3391,0.4755816161632538,i,FR,i,FR3827
3397,0.2675515413284302,ɪ,FR,i,FR3827
3390,0.0008315742015838623,eɪ,FR,i,FR3827
3396,0.006366036366671324,ɛ,FR,i,FR3827
3394,3.34547039528843e-05,æ,FR,i,FR3827
3395,9.753778431331739e-05,ɑ,FR,i,FR3827
3399,0.001737553277052939,ʌ,FR,i,FR3827
3392,0.0003442428132984787,oʊ,FR,i,FR3827
3393,0.1958884447813034,u,FR,i,FR3827
3398,0.05156804621219635,ʊ,FR,i,FR3827
2541,0.07569915801286697,i,FR,i,FR3870
2547,0.37362655997276306,ɪ,FR,i,FR3870
2540,0.0028135066386312246,eɪ,FR,i,FR3870
2546,0.010946040041744709,ɛ,FR,i,FR3870
2544,4.176708898739889e-05,æ,FR,i,FR3870
2545,0.00020845889230258763,ɑ,FR,i,FR3870
2549,0.008958306163549423,ʌ,FR,i,FR3870
2542,0.0008992044604383409,oʊ,FR,i,FR3870
2543,0.4381459951400757,u,FR,i,FR3870
2548,0.08866096287965775,ʊ,FR,i,FR3870
3481,0.842764675617218,i,FR,i,FR3888
3487,0.07782112061977386,ɪ,FR,i,FR3888
3480,0.0032688924111425877,eɪ,FR,i,FR3888
3486,0.011710479855537415,ɛ,FR,i,FR3888
3484,6.213492451934144e-05,æ,FR,i,FR3888
3485,6.83256148477085e-05,ɑ,FR,i,FR3888
3489,0.003963022958487272,ʌ,FR,i,FR3888
3482,0.0006627105758525431,oʊ,FR,i,FR3888
3483,0.044140931218862534,u,FR,i,FR3888
3488,0.015537766739726067,ʊ,FR,i,FR3888
2701,0.8954738974571228,i,FR,i,FR4402
2707,0.0976439043879509,ɪ,FR,i,FR4402
2700,0.005318199284374714,eɪ,FR,i,FR4402
2706,0.0003220076614525169,ɛ,FR,i,FR4402
2704,4.985628493159311e-06,æ,FR,i,FR4402
2705,1.705201839286019e-06,ɑ,FR,i,FR4402
2709,1.0057962754217442e-05,ʌ,FR,i,FR4402
2702,1.8479569916962646e-05,oʊ,FR,i,FR4402
2703,0.0010195212671533227,u,FR,i,FR4402
2708,0.0001872299617389217,ʊ,FR,i,FR4402
3711,0.47625991702079773,i,FR,i,FR777
3717,0.48021000623703003,ɪ,FR,i,FR777
3710,0.0105906892567873,eɪ,FR,i,FR777
3716,0.011164995841681957,ɛ,FR,i,FR777
3714,6.858580309199169e-05,æ,FR,i,FR777
3715,8.546539902454242e-05,ɑ,FR,i,FR777
3719,0.0007030872511677444,ʌ,FR,i,FR777
3712,0.000651919050142169,oʊ,FR,i,FR777
3713,0.01361787598580122,u,FR,i,FR777
3718,0.006647447124123573,ʊ,FR,i,FR777
3721,0.9663733839988708,i,FR,i,FR780
3727,0.021803388372063637,ɪ,FR,i,FR780
3720,0.002435167320072651,eɪ,FR,i,FR780
3726,0.0007669177139177918,ɛ,FR,i,FR780
3724,1.718707244435791e-05,æ,FR,i,FR780
3725,2.0823883460252546e-05,ɑ,FR,i,FR780
3729,0.0001794685231288895,ʌ,FR,i,FR780
3722,0.0002371658629272133,oʊ,FR,i,FR780
3723,0.006619364023208618,u,FR,i,FR780
3728,0.001547203864902258,ʊ,FR,i,FR780
2171,0.3308360278606415,i,FR,y,FR1261
2177,0.494794636964798,ɪ,FR,y,FR1261
2170,0.0023172227665781975,eɪ,FR,y,FR1261
2176,0.006559531670063734,ɛ,FR,y,FR1261
2174,7.413380808429793e-05,æ,FR,y,FR1261
2175,0.0001490170106990263,ɑ,FR,y,FR1261
2179,0.006766863167285919,ʌ,FR,y,FR1261
2172,0.0014330865815281868,oʊ,FR,y,FR1261
2173,0.14124873280525208,u,FR,y,FR1261
2178,0.015820736065506935,ʊ,FR,y,FR1261
2911,0.05084754526615143,i,FR,y,FR1286
2917,0.8690271377563477,ɪ,FR,y,FR1286
2910,0.0005496451631188393,eɪ,FR,y,FR1286
2916,0.006639442872256041,ɛ,FR,y,FR1286
2914,2.6339788746554404e-05,æ,FR,y,FR1286
2915,2.086098538711667e-05,ɑ,FR,y,FR1286
2919,0.009987527504563332,ʌ,FR,y,FR1286
2912,0.0002182846947107464,oʊ,FR,y,FR1286
2913,0.030313778668642044,u,FR,y,FR1286
2918,0.0323694683611393,ʊ,FR,y,FR1286
2581,0.7876739501953125,i,FR,y,FR1942
2587,0.04598759487271309,ɪ,FR,y,FR1942
2580,0.000635528820566833,eɪ,FR,y,FR1942
2586,0.0007336492999456823,ɛ,FR,y,FR1942
2584,9.889800821838435e-06,æ,FR,y,FR1942
2585,1.1308884495520033e-05,ɑ,FR,y,FR1942
2589,0.0012730100424960256,ʌ,FR,y,FR1942
2582,0.0003412187797948718,oʊ,FR,y,FR1942
2583,0.15247376263141632,u,FR,y,FR1942
2588,0.010860231705009937,ʊ,FR,y,FR1942
3401,0.3425045907497406,i,FR,y,FR2100
3407,0.14208410680294037,ɪ,FR,y,FR2100
3400,0.006482759956270456,eɪ,FR,y,FR2100
3406,0.0025277065578848124,ɛ,FR,y,FR2100
3404,0.00035130680771544576,æ,FR,y,FR2100
3405,0.0003922535397578031,ɑ,FR,y,FR2100
3409,0.010162821039557457,ʌ,FR,y,FR2100
3402,0.008250938728451729,oʊ,FR,y,FR2100
3403,0.42549964785575867,u,FR,y,FR2100
3408,0.06174382567405701,ʊ,FR,y,FR2100
2361,0.052138425409793854,i,FR,y,FR2113
2367,0.37699463963508606,ɪ,FR,y,FR2113
2360,0.00017354663577862084,eɪ,FR,y,FR2113
2366,0.002586177783086896,ɛ,FR,y,FR2113
2364,7.192889461293817e-05,æ,FR,y,FR2113
2365,0.0001076358967111446,ɑ,FR,y,FR2113
2369,0.010764987207949162,ʌ,FR,y,FR2113
2362,0.0009040206205099821,oʊ,FR,y,FR2113
2363,0.3952776789665222,u,FR,y,FR2113
2368,0.1609809249639511,ʊ,FR,y,FR2113
3021,0.21831311285495758,i,FR,y,FR2299
3027,0.07551722973585129,ɪ,FR,y,FR2299
3020,0.012507629580795765,eɪ,FR,y,FR2299
3026,0.011561267077922821,ɛ,FR,y,FR2299
3024,0.0008224548073485494,æ,FR,y,FR2299
3025,0.0009598214528523386,ɑ,FR,y,FR2299
3029,0.09666980057954788,ʌ,FR,y,FR2299
3022,0.0038837422616779804,oʊ,FR,y,FR2299
3023,0.5115097761154175,u,FR,y,FR2299
3028,0.06825515627861023,ʊ,FR,y,FR2299
2741,0.2888014316558838,i,FR,y,FR2353
2747,0.6584854125976562,ɪ,FR,y,FR2353
2740,0.0004963926039636135,eɪ,FR,y,FR2353
2746,0.005052770953625441,ɛ,FR,y,FR2353
2744,3.917194590030704e-06,æ,FR,y,FR2353
2745,1.3347922731554718e-06,ɑ,FR,y,FR2353
2749,0.00039856263902038336,ʌ,FR,y,FR2353
2742,5.1995775720570236e-05,oʊ,FR,y,FR2353
2743,0.034585148096084595,u,FR,y,FR2353
2748,0.012123030610382557,ʊ,FR,y,FR2353
2501,0.162852942943573,i,FR,y,FR2356
2507,0.6140382885932922,ɪ,FR,y,FR2356
2500,0.0036956167314201593,eɪ,FR,y,FR2356
2506,0.01717589981853962,ɛ,FR,y,FR2356
2504,2.6908101062872447e-05,æ,FR,y,FR2356
2505,3.255470801377669e-05,ɑ,FR,y,FR2356
2509,0.002974187955260277,ʌ,FR,y,FR2356
2502,0.00041494390461593866,oʊ,FR,y,FR2356
2503,0.13736708462238312,u,FR,y,FR2356
2508,0.061421602964401245,ʊ,FR,y,FR2356
3841,0.1424788385629654,i,FR,y,FR3073
3847,0.26478496193885803,ɪ,FR,y,FR3073
3840,0.0019854481797665358,eɪ,FR,y,FR3073
3846,0.005288492888212204,ɛ,FR,y,FR3073
3844,4.1190356569131836e-05,æ,FR,y,FR3073
3845,7.128855213522911e-05,ɑ,FR,y,FR3073
3849,0.022938227280974388,ʌ,FR,y,FR3073
3842,0.0011855527991428971,oʊ,FR,y,FR3073
3843,0.45337235927581787,u,FR,y,FR3073
3848,0.10785369575023651,ʊ,FR,y,FR3073
2841,0.06375489383935928,i,FR,y,FR3086
2847,0.5297868251800537,ɪ,FR,y,FR3086
2840,0.008905807510018349,eɪ,FR,y,FR3086
2846,0.002370881149545312,ɛ,FR,y,FR3086
2844,2.364042120461818e-05,æ,FR,y,FR3086
2845,6.478207069449127e-05,ɑ,FR,y,FR3086
2849,0.0070466091856360435,ʌ,FR,y,FR3086
2842,0.000574601988773793,oʊ,FR,y,FR3086
2843,0.35907456278800964,u,FR,y,FR3086
2848,0.02839733473956585,ʊ,FR,y,FR3086
2871,0.8913491368293762,i,FR,y,FR3894
2877,0.031161397695541382,ɪ,FR,y,FR3894
2870,0.005960185080766678,eɪ,FR,y,FR3894
2876,0.002480143215507269,ɛ,FR,y,FR3894
2874,0.0001440639462089166,æ,FR,y,FR3894
2875,7.797264697728679e-05,ɑ,FR,y,FR3894
2879,0.003845620434731245,ʌ,FR,y,FR3894
2872,0.00027131993556395173,oʊ,FR,y,FR3894
2873,0.05841962620615959,u,FR,y,FR3894
2878,0.006290526129305363,ʊ,FR,y,FR3894
4131,0.08124959468841553,i,FR,y,FR409
4137,0.40191641449928284,ɪ,FR,y,FR409
4130,0.003337329253554344,eɪ,FR,y,FR409
4136,0.006845479365438223,ɛ,FR,y,FR409
4134,5.5141132179414853e-05,æ,FR,y,FR409
4135,0.00012325840361882,ɑ,FR,y,FR409
4139,0.012314897030591965,ʌ,FR,y,FR409
4132,0.0017603352898731828,oʊ,FR,y,FR409
4133,0.44256895780563354,u,FR,y,FR409
4138,0.04982870817184448,ʊ,FR,y,FR409
2321,0.40825510025024414,i,FR,y,FR423
2327,0.19486412405967712,ɪ,FR,y,FR423
2320,0.000845029077026993,eɪ,FR,y,FR423
2326,0.0165199413895607,ɛ,FR,y,FR423
2324,0.0006371455965563655,æ,FR,y,FR423
2325,0.00011634119437076151,ɑ,FR,y,FR423
2329,0.027835257351398468,ʌ,FR,y,FR423
2322,0.001014071167446673,oʊ,FR,y,FR423
2323,0.31861650943756104,u,FR,y,FR423
2328,0.03129645064473152,ʊ,FR,y,FR423
2981,0.17670577764511108,i,FR,y,FR4329
2987,0.5788623690605164,ɪ,FR,y,FR4329
2980,0.002397390780970454,eɪ,FR,y,FR4329
2986,0.017108771950006485,ɛ,FR,y,FR4329
2984,0.00011507781164254993,æ,FR,y,FR4329
2985,0.0001703892630757764,ɑ,FR,y,FR4329
2989,0.0253005214035511,ʌ,FR,y,FR4329
2982,0.00445936294272542,oʊ,FR,y,FR4329
2983,0.12438418716192245,u,FR,y,FR4329
2988,0.07049611210823059,ʊ,FR,y,FR4329
3931,0.1330149918794632,i,FR,y,FR4332
3937,0.45510390400886536,ɪ,FR,y,FR4332
3930,0.003576461458578706,eɪ,FR,y,FR4332
3936,0.003954343032091856,ɛ,FR,y,FR4332
3934,0.00019148467981722206,æ,FR,y,FR4332
3935,0.00017336632299702615,ɑ,FR,y,FR4332
3939,0.005185707937926054,ʌ,FR,y,FR4332
3932,0.0031259015668183565,oʊ,FR,y,FR4332
3933,0.27068382501602173,u,FR,y,FR4332
3938,0.1249900758266449,ʊ,FR,y,FR4332
3211,0.051919110119342804,i,FR,y,FR855
3217,0.06937678903341293,ɪ,FR,y,FR855
3210,0.0008226325735449791,eɪ,FR,y,FR855
3216,0.0008772576111368835,ɛ,FR,y,FR855
3214,1.4954872312955558e-05,æ,FR,y,FR855
3215,2.7642701752483845e-05,ɑ,FR,y,FR855
3219,0.0034823305904865265,ʌ,FR,y,FR855
3212,0.0008715088479220867,oʊ,FR,y,FR855
3213,0.8011263012886047,u,FR,y,FR855
3218,0.0714813768863678,ʊ,FR,y,FR855
3671,0.08116961270570755,i,FR,e,FR1626
3677,0.8166273236274719,ɪ,FR,e,FR1626
3670,0.03420291095972061,eɪ,FR,e,FR1626
3676,0.02445152774453163,ɛ,FR,e,FR1626
3674,3.0457187676802278e-05,æ,FR,e,FR1626
3675,5.724367838411126e-06,ɑ,FR,e,FR1626
3679,0.0006922727916389704,ʌ,FR,e,FR1626
3672,0.0004197221715003252,oʊ,FR,e,FR1626
3673,0.02057770825922489,u,FR,e,FR1626
3678,0.021822787821292877,ʊ,FR,e,FR1626
4051,0.27036869525909424,i,FR,e,FR1685
4057,0.6697483658790588,ɪ,FR,e,FR1685
4050,0.04057656601071358,eɪ,FR,e,FR1685
4056,0.0009114972199313343,ɛ,FR,e,FR1685
4054,2.6253319447278045e-05,æ,FR,e,FR1685
4055,2.528788536437787e-05,ɑ,FR,e,FR1685
4059,0.0011005995329469442,ʌ,FR,e,FR1685
4052,0.000534133636392653,oʊ,FR,e,FR1685
4053,0.009561513550579548,u,FR,e,FR1685
4058,0.0071471575647592545,ʊ,FR,e,FR1685
2231,0.15905989706516266,i,FR,e,FR1699
2237,0.763026773929596,ɪ,FR,e,FR1699
2230,0.06983724236488342,eɪ,FR,e,FR1699
2236,0.005954223219305277,ɛ,FR,e,FR1699
2234,6.222759111551568e-06,æ,FR,e,FR1699
2235,1.2709987231573905e-06,ɑ,FR,e,FR1699
2239,4.378326775622554e-05,ʌ,FR,e,FR1699
2232,4.3503074266482145e-05,oʊ,FR,e,FR1699
2233,0.0013916543684899807,u,FR,e,FR1699
2238,0.0006354397046379745,ʊ,FR,e,FR1699
3131,0.17420397698879242,i,FR,e,FR1914
3137,0.26347312331199646,ɪ,FR,e,FR1914
3130,0.032459698617458344,eɪ,FR,e,FR1914
3136,0.04709291458129883,ɛ,FR,e,FR1914
3134,0.006915883161127567,æ,FR,e,FR1914
3135,0.0046661170199513435,ɑ,FR,e,FR1914
3139,0.026088643819093704,ʌ,FR,e,FR1914
3132,0.025080673396587372,oʊ,FR,e,FR1914
3133,0.2987334728240967,u,FR,e,FR1914
3138,0.12128554284572601,ʊ,FR,e,FR1914
3181,0.06602340936660767,i,FR,e,FR1917
3187,0.8562276363372803,ɪ,FR,e,FR1917
3180,0.0397491417825222,eɪ,FR,e,FR1917
3186,0.03050842322409153,ɛ,FR,e,FR1917
3184,9.488400246482342e-05,æ,FR,e,FR1917
3185,1.3789730473945383e-05,ɑ,FR,e,FR1917
3189,0.0005443102563731372,ʌ,FR,e,FR1917
3182,0.00015386570885311812,oʊ,FR,e,FR1917
3183,0.0030834763310849667,u,FR,e,FR1917
3188,0.00360092893242836,ʊ,FR,e,FR1917
2691,0.9087384939193726,i,FR,e,FR1930
2697,0.08793346583843231,ɪ,FR,e,FR1930
2690,0.002846184652298689,eɪ,FR,e,FR1930
2696,0.00018896993424277753,ɛ,FR,e,FR1930
2694,4.95648009746219e-06,æ,FR,e,FR1930
2695,1.1503369705678779e-06,ɑ,FR,e,FR1930
2699,1.2430728020262904e-05,ʌ,FR,e,FR1930
2692,1.8350920072407462e-05,oʊ,FR,e,FR1930
2693,0.0001765410997904837,u,FR,e,FR1930
2698,7.940411160234362e-05,ʊ,FR,e,FR1930
4121,0.9056464433670044,i,FR,e,FR2234
4127,0.09128208458423615,ɪ,FR,e,FR2234
4120,0.0005155355320312083,eɪ,FR,e,FR2234
4126,0.0001479367056163028,ɛ,FR,e,FR2234
4124,1.675731823524984e-06,æ,FR,e,FR2234
4125,2.7305864591653517e-07,ɑ,FR,e,FR2234
4129,2.3335484002018347e-05,ʌ,FR,e,FR2234
4122,5.7028942137549166e-06,oʊ,FR,e,FR2234
4123,0.0022514809388667345,u,FR,e,FR2234
4128,0.00012552962289191782,ʊ,FR,e,FR2234
3601,0.5383557081222534,i,FR,e,FR2782
3607,0.3199363350868225,ɪ,FR,e,FR2782
3600,0.005891033448278904,eɪ,FR,e,FR2782
3606,0.0017841377994045615,ɛ,FR,e,FR2782
3604,2.5022567569976673e-05,æ,FR,e,FR2782
3605,0.00019412759866099805,ɑ,FR,e,FR2782
3609,0.0018314874032512307,ʌ,FR,e,FR2782
3602,0.0017539146356284618,oʊ,FR,e,FR2782
3603,0.09182443469762802,u,FR,e,FR2782
3608,0.038403794169425964,ʊ,FR,e,FR2782
2461,0.014029859565198421,i,FR,e,FR342
2467,0.671623945236206,ɪ,FR,e,FR342
2460,0.006667402107268572,eɪ,FR,e,FR342
2466,0.2784671485424042,ɛ,FR,e,FR342
2464,0.00016379813314415514,æ,FR,e,FR342
2465,3.996826126240194e-05,ɑ,FR,e,FR342
2469,0.004746552091091871,ʌ,FR,e,FR342
2462,0.0005950737395323813,oʊ,FR,e,FR342
2463,0.01343339029699564,u,FR,e,FR342
2468,0.010232792235910892,ʊ,FR,e,FR342
2641,0.1473146229982376,i,FR,e,FR3457
2647,0.7323324084281921,ɪ,FR,e,FR3457
2640,0.05942729860544205,eɪ,FR,e,FR3457
2646,0.05002536624670029,ɛ,FR,e,FR3457
2644,3.1285537261283025e-05,æ,FR,e,FR3457
2645,7.173842277552467e-06,ɑ,FR,e,FR3457
