,probabilities,classification,language,vowel,file
4826,3.834754522813455e-07,ɛ,ES,a:,ES77
4824,0.00042829359881579876,æ,ES,a:,ES77
4825,0.9977617263793945,ɑ,ES,a:,ES77
4829,0.0003353779611643404,ʌ,ES,a:,ES77
4822,1.6927912156461389e-06,oʊ,ES,a:,ES77
4823,0.0012991211842745543,u,ES,a:,ES77
4828,5.4291029449871075e-09,ʊ,ES,a:,ES77
4801,7.627268416854349e-08,i,ES,a:,ES89
4807,2.7858163775817957e-08,ɪ,ES,a:,ES89
4800,3.298840286223084e-14,eɪ,ES,a:,ES89
4806,2.0992318994217385e-10,ɛ,ES,a:,ES89
4804,6.0112299252068624e-05,æ,ES,a:,ES89
4805,0.9999135732650757,ɑ,ES,a:,ES89
4809,2.134981332346797e-05,ʌ,ES,a:,ES89
4802,3.441280593818874e-10,oʊ,ES,a:,ES89
4803,4.844577688345453e-06,u,ES,a:,ES89
4808,5.295024401580362e-13,ʊ,ES,a:,ES89
4741,7.29338944793767e-09,i,ES,æ:,ES115
4747,0.00017792823200579733,ɪ,ES,æ:,ES115
4740,7.48122985783084e-09,eɪ,ES,æ:,ES115
4746,0.0008411077433265746,ɛ,ES,æ:,ES115
4744,0.9982317090034485,æ,ES,æ:,ES115
4745,0.00022163639368955046,ɑ,ES,æ:,ES115
4749,0.0005013085319660604,ʌ,ES,æ:,ES115
4742,2.663894438370562e-09,oʊ,ES,æ:,ES115
4743,2.860396897119699e-08,u,ES,æ:,ES115
4748,2.6287372747901827e-05,ʊ,ES,æ:,ES115
5021,1.7843734302636083e-13,i,ES,æ:,ES127
5027,1.6602280084043741e-06,ɪ,ES,æ:,ES127
5020,5.693917424142922e-14,eɪ,ES,æ:,ES127
5026,5.8767532209458295e-06,ɛ,ES,æ:,ES127
5024,0.9999837875366211,æ,ES,æ:,ES127
5025,4.056992111145519e-06,ɑ,ES,æ:,ES127
5029,4.658405487134587e-06,ʌ,ES,æ:,ES127
5022,1.1705727668643098e-14,oʊ,ES,æ:,ES127
5023,1.9853617447967986e-12,u,ES,æ:,ES127
5028,1.4564807138128799e-08,ʊ,ES,æ:,ES127
4611,0.0001779144222382456,i,ES,æ:,ES145
4617,0.011823134496808052,ɪ,ES,æ:,ES145
4610,8.221063581004273e-06,eɪ,ES,æ:,ES145
4616,0.0038732197135686874,ɛ,ES,æ:,ES145
4614,0.7721506357192993,æ,ES,æ:,ES145
4615,0.19312871992588043,ɑ,ES,æ:,ES145
4619,0.01810748316347599,ʌ,ES,æ:,ES145
4612,1.5909005014691502e-05,oʊ,ES,æ:,ES145
4613,0.000523829716257751,u,ES,æ:,ES145
4618,0.0001909952115966007,ʊ,ES,æ:,ES145
4471,2.988713276863564e-06,i,ES,æ:,ES157
4477,0.0032749318052083254,ɪ,ES,æ:,ES157
4470,1.9726890059246216e-06,eɪ,ES,æ:,ES157
4476,0.006680717226117849,ɛ,ES,æ:,ES157
4474,0.9810110926628113,æ,ES,æ:,ES157
4475,0.003933138679713011,ɑ,ES,æ:,ES157
4479,0.004640393890440464,ʌ,ES,æ:,ES157
4472,8.813715339783812e-07,oʊ,ES,æ:,ES157
4473,6.492417924164329e-06,u,ES,æ:,ES157
4478,0.00044746874482370913,ʊ,ES,æ:,ES157
4401,1.79718739889978e-10,i,ES,æ:,ES16
4407,3.748861126950942e-05,ɪ,ES,æ:,ES16
4400,6.292449200584471e-11,eɪ,ES,æ:,ES16
4406,8.38162814034149e-05,ɛ,ES,æ:,ES16
4404,0.9996706247329712,æ,ES,æ:,ES16
4405,9.822769789025187e-05,ɑ,ES,æ:,ES16
4409,0.00010877409658860415,ʌ,ES,æ:,ES16
4402,2.5217716803638268e-11,oʊ,ES,æ:,ES16
4403,1.2525211978697826e-09,u,ES,æ:,ES16
4408,1.0187447969656205e-06,ʊ,ES,æ:,ES16
4851,8.177650778762313e-10,i,ES,æ:,ES187
4857,1.8610093320603482e-05,ɪ,ES,æ:,ES187
4850,7.076977892594982e-10,eɪ,ES,æ:,ES187
4856,0.00012930364755447954,ɛ,ES,æ:,ES187
4854,0.9970366954803467,æ,ES,æ:,ES187
4855,0.0004291254736017436,ɑ,ES,æ:,ES187
4859,0.002362987492233515,ʌ,ES,æ:,ES187
4852,4.126337493914889e-09,oʊ,ES,æ:,ES187
4853,2.056219017276817e-08,u,ES,æ:,ES187
4858,2.330971801711712e-05,ʊ,ES,æ:,ES187
4891,3.130861726558659e-13,i,ES,æ:,ES199
4897,7.100273933247081e-07,ɪ,ES,æ:,ES199
4890,2.922505241823893e-14,eɪ,ES,æ:,ES199
4896,1.3649182619701605e-06,ɛ,ES,æ:,ES199
4894,0.9999308586120605,æ,ES,æ:,ES199
4895,4.261950380168855e-05,ɑ,ES,æ:,ES199
4899,2.44263337663142e-05,ʌ,ES,æ:,ES199
4892,7.368592362796619e-14,oʊ,ES,æ:,ES199
4893,1.6261002960815674e-11,u,ES,æ:,ES199
4898,9.690476865387154e-09,ʊ,ES,æ:,ES199
4231,1.3632766790450113e-11,i,ES,æ:,ES217
4237,6.50830088488874e-06,ɪ,ES,æ:,ES217
4230,7.291709770707033e-12,eɪ,ES,æ:,ES217
4236,3.6337762139737606e-05,ɛ,ES,æ:,ES217
4234,0.9998229146003723,æ,ES,æ:,ES217
4235,3.730923344846815e-05,ɑ,ES,æ:,ES217
4239,9.629324631532654e-05,ʌ,ES,æ:,ES217
4232,6.333250330420315e-12,oʊ,ES,æ:,ES217
4233,1.676952743334681e-10,u,ES,æ:,ES217
4238,6.336517230920435e-07,ʊ,ES,æ:,ES217
4711,5.599779528964177e-10,i,ES,æ:,ES241
4717,1.355553376924945e-05,ɪ,ES,æ:,ES241
4710,3.5744307513851936e-10,eɪ,ES,æ:,ES241
4716,0.00013131389277987182,ɛ,ES,æ:,ES241
4714,0.9982579350471497,æ,ES,æ:,ES241
4715,0.00032565966830588877,ɑ,ES,æ:,ES241
4719,0.0012606645468622446,ʌ,ES,æ:,ES241
4712,1.5174701495368481e-09,oʊ,ES,æ:,ES241
4713,9.908179166018272e-09,u,ES,æ:,ES241
4718,1.0830928658833727e-05,ʊ,ES,æ:,ES241
4391,3.793357975811824e-17,i,ES,æ:,ES319
4397,1.1479456369311268e-16,ɪ,ES,æ:,ES319
4390,1.779723821835366e-16,eɪ,ES,æ:,ES319
4396,1.2224301432217644e-11,ɛ,ES,æ:,ES319
4394,3.0387911465368234e-05,æ,ES,æ:,ES319
4395,1.0003720490203705e-05,ɑ,ES,æ:,ES319
4399,0.9999511241912842,ʌ,ES,æ:,ES319
4392,3.4135186979256105e-06,oʊ,ES,æ:,ES319
4393,5.866506586071907e-11,u,ES,æ:,ES319
4398,5.112568942422513e-06,ʊ,ES,æ:,ES319
4501,3.276388937933916e-09,i,ES,æ:,ES325
4507,5.4437423386843875e-05,ɪ,ES,æ:,ES325
4500,1.8195825957079137e-09,eɪ,ES,æ:,ES325
4506,0.00019037148740608245,ɛ,ES,æ:,ES325
4504,0.9979477524757385,æ,ES,æ:,ES325
4505,0.0006204709061421454,ɑ,ES,æ:,ES325
4509,0.0011726317461580038,ʌ,ES,æ:,ES325
4502,3.8327887530442695e-09,oʊ,ES,æ:,ES325
4503,5.0720185384989236e-08,u,ES,æ:,ES325
4508,1.4140051462163683e-05,ʊ,ES,æ:,ES325
5071,7.584682187866676e-11,i,ES,æ:,ES331
5077,3.0549907048538216e-09,ɪ,ES,æ:,ES331
5070,4.570517785583688e-15,eɪ,ES,æ:,ES331
5076,2.0215376039800503e-09,ɛ,ES,æ:,ES331
5074,0.027247179299592972,æ,ES,æ:,ES331
5075,0.953682541847229,ɑ,ES,æ:,ES331
5079,0.01907002180814743,ʌ,ES,æ:,ES331
5072,2.295946766039947e-09,oʊ,ES,æ:,ES331
5073,2.98996241099303e-07,u,ES,æ:,ES331
5078,7.336943830260623e-10,ʊ,ES,æ:,ES331
4261,2.7052492190815514e-12,i,ES,æ:,ES34
4267,5.031061391491676e-06,ɪ,ES,æ:,ES34
4260,4.3761177949581953e-13,eɪ,ES,æ:,ES34
4266,8.827901183394715e-06,ɛ,ES,æ:,ES34
4264,0.9999265670776367,æ,ES,æ:,ES34
4265,3.3786240237532184e-05,ɑ,ES,æ:,ES34
4269,2.587853668956086e-05,ʌ,ES,æ:,ES34
4262,2.507893794977817e-13,oʊ,ES,æ:,ES34
4263,3.513658114462359e-11,u,ES,æ:,ES34
4268,4.78983821494694e-08,ʊ,ES,æ:,ES34
4421,6.011011350892659e-07,i,ES,æ:,ES58
4427,0.0010963279055431485,ɪ,ES,æ:,ES58
4420,3.376015911271679e-07,eɪ,ES,æ:,ES58
4426,0.002437390387058258,ɛ,ES,æ:,ES58
4424,0.9890438318252563,æ,ES,æ:,ES58
4425,0.0032274567056447268,ɑ,ES,æ:,ES58
4429,0.004004805814474821,ʌ,ES,æ:,ES58
4422,2.880681222450221e-07,oʊ,ES,æ:,ES58
4423,2.4744363145146053e-06,u,ES,æ:,ES58
4428,0.00018644069496076554,ʊ,ES,æ:,ES58
4381,1.3360174307308625e-05,i,ES,æ:,ES76
4387,0.005608218256384134,ɪ,ES,æ:,ES76
4380,0.00017516867956146598,eɪ,ES,æ:,ES76
4386,0.7763625383377075,ɛ,ES,æ:,ES76
4384,0.20062783360481262,æ,ES,æ:,ES76
4385,6.76015843055211e-05,ɑ,ES,æ:,ES76
4389,0.0012026916956529021,ʌ,ES,æ:,ES76
4382,4.377853201731341e-06,oʊ,ES,æ:,ES76
4383,2.9775560506095644e-07,u,ES,æ:,ES76
4388,0.015937987715005875,ʊ,ES,æ:,ES76
4991,2.755623854100442e-11,i,ES,æ:,ES97
4997,2.3721077013760805e-05,ɪ,ES,æ:,ES97
4990,7.1936449852483264e-12,eɪ,ES,æ:,ES97
4996,5.999026325298473e-05,ɛ,ES,æ:,ES97
4994,0.9998593330383301,æ,ES,æ:,ES97
4995,3.01065701933112e-05,ɑ,ES,æ:,ES97
4999,2.65919716184726e-05,ʌ,ES,æ:,ES97
4992,1.164633927491776e-12,oʊ,ES,æ:,ES97
4993,1.046520023417763e-10,u,ES,æ:,ES97
4998,2.1168985142594465e-07,ʊ,ES,æ:,ES97
4561,0.15154099464416504,i,ES,ɤ:,ES100
4567,0.05146386846899986,ɪ,ES,ɤ:,ES100
4560,0.6428855061531067,eɪ,ES,ɤ:,ES100
4566,0.03633089363574982,ɛ,ES,ɤ:,ES100
4564,0.0015269286232069135,æ,ES,ɤ:,ES100
4565,0.0015816473169252276,ɑ,ES,ɤ:,ES100
4569,0.0016869930550456047,ʌ,ES,ɤ:,ES100
4562,0.05010399594902992,oʊ,ES,ɤ:,ES100
4563,0.03049617074429989,u,ES,ɤ:,ES100
4568,0.03238295391201973,ʊ,ES,ɤ:,ES100
4331,9.655671817654365e-10,i,ES,ɤ:,ES148
4337,3.002997850387601e-10,ɪ,ES,ɤ:,ES148
4330,2.393802711608828e-09,eɪ,ES,ɤ:,ES148
4336,2.5967713668251236e-07,ɛ,ES,ɤ:,ES148
4334,0.00045706905075348914,æ,ES,ɤ:,ES148
4335,0.0011881348909810185,ɑ,ES,ɤ:,ES148
4339,0.992508590221405,ʌ,ES,ɤ:,ES148
4332,0.0047643291763961315,oʊ,ES,ɤ:,ES148
4333,3.545419076544931e-06,u,ES,ɤ:,ES148
4338,0.0010781276505440474,ʊ,ES,ɤ:,ES148
4341,8.835334597279143e-07,i,ES,ɤ:,ES166
4347,7.871723273211728e-10,ɪ,ES,ɤ:,ES166
4340,7.80954651418142e-05,eɪ,ES,ɤ:,ES166
4346,2.9050426064713974e-08,ɛ,ES,ɤ:,ES166
4344,7.356314224438165e-09,æ,ES,ɤ:,ES166
4345,1.027504367812071e-06,ɑ,ES,ɤ:,ES166
4349,0.0004790149687323719,ʌ,ES,ɤ:,ES166
4342,0.9981250166893005,oʊ,ES,ɤ:,ES166
4343,0.00012574811989907175,u,ES,ɤ:,ES166
4348,0.0011901302495971322,ʊ,ES,ɤ:,ES166
4791,8.25002007331932e-06,i,ES,ɤ:,ES178
4797,1.7695745313517364e-08,ɪ,ES,ɤ:,ES178
4790,0.00015539841842837632,eɪ,ES,ɤ:,ES178
4796,2.2328138982175005e-07,ɛ,ES,ɤ:,ES178
4794,2.456442018683447e-07,æ,ES,ɤ:,ES178
4795,3.1261672120308504e-05,ɑ,ES,ɤ:,ES178
4799,0.0024909817148,ʌ,ES,ɤ:,ES178
4792,0.9943641424179077,oʊ,ES,ɤ:,ES178
4793,0.0014007803983986378,u,ES,ɤ:,ES178
4798,0.0015486539341509342,ʊ,ES,ɤ:,ES178
5031,2.4445607760270605e-09,i,ES,ɤ:,ES196
5037,1.2360049615744995e-11,ɪ,ES,ɤ:,ES196
5030,1.6354806575691327e-05,eɪ,ES,ɤ:,ES196
5036,8.510983029452746e-09,ɛ,ES,ɤ:,ES196
5034,4.0563508107993584e-09,æ,ES,ɤ:,ES196
5035,1.3611021643100685e-08,ɑ,ES,ɤ:,ES196
5039,0.0006940350285731256,ʌ,ES,ɤ:,ES196
5032,0.9832491874694824,oʊ,ES,ɤ:,ES196
5033,3.7846202758373693e-06,u,ES,ɤ:,ES196
5038,0.016036665067076683,ʊ,ES,ɤ:,ES196
4281,5.5194786909851246e-06,i,ES,ɤ:,ES226
4287,0.005747174844145775,ɪ,ES,ɤ:,ES226
4280,0.9208129644393921,eɪ,ES,ɤ:,ES226
4286,0.009753904305398464,ɛ,ES,ɤ:,ES226
4284,3.899496732628904e-06,æ,ES,ɤ:,ES226
4285,4.427087169078803e-11,ɑ,ES,ɤ:,ES226
4289,2.6998506541531242e-08,ʌ,ES,ɤ:,ES226
4282,4.4729490582540166e-06,oʊ,ES,ɤ:,ES226
4283,1.063531982481436e-07,u,ES,ɤ:,ES226
4288,0.06367193162441254,ʊ,ES,ɤ:,ES226
4871,7.789112999034842e-08,i,ES,ɤ:,ES25
4877,4.1117061144735345e-11,ɪ,ES,ɤ:,ES25
4870,1.1432540304667782e-05,eɪ,ES,ɤ:,ES25
4876,7.250073874587315e-10,ɛ,ES,ɤ:,ES25
4874,1.4308170204202497e-09,æ,ES,ɤ:,ES25
4875,3.8668147794851393e-07,ɑ,ES,ɤ:,ES25
4879,0.0002846033894456923,ʌ,ES,ɤ:,ES25
4872,0.9991254210472107,oʊ,ES,ɤ:,ES25
4873,0.00024218839826062322,u,ES,ɤ:,ES25
4878,0.00033583780168555677,ʊ,ES,ɤ:,ES25
4321,7.519020073232241e-09,i,ES,ɤ:,ES250
4327,6.178099075078783e-14,ɪ,ES,ɤ:,ES250
4320,1.4641969983131276e-06,eɪ,ES,ɤ:,ES250
4326,1.5259316379911958e-11,ɛ,ES,ɤ:,ES250
4324,1.114344077082774e-12,æ,ES,ɤ:,ES250
4325,3.845147755754397e-09,ɑ,ES,ɤ:,ES250
4329,7.248069323395612e-06,ʌ,ES,ɤ:,ES250
4322,0.9999690055847168,oʊ,ES,ɤ:,ES250
4323,6.053764991520438e-06,u,ES,ɤ:,ES250
4328,1.6206140571739525e-05,ʊ,ES,ɤ:,ES250
4961,5.8375771914143115e-05,i,ES,ɤ:,ES268
4967,3.600414189008916e-09,ɪ,ES,ɤ:,ES268
4960,2.8219659498063265e-07,eɪ,ES,ɤ:,ES268
4966,2.030784360931761e-14,ɛ,ES,ɤ:,ES268
4964,5.8663868034158906e-12,æ,ES,ɤ:,ES268
4965,2.3219037757371552e-05,ɑ,ES,ɤ:,ES268
4969,3.22685025366809e-08,ʌ,ES,ɤ:,ES268
4962,0.0002919139515142888,oʊ,ES,ɤ:,ES268
4963,0.9996261596679688,u,ES,ɤ:,ES268
4968,5.739421091166541e-11,ʊ,ES,ɤ:,ES268
4841,0.00010908241529250517,i,ES,ɤ:,ES280
4847,2.9904817893111613e-06,ɪ,ES,ɤ:,ES280
4840,0.006128394976258278,eɪ,ES,ɤ:,ES280
4846,8.151411748258397e-05,ɛ,ES,ɤ:,ES280
4844,1.923981835716404e-05,æ,ES,ɤ:,ES280
4845,7.041949720587581e-05,ɑ,ES,ɤ:,ES280
4849,0.008791464380919933,ʌ,ES,ɤ:,ES280
4842,0.9272072315216064,oʊ,ES,ɤ:,ES280
4843,0.0018228059634566307,u,ES,ɤ:,ES280
4848,0.05576690658926964,ʊ,ES,ɤ:,ES280
4831,2.957867006880832e-10,i,ES,ɤ:,ES286
4837,1.9542970486254724e-13,ɪ,ES,ɤ:,ES286
4830,4.550879566522781e-06,eɪ,ES,ɤ:,ES286
4836,7.326644291261175e-10,ɛ,ES,ɤ:,ES286
4834,7.048259892394881e-11,æ,ES,ɤ:,ES286
4835,5.350705989393134e-10,ɑ,ES,ɤ:,ES286
4839,9.327399311587214e-05,ʌ,ES,ɤ:,ES286
4832,0.9950255751609802,oʊ,ES,ɤ:,ES286
4833,3.701153445945238e-07,u,ES,ɤ:,ES286
4838,0.0048763202503323555,ʊ,ES,ɤ:,ES286
5001,4.3282663564347956e-10,i,ES,ɤ:,ES292
5007,2.1680763314621846e-15,ɪ,ES,ɤ:,ES292
5000,8.105066484631607e-08,eɪ,ES,ɤ:,ES292
5006,8.874221886848166e-13,ɛ,ES,ɤ:,ES292
5004,4.631400514834572e-13,æ,ES,ɤ:,ES292
5005,3.63536689640398e-09,ɑ,ES,ɤ:,ES292
5009,1.2113944649172481e-05,ʌ,ES,ɤ:,ES292
5002,0.9999793767929077,oʊ,ES,ɤ:,ES292
5003,3.158933168379008e-06,u,ES,ɤ:,ES292
5008,5.237777259026188e-06,ʊ,ES,ɤ:,ES292
4581,9.921493619913235e-05,i,ES,ɤ:,ES352
4587,1.1323937769702752e-06,ɪ,ES,ɤ:,ES352
4580,0.0016812531976029277,eɪ,ES,ɤ:,ES352
4586,2.7151339963893406e-05,ɛ,ES,ɤ:,ES352
4584,1.2293689906073269e-05,æ,ES,ɤ:,ES352
4585,0.00019905297085642815,ɑ,ES,ɤ:,ES352
4589,0.011053396388888359,ʌ,ES,ɤ:,ES352
4582,0.9695583581924438,oʊ,ES,ɤ:,ES352
4583,0.002103289822116494,u,ES,ɤ:,ES352
4588,0.015264767222106457,ʊ,ES,ɤ:,ES352
4461,7.543896174411202e-09,i,ES,ɤ:,ES49
4467,9.721937881471132e-14,ɪ,ES,ɤ:,ES49
4460,2.762858230198617e-06,eɪ,ES,ɤ:,ES49
4466,2.5198305247942088e-11,ɛ,ES,ɤ:,ES49
4464,1.2887271545053425e-12,æ,ES,ɤ:,ES49
4465,2.2664368160008053e-09,ɑ,ES,ɤ:,ES49
4469,6.306237537501147e-06,ʌ,ES,ɤ:,ES49
4462,0.9999570846557617,oʊ,ES,ɤ:,ES49
4463,4.6953805394878145e-06,u,ES,ɤ:,ES49
4468,2.9166030799387954e-05,ʊ,ES,ɤ:,ES49
4571,7.243192612804705e-06,i,ES,ɤ:,ES55
4577,7.970935023138281e-09,ɪ,ES,ɤ:,ES55
4570,0.00021068421483505517,eɪ,ES,ɤ:,ES55
4576,2.5121326530097576e-07,ɛ,ES,ɤ:,ES55
4574,7.184652872638253e-08,æ,ES,ɤ:,ES55
4575,8.442394573648926e-06,ɑ,ES,ɤ:,ES55
4579,0.0010405617067590356,ʌ,ES,ɤ:,ES55
4572,0.9967387318611145,oʊ,ES,ɤ:,ES55
4573,0.0005497239762917161,u,ES,ɤ:,ES55
4578,0.001444256748072803,ʊ,ES,ɤ:,ES55
4621,0.003228949848562479,i,ES,ɤ:,ES73
4627,4.671121132560074e-06,ɪ,ES,ɤ:,ES73
4620,5.3338833822635934e-05,eɪ,ES,ɤ:,ES73
4626,3.6488849719518157e-09,ɛ,ES,ɤ:,ES73
4624,1.0583283938103705e-07,æ,ES,ɤ:,ES73
4625,0.00196373974904418,ɑ,ES,ɤ:,ES73
4629,1.8475275282980874e-05,ʌ,ES,ɤ:,ES73
4622,0.004266941919922829,oʊ,ES,ɤ:,ES73
4623,0.9904634952545166,u,ES,ɤ:,ES73
4628,2.1019332052674145e-07,ʊ,ES,ɤ:,ES73
2831,0.00015909223293419927,i,FR,i,FR205
2837,3.0941013392293826e-05,ɪ,FR,i,FR205
2830,0.9997640252113342,eɪ,FR,i,FR205
2836,1.325497305515455e-05,ɛ,FR,i,FR205
2834,4.320264632151627e-11,æ,FR,i,FR205
2835,1.3649259673897962e-12,ɑ,FR,i,FR205
2839,1.6316819423378703e-11,ʌ,FR,i,FR205
2832,7.068038030411117e-06,oʊ,FR,i,FR205
2833,3.14602544904119e-07,u,FR,i,FR205
2838,2.5287032258347608e-05,ʊ,FR,i,FR205
3071,0.11023201793432236,i,FR,i,FR2094
3077,0.07544900476932526,ɪ,FR,i,FR2094
3070,0.021648764610290527,eɪ,FR,i,FR2094
3076,0.048901621252298355,ɛ,FR,i,FR2094
3074,0.10736896097660065,æ,FR,i,FR2094
3075,0.37237748503685,ɑ,FR,i,FR2094
3079,0.10071878135204315,ʌ,FR,i,FR2094
3072,0.04611501842737198,oʊ,FR,i,FR2094
3073,0.09803027659654617,u,FR,i,FR2094
3078,0.019158151000738144,ʊ,FR,i,FR2094
2761,0.999699592590332,i,FR,i,FR2097
2767,8.43405578052625e-05,ɪ,FR,i,FR2097
2760,3.6110435758018866e-05,eɪ,FR,i,FR2097
2766,2.5051329544112377e-07,ɛ,FR,i,FR2097
2764,1.963828544226942e-10,æ,FR,i,FR2097
2765,9.759041859069839e-06,ɑ,FR,i,FR2097
2769,1.2904034785155005e-10,ʌ,FR,i,FR2097
2762,1.4627788402776787e-07,oʊ,FR,i,FR2097
2763,0.00016987176786642522,u,FR,i,FR2097
2768,1.836822360878898e-11,ʊ,FR,i,FR2097
3771,0.9750823378562927,i,FR,i,FR2293
3777,0.009982727468013763,ɪ,FR,i,FR2293
3770,0.005406125448644161,eɪ,FR,i,FR2293
3776,0.00022628916485700756,ɛ,FR,i,FR2293
3774,4.237378107063705e-06,æ,FR,i,FR2293
3775,0.0012917950516566634,ɑ,FR,i,FR2293
3779,2.036073283306905e-06,ʌ,FR,i,FR2293
3772,0.00012749711459036916,oʊ,FR,i,FR2293
3773,0.007875834591686726,u,FR,i,FR2293
3778,1.0826711331901606e-06,ʊ,FR,i,FR2293
2351,0.999022364616394,i,FR,i,FR2447
2357,0.0004787801008205861,ɪ,FR,i,FR2447
2350,0.00024273891176562756,eɪ,FR,i,FR2447
2356,1.1705153610819252e-06,ɛ,FR,i,FR2447
2354,8.706677045999811e-10,æ,FR,i,FR2447
2355,7.130949143174803e-06,ɑ,FR,i,FR2447
2359,2.044200642092875e-10,ʌ,FR,i,FR2447
2352,2.584870060218236e-07,oʊ,FR,i,FR2447
2353,0.00024763651890680194,u,FR,i,FR2447
2358,1.3726339509467778e-10,ʊ,FR,i,FR2447
2671,0.23649530112743378,i,FR,i,FR2522
2677,0.1869468241930008,ɪ,FR,i,FR2522
2670,0.03476471081376076,eɪ,FR,i,FR2522
2676,0.04374618083238602,ɛ,FR,i,FR2522
2674,0.06534195691347122,æ,FR,i,FR2522
2675,0.24983914196491241,ɑ,FR,i,FR2522
2679,0.029502879828214645,ʌ,FR,i,FR2522
2672,0.019714243710041046,oʊ,FR,i,FR2522
2673,0.12541542947292328,u,FR,i,FR2522
2678,0.008233321830630302,ʊ,FR,i,FR2522
3051,0.16672389209270477,i,FR,i,FR3064
3057,0.06282735615968704,ɪ,FR,i,FR3064
3050,0.025886349380016327,eɪ,FR,i,FR3064
3056,0.036024317145347595,ɛ,FR,i,FR3064
3054,0.06034814938902855,æ,FR,i,FR3064
3055,0.3637901544570923,ɑ,FR,i,FR3064
3059,0.07682757824659348,ʌ,FR,i,FR3064
3052,0.05937806889414787,oʊ,FR,i,FR3064
3053,0.1341002881526947,u,FR,i,FR3064
3058,0.014094020240008831,ʊ,FR,i,FR3064
2571,0.5186211466789246,i,FR,i,FR318
2577,9.307333129981998e-06,ɪ,FR,i,FR318
2570,0.4733177125453949,eɪ,FR,i,FR318
2576,1.3879283642381779e-06,ɛ,FR,i,FR318
2574,9.80176096537777e-12,æ,FR,i,FR318
2575,2.690592104670486e-08,ɑ,FR,i,FR318
2579,2.209010752096674e-09,ʌ,FR,i,FR318
2572,0.006957170087844133,oʊ,FR,i,FR318
2573,0.0010922198416665196,u,FR,i,FR318
2578,1.1247774409639533e-06,ʊ,FR,i,FR318
4001,0.994852602481842,i,FR,i,FR3185
4007,3.874603862641379e-05,ɪ,FR,i,FR3185
4000,1.325055109191453e-05,eɪ,FR,i,FR3185
4006,2.8511603744618697e-08,ɛ,FR,i,FR3185
4004,4.748252901976002e-10,æ,FR,i,FR3185
4005,0.00019489674014039338,ɑ,FR,i,FR3185
4009,1.3752529115507173e-09,ʌ,FR,i,FR3185
4002,1.0523509672566433e-06,oʊ,FR,i,FR3185
4003,0.004899425897747278,u,FR,i,FR3185
4008,1.478302896762429e-11,ʊ,FR,i,FR3185
3231,0.9997859597206116,i,FR,i,FR3198
3237,5.320182754076086e-05,ɪ,FR,i,FR3198
3230,6.768857565475628e-05,eɪ,FR,i,FR3198
3236,3.4613773891578603e-07,ɛ,FR,i,FR3198
3234,8.564572662184133e-11,æ,FR,i,FR3198
3235,2.7073958790424513e-06,ɑ,FR,i,FR3198
3239,5.730001195747292e-11,ʌ,FR,i,FR3198
3232,1.5644963013983215e-07,oʊ,FR,i,FR3198
3233,8.99600054253824e-05,u,FR,i,FR3198
3238,2.333844055513179e-11,ʊ,FR,i,FR3198
3391,0.9999797344207764,i,FR,i,FR3827
3397,2.6131428967346437e-06,ɪ,FR,i,FR3827
3390,2.798893092403887e-06,eɪ,FR,i,FR3827
3396,2.3414510330610483e-09,ɛ,FR,i,FR3827
3394,1.377694616375158e-13,æ,FR,i,FR3827
3395,1.86949350222676e-07,ɑ,FR,i,FR3827
3399,1.3246784853933324e-13,ʌ,FR,i,FR3827
3392,2.975079960165772e-09,oʊ,FR,i,FR3827
3393,1.471842097089393e-05,u,FR,i,FR3827
3398,1.6979702081756747e-14,ʊ,FR,i,FR3827
2541,0.7233731150627136,i,FR,i,FR3870
2547,0.03127562627196312,ɪ,FR,i,FR3870
2540,0.08502721041440964,eɪ,FR,i,FR3870
2546,0.010907701216638088,ɛ,FR,i,FR3870
2544,0.001002742093987763,æ,FR,i,FR3870
2545,0.02432691864669323,ɑ,FR,i,FR3870
2549,0.0022191363386809826,ʌ,FR,i,FR3870
2542,0.03522809222340584,oʊ,FR,i,FR3870
2543,0.08469618856906891,u,FR,i,FR3870
2548,0.0019433890702202916,ʊ,FR,i,FR3870
3481,0.9999136924743652,i,FR,i,FR3888
3487,1.798863559088204e-05,ɪ,FR,i,FR3888
3480,4.345717570686247e-06,eɪ,FR,i,FR3888
3486,1.902528801167591e-08,ɛ,FR,i,FR3888
3484,9.159899401478544e-12,æ,FR,i,FR3888
3485,3.376336962901405e-06,ɑ,FR,i,FR3888
3489,5.161005737358559e-12,ʌ,FR,i,FR3888
3482,1.1632631746749666e-08,oʊ,FR,i,FR3888
3483,6.0647245845757425e-05,u,FR,i,FR3888
3488,2.687623886464541e-13,ʊ,FR,i,FR3888
2701,0.23349210619926453,i,FR,i,FR4402
2707,0.08117999881505966,ɪ,FR,i,FR4402
2700,0.03917824849486351,eɪ,FR,i,FR4402
2706,0.05464474856853485,ɛ,FR,i,FR4402
2704,0.05456933006644249,æ,FR,i,FR4402
2705,0.27794748544692993,ɑ,FR,i,FR4402
2709,0.06240405887365341,ʌ,FR,i,FR4402
2702,0.05983996391296387,oʊ,FR,i,FR4402
2703,0.12001477181911469,u,FR,i,FR4402
2708,0.016729407012462616,ʊ,FR,i,FR4402
3711,0.9955170750617981,i,FR,i,FR777
3717,0.004087639506906271,ɪ,FR,i,FR777
3710,0.00010595201456453651,eɪ,FR,i,FR777
3716,3.3943626931431936e-06,ɛ,FR,i,FR777
3714,1.2513925895518696e-08,æ,FR,i,FR777
