,probabilities,classification,language,vowel,file
5190,0.00015229188355774876,i,FR,ɛ̃,FR2693
5191,0.4022271258030036,ɪ,FR,ɛ̃,FR2693
5192,3.0780171641044474e-08,eɪ,FR,ɛ̃,FR2693
5193,5.224188553570999e-06,ɛ,FR,ɛ̃,FR2693
5194,0.19997549904785256,æ,FR,ɛ̃,FR2693
5195,2.0131398365888508e-07,ɑ,FR,ɛ̃,FR2693
5196,0.1006534458459896,ʌ,FR,ɛ̃,FR2693
5197,6.140515494221926e-07,oʊ,FR,ɛ̃,FR2693
5198,0.2969360374797049,u,FR,ɛ̃,FR2693
5199,4.95226729428476e-05,ʊ,FR,ɛ̃,FR2693
5200,0.09934214752352633,i,FR,ɛ̃,FR3098
5201,0.02345405660461524,ɪ,FR,ɛ̃,FR3098
5202,2.929868411239202e-06,eɪ,FR,ɛ̃,FR3098
5203,0.20623943787015792,ɛ,FR,ɛ̃,FR3098
5204,6.167688851682383e-05,æ,FR,ɛ̃,FR3098
5205,1.541453598033126e-05,ɑ,FR,ɛ̃,FR3098
5206,0.2353270458420152,ʌ,FR,ɛ̃,FR3098
5207,0.3436102602174653,oʊ,FR,ɛ̃,FR3098
5208,4.824769070380526e-05,u,FR,ɛ̃,FR3098
5209,0.09189877653926137,ʊ,FR,ɛ̃,FR3098
5210,1.2534424013513345e-07,i,FR,ɛ̃,FR3111
5211,0.18301187511837674,ɪ,FR,ɛ̃,FR3111
5212,4.5879165847446966e-07,eɪ,FR,ɛ̃,FR3111
5213,0.2122909111177151,ɛ,FR,ɛ̃,FR3111
5214,3.974551981188873e-06,æ,FR,ɛ̃,FR3111
5215,8.907511678239023e-07,ɑ,FR,ɛ̃,FR3111
5216,0.37982271551398766,ʌ,FR,ɛ̃,FR3111
5217,0.2139273534340768,oʊ,FR,ɛ̃,FR3111
5218,8.32780515539971e-06,u,FR,ɛ̃,FR3111
5219,0.010933396350284832,ʊ,FR,ɛ̃,FR3111
5220,3.9690375178098653e-08,i,FR,ɛ̃,FR3470
5221,1.4919981654463735e-06,ɪ,FR,ɛ̃,FR3470
5222,9.701782197994724e-08,eɪ,FR,ɛ̃,FR3470
5223,0.2000004470227698,ɛ,FR,ɛ̃,FR3470
5224,2.642993058138725e-07,æ,FR,ɛ̃,FR3470
5225,0.09997281071697482,ɑ,FR,ɛ̃,FR3470
5226,0.20002954267002093,ʌ,FR,ɛ̃,FR3470
5227,0.49996318997225303,oʊ,FR,ɛ̃,FR3470
5228,1.0044196219460843e-05,u,FR,ɛ̃,FR3470
5229,2.209046555856423e-05,ʊ,FR,ɛ̃,FR3470
5230,1.9937529340748447e-06,i,FR,ɛ̃,FR3473
5231,0.00014410563160824666,ɪ,FR,ɛ̃,FR3473
5232,6.271416021727885e-07,eɪ,FR,ɛ̃,FR3473
5233,0.20000706140539942,ɛ,FR,ɛ̃,FR3473
5234,5.824916121086726e-06,æ,FR,ɛ̃,FR3473
5235,0.33730926562311503,ɑ,FR,ɛ̃,FR3473
5236,0.38244554566228317,ʌ,FR,ɛ̃,FR3473
5237,0.07906834266404948,oʊ,FR,ɛ̃,FR3473
5238,0.0005492444824797972,u,FR,ɛ̃,FR3473
5239,0.00046796332356297985,ʊ,FR,ɛ̃,FR3473
5240,2.3360264084833913e-08,i,FR,ɛ̃,FR3486
5241,3.333499520474792e-05,ɪ,FR,ɛ̃,FR3486
5242,0.0028531999444086947,eɪ,FR,ɛ̃,FR3486
5243,0.08741220539796177,ɛ,FR,ɛ̃,FR3486
5244,4.759535987552965e-07,æ,FR,ɛ̃,FR3486
5245,0.041823014857390844,ɑ,FR,ɛ̃,FR3486
5246,0.799994359481343,ʌ,FR,ɛ̃,FR3486
5247,0.0007616348360659202,oʊ,FR,ɛ̃,FR3486
5248,0.052730594544142514,u,FR,ɛ̃,FR3486
5249,0.014391144761412905,ʊ,FR,ɛ̃,FR3486
5250,3.1787958558807125e-09,i,FR,ɛ̃,FR4094
5251,4.1402700696786596e-07,ɪ,FR,ɛ̃,FR4094
5252,3.069537225780918e-08,eɪ,FR,ɛ̃,FR4094
5253,1.2391963706098742e-05,ɛ,FR,ɛ̃,FR4094
5254,3.091760286746534e-06,æ,FR,ɛ̃,FR4094
5255,0.34395276051360496,ɑ,FR,ɛ̃,FR4094
5256,0.2517339780458544,ʌ,FR,ɛ̃,FR4094
5257,0.40427662969516154,oʊ,FR,ɛ̃,FR4094
5258,1.1833179556219875e-06,u,FR,ɛ̃,FR4094
5259,1.956728714299494e-05,ʊ,FR,ɛ̃,FR4094
5260,2.4172802649824464e-08,i,FR,ɛ̃,FR657
5261,0.00010320341367914131,ɪ,FR,ɛ̃,FR657
5262,4.9522457992527706e-08,eɪ,FR,ɛ̃,FR657
5263,3.9928574000481234e-07,ɛ,FR,ɛ̃,FR657
5264,1.5365579130593998e-07,æ,FR,ɛ̃,FR657
5265,0.20000167757602583,ɑ,FR,ɛ̃,FR657
5266,0.7477991719055177,ʌ,FR,ɛ̃,FR657
5267,0.0005295965158164322,oʊ,FR,ɛ̃,FR657
5268,0.002151164667770719,u,FR,ɛ̃,FR657
5269,0.04941454915196477,ʊ,FR,ɛ̃,FR657
5270,5.510652184348863e-07,i,FR,ɛ̃,FR717
5271,0.19967416321839537,ɪ,FR,ɛ̃,FR717
5272,1.0097390411070458e-07,eɪ,FR,ɛ̃,FR717
5273,1.245305776078635e-06,ɛ,FR,ɛ̃,FR717
5274,1.409270122085249e-07,æ,FR,ɛ̃,FR717
5275,8.96780880735304e-06,ɑ,FR,ɛ̃,FR717
5276,0.5954054100962072,ʌ,FR,ɛ̃,FR717
5277,0.19579933361617533,oʊ,FR,ɛ̃,FR717
5278,0.008985654376332558,u,FR,ɛ̃,FR717
5279,0.00012443968561086138,ʊ,FR,ɛ̃,FR717
5280,2.9296018440039266e-06,i,FR,ø,FR1230
5281,0.09668774577753539,ɪ,FR,ø,FR1230
5282,6.351886132046139e-08,eɪ,FR,ø,FR1230
5283,0.10005878408972055,ɛ,FR,ø,FR1230
5284,1.9914182325013742e-09,æ,FR,ø,FR1230
5285,9.805414730740953e-08,ɑ,FR,ø,FR1230
5286,0.0999505998748743,ʌ,FR,ø,FR1230
5287,0.09987586100768926,oʊ,FR,ø,FR1230
5288,0.5046313759286022,u,FR,ø,FR1230
5289,0.09879254891772209,ʊ,FR,ø,FR1230
5290,0.09091790751876941,i,FR,ø,FR1233
5291,0.016033648459221617,ɪ,FR,ø,FR1233
5292,0.10034249442553114,eɪ,FR,ø,FR1233
5293,0.09876848364054842,ɛ,FR,ø,FR1233
5294,3.027013647713017e-08,æ,FR,ø,FR1233
5295,1.4681663784883725e-07,ɑ,FR,ø,FR1233
5296,5.130343393333625e-06,ʌ,FR,ø,FR1233
5297,0.00032590218210889826,oʊ,FR,ø,FR1233
5298,0.6935851191010253,u,FR,ø,FR1233
5299,2.112324524431954e-05,ʊ,FR,ø,FR1233
5300,6.778414099595231e-06,i,FR,ø,FR1511
5301,5.533699662052527e-06,ɪ,FR,ø,FR1511
5302,8.369951789405436e-07,eɪ,FR,ø,FR1511
5303,0.19999417067713238,ɛ,FR,ø,FR1511
5304,9.900409950054527e-08,æ,FR,ø,FR1511
5305,7.935283268950546e-08,ɑ,FR,ø,FR1511
5306,2.4110804459688718e-08,ʌ,FR,ø,FR1511
5307,3.472668559822978e-07,oʊ,FR,ø,FR1511
5308,0.7999863463090151,u,FR,ø,FR1511
5309,5.804578205470534e-06,ʊ,FR,ø,FR1511
5310,1.0538712046193686e-06,i,FR,ø,FR1831
5311,1.5182633672337562e-06,ɪ,FR,ø,FR1831
5312,8.820975759826765e-08,eɪ,FR,ø,FR1831
5313,0.19999976159074595,ɛ,FR,ø,FR1831
5314,2.7743364509490246e-09,æ,FR,ø,FR1831
5315,1.2185378850089814e-08,ɑ,FR,ø,FR1831
5316,1.3276385832795888e-08,ʌ,FR,ø,FR1831
5317,4.273641129870498e-08,oʊ,FR,ø,FR1831
5318,0.7999965741054126,u,FR,ø,FR1831
5319,9.321613335994323e-07,ʊ,FR,ø,FR1831
5320,9.423323049875329e-07,i,FR,ø,FR1834
5321,0.19999946419204395,ɪ,FR,ø,FR1834
5322,6.639905757299257e-08,eɪ,FR,ø,FR1834
5323,1.9806615918902227e-07,ɛ,FR,ø,FR1834
5324,5.451980153864137e-07,æ,FR,ø,FR1834
5325,2.0706396633776714e-08,ɑ,FR,ø,FR1834
5326,1.7512490683730572e-08,ʌ,FR,ø,FR1834
5327,1.1323580236655564e-07,oʊ,FR,ø,FR1834
5328,0.7999968290358873,u,FR,ø,FR1834
5329,1.8290941412876272e-06,ʊ,FR,ø,FR1834
5330,7.309941203459409e-07,i,FR,ø,FR2130
5331,8.725867031661333e-08,ɪ,FR,ø,FR2130
5332,9.033913037359564e-08,eɪ,FR,ø,FR2130
5333,5.782867342109633e-11,ɛ,FR,ø,FR2130
5334,8.998539962621849e-08,æ,FR,ø,FR2130
5335,2.11772855476626e-08,ɑ,FR,ø,FR2130
5336,0.19999820911522634,ʌ,FR,ø,FR2130
5337,1.8727645623308417e-07,oʊ,FR,ø,FR2130
5338,0.7999994856098965,u,FR,ø,FR2130
5339,1.09791027895767e-06,ʊ,FR,ø,FR2130
5340,1.8234620839313256e-06,i,FR,ø,FR2428
5341,0.2999919848495821,ɪ,FR,ø,FR2428
5342,5.2669391907006065e-08,eɪ,FR,ø,FR2428
5343,2.523930322254911e-07,ɛ,FR,ø,FR2428
5344,5.5579494076300314e-08,æ,FR,ø,FR2428
5345,1.8770475077208027e-08,ɑ,FR,ø,FR2428
5346,3.9051979165878606e-08,ʌ,FR,ø,FR2428
5347,7.38541528377824e-08,oʊ,FR,ø,FR2428
5348,0.7000050389791596,u,FR,ø,FR2428
5349,7.02469121722539e-07,ʊ,FR,ø,FR2428
5350,3.8593256749664106e-05,i,FR,ø,FR2572
5351,0.8668463987298309,ɪ,FR,ø,FR2572
5352,3.7116261273736817e-07,eɪ,FR,ø,FR2572
5353,5.687805947118818e-07,ɛ,FR,ø,FR2572
5354,8.384080482952069e-08,æ,FR,ø,FR2572
5355,1.887795211875411e-08,ɑ,FR,ø,FR2572
5356,0.016295351607516384,ʌ,FR,ø,FR2572
5357,2.8223336204090304e-07,oʊ,FR,ø,FR2572
5358,0.11681236483289696,u,FR,ø,FR2572
5359,5.954425237864287e-06,ʊ,FR,ø,FR2572
5360,1.2984077023693541e-05,i,FR,ø,FR2590
5361,0.0006676138275489453,ɪ,FR,ø,FR2590
5362,1.1067471507031357e-07,eɪ,FR,ø,FR2590
5363,1.7697321798118316e-08,ɛ,FR,ø,FR2590
5364,2.540846781976538e-08,æ,FR,ø,FR2590
5365,0.1999998502210965,ɑ,FR,ø,FR2590
5366,1.566887604376177e-06,ʌ,FR,ø,FR2590
5367,6.424311962127671e-08,oʊ,FR,ø,FR2590
5368,0.7993112754091888,u,FR,ø,FR2590
5369,6.522811237631244e-06,ʊ,FR,ø,FR2590
5370,5.935961596037487e-07,i,FR,ø,FR2952
5371,2.399543449969313e-07,ɪ,FR,ø,FR2952
5372,3.1606871819800376e-08,eɪ,FR,ø,FR2952
5373,2.302257130274886e-09,ɛ,FR,ø,FR2952
5374,0.09999946382992712,æ,FR,ø,FR2952
5375,1.2841623405791814e-08,ɑ,FR,ø,FR2952
5376,0.10000030914588683,ʌ,FR,ø,FR2952
5377,1.2713467530164897e-07,oʊ,FR,ø,FR2952
5378,0.7999979407578589,u,FR,ø,FR2952
5379,1.28890937247661e-06,ʊ,FR,ø,FR2952
5380,0.10000064392072976,i,FR,ø,FR2971
5381,0.10000026247100706,ɪ,FR,ø,FR2971
5382,6.794734730419805e-08,eɪ,FR,ø,FR2971
5383,9.225721108316761e-08,ɛ,FR,ø,FR2971
5384,1.8202674200233344e-08,æ,FR,ø,FR2971
5385,1.1707821279832459e-08,ɑ,FR,ø,FR2971
5386,3.0026108360781126e-08,ʌ,FR,ø,FR2971
5387,1.521051659736372e-07,oʊ,FR,ø,FR2971
5388,0.7999979616754535,u,FR,ø,FR2971
5389,8.248089610892843e-07,ʊ,FR,ø,FR2971
5390,6.43527318234541e-06,i,FR,ø,FR3945
5391,0.09941221833205316,ɪ,FR,ø,FR3945
5392,4.3053415723359747e-07,eɪ,FR,ø,FR3945
5393,4.3509114302287046e-08,ɛ,FR,ø,FR3945
5394,4.8481964344912675e-08,æ,FR,ø,FR3945
5395,1.1881613394756906e-07,ɑ,FR,ø,FR3945
5396,7.893269021393719e-07,ʌ,FR,ø,FR3945
5397,2.842240935940765e-07,oʊ,FR,ø,FR3945
5398,0.698875018926509,u,FR,ø,FR3945
5399,0.20170464829557916,ʊ,FR,ø,FR3945
5400,4.982393355479638e-06,i,FR,ø,FR3968
5401,0.3978815962275384,ɪ,FR,ø,FR3968
5402,4.866647972949674e-07,eɪ,FR,ø,FR3968
5403,7.380409115119493e-07,ɛ,FR,ø,FR3968
5404,2.1708158867053983e-06,æ,FR,ø,FR3968
5405,0.19999589751900357,ɑ,FR,ø,FR3968
5406,0.1000956968464384,ʌ,FR,ø,FR3968
5407,1.9916503970682492e-08,oʊ,FR,ø,FR3968
5408,0.3019705519638297,u,FR,ø,FR3968
5409,4.78466148869837e-05,ʊ,FR,ø,FR3968
5410,0.00011390455822161562,i,FR,ø,FR3981
5411,0.37240275559213953,ɪ,FR,ø,FR3981
5412,9.398209079858333e-08,eɪ,FR,ø,FR3981
5413,0.19999969195213546,ɛ,FR,ø,FR3981
5414,1.9777782445263836e-08,æ,FR,ø,FR3981
5415,4.4005653426562594e-07,ɑ,FR,ø,FR3981
5416,0.0022842565693861044,ʌ,FR,ø,FR3981
5417,1.5309906372144248e-07,oʊ,FR,ø,FR3981
5418,0.42519522401837084,u,FR,ø,FR3981
5419,3.480623126325688e-06,ʊ,FR,ø,FR3981
5420,1.639300964135716e-06,i,FR,ø,FR991
5421,0.7999892157362766,ɪ,FR,ø,FR991
5422,1.2761460617127794e-07,eɪ,FR,ø,FR991
5423,8.526129616104327e-07,ɛ,FR,ø,FR991
5424,0.19940130143395587,æ,FR,ø,FR991
5425,0.000552933186596026,ɑ,FR,ø,FR991
5426,2.9425174147945652e-06,ʌ,FR,ø,FR991
5427,1.1896689293221632e-09,oʊ,FR,ø,FR991
5428,4.922909065569554e-05,u,FR,ø,FR991
5429,1.7594914230478764e-06,ʊ,FR,ø,FR991
5430,0.0002983026223850141,i,FR,œ,FR1599
5431,0.7333162087316737,ɪ,FR,œ,FR1599
5432,6.979070325658699e-06,eɪ,FR,œ,FR1599
5433,0.2659584285381469,ɛ,FR,œ,FR1599
5434,0.00029336964929869145,æ,FR,œ,FR1599
5435,1.4630969320837883e-07,ɑ,FR,œ,FR1599
5436,5.6562328189283026e-05,ʌ,FR,œ,FR1599
5437,1.67612292390737e-07,oʊ,FR,œ,FR1599
5438,4.034482847821886e-06,u,FR,œ,FR1599
5439,6.577503643861817e-05,ʊ,FR,œ,FR1599
5440,7.892233516244318e-05,i,FR,œ,FR1602
5441,0.7616772007929569,ɪ,FR,œ,FR1602
5442,0.024734199349174445,eɪ,FR,œ,FR1602
5443,0.17526500963845706,ɛ,FR,œ,FR1602
5444,2.78218956190914e-07,æ,FR,œ,FR1602
5445,1.330870358403259e-06,ɑ,FR,œ,FR1602
5446,4.1475478037656936e-05,ʌ,FR,œ,FR1602
5447,2.2389109149205887e-07,oʊ,FR,œ,FR1602
5448,0.03761012433308454,u,FR,œ,FR1602
5449,0.000591221570084419,ʊ,FR,œ,FR1602
5450,3.641612293876327e-06,i,FR,œ,FR178
5451,0.7993763592455584,ɪ,FR,œ,FR178
5452,1.5114361694683561e-06,eɪ,FR,œ,FR178
5453,0.00014688003559086836,ɛ,FR,œ,FR178
5454,7.90222198245559e-08,æ,FR,œ,FR178
5455,3.9347090884110673e-07,ɑ,FR,œ,FR178
5456,2.7096854410046948e-06,ʌ,FR,œ,FR178
5457,0.003037963421992138,oʊ,FR,œ,FR178
5458,0.0006105188906840175,u,FR,œ,FR178
5459,0.1968199545068492,ʊ,FR,œ,FR178
5460,8.995004840528509e-07,i,FR,œ,FR2061
5461,0.6999962883578796,ɪ,FR,œ,FR2061
5462,4.998049521809378e-07,eɪ,FR,œ,FR2061
5463,3.3882565989549874e-07,ɛ,FR,œ,FR2061
5464,0.06644647143433167,æ,FR,œ,FR2061
5465,5.5772788739707974e-08,ɑ,FR,œ,FR2061
5466,0.13355137666859349,ʌ,FR,œ,FR2061
5467,1.5650932554458554e-07,oʊ,FR,œ,FR2061
5468,0.10000047042127606,u,FR,œ,FR2061
5469,3.407748503223007e-06,ʊ,FR,œ,FR2061
5470,1.6392916494939457e-07,i,FR,œ,FR2074
5471,0.403412684134355,ɪ,FR,œ,FR2074
5472,7.715696806125434e-08,eɪ,FR,œ,FR2074
5473,0.0006906383880414962,ɛ,FR,œ,FR2074
5474,5.686210401201208e-07,æ,FR,œ,FR2074
5475,8.179035704212893e-07,ɑ,FR,œ,FR2074
5476,0.5910988668763832,ʌ,FR,œ,FR2074
5477,0.0029560623629906945,oʊ,FR,œ,FR2074
5478,0.00027284045757972655,u,FR,œ,FR2074
5479,0.001567278738760975,ʊ,FR,œ,FR2074
5480,8.382824972334726e-07,i,FR,œ,FR2273
5481,0.09405171805085545,ɪ,FR,œ,FR2273
5482,1.496709412408181e-05,eɪ,FR,œ,FR2273
5483,1.9865108821605793e-05,ɛ,FR,œ,FR2273
5484,2.4765485283076396e-05,æ,FR,œ,FR2273
5485,4.795815301718455e-05,ɑ,FR,œ,FR2273
5486,0.3752460338429756,ʌ,FR,œ,FR2273
5487,1.000204163783382e-05,oʊ,FR,œ,FR2273
5488,0.20003544177386728,u,FR,œ,FR2273
5489,0.330548403092007,ʊ,FR,œ,FR2273
5490,2.296322345253749e-05,i,FR,œ,FR282
5491,0.47976824539346585,ɪ,FR,œ,FR282
5492,0.10335753579361998,eɪ,FR,œ,FR282
5493,0.0308851355879314,ɛ,FR,œ,FR282
5494,0.2309399180375103,æ,FR,œ,FR282
5495,1.5833383107376478e-07,ɑ,FR,œ,FR282
5496,1.0576300673299441e-05,ʌ,FR,œ,FR282
5497,1.8918862813112335e-06,oʊ,FR,œ,FR282
5498,0.15482701710382998,u,FR,œ,FR282
5499,0.00018652838228189618,ʊ,FR,œ,FR282
5500,2.1152874766957706e-05,i,FR,œ,FR3032
5501,0.5687917774568334,ɪ,FR,œ,FR3032
5502,3.67249186723605e-05,eɪ,FR,œ,FR3032
5503,0.09446294386884162,ɛ,FR,œ,FR3032
5504,1.4537377664028654e-05,æ,FR,œ,FR3032
5505,2.8961971141835226e-06,ɑ,FR,œ,FR3032
5506,1.136578471009228e-06,ʌ,FR,œ,FR3032
5507,1.4727733208892853e-05,oʊ,FR,œ,FR3032
5508,0.19696635035816143,u,FR,œ,FR3032
5509,0.13968772784440517,ʊ,FR,œ,FR3032
5510,2.36923677909433e-06,i,FR,œ,FR3367
5511,0.7146830812208463,ɪ,FR,œ,FR3367
5512,1.5359435958177657e-06,eɪ,FR,œ,FR3367
5513,4.825474807362781e-07,ɛ,FR,œ,FR3367
5514,7.49852479674934e-10,æ,FR,œ,FR3367
5515,8.879522700198169e-10,ɑ,FR,œ,FR3367
5516,6.113644957395089e-07,ʌ,FR,œ,FR3367
5517,0.19999693895894144,oʊ,FR,œ,FR3367
5518,0.08529943565935519,u,FR,œ,FR3367
5519,1.5597345944225648e-05,ʊ,FR,œ,FR3367
5520,1.488713938240238e-05,i,FR,œ,FR3584
5521,0.5628589147482909,ɪ,FR,œ,FR3584
5522,0.00030617081595298837,eɪ,FR,œ,FR3584
5523,0.06780693237208286,ɛ,FR,œ,FR3584
5524,8.028973688987618e-06,æ,FR,œ,FR3584
5525,1.437502265239016e-07,ɑ,FR,œ,FR3584
5526,0.06954425683285556,ʌ,FR,œ,FR3584
5527,0.00506141459672647,oʊ,FR,œ,FR3584
5528,0.2943385837643283,u,FR,œ,FR3584
5529,6.067075373897932e-05,ʊ,FR,œ,FR3584
5530,1.8407689428290297e-07,i,FR,œ,FR3951
5531,0.3927444553962289,ɪ,FR,œ,FR3951
5532,8.958135339693186e-05,eɪ,FR,œ,FR3951
5533,0.41622643101019347,ɛ,FR,œ,FR3951
5534,3.353657169647686e-07,æ,FR,œ,FR3951
5535,3.57879551879034e-07,ɑ,FR,œ,FR3951
5536,0.1347389444946462,ʌ,FR,œ,FR3951
5537,0.0017567985910852692,oʊ,FR,œ,FR3951
5538,0.003909443025196862,u,FR,œ,FR3951
5539,0.05053347671351549,ʊ,FR,œ,FR3951
5540,7.044662240218713e-07,i,FR,œ,FR404
5541,0.20000079223227588,ɪ,FR,œ,FR404
5542,0.19999964539705076,eɪ,FR,œ,FR404
5543,1.526494429691862e-07,ɛ,FR,œ,FR404
5544,3.5396313620444876e-08,æ,FR,œ,FR404
5545,2.56387874049413e-08,ɑ,FR,œ,FR404
5546,4.45411641152305e-06,ʌ,FR,œ,FR404
5547,2.949904991760705e-07,oʊ,FR,œ,FR404
5548,0.5050115071821523,u,FR,œ,FR404
5549,0.0949824159570981,ʊ,FR,œ,FR404
5550,9.359909145632475e-06,i,FR,œ,FR4223
5551,0.0433869377247803,ɪ,FR,œ,FR4223
5552,0.00032084562892602443,eɪ,FR,œ,FR4223
5553,7.238452228985486e-05,ɛ,FR,œ,FR4223
5554,5.226705904401441e-08,æ,FR,œ,FR4223
5555,5.117183431158079e-07,ɑ,FR,œ,FR4223
5556,9.497494392999756e-05,ʌ,FR,œ,FR4223
5557,0.33515487443333214,oʊ,FR,œ,FR4223
5558,0.28015929887905455,u,FR,œ,FR4223
5559,0.34080078792612767,ʊ,FR,œ,FR4223
5560,6.631487816644309e-08,i,FR,œ,FR4232
5561,0.1959503384593333,ɪ,FR,œ,FR4232
5562,1.9807104321145634e-06,eɪ,FR,œ,FR4232
5563,0.6971837299541221,ɛ,FR,œ,FR4232
5564,2.5039666849946383e-07,æ,FR,œ,FR4232
5565,7.782353645541251e-09,ɑ,FR,œ,FR4232
5566,0.005760955752872123,ʌ,FR,œ,FR4232
5567,0.10002500395267429,oʊ,FR,œ,FR4232
5568,2.8140580053958946e-06,u,FR,œ,FR4232
5569,0.0010748633706272718,ʊ,FR,œ,FR4232
5570,1.1485512794138043e-06,i,FR,œ,FR4245
5571,0.2929966117175319,ɪ,FR,œ,FR4245
5572,0.04903212999542707,eɪ,FR,œ,FR4245
5573,0.3502801592898944,ɛ,FR,œ,FR4245
5574,0.00011428282814058494,æ,FR,œ,FR4245
5575,3.128790082109791e-08,ɑ,FR,œ,FR4245
5576,0.3003696882172179,ʌ,FR,œ,FR4245
5577,0.0013199685394163756,oʊ,FR,œ,FR4245
5578,0.0027718388874870825,u,FR,œ,FR4245
5579,0.003114167218272266,ʊ,FR,œ,FR4245
5580,2.0677684709723718e-10,i,FR,œ,FR4446
5581,0.09705357301958784,ɪ,FR,œ,FR4446
5582,7.082419542048723e-07,eɪ,FR,œ,FR4446
5583,0.6621858276202041,ɛ,FR,œ,FR4446
5584,2.1256533294533048e-06,æ,FR,œ,FR4446
5585,3.126985065880425e-07,ɑ,FR,œ,FR4446
5586,0.013240695190403443,ʌ,FR,œ,FR4446
5587,0.027621174351214424,oʊ,FR,œ,FR4446
5588,2.0308465816868967e-06,u,FR,œ,FR4446
5589,0.19989355241568468,ʊ,FR,œ,FR4446
5590,1.9122764657424073e-07,i,FR,a,FR1318
5591,2.0991877219045384e-06,ɪ,FR,a,FR1318
5592,5.838878382516795e-08,eɪ,FR,a,FR1318
5593,3.4716843369977827e-07,ɛ,FR,a,FR1318
5594,0.00021072638801690894,æ,FR,a,FR1318
5595,0.6943683575987052,ɑ,FR,a,FR1318
5596,0.21412248174078496,ʌ,FR,a,FR1318
5597,9.651235606411655e-06,oʊ,FR,a,FR1318
5598,1.2036061253226173e-05,u,FR,a,FR1318
5599,0.09127407441918581,ʊ,FR,a,FR1318
5600,1.5059858217604398e-09,i,FR,a,FR2279
5601,1.571958394051623e-05,ɪ,FR,a,FR2279
5602,6.563563820458287e-08,eɪ,FR,a,FR2279
5603,0.17824340488022633,ɛ,FR,a,FR2279
5604,6.081742986645961e-07,æ,FR,a,FR2279
5605,0.20000014832374013,ɑ,FR,a,FR2279
5606,0.6217392095768478,ʌ,FR,a,FR2279
5607,2.834482497429984e-07,oʊ,FR,a,FR2279
5608,3.297085404360429e-08,u,FR,a,FR2279
5609,5.116408201504809e-07,ʊ,FR,a,FR2279
5610,3.6266579453325677e-06,i,FR,a,FR2717
5611,0.5997116053223521,ɪ,FR,a,FR2717
5612,1.9908585066621384e-05,eɪ,FR,a,FR2717
5613,0.20000474071398391,ɛ,FR,a,FR2717
5614,1.011786068898582e-06,æ,FR,a,FR2717
5615,8.335738772503779e-09,ɑ,FR,a,FR2717
5616,1.0167355853241133e-06,ʌ,FR,a,FR2717
5617,0.20000034727827018,oʊ,FR,a,FR2717
5618,0.00024867223247083774,u,FR,a,FR2717
5619,9.0282348125474e-06,ʊ,FR,a,FR2717
5620,5.940756811817494e-07,i,FR,a,FR2718
5621,0.19999997795081664,ɪ,FR,a,FR2718
5622,4.5851612122827653e-08,eɪ,FR,a,FR2718
5623,9.329141336278379e-07,ɛ,FR,a,FR2718
5624,0.20064910821418563,æ,FR,a,FR2718
5625,0.399285756841666,ɑ,FR,a,FR2718
5626,0.20006077475671663,ʌ,FR,a,FR2718
5627,1.9120095998915037e-06,oʊ,FR,a,FR2718
5628,7.316324870684495e-07,u,FR,a,FR2718
5629,1.6068061933475806e-07,ʊ,FR,a,FR2718
5630,7.189853762222705e-07,i,FR,a,FR289
5631,0.0999959938059364,ɪ,FR,a,FR289
5632,1.2977925814082235e-06,eɪ,FR,a,FR289
5633,0.3101659793978342,ɛ,FR,a,FR289
5634,0.31704919465710335,æ,FR,a,FR289
5635,0.20000112611024665,ɑ,FR,a,FR289
5636,0.07273596261483099,ʌ,FR,a,FR289
5637,4.9185751497670134e-05,oʊ,FR,a,FR289
5638,3.0057652291585426e-08,u,FR,a,FR289
5639,5.055484423395995e-07,ʊ,FR,a,FR289
5640,0.19999907032447928,i,FR,a,FR291
5641,0.009162061855457714,ɪ,FR,a,FR291
5642,2.8931544679885664e-06,eɪ,FR,a,FR291
5643,0.7895625267290235,ɛ,FR,a,FR291
5644,0.0005245164222196724,æ,FR,a,FR291
5645,3.917784210043891e-08,ɑ,FR,a,FR291
5646,0.0007479583507055138,ʌ,FR,a,FR291
5647,5.833610675418538e-07,oʊ,FR,a,FR291
5648,6.606563818438103e-09,u,FR,a,FR291
5649,3.6214788466296194e-07,ʊ,FR,a,FR291
5650,1.2164023901750641e-07,i,FR,a,FR3056
5651,1.505391747208885e-05,ɪ,FR,a,FR3056
5652,1.1421912830052157e-07,eɪ,FR,a,FR3056
5653,0.2031626164462767,ɛ,FR,a,FR3056
5654,0.39601783961858816,æ,FR,a,FR3056
5655,1.8339574129369258e-05,ɑ,FR,a,FR3056
5656,0.40078511776429293,ʌ,FR,a,FR3056
5657,6.797576323061567e-07,oʊ,FR,a,FR3056
5658,5.146463284655562e-09,u,FR,a,FR3056
5659,1.321103170723141e-07,ʊ,FR,a,FR3056
5660,4.6652388788070975e-07,i,FR,a,FR3147
5661,0.40006350100011334,ɪ,FR,a,FR3147
5662,3.916535454612169e-08,eɪ,FR,a,FR3147
5663,0.00024092487292363095,ɛ,FR,a,FR3147
5664,0.025601989505962958,æ,FR,a,FR3147
5665,0.00010130239500582726,ɑ,FR,a,FR3147
5666,0.5739882102591627,ʌ,FR,a,FR3147
5667,3.2936846381281805e-06,oʊ,FR,a,FR3147
5668,3.710465829480977e-08,u,FR,a,FR3147
5669,2.3363929148050817e-07,ʊ,FR,a,FR3147
5670,2.90501709927132e-09,i,FR,a,FR3593
