,probabilities,classification,language,vowel,file
4996,0.20032568441496956,ɛ,ES,æ:,ES97
4994,0.41572215408086777,æ,ES,æ:,ES97
4995,0.013100635210220288,ɑ,ES,æ:,ES97
4999,0.004553699064369236,ʌ,ES,æ:,ES97
4992,0.002855574763493173,oʊ,ES,æ:,ES97
4993,0.0006364628400332448,u,ES,æ:,ES97
4998,0.0012349050205860597,ʊ,ES,æ:,ES97
4561,0.2800602077558223,i,ES,ɤ:,ES100
4567,0.003152084278149737,ɪ,ES,ɤ:,ES100
4560,0.046318593146376465,eɪ,ES,ɤ:,ES100
4566,0.0009302412048460459,ɛ,ES,ɤ:,ES100
4564,0.00019442922295414492,æ,ES,ɤ:,ES100
4565,0.0009025182594003903,ɑ,ES,ɤ:,ES100
4569,0.00032801564959249337,ʌ,ES,ɤ:,ES100
4562,0.009050633266850936,oʊ,ES,ɤ:,ES100
4563,0.6223976025875244,u,ES,ɤ:,ES100
4568,0.036665717993552484,ʊ,ES,ɤ:,ES100
4331,0.025747348957540654,i,ES,ɤ:,ES148
4337,0.013575174923365315,ɪ,ES,ɤ:,ES148
4330,0.02567031281068921,eɪ,ES,ɤ:,ES148
4336,0.0045392941368491944,ɛ,ES,ɤ:,ES148
4334,0.010371491507006189,æ,ES,ɤ:,ES148
4335,0.2155529045396381,ɑ,ES,ɤ:,ES148
4339,0.2452853317372501,ʌ,ES,ɤ:,ES148
4332,0.11726745575045545,oʊ,ES,ɤ:,ES148
4333,0.06242074271560543,u,ES,ɤ:,ES148
4338,0.27956994540161556,ʊ,ES,ɤ:,ES148
4341,0.24717958023150763,i,ES,ɤ:,ES166
4347,0.11411689594388008,ɪ,ES,ɤ:,ES166
4340,0.10119305457919836,eɪ,ES,ɤ:,ES166
4346,0.07284034664432208,ɛ,ES,ɤ:,ES166
4344,0.0008816715267635623,æ,ES,ɤ:,ES166
4345,0.00224258894791597,ɑ,ES,ɤ:,ES166
4349,0.05805635770472387,ʌ,ES,ɤ:,ES166
4342,0.011120311372602979,oʊ,ES,ɤ:,ES166
4343,0.12211311547111513,u,ES,ɤ:,ES166
4348,0.27025605241457623,ʊ,ES,ɤ:,ES166
4791,0.00156786440897526,i,ES,ɤ:,ES178
4797,0.018392837114839092,ɪ,ES,ɤ:,ES178
4790,0.020949157579000004,eɪ,ES,ɤ:,ES178
4796,0.0022405867434321814,ɛ,ES,ɤ:,ES178
4794,0.0012350032340893652,æ,ES,ɤ:,ES178
4795,0.0020420204503655746,ɑ,ES,ɤ:,ES178
4799,0.034651323405948155,ʌ,ES,ɤ:,ES178
4792,0.23483804158038563,oʊ,ES,ɤ:,ES178
4793,0.11050108261406422,u,ES,ɤ:,ES178
4798,0.5735820730527242,ʊ,ES,ɤ:,ES178
5031,0.014269281786659526,i,ES,ɤ:,ES196
5037,0.007009444607522002,ɪ,ES,ɤ:,ES196
5030,0.007611076221413289,eɪ,ES,ɤ:,ES196
5036,0.00022109488232214936,ɛ,ES,ɤ:,ES196
5034,0.00045716558062578215,æ,ES,ɤ:,ES196
5035,0.005341279961031533,ɑ,ES,ɤ:,ES196
5039,0.0029783203873800326,ʌ,ES,ɤ:,ES196
5032,0.10061933962990427,oʊ,ES,ɤ:,ES196
5033,0.5244426975647608,u,ES,ɤ:,ES196
5038,0.3370503145787451,ʊ,ES,ɤ:,ES196
4281,0.10447527499248584,i,ES,ɤ:,ES226
4287,0.4337484190861384,ɪ,ES,ɤ:,ES226
4280,0.032291763158152915,eɪ,ES,ɤ:,ES226
4286,0.03495919044750432,ɛ,ES,ɤ:,ES226
4284,0.00020550549465446643,æ,ES,ɤ:,ES226
4285,0.00028543951828132987,ɑ,ES,ɤ:,ES226
4289,0.002132036488395291,ʌ,ES,ɤ:,ES226
4282,0.0038716946210241884,oʊ,ES,ɤ:,ES226
4283,0.27333968697671984,u,ES,ɤ:,ES226
4288,0.11469096260083865,ʊ,ES,ɤ:,ES226
4871,0.00766140891876906,i,ES,ɤ:,ES25
4877,0.01909088462798536,ɪ,ES,ɤ:,ES25
4870,0.003397977769661035,eɪ,ES,ɤ:,ES25
4876,0.010065772085379423,ɛ,ES,ɤ:,ES25
4874,0.021850150309192844,æ,ES,ɤ:,ES25
4875,0.04095344597867583,ɑ,ES,ɤ:,ES25
4879,0.014448702008152736,ʌ,ES,ɤ:,ES25
4872,0.4213352841842506,oʊ,ES,ɤ:,ES25
4873,0.314208035564257,u,ES,ɤ:,ES25
4878,0.1469883176808556,ʊ,ES,ɤ:,ES25
4321,0.020144250384924414,i,ES,ɤ:,ES250
4327,0.0007537560215319496,ɪ,ES,ɤ:,ES250
4320,0.0031491999665276024,eɪ,ES,ɤ:,ES250
4326,0.00013468194623338862,ɛ,ES,ɤ:,ES250
4324,2.233922240129576e-06,æ,ES,ɤ:,ES250
4325,0.00012900202089364635,ɑ,ES,ɤ:,ES250
4329,0.0011818848439036048,ʌ,ES,ɤ:,ES250
4322,0.06917898543179035,oʊ,ES,ɤ:,ES250
4323,0.8168066011534797,u,ES,ɤ:,ES250
4328,0.08851940252093805,ʊ,ES,ɤ:,ES250
4961,0.120103534259316,i,ES,ɤ:,ES268
4967,0.1323005570512679,ɪ,ES,ɤ:,ES268
4960,0.15773844154965547,eɪ,ES,ɤ:,ES268
4966,0.0251921096642036,ɛ,ES,ɤ:,ES268
4964,0.005083809128740945,æ,ES,ɤ:,ES268
4965,0.014079994258149023,ɑ,ES,ɤ:,ES268
4969,0.012184467723614034,ʌ,ES,ɤ:,ES268
4962,0.07990544673521072,oʊ,ES,ɤ:,ES268
4963,0.2090641711321142,u,ES,ɤ:,ES268
4968,0.24434746387932035,ʊ,ES,ɤ:,ES268
4841,0.20530077089400342,i,ES,ɤ:,ES280
4847,0.012636438600111433,ɪ,ES,ɤ:,ES280
4840,0.030111249814379133,eɪ,ES,ɤ:,ES280
4846,0.0015162031561360362,ɛ,ES,ɤ:,ES280
4844,0.000839826821051215,æ,ES,ɤ:,ES280
4845,0.004589287901738872,ɑ,ES,ɤ:,ES280
4849,0.0022832105376350523,ʌ,ES,ɤ:,ES280
4842,0.054596767088191375,oʊ,ES,ɤ:,ES280
4843,0.5946657489985228,u,ES,ɤ:,ES280
4848,0.09346050101642807,ʊ,ES,ɤ:,ES280
4831,0.010909595837195715,i,ES,ɤ:,ES286
4837,0.06341651699686837,ɪ,ES,ɤ:,ES286
4830,0.001726300918057354,eɪ,ES,ɤ:,ES286
4836,0.009607778617969921,ɛ,ES,ɤ:,ES286
4834,0.0029743233452184845,æ,ES,ɤ:,ES286
4835,0.005816351601323631,ɑ,ES,ɤ:,ES286
4839,0.012583530910584765,ʌ,ES,ɤ:,ES286
4832,0.10086155144704713,oʊ,ES,ɤ:,ES286
4833,0.4596885630550484,u,ES,ɤ:,ES286
4838,0.33241547561354107,ʊ,ES,ɤ:,ES286
5001,0.016551714681605115,i,ES,ɤ:,ES292
5007,0.0005079111618455398,ɪ,ES,ɤ:,ES292
5000,0.0003919338940679356,eɪ,ES,ɤ:,ES292
5006,0.0006746865321420511,ɛ,ES,ɤ:,ES292
5004,0.0002573536480195611,æ,ES,ɤ:,ES292
5005,0.007913952287506416,ɑ,ES,ɤ:,ES292
5009,0.0015465938777197152,ʌ,ES,ɤ:,ES292
5002,0.24940200046532685,oʊ,ES,ɤ:,ES292
5003,0.4533024910423491,u,ES,ɤ:,ES292
5008,0.26945139177971417,ʊ,ES,ɤ:,ES292
4581,0.015679223297790184,i,ES,ɤ:,ES352
4587,0.000425286130845532,ɪ,ES,ɤ:,ES352
4580,0.028939601863486233,eɪ,ES,ɤ:,ES352
4586,2.36396787323527e-05,ɛ,ES,ɤ:,ES352
4584,0.0001607794356965419,æ,ES,ɤ:,ES352
4585,0.1864731173194135,ɑ,ES,ɤ:,ES352
4589,0.003718516779006642,ʌ,ES,ɤ:,ES352
4582,0.245121319209122,oʊ,ES,ɤ:,ES352
4583,0.34023334085941315,u,ES,ɤ:,ES352
4588,0.17922517069220906,ʊ,ES,ɤ:,ES352
4461,0.006787175210522239,i,ES,ɤ:,ES49
4467,0.00032163622907117114,ɪ,ES,ɤ:,ES49
4460,0.009275448538864516,eɪ,ES,ɤ:,ES49
4466,1.1382456021675264e-06,ɛ,ES,ɤ:,ES49
4464,1.9690809375126782e-06,æ,ES,ɤ:,ES49
4465,0.006928133775021352,ɑ,ES,ɤ:,ES49
4469,0.0009019505681635565,ʌ,ES,ɤ:,ES49
4462,0.32779788836422896,oʊ,ES,ɤ:,ES49
4463,0.4947667704481218,u,ES,ɤ:,ES49
4468,0.15321792517271307,ʊ,ES,ɤ:,ES49
4571,0.0037226526696340695,i,ES,ɤ:,ES55
4577,0.013989809672036953,ɪ,ES,ɤ:,ES55
4570,0.3043941545682982,eɪ,ES,ɤ:,ES55
4576,0.00015279280791623428,ɛ,ES,ɤ:,ES55
4574,0.00039825152513925686,æ,ES,ɤ:,ES55
4575,0.04403494402180917,ɑ,ES,ɤ:,ES55
4579,0.007747805776716632,ʌ,ES,ɤ:,ES55
4572,0.45142491063517,oʊ,ES,ɤ:,ES55
4573,0.023059857160963777,u,ES,ɤ:,ES55
4578,0.15107481836134362,ʊ,ES,ɤ:,ES55
4621,0.004440446422159362,i,ES,ɤ:,ES73
4627,1.9844911447069397e-05,ɪ,ES,ɤ:,ES73
4620,9.600136488232794e-06,eɪ,ES,ɤ:,ES73
4626,1.6515389021488759e-06,ɛ,ES,ɤ:,ES73
4624,6.761740657020473e-07,æ,ES,ɤ:,ES73
4625,9.108623845261516e-05,ɑ,ES,ɤ:,ES73
4629,0.00024697313727983783,ʌ,ES,ɤ:,ES73
4622,0.017184491340433143,oʊ,ES,ɤ:,ES73
4623,0.9361401067839729,u,ES,ɤ:,ES73
4628,0.04186512136624919,ʊ,ES,ɤ:,ES73
2831,0.989592022365994,i,FR,i,FR205
2837,0.004836669036497672,ɪ,FR,i,FR205
2830,0.0027033880271321526,eɪ,FR,i,FR205
2836,0.00035300472499481356,ɛ,FR,i,FR205
2834,1.1735639535899918e-06,æ,FR,i,FR205
2835,1.2785319705073868e-06,ɑ,FR,i,FR205
2839,6.697140234379617e-06,ʌ,FR,i,FR205
2832,1.9933882798368116e-06,oʊ,FR,i,FR205
2833,0.0023299814413072616,u,FR,i,FR205
2838,0.00017377457932039105,ʊ,FR,i,FR205
3071,0.6789782353573375,i,FR,i,FR2094
3077,0.2257853423555692,ɪ,FR,i,FR2094
3070,0.0005700601868738886,eɪ,FR,i,FR2094
3076,0.04290371796944075,ɛ,FR,i,FR2094
3074,0.02856281781124734,æ,FR,i,FR2094
3075,0.006053207000857381,ɑ,FR,i,FR2094
3079,0.0005663784637464334,ʌ,FR,i,FR2094
3072,0.00014754065399024007,oʊ,FR,i,FR2094
3073,0.014633829964117872,u,FR,i,FR2094
3078,0.0017988498552262576,ʊ,FR,i,FR2094
2761,0.8172376586331261,i,FR,i,FR2097
2767,0.08549428772595194,ɪ,FR,i,FR2097
2760,0.005374910349019046,eɪ,FR,i,FR2097
2766,0.03579402661125641,ɛ,FR,i,FR2097
2764,0.004891960527250975,æ,FR,i,FR2097
2765,0.002080397475889642,ɑ,FR,i,FR2097
2769,0.0040414692365781475,ʌ,FR,i,FR2097
2762,0.002668026040032196,oʊ,FR,i,FR2097
2763,0.03163813886729056,u,FR,i,FR2097
2768,0.010779181651741965,ʊ,FR,i,FR2097
3771,0.7432317518525653,i,FR,i,FR2293
3777,0.0898482220299128,ɪ,FR,i,FR2293
3770,0.0038982994674370275,eɪ,FR,i,FR2293
3776,0.050470082907648046,ɛ,FR,i,FR2293
3774,0.006716996099991472,æ,FR,i,FR2293
3775,0.0048029841774324365,ɑ,FR,i,FR2293
3779,0.04154879525271503,ʌ,FR,i,FR2293
3772,0.001990820854246067,oʊ,FR,i,FR2293
3773,0.04150098335715787,u,FR,i,FR2293
3778,0.015991068222016718,ʊ,FR,i,FR2293
2351,0.9561480151282417,i,FR,i,FR2447
2357,0.01948936718205611,ɪ,FR,i,FR2447
2350,0.0020031877243632656,eɪ,FR,i,FR2447
2356,0.0012054879043716937,ɛ,FR,i,FR2447
2354,1.844829969065308e-05,æ,FR,i,FR2447
2355,3.9522693781022e-05,ɑ,FR,i,FR2447
2359,0.0002771700900565419,ʌ,FR,i,FR2447
2352,0.00038475098348398105,oʊ,FR,i,FR2447
2353,0.019058947363292746,u,FR,i,FR2447
2358,0.0013750785130671123,ʊ,FR,i,FR2447
2671,0.8234989609983232,i,FR,i,FR2522
2677,0.13985796909805182,ɪ,FR,i,FR2522
2670,0.0018574328617736076,eɪ,FR,i,FR2522
2676,0.0167639482549728,ɛ,FR,i,FR2522
2674,0.0001095686266110205,æ,FR,i,FR2522
2675,5.419304052149224e-05,ɑ,FR,i,FR2522
2679,0.0003394546232963573,ʌ,FR,i,FR2522
2672,0.00011401126681044439,oʊ,FR,i,FR2522
2673,0.005841723357763031,u,FR,i,FR2522
2678,0.011562730990893519,ʊ,FR,i,FR2522
3051,0.8162113527456919,i,FR,i,FR3064
3057,0.06118476549939563,ɪ,FR,i,FR3064
3050,0.00042713857009523,eɪ,FR,i,FR3064
3056,0.003152379602397559,ɛ,FR,i,FR3064
3054,0.0005754733769612762,æ,FR,i,FR3064
3055,0.007133113249639599,ɑ,FR,i,FR3064
3059,0.003749979046473426,ʌ,FR,i,FR3064
3052,0.04610144217065357,oʊ,FR,i,FR3064
3053,0.02927357280751098,u,FR,i,FR3064
3058,0.0321908369787987,ʊ,FR,i,FR3064
2571,0.9848561949200101,i,FR,i,FR318
2577,0.0017200115790829943,ɪ,FR,i,FR318
2570,0.0017662985515522046,eɪ,FR,i,FR318
2576,0.0002278711838978135,ɛ,FR,i,FR318
2574,9.36703120161623e-06,æ,FR,i,FR318
2575,1.9138767271640075e-05,ɑ,FR,i,FR318
2579,1.211688285105181e-05,ʌ,FR,i,FR318
2572,0.0001814688851260213,oʊ,FR,i,FR318
2573,0.01032572077666474,u,FR,i,FR318
2578,0.0008817648290965331,ʊ,FR,i,FR318
4001,0.8199491815434562,i,FR,i,FR3185
4007,0.115929056579868,ɪ,FR,i,FR3185
4000,0.00038282626729192596,eɪ,FR,i,FR3185
4006,0.007529499850028919,ɛ,FR,i,FR3185
4004,0.00044224830780454423,æ,FR,i,FR3185
4005,0.0005365564324368854,ɑ,FR,i,FR3185
4009,0.0014003432800014555,ʌ,FR,i,FR3185
4002,0.00019221046749445185,oʊ,FR,i,FR3185
4003,0.04957285295111231,u,FR,i,FR3185
4008,0.0040652031453242265,ʊ,FR,i,FR3185
3231,0.8633082575268216,i,FR,i,FR3198
3237,0.12093875285548468,ɪ,FR,i,FR3198
3230,0.00020462252244455057,eɪ,FR,i,FR3198
3236,0.005164799946618991,ɛ,FR,i,FR3198
3234,4.354012137952612e-05,æ,FR,i,FR3198
3235,0.0001609587236378869,ɑ,FR,i,FR3198
3239,0.00040989848155150967,ʌ,FR,i,FR3198
3232,7.796678590682526e-05,oʊ,FR,i,FR3198
3233,0.005462604569558888,u,FR,i,FR3198
3238,0.004228620563581999,ʊ,FR,i,FR3198
3391,0.820446241233084,i,FR,i,FR3827
3397,0.16431132855359465,ɪ,FR,i,FR3827
3390,0.0005391281751548781,eɪ,FR,i,FR3827
3396,0.005148661485388099,ɛ,FR,i,FR3827
3394,9.358684305133597e-06,æ,FR,i,FR3827
3395,6.007126312879141e-06,ɑ,FR,i,FR3827
3399,0.0001865288807141812,ʌ,FR,i,FR3827
3392,7.807592706268432e-06,oʊ,FR,i,FR3827
3393,0.004913284845315502,u,FR,i,FR3827
3398,0.004431650695222642,ʊ,FR,i,FR3827
2541,0.726601348982917,i,FR,i,FR3870
2547,0.20452532327423492,ɪ,FR,i,FR3870
2540,0.007415728921172458,eɪ,FR,i,FR3870
2546,0.02753629389917478,ɛ,FR,i,FR3870
2544,0.0022605976844277983,æ,FR,i,FR3870
2545,0.0016029406871311616,ɑ,FR,i,FR3870
2549,0.0026848908871544255,ʌ,FR,i,FR3870
2542,0.01180193230855065,oʊ,FR,i,FR3870
2543,0.009361063982237757,u,FR,i,FR3870
2548,0.006209891741453551,ʊ,FR,i,FR3870
3481,0.9597774744033813,i,FR,i,FR3888
3487,0.010426690119654976,ɪ,FR,i,FR3888
3480,0.00213240206398445,eɪ,FR,i,FR3888
3486,0.002430609064554624,ɛ,FR,i,FR3888
3484,0.00030345201238112115,æ,FR,i,FR3888
3485,0.0006796548364368012,ɑ,FR,i,FR3888
3489,0.0014888431918532853,ʌ,FR,i,FR3888
3482,0.001205125680245457,oʊ,FR,i,FR3888
3483,0.016310656479264354,u,FR,i,FR3888
3488,0.005245158311355327,ʊ,FR,i,FR3888
2701,0.6376278110676341,i,FR,i,FR4402
2707,0.29311079780260724,ɪ,FR,i,FR4402
2700,0.0012309410602837387,eɪ,FR,i,FR4402
2706,0.02872544247010309,ɛ,FR,i,FR4402
2704,0.0016654593667646544,æ,FR,i,FR4402
2705,0.005281386361292144,ɑ,FR,i,FR4402
2709,0.005070279480167805,ʌ,FR,i,FR4402
2702,0.012331473782904858,oʊ,FR,i,FR4402
2703,0.006595256389118731,u,FR,i,FR4402
2708,0.008361229634349203,ʊ,FR,i,FR4402
3711,0.7745198061068853,i,FR,i,FR777
3717,0.1387353493935532,ɪ,FR,i,FR777
3710,0.0015368628531480983,eɪ,FR,i,FR777
3716,0.014821408791855598,ɛ,FR,i,FR777
3714,0.0033969736983989504,æ,FR,i,FR777
3715,0.002916774258500886,ɑ,FR,i,FR777
3719,0.004745674404173567,ʌ,FR,i,FR777
3712,0.014113273115157199,oʊ,FR,i,FR777
3713,0.03957714016238848,u,FR,i,FR777
3718,0.005636720724901857,ʊ,FR,i,FR777
3721,0.7456991937425401,i,FR,i,FR780
3727,0.14652365187389982,ɪ,FR,i,FR780
3720,0.004646913255176817,eɪ,FR,i,FR780
3726,0.023252702016179683,ɛ,FR,i,FR780
3724,0.0042485583439485376,æ,FR,i,FR780
3725,0.008911872074186533,ɑ,FR,i,FR780
3729,0.004463137460363321,ʌ,FR,i,FR780
3722,0.014557636950921172,oʊ,FR,i,FR780
3723,0.030267547733577278,u,FR,i,FR780
3728,0.01742880796225816,ʊ,FR,i,FR780
2171,0.9564270377159119,i,FR,y,FR1261
2177,0.005894185139065182,ɪ,FR,y,FR1261
2170,0.001084349397084831,eɪ,FR,y,FR1261
2176,0.00013476990389449384,ɛ,FR,y,FR1261
2174,2.1241130412235666e-07,æ,FR,y,FR1261
2175,9.574422817345615e-07,ɑ,FR,y,FR1261
2179,6.129461356901536e-06,ʌ,FR,y,FR1261
2172,6.566950820352524e-06,oʊ,FR,y,FR1261
2173,0.035856969114522345,u,FR,y,FR1261
2178,0.0005888823858097365,ʊ,FR,y,FR1261
2911,0.5647989014784495,i,FR,y,FR1286
2917,0.3520050334433715,ɪ,FR,y,FR1286
2910,0.008102266557721628,eɪ,FR,y,FR1286
2916,0.06906226256655322,ɛ,FR,y,FR1286
2914,3.980630132123982e-05,æ,FR,y,FR1286
2915,2.5034241755576374e-05,ɑ,FR,y,FR1286
2919,0.001626188093420448,ʌ,FR,y,FR1286
2912,9.780559068812207e-06,oʊ,FR,y,FR1286
2913,0.0012861020067147263,u,FR,y,FR1286
2918,0.0030446351593127474,ʊ,FR,y,FR1286
2581,0.7598591318560971,i,FR,y,FR1942
2587,0.006094986951211467,ɪ,FR,y,FR1942
2580,0.0007876459815937172,eɪ,FR,y,FR1942
2586,0.003445154708363892,ɛ,FR,y,FR1942
2584,4.507534701640263e-06,æ,FR,y,FR1942
2585,8.892521758557197e-06,ɑ,FR,y,FR1942
2589,0.0002983060291338941,ʌ,FR,y,FR1942
2582,3.7995928849454685e-05,oʊ,FR,y,FR1942
2583,0.21170812617573473,u,FR,y,FR1942
2588,0.01775530880169956,ʊ,FR,y,FR1942
3401,0.8949630459149679,i,FR,y,FR2100
3407,0.025191977930565674,ɪ,FR,y,FR2100
3400,0.00010286789883038081,eɪ,FR,y,FR2100
3406,0.0057016854730641674,ɛ,FR,y,FR2100
3404,8.658894950978416e-06,æ,FR,y,FR2100
3405,7.0624645458236855e-06,ɑ,FR,y,FR2100
3409,0.00289782094609513,ʌ,FR,y,FR2100
3402,2.385866563475108e-06,oʊ,FR,y,FR2100
3403,0.04842796722530491,u,FR,y,FR2100
3408,0.022696505549700104,ʊ,FR,y,FR2100
2361,0.23752836852023998,i,FR,y,FR2113
2367,0.1993990776439508,ɪ,FR,y,FR2113
2360,0.004602119721110082,eɪ,FR,y,FR2113
2366,0.09521970939305094,ɛ,FR,y,FR2113
2364,0.001142531086821287,æ,FR,y,FR2113
2365,0.0005763322988706755,ɑ,FR,y,FR2113
2369,0.16630204821315905,ʌ,FR,y,FR2113
2362,0.005282821445285258,oʊ,FR,y,FR2113
2363,0.12727263439187986,u,FR,y,FR2113
2368,0.16267436494429907,ʊ,FR,y,FR2113
3021,0.696534150176578,i,FR,y,FR2299
3027,0.04353886802952426,ɪ,FR,y,FR2299
3020,0.00030271459834491706,eɪ,FR,y,FR2299
3026,0.003821035404042858,ɛ,FR,y,FR2299
3024,0.0005130731373207533,æ,FR,y,FR2299
3025,0.001757385927684633,ɑ,FR,y,FR2299
3029,0.0023847769548410724,ʌ,FR,y,FR2299
3022,0.002048732127399767,oʊ,FR,y,FR2299
3023,0.23957049515512255,u,FR,y,FR2299
3028,0.00952883999949942,ʊ,FR,y,FR2299
2741,0.6309452570146985,i,FR,y,FR2353
2747,0.007065684566946907,ɪ,FR,y,FR2353
2740,0.00039077968468366936,eɪ,FR,y,FR2353
2746,0.0004772128692517678,ɛ,FR,y,FR2353
2744,3.3213804944883427e-06,æ,FR,y,FR2353
2745,9.807891830051732e-06,ɑ,FR,y,FR2353
2749,6.815742128512486e-05,ʌ,FR,y,FR2353
2742,7.398884186373935e-05,oʊ,FR,y,FR2353
2743,0.35638088831264114,u,FR,y,FR2353
2748,0.004584910962471945,ʊ,FR,y,FR2353
2501,0.6430216332276663,i,FR,y,FR2356
2507,0.05101419907684127,ɪ,FR,y,FR2356
2500,0.0010334724211134017,eɪ,FR,y,FR2356
2506,0.002830113056309832,ɛ,FR,y,FR2356
2504,0.0004743999205756053,æ,FR,y,FR2356
2505,0.004377060744445771,ɑ,FR,y,FR2356
2509,0.0005728417955752877,ʌ,FR,y,FR2356
2502,0.0009293210397219001,oʊ,FR,y,FR2356
2503,0.232513253370093,u,FR,y,FR2356
2508,0.06323373374632663,ʊ,FR,y,FR2356
3841,0.8735841107037332,i,FR,y,FR3073
3847,0.0009591034573127723,ɪ,FR,y,FR3073
3840,4.111198707808702e-05,eɪ,FR,y,FR3073
3846,0.00022710992895251061,ɛ,FR,y,FR3073
3844,5.950500283229903e-06,æ,FR,y,FR3073
3845,9.474490742494229e-05,ɑ,FR,y,FR3073
3849,0.00010866163740214713,ʌ,FR,y,FR3073
3842,4.251573925411694e-06,oʊ,FR,y,FR3073
3843,0.12297422397467825,u,FR,y,FR3073
3848,0.002000711704466893,ʊ,FR,y,FR3073
2841,0.7385452306932874,i,FR,y,FR3086
2847,0.043677121995844774,ɪ,FR,y,FR3086
2840,0.026014203315046162,eɪ,FR,y,FR3086
2846,0.006461547335978442,ɛ,FR,y,FR3086
2844,5.788288094758324e-06,æ,FR,y,FR3086
2845,4.492262460489529e-06,ɑ,FR,y,FR3086
2849,5.578209881681081e-05,ʌ,FR,y,FR3086
2842,1.1198153206098343e-05,oʊ,FR,y,FR3086
2843,0.17377205001604226,u,FR,y,FR3086
2848,0.011452579139990525,ʊ,FR,y,FR3086
2871,0.7419420886370871,i,FR,y,FR3894
2877,0.003231975863551876,ɪ,FR,y,FR3894
2870,0.0012615168884116833,eɪ,FR,y,FR3894
2876,7.943785301575999e-05,ɛ,FR,y,FR3894
2874,2.0768016566968187e-06,æ,FR,y,FR3894
2875,5.498195177564311e-06,ɑ,FR,y,FR3894
2879,8.58177392082382e-06,ʌ,FR,y,FR3894
2872,2.0221540359620525e-05,oʊ,FR,y,FR3894
2873,0.25300040489269626,u,FR,y,FR3894
2878,0.00044821546725870576,ʊ,FR,y,FR3894
4131,0.7277063677708308,i,FR,y,FR409
4137,0.20926214195787907,ɪ,FR,y,FR409
4130,0.007747266748790733,eɪ,FR,y,FR409
4136,0.03952062957816654,ɛ,FR,y,FR409
4134,4.20557029217308e-05,æ,FR,y,FR409
4135,5.976198916327983e-06,ɑ,FR,y,FR409
4139,0.0006906260116718638,ʌ,FR,y,FR409
4132,1.7732004504919826e-05,oʊ,FR,y,FR409
4133,0.0051425479627545834,u,FR,y,FR409
4138,0.009864726703300322,ʊ,FR,y,FR409
2321,0.773651510477066,i,FR,y,FR423
2327,0.0050848624855209185,ɪ,FR,y,FR423
2320,0.0008849972772521949,eɪ,FR,y,FR423
2326,0.00016656093035985166,ɛ,FR,y,FR423
2324,7.313451719292725e-06,æ,FR,y,FR423
2325,8.151044809575227e-05,ɑ,FR,y,FR423
2329,2.7993111475873506e-05,ʌ,FR,y,FR423
2322,0.0032994354076925823,oʊ,FR,y,FR423
2323,0.21314299210078186,u,FR,y,FR423
2328,0.003652827254872667,ʊ,FR,y,FR423
2981,0.8932353456815084,i,FR,y,FR4329
2987,0.03710324452387997,ɪ,FR,y,FR4329
2980,0.00018963870105734613,eɪ,FR,y,FR4329
2986,0.0011282748528174125,ɛ,FR,y,FR4329
2984,6.358813541535508e-05,æ,FR,y,FR4329
2985,0.0002797662198822258,ɑ,FR,y,FR4329
2989,2.7111700162723513e-05,ʌ,FR,y,FR4329
2982,2.0244355247179948e-05,oʊ,FR,y,FR4329
2983,0.06657913171996672,u,FR,y,FR4329
2988,0.0013736479074092738,ʊ,FR,y,FR4329
3931,0.9452012578646342,i,FR,y,FR4332
3937,0.028886172837600397,ɪ,FR,y,FR4332
3930,0.005512107167305658,eɪ,FR,y,FR4332
3936,0.0067909049573447395,ɛ,FR,y,FR4332
3934,0.00023927023201656775,æ,FR,y,FR4332
3935,0.001941341861537814,ɑ,FR,y,FR4332
3939,0.0003786503290709299,ʌ,FR,y,FR4332
3932,1.9920157041960113e-05,oʊ,FR,y,FR4332
3933,0.006047034306700678,u,FR,y,FR4332
3938,0.004983352039542094,ʊ,FR,y,FR4332
3211,0.5378999196820788,i,FR,y,FR855
3217,0.01872460094616852,ɪ,FR,y,FR855
3210,0.000513442906190499,eɪ,FR,y,FR855
3216,0.0015842451017912633,ɛ,FR,y,FR855
3214,0.00013928140197884254,æ,FR,y,FR855
3215,8.590558147305829e-05,ɑ,FR,y,FR855
3219,0.0002933735431472289,ʌ,FR,y,FR855
3212,3.8082346422798866e-05,oʊ,FR,y,FR855
3213,0.40868838590217316,u,FR,y,FR855
3218,0.03203271980035222,ʊ,FR,y,FR855
3671,0.8726334207587771,i,FR,e,FR1626
3677,0.022384148711959522,ɪ,FR,e,FR1626
3670,0.10415934460454285,eɪ,FR,e,FR1626
3676,0.0002277913199577597,ɛ,FR,e,FR1626
3674,1.0991411371187434e-07,æ,FR,e,FR1626
3675,2.8601735504698823e-08,ɑ,FR,e,FR1626
3679,1.0500550443579312e-05,ʌ,FR,e,FR1626
3672,2.6319247492523345e-06,oʊ,FR,e,FR1626
3673,0.0005515747617389858,u,FR,e,FR1626
3678,3.051594573359277e-05,ʊ,FR,e,FR1626
4051,0.8635701901382871,i,FR,e,FR1685
4057,0.0278160787290997,ɪ,FR,e,FR1685
4050,0.10524790614403577,eɪ,FR,e,FR1685
4056,0.000934808042883459,ɛ,FR,e,FR1685
4054,4.1298115544603e-07,æ,FR,e,FR1685
4055,2.7109201544694983e-07,ɑ,FR,e,FR1685
4059,8.479316294243392e-06,ʌ,FR,e,FR1685
4052,3.891602372302967e-06,oʊ,FR,e,FR1685
4053,0.0021503704816217984,u,FR,e,FR1685
