,probabilities,classification,language,vowel,file
5933,7.539126090705395e-05,y,ES,ɤ:,ES100
5929,0.00014865913544781506,e,ES,ɤ:,ES100
5939,2.8291142371017486e-05,ɛ,ES,ɤ:,ES100
5940,1.2083543055041446e-09,ɛ̃,ES,ɤ:,ES100
5934,0.0003043322649318725,ø,ES,ɤ:,ES100
5935,1.3548176980293647e-07,œ,ES,ɤ:,ES100
5928,2.3100215003069025e-06,a,ES,ɤ:,ES100
5936,1.2503376053973631e-14,ɑ̃,ES,ɤ:,ES100
5931,3.070066173938707e-13,o,ES,ɤ:,ES100
5937,4.4665980983293885e-12,ɔ,ES,ɤ:,ES100
5938,1.3436629586749405e-09,ɔ̃,ES,ɤ:,ES100
5932,2.2187023052122612e-11,u,ES,ɤ:,ES100
5631,3.5445322892069253e-13,i,ES,ɤ:,ES148
5634,3.7730537146224777e-14,y,ES,ɤ:,ES148
5630,6.351739880589014e-13,e,ES,ɤ:,ES148
5640,1.5936143071826336e-08,ɛ,ES,ɤ:,ES148
5641,1.473073280067183e-05,ɛ̃,ES,ɤ:,ES148
5635,1.7994067320614704e-06,ø,ES,ɤ:,ES148
5636,1.4079943184697186e-06,œ,ES,ɤ:,ES148
5629,9.132978675552295e-07,a,ES,ɤ:,ES148
5637,7.27216365703498e-06,ɑ̃,ES,ɤ:,ES148
5632,1.0011377753471606e-06,o,ES,ɤ:,ES148
5638,0.9999728202819824,ɔ,ES,ɤ:,ES148
5639,2.543915911257244e-10,ɔ̃,ES,ɤ:,ES148
5633,5.1046059740267324e-12,u,ES,ɤ:,ES148
5644,3.7283853089320473e-06,i,ES,ɤ:,ES166
5647,1.2950343575290901e-10,y,ES,ɤ:,ES166
5643,5.845488999511872e-07,e,ES,ɤ:,ES166
5653,9.183739102525124e-09,ɛ,ES,ɤ:,ES166
5654,3.4904846302197257e-07,ɛ̃,ES,ɤ:,ES166
5648,0.9999916553497314,ø,ES,ɤ:,ES166
5649,1.9372403130546445e-06,œ,ES,ɤ:,ES166
5642,2.077469574146562e-08,a,ES,ɤ:,ES166
5650,3.5279158067114125e-11,ɑ̃,ES,ɤ:,ES166
5645,5.378498202368576e-10,o,ES,ɤ:,ES166
5651,1.3296844372234773e-06,ɔ,ES,ɤ:,ES166
5652,4.347546394001256e-07,ɔ̃,ES,ɤ:,ES166
5646,1.8390014988253767e-13,u,ES,ɤ:,ES166
6229,1.4952568263421062e-13,i,ES,ɤ:,ES178
6232,1.4173199018498867e-14,y,ES,ɤ:,ES178
6228,9.949396992045556e-13,e,ES,ɤ:,ES178
6238,1.1118383547170652e-08,ɛ,ES,ɤ:,ES178
6239,5.446320756163914e-06,ɛ̃,ES,ɤ:,ES178
6233,1.9529772998794215e-06,ø,ES,ɤ:,ES178
6234,3.108694045295124e-06,œ,ES,ɤ:,ES178
6227,1.968941489849385e-07,a,ES,ɤ:,ES178
6235,7.092693522281479e-06,ɑ̃,ES,ɤ:,ES178
6230,2.2676356365991523e-06,o,ES,ɤ:,ES178
6236,0.9999798536300659,ɔ,ES,ɤ:,ES178
6237,3.439881157696334e-10,ɔ̃,ES,ɤ:,ES178
6231,4.4392892140088236e-12,u,ES,ɤ:,ES178
6541,1.17985803171905e-06,i,ES,ɤ:,ES196
6544,6.609761349363197e-11,y,ES,ɤ:,ES196
6540,5.403143745752459e-07,e,ES,ɤ:,ES196
6550,3.8409910807502e-09,ɛ,ES,ɤ:,ES196
6551,3.5398915088080685e-07,ɛ̃,ES,ɤ:,ES196
6545,0.9999938011169434,ø,ES,ɤ:,ES196
6546,9.590760328137549e-07,œ,ES,ɤ:,ES196
6539,9.30891896899766e-09,a,ES,ɤ:,ES196
6547,6.149176307035376e-11,ɑ̃,ES,ɤ:,ES196
6542,1.2462311183014663e-09,o,ES,ɤ:,ES196
6548,2.3001048248261213e-06,ɔ,ES,ɤ:,ES196
6549,8.649627716295072e-07,ɔ̃,ES,ɤ:,ES196
6543,2.458309163871908e-13,u,ES,ɤ:,ES196
5566,6.946047506062314e-06,i,ES,ɤ:,ES226
5569,4.0646661036980447e-10,y,ES,ɤ:,ES226
5565,1.134314516093582e-06,e,ES,ɤ:,ES226
5575,3.223653521899905e-08,ɛ,ES,ɤ:,ES226
5576,8.250779046647949e-07,ɛ̃,ES,ɤ:,ES226
5570,0.9999815225601196,ø,ES,ɤ:,ES226
5571,5.120326477481285e-06,œ,ES,ɤ:,ES226
5564,7.27226847629936e-08,a,ES,ɤ:,ES226
5572,1.419351303155736e-10,ɑ̃,ES,ɤ:,ES226
5567,1.8602167584091944e-09,o,ES,ɤ:,ES226
5573,3.5874184050044278e-06,ɔ,ES,ɤ:,ES226
5574,7.906453447503736e-07,ɔ̃,ES,ɤ:,ES226
5568,8.455336582800788e-13,u,ES,ɤ:,ES226
6333,1.0951666951086736e-07,i,ES,ɤ:,ES25
6336,9.489919960969928e-09,y,ES,ɤ:,ES25
6332,0.0006971388938836753,e,ES,ɤ:,ES25
6342,5.4116717365104705e-05,ɛ,ES,ɤ:,ES25
6343,1.415080714650685e-05,ɛ̃,ES,ɤ:,ES25
6337,0.03284110501408577,ø,ES,ɤ:,ES25
6338,0.0743287205696106,œ,ES,ɤ:,ES25
6331,4.3676141103787813e-07,a,ES,ɤ:,ES25
6339,0.0008572350488975644,ɑ̃,ES,ɤ:,ES25
6334,0.7019714117050171,o,ES,ɤ:,ES25
6340,0.18763205409049988,ɔ,ES,ɤ:,ES25
6341,0.0015944007318466902,ɔ̃,ES,ɤ:,ES25
6335,9.16480985324597e-06,u,ES,ɤ:,ES25
5618,1.0022958483145439e-13,i,ES,ɤ:,ES250
5621,6.2474738923845585e-12,y,ES,ɤ:,ES250
5617,1.632612111279741e-06,e,ES,ɤ:,ES250
5627,1.45587026878502e-08,ɛ,ES,ɤ:,ES250
5628,1.2672563519389168e-11,ɛ̃,ES,ɤ:,ES250
5622,5.458313800943415e-10,ø,ES,ɤ:,ES250
5623,1.231303031090647e-06,œ,ES,ɤ:,ES250
5616,1.7939702457933637e-13,a,ES,ɤ:,ES250
5624,4.5572533053928055e-06,ɑ̃,ES,ɤ:,ES250
5619,0.9999728202819824,o,ES,ɤ:,ES250
5625,7.199284937087214e-07,ɔ,ES,ɤ:,ES250
5626,7.13262636509171e-07,ɔ̃,ES,ɤ:,ES250
5620,1.8320475646760315e-05,u,ES,ɤ:,ES250
6450,0.00018605896912049502,i,ES,ɤ:,ES268
6453,9.808849199544056e-08,y,ES,ɤ:,ES268
6449,1.898780647024978e-05,e,ES,ɤ:,ES268
6459,5.1329308917047456e-05,ɛ,ES,ɤ:,ES268
6460,7.211416959762573e-05,ɛ̃,ES,ɤ:,ES268
6454,0.9975084066390991,ø,ES,ɤ:,ES268
6455,0.00041176582453772426,œ,ES,ɤ:,ES268
6448,0.0001590753236087039,a,ES,ɤ:,ES268
6456,6.15114785773585e-08,ɑ̃,ES,ɤ:,ES268
6451,6.525052071992832e-07,o,ES,ɤ:,ES268
6457,0.0015876515535637736,ɔ,ES,ɤ:,ES268
6458,3.8014202345948434e-06,ɔ̃,ES,ɤ:,ES268
6452,9.539149470327857e-10,u,ES,ɤ:,ES268
6294,1.9919026150727603e-10,i,ES,ɤ:,ES280
6297,1.4808642090358148e-09,y,ES,ɤ:,ES280
6293,1.5948640793794766e-05,e,ES,ɤ:,ES280
6303,2.0725859428694093e-07,ɛ,ES,ɤ:,ES280
6304,7.196617275440076e-07,ɛ̃,ES,ɤ:,ES280
6298,5.232677722233348e-06,ø,ES,ɤ:,ES280
6299,0.0008172559319064021,œ,ES,ɤ:,ES280
6292,1.962260354204659e-09,a,ES,ɤ:,ES280
6300,0.007581064477562904,ɑ̃,ES,ɤ:,ES280
6295,0.9869470596313477,o,ES,ɤ:,ES280
6301,0.003320886753499508,ɔ,ES,ɤ:,ES280
6302,0.0011552072828635573,ɔ̃,ES,ɤ:,ES280
6296,0.00015637547767255455,u,ES,ɤ:,ES280
6281,1.1526355592650361e-05,i,ES,ɤ:,ES286
6284,1.094717489991126e-07,y,ES,ɤ:,ES286
6280,0.0002584525500424206,e,ES,ɤ:,ES286
6290,4.6994013246148825e-05,ɛ,ES,ɤ:,ES286
6291,0.00018584153440315276,ɛ̃,ES,ɤ:,ES286
6285,0.9471331834793091,ø,ES,ɤ:,ES286
6286,0.006547308061271906,œ,ES,ɤ:,ES286
6279,1.9241697373217903e-05,a,ES,ɤ:,ES286
6287,3.077337532886304e-05,ɑ̃,ES,ɤ:,ES286
6282,0.0010162601247429848,o,ES,ɤ:,ES286
6288,0.044174905866384506,ɔ,ES,ɤ:,ES286
6289,0.0005751390126533806,ɔ̃,ES,ɤ:,ES286
6283,2.4370967821596423e-07,u,ES,ɤ:,ES286
6502,2.239487892005676e-12,i,ES,ɤ:,ES292
6505,2.1981694242612093e-10,y,ES,ɤ:,ES292
6501,5.162995080354449e-07,e,ES,ɤ:,ES292
6511,2.1476195044556334e-08,ɛ,ES,ɤ:,ES292
6512,7.467659912663294e-08,ɛ̃,ES,ɤ:,ES292
6506,1.8132849888274905e-08,ø,ES,ɤ:,ES292
6507,1.2545468052849174e-05,œ,ES,ɤ:,ES292
6500,1.5751312754108682e-10,a,ES,ɤ:,ES292
6508,0.00489334762096405,ɑ̃,ES,ɤ:,ES292
6503,0.9945047497749329,o,ES,ɤ:,ES292
6509,0.0002965063904412091,ɔ,ES,ɤ:,ES292
6510,7.087652920745313e-05,ɔ̃,ES,ɤ:,ES292
6504,0.00022129628632683307,u,ES,ɤ:,ES292
5956,5.8006693198775494e-11,i,ES,ɤ:,ES352
5959,1.9402463294682093e-05,y,ES,ɤ:,ES352
5955,2.293615608550681e-07,e,ES,ɤ:,ES352
5965,6.610801489559393e-11,ɛ,ES,ɤ:,ES352
5966,5.503267286322e-11,ɛ̃,ES,ɤ:,ES352
5960,5.028193509786828e-16,ø,ES,ɤ:,ES352
5961,2.454929488859836e-12,œ,ES,ɤ:,ES352
5954,1.043334602740531e-11,a,ES,ɤ:,ES352
5962,1.6417514416389167e-05,ɑ̃,ES,ɤ:,ES352
5957,2.498737558198627e-05,o,ES,ɤ:,ES352
5963,3.9895633996943347e-13,ɔ,ES,ɤ:,ES352
5964,8.93836568138795e-06,ɔ̃,ES,ɤ:,ES352
5958,0.9999299049377441,u,ES,ɤ:,ES352
5800,1.660159775493733e-13,i,ES,ɤ:,ES49
5803,1.1742571325024098e-11,y,ES,ɤ:,ES49
5799,1.243700694431027e-06,e,ES,ɤ:,ES49
5809,1.1659255783058597e-08,ɛ,ES,ɤ:,ES49
5810,7.437277182997803e-11,ɛ̃,ES,ɤ:,ES49
5804,1.1583618508836935e-09,ø,ES,ɤ:,ES49
5805,1.1601789537962759e-06,œ,ES,ɤ:,ES49
5798,5.778214820680028e-13,a,ES,ɤ:,ES49
5806,1.6647485608700663e-05,ɑ̃,ES,ɤ:,ES49
5801,0.999947190284729,o,ES,ɤ:,ES49
5807,2.1079049474792555e-06,ɔ,ES,ɤ:,ES49
5808,2.0362124359962763e-06,ɔ̃,ES,ɤ:,ES49
5802,2.952372597064823e-05,u,ES,ɤ:,ES49
5943,4.646247386830282e-09,i,ES,ɤ:,ES55
5946,1.929363868669043e-08,y,ES,ɤ:,ES55
5942,5.102632712805644e-05,e,ES,ɤ:,ES55
5952,1.1489801181596704e-05,ɛ,ES,ɤ:,ES55
5953,3.33964021592692e-06,ɛ̃,ES,ɤ:,ES55
5947,3.573283538571559e-05,ø,ES,ɤ:,ES55
5948,0.001228425302542746,œ,ES,ɤ:,ES55
5941,1.337883190899447e-07,a,ES,ɤ:,ES55
5949,0.002592132892459631,ɑ̃,ES,ɤ:,ES55
5944,0.9840593338012695,o,ES,ɤ:,ES55
5950,0.01151585578918457,ɔ,ES,ɤ:,ES55
5951,0.0003115224535576999,ɔ̃,ES,ɤ:,ES55
5945,0.00019082562357652932,u,ES,ɤ:,ES55
6008,1.8370407417478418e-09,i,ES,ɤ:,ES73
6011,3.585352260415675e-06,y,ES,ɤ:,ES73
6007,0.00013990465959068388,e,ES,ɤ:,ES73
6017,1.7067963709038736e-09,ɛ,ES,ɤ:,ES73
6018,1.8724051642493578e-07,ɛ̃,ES,ɤ:,ES73
6012,4.040566548013658e-09,ø,ES,ɤ:,ES73
6013,6.496987907667062e-07,œ,ES,ɤ:,ES73
6006,2.4003427023799873e-10,a,ES,ɤ:,ES73
6014,0.027135198935866356,ɑ̃,ES,ɤ:,ES73
6009,0.11543985456228256,o,ES,ɤ:,ES73
6015,2.8708720378745056e-07,ɔ,ES,ɤ:,ES73
6016,0.19828779995441437,ɔ̃,ES,ɤ:,ES73
6010,0.6589924693107605,u,ES,ɤ:,ES73
3681,0.9998120665550232,i,FR,i,FR205
3684,0.00011476299550849944,y,FR,i,FR205
3680,3.091786857112311e-05,e,FR,i,FR205
3690,1.1667173566820566e-05,ɛ,FR,i,FR205
3691,4.615518800488161e-10,ɛ̃,FR,i,FR205
3685,2.8467693482525647e-05,ø,FR,i,FR205
3686,9.262935307674525e-09,œ,FR,i,FR205
3679,2.050164539468824e-06,a,FR,i,FR205
3687,2.1329344167882614e-15,ɑ̃,FR,i,FR205
3682,2.2115738873475926e-14,o,FR,i,FR205
3688,3.2019414788857226e-13,ɔ,FR,i,FR205
3689,1.8779125476875436e-10,ɔ̃,FR,i,FR205
3683,1.0696692663569873e-11,u,FR,i,FR205
3993,0.9998296499252319,i,FR,i,FR2094
3996,0.00010180434037465602,y,FR,i,FR2094
3992,1.7919701349455863e-05,e,FR,i,FR2094
4002,1.3931541616329923e-05,ɛ,FR,i,FR2094
4003,8.083683167292577e-10,ɛ̃,FR,i,FR2094
3997,3.245686457375996e-05,ø,FR,i,FR2094
3998,9.335481720995631e-09,œ,FR,i,FR2094
3991,4.291894128982676e-06,a,FR,i,FR2094
3999,2.4651333271631095e-15,ɑ̃,FR,i,FR2094
3994,1.7064483303513324e-14,o,FR,i,FR2094
4000,5.594356358371022e-13,ɔ,FR,i,FR2094
4001,1.3097277429263698e-10,ɔ̃,FR,i,FR2094
3995,7.710465946275669e-12,u,FR,i,FR2094
3590,0.9998219609260559,i,FR,i,FR2097
3593,0.00010669083712855354,y,FR,i,FR2097
3589,2.4586492145317607e-05,e,FR,i,FR2097
3599,1.3820316780766007e-05,ɛ,FR,i,FR2097
3600,5.613336462317875e-10,ɛ̃,FR,i,FR2097
3594,3.0033210350666195e-05,ø,FR,i,FR2097
3595,1.0323113031063258e-08,œ,FR,i,FR2097
3588,2.9177151645853883e-06,a,FR,i,FR2097
3596,2.2165187809903685e-15,ɑ̃,FR,i,FR2097
3591,2.0507943284645176e-14,o,FR,i,FR2097
3597,4.123847259767527e-13,ɔ,FR,i,FR2097
3598,1.5079704152043405e-10,ɔ̃,FR,i,FR2097
3592,9.185967091152047e-12,u,FR,i,FR2097
4903,0.9998233914375305,i,FR,i,FR2293
4906,0.00011120494309579954,y,FR,i,FR2293
4902,2.3893637262517586e-05,e,FR,i,FR2293
4912,1.2401270396367181e-05,ɛ,FR,i,FR2293
4913,5.222571264340559e-10,ɛ̃,FR,i,FR2293
4907,2.6466517738299444e-05,ø,FR,i,FR2293
4908,8.403023166181356e-09,œ,FR,i,FR2293
4901,2.658585799508728e-06,a,FR,i,FR2293
4909,2.00792209465242e-15,ɑ̃,FR,i,FR2293
4904,1.805936076951318e-14,o,FR,i,FR2293
4910,3.4273799076611766e-13,ɔ,FR,i,FR2293
4911,1.448701852924117e-10,ɔ̃,FR,i,FR2293
4905,9.124339304944495e-12,u,FR,i,FR2293
3057,0.9998224377632141,i,FR,i,FR2447
3060,9.69715547398664e-05,y,FR,i,FR2447
3056,2.618018515931908e-05,e,FR,i,FR2447
3066,1.4149816706776619e-05,ɛ,FR,i,FR2447
3067,6.099361571365591e-10,ɛ̃,FR,i,FR2447
3061,3.729587479028851e-05,ø,FR,i,FR2447
3062,1.1995508586437609e-08,œ,FR,i,FR2447
3055,2.9495431590476073e-06,a,FR,i,FR2447
3063,2.31302463280284e-15,ɑ̃,FR,i,FR2447
3058,2.2290871405650226e-14,o,FR,i,FR2447
3064,5.051845985808157e-13,ɔ,FR,i,FR2447
3065,1.639177266143932e-10,ɔ̃,FR,i,FR2447
3059,8.432608777919626e-12,u,FR,i,FR2447
3473,0.9998158812522888,i,FR,i,FR2522
3476,0.00010844051575986668,y,FR,i,FR2522
3472,2.9365137379500084e-05,e,FR,i,FR2522
3482,1.2632317520910874e-05,ɛ,FR,i,FR2522
3483,4.784007634484055e-10,ɛ̃,FR,i,FR2522
3477,3.131685298285447e-05,ø,FR,i,FR2522
3478,9.79441860948782e-09,œ,FR,i,FR2522
3471,2.288341192979715e-06,a,FR,i,FR2522
3479,1.9933457164213577e-15,ɑ̃,FR,i,FR2522
3474,2.1258966741394096e-14,o,FR,i,FR2522
3480,3.5103319448274994e-13,ɔ,FR,i,FR2522
3481,1.687844586317766e-10,ɔ̃,FR,i,FR2522
3475,9.383771537585517e-12,u,FR,i,FR2522
3967,0.9998237490653992,i,FR,i,FR3064
3970,0.0001153627090388909,y,FR,i,FR3064
3966,1.634210639167577e-05,e,FR,i,FR3064
3976,1.2938671716256067e-05,ɛ,FR,i,FR3064
3977,8.85469753075796e-10,ɛ̃,FR,i,FR3064
3971,2.697900890780147e-05,ø,FR,i,FR3064
3972,7.896622911118811e-09,œ,FR,i,FR3064
3965,4.58060685559758e-06,a,FR,i,FR3064
3973,2.7937929103678556e-15,ɑ̃,FR,i,FR3064
3968,1.6425939045896197e-14,o,FR,i,FR3064
3974,5.217108754555777e-13,ɔ,FR,i,FR3064
3975,1.3600864878782204e-10,ɔ̃,FR,i,FR3064
3969,9.037929259159139e-12,u,FR,i,FR3064
3343,0.9998168349266052,i,FR,i,FR318
3346,0.00011199156870134175,y,FR,i,FR318
3342,2.7077288905275054e-05,e,FR,i,FR318
3352,1.283226356463274e-05,ɛ,FR,i,FR318
3353,5.197524632905015e-10,ɛ̃,FR,i,FR318
3347,2.8692827982013114e-05,ø,FR,i,FR318
3348,9.467354900039027e-09,œ,FR,i,FR318
3341,2.506207238184288e-06,a,FR,i,FR318
3349,2.1998121148969615e-15,ɑ̃,FR,i,FR318
3344,2.1083856232076426e-14,o,FR,i,FR318
3350,3.720233756471236e-13,ɔ,FR,i,FR318
3351,1.6427674498498135e-10,ɔ̃,FR,i,FR318
3345,9.93735042170707e-12,u,FR,i,FR318
5202,0.9998132586479187,i,FR,i,FR3185
5205,0.0001244876184500754,y,FR,i,FR3185
5201,2.4881477656890638e-05,e,FR,i,FR3185
5211,1.2558076377899852e-05,ɛ,FR,i,FR3185
5212,4.650943519202144e-10,ɛ̃,FR,i,FR3185
5206,2.2381002054316923e-05,ø,FR,i,FR3185
5207,7.892986708668559e-09,œ,FR,i,FR3185
5200,2.5261581413360545e-06,a,FR,i,FR3185
5208,1.972854930636092e-15,ɑ̃,FR,i,FR3185
5203,1.817046777527042e-14,o,FR,i,FR3185
5209,2.8646047122923846e-13,ɔ,FR,i,FR3185
5210,1.4378330470687928e-10,ɔ̃,FR,i,FR3185
5204,1.0396989692795788e-11,u,FR,i,FR3185
4201,0.9998165965080261,i,FR,i,FR3198
4204,0.00011743240611394867,y,FR,i,FR3198
4200,2.6774076104629785e-05,e,FR,i,FR3198
4210,1.2551963664009236e-05,ɛ,FR,i,FR3198
4211,4.4731932047348266e-10,ɛ̃,FR,i,FR3198
4205,2.4408036551903933e-05,ø,FR,i,FR3198
4206,8.183675070938534e-09,œ,FR,i,FR3198
4199,2.3216719000629382e-06,a,FR,i,FR3198
4207,1.8836380090929807e-15,ɑ̃,FR,i,FR3198
4202,1.9003036787917406e-14,o,FR,i,FR3198
4208,2.9610992477446807e-13,ɔ,FR,i,FR3198
4209,1.4690069993772426e-10,ɔ̃,FR,i,FR3198
4203,9.90276090295783e-12,u,FR,i,FR3198
4409,0.9998255372047424,i,FR,i,FR3827
4412,0.00011245735367992893,y,FR,i,FR3827
4408,2.2316397007671185e-05,e,FR,i,FR3827
4418,1.1487278243293986e-05,ɛ,FR,i,FR3827
4419,5.405761949184296e-10,ɛ̃,FR,i,FR3827
4413,2.5462803023401648e-05,ø,FR,i,FR3827
4414,7.65988961148878e-09,œ,FR,i,FR3827
4407,2.6562117909634253e-06,a,FR,i,FR3827
4415,2.0188479726390533e-15,ɑ̃,FR,i,FR3827
4410,1.666282197399123e-14,o,FR,i,FR3827
4416,3.261080099535574e-13,ɔ,FR,i,FR3827
4417,1.4478487853075706e-10,ɔ̃,FR,i,FR3827
4411,9.019141336552572e-12,u,FR,i,FR3827
3304,0.999826967716217,i,FR,i,FR3870
3307,0.00010615113569656387,y,FR,i,FR3870
3303,2.052839226962533e-05,e,FR,i,FR3870
3313,1.2614014849532396e-05,ɛ,FR,i,FR3870
3314,7.029894444343654e-10,ɛ̃,FR,i,FR3870
3308,3.025050500582438e-05,ø,FR,i,FR3870
3309,9.110665111222715e-09,œ,FR,i,FR3870
3302,3.4454917567927623e-06,a,FR,i,FR3870
3310,2.445327367515699e-15,ɑ̃,FR,i,FR3870
3305,1.8174492875835772e-14,o,FR,i,FR3870
3311,4.667565162499998e-13,ɔ,FR,i,FR3870
3312,1.5049868296035385e-10,ɔ̃,FR,i,FR3870
3306,8.708363023746113e-12,u,FR,i,FR3870
4526,0.9998247027397156,i,FR,i,FR3888
4529,0.00011447270662756637,y,FR,i,FR3888
4525,2.0165494788670912e-05,e,FR,i,FR3888
4535,1.1905088285857346e-05,ɛ,FR,i,FR3888
4536,6.147189424154931e-10,ɛ̃,FR,i,FR3888
4530,2.5625316993682645e-05,ø,FR,i,FR3888
4531,7.578936589425211e-09,œ,FR,i,FR3888
4524,3.163156179653015e-06,a,FR,i,FR3888
4532,2.1333683094154924e-15,ɑ̃,FR,i,FR3888
4527,1.6132105010559575e-14,o,FR,i,FR3888
4533,3.6326416050572186e-13,ɔ,FR,i,FR3888
4534,1.3821861710727745e-10,ɔ̃,FR,i,FR3888
4528,8.845513731203791e-12,u,FR,i,FR3888
3512,0.9998248219490051,i,FR,i,FR4402
3515,0.00010304417082807049,y,FR,i,FR4402
3511,2.3753513232804835e-05,e,FR,i,FR4402
3521,1.378067463519983e-05,ɛ,FR,i,FR4402
3522,5.846177431045874e-10,ɛ̃,FR,i,FR4402
3516,3.1493360438616946e-05,ø,FR,i,FR4402
3517,1.0268902173038441e-08,œ,FR,i,FR4402
3510,3.021392330992967e-06,a,FR,i,FR4402
3518,2.1730484148625674e-15,ɑ̃,FR,i,FR4402
3513,1.973834778349476e-14,o,FR,i,FR4402
3519,4.322715416952422e-13,ɔ,FR,i,FR4402
3520,1.4615457455402492e-10,ɔ̃,FR,i,FR4402
3514,8.526238742811998e-12,u,FR,i,FR4402
4825,0.9998300075531006,i,FR,i,FR777
4828,0.00010670676419977099,y,FR,i,FR777
4824,2.1233227016637102e-05,e,FR,i,FR777
4834,1.328722464677412e-05,ɛ,FR,i,FR777
4835,5.210775144703916e-10,ɛ̃,FR,i,FR777
4829,2.5825795091805048e-05,ø,FR,i,FR777
4830,8.140816021295905e-09,œ,FR,i,FR777
4823,2.9945406367914984e-06,a,FR,i,FR777
4831,1.8001902289536183e-15,ɑ̃,FR,i,FR777
4826,1.6006833919858347e-14,o,FR,i,FR777
4832,3.4871582075927943e-13,ɔ,FR,i,FR777
4833,1.192878296141231e-10,ɔ̃,FR,i,FR777
4827,7.947914895667374e-12,u,FR,i,FR777
4838,0.9998248219490051,i,FR,i,FR780
4841,0.00011234397243242711,y,FR,i,FR780
4837,2.363472231081687e-05,e,FR,i,FR780
4847,1.3541741282097064e-05,ɛ,FR,i,FR780
4848,4.3394668414187265e-10,ɛ̃,FR,i,FR780
4842,2.2994190658209845e-05,ø,FR,i,FR780
4843,7.868276696854082e-09,œ,FR,i,FR780
4836,2.583348077678238e-06,a,FR,i,FR780
4844,1.6706271164295349e-15,ɑ̃,FR,i,FR780
4839,1.6601964350796902e-14,o,FR,i,FR780
4845,2.9160276081817427e-13,ɔ,FR,i,FR780
4846,1.1765216578751847e-10,ɔ̃,FR,i,FR780
4840,8.660358888357145e-12,u,FR,i,FR780
2823,8.71635929797776e-05,i,FR,y,FR1261
2826,0.999825656414032,y,FR,y,FR1261
2822,1.517026504416208e-09,e,FR,y,FR1261
2832,1.551879624805963e-09,ɛ,FR,y,FR1261
2833,1.2153139827830728e-08,ɛ̃,FR,y,FR1261
2827,4.226333570763428e-15,ø,FR,y,FR1261
2828,5.094679838969227e-17,œ,FR,y,FR1261
2821,6.102372481109342e-06,a,FR,y,FR1261
2829,1.1107904873686181e-10,ɑ̃,FR,y,FR1261
2824,1.9343228936457256e-14,o,FR,y,FR1261
2830,9.799969367662792e-17,ɔ,FR,y,FR1261
2831,6.685916265070091e-10,ɔ̃,FR,y,FR1261
2825,8.112563227768987e-05,u,FR,y,FR1261
3785,9.615450107958168e-05,i,FR,y,FR1286
3788,0.9998220801353455,y,FR,y,FR1286
3784,1.7453082312712809e-09,e,FR,y,FR1286
3794,1.8099591825304628e-09,ɛ,FR,y,FR1286
3795,1.1834177193748019e-08,ɛ̃,FR,y,FR1286
3789,5.105990415497702e-15,ø,FR,y,FR1286
3790,5.944233040113854e-17,œ,FR,y,FR1286
3783,6.243984444154194e-06,a,FR,y,FR1286
3791,1.0379392484383132e-10,ɑ̃,FR,y,FR1286
3786,2.0463206392502993e-14,o,FR,y,FR1286
3792,1.0657346043040945e-16,ɔ,FR,y,FR1286
3793,6.629106708011534e-10,ɔ̃,FR,y,FR1286
3787,7.559383811894804e-05,u,FR,y,FR1286
3356,8.273628918686882e-05,i,FR,y,FR1942
3359,0.9998212456703186,y,FR,y,FR1942
3355,1.476320510285234e-09,e,FR,y,FR1942
3365,1.6384072987207787e-09,ɛ,FR,y,FR1942
3366,1.599773824523254e-08,ɛ̃,FR,y,FR1942
3360,4.9956842793920896e-15,ø,FR,y,FR1942
3361,5.543652630511574e-17,œ,FR,y,FR1942
3354,7.231857580336509e-06,a,FR,y,FR1942
3362,1.4658427249791828e-10,ɑ̃,FR,y,FR1942
3357,2.3738938603485443e-14,o,FR,y,FR1942
3363,1.3630214635710806e-16,ɔ,FR,y,FR1942
3364,7.671476787152187e-10,ɔ̃,FR,y,FR1942
3358,8.875614003045484e-05,u,FR,y,FR1942
4422,9.404608863405883e-05,i,FR,y,FR2100
4425,0.9998188614845276,y,FR,y,FR2100
4421,1.7847600064513358e-09,e,FR,y,FR2100
4431,1.7391150741730144e-09,ɛ,FR,y,FR2100
4432,1.2138230864877642e-08,ɛ̃,FR,y,FR2100
4426,5.096127563859873e-15,ø,FR,y,FR2100
4427,5.870928955973895e-17,œ,FR,y,FR2100
4420,6.055731773813022e-06,a,FR,y,FR2100
4428,1.1074468425631423e-10,ɑ̃,FR,y,FR2100
4423,2.20845274034355e-14,o,FR,y,FR2100
4429,1.0721739737622483e-16,ɔ,FR,y,FR2100
4430,7.178722616352218e-10,ɔ̃,FR,y,FR2100
4424,8.11164136393927e-05,u,FR,y,FR2100
3070,7.720791472820565e-05,i,FR,y,FR2113
3073,0.9998196959495544,y,FR,y,FR2113
3069,1.3548026034371219e-09,e,FR,y,FR2113
3079,1.7073081837182258e-09,ɛ,FR,y,FR2113
3080,1.8908426824282287e-08,ɛ̃,FR,y,FR2113
3074,5.0703417633630836e-15,ø,FR,y,FR2113
3075,5.70332164979146e-17,œ,FR,y,FR2113
3068,8.309115401061717e-06,a,FR,y,FR2113
3076,1.763779122754272e-10,ɑ̃,FR,y,FR2113
3071,2.6349592402745078e-14,o,FR,y,FR2113
3077,1.6507136894769415e-16,ɔ,FR,y,FR2113
3078,7.861541417852891e-10,ɔ̃,FR,y,FR2113
3072,9.476696868659928e-05,u,FR,y,FR2113
3928,8.62107626744546e-05,i,FR,y,FR2299
