,probabilities,classification,language,vowel,file
4809,0.5668336749076843,ʌ,ES,a:,ES89
4802,0.0029748757369816303,oʊ,ES,a:,ES89
4803,2.3790540581103414e-05,u,ES,a:,ES89
4808,0.00201112381182611,ʊ,ES,a:,ES89
4741,2.8668804588960484e-05,i,ES,æ:,ES115
4747,5.230897954788816e-07,ɪ,ES,æ:,ES115
4740,0.2733018100261688,eɪ,ES,æ:,ES115
4746,0.0012454617535695434,ɛ,ES,æ:,ES115
4744,0.7253336906433105,æ,ES,æ:,ES115
4745,1.3591388778877445e-05,ɑ,ES,æ:,ES115
4749,3.818493860308081e-05,ʌ,ES,æ:,ES115
4742,3.805116284638643e-05,oʊ,ES,æ:,ES115
4743,1.1796876808745083e-09,u,ES,æ:,ES115
4748,1.2538472482503948e-08,ʊ,ES,æ:,ES115
5021,1.3210165889177006e-05,i,ES,æ:,ES127
5027,1.2527056014732807e-07,ɪ,ES,æ:,ES127
5020,0.23521409928798676,eɪ,ES,æ:,ES127
5026,0.0002737982722464949,ɛ,ES,æ:,ES127
5024,0.7643989324569702,æ,ES,æ:,ES127
5025,2.077454155369196e-05,ɑ,ES,æ:,ES127
5029,3.815058880718425e-05,ʌ,ES,æ:,ES127
5022,4.086528861080296e-05,oʊ,ES,æ:,ES127
5023,1.0971179520424812e-09,u,ES,æ:,ES127
5028,1.0123316407373295e-08,ʊ,ES,æ:,ES127
4611,8.083002711600784e-09,i,ES,æ:,ES145
4617,3.6459504304531265e-09,ɪ,ES,æ:,ES145
4610,0.0006626883987337351,eɪ,ES,æ:,ES145
4616,1.8125092537957244e-05,ɛ,ES,æ:,ES145
4614,0.9990359544754028,æ,ES,æ:,ES145
4615,0.00024267139087896794,ɑ,ES,æ:,ES145
4619,3.617639958974905e-05,ʌ,ES,æ:,ES145
4612,4.31314947491046e-06,oʊ,ES,æ:,ES145
4613,3.61874002985374e-11,u,ES,æ:,ES145
4618,4.902016570440537e-10,ʊ,ES,æ:,ES145
4471,7.722036912127805e-07,i,ES,æ:,ES157
4477,4.7685836761957034e-05,ɪ,ES,æ:,ES157
4470,0.0008971078204922378,eɪ,ES,æ:,ES157
4476,0.3968934118747711,ɛ,ES,æ:,ES157
4474,0.6011114120483398,æ,ES,æ:,ES157
4475,6.977716839173809e-05,ɑ,ES,æ:,ES157
4479,0.000979152275249362,ʌ,ES,æ:,ES157
4472,6.767731406398525e-07,oʊ,ES,æ:,ES157
4473,2.0416146551127667e-10,u,ES,æ:,ES157
4478,7.286331982214733e-09,ʊ,ES,æ:,ES157
4401,4.2015692258701165e-08,i,ES,æ:,ES16
4407,1.736099693516735e-05,ɪ,ES,æ:,ES16
4400,9.202723958878778e-06,eɪ,ES,æ:,ES16
4406,0.00015790875477250665,ɛ,ES,æ:,ES16
4404,0.002391945570707321,æ,ES,æ:,ES16
4405,0.18883080780506134,ɑ,ES,æ:,ES16
4409,0.7799909114837646,ʌ,ES,æ:,ES16
4402,0.0009719671797938645,oʊ,ES,æ:,ES16
4403,5.229324597166851e-05,u,ES,æ:,ES16
4408,0.02757757157087326,ʊ,ES,æ:,ES16
4851,1.3250793244878878e-06,i,ES,æ:,ES187
4857,2.338128069823142e-05,ɪ,ES,æ:,ES187
4850,0.006156285759061575,eɪ,ES,æ:,ES187
4856,0.02243816666305065,ɛ,ES,æ:,ES187
4854,0.862977921962738,æ,ES,æ:,ES187
4855,0.014319834299385548,ɑ,ES,æ:,ES187
4859,0.09384897351264954,ʌ,ES,æ:,ES187
4852,0.00021890373318456113,oʊ,ES,æ:,ES187
4853,1.2027287255023111e-07,u,ES,æ:,ES187
4858,1.5200073903542943e-05,ʊ,ES,æ:,ES187
4891,1.3854659641765465e-07,i,ES,æ:,ES199
4897,2.3301329754588096e-09,ɪ,ES,æ:,ES199
4890,0.00522641884163022,eɪ,ES,æ:,ES199
4896,1.958939037649543e-06,ɛ,ES,æ:,ES199
4894,0.9906349778175354,æ,ES,æ:,ES199
4895,0.003247489919885993,ɑ,ES,æ:,ES199
4899,1.3280878192745149e-05,ʌ,ES,æ:,ES199
4892,0.0008757680770941079,oʊ,ES,æ:,ES199
4893,7.1065211493248626e-09,u,ES,æ:,ES199
4898,1.0803915095891625e-08,ʊ,ES,æ:,ES199
4231,2.055362324782095e-09,i,ES,æ:,ES217
4237,1.7296641772190924e-06,ɪ,ES,æ:,ES217
4230,1.0571278608040302e-06,eɪ,ES,æ:,ES217
4236,3.998729516752064e-05,ɛ,ES,æ:,ES217
4234,0.00017555156955495477,æ,ES,æ:,ES217
4235,0.003631937550380826,ɑ,ES,æ:,ES217
4239,0.9950186014175415,ʌ,ES,æ:,ES217
4232,1.284044287785946e-06,oʊ,ES,æ:,ES217
4233,9.694952041172655e-07,u,ES,æ:,ES217
4238,0.0011288976529613137,ʊ,ES,æ:,ES217
4711,3.995092811237555e-06,i,ES,æ:,ES241
4717,1.7716716683935374e-05,ɪ,ES,æ:,ES241
4710,0.005663934629410505,eɪ,ES,æ:,ES241
4716,0.10202567279338837,ɛ,ES,æ:,ES241
4714,0.8921138644218445,æ,ES,æ:,ES241
4715,3.593513247324154e-05,ɑ,ES,æ:,ES241
4719,0.0001358436420559883,ʌ,ES,æ:,ES241
4712,3.0483195132546825e-06,oʊ,ES,æ:,ES241
4713,3.431179507185078e-10,u,ES,æ:,ES241
4718,3.6637417544227446e-09,ʊ,ES,æ:,ES241
4391,1.3643505214488982e-09,i,ES,æ:,ES319
4397,7.936245083328686e-08,ɪ,ES,æ:,ES319
4390,0.00012943166075274348,eɪ,ES,æ:,ES319
4396,0.0011694259010255337,ɛ,ES,æ:,ES319
4394,0.9589200615882874,æ,ES,æ:,ES319
4395,0.0010015573352575302,ɑ,ES,æ:,ES319
4399,0.038779303431510925,ʌ,ES,æ:,ES319
4392,9.6823455919548e-08,oʊ,ES,æ:,ES319
4393,3.445211130270742e-11,u,ES,æ:,ES319
4398,8.380534488594549e-09,ʊ,ES,æ:,ES319
4501,2.212503069642935e-08,i,ES,æ:,ES325
4507,5.691451754330501e-09,ɪ,ES,æ:,ES325
4500,0.001051347004249692,eɪ,ES,æ:,ES325
4506,2.4396573280682787e-05,ɛ,ES,æ:,ES325
4504,0.9988049268722534,æ,ES,æ:,ES325
4505,0.00010021461639553308,ɑ,ES,æ:,ES325
4509,1.6310497812810354e-05,ʌ,ES,æ:,ES325
4502,2.7433898139861412e-06,oʊ,ES,æ:,ES325
4503,3.226753933494031e-11,u,ES,æ:,ES325
4508,2.1477696010574476e-10,ʊ,ES,æ:,ES325
5071,4.9129422752258733e-11,i,ES,æ:,ES331
5077,2.3215498856643535e-08,ɪ,ES,æ:,ES331
5070,1.0966733299255793e-07,eɪ,ES,æ:,ES331
5076,8.799449915386504e-07,ɛ,ES,æ:,ES331
5074,0.00048235064605250955,æ,ES,æ:,ES331
5075,0.6368435025215149,ɑ,ES,æ:,ES331
5079,0.3621085286140442,ʌ,ES,æ:,ES331
5072,2.054088872682769e-05,oʊ,ES,æ:,ES331
5073,3.1210686302074464e-06,u,ES,æ:,ES331
5078,0.0005410242592915893,ʊ,ES,æ:,ES331
4261,2.664999065871143e-08,i,ES,æ:,ES34
4267,1.1324485349462066e-08,ɪ,ES,æ:,ES34
4260,0.001627288875170052,eɪ,ES,æ:,ES34
4266,7.046718383207917e-05,ɛ,ES,æ:,ES34
4264,0.9982471466064453,æ,ES,æ:,ES34
4265,2.8466538424254395e-05,ɑ,ES,æ:,ES34
4269,2.5379076760145836e-05,ʌ,ES,æ:,ES34
4262,1.2774253264069557e-06,oʊ,ES,æ:,ES34
4263,9.828346470008853e-12,u,ES,æ:,ES34
4268,1.932684290384401e-10,ʊ,ES,æ:,ES34
4421,1.0602494739941903e-06,i,ES,æ:,ES58
4427,8.82151596215408e-08,ɪ,ES,æ:,ES58
4420,0.025953076779842377,eɪ,ES,æ:,ES58
4426,0.0004259663983248174,ɛ,ES,æ:,ES58
4424,0.9735774397850037,æ,ES,æ:,ES58
4425,6.3984780354076065e-06,ɑ,ES,æ:,ES58
4429,3.4109485568478703e-05,ʌ,ES,æ:,ES58
4422,1.8609289327287115e-06,oʊ,ES,æ:,ES58
4423,3.547984822604988e-11,u,ES,æ:,ES58
4428,6.351978387719726e-10,ʊ,ES,æ:,ES58
4381,2.3771861378918402e-05,i,ES,æ:,ES76
4387,4.1517498061693914e-07,ɪ,ES,æ:,ES76
4380,0.19183728098869324,eɪ,ES,æ:,ES76
4386,0.0005539701669476926,ɛ,ES,æ:,ES76
4384,0.8075048923492432,æ,ES,æ:,ES76
4385,1.4151371033221949e-05,ɑ,ES,æ:,ES76
4389,3.822503276751377e-05,ʌ,ES,æ:,ES76
4382,2.7304837203701027e-05,oʊ,ES,æ:,ES76
4383,1.1472791605626753e-09,u,ES,æ:,ES76
4388,8.741505297393815e-09,ʊ,ES,æ:,ES76
4991,4.137420910410583e-05,i,ES,æ:,ES97
4997,2.356578306716983e-06,ɪ,ES,æ:,ES97
4990,0.17850518226623535,eɪ,ES,æ:,ES97
4996,0.0016275409143418074,ɛ,ES,æ:,ES97
4994,0.8195462822914124,æ,ES,æ:,ES97
4995,3.864187601720914e-05,ɑ,ES,æ:,ES97
4999,0.00016501096251886338,ʌ,ES,æ:,ES97
4992,7.339956209762022e-05,oʊ,ES,æ:,ES97
4993,6.23166274138498e-09,u,ES,æ:,ES97
4998,7.472852558976228e-08,ʊ,ES,æ:,ES97
4561,0.08884767442941666,i,ES,ɤ:,ES100
4567,0.00019113313464913517,ɪ,ES,ɤ:,ES100
4560,0.9048006534576416,eɪ,ES,ɤ:,ES100
4566,0.0006997293094173074,ɛ,ES,ɤ:,ES100
4564,0.00010952577576972544,æ,ES,ɤ:,ES100
4565,6.500891231553396e-06,ɑ,ES,ɤ:,ES100
4569,0.00045115489047020674,ʌ,ES,ɤ:,ES100
4562,0.000805274466983974,oʊ,ES,ɤ:,ES100
4563,0.0008112560026347637,u,ES,ɤ:,ES100
4568,0.003277126932516694,ʊ,ES,ɤ:,ES100
4331,2.4894438865885604e-06,i,ES,ɤ:,ES148
4337,1.2993092468605028e-06,ɪ,ES,ɤ:,ES148
4330,8.537436224287376e-05,eɪ,ES,ɤ:,ES148
4336,9.756327017385047e-07,ɛ,ES,ɤ:,ES148
4334,0.00026305444771423936,æ,ES,ɤ:,ES148
4335,0.28355979919433594,ɑ,ES,ɤ:,ES148
4339,0.004325421527028084,ʌ,ES,ɤ:,ES148
4332,0.29548776149749756,oʊ,ES,ɤ:,ES148
4333,0.1508115530014038,u,ES,ɤ:,ES148
4338,0.26546233892440796,ʊ,ES,ɤ:,ES148
4341,0.00012347953452263027,i,ES,ɤ:,ES166
4347,7.002670463407412e-05,ɪ,ES,ɤ:,ES166
4340,0.0004997581709176302,eɪ,ES,ɤ:,ES166
4346,3.438513886067085e-05,ɛ,ES,ɤ:,ES166
4344,3.519159508869052e-05,æ,ES,ɤ:,ES166
4345,0.0053446353413164616,ɑ,ES,ɤ:,ES166
4349,0.014829819090664387,ʌ,ES,ɤ:,ES166
4342,0.008767692372202873,oʊ,ES,ɤ:,ES166
4343,0.21494251489639282,u,ES,ɤ:,ES166
4348,0.7553525567054749,ʊ,ES,ɤ:,ES166
4791,8.811060752123012e-07,i,ES,ɤ:,ES178
4797,3.125763612388255e-07,ɪ,ES,ɤ:,ES178
4790,6.5205866121687e-05,eɪ,ES,ɤ:,ES178
4796,3.7480484138541215e-07,ɛ,ES,ɤ:,ES178
4794,0.000595496385358274,æ,ES,ɤ:,ES178
4795,0.33464571833610535,ɑ,ES,ɤ:,ES178
4799,0.0009382189018651843,ʌ,ES,ɤ:,ES178
4792,0.5908053517341614,oʊ,ES,ɤ:,ES178
4793,0.0324658565223217,u,ES,ɤ:,ES178
4798,0.04048271104693413,ʊ,ES,ɤ:,ES178
5031,3.3848671591840684e-05,i,ES,ɤ:,ES196
5037,3.0698651244165376e-05,ɪ,ES,ɤ:,ES196
5030,2.495894477760885e-05,eɪ,ES,ɤ:,ES196
5036,2.87262673737132e-06,ɛ,ES,ɤ:,ES196
5034,3.588239906093804e-06,æ,ES,ɤ:,ES196
5035,0.0028425208292901516,ɑ,ES,ɤ:,ES196
5039,0.0013200260000303388,ʌ,ES,ɤ:,ES196
5032,0.006873978767544031,oʊ,ES,ɤ:,ES196
5033,0.5074382424354553,u,ES,ɤ:,ES196
5038,0.4814292788505554,ʊ,ES,ɤ:,ES196
4281,0.00037805826286785305,i,ES,ɤ:,ES226
4287,0.06685330718755722,ɪ,ES,ɤ:,ES226
4280,0.0023133158683776855,eɪ,ES,ɤ:,ES226
4286,0.5237815976142883,ɛ,ES,ɤ:,ES226
4284,0.004482630640268326,æ,ES,ɤ:,ES226
4285,0.008443052880465984,ɑ,ES,ɤ:,ES226
4289,0.3269549608230591,ʌ,ES,ɤ:,ES226
4282,0.002942012157291174,oʊ,ES,ɤ:,ES226
4283,0.0006447106716223061,u,ES,ɤ:,ES226
4288,0.06320641189813614,ʊ,ES,ɤ:,ES226
4871,1.3491623576555867e-05,i,ES,ɤ:,ES25
4877,0.001013385714031756,ɪ,ES,ɤ:,ES25
4870,1.3267225767776836e-05,eɪ,ES,ɤ:,ES25
4876,0.0012474583927541971,ɛ,ES,ɤ:,ES25
4874,1.2743442994178622e-06,æ,ES,ɤ:,ES25
4875,0.0003107933443970978,ɑ,ES,ɤ:,ES25
4879,0.02989526465535164,ʌ,ES,ɤ:,ES25
4872,0.0002675034338608384,oʊ,ES,ɤ:,ES25
4873,0.0035644955933094025,u,ES,ɤ:,ES25
4878,0.9636730551719666,ʊ,ES,ɤ:,ES25
4321,1.007983064482687e-05,i,ES,ɤ:,ES250
4327,2.0724316982523305e-06,ɪ,ES,ɤ:,ES250
4320,5.882617551833391e-05,eɪ,ES,ɤ:,ES250
4326,4.006236338227609e-07,ɛ,ES,ɤ:,ES250
4324,6.884642789373174e-05,æ,ES,ɤ:,ES250
4325,0.06544335186481476,ɑ,ES,ɤ:,ES250
4329,0.00030437452369369566,ʌ,ES,ɤ:,ES250
4322,0.34961438179016113,oʊ,ES,ɤ:,ES250
4323,0.46527042984962463,u,ES,ɤ:,ES250
4328,0.11922730505466461,ʊ,ES,ɤ:,ES250
4961,7.606809958815575e-05,i,ES,ɤ:,ES268
4967,0.0001115719205699861,ɪ,ES,ɤ:,ES268
4960,9.785662768990733e-06,eɪ,ES,ɤ:,ES268
4966,4.05655691793072e-06,ɛ,ES,ɤ:,ES268
4964,6.725949788233265e-07,æ,ES,ɤ:,ES268
4965,0.0004827430529985577,ɑ,ES,ɤ:,ES268
4969,0.0006108205416239798,ʌ,ES,ɤ:,ES268
4962,0.0013409785460680723,oʊ,ES,ɤ:,ES268
4963,0.6443379521369934,u,ES,ɤ:,ES268
4968,0.35302528738975525,ʊ,ES,ɤ:,ES268
4841,4.096041266166139e-06,i,ES,ɤ:,ES280
4847,2.0090164980501868e-06,ɪ,ES,ɤ:,ES280
4840,4.53984466730617e-06,eɪ,ES,ɤ:,ES280
4846,1.0559935503806628e-07,ɛ,ES,ɤ:,ES280
4844,4.323674602346728e-06,æ,ES,ɤ:,ES280
4845,0.018069583922624588,ɑ,ES,ɤ:,ES280
4849,0.00013422816118691117,ʌ,ES,ɤ:,ES280
4842,0.0510609894990921,oʊ,ES,ɤ:,ES280
4843,0.7996188402175903,u,ES,ɤ:,ES280
4848,0.13110126554965973,ʊ,ES,ɤ:,ES280
4831,0.0003586116654332727,i,ES,ɤ:,ES286
4837,0.02566671557724476,ɪ,ES,ɤ:,ES286
4830,0.00020190075156278908,eɪ,ES,ɤ:,ES286
4836,0.05202595517039299,ɛ,ES,ɤ:,ES286
4834,2.4455946913803928e-05,æ,ES,ɤ:,ES286
4835,0.0010423836065456271,ɑ,ES,ɤ:,ES286
4839,0.03139050304889679,ʌ,ES,ɤ:,ES286
4832,0.002926866989582777,oʊ,ES,ɤ:,ES286
4833,0.011249237693846226,u,ES,ɤ:,ES286
4838,0.875113308429718,ʊ,ES,ɤ:,ES286
5001,0.0001668827171670273,i,ES,ɤ:,ES292
5007,0.0002719782933127135,ɪ,ES,ɤ:,ES292
5000,0.00048574741231277585,eɪ,ES,ɤ:,ES292
5006,0.00019192408944945782,ɛ,ES,ɤ:,ES292
5004,0.0009101712494157255,æ,ES,ɤ:,ES292
5005,0.002411697758361697,ɑ,ES,ɤ:,ES292
5009,5.990505087538622e-05,ʌ,ES,ɤ:,ES292
5002,0.988281786441803,oʊ,ES,ɤ:,ES292
5003,0.0016694751102477312,u,ES,ɤ:,ES292
5008,0.0055502173490822315,ʊ,ES,ɤ:,ES292
4581,2.968582157336641e-05,i,ES,ɤ:,ES352
4587,3.2799565815366805e-05,ɪ,ES,ɤ:,ES352
4580,5.007027539249975e-06,eɪ,ES,ɤ:,ES352
4586,9.990150147132226e-07,ɛ,ES,ɤ:,ES352
4584,4.386049852200813e-07,æ,ES,ɤ:,ES352
4585,0.0006413813098333776,ɑ,ES,ɤ:,ES352
4589,0.00029611261561512947,ʌ,ES,ɤ:,ES352
4582,0.002441686810925603,oʊ,ES,ɤ:,ES352
4583,0.6862242817878723,u,ES,ɤ:,ES352
4588,0.3103276789188385,ʊ,ES,ɤ:,ES352
4461,0.000900988990906626,i,ES,ɤ:,ES49
4467,1.6554266039747745e-05,ɪ,ES,ɤ:,ES49
4460,0.8962477445602417,eɪ,ES,ɤ:,ES49
4466,0.0010313873644918203,ɛ,ES,ɤ:,ES49
4464,0.0054617756977677345,æ,ES,ɤ:,ES49
4465,0.0008117373217828572,ɑ,ES,ɤ:,ES49
4469,0.07121788710355759,ʌ,ES,ɤ:,ES49
4462,0.00490019004791975,oʊ,ES,ɤ:,ES49
4463,0.00010340282460674644,u,ES,ɤ:,ES49
4468,0.01930835284292698,ʊ,ES,ɤ:,ES49
4571,0.03684093803167343,i,ES,ɤ:,ES55
4577,0.0032393215224146843,ɪ,ES,ɤ:,ES55
4570,0.5165404677391052,eɪ,ES,ɤ:,ES55
4576,0.014412875287234783,ɛ,ES,ɤ:,ES55
4574,0.0012587925884872675,æ,ES,ɤ:,ES55
4575,0.0005866870633326471,ɑ,ES,ɤ:,ES55
4579,0.10589473694562912,ʌ,ES,ɤ:,ES55
4572,0.005058583337813616,oʊ,ES,ɤ:,ES55
4573,0.013907583430409431,u,ES,ɤ:,ES55
4578,0.3022599518299103,ʊ,ES,ɤ:,ES55
4621,3.25339897244703e-05,i,ES,ɤ:,ES73
4627,7.590983841510024e-06,ɪ,ES,ɤ:,ES73
4620,3.2526637028240657e-07,eɪ,ES,ɤ:,ES73
4626,2.2896010420936364e-08,ɛ,ES,ɤ:,ES73
4624,4.4421173406306025e-09,æ,ES,ɤ:,ES73
4625,1.4150806237012148e-05,ɑ,ES,ɤ:,ES73
4629,2.124292677763151e-06,ʌ,ES,ɤ:,ES73
4622,0.0003426373878028244,oʊ,ES,ɤ:,ES73
4623,0.9646143913269043,u,ES,ɤ:,ES73
4628,0.034986380487680435,ʊ,ES,ɤ:,ES73
2831,0.9996552467346191,i,FR,i,FR205
2837,0.00021691061556339264,ɪ,FR,i,FR205
2830,3.8193273212527856e-05,eɪ,FR,i,FR205
2836,1.5256684093856165e-07,ɛ,FR,i,FR205
2834,2.6230992378195594e-10,æ,FR,i,FR205
2835,4.406143418872466e-12,ɑ,FR,i,FR205
2839,9.68999012973537e-12,ʌ,FR,i,FR205
2832,8.478073709738965e-07,oʊ,FR,i,FR205
2833,8.867136057233438e-05,u,FR,i,FR205
2838,1.1934817223391292e-07,ʊ,FR,i,FR205
3071,0.998594343662262,i,FR,i,FR2094
3077,0.0010622130939736962,ɪ,FR,i,FR2094
3070,1.1428370271460153e-05,eɪ,FR,i,FR2094
3076,2.4469804316140653e-07,ɛ,FR,i,FR2094
3074,2.932141196509974e-10,æ,FR,i,FR2094
3075,1.6201338881582927e-11,ɑ,FR,i,FR2094
3079,2.167507492933929e-11,ʌ,FR,i,FR2094
3072,1.1207340548935463e-06,oʊ,FR,i,FR2094
3073,0.00033049521152861416,u,FR,i,FR2094
3078,2.584659739568451e-07,ʊ,FR,i,FR2094
2761,0.9592555165290833,i,FR,i,FR2097
2767,0.040468208491802216,ɪ,FR,i,FR2097
2760,1.3722411495109554e-05,eɪ,FR,i,FR2097
2766,1.703825364529621e-05,ɛ,FR,i,FR2097
2764,3.223402655905261e-09,æ,FR,i,FR2097
2765,1.1386516729494645e-10,ɑ,FR,i,FR2097
2769,2.1988237897119234e-09,ʌ,FR,i,FR2097
2762,6.883843752802932e-07,oʊ,FR,i,FR2097
2763,0.00024303057580254972,u,FR,i,FR2097
2768,1.7986827742788591e-06,ʊ,FR,i,FR2097
3771,0.9739751219749451,i,FR,i,FR2293
3777,0.025821447372436523,ɪ,FR,i,FR2293
3770,1.2134841199440416e-05,eɪ,FR,i,FR2293
3776,1.0297605513187591e-05,ɛ,FR,i,FR2293
3774,1.920564374202627e-09,æ,FR,i,FR2293
3775,5.782282985755671e-11,ɑ,FR,i,FR2293
3779,9.988798677085242e-10,ʌ,FR,i,FR2293
3772,5.153174811312056e-07,oʊ,FR,i,FR2293
3773,0.00017933167691808194,u,FR,i,FR2293
3778,1.0724232879510964e-06,ʊ,FR,i,FR2293
2351,0.9988940358161926,i,FR,i,FR2447
2357,0.0005405422998592257,ɪ,FR,i,FR2447
2350,1.9154140318278223e-05,eɪ,FR,i,FR2447
2356,1.6544655068173597e-07,ɛ,FR,i,FR2447
2354,4.3806203109397757e-10,æ,FR,i,FR2447
2355,2.8860165993127573e-11,ɑ,FR,i,FR2447
2359,1.7494228288228442e-11,ʌ,FR,i,FR2447
2352,2.6579996301734354e-06,oʊ,FR,i,FR2447
2353,0.0005433363257907331,u,FR,i,FR2447
2358,2.961074301310873e-07,ʊ,FR,i,FR2447
2671,0.0024385175202041864,i,FR,i,FR2522
2677,0.00026155472733080387,ɪ,FR,i,FR2522
2670,2.7295060434084917e-08,eɪ,FR,i,FR2522
2676,8.699998055305969e-09,ɛ,FR,i,FR2522
2674,1.6683336656608816e-10,æ,FR,i,FR2522
2675,6.609264602275289e-08,ɑ,FR,i,FR2522
2679,1.1277024869471575e-09,ʌ,FR,i,FR2522
2672,2.9824248485965654e-05,oʊ,FR,i,FR2522
2673,0.9971289038658142,u,FR,i,FR2522
2678,0.00014110103074926883,ʊ,FR,i,FR2522
3051,0.997130811214447,i,FR,i,FR3064
3057,0.002762260613963008,ɪ,FR,i,FR3064
3050,1.13407759272377e-05,eɪ,FR,i,FR3064
3056,8.387797834075172e-07,ɛ,FR,i,FR3064
3054,3.6508285283787245e-10,æ,FR,i,FR3064
3055,8.072733453934333e-12,ɑ,FR,i,FR3064
3059,4.365035763398417e-11,ʌ,FR,i,FR3064
3052,4.0271967804983433e-07,oʊ,FR,i,FR3064
3053,9.421863069292158e-05,u,FR,i,FR3064
3058,1.9924247851577093e-07,ʊ,FR,i,FR3064
2571,0.9996426105499268,i,FR,i,FR318
2577,0.00010397938604000956,ɪ,FR,i,FR318
2570,7.326008199015632e-05,eɪ,FR,i,FR318
2576,1.074786482035961e-07,ɛ,FR,i,FR318
2574,3.166931994424971e-10,æ,FR,i,FR318
2575,8.138625190445836e-12,ɑ,FR,i,FR318
2579,1.2962544232442141e-11,ʌ,FR,i,FR318
2572,1.5887990230112337e-06,oʊ,FR,i,FR318
2573,0.00017809696146287024,u,FR,i,FR318
2578,2.1847164077826164e-07,ʊ,FR,i,FR318
4001,0.00013196725922171026,i,FR,i,FR3185
4007,1.7889009541249834e-05,ɪ,FR,i,FR3185
4000,3.784900393100088e-09,eɪ,FR,i,FR3185
4006,1.0545349038437735e-09,ɛ,FR,i,FR3185
4004,1.491272383358222e-11,æ,FR,i,FR3185
4005,4.8068013569491086e-08,ɑ,FR,i,FR3185
4009,1.3866411352481123e-09,ʌ,FR,i,FR3185
4002,7.496595117117977e-06,oʊ,FR,i,FR3185
4003,0.999496579170227,u,FR,i,FR3185
4008,0.0003460674488451332,ʊ,FR,i,FR3185
3231,0.9203001856803894,i,FR,i,FR3198
3237,0.07902790606021881,ɪ,FR,i,FR3198
3230,1.3251024938654155e-05,eɪ,FR,i,FR3198
3236,2.9503164114430547e-05,ɛ,FR,i,FR3198
3234,5.12932896157281e-09,æ,FR,i,FR3198
3235,3.2743513456168216e-10,ɑ,FR,i,FR3198
3239,7.547200198132487e-09,ʌ,FR,i,FR3198
3232,9.865932497632457e-07,oʊ,FR,i,FR3198
3233,0.000622590072453022,u,FR,i,FR3198
3238,5.464181867864681e-06,ʊ,FR,i,FR3198
3391,0.9546379446983337,i,FR,i,FR3827
3397,0.04513535648584366,ɪ,FR,i,FR3827
3390,1.8425454982207157e-05,eɪ,FR,i,FR3827
3396,2.4602148187113926e-05,ɛ,FR,i,FR3827
3394,5.502471367435646e-09,æ,FR,i,FR3827
3395,1.49900120094415e-10,ɑ,FR,i,FR3827
3399,3.2940401517578266e-09,ʌ,FR,i,FR3827
3392,7.271412982845504e-07,oʊ,FR,i,FR3827
3393,0.0001811499532777816,u,FR,i,FR3827
3398,1.7713039142108755e-06,ʊ,FR,i,FR3827
2541,0.878838300704956,i,FR,i,FR3870
2547,0.12060373276472092,ɪ,FR,i,FR3870
2540,3.179188206559047e-05,eɪ,FR,i,FR3870
2546,9.39639430725947e-05,ɛ,FR,i,FR3870
2544,2.7340410824194805e-08,æ,FR,i,FR3870
2545,1.2007246308343156e-09,ɑ,FR,i,FR3870
2549,3.529814662783792e-08,ʌ,FR,i,FR3870
2542,1.8238503116663196e-06,oʊ,FR,i,FR3870
2543,0.0004222113930154592,u,FR,i,FR3870
2548,8.290339792438317e-06,ʊ,FR,i,FR3870
3481,0.9786052107810974,i,FR,i,FR3888
3487,0.021192550659179688,ɪ,FR,i,FR3888
3480,1.2790595064871013e-05,eɪ,FR,i,FR3888
3486,8.209066436393186e-06,ɛ,FR,i,FR3888
3484,1.8958496994514462e-09,æ,FR,i,FR3888
3485,5.5808330179374366e-11,ɑ,FR,i,FR3888
3489,8.013367192027943e-10,ʌ,FR,i,FR3888
3482,5.788137400486448e-07,oʊ,FR,i,FR3888
3483,0.00017964780272450298,u,FR,i,FR3888
3488,9.580977575751604e-07,ʊ,FR,i,FR3888
2701,0.9957230091094971,i,FR,i,FR4402
2707,0.0035919907968491316,ɪ,FR,i,FR4402
2700,7.5478560574993026e-06,eɪ,FR,i,FR4402
2706,6.144306894384499e-07,ɛ,FR,i,FR4402
2704,4.269384568100776e-10,æ,FR,i,FR4402
2705,3.77390202421779e-11,ɑ,FR,i,FR4402
2709,5.654739870797343e-11,ʌ,FR,i,FR4402
2702,1.4712461506860564e-06,oʊ,FR,i,FR4402
2703,0.0006748358719050884,u,FR,i,FR4402
2708,5.59288139356795e-07,ʊ,FR,i,FR4402
3711,0.9995294809341431,i,FR,i,FR777
3717,0.00017560631386004388,ɪ,FR,i,FR777
3710,2.7567968572839163e-05,eɪ,FR,i,FR777
3716,8.173842047654034e-08,ɛ,FR,i,FR777
3714,2.7019708692677114e-10,æ,FR,i,FR777
3715,9.976839666914206e-12,ɑ,FR,i,FR777
3719,6.895442116600092e-12,ʌ,FR,i,FR777
3712,1.8317601870876388e-06,oʊ,FR,i,FR777
3713,0.0002653061237651855,u,FR,i,FR777
3718,1.5385278118174028e-07,ʊ,FR,i,FR777
3721,0.9454869627952576,i,FR,i,FR780
3727,0.054038193076848984,ɪ,FR,i,FR780
3720,1.0904557711910456e-05,eɪ,FR,i,FR780
3726,1.7149846826214343e-05,ɛ,FR,i,FR780
3724,3.22506443772852e-09,æ,FR,i,FR780
3725,1.7879547842269972e-10,ɑ,FR,i,FR780
3729,2.6391180352192123e-09,ʌ,FR,i,FR780
3722,9.393760933562589e-07,oʊ,FR,i,FR780
