,probabilities,classification,language,vowel,file
9684,0.1482248455286026,æ,GL,aː,GLO154
9685,0.6918092966079712,ɑ,GL,aː,GLO154
9689,0.059798747301101685,ʌ,GL,aː,GLO154
9682,0.012712742201983929,oʊ,GL,aː,GLO154
9683,0.001950232544913888,u,GL,aː,GLO154
9688,0.004431786481291056,ʊ,GL,aː,GLO154
9711,0.0008655483252368867,i,GL,aː,GLO157
9717,0.006319775246083736,ɪ,GL,aː,GLO157
9710,0.018512628972530365,eɪ,GL,aː,GLO157
9716,0.11254621297121048,ɛ,GL,aː,GLO157
9714,0.1544095128774643,æ,GL,aː,GLO157
9715,0.4850417673587799,ɑ,GL,aː,GLO157
9719,0.20241190493106842,ʌ,GL,aː,GLO157
9712,0.008892099373042583,oʊ,GL,aː,GLO157
9713,0.003861329983919859,u,GL,aː,GLO157
9718,0.0071392180398106575,ʊ,GL,aː,GLO157
8871,0.010652931407094002,i,GL,aː,GLO34
8877,0.02332283928990364,ɪ,GL,aː,GLO34
8870,0.02054906077682972,eɪ,GL,aː,GLO34
8876,0.018357759341597557,ɛ,GL,aː,GLO34
8874,0.018984472379088402,æ,GL,aː,GLO34
8875,0.5515690445899963,ɑ,GL,aː,GLO34
8879,0.14119203388690948,ʌ,GL,aː,GLO34
8872,0.09190266579389572,oʊ,GL,aː,GLO34
8873,0.06810237467288971,u,GL,aː,GLO34
8878,0.055366870015859604,ʊ,GL,aː,GLO34
8941,0.025297658517956734,i,GL,aː,GLO44
8947,0.04747501388192177,ɪ,GL,aː,GLO44
8940,0.04470448940992355,eɪ,GL,aː,GLO44
8946,0.09734055399894714,ɛ,GL,aː,GLO44
8944,0.05271776020526886,æ,GL,aː,GLO44
8945,0.35084348917007446,ɑ,GL,aː,GLO44
8949,0.2706151604652405,ʌ,GL,aː,GLO44
8942,0.04163128137588501,oʊ,GL,aː,GLO44
8943,0.03164317458868027,u,GL,aː,GLO44
8948,0.03773144260048866,ʊ,GL,aː,GLO44
8691,0.006816820707172155,i,GL,aː,GLO5
8697,0.02328050509095192,ɪ,GL,aː,GLO5
8690,0.06559626758098602,eɪ,GL,aː,GLO5
8696,0.31726303696632385,ɛ,GL,aː,GLO5
8694,0.26608148217201233,æ,GL,aː,GLO5
8695,0.194016695022583,ɑ,GL,aː,GLO5
8699,0.10949402302503586,ʌ,GL,aː,GLO5
8692,0.004529754165560007,oʊ,GL,aː,GLO5
8693,0.0022368975915014744,u,GL,aː,GLO5
8698,0.010684456676244736,ʊ,GL,aː,GLO5
8971,0.0006870900397188962,i,GL,aː,GLO50
8977,0.0070766485296189785,ɪ,GL,aː,GLO50
8970,0.023981159552931786,eɪ,GL,aː,GLO50
8976,0.11330465972423553,ɛ,GL,aː,GLO50
8974,0.15836122632026672,æ,GL,aː,GLO50
8975,0.5782604813575745,ɑ,GL,aː,GLO50
8979,0.10682733356952667,ʌ,GL,aː,GLO50
8972,0.008501105941832066,oʊ,GL,aː,GLO50
8973,0.0006498664733953774,u,GL,aː,GLO50
8978,0.0023504237178713083,ʊ,GL,aː,GLO50
9001,0.0012743202969431877,i,GL,aː,GLO54
9007,0.0022138655185699463,ɪ,GL,aː,GLO54
9000,0.11139393597841263,eɪ,GL,aː,GLO54
9006,0.0492888018488884,ɛ,GL,aː,GLO54
9004,0.2750466763973236,æ,GL,aː,GLO54
9005,0.5292149186134338,ɑ,GL,aː,GLO54
9009,0.029586410149931908,ʌ,GL,aː,GLO54
9002,0.0011531369527801871,oʊ,GL,aː,GLO54
9003,0.0002662255137693137,u,GL,aː,GLO54
9008,0.0005618174909614027,ʊ,GL,aː,GLO54
8701,0.0012924248585477471,i,GL,aː,GLO6
8707,0.002730164909735322,ɪ,GL,aː,GLO6
8700,0.02779719978570938,eɪ,GL,aː,GLO6
8706,0.050690267235040665,ɛ,GL,aː,GLO6
8704,0.12249919027090073,æ,GL,aː,GLO6
8705,0.5561614632606506,ɑ,GL,aː,GLO6
8709,0.1993577629327774,ʌ,GL,aː,GLO6
8702,0.028498223051428795,oʊ,GL,aː,GLO6
8703,0.0038206938188523054,u,GL,aː,GLO6
8708,0.0071526095271110535,ʊ,GL,aː,GLO6
9141,0.000750174920540303,i,GL,aː,GLO77
9147,0.004211924504488707,ɪ,GL,aː,GLO77
9140,0.06820397078990936,eɪ,GL,aː,GLO77
9146,0.03000439517199993,ɛ,GL,aː,GLO77
9144,0.08491217344999313,æ,GL,aː,GLO77
9145,0.7381063103675842,ɑ,GL,aː,GLO77
9149,0.05371256172657013,ʌ,GL,aː,GLO77
9142,0.011091900989413261,oʊ,GL,aː,GLO77
9143,0.0036942269653081894,u,GL,aː,GLO77
9148,0.005312325432896614,ʊ,GL,aː,GLO77
9161,0.012321621179580688,i,GL,aː,GLO79
9167,0.04188428446650505,ɪ,GL,aː,GLO79
9160,0.07448963075876236,eɪ,GL,aː,GLO79
9166,0.24886468052864075,ɛ,GL,aː,GLO79
9164,0.07178670167922974,æ,GL,aː,GLO79
9165,0.3399098515510559,ɑ,GL,aː,GLO79
9169,0.16760845482349396,ʌ,GL,aː,GLO79
9162,0.011710382997989655,oʊ,GL,aː,GLO79
9163,0.007516855373978615,u,GL,aː,GLO79
9168,0.023907555267214775,ʊ,GL,aː,GLO79
9281,0.0012075568083673716,i,GL,aː,GLO97
9287,0.00854084175080061,ɪ,GL,aː,GLO97
9280,0.07192014902830124,eɪ,GL,aː,GLO97
9286,0.11438237130641937,ɛ,GL,aː,GLO97
9284,0.20705465972423553,æ,GL,aː,GLO97
9285,0.4454832971096039,ɑ,GL,aː,GLO97
9289,0.13293488323688507,ʌ,GL,aː,GLO97
9282,0.009272974915802479,oʊ,GL,aː,GLO97
9283,0.0033586504869163036,u,GL,aː,GLO97
9288,0.00584467314183712,ʊ,GL,aː,GLO97
9301,0.032967012375593185,i,GL,o,GLO101
9307,0.016056682914495468,ɪ,GL,o,GLO101
9300,0.03298356384038925,eɪ,GL,o,GLO101
9306,0.005451791454106569,ɛ,GL,o,GLO101
9304,0.0045314054004848,æ,GL,o,GLO101
9305,0.07298492640256882,ɑ,GL,o,GLO101
9309,0.0035884676035493612,ʌ,GL,o,GLO101
9302,0.6433746814727783,oʊ,GL,o,GLO101
9303,0.10747356712818146,u,GL,o,GLO101
9308,0.08058793842792511,ʊ,GL,o,GLO101
9341,0.013974037021398544,i,GL,o,GLO106
9347,0.0519910603761673,ɪ,GL,o,GLO106
9340,0.06117717921733856,eɪ,GL,o,GLO106
9346,0.015312770381569862,ɛ,GL,o,GLO106
9344,0.0340820848941803,æ,GL,o,GLO106
9345,0.25287824869155884,ɑ,GL,o,GLO106
9349,0.09818121790885925,ʌ,GL,o,GLO106
9342,0.2905876040458679,oʊ,GL,o,GLO106
9343,0.1147792860865593,u,GL,o,GLO106
9348,0.06703650206327438,ʊ,GL,o,GLO106
9371,0.05467056855559349,i,GL,o,GLO109
9377,0.11973327398300171,ɪ,GL,o,GLO109
9370,0.004836647305637598,eɪ,GL,o,GLO109
9376,0.021152671426534653,ɛ,GL,o,GLO109
9374,0.004092244431376457,æ,GL,o,GLO109
9375,0.03493806719779968,ɑ,GL,o,GLO109
9379,0.08693420886993408,ʌ,GL,o,GLO109
9372,0.0382460355758667,oʊ,GL,o,GLO109
9373,0.32587382197380066,u,GL,o,GLO109
9378,0.30952244997024536,ʊ,GL,o,GLO109
9431,0.04768476262688637,i,GL,o,GLO117
9437,0.029248304665088654,ɪ,GL,o,GLO117
9430,0.02198408916592598,eɪ,GL,o,GLO117
9436,0.011551224626600742,ɛ,GL,o,GLO117
9434,0.008105956949293613,æ,GL,o,GLO117
9435,0.07077290117740631,ɑ,GL,o,GLO117
9439,0.014117241837084293,ʌ,GL,o,GLO117
9432,0.2018422782421112,oʊ,GL,o,GLO117
9433,0.21349221467971802,u,GL,o,GLO117
9438,0.38120099902153015,ʊ,GL,o,GLO117
9471,0.12772752344608307,i,GL,o,GLO124
9477,0.2736521363258362,ɪ,GL,o,GLO124
9470,0.13231316208839417,eɪ,GL,o,GLO124
9476,0.07325790822505951,ɛ,GL,o,GLO124
9474,0.016477175056934357,æ,GL,o,GLO124
9475,0.10331999510526657,ɑ,GL,o,GLO124
9479,0.033883705735206604,ʌ,GL,o,GLO124
9472,0.08750249445438385,oʊ,GL,o,GLO124
9473,0.09512537717819214,u,GL,o,GLO124
9478,0.056740470230579376,ʊ,GL,o,GLO124
9561,0.19084042310714722,i,GL,o,GLO136
9567,0.31069380044937134,ɪ,GL,o,GLO136
9560,0.09843187034130096,eɪ,GL,o,GLO136
9566,0.04875420406460762,ɛ,GL,o,GLO136
9564,0.004239995498210192,æ,GL,o,GLO136
9565,0.004651402123272419,ɑ,GL,o,GLO136
9569,0.01095490250736475,ʌ,GL,o,GLO136
9562,0.032007910311222076,oʊ,GL,o,GLO136
9563,0.2078464925289154,u,GL,o,GLO136
9568,0.09157907217741013,ʊ,GL,o,GLO136
8821,0.08633260428905487,i,GL,o,GLO26
8827,0.06151360273361206,ɪ,GL,o,GLO26
8820,0.009332830086350441,eɪ,GL,o,GLO26
8826,0.003594264155253768,ɛ,GL,o,GLO26
8824,0.0018085751216858625,æ,GL,o,GLO26
8825,0.019122127443552017,ɑ,GL,o,GLO26
8829,0.05446106567978859,ʌ,GL,o,GLO26
8822,0.123416468501091,oʊ,GL,o,GLO26
8823,0.4427875280380249,u,GL,o,GLO26
8828,0.19763094186782837,ʊ,GL,o,GLO26
8831,0.005590967833995819,i,GL,o,GLO27
8837,0.06078276410698891,ɪ,GL,o,GLO27
8830,0.00433041388168931,eɪ,GL,o,GLO27
8836,0.01146437507122755,ɛ,GL,o,GLO27
8834,0.001341062132269144,æ,GL,o,GLO27
8835,0.0374939925968647,ɑ,GL,o,GLO27
8839,0.06025301665067673,ʌ,GL,o,GLO27
8832,0.20569252967834473,oʊ,GL,o,GLO27
8833,0.21921326220035553,u,GL,o,GLO27
8838,0.39383772015571594,ʊ,GL,o,GLO27
8891,0.2597704529762268,i,GL,o,GLO37
8897,0.10621555149555206,ɪ,GL,o,GLO37
8890,0.02909872867166996,eɪ,GL,o,GLO37
8896,0.011715545319020748,ɛ,GL,o,GLO37
8894,0.00218073558062315,æ,GL,o,GLO37
8895,0.03867935761809349,ɑ,GL,o,GLO37
8899,0.03547801077365875,ʌ,GL,o,GLO37
8892,0.1740688532590866,oʊ,GL,o,GLO37
8893,0.20474517345428467,u,GL,o,GLO37
8898,0.13804759085178375,ʊ,GL,o,GLO37
9021,0.021886063739657402,i,GL,o,GLO56
9027,0.1184467300772667,ɪ,GL,o,GLO56
9020,0.013297248631715775,eɪ,GL,o,GLO56
9026,0.017940079793334007,ɛ,GL,o,GLO56
9024,0.006456553470343351,æ,GL,o,GLO56
9025,0.07667069137096405,ɑ,GL,o,GLO56
9029,0.13676178455352783,ʌ,GL,o,GLO56
9022,0.23849500715732574,oʊ,GL,o,GLO56
9023,0.19031661748886108,u,GL,o,GLO56
9028,0.17972920835018158,ʊ,GL,o,GLO56
8711,0.09136362373828888,i,GL,o,GLO7
8717,0.1362108588218689,ɪ,GL,o,GLO7
8710,0.06585846841335297,eɪ,GL,o,GLO7
8716,0.0821816474199295,ɛ,GL,o,GLO7
8714,0.010094858705997467,æ,GL,o,GLO7
8715,0.05268886312842369,ɑ,GL,o,GLO7
8719,0.13982969522476196,ʌ,GL,o,GLO7
8712,0.08965110778808594,oʊ,GL,o,GLO7
8713,0.12512052059173584,u,GL,o,GLO7
8718,0.20700034499168396,ʊ,GL,o,GLO7
9101,0.01917802169919014,i,GL,o,GLO70
9107,0.05024203285574913,ɪ,GL,o,GLO70
9100,0.03115859068930149,eɪ,GL,o,GLO70
9106,0.007260893937200308,ɛ,GL,o,GLO70
9104,0.0039122579619288445,æ,GL,o,GLO70
9105,0.09238211810588837,ɑ,GL,o,GLO70
9109,0.018208101391792297,ʌ,GL,o,GLO70
9102,0.6234819889068604,oʊ,GL,o,GLO70
9103,0.07780821621417999,u,GL,o,GLO70
9108,0.07636777311563492,ʊ,GL,o,GLO70
9111,0.010948707349598408,i,GL,o,GLO72
9117,0.036993805319070816,ɪ,GL,o,GLO72
9110,0.017116736620664597,eɪ,GL,o,GLO72
9116,0.009368917904794216,ɛ,GL,o,GLO72
9114,0.0023698662407696247,æ,GL,o,GLO72
9115,0.046948108822107315,ɑ,GL,o,GLO72
9119,0.09131202846765518,ʌ,GL,o,GLO72
9112,0.49278348684310913,oʊ,GL,o,GLO72
9113,0.17619788646697998,u,GL,o,GLO72
9118,0.1159604862332344,ʊ,GL,o,GLO72
9191,0.014936383813619614,i,GL,o,GLO82
9197,0.06216704100370407,ɪ,GL,o,GLO82
9190,0.053670261055231094,eɪ,GL,o,GLO82
9196,0.03841729834675789,ɛ,GL,o,GLO82
9194,0.006190350744873285,æ,GL,o,GLO82
9195,0.17314599454402924,ɑ,GL,o,GLO82
9199,0.04581068083643913,ʌ,GL,o,GLO82
9192,0.4410143494606018,oʊ,GL,o,GLO82
9193,0.09080684185028076,u,GL,o,GLO82
9198,0.07384087890386581,ʊ,GL,o,GLO82
9251,0.018979832530021667,i,GL,o,GLO92
9257,0.03991539403796196,ɪ,GL,o,GLO92
9250,0.04461173713207245,eɪ,GL,o,GLO92
9256,0.022128921002149582,ɛ,GL,o,GLO92
9254,0.03212720528244972,æ,GL,o,GLO92
9255,0.3345778286457062,ɑ,GL,o,GLO92
9259,0.09011260420084,ʌ,GL,o,GLO92
9252,0.3088529109954834,oʊ,GL,o,GLO92
9253,0.05921686068177223,u,GL,o,GLO92
9258,0.04947666823863983,ʊ,GL,o,GLO92
9261,0.002479573478922248,i,GL,o,GLO95
9267,0.011508023366332054,ɪ,GL,o,GLO95
9260,0.009507991373538971,eɪ,GL,o,GLO95
9266,0.0014483763370662928,ɛ,GL,o,GLO95
9264,0.0009068246581591666,æ,GL,o,GLO95
9265,0.09636057913303375,ɑ,GL,o,GLO95
9269,0.02187209017574787,ʌ,GL,o,GLO95
9262,0.5972095131874084,oʊ,GL,o,GLO95
9263,0.14966396987438202,u,GL,o,GLO95
9268,0.10904300957918167,ʊ,GL,o,GLO95
9331,0.006341726053506136,i,GL,ɔ,GLO104
9337,0.08800447732210159,ɪ,GL,ɔ,GLO104
9330,0.017850667238235474,eɪ,GL,ɔ,GLO104
9336,0.15903513133525848,ɛ,GL,ɔ,GLO104
9334,0.02577357366681099,æ,GL,ɔ,GLO104
9335,0.13657903671264648,ɑ,GL,ɔ,GLO104
9339,0.4733003079891205,ʌ,GL,ɔ,GLO104
9332,0.03905608132481575,oʊ,GL,ɔ,GLO104
9333,0.014666767790913582,u,GL,ɔ,GLO104
9338,0.03939220309257507,ʊ,GL,ɔ,GLO104
9441,0.12714524567127228,i,GL,ɔ,GLO118
9447,0.12940159440040588,ɪ,GL,ɔ,GLO118
9440,0.004493318032473326,eɪ,GL,ɔ,GLO118
9446,0.08467424660921097,ɛ,GL,ɔ,GLO118
9444,0.0028243449050933123,æ,GL,ɔ,GLO118
9445,0.05451258271932602,ɑ,GL,ɔ,GLO118
9449,0.26090312004089355,ʌ,GL,ɔ,GLO118
9442,0.026107484474778175,oʊ,GL,ɔ,GLO118
9443,0.08401673287153244,u,GL,ɔ,GLO118
9448,0.22592130303382874,ʊ,GL,ɔ,GLO118
9481,0.003718603402376175,i,GL,ɔ,GLO126
9487,0.022899603471159935,ɪ,GL,ɔ,GLO126
9480,0.027745164930820465,eɪ,GL,ɔ,GLO126
9486,0.07802174240350723,ɛ,GL,ɔ,GLO126
9484,0.06547776609659195,æ,GL,ɔ,GLO126
9485,0.44412705302238464,ɑ,GL,ɔ,GLO126
9489,0.30865785479545593,ʌ,GL,ɔ,GLO126
9482,0.03662101551890373,oʊ,GL,ɔ,GLO126
9483,0.002826159819960594,u,GL,ɔ,GLO126
9488,0.009905061684548855,ʊ,GL,ɔ,GLO126
9511,0.06741340458393097,i,GL,ɔ,GLO131
9517,0.13946858048439026,ɪ,GL,ɔ,GLO131
9510,0.03940536454319954,eɪ,GL,ɔ,GLO131
9516,0.20925113558769226,ɛ,GL,ɔ,GLO131
9514,0.0031308585312217474,æ,GL,ɔ,GLO131
9515,0.08628740161657333,ɑ,GL,ɔ,GLO131
9519,0.2151055783033371,ʌ,GL,ɔ,GLO131
9512,0.09122170507907867,oʊ,GL,ɔ,GLO131
9513,0.06195783242583275,u,GL,ɔ,GLO131
9518,0.08675818890333176,ʊ,GL,ɔ,GLO131
9521,0.007309013977646828,i,GL,ɔ,GLO132
9527,0.16798606514930725,ɪ,GL,ɔ,GLO132
9520,0.02921469882130623,eɪ,GL,ɔ,GLO132
9526,0.27587416768074036,ɛ,GL,ɔ,GLO132
9524,0.05769823491573334,æ,GL,ɔ,GLO132
9525,0.13622179627418518,ɑ,GL,ɔ,GLO132
9529,0.2428889125585556,ʌ,GL,ɔ,GLO132
9522,0.025325294584035873,oʊ,GL,ɔ,GLO132
9523,0.013790351338684559,u,GL,ɔ,GLO132
9528,0.043691545724868774,ʊ,GL,ɔ,GLO132
9581,0.006015675608068705,i,GL,ɔ,GLO139
9587,0.040420956909656525,ɪ,GL,ɔ,GLO139
9580,0.026648353785276413,eɪ,GL,ɔ,GLO139
9586,0.16418959200382233,ɛ,GL,ɔ,GLO139
9584,0.022832276299595833,æ,GL,ɔ,GLO139
9585,0.2564464211463928,ɑ,GL,ɔ,GLO139
9589,0.3973734676837921,ʌ,GL,ɔ,GLO139
9582,0.057535819709300995,oʊ,GL,ɔ,GLO139
9583,0.010424522683024406,u,GL,ɔ,GLO139
9588,0.01811288483440876,ʊ,GL,ɔ,GLO139
9671,0.08670810610055923,i,GL,ɔ,GLO153
9677,0.0322495698928833,ɪ,GL,ɔ,GLO153
9670,0.009130043908953667,eɪ,GL,ɔ,GLO153
9676,0.018017787486314774,ɛ,GL,ɔ,GLO153
9674,0.019969996064901352,æ,GL,ɔ,GLO153
9675,0.21205854415893555,ɑ,GL,ɔ,GLO153
9679,0.1739942729473114,ʌ,GL,ɔ,GLO153
9672,0.10195790976285934,oʊ,GL,ɔ,GLO153
9673,0.11995008587837219,u,GL,ɔ,GLO153
9678,0.22596375644207,ʊ,GL,ɔ,GLO153
9731,0.008886536583304405,i,GL,ɔ,GLO159
9737,0.09913749992847443,ɪ,GL,ɔ,GLO159
9730,0.014427064917981625,eɪ,GL,ɔ,GLO159
9736,0.0653853639960289,ɛ,GL,ɔ,GLO159
9734,0.03351454809308052,æ,GL,ɔ,GLO159
9735,0.1994291990995407,ɑ,GL,ɔ,GLO159
9739,0.35072553157806396,ʌ,GL,ɔ,GLO159
9732,0.06595718860626221,oʊ,GL,ɔ,GLO159
9733,0.05028016120195389,u,GL,ɔ,GLO159
9738,0.11225686967372894,ʊ,GL,ɔ,GLO159
9741,0.013573182746767998,i,GL,ɔ,GLO162
9747,0.1293177455663681,ɪ,GL,ɔ,GLO162
9740,0.014301913790404797,eɪ,GL,ɔ,GLO162
9746,0.03370162472128868,ɛ,GL,ɔ,GLO162
9744,0.01996448077261448,æ,GL,ɔ,GLO162
9745,0.2739482522010803,ɑ,GL,ɔ,GLO162
9749,0.24438278377056122,ʌ,GL,ɔ,GLO162
9742,0.12199550122022629,oʊ,GL,ɔ,GLO162
9743,0.03937942907214165,u,GL,ɔ,GLO162
9748,0.10943511128425598,ʊ,GL,ɔ,GLO162
8781,0.011901005171239376,i,GL,ɔ,GLO21
8787,0.01818987913429737,ɪ,GL,ɔ,GLO21
8780,0.05203193053603172,eɪ,GL,ɔ,GLO21
8786,0.09975544363260269,ɛ,GL,ɔ,GLO21
8784,0.06881355494260788,æ,GL,ɔ,GLO21
8785,0.5022506713867188,ɑ,GL,ɔ,GLO21
8789,0.20062023401260376,ʌ,GL,ɔ,GLO21
8782,0.03522283211350441,oʊ,GL,ɔ,GLO21
8783,0.0034557487815618515,u,GL,ɔ,GLO21
8788,0.007758717052638531,ʊ,GL,ɔ,GLO21
8851,0.006973092444241047,i,GL,ɔ,GLO30
8857,0.038975540548563004,ɪ,GL,ɔ,GLO30
8850,0.03531397506594658,eɪ,GL,ɔ,GLO30
8856,0.14648792147636414,ɛ,GL,ɔ,GLO30
8854,0.05637975409626961,æ,GL,ɔ,GLO30
8855,0.36980849504470825,ɑ,GL,ɔ,GLO30
8859,0.21902434527873993,ʌ,GL,ɔ,GLO30
8852,0.07473199814558029,oʊ,GL,ɔ,GLO30
8853,0.022429896518588066,u,GL,ɔ,GLO30
8858,0.02987496554851532,ʊ,GL,ɔ,GLO30
8921,0.006682886276394129,i,GL,ɔ,GLO41
8927,0.16544461250305176,ɪ,GL,ɔ,GLO41
8920,0.0394129678606987,eɪ,GL,ɔ,GLO41
8926,0.1471358686685562,ɛ,GL,ɔ,GLO41
8924,0.03476095572113991,æ,GL,ɔ,GLO41
8925,0.19874094426631927,ɑ,GL,ɔ,GLO41
8929,0.1522785723209381,ʌ,GL,ɔ,GLO41
8922,0.10621879994869232,oʊ,GL,ɔ,GLO41
8923,0.0471891388297081,u,GL,ɔ,GLO41
8928,0.10213523358106613,ʊ,GL,ɔ,GLO41
8951,0.006299774162471294,i,GL,ɔ,GLO47
8957,0.05588316544890404,ɪ,GL,ɔ,GLO47
8950,0.029704324901103973,eɪ,GL,ɔ,GLO47
8956,0.08122802525758743,ɛ,GL,ɔ,GLO47
8954,0.06731201708316803,æ,GL,ɔ,GLO47
8955,0.40317440032958984,ɑ,GL,ɔ,GLO47
8959,0.1940210610628128,ʌ,GL,ɔ,GLO47
8952,0.05601126328110695,oʊ,GL,ɔ,GLO47
8953,0.025695614516735077,u,GL,ɔ,GLO47
8958,0.08067040890455246,ʊ,GL,ɔ,GLO47
9071,0.08901491016149521,i,GL,ɔ,GLO65
9077,0.20589546859264374,ɪ,GL,ɔ,GLO65
9070,0.014920341782271862,eɪ,GL,ɔ,GLO65
9076,0.06963209807872772,ɛ,GL,ɔ,GLO65
9074,0.016848085448145866,æ,GL,ɔ,GLO65
9075,0.08893212676048279,ɑ,GL,ɔ,GLO65
9079,0.14454366266727448,ʌ,GL,ɔ,GLO65
9072,0.08609923720359802,oʊ,GL,ɔ,GLO65
9073,0.13503344357013702,u,GL,ɔ,GLO65
9078,0.14908060431480408,ʊ,GL,ɔ,GLO65
9131,0.0157867893576622,i,GL,ɔ,GLO74
9137,0.1833265870809555,ɪ,GL,ɔ,GLO74
9130,0.01585419848561287,eɪ,GL,ɔ,GLO74
9136,0.09049896150827408,ɛ,GL,ɔ,GLO74
9134,0.020171860232949257,æ,GL,ɔ,GLO74
9135,0.15042725205421448,ɑ,GL,ɔ,GLO74
9139,0.33586201071739197,ʌ,GL,ɔ,GLO74
9132,0.06916327774524689,oʊ,GL,ɔ,GLO74
9133,0.03171051666140556,u,GL,ɔ,GLO74
9138,0.08719845116138458,ʊ,GL,ɔ,GLO74
9221,0.0024956814013421535,i,GL,ɔ,GLO87
9227,0.030604351311922073,ɪ,GL,ɔ,GLO87
9220,0.007862063124775887,eɪ,GL,ɔ,GLO87
9226,0.0748162567615509,ɛ,GL,ɔ,GLO87
9224,0.014569197781383991,æ,GL,ɔ,GLO87
9225,0.3795192539691925,ɑ,GL,ɔ,GLO87
9229,0.3097364902496338,ʌ,GL,ɔ,GLO87
9222,0.08973418176174164,oʊ,GL,ɔ,GLO87
9223,0.017830627039074898,u,GL,ɔ,GLO87
9228,0.07283191382884979,ʊ,GL,ɔ,GLO87
1701,0.42592716217041016,i,GR,iː,GR120
1707,0.23696640133857727,ɪ,GR,iː,GR120
1700,0.050443291664123535,eɪ,GR,iː,GR120
1706,0.04218713194131851,ɛ,GR,iː,GR120
1704,0.0006833238294348121,æ,GR,iː,GR120
1705,0.00016876167501322925,ɑ,GR,iː,GR120
1709,0.0021835248917341232,ʌ,GR,iː,GR120
1702,0.001462348154745996,oʊ,GR,iː,GR120
1703,0.15637606382369995,u,GR,iː,GR120
1708,0.08360195904970169,ʊ,GR,iː,GR120
1831,0.9418632388114929,i,GR,iː,GR121
1837,0.03738458454608917,ɪ,GR,iː,GR121
1830,0.0077135683968663216,eɪ,GR,iː,GR121
1836,0.0006526086363010108,ɛ,GR,iː,GR121
1834,4.9494537961436436e-05,æ,GR,iː,GR121
1835,2.9477045245585032e-05,ɑ,GR,iː,GR121
1839,0.00013629462046083063,ʌ,GR,iː,GR121
1832,0.0001818791643017903,oʊ,GR,iː,GR121
1833,0.008636265993118286,u,GR,iː,GR121
1838,0.0033525549806654453,ʊ,GR,iː,GR121
1891,0.988162100315094,i,GR,iː,GR160
1897,0.008983406238257885,ɪ,GR,iː,GR160
1890,0.0012098067672923207,eɪ,GR,iː,GR160
1896,3.223063322366215e-05,ɛ,GR,iː,GR160
1894,9.152025768344174e-07,æ,GR,iː,GR160
1895,8.457066655864764e-07,ɑ,GR,iː,GR160
1899,2.4483904780936427e-05,ʌ,GR,iː,GR160
1892,5.03408000440686e-06,oʊ,GR,iː,GR160
1893,0.0012928248615935445,u,GR,iː,GR160
1898,0.00028826663037762046,ʊ,GR,iː,GR160
921,0.9847474098205566,i,GR,iː,GR176
927,0.005409655161201954,ɪ,GR,iː,GR176
920,0.0048825484700500965,eɪ,GR,iː,GR176
926,0.00020988535834476352,ɛ,GR,iː,GR176
924,3.188844175383565e-06,æ,GR,iː,GR176
925,8.407997711401549e-07,ɑ,GR,iː,GR176
929,1.0309345270798076e-05,ʌ,GR,iː,GR176
922,3.168468538206071e-05,oʊ,GR,iː,GR176
923,0.003806015243753791,u,GR,iː,GR176
928,0.0008985191234387457,ʊ,GR,iː,GR176
1371,0.876054048538208,i,GR,iː,GR217
1377,0.03559998795390129,ɪ,GR,iː,GR217
1370,0.028144465759396553,eɪ,GR,iː,GR217
1376,0.0013893028954043984,ɛ,GR,iː,GR217
1374,0.00019514038285706192,æ,GR,iː,GR217
1375,0.000141169861308299,ɑ,GR,iː,GR217
1379,0.00118613603990525,ʌ,GR,iː,GR217
1372,0.0007271478534676135,oʊ,GR,iː,GR217
1373,0.04048218950629234,u,GR,iː,GR217
1378,0.016080254688858986,ʊ,GR,iː,GR217
1841,0.9097439646720886,i,GR,iː,GR290
1847,0.04997837916016579,ɪ,GR,iː,GR290
1840,0.0015196120366454124,eɪ,GR,iː,GR290
1846,0.0053029656410217285,ɛ,GR,iː,GR290
1844,6.037610364728607e-05,æ,GR,iː,GR290
1845,7.420080510200933e-05,ɑ,GR,iː,GR290
1849,0.0004731801454909146,ʌ,GR,iː,GR290
1842,0.0009374641813337803,oʊ,GR,iː,GR290
1843,0.019960537552833557,u,GR,iː,GR290
1848,0.011949300765991211,ʊ,GR,iː,GR290
971,0.7963995337486267,i,GR,iː,GR36
977,0.05241914838552475,ɪ,GR,iː,GR36
970,0.05551229417324066,eɪ,GR,iː,GR36
976,0.014340728521347046,ɛ,GR,iː,GR36
974,0.0011848817812278867,æ,GR,iː,GR36
975,0.00011183107562828809,ɑ,GR,iː,GR36
979,0.0029312907718122005,ʌ,GR,iː,GR36
972,0.0009039232973009348,oʊ,GR,iː,GR36
973,0.0592757947742939,u,GR,iː,GR36
978,0.01692047528922558,ʊ,GR,iː,GR36
881,0.6841414570808411,i,GR,iː,GR372
887,0.06238860636949539,ɪ,GR,iː,GR372
880,0.00998949445784092,eɪ,GR,iː,GR372
886,0.0018146070651710033,ɛ,GR,iː,GR372
884,0.0001067452976712957,æ,GR,iː,GR372
885,0.00032800098415464163,ɑ,GR,iː,GR372
889,0.0006368311587721109,ʌ,GR,iː,GR372
882,0.0039013056084513664,oʊ,GR,iː,GR372
883,0.1759604662656784,u,GR,iː,GR372
888,0.060732387006282806,ʊ,GR,iː,GR372
1951,0.8617901802062988,i,GR,iː,GR374
1957,0.06353339552879333,ɪ,GR,iː,GR374
1950,0.014942898415029049,eɪ,GR,iː,GR374
