,probabilities,classification,language,vowel,file
8691,6.0664305141244765e-05,i,GL,aː,GLO5
8697,0.00018154040380977677,ɪ,GL,aː,GLO5
8690,0.0004176042475592112,eɪ,GL,aː,GLO5
8696,0.0024569113742472838,ɛ,GL,aː,GLO5
8694,0.08809698161203414,æ,GL,aː,GLO5
8695,0.43404932277044284,ɑ,GL,aː,GLO5
8699,0.3929284483601805,ʌ,GL,aː,GLO5
8692,0.08087863562723215,oʊ,GL,aː,GLO5
8693,0.00022752689632170585,u,GL,aː,GLO5
8698,0.0007023667625617236,ʊ,GL,aː,GLO5
8971,0.00010510169066719754,i,GL,aː,GLO50
8977,0.0008835082586301724,ɪ,GL,aː,GLO50
8970,0.0044907122179211004,eɪ,GL,aː,GLO50
8976,0.31375447717437055,ɛ,GL,aː,GLO50
8974,0.21150631073396653,æ,GL,aː,GLO50
8975,0.0748317885081633,ɑ,GL,aː,GLO50
8979,0.21217028881656005,ʌ,GL,aː,GLO50
8972,0.1815357960998881,oʊ,GL,aː,GLO50
8973,8.949120910983765e-05,u,GL,aː,GLO50
8978,0.0006325131653284188,ʊ,GL,aː,GLO50
9001,0.0012048982996930135,i,GL,aː,GLO54
9007,0.002243426647146407,ɪ,GL,aː,GLO54
9000,0.14249457254991285,eɪ,GL,aː,GLO54
9006,0.2632833333576855,ɛ,GL,aː,GLO54
9004,0.571800309419632,æ,GL,aː,GLO54
9005,0.005962805772651336,ɑ,GL,aː,GLO54
9009,0.005993296321685193,ʌ,GL,aː,GLO54
9002,0.004131328331595796,oʊ,GL,aː,GLO54
9003,0.0011898726041181362,u,GL,aː,GLO54
9008,0.0016961332978667088,ʊ,GL,aː,GLO54
8701,6.177894227334945e-05,i,GL,aː,GLO6
8707,0.00012175484280305682,ɪ,GL,aː,GLO6
8700,0.0007639353176273289,eɪ,GL,aː,GLO6
8706,0.00026846094015127165,ɛ,GL,aː,GLO6
8704,0.04285421192762442,æ,GL,aː,GLO6
8705,0.4914399874280207,ɑ,GL,aː,GLO6
8709,0.11225218734907685,ʌ,GL,aː,GLO6
8702,0.3376636309636524,oʊ,GL,aː,GLO6
8703,0.0007881722299089233,u,GL,aː,GLO6
8708,0.013785902413656004,ʊ,GL,aː,GLO6
9141,4.701112529232887e-05,i,GL,aː,GLO77
9147,0.0001639409060771868,ɪ,GL,aː,GLO77
9140,0.020406968967290596,eɪ,GL,aː,GLO77
9146,0.06796147658824339,ɛ,GL,aː,GLO77
9144,0.6565339718014002,æ,GL,aː,GLO77
9145,0.2042184387508314,ɑ,GL,aː,GLO77
9149,0.0398678981779085,ʌ,GL,aː,GLO77
9142,0.01041624431791206,oʊ,GL,aː,GLO77
9143,5.3278025313829856e-05,u,GL,aː,GLO77
9148,0.0003307550359863853,ʊ,GL,aː,GLO77
9161,5.1347089726050396e-05,i,GL,aː,GLO79
9167,0.00027985192064079457,ɪ,GL,aː,GLO79
9160,0.004174797317682532,eɪ,GL,aː,GLO79
9166,0.16681181054409536,ɛ,GL,aː,GLO79
9164,0.43362711409572513,æ,GL,aː,GLO79
9165,0.15033631046535448,ɑ,GL,aː,GLO79
9169,0.1477406420315674,ʌ,GL,aː,GLO79
9162,0.09582862746913179,oʊ,GL,aː,GLO79
9163,8.971485304982707e-05,u,GL,aː,GLO79
9168,0.0010597780796047119,ʊ,GL,aː,GLO79
9281,0.0002523721326042505,i,GL,aː,GLO97
9287,0.0005602448378340341,ɪ,GL,aː,GLO97
9280,0.03163244408415267,eɪ,GL,aː,GLO97
9286,0.08610449451698514,ɛ,GL,aː,GLO97
9284,0.179431581870449,æ,GL,aː,GLO97
9285,0.3219824544619769,ɑ,GL,aː,GLO97
9289,0.2176247590861749,ʌ,GL,aː,GLO97
9282,0.10860670678739552,oʊ,GL,aː,GLO97
9283,0.0012327498118338553,u,GL,aː,GLO97
9288,0.05257214997818664,ʊ,GL,aː,GLO97
9301,0.027788623612468654,i,GL,o,GLO101
9307,0.001146005625696489,ɪ,GL,o,GLO101
9300,0.12750927184679312,eɪ,GL,o,GLO101
9306,0.0006335054195460543,ɛ,GL,o,GLO101
9304,0.018394486180136484,æ,GL,o,GLO101
9305,0.03747300964164424,ɑ,GL,o,GLO101
9309,0.06043606602652289,ʌ,GL,o,GLO101
9302,0.7046317934045874,oʊ,GL,o,GLO101
9303,0.004380312801276887,u,GL,o,GLO101
9308,0.017606907022309316,ʊ,GL,o,GLO101
9341,8.20708291939809e-05,i,GL,o,GLO106
9347,0.0002951102936094685,ɪ,GL,o,GLO106
9340,0.0011431088415520207,eɪ,GL,o,GLO106
9346,0.03191180169926611,ɛ,GL,o,GLO106
9344,0.026744903243525187,æ,GL,o,GLO106
9345,0.0018821406098140868,ɑ,GL,o,GLO106
9349,0.00401877039912506,ʌ,GL,o,GLO106
9342,0.9244329154491424,oʊ,GL,o,GLO106
9343,0.0008759669733990449,u,GL,o,GLO106
9348,0.00861322845594259,ʊ,GL,o,GLO106
9371,0.007763506195567515,i,GL,o,GLO109
9377,0.05857610148977983,ɪ,GL,o,GLO109
9370,0.09334797885276203,eɪ,GL,o,GLO109
9376,0.028867171026831784,ɛ,GL,o,GLO109
9374,0.07383856002616085,æ,GL,o,GLO109
9375,0.016146503627533094,ɑ,GL,o,GLO109
9379,0.11539743370958604,ʌ,GL,o,GLO109
9372,0.42965976539999245,oʊ,GL,o,GLO109
9373,0.0026751925691314684,u,GL,o,GLO109
9378,0.17372777990967733,ʊ,GL,o,GLO109
9431,0.006289908130474942,i,GL,o,GLO117
9437,0.006653734089172758,ɪ,GL,o,GLO117
9430,0.1062415233127922,eɪ,GL,o,GLO117
9436,0.005563303678661669,ɛ,GL,o,GLO117
9434,0.049593861576613565,æ,GL,o,GLO117
9435,0.002542131860536756,ɑ,GL,o,GLO117
9439,0.0205383643757159,ʌ,GL,o,GLO117
9432,0.7983000054955482,oʊ,GL,o,GLO117
9433,0.00038454763671325054,u,GL,o,GLO117
9438,0.003892554813501192,ʊ,GL,o,GLO117
9471,0.00015928524007904343,i,GL,o,GLO124
9477,0.0003485988609099877,ɪ,GL,o,GLO124
9470,0.0022581516514037503,eɪ,GL,o,GLO124
9476,0.0007369270188974042,ɛ,GL,o,GLO124
9474,0.06150636865756951,æ,GL,o,GLO124
9475,0.0021574384556515723,ɑ,GL,o,GLO124
9479,0.007233334790362278,ʌ,GL,o,GLO124
9472,0.9183951914310455,oʊ,GL,o,GLO124
9473,0.00035771043039858343,u,GL,o,GLO124
9478,0.006846974647487514,ʊ,GL,o,GLO124
9561,8.964623941665195e-05,i,GL,o,GLO136
9567,0.0006743655558921092,ɪ,GL,o,GLO136
9560,0.06787218653043965,eɪ,GL,o,GLO136
9566,0.0007578979370236993,ɛ,GL,o,GLO136
9564,0.01931550865465397,æ,GL,o,GLO136
9565,0.011741713852097746,ɑ,GL,o,GLO136
9569,0.017067242267330585,ʌ,GL,o,GLO136
9562,0.878276564925909,oʊ,GL,o,GLO136
9563,0.0007585902738355798,u,GL,o,GLO136
9568,0.003446319938302622,ʊ,GL,o,GLO136
8821,0.00042185913980574696,i,GL,o,GLO26
8827,0.0004990991765225772,ɪ,GL,o,GLO26
8820,0.49659402172546835,eɪ,GL,o,GLO26
8826,0.06360267663312698,ɛ,GL,o,GLO26
8824,0.03608241133042611,æ,GL,o,GLO26
8825,0.00944927941527567,ɑ,GL,o,GLO26
8829,0.1259721893904498,ʌ,GL,o,GLO26
8822,0.25978628586890407,oʊ,GL,o,GLO26
8823,0.0016909684200982155,u,GL,o,GLO26
8828,0.005901208748036879,ʊ,GL,o,GLO26
8831,0.02969343182958255,i,GL,o,GLO27
8837,0.0022672096369205975,ɪ,GL,o,GLO27
8830,0.40398866750765594,eɪ,GL,o,GLO27
8836,0.011051865806439309,ɛ,GL,o,GLO27
8834,0.15737499710194242,æ,GL,o,GLO27
8835,0.0033055007987059072,ɑ,GL,o,GLO27
8839,0.07504500030408963,ʌ,GL,o,GLO27
8832,0.22182524173931598,oʊ,GL,o,GLO27
8833,0.0010881762772896764,u,GL,o,GLO27
8838,0.09435990981764916,ʊ,GL,o,GLO27
8891,9.360419267636643e-05,i,GL,o,GLO37
8897,0.0002489872020760231,ɪ,GL,o,GLO37
8890,0.07629036165712932,eɪ,GL,o,GLO37
8896,0.0015750041883165976,ɛ,GL,o,GLO37
8894,0.07275846115007881,æ,GL,o,GLO37
8895,0.010809672922187019,ɑ,GL,o,GLO37
8899,0.026074101169069764,ʌ,GL,o,GLO37
8892,0.8093903011642396,oʊ,GL,o,GLO37
8893,0.0002860709206743195,u,GL,o,GLO37
8898,0.002473459652537713,ʊ,GL,o,GLO37
9021,0.006083401840658098,i,GL,o,GLO56
9027,0.000375707403782144,ɪ,GL,o,GLO56
9020,0.09809432338461192,eɪ,GL,o,GLO56
9026,0.06738110388724863,ɛ,GL,o,GLO56
9024,0.0535750798783738,æ,GL,o,GLO56
9025,0.002874909654633484,ɑ,GL,o,GLO56
9029,0.08434561438098172,ʌ,GL,o,GLO56
9022,0.6051950805430806,oʊ,GL,o,GLO56
9023,0.006978239919897078,u,GL,o,GLO56
9028,0.07509654258840329,ʊ,GL,o,GLO56
8711,0.01659569491603179,i,GL,o,GLO7
8717,0.0010938530473140417,ɪ,GL,o,GLO7
8710,0.727386163675692,eɪ,GL,o,GLO7
8716,0.0008883346902621269,ɛ,GL,o,GLO7
8714,0.034982911768747724,æ,GL,o,GLO7
8715,0.001236138066087733,ɑ,GL,o,GLO7
8719,0.03684904632682447,ʌ,GL,o,GLO7
8712,0.1801047530847427,oʊ,GL,o,GLO7
8713,0.00019728632951228066,u,GL,o,GLO7
8718,0.0006658195967247593,ʊ,GL,o,GLO7
9101,0.0004907476392872923,i,GL,o,GLO70
9107,0.004953022144218266,ɪ,GL,o,GLO70
9100,0.10643599056493258,eɪ,GL,o,GLO70
9106,0.03340995694998128,ɛ,GL,o,GLO70
9104,0.0058805414073503925,æ,GL,o,GLO70
9105,0.05313928974792361,ɑ,GL,o,GLO70
9109,0.05713253292633454,ʌ,GL,o,GLO70
9102,0.6151248870837662,oʊ,GL,o,GLO70
9103,0.02899007338342017,u,GL,o,GLO70
9108,0.09444297302052292,ʊ,GL,o,GLO70
9111,4.882951905074151e-05,i,GL,o,GLO72
9117,0.00012416875356393575,ɪ,GL,o,GLO72
9110,0.0002955836270530199,eɪ,GL,o,GLO72
9116,0.0001308638678551688,ɛ,GL,o,GLO72
9114,0.014884350169813843,æ,GL,o,GLO72
9115,0.0008834507447318174,ɑ,GL,o,GLO72
9119,0.0007888060186814983,ʌ,GL,o,GLO72
9112,0.9797181010246276,oʊ,GL,o,GLO72
9113,0.0003643475083663361,u,GL,o,GLO72
9118,0.0027615482791588874,ʊ,GL,o,GLO72
9191,0.004808293835685618,i,GL,o,GLO82
9197,0.0013171176463401934,ɪ,GL,o,GLO82
9190,0.09418187947585466,eɪ,GL,o,GLO82
9196,0.000324716546538184,ɛ,GL,o,GLO82
9194,0.0034890710943727755,æ,GL,o,GLO82
9195,0.023253463579749223,ɑ,GL,o,GLO82
9199,0.08157290984381689,ʌ,GL,o,GLO82
9192,0.722378959110938,oʊ,GL,o,GLO82
9193,0.006575999722917914,u,GL,o,GLO82
9198,0.06209759107005084,ʊ,GL,o,GLO82
9251,4.727248268636686e-05,i,GL,o,GLO92
9257,0.00011391123061912367,ɪ,GL,o,GLO92
9250,0.00034694683408815764,eɪ,GL,o,GLO92
9256,0.00013766909341939026,ɛ,GL,o,GLO92
9254,0.01762132496241975,æ,GL,o,GLO92
9255,0.020644688546599354,ɑ,GL,o,GLO92
9259,0.011230974420323036,ʌ,GL,o,GLO92
9252,0.9451438605785369,oʊ,GL,o,GLO92
9253,0.0003248678036470665,u,GL,o,GLO92
9258,0.004388470611593221,ʊ,GL,o,GLO92
9261,0.00014457311492606096,i,GL,o,GLO95
9267,0.00017760103755790624,ɪ,GL,o,GLO95
9260,0.0014399695970496395,eɪ,GL,o,GLO95
9266,0.0001394444379457127,ɛ,GL,o,GLO95
9264,0.013611072550452264,æ,GL,o,GLO95
9265,0.0014306040575320367,ɑ,GL,o,GLO95
9269,0.0019703193560417277,ʌ,GL,o,GLO95
9262,0.9415768802165985,oʊ,GL,o,GLO95
9263,0.0034948832091686198,u,GL,o,GLO95
9268,0.036014699390216266,ʊ,GL,o,GLO95
9331,0.00017612193011871114,i,GL,ɔ,GLO104
9337,0.10006796010447942,ɪ,GL,ɔ,GLO104
9330,0.00433748374807692,eɪ,GL,ɔ,GLO104
9336,0.04984063052870624,ɛ,GL,ɔ,GLO104
9334,0.13989828478534036,æ,GL,ɔ,GLO104
9335,0.2340856021754007,ɑ,GL,ɔ,GLO104
9339,0.3981794915942373,ʌ,GL,ɔ,GLO104
9332,0.04600406339577603,oʊ,GL,ɔ,GLO104
9333,0.000526686440616686,u,GL,ɔ,GLO104
9338,0.026883675149110785,ʊ,GL,ɔ,GLO104
9441,8.749617088597006e-05,i,GL,ɔ,GLO118
9447,0.00010816457688633818,ɪ,GL,ɔ,GLO118
9440,0.0048509961401578035,eɪ,GL,ɔ,GLO118
9446,0.000654068534322505,ɛ,GL,ɔ,GLO118
9444,0.23945064268773422,æ,GL,ɔ,GLO118
9445,0.5850069031119347,ɑ,GL,ɔ,GLO118
9449,0.04290235526277684,ʌ,GL,ɔ,GLO118
9442,0.12480081279018122,oʊ,GL,ɔ,GLO118
9443,0.00013440291401138892,u,GL,ɔ,GLO118
9448,0.0020041314603076897,ʊ,GL,ɔ,GLO118
9481,2.9369613798735372e-05,i,GL,ɔ,GLO126
9487,9.366082435917633e-05,ɪ,GL,ɔ,GLO126
9480,0.0001623193008981616,eɪ,GL,ɔ,GLO126
9486,0.00032272293547066513,ɛ,GL,ɔ,GLO126
9484,0.06020826429012231,æ,GL,ɔ,GLO126
9485,0.1102412577107316,ɑ,GL,ɔ,GLO126
9489,0.03227754176623421,ʌ,GL,ɔ,GLO126
9482,0.795703044885886,oʊ,GL,ɔ,GLO126
9483,8.953134978355593e-05,u,GL,ɔ,GLO126
9488,0.0008723273003852228,ʊ,GL,ɔ,GLO126
9511,5.1097164188718125e-05,i,GL,ɔ,GLO131
9517,0.0001271770783660031,ɪ,GL,ɔ,GLO131
9510,0.0007898002814727079,eɪ,GL,ɔ,GLO131
9516,0.008725004000007175,ɛ,GL,ɔ,GLO131
9514,0.0575457270762854,æ,GL,ɔ,GLO131
9515,0.09166405040305108,ɑ,GL,ɔ,GLO131
9519,0.26504752600885695,ʌ,GL,ɔ,GLO131
9512,0.5624652543825505,oʊ,GL,ɔ,GLO131
9513,0.00036725181093970604,u,GL,ɔ,GLO131
9518,0.013217157027247595,ʊ,GL,ɔ,GLO131
9521,0.025101564550171672,i,GL,ɔ,GLO132
9527,0.0027023622186789,ɪ,GL,ɔ,GLO132
9520,0.07456989030388286,eɪ,GL,ɔ,GLO132
9526,0.0707618584314332,ɛ,GL,ɔ,GLO132
9524,0.015418848767876626,æ,GL,ɔ,GLO132
9525,0.07785599926064606,ɑ,GL,ɔ,GLO132
9529,0.6530863764288369,ʌ,GL,ɔ,GLO132
9522,0.04856199767496037,oʊ,GL,ɔ,GLO132
9523,0.00045450376754274657,u,GL,ɔ,GLO132
9528,0.03148660971801291,ʊ,GL,ɔ,GLO132
9581,6.1882985619377e-05,i,GL,ɔ,GLO139
9587,0.00019151114720443728,ɪ,GL,ɔ,GLO139
9580,0.00041651479359643416,eɪ,GL,ɔ,GLO139
9586,0.0004062123323819833,ɛ,GL,ɔ,GLO139
9584,0.021648140837942264,æ,GL,ɔ,GLO139
9585,0.0019339629550813697,ɑ,GL,ɔ,GLO139
9589,0.006770146912822383,ʌ,GL,ɔ,GLO139
9582,0.964988398551941,oʊ,GL,ɔ,GLO139
9583,0.0005199437693590881,u,GL,ɔ,GLO139
9588,0.0030633230622697737,ʊ,GL,ɔ,GLO139
9671,8.798686561846125e-05,i,GL,ɔ,GLO153
9677,0.0002930147613369627,ɪ,GL,ɔ,GLO153
9670,0.0026354914948569785,eɪ,GL,ɔ,GLO153
9676,0.13560519178740832,ɛ,GL,ɔ,GLO153
9674,0.14499093629037815,æ,GL,ɔ,GLO153
9675,0.07733633472817018,ɑ,GL,ɔ,GLO153
9679,0.3981758296249609,ʌ,GL,ɔ,GLO153
9672,0.14064733738978247,oʊ,GL,ɔ,GLO153
9673,0.009346831798507083,u,GL,ɔ,GLO153
9678,0.09088106226499804,ʊ,GL,ɔ,GLO153
9731,0.013342826436871746,i,GL,ɔ,GLO159
9737,0.027242306158314022,ɪ,GL,ɔ,GLO159
9730,0.008253385523858014,eɪ,GL,ɔ,GLO159
9736,0.06381940311348444,ɛ,GL,ɔ,GLO159
9734,0.16736633939071907,æ,GL,ɔ,GLO159
9735,0.3100103573407978,ɑ,GL,ɔ,GLO159
9739,0.15348044522106646,ʌ,GL,ɔ,GLO159
9732,0.09648011406025034,oʊ,GL,ɔ,GLO159
9733,0.006016140586416441,u,GL,ɔ,GLO159
9738,0.1539886895159725,ʊ,GL,ɔ,GLO159
9741,0.00015729853627064472,i,GL,ɔ,GLO162
9747,0.0011689699040061895,ɪ,GL,ɔ,GLO162
9740,0.003905408557068313,eɪ,GL,ɔ,GLO162
9746,0.035260651845601385,ɛ,GL,ɔ,GLO162
9744,0.06118805465921469,æ,GL,ɔ,GLO162
9745,0.07518015381356236,ɑ,GL,ɔ,GLO162
9749,0.753104230761528,ʌ,GL,ɔ,GLO162
9742,0.0049052922801138266,oʊ,GL,ɔ,GLO162
9743,0.0004615648529011196,u,GL,ɔ,GLO162
9748,0.06466836067120312,ʊ,GL,ɔ,GLO162
8781,4.045379399713056e-05,i,GL,ɔ,GLO21
8787,0.00011463283681223402,ɪ,GL,ɔ,GLO21
8780,0.00036464120694290614,eɪ,GL,ɔ,GLO21
8786,0.0005063793578301556,ɛ,GL,ɔ,GLO21
8784,0.10094453615893144,æ,GL,ɔ,GLO21
8785,0.31039156808983537,ɑ,GL,ɔ,GLO21
8789,0.04895754306417075,ʌ,GL,ɔ,GLO21
8782,0.5381211713029188,oʊ,GL,ɔ,GLO21
8783,7.098654292576611e-05,u,GL,ɔ,GLO21
8788,0.0004880832448179717,ʊ,GL,ɔ,GLO21
8851,0.0017308106620021134,i,GL,ɔ,GLO30
8857,0.0004710693556262413,ɪ,GL,ɔ,GLO30
8850,0.17742364705554792,eɪ,GL,ɔ,GLO30
8856,0.03134042127603607,ɛ,GL,ɔ,GLO30
8854,0.10093583681882592,æ,GL,ɔ,GLO30
8855,0.022139571751176847,ɑ,GL,ɔ,GLO30
8859,0.07752189360035118,ʌ,GL,ɔ,GLO30
8852,0.542206194261962,oʊ,GL,ɔ,GLO30
8853,0.0013280580390983231,u,GL,ɔ,GLO30
8858,0.0449024661837484,ʊ,GL,ɔ,GLO30
8921,0.00334268731485281,i,GL,ɔ,GLO41
8927,0.003737819305024459,ɪ,GL,ɔ,GLO41
8920,0.0703187923833866,eɪ,GL,ɔ,GLO41
8926,0.02025678011796117,ɛ,GL,ɔ,GLO41
8924,0.0010592058903057477,æ,GL,ɔ,GLO41
8925,0.009108833321806741,ɑ,GL,ɔ,GLO41
8929,0.08365942936652573,ʌ,GL,ɔ,GLO41
8922,0.6915983992630572,oʊ,GL,ɔ,GLO41
8923,0.023482739259225126,u,GL,ɔ,GLO41
8928,0.09343527453020214,ʊ,GL,ɔ,GLO41
8951,0.027678086087507835,i,GL,ɔ,GLO47
8957,0.0029388433402345983,ɪ,GL,ɔ,GLO47
8950,0.24338693253121163,eɪ,GL,ɔ,GLO47
8956,0.11044135778065538,ɛ,GL,ɔ,GLO47
8954,0.038816743496863634,æ,GL,ɔ,GLO47
8955,0.09376624967771932,ɑ,GL,ɔ,GLO47
8959,0.0812500217143679,ʌ,GL,ɔ,GLO47
8952,0.3616089645722241,oʊ,GL,ɔ,GLO47
8953,0.0020851489814617706,u,GL,ɔ,GLO47
8958,0.038027642851056954,ʊ,GL,ɔ,GLO47
9071,5.3225658706423926e-05,i,GL,ɔ,GLO65
9077,0.0002230680145430597,ɪ,GL,ɔ,GLO65
9070,0.00023067617513561345,eɪ,GL,ɔ,GLO65
9076,0.05882300515154384,ɛ,GL,ɔ,GLO65
9074,0.04996554066710814,æ,GL,ɔ,GLO65
9075,0.004330141888203798,ɑ,GL,ɔ,GLO65
9079,0.04237995306611993,ʌ,GL,ɔ,GLO65
9072,0.8432138212567224,oʊ,GL,ɔ,GLO65
9073,7.752458602681145e-05,u,GL,ɔ,GLO65
9078,0.0007030556866084225,ʊ,GL,ɔ,GLO65
9131,7.441168761772588e-05,i,GL,ɔ,GLO74
9137,0.00016176303743122843,ɪ,GL,ɔ,GLO74
9130,0.0011493220587908582,eɪ,GL,ɔ,GLO74
9136,0.0037117733667855644,ɛ,GL,ɔ,GLO74
9134,0.04809764295714558,æ,GL,ɔ,GLO74
9135,0.19637843453674578,ɑ,GL,ɔ,GLO74
9139,0.22656178214238026,ʌ,GL,ɔ,GLO74
9132,0.5145970346078684,oʊ,GL,ɔ,GLO74
9133,0.000186491603290051,u,GL,ɔ,GLO74
9138,0.009081338756368495,ʊ,GL,ɔ,GLO74
9221,3.299702282220096e-05,i,GL,ɔ,GLO87
9227,0.00033768587181839396,ɪ,GL,ɔ,GLO87
9220,0.0002054992371768094,eɪ,GL,ɔ,GLO87
9226,0.015431039842269456,ɛ,GL,ɔ,GLO87
9224,0.002457362237100824,æ,GL,ɔ,GLO87
9225,0.029417442505291547,ɑ,GL,ɔ,GLO87
9229,0.22560399906506062,ʌ,GL,ɔ,GLO87
9222,0.6641028851110604,oʊ,GL,ɔ,GLO87
9223,0.001092865806538157,u,GL,ɔ,GLO87
9228,0.06131824626081652,ʊ,GL,ɔ,GLO87
1701,0.7784446017816663,i,GR,iː,GR120
1707,0.023874015784531365,ɪ,GR,iː,GR120
1700,0.000138210682416684,eɪ,GR,iː,GR120
1706,7.632038466454105e-05,ɛ,GR,iː,GR120
1704,3.0824744703750186e-05,æ,GR,iː,GR120
1705,2.839069668425509e-05,ɑ,GR,iː,GR120
1709,4.0522499057260573e-05,ʌ,GR,iː,GR120
1702,3.8245780388024286e-05,oʊ,GR,iː,GR120
1703,0.196910958863009,u,GR,iː,GR120
1708,0.00041789214126310983,ʊ,GR,iː,GR120
1831,0.3700279437393874,i,GR,iː,GR121
1837,0.03831652072467477,ɪ,GR,iː,GR121
1830,0.006689886634433151,eɪ,GR,iː,GR121
1836,0.0001518803629494414,ɛ,GR,iː,GR121
1834,5.828101241718286e-05,æ,GR,iː,GR121
1835,6.373821386205237e-05,ɑ,GR,iː,GR121
1839,0.00014217187695066968,ʌ,GR,iː,GR121
1832,0.0038829724762763362,oʊ,GR,iː,GR121
1833,0.5672018152600458,u,GR,iː,GR121
1838,0.013464779940977677,ʊ,GR,iː,GR121
1891,0.4891686768620275,i,GR,iː,GR160
1897,0.06455655689205742,ɪ,GR,iː,GR160
1890,0.26538404446355346,eɪ,GR,iː,GR160
1896,0.0001877913938187703,ɛ,GR,iː,GR160
1894,0.00016583776892957757,æ,GR,iː,GR160
1895,6.346641829395594e-05,ɑ,GR,iː,GR160
1899,0.00022019120285676763,ʌ,GR,iː,GR160
1892,0.0004954333701789437,oʊ,GR,iː,GR160
1893,0.1644852904785239,u,GR,iː,GR160
1898,0.015272734472841876,ʊ,GR,iː,GR160
921,0.9880231201648713,i,GR,iː,GR176
927,0.011504284940019715,ɪ,GR,iː,GR176
920,0.0002752251790298033,eɪ,GR,iː,GR176
926,4.66705268536316e-05,ɛ,GR,iː,GR176
924,2.3002232961744084e-05,æ,GR,iː,GR176
925,1.852061116665027e-05,ɑ,GR,iː,GR176
929,2.4544892170297317e-05,ʌ,GR,iː,GR176
922,2.213096347247756e-05,oʊ,GR,iː,GR176
923,3.594365646222286e-05,u,GR,iː,GR176
928,2.658480609625258e-05,ʊ,GR,iː,GR176
1371,0.8623293459415435,i,GR,iː,GR217
1377,0.047497319988906384,ɪ,GR,iː,GR217
1370,0.04484994696904323,eɪ,GR,iː,GR217
1376,0.0001416937565409171,ɛ,GR,iː,GR217
1374,4.916352396548973e-05,æ,GR,iː,GR217
1375,3.077430848748008e-05,ɑ,GR,iː,GR217
1379,6.126212687149746e-05,ʌ,GR,iː,GR217
1372,4.554290264877636e-05,oʊ,GR,iː,GR217
1373,0.04478339299394633,u,GR,iː,GR217
1378,0.0002115767137070179,ʊ,GR,iː,GR217
1841,0.39214463513890224,i,GR,iː,GR290
1847,0.16896485111356013,ɪ,GR,iː,GR290
1840,0.39377227442819274,eɪ,GR,iː,GR290
1846,0.0036038592436852925,ɛ,GR,iː,GR290
1844,0.004604351162470266,æ,GR,iː,GR290
1845,0.0003480874591105021,ɑ,GR,iː,GR290
1849,0.035151638238994566,ʌ,GR,iː,GR290
1842,0.000502257240623294,oʊ,GR,iː,GR290
1843,0.00022560470126791187,u,GR,iː,GR290
1848,0.0006824662410963356,ʊ,GR,iː,GR290
971,0.8979645878076553,i,GR,iː,GR36
977,0.10144021613814402,ɪ,GR,iː,GR36
970,0.00017657843836786923,eɪ,GR,iː,GR36
976,0.0001239218833347877,ɛ,GR,iː,GR36
974,4.298801842992361e-05,æ,GR,iː,GR36
975,4.436833600607315e-05,ɑ,GR,iː,GR36
979,4.676676776398381e-05,ʌ,GR,iː,GR36
972,5.331260913976621e-05,oʊ,GR,iː,GR36
973,4.3097970262806484e-05,u,GR,iː,GR36
978,6.416111432372418e-05,ʊ,GR,iː,GR36
881,0.18719281179364772,i,GR,iː,GR372
887,0.0042038751455038435,ɪ,GR,iː,GR372
880,0.6588401538785547,eɪ,GR,iː,GR372
886,9.036940047053576e-05,ɛ,GR,iː,GR372
884,0.00024362876658869936,æ,GR,iː,GR372
885,0.00017471317353283665,ɑ,GR,iː,GR372
889,0.00019423123562773982,ʌ,GR,iː,GR372
882,0.05473629156322204,oʊ,GR,iː,GR372
883,0.06606407220448318,u,GR,iː,GR372
888,0.028259868187683425,ʊ,GR,iː,GR372
1951,0.6642304151333519,i,GR,iː,GR374
1957,0.03540900808857259,ɪ,GR,iː,GR374
1950,0.2928417683338921,eɪ,GR,iː,GR374
1956,8.559426419196825e-05,ɛ,GR,iː,GR374
1954,0.0004387219723639646,æ,GR,iː,GR374
1955,6.95484441394001e-05,ɑ,GR,iː,GR374
1959,0.006791411993890506,ʌ,GR,iː,GR374
1952,3.5208382632845316e-05,oʊ,GR,iː,GR374
1953,3.650538674264681e-05,u,GR,iː,GR374
1958,6.178960779834597e-05,ʊ,GR,iː,GR374
1761,0.7219484850338631,i,GR,iː,GR434
1767,0.01999663913156837,ɪ,GR,iː,GR434
1760,0.00021872947854717495,eɪ,GR,iː,GR434
1766,0.0003265198694407445,ɛ,GR,iː,GR434
1764,9.519540962230622e-05,æ,GR,iː,GR434
1765,8.847571663181953e-05,ɑ,GR,iː,GR434
1769,0.0001301143788623449,ʌ,GR,iː,GR434
1762,0.00022074405630405635,oʊ,GR,iː,GR434
1763,0.25595856491731866,u,GR,iː,GR434
1768,0.001016545082597986,ʊ,GR,iː,GR434
1191,0.979682457447052,i,GR,iː,GR487
1197,0.01975053761343588,ɪ,GR,iː,GR487
1190,0.00016797068947198567,eɪ,GR,iː,GR487
1196,8.722146760646865e-05,ɛ,GR,iː,GR487
1194,2.6922139363705354e-05,æ,GR,iː,GR487
1195,2.810983989434135e-05,ɑ,GR,iː,GR487
1199,5.2886259413753575e-05,ʌ,GR,iː,GR487
1192,2.8502338432190298e-05,oʊ,GR,iː,GR487
1193,9.278829288632551e-05,u,GR,iː,GR487
1198,8.26125454295834e-05,ʊ,GR,iː,GR487
911,0.857511968165636,i,GR,iː,GR488
917,0.010268243473547045,ɪ,GR,iː,GR488
910,0.0003372676495928317,eɪ,GR,iː,GR488
