,probabilities,classification,language,vowel,file
2202,0.0004053945594932884,oʊ,FR,ɛ̃,FR3470
2203,0.0009878550190478563,u,FR,ɛ̃,FR3470
2208,0.0008587295305915177,ʊ,FR,ɛ̃,FR3470
3171,0.011081145144999027,i,FR,ɛ̃,FR3473
3177,0.02319875732064247,ɪ,FR,ɛ̃,FR3473
3170,0.0169859379529953,eɪ,FR,ɛ̃,FR3473
3176,0.007700988557189703,ɛ,FR,ɛ̃,FR3473
3174,0.44709697365760803,æ,FR,ɛ̃,FR3473
3175,0.44727280735969543,ɑ,FR,ɛ̃,FR3473
3179,0.029105672612786293,ʌ,FR,ɛ̃,FR3473
3172,0.0012839068658649921,oʊ,FR,ɛ̃,FR3473
3173,0.009650018997490406,u,FR,ɛ̃,FR3473
3178,0.0066236285492777824,ʊ,FR,ɛ̃,FR3473
4041,0.0003385003947187215,i,FR,ɛ̃,FR3486
4047,0.004837833810597658,ɪ,FR,ɛ̃,FR3486
4040,0.0010573145700618625,eɪ,FR,ɛ̃,FR3486
4046,0.026441993191838264,ɛ,FR,ɛ̃,FR3486
4044,0.04433773458003998,æ,FR,ɛ̃,FR3486
4045,0.5196937322616577,ɑ,FR,ɛ̃,FR3486
4049,0.34902411699295044,ʌ,FR,ɛ̃,FR3486
4042,0.00546886445954442,oʊ,FR,ɛ̃,FR3486
4043,0.02704792656004429,u,FR,ɛ̃,FR3486
4048,0.021752042695879936,ʊ,FR,ɛ̃,FR3486
3541,3.3604098348405387e-07,i,FR,ɛ̃,FR4094
3547,1.2583367606566753e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0003669478464871645,eɪ,FR,ɛ̃,FR4094
3546,0.005087669473141432,ɛ,FR,ɛ̃,FR4094
3544,0.8442127108573914,æ,FR,ɛ̃,FR4094
3545,0.06641767174005508,ɑ,FR,ɛ̃,FR4094
3549,0.08382239192724228,ʌ,FR,ɛ̃,FR4094
3542,2.7850252081407234e-05,oʊ,FR,ɛ̃,FR4094
3543,2.2692026391268882e-07,u,FR,ɛ̃,FR4094
3548,5.165299808140844e-05,ʊ,FR,ɛ̃,FR4094
3801,0.00032444167300127447,i,FR,ɛ̃,FR657
3807,0.008828689344227314,ɪ,FR,ɛ̃,FR657
3800,0.5973354578018188,eɪ,FR,ɛ̃,FR657
3806,0.012427905574440956,ɛ,FR,ɛ̃,FR657
3804,0.2073618769645691,æ,FR,ɛ̃,FR657
3805,0.004595945589244366,ɑ,FR,ɛ̃,FR657
3809,0.09828031808137894,ʌ,FR,ɛ̃,FR657
3802,0.006793475244194269,oʊ,FR,ɛ̃,FR657
3803,0.006016149185597897,u,FR,ɛ̃,FR657
3808,0.058035679161548615,ʊ,FR,ɛ̃,FR657
2481,0.0017658768920227885,i,FR,ɛ̃,FR717
2487,0.015601788647472858,ɪ,FR,ɛ̃,FR717
2480,0.013633648864924908,eɪ,FR,ɛ̃,FR717
2486,0.007976246997714043,ɛ,FR,ɛ̃,FR717
2484,0.3121996521949768,æ,FR,ɛ̃,FR717
2485,0.04216272011399269,ɑ,FR,ɛ̃,FR717
2489,0.39545905590057373,ʌ,FR,ɛ̃,FR717
2482,0.004808281548321247,oʊ,FR,ɛ̃,FR717
2483,0.018021823838353157,u,FR,ɛ̃,FR717
2488,0.188370943069458,ʊ,FR,ɛ̃,FR717
3621,0.008009638637304306,i,FR,ø,FR1230
3627,0.4508267343044281,ɪ,FR,ø,FR1230
3620,0.000275613070698455,eɪ,FR,ø,FR1230
3626,0.02043132856488228,ɛ,FR,ø,FR1230
3624,2.341777326364536e-05,æ,FR,ø,FR1230
3625,1.0239622497465461e-05,ɑ,FR,ø,FR1230
3629,0.004073559306561947,ʌ,FR,ø,FR1230
3622,2.03411364054773e-05,oʊ,FR,ø,FR1230
3623,0.44579970836639404,u,FR,ø,FR1230
3628,0.07052933424711227,ʊ,FR,ø,FR1230
2961,0.005906887352466583,i,FR,ø,FR1233
2967,0.14756010472774506,ɪ,FR,ø,FR1233
2960,0.01238587312400341,eɪ,FR,ø,FR1233
2966,0.36106401681900024,ɛ,FR,ø,FR1233
2964,0.001887979917228222,æ,FR,ø,FR1233
2965,0.0033235736191272736,ɑ,FR,ø,FR1233
2969,0.40671345591545105,ʌ,FR,ø,FR1233
2962,0.013262959197163582,oʊ,FR,ø,FR1233
2963,0.0025983303785324097,u,FR,ø,FR1233
2968,0.04529687017202377,ʊ,FR,ø,FR1233
2191,0.002606980735436082,i,FR,ø,FR1511
2197,0.012348758056759834,ɪ,FR,ø,FR1511
2190,0.0013927121181041002,eɪ,FR,ø,FR1511
2196,4.607994924299419e-05,ɛ,FR,ø,FR1511
2194,3.2173636554944096e-06,æ,FR,ø,FR1511
2195,8.313004400406498e-06,ɑ,FR,ø,FR1511
2199,0.000267690047621727,ʌ,FR,ø,FR1511
2192,7.05078264218173e-06,oʊ,FR,ø,FR1511
2193,0.8835238814353943,u,FR,ø,FR1511
2198,0.09979512542486191,ʊ,FR,ø,FR1511
2611,0.0004998486256226897,i,FR,ø,FR1831
2617,0.0015384803991764784,ɪ,FR,ø,FR1831
2610,1.0621336059557507e-06,eɪ,FR,ø,FR1831
2616,0.0019753507804125547,ɛ,FR,ø,FR1831
2614,2.2745442038285546e-05,æ,FR,ø,FR1831
2615,7.77971581555903e-05,ɑ,FR,ø,FR1831
2619,0.0016030959086492658,ʌ,FR,ø,FR1831
2612,1.0257136864311178e-06,oʊ,FR,ø,FR1831
2613,0.8147072792053223,u,FR,ø,FR1831
2618,0.1795734167098999,ʊ,FR,ø,FR1831
3511,0.3529631197452545,i,FR,ø,FR1834
3517,0.43821007013320923,ɪ,FR,ø,FR1834
3510,8.825381519272923e-05,eɪ,FR,ø,FR1834
3516,0.0029422317165881395,ɛ,FR,ø,FR1834
3514,3.82049393010675e-06,æ,FR,ø,FR1834
3515,5.012310793972574e-05,ɑ,FR,ø,FR1834
3519,0.0029399050399661064,ʌ,FR,ø,FR1834
3512,5.901392796658911e-06,oʊ,FR,ø,FR1834
3513,0.08454538881778717,u,FR,ø,FR1834
3518,0.11825120449066162,ʊ,FR,ø,FR1834
2421,0.006437739357352257,i,FR,ø,FR2130
2427,0.10417817533016205,ɪ,FR,ø,FR2130
2420,0.0013090765569359064,eɪ,FR,ø,FR2130
2426,0.004892112221568823,ɛ,FR,ø,FR2130
2424,0.004297349136322737,æ,FR,ø,FR2130
2425,0.0005988598568364978,ɑ,FR,ø,FR2130
2429,0.03697269782423973,ʌ,FR,ø,FR2130
2422,0.0001370654790662229,oʊ,FR,ø,FR2130
2423,0.5530663132667542,u,FR,ø,FR2130
2428,0.288110613822937,ʊ,FR,ø,FR2130
3381,0.8604104518890381,i,FR,ø,FR2428
3387,0.016745658591389656,ɪ,FR,ø,FR2428
3380,0.000399288022890687,eɪ,FR,ø,FR2428
3386,0.001016011694446206,ɛ,FR,ø,FR2428
3384,0.0003332675260026008,æ,FR,ø,FR2428
3385,8.496137161273509e-05,ɑ,FR,ø,FR2428
3389,0.0006908575305715203,ʌ,FR,ø,FR2428
3382,0.0007553775212727487,oʊ,FR,ø,FR2428
3383,0.0839463546872139,u,FR,ø,FR2428
3388,0.03561769425868988,ʊ,FR,ø,FR2428
3631,0.12129823863506317,i,FR,ø,FR2572
3637,0.04375695064663887,ɪ,FR,ø,FR2572
3630,0.001598578179255128,eɪ,FR,ø,FR2572
3636,0.3914054334163666,ɛ,FR,ø,FR2572
3634,0.0012551870895549655,æ,FR,ø,FR2572
3635,7.720577559666708e-05,ɑ,FR,ø,FR2572
3639,0.010372848249971867,ʌ,FR,ø,FR2572
3632,0.00014337290485855192,oʊ,FR,ø,FR2572
3633,0.26258140802383423,u,FR,ø,FR2572
3638,0.1675107777118683,ʊ,FR,ø,FR2572
3331,0.4186852276325226,i,FR,ø,FR2590
3337,0.25799715518951416,ɪ,FR,ø,FR2590
3330,0.017547551542520523,eɪ,FR,ø,FR2590
3336,0.012735407799482346,ɛ,FR,ø,FR2590
3334,0.001067536766640842,æ,FR,ø,FR2590
3335,0.0002279439941048622,ɑ,FR,ø,FR2590
3339,0.000747636251617223,ʌ,FR,ø,FR2590
3332,0.0007630559848621488,oʊ,FR,ø,FR2590
3333,0.2271224707365036,u,FR,ø,FR2590
3338,0.0631060004234314,ʊ,FR,ø,FR2590
3611,0.0006445416365750134,i,FR,ø,FR2952
3617,0.010211663320660591,ɪ,FR,ø,FR2952
3610,6.617096914851572e-07,eɪ,FR,ø,FR2952
3616,0.0006235350738279521,ɛ,FR,ø,FR2952
3614,2.801048321998678e-05,æ,FR,ø,FR2952
3615,0.00011821658699773252,ɑ,FR,ø,FR2952
3619,0.0033211512491106987,ʌ,FR,ø,FR2952
3612,0.00012769893510267138,oʊ,FR,ø,FR2952
3613,0.6453028321266174,u,FR,ø,FR2952
3618,0.33962178230285645,ʊ,FR,ø,FR2952
2551,0.13064077496528625,i,FR,ø,FR2971
2557,0.33631283044815063,ɪ,FR,ø,FR2971
2550,0.08984983712434769,eɪ,FR,ø,FR2971
2556,0.10080081224441528,ɛ,FR,ø,FR2971
2554,0.001605585915967822,æ,FR,ø,FR2971
2555,0.0002132284571416676,ɑ,FR,ø,FR2971
2559,0.03361290320754051,ʌ,FR,ø,FR2971
2552,0.0005241601611487567,oʊ,FR,ø,FR2971
2553,0.06733020395040512,u,FR,ø,FR2971
2558,0.23910965025424957,ʊ,FR,ø,FR2971
3321,0.007492202799767256,i,FR,ø,FR3945
3327,0.015277761034667492,ɪ,FR,ø,FR3945
3320,0.0025508261751383543,eɪ,FR,ø,FR3945
3326,0.004559211432933807,ɛ,FR,ø,FR3945
3324,0.0025917349848896265,æ,FR,ø,FR3945
3325,0.0025477944873273373,ɑ,FR,ø,FR3945
3329,0.007835278287529945,ʌ,FR,ø,FR3945
3322,3.7022844480816275e-05,oʊ,FR,ø,FR3945
3323,0.7966434955596924,u,FR,ø,FR3945
3328,0.16046470403671265,ʊ,FR,ø,FR3945
4021,0.11410243809223175,i,FR,ø,FR3968
4027,0.0019640489481389523,ɪ,FR,ø,FR3968
4020,4.034792709717294e-06,eɪ,FR,ø,FR3968
4026,5.321253411239013e-05,ɛ,FR,ø,FR3968
4024,1.6339321007308172e-07,æ,FR,ø,FR3968
4025,4.855509700973926e-07,ɑ,FR,ø,FR3968
4029,5.3476920584216714e-05,ʌ,FR,ø,FR3968
4022,1.927492121467367e-06,oʊ,FR,ø,FR3968
4023,0.8546110391616821,u,FR,ø,FR3968
4028,0.029209109023213387,ʊ,FR,ø,FR3968
2311,0.31163984537124634,i,FR,ø,FR3981
2317,0.3842323124408722,ɪ,FR,ø,FR3981
2310,0.001066022552549839,eɪ,FR,ø,FR3981
2316,0.0027816526126116514,ɛ,FR,ø,FR3981
2314,1.0864861906156875e-05,æ,FR,ø,FR3981
2315,1.2118588301746058e-06,ɑ,FR,ø,FR3981
2319,0.0010814936831593513,ʌ,FR,ø,FR3981
2312,1.1673492736008484e-05,oʊ,FR,ø,FR3981
2313,0.29006293416023254,u,FR,ø,FR3981
2318,0.009112010709941387,ʊ,FR,ø,FR3981
4031,0.007775200065225363,i,FR,ø,FR991
4037,0.9224411845207214,ɪ,FR,ø,FR991
4030,0.00014114686928223819,eɪ,FR,ø,FR991
4036,0.010215139016509056,ɛ,FR,ø,FR991
4034,1.0780968295875937e-05,æ,FR,ø,FR991
4035,1.7327575108083693e-07,ɑ,FR,ø,FR991
4039,0.001165509456768632,ʌ,FR,ø,FR991
4032,3.4520207918831147e-06,oʊ,FR,ø,FR991
4033,0.00795737560838461,u,FR,ø,FR991
4038,0.0502900592982769,ʊ,FR,ø,FR991
3031,0.0068191238678991795,i,FR,œ,FR1599
3037,0.39280062913894653,ɪ,FR,œ,FR1599
3030,0.013079391792416573,eɪ,FR,œ,FR1599
3036,0.5195085406303406,ɛ,FR,œ,FR1599
3034,0.015231945551931858,æ,FR,œ,FR1599
3035,0.001052111154422164,ɑ,FR,œ,FR1599
3039,0.0102602643892169,ʌ,FR,œ,FR1599
3032,0.0010018436005339026,oʊ,FR,œ,FR1599
3033,0.03053649328649044,u,FR,œ,FR1599
3038,0.009709635749459267,ʊ,FR,œ,FR1599
2381,0.0013254364021122456,i,FR,œ,FR1602
2387,0.20027843117713928,ɪ,FR,œ,FR1602
2380,0.001523836050182581,eɪ,FR,œ,FR1602
2386,0.7757070064544678,ɛ,FR,œ,FR1602
2384,0.005537970457226038,æ,FR,œ,FR1602
2385,0.00021014992671553046,ɑ,FR,œ,FR1602
2389,0.01152845285832882,ʌ,FR,œ,FR1602
2382,2.98993218166288e-05,oʊ,FR,œ,FR1602
2383,8.874892228050157e-05,u,FR,œ,FR1602
2388,0.0037700633984059095,ʊ,FR,œ,FR1602
2801,0.000758086156565696,i,FR,œ,FR178
2807,0.25742271542549133,ɪ,FR,œ,FR178
2800,3.1447831133846194e-05,eɪ,FR,œ,FR178
2806,0.7208112478256226,ɛ,FR,œ,FR178
2804,0.0001780669263098389,æ,FR,œ,FR178
2805,0.00021253875456750393,ɑ,FR,œ,FR178
2809,0.00556797394528985,ʌ,FR,œ,FR178
2802,4.978064680472016e-05,oʊ,FR,œ,FR178
2803,0.00045731046702712774,u,FR,œ,FR178
2808,0.01451084390282631,ʊ,FR,œ,FR178
3741,0.01821369305253029,i,FR,œ,FR2061
3747,0.6763769388198853,ɪ,FR,œ,FR2061
3740,0.00493624759837985,eɪ,FR,œ,FR2061
3746,0.16534879803657532,ɛ,FR,œ,FR2061
3744,0.005562793929129839,æ,FR,œ,FR2061
3745,0.013174652121961117,ɑ,FR,œ,FR2061
3749,0.03706664964556694,ʌ,FR,œ,FR2061
3742,0.00016219743702095002,oʊ,FR,œ,FR2061
3743,0.0008066430455073714,u,FR,œ,FR2061
3748,0.07835140079259872,ʊ,FR,œ,FR2061
2151,0.010122080333530903,i,FR,œ,FR2074
2157,0.26541271805763245,ɪ,FR,œ,FR2074
2150,0.0007073282031342387,eɪ,FR,œ,FR2074
2156,0.1245758906006813,ɛ,FR,œ,FR2074
2154,0.014625397510826588,æ,FR,œ,FR2074
2155,0.006294636055827141,ɑ,FR,œ,FR2074
2159,0.19582435488700867,ʌ,FR,œ,FR2074
2152,0.0014789419947192073,oʊ,FR,œ,FR2074
2153,0.021136414259672165,u,FR,œ,FR2074
2158,0.35982224345207214,ʊ,FR,œ,FR2074
3581,0.0038312789984047413,i,FR,œ,FR2273
3587,0.025273466482758522,ɪ,FR,œ,FR2273
3580,0.0009373757056891918,eɪ,FR,œ,FR2273
3586,0.016251372173428535,ɛ,FR,œ,FR2273
3584,0.011828702874481678,æ,FR,œ,FR2273
3585,0.0016160419909283519,ɑ,FR,œ,FR2273
3589,0.6363580226898193,ʌ,FR,œ,FR2273
3582,0.0003420811553951353,oʊ,FR,œ,FR2273
3583,0.016665585339069366,u,FR,œ,FR2273
3588,0.2868959903717041,ʊ,FR,œ,FR2273
3861,0.0024310422595590353,i,FR,œ,FR282
3867,0.240786612033844,ɪ,FR,œ,FR282
3860,0.016412431374192238,eɪ,FR,œ,FR282
3866,0.7228319048881531,ɛ,FR,œ,FR282
3864,0.004001652356237173,æ,FR,œ,FR282
3865,6.669836875516921e-05,ɑ,FR,œ,FR282
3869,0.009219090454280376,ʌ,FR,œ,FR282
3862,0.00014511370682157576,oʊ,FR,œ,FR282
3863,5.406882337410934e-05,u,FR,œ,FR282
3868,0.004051486030220985,ʊ,FR,œ,FR282
2431,0.0806257352232933,i,FR,œ,FR3032
2437,0.7533655166625977,ɪ,FR,œ,FR3032
2430,1.0985466360580176e-05,eɪ,FR,œ,FR3032
2436,0.037703659385442734,ɛ,FR,œ,FR3032
2434,4.696521500591189e-05,æ,FR,œ,FR3032
2435,6.090472197683994e-06,ɑ,FR,œ,FR3032
2439,0.000889318878762424,ʌ,FR,œ,FR3032
2432,1.2823618817492388e-05,oʊ,FR,œ,FR3032
2433,0.00027745112311095,u,FR,œ,FR3032
2438,0.12706147134304047,ʊ,FR,œ,FR3032
3831,0.0038173524662852287,i,FR,œ,FR3367
3837,0.208217054605484,ɪ,FR,œ,FR3367
3830,0.00480162026360631,eɪ,FR,œ,FR3367
3836,0.037505507469177246,ɛ,FR,œ,FR3367
3834,0.0053620836697518826,æ,FR,œ,FR3367
3835,0.007421053480356932,ɑ,FR,œ,FR3367
3839,0.046816710382699966,ʌ,FR,œ,FR3367
3832,0.00010303421004209667,oʊ,FR,œ,FR3367
3833,0.05522802099585533,u,FR,œ,FR3367
3838,0.6307275891304016,ʊ,FR,œ,FR3367
2261,0.010404984466731548,i,FR,œ,FR3584
2267,0.6006431579589844,ɪ,FR,œ,FR3584
2260,0.013483406975865364,eɪ,FR,œ,FR3584
2266,0.19581131637096405,ɛ,FR,œ,FR3584
2264,0.02250298112630844,æ,FR,œ,FR3584
2265,0.006361516658216715,ɑ,FR,œ,FR3584
2269,0.02569703385233879,ʌ,FR,œ,FR3584
2262,0.0008652000105939806,oʊ,FR,œ,FR3584
2263,0.0846715122461319,u,FR,œ,FR3584
2268,0.03955890238285065,ʊ,FR,œ,FR3584
4161,0.0027902002912014723,i,FR,œ,FR3951
4167,0.5311788320541382,ɪ,FR,œ,FR3951
4160,2.596066588012036e-05,eɪ,FR,œ,FR3951
4166,0.35137099027633667,ɛ,FR,œ,FR3951
4164,0.0033254206646233797,æ,FR,œ,FR3951
4165,0.000799940840806812,ɑ,FR,œ,FR3951
4169,0.07005959004163742,ʌ,FR,œ,FR3951
4162,1.644921940169297e-05,oʊ,FR,œ,FR3951
4163,0.004405460320413113,u,FR,œ,FR3951
4168,0.03602711483836174,ʊ,FR,œ,FR3951
2661,0.030432650819420815,i,FR,œ,FR404
2667,0.7157862186431885,ɪ,FR,œ,FR404
2660,0.00263606826774776,eɪ,FR,œ,FR404
2666,0.22995847463607788,ɛ,FR,œ,FR404
2664,8.422712562605739e-05,æ,FR,œ,FR404
2665,2.255372010040446e-06,ɑ,FR,œ,FR404
2669,0.003004977013915777,ʌ,FR,œ,FR404
2662,0.0002309068077011034,oʊ,FR,œ,FR404
2663,0.0017651296220719814,u,FR,œ,FR404
2668,0.016099097207188606,ʊ,FR,œ,FR404
3871,7.224745786515996e-05,i,FR,œ,FR4223
3877,0.0023697414435446262,ɪ,FR,œ,FR4223
3870,0.0757390707731247,eɪ,FR,œ,FR4223
3876,0.2695480287075043,ɛ,FR,œ,FR4223
3874,0.6088855862617493,æ,FR,œ,FR4223
3875,0.001787919201888144,ɑ,FR,œ,FR4223
3879,0.026522615924477577,ʌ,FR,œ,FR4223
3872,1.2182471436972264e-05,oʊ,FR,œ,FR4223
3873,0.0007162577821873128,u,FR,œ,FR4223
3878,0.014346376992762089,ʊ,FR,œ,FR4223
2951,0.0005009454325772822,i,FR,œ,FR4232
2957,0.12082985788583755,ɪ,FR,œ,FR4232
2950,0.0055489917285740376,eɪ,FR,œ,FR4232
2956,0.6720145344734192,ɛ,FR,œ,FR4232
2954,0.13283997774124146,æ,FR,œ,FR4232
2955,0.0013654520735144615,ɑ,FR,œ,FR4232
2959,0.06115362048149109,ʌ,FR,œ,FR4232
2952,0.00012246215192135423,oʊ,FR,œ,FR4232
2953,3.0847197649563896e-06,u,FR,œ,FR4232
2958,0.005621111486107111,ʊ,FR,œ,FR4232
2821,0.0004976998316124082,i,FR,œ,FR4245
2827,0.1148170456290245,ɪ,FR,œ,FR4245
2820,0.03260369226336479,eɪ,FR,œ,FR4245
2826,0.1855158805847168,ɛ,FR,œ,FR4245
2824,0.6020641326904297,æ,FR,œ,FR4245
2825,0.011354943737387657,ɑ,FR,œ,FR4245
2829,0.04374407231807709,ʌ,FR,œ,FR4245
2822,0.0006709989393129945,oʊ,FR,œ,FR4245
2823,0.0003563684003893286,u,FR,œ,FR4245
2828,0.008375165984034538,ʊ,FR,œ,FR4245
2891,6.423889135476202e-05,i,FR,œ,FR4446
2897,0.007676673121750355,ɪ,FR,œ,FR4446
2890,0.00020965770818293095,eɪ,FR,œ,FR4446
2896,0.07938216626644135,ɛ,FR,œ,FR4446
2894,0.4691515564918518,æ,FR,œ,FR4446
2895,0.04406999796628952,ɑ,FR,œ,FR4446
2899,0.14538763463497162,ʌ,FR,œ,FR4446
2892,3.785517765209079e-05,oʊ,FR,œ,FR4446
2893,0.0020068795420229435,u,FR,œ,FR4446
2898,0.25201335549354553,ʊ,FR,œ,FR4446
3901,0.01834825612604618,i,FR,a,FR1318
3907,0.16624367237091064,ɪ,FR,a,FR1318
3900,0.02217951975762844,eɪ,FR,a,FR1318
3906,0.21339482069015503,ɛ,FR,a,FR1318
3904,0.0759870633482933,æ,FR,a,FR1318
3905,0.11773480474948883,ɑ,FR,a,FR1318
3909,0.26081469655036926,ʌ,FR,a,FR1318
3902,0.000981104327365756,oʊ,FR,a,FR1318
3903,0.03241006284952164,u,FR,a,FR1318
3908,0.09190599620342255,ʊ,FR,a,FR1318
2131,3.0450740950982436e-07,i,FR,a,FR2279
2137,0.003919368144124746,ɪ,FR,a,FR2279
2130,2.5882844056468457e-05,eɪ,FR,a,FR2279
2136,0.4957944452762604,ɛ,FR,a,FR2279
2134,0.17878258228302002,æ,FR,a,FR2279
2135,0.1399165540933609,ɑ,FR,a,FR2279
2139,0.17306460440158844,ʌ,FR,a,FR2279
2132,6.734120688633993e-05,oʊ,FR,a,FR2279
2133,3.321686381241307e-05,u,FR,a,FR2279
2138,0.008395692333579063,ʊ,FR,a,FR2279
3451,0.005976808723062277,i,FR,a,FR2717
3457,0.5318868160247803,ɪ,FR,a,FR2717
3450,0.0017455703346058726,eɪ,FR,a,FR2717
3456,0.43698275089263916,ɛ,FR,a,FR2717
3454,0.0019663444254547358,æ,FR,a,FR2717
3455,1.8562324839876965e-05,ɑ,FR,a,FR2717
3459,0.010214977897703648,ʌ,FR,a,FR2717
3452,0.0003312617482151836,oʊ,FR,a,FR2717
3453,0.0009312749025411904,u,FR,a,FR2717
3458,0.009945678524672985,ʊ,FR,a,FR2717
3091,5.743801466451259e-06,i,FR,a,FR2718
3097,0.0007721770089119673,ɪ,FR,a,FR2718
3090,0.0001902406947920099,eɪ,FR,a,FR2718
3096,0.010069828480482101,ɛ,FR,a,FR2718
3094,0.010686680674552917,æ,FR,a,FR2718
3095,0.024059638381004333,ɑ,FR,a,FR2718
3099,0.9477134346961975,ʌ,FR,a,FR2718
3092,0.003878340357914567,oʊ,FR,a,FR2718
3093,5.1380125114519615e-06,u,FR,a,FR2718
3098,0.0026187514886260033,ʊ,FR,a,FR2718
3811,0.0007638998213224113,i,FR,a,FR289
3817,0.004514707718044519,ɪ,FR,a,FR289
3810,0.19005604088306427,eɪ,FR,a,FR289
3816,0.15299572050571442,ɛ,FR,a,FR289
3814,0.20811763405799866,æ,FR,a,FR289
3815,0.0707404613494873,ɑ,FR,a,FR289
3819,0.3450712561607361,ʌ,FR,a,FR289
3812,0.012972129508852959,oʊ,FR,a,FR289
3813,0.0006518779555335641,u,FR,a,FR289
3818,0.014116217382252216,ʊ,FR,a,FR289
3821,3.8310367926897015e-06,i,FR,a,FR291
3827,0.16698889434337616,ɪ,FR,a,FR291
3820,8.617214916739613e-05,eɪ,FR,a,FR291
3826,0.8075786828994751,ɛ,FR,a,FR291
3824,0.00021127799118403345,æ,FR,a,FR291
3825,1.9680366676766425e-05,ɑ,FR,a,FR291
3829,0.024663474410772324,ʌ,FR,a,FR291
3822,2.1770410967292264e-05,oʊ,FR,a,FR291
3823,6.794444971092162e-07,u,FR,a,FR291
3828,0.00042562512680888176,ʊ,FR,a,FR291
3041,2.0160099722943414e-07,i,FR,a,FR3056
3047,0.000746806850656867,ɪ,FR,a,FR3056
3040,1.0971085430355743e-05,eɪ,FR,a,FR3056
3046,0.07155776768922806,ɛ,FR,a,FR3056
3044,0.008613484911620617,æ,FR,a,FR3056
3045,0.0016956501640379429,ɑ,FR,a,FR3056
3049,0.8989390730857849,ʌ,FR,a,FR3056
3042,3.58492397936061e-05,oʊ,FR,a,FR3056
3043,3.517226559779374e-06,u,FR,a,FR3056
3048,0.018396712839603424,ʊ,FR,a,FR3056
2241,5.4030742546729016e-08,i,FR,a,FR3147
2247,0.0019454250577837229,ɪ,FR,a,FR3147
2240,0.0002626414061523974,eɪ,FR,a,FR3147
2246,0.03030891716480255,ɛ,FR,a,FR3147
2244,0.5052535533905029,æ,FR,a,FR3147
2245,0.06902533769607544,ɑ,FR,a,FR3147
2249,0.3024415969848633,ʌ,FR,a,FR3147
2242,9.09541267901659e-05,oʊ,FR,a,FR3147
2243,5.1520346460165456e-05,u,FR,a,FR3147
2248,0.09061992913484573,ʊ,FR,a,FR3147
4091,0.00029512838227674365,i,FR,a,FR3593
4097,0.03684914857149124,ɪ,FR,a,FR3593
4090,0.0006457207491621375,eɪ,FR,a,FR3593
4096,0.9298423528671265,ɛ,FR,a,FR3593
4094,0.004932581912726164,æ,FR,a,FR3593
4095,0.0001646446471568197,ɑ,FR,a,FR3593
4099,0.027208250015974045,ʌ,FR,a,FR3593
4092,3.235088115616236e-06,oʊ,FR,a,FR3593
4093,2.1727008459038188e-07,u,FR,a,FR3593
4098,5.872780457139015e-05,ʊ,FR,a,FR3593
3371,0.00044252173393033445,i,FR,a,FR3836
3377,0.16417665779590607,ɪ,FR,a,FR3836
3370,0.034805819392204285,eɪ,FR,a,FR3836
3376,0.17312514781951904,ɛ,FR,a,FR3836
3374,0.520925760269165,æ,FR,a,FR3836
3375,0.012431574054062366,ɑ,FR,a,FR3836
3379,0.08914529532194138,ʌ,FR,a,FR3836
3372,0.00025548681151121855,oʊ,FR,a,FR3836
3373,0.00013601715909317136,u,FR,a,FR3836
3378,0.004555741790682077,ʊ,FR,a,FR3836
2491,2.1902279101482236e-08,i,FR,a,FR4161
2497,0.0002536421816330403,ɪ,FR,a,FR4161
2490,1.5173747669905424e-05,eɪ,FR,a,FR4161
2496,0.003470216877758503,ɛ,FR,a,FR4161
2494,0.666894793510437,æ,FR,a,FR4161
2495,0.12174592912197113,ɑ,FR,a,FR4161
2499,0.20703597366809845,ʌ,FR,a,FR4161
2492,2.1162231860216707e-05,oʊ,FR,a,FR4161
2493,1.1578496383890524e-07,u,FR,a,FR4161
2498,0.0005630609812214971,ʊ,FR,a,FR4161
3421,3.735301845608774e-08,i,FR,a,FR4162
3427,0.0007180013344623148,ɪ,FR,a,FR4162
3420,0.00013128611317370087,eɪ,FR,a,FR4162
3426,0.44874340295791626,ɛ,FR,a,FR4162
3424,0.28797754645347595,æ,FR,a,FR4162
3425,0.02338467165827751,ɑ,FR,a,FR4162
3429,0.23861658573150635,ʌ,FR,a,FR4162
3422,3.5085886338492855e-05,oʊ,FR,a,FR4162
3423,7.568374371658138e-09,u,FR,a,FR4162
3428,0.0003933926927857101,ʊ,FR,a,FR4162
4081,1.141591292252997e-05,i,FR,a,FR4164
4087,0.005308111198246479,ɪ,FR,a,FR4164
4080,4.780068411491811e-05,eɪ,FR,a,FR4164
4086,0.04215684533119202,ɛ,FR,a,FR4164
4084,0.019116472452878952,æ,FR,a,FR4164
4085,0.02230582758784294,ɑ,FR,a,FR4164
4089,0.8875986933708191,ʌ,FR,a,FR4164
4082,0.0002125786995748058,oʊ,FR,a,FR4164
4083,1.8025679310085252e-05,u,FR,a,FR4164
4088,0.023224223405122757,ʊ,FR,a,FR4164
2341,1.527241799692547e-08,i,FR,a,FR4419
2347,8.166504812834319e-06,ɪ,FR,a,FR4419
2340,0.00025283926515839994,eɪ,FR,a,FR4419
2346,0.010112405754625797,ɛ,FR,a,FR4419
2344,0.5396991968154907,æ,FR,a,FR4419
2345,0.06142834573984146,ɑ,FR,a,FR4419
2349,0.38774293661117554,ʌ,FR,a,FR4419
2342,4.893670393357752e-06,oʊ,FR,a,FR4419
2343,2.478799615346361e-06,u,FR,a,FR4419
