,probabilities,classification,language,vowel,file
7457,1.0907649993896484e-05,ɛ,GL,a,GLO96
7454,4.010632039808115e-07,æ,GL,a,GLO96
7451,0.7456657290458679,ɑ,GL,a,GLO96
7459,0.2308555245399475,ʌ,GL,a,GLO96
7455,0.023305775597691536,oʊ,GL,a,GLO96
7450,6.804017402828322e-07,u,GL,a,GLO96
7456,4.179684310656739e-06,ʊ,GL,a,GLO96
2043,9.531448303149934e-15,i,GL,aː,GLO1
2042,4.7741582280373673e-14,ɪ,GL,aː,GLO1
2048,6.970803329096192e-15,eɪ,GL,aː,GLO1
2047,1.6911628214307846e-17,ɛ,GL,aː,GLO1
2044,4.175916069101143e-13,æ,GL,aː,GLO1
2041,1.0,ɑ,GL,aː,GLO1
2049,1.7263907046548982e-13,ʌ,GL,aː,GLO1
2045,3.149197558882156e-16,oʊ,GL,aː,GLO1
2040,3.141134864015479e-16,u,GL,aː,GLO1
2046,1.0021576083023872e-15,ʊ,GL,aː,GLO1
3803,8.832746978271189e-09,i,GL,aː,GLO130
3802,2.847534708028121e-11,ɪ,GL,aː,GLO130
3808,2.509636942704674e-10,eɪ,GL,aː,GLO130
3807,2.58866927893564e-10,ɛ,GL,aː,GLO130
3804,5.072219533275302e-09,æ,GL,aː,GLO130
3801,1.0,ɑ,GL,aː,GLO130
3809,3.437999396282976e-08,ʌ,GL,aː,GLO130
3805,5.085238896640476e-09,oʊ,GL,aː,GLO130
3800,5.671454972322465e-10,u,GL,aː,GLO130
3806,6.777353201217751e-13,ʊ,GL,aː,GLO130
3143,4.433438425405223e-12,i,GL,aː,GLO14
3142,3.6030399584024986e-12,ɪ,GL,aː,GLO14
3148,4.015068225809992e-12,eɪ,GL,aː,GLO14
3147,1.963008314925796e-12,ɛ,GL,aː,GLO14
3144,1.8891135322718355e-09,æ,GL,aː,GLO14
3141,1.0,ɑ,GL,aː,GLO14
3149,9.043313653478435e-09,ʌ,GL,aː,GLO14
3145,4.863106987419707e-13,oʊ,GL,aː,GLO14
3140,1.5152296735029824e-12,u,GL,aː,GLO14
3146,1.8379576831838162e-13,ʊ,GL,aː,GLO14
8003,1.4550255222900432e-08,i,GL,aː,GLO142
8002,1.6561785276536511e-09,ɪ,GL,aː,GLO142
8008,7.3342119044639276e-09,eɪ,GL,aː,GLO142
8007,1.3840708561474457e-06,ɛ,GL,aː,GLO142
8004,6.32283047252713e-07,æ,GL,aː,GLO142
8001,0.9999970197677612,ɑ,GL,aː,GLO142
8009,9.450071729588672e-07,ʌ,GL,aː,GLO142
8005,2.491450956654262e-08,oʊ,GL,aː,GLO142
8000,1.601548049734447e-08,u,GL,aː,GLO142
8006,1.389336701240751e-10,ʊ,GL,aː,GLO142
6673,5.705291794555478e-10,i,GL,aː,GLO150
6672,1.9383390448268756e-09,ɪ,GL,aː,GLO150
6678,1.0367585678849878e-09,eɪ,GL,aː,GLO150
6677,9.02328559093668e-13,ɛ,GL,aː,GLO150
6674,8.348803021362983e-06,æ,GL,aː,GLO150
6671,0.9999669790267944,ɑ,GL,aː,GLO150
6679,2.4631530322949402e-05,ʌ,GL,aː,GLO150
6675,6.174750294407616e-11,oʊ,GL,aː,GLO150
6670,1.6244928735531516e-09,u,GL,aː,GLO150
6676,3.6695004673736875e-12,ʊ,GL,aː,GLO150
5913,2.693411715881666e-06,i,GL,aː,GLO154
5912,4.126728292419557e-09,ɪ,GL,aː,GLO154
5918,6.103709893068299e-07,eɪ,GL,aː,GLO154
5917,5.5807563512644265e-06,ɛ,GL,aː,GLO154
5914,5.814097292500264e-08,æ,GL,aː,GLO154
5911,0.9997610449790955,ɑ,GL,aː,GLO154
5919,0.000177772730239667,ʌ,GL,aː,GLO154
5915,5.2191517170285806e-05,oʊ,GL,aː,GLO154
5910,3.5474878590235903e-09,u,GL,aː,GLO154
5916,3.7463349089605913e-10,ʊ,GL,aː,GLO154
6793,2.086767203479667e-08,i,GL,aː,GLO157
6792,2.252021832904738e-11,ɪ,GL,aː,GLO157
6798,7.0721877243329345e-09,eɪ,GL,aː,GLO157
6797,1.18419174466311e-09,ɛ,GL,aː,GLO157
6794,1.7458544609993965e-09,æ,GL,aː,GLO157
6791,0.9999939203262329,ɑ,GL,aː,GLO157
6799,6.04891829425469e-06,ʌ,GL,aː,GLO157
6795,4.50261801177021e-08,oʊ,GL,aː,GLO157
6790,2.8451627165360094e-10,u,GL,aː,GLO157
6796,1.8873342558928252e-12,ʊ,GL,aː,GLO157
8513,1.4163887499307748e-05,i,GL,aː,GLO34
8512,3.169963918026042e-07,ɪ,GL,aː,GLO34
8518,4.48542714082123e-09,eɪ,GL,aː,GLO34
8517,1.4105793866292515e-08,ɛ,GL,aː,GLO34
8514,1.118102545660804e-06,æ,GL,aː,GLO34
8511,0.9999799728393555,ɑ,GL,aː,GLO34
8519,1.18731179554743e-06,ʌ,GL,aː,GLO34
8515,3.1766353458806407e-06,oʊ,GL,aː,GLO34
8510,3.173362017605541e-08,u,GL,aː,GLO34
8516,2.8726146461544033e-11,ʊ,GL,aː,GLO34
6563,6.07674692787441e-08,i,GL,aː,GLO44
6562,1.1785422637800025e-10,ɪ,GL,aː,GLO44
6568,1.4301219930512588e-10,eɪ,GL,aː,GLO44
6567,1.014080746458701e-11,ɛ,GL,aː,GLO44
6564,7.067242790981254e-08,æ,GL,aː,GLO44
6561,0.9999996423721313,ɑ,GL,aː,GLO44
6569,9.152392266287279e-08,ʌ,GL,aː,GLO44
6565,9.466386008405436e-11,oʊ,GL,aː,GLO44
6560,3.872580641578471e-12,u,GL,aː,GLO44
6566,1.5863964872644964e-12,ʊ,GL,aː,GLO44
863,1.7097531723742065e-10,i,GL,aː,GLO5
862,3.24071390382652e-13,ɪ,GL,aː,GLO5
868,8.014211690110518e-12,eɪ,GL,aː,GLO5
867,1.119581207256748e-12,ɛ,GL,aː,GLO5
864,1.325718285150046e-10,æ,GL,aː,GLO5
861,1.0,ɑ,GL,aː,GLO5
869,3.788625524414613e-10,ʌ,GL,aː,GLO5
865,1.7686739659655837e-12,oʊ,GL,aː,GLO5
860,7.0432240768802945e-12,u,GL,aː,GLO5
866,2.4141810512495754e-13,ʊ,GL,aː,GLO5
4423,4.846907875055706e-10,i,GL,aː,GLO50
4422,3.133986126169219e-10,ɪ,GL,aː,GLO50
4428,7.828560716349742e-12,eɪ,GL,aː,GLO50
4427,1.2293189469853028e-12,ɛ,GL,aː,GLO50
4424,2.7068375629824004e-07,æ,GL,aː,GLO50
4421,0.9999997615814209,ɑ,GL,aː,GLO50
4429,8.704064691222868e-10,ʌ,GL,aː,GLO50
4425,3.703019835210597e-11,oʊ,GL,aː,GLO50
4420,4.134044148673688e-11,u,GL,aː,GLO50
4426,4.349160734242602e-13,ʊ,GL,aː,GLO50
2733,5.409169680638086e-14,i,GL,aː,GLO54
2732,6.4053639440577424e-15,ɪ,GL,aː,GLO54
2738,7.075201092757351e-16,eɪ,GL,aː,GLO54
2737,2.5195944619422374e-17,ɛ,GL,aː,GLO54
2734,4.3640525221322335e-13,æ,GL,aː,GLO54
2731,1.0,ɑ,GL,aː,GLO54
2739,3.416104543880506e-14,ʌ,GL,aː,GLO54
2735,1.9272867603594736e-14,oʊ,GL,aː,GLO54
2730,5.93396448616407e-16,u,GL,aː,GLO54
2736,1.1995394725395703e-16,ʊ,GL,aː,GLO54
1443,1.1894144558155517e-09,i,GL,aː,GLO6
1442,1.7293907191712199e-12,ɪ,GL,aː,GLO6
1448,1.1652071668644126e-11,eɪ,GL,aː,GLO6
1447,1.0907724029562971e-10,ɛ,GL,aː,GLO6
1444,1.4036603823708305e-10,æ,GL,aː,GLO6
1441,1.0,ɑ,GL,aː,GLO6
1449,2.067509541348045e-08,ʌ,GL,aː,GLO6
1445,4.462578750974444e-09,oʊ,GL,aː,GLO6
1440,2.677225195008015e-12,u,GL,aː,GLO6
1446,2.8314357152295355e-13,ʊ,GL,aː,GLO6
1743,8.375545590411093e-09,i,GL,aː,GLO77
1742,3.31394009456254e-11,ɪ,GL,aː,GLO77
1748,3.3466431847983813e-09,eɪ,GL,aː,GLO77
1747,1.82638709711469e-10,ɛ,GL,aː,GLO77
1744,3.1049780524483594e-09,æ,GL,aː,GLO77
1741,0.9999507665634155,ɑ,GL,aː,GLO77
1749,4.9188580305781215e-05,ʌ,GL,aː,GLO77
1745,1.988152531495757e-09,oʊ,GL,aː,GLO77
1740,9.429276248695828e-10,u,GL,aː,GLO77
1746,8.85966560532081e-12,ʊ,GL,aː,GLO77
1953,2.9247648747343646e-10,i,GL,aː,GLO79
1952,9.189709410106772e-11,ɪ,GL,aː,GLO79
1958,8.19925637801644e-12,eɪ,GL,aː,GLO79
1957,1.5622258695002778e-11,ɛ,GL,aː,GLO79
1954,1.191157950053423e-09,æ,GL,aː,GLO79
1951,0.9999998807907104,ɑ,GL,aː,GLO79
1959,1.0056848509520933e-07,ʌ,GL,aː,GLO79
1955,6.67590149827646e-11,oʊ,GL,aː,GLO79
1950,4.533713335308498e-11,u,GL,aː,GLO79
1956,6.73693577053075e-13,ʊ,GL,aː,GLO79
8723,3.40200334569829e-09,i,GL,aː,GLO97
8722,7.86784179473976e-12,ɪ,GL,aː,GLO97
8728,9.878126962237221e-12,eɪ,GL,aː,GLO97
8727,6.795763604627858e-12,ɛ,GL,aː,GLO97
8724,2.6958093535256467e-09,æ,GL,aː,GLO97
8721,1.0,ɑ,GL,aː,GLO97
8729,6.4205019079111025e-09,ʌ,GL,aː,GLO97
8725,2.3547734873119452e-09,oʊ,GL,aː,GLO97
8720,6.3614695108848984e-12,u,GL,aː,GLO97
8726,2.2607265994130377e-13,ʊ,GL,aː,GLO97
1273,5.238299127086066e-05,i,GL,o,GLO101
1272,0.0007897019968368113,ɪ,GL,o,GLO101
1278,7.159468805184588e-05,eɪ,GL,o,GLO101
1277,1.2447368135326542e-05,ɛ,GL,o,GLO101
1274,6.306479463091819e-06,æ,GL,o,GLO101
1271,0.027040822431445122,ɑ,GL,o,GLO101
1279,9.591873822500929e-05,ʌ,GL,o,GLO101
1275,0.09296386688947678,oʊ,GL,o,GLO101
1270,0.8744052648544312,u,GL,o,GLO101
1276,0.004561651032418013,ʊ,GL,o,GLO101
533,1.0294515959685668e-05,i,GL,o,GLO106
532,0.08931910246610641,ɪ,GL,o,GLO106
538,0.10919585824012756,eɪ,GL,o,GLO106
537,3.928987280232832e-05,ɛ,GL,o,GLO106
534,5.978974968456896e-07,æ,GL,o,GLO106
531,1.0212878578386153e-06,ɑ,GL,o,GLO106
539,3.841513205316005e-07,ʌ,GL,o,GLO106
535,0.011828204616904259,oʊ,GL,o,GLO106
530,0.7895116806030273,u,GL,o,GLO106
536,9.374662477057427e-05,ʊ,GL,o,GLO106
5763,2.7249589606981317e-07,i,GL,o,GLO109
5762,3.207348299838486e-06,ɪ,GL,o,GLO109
5768,0.00031084578949958086,eɪ,GL,o,GLO109
5767,5.743443125538761e-07,ɛ,GL,o,GLO109
5764,2.1553569240495563e-07,æ,GL,o,GLO109
5761,5.576560943154618e-05,ɑ,GL,o,GLO109
5769,3.2495156574441353e-06,ʌ,GL,o,GLO109
5765,0.0010581448441371322,oʊ,GL,o,GLO109
5760,0.9984946250915527,u,GL,o,GLO109
5766,7.305239705601707e-05,ʊ,GL,o,GLO109
593,2.3418585897161392e-06,i,GL,o,GLO117
592,0.9984482526779175,ɪ,GL,o,GLO117
598,0.00036593605182133615,eɪ,GL,o,GLO117
597,2.813387709466042e-07,ɛ,GL,o,GLO117
594,4.44515171693638e-06,æ,GL,o,GLO117
591,0.0002337701735086739,ɑ,GL,o,GLO117
599,8.197649208341318e-07,ʌ,GL,o,GLO117
595,0.0009124696953222156,oʊ,GL,o,GLO117
590,1.5222446563711856e-05,u,GL,o,GLO117
596,1.6523808881174773e-05,ʊ,GL,o,GLO117
6093,0.0013584771659225225,i,GL,o,GLO124
6092,0.9795103669166565,ɪ,GL,o,GLO124
6098,0.01711880974471569,eɪ,GL,o,GLO124
6097,0.00012724031694233418,ɛ,GL,o,GLO124
6094,2.3098757083062083e-05,æ,GL,o,GLO124
6091,0.0005856304196640849,ɑ,GL,o,GLO124
6099,4.321097094361903e-06,ʌ,GL,o,GLO124
6095,3.725018359546084e-06,oʊ,GL,o,GLO124
6090,0.0012679413193836808,u,GL,o,GLO124
6096,3.521088558500196e-07,ʊ,GL,o,GLO124
2963,2.30019650189206e-05,i,GL,o,GLO136
2962,0.0007321818266063929,ɪ,GL,o,GLO136
2968,0.031968872994184494,eɪ,GL,o,GLO136
2967,6.415546067728428e-06,ɛ,GL,o,GLO136
2964,0.0001854864676715806,æ,GL,o,GLO136
2961,0.00017962609126698226,ɑ,GL,o,GLO136
2969,3.412682190173655e-06,ʌ,GL,o,GLO136
2965,0.0032273842953145504,oʊ,GL,o,GLO136
2960,0.9433207511901855,u,GL,o,GLO136
2966,0.020352927967905998,ʊ,GL,o,GLO136
3823,1.6909887108340627e-06,i,GL,o,GLO26
3822,0.003723185509443283,ɪ,GL,o,GLO26
3828,0.2972169518470764,eɪ,GL,o,GLO26
3827,0.00011715204163920134,ɛ,GL,o,GLO26
3824,8.893980702850968e-05,æ,GL,o,GLO26
3821,0.6533951759338379,ɑ,GL,o,GLO26
3829,0.023767979815602303,ʌ,GL,o,GLO26
3825,9.685015538707376e-05,oʊ,GL,o,GLO26
3820,0.0003047608188353479,u,GL,o,GLO26
3826,0.021287282928824425,ʊ,GL,o,GLO26
843,4.64659278804902e-05,i,GL,o,GLO27
842,4.5767879782943055e-05,ɪ,GL,o,GLO27
848,0.00015345716383308172,eɪ,GL,o,GLO27
847,1.9403012629481964e-05,ɛ,GL,o,GLO27
844,1.0500412827241234e-05,æ,GL,o,GLO27
841,0.9567874073982239,ɑ,GL,o,GLO27
849,7.252343493746594e-05,ʌ,GL,o,GLO27
845,0.00012100992898922414,oʊ,GL,o,GLO27
840,0.042585793882608414,u,GL,o,GLO27
846,0.00015776891086716205,ʊ,GL,o,GLO27
6643,7.272706881167323e-08,i,GL,o,GLO37
6642,1.6819428765302291e-06,ɪ,GL,o,GLO37
6648,0.00010275795648340136,eɪ,GL,o,GLO37
6647,5.992598062221077e-08,ɛ,GL,o,GLO37
6644,1.0524045137572102e-06,æ,GL,o,GLO37
6641,0.9994831085205078,ɑ,GL,o,GLO37
6649,8.73243607202312e-06,ʌ,GL,o,GLO37
6645,3.6247013213142054e-06,oʊ,GL,o,GLO37
6640,0.0003987981763202697,u,GL,o,GLO37
6646,6.548724229560321e-08,ʊ,GL,o,GLO37
7983,6.103665509726852e-05,i,GL,o,GLO56
7982,3.631144522842078e-07,ɪ,GL,o,GLO56
7988,3.9408223528880626e-05,eɪ,GL,o,GLO56
7987,6.495378102044924e-07,ɛ,GL,o,GLO56
7984,1.0491685316083021e-06,æ,GL,o,GLO56
7981,0.9976269602775574,ɑ,GL,o,GLO56
7989,0.0001949235302163288,ʌ,GL,o,GLO56
7985,4.0277700463775545e-06,oʊ,GL,o,GLO56
7980,0.001848480198532343,u,GL,o,GLO56
7986,0.0002232628030469641,ʊ,GL,o,GLO56
3783,3.4543115035035044e-09,i,GL,o,GLO7
3782,0.9999998807907104,ɪ,GL,o,GLO7
3788,5.097184896385443e-08,eɪ,GL,o,GLO7
3787,1.001926874799608e-10,ɛ,GL,o,GLO7
3784,3.8426539727964837e-10,æ,GL,o,GLO7
3781,1.8646497679242202e-08,ɑ,GL,o,GLO7
3789,9.609072435315391e-13,ʌ,GL,o,GLO7
3785,1.9112775598295606e-11,oʊ,GL,o,GLO7
3780,8.291747377597858e-08,u,GL,o,GLO7
3786,5.2978607611997575e-11,ʊ,GL,o,GLO7
693,0.0005564239691011608,i,GL,o,GLO70
692,4.788677756550896e-07,ɪ,GL,o,GLO70
698,2.6575758056424093e-06,eɪ,GL,o,GLO70
697,5.571564906858839e-05,ɛ,GL,o,GLO70
694,1.5328387235058472e-06,æ,GL,o,GLO70
691,0.9678518176078796,ɑ,GL,o,GLO70
699,0.0026789649855345488,ʌ,GL,o,GLO70
695,1.8648739569471218e-05,oʊ,GL,o,GLO70
690,0.02875942923128605,u,GL,o,GLO70
696,7.432661368511617e-05,ʊ,GL,o,GLO70
123,0.004887990653514862,i,GL,o,GLO72
122,9.453593520447612e-05,ɪ,GL,o,GLO72
128,0.0009784953435882926,eɪ,GL,o,GLO72
127,5.119512138662685e-07,ɛ,GL,o,GLO72
124,7.949070277391002e-05,æ,GL,o,GLO72
121,0.3959597647190094,ɑ,GL,o,GLO72
129,0.04709478095173836,ʌ,GL,o,GLO72
125,0.5227077603340149,oʊ,GL,o,GLO72
120,0.0279709380120039,u,GL,o,GLO72
126,0.0002256752923130989,ʊ,GL,o,GLO72
1083,0.0002202782197855413,i,GL,o,GLO82
1082,0.3724561929702759,ɪ,GL,o,GLO82
1088,0.0008393769385293126,eɪ,GL,o,GLO82
1087,1.4856731240797671e-06,ɛ,GL,o,GLO82
1084,0.0015086395433172584,æ,GL,o,GLO82
1081,0.20900551974773407,ɑ,GL,o,GLO82
1089,0.0005475949146784842,ʌ,GL,o,GLO82
1085,0.006730784196406603,oʊ,GL,o,GLO82
1080,0.4036563038825989,u,GL,o,GLO82
1086,0.005033745896071196,ʊ,GL,o,GLO82
5533,0.0006123075727373362,i,GL,o,GLO92
5532,0.0005111027276143432,ɪ,GL,o,GLO92
5538,0.19641532003879547,eɪ,GL,o,GLO92
5537,0.0008161419536918402,ɛ,GL,o,GLO92
5534,1.821676232793834e-05,æ,GL,o,GLO92
5531,0.7303061485290527,ɑ,GL,o,GLO92
5539,0.000254501064773649,ʌ,GL,o,GLO92
5535,0.06547042727470398,oʊ,GL,o,GLO92
5530,0.0041812993586063385,u,GL,o,GLO92
5536,0.0014146495377644897,ʊ,GL,o,GLO92
443,0.0011243732878938317,i,GL,o,GLO95
442,6.002601821819553e-06,ɪ,GL,o,GLO95
448,0.0044161481782794,eɪ,GL,o,GLO95
447,1.7126978491432965e-05,ɛ,GL,o,GLO95
444,3.6355315387481824e-05,æ,GL,o,GLO95
441,0.7927067279815674,ɑ,GL,o,GLO95
449,1.0479740922164638e-05,ʌ,GL,o,GLO95
445,0.04933924973011017,oʊ,GL,o,GLO95
440,0.1523284763097763,u,GL,o,GLO95
446,1.4996883692219853e-05,ʊ,GL,o,GLO95
6753,0.0351298451423645,i,GL,ɔ,GLO104
6752,2.0499392121564597e-05,ɪ,GL,ɔ,GLO104
6758,0.00014552619541063905,eɪ,GL,ɔ,GLO104
6757,0.011398032307624817,ɛ,GL,ɔ,GLO104
6754,2.313483946636552e-06,æ,GL,ɔ,GLO104
6751,0.9298767447471619,ɑ,GL,ɔ,GLO104
6759,0.02110799215734005,ʌ,GL,ɔ,GLO104
6755,0.0022705846931785345,oʊ,GL,ɔ,GLO104
6750,9.488984687777702e-06,u,GL,ɔ,GLO104
6756,3.89105080103036e-05,ʊ,GL,ɔ,GLO104
3893,1.3007753807414701e-07,i,GL,ɔ,GLO118
3892,2.3910974960017484e-06,ɪ,GL,ɔ,GLO118
3898,3.048114365356014e-07,eɪ,GL,ɔ,GLO118
3897,0.0005929915350861847,ɛ,GL,ɔ,GLO118
3894,1.7201417676915298e-06,æ,GL,ɔ,GLO118
3891,0.9952182173728943,ɑ,GL,ɔ,GLO118
3899,0.003848895663395524,ʌ,GL,ɔ,GLO118
3895,8.064549911068752e-05,oʊ,GL,ɔ,GLO118
3890,4.41068465306671e-07,u,GL,ɔ,GLO118
3896,0.00025423429906368256,ʊ,GL,ɔ,GLO118
1803,8.031930337892845e-05,i,GL,ɔ,GLO126
1802,2.488715836079791e-06,ɪ,GL,ɔ,GLO126
1808,4.9842977745129247e-08,eɪ,GL,ɔ,GLO126
1807,2.832427696830564e-07,ɛ,GL,ɔ,GLO126
1804,6.070800736779347e-06,æ,GL,ɔ,GLO126
1801,0.99945467710495,ɑ,GL,ɔ,GLO126
1809,0.00017696058785077184,ʌ,GL,ɔ,GLO126
1805,0.0002671125694178045,oʊ,GL,ɔ,GLO126
1800,1.1982198884652462e-05,u,GL,ɔ,GLO126
1806,1.7079175052003848e-07,ʊ,GL,ɔ,GLO126
5663,0.0001589348103152588,i,GL,ɔ,GLO131
5662,0.8868643641471863,ɪ,GL,ɔ,GLO131
5668,0.039502501487731934,eɪ,GL,ɔ,GLO131
5667,8.891525067156181e-05,ɛ,GL,ɔ,GLO131
5664,7.762903260299936e-05,æ,GL,ɔ,GLO131
5661,0.05669533833861351,ɑ,GL,ɔ,GLO131
5669,0.0023389540147036314,ʌ,GL,ɔ,GLO131
5665,0.012588821351528168,oʊ,GL,ɔ,GLO131
5660,0.0015391752822324634,u,GL,ɔ,GLO131
5666,0.00014549115439876914,ʊ,GL,ɔ,GLO131
9463,0.0030550374649465084,i,GL,ɔ,GLO132
9462,0.0011122843716293573,ɪ,GL,ɔ,GLO132
9468,0.00035672460217028856,eɪ,GL,ɔ,GLO132
9467,0.00065635732607916,ɛ,GL,ɔ,GLO132
9464,6.821333045081701e-06,æ,GL,ɔ,GLO132
9461,0.769955575466156,ɑ,GL,ɔ,GLO132
9469,0.04901774972677231,ʌ,GL,ɔ,GLO132
9465,0.16886860132217407,oʊ,GL,ɔ,GLO132
9460,1.6232221241807565e-05,u,GL,ɔ,GLO132
9466,0.006954741198569536,ʊ,GL,ɔ,GLO132
5743,0.004833708517253399,i,GL,ɔ,GLO139
5742,9.091509696190769e-07,ɪ,GL,ɔ,GLO139
5748,0.00028156168991699815,eɪ,GL,ɔ,GLO139
5747,6.343798304442316e-07,ɛ,GL,ɔ,GLO139
5744,3.1918966669763904e-06,æ,GL,ɔ,GLO139
5741,0.8348276019096375,ɑ,GL,ɔ,GLO139
5749,0.09823206067085266,ʌ,GL,ɔ,GLO139
5745,0.0618182010948658,oʊ,GL,ɔ,GLO139
5740,1.0347401939725387e-06,u,GL,ɔ,GLO139
5746,1.1834426913992502e-06,ʊ,GL,ɔ,GLO139
8743,1.4088398359035637e-07,i,GL,ɔ,GLO153
8742,4.883701265612217e-08,ɪ,GL,ɔ,GLO153
8748,9.854784366325475e-07,eɪ,GL,ɔ,GLO153
8747,0.0003944764321204275,ɛ,GL,ɔ,GLO153
8744,1.3813842514309727e-08,æ,GL,ɔ,GLO153
8741,0.0038586666341871023,ɑ,GL,ɔ,GLO153
8749,0.9940975904464722,ʌ,GL,ɔ,GLO153
8745,0.001647883327677846,oʊ,GL,ɔ,GLO153
8740,2.0595759764319155e-08,u,GL,ɔ,GLO153
8746,1.8258468514886772e-07,ʊ,GL,ɔ,GLO153
5063,7.023272274864212e-08,i,GL,ɔ,GLO159
5062,3.465754616627237e-08,ɪ,GL,ɔ,GLO159
5068,1.9819724528247207e-08,eɪ,GL,ɔ,GLO159
5067,2.9117759936525545e-07,ɛ,GL,ɔ,GLO159
5064,9.555247970638447e-08,æ,GL,ɔ,GLO159
5061,0.9999840259552002,ɑ,GL,ɔ,GLO159
5069,1.548405816720333e-05,ʌ,GL,ɔ,GLO159
5065,2.9313113714124484e-08,oʊ,GL,ɔ,GLO159
5060,9.436498249471015e-10,u,GL,ɔ,GLO159
5066,2.8110345162701833e-09,ʊ,GL,ɔ,GLO159
8913,0.0002483393473085016,i,GL,ɔ,GLO162
8912,4.5235765355755575e-06,ɪ,GL,ɔ,GLO162
8918,0.00012114918354200199,eɪ,GL,ɔ,GLO162
8917,8.971228817244992e-05,ɛ,GL,ɔ,GLO162
8914,3.699153126035526e-07,æ,GL,ɔ,GLO162
8911,0.9971412420272827,ɑ,GL,ɔ,GLO162
8919,2.434699490549974e-05,ʌ,GL,ɔ,GLO162
8915,0.0023097596131265163,oʊ,GL,ɔ,GLO162
8910,9.112008569900354e-07,u,GL,ɔ,GLO162
8916,5.965193849988282e-05,ʊ,GL,ɔ,GLO162
8153,0.0001812199770938605,i,GL,ɔ,GLO21
8152,7.90414651419269e-06,ɪ,GL,ɔ,GLO21
8158,1.2609222721948754e-05,eɪ,GL,ɔ,GLO21
8157,3.18391939799767e-05,ɛ,GL,ɔ,GLO21
8154,0.0005008532898500562,æ,GL,ɔ,GLO21
8151,0.9894814491271973,ɑ,GL,ɔ,GLO21
8159,0.0006434224778786302,ʌ,GL,ɔ,GLO21
8155,0.009068422019481659,oʊ,GL,ɔ,GLO21
8150,7.089749851729721e-05,u,GL,ɔ,GLO21
8156,1.4664099126093788e-06,ʊ,GL,ɔ,GLO21
1333,9.47157823247835e-05,i,GL,ɔ,GLO30
1332,0.00016505860548932105,ɪ,GL,ɔ,GLO30
1338,0.002736420836299658,eɪ,GL,ɔ,GLO30
1337,0.0001776666467776522,ɛ,GL,ɔ,GLO30
1334,3.094845851592254e-06,æ,GL,ɔ,GLO30
1331,0.4964975416660309,ɑ,GL,ɔ,GLO30
1339,0.096674345433712,ʌ,GL,ɔ,GLO30
1335,0.40364962816238403,oʊ,GL,ɔ,GLO30
1330,1.2949797678629693e-07,u,GL,ɔ,GLO30
1336,1.3760145520791411e-06,ʊ,GL,ɔ,GLO30
763,0.006585768889635801,i,GL,ɔ,GLO41
762,6.743680955878517e-07,ɪ,GL,ɔ,GLO41
768,6.085883796913549e-06,eɪ,GL,ɔ,GLO41
767,9.126579669782586e-08,ɛ,GL,ɔ,GLO41
764,2.5087101676035672e-05,æ,GL,ɔ,GLO41
761,0.9922009706497192,ɑ,GL,ɔ,GLO41
769,0.001121751731261611,ʌ,GL,ɔ,GLO41
765,5.545471140067093e-05,oʊ,GL,ɔ,GLO41
760,3.969840236095479e-06,u,GL,ɔ,GLO41
766,2.3117898706459528e-08,ʊ,GL,ɔ,GLO41
6033,1.0239668881695252e-06,i,GL,ɔ,GLO47
6032,2.7229384613747243e-06,ɪ,GL,ɔ,GLO47
6038,2.6040321245091036e-05,eɪ,GL,ɔ,GLO47
6037,3.6874466786684934e-06,ɛ,GL,ɔ,GLO47
6034,4.132153321734222e-07,æ,GL,ɔ,GLO47
6031,0.947747528553009,ɑ,GL,ɔ,GLO47
6039,0.05207687243819237,ʌ,GL,ɔ,GLO47
6035,0.00013981362280901521,oʊ,GL,ɔ,GLO47
6030,1.1702637721100473e-06,u,GL,ɔ,GLO47
6036,6.254801405702892e-07,ʊ,GL,ɔ,GLO47
4753,1.8466612345946487e-06,i,GL,ɔ,GLO65
4752,2.8348682462819852e-05,ɪ,GL,ɔ,GLO65
4758,0.0009994474239647388,eɪ,GL,ɔ,GLO65
4757,0.00016629205492790788,ɛ,GL,ɔ,GLO65
4754,8.963970685726963e-06,æ,GL,ɔ,GLO65
4751,0.0625166967511177,ɑ,GL,ɔ,GLO65
4759,0.0008185181068256497,ʌ,GL,ɔ,GLO65
4755,0.9353099465370178,oʊ,GL,ɔ,GLO65
4750,8.119280391838402e-05,u,GL,ɔ,GLO65
4756,6.883177411509678e-05,ʊ,GL,ɔ,GLO65
5583,0.005995722487568855,i,GL,ɔ,GLO74
5582,0.002504886593669653,ɪ,GL,ɔ,GLO74
5588,0.0003591492713894695,eɪ,GL,ɔ,GLO74
5587,7.011895650066435e-05,ɛ,GL,ɔ,GLO74
5584,1.3813984878652263e-05,æ,GL,ɔ,GLO74
5581,0.9774218797683716,ɑ,GL,ɔ,GLO74
5589,0.009572953917086124,ʌ,GL,ɔ,GLO74
5585,0.003754317993298173,oʊ,GL,ɔ,GLO74
5580,9.490727279626299e-06,u,GL,ɔ,GLO74
5586,0.000297563528874889,ʊ,GL,ɔ,GLO74
5153,0.0003453610697761178,i,GL,ɔ,GLO87
5152,1.2634491497465206e-07,ɪ,GL,ɔ,GLO87
5158,3.95791903429199e-06,eɪ,GL,ɔ,GLO87
5157,1.076501575880684e-06,ɛ,GL,ɔ,GLO87
5154,1.2504415281000547e-06,æ,GL,ɔ,GLO87
5151,0.999051034450531,ɑ,GL,ɔ,GLO87
