,probabilities,classification,language,vowel,file
3812,1.7125028534792364e-05,oʊ,FR,a,FR289
3813,6.357360689435154e-06,u,FR,a,FR289
3818,0.0009432478691451252,ʊ,FR,a,FR289
3821,4.4655285025285707e-10,i,FR,a,FR291
3827,0.0029321499168872833,ɪ,FR,a,FR291
3820,2.2087997422204353e-06,eɪ,FR,a,FR291
3826,0.9925903081893921,ɛ,FR,a,FR291
3824,0.0018657351611182094,æ,FR,a,FR291
3825,3.5112334444420412e-06,ɑ,FR,a,FR291
3829,0.0026060210075229406,ʌ,FR,a,FR291
3822,4.651519169840412e-09,oʊ,FR,a,FR291
3823,2.4318475835491404e-13,u,FR,a,FR291
3828,1.325762610804304e-07,ʊ,FR,a,FR291
3041,1.0129024019533972e-07,i,FR,a,FR3056
3047,5.342701479094103e-05,ɪ,FR,a,FR3056
3040,0.005653384141623974,eɪ,FR,a,FR3056
3046,0.022285984829068184,ɛ,FR,a,FR3056
3044,0.9353459477424622,æ,FR,a,FR3056
3045,0.0024077356792986393,ɑ,FR,a,FR3056
3049,0.03424988314509392,ʌ,FR,a,FR3056
3042,9.016165449793334e-07,oʊ,FR,a,FR3056
3043,4.900781447325642e-10,u,FR,a,FR3056
3048,2.5587505660951138e-06,ʊ,FR,a,FR3056
2241,7.671683852095157e-05,i,FR,a,FR3147
2247,0.1709558665752411,ɪ,FR,a,FR3147
2240,0.0022033732384443283,eɪ,FR,a,FR3147
2246,0.7923019528388977,ɛ,FR,a,FR3147
2244,0.008530205115675926,æ,FR,a,FR3147
2245,0.00046831375220790505,ɑ,FR,a,FR3147
2249,0.024378901347517967,ʌ,FR,a,FR3147
2242,2.892772499762941e-05,oʊ,FR,a,FR3147
2243,2.145462758562644e-06,u,FR,a,FR3147
2248,0.0010535818291828036,ʊ,FR,a,FR3147
4091,8.173567067615295e-08,i,FR,a,FR3593
4097,0.09321875870227814,ɪ,FR,a,FR3593
4090,2.5500048650428653e-06,eɪ,FR,a,FR3593
4096,0.9066348075866699,ɛ,FR,a,FR3593
4094,5.489486284204759e-05,æ,FR,a,FR3593
4095,1.7864974211079243e-07,ɑ,FR,a,FR3593
4099,8.820704533718526e-05,ʌ,FR,a,FR3593
4092,9.801785161300813e-09,oʊ,FR,a,FR3593
4093,2.567413816267905e-11,u,FR,a,FR3593
4098,5.883139237994328e-07,ʊ,FR,a,FR3593
3371,2.483771595507278e-06,i,FR,a,FR3836
3377,0.014655260369181633,ɪ,FR,a,FR3836
3370,0.0015687922714278102,eɪ,FR,a,FR3836
3376,0.8601936101913452,ɛ,FR,a,FR3836
3374,0.11957500129938126,æ,FR,a,FR3836
3375,0.0001701077853795141,ɑ,FR,a,FR3836
3379,0.003830183995887637,ʌ,FR,a,FR3836
3372,1.0779729109344771e-06,oʊ,FR,a,FR3836
3373,1.1462191196187632e-09,u,FR,a,FR3836
3378,3.5161335745215183e-06,ʊ,FR,a,FR3836
2491,4.634268080394577e-09,i,FR,a,FR4161
2497,1.2139009868405992e-06,ɪ,FR,a,FR4161
2490,0.0013744084862992167,eɪ,FR,a,FR4161
2496,0.0013792694080621004,ɛ,FR,a,FR4161
2494,0.9965397119522095,æ,FR,a,FR4161
2495,0.00017819655477069318,ɑ,FR,a,FR4161
2499,0.0005272310227155685,ʌ,FR,a,FR4161
2492,3.13913304239577e-08,oʊ,FR,a,FR4161
2493,1.1688674117146802e-12,u,FR,a,FR4161
2498,6.768862359507466e-09,ʊ,FR,a,FR4161
3421,1.5381554363536054e-10,i,FR,a,FR4162
3427,4.860704549969341e-08,ɪ,FR,a,FR4162
3420,0.0005235158023424447,eɪ,FR,a,FR4162
3426,0.00015992838598322123,ɛ,FR,a,FR4162
3424,0.9969198703765869,æ,FR,a,FR4162
3425,0.0007623527781106532,ɑ,FR,a,FR4162
3429,0.0016342716990038753,ʌ,FR,a,FR4162
3422,3.620266397774685e-08,oʊ,FR,a,FR4162
3423,3.841957134376184e-13,u,FR,a,FR4162
3428,6.640257677048567e-09,ʊ,FR,a,FR4162
4081,8.349984703670543e-09,i,FR,a,FR4164
4087,0.0016269204206764698,ɪ,FR,a,FR4164
4080,0.00011250480019953102,eɪ,FR,a,FR4164
4086,0.8774878978729248,ɛ,FR,a,FR4164
4084,0.11695548892021179,æ,FR,a,FR4164
4085,4.981103847967461e-05,ɑ,FR,a,FR4164
4089,0.0037672659382224083,ʌ,FR,a,FR4164
4082,3.473954990340644e-08,oʊ,FR,a,FR4164
4083,1.4247920334872766e-12,u,FR,a,FR4164
4088,1.1886370998581697e-07,ʊ,FR,a,FR4164
2341,1.9993090516479128e-10,i,FR,a,FR4419
2347,6.032441746128825e-08,ɪ,FR,a,FR4419
2340,0.0004970269510522485,eɪ,FR,a,FR4419
2346,0.0002614645636640489,ɛ,FR,a,FR4419
2344,0.9986662864685059,æ,FR,a,FR4419
2345,0.0001691829675110057,ɑ,FR,a,FR4419
2349,0.00040602037915959954,ʌ,FR,a,FR4419
2342,4.939344044885274e-09,oʊ,FR,a,FR4419
2343,7.271454624405496e-14,u,FR,a,FR4419
2348,1.1693590540318155e-09,ʊ,FR,a,FR4419
2211,0.00020569829212035984,i,FR,a,FR876
2217,0.0001265572354895994,ɪ,FR,a,FR876
2210,0.00010004905925597996,eɪ,FR,a,FR876
2216,8.576836989959702e-06,ɛ,FR,a,FR876
2214,5.039372581450152e-07,æ,FR,a,FR876
2215,0.00018539640586823225,ɑ,FR,a,FR876
2219,0.0004079286882188171,ʌ,FR,a,FR876
2212,0.0005497476668097079,oʊ,FR,a,FR876
2213,0.8436272740364075,u,FR,a,FR876
2218,0.15478835999965668,ʊ,FR,a,FR876
3751,2.7345886337570846e-05,i,FR,a,FR878
3757,0.6031230092048645,ɪ,FR,a,FR878
3750,5.5761138355592266e-05,eɪ,FR,a,FR878
3756,0.3957744836807251,ɛ,FR,a,FR878
3754,6.078967635403387e-05,æ,FR,a,FR878
3755,7.028485470073065e-06,ɑ,FR,a,FR878
3759,0.0006000306457281113,ʌ,FR,a,FR878
3752,5.986059932183707e-06,oʊ,FR,a,FR878
3753,6.128053655629628e-07,u,FR,a,FR878
3758,0.0003449269861448556,ʊ,FR,a,FR878
2111,2.1888363335165195e-05,i,FR,ɑ̃,FR1012
2117,9.109364327741787e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0010146587155759335,eɪ,FR,ɑ̃,FR1012
2116,2.4898772608139552e-05,ɛ,FR,ɑ̃,FR1012
2114,0.00028246623696759343,æ,FR,ɑ̃,FR1012
2115,0.018166692927479744,ɑ,FR,ɑ̃,FR1012
2119,0.001846633735112846,ʌ,FR,ɑ̃,FR1012
2112,0.9427595734596252,oʊ,FR,ɑ̃,FR1012
2113,0.005765416659414768,u,FR,ɑ̃,FR1012
2118,0.030026651918888092,ʊ,FR,ɑ̃,FR1012
2631,8.782254437567083e-12,i,FR,ɑ̃,FR1155
2637,2.529679132834417e-09,ɪ,FR,ɑ̃,FR1155
2630,2.042105961663765e-06,eɪ,FR,ɑ̃,FR1155
2636,5.664708169206278e-07,ɛ,FR,ɑ̃,FR1155
2634,0.004324955400079489,æ,FR,ɑ̃,FR1155
2635,0.9815155267715454,ɑ,FR,ɑ̃,FR1155
2639,0.008195560425519943,ʌ,FR,ɑ̃,FR1155
2632,0.005919072777032852,oʊ,FR,ɑ̃,FR1155
2633,3.202821119430155e-08,u,FR,ɑ̃,FR1155
2638,4.223337600706145e-05,ʊ,FR,ɑ̃,FR1155
2141,8.29643269639746e-08,i,FR,ɑ̃,FR1789
2147,0.00013941741781309247,ɪ,FR,ɑ̃,FR1789
2140,0.0006504482007585466,eɪ,FR,ɑ̃,FR1789
2146,0.002906604902818799,ɛ,FR,ɑ̃,FR1789
2144,0.005256259813904762,æ,FR,ɑ̃,FR1789
2145,0.04349725693464279,ɑ,FR,ɑ̃,FR1789
2149,0.933648943901062,ʌ,FR,ɑ̃,FR1789
2142,0.0005728856194764376,oʊ,FR,ɑ̃,FR1789
2143,2.6032964797195746e-06,u,FR,ɑ̃,FR1789
2148,0.013325536623597145,ʊ,FR,ɑ̃,FR1789
2121,4.245296822413813e-11,i,FR,ɑ̃,FR1857
2127,2.064091120246303e-09,ɪ,FR,ɑ̃,FR1857
2120,7.048240149742924e-06,eɪ,FR,ɑ̃,FR1857
2126,4.456124429452757e-07,ɛ,FR,ɑ̃,FR1857
2124,0.008505021221935749,æ,FR,ɑ̃,FR1857
2125,0.9827678799629211,ɑ,FR,ɑ̃,FR1857
2129,0.0040709697641432285,ʌ,FR,ɑ̃,FR1857
2122,0.00461500883102417,oʊ,FR,ɑ̃,FR1857
2123,7.922471212395976e-08,u,FR,ɑ̃,FR1857
2128,3.346844459883869e-05,ʊ,FR,ɑ̃,FR1857
3311,8.919938676577033e-10,i,FR,ɑ̃,FR1860
3317,8.625189025224245e-07,ɪ,FR,ɑ̃,FR1860
3310,0.00020436033082660288,eɪ,FR,ɑ̃,FR1860
3316,0.00013623293489217758,ɛ,FR,ɑ̃,FR1860
3314,0.027224956080317497,æ,FR,ɑ̃,FR1860
3315,0.20928454399108887,ɑ,FR,ɑ̃,FR1860
3319,0.7621197700500488,ʌ,FR,ɑ̃,FR1860
3312,0.0004153513291385025,oʊ,FR,ɑ̃,FR1860
3313,5.530583280233259e-08,u,FR,ɑ̃,FR1860
3318,0.0006138515309430659,ʊ,FR,ɑ̃,FR1860
3571,0.0023989900946617126,i,FR,ɑ̃,FR2347
3577,0.03179420158267021,ɪ,FR,ɑ̃,FR2347
3570,0.0009916835697367787,eɪ,FR,ɑ̃,FR2347
3576,0.008843467570841312,ɛ,FR,ɑ̃,FR2347
3574,3.8124577258713543e-05,æ,FR,ɑ̃,FR2347
3575,0.0017734142020344734,ɑ,FR,ɑ̃,FR2347
3579,0.00820984784513712,ʌ,FR,ɑ̃,FR2347
3572,0.0009243260137736797,oʊ,FR,ɑ̃,FR2347
3573,0.2867620289325714,u,FR,ɑ̃,FR2347
3578,0.6582639813423157,ʊ,FR,ɑ̃,FR2347
3001,1.2507040025866445e-07,i,FR,ɑ̃,FR3642
3007,5.359879651223309e-06,ɪ,FR,ɑ̃,FR3642
3000,0.0006166307721287012,eɪ,FR,ɑ̃,FR3642
3006,8.647883805679157e-05,ɛ,FR,ɑ̃,FR3642
3004,0.005841980688273907,æ,FR,ɑ̃,FR3642
3005,0.6930108070373535,ɑ,FR,ɑ̃,FR3642
3009,0.2526288330554962,ʌ,FR,ɑ̃,FR3642
3002,0.015123987570405006,oʊ,FR,ɑ̃,FR3642
3003,0.00011495908256620169,u,FR,ɑ̃,FR3642
3008,0.03257090225815773,ʊ,FR,ɑ̃,FR3642
4011,2.005859089937445e-10,i,FR,ɑ̃,FR3795
4017,0.00010863741772482172,ɪ,FR,ɑ̃,FR3795
4010,1.2137567864556331e-05,eɪ,FR,ɑ̃,FR3795
4016,0.02945435233414173,ɛ,FR,ɑ̃,FR3795
4014,0.003799411002546549,æ,FR,ɑ̃,FR3795
4015,0.010047093965113163,ɑ,FR,ɑ̃,FR3795
4019,0.9562255144119263,ʌ,FR,ɑ̃,FR3795
4012,1.0819545423146337e-05,oʊ,FR,ɑ̃,FR3795
4013,1.2377324720702632e-09,u,FR,ɑ̃,FR3795
4018,0.00034199038054794073,ʊ,FR,ɑ̃,FR3795
3781,0.9423695206642151,i,FR,ɑ̃,FR3813
3787,0.05538715794682503,ɪ,FR,ɑ̃,FR3813
3780,0.0019813019316643476,eɪ,FR,ɑ̃,FR3813
3786,8.976069511845708e-05,ɛ,FR,ɑ̃,FR3813
3784,1.500472279758469e-07,æ,FR,ɑ̃,FR3813
3785,1.1182414993982093e-09,ɑ,FR,ɑ̃,FR3813
3789,4.137130815706769e-08,ʌ,FR,ɑ̃,FR3813
3782,7.647454225434558e-08,oʊ,FR,ɑ̃,FR3813
3783,0.00016278210387099534,u,FR,ɑ̃,FR3813
3788,9.17646502784919e-06,ʊ,FR,ɑ̃,FR3813
2931,1.0203039302325578e-08,i,FR,ɑ̃,FR4274
2937,3.045295215997612e-06,ɪ,FR,ɑ̃,FR4274
2930,0.00162889261264354,eɪ,FR,ɑ̃,FR4274
2936,0.00046052367542870343,ɛ,FR,ɑ̃,FR4274
2934,0.3705092668533325,æ,FR,ɑ̃,FR4274
2935,0.3546135127544403,ɑ,FR,ɑ̃,FR4274
2939,0.2710946798324585,ʌ,FR,ɑ̃,FR4274
2932,0.001511537004262209,oʊ,FR,ɑ̃,FR4274
2933,5.859378404693416e-08,u,FR,ɑ̃,FR4274
2938,0.0001783862098818645,ʊ,FR,ɑ̃,FR4274
2411,1.107756091300871e-07,i,FR,ɑ̃,FR4487
2417,3.0850635084789246e-05,ɪ,FR,ɑ̃,FR4487
2410,0.0010716961696743965,eɪ,FR,ɑ̃,FR4487
2416,0.000680450233630836,ɛ,FR,ɑ̃,FR4487
2414,0.012736113741993904,æ,FR,ɑ̃,FR4487
2415,0.2959001660346985,ɑ,FR,ɑ̃,FR4487
2419,0.6678351163864136,ʌ,FR,ɑ̃,FR4487
2412,0.0032083026599138975,oʊ,FR,ɑ̃,FR4487
2413,1.3219861102697905e-05,u,FR,ɑ̃,FR4487
2418,0.01852399669587612,ʊ,FR,ɑ̃,FR4487
2851,5.992700971546583e-05,i,FR,ɑ̃,FR453
2857,0.00253680651076138,ɪ,FR,ɑ̃,FR453
2850,0.00032398581970483065,eɪ,FR,ɑ̃,FR453
2856,0.001962439389899373,ɛ,FR,ɑ̃,FR453
2854,0.0011179803404957056,æ,FR,ɑ̃,FR453
2855,0.140090212225914,ɑ,FR,ɑ̃,FR453
2859,0.004063230007886887,ʌ,FR,ɑ̃,FR453
2852,0.7244147062301636,oʊ,FR,ɑ̃,FR453
2853,0.022142335772514343,u,FR,ɑ̃,FR453
2858,0.10328815132379532,ʊ,FR,ɑ̃,FR453
3591,1.0481650178917334e-06,i,FR,ɑ̃,FR456
3597,4.464215089683421e-05,ɪ,FR,ɑ̃,FR456
3590,0.00028868901426903903,eɪ,FR,ɑ̃,FR456
3596,2.3848800992709585e-05,ɛ,FR,ɑ̃,FR456
3594,0.0002461860131006688,æ,FR,ɑ̃,FR456
3595,0.02484932914376259,ɑ,FR,ɑ̃,FR456
3599,0.009302706457674503,ʌ,FR,ɑ̃,FR456
3592,0.9380838871002197,oʊ,FR,ɑ̃,FR456
3593,0.0005093684303574264,u,FR,ɑ̃,FR456
3598,0.026650357991456985,ʊ,FR,ɑ̃,FR456
2751,3.38939753419254e-05,i,FR,ɑ̃,FR469
2757,0.002795698819682002,ɪ,FR,ɑ̃,FR469
2750,0.19584152102470398,eɪ,FR,ɑ̃,FR469
2756,0.01254909299314022,ɛ,FR,ɑ̃,FR469
2754,0.08724673837423325,æ,FR,ɑ̃,FR469
2755,0.02622319757938385,ɑ,FR,ɑ̃,FR469
2759,0.6588414907455444,ʌ,FR,ɑ̃,FR469
2752,0.00411584135144949,oʊ,FR,ɑ̃,FR469
2753,1.7034153643180616e-05,u,FR,ɑ̃,FR469
2758,0.012335575185716152,ʊ,FR,ɑ̃,FR469
3691,4.873170755814726e-10,i,FR,ɑ̃,FR834
3697,2.7137641467334106e-08,ɪ,FR,ɑ̃,FR834
3690,9.724315532366745e-06,eɪ,FR,ɑ̃,FR834
3696,1.7419961295672692e-06,ɛ,FR,ɑ̃,FR834
3694,0.001456526922993362,æ,FR,ɑ̃,FR834
3695,0.9771537780761719,ɑ,FR,ɑ̃,FR834
3699,0.014404402114450932,ʌ,FR,ɑ̃,FR834
3692,0.005795283243060112,oʊ,FR,ɑ̃,FR834
3693,4.424759026733227e-06,u,FR,ɑ̃,FR834
3698,0.0011741566704586148,ʊ,FR,ɑ̃,FR834
3081,1.9940952711294813e-07,i,FR,ɑ̃,FR994
3087,1.8266538972966373e-05,ɪ,FR,ɑ̃,FR994
3080,0.00044073231401853263,eɪ,FR,ɑ̃,FR994
3086,0.00012618236360140145,ɛ,FR,ɑ̃,FR994
3084,0.0022427306976169348,æ,FR,ɑ̃,FR994
3085,0.5368794202804565,ɑ,FR,ɑ̃,FR994
3089,0.29834258556365967,ʌ,FR,ɑ̃,FR994
3082,0.04884946346282959,oʊ,FR,ɑ̃,FR994
3083,0.0003552050038706511,u,FR,ɑ̃,FR994
3088,0.11274519562721252,ʊ,FR,ɑ̃,FR994
2811,2.9916762400716834e-07,i,FR,o,FR1293
2817,0.0005347584374248981,ɪ,FR,o,FR1293
2810,0.000912973890081048,eɪ,FR,o,FR1293
2816,0.004651073832064867,ɛ,FR,o,FR1293
2814,0.13574256002902985,æ,FR,o,FR1293
2815,0.18568694591522217,ɑ,FR,o,FR1293
2819,0.0398440808057785,ʌ,FR,o,FR1293
2812,0.6316978335380554,oʊ,FR,o,FR1293
2813,1.1305143061690615e-06,u,FR,o,FR1293
2818,0.0009283607359975576,ʊ,FR,o,FR1293
3501,3.4912848150270293e-06,i,FR,o,FR1641
3507,0.00028714200016111135,ɪ,FR,o,FR1641
3500,7.011389243416488e-05,eɪ,FR,o,FR1641
3506,8.844861440593377e-05,ɛ,FR,o,FR1641
3504,0.0003696274070534855,æ,FR,o,FR1641
3505,0.0032618774566799402,ɑ,FR,o,FR1641
3509,0.00016317368135787547,ʌ,FR,o,FR1641
3502,0.9950209856033325,oʊ,FR,o,FR1641
3503,5.6671444326639175e-05,u,FR,o,FR1641
3508,0.0006782370037399232,ʊ,FR,o,FR1641
2281,3.947476670873584e-06,i,FR,o,FR1644
2287,0.0003134750877507031,ɪ,FR,o,FR1644
2280,9.974790009437129e-05,eɪ,FR,o,FR1644
2286,8.628256910014898e-05,ɛ,FR,o,FR1644
2284,0.00042366853449493647,æ,FR,o,FR1644
2285,0.0029542255215346813,ɑ,FR,o,FR1644
2289,0.00022511082352139056,ʌ,FR,o,FR1644
2282,0.9950972199440002,oʊ,FR,o,FR1644
2283,5.2297295042080805e-05,u,FR,o,FR1644
2288,0.0007439628825522959,ʊ,FR,o,FR1644
3681,9.568545920046745e-07,i,FR,o,FR1888
3687,6.009809112583753e-06,ɪ,FR,o,FR1888
3680,0.00023455184418708086,eɪ,FR,o,FR1888
3686,3.111729893134907e-05,ɛ,FR,o,FR1888
3684,0.0026183787267655134,æ,FR,o,FR1888
3685,0.7267464399337769,ɑ,FR,o,FR1888
3689,0.0037305825389921665,ʌ,FR,o,FR1888
3682,0.24848255515098572,oʊ,FR,o,FR1888
3683,0.0022710012272000313,u,FR,o,FR1888
3688,0.015878453850746155,ʊ,FR,o,FR1888
2101,0.004724073689430952,i,FR,o,FR1891
2107,0.05893652141094208,ɪ,FR,o,FR1891
2100,0.0014766039093956351,eɪ,FR,o,FR1891
2106,0.012688616290688515,ɛ,FR,o,FR1891
2104,3.985804505646229e-05,æ,FR,o,FR1891
2105,0.001085046911612153,ɑ,FR,o,FR1891
2109,0.008217249996960163,ʌ,FR,o,FR1891
2102,0.0006951133836992085,oʊ,FR,o,FR1891
2103,0.28154733777046204,u,FR,o,FR1891
2108,0.6305896639823914,ʊ,FR,o,FR1891
3731,5.614882866211701e-06,i,FR,o,FR2192
3737,0.0051057543605566025,ɪ,FR,o,FR2192
3730,0.004910849034786224,eɪ,FR,o,FR2192
3736,0.004956875927746296,ɛ,FR,o,FR2192
3734,0.0018304375698789954,æ,FR,o,FR2192
3735,0.014032203704118729,ɑ,FR,o,FR2192
3739,0.7978491187095642,ʌ,FR,o,FR2192
3732,0.04298052564263344,oʊ,FR,o,FR2192
3733,8.868705481290817e-05,u,FR,o,FR2192
3738,0.1282399743795395,ʊ,FR,o,FR2192
2531,3.9224680222105235e-05,i,FR,o,FR27
2537,0.0016646285075694323,ɪ,FR,o,FR27
2530,0.0001363958144793287,eɪ,FR,o,FR27
2536,0.0007709712372161448,ɛ,FR,o,FR27
2534,0.00017749983817338943,æ,FR,o,FR27
2535,0.06818791478872299,ɑ,FR,o,FR27
2539,0.004449558909982443,ʌ,FR,o,FR27
2532,0.5709798336029053,oʊ,FR,o,FR27
2533,0.06724819540977478,u,FR,o,FR27
2538,0.2863457202911377,ʊ,FR,o,FR27
2561,0.0003489601076580584,i,FR,o,FR3214
2567,0.00040464408812113106,ɪ,FR,o,FR3214
2560,9.424242307431996e-05,eɪ,FR,o,FR3214
2566,1.696924118732568e-05,ɛ,FR,o,FR3214
2564,2.1683693773866253e-07,æ,FR,o,FR3214
2565,6.620779458899051e-05,ɑ,FR,o,FR3214
2569,0.00038412786670960486,ʌ,FR,o,FR3214
2562,0.00024181364278774709,oʊ,FR,o,FR3214
2563,0.7658290266990662,u,FR,o,FR3214
2568,0.23261381685733795,ʊ,FR,o,FR3214
3251,0.9898523688316345,i,FR,o,FR3259
3257,0.003868379397317767,ɪ,FR,o,FR3259
3250,0.0007106473203748465,eɪ,FR,o,FR3259
3256,2.4823491457937052e-06,ɛ,FR,o,FR3259
3254,1.2127112647419835e-08,æ,FR,o,FR3259
3255,8.993863431783211e-10,ɑ,FR,o,FR3259
3259,7.379044486555131e-09,ʌ,FR,o,FR3259
3252,8.582750155028407e-08,oʊ,FR,o,FR3259
3253,0.0055449954234063625,u,FR,o,FR3259
3258,2.1040026695118286e-05,ʊ,FR,o,FR3259
3351,0.008726484142243862,i,FR,o,FR3423
3357,0.019853990525007248,ɪ,FR,o,FR3423
3350,0.0007572025642730296,eɪ,FR,o,FR3423
3356,0.0012380534317344427,ɛ,FR,o,FR3423
3354,5.872472684131935e-06,æ,FR,o,FR3423
3355,0.0002233773993793875,ɑ,FR,o,FR3423
3359,0.0005595414550043643,ʌ,FR,o,FR3423
3352,0.0004959335783496499,oʊ,FR,o,FR3423
3353,0.7446961998939514,u,FR,o,FR3423
3358,0.22344337403774261,ʊ,FR,o,FR3423
2971,0.00012408368638716638,i,FR,o,FR3531
2977,2.0593663066392764e-05,ɪ,FR,o,FR3531
2970,1.1947865459660534e-05,eɪ,FR,o,FR3531
2976,4.3308241970407835e-07,ɛ,FR,o,FR3531
2974,1.4170598028329096e-08,æ,FR,o,FR3531
2975,9.457374289922882e-06,ɑ,FR,o,FR3531
2979,1.6721451174817048e-05,ʌ,FR,o,FR3531
2972,8.887766307452694e-05,oʊ,FR,o,FR3531
2973,0.964264988899231,u,FR,o,FR3531
2978,0.03546290844678879,ʊ,FR,o,FR3531
2221,0.0005822289967909455,i,FR,o,FR4019
2227,0.09162846952676773,ɪ,FR,o,FR4019
2220,0.04396074265241623,eɪ,FR,o,FR4019
2226,0.011625772342085838,ɛ,FR,o,FR4019
2224,0.0021838543470948935,æ,FR,o,FR4019
2225,0.007380761206150055,ɑ,FR,o,FR4019
2229,0.172999769449234,ʌ,FR,o,FR4019
2222,0.31314003467559814,oʊ,FR,o,FR4019
2223,0.0019195626955479383,u,FR,o,FR4019
2228,0.35457873344421387,ʊ,FR,o,FR4019
3641,0.0010855012806132436,i,FR,o,FR4193
3647,0.0033377064391970634,ɪ,FR,o,FR4193
3640,0.03260793536901474,eɪ,FR,o,FR4193
3646,0.0003957475128117949,ɛ,FR,o,FR4193
3644,0.0007410214166156948,æ,FR,o,FR4193
3645,0.010695531032979488,ɑ,FR,o,FR4193
3649,0.010337346233427525,ʌ,FR,o,FR4193
3642,0.6781479716300964,oʊ,FR,o,FR4193
3643,0.03305833786725998,u,FR,o,FR4193
3648,0.22959297895431519,ʊ,FR,o,FR4193
2651,5.064523429609835e-05,i,FR,o,FR526
2657,0.0011888484004884958,ɪ,FR,o,FR526
2650,0.0009153209975920618,eɪ,FR,o,FR526
2656,9.432890510652214e-05,ɛ,FR,o,FR526
2654,4.882610301137902e-05,æ,FR,o,FR526
2655,0.0035924327094107866,ɑ,FR,o,FR526
2659,0.004394774790853262,ʌ,FR,o,FR526
2652,0.8425813913345337,oʊ,FR,o,FR526
2653,0.009078117087483406,u,FR,o,FR526
2658,0.13805529475212097,ʊ,FR,o,FR526
3101,8.828532736515626e-05,i,FR,o,FR542
3107,0.005145370028913021,ɪ,FR,o,FR542
3100,0.008889964781701565,eɪ,FR,o,FR542
3106,0.0012004011077806354,ɛ,FR,o,FR542
3104,0.0001303802418988198,æ,FR,o,FR542
3105,0.00256948359310627,ɑ,FR,o,FR542
3109,0.3842313289642334,ʌ,FR,o,FR542
3102,0.008279888890683651,oʊ,FR,o,FR542
3103,0.003381159622222185,u,FR,o,FR542
3108,0.586083710193634,ʊ,FR,o,FR542
3241,0.0008462396799586713,i,FR,o,FR803
3247,0.0007139401859603822,ɪ,FR,o,FR803
3240,6.860466237412766e-05,eɪ,FR,o,FR803
3246,2.577564555394929e-05,ɛ,FR,o,FR803
3244,1.710868957616185e-07,æ,FR,o,FR803
3245,3.152999852318317e-05,ɑ,FR,o,FR803
3249,0.00012555572902783751,ʌ,FR,o,FR803
3242,0.00014314593863673508,oʊ,FR,o,FR803
3243,0.8800927996635437,u,FR,o,FR803
3248,0.11795208603143692,ʊ,FR,o,FR803
3471,0.0005065486184321344,i,FR,ɔ,FR1021
3477,1.744794076330436e-06,ɪ,FR,ɔ,FR1021
3470,5.365633114706725e-06,eɪ,FR,ɔ,FR1021
3476,4.985174051341801e-09,ɛ,FR,ɔ,FR1021
3474,3.1330932293016645e-10,æ,FR,ɔ,FR1021
3475,7.669921586739292e-08,ɑ,FR,ɔ,FR1021
3479,7.830601589375874e-08,ʌ,FR,ɔ,FR1021
3472,3.933739662898006e-06,oʊ,FR,ɔ,FR1021
3473,0.9980744123458862,u,FR,ɔ,FR1021
3478,0.0014076741645112634,ʊ,FR,ɔ,FR1021
3441,9.481342377881674e-10,i,FR,ɔ,FR1303
3447,1.7927479348145425e-05,ɪ,FR,ɔ,FR1303
3440,0.00010559963993728161,eɪ,FR,ɔ,FR1303
3446,0.004600522108376026,ɛ,FR,ɔ,FR1303
3444,0.03846738487482071,æ,FR,ɔ,FR1303
3445,0.017082614824175835,ɑ,FR,ɔ,FR1303
3449,0.9396124482154846,ʌ,FR,ɔ,FR1303
3442,3.2197869586525485e-05,oʊ,FR,ɔ,FR1303
3443,1.8944328328274196e-09,u,FR,ɔ,FR1303
3448,8.132651419145986e-05,ʊ,FR,ɔ,FR1303
3261,8.589836619776747e-10,i,FR,ɔ,FR1306
3267,0.00013086020771879703,ɪ,FR,ɔ,FR1306
3260,7.670922059332952e-06,eɪ,FR,ɔ,FR1306
3266,0.0033311897423118353,ɛ,FR,ɔ,FR1306
3264,0.0001924748212331906,æ,FR,ɔ,FR1306
3265,0.0012906469637528062,ɑ,FR,ɔ,FR1306
3269,0.9937251210212708,ʌ,FR,ɔ,FR1306
3262,2.9057964638923295e-05,oʊ,FR,ɔ,FR1306
3263,1.8104470811408646e-08,u,FR,ɔ,FR1306
3268,0.0012930006487295032,ʊ,FR,ɔ,FR1306
3301,0.0016693081706762314,i,FR,ɔ,FR1956
3307,0.21642325818538666,ɪ,FR,ɔ,FR1956
3300,0.017594950273633003,eɪ,FR,ɔ,FR1956
3306,0.02326793409883976,ɛ,FR,ɔ,FR1956
3304,0.0012727980501949787,æ,FR,ɔ,FR1956
3305,0.005454012658447027,ɑ,FR,ɔ,FR1956
3309,0.022991444915533066,ʌ,FR,ɔ,FR1956
3302,0.41688257455825806,oʊ,FR,ɔ,FR1956
3303,0.007159404456615448,u,FR,ɔ,FR1956
3308,0.2872842848300934,ʊ,FR,ɔ,FR1956
2181,0.001675411593168974,i,FR,ɔ,FR2668
2187,0.0013718904228881001,ɪ,FR,ɔ,FR2668
2180,0.04315483570098877,eɪ,FR,ɔ,FR2668
2186,0.0001227351021952927,ɛ,FR,ɔ,FR2668
2184,0.0004018664185423404,æ,FR,ɔ,FR2668
2185,0.010163827799260616,ɑ,FR,ɔ,FR2668
2189,0.014772459864616394,ʌ,FR,ɔ,FR2668
2182,0.36913636326789856,oʊ,FR,ɔ,FR2668
2183,0.1367904543876648,u,FR,ɔ,FR2668
