,probabilities,classification,language,vowel,file
4303,0.0004567585710901767,u,ES,a:,ES296
4308,0.6922446489334106,ʊ,ES,a:,ES296
4861,0.00010945421672658995,i,ES,a:,ES332
4867,0.00013141121598891914,ɪ,ES,a:,ES332
4860,0.04030795395374298,eɪ,ES,a:,ES332
4866,5.7147273764712736e-05,ɛ,ES,a:,ES332
4864,0.11007771641016006,æ,ES,a:,ES332
4865,0.7597111463546753,ɑ,ES,a:,ES332
4869,0.025289759039878845,ʌ,ES,a:,ES332
4862,0.04048580676317215,oʊ,ES,a:,ES332
4863,0.014385346323251724,u,ES,a:,ES332
4868,0.009444348514080048,ʊ,ES,a:,ES332
4631,5.313556539476849e-05,i,ES,a:,ES35
4637,0.00022219859238248318,ɪ,ES,a:,ES35
4630,0.02019721455872059,eɪ,ES,a:,ES35
4636,0.0023128145840018988,ɛ,ES,a:,ES35
4634,0.8027418255805969,æ,ES,a:,ES35
4635,0.14782756567001343,ɑ,ES,a:,ES35
4639,0.0013215247308835387,ʌ,ES,a:,ES35
4632,0.013418744318187237,oʊ,ES,a:,ES35
4633,0.00019750882347580045,u,ES,a:,ES35
4638,0.011707386001944542,ʊ,ES,a:,ES35
4511,0.004812847822904587,i,ES,a:,ES350
4517,0.004049038048833609,ɪ,ES,a:,ES350
4510,0.09055979549884796,eɪ,ES,a:,ES350
4516,0.004693260882049799,ɛ,ES,a:,ES350
4514,0.4757262170314789,æ,ES,a:,ES350
4515,0.4014526903629303,ɑ,ES,a:,ES350
4519,0.005708014592528343,ʌ,ES,a:,ES350
4512,0.010054904967546463,oʊ,ES,a:,ES350
4513,0.0006246635457500815,u,ES,a:,ES350
4518,0.002318552928045392,ʊ,ES,a:,ES350
4551,7.026572711765766e-05,i,ES,a:,ES41
4557,0.0037271217443048954,ɪ,ES,a:,ES41
4550,0.010934660211205482,eɪ,ES,a:,ES41
4556,0.0008200528100132942,ɛ,ES,a:,ES41
4554,0.469878226518631,æ,ES,a:,ES41
4555,0.47255274653434753,ɑ,ES,a:,ES41
4559,0.02329179085791111,ʌ,ES,a:,ES41
4552,0.015141420997679234,oʊ,ES,a:,ES41
4553,8.301471098093316e-05,u,ES,a:,ES41
4558,0.0035007542464882135,ʊ,ES,a:,ES41
4821,0.04912608861923218,i,ES,a:,ES77
4827,0.0040117003954946995,ɪ,ES,a:,ES77
4820,0.1480666548013687,eɪ,ES,a:,ES77
4826,0.0014084386639297009,ɛ,ES,a:,ES77
4824,0.16929909586906433,æ,ES,a:,ES77
4825,0.10702665150165558,ɑ,ES,a:,ES77
4829,0.040007542818784714,ʌ,ES,a:,ES77
4822,0.08692677319049835,oʊ,ES,a:,ES77
4823,0.004090695176273584,u,ES,a:,ES77
4828,0.390036404132843,ʊ,ES,a:,ES77
4801,0.021285055205225945,i,ES,a:,ES89
4807,0.04756805673241615,ɪ,ES,a:,ES89
4800,0.006345577538013458,eɪ,ES,a:,ES89
4806,0.08789563924074173,ɛ,ES,a:,ES89
4804,0.11675864458084106,æ,ES,a:,ES89
4805,0.6251317262649536,ɑ,ES,a:,ES89
4809,0.0578545406460762,ʌ,ES,a:,ES89
4802,0.004648721776902676,oʊ,ES,a:,ES89
4803,0.00033561766031198204,u,ES,a:,ES89
4808,0.03217634558677673,ʊ,ES,a:,ES89
4741,7.213067874545231e-05,i,ES,æ:,ES115
4747,1.2961889297002926e-05,ɪ,ES,æ:,ES115
4740,0.013662716373801231,eɪ,ES,æ:,ES115
4746,0.0010806468781083822,ɛ,ES,æ:,ES115
4744,0.9826486110687256,æ,ES,æ:,ES115
4745,0.0019409006927162409,ɑ,ES,æ:,ES115
4749,0.0005669598467648029,ʌ,ES,æ:,ES115
4742,1.6091943280116539e-06,oʊ,ES,æ:,ES115
4743,7.548254643552355e-08,u,ES,æ:,ES115
4748,1.3308178495208267e-05,ʊ,ES,æ:,ES115
5021,0.00042005974682979286,i,ES,æ:,ES127
5027,0.0006693266332149506,ɪ,ES,æ:,ES127
5020,0.08580765873193741,eɪ,ES,æ:,ES127
5026,0.035044822841882706,ɛ,ES,æ:,ES127
5024,0.8644351363182068,æ,ES,æ:,ES127
5025,0.0034746865276247263,ɑ,ES,æ:,ES127
5029,0.00766165554523468,ʌ,ES,æ:,ES127
5022,3.5306718473293586e-06,oʊ,ES,æ:,ES127
5023,3.6107337564317277e-06,u,ES,æ:,ES127
5028,0.002479537157341838,ʊ,ES,æ:,ES127
4611,0.0003834173548966646,i,ES,æ:,ES145
4617,0.0018100501038134098,ɪ,ES,æ:,ES145
4610,0.0007551404414698482,eɪ,ES,æ:,ES145
4616,0.21295247972011566,ɛ,ES,æ:,ES145
4614,0.7686066031455994,æ,ES,æ:,ES145
4615,0.00919086579233408,ɑ,ES,æ:,ES145
4619,0.006233314983546734,ʌ,ES,æ:,ES145
4612,8.141885700752027e-06,oʊ,ES,æ:,ES145
4613,1.7887303329189308e-05,u,ES,æ:,ES145
4618,4.209122562315315e-05,ʊ,ES,æ:,ES145
4471,1.1622446436376777e-05,i,ES,æ:,ES157
4477,0.0007980384398251772,ɪ,ES,æ:,ES157
4470,0.0006376981036737561,eɪ,ES,æ:,ES157
4476,0.030160728842020035,ɛ,ES,æ:,ES157
4474,0.8150720000267029,æ,ES,æ:,ES157
4475,0.13284023106098175,ɑ,ES,æ:,ES157
4479,0.019708100706338882,ʌ,ES,æ:,ES157
4472,0.0005464048590511084,oʊ,ES,æ:,ES157
4473,4.952067229169188e-06,u,ES,æ:,ES157
4478,0.00022026407532393932,ʊ,ES,æ:,ES157
4401,0.0028275679796934128,i,ES,æ:,ES16
4407,0.14436687529087067,ɪ,ES,æ:,ES16
4400,0.034210626035928726,eɪ,ES,æ:,ES16
4406,0.01444712933152914,ɛ,ES,æ:,ES16
4404,0.6546714305877686,æ,ES,æ:,ES16
4405,0.007806019391864538,ɑ,ES,æ:,ES16
4409,0.10009828209877014,ʌ,ES,æ:,ES16
4402,0.005616020876914263,oʊ,ES,æ:,ES16
4403,0.008615905418992043,u,ES,æ:,ES16
4408,0.02734006568789482,ʊ,ES,æ:,ES16
4851,5.891256660106592e-05,i,ES,æ:,ES187
4857,0.00016635310021229088,ɪ,ES,æ:,ES187
4850,0.008675295859575272,eɪ,ES,æ:,ES187
4856,0.002806816715747118,ɛ,ES,æ:,ES187
4854,0.8348637819290161,æ,ES,æ:,ES187
4855,0.13585862517356873,ɑ,ES,æ:,ES187
4859,0.01738259382545948,ʌ,ES,æ:,ES187
4852,4.865174560109153e-06,oʊ,ES,æ:,ES187
4853,1.4959704458306078e-05,u,ES,æ:,ES187
4858,0.00016782419697847217,ʊ,ES,æ:,ES187
4891,8.6012801148172e-07,i,ES,æ:,ES199
4897,4.955452368449187e-06,ɪ,ES,æ:,ES199
4890,0.00014857144560664892,eɪ,ES,æ:,ES199
4896,0.0002316227910341695,ɛ,ES,æ:,ES199
4894,0.9946063160896301,æ,ES,æ:,ES199
4895,0.0040217433124780655,ɑ,ES,æ:,ES199
4899,0.0009250701405107975,ʌ,ES,æ:,ES199
4892,1.4885061716540804e-07,oʊ,ES,æ:,ES199
4893,1.5757707361174766e-09,u,ES,æ:,ES199
4898,6.053730612620711e-05,ʊ,ES,æ:,ES199
4231,0.0007916779723018408,i,ES,æ:,ES217
4237,0.004476531874388456,ɪ,ES,æ:,ES217
4230,0.03709739074110985,eɪ,ES,æ:,ES217
4236,0.08745553344488144,ɛ,ES,æ:,ES217
4234,0.7388091683387756,æ,ES,æ:,ES217
4235,0.10676773637533188,ɑ,ES,æ:,ES217
4239,0.017160749062895775,ʌ,ES,æ:,ES217
4232,0.0008655913989059627,oʊ,ES,æ:,ES217
4233,0.0019265618175268173,u,ES,æ:,ES217
4238,0.00464902026578784,ʊ,ES,æ:,ES217
4711,0.0005199408624321222,i,ES,æ:,ES241
4717,6.36399636277929e-05,ɪ,ES,æ:,ES241
4710,0.012629768811166286,eɪ,ES,æ:,ES241
4716,0.002565514063462615,ɛ,ES,æ:,ES241
4714,0.9795886874198914,æ,ES,æ:,ES241
4715,0.004545568022876978,ɑ,ES,æ:,ES241
4719,7.79665497248061e-05,ʌ,ES,æ:,ES241
4712,4.640561655833153e-06,oʊ,ES,æ:,ES241
4713,8.955050923020735e-09,u,ES,æ:,ES241
4718,4.089399681106443e-06,ʊ,ES,æ:,ES241
4391,0.00022686427109874785,i,ES,æ:,ES319
4397,0.001324924174696207,ɪ,ES,æ:,ES319
4390,0.0443812720477581,eɪ,ES,æ:,ES319
4396,0.05059276893734932,ɛ,ES,æ:,ES319
4394,0.880093514919281,æ,ES,æ:,ES319
4395,0.002173700137063861,ɑ,ES,æ:,ES319
4399,0.013763399794697762,ʌ,ES,æ:,ES319
4392,1.9476319721434265e-05,oʊ,ES,æ:,ES319
4393,1.1764058399421629e-05,u,ES,æ:,ES319
4398,0.007412126753479242,ʊ,ES,æ:,ES319
4501,0.003904688637703657,i,ES,æ:,ES325
4507,0.0021556541323661804,ɪ,ES,æ:,ES325
4500,0.012888815253973007,eɪ,ES,æ:,ES325
4506,0.00041496293852105737,ɛ,ES,æ:,ES325
4504,0.9127305746078491,æ,ES,æ:,ES325
4505,0.035758521407842636,ɑ,ES,æ:,ES325
4509,0.013414804823696613,ʌ,ES,æ:,ES325
4502,0.001283919089473784,oʊ,ES,æ:,ES325
4503,0.011531785130500793,u,ES,æ:,ES325
4508,0.005916239693760872,ʊ,ES,æ:,ES325
5071,0.00019050773698836565,i,ES,æ:,ES331
5077,0.0005695087602362037,ɪ,ES,æ:,ES331
5070,0.004515760578215122,eɪ,ES,æ:,ES331
5076,0.00022982797236181796,ɛ,ES,æ:,ES331
5074,0.9323995113372803,æ,ES,æ:,ES331
5075,0.03517194837331772,ɑ,ES,æ:,ES331
5079,0.024478977546095848,ʌ,ES,æ:,ES331
5072,0.0005395346670411527,oʊ,ES,æ:,ES331
5073,7.119779183994979e-05,u,ES,æ:,ES331
5078,0.0018332040635868907,ʊ,ES,æ:,ES331
4261,0.0038171468768268824,i,ES,æ:,ES34
4267,0.008884905837476254,ɪ,ES,æ:,ES34
4260,0.03138181194663048,eɪ,ES,æ:,ES34
4266,0.001518131117336452,ɛ,ES,æ:,ES34
4264,0.7470055818557739,æ,ES,æ:,ES34
4265,0.17540541291236877,ɑ,ES,æ:,ES34
4269,0.03005724772810936,ʌ,ES,æ:,ES34
4262,0.00023674039402976632,oʊ,ES,æ:,ES34
4263,6.017224586685188e-05,u,ES,æ:,ES34
4268,0.0016328770434483886,ʊ,ES,æ:,ES34
4421,2.022388252953533e-05,i,ES,æ:,ES58
4427,1.211915059684543e-05,ɪ,ES,æ:,ES58
4420,0.01388231199234724,eɪ,ES,æ:,ES58
4426,4.750238076667301e-06,ɛ,ES,æ:,ES58
4424,0.9771134853363037,æ,ES,æ:,ES58
4425,0.008915519341826439,ɑ,ES,æ:,ES58
4429,3.897307760780677e-05,ʌ,ES,æ:,ES58
4422,1.1534754776221234e-05,oʊ,ES,æ:,ES58
4423,2.4426235256669315e-08,u,ES,æ:,ES58
4428,8.739504551158461e-07,ʊ,ES,æ:,ES58
4381,0.0013762959279119968,i,ES,æ:,ES76
4387,0.0008955437806434929,ɪ,ES,æ:,ES76
4380,0.00769797433167696,eɪ,ES,æ:,ES76
4386,0.013668082654476166,ɛ,ES,æ:,ES76
4384,0.9572694897651672,æ,ES,æ:,ES76
4385,0.00853062141686678,ɑ,ES,æ:,ES76
4389,0.010254914872348309,ʌ,ES,æ:,ES76
4382,0.00021394439681898803,oʊ,ES,æ:,ES76
4383,3.069026570301503e-05,u,ES,æ:,ES76
4388,6.252949242480099e-05,ʊ,ES,æ:,ES76
4991,0.0022866197396069765,i,ES,æ:,ES97
4997,0.007001354359090328,ɪ,ES,æ:,ES97
4990,0.047326065599918365,eɪ,ES,æ:,ES97
4996,0.33856502175331116,ɛ,ES,æ:,ES97
4994,0.6015828847885132,æ,ES,æ:,ES97
4995,0.0022694384679198265,ɑ,ES,æ:,ES97
4999,0.0008582636946812272,ʌ,ES,æ:,ES97
4992,1.370887389384734e-06,oʊ,ES,æ:,ES97
4993,1.137865001510363e-05,u,ES,æ:,ES97
4998,9.759848762769252e-05,ʊ,ES,æ:,ES97
4561,0.002494366839528084,i,ES,ɤ:,ES100
4567,0.02262328751385212,ɪ,ES,ɤ:,ES100
4560,0.051119063049554825,eɪ,ES,ɤ:,ES100
4566,0.7716749906539917,ɛ,ES,ɤ:,ES100
4564,0.11645592749118805,æ,ES,ɤ:,ES100
4565,0.007407623343169689,ɑ,ES,ɤ:,ES100
4569,0.01993624120950699,ʌ,ES,ɤ:,ES100
4562,3.488269794615917e-05,oʊ,ES,ɤ:,ES100
4563,0.002935608848929405,u,ES,ɤ:,ES100
4568,0.005317949689924717,ʊ,ES,ɤ:,ES100
4331,5.765538298874162e-05,i,ES,ɤ:,ES148
4337,0.011252841912209988,ɪ,ES,ɤ:,ES148
4330,5.0266582547919825e-05,eɪ,ES,ɤ:,ES148
4336,0.1681724339723587,ɛ,ES,ɤ:,ES148
4334,0.0016858557937666774,æ,ES,ɤ:,ES148
4335,0.07892698049545288,ɑ,ES,ɤ:,ES148
4339,0.7085291743278503,ʌ,ES,ɤ:,ES148
4332,0.00015599752077832818,oʊ,ES,ɤ:,ES148
4333,0.0008474917849525809,u,ES,ɤ:,ES148
4338,0.030321264639496803,ʊ,ES,ɤ:,ES148
4341,0.03982880339026451,i,ES,ɤ:,ES166
4347,0.04407345876097679,ɪ,ES,ɤ:,ES166
4340,0.024043699726462364,eɪ,ES,ɤ:,ES166
4346,0.08865468949079514,ɛ,ES,ɤ:,ES166
4344,0.006104541011154652,æ,ES,ɤ:,ES166
4345,0.06576576828956604,ɑ,ES,ɤ:,ES166
4349,0.1370798796415329,ʌ,ES,ɤ:,ES166
4342,0.16396652162075043,oʊ,ES,ɤ:,ES166
4343,0.0679081603884697,u,ES,ɤ:,ES166
4348,0.3625745177268982,ʊ,ES,ɤ:,ES166
4791,0.0020751068368554115,i,ES,ɤ:,ES178
4797,0.040099453181028366,ɪ,ES,ɤ:,ES178
4790,0.000702106743119657,eɪ,ES,ɤ:,ES178
4796,0.16718679666519165,ɛ,ES,ɤ:,ES178
4794,0.04912320151925087,æ,ES,ɤ:,ES178
4795,0.535443127155304,ɑ,ES,ɤ:,ES178
4799,0.14488086104393005,ʌ,ES,ɤ:,ES178
4792,0.04061506316065788,oʊ,ES,ɤ:,ES178
4793,0.006402003578841686,u,ES,ɤ:,ES178
4798,0.013472223654389381,ʊ,ES,ɤ:,ES178
5031,0.0007080152863636613,i,ES,ɤ:,ES196
5037,0.027306845411658287,ɪ,ES,ɤ:,ES196
5030,0.0003476967685855925,eɪ,ES,ɤ:,ES196
5036,0.307803213596344,ɛ,ES,ɤ:,ES196
5034,0.0210151057690382,æ,ES,ɤ:,ES196
5035,0.020775027573108673,ɑ,ES,ɤ:,ES196
5039,0.04141861945390701,ʌ,ES,ɤ:,ES196
5032,0.01760604791343212,oʊ,ES,ɤ:,ES196
5033,0.07506383955478668,u,ES,ɤ:,ES196
5038,0.48795557022094727,ʊ,ES,ɤ:,ES196
4281,0.001947337994351983,i,ES,ɤ:,ES226
4287,0.05062562972307205,ɪ,ES,ɤ:,ES226
4280,0.0003225505060981959,eɪ,ES,ɤ:,ES226
4286,0.12736491858959198,ɛ,ES,ɤ:,ES226
4284,0.0034297395031899214,æ,ES,ɤ:,ES226
4285,0.0014811436412855983,ɑ,ES,ɤ:,ES226
4289,0.0022378312423825264,ʌ,ES,ɤ:,ES226
4282,0.004514205735176802,oʊ,ES,ɤ:,ES226
4283,0.2788493037223816,u,ES,ɤ:,ES226
4288,0.5292273163795471,ʊ,ES,ɤ:,ES226
4871,0.0014267857186496258,i,ES,ɤ:,ES25
4877,0.17112614214420319,ɪ,ES,ɤ:,ES25
4870,0.06788316369056702,eɪ,ES,ɤ:,ES25
4876,0.4502130448818207,ɛ,ES,ɤ:,ES25
4874,0.04538596794009209,æ,ES,ɤ:,ES25
4875,0.003887774655595422,ɑ,ES,ɤ:,ES25
4879,0.048394426703453064,ʌ,ES,ɤ:,ES25
4872,0.007556994445621967,oʊ,ES,ɤ:,ES25
4873,0.1580464243888855,u,ES,ɤ:,ES25
4878,0.04607929661870003,ʊ,ES,ɤ:,ES25
4321,0.008706768043339252,i,ES,ɤ:,ES250
4327,0.13583222031593323,ɪ,ES,ɤ:,ES250
4320,0.0031161047518253326,eɪ,ES,ɤ:,ES250
4326,0.3529558479785919,ɛ,ES,ɤ:,ES250
4324,0.08049658685922623,æ,ES,ɤ:,ES250
4325,0.006199922412633896,ɑ,ES,ɤ:,ES250
4329,0.037075892090797424,ʌ,ES,ɤ:,ES250
4322,0.0006148720858618617,oʊ,ES,ɤ:,ES250
4323,0.3246796429157257,u,ES,ɤ:,ES250
4328,0.050322189927101135,ʊ,ES,ɤ:,ES250
4961,0.15831619501113892,i,ES,ɤ:,ES268
4967,0.04175219312310219,ɪ,ES,ɤ:,ES268
4960,0.11264432966709137,eɪ,ES,ɤ:,ES268
4966,0.1371488869190216,ɛ,ES,ɤ:,ES268
4964,0.1407211571931839,æ,ES,ɤ:,ES268
4965,0.006448978558182716,ɑ,ES,ɤ:,ES268
4969,0.039636529982089996,ʌ,ES,ɤ:,ES268
4962,0.0016522100195288658,oʊ,ES,ɤ:,ES268
4963,0.307259202003479,u,ES,ɤ:,ES268
4968,0.05442030355334282,ʊ,ES,ɤ:,ES268
4841,0.008803363889455795,i,ES,ɤ:,ES280
4847,0.13377413153648376,ɪ,ES,ɤ:,ES280
4840,0.2517080008983612,eɪ,ES,ɤ:,ES280
4846,0.31244736909866333,ɛ,ES,ɤ:,ES280
4844,0.09787009656429291,æ,ES,ɤ:,ES280
4845,0.021561812609434128,ɑ,ES,ɤ:,ES280
4849,0.053027596324682236,ʌ,ES,ɤ:,ES280
4842,0.02122708223760128,oʊ,ES,ɤ:,ES280
4843,0.07494418323040009,u,ES,ɤ:,ES280
4848,0.024636372923851013,ʊ,ES,ɤ:,ES280
4831,0.001507163979113102,i,ES,ɤ:,ES286
4837,0.011331167072057724,ɪ,ES,ɤ:,ES286
4830,0.04256657138466835,eɪ,ES,ɤ:,ES286
4836,0.0031700842082500458,ɛ,ES,ɤ:,ES286
4834,0.002322475891560316,æ,ES,ɤ:,ES286
4835,0.002685201819986105,ɑ,ES,ɤ:,ES286
4839,0.016242025420069695,ʌ,ES,ɤ:,ES286
4832,0.001732942764647305,oʊ,ES,ɤ:,ES286
4833,0.01991046406328678,u,ES,ɤ:,ES286
4838,0.898531973361969,ʊ,ES,ɤ:,ES286
5001,0.001154256402514875,i,ES,ɤ:,ES292
5007,0.0008995151147246361,ɪ,ES,ɤ:,ES292
5000,0.03380424529314041,eɪ,ES,ɤ:,ES292
5006,0.005578190088272095,ɛ,ES,ɤ:,ES292
5004,0.030747152864933014,æ,ES,ɤ:,ES292
5005,0.007432133890688419,ɑ,ES,ɤ:,ES292
5009,0.09372296184301376,ʌ,ES,ɤ:,ES292
5002,0.004567021504044533,oʊ,ES,ɤ:,ES292
5003,0.03723601996898651,u,ES,ɤ:,ES292
5008,0.7848584651947021,ʊ,ES,ɤ:,ES292
4581,0.00013614135968964547,i,ES,ɤ:,ES352
4587,0.0004352627438493073,ɪ,ES,ɤ:,ES352
4580,0.0010292362421751022,eɪ,ES,ɤ:,ES352
4586,7.661792915314436e-05,ɛ,ES,ɤ:,ES352
4584,0.0024444640148431063,æ,ES,ɤ:,ES352
4585,0.051905661821365356,ɑ,ES,ɤ:,ES352
4589,0.02688673324882984,ʌ,ES,ɤ:,ES352
4582,0.030739907175302505,oʊ,ES,ɤ:,ES352
4583,0.7547701001167297,u,ES,ɤ:,ES352
4588,0.13157585263252258,ʊ,ES,ɤ:,ES352
4461,0.0005225490895099938,i,ES,ɤ:,ES49
4467,0.007675175555050373,ɪ,ES,ɤ:,ES49
4460,0.01798434369266033,eɪ,ES,ɤ:,ES49
4466,0.0001929679565364495,ɛ,ES,ɤ:,ES49
4464,0.00024848731118254364,æ,ES,ɤ:,ES49
4465,0.006278892047703266,ɑ,ES,ɤ:,ES49
4469,0.0011229554656893015,ʌ,ES,ɤ:,ES49
4462,0.02557283081114292,oʊ,ES,ɤ:,ES49
4463,0.928931474685669,u,ES,ɤ:,ES49
4468,0.011470170691609383,ʊ,ES,ɤ:,ES49
4571,0.00024733415921218693,i,ES,ɤ:,ES55
4577,0.20232941210269928,ɪ,ES,ɤ:,ES55
4570,0.002341499552130699,eɪ,ES,ɤ:,ES55
4576,0.30579453706741333,ɛ,ES,ɤ:,ES55
4574,0.01002648938447237,æ,ES,ɤ:,ES55
4575,0.1023552417755127,ɑ,ES,ɤ:,ES55
4579,0.22356390953063965,ʌ,ES,ɤ:,ES55
4572,0.008226213045418262,oʊ,ES,ɤ:,ES55
4573,0.05231691151857376,u,ES,ɤ:,ES55
4578,0.09279841929674149,ʊ,ES,ɤ:,ES55
4621,0.0003525776555761695,i,ES,ɤ:,ES73
4627,0.0006969742244109511,ɪ,ES,ɤ:,ES73
4620,4.7737274144310504e-05,eɪ,ES,ɤ:,ES73
4626,0.00042936185491271317,ɛ,ES,ɤ:,ES73
4624,0.0015693913446739316,æ,ES,ɤ:,ES73
4625,0.0855778381228447,ɑ,ES,ɤ:,ES73
4629,0.002246721414849162,ʌ,ES,ɤ:,ES73
4622,0.0014327747048810124,oʊ,ES,ɤ:,ES73
4623,0.7893984913825989,u,ES,ɤ:,ES73
4628,0.11824814230203629,ʊ,ES,ɤ:,ES73
2831,0.9814230799674988,i,FR,i,FR205
2837,0.002672577975317836,ɪ,FR,i,FR205
2830,0.015204186551272869,eɪ,FR,i,FR205
2836,0.00031997752375900745,ɛ,FR,i,FR205
2834,0.000319313898216933,æ,FR,i,FR205
2835,1.0992043826263398e-06,ɑ,FR,i,FR205
2839,2.7625130314845592e-05,ʌ,FR,i,FR205
2832,1.3800799081309378e-07,oʊ,FR,i,FR205
2833,2.2583084501093253e-05,u,FR,i,FR205
2838,9.422733455721755e-06,ʊ,FR,i,FR205
3071,0.8180444240570068,i,FR,i,FR2094
3077,0.08139467984437943,ɪ,FR,i,FR2094
3070,0.0012889794306829572,eɪ,FR,i,FR2094
3076,0.09549885243177414,ɛ,FR,i,FR2094
3074,0.00016519654309377074,æ,FR,i,FR2094
3075,5.192620665184222e-05,ɑ,FR,i,FR2094
3079,6.745458813384175e-05,ʌ,FR,i,FR2094
3072,3.58333345502615e-05,oʊ,FR,i,FR2094
3073,0.0021041410509496927,u,FR,i,FR2094
3078,0.0013484704541042447,ʊ,FR,i,FR2094
2761,0.9672331213951111,i,FR,i,FR2097
2767,0.017139997333288193,ɪ,FR,i,FR2097
2760,0.004949541296809912,eɪ,FR,i,FR2097
2766,0.0024694628082215786,ɛ,FR,i,FR2097
2764,0.00028889960958622396,æ,FR,i,FR2097
2765,0.00018310676387045532,ɑ,FR,i,FR2097
2769,0.0017306259833276272,ʌ,FR,i,FR2097
2762,6.477641363744624e-06,oʊ,FR,i,FR2097
2763,0.0010449683759361506,u,FR,i,FR2097
2768,0.004953794181346893,ʊ,FR,i,FR2097
3771,0.34385982155799866,i,FR,i,FR2293
3777,0.5378831028938293,ɪ,FR,i,FR2293
3770,0.0002773960877675563,eɪ,FR,i,FR2293
3776,0.10566435009241104,ɛ,FR,i,FR2293
3774,0.0002248899982078001,æ,FR,i,FR2293
3775,2.5724561055540107e-05,ɑ,FR,i,FR2293
3779,0.00041912173037417233,ʌ,FR,i,FR2293
3772,3.841553279926302e-06,oʊ,FR,i,FR2293
3773,0.009776992723345757,u,FR,i,FR2293
3778,0.0018648349214345217,ʊ,FR,i,FR2293
2351,0.35850828886032104,i,FR,i,FR2447
2357,0.1341792345046997,ɪ,FR,i,FR2447
2350,0.012787751853466034,eɪ,FR,i,FR2447
2356,0.45003199577331543,ɛ,FR,i,FR2447
2354,0.011287928558886051,æ,FR,i,FR2447
2355,0.0007982421084307134,ɑ,FR,i,FR2447
2359,0.01400810293853283,ʌ,FR,i,FR2447
2352,0.0006128830136731267,oʊ,FR,i,FR2447
2353,0.002887481590732932,u,FR,i,FR2447
2358,0.014898063614964485,ʊ,FR,i,FR2447
2671,0.9581075310707092,i,FR,i,FR2522
2677,0.017585773020982742,ɪ,FR,i,FR2522
2670,0.003484124783426523,eɪ,FR,i,FR2522
2676,0.0005262843915261328,ɛ,FR,i,FR2522
2674,7.228960748761892e-05,æ,FR,i,FR2522
2675,2.6634204459696775e-06,ɑ,FR,i,FR2522
2679,0.006957648787647486,ʌ,FR,i,FR2522
2672,0.00023885609698481858,oʊ,FR,i,FR2522
2673,0.0032497085630893707,u,FR,i,FR2522
2678,0.009775287471711636,ʊ,FR,i,FR2522
3051,0.43182405829429626,i,FR,i,FR3064
3057,0.18071554601192474,ɪ,FR,i,FR3064
3050,0.09129628539085388,eɪ,FR,i,FR3064
3056,0.26206156611442566,ɛ,FR,i,FR3064
3054,0.0030530558433383703,æ,FR,i,FR3064
3055,0.0002072825445793569,ɑ,FR,i,FR3064
3059,0.002310609444975853,ʌ,FR,i,FR3064
3052,6.908034265507013e-05,oʊ,FR,i,FR3064
3053,0.02463768795132637,u,FR,i,FR3064
3058,0.003824789309874177,ʊ,FR,i,FR3064
2571,0.9605328440666199,i,FR,i,FR318
2577,0.037901621311903,ɪ,FR,i,FR318
2570,3.5476015909807757e-05,eɪ,FR,i,FR318
2576,0.0012462027370929718,ɛ,FR,i,FR318
2574,5.7327342801727355e-06,æ,FR,i,FR318
2575,9.238806342182215e-07,ɑ,FR,i,FR318
2579,5.136844720254885e-06,ʌ,FR,i,FR318
2572,6.706215316398811e-08,oʊ,FR,i,FR318
2573,0.00012040657748002559,u,FR,i,FR318
2578,0.00015150869148783386,ʊ,FR,i,FR318
4001,0.6095107197761536,i,FR,i,FR3185
4007,0.327146977186203,ɪ,FR,i,FR3185
4000,0.0033763819374144077,eɪ,FR,i,FR3185
4006,0.008261749520897865,ɛ,FR,i,FR3185
4004,0.0007165586575865746,æ,FR,i,FR3185
4005,0.0016450597904622555,ɑ,FR,i,FR3185
4009,0.0008233276894316077,ʌ,FR,i,FR3185
4002,0.00017022909014485776,oʊ,FR,i,FR3185
4003,0.03699789568781853,u,FR,i,FR3185
4008,0.01135107222944498,ʊ,FR,i,FR3185
3231,0.15102003514766693,i,FR,i,FR3198
3237,0.32326629757881165,ɪ,FR,i,FR3198
3230,0.002950843656435609,eɪ,FR,i,FR3198
3236,0.07245921343564987,ɛ,FR,i,FR3198
3234,0.0004828424716833979,æ,FR,i,FR3198
3235,0.0033744797110557556,ɑ,FR,i,FR3198
3239,0.04703058302402496,ʌ,FR,i,FR3198
3232,0.00015896890545263886,oʊ,FR,i,FR3198
3233,0.2333175539970398,u,FR,i,FR3198
3238,0.16593913733959198,ʊ,FR,i,FR3198
3391,0.0592716708779335,i,FR,i,FR3827
3397,0.16384181380271912,ɪ,FR,i,FR3827
3390,0.5173688530921936,eɪ,FR,i,FR3827
3396,0.05311495065689087,ɛ,FR,i,FR3827
3394,0.048839081078767776,æ,FR,i,FR3827
3395,0.011441162787377834,ɑ,FR,i,FR3827
3399,0.027469797059893608,ʌ,FR,i,FR3827
3392,0.00898143369704485,oʊ,FR,i,FR3827
3393,0.0987420603632927,u,FR,i,FR3827
3398,0.010929116979241371,ʊ,FR,i,FR3827
2541,0.9195568561553955,i,FR,i,FR3870
2547,0.008627367205917835,ɪ,FR,i,FR3870
2540,0.05248246341943741,eɪ,FR,i,FR3870
2546,0.0004676009120885283,ɛ,FR,i,FR3870
2544,0.0011681802570819855,æ,FR,i,FR3870
2545,7.760787411825731e-05,ɑ,FR,i,FR3870
2549,0.0014272239059209824,ʌ,FR,i,FR3870
