,probabilities,classification,language,vowel,file
2343,0.0008588011260144413,u,FR,a,FR4419
2348,0.006338541395962238,ʊ,FR,a,FR4419
2211,0.02541896142065525,i,FR,a,FR876
2217,0.2507036626338959,ɪ,FR,a,FR876
2210,0.03599727526307106,eɪ,FR,a,FR876
2216,0.4521384537220001,ɛ,FR,a,FR876
2214,0.06093234568834305,æ,FR,a,FR876
2215,0.009744610637426376,ɑ,FR,a,FR876
2219,0.06895546615123749,ʌ,FR,a,FR876
2212,0.008110327646136284,oʊ,FR,a,FR876
2213,0.06044646352529526,u,FR,a,FR876
2218,0.027552401646971703,ʊ,FR,a,FR876
3751,0.003708573756739497,i,FR,a,FR878
3757,0.17151015996932983,ɪ,FR,a,FR878
3750,0.000512990343850106,eɪ,FR,a,FR878
3756,0.5476084351539612,ɛ,FR,a,FR878
3754,0.023373784497380257,æ,FR,a,FR878
3755,0.003955057356506586,ɑ,FR,a,FR878
3759,0.18022049963474274,ʌ,FR,a,FR878
3752,0.00019091457943432033,oʊ,FR,a,FR878
3753,0.03730754926800728,u,FR,a,FR878
3758,0.03161199018359184,ʊ,FR,a,FR878
2111,0.0018423717701807618,i,FR,ɑ̃,FR1012
2117,0.003902319585904479,ɪ,FR,ɑ̃,FR1012
2110,0.002544323680922389,eɪ,FR,ɑ̃,FR1012
2116,0.0156142208725214,ɛ,FR,ɑ̃,FR1012
2114,0.04967278987169266,æ,FR,ɑ̃,FR1012
2115,0.5285765528678894,ɑ,FR,ɑ̃,FR1012
2119,0.05241621285676956,ʌ,FR,ɑ̃,FR1012
2112,0.26748132705688477,oʊ,FR,ɑ̃,FR1012
2113,0.036451421678066254,u,FR,ɑ̃,FR1012
2118,0.04149830341339111,ʊ,FR,ɑ̃,FR1012
2631,0.0005483144777826965,i,FR,ɑ̃,FR1155
2637,0.0016657706582918763,ɪ,FR,ɑ̃,FR1155
2630,0.14452378451824188,eɪ,FR,ɑ̃,FR1155
2636,0.012804048135876656,ɛ,FR,ɑ̃,FR1155
2634,0.23661629855632782,æ,FR,ɑ̃,FR1155
2635,0.4367406964302063,ɑ,FR,ɑ̃,FR1155
2639,0.03469539433717728,ʌ,FR,ɑ̃,FR1155
2632,0.1303090900182724,oʊ,FR,ɑ̃,FR1155
2633,0.0003184349334333092,u,FR,ɑ̃,FR1155
2638,0.001778129837475717,ʊ,FR,ɑ̃,FR1155
2141,0.022636819630861282,i,FR,ɑ̃,FR1789
2147,0.020347902551293373,ɪ,FR,ɑ̃,FR1789
2140,0.09151841700077057,eɪ,FR,ɑ̃,FR1789
2146,0.03390401601791382,ɛ,FR,ɑ̃,FR1789
2144,0.09706000983715057,æ,FR,ɑ̃,FR1789
2145,0.3648046553134918,ɑ,FR,ɑ̃,FR1789
2149,0.0553751103579998,ʌ,FR,ɑ̃,FR1789
2142,0.25649064779281616,oʊ,FR,ɑ̃,FR1789
2143,0.026569591835141182,u,FR,ɑ̃,FR1789
2148,0.03129269927740097,ʊ,FR,ɑ̃,FR1789
2121,0.033995579928159714,i,FR,ɑ̃,FR1857
2127,0.11695832014083862,ɪ,FR,ɑ̃,FR1857
2120,0.014892948791384697,eɪ,FR,ɑ̃,FR1857
2126,0.21504299342632294,ɛ,FR,ɑ̃,FR1857
2124,0.023417241871356964,æ,FR,ɑ̃,FR1857
2125,0.07078618556261063,ɑ,FR,ɑ̃,FR1857
2129,0.40443119406700134,ʌ,FR,ɑ̃,FR1857
2122,0.010600307025015354,oʊ,FR,ɑ̃,FR1857
2123,0.06797169148921967,u,FR,ɑ̃,FR1857
2128,0.04190358147025108,ʊ,FR,ɑ̃,FR1857
3311,0.001332474872469902,i,FR,ɑ̃,FR1860
3317,0.0015087928622961044,ɪ,FR,ɑ̃,FR1860
3310,0.004232300911098719,eɪ,FR,ɑ̃,FR1860
3316,0.028437044471502304,ɛ,FR,ɑ̃,FR1860
3314,0.07813403010368347,æ,FR,ɑ̃,FR1860
3315,0.5708786845207214,ɑ,FR,ɑ̃,FR1860
3319,0.22996172308921814,ʌ,FR,ɑ̃,FR1860
3312,0.008098507300019264,oʊ,FR,ɑ̃,FR1860
3313,0.03161603584885597,u,FR,ɑ̃,FR1860
3318,0.04580039903521538,ʊ,FR,ɑ̃,FR1860
3571,0.00891042035073042,i,FR,ɑ̃,FR2347
3577,0.22721035778522491,ɪ,FR,ɑ̃,FR2347
3570,0.006530501879751682,eɪ,FR,ɑ̃,FR2347
3576,0.36881473660469055,ɛ,FR,ɑ̃,FR2347
3574,0.020107345655560493,æ,FR,ɑ̃,FR2347
3575,0.011995314620435238,ɑ,FR,ɑ̃,FR2347
3579,0.14855673909187317,ʌ,FR,ɑ̃,FR2347
3572,0.03363410383462906,oʊ,FR,ɑ̃,FR2347
3573,0.09413507580757141,u,FR,ɑ̃,FR2347
3578,0.08010533452033997,ʊ,FR,ɑ̃,FR2347
3001,0.0006139041506685317,i,FR,ɑ̃,FR3642
3007,0.0007274741656146944,ɪ,FR,ɑ̃,FR3642
3000,0.008264186792075634,eɪ,FR,ɑ̃,FR3642
3006,0.01140073873102665,ɛ,FR,ɑ̃,FR3642
3004,0.0550118088722229,æ,FR,ɑ̃,FR3642
3005,0.7291019558906555,ɑ,FR,ɑ̃,FR3642
3009,0.08974386751651764,ʌ,FR,ɑ̃,FR3642
3002,0.055537149310112,oʊ,FR,ɑ̃,FR3642
3003,0.016739336773753166,u,FR,ɑ̃,FR3642
3008,0.03285957872867584,ʊ,FR,ɑ̃,FR3642
4011,0.023001035675406456,i,FR,ɑ̃,FR3795
4017,0.008124509826302528,ɪ,FR,ɑ̃,FR3795
4010,0.08550990372896194,eɪ,FR,ɑ̃,FR3795
4016,0.06768287718296051,ɛ,FR,ɑ̃,FR3795
4014,0.06779905408620834,æ,FR,ɑ̃,FR3795
4015,0.24603354930877686,ɑ,FR,ɑ̃,FR3795
4019,0.11732597649097443,ʌ,FR,ɑ̃,FR3795
4012,0.2561112940311432,oʊ,FR,ɑ̃,FR3795
4013,0.0551166906952858,u,FR,ɑ̃,FR3795
4018,0.07329504936933517,ʊ,FR,ɑ̃,FR3795
3781,0.027076739817857742,i,FR,ɑ̃,FR3813
3787,0.04606057330965996,ɪ,FR,ɑ̃,FR3813
3780,0.06403759866952896,eɪ,FR,ɑ̃,FR3813
3786,0.07572447508573532,ɛ,FR,ɑ̃,FR3813
3784,0.14653955399990082,æ,FR,ɑ̃,FR3813
3785,0.11378513276576996,ɑ,FR,ɑ̃,FR3813
3789,0.07131931185722351,ʌ,FR,ɑ̃,FR3813
3782,0.3091057240962982,oʊ,FR,ɑ̃,FR3813
3783,0.07025925070047379,u,FR,ɑ̃,FR3813
3788,0.07609168440103531,ʊ,FR,ɑ̃,FR3813
2931,0.0003409739874769002,i,FR,ɑ̃,FR4274
2937,0.0009801436681300402,ɪ,FR,ɑ̃,FR4274
2930,0.0138864042237401,eɪ,FR,ɑ̃,FR4274
2936,0.011860010214149952,ɛ,FR,ɑ̃,FR4274
2934,0.19088788330554962,æ,FR,ɑ̃,FR4274
2935,0.6071262955665588,ɑ,FR,ɑ̃,FR4274
2939,0.06993917375802994,ʌ,FR,ɑ̃,FR4274
2932,0.08336161822080612,oʊ,FR,ɑ̃,FR4274
2933,0.00692885322496295,u,FR,ɑ̃,FR4274
2938,0.014688579365611076,ʊ,FR,ɑ̃,FR4274
2411,0.007674619555473328,i,FR,ɑ̃,FR4487
2417,0.020146002992987633,ɪ,FR,ɑ̃,FR4487
2410,0.012041668407619,eɪ,FR,ɑ̃,FR4487
2416,0.04034857824444771,ɛ,FR,ɑ̃,FR4487
2414,0.09082943946123123,æ,FR,ɑ̃,FR4487
2415,0.3363499343395233,ɑ,FR,ɑ̃,FR4487
2419,0.15766124427318573,ʌ,FR,ɑ̃,FR4487
2412,0.1913606971502304,oʊ,FR,ɑ̃,FR4487
2413,0.051779892295598984,u,FR,ɑ̃,FR4487
2418,0.09180791676044464,ʊ,FR,ɑ̃,FR4487
2851,0.00014827432460151613,i,FR,ɑ̃,FR453
2857,0.000495328102260828,ɪ,FR,ɑ̃,FR453
2850,0.004238456953316927,eɪ,FR,ɑ̃,FR453
2856,0.002574973041191697,ɛ,FR,ɑ̃,FR453
2854,0.025396322831511497,æ,FR,ɑ̃,FR453
2855,0.3479306995868683,ɑ,FR,ɑ̃,FR453
2859,0.008115814998745918,ʌ,FR,ɑ̃,FR453
2852,0.5634389519691467,oʊ,FR,ɑ̃,FR453
2853,0.030224159359931946,u,FR,ɑ̃,FR453
2858,0.017436962574720383,ʊ,FR,ɑ̃,FR453
3591,0.0001328938378719613,i,FR,ɑ̃,FR456
3597,0.0005714267608709633,ɪ,FR,ɑ̃,FR456
3590,0.012010985985398293,eɪ,FR,ɑ̃,FR456
3596,0.0028174046892672777,ɛ,FR,ɑ̃,FR456
3594,0.05492337420582771,æ,FR,ɑ̃,FR456
3595,0.7679564356803894,ɑ,FR,ɑ̃,FR456
3599,0.025605933740735054,ʌ,FR,ɑ̃,FR456
3592,0.12632812559604645,oʊ,FR,ɑ̃,FR456
3593,0.001383692491799593,u,FR,ɑ̃,FR456
3598,0.008269630372524261,ʊ,FR,ɑ̃,FR456
2751,0.10037986934185028,i,FR,ɑ̃,FR469
2757,0.026981022208929062,ɪ,FR,ɑ̃,FR469
2750,0.6269406080245972,eɪ,FR,ɑ̃,FR469
2756,0.016974203288555145,ɛ,FR,ɑ̃,FR469
2754,0.0073599377647042274,æ,FR,ɑ̃,FR469
2755,0.02388601191341877,ɑ,FR,ɑ̃,FR469
2759,0.014205154031515121,ʌ,FR,ɑ̃,FR469
2752,0.12864185869693756,oʊ,FR,ɑ̃,FR469
2753,0.026073815301060677,u,FR,ɑ̃,FR469
2758,0.02855745702981949,ʊ,FR,ɑ̃,FR469
3691,0.0014932972844690084,i,FR,ɑ̃,FR834
3697,0.003199690254405141,ɪ,FR,ɑ̃,FR834
3690,0.00011847708810819313,eɪ,FR,ɑ̃,FR834
3696,0.010430139489471912,ɛ,FR,ɑ̃,FR834
3694,0.003546040039509535,æ,FR,ɑ̃,FR834
3695,0.0793503150343895,ɑ,FR,ɑ̃,FR834
3699,0.11895456165075302,ʌ,FR,ɑ̃,FR834
3692,0.058974508196115494,oʊ,FR,ɑ̃,FR834
3693,0.4867440462112427,u,FR,ɑ̃,FR834
3698,0.2371889352798462,ʊ,FR,ɑ̃,FR834
3081,0.001924793585203588,i,FR,ɑ̃,FR994
3087,0.002727707615122199,ɪ,FR,ɑ̃,FR994
3080,0.002891155192628503,eɪ,FR,ɑ̃,FR994
3086,0.0012626299867406487,ɛ,FR,ɑ̃,FR994
3084,0.008012267760932446,æ,FR,ɑ̃,FR994
3085,0.04285578802227974,ɑ,FR,ɑ̃,FR994
3089,0.005826861597597599,ʌ,FR,ɑ̃,FR994
3082,0.8594072461128235,oʊ,FR,ɑ̃,FR994
3083,0.03568378835916519,u,FR,ɑ̃,FR994
3088,0.03940778225660324,ʊ,FR,ɑ̃,FR994
2811,0.0018398090032860637,i,FR,o,FR1293
2817,0.0015482694143429399,ɪ,FR,o,FR1293
2810,0.031021887436509132,eɪ,FR,o,FR1293
2816,0.0030286074616014957,ɛ,FR,o,FR1293
2814,0.01429116353392601,æ,FR,o,FR1293
2815,0.17016981542110443,ɑ,FR,o,FR1293
2819,0.014251794666051865,ʌ,FR,o,FR1293
2812,0.7358411550521851,oʊ,FR,o,FR1293
2813,0.005058936774730682,u,FR,o,FR1293
2818,0.02294864133000374,ʊ,FR,o,FR1293
3501,0.1304740309715271,i,FR,o,FR1641
3507,0.05696133151650429,ɪ,FR,o,FR1641
3500,0.008251392282545567,eɪ,FR,o,FR1641
3506,0.0017550494521856308,ɛ,FR,o,FR1641
3504,0.000362301041604951,æ,FR,o,FR1641
3505,0.00353501015342772,ɑ,FR,o,FR1641
3509,0.004221945535391569,ʌ,FR,o,FR1641
3502,0.12778331339359283,oʊ,FR,o,FR1641
3503,0.6034597754478455,u,FR,o,FR1641
3508,0.06319577991962433,ʊ,FR,o,FR1641
2281,0.04050670936703682,i,FR,o,FR1644
2287,0.02436821348965168,ɪ,FR,o,FR1644
2280,0.002494609449058771,eɪ,FR,o,FR1644
2286,0.005348846781998873,ɛ,FR,o,FR1644
2284,0.0007134175975807011,æ,FR,o,FR1644
2285,0.010220877826213837,ɑ,FR,o,FR1644
2289,0.010726649314165115,ʌ,FR,o,FR1644
2282,0.06329553574323654,oʊ,FR,o,FR1644
2283,0.7540709376335144,u,FR,o,FR1644
2288,0.08825428783893585,ʊ,FR,o,FR1644
3681,8.680373866809532e-05,i,FR,o,FR1888
3687,0.00042988205677829683,ɪ,FR,o,FR1888
3680,0.000563841953407973,eɪ,FR,o,FR1888
3686,0.010837305337190628,ɛ,FR,o,FR1888
3684,0.02024800516664982,æ,FR,o,FR1888
3685,0.2853250503540039,ɑ,FR,o,FR1888
3689,0.032700225710868835,ʌ,FR,o,FR1888
3682,0.4229452311992645,oʊ,FR,o,FR1888
3683,0.12887637317180634,u,FR,o,FR1888
3688,0.0979873538017273,ʊ,FR,o,FR1888
2101,0.0019528667908161879,i,FR,o,FR1891
2107,0.00187933468259871,ɪ,FR,o,FR1891
2100,0.0426933690905571,eɪ,FR,o,FR1891
2106,0.014292500913143158,ɛ,FR,o,FR1891
2104,0.02325984090566635,æ,FR,o,FR1891
2105,0.2912167012691498,ɑ,FR,o,FR1891
2109,0.07925838232040405,ʌ,FR,o,FR1891
2102,0.29944244027137756,oʊ,FR,o,FR1891
2103,0.12990671396255493,u,FR,o,FR1891
2108,0.11609785258769989,ʊ,FR,o,FR1891
3731,0.017834361642599106,i,FR,o,FR2192
3737,0.05250903591513634,ɪ,FR,o,FR2192
3730,0.061099763959646225,eɪ,FR,o,FR2192
3736,0.12066660821437836,ɛ,FR,o,FR2192
3734,0.023242680355906487,æ,FR,o,FR2192
3735,0.0350458137691021,ɑ,FR,o,FR2192
3739,0.1864449679851532,ʌ,FR,o,FR2192
3732,0.1755521446466446,oʊ,FR,o,FR2192
3733,0.1256469339132309,u,FR,o,FR2192
3738,0.20195762813091278,ʊ,FR,o,FR2192
2531,0.010266154073178768,i,FR,o,FR27
2537,0.035920400172472,ɪ,FR,o,FR27
2530,0.015796344727277756,eɪ,FR,o,FR27
2536,0.012666044756770134,ɛ,FR,o,FR27
2534,0.007669791579246521,æ,FR,o,FR27
2535,0.008960551582276821,ɑ,FR,o,FR27
2539,0.02863169088959694,ʌ,FR,o,FR27
2532,0.5816319584846497,oʊ,FR,o,FR27
2533,0.08146486431360245,u,FR,o,FR27
2538,0.21699222922325134,ʊ,FR,o,FR27
2561,0.0014508689055219293,i,FR,o,FR3214
2567,0.0006219831411726773,ɪ,FR,o,FR3214
2560,0.0004971653106622398,eɪ,FR,o,FR3214
2566,0.00018529810768086463,ɛ,FR,o,FR3214
2564,0.0004878311010543257,æ,FR,o,FR3214
2565,0.006937423255294561,ɑ,FR,o,FR3214
2569,0.0024880049750208855,ʌ,FR,o,FR3214
2562,0.5886109471321106,oʊ,FR,o,FR3214
2563,0.2536439299583435,u,FR,o,FR3214
2568,0.1450766623020172,ʊ,FR,o,FR3214
3251,0.002579163759946823,i,FR,o,FR3259
3257,0.005603670608252287,ɪ,FR,o,FR3259
3250,9.242039959644899e-05,eɪ,FR,o,FR3259
3256,0.0029363580979406834,ɛ,FR,o,FR3259
3254,0.00017507679876871407,æ,FR,o,FR3259
3255,0.0005999071290716529,ɑ,FR,o,FR3259
3259,0.003976102918386459,ʌ,FR,o,FR3259
3252,0.021807176992297173,oʊ,FR,o,FR3259
3253,0.8381376266479492,u,FR,o,FR3259
3258,0.12409252673387527,ʊ,FR,o,FR3259
3351,0.0023673041723668575,i,FR,o,FR3423
3357,0.0006991203990764916,ɪ,FR,o,FR3423
3350,0.001535985036753118,eɪ,FR,o,FR3423
3356,0.0007850222173146904,ɛ,FR,o,FR3423
3354,0.009245752356946468,æ,FR,o,FR3423
3355,0.07960996776819229,ɑ,FR,o,FR3423
3359,0.0028412688989192247,ʌ,FR,o,FR3423
3352,0.5921007394790649,oʊ,FR,o,FR3423
3353,0.24500103294849396,u,FR,o,FR3423
3358,0.06581372767686844,ʊ,FR,o,FR3423
2971,0.0018676306353881955,i,FR,o,FR3531
2977,0.0004247870820108801,ɪ,FR,o,FR3531
2970,0.0013841683976352215,eɪ,FR,o,FR3531
2976,0.0007478801999241114,ɛ,FR,o,FR3531
2974,0.0018048123456537724,æ,FR,o,FR3531
2975,0.19873760640621185,ɑ,FR,o,FR3531
2979,0.009733020327985287,ʌ,FR,o,FR3531
2972,0.11389698833227158,oʊ,FR,o,FR3531
2973,0.5457098484039307,u,FR,o,FR3531
2978,0.12569326162338257,ʊ,FR,o,FR3531
2221,0.1375953108072281,i,FR,o,FR4019
2227,0.11749632656574249,ɪ,FR,o,FR4019
2220,0.20168468356132507,eɪ,FR,o,FR4019
2226,0.10182779282331467,ɛ,FR,o,FR4019
2224,0.02876056730747223,æ,FR,o,FR4019
2225,0.019373789429664612,ɑ,FR,o,FR4019
2229,0.19477862119674683,ʌ,FR,o,FR4019
2222,0.07257168740034103,oʊ,FR,o,FR4019
2223,0.013963399454951286,u,FR,o,FR4019
2228,0.11194774508476257,ʊ,FR,o,FR4019
3641,0.06594637781381607,i,FR,o,FR4193
3647,0.07752755284309387,ɪ,FR,o,FR4193
3640,0.1766216903924942,eɪ,FR,o,FR4193
3646,0.08767712861299515,ɛ,FR,o,FR4193
3644,0.04678468033671379,æ,FR,o,FR4193
3645,0.04725560545921326,ɑ,FR,o,FR4193
3649,0.05255713313817978,ʌ,FR,o,FR4193
3642,0.3498334586620331,oʊ,FR,o,FR4193
3643,0.025676732882857323,u,FR,o,FR4193
3648,0.070119708776474,ʊ,FR,o,FR4193
2651,0.00191119487863034,i,FR,o,FR526
2657,0.0005832443130202591,ɪ,FR,o,FR526
2650,0.0052254642359912395,eɪ,FR,o,FR526
2656,0.0020929034799337387,ɛ,FR,o,FR526
2654,0.0020444963593035936,æ,FR,o,FR526
2655,0.03668231889605522,ɑ,FR,o,FR526
2659,0.009463069960474968,ʌ,FR,o,FR526
2652,0.4198214113712311,oʊ,FR,o,FR526
2653,0.34818142652511597,u,FR,o,FR526
2658,0.17399442195892334,ʊ,FR,o,FR526
3101,0.03121466562151909,i,FR,o,FR542
3107,0.007437638007104397,ɪ,FR,o,FR542
3100,0.008926710113883018,eɪ,FR,o,FR542
3106,0.000826499133836478,ɛ,FR,o,FR542
3104,0.0004720193974208087,æ,FR,o,FR542
3105,0.0074048126116395,ɑ,FR,o,FR542
3109,0.005271643400192261,ʌ,FR,o,FR542
3102,0.49323514103889465,oʊ,FR,o,FR542
3103,0.3069930374622345,u,FR,o,FR542
3108,0.13821786642074585,ʊ,FR,o,FR542
3241,0.003294066758826375,i,FR,o,FR803
3247,0.014515051618218422,ɪ,FR,o,FR803
3240,0.0002663504856172949,eɪ,FR,o,FR803
3246,0.008342192508280277,ɛ,FR,o,FR803
3244,0.0008077163365669549,æ,FR,o,FR803
3245,0.004758827853947878,ɑ,FR,o,FR803
3249,0.009821277111768723,ʌ,FR,o,FR803
3242,0.03647005185484886,oʊ,FR,o,FR803
3243,0.8006228804588318,u,FR,o,FR803
3248,0.12110166996717453,ʊ,FR,o,FR803
3471,0.0007378424052149057,i,FR,ɔ,FR1021
3477,0.04304398223757744,ɪ,FR,ɔ,FR1021
3470,1.0037900210591033e-05,eɪ,FR,ɔ,FR1021
3476,0.03338702768087387,ɛ,FR,ɔ,FR1021
3474,0.0004755512054543942,æ,FR,ɔ,FR1021
3475,0.00031111034331843257,ɑ,FR,ɔ,FR1021
3479,0.017525166273117065,ʌ,FR,ɔ,FR1021
3472,0.00031781059806235135,oʊ,FR,ɔ,FR1021
3473,0.7899653911590576,u,FR,ɔ,FR1021
3478,0.11422597616910934,ʊ,FR,ɔ,FR1021
3441,0.0006990843103267252,i,FR,ɔ,FR1303
3447,0.03547569736838341,ɪ,FR,ɔ,FR1303
3440,0.015834985300898552,eɪ,FR,ɔ,FR1303
3446,0.13782626390457153,ɛ,FR,ɔ,FR1303
3444,0.07864464819431305,æ,FR,ɔ,FR1303
3445,0.0999312624335289,ɑ,FR,ɔ,FR1303
3449,0.6093246936798096,ʌ,FR,ɔ,FR1303
3442,0.01607823371887207,oʊ,FR,ɔ,FR1303
3443,0.0006215790053829551,u,FR,ɔ,FR1303
3448,0.005563517566770315,ʊ,FR,ɔ,FR1303
3261,0.00043541763443499804,i,FR,ɔ,FR1306
3267,0.0018487301422283053,ɪ,FR,ɔ,FR1306
3260,0.010002482682466507,eɪ,FR,ɔ,FR1306
3266,0.11205869913101196,ɛ,FR,ɔ,FR1306
3264,0.03846656531095505,æ,FR,ɔ,FR1306
3265,0.16904601454734802,ɑ,FR,ɔ,FR1306
3269,0.6340140104293823,ʌ,FR,ɔ,FR1306
3262,0.005236512515693903,oʊ,FR,ɔ,FR1306
3263,0.005308855324983597,u,FR,ɔ,FR1306
3268,0.023582635447382927,ʊ,FR,ɔ,FR1306
3301,0.002880572807043791,i,FR,ɔ,FR1956
3307,0.0026193694211542606,ɪ,FR,ɔ,FR1956
3300,0.003611504565924406,eɪ,FR,ɔ,FR1956
3306,0.014123255386948586,ɛ,FR,ɔ,FR1956
3304,0.0031236254144459963,æ,FR,ɔ,FR1956
3305,0.025782478973269463,ɑ,FR,ɔ,FR1956
3309,0.0231702271848917,ʌ,FR,ɔ,FR1956
3302,0.4541226327419281,oʊ,FR,ɔ,FR1956
3303,0.28360140323638916,u,FR,ɔ,FR1956
3308,0.18696485459804535,ʊ,FR,ɔ,FR1956
2181,0.012667670845985413,i,FR,ɔ,FR2668
2187,0.021227864548563957,ɪ,FR,ɔ,FR2668
2180,0.00988304615020752,eɪ,FR,ɔ,FR2668
2186,0.0027360061649233103,ɛ,FR,ɔ,FR2668
2184,0.002845939015969634,æ,FR,ɔ,FR2668
2185,0.011416176334023476,ɑ,FR,ɔ,FR2668
2189,0.00523595605045557,ʌ,FR,ɔ,FR2668
2182,0.4351354241371155,oʊ,FR,ɔ,FR2668
2183,0.3434867262840271,u,FR,ɔ,FR2668
2188,0.1553651988506317,ʊ,FR,ɔ,FR2668
2711,0.07734550535678864,i,FR,ɔ,FR2809
2717,0.2058534473180771,ɪ,FR,ɔ,FR2809
2710,0.07580053806304932,eɪ,FR,ɔ,FR2809
2716,0.28953564167022705,ɛ,FR,ɔ,FR2809
2714,0.03316463530063629,æ,FR,ɔ,FR2809
2715,0.019816601648926735,ɑ,FR,ɔ,FR2809
2719,0.09732554852962494,ʌ,FR,ɔ,FR2809
2712,0.06615240126848221,oʊ,FR,ɔ,FR2809
2713,0.0752304196357727,u,FR,ɔ,FR2809
2718,0.05977528169751167,ʊ,FR,ɔ,FR2809
2451,0.0001424640795448795,i,FR,ɔ,FR3433
2457,0.006809621583670378,ɪ,FR,ɔ,FR3433
2450,0.0004430720582604408,eɪ,FR,ɔ,FR3433
2456,0.08961311727762222,ɛ,FR,ɔ,FR3433
2454,0.010802257806062698,æ,FR,ɔ,FR3433
2455,0.08244144916534424,ɑ,FR,ɔ,FR3433
2459,0.6988950967788696,ʌ,FR,ɔ,FR3433
2452,0.021465597674250603,oʊ,FR,ɔ,FR3433
2453,0.01711338944733143,u,FR,ɔ,FR3433
2458,0.07227391004562378,ʊ,FR,ɔ,FR3433
3201,0.0030931252986192703,i,FR,ɔ,FR3464
3207,0.019680263474583626,ɪ,FR,ɔ,FR3464
3200,0.00551426550373435,eɪ,FR,ɔ,FR3464
3206,0.13249948620796204,ɛ,FR,ɔ,FR3464
3204,0.09709722548723221,æ,FR,ɔ,FR3464
3205,0.11587407439947128,ɑ,FR,ɔ,FR3464
3209,0.34415799379348755,ʌ,FR,ɔ,FR3464
3202,0.09418254345655441,oʊ,FR,ɔ,FR3464
3203,0.06942728161811829,u,FR,ɔ,FR3464
3208,0.11847370117902756,ʊ,FR,ɔ,FR3464
2441,0.005874225404113531,i,FR,ɔ,FR3609
2447,0.012328039854764938,ɪ,FR,ɔ,FR3609
2440,0.0019509332487359643,eɪ,FR,ɔ,FR3609
2446,0.09085645526647568,ɛ,FR,ɔ,FR3609
2444,0.011200033128261566,æ,FR,ɔ,FR3609
2445,0.022351166233420372,ɑ,FR,ɔ,FR3609
2449,0.3320435583591461,ʌ,FR,ɔ,FR3609
2442,0.020849982276558876,oʊ,FR,ɔ,FR3609
2443,0.14193762838840485,u,FR,ɔ,FR3609
2448,0.36060789227485657,ʊ,FR,ɔ,FR3609
2731,0.006574154365807772,i,FR,ɔ,FR369
2737,0.02206772193312645,ɪ,FR,ɔ,FR369
2730,0.008486460894346237,eɪ,FR,ɔ,FR369
2736,0.08193281292915344,ɛ,FR,ɔ,FR369
2734,0.011770151555538177,æ,FR,ɔ,FR369
2735,0.01741795241832733,ɑ,FR,ɔ,FR369
2739,0.24987204372882843,ʌ,FR,ɔ,FR369
2732,0.05434385687112808,oʊ,FR,ɔ,FR369
2733,0.15655049681663513,u,FR,ɔ,FR369
2738,0.3909844160079956,ʊ,FR,ɔ,FR369
3411,0.013157345354557037,i,FR,ɔ,FR37
3417,0.14696632325649261,ɪ,FR,ɔ,FR37
3410,0.010858993045985699,eɪ,FR,ɔ,FR37
3416,0.3633658289909363,ɛ,FR,ɔ,FR37
3414,0.027514642104506493,æ,FR,ɔ,FR37
3415,0.01983046345412731,ɑ,FR,ɔ,FR37
3419,0.2846846282482147,ʌ,FR,ɔ,FR37
3412,0.016309022903442383,oʊ,FR,ɔ,FR37
3413,0.049641598016023636,u,FR,ɔ,FR37
3418,0.06767118722200394,ʊ,FR,ɔ,FR37
3651,0.0006678145728074014,i,FR,ɔ,FR40
3657,0.005824699066579342,ɪ,FR,ɔ,FR40
3650,0.004227832425385714,eɪ,FR,ɔ,FR40
3656,0.13724929094314575,ɛ,FR,ɔ,FR40
3654,0.013878104276955128,æ,FR,ɔ,FR40
3655,0.2103244811296463,ɑ,FR,ɔ,FR40
3659,0.4538344442844391,ʌ,FR,ɔ,FR40
3652,0.021997136995196342,oʊ,FR,ɔ,FR40
3653,0.0539841428399086,u,FR,ɔ,FR40
3658,0.0980120450258255,ʊ,FR,ɔ,FR40
3141,0.0008303117356263101,i,FR,ɔ,FR4475
3147,0.005406944081187248,ɪ,FR,ɔ,FR4475
3140,0.004148527048528194,eɪ,FR,ɔ,FR4475
3146,0.03925539180636406,ɛ,FR,ɔ,FR4475
3144,0.015504858456552029,æ,FR,ɔ,FR4475
3145,0.07267620414495468,ɑ,FR,ɔ,FR4475
3149,0.8183761835098267,ʌ,FR,ɔ,FR4475
3142,0.013565374538302422,oʊ,FR,ɔ,FR4475
3143,0.001056463341228664,u,FR,ɔ,FR4475
3148,0.02917974442243576,ʊ,FR,ɔ,FR4475
2511,0.002551901852712035,i,FR,ɔ,FR4535
2517,0.03468993306159973,ɪ,FR,ɔ,FR4535
2510,0.0007406399818137288,eɪ,FR,ɔ,FR4535
2516,0.04662659391760826,ɛ,FR,ɔ,FR4535
2514,0.0031428078655153513,æ,FR,ɔ,FR4535
2515,0.043076276779174805,ɑ,FR,ɔ,FR4535
2519,0.24068938195705414,ʌ,FR,ɔ,FR4535
2512,0.0949883833527565,oʊ,FR,ɔ,FR4535
2513,0.22206233441829681,u,FR,ɔ,FR4535
2518,0.31143176555633545,ʊ,FR,ɔ,FR4535
3791,0.0034432385582476854,i,FR,ɔ,FR4538
3797,0.00839974544942379,ɪ,FR,ɔ,FR4538
3790,0.03570571914315224,eɪ,FR,ɔ,FR4538
3796,0.10730850696563721,ɛ,FR,ɔ,FR4538
3794,0.03530128672719002,æ,FR,ɔ,FR4538
3795,0.10567338019609451,ɑ,FR,ɔ,FR4538
