,probabilities,classification,language,vowel,file
2794,0.01693676970899105,æ,FR,ɛ̃,FR1962
2795,0.9440587759017944,ɑ,FR,ɛ̃,FR1962
2799,0.03859766200184822,ʌ,FR,ɛ̃,FR1962
2792,0.0001729598589008674,oʊ,FR,ɛ̃,FR1962
2793,4.407847882248461e-06,u,FR,ɛ̃,FR1962
2798,0.0001298198476433754,ʊ,FR,ɛ̃,FR1962
2401,9.035206610663593e-12,i,FR,ɛ̃,FR1978
2407,1.0024180374657021e-09,ɪ,FR,ɛ̃,FR1978
2400,2.4339136928119842e-08,eɪ,FR,ɛ̃,FR1978
2406,5.6343392316193786e-06,ɛ,FR,ɛ̃,FR1978
2404,8.402009552810341e-05,æ,FR,ɛ̃,FR1978
2405,0.0480651892721653,ɑ,FR,ɛ̃,FR1978
2409,0.9515978097915649,ʌ,FR,ɛ̃,FR1978
2402,0.0001534062612336129,oʊ,FR,ɛ̃,FR1978
2403,5.71553471218067e-08,u,FR,ɛ̃,FR1978
2408,9.381525887874886e-05,ʊ,FR,ɛ̃,FR1978
2621,2.8144431230003875e-11,i,FR,ɛ̃,FR1992
2627,6.078684777754972e-10,ɪ,FR,ɛ̃,FR1992
2620,7.398016066417767e-08,eɪ,FR,ɛ̃,FR1992
2626,1.1635911505436525e-06,ɛ,FR,ɛ̃,FR1992
2624,5.303068974171765e-05,æ,FR,ɛ̃,FR1992
2625,0.1160115972161293,ɑ,FR,ɛ̃,FR1992
2629,0.8718155026435852,ʌ,FR,ɛ̃,FR1992
2622,0.011270317249000072,oʊ,FR,ɛ̃,FR1992
2623,7.510409432143206e-07,u,FR,ɛ̃,FR1992
2628,0.0008475343347527087,ʊ,FR,ɛ̃,FR1992
3161,0.4373462200164795,i,FR,ɛ̃,FR2693
3167,0.5216421484947205,ɪ,FR,ɛ̃,FR2693
3160,0.00730234757065773,eɪ,FR,ɛ̃,FR2693
3166,0.015278739854693413,ɛ,FR,ɛ̃,FR2693
3164,0.0001685420429566875,æ,FR,ɛ̃,FR2693
3165,3.1352312362287194e-05,ɑ,FR,ɛ̃,FR2693
3169,0.00021122043835930526,ʌ,FR,ɛ̃,FR2693
3162,0.0006946699577383697,oʊ,FR,ɛ̃,FR2693
3163,0.01473628543317318,u,FR,ɛ̃,FR2693
3168,0.0025884106289595366,ʊ,FR,ɛ̃,FR2693
2991,6.762202815480123e-07,i,FR,ɛ̃,FR3098
2997,5.526829045265913e-05,ɪ,FR,ɛ̃,FR3098
2990,5.6081433285726234e-05,eɪ,FR,ɛ̃,FR3098
2996,0.02462311089038849,ɛ,FR,ɛ̃,FR3098
2994,0.19860690832138062,æ,FR,ɛ̃,FR3098
2995,0.6834734678268433,ɑ,FR,ɛ̃,FR3098
2999,0.09217485785484314,ʌ,FR,ɛ̃,FR3098
2992,0.0009200600907206535,oʊ,FR,ɛ̃,FR3098
2993,9.692992534837686e-06,u,FR,ɛ̃,FR3098
2998,7.986224954947829e-05,ʊ,FR,ɛ̃,FR3098
3521,9.659947508566802e-09,i,FR,ɛ̃,FR3111
3527,8.722267921257298e-07,ɪ,FR,ɛ̃,FR3111
3520,1.35036702886282e-06,eɪ,FR,ɛ̃,FR3111
3526,0.0004920120118185878,ɛ,FR,ɛ̃,FR3111
3524,0.0010596212232485414,æ,FR,ɛ̃,FR3111
3525,0.20526844263076782,ɑ,FR,ɛ̃,FR3111
3529,0.7872845530509949,ʌ,FR,ɛ̃,FR3111
3522,0.00460458267480135,oʊ,FR,ɛ̃,FR3111
3523,1.0038928849098738e-05,u,FR,ɛ̃,FR3111
3528,0.0012784830760210752,ʊ,FR,ɛ̃,FR3111
2201,1.5306273780879565e-05,i,FR,ɛ̃,FR3470
2207,7.4369731919432525e-06,ɪ,FR,ɛ̃,FR3470
2200,0.0004219635156914592,eɪ,FR,ɛ̃,FR3470
2206,0.0003150852571707219,ɛ,FR,ɛ̃,FR3470
2204,0.06820033490657806,æ,FR,ɛ̃,FR3470
2205,0.262508362531662,ɑ,FR,ɛ̃,FR3470
2209,0.002188518876209855,ʌ,FR,ɛ̃,FR3470
2202,0.6642025113105774,oʊ,FR,ɛ̃,FR3470
2203,0.0014611451188102365,u,FR,ɛ̃,FR3470
2208,0.0006793048232793808,ʊ,FR,ɛ̃,FR3470
3171,7.677889470869559e-07,i,FR,ɛ̃,FR3473
3177,0.0004037743783555925,ɪ,FR,ɛ̃,FR3473
3170,8.856737258611247e-05,eɪ,FR,ɛ̃,FR3473
3176,0.18101471662521362,ɛ,FR,ɛ̃,FR3473
3174,0.20655286312103271,æ,FR,ɛ̃,FR3473
3175,0.12711094319820404,ɑ,FR,ɛ̃,FR3473
3179,0.48453184962272644,ʌ,FR,ɛ̃,FR3473
3172,0.0002539951528888196,oʊ,FR,ɛ̃,FR3473
3173,1.122928438235249e-06,u,FR,ɛ̃,FR3473
3178,4.136506686336361e-05,ʊ,FR,ɛ̃,FR3473
4041,3.7323903256947233e-07,i,FR,ɛ̃,FR3486
4047,0.0016461046179756522,ɪ,FR,ɛ̃,FR3486
4040,2.8349397325655445e-05,eɪ,FR,ɛ̃,FR3486
4046,0.3510763943195343,ɛ,FR,ɛ̃,FR3486
4044,0.03414361923933029,æ,FR,ɛ̃,FR3486
4045,0.005058014765381813,ɑ,FR,ɛ̃,FR3486
4049,0.6080228686332703,ʌ,FR,ɛ̃,FR3486
4042,1.4405849469767418e-05,oʊ,FR,ɛ̃,FR3486
4043,5.0053927225235384e-08,u,FR,ɛ̃,FR3486
4048,9.787326234800275e-06,ʊ,FR,ɛ̃,FR3486
3541,1.057545695459794e-08,i,FR,ɛ̃,FR4094
3547,6.053770675862324e-07,ɪ,FR,ɛ̃,FR4094
3540,5.6412845879094675e-06,eɪ,FR,ɛ̃,FR4094
3546,0.002155360532924533,ɛ,FR,ɛ̃,FR4094
3544,0.03263331949710846,æ,FR,ɛ̃,FR4094
3545,0.752081036567688,ɑ,FR,ɛ̃,FR4094
3549,0.2121523916721344,ʌ,FR,ɛ̃,FR4094
3542,0.0008817720226943493,oʊ,FR,ɛ̃,FR4094
3543,2.089605914079584e-06,u,FR,ɛ̃,FR4094
3548,8.769344276515767e-05,ʊ,FR,ɛ̃,FR4094
3801,3.820379124164219e-09,i,FR,ɛ̃,FR657
3807,1.9716331735253334e-05,ɪ,FR,ɛ̃,FR657
3800,1.1836151543320739e-06,eɪ,FR,ɛ̃,FR657
3806,0.028781911358237267,ɛ,FR,ɛ̃,FR657
3804,0.007230963557958603,æ,FR,ɛ̃,FR657
3805,0.01755055971443653,ɑ,FR,ɛ̃,FR657
3809,0.946379542350769,ʌ,FR,ɛ̃,FR657
3802,2.7574114938033745e-05,oʊ,FR,ɛ̃,FR657
3803,3.8200532515020313e-08,u,FR,ɛ̃,FR657
3808,8.51914501254214e-06,ʊ,FR,ɛ̃,FR657
2481,0.00025286147138103843,i,FR,ɛ̃,FR717
2487,0.04758261516690254,ɪ,FR,ɛ̃,FR717
2480,0.00010649565956555307,eɪ,FR,ɛ̃,FR717
2486,0.1748281866312027,ɛ,FR,ɛ̃,FR717
2484,0.0017185733886435628,æ,FR,ɛ̃,FR717
2485,0.006204034201800823,ɑ,FR,ɛ̃,FR717
2489,0.7496008276939392,ʌ,FR,ɛ̃,FR717
2482,0.00028894530260004103,oʊ,FR,ɛ̃,FR717
2483,0.0005632492247968912,u,FR,ɛ̃,FR717
2488,0.018854254856705666,ʊ,FR,ɛ̃,FR717
3621,8.498401982137693e-09,i,FR,ø,FR1230
3627,1.3900861631555017e-05,ɪ,FR,ø,FR1230
3620,5.039811412643758e-07,eɪ,FR,ø,FR1230
3626,0.0019250926561653614,ɛ,FR,ø,FR1230
3624,3.741443288163282e-05,æ,FR,ø,FR1230
3625,0.001124648842960596,ɑ,FR,ø,FR1230
3629,0.9943603873252869,ʌ,FR,ø,FR1230
3622,0.0020581521093845367,oʊ,FR,ø,FR1230
3623,3.8298398408187495e-07,u,FR,ø,FR1230
3628,0.0004794949491042644,ʊ,FR,ø,FR1230
2961,8.831634659145493e-07,i,FR,ø,FR1233
2967,0.0023226989433169365,ɪ,FR,ø,FR1233
2960,6.388451311067911e-06,eɪ,FR,ø,FR1233
2966,0.0818716362118721,ɛ,FR,ø,FR1233
2964,0.00021738847135566175,æ,FR,ø,FR1233
2965,0.0007793560507707298,ɑ,FR,ø,FR1233
2969,0.9140242338180542,ʌ,FR,ø,FR1233
2962,0.00024582695914432406,oʊ,FR,ø,FR1233
2963,1.7543378589834902e-06,u,FR,ø,FR1233
2968,0.0005299036856740713,ʊ,FR,ø,FR1233
2191,0.0398932620882988,i,FR,ø,FR1511
2197,0.0015593302669003606,ɪ,FR,ø,FR1511
2190,0.9126147627830505,eɪ,FR,ø,FR1511
2196,0.00045745063107460737,ɛ,FR,ø,FR1511
2194,0.0011994108790531754,æ,FR,ø,FR1511
2195,0.00013360229786485434,ɑ,FR,ø,FR1511
2199,0.009608202613890171,ʌ,FR,ø,FR1511
2192,0.02191641740500927,oʊ,FR,ø,FR1511
2193,0.002591267228126526,u,FR,ø,FR1511
2198,0.01002630963921547,ʊ,FR,ø,FR1511
2611,0.001223095110617578,i,FR,ø,FR1831
2617,3.4248172596562654e-05,ɪ,FR,ø,FR1831
2610,0.00021678586199413985,eɪ,FR,ø,FR1831
2616,6.151788511488121e-06,ɛ,FR,ø,FR1831
2614,3.763604036066681e-05,æ,FR,ø,FR1831
2615,0.002283272799104452,ɑ,FR,ø,FR1831
2619,3.2501677196705714e-05,ʌ,FR,ø,FR1831
2612,0.0024164454080164433,oʊ,FR,ø,FR1831
2613,0.9856991171836853,u,FR,ø,FR1831
2618,0.008050774224102497,ʊ,FR,ø,FR1831
3511,0.008014450781047344,i,FR,ø,FR1834
3517,0.004163081757724285,ɪ,FR,ø,FR1834
3510,0.00011342538346070796,eɪ,FR,ø,FR1834
3516,6.714434130117297e-05,ɛ,FR,ø,FR1834
3514,5.289804903441109e-06,æ,FR,ø,FR1834
3515,0.0005684034549631178,ɑ,FR,ø,FR1834
3519,0.0010987858986482024,ʌ,FR,ø,FR1834
3512,0.0010171507019549608,oʊ,FR,ø,FR1834
3513,0.7944578528404236,u,FR,ø,FR1834
3518,0.19049429893493652,ʊ,FR,ø,FR1834
2421,0.0006081548053771257,i,FR,ø,FR2130
2427,0.351445734500885,ɪ,FR,ø,FR2130
2420,1.3291151844896376e-05,eɪ,FR,ø,FR2130
2426,0.5826113820075989,ɛ,FR,ø,FR2130
2424,2.903663698816672e-05,æ,FR,ø,FR2130
2425,0.00016346175107173622,ɑ,FR,ø,FR2130
2429,0.03833064064383507,ʌ,FR,ø,FR2130
2422,0.010374968871474266,oʊ,FR,ø,FR2130
2423,0.0013465065276250243,u,FR,ø,FR2130
2428,0.01507675088942051,ʊ,FR,ø,FR2130
3381,0.05365411564707756,i,FR,ø,FR2428
3387,0.019098157063126564,ɪ,FR,ø,FR2428
3380,0.005836960859596729,eɪ,FR,ø,FR2428
3386,0.01479752454906702,ɛ,FR,ø,FR2428
3384,0.0012110015377402306,æ,FR,ø,FR2428
3385,0.003511329647153616,ɑ,FR,ø,FR2428
3389,0.10611513257026672,ʌ,FR,ø,FR2428
3382,0.002173657063394785,oʊ,FR,ø,FR2428
3383,0.07338161021471024,u,FR,ø,FR2428
3388,0.7202205061912537,ʊ,FR,ø,FR2428
3631,0.044273652136325836,i,FR,ø,FR2572
3637,0.1791285276412964,ɪ,FR,ø,FR2572
3630,0.01650693267583847,eɪ,FR,ø,FR2572
3636,0.6892551779747009,ɛ,FR,ø,FR2572
3634,0.06886375695466995,æ,FR,ø,FR2572
3635,0.0006070254021324217,ɑ,FR,ø,FR2572
3639,0.000648536894004792,ʌ,FR,ø,FR2572
3632,0.0004531733284238726,oʊ,FR,ø,FR2572
3633,0.00019264953152742237,u,FR,ø,FR2572
3638,7.05021811882034e-05,ʊ,FR,ø,FR2572
3331,0.32360634207725525,i,FR,ø,FR2590
3337,0.15999269485473633,ɪ,FR,ø,FR2590
3330,0.0014666394563391805,eɪ,FR,ø,FR2590
3336,0.0009844072628766298,ɛ,FR,ø,FR2590
3334,3.483080581645481e-05,æ,FR,ø,FR2590
3335,0.00020011265587527305,ɑ,FR,ø,FR2590
3339,0.00024515780387446284,ʌ,FR,ø,FR2590
3332,0.003987399395555258,oʊ,FR,ø,FR2590
3333,0.467461496591568,u,FR,ø,FR2590
3338,0.042020950466394424,ʊ,FR,ø,FR2590
3611,0.012980204075574875,i,FR,ø,FR2952
3617,0.0001694137608865276,ɪ,FR,ø,FR2952
3610,0.0005587824271060526,eɪ,FR,ø,FR2952
3616,4.81542292618542e-06,ɛ,FR,ø,FR2952
3614,1.5088944564922713e-05,æ,FR,ø,FR2952
3615,0.0003577407915145159,ɑ,FR,ø,FR2952
3619,9.929271982400678e-06,ʌ,FR,ø,FR2952
3612,0.0023149780463427305,oʊ,FR,ø,FR2952
3613,0.9742096066474915,u,FR,ø,FR2952
3618,0.009379681199789047,ʊ,FR,ø,FR2952
2551,0.00013884111831430346,i,FR,ø,FR2971
2557,0.00018965463095810264,ɪ,FR,ø,FR2971
2550,8.031477773329243e-05,eɪ,FR,ø,FR2971
2556,0.00023387216788250953,ɛ,FR,ø,FR2971
2554,0.00014574201486539096,æ,FR,ø,FR2971
2555,0.08205239474773407,ɑ,FR,ø,FR2971
2559,0.15711766481399536,ʌ,FR,ø,FR2971
2552,0.003997412044554949,oʊ,FR,ø,FR2971
2553,0.1798323541879654,u,FR,ø,FR2971
2558,0.5762117505073547,ʊ,FR,ø,FR2971
3321,0.5341203808784485,i,FR,ø,FR3945
3327,0.4001362919807434,ɪ,FR,ø,FR3945
3320,0.056292612105607986,eɪ,FR,ø,FR3945
3326,0.005597957409918308,ɛ,FR,ø,FR3945
3324,0.00013282106374390423,æ,FR,ø,FR3945
3325,5.053220320405671e-06,ɑ,FR,ø,FR3945
3329,0.00013530596334021538,ʌ,FR,ø,FR3945
3322,0.00038832612335681915,oʊ,FR,ø,FR3945
3323,0.0024295984767377377,u,FR,ø,FR3945
3328,0.000761602830607444,ʊ,FR,ø,FR3945
4021,0.7886647582054138,i,FR,ø,FR3968
4027,0.024069735780358315,ɪ,FR,ø,FR3968
4020,0.00012001582217635587,eɪ,FR,ø,FR3968
4026,9.783273526409175e-06,ɛ,FR,ø,FR3968
4024,1.7906734228745336e-07,æ,FR,ø,FR3968
4025,5.006917263017385e-07,ɑ,FR,ø,FR3968
4029,1.0939800176856807e-07,ʌ,FR,ø,FR3968
4022,1.7062558981706388e-05,oʊ,FR,ø,FR3968
4023,0.1859089881181717,u,FR,ø,FR3968
4028,0.0012089934898540378,ʊ,FR,ø,FR3968
2311,0.07823561131954193,i,FR,ø,FR3981
2317,0.013231445103883743,ɪ,FR,ø,FR3981
2310,1.622430318093393e-05,eɪ,FR,ø,FR3981
2316,1.2331556717981584e-06,ɛ,FR,ø,FR3981
2314,3.1144493650714367e-09,æ,FR,ø,FR3981
2315,2.1169884689697938e-07,ɑ,FR,ø,FR3981
2319,1.9022268133994658e-06,ʌ,FR,ø,FR3981
2312,9.074994886759669e-05,oʊ,FR,ø,FR3981
2313,0.8717215657234192,u,FR,ø,FR3981
2318,0.03670104220509529,ʊ,FR,ø,FR3981
4031,0.0026686277706176043,i,FR,ø,FR991
4037,0.0007897801115177572,ɪ,FR,ø,FR991
4030,1.5241836081258953e-05,eɪ,FR,ø,FR991
4036,1.9332098872837378e-06,ɛ,FR,ø,FR991
4034,4.3873590982457245e-08,æ,FR,ø,FR991
4035,1.2848654478148092e-05,ɑ,FR,ø,FR991
4039,0.001492659212090075,ʌ,FR,ø,FR991
4032,8.267152588814497e-05,oʊ,FR,ø,FR991
4033,0.14707361161708832,u,FR,ø,FR991
4038,0.8478625416755676,ʊ,FR,ø,FR991
3031,6.2059984884399455e-06,i,FR,œ,FR1599
3037,0.0035209576599299908,ɪ,FR,œ,FR1599
3030,0.00012975944264326245,eɪ,FR,œ,FR1599
3036,0.47319698333740234,ɛ,FR,œ,FR1599
3034,0.027398254722356796,æ,FR,œ,FR1599
3035,0.03837009146809578,ɑ,FR,œ,FR1599
3039,0.4557103216648102,ʌ,FR,œ,FR1599
3032,0.0013980993535369635,oʊ,FR,œ,FR1599
3033,1.6194078853004612e-05,u,FR,œ,FR1599
3038,0.00025312675279565156,ʊ,FR,œ,FR1599
2381,1.950704927367042e-06,i,FR,œ,FR1602
2387,0.002403025282546878,ɪ,FR,œ,FR1602
2380,4.951085793436505e-05,eɪ,FR,œ,FR1602
2386,0.5106818675994873,ɛ,FR,œ,FR1602
2384,0.007066613528877497,æ,FR,œ,FR1602
2385,0.005254201591014862,ɑ,FR,œ,FR1602
2389,0.47404739260673523,ʌ,FR,œ,FR1602
2382,0.00039065760211087763,oʊ,FR,œ,FR1602
2383,1.8336610310143442e-06,u,FR,œ,FR1602
2388,0.00010303490125807002,ʊ,FR,œ,FR1602
2801,0.0003219267528038472,i,FR,œ,FR178
2807,0.7818446755409241,ɪ,FR,œ,FR178
2800,7.3046571742452215e-06,eɪ,FR,œ,FR178
2806,0.2175849825143814,ɛ,FR,œ,FR178
2804,1.0088091585203074e-05,æ,FR,œ,FR178
2805,1.7297082877121284e-06,ɑ,FR,œ,FR178
2809,4.200562398182228e-05,ʌ,FR,œ,FR178
2802,0.0001742252497933805,oʊ,FR,œ,FR178
2803,8.924871508497745e-06,u,FR,œ,FR178
2808,4.122647169424454e-06,ʊ,FR,œ,FR178
3741,0.007119746878743172,i,FR,œ,FR2061
3747,0.29543012380599976,ɪ,FR,œ,FR2061
3740,0.00013377881259657443,eɪ,FR,œ,FR2061
3746,0.014217539690434933,ɛ,FR,œ,FR2061
3744,2.0586772734532133e-05,æ,FR,œ,FR2061
3745,0.00016297418915200979,ɑ,FR,œ,FR2061
3749,0.27135542035102844,ʌ,FR,œ,FR2061
3742,0.00024783212575130165,oʊ,FR,œ,FR2061
3743,0.004873461090028286,u,FR,œ,FR2061
3748,0.4064384996891022,ʊ,FR,œ,FR2061
2151,4.160223397775553e-05,i,FR,œ,FR2074
2157,0.0013071151915937662,ɪ,FR,œ,FR2074
2150,1.4780327546759509e-05,eɪ,FR,œ,FR2074
2156,0.0005294661968946457,ɛ,FR,œ,FR2074
2154,1.2975033314432949e-05,æ,FR,œ,FR2074
2155,0.002621644176542759,ɑ,FR,œ,FR2074
2159,0.7146349549293518,ʌ,FR,œ,FR2074
2152,0.00034662842517718673,oʊ,FR,œ,FR2074
2153,0.005490877199918032,u,FR,œ,FR2074
2158,0.2749999761581421,ʊ,FR,œ,FR2074
3581,6.789135659346357e-05,i,FR,œ,FR2273
3587,0.33187219500541687,ɪ,FR,œ,FR2273
3580,2.1526766431634314e-06,eɪ,FR,œ,FR2273
3586,0.6626492738723755,ɛ,FR,œ,FR2273
3584,1.0235732588625979e-05,æ,FR,œ,FR2273
3585,1.7788688637665473e-05,ɑ,FR,œ,FR2273
3589,0.0039186980575323105,ʌ,FR,œ,FR2273
3582,0.001256667892448604,oʊ,FR,œ,FR2273
3583,3.156633101752959e-05,u,FR,œ,FR2273
3588,0.0001735287660267204,ʊ,FR,œ,FR2273
3861,0.39824479818344116,i,FR,œ,FR282
3867,0.07211169600486755,ɪ,FR,œ,FR282
3860,0.5231465101242065,eɪ,FR,œ,FR282
3866,0.001338867237791419,ɛ,FR,œ,FR282
3864,0.00022800511214882135,æ,FR,œ,FR282
3865,7.936051588330884e-06,ɑ,FR,œ,FR282
3869,0.0005023434641771019,ʌ,FR,œ,FR282
3862,0.0008610954973846674,oʊ,FR,œ,FR282
3863,0.0020807096734642982,u,FR,œ,FR282
3868,0.0014779719058424234,ʊ,FR,œ,FR282
2431,0.00013687530008610338,i,FR,œ,FR3032
2437,8.217395225074142e-05,ɪ,FR,œ,FR3032
2430,3.189201743225567e-05,eɪ,FR,œ,FR3032
2436,1.9524391973391175e-05,ɛ,FR,œ,FR3032
2434,4.993591574020684e-06,æ,FR,œ,FR3032
2435,0.001177139231003821,ɑ,FR,œ,FR3032
2439,0.09836544096469879,ʌ,FR,œ,FR3032
2432,0.00010334403486922383,oʊ,FR,œ,FR3032
2433,0.01949572190642357,u,FR,œ,FR3032
2438,0.8805829286575317,ʊ,FR,œ,FR3032
3831,0.08507579565048218,i,FR,œ,FR3367
3837,0.014800839126110077,ɪ,FR,œ,FR3367
3830,0.0014527624007314444,eɪ,FR,œ,FR3367
3836,0.0002479690592736006,ɛ,FR,œ,FR3367
3834,1.601600342837628e-05,æ,FR,œ,FR3367
3835,6.083265907363966e-05,ɑ,FR,œ,FR3367
3839,0.00719119468703866,ʌ,FR,œ,FR3367
3832,0.0007985096890479326,oʊ,FR,œ,FR3367
3833,0.021259797737002373,u,FR,œ,FR3367
3838,0.8690963387489319,ʊ,FR,œ,FR3367
2261,0.00016920936468522996,i,FR,œ,FR3584
2267,0.848095178604126,ɪ,FR,œ,FR3584
2260,4.981869551556883e-06,eɪ,FR,œ,FR3584
2266,0.1502908170223236,ɛ,FR,œ,FR3584
2264,5.413124654296553e-06,æ,FR,œ,FR3584
2265,3.5775017295236466e-06,ɑ,FR,œ,FR3584
2269,0.0002689783868845552,ʌ,FR,œ,FR3584
2262,0.001114353071898222,oʊ,FR,œ,FR3584
2263,2.11276528716553e-05,u,FR,œ,FR3584
2268,2.6379888367955573e-05,ʊ,FR,œ,FR3584
4161,0.013708611018955708,i,FR,œ,FR3951
4167,0.24124008417129517,ɪ,FR,œ,FR3951
4160,0.00032480485970154405,eɪ,FR,œ,FR3951
4166,0.7438105940818787,ɛ,FR,œ,FR3951
4164,0.0008507092134095728,æ,FR,œ,FR3951
4165,6.553805178555194e-06,ɑ,FR,œ,FR3951
4169,1.4821081094851252e-05,ʌ,FR,œ,FR3951
4162,2.0866938939434476e-05,oʊ,FR,œ,FR3951
4163,1.9258590327808633e-05,u,FR,œ,FR3951
4168,3.759960691240849e-06,ʊ,FR,œ,FR3951
2661,1.8553593690739945e-05,i,FR,œ,FR404
2667,1.719082320050802e-06,ɪ,FR,œ,FR404
2660,9.076330570678692e-06,eɪ,FR,œ,FR404
2666,1.2565344320591976e-07,ɛ,FR,œ,FR404
2664,2.419129430109024e-07,æ,FR,œ,FR404
2665,0.00046293792547658086,ɑ,FR,œ,FR404
2669,0.001407213625498116,ʌ,FR,œ,FR404
2662,0.574063241481781,oʊ,FR,œ,FR404
2663,0.050246741622686386,u,FR,œ,FR404
2668,0.37379008531570435,ʊ,FR,œ,FR404
3871,0.00018195572192780674,i,FR,œ,FR4223
3877,0.0028470999095588923,ɪ,FR,œ,FR4223
3870,0.0018108317162841558,eɪ,FR,œ,FR4223
3876,0.6417746543884277,ɛ,FR,œ,FR4223
3874,0.3533121943473816,æ,FR,œ,FR4223
3875,5.0690123316599056e-05,ɑ,FR,œ,FR4223
3879,2.0865474652964622e-05,ʌ,FR,œ,FR4223
3872,1.634698492125608e-06,oʊ,FR,œ,FR4223
3873,2.8431042409238216e-08,u,FR,œ,FR4223
3878,1.5937482444883244e-08,ʊ,FR,œ,FR4223
2951,3.0901328162968866e-09,i,FR,œ,FR4232
2957,0.00034365785541012883,ɪ,FR,œ,FR4232
2950,2.92302672733058e-07,eɪ,FR,œ,FR4232
2956,0.8163560032844543,ɛ,FR,œ,FR4232
2954,0.0006686777342110872,æ,FR,œ,FR4232
2955,0.00011453917977632955,ɑ,FR,œ,FR4232
2959,0.18251323699951172,ʌ,FR,œ,FR4232
2952,3.2921518595685484e-06,oʊ,FR,œ,FR4232
2953,5.7566534872322e-10,u,FR,œ,FR4232
2958,2.6173171363552683e-07,ʊ,FR,œ,FR4232
2821,3.31245614271225e-10,i,FR,œ,FR4245
2827,1.7941756595973857e-05,ɪ,FR,œ,FR4245
2820,1.3403146681412181e-07,eɪ,FR,œ,FR4245
2826,0.9222701787948608,ɛ,FR,œ,FR4245
2824,0.0034203871618956327,æ,FR,œ,FR4245
2825,0.00042401711107231677,ɑ,FR,œ,FR4245
2829,0.0738658532500267,ʌ,FR,œ,FR4245
2822,1.4912510550857405e-06,oʊ,FR,œ,FR4245
2823,1.1610817168827836e-10,u,FR,œ,FR4245
2828,3.34754481912114e-08,ʊ,FR,œ,FR4245
2891,0.000517507316544652,i,FR,œ,FR4446
2897,0.36780276894569397,ɪ,FR,œ,FR4446
2890,4.4900669308844954e-05,eɪ,FR,œ,FR4446
2896,0.49869585037231445,ɛ,FR,œ,FR4446
2894,0.00025105313397943974,æ,FR,œ,FR4446
2895,0.001173333148472011,ɑ,FR,œ,FR4446
2899,0.02935575321316719,ʌ,FR,œ,FR4446
2892,0.09539975225925446,oʊ,FR,œ,FR4446
2893,0.001514220261014998,u,FR,œ,FR4446
2898,0.005244843661785126,ʊ,FR,œ,FR4446
3901,1.6517783807401543e-09,i,FR,a,FR1318
3907,6.564662180608138e-05,ɪ,FR,a,FR1318
3900,5.322962692844158e-07,eɪ,FR,a,FR1318
3906,0.4536813497543335,ɛ,FR,a,FR1318
3904,0.005316497292369604,æ,FR,a,FR1318
3905,0.001523042912594974,ɑ,FR,a,FR1318
3909,0.5394077301025391,ʌ,FR,a,FR1318
3902,4.653682026400929e-06,oʊ,FR,a,FR1318
3903,1.044214492651463e-09,u,FR,a,FR1318
3908,5.414801194092433e-07,ʊ,FR,a,FR1318
2131,2.046176632575225e-05,i,FR,a,FR2279
2137,0.0585467554628849,ɪ,FR,a,FR2279
2130,2.746408608800266e-05,eɪ,FR,a,FR2279
2136,0.22194842994213104,ɛ,FR,a,FR2279
2134,0.0020477445796132088,æ,FR,a,FR2279
2135,0.008057027123868465,ɑ,FR,a,FR2279
2139,0.708087682723999,ʌ,FR,a,FR2279
2132,0.0001177974118036218,oʊ,FR,a,FR2279
2133,2.352535375393927e-05,u,FR,a,FR2279
2138,0.001123105059377849,ʊ,FR,a,FR2279
3451,0.03712162747979164,i,FR,a,FR2717
3457,0.29656994342803955,ɪ,FR,a,FR2717
3450,0.00135953223798424,eɪ,FR,a,FR2717
3456,0.6602829694747925,ɛ,FR,a,FR2717
3454,0.0034280221443623304,æ,FR,a,FR2717
3455,0.0001224974257638678,ɑ,FR,a,FR2717
3459,0.00011899302626261488,ʌ,FR,a,FR2717
3452,0.0005166662740521133,oʊ,FR,a,FR2717
3453,0.0004092237213626504,u,FR,a,FR2717
3458,7.051556167425588e-05,ʊ,FR,a,FR2717
3091,3.490534652428323e-07,i,FR,a,FR2718
3097,0.0001968355936696753,ɪ,FR,a,FR2718
3090,1.1283817002549767e-05,eɪ,FR,a,FR2718
3096,0.6422496438026428,ɛ,FR,a,FR2718
3094,0.3523237407207489,æ,FR,a,FR2718
3095,0.004942428320646286,ɑ,FR,a,FR2718
3099,0.00027244113152846694,ʌ,FR,a,FR2718
3092,3.3296832953055855e-06,oʊ,FR,a,FR2718
3093,1.4438519713166897e-08,u,FR,a,FR2718
3098,1.889008771627232e-08,ʊ,FR,a,FR2718
3811,0.00021770874445792288,i,FR,a,FR289
3817,0.0007163665140978992,ɪ,FR,a,FR289
3810,0.07059497386217117,eɪ,FR,a,FR289
3816,0.16351017355918884,ɛ,FR,a,FR289
3814,0.7557735443115234,æ,FR,a,FR289
3815,0.0014002547832205892,ɑ,FR,a,FR289
3819,0.007735367864370346,ʌ,FR,a,FR289
3812,4.780237577506341e-05,oʊ,FR,a,FR289
3813,7.596401019327459e-07,u,FR,a,FR289
3818,3.0472369871858973e-06,ʊ,FR,a,FR289
3821,9.040209079103079e-06,i,FR,a,FR291
3827,0.003122239839285612,ɪ,FR,a,FR291
3820,4.043184162583202e-05,eɪ,FR,a,FR291
3826,0.9367403388023376,ɛ,FR,a,FR291
3824,0.05411960184574127,æ,FR,a,FR291
3825,0.004511130508035421,ɑ,FR,a,FR291
