,probabilities,classification,language,vowel,file
9342,0.38333749771118164,oʊ,GL,o,GLO106
9343,0.0031576778274029493,u,GL,o,GLO106
9348,0.0012495212722569704,ʊ,GL,o,GLO106
9371,0.003618583781644702,i,GL,o,GLO109
9377,0.009957433678209782,ɪ,GL,o,GLO109
9370,3.359289257787168e-05,eɪ,GL,o,GLO109
9376,5.14449602633249e-05,ɛ,GL,o,GLO109
9374,0.01254303753376007,æ,GL,o,GLO109
9375,3.90218774555251e-05,ɑ,GL,o,GLO109
9379,0.038135603070259094,ʌ,GL,o,GLO109
9372,0.00015050337242428213,oʊ,GL,o,GLO109
9373,0.0019476027227938175,u,GL,o,GLO109
9378,0.9335232377052307,ʊ,GL,o,GLO109
9431,0.011487285606563091,i,GL,o,GLO117
9437,0.0025361934676766396,ɪ,GL,o,GLO117
9430,0.6152840852737427,eɪ,GL,o,GLO117
9436,0.014726541936397552,ɛ,GL,o,GLO117
9434,0.00022550616995431483,æ,GL,o,GLO117
9435,0.011411643587052822,ɑ,GL,o,GLO117
9439,0.010360930114984512,ʌ,GL,o,GLO117
9432,0.2678488492965698,oʊ,GL,o,GLO117
9433,0.06416217982769012,u,GL,o,GLO117
9438,0.0019568423740565777,ʊ,GL,o,GLO117
9471,0.0004734794201795012,i,GL,o,GLO124
9477,0.003358962945640087,ɪ,GL,o,GLO124
9470,0.25343984365463257,eɪ,GL,o,GLO124
9476,0.14754444360733032,ɛ,GL,o,GLO124
9474,0.002124824794009328,æ,GL,o,GLO124
9475,0.11370612680912018,ɑ,GL,o,GLO124
9479,0.10765054821968079,ʌ,GL,o,GLO124
9472,0.3679724633693695,oʊ,GL,o,GLO124
9473,0.002930999733507633,u,GL,o,GLO124
9478,0.000798388326074928,ʊ,GL,o,GLO124
9561,1.3369576663535554e-05,i,GL,o,GLO136
9567,2.8741979463120515e-07,ɪ,GL,o,GLO136
9560,0.007708026096224785,eɪ,GL,o,GLO136
9566,2.463217060721945e-05,ɛ,GL,o,GLO136
9564,9.222482617587957e-07,æ,GL,o,GLO136
9565,0.004115281626582146,ɑ,GL,o,GLO136
9569,0.004445773549377918,ʌ,GL,o,GLO136
9562,0.9589345455169678,oʊ,GL,o,GLO136
9563,0.02473323978483677,u,GL,o,GLO136
9568,2.3888051146059297e-05,ʊ,GL,o,GLO136
8821,2.6357113824815315e-07,i,GL,o,GLO26
8827,0.00023680685262661427,ɪ,GL,o,GLO26
8820,1.2080212400178425e-05,eɪ,GL,o,GLO26
8826,0.03551490977406502,ɛ,GL,o,GLO26
8824,0.16572439670562744,æ,GL,o,GLO26
8825,0.5084747672080994,ɑ,GL,o,GLO26
8829,0.2871799170970917,ʌ,GL,o,GLO26
8822,0.002745699370279908,oʊ,GL,o,GLO26
8823,1.804966586860246e-06,u,GL,o,GLO26
8828,0.00010940067295450717,ʊ,GL,o,GLO26
8831,0.0001762707979651168,i,GL,o,GLO27
8837,0.006972280330955982,ɪ,GL,o,GLO27
8830,0.0015547603834420443,eɪ,GL,o,GLO27
8836,0.07509772479534149,ɛ,GL,o,GLO27
8834,0.16031327843666077,æ,GL,o,GLO27
8835,0.2930542528629303,ɑ,GL,o,GLO27
8839,0.4289925694465637,ʌ,GL,o,GLO27
8832,0.02699461206793785,oʊ,GL,o,GLO27
8833,0.0004218398535158485,u,GL,o,GLO27
8838,0.006422479171305895,ʊ,GL,o,GLO27
8891,5.962933209957555e-05,i,GL,o,GLO37
8897,2.76310347544495e-05,ɪ,GL,o,GLO37
8890,4.557273496175185e-05,eɪ,GL,o,GLO37
8896,7.830181857571006e-06,ɛ,GL,o,GLO37
8894,0.0007582504767924547,æ,GL,o,GLO37
8895,0.0009410818456672132,ɑ,GL,o,GLO37
8899,0.8462277054786682,ʌ,GL,o,GLO37
8892,0.03856302797794342,oʊ,GL,o,GLO37
8893,0.018876196816563606,u,GL,o,GLO37
8898,0.09449305385351181,ʊ,GL,o,GLO37
9021,0.06282935291528702,i,GL,o,GLO56
9027,0.6391448974609375,ɪ,GL,o,GLO56
9020,0.023443493992090225,eɪ,GL,o,GLO56
9026,0.23591716587543488,ɛ,GL,o,GLO56
9024,0.032630886882543564,æ,GL,o,GLO56
9025,0.0016961271176114678,ɑ,GL,o,GLO56
9029,0.000262475194176659,ʌ,GL,o,GLO56
9022,0.00010781512537505478,oʊ,GL,o,GLO56
9023,0.00030152779072523117,u,GL,o,GLO56
9028,0.0036663017235696316,ʊ,GL,o,GLO56
8711,0.0002184623881476,i,GL,o,GLO7
8717,0.009326806291937828,ɪ,GL,o,GLO7
8710,0.027223410084843636,eɪ,GL,o,GLO7
8716,0.9623633027076721,ɛ,GL,o,GLO7
8714,0.00011681288742693141,æ,GL,o,GLO7
8715,0.0007448195829056203,ɑ,GL,o,GLO7
8719,1.6599204855083372e-07,ʌ,GL,o,GLO7
8712,5.845308351126732e-06,oʊ,GL,o,GLO7
8713,3.348820314386103e-07,u,GL,o,GLO7
8718,9.947813595090338e-08,ʊ,GL,o,GLO7
9101,0.00031364240567199886,i,GL,o,GLO70
9107,0.00020667929493356496,ɪ,GL,o,GLO70
9100,0.0018222389044240117,eɪ,GL,o,GLO70
9106,3.780818224186078e-05,ɛ,GL,o,GLO70
9104,0.00020351151761133224,æ,GL,o,GLO70
9105,0.00025759064010344446,ɑ,GL,o,GLO70
9109,0.7743677496910095,ʌ,GL,o,GLO70
9102,0.07151041179895401,oʊ,GL,o,GLO70
9103,0.02435338869690895,u,GL,o,GLO70
9108,0.12692691385746002,ʊ,GL,o,GLO70
9111,0.041226498782634735,i,GL,o,GLO72
9117,0.06818896532058716,ɪ,GL,o,GLO72
9110,0.002114910399541259,eɪ,GL,o,GLO72
9116,0.007082486059516668,ɛ,GL,o,GLO72
9114,0.21912038326263428,æ,GL,o,GLO72
9115,0.014918993227183819,ɑ,GL,o,GLO72
9119,0.13993364572525024,ʌ,GL,o,GLO72
9112,0.007273563649505377,oʊ,GL,o,GLO72
9113,0.0284480731934309,u,GL,o,GLO72
9118,0.4716925024986267,ʊ,GL,o,GLO72
9191,0.0010326154297217727,i,GL,o,GLO82
9197,0.0010612845653668046,ɪ,GL,o,GLO82
9190,0.35798269510269165,eɪ,GL,o,GLO82
9196,0.0402219183743,ɛ,GL,o,GLO82
9194,0.00040107633685693145,æ,GL,o,GLO82
9195,0.054432306438684464,ɑ,GL,o,GLO82
9199,0.029501866549253464,ʌ,GL,o,GLO82
9192,0.5011932253837585,oʊ,GL,o,GLO82
9193,0.013650745153427124,u,GL,o,GLO82
9198,0.0005222871550358832,ʊ,GL,o,GLO82
9251,1.6934536688495427e-05,i,GL,o,GLO92
9257,1.3984957149659749e-05,ɪ,GL,o,GLO92
9250,0.0025418964214622974,eɪ,GL,o,GLO92
9256,0.0007311974186450243,ɛ,GL,o,GLO92
9254,0.00035231534275226295,æ,GL,o,GLO92
9255,0.07284395396709442,ɑ,GL,o,GLO92
9259,0.2382146567106247,ʌ,GL,o,GLO92
9252,0.6781979203224182,oʊ,GL,o,GLO92
9253,0.006552864797413349,u,GL,o,GLO92
9258,0.000534297723788768,ʊ,GL,o,GLO92
9261,2.5636232749093324e-05,i,GL,o,GLO95
9267,2.030970563282608e-06,ɪ,GL,o,GLO95
9260,0.3418966829776764,eɪ,GL,o,GLO95
9266,0.0006454353570006788,ɛ,GL,o,GLO95
9264,2.093851492190879e-07,æ,GL,o,GLO95
9265,0.0020055058412253857,ɑ,GL,o,GLO95
9269,0.0005305177182890475,ʌ,GL,o,GLO95
9262,0.6493862271308899,oʊ,GL,o,GLO95
9263,0.005505474749952555,u,GL,o,GLO95
9268,2.2773856471758336e-06,ʊ,GL,o,GLO95
9331,0.0021942565217614174,i,GL,ɔ,GLO104
9337,0.04448065161705017,ɪ,GL,ɔ,GLO104
9330,0.018978437408804893,eɪ,GL,ɔ,GLO104
9336,0.8792571425437927,ɛ,GL,ɔ,GLO104
9334,0.017618495970964432,æ,GL,ɔ,GLO104
9335,0.03658773750066757,ɑ,GL,ɔ,GLO104
9339,0.0002729137777350843,ʌ,GL,ɔ,GLO104
9332,0.00048301249626092613,oʊ,GL,ɔ,GLO104
9333,5.2355335355969146e-05,u,GL,ɔ,GLO104
9338,7.50816470826976e-05,ʊ,GL,ɔ,GLO104
9441,0.0003656464396044612,i,GL,ɔ,GLO118
9447,0.011133532039821148,ɪ,GL,ɔ,GLO118
9440,0.00028776738326996565,eɪ,GL,ɔ,GLO118
9446,0.004673002287745476,ɛ,GL,ɔ,GLO118
9444,0.1307162493467331,æ,GL,ɔ,GLO118
9445,0.00941934622824192,ɑ,GL,ɔ,GLO118
9449,0.7371199131011963,ʌ,GL,ɔ,GLO118
9442,0.004813515115529299,oʊ,GL,ɔ,GLO118
9443,0.0007859065080992877,u,GL,ɔ,GLO118
9448,0.10068513453006744,ʊ,GL,ɔ,GLO118
9481,0.002922883490100503,i,GL,ɔ,GLO126
9487,0.011435091495513916,ɪ,GL,ɔ,GLO126
9480,0.033131666481494904,eɪ,GL,ɔ,GLO126
9486,0.07639060914516449,ɛ,GL,ɔ,GLO126
9484,0.04301679879426956,æ,GL,ɔ,GLO126
9485,0.225191131234169,ɑ,GL,ɔ,GLO126
9489,0.37289535999298096,ʌ,GL,ɔ,GLO126
9482,0.20533017814159393,oʊ,GL,ɔ,GLO126
9483,0.01302448008209467,u,GL,ɔ,GLO126
9488,0.01666182652115822,ʊ,GL,ɔ,GLO126
9511,5.96231529925717e-06,i,GL,ɔ,GLO131
9517,0.00025101148639805615,ɪ,GL,ɔ,GLO131
9510,6.826177559560165e-05,eɪ,GL,ɔ,GLO131
9516,0.0008133400697261095,ɛ,GL,ɔ,GLO131
9514,0.008928151801228523,æ,GL,ɔ,GLO131
9515,0.00955730676651001,ɑ,GL,ɔ,GLO131
9519,0.9664766788482666,ʌ,GL,ɔ,GLO131
9512,0.009134321473538876,oʊ,GL,ɔ,GLO131
9513,0.0001218159741256386,u,GL,ɔ,GLO131
9518,0.00464317062869668,ʊ,GL,ɔ,GLO131
9521,0.006844690069556236,i,GL,ɔ,GLO132
9527,0.025647902861237526,ɪ,GL,ɔ,GLO132
9520,0.06171124428510666,eɪ,GL,ɔ,GLO132
9526,0.28446924686431885,ɛ,GL,ɔ,GLO132
9524,0.05906648933887482,æ,GL,ɔ,GLO132
9525,0.3793470859527588,ɑ,GL,ɔ,GLO132
9529,0.07267643511295319,ʌ,GL,ɔ,GLO132
9522,0.09564632922410965,oʊ,GL,ɔ,GLO132
9523,0.008797083050012589,u,GL,ɔ,GLO132
9528,0.005793513730168343,ʊ,GL,ɔ,GLO132
9581,3.1394767574965954e-05,i,GL,ɔ,GLO139
9587,0.0001002431454253383,ɪ,GL,ɔ,GLO139
9580,0.003561657154932618,eɪ,GL,ɔ,GLO139
9586,0.0044240085408091545,ɛ,GL,ɔ,GLO139
9584,0.0019005025969818234,æ,GL,ɔ,GLO139
9585,0.14461596310138702,ɑ,GL,ɔ,GLO139
9589,0.45489412546157837,ʌ,GL,ɔ,GLO139
9582,0.38663437962532043,oʊ,GL,ɔ,GLO139
9583,0.00290510943159461,u,GL,ɔ,GLO139
9588,0.0009325670544058084,ʊ,GL,ɔ,GLO139
9671,9.805519948713481e-05,i,GL,ɔ,GLO153
9677,0.0007186368457041681,ɪ,GL,ɔ,GLO153
9670,0.0004107556596864015,eɪ,GL,ɔ,GLO153
9676,0.0024198174942284822,ɛ,GL,ɔ,GLO153
9674,0.02770599164068699,æ,GL,ɔ,GLO153
9675,0.05703249201178551,ɑ,GL,ɔ,GLO153
9679,0.8406357169151306,ʌ,GL,ɔ,GLO153
9672,0.052695341408252716,oʊ,GL,ɔ,GLO153
9673,0.001995233353227377,u,GL,ɔ,GLO153
9678,0.01628795824944973,ʊ,GL,ɔ,GLO153
9731,0.00021766609279438853,i,GL,ɔ,GLO159
9737,0.08061879128217697,ɪ,GL,ɔ,GLO159
9730,0.00010466676758369431,eɪ,GL,ɔ,GLO159
9736,0.11152946203947067,ɛ,GL,ɔ,GLO159
9734,0.759362518787384,æ,GL,ɔ,GLO159
9735,0.016867296770215034,ɑ,GL,ɔ,GLO159
9739,0.02561987191438675,ʌ,GL,ɔ,GLO159
9732,0.00010339380969526246,oʊ,GL,ɔ,GLO159
9733,1.0304881470801774e-05,u,GL,ɔ,GLO159
9738,0.005566098727285862,ʊ,GL,ɔ,GLO159
9741,0.0018434858648106456,i,GL,ɔ,GLO162
9747,0.21086998283863068,ɪ,GL,ɔ,GLO162
9740,0.0014671412063762546,eɪ,GL,ɔ,GLO162
9746,0.17184162139892578,ɛ,GL,ɔ,GLO162
9744,0.5131486058235168,æ,GL,ɔ,GLO162
9745,0.021842725574970245,ɑ,GL,ɔ,GLO162
9749,0.05811428278684616,ʌ,GL,ɔ,GLO162
9742,0.0007111973827704787,oʊ,GL,ɔ,GLO162
9743,0.00012928929936606437,u,GL,ɔ,GLO162
9748,0.020031610503792763,ʊ,GL,ɔ,GLO162
8781,0.013018233701586723,i,GL,ɔ,GLO21
8787,0.02893538773059845,ɪ,GL,ɔ,GLO21
8780,0.04999001696705818,eɪ,GL,ɔ,GLO21
8786,0.060885198414325714,ɛ,GL,ɔ,GLO21
8784,0.0564127117395401,æ,GL,ɔ,GLO21
8785,0.12128271907567978,ɑ,GL,ɔ,GLO21
8789,0.38763195276260376,ʌ,GL,ɔ,GLO21
8782,0.18193268775939941,oʊ,GL,ɔ,GLO21
8783,0.03690923750400543,u,GL,ɔ,GLO21
8788,0.0630018338561058,ʊ,GL,ɔ,GLO21
8851,1.633934857636632e-06,i,GL,ɔ,GLO30
8857,0.00037333968793973327,ɪ,GL,ɔ,GLO30
8850,0.000316766178002581,eɪ,GL,ɔ,GLO30
8856,0.2701127231121063,ɛ,GL,ɔ,GLO30
8854,0.02277199551463127,æ,GL,ɔ,GLO30
8855,0.697597861289978,ɑ,GL,ɔ,GLO30
8859,0.006665481720119715,ʌ,GL,ɔ,GLO30
8852,0.0021546962670981884,oʊ,GL,ɔ,GLO30
8853,1.8004782305069966e-06,u,GL,ɔ,GLO30
8858,3.743668230526964e-06,ʊ,GL,ɔ,GLO30
8921,0.00896028894931078,i,GL,ɔ,GLO41
8927,0.03780978545546532,ɪ,GL,ɔ,GLO41
8920,0.044656310230493546,eɪ,GL,ɔ,GLO41
8926,0.15346594154834747,ɛ,GL,ɔ,GLO41
8924,0.0933736264705658,æ,GL,ɔ,GLO41
8925,0.2257552146911621,ɑ,GL,ɔ,GLO41
8929,0.2722252607345581,ʌ,GL,ɔ,GLO41
8922,0.11798441410064697,oʊ,GL,ɔ,GLO41
8923,0.016076749190688133,u,GL,ɔ,GLO41
8928,0.029692435637116432,ʊ,GL,ɔ,GLO41
8951,0.008576469495892525,i,GL,ɔ,GLO47
8957,0.001186686335131526,ɪ,GL,ɔ,GLO47
8950,0.14351338148117065,eɪ,GL,ɔ,GLO47
8956,0.0029084894340485334,ɛ,GL,ɔ,GLO47
8954,0.00046086072688922286,æ,GL,ɔ,GLO47
8955,0.010362750850617886,ɑ,GL,ɔ,GLO47
8959,0.06332869827747345,ʌ,GL,ɔ,GLO47
8952,0.5451738834381104,oʊ,GL,ɔ,GLO47
8953,0.21147291362285614,u,GL,ɔ,GLO47
8958,0.013015803880989552,ʊ,GL,ɔ,GLO47
9071,0.003072611754760146,i,GL,ɔ,GLO65
9077,0.0007732819067314267,ɪ,GL,ɔ,GLO65
9070,0.5649760365486145,eɪ,GL,ɔ,GLO65
9076,0.020222989842295647,ɛ,GL,ɔ,GLO65
9074,0.00012136802251916379,æ,GL,ɔ,GLO65
9075,0.02075517363846302,ɑ,GL,ɔ,GLO65
9079,0.006401641294360161,ʌ,GL,ɔ,GLO65
9072,0.35321924090385437,oʊ,GL,ɔ,GLO65
9073,0.030085651203989983,u,GL,ɔ,GLO65
9078,0.00037213563336990774,ʊ,GL,ɔ,GLO65
9131,0.0014945226721465588,i,GL,ɔ,GLO74
9137,0.015779292210936546,ɪ,GL,ɔ,GLO74
9130,0.12004467099905014,eɪ,GL,ɔ,GLO74
9136,0.6094460487365723,ɛ,GL,ɔ,GLO74
9134,0.012871889397501945,æ,GL,ɔ,GLO74
9135,0.17605188488960266,ɑ,GL,ɔ,GLO74
9139,0.01760242134332657,ʌ,GL,ɔ,GLO74
9132,0.04519784450531006,oʊ,GL,ɔ,GLO74
9133,0.0010277606779709458,u,GL,ɔ,GLO74
9138,0.00048369730939157307,ʊ,GL,ɔ,GLO74
9221,3.823660335910972e-06,i,GL,ɔ,GLO87
9227,0.00017822573136072606,ɪ,GL,ɔ,GLO87
9220,0.0010210484033450484,eɪ,GL,ɔ,GLO87
9226,0.02357528731226921,ɛ,GL,ɔ,GLO87
9224,0.009090356528759003,æ,GL,ɔ,GLO87
9225,0.35801181197166443,ɑ,GL,ɔ,GLO87
9229,0.5146409869194031,ʌ,GL,ɔ,GLO87
9222,0.09309863299131393,oʊ,GL,ɔ,GLO87
9223,0.00011906181316589937,u,GL,ɔ,GLO87
9228,0.0002607670321594924,ʊ,GL,ɔ,GLO87
1701,0.9999200105667114,i,GR,iː,GR120
1707,7.076962356222793e-05,ɪ,GR,iː,GR120
1700,8.409002475673333e-06,eɪ,GR,iː,GR120
1706,3.3579947850137515e-11,ɛ,GR,iː,GR120
1704,1.5539808751862533e-13,æ,GR,iː,GR120
1705,6.1338482309558134e-18,ɑ,GR,iː,GR120
1709,7.585510087726668e-18,ʌ,GR,iː,GR120
1702,5.572703875368927e-15,oʊ,GR,iː,GR120
1703,6.535389616146858e-07,u,GR,iː,GR120
1708,9.288231694881688e-08,ʊ,GR,iː,GR120
1831,0.1324101835489273,i,GR,iː,GR121
1837,0.6788383722305298,ɪ,GR,iː,GR121
1830,0.1527753472328186,eɪ,GR,iː,GR121
1836,0.03588827699422836,ɛ,GR,iː,GR121
1834,3.477034260868095e-05,æ,GR,iː,GR121
1835,5.634645958707551e-07,ɑ,GR,iː,GR121
1839,7.273919777617266e-08,ʌ,GR,iː,GR121
1832,4.964540494256653e-07,oʊ,GR,iː,GR121
1833,9.795451660465915e-06,u,GR,iː,GR121
1838,4.2191128159174696e-05,ʊ,GR,iː,GR121
1891,0.03478400781750679,i,GR,iː,GR160
1897,1.0182305913986056e-06,ɪ,GR,iː,GR160
1890,0.09024883061647415,eɪ,GR,iː,GR160
1896,8.970094711457932e-08,ɛ,GR,iː,GR160
1894,4.2104700281875296e-10,æ,GR,iː,GR160
1895,5.889265608516325e-08,ɑ,GR,iː,GR160
1899,1.4436706408105238e-07,ʌ,GR,iː,GR160
1892,0.002623611828312278,oʊ,GR,iː,GR160
1893,0.872298002243042,u,GR,iː,GR160
1898,4.424306098371744e-05,ʊ,GR,iː,GR160
921,0.9707689881324768,i,GR,iː,GR176
927,5.809041340398835e-06,ɪ,GR,iː,GR176
920,0.029191764071583748,eɪ,GR,iː,GR176
926,6.6188235448017e-11,ɛ,GR,iː,GR176
924,1.5532850482079957e-16,æ,GR,iː,GR176
925,4.379986277146367e-18,ɑ,GR,iː,GR176
929,1.5287478933894677e-17,ʌ,GR,iː,GR176
922,4.0836444469005695e-12,oʊ,GR,iː,GR176
923,3.3495452953502536e-05,u,GR,iː,GR176
928,5.369956479484017e-09,ʊ,GR,iː,GR176
1371,0.9753442406654358,i,GR,iː,GR217
1377,0.0006099303136579692,ɪ,GR,iː,GR217
1370,0.02400173805654049,eɪ,GR,iː,GR217
1376,6.016334737068973e-07,ɛ,GR,iː,GR217
1374,3.1111762471836e-11,æ,GR,iː,GR217
1375,1.3291129264889068e-12,ɑ,GR,iː,GR217
1379,4.042352254795753e-14,ʌ,GR,iː,GR217
1372,3.6970185246509857e-10,oʊ,GR,iː,GR217
1373,4.334131153882481e-05,u,GR,iː,GR217
1378,1.2718743391815224e-07,ʊ,GR,iː,GR217
1841,0.9993627667427063,i,GR,iː,GR290
1847,0.00025225241552107036,ɪ,GR,iː,GR290
1840,0.0003847395128104836,eɪ,GR,iː,GR290
1846,1.582261127675011e-10,ɛ,GR,iː,GR290
1844,1.1365035770664368e-14,æ,GR,iː,GR290
1845,6.337948843248679e-19,ɑ,GR,iː,GR290
1849,4.752034332289549e-18,ʌ,GR,iː,GR290
1842,8.933936862596647e-15,oʊ,GR,iː,GR290
1843,3.2020142270994256e-07,u,GR,iː,GR290
1848,4.794739894009581e-08,ʊ,GR,iː,GR290
971,0.9999005794525146,i,GR,iː,GR36
977,5.249806690699188e-06,ɪ,GR,iː,GR36
970,7.328712854359765e-06,eɪ,GR,iː,GR36
976,1.6266240741510951e-12,ɛ,GR,iː,GR36
974,9.131598607695426e-14,æ,GR,iː,GR36
975,2.098576570073365e-17,ɑ,GR,iː,GR36
979,8.521209682893385e-16,ʌ,GR,iː,GR36
972,5.818943959491618e-13,oʊ,GR,iː,GR36
973,8.402310777455568e-05,u,GR,iː,GR36
978,2.8503914109023754e-06,ʊ,GR,iː,GR36
881,0.007968833670020103,i,GR,iː,GR372
887,1.2364458825686597e-06,ɪ,GR,iː,GR372
880,0.9872663617134094,eɪ,GR,iː,GR372
886,1.8315533907298231e-06,ɛ,GR,iː,GR372
884,1.2370890770108112e-11,æ,GR,iː,GR372
885,1.0111373960342007e-08,ɑ,GR,iː,GR372
889,1.7846502053942004e-10,ʌ,GR,iː,GR372
882,8.352467557415366e-05,oʊ,GR,iː,GR372
883,0.004678035154938698,u,GR,iː,GR372
888,2.8532967988326163e-08,ʊ,GR,iː,GR372
1951,0.9999834299087524,i,GR,iː,GR374
1957,9.728160875965841e-06,ɪ,GR,iː,GR374
1950,4.471666670724517e-06,eɪ,GR,iː,GR374
1956,1.2510789116921411e-13,ɛ,GR,iː,GR374
1954,6.555175273306822e-16,æ,GR,iː,GR374
1955,6.615523967322023e-21,ɑ,GR,iː,GR374
1959,1.671756729990469e-18,ʌ,GR,iː,GR374
1952,1.0196168631694297e-15,oʊ,GR,iː,GR374
1953,1.9184788015991217e-06,u,GR,iː,GR374
1958,3.707801283781009e-07,ʊ,GR,iː,GR374
1761,0.9994951486587524,i,GR,iː,GR434
1767,0.00028933733119629323,ɪ,GR,iː,GR434
1760,2.175173676732811e-06,eɪ,GR,iː,GR434
1766,6.361587923109369e-10,ɛ,GR,iː,GR434
1764,1.5705011735533958e-09,æ,GR,iː,GR434
1765,1.0031018848671511e-13,ɑ,GR,iː,GR434
1769,8.627250931876607e-13,ʌ,GR,iː,GR434
1762,7.990481540320893e-12,oʊ,GR,iː,GR434
1763,7.943258970044553e-05,u,GR,iː,GR434
1768,0.00013394046982284635,ʊ,GR,iː,GR434
1191,0.998542308807373,i,GR,iː,GR487
1197,4.380067863962722e-08,ɪ,GR,iː,GR487
1190,6.356740050250664e-05,eɪ,GR,iː,GR487
1196,8.698687014023921e-15,ɛ,GR,iː,GR487
1194,2.066913419713815e-17,æ,GR,iː,GR487
1195,1.4584592651532975e-19,ɑ,GR,iː,GR487
1199,2.042747503554201e-17,ʌ,GR,iː,GR487
1192,1.8742349252448554e-12,oʊ,GR,iː,GR487
1193,0.0013938505435362458,u,GR,iː,GR487
1198,2.045840119535569e-07,ʊ,GR,iː,GR487
911,0.999152421951294,i,GR,iː,GR488
917,1.1699741662596352e-05,ɪ,GR,iː,GR488
910,0.0004632983182091266,eɪ,GR,iː,GR488
916,1.032096717118458e-11,ɛ,GR,iː,GR488
914,4.028821750496313e-14,æ,GR,iː,GR488
915,5.36755282641618e-17,ɑ,GR,iː,GR488
919,2.0301665351000336e-14,ʌ,GR,iː,GR488
912,2.7392489318489588e-11,oʊ,GR,iː,GR488
913,0.00036669280962087214,u,GR,iː,GR488
918,5.782145308330655e-06,ʊ,GR,iː,GR488
1501,0.9981626868247986,i,GR,iː,GR62
1507,1.4584067002942902e-06,ɪ,GR,iː,GR62
1500,0.0007382080075331032,eɪ,GR,iː,GR62
1506,6.968020344749748e-12,ɛ,GR,iː,GR62
1504,8.97886518418491e-15,æ,GR,iː,GR62
1505,1.6660177219492546e-16,ɑ,GR,iː,GR62
1509,2.8273415560679934e-15,ʌ,GR,iː,GR62
1502,7.526675116498183e-11,oʊ,GR,iː,GR62
1503,0.001097025815397501,u,GR,iː,GR62
1508,6.734808835062722e-07,ʊ,GR,iː,GR62
1911,0.996572732925415,i,GR,iː,GR627
1917,0.0014102361164987087,ɪ,GR,iː,GR627
1910,0.0015562111511826515,eɪ,GR,iː,GR627
1916,5.672270049217332e-07,ɛ,GR,iː,GR627
1914,8.739755585907005e-09,æ,GR,iː,GR627
1915,7.295273413143732e-11,ɑ,GR,iː,GR627
1919,3.2050157666718704e-11,ʌ,GR,iː,GR627
1912,5.786385148809359e-09,oʊ,GR,iː,GR627
1913,0.0004314268589951098,u,GR,iː,GR627
1918,2.870796924980823e-05,ʊ,GR,iː,GR627
2041,0.9995111227035522,i,GR,iː,GR719
2047,0.00023839625646360219,ɪ,GR,iː,GR719
2040,5.282989877741784e-05,eɪ,GR,iː,GR719
2046,3.2147815520744416e-09,ɛ,GR,iː,GR719
2044,3.5334529746577914e-10,æ,GR,iː,GR719
2045,2.968330334134073e-13,ɑ,GR,iː,GR719
2049,1.0314530262886534e-12,ʌ,GR,iː,GR719
2042,7.281116681800981e-11,oʊ,GR,iː,GR719
2043,0.0001707094779703766,u,GR,iː,GR719
2048,2.6969391910824925e-05,ʊ,GR,iː,GR719
1101,0.9971640706062317,i,GR,iː,GR721
1107,7.494108103855979e-06,ɪ,GR,iː,GR721
1100,0.0004937536432407796,eɪ,GR,iː,GR721
1106,1.4400250089585676e-11,ɛ,GR,iː,GR721
1104,1.3204597192149198e-13,æ,GR,iː,GR721
1105,4.568293794701553e-16,ɑ,GR,iː,GR721
1109,1.810902773222156e-13,ʌ,GR,iː,GR721
1102,2.3032491192065407e-10,oʊ,GR,iː,GR721
1103,0.002314913086593151,u,GR,iː,GR721
1108,1.9776834960794076e-05,ʊ,GR,iː,GR721
1771,0.00013986996782477945,i,GR,ɪ,GR11
1777,9.423906885785982e-05,ɪ,GR,ɪ,GR11
1770,5.5670712484356955e-09,eɪ,GR,ɪ,GR11
1776,9.410340284787821e-10,ɛ,GR,ɪ,GR11
1774,3.622382791945711e-05,æ,GR,ɪ,GR11
1775,4.918639384676737e-10,ɑ,GR,ɪ,GR11
1779,0.0003368489851709455,ʌ,GR,ɪ,GR11
1772,3.100109680076457e-08,oʊ,GR,ɪ,GR11
1773,4.821911716135219e-05,u,GR,ɪ,GR11
1778,0.999344527721405,ʊ,GR,ɪ,GR11
1091,0.1474073976278305,i,GR,ɪ,GR12
1097,0.8333686590194702,ɪ,GR,ɪ,GR12
1090,0.006477895192801952,eɪ,GR,ɪ,GR12
1096,0.007677783258259296,ɛ,GR,ɪ,GR12
1094,0.0011133181396871805,æ,GR,ɪ,GR12
1095,2.4203179691539844e-06,ɑ,GR,ɪ,GR12
1099,4.066883775522001e-06,ʌ,GR,ɪ,GR12
1092,1.1477640100565623e-06,oʊ,GR,ɪ,GR12
1093,6.018325802870095e-05,u,GR,ɪ,GR12
1098,0.0038871485739946365,ʊ,GR,ɪ,GR12
2021,0.04074795916676521,i,GR,ɪ,GR140
2027,0.9420298337936401,ɪ,GR,ɪ,GR140
2020,0.0001546421117382124,eɪ,GR,ɪ,GR140
2026,0.00320413988083601,ɛ,GR,ɪ,GR140
2024,0.007053276989609003,æ,GR,ɪ,GR140
2025,1.1987688139925012e-06,ɑ,GR,ɪ,GR140
2029,4.400997113407357e-06,ʌ,GR,ɪ,GR140
2022,6.534617824627276e-08,oʊ,GR,ɪ,GR140
2023,8.447065738437232e-06,u,GR,ɪ,GR140
2028,0.00679613696411252,ʊ,GR,ɪ,GR140
1981,0.9825291633605957,i,GR,ɪ,GR142
1987,0.013067926280200481,ɪ,GR,ɪ,GR142
