,probabilities,classification,language,vowel,file
8841,0.0036734386812895536,i,GL,a,GLO28
8847,0.04401492327451706,ɪ,GL,a,GLO28
8840,0.0030732739251106977,eɪ,GL,a,GLO28
8846,0.3000830113887787,ɛ,GL,a,GLO28
8844,0.047588545829057693,æ,GL,a,GLO28
8845,0.21627072989940643,ɑ,GL,a,GLO28
8849,0.3834206759929657,ʌ,GL,a,GLO28
8842,0.0011558050755411386,oʊ,GL,a,GLO28
8843,4.271508441888727e-05,u,GL,a,GLO28
8848,0.000676877738442272,ʊ,GL,a,GLO28
8881,0.0014792645815759897,i,GL,a,GLO36
8887,0.047982107847929,ɪ,GL,a,GLO36
8880,0.008154346607625484,eɪ,GL,a,GLO36
8886,0.10808587819337845,ɛ,GL,a,GLO36
8884,0.20157752931118011,æ,GL,a,GLO36
8885,0.12715592980384827,ɑ,GL,a,GLO36
8889,0.48878976702690125,ʌ,GL,a,GLO36
8882,0.00758225005120039,oʊ,GL,a,GLO36
8883,0.0006967412773519754,u,GL,a,GLO36
8888,0.008496172726154327,ʊ,GL,a,GLO36
8681,0.0013930684654042125,i,GL,a,GLO4
8687,0.00900097656995058,ɪ,GL,a,GLO4
8680,0.003787442808970809,eɪ,GL,a,GLO4
8686,0.05911635607481003,ɛ,GL,a,GLO4
8684,0.08371678739786148,æ,GL,a,GLO4
8685,0.5316979885101318,ɑ,GL,a,GLO4
8689,0.3066195845603943,ʌ,GL,a,GLO4
8682,0.0035004776436835527,oʊ,GL,a,GLO4
8683,0.00037780290585942566,u,GL,a,GLO4
8688,0.0007893734727986157,ʊ,GL,a,GLO4
8931,0.001721226959489286,i,GL,a,GLO43
8937,0.007943335920572281,ɪ,GL,a,GLO43
8930,0.0008215137058869004,eɪ,GL,a,GLO43
8936,0.012015961110591888,ɛ,GL,a,GLO43
8934,0.08930239826440811,æ,GL,a,GLO43
8935,0.39290550351142883,ɑ,GL,a,GLO43
8939,0.4766313135623932,ʌ,GL,a,GLO43
8932,0.00992507766932249,oʊ,GL,a,GLO43
8933,0.0018016040557995439,u,GL,a,GLO43
8938,0.006932140327990055,ʊ,GL,a,GLO43
8981,0.00016188395966310054,i,GL,a,GLO51
8987,0.008848357014358044,ɪ,GL,a,GLO51
8980,0.009153622202575207,eɪ,GL,a,GLO51
8986,0.006876395549625158,ɛ,GL,a,GLO51
8984,0.0255215372890234,æ,GL,a,GLO51
8985,0.2990073263645172,ɑ,GL,a,GLO51
8989,0.6395559906959534,ʌ,GL,a,GLO51
8982,0.008675050921738148,oʊ,GL,a,GLO51
8983,0.00014298505266197026,u,GL,a,GLO51
8988,0.0020568985491991043,ʊ,GL,a,GLO51
9181,0.0004642838903237134,i,GL,a,GLO81
9187,0.00808712188154459,ɪ,GL,a,GLO81
9180,0.0009304199484176934,eɪ,GL,a,GLO81
9186,0.01908719725906849,ɛ,GL,a,GLO81
9184,0.016213733702898026,æ,GL,a,GLO81
9185,0.0531647652387619,ɑ,GL,a,GLO81
9189,0.8900642395019531,ʌ,GL,a,GLO81
9182,0.004456130787730217,oʊ,GL,a,GLO81
9183,0.0006926688365638256,u,GL,a,GLO81
9188,0.006839451380074024,ʊ,GL,a,GLO81
9271,0.0005429195007309318,i,GL,a,GLO96
9277,0.012910371646285057,ɪ,GL,a,GLO96
9270,0.00676785409450531,eɪ,GL,a,GLO96
9276,0.10872923582792282,ɛ,GL,a,GLO96
9274,0.07453005015850067,æ,GL,a,GLO96
9275,0.44483643770217896,ɑ,GL,a,GLO96
9279,0.349311500787735,ʌ,GL,a,GLO96
9272,0.0016639626119285822,oʊ,GL,a,GLO96
9273,8.037465886445716e-05,u,GL,a,GLO96
9278,0.0006272764294408262,ʊ,GL,a,GLO96
8661,0.00019045542285311967,i,GL,aː,GLO1
8667,0.0010861508781090379,ɪ,GL,aː,GLO1
8660,0.0043469867669045925,eɪ,GL,aː,GLO1
8666,0.004902454558759928,ɛ,GL,aː,GLO1
8664,0.16675379872322083,æ,GL,aː,GLO1
8665,0.804412841796875,ɑ,GL,aː,GLO1
8669,0.004484699107706547,ʌ,GL,aː,GLO1
8662,0.013520699925720692,oʊ,GL,aː,GLO1
8663,3.8328085793182254e-05,u,GL,aː,GLO1
8668,0.0002635244745761156,ʊ,GL,aː,GLO1
9501,0.002466163830831647,i,GL,aː,GLO130
9507,0.025839874520897865,ɪ,GL,aː,GLO130
9500,0.17627449333667755,eɪ,GL,aː,GLO130
9506,0.010517801158130169,ɛ,GL,aː,GLO130
9504,0.045917537063360214,æ,GL,aː,GLO130
9505,0.5687660574913025,ɑ,GL,aː,GLO130
9509,0.1614896059036255,ʌ,GL,aː,GLO130
9502,0.006592663004994392,oʊ,GL,aː,GLO130
9503,0.00020780967315658927,u,GL,aː,GLO130
9508,0.0019279385451227427,ʊ,GL,aː,GLO130
8761,0.00012984054046683013,i,GL,aː,GLO14
8767,0.0003742762783076614,ɪ,GL,aː,GLO14
8760,0.0002205341588705778,eɪ,GL,aː,GLO14
8766,0.013530859723687172,ɛ,GL,aː,GLO14
8764,0.2980318069458008,æ,GL,aː,GLO14
8765,0.5870500206947327,ɑ,GL,aː,GLO14
8769,0.09579426795244217,ʌ,GL,aː,GLO14
8762,0.003921665716916323,oʊ,GL,aː,GLO14
8763,7.144148548832163e-05,u,GL,aː,GLO14
8768,0.0008753369329497218,ʊ,GL,aː,GLO14
9601,0.0010046943789348006,i,GL,aː,GLO142
9607,0.0015704580582678318,ɪ,GL,aː,GLO142
9600,0.0026118645910173655,eɪ,GL,aː,GLO142
9606,0.004281619563698769,ɛ,GL,aː,GLO142
9604,0.2157389521598816,æ,GL,aː,GLO142
9605,0.5946056246757507,ɑ,GL,aː,GLO142
9609,0.12854300439357758,ʌ,GL,aː,GLO142
9602,0.03474675863981247,oʊ,GL,aː,GLO142
9603,0.0059529440477490425,u,GL,aː,GLO142
9608,0.010944136418402195,ʊ,GL,aː,GLO142
9651,0.0003550527326297015,i,GL,aː,GLO150
9657,0.001362913055345416,ɪ,GL,aː,GLO150
9650,0.00289238803088665,eɪ,GL,aː,GLO150
9656,0.025257665663957596,ɛ,GL,aː,GLO150
9654,0.5603958964347839,æ,GL,aː,GLO150
9655,0.401745468378067,ɑ,GL,aː,GLO150
9659,0.006433670409023762,ʌ,GL,aː,GLO150
9652,0.0014959380496293306,oʊ,GL,aː,GLO150
9653,8.067218004725873e-06,u,GL,aː,GLO150
9658,5.285923180053942e-05,ʊ,GL,aː,GLO150
9681,0.001519441488198936,i,GL,aː,GLO154
9687,0.004844894167035818,ɪ,GL,aː,GLO154
9680,0.0016405751230195165,eɪ,GL,aː,GLO154
9686,0.005155116319656372,ɛ,GL,aː,GLO154
9684,0.08674449473619461,æ,GL,aː,GLO154
9685,0.5143777132034302,ɑ,GL,aː,GLO154
9689,0.36902594566345215,ʌ,GL,aː,GLO154
9682,0.01312370877712965,oʊ,GL,aː,GLO154
9683,0.000511115591507405,u,GL,aː,GLO154
9688,0.003056938061490655,ʊ,GL,aː,GLO154
9711,0.002386613516137004,i,GL,aː,GLO157
9717,0.013936266303062439,ɪ,GL,aː,GLO157
9710,0.027049047872424126,eɪ,GL,aː,GLO157
9716,0.0333908274769783,ɛ,GL,aː,GLO157
9714,0.1329890936613083,æ,GL,aː,GLO157
9715,0.5331823229789734,ɑ,GL,aː,GLO157
9719,0.20010939240455627,ʌ,GL,aː,GLO157
9712,0.03523758426308632,oʊ,GL,aː,GLO157
9713,0.0021983159240335226,u,GL,aː,GLO157
9718,0.019520601257681847,ʊ,GL,aː,GLO157
8871,0.0021171444095671177,i,GL,aː,GLO34
8877,0.0032277842983603477,ɪ,GL,aː,GLO34
8870,0.0484844446182251,eɪ,GL,aː,GLO34
8876,0.0036131320521235466,ɛ,GL,aː,GLO34
8874,0.03577932342886925,æ,GL,aː,GLO34
8875,0.8438394665718079,ɑ,GL,aː,GLO34
8879,0.045470524579286575,ʌ,GL,aː,GLO34
8872,0.01366881001740694,oʊ,GL,aː,GLO34
8873,0.00236404687166214,u,GL,aː,GLO34
8878,0.001435470418073237,ʊ,GL,aː,GLO34
8941,0.001264523365534842,i,GL,aː,GLO44
8947,0.004496421664953232,ɪ,GL,aː,GLO44
8940,0.021864483132958412,eɪ,GL,aː,GLO44
8946,0.02774091064929962,ɛ,GL,aː,GLO44
8944,0.05278589949011803,æ,GL,aː,GLO44
8945,0.8652920722961426,ɑ,GL,aː,GLO44
8949,0.02496146969497204,ʌ,GL,aː,GLO44
8942,0.001346034579910338,oʊ,GL,aː,GLO44
8943,7.514933531638235e-05,u,GL,aː,GLO44
8948,0.00017297762678936124,ʊ,GL,aː,GLO44
8691,0.0006113747949711978,i,GL,aː,GLO5
8697,0.004031700547784567,ɪ,GL,aː,GLO5
8690,0.005385260097682476,eɪ,GL,aː,GLO5
8696,0.012169184163212776,ɛ,GL,aː,GLO5
8694,0.5590934753417969,æ,GL,aː,GLO5
8695,0.1750861257314682,ɑ,GL,aː,GLO5
8699,0.24163159728050232,ʌ,GL,aː,GLO5
8692,0.0011689856182783842,oʊ,GL,aː,GLO5
8693,7.3436793172732e-05,u,GL,aː,GLO5
8698,0.0007488566916435957,ʊ,GL,aː,GLO5
8971,2.70442760665901e-05,i,GL,aː,GLO50
8977,0.0010732610244303942,ɪ,GL,aː,GLO50
8970,0.0012226758990436792,eɪ,GL,aː,GLO50
8976,0.01348736509680748,ɛ,GL,aː,GLO50
8974,0.27140963077545166,æ,GL,aː,GLO50
8975,0.6604169607162476,ɑ,GL,aː,GLO50
8979,0.044501740485429764,ʌ,GL,aː,GLO50
8972,0.006710751447826624,oʊ,GL,aː,GLO50
8973,1.9457724192761816e-05,u,GL,aː,GLO50
8978,0.0011310394620522857,ʊ,GL,aː,GLO50
9001,0.00023227879137266427,i,GL,aː,GLO54
9007,0.011356215924024582,ɪ,GL,aː,GLO54
9000,0.012268409132957458,eɪ,GL,aː,GLO54
9006,0.003961777314543724,ɛ,GL,aː,GLO54
9004,0.08329379558563232,æ,GL,aː,GLO54
9005,0.8853010535240173,ɑ,GL,aː,GLO54
9009,0.0030937164556235075,ʌ,GL,aː,GLO54
9002,0.00039282202487811446,oʊ,GL,aː,GLO54
9003,4.101041668036487e-06,u,GL,aː,GLO54
9008,9.579426841810346e-05,ʊ,GL,aː,GLO54
8701,0.0005346803227439523,i,GL,aː,GLO6
8707,0.0012389939511194825,ɪ,GL,aː,GLO6
8700,0.03720938414335251,eɪ,GL,aː,GLO6
8706,0.006988419219851494,ɛ,GL,aː,GLO6
8704,0.034655485302209854,æ,GL,aː,GLO6
8705,0.8038308024406433,ɑ,GL,aː,GLO6
8709,0.10868997126817703,ʌ,GL,aː,GLO6
8702,0.005922815762460232,oʊ,GL,aː,GLO6
8703,0.00037284562131389976,u,GL,aː,GLO6
8708,0.000556403654627502,ʊ,GL,aː,GLO6
9141,0.0020587285980582237,i,GL,aː,GLO77
9147,0.0076254671439528465,ɪ,GL,aː,GLO77
9140,0.07836657017469406,eɪ,GL,aː,GLO77
9146,0.0010043031070381403,ɛ,GL,aː,GLO77
9144,0.09684387594461441,æ,GL,aː,GLO77
9145,0.7411254644393921,ɑ,GL,aː,GLO77
9149,0.06495876610279083,ʌ,GL,aː,GLO77
9142,0.0067510525695979595,oʊ,GL,aː,GLO77
9143,0.00010688868496799842,u,GL,aː,GLO77
9148,0.00115887017454952,ʊ,GL,aː,GLO77
9161,0.0015227593248710036,i,GL,aː,GLO79
9167,0.0046079400926828384,ɪ,GL,aː,GLO79
9160,0.004981580190360546,eɪ,GL,aː,GLO79
9166,0.0021928090136498213,ɛ,GL,aː,GLO79
9164,0.08260128647089005,æ,GL,aː,GLO79
9165,0.8553816676139832,ɑ,GL,aː,GLO79
9169,0.04098788648843765,ʌ,GL,aː,GLO79
9162,0.004310914780944586,oʊ,GL,aː,GLO79
9163,0.00021756571368314326,u,GL,aː,GLO79
9168,0.0031956478487700224,ʊ,GL,aː,GLO79
9281,0.0009377301321364939,i,GL,aː,GLO97
9287,0.0033582940232008696,ɪ,GL,aː,GLO97
9280,0.01736574061214924,eɪ,GL,aː,GLO97
9286,0.008324578404426575,ɛ,GL,aː,GLO97
9284,0.013620647601783276,æ,GL,aː,GLO97
9285,0.8580736517906189,ɑ,GL,aː,GLO97
9289,0.08999548107385635,ʌ,GL,aː,GLO97
9282,0.007198007311671972,oʊ,GL,aː,GLO97
9283,0.0004232446663081646,u,GL,aː,GLO97
9288,0.000702644232660532,ʊ,GL,aː,GLO97
9301,0.00010414962889626622,i,GL,o,GLO101
9307,0.00022554773022420704,ɪ,GL,o,GLO101
9300,7.249435293488204e-05,eɪ,GL,o,GLO101
9306,1.4294997527031228e-05,ɛ,GL,o,GLO101
9304,0.0008013687329366803,æ,GL,o,GLO101
9305,0.013938171789050102,ɑ,GL,o,GLO101
9309,0.000983873731456697,ʌ,GL,o,GLO101
9302,0.8858855366706848,oʊ,GL,o,GLO101
9303,0.02408670261502266,u,GL,o,GLO101
9308,0.07388795912265778,ʊ,GL,o,GLO101
9341,0.00231448607519269,i,GL,o,GLO106
9347,0.033563438802957535,ɪ,GL,o,GLO106
9340,0.02216263860464096,eɪ,GL,o,GLO106
9346,0.0020757231395691633,ɛ,GL,o,GLO106
9344,0.0008974913507699966,æ,GL,o,GLO106
9345,0.1260553002357483,ɑ,GL,o,GLO106
9349,0.04698134586215019,ʌ,GL,o,GLO106
9342,0.49177441000938416,oʊ,GL,o,GLO106
9343,0.18270428478717804,u,GL,o,GLO106
9348,0.0914708748459816,ʊ,GL,o,GLO106
9371,0.001972322817891836,i,GL,o,GLO109
9377,0.0031700157560408115,ɪ,GL,o,GLO109
9370,0.0015186681412160397,eɪ,GL,o,GLO109
9376,0.0011329975677654147,ɛ,GL,o,GLO109
9374,0.013313663192093372,æ,GL,o,GLO109
9375,0.1441858559846878,ɑ,GL,o,GLO109
9379,0.26660823822021484,ʌ,GL,o,GLO109
9372,0.3946920931339264,oʊ,GL,o,GLO109
9373,0.06728926301002502,u,GL,o,GLO109
9378,0.10611685365438461,ʊ,GL,o,GLO109
9431,0.00011119950795546174,i,GL,o,GLO117
9437,0.0006504374905489385,ɪ,GL,o,GLO117
9430,8.50209835334681e-05,eɪ,GL,o,GLO117
9436,1.2962340406375006e-05,ɛ,GL,o,GLO117
9434,7.317003473872319e-05,æ,GL,o,GLO117
9435,0.009976861998438835,ɑ,GL,o,GLO117
9439,0.0007788590155541897,ʌ,GL,o,GLO117
9432,0.8587508201599121,oʊ,GL,o,GLO117
9433,0.058085180819034576,u,GL,o,GLO117
9438,0.07147543132305145,ʊ,GL,o,GLO117
9471,0.006139365956187248,i,GL,o,GLO124
9477,0.029529159888625145,ɪ,GL,o,GLO124
9470,0.006985689979046583,eɪ,GL,o,GLO124
9476,0.004297879058867693,ɛ,GL,o,GLO124
9474,0.002300131367519498,æ,GL,o,GLO124
9475,0.14009571075439453,ɑ,GL,o,GLO124
9479,0.039925869554281235,ʌ,GL,o,GLO124
9472,0.6516383290290833,oʊ,GL,o,GLO124
9473,0.06435732543468475,u,GL,o,GLO124
9478,0.054730482399463654,ʊ,GL,o,GLO124
9561,0.0003374069056008011,i,GL,o,GLO136
9567,0.00037435031845234334,ɪ,GL,o,GLO136
9560,0.00024667472462169826,eɪ,GL,o,GLO136
9566,1.802140468498692e-05,ɛ,GL,o,GLO136
9564,0.0003264551341999322,æ,GL,o,GLO136
9565,0.027026193216443062,ɑ,GL,o,GLO136
9569,0.002787945792078972,ʌ,GL,o,GLO136
9562,0.8300178647041321,oʊ,GL,o,GLO136
9563,0.05922465771436691,u,GL,o,GLO136
9568,0.07964064925909042,ʊ,GL,o,GLO136
8821,0.01015152595937252,i,GL,o,GLO26
8827,0.016538331285119057,ɪ,GL,o,GLO26
8820,0.007137060631066561,eɪ,GL,o,GLO26
8826,0.0034263459965586662,ɛ,GL,o,GLO26
8824,0.007947161793708801,æ,GL,o,GLO26
8825,0.04771329462528229,ɑ,GL,o,GLO26
8829,0.16886086761951447,ʌ,GL,o,GLO26
8822,0.3559412956237793,oʊ,GL,o,GLO26
8823,0.07898059487342834,u,GL,o,GLO26
8828,0.3033035099506378,ʊ,GL,o,GLO26
8831,0.0013564969412982464,i,GL,o,GLO27
8837,0.000886725727468729,ɪ,GL,o,GLO27
8830,0.001371307997033,eɪ,GL,o,GLO27
8836,0.0001244095474248752,ɛ,GL,o,GLO27
8834,0.003372109727934003,æ,GL,o,GLO27
8835,0.08744049817323685,ɑ,GL,o,GLO27
8839,0.061800505965948105,ʌ,GL,o,GLO27
8832,0.6635327935218811,oʊ,GL,o,GLO27
8833,0.058125630021095276,u,GL,o,GLO27
8838,0.12198948860168457,ʊ,GL,o,GLO27
8891,0.0013500531204044819,i,GL,o,GLO37
8897,0.009097921662032604,ɪ,GL,o,GLO37
8890,0.0012786928564310074,eɪ,GL,o,GLO37
8896,0.0006119543104432523,ɛ,GL,o,GLO37
8894,0.021606799215078354,æ,GL,o,GLO37
8895,0.2809687554836273,ɑ,GL,o,GLO37
8899,0.10542335361242294,ʌ,GL,o,GLO37
8892,0.45408135652542114,oʊ,GL,o,GLO37
8893,0.04112973436713219,u,GL,o,GLO37
8898,0.08445145189762115,ʊ,GL,o,GLO37
9021,0.0021513616666197777,i,GL,o,GLO56
9027,0.014784174971282482,ɪ,GL,o,GLO56
9020,0.003058933885768056,eɪ,GL,o,GLO56
9026,0.0012580505572259426,ɛ,GL,o,GLO56
9024,0.007873538881540298,æ,GL,o,GLO56
9025,0.29090607166290283,ɑ,GL,o,GLO56
9029,0.026994364336133003,ʌ,GL,o,GLO56
9022,0.61141437292099,oʊ,GL,o,GLO56
9023,0.007334855385124683,u,GL,o,GLO56
9028,0.03422443941235542,ʊ,GL,o,GLO56
8711,0.14999820291996002,i,GL,o,GLO7
8717,0.12819929420948029,ɪ,GL,o,GLO7
8710,0.024713648483157158,eɪ,GL,o,GLO7
8716,0.010015093721449375,ɛ,GL,o,GLO7
8714,0.00395671371370554,æ,GL,o,GLO7
8715,0.022549986839294434,ɑ,GL,o,GLO7
8719,0.16308847069740295,ʌ,GL,o,GLO7
8712,0.1813606321811676,oʊ,GL,o,GLO7
8713,0.09139996767044067,u,GL,o,GLO7
8718,0.22471800446510315,ʊ,GL,o,GLO7
9101,0.003084519412368536,i,GL,o,GLO70
9107,0.0041974312625825405,ɪ,GL,o,GLO70
9100,0.0028817711863666773,eɪ,GL,o,GLO70
9106,0.001110956072807312,ɛ,GL,o,GLO70
9104,0.004646090790629387,æ,GL,o,GLO70
9105,0.07742728292942047,ɑ,GL,o,GLO70
9109,0.05124203860759735,ʌ,GL,o,GLO70
9102,0.7551584243774414,oʊ,GL,o,GLO70
9103,0.023511584848165512,u,GL,o,GLO70
9108,0.07673992216587067,ʊ,GL,o,GLO70
9111,0.0003152456774841994,i,GL,o,GLO72
9117,0.001861615921370685,ɪ,GL,o,GLO72
9110,0.0008114823722280562,eɪ,GL,o,GLO72
9116,0.00032927622669376433,ɛ,GL,o,GLO72
9114,0.0067521873861551285,æ,GL,o,GLO72
9115,0.41412290930747986,ɑ,GL,o,GLO72
9119,0.004434751812368631,ʌ,GL,o,GLO72
9112,0.5570411682128906,oʊ,GL,o,GLO72
9113,0.0036921158898621798,u,GL,o,GLO72
9118,0.010639216750860214,ʊ,GL,o,GLO72
9191,0.0010077436454594135,i,GL,o,GLO82
9197,0.007924212142825127,ɪ,GL,o,GLO82
9190,0.008674738928675652,eɪ,GL,o,GLO82
9196,0.001941658090800047,ɛ,GL,o,GLO82
9194,0.006759366951882839,æ,GL,o,GLO82
9195,0.1613319367170334,ɑ,GL,o,GLO82
9199,0.037883270531892776,ʌ,GL,o,GLO82
9192,0.6655290126800537,oʊ,GL,o,GLO82
9193,0.030826861038804054,u,GL,o,GLO82
9198,0.07812117785215378,ʊ,GL,o,GLO82
9251,0.0002278053725603968,i,GL,o,GLO92
9257,0.002865458605811,ɪ,GL,o,GLO92
9250,0.0034534668084234,eɪ,GL,o,GLO92
9256,0.00033410167088732123,ɛ,GL,o,GLO92
9254,0.0005250200047157705,æ,GL,o,GLO92
9255,0.13193072378635406,ɑ,GL,o,GLO92
9259,0.06805206090211868,ʌ,GL,o,GLO92
9252,0.7126737833023071,oʊ,GL,o,GLO92
9253,0.04995044693350792,u,GL,o,GLO92
9258,0.029987085610628128,ʊ,GL,o,GLO92
9261,3.860813376377337e-05,i,GL,o,GLO95
9267,0.0002759097551461309,ɪ,GL,o,GLO95
9260,0.0016667671734467149,eɪ,GL,o,GLO95
9266,6.374401709763333e-05,ɛ,GL,o,GLO95
9264,0.005529009737074375,æ,GL,o,GLO95
9265,0.046740368008613586,ɑ,GL,o,GLO95
9269,0.02350515127182007,ʌ,GL,o,GLO95
9262,0.8568800687789917,oʊ,GL,o,GLO95
9263,0.019086388871073723,u,GL,o,GLO95
9268,0.04621400311589241,ʊ,GL,o,GLO95
9331,0.0009403180447407067,i,GL,ɔ,GLO104
9337,0.038848672062158585,ɪ,GL,ɔ,GLO104
9330,0.002341470681130886,eɪ,GL,ɔ,GLO104
9336,0.0751248300075531,ɛ,GL,ɔ,GLO104
9334,0.03201588615775108,æ,GL,ɔ,GLO104
9335,0.03483191132545471,ɑ,GL,ɔ,GLO104
9339,0.8079757690429688,ʌ,GL,ɔ,GLO104
9332,0.0030230856500566006,oʊ,GL,ɔ,GLO104
9333,0.0004266233881935477,u,GL,ɔ,GLO104
9338,0.004471479915082455,ʊ,GL,ɔ,GLO104
9441,0.0011155731044709682,i,GL,ɔ,GLO118
9447,0.0033807295840233564,ɪ,GL,ɔ,GLO118
9440,0.00020940230751875788,eɪ,GL,ɔ,GLO118
9446,0.009992726147174835,ɛ,GL,ɔ,GLO118
9444,0.019464734941720963,æ,GL,ɔ,GLO118
9445,0.2075594961643219,ɑ,GL,ɔ,GLO118
9449,0.748357892036438,ʌ,GL,ɔ,GLO118
9442,0.003589583095163107,oʊ,GL,ɔ,GLO118
9443,0.0007711003418080509,u,GL,ɔ,GLO118
9448,0.005558743607252836,ʊ,GL,ɔ,GLO118
9481,1.996133323700633e-05,i,GL,ɔ,GLO126
9487,0.0012968366499990225,ɪ,GL,ɔ,GLO126
9480,0.000296481215627864,eɪ,GL,ɔ,GLO126
9486,0.002133781323209405,ɛ,GL,ɔ,GLO126
9484,0.026187943294644356,æ,GL,ɔ,GLO126
9485,0.8544052243232727,ɑ,GL,ɔ,GLO126
9489,0.07163379341363907,ʌ,GL,ɔ,GLO126
9482,0.039246801286935806,oʊ,GL,ɔ,GLO126
9483,0.0005254030111245811,u,GL,ɔ,GLO126
9488,0.004253837279975414,ʊ,GL,ɔ,GLO126
9511,0.0008336856844834983,i,GL,ɔ,GLO131
9517,0.004641558509320021,ɪ,GL,ɔ,GLO131
9510,0.0015197646571323276,eɪ,GL,ɔ,GLO131
9516,0.010028073564171791,ɛ,GL,ɔ,GLO131
9514,0.04941914975643158,æ,GL,ɔ,GLO131
9515,0.36204931139945984,ɑ,GL,ɔ,GLO131
9519,0.42726433277130127,ʌ,GL,ɔ,GLO131
9512,0.07388501614332199,oʊ,GL,ɔ,GLO131
9513,0.02565455622971058,u,GL,ɔ,GLO131
9518,0.044704582542181015,ʊ,GL,ɔ,GLO131
9521,0.0011974587105214596,i,GL,ɔ,GLO132
9527,0.016344839707016945,ɪ,GL,ɔ,GLO132
9520,0.0034042049665004015,eɪ,GL,ɔ,GLO132
9526,0.08114877343177795,ɛ,GL,ɔ,GLO132
9524,0.031339943408966064,æ,GL,ɔ,GLO132
9525,0.3737033009529114,ɑ,GL,ɔ,GLO132
9529,0.4887335002422333,ʌ,GL,ɔ,GLO132
9522,0.002877306891605258,oʊ,GL,ɔ,GLO132
9523,0.0004748289939016104,u,GL,ɔ,GLO132
9528,0.0007758085848763585,ʊ,GL,ɔ,GLO132
9581,0.00018717102648224682,i,GL,ɔ,GLO139
9587,0.00489770295098424,ɪ,GL,ɔ,GLO139
9580,0.020013874396681786,eɪ,GL,ɔ,GLO139
9586,0.008364418521523476,ɛ,GL,ɔ,GLO139
9584,0.05650179460644722,æ,GL,ɔ,GLO139
9585,0.30294302105903625,ɑ,GL,ɔ,GLO139
9589,0.5475336313247681,ʌ,GL,ɔ,GLO139
9582,0.04877297580242157,oʊ,GL,ɔ,GLO139
9583,0.00220217602327466,u,GL,ɔ,GLO139
9588,0.00858327653259039,ʊ,GL,ɔ,GLO139
9671,0.002155354479327798,i,GL,ɔ,GLO153
9677,0.008771846070885658,ɪ,GL,ɔ,GLO153
9670,0.0026750704273581505,eɪ,GL,ɔ,GLO153
9676,0.00642029196023941,ɛ,GL,ɔ,GLO153
9674,0.04575808346271515,æ,GL,ɔ,GLO153
9675,0.5191197991371155,ɑ,GL,ɔ,GLO153
9679,0.36616283655166626,ʌ,GL,ɔ,GLO153
9672,0.02250959910452366,oʊ,GL,ɔ,GLO153
9673,0.006639351602643728,u,GL,ɔ,GLO153
9678,0.019787771627306938,ʊ,GL,ɔ,GLO153
9731,0.006593112368136644,i,GL,ɔ,GLO159
9737,0.07697175443172455,ɪ,GL,ɔ,GLO159
9730,0.009212149307131767,eɪ,GL,ɔ,GLO159
9736,0.06411092728376389,ɛ,GL,ɔ,GLO159
9734,0.07030167430639267,æ,GL,ɔ,GLO159
9735,0.31207647919654846,ɑ,GL,ɔ,GLO159
9739,0.44784682989120483,ʌ,GL,ɔ,GLO159
9732,0.0028452544938772917,oʊ,GL,ɔ,GLO159
9733,0.0009520616149529815,u,GL,ɔ,GLO159
9738,0.009089795872569084,ʊ,GL,ɔ,GLO159
9741,0.0003685783303808421,i,GL,ɔ,GLO162
9747,0.007324444595724344,ɪ,GL,ɔ,GLO162
9740,0.0006194125744514167,eɪ,GL,ɔ,GLO162
9746,0.004604356829077005,ɛ,GL,ɔ,GLO162
9744,0.009873644448816776,æ,GL,ɔ,GLO162
9745,0.7841853499412537,ɑ,GL,ɔ,GLO162
9749,0.16387967765331268,ʌ,GL,ɔ,GLO162
9742,0.0210689976811409,oʊ,GL,ɔ,GLO162
9743,0.00108020578045398,u,GL,ɔ,GLO162
9748,0.006995378993451595,ʊ,GL,ɔ,GLO162
8781,6.928904622327536e-05,i,GL,ɔ,GLO21
8787,0.0022131807636469603,ɪ,GL,ɔ,GLO21
8780,0.0007754793623462319,eɪ,GL,ɔ,GLO21
8786,0.003077436238527298,ɛ,GL,ɔ,GLO21
8784,0.04754367843270302,æ,GL,ɔ,GLO21
8785,0.812872588634491,ɑ,GL,ɔ,GLO21
8789,0.06068011745810509,ʌ,GL,ɔ,GLO21
8782,0.06555558741092682,oʊ,GL,ɔ,GLO21
8783,0.001072158571332693,u,GL,ɔ,GLO21
8788,0.006140467245131731,ʊ,GL,ɔ,GLO21
8851,0.0020377696491777897,i,GL,ɔ,GLO30
8857,0.012243385426700115,ɪ,GL,ɔ,GLO30
8850,0.006915468256920576,eɪ,GL,ɔ,GLO30
8856,0.006961628794670105,ɛ,GL,ɔ,GLO30
8854,0.011639698408544064,æ,GL,ɔ,GLO30
8855,0.8256758451461792,ɑ,GL,ɔ,GLO30
8859,0.12007931619882584,ʌ,GL,ɔ,GLO30
8852,0.011026306077837944,oʊ,GL,ɔ,GLO30
8853,0.0014110587071627378,u,GL,ɔ,GLO30
8858,0.0020095037762075663,ʊ,GL,ɔ,GLO30
8921,0.0010043458314612508,i,GL,ɔ,GLO41
8927,0.006147651467472315,ɪ,GL,ɔ,GLO41
8920,0.037976089864969254,eɪ,GL,ɔ,GLO41
8926,0.0026051022578030825,ɛ,GL,ɔ,GLO41
8924,0.03034125454723835,æ,GL,ɔ,GLO41
8925,0.7435272932052612,ɑ,GL,ɔ,GLO41
8929,0.09731361269950867,ʌ,GL,ɔ,GLO41
