,probabilities,classification,language,vowel,file
4215,0.11287455819547172,ɑ,ES,æ:,ES187
4216,0.00915738609619434,ʌ,ES,æ:,ES187
4217,3.7077188426334415e-05,oʊ,ES,æ:,ES187
4218,2.3300234852285938e-05,u,ES,æ:,ES187
4219,0.00011210650427526652,ʊ,ES,æ:,ES187
4220,2.1806293517556696e-06,i,ES,æ:,ES199
4221,6.929508822395292e-06,ɪ,ES,æ:,ES199
4222,0.00949807112965569,eɪ,ES,æ:,ES199
4223,0.000531732698436778,ɛ,ES,æ:,ES199
4224,0.9822264194488526,æ,ES,æ:,ES199
4225,0.0071579646319150396,ɑ,ES,æ:,ES199
4226,0.00052691916862382,ʌ,ES,æ:,ES199
4227,1.4663319395680219e-05,oʊ,ES,æ:,ES199
4228,5.3715022590994364e-08,u,ES,æ:,ES199
4229,3.504868500385783e-05,ʊ,ES,æ:,ES199
4230,0.00208670809806785,i,ES,æ:,ES217
4231,0.01083532108459617,ɪ,ES,æ:,ES217
4232,0.04561712983995672,eɪ,ES,æ:,ES217
4233,0.09260879829525945,ɛ,ES,æ:,ES217
4234,0.6937449455261231,æ,ES,æ:,ES217
4235,0.1017901420593261,ɑ,ES,æ:,ES217
4236,0.0330630956916138,ʌ,ES,æ:,ES217
4237,0.00860530551581173,oʊ,ES,æ:,ES217
4238,0.00296114510274487,u,ES,æ:,ES217
4239,0.00868741846643384,ʊ,ES,æ:,ES217
4240,0.00044377360973154353,i,ES,æ:,ES241
4241,0.0001488813304603881,ɪ,ES,æ:,ES241
4242,0.016999858920462373,eɪ,ES,æ:,ES241
4243,0.0060880640638060505,ɛ,ES,æ:,ES241
4244,0.9681063234806061,æ,ES,æ:,ES241
4245,0.00760667431168254,ɑ,ES,æ:,ES241
4246,0.0005330848218363706,ʌ,ES,æ:,ES241
4247,6.515451191261228e-05,oʊ,ES,æ:,ES241
4248,4.6280725234382204e-07,u,ES,æ:,ES241
4249,7.694898408772133e-06,ʊ,ES,æ:,ES241
4250,0.00030601315957023387,i,ES,æ:,ES319
4251,0.00156600841146424,ɪ,ES,æ:,ES319
4252,0.06680651158094403,eɪ,ES,æ:,ES319
4253,0.07992447242140766,ɛ,ES,æ:,ES319
4254,0.8241522252559662,æ,ES,æ:,ES319
4255,0.003437297791242561,ɑ,ES,æ:,ES319
4256,0.016606940329074813,ʌ,ES,æ:,ES319
4257,9.326300050814869e-05,oʊ,ES,æ:,ES319
4258,1.4462657543390377e-05,u,ES,æ:,ES319
4259,0.00709276548586781,ʊ,ES,æ:,ES319
4260,0.004649817768949961,i,ES,æ:,ES325
4261,0.00135690329479981,ɪ,ES,æ:,ES325
4262,0.01590993143618103,eɪ,ES,æ:,ES325
4263,0.0021494161308509797,ɛ,ES,æ:,ES325
4264,0.8501988649368286,æ,ES,æ:,ES325
4265,0.06876097880303858,ɑ,ES,æ:,ES325
4266,0.015458956174552401,ʌ,ES,æ:,ES325
4267,0.018554377276450332,oʊ,ES,æ:,ES325
4268,0.0108917662641033,u,ES,æ:,ES325
4269,0.01206896519288417,ʊ,ES,æ:,ES325
4270,0.00038838988039054996,i,ES,æ:,ES331
4271,0.0006738759475410501,ɪ,ES,æ:,ES331
4272,0.025689737778156956,eɪ,ES,æ:,ES331
4273,0.0029691852447285396,ɛ,ES,æ:,ES331
4274,0.8599391222000122,æ,ES,æ:,ES331
4275,0.05056184418499467,ɑ,ES,æ:,ES331
4276,0.05400260156020516,ʌ,ES,æ:,ES331
4277,0.0019149524741805604,oʊ,ES,æ:,ES331
4278,0.00010095659145006907,u,ES,æ:,ES331
4279,0.0037593552027828402,ʊ,ES,æ:,ES331
4280,0.00637778880773106,i,ES,æ:,ES34
4281,0.00739914190489793,ɪ,ES,æ:,ES34
4282,0.06199151482433078,eɪ,ES,æ:,ES34
4283,0.00616683029802511,ɛ,ES,æ:,ES34
4284,0.6830308884382248,æ,ES,æ:,ES34
4285,0.18574872836470602,ɑ,ES,æ:,ES34
4286,0.04088838864117857,ʌ,ES,æ:,ES34
4287,0.002927771722897832,oʊ,ES,æ:,ES34
4288,0.0013409544524620007,u,ES,æ:,ES34
4289,0.004127999674528771,ʊ,ES,æ:,ES34
4290,2.330257675566827e-05,i,ES,æ:,ES58
4291,3.308012655906772e-05,ɪ,ES,æ:,ES58
4292,0.033582376781851005,eɪ,ES,æ:,ES58
4293,0.0002593407400126947,ɛ,ES,æ:,ES58
4294,0.9441704094409943,æ,ES,æ:,ES58
4295,0.021715731360018205,ɑ,ES,æ:,ES58
4296,0.00015815261194801635,ʌ,ES,æ:,ES58
4297,5.474012264129497e-05,oʊ,ES,æ:,ES58
4298,7.732206777966155e-07,u,ES,æ:,ES58
4299,2.0582580106065508e-06,ʊ,ES,æ:,ES58
4300,0.00115460783708834,i,ES,æ:,ES76
4301,0.0018997376493643497,ɪ,ES,æ:,ES76
4302,0.00989816137589509,eɪ,ES,æ:,ES76
4303,0.021746709570288618,ɛ,ES,æ:,ES76
4304,0.9269523978233337,æ,ES,æ:,ES76
4305,0.022915357444435312,ɑ,ES,æ:,ES76
4306,0.013192655914463069,ʌ,ES,æ:,ES76
4307,0.0018303992153959742,oʊ,ES,æ:,ES76
4308,9.636025588405928e-05,u,ES,æ:,ES76
4309,0.00031357881161963767,ʊ,ES,æ:,ES76
4310,0.0016265431186183797,i,ES,æ:,ES97
4311,0.0113086968194693,ɪ,ES,æ:,ES97
4312,0.06408729590475556,eɪ,ES,æ:,ES97
4313,0.38201192021369934,ɛ,ES,æ:,ES97
4314,0.5346589982509613,æ,ES,æ:,ES97
4315,0.00304469271213742,ɑ,ES,æ:,ES97
4316,0.0030246590802561887,ʌ,ES,æ:,ES97
4317,6.557372048092083e-05,oʊ,ES,æ:,ES97
4318,3.6208756728226565e-05,u,ES,æ:,ES97
4319,0.00013544141875171595,ʊ,ES,æ:,ES97
4320,0.00205648437258781,i,ES,ɤ:,ES100
4321,0.02105108010582622,ɪ,ES,ɤ:,ES100
4322,0.041869535110890824,eɪ,ES,ɤ:,ES100
4323,0.5850365728139877,ɛ,ES,ɤ:,ES100
4324,0.3097881779074669,æ,ES,ɤ:,ES100
4325,0.013785705901682307,ɑ,ES,ɤ:,ES100
4326,0.017134208441711922,ʌ,ES,ɤ:,ES100
4327,0.0004333094695539247,oʊ,ES,ɤ:,ES100
4328,0.0040825121686793395,u,ES,ɤ:,ES100
4329,0.00476237845141438,ʊ,ES,ɤ:,ES100
4330,0.00015744704887764297,i,ES,ɤ:,ES148
4331,0.0115261407452635,ɪ,ES,ɤ:,ES148
4332,0.00031013917541711396,eɪ,ES,ɤ:,ES148
4333,0.15019808933138842,ɛ,ES,ɤ:,ES148
4334,0.00531407927628601,æ,ES,ɤ:,ES148
4335,0.0661841910332441,ɑ,ES,ɤ:,ES148
4336,0.7276139676570892,ʌ,ES,ɤ:,ES148
4337,0.0011335184339258994,oʊ,ES,ɤ:,ES148
4338,0.00154483853839332,u,ES,ɤ:,ES148
4339,0.036017594020813656,ʊ,ES,ɤ:,ES148
4340,0.036588434339500917,i,ES,ɤ:,ES166
4341,0.028910076944157426,ɪ,ES,ɤ:,ES166
4342,0.0242378637194633,eɪ,ES,ɤ:,ES166
4343,0.07593716653063891,ɛ,ES,ɤ:,ES166
4344,0.010225608292967009,æ,ES,ɤ:,ES166
4345,0.04613166507333512,ɑ,ES,ɤ:,ES166
4346,0.13723632805049418,ʌ,ES,ɤ:,ES166
4347,0.3521464876830578,oʊ,ES,ɤ:,ES166
4348,0.03582292404025789,u,ES,ɤ:,ES166
4349,0.2527634188532829,ʊ,ES,ɤ:,ES166
4350,0.00296854437328871,i,ES,ɤ:,ES178
4351,0.044580622622743205,ɪ,ES,ɤ:,ES178
4352,0.00235048778413324,eɪ,ES,ɤ:,ES178
4353,0.12265575090423224,ɛ,ES,ɤ:,ES178
4354,0.06979546733200545,æ,ES,ɤ:,ES178
4355,0.30646031536161894,ɑ,ES,ɤ:,ES178
4356,0.13579676114022726,ʌ,ES,ɤ:,ES178
4357,0.266614062525332,oʊ,ES,ɤ:,ES178
4358,0.016740929149091192,u,ES,ɤ:,ES178
4359,0.03203705307096238,ʊ,ES,ɤ:,ES178
4360,0.0006113215411459747,i,ES,ɤ:,ES196
4361,0.01644859207735857,ɪ,ES,ɤ:,ES196
4362,0.00039449661126123996,eɪ,ES,ɤ:,ES196
4363,0.16703050136566158,ɛ,ES,ɤ:,ES196
4364,0.02856239294633265,æ,ES,ɤ:,ES196
4365,0.040415204875171154,ɑ,ES,ɤ:,ES196
4366,0.036385051254183017,ʌ,ES,ɤ:,ES196
4367,0.10637165419757362,oʊ,ES,ɤ:,ES196
4368,0.09950793981552117,u,ES,ɤ:,ES196
4369,0.5042728438973427,ʊ,ES,ɤ:,ES196
4370,0.00267272680066519,i,ES,ɤ:,ES226
4371,0.042084272135980386,ɪ,ES,ɤ:,ES226
4372,0.0005740636886911988,eɪ,ES,ɤ:,ES226
4373,0.09003471606411036,ɛ,ES,ɤ:,ES226
4374,0.0035816484014503103,æ,ES,ɤ:,ES226
4375,0.00102330181980499,ɑ,ES,ɤ:,ES226
4376,0.0023227485944516705,ʌ,ES,ɤ:,ES226
4377,0.015936117828823593,oʊ,ES,ɤ:,ES226
4378,0.48130077719688413,u,ES,ɤ:,ES226
4379,0.36046963222324846,ʊ,ES,ɤ:,ES226
4380,0.00656550127896474,i,ES,ɤ:,ES25
4381,0.13225684780627484,ɪ,ES,ɤ:,ES25
4382,0.04538202993571753,eɪ,ES,ɤ:,ES25
4383,0.25338871981948613,ɛ,ES,ɤ:,ES25
4384,0.03273516483022827,æ,ES,ɤ:,ES25
4385,0.0023944532324093803,ɑ,ES,ɤ:,ES25
4386,0.03817416782258074,ʌ,ES,ɤ:,ES25
4387,0.017129015875980206,oʊ,ES,ɤ:,ES25
4388,0.426670703291893,u,ES,ɤ:,ES25
4389,0.04530340190976853,ʊ,ES,ɤ:,ES25
4390,0.014693118864670358,i,ES,ɤ:,ES250
4391,0.09710186610464003,ɪ,ES,ɤ:,ES250
4392,0.0046459852426778,eɪ,ES,ɤ:,ES250
4393,0.18332845685072238,ɛ,ES,ɤ:,ES250
4394,0.09551963731646533,æ,ES,ɤ:,ES250
4395,0.007078903843648669,ɑ,ES,ɤ:,ES250
4396,0.03647527839057142,ʌ,ES,ɤ:,ES250
4397,0.056325612805085225,oʊ,ES,ɤ:,ES250
4398,0.44900527894496917,u,ES,ɤ:,ES250
4399,0.05582589395344253,ʊ,ES,ɤ:,ES250
4400,0.1356656990945339,i,ES,ɤ:,ES268
4401,0.01643524535465982,ɪ,ES,ɤ:,ES268
4402,0.06930897980928417,eɪ,ES,ɤ:,ES268
4403,0.062149472441524245,ɛ,ES,ɤ:,ES268
4404,0.12288330473238598,æ,ES,ɤ:,ES268
4405,0.0055644293082877504,ɑ,ES,ɤ:,ES268
4406,0.05378756099380548,ʌ,ES,ɤ:,ES268
4407,0.026396646106149953,oʊ,ES,ɤ:,ES268
4408,0.3736079096794128,u,ES,ɤ:,ES268
4409,0.13420074693858622,ʊ,ES,ɤ:,ES268
4410,0.015431855665519781,i,ES,ɤ:,ES280
4411,0.15959786847233767,ɪ,ES,ɤ:,ES280
4412,0.17269859835505483,eɪ,ES,ɤ:,ES280
4413,0.359572759270668,ɛ,ES,ɤ:,ES280
4414,0.1059960702434182,æ,ES,ɤ:,ES280
4415,0.01821117661893363,ɑ,ES,ɤ:,ES280
4416,0.07109782584011551,ʌ,ES,ɤ:,ES280
4417,0.02635619901120657,oʊ,ES,ɤ:,ES280
4418,0.044197216443717414,u,ES,ɤ:,ES280
4419,0.02684045508503909,ʊ,ES,ɤ:,ES280
4420,0.010847647732589361,i,ES,ɤ:,ES286
4421,0.014861369854770549,ɪ,ES,ɤ:,ES286
4422,0.03831027504056688,eɪ,ES,ɤ:,ES286
4423,0.0045287072891369,ɛ,ES,ɤ:,ES286
4424,0.00382607714273031,æ,ES,ɤ:,ES286
4425,0.00426025183405723,ɑ,ES,ɤ:,ES286
4426,0.02613372551277276,ʌ,ES,ɤ:,ES286
4427,0.020879355899523902,oʊ,ES,ɤ:,ES286
4428,0.07692539864219719,u,ES,ɤ:,ES286
4429,0.7994271993637085,ʊ,ES,ɤ:,ES286
4430,0.006782350892899508,i,ES,ɤ:,ES292
4431,0.00411763922020322,ɪ,ES,ɤ:,ES292
4432,0.029430393688380675,eɪ,ES,ɤ:,ES292
4433,0.009836716996505788,ɛ,ES,ɤ:,ES292
4434,0.0292292081750929,æ,ES,ɤ:,ES292
4435,0.00694369236007329,ɑ,ES,ɤ:,ES292
4436,0.1358995139598846,ʌ,ES,ɤ:,ES292
4437,0.015497912489809033,oʊ,ES,ɤ:,ES292
4438,0.044077580701559746,u,ES,ɤ:,ES292
4439,0.7181849956512452,ʊ,ES,ɤ:,ES292
4440,0.0011365118429238937,i,ES,ɤ:,ES352
4441,0.00099499471252779,ɪ,ES,ɤ:,ES352
4442,0.00109069657919457,eɪ,ES,ɤ:,ES352
4443,0.00033586735407877374,ɛ,ES,ɤ:,ES352
4444,0.00577534767799074,æ,ES,ɤ:,ES352
4445,0.056539124995470015,ɑ,ES,ɤ:,ES352
4446,0.047814311832189524,ʌ,ES,ɤ:,ES352
4447,0.13752580424770713,oʊ,ES,ɤ:,ES352
4448,0.5138359978795052,u,ES,ɤ:,ES352
4449,0.23495134338736529,ʊ,ES,ɤ:,ES352
4450,0.005209774579270689,i,ES,ɤ:,ES49
4451,0.009245043504051819,ɪ,ES,ɤ:,ES49
4452,0.013424233230762148,eɪ,ES,ɤ:,ES49
4453,0.0002961310980026216,ɛ,ES,ɤ:,ES49
4454,0.0004763836550409413,æ,ES,ɤ:,ES49
4455,0.006541443231981201,ɑ,ES,ɤ:,ES49
4456,0.0034554881975054396,ʌ,ES,ɤ:,ES49
4457,0.10000056708231567,oʊ,ES,ɤ:,ES49
4458,0.8182835787534714,u,ES,ɤ:,ES49
4459,0.04306733247358347,ʊ,ES,ɤ:,ES49
4460,0.003553275625017667,i,ES,ɤ:,ES55
4461,0.11982034817337986,ɪ,ES,ɤ:,ES55
4462,0.004300132507341859,eɪ,ES,ɤ:,ES55
4463,0.1883229726925492,ɛ,ES,ɤ:,ES55
4464,0.010617524059489309,æ,ES,ɤ:,ES55
4465,0.058795178122818446,ɑ,ES,ɤ:,ES55
4466,0.2882744506001472,ʌ,ES,ɤ:,ES55
4467,0.06864136036019766,oʊ,ES,ɤ:,ES55
4468,0.08980665653944012,u,ES,ɤ:,ES55
4469,0.16786810830235482,ʊ,ES,ɤ:,ES55
4470,0.0005912395543418298,i,ES,ɤ:,ES73
4471,0.00047382000666398486,ɪ,ES,ɤ:,ES73
4472,9.717724715299618e-05,eɪ,ES,ɤ:,ES73
4473,0.00033952885278262004,ɛ,ES,ɤ:,ES73
4474,0.00274289711378511,æ,ES,ɤ:,ES73
4475,0.05581023180857299,ɑ,ES,ɤ:,ES73
4476,0.00319545359525361,ʌ,ES,ɤ:,ES73
4477,0.01606552689336238,oʊ,ES,ɤ:,ES73
4478,0.8374530673027039,u,ES,ɤ:,ES73
4479,0.08323107175528999,ʊ,ES,ɤ:,ES73
4480,0.9387643098831177,i,FR,i,FR205
4481,0.00458678648574273,ɪ,FR,i,FR205
4482,0.053860411327332214,eɪ,FR,i,FR205
4483,0.0017554837802890196,ɛ,FR,i,FR205
4484,0.00055889704672147,æ,FR,i,FR205
4485,2.2402379721592125e-05,ɑ,FR,i,FR205
4486,0.00010482968791619238,ʌ,FR,i,FR205
4487,1.0712805648790761e-05,oʊ,FR,i,FR205
4488,0.0002720630422118111,u,FR,i,FR205
4489,6.414140425476205e-05,ʊ,FR,i,FR205
4490,0.7806376099586487,i,FR,i,FR2094
4491,0.10951936990022655,ɪ,FR,i,FR2094
4492,0.0029211447574197602,eɪ,FR,i,FR2094
4493,0.09712266921997066,ɛ,FR,i,FR2094
4494,0.00027714013340297,æ,FR,i,FR2094
4495,0.00014493821981884715,ɑ,FR,i,FR2094
4496,0.0014386552669748006,ʌ,FR,i,FR2094
4497,0.00048655892205713166,oʊ,FR,i,FR2094
4498,0.0033367782831191495,u,FR,i,FR2094
4499,0.0041151500656268995,ʊ,FR,i,FR2094
4500,0.9406135559082032,i,FR,i,FR2097
4501,0.01967441197484725,ɪ,FR,i,FR2097
4502,0.02310307156294579,eɪ,FR,i,FR2097
4503,0.004832482070196381,ɛ,FR,i,FR2097
4504,0.00047531809104834006,æ,FR,i,FR2097
4505,0.00042639250896168496,ɑ,FR,i,FR2097
4506,0.00405563784879628,ʌ,FR,i,FR2097
4507,9.948780783588372e-05,oʊ,FR,i,FR2097
4508,0.00181533590657632,u,FR,i,FR2097
4509,0.004904321883805031,ʊ,FR,i,FR2097
4510,0.545198903977871,i,FR,i,FR2293
4511,0.36059197708964347,ɪ,FR,i,FR2293
4512,0.0045458610693458025,eɪ,FR,i,FR2293
4513,0.07552640493959184,ɛ,FR,i,FR2293
4514,0.0002594434050478852,æ,FR,i,FR2293
4515,2.588420634310751e-05,ɑ,FR,i,FR2293
4516,0.00038113717164372,ʌ,FR,i,FR2293
4517,7.250583820450332e-05,oʊ,FR,i,FR2293
4518,0.011730859568342519,u,FR,i,FR2293
4519,0.0016670343582518,ʊ,FR,i,FR2293
4520,0.40233196765184404,i,FR,i,FR2447
4521,0.15708568692207336,ɪ,FR,i,FR2447
4522,0.022878688224591267,eɪ,FR,i,FR2447
4523,0.3554466344416142,ɛ,FR,i,FR2447
4524,0.00962082877522329,æ,FR,i,FR2447
4525,0.0008255526809079679,ɑ,FR,i,FR2447
4526,0.02880364869488399,ʌ,FR,i,FR2447
4527,0.00111570969311281,oʊ,FR,i,FR2447
4528,0.00274861005891575,u,FR,i,FR2447
4529,0.019142647867556623,ʊ,FR,i,FR2447
4530,0.9045752286911011,i,FR,i,FR2522
4531,0.03207574971020217,ɪ,FR,i,FR2522
4532,0.0097928596544079,eɪ,FR,i,FR2522
4533,0.00258191091706973,ɛ,FR,i,FR2522
4534,0.00029620037694255333,æ,FR,i,FR2522
4535,7.730042383398783e-05,ɑ,FR,i,FR2522
4536,0.01346095043700182,ʌ,FR,i,FR2522
4537,0.0024815545097225896,oʊ,FR,i,FR2522
4538,0.015192111674696158,u,FR,i,FR2522
4539,0.019466170296072925,ʊ,FR,i,FR2522
4540,0.4637265995144844,i,FR,i,FR3064
4541,0.21124128922820087,ɪ,FR,i,FR3064
4542,0.08104872889816755,eɪ,FR,i,FR3064
4543,0.21113308221101756,ɛ,FR,i,FR3064
4544,0.00283469359856093,æ,FR,i,FR3064
4545,0.00041224727174261,ɑ,FR,i,FR3064
4546,0.003568156540859461,ʌ,FR,i,FR3064
4547,0.0009599762091965887,oʊ,FR,i,FR3064
4548,0.02093559349887067,u,FR,i,FR3064
4549,0.004139616934116881,ʊ,FR,i,FR3064
4550,0.9645806670188903,i,FR,i,FR318
4551,0.03236819398589426,ɪ,FR,i,FR318
4552,0.0011205083661479692,eɪ,FR,i,FR318
4553,0.0007223573193186401,ɛ,FR,i,FR318
4554,6.1282819160624055e-06,æ,FR,i,FR318
4555,1.062537647555928e-06,ɑ,FR,i,FR318
4556,7.826793193999038e-06,ʌ,FR,i,FR318
4557,5.647567720501457e-06,oʊ,FR,i,FR318
4558,0.001054078235028978,u,FR,i,FR318
4559,0.00013357310599528176,ʊ,FR,i,FR318
4560,0.6402691066265106,i,FR,i,FR3185
4561,0.2882042035460472,ɪ,FR,i,FR3185
4562,0.00257873018272217,eɪ,FR,i,FR3185
4563,0.009556399006396491,ɛ,FR,i,FR3185
4564,0.0009330713677627101,æ,FR,i,FR3185
4565,0.0012708406989986119,ɑ,FR,i,FR3185
4566,0.00130191895877939,ʌ,FR,i,FR3185
4567,0.0003511606111714642,oʊ,FR,i,FR3185
4568,0.04471329012885683,u,FR,i,FR3185
4569,0.01082127550616855,ʊ,FR,i,FR3185
4570,0.2116578377783298,i,FR,i,FR3198
4571,0.47185154259204865,ɪ,FR,i,FR3198
4572,0.007709863141644688,eɪ,FR,i,FR3198
4573,0.08892761096358295,ɛ,FR,i,FR3198
4574,0.0005928585334913198,æ,FR,i,FR3198
4575,0.0016614722029771102,ɑ,FR,i,FR3198
4576,0.030762754846364204,ʌ,FR,i,FR3198
4577,0.0005911989403102602,oʊ,FR,i,FR3198
4578,0.09888270124793049,u,FR,i,FR3198
4579,0.08736215345561499,ʊ,FR,i,FR3198
4580,0.050849090516567205,i,FR,i,FR3827
4581,0.11330489926040169,ɪ,FR,i,FR3827
4582,0.40031155943870544,eɪ,FR,i,FR3827
4583,0.09203008636832234,ɛ,FR,i,FR3827
4584,0.08804098367691032,æ,FR,i,FR3827
4585,0.04024278491269792,ɑ,FR,i,FR3827
4586,0.11337007079273458,ʌ,FR,i,FR3827
4587,0.008281052624806712,oʊ,FR,i,FR3827
4588,0.07420490290969607,u,FR,i,FR3827
4589,0.019364545587450207,ʊ,FR,i,FR3827
4590,0.89398313164711,i,FR,i,FR3870
4591,0.030130844586528788,ɪ,FR,i,FR3870
4592,0.04855171889066693,eɪ,FR,i,FR3870
4593,0.0033113567187683093,ɛ,FR,i,FR3870
4594,0.0019886207854142,æ,FR,i,FR3870
4595,0.00020986651470589643,ɑ,FR,i,FR3870
4596,0.00269492056686427,ʌ,FR,i,FR3870
4597,0.0005304775577314746,oʊ,FR,i,FR3870
4598,0.01178354327566917,u,FR,i,FR3870
4599,0.006815464794635739,ʊ,FR,i,FR3870
4600,0.7792543917894363,i,FR,i,FR3888
4601,0.21033175308257337,ɪ,FR,i,FR3888
4602,0.0012120973529817641,eɪ,FR,i,FR3888
4603,0.0015363152720964898,ɛ,FR,i,FR3888
4604,3.1504168782703344e-05,æ,FR,i,FR3888
4605,6.365118173334849e-06,ɑ,FR,i,FR3888
4606,8.343196568602054e-05,ʌ,FR,i,FR3888
4607,8.713063061804236e-05,oʊ,FR,i,FR3888
4608,0.00671195066388459,u,FR,i,FR3888
4609,0.0007450914097716399,ʊ,FR,i,FR3888
4610,0.8365863382816314,i,FR,i,FR4402
4611,0.06446002209559079,ɪ,FR,i,FR4402
4612,0.035253765247762164,eɪ,FR,i,FR4402
4613,0.011041223676875177,ɛ,FR,i,FR4402
4614,0.0007882955011154581,æ,FR,i,FR4402
4615,0.00019789639036387347,ɑ,FR,i,FR4402
4616,0.00290560711000576,ʌ,FR,i,FR4402
4617,0.0022473984819952808,oʊ,FR,i,FR4402
4618,0.023273989930748893,u,FR,i,FR4402
4619,0.02324549274053421,ʊ,FR,i,FR4402
4620,0.5311693102121353,i,FR,i,FR777
4621,0.4109927609562874,ɪ,FR,i,FR777
4622,0.01297283368185157,eɪ,FR,i,FR777
4623,0.01489573922008271,ɛ,FR,i,FR777
4624,0.00070897035766389,æ,FR,i,FR777
4625,0.00018365576397623957,ɑ,FR,i,FR777
4626,0.00303928820649159,ʌ,FR,i,FR777
4627,0.00116057494888077,oʊ,FR,i,FR777
4628,0.012132055172696658,u,FR,i,FR777
4629,0.0127448063809424,ʊ,FR,i,FR777
4630,0.9855454742908478,i,FR,i,FR780
4631,0.0075794960954226,ɪ,FR,i,FR780
4632,0.0027196600451133692,eɪ,FR,i,FR780
4633,0.00014602070186808277,ɛ,FR,i,FR780
4634,6.478096256613761e-05,æ,FR,i,FR780
4635,1.1323630815240904e-05,ɑ,FR,i,FR780
4636,0.00013847399932271205,ʌ,FR,i,FR780
4637,7.129489868020371e-05,oʊ,FR,i,FR780
4638,0.00301707305043231,u,FR,i,FR780
4639,0.0007064168989017441,ʊ,FR,i,FR780
4640,0.369739955663681,i,FR,y,FR1261
4641,0.47824446856975555,ɪ,FR,y,FR1261
4642,0.00672918900672808,eɪ,FR,y,FR1261
4643,0.08765544481575485,ɛ,FR,y,FR1261
4644,0.00118715997305113,æ,FR,y,FR1261
4645,0.00045408641926763664,ɑ,FR,y,FR1261
4646,0.005030592437833509,ʌ,FR,y,FR1261
4647,0.002362393353212147,oʊ,FR,y,FR1261
4648,0.033822781126946144,u,FR,y,FR1261
4649,0.01477392797823992,ʊ,FR,y,FR1261
4650,0.07774138301610944,i,FR,y,FR1286
4651,0.08449940904974934,ɪ,FR,y,FR1286
4652,0.655802994966507,eɪ,FR,y,FR1286
4653,0.034917832026258075,ɛ,FR,y,FR1286
4654,0.00838881630916144,æ,FR,y,FR1286
4655,0.00063853413157626,ɑ,FR,y,FR1286
4656,0.08341283854097122,ʌ,FR,y,FR1286
4657,0.00038402899299397103,oʊ,FR,y,FR1286
4658,0.0005123406444908684,u,FR,y,FR1286
4659,0.053701858455315166,ʊ,FR,y,FR1286
4660,0.9658478975296021,i,FR,y,FR1942
4661,0.026360325887799213,ɪ,FR,y,FR1942
4662,0.0012452557399228342,eɪ,FR,y,FR1942
4663,0.0021454108646139004,ɛ,FR,y,FR1942
4664,0.00012314776759009285,æ,FR,y,FR1942
4665,1.672704736677133e-06,ɑ,FR,y,FR1942
4666,0.00011291964528936335,ʌ,FR,y,FR1942
4667,0.00034391279291410746,oʊ,FR,y,FR1942
4668,0.0027767707309976322,u,FR,y,FR1942
4669,0.0010427197223179681,ʊ,FR,y,FR1942
4670,0.6932589240372181,i,FR,y,FR2100
4671,0.03883154811337583,ɪ,FR,y,FR2100
4672,0.01814404625911262,eɪ,FR,y,FR2100
4673,0.05454531363211566,ɛ,FR,y,FR2100
4674,0.0013689158578926936,æ,FR,y,FR2100
4675,0.0008256919267978207,ɑ,FR,y,FR2100
4676,0.008113559650928404,ʌ,FR,y,FR2100
4677,0.0004077581639648853,oʊ,FR,y,FR2100
4678,0.11656081797555089,u,FR,y,FR2100
4679,0.06794339010957624,ʊ,FR,y,FR2100
4680,0.11275757700204843,i,FR,y,FR2113
4681,0.18488132804632185,ɪ,FR,y,FR2113
4682,0.03592715766280884,eɪ,FR,y,FR2113
4683,0.09203602261841293,ɛ,FR,y,FR2113
4684,0.04512009490281339,æ,FR,y,FR2113
4685,0.01475820355117317,ɑ,FR,y,FR2113
4686,0.04452435448765749,ʌ,FR,y,FR2113
4687,0.014424373395740939,oʊ,FR,y,FR2113
4688,0.39279192090034487,u,FR,y,FR2113
4689,0.0627789884805679,ʊ,FR,y,FR2113
4690,0.009828239476337298,i,FR,y,FR2299
4691,0.3060648307204247,ɪ,FR,y,FR2299
4692,0.0013281547944643099,eɪ,FR,y,FR2299
4693,0.558377842605114,ɛ,FR,y,FR2299
4694,0.0030262167798354805,æ,FR,y,FR2299
4695,0.00103608761128266,ɑ,FR,y,FR2299
4696,0.008402516134810826,ʌ,FR,y,FR2299
4697,0.0014857643545837845,oʊ,FR,y,FR2299
4698,0.03873056645970784,u,FR,y,FR2299
4699,0.07171977460384361,ʊ,FR,y,FR2299
4700,0.1418732739984989,i,FR,y,FR2353
4701,0.0731108738109469,ɪ,FR,y,FR2353
4702,0.01113255703821775,eɪ,FR,y,FR2353
4703,0.668632087111473,ɛ,FR,y,FR2353
4704,0.05047428542748088,æ,FR,y,FR2353
4705,0.0034292234689928002,ɑ,FR,y,FR2353
4706,0.03791488688439126,ʌ,FR,y,FR2353
4707,0.0019365936299436202,oʊ,FR,y,FR2353
4708,0.00427086029376364,u,FR,y,FR2353
4709,0.007225380977615671,ʊ,FR,y,FR2353
4710,0.06854803478345273,i,FR,y,FR2356
4711,0.38377205580472945,ɪ,FR,y,FR2356
4712,0.00977014872478316,eɪ,FR,y,FR2356
4713,0.2479809120297432,ɛ,FR,y,FR2356
4714,0.07713634502142662,æ,FR,y,FR2356
4715,0.00417350430507207,ɑ,FR,y,FR2356
4716,0.16065589934587476,ʌ,FR,y,FR2356
4717,0.000676244874193791,oʊ,FR,y,FR2356
4718,0.028607323858886907,u,FR,y,FR2356
4719,0.01867952409666026,ʊ,FR,y,FR2356
