,probabilities,classification,language,vowel,file
4836,0.010137270204722881,ɛ,ES,ɤ:,ES286
4834,0.006323365494608879,æ,ES,ɤ:,ES286
4835,0.006077859550714493,ɑ,ES,ɤ:,ES286
4839,0.06295055896043777,ʌ,ES,ɤ:,ES286
4832,0.021726809442043304,oʊ,ES,ɤ:,ES286
4833,0.4889814555644989,u,ES,ɤ:,ES286
4838,0.36685818433761597,ʊ,ES,ɤ:,ES286
5001,0.06666088849306107,i,ES,ɤ:,ES292
5007,0.22867338359355927,ɪ,ES,ɤ:,ES292
5000,0.01024142187088728,eɪ,ES,ɤ:,ES292
5006,0.02246539667248726,ɛ,ES,ɤ:,ES292
5004,0.004973193164914846,æ,ES,ɤ:,ES292
5005,0.0006019581342115998,ɑ,ES,ɤ:,ES292
5009,0.010307230055332184,ʌ,ES,ɤ:,ES292
5002,0.008240753784775734,oʊ,ES,ɤ:,ES292
5003,0.4405633509159088,u,ES,ɤ:,ES292
5008,0.20727241039276123,ʊ,ES,ɤ:,ES292
4581,0.005372810177505016,i,ES,ɤ:,ES352
4587,0.0009885955369099975,ɪ,ES,ɤ:,ES352
4580,0.003978618420660496,eɪ,ES,ɤ:,ES352
4586,0.002985663479194045,ɛ,ES,ɤ:,ES352
4584,0.03926956281065941,æ,ES,ɤ:,ES352
4585,0.2596154808998108,ɑ,ES,ɤ:,ES352
4589,0.21702513098716736,ʌ,ES,ɤ:,ES352
4582,0.19018058478832245,oʊ,ES,ɤ:,ES352
4583,0.12040175497531891,u,ES,ɤ:,ES352
4588,0.16018186509609222,ʊ,ES,ɤ:,ES352
4461,0.001793330884538591,i,ES,ɤ:,ES49
4467,0.0038800500333309174,ɪ,ES,ɤ:,ES49
4460,0.004257111810147762,eɪ,ES,ɤ:,ES49
4466,0.003443098394200206,ɛ,ES,ɤ:,ES49
4464,0.07370609045028687,æ,ES,ɤ:,ES49
4465,0.27653443813323975,ɑ,ES,ɤ:,ES49
4469,0.03365501016378403,ʌ,ES,ɤ:,ES49
4462,0.49247774481773376,oʊ,ES,ɤ:,ES49
4463,0.06316229701042175,u,ES,ɤ:,ES49
4468,0.047090791165828705,ʊ,ES,ɤ:,ES49
4571,0.0014386819675564766,i,ES,ɤ:,ES55
4577,0.003906975965946913,ɪ,ES,ɤ:,ES55
4570,0.002683880040422082,eɪ,ES,ɤ:,ES55
4576,0.05545585975050926,ɛ,ES,ɤ:,ES55
4574,0.17159351706504822,æ,ES,ɤ:,ES55
4575,0.09232325106859207,ɑ,ES,ɤ:,ES55
4579,0.2603577971458435,ʌ,ES,ɤ:,ES55
4572,0.07906032353639603,oʊ,ES,ɤ:,ES55
4573,0.21853402256965637,u,ES,ɤ:,ES55
4578,0.11464574187994003,ʊ,ES,ɤ:,ES55
4621,0.04155360162258148,i,ES,ɤ:,ES73
4627,0.038105230778455734,ɪ,ES,ɤ:,ES73
4620,0.003150188596919179,eɪ,ES,ɤ:,ES73
4626,0.008575551211833954,ɛ,ES,ɤ:,ES73
4624,0.006627680733799934,æ,ES,ɤ:,ES73
4625,0.007229659240692854,ɑ,ES,ɤ:,ES73
4629,0.032222896814346313,ʌ,ES,ɤ:,ES73
4622,0.03702564164996147,oʊ,ES,ɤ:,ES73
4623,0.6205874085426331,u,ES,ɤ:,ES73
4628,0.20492210984230042,ʊ,ES,ɤ:,ES73
2831,0.8125165700912476,i,FR,i,FR205
2837,0.08878261595964432,ɪ,FR,i,FR205
2830,0.04683154448866844,eɪ,FR,i,FR205
2836,0.014320427551865578,ɛ,FR,i,FR205
2834,0.0011571438517421484,æ,FR,i,FR205
2835,0.0009025791077874601,ɑ,FR,i,FR205
2839,0.006761608179658651,ʌ,FR,i,FR205
2832,0.002480397466570139,oʊ,FR,i,FR205
2833,0.011546216905117035,u,FR,i,FR205
2838,0.014700936153531075,ʊ,FR,i,FR205
3071,0.6692405343055725,i,FR,i,FR2094
3077,0.10877019166946411,ɪ,FR,i,FR2094
3070,0.005488870665431023,eɪ,FR,i,FR2094
3076,0.02085520513355732,ɛ,FR,i,FR2094
3074,0.00019701705605257303,æ,FR,i,FR2094
3075,0.0017782116774469614,ɑ,FR,i,FR2094
3079,0.033652257174253464,ʌ,FR,i,FR2094
3072,0.011448634788393974,oʊ,FR,i,FR2094
3073,0.10284686833620071,u,FR,i,FR2094
3078,0.04572222754359245,ʊ,FR,i,FR2094
2761,0.47824686765670776,i,FR,i,FR2097
2767,0.33939749002456665,ɪ,FR,i,FR2097
2760,0.012847164645791054,eɪ,FR,i,FR2097
2766,0.022323444485664368,ɛ,FR,i,FR2097
2764,0.0005616153939627111,æ,FR,i,FR2097
2765,0.0008611066150479019,ɑ,FR,i,FR2097
2769,0.018557721748948097,ʌ,FR,i,FR2097
2762,0.001709230593405664,oʊ,FR,i,FR2097
2763,0.08704451471567154,u,FR,i,FR2097
2768,0.03845087066292763,ʊ,FR,i,FR2097
3771,0.40940412878990173,i,FR,i,FR2293
3777,0.05941801890730858,ɪ,FR,i,FR2293
3770,0.0034189103171229362,eɪ,FR,i,FR2293
3776,0.012275949120521545,ɛ,FR,i,FR2293
3774,0.0005383262760005891,æ,FR,i,FR2293
3775,0.0012306433636695147,ɑ,FR,i,FR2293
3779,0.025024879723787308,ʌ,FR,i,FR2293
3772,0.01886196807026863,oʊ,FR,i,FR2293
3773,0.364810049533844,u,FR,i,FR2293
3778,0.1050170287489891,ʊ,FR,i,FR2293
2351,0.29901647567749023,i,FR,i,FR2447
2357,0.4902600944042206,ɪ,FR,i,FR2447
2350,0.00734504871070385,eɪ,FR,i,FR2447
2356,0.09519701451063156,ɛ,FR,i,FR2447
2354,0.0006769386818632483,æ,FR,i,FR2447
2355,0.0009747628355398774,ɑ,FR,i,FR2447
2359,0.027873050421476364,ʌ,FR,i,FR2447
2352,0.0031353041995316744,oʊ,FR,i,FR2447
2353,0.04788356274366379,u,FR,i,FR2447
2358,0.027637764811515808,ʊ,FR,i,FR2447
2671,0.5527642965316772,i,FR,i,FR2522
2677,0.18556979298591614,ɪ,FR,i,FR2522
2670,0.008551237173378468,eɪ,FR,i,FR2522
2676,0.008016384206712246,ɛ,FR,i,FR2522
2674,0.0010964279063045979,æ,FR,i,FR2522
2675,0.002680807840079069,ɑ,FR,i,FR2522
2679,0.03425154834985733,ʌ,FR,i,FR2522
2672,0.006807655096054077,oʊ,FR,i,FR2522
2673,0.0891101211309433,u,FR,i,FR2522
2678,0.11115175485610962,ʊ,FR,i,FR2522
3051,0.643757164478302,i,FR,i,FR3064
3057,0.04155592992901802,ɪ,FR,i,FR3064
3050,0.025365550071001053,eɪ,FR,i,FR3064
3056,0.04809413477778435,ɛ,FR,i,FR3064
3054,0.0013334156246855855,æ,FR,i,FR3064
3055,0.0023834353778511286,ɑ,FR,i,FR3064
3059,0.045513350516557693,ʌ,FR,i,FR3064
3052,0.0077214655466377735,oʊ,FR,i,FR3064
3053,0.13003961741924286,u,FR,i,FR3064
3058,0.05423595383763313,ʊ,FR,i,FR3064
2571,0.8058352470397949,i,FR,i,FR318
2577,0.03147745877504349,ɪ,FR,i,FR318
2570,0.01940673403441906,eɪ,FR,i,FR318
2576,0.0354754701256752,ɛ,FR,i,FR318
2574,0.0007603116682730615,æ,FR,i,FR318
2575,0.0018828100292012095,ɑ,FR,i,FR318
2579,0.031650152057409286,ʌ,FR,i,FR318
2572,0.005532416515052319,oʊ,FR,i,FR318
2573,0.0432327464222908,u,FR,i,FR318
2578,0.02474643476307392,ʊ,FR,i,FR318
4001,0.45595240592956543,i,FR,i,FR3185
4007,0.14936265349388123,ɪ,FR,i,FR3185
4000,0.002965278225019574,eɪ,FR,i,FR3185
4006,0.004274390637874603,ɛ,FR,i,FR3185
4004,0.0002553543308749795,æ,FR,i,FR3185
4005,0.002124834805727005,ɑ,FR,i,FR3185
4009,0.038346078246831894,ʌ,FR,i,FR3185
4002,0.0041349297389388084,oʊ,FR,i,FR3185
4003,0.2457549124956131,u,FR,i,FR3185
4008,0.09682916104793549,ʊ,FR,i,FR3185
3231,0.7894442081451416,i,FR,i,FR3198
3237,0.09678959101438522,ɪ,FR,i,FR3198
3230,0.011178033426404,eɪ,FR,i,FR3198
3236,0.010550272651016712,ɛ,FR,i,FR3198
3234,0.0013053541770204902,æ,FR,i,FR3198
3235,0.0014890916645526886,ɑ,FR,i,FR3198
3239,0.014194730669260025,ʌ,FR,i,FR3198
3232,0.005567485000938177,oʊ,FR,i,FR3198
3233,0.04217826947569847,u,FR,i,FR3198
3238,0.027302905917167664,ʊ,FR,i,FR3198
3391,0.521704912185669,i,FR,i,FR3827
3397,0.03096790425479412,ɪ,FR,i,FR3827
3390,0.003983243368566036,eɪ,FR,i,FR3827
3396,0.07845624536275864,ɛ,FR,i,FR3827
3394,0.0032104728743433952,æ,FR,i,FR3827
3395,0.010042271576821804,ɑ,FR,i,FR3827
3399,0.21386699378490448,ʌ,FR,i,FR3827
3392,0.010631118901073933,oʊ,FR,i,FR3827
3393,0.07760442048311234,u,FR,i,FR3827
3398,0.04953242838382721,ʊ,FR,i,FR3827
2541,0.5538837909698486,i,FR,i,FR3870
2547,0.08656986802816391,ɪ,FR,i,FR3870
2540,0.0033234611619263887,eɪ,FR,i,FR3870
2546,0.005482019390910864,ɛ,FR,i,FR3870
2544,0.0006109950481913984,æ,FR,i,FR3870
2545,0.0022126073017716408,ɑ,FR,i,FR3870
2549,0.0412304662168026,ʌ,FR,i,FR3870
2542,0.009687146171927452,oʊ,FR,i,FR3870
2543,0.16372133791446686,u,FR,i,FR3870
2548,0.13327829539775848,ʊ,FR,i,FR3870
3481,0.3553427755832672,i,FR,i,FR3888
3487,0.010975365526974201,ɪ,FR,i,FR3888
3480,0.006830806843936443,eɪ,FR,i,FR3888
3486,0.18331444263458252,ɛ,FR,i,FR3888
3484,0.02836482971906662,æ,FR,i,FR3888
3485,0.021697666496038437,ɑ,FR,i,FR3888
3489,0.23361916840076447,ʌ,FR,i,FR3888
3482,0.029463009908795357,oʊ,FR,i,FR3888
3483,0.08810995519161224,u,FR,i,FR3888
3488,0.042282018810510635,ʊ,FR,i,FR3888
2701,0.6985282897949219,i,FR,i,FR4402
2707,0.06924058496952057,ɪ,FR,i,FR4402
2700,0.00354179204441607,eɪ,FR,i,FR4402
2706,0.009729336947202682,ɛ,FR,i,FR4402
2704,0.00020329307881183922,æ,FR,i,FR4402
2705,0.004371809307485819,ɑ,FR,i,FR4402
2709,0.05793888121843338,ʌ,FR,i,FR4402
2702,0.019882287830114365,oʊ,FR,i,FR4402
2703,0.0690571591258049,u,FR,i,FR4402
2708,0.06750663369894028,ʊ,FR,i,FR4402
3711,0.6122170686721802,i,FR,i,FR777
3717,0.15665489435195923,ɪ,FR,i,FR777
3710,0.0032740128226578236,eɪ,FR,i,FR777
3716,0.01863541640341282,ɛ,FR,i,FR777
3714,0.00016432473785243928,æ,FR,i,FR777
3715,0.003550514578819275,ɑ,FR,i,FR777
3719,0.05029808357357979,ʌ,FR,i,FR777
3712,0.021037200465798378,oʊ,FR,i,FR777
3713,0.08402597904205322,u,FR,i,FR777
3718,0.05014246329665184,ʊ,FR,i,FR777
3721,0.6450830101966858,i,FR,i,FR780
3727,0.1030057817697525,ɪ,FR,i,FR780
3720,0.003870492335408926,eɪ,FR,i,FR780
3726,0.007425341289490461,ɛ,FR,i,FR780
3724,0.00032102534896694124,æ,FR,i,FR780
3725,0.0028329903725534678,ɑ,FR,i,FR780
3729,0.04513423144817352,ʌ,FR,i,FR780
3722,0.005797328893095255,oʊ,FR,i,FR780
3723,0.12361152470111847,u,FR,i,FR780
3728,0.06291821599006653,ʊ,FR,i,FR780
2171,0.25763729214668274,i,FR,y,FR1261
2177,0.21309559047222137,ɪ,FR,y,FR1261
2170,0.007379147689789534,eɪ,FR,y,FR1261
2176,0.01199345663189888,ɛ,FR,y,FR1261
2174,0.00037710616015829146,æ,FR,y,FR1261
2175,0.0016902813222259283,ɑ,FR,y,FR1261
2179,0.03893781080842018,ʌ,FR,y,FR1261
2172,0.004508669953793287,oʊ,FR,y,FR1261
2173,0.3613967001438141,u,FR,y,FR1261
2178,0.10298393666744232,ʊ,FR,y,FR1261
2911,0.08831068873405457,i,FR,y,FR1286
2917,0.4092225134372711,ɪ,FR,y,FR1286
2910,0.07742741703987122,eɪ,FR,y,FR1286
2916,0.18249990046024323,ɛ,FR,y,FR1286
2914,0.017558440566062927,æ,FR,y,FR1286
2915,0.012918224558234215,ɑ,FR,y,FR1286
2919,0.07027126848697662,ʌ,FR,y,FR1286
2912,0.012388030998408794,oʊ,FR,y,FR1286
2913,0.05640961602330208,u,FR,y,FR1286
2918,0.07299381494522095,ʊ,FR,y,FR1286
2581,0.06365139782428741,i,FR,y,FR1942
2587,0.05030161887407303,ɪ,FR,y,FR1942
2580,0.0008670928073115647,eɪ,FR,y,FR1942
2586,0.0006776770460419357,ɛ,FR,y,FR1942
2584,5.065235018264502e-05,æ,FR,y,FR1942
2585,0.0004043984226882458,ɑ,FR,y,FR1942
2589,0.011038519442081451,ʌ,FR,y,FR1942
2582,0.0021978900767862797,oʊ,FR,y,FR1942
2583,0.7743083834648132,u,FR,y,FR1942
2588,0.09650224447250366,ʊ,FR,y,FR1942
3401,0.1150096207857132,i,FR,y,FR2100
3407,0.09659784287214279,ɪ,FR,y,FR2100
3400,0.0008095481898635626,eɪ,FR,y,FR2100
3406,0.002791985170915723,ɛ,FR,y,FR2100
3404,0.00012747067376039922,æ,FR,y,FR2100
3405,0.001252514193765819,ɑ,FR,y,FR2100
3409,0.0310458205640316,ʌ,FR,y,FR2100
3402,0.0045250155963003635,oʊ,FR,y,FR2100
3403,0.6252796053886414,u,FR,y,FR2100
3408,0.12256060540676117,ʊ,FR,y,FR2100
2361,0.015531107783317566,i,FR,y,FR2113
2367,0.038499340415000916,ɪ,FR,y,FR2113
2360,0.0027499974239617586,eɪ,FR,y,FR2113
2366,0.005323553457856178,ɛ,FR,y,FR2113
2364,0.00207691197283566,æ,FR,y,FR2113
2365,0.012264763005077839,ɑ,FR,y,FR2113
2369,0.06580032408237457,ʌ,FR,y,FR2113
2362,0.039824217557907104,oʊ,FR,y,FR2113
2363,0.6310311555862427,u,FR,y,FR2113
2368,0.18689849972724915,ʊ,FR,y,FR2113
3021,0.0028488317038863897,i,FR,y,FR2299
3027,0.02123725414276123,ɪ,FR,y,FR2299
3020,0.00016925061936490238,eɪ,FR,y,FR2299
3026,0.004637796897441149,ɛ,FR,y,FR2299
3024,0.00019546561816241592,æ,FR,y,FR2299
3025,0.0006747664883732796,ɑ,FR,y,FR2299
3029,0.019235603511333466,ʌ,FR,y,FR2299
3022,0.00389549951069057,oʊ,FR,y,FR2299
3023,0.8662649393081665,u,FR,y,FR2299
3028,0.08084053546190262,ʊ,FR,y,FR2299
2741,0.09707891196012497,i,FR,y,FR2353
2747,0.25084078311920166,ɪ,FR,y,FR2353
2740,0.0009640720090828836,eɪ,FR,y,FR2353
2746,0.005651804618537426,ɛ,FR,y,FR2353
2744,0.0004459539195522666,æ,FR,y,FR2353
2745,0.0018154887948185205,ɑ,FR,y,FR2353
2749,0.046829819679260254,ʌ,FR,y,FR2353
2742,0.008023906499147415,oʊ,FR,y,FR2353
2743,0.4686748683452606,u,FR,y,FR2353
2748,0.11967442184686661,ʊ,FR,y,FR2353
2501,0.06906432658433914,i,FR,y,FR2356
2507,0.08355776220560074,ɪ,FR,y,FR2356
2500,0.011411345563828945,eɪ,FR,y,FR2356
2506,0.0026841044891625643,ɛ,FR,y,FR2356
2504,0.000962373276706785,æ,FR,y,FR2356
2505,0.005297401454299688,ɑ,FR,y,FR2356
2509,0.036653582006692886,ʌ,FR,y,FR2356
2502,0.014858321286737919,oʊ,FR,y,FR2356
2503,0.5180202722549438,u,FR,y,FR2356
2508,0.2574905455112457,ʊ,FR,y,FR2356
3841,0.1780155599117279,i,FR,y,FR3073
3847,0.09315969049930573,ɪ,FR,y,FR3073
3840,0.0005054608336649835,eɪ,FR,y,FR3073
3846,0.0027244470547884703,ɛ,FR,y,FR3073
3844,4.97316250402946e-05,æ,FR,y,FR3073
3845,0.000502375012729317,ɑ,FR,y,FR3073
3849,0.02020374685525894,ʌ,FR,y,FR3073
3842,0.0037174976896494627,oʊ,FR,y,FR3073
3843,0.6248847842216492,u,FR,y,FR3073
3848,0.07623657584190369,ʊ,FR,y,FR3073
2841,0.07935932278633118,i,FR,y,FR3086
2847,0.24812987446784973,ɪ,FR,y,FR3086
2840,0.013578753918409348,eɪ,FR,y,FR3086
2846,0.014774056151509285,ɛ,FR,y,FR3086
2844,0.005484374705702066,æ,FR,y,FR3086
2845,0.014829964376986027,ɑ,FR,y,FR3086
2849,0.08909180760383606,ʌ,FR,y,FR3086
2842,0.01758536882698536,oʊ,FR,y,FR3086
2843,0.26898816227912903,u,FR,y,FR3086
2848,0.24817827343940735,ʊ,FR,y,FR3086
2871,0.005565841216593981,i,FR,y,FR3894
2877,0.051187220960855484,ɪ,FR,y,FR3894
2870,0.00027123582549393177,eɪ,FR,y,FR3894
2876,0.020413648337125778,ɛ,FR,y,FR3894
2874,0.0005869822925888002,æ,FR,y,FR3894
2875,0.0041792625561356544,ɑ,FR,y,FR3894
2879,0.10570153594017029,ʌ,FR,y,FR3894
2872,0.012516277842223644,oʊ,FR,y,FR3894
2873,0.686166524887085,u,FR,y,FR3894
2878,0.1134115681052208,ʊ,FR,y,FR3894
4131,0.05977841466665268,i,FR,y,FR409
4137,0.08701230585575104,ɪ,FR,y,FR409
4130,0.0010796347633004189,eɪ,FR,y,FR409
4136,0.0024740227963775396,ɛ,FR,y,FR409
4134,0.0009579315665178001,æ,FR,y,FR409
4135,0.00222087767906487,ɑ,FR,y,FR409
4139,0.0365692675113678,ʌ,FR,y,FR409
4132,0.007639587856829166,oʊ,FR,y,FR409
4133,0.6359691023826599,u,FR,y,FR409
4138,0.16629885137081146,ʊ,FR,y,FR409
2321,0.025295624509453773,i,FR,y,FR423
2327,0.19199076294898987,ɪ,FR,y,FR423
2320,0.002804478630423546,eɪ,FR,y,FR423
2326,0.029114829376339912,ɛ,FR,y,FR423
2324,0.0007767058559693396,æ,FR,y,FR423
2325,0.0041801100596785545,ɑ,FR,y,FR423
2329,0.16839289665222168,ʌ,FR,y,FR423
2322,0.004723179619759321,oʊ,FR,y,FR423
2323,0.3364076614379883,u,FR,y,FR423
2328,0.23631374537944794,ʊ,FR,y,FR423
2981,0.15069498121738434,i,FR,y,FR4329
2987,0.059599362313747406,ɪ,FR,y,FR4329
2980,0.0004305452457629144,eɪ,FR,y,FR4329
2986,0.00859257485717535,ɛ,FR,y,FR4329
2984,0.00022871242254041135,æ,FR,y,FR4329
2985,0.0009872785303741693,ɑ,FR,y,FR4329
2989,0.03787780553102493,ʌ,FR,y,FR4329
2982,0.00867367535829544,oʊ,FR,y,FR4329
2983,0.655394971370697,u,FR,y,FR4329
2988,0.07752013951539993,ʊ,FR,y,FR4329
3931,0.014438767917454243,i,FR,y,FR4332
3937,0.05974145233631134,ɪ,FR,y,FR4332
3930,0.00034481240436434746,eɪ,FR,y,FR4332
3936,0.0037859855219721794,ɛ,FR,y,FR4332
3934,0.0005238946760073304,æ,FR,y,FR4332
3935,0.004523709882050753,ɑ,FR,y,FR4332
3939,0.060772329568862915,ʌ,FR,y,FR4332
3932,0.007978234440088272,oʊ,FR,y,FR4332
3933,0.7015565633773804,u,FR,y,FR4332
3938,0.14633415639400482,ʊ,FR,y,FR4332
3211,0.03598601371049881,i,FR,y,FR855
3217,0.047975171357393265,ɪ,FR,y,FR855
3210,0.00011213599645998329,eɪ,FR,y,FR855
3216,0.002189365914091468,ɛ,FR,y,FR855
3214,8.381187217310071e-05,æ,FR,y,FR855
3215,0.00071568792918697,ɑ,FR,y,FR855
3219,0.04130728170275688,ʌ,FR,y,FR855
3212,0.002751552499830723,oʊ,FR,y,FR855
3213,0.7597987055778503,u,FR,y,FR855
3218,0.1090802252292633,ʊ,FR,y,FR855
3671,0.47752347588539124,i,FR,e,FR1626
3677,0.4007722735404968,ɪ,FR,e,FR1626
3670,0.010424748063087463,eɪ,FR,e,FR1626
3676,0.015230389311909676,ɛ,FR,e,FR1626
3674,0.00022131265723146498,æ,FR,e,FR1626
3675,0.00035491451853886247,ɑ,FR,e,FR1626
3679,0.008180311881005764,ʌ,FR,e,FR1626
3672,0.0026033855974674225,oʊ,FR,e,FR1626
3673,0.051815975457429886,u,FR,e,FR1626
3678,0.032873157411813736,ʊ,FR,e,FR1626
4051,0.2777422368526459,i,FR,e,FR1685
4057,0.48992016911506653,ɪ,FR,e,FR1685
4050,0.0768272653222084,eɪ,FR,e,FR1685
4056,0.030700793489813805,ɛ,FR,e,FR1685
4054,0.0009610221604816616,æ,FR,e,FR1685
4055,0.0017004134133458138,ɑ,FR,e,FR1685
4059,0.017563212662935257,ʌ,FR,e,FR1685
4052,0.00419196393340826,oʊ,FR,e,FR1685
4053,0.03855474293231964,u,FR,e,FR1685
4058,0.06183819845318794,ʊ,FR,e,FR1685
2231,0.1346895545721054,i,FR,e,FR1699
2237,0.6134028434753418,ɪ,FR,e,FR1699
2230,0.03757692873477936,eɪ,FR,e,FR1699
2236,0.012186270207166672,ɛ,FR,e,FR1699
2234,0.0007132272585295141,æ,FR,e,FR1699
2235,0.0008686967776156962,ɑ,FR,e,FR1699
2239,0.01011742651462555,ʌ,FR,e,FR1699
2232,0.0030035723466426134,oʊ,FR,e,FR1699
2233,0.1029249057173729,u,FR,e,FR1699
2238,0.08451656252145767,ʊ,FR,e,FR1699
3131,0.13246136903762817,i,FR,e,FR1914
3137,0.6335641145706177,ɪ,FR,e,FR1914
3130,0.004280683118849993,eɪ,FR,e,FR1914
3136,0.04507099837064743,ɛ,FR,e,FR1914
3134,0.0003711325116455555,æ,FR,e,FR1914
3135,0.00045946642057970166,ɑ,FR,e,FR1914
3139,0.016015969216823578,ʌ,FR,e,FR1914
3132,0.002257358282804489,oʊ,FR,e,FR1914
3133,0.11765893548727036,u,FR,e,FR1914
3138,0.047860004007816315,ʊ,FR,e,FR1914
3181,0.2760005295276642,i,FR,e,FR1917
3187,0.5554748177528381,ɪ,FR,e,FR1917
3180,0.008501722477376461,eɪ,FR,e,FR1917
3186,0.020780274644494057,ɛ,FR,e,FR1917
3184,0.000144126737723127,æ,FR,e,FR1917
3185,0.0002036805817624554,ɑ,FR,e,FR1917
3189,0.007645164616405964,ʌ,FR,e,FR1917
3182,0.0010261853458359838,oʊ,FR,e,FR1917
3183,0.09217861294746399,u,FR,e,FR1917
3188,0.03804491460323334,ʊ,FR,e,FR1917
2691,0.557405948638916,i,FR,e,FR1930
2697,0.31032606959342957,ɪ,FR,e,FR1930
2690,0.006174797657877207,eɪ,FR,e,FR1930
2696,0.008570083416998386,ɛ,FR,e,FR1930
2694,0.0003605459933169186,æ,FR,e,FR1930
2695,0.00022230087779462337,ɑ,FR,e,FR1930
2699,0.009973058477044106,ʌ,FR,e,FR1930
2692,0.0014260808238759637,oʊ,FR,e,FR1930
2693,0.05080287158489227,u,FR,e,FR1930
2698,0.054738372564315796,ʊ,FR,e,FR1930
4121,0.07123631238937378,i,FR,e,FR2234
4127,0.661873996257782,ɪ,FR,e,FR2234
4120,0.03385717049241066,eɪ,FR,e,FR2234
4126,0.08660248667001724,ɛ,FR,e,FR2234
4124,0.0006090921233408153,æ,FR,e,FR2234
4125,0.0008205478661693633,ɑ,FR,e,FR2234
4129,0.02034861035645008,ʌ,FR,e,FR2234
4122,0.0019982431549578905,oʊ,FR,e,FR2234
4123,0.07086340337991714,u,FR,e,FR2234
4128,0.05179011449217796,ʊ,FR,e,FR2234
3601,0.02963690459728241,i,FR,e,FR2782
3607,0.713336169719696,ɪ,FR,e,FR2782
3600,0.015131744556128979,eɪ,FR,e,FR2782
3606,0.01589139737188816,ɛ,FR,e,FR2782
3604,0.001488888869062066,æ,FR,e,FR2782
3605,0.0011622181627899408,ɑ,FR,e,FR2782
3609,0.0138908876106143,ʌ,FR,e,FR2782
3602,0.002376517513766885,oʊ,FR,e,FR2782
3603,0.09945382922887802,u,FR,e,FR2782
3608,0.10763143002986908,ʊ,FR,e,FR2782
2461,0.23401111364364624,i,FR,e,FR342
2467,0.5558027625083923,ɪ,FR,e,FR342
2460,0.013682793825864792,eɪ,FR,e,FR342
2466,0.13699856400489807,ɛ,FR,e,FR342
2464,0.00028509291587397456,æ,FR,e,FR342
2465,0.00013446084631141275,ɑ,FR,e,FR342
2469,0.006360415369272232,ʌ,FR,e,FR342
2462,0.0009788137394934893,oʊ,FR,e,FR342
2463,0.03603937849402428,u,FR,e,FR342
2468,0.0157066248357296,ʊ,FR,e,FR342
2641,0.5487271547317505,i,FR,e,FR3457
2647,0.2939564883708954,ɪ,FR,e,FR3457
2640,0.02117181569337845,eɪ,FR,e,FR3457
2646,0.05606314539909363,ɛ,FR,e,FR3457
2644,0.00030058444826863706,æ,FR,e,FR3457
2645,0.00035122534609399736,ɑ,FR,e,FR3457
2649,0.009317207150161266,ʌ,FR,e,FR3457
2642,0.0019432277185842395,oʊ,FR,e,FR3457
2643,0.048729315400123596,u,FR,e,FR3457
2648,0.019439905881881714,ʊ,FR,e,FR3457
3661,0.26352226734161377,i,FR,e,FR3460
3667,0.23024606704711914,ɪ,FR,e,FR3460
3660,0.12083947658538818,eɪ,FR,e,FR3460
3666,0.1501898467540741,ɛ,FR,e,FR3460
3664,0.004254855215549469,æ,FR,e,FR3460
3665,0.0029948509763926268,ɑ,FR,e,FR3460
3669,0.04886050149798393,ʌ,FR,e,FR3460
3662,0.006310752127319574,oʊ,FR,e,FR3460
3663,0.08402997255325317,u,FR,e,FR3460
3668,0.0887514054775238,ʊ,FR,e,FR3460
3191,0.05030464380979538,i,FR,e,FR564
3197,0.7546945214271545,ɪ,FR,e,FR564
3190,0.049644164741039276,eɪ,FR,e,FR564
3196,0.04006114602088928,ɛ,FR,e,FR564
3194,0.0029918437357991934,æ,FR,e,FR564
3195,0.0016481063794344664,ɑ,FR,e,FR564
3199,0.013526096008718014,ʌ,FR,e,FR564
3192,0.0019948764238506556,oʊ,FR,e,FR564
3193,0.03410196676850319,u,FR,e,FR564
3198,0.05103256180882454,ʊ,FR,e,FR564
2291,0.012767689302563667,i,FR,e,FR578
2297,0.7140504717826843,ɪ,FR,e,FR578
2290,0.01201883889734745,eɪ,FR,e,FR578
2296,0.18238767981529236,ɛ,FR,e,FR578
2294,0.00047021129284985363,æ,FR,e,FR578
2295,0.0005026528961025178,ɑ,FR,e,FR578
2299,0.022632047533988953,ʌ,FR,e,FR578
2292,0.0008960440754890442,oʊ,FR,e,FR578
2293,0.026849308982491493,u,FR,e,FR578
2298,0.02742490917444229,ʊ,FR,e,FR578
2941,0.4348791241645813,i,FR,e,FR637
2947,0.47989049553871155,ɪ,FR,e,FR637
2940,0.0203649140894413,eɪ,FR,e,FR637
2946,0.03323481231927872,ɛ,FR,e,FR637
2944,0.00016785113257355988,æ,FR,e,FR637
2945,0.0001341783645329997,ɑ,FR,e,FR637
2949,0.00421212799847126,ʌ,FR,e,FR637
2942,0.0004397836164571345,oʊ,FR,e,FR637
2943,0.01613711565732956,u,FR,e,FR637
2948,0.010539382696151733,ʊ,FR,e,FR637
4151,0.5645151138305664,i,FR,e,FR865
4157,0.3318663239479065,ɪ,FR,e,FR865
4150,0.0026266637723892927,eɪ,FR,e,FR865
4156,0.016109205782413483,ɛ,FR,e,FR865
4154,4.6430293878074735e-05,æ,FR,e,FR865
4155,0.00011083796562161297,ɑ,FR,e,FR865
4159,0.005592839326709509,ʌ,FR,e,FR865
4152,0.001301101758144796,oʊ,FR,e,FR865
4153,0.060457535088062286,u,FR,e,FR865
4158,0.017373843118548393,ʊ,FR,e,FR865
