,probabilities,classification,language,vowel,file
4346,4.4829965190729126e-05,ɛ,ES,ɤ:,ES166
4344,0.00027488620253279805,æ,ES,ɤ:,ES166
4345,0.000778079847805202,ɑ,ES,ɤ:,ES166
4349,0.00031664606649428606,ʌ,ES,ɤ:,ES166
4342,0.9346451759338379,oʊ,ES,ɤ:,ES166
4343,0.03356721252202988,u,ES,ɤ:,ES166
4348,0.028105266392230988,ʊ,ES,ɤ:,ES166
4791,4.608626841218211e-05,i,ES,ɤ:,ES178
4797,0.00022113497834652662,ɪ,ES,ɤ:,ES178
4790,0.00010265564924338832,eɪ,ES,ɤ:,ES178
4796,7.407948578475043e-05,ɛ,ES,ɤ:,ES178
4794,0.00028084212681278586,æ,ES,ɤ:,ES178
4795,0.0362270250916481,ɑ,ES,ɤ:,ES178
4799,2.2223677660804242e-05,ʌ,ES,ɤ:,ES178
4792,0.9587833881378174,oʊ,ES,ɤ:,ES178
4793,0.004049825016409159,u,ES,ɤ:,ES178
4798,0.00019283854635432363,ʊ,ES,ɤ:,ES178
5031,0.00021468974591698498,i,ES,ɤ:,ES196
5037,0.0004115371557418257,ɪ,ES,ɤ:,ES196
5030,0.0003632641164585948,eɪ,ES,ɤ:,ES196
5036,0.00016461824998259544,ɛ,ES,ɤ:,ES196
5034,0.0009493293473497033,æ,ES,ɤ:,ES196
5035,0.07973114401102066,ɑ,ES,ɤ:,ES196
5039,3.7829275242984295e-05,ʌ,ES,ɤ:,ES196
5032,0.6657093167304993,oʊ,ES,ɤ:,ES196
5033,0.250345379114151,u,ES,ɤ:,ES196
5038,0.002072744071483612,ʊ,ES,ɤ:,ES196
4281,0.00021763454424217343,i,ES,ɤ:,ES226
4287,0.716277539730072,ɪ,ES,ɤ:,ES226
4280,4.307042036089115e-05,eɪ,ES,ɤ:,ES226
4286,0.2759743928909302,ɛ,ES,ɤ:,ES226
4284,0.0006511305691674352,æ,ES,ɤ:,ES226
4285,0.00018942187307402492,ɑ,ES,ɤ:,ES226
4289,0.0001690740609774366,ʌ,ES,ɤ:,ES226
4282,0.006122814491391182,oʊ,ES,ɤ:,ES226
4283,0.00020595735986717045,u,ES,ɤ:,ES226
4288,0.0001490349677624181,ʊ,ES,ɤ:,ES226
4871,0.002500718692317605,i,ES,ɤ:,ES25
4877,0.0016385371563956141,ɪ,ES,ɤ:,ES25
4870,0.0007920973584987223,eɪ,ES,ɤ:,ES25
4876,0.15017423033714294,ɛ,ES,ɤ:,ES25
4874,0.00011861199891427532,æ,ES,ɤ:,ES25
4875,9.77674571913667e-05,ɑ,ES,ɤ:,ES25
4879,0.013823768123984337,ʌ,ES,ɤ:,ES25
4872,0.0014473871560767293,oʊ,ES,ɤ:,ES25
4873,0.0030481512658298016,u,ES,ɤ:,ES25
4878,0.8263587355613708,ʊ,ES,ɤ:,ES25
4321,0.0001422758650733158,i,ES,ɤ:,ES250
4327,0.0005106161115691066,ɪ,ES,ɤ:,ES250
4320,0.000185274489922449,eɪ,ES,ɤ:,ES250
4326,0.00015616591554135084,ɛ,ES,ɤ:,ES250
4324,0.0009415859240107238,æ,ES,ɤ:,ES250
4325,0.11023809015750885,ɑ,ES,ɤ:,ES250
4329,3.577195093384944e-05,ʌ,ES,ɤ:,ES250
4322,0.8342029452323914,oʊ,ES,ɤ:,ES250
4323,0.05297420173883438,u,ES,ɤ:,ES250
4328,0.0006130742258392274,ʊ,ES,ɤ:,ES250
4961,0.00023061216052155942,i,ES,ɤ:,ES268
4967,0.00038699040305800736,ɪ,ES,ɤ:,ES268
4960,0.0004102163075003773,eɪ,ES,ɤ:,ES268
4966,0.00015859457198530436,ɛ,ES,ɤ:,ES268
4964,0.0008249069796875119,æ,ES,ɤ:,ES268
4965,0.0910148173570633,ɑ,ES,ɤ:,ES268
4969,4.7972480388125405e-05,ʌ,ES,ɤ:,ES268
4962,0.529193639755249,oʊ,ES,ɤ:,ES268
4963,0.37335488200187683,u,ES,ɤ:,ES268
4968,0.004377416800707579,ʊ,ES,ɤ:,ES268
4841,0.00023679171863477677,i,ES,ɤ:,ES280
4847,0.00043854102841578424,ɪ,ES,ɤ:,ES280
4840,0.00032923530670814216,eɪ,ES,ɤ:,ES280
4846,0.00017675184062682092,ɛ,ES,ɤ:,ES280
4844,0.001977207139134407,æ,ES,ɤ:,ES280
4845,0.07501242309808731,ɑ,ES,ɤ:,ES280
4849,3.953942723455839e-05,ʌ,ES,ɤ:,ES280
4842,0.41103172302246094,oʊ,ES,ɤ:,ES280
4843,0.5084997415542603,u,ES,ɤ:,ES280
4848,0.0022580232471227646,ʊ,ES,ɤ:,ES280
4831,0.007086715195327997,i,ES,ɤ:,ES286
4837,0.004108503460884094,ɪ,ES,ɤ:,ES286
4830,0.0003096823347732425,eɪ,ES,ɤ:,ES286
4836,0.04592294618487358,ɛ,ES,ɤ:,ES286
4834,7.810232636984438e-05,æ,ES,ɤ:,ES286
4835,7.288988854270428e-05,ɑ,ES,ɤ:,ES286
4839,0.08909627795219421,ʌ,ES,ɤ:,ES286
4832,0.00025765030295588076,oʊ,ES,ɤ:,ES286
4833,0.0017841861117631197,u,ES,ɤ:,ES286
4838,0.851283073425293,ʊ,ES,ɤ:,ES286
5001,4.16083239542786e-05,i,ES,ɤ:,ES292
5007,0.00030923052690923214,ɪ,ES,ɤ:,ES292
5000,4.031513162772171e-05,eɪ,ES,ɤ:,ES292
5006,0.00022923196956980973,ɛ,ES,ɤ:,ES292
5004,3.984898285125382e-05,æ,ES,ɤ:,ES292
5005,0.017620090395212173,ɑ,ES,ɤ:,ES292
5009,0.0001654577936278656,ʌ,ES,ɤ:,ES292
5002,0.9704960584640503,oʊ,ES,ɤ:,ES292
5003,0.0029889645520597696,u,ES,ɤ:,ES292
5008,0.008069230243563652,ʊ,ES,ɤ:,ES292
4581,9.310624591307715e-05,i,ES,ɤ:,ES352
4587,5.427240103017539e-05,ɪ,ES,ɤ:,ES352
4580,4.185894795227796e-05,eɪ,ES,ɤ:,ES352
4586,2.390326881140936e-05,ɛ,ES,ɤ:,ES352
4584,7.4152403612970375e-06,æ,ES,ɤ:,ES352
4585,8.220304152928293e-05,ɑ,ES,ɤ:,ES352
4589,9.059347212314606e-05,ʌ,ES,ɤ:,ES352
4582,0.0008254394051618874,oʊ,ES,ɤ:,ES352
4583,0.801550567150116,u,ES,ɤ:,ES352
4588,0.19723069667816162,ʊ,ES,ɤ:,ES352
4461,5.4524811275769025e-05,i,ES,ɤ:,ES49
4467,0.0002617737336549908,ɪ,ES,ɤ:,ES49
4460,0.0011742921778932214,eɪ,ES,ɤ:,ES49
4466,0.0001901196374092251,ɛ,ES,ɤ:,ES49
4464,0.00026824133237823844,æ,ES,ɤ:,ES49
4465,0.0011813176097348332,ɑ,ES,ɤ:,ES49
4469,0.00012702340609394014,ʌ,ES,ɤ:,ES49
4462,0.9966332316398621,oʊ,ES,ɤ:,ES49
4463,6.00811981712468e-05,u,ES,ɤ:,ES49
4468,4.937800986226648e-05,ʊ,ES,ɤ:,ES49
4571,4.682682629209012e-05,i,ES,ɤ:,ES55
4577,0.00011817424820037559,ɪ,ES,ɤ:,ES55
4570,0.00216125650331378,eɪ,ES,ɤ:,ES55
4576,0.0001502215745858848,ɛ,ES,ɤ:,ES55
4574,0.0001489631540607661,æ,ES,ɤ:,ES55
4575,0.0008527538739144802,ɑ,ES,ɤ:,ES55
4579,0.0005489125614985824,ʌ,ES,ɤ:,ES55
4572,0.9957621693611145,oʊ,ES,ɤ:,ES55
4573,6.821174611104652e-05,u,ES,ɤ:,ES55
4578,0.00014233385445550084,ʊ,ES,ɤ:,ES55
4621,3.0213244826882146e-05,i,ES,ɤ:,ES73
4627,7.438938609993784e-06,ɪ,ES,ɤ:,ES73
4620,5.213765689404681e-06,eɪ,ES,ɤ:,ES73
4626,1.661600208535674e-06,ɛ,ES,ɤ:,ES73
4624,7.552295755886007e-06,æ,ES,ɤ:,ES73
4625,9.094777487916872e-05,ɑ,ES,ɤ:,ES73
4629,1.3814807061862666e-05,ʌ,ES,ɤ:,ES73
4622,5.333944136509672e-05,oʊ,ES,ɤ:,ES73
4623,0.9951568245887756,u,ES,ɤ:,ES73
4628,0.004632962867617607,ʊ,ES,ɤ:,ES73
2831,0.37657901644706726,i,FR,i,FR205
2837,0.0015503375325351954,ɪ,FR,i,FR205
2830,0.6206530332565308,eɪ,FR,i,FR205
2836,6.0342601500451565e-05,ɛ,FR,i,FR205
2834,8.398835052503273e-05,æ,FR,i,FR205
2835,4.796304347109981e-05,ɑ,FR,i,FR205
2839,9.033832611748949e-05,ʌ,FR,i,FR205
2832,0.0001900881325127557,oʊ,FR,i,FR205
2833,0.00023773348948452622,u,FR,i,FR205
2838,0.0005071642226539552,ʊ,FR,i,FR205
3071,0.8544855117797852,i,FR,i,FR2094
3077,0.14484186470508575,ɪ,FR,i,FR2094
3070,0.00013106889673508704,eɪ,FR,i,FR2094
3076,0.0002660494646988809,ɛ,FR,i,FR2094
3074,1.848454849096015e-05,æ,FR,i,FR2094
3075,2.2331201762426645e-05,ɑ,FR,i,FR2094
3079,9.94993115455145e-06,ʌ,FR,i,FR2094
3072,3.876414484693669e-05,oʊ,FR,i,FR2094
3073,0.00011044803977711126,u,FR,i,FR2094
3078,7.551392627647147e-05,ʊ,FR,i,FR2094
2761,0.8146147131919861,i,FR,i,FR2097
2767,0.18463365733623505,ɪ,FR,i,FR2097
2760,0.0002515164960641414,eɪ,FR,i,FR2097
2766,0.00022152096789795905,ɛ,FR,i,FR2097
2764,2.2067089957999997e-05,æ,FR,i,FR2097
2765,3.161944550811313e-05,ɑ,FR,i,FR2097
2769,1.2693508324446157e-05,ʌ,FR,i,FR2097
2762,4.6130178816383705e-05,oʊ,FR,i,FR2097
2763,8.403578249271959e-05,u,FR,i,FR2097
2768,8.20135828689672e-05,ʊ,FR,i,FR2097
3771,0.8527504205703735,i,FR,i,FR2293
3777,0.1465979367494583,ɪ,FR,i,FR2293
3770,0.00014525401638820767,eɪ,FR,i,FR2293
3776,0.0002466717269271612,ɛ,FR,i,FR2293
3774,1.7621361621422693e-05,æ,FR,i,FR2293
3775,2.298228173458483e-05,ɑ,FR,i,FR2293
3779,1.0033361832029186e-05,ʌ,FR,i,FR2293
3772,3.872496381518431e-05,oʊ,FR,i,FR2293
3773,9.494835830992088e-05,u,FR,i,FR2293
3778,7.533811003668234e-05,ʊ,FR,i,FR2293
2351,0.9564697742462158,i,FR,i,FR2447
2357,0.043211162090301514,ɪ,FR,i,FR2447
2350,6.917613791301847e-05,eɪ,FR,i,FR2447
2356,0.00010421335173305124,ɛ,FR,i,FR2447
2354,7.581158570246771e-06,æ,FR,i,FR2447
2355,9.471415978623554e-06,ɑ,FR,i,FR2447
2359,4.792488198290812e-06,ʌ,FR,i,FR2447
2352,1.5909601643215865e-05,oʊ,FR,i,FR2447
2353,6.082335312385112e-05,u,FR,i,FR2447
2358,4.709077984443866e-05,ʊ,FR,i,FR2447
2671,0.0006245992262847722,i,FR,i,FR2522
2677,0.00044262042501941323,ɪ,FR,i,FR2522
2670,2.9845496101188473e-05,eɪ,FR,i,FR2522
2676,2.74624144367408e-05,ɛ,FR,i,FR2522
2674,5.821751528856112e-06,æ,FR,i,FR2522
2675,6.40609287074767e-05,ɑ,FR,i,FR2522
2679,9.304051491199061e-05,ʌ,FR,i,FR2522
2672,9.184972441289574e-05,oʊ,FR,i,FR2522
2673,0.8353623151779175,u,FR,i,FR2522
2678,0.16325843334197998,ʊ,FR,i,FR2522
3051,0.8138501048088074,i,FR,i,FR3064
3057,0.18539294600486755,ɪ,FR,i,FR3064
3050,0.00025231586187146604,eɪ,FR,i,FR3064
3056,0.00022335407265927643,ɛ,FR,i,FR3064
3054,2.1005287635489367e-05,æ,FR,i,FR3064
3055,2.9505476049962454e-05,ɑ,FR,i,FR3064
3059,1.1681294381560292e-05,ʌ,FR,i,FR3064
3052,4.5944256271468475e-05,oʊ,FR,i,FR3064
3053,8.883775444701314e-05,u,FR,i,FR3064
3058,8.420700760325417e-05,ʊ,FR,i,FR3064
2571,0.5169028639793396,i,FR,i,FR318
2577,0.03745373710989952,ɪ,FR,i,FR318
2570,0.0004305940237827599,eɪ,FR,i,FR318
2576,0.00010581051174085587,ɛ,FR,i,FR318
2574,1.1128134246973787e-05,æ,FR,i,FR318
2575,7.181346154538915e-05,ɑ,FR,i,FR318
2579,2.712257810344454e-05,ʌ,FR,i,FR318
2572,0.00020699847664218396,oʊ,FR,i,FR318
2573,0.39225947856903076,u,FR,i,FR318
2578,0.05253047123551369,ʊ,FR,i,FR318
4001,0.656890332698822,i,FR,i,FR3185
4007,0.22740082442760468,ɪ,FR,i,FR3185
4000,0.0002855310740415007,eɪ,FR,i,FR3185
4006,0.00025247689336538315,ɛ,FR,i,FR3185
4004,1.3652689631271642e-05,æ,FR,i,FR3185
4005,5.9612426412058994e-05,ɑ,FR,i,FR3185
4009,5.9213023632764816e-05,ʌ,FR,i,FR3185
4002,0.00013591430615633726,oʊ,FR,i,FR3185
4003,0.08302764594554901,u,FR,i,FR3185
4008,0.03187490999698639,ʊ,FR,i,FR3185
3231,0.7475832104682922,i,FR,i,FR3198
3237,0.21801334619522095,ɪ,FR,i,FR3198
3230,0.00022653558698948473,eɪ,FR,i,FR3198
3236,0.00017997081158682704,ɛ,FR,i,FR3198
3234,1.1007329703716096e-05,æ,FR,i,FR3198
3235,4.365740096545778e-05,ɑ,FR,i,FR3198
3239,2.8077767638023943e-05,ʌ,FR,i,FR3198
3232,9.390511695528403e-05,oʊ,FR,i,FR3198
3233,0.02461146004498005,u,FR,i,FR3198
3238,0.00920878630131483,ʊ,FR,i,FR3198
3391,0.8259274363517761,i,FR,i,FR3827
3397,0.17334170639514923,ɪ,FR,i,FR3827
3390,0.00015788381278980523,eɪ,FR,i,FR3827
3396,0.0002744178636930883,ɛ,FR,i,FR3827
3394,2.0765623048646376e-05,æ,FR,i,FR3827
3395,2.8195843697176315e-05,ɑ,FR,i,FR3827
3399,1.1683537195494864e-05,ʌ,FR,i,FR3827
3392,4.526692646322772e-05,oʊ,FR,i,FR3827
3393,0.00010605248826323077,u,FR,i,FR3827
3398,8.658376464154571e-05,ʊ,FR,i,FR3827
2541,0.8186379075050354,i,FR,i,FR3870
2547,0.1806115210056305,ɪ,FR,i,FR3870
2540,0.00023370915732812136,eɪ,FR,i,FR3870
2546,0.00023414863971993327,ɛ,FR,i,FR3870
2544,2.2120100766187534e-05,æ,FR,i,FR3870
2545,3.083006595261395e-05,ɑ,FR,i,FR3870
2549,1.2315401363593992e-05,ʌ,FR,i,FR3870
2542,4.6639994252473116e-05,oʊ,FR,i,FR3870
2543,8.712068665772676e-05,u,FR,i,FR3870
2548,8.35963073768653e-05,ʊ,FR,i,FR3870
3481,0.8190741539001465,i,FR,i,FR3888
3487,0.18018513917922974,ɪ,FR,i,FR3888
3480,0.0002217588626081124,eɪ,FR,i,FR3888
3486,0.0002368948480580002,ɛ,FR,i,FR3888
3484,2.1457652110257186e-05,æ,FR,i,FR3888
3485,2.944771586044226e-05,ɑ,FR,i,FR3888
3489,1.1642760000540875e-05,ʌ,FR,i,FR3888
3482,4.611287295119837e-05,oʊ,FR,i,FR3888
3483,9.19252197491005e-05,u,FR,i,FR3888
3488,8.153930684784427e-05,ʊ,FR,i,FR3888
2701,0.8819954991340637,i,FR,i,FR4402
2707,0.11741560697555542,ɪ,FR,i,FR4402
2700,0.00010840103641385213,eɪ,FR,i,FR4402
2706,0.00022713220096193254,ɛ,FR,i,FR4402
2704,1.456695554225007e-05,æ,FR,i,FR4402
2705,1.6803584003355354e-05,ɑ,FR,i,FR4402
2709,8.867492397257593e-06,ʌ,FR,i,FR4402
2702,2.865911301341839e-05,oʊ,FR,i,FR4402
2703,0.00011506405280670151,u,FR,i,FR4402
2708,6.938876322237775e-05,ʊ,FR,i,FR4402
3711,0.928144097328186,i,FR,i,FR777
3717,0.07139953225851059,ɪ,FR,i,FR777
3710,7.886451203376055e-05,eɪ,FR,i,FR777
3716,0.0001731505908537656,ɛ,FR,i,FR777
3714,1.1568296031327918e-05,æ,FR,i,FR777
3715,1.3460422451316845e-05,ɑ,FR,i,FR777
3719,6.3122392930381466e-06,ʌ,FR,i,FR777
3712,2.463771124894265e-05,oʊ,FR,i,FR777
3713,9.362776472698897e-05,u,FR,i,FR777
3718,5.460712418425828e-05,ʊ,FR,i,FR777
3721,0.8339547514915466,i,FR,i,FR780
3727,0.16532590985298157,ɪ,FR,i,FR780
3720,0.00016134610632434487,eɪ,FR,i,FR780
3726,0.00025996952899731696,ɛ,FR,i,FR780
3724,1.9308767150505446e-05,æ,FR,i,FR780
3725,2.4393561034230515e-05,ɑ,FR,i,FR780
3729,1.0409010428702459e-05,ʌ,FR,i,FR780
3722,4.257291220710613e-05,oʊ,FR,i,FR780
3723,0.00012215848255436867,u,FR,i,FR780
3728,7.918436313048005e-05,ʊ,FR,i,FR780
2171,0.00011918053496629,i,FR,y,FR1261
2177,4.4220865675015375e-05,ɪ,FR,y,FR1261
2170,8.299988985527307e-05,eɪ,FR,y,FR1261
2176,2.169225990655832e-05,ɛ,FR,y,FR1261
2174,1.095696188713191e-05,æ,FR,y,FR1261
2175,0.00012943168985657394,ɑ,FR,y,FR1261
2179,9.818924445426092e-05,ʌ,FR,y,FR1261
2172,0.00030830493778921664,oʊ,FR,y,FR1261
2173,0.8538522124290466,u,FR,y,FR1261
2178,0.14533278346061707,ʊ,FR,y,FR1261
2911,0.07404728978872299,i,FR,y,FR1286
2917,0.0004915512981824577,ɪ,FR,y,FR1286
2910,0.9089525938034058,eɪ,FR,y,FR1286
2916,0.010828603059053421,ɛ,FR,y,FR1286
2914,0.0002017663064179942,æ,FR,y,FR1286
2915,3.42820021614898e-05,ɑ,FR,y,FR1286
2919,0.003977193962782621,ʌ,FR,y,FR1286
2912,0.00018558853480499238,oʊ,FR,y,FR1286
2913,9.219790808856487e-05,u,FR,y,FR1286
2918,0.0011890194145962596,ʊ,FR,y,FR1286
2581,0.00018721050582826138,i,FR,y,FR1942
2587,0.0001658613618928939,ɪ,FR,y,FR1942
2580,1.6180045349756256e-05,eɪ,FR,y,FR1942
2586,2.3041859094519168e-05,ɛ,FR,y,FR1942
2584,6.041338565410115e-06,æ,FR,y,FR1942
2585,4.526779957814142e-05,ɑ,FR,y,FR1942
2589,6.150668923510239e-05,ʌ,FR,y,FR1942
2582,5.723974391003139e-05,oʊ,FR,y,FR1942
2583,0.9160277247428894,u,FR,y,FR1942
2588,0.08340995758771896,ʊ,FR,y,FR1942
3401,0.8078885078430176,i,FR,y,FR2100
3407,0.1899707168340683,ɪ,FR,y,FR2100
3400,0.0001967989228432998,eɪ,FR,y,FR2100
3406,0.0001435219164704904,ɛ,FR,y,FR2100
3404,9.761918590811547e-06,æ,FR,y,FR2100
3405,2.0733416022267193e-05,ɑ,FR,y,FR2100
3409,8.853202416503336e-06,ʌ,FR,y,FR2100
3402,4.165738573647104e-05,oʊ,FR,y,FR2100
3403,0.0011971771018579602,u,FR,y,FR2100
3408,0.0005222488543950021,ʊ,FR,y,FR2100
2361,0.4796559512615204,i,FR,y,FR2113
2367,0.012965282425284386,ɪ,FR,y,FR2113
2360,0.4513280987739563,eɪ,FR,y,FR2113
2366,0.0005897955852560699,ɛ,FR,y,FR2113
2364,7.570611342089251e-05,æ,FR,y,FR2113
2365,0.0001709143107291311,ɑ,FR,y,FR2113
2369,0.00040662684477865696,ʌ,FR,y,FR2113
2362,0.0013474669540300965,oʊ,FR,y,FR2113
2363,0.020455142483115196,u,FR,y,FR2113
2368,0.03300490975379944,ʊ,FR,y,FR2113
3021,0.8347907662391663,i,FR,y,FR2299
3027,0.16442912817001343,ɪ,FR,y,FR2299
3020,0.00014398133498616517,eɪ,FR,y,FR2299
3026,0.0002764456148725003,ɛ,FR,y,FR2299
3024,1.8786111468216404e-05,æ,FR,y,FR2299
3025,2.4038759875111282e-05,ɑ,FR,y,FR2299
3029,9.502206921752077e-06,ʌ,FR,y,FR2299
3022,4.280568828107789e-05,oʊ,FR,y,FR2299
3023,0.0001783238840289414,u,FR,y,FR2299
3028,8.615460683358833e-05,ʊ,FR,y,FR2299
2741,0.0007860277546569705,i,FR,y,FR2353
2747,0.000322728039463982,ɪ,FR,y,FR2353
2740,6.071162715670653e-06,eɪ,FR,y,FR2353
2746,6.882534307806054e-06,ɛ,FR,y,FR2353
2744,2.238131855847314e-06,æ,FR,y,FR2353
2745,1.8074671970680356e-05,ɑ,FR,y,FR2353
2749,5.1558122322603595e-06,ʌ,FR,y,FR2353
2742,3.753053169930354e-05,oʊ,FR,y,FR2353
2743,0.9833043813705444,u,FR,y,FR2353
2748,0.015510939992964268,ʊ,FR,y,FR2353
2501,0.0012447540648281574,i,FR,y,FR2356
2507,0.0007637531380169094,ɪ,FR,y,FR2356
2500,3.158341132802889e-05,eɪ,FR,y,FR2356
2506,2.8147022021585144e-05,ɛ,FR,y,FR2356
2504,5.526937911781715e-06,æ,FR,y,FR2356
2505,5.6967419368447736e-05,ɑ,FR,y,FR2356
2509,8.004632400115952e-05,ʌ,FR,y,FR2356
2502,8.507319580530748e-05,oʊ,FR,y,FR2356
2503,0.8460837602615356,u,FR,y,FR2356
2508,0.15162032842636108,ʊ,FR,y,FR2356
3841,0.8229033946990967,i,FR,y,FR3073
3847,0.176221564412117,ɪ,FR,y,FR3073
3840,0.0004008086398243904,eɪ,FR,y,FR3073
3846,0.00021954406111035496,ɛ,FR,y,FR3073
3844,2.5255743821617216e-05,æ,FR,y,FR3073
3845,2.877521183108911e-05,ɑ,FR,y,FR3073
3849,1.068327128450619e-05,ʌ,FR,y,FR3073
3842,4.484389501158148e-05,oʊ,FR,y,FR3073
3843,7.857770833652467e-05,u,FR,y,FR3073
3848,6.659854989266023e-05,ʊ,FR,y,FR3073
2841,0.000681020668707788,i,FR,y,FR3086
2847,0.0002730055130086839,ɪ,FR,y,FR3086
2840,0.0003115594736300409,eɪ,FR,y,FR3086
2846,6.645711255259812e-05,ɛ,FR,y,FR3086
2844,1.6438028978882357e-05,æ,FR,y,FR3086
2845,0.00014952008496038616,ɑ,FR,y,FR3086
2849,0.0001048289705067873,ʌ,FR,y,FR3086
2842,0.0003920143353752792,oʊ,FR,y,FR3086
2843,0.795521080493927,u,FR,y,FR3086
2848,0.2024841606616974,ʊ,FR,y,FR3086
2871,0.8362990617752075,i,FR,y,FR3894
2877,0.1628727912902832,ɪ,FR,y,FR3894
2870,0.0001543334947200492,eɪ,FR,y,FR3894
2876,0.00027168382075615227,ɛ,FR,y,FR3894
2874,1.852870082075242e-05,æ,FR,y,FR3894
2875,2.4597486117272638e-05,ɑ,FR,y,FR3894
2879,9.3868984549772e-06,ʌ,FR,y,FR3894
2872,4.642902786144987e-05,oʊ,FR,y,FR3894
2873,0.00020433821191545576,u,FR,y,FR3894
2878,9.877465345198289e-05,ʊ,FR,y,FR3894
4131,0.899281919002533,i,FR,y,FR409
4137,0.09523575752973557,ɪ,FR,y,FR409
4130,0.004716906230896711,eɪ,FR,y,FR409
4136,0.000125938153360039,ɛ,FR,y,FR409
4134,1.106246782001108e-05,æ,FR,y,FR409
4135,2.238502202089876e-05,ɑ,FR,y,FR409
4139,2.5461478799115866e-05,ʌ,FR,y,FR409
4132,3.586978345992975e-05,oʊ,FR,y,FR409
4133,0.0002021827531279996,u,FR,y,FR409
4138,0.0003423944872338325,ʊ,FR,y,FR409
2321,6.613558798562735e-05,i,FR,y,FR423
2327,6.476876296801493e-05,ɪ,FR,y,FR423
2320,2.4646853489684872e-05,eɪ,FR,y,FR423
2326,2.8414735425030813e-05,ɛ,FR,y,FR423
2324,1.3367598512559198e-05,æ,FR,y,FR423
2325,0.00010558231588220224,ɑ,FR,y,FR423
2329,0.00017353313160128891,ʌ,FR,y,FR423
2322,0.00011461857502581552,oʊ,FR,y,FR423
2323,0.8633591532707214,u,FR,y,FR423
2328,0.1360497921705246,ʊ,FR,y,FR423
2981,0.8521475791931152,i,FR,y,FR4329
2987,0.14713387191295624,ɪ,FR,y,FR4329
2980,0.00012375376536510885,eɪ,FR,y,FR4329
2986,0.00026987757883034647,ɛ,FR,y,FR4329
2984,1.7679931261227466e-05,æ,FR,y,FR4329
2985,2.1568379452219233e-05,ɑ,FR,y,FR4329
2989,9.367540769744664e-06,ʌ,FR,y,FR4329
2982,3.932723120669834e-05,oʊ,FR,y,FR4329
2983,0.00015734959742985666,u,FR,y,FR4329
2988,7.974736217875034e-05,ʊ,FR,y,FR4329
3931,0.8175695538520813,i,FR,y,FR4332
3937,0.18167656660079956,ɪ,FR,y,FR4332
3930,0.00024544153711758554,eɪ,FR,y,FR4332
3936,0.00023286721261683851,ɛ,FR,y,FR4332
3934,2.1547963115153834e-05,æ,FR,y,FR4332
3935,2.8611910238396376e-05,ɑ,FR,y,FR4332
3939,1.132684792537475e-05,ʌ,FR,y,FR4332
3932,4.5258551836013794e-05,oʊ,FR,y,FR4332
3933,8.951618656283244e-05,u,FR,y,FR4332
3938,7.946123514557257e-05,ʊ,FR,y,FR4332
3211,0.8055347204208374,i,FR,y,FR855
3217,0.19365927577018738,ɪ,FR,y,FR855
3210,0.00032609302434138954,eɪ,FR,y,FR855
3216,0.00018835999071598053,ɛ,FR,y,FR855
3214,1.9383673134143464e-05,æ,FR,y,FR855
3215,2.87245238723699e-05,ɑ,FR,y,FR855
3219,1.1716564586095046e-05,ʌ,FR,y,FR855
3212,4.329198782215826e-05,oʊ,FR,y,FR855
3213,9.145966032519937e-05,u,FR,y,FR855
3218,9.700602822704241e-05,ʊ,FR,y,FR855
3671,0.08095704019069672,i,FR,e,FR1626
3677,0.0001315726403845474,ɪ,FR,e,FR1626
3670,0.9184367060661316,eɪ,FR,e,FR1626
3676,6.225343531696126e-05,ɛ,FR,e,FR1626
3674,0.00018097295833285898,æ,FR,e,FR1626
3675,1.4036260836292058e-05,ɑ,FR,e,FR1626
3679,6.109983951319009e-05,ʌ,FR,e,FR1626
3672,5.216929275775328e-05,oʊ,FR,e,FR1626
3673,3.386607568245381e-05,u,FR,e,FR1626
3678,7.028625987004489e-05,ʊ,FR,e,FR1626
4051,0.16500960290431976,i,FR,e,FR1685
4057,0.0002780902723316103,ɪ,FR,e,FR1685
4050,0.8340624570846558,eɪ,FR,e,FR1685
4056,4.796949360752478e-05,ɛ,FR,e,FR1685
4054,0.0002577242557890713,æ,FR,e,FR1685
4055,1.942244853125885e-05,ɑ,FR,e,FR1685
4059,5.844892075401731e-05,ʌ,FR,e,FR1685
4052,8.622626046417281e-05,oʊ,FR,e,FR1685
4053,6.578423199243844e-05,u,FR,e,FR1685
4058,0.00011433969484642148,ʊ,FR,e,FR1685
2231,0.017812933772802353,i,FR,e,FR1699
2237,2.8755373932654038e-05,ɪ,FR,e,FR1699
2230,0.9814658164978027,eɪ,FR,e,FR1699
2236,2.5985154934460297e-05,ɛ,FR,e,FR1699
2234,0.000470751867396757,æ,FR,e,FR1699
2235,1.1591582733672112e-05,ɑ,FR,e,FR1699
2239,2.597115599201061e-05,ʌ,FR,e,FR1699
2232,9.731361933518201e-05,oʊ,FR,e,FR1699
2233,2.6457213607500307e-05,u,FR,e,FR1699
2238,3.4263393899891526e-05,ʊ,FR,e,FR1699
3131,0.0001180112813017331,i,FR,e,FR1914
3137,0.7728733420372009,ɪ,FR,e,FR1914
3130,1.1423355317674577e-05,eɪ,FR,e,FR1914
3136,0.22568398714065552,ɛ,FR,e,FR1914
3134,0.00019411140237934887,æ,FR,e,FR1914
3135,9.076966671273112e-05,ɑ,FR,e,FR1914
3139,7.701391587033868e-05,ʌ,FR,e,FR1914
3132,0.0008206180646084249,oʊ,FR,e,FR1914
3133,7.33260385459289e-05,u,FR,e,FR1914
