,probabilities,classification,language,vowel,file
4695,0.06408612430095673,ɛ̃,GL,o,GLO101
4705,0.1125398799777031,ø,GL,o,GLO101
4702,0.021373340860009193,œ,GL,o,GLO101
4699,0.18775126338005066,a,GL,o,GLO101
4704,0.05909658595919609,ɑ̃,GL,o,GLO101
4701,0.054612062871456146,o,GL,o,GLO101
4698,0.025949301198124886,ɔ,GL,o,GLO101
4703,0.04123718664050102,ɔ̃,GL,o,GLO101
4693,0.06056082621216774,u,GL,o,GLO101
978,0.11973163485527039,i,GL,o,GLO106
976,0.07367227971553802,y,GL,o,GLO106
982,0.09383227676153183,e,GL,o,GLO106
979,0.08555528521537781,ɛ,GL,o,GLO106
977,0.06408380717039108,ɛ̃,GL,o,GLO106
987,0.11254613101482391,ø,GL,o,GLO106
984,0.0213712640106678,œ,GL,o,GLO106
981,0.1877674013376236,a,GL,o,GLO106
986,0.059092652052640915,ɑ̃,GL,o,GLO106
983,0.05460841953754425,o,GL,o,GLO106
980,0.0259475726634264,ɔ,GL,o,GLO106
985,0.04123443737626076,ɔ̃,GL,o,GLO106
975,0.060556791722774506,u,GL,o,GLO106
10533,0.11973316222429276,i,GL,o,GLO109
10531,0.07367096841335297,y,GL,o,GLO109
10537,0.09383633732795715,e,GL,o,GLO109
10534,0.08555376529693604,ɛ,GL,o,GLO109
10532,0.06408462673425674,ɛ̃,GL,o,GLO109
10542,0.11254756897687912,ø,GL,o,GLO109
10539,0.021370232105255127,œ,GL,o,GLO109
10536,0.1877698004245758,a,GL,o,GLO109
10541,0.05909160524606705,ɑ̃,GL,o,GLO109
10538,0.05460745468735695,o,GL,o,GLO109
10535,0.025946319103240967,ɔ,GL,o,GLO109
10540,0.04123245179653168,ɔ̃,GL,o,GLO109
10530,0.06055571883916855,u,GL,o,GLO109
7634,0.11973163485527039,i,GL,o,GLO117
7632,0.07367227971553802,y,GL,o,GLO117
7638,0.09383227676153183,e,GL,o,GLO117
7635,0.08555528521537781,ɛ,GL,o,GLO117
7633,0.06408380717039108,ɛ̃,GL,o,GLO117
7643,0.11254613101482391,ø,GL,o,GLO117
7640,0.0213712640106678,œ,GL,o,GLO117
7637,0.1877674013376236,a,GL,o,GLO117
7642,0.059092652052640915,ɑ̃,GL,o,GLO117
7639,0.05460841953754425,o,GL,o,GLO117
7636,0.0259475726634264,ɔ,GL,o,GLO117
7641,0.04123443737626076,ɔ̃,GL,o,GLO117
7631,0.060556791722774506,u,GL,o,GLO117
8739,0.1197289228439331,i,GL,o,GLO124
8737,0.07367286086082458,y,GL,o,GLO124
8743,0.09383302181959152,e,GL,o,GLO124
8740,0.08555596321821213,ɛ,GL,o,GLO124
8738,0.06408627331256866,ɛ̃,GL,o,GLO124
8748,0.11254359036684036,ø,GL,o,GLO124
8745,0.02137078158557415,œ,GL,o,GLO124
8742,0.18776889145374298,a,GL,o,GLO124
8747,0.05909312143921852,ɑ̃,GL,o,GLO124
8744,0.05460885167121887,o,GL,o,GLO124
8741,0.02594698593020439,ɔ,GL,o,GLO124
8746,0.04123350605368614,ɔ̃,GL,o,GLO124
8736,0.06055727228522301,u,GL,o,GLO124
5216,0.11973139643669128,i,GL,o,GLO136
5214,0.07367213070392609,y,GL,o,GLO136
5220,0.0938320904970169,e,GL,o,GLO136
5217,0.08555511385202408,ɛ,GL,o,GLO136
5215,0.06408368051052094,ɛ̃,GL,o,GLO136
5225,0.112545907497406,ø,GL,o,GLO136
5222,0.021371223032474518,œ,GL,o,GLO136
5219,0.18776702880859375,a,GL,o,GLO136
5224,0.05909253656864166,ɑ̃,GL,o,GLO136
5221,0.054608311504125595,o,GL,o,GLO136
5218,0.02594752050936222,ɔ,GL,o,GLO136
5223,0.04123435541987419,ɔ̃,GL,o,GLO136
5213,0.06055852398276329,u,GL,o,GLO136
991,0.11973351985216141,i,GL,o,GLO26
989,0.07367119193077087,y,GL,o,GLO26
995,0.0938308984041214,e,GL,o,GLO26
992,0.08555401861667633,ɛ,GL,o,GLO26
990,0.06408482044935226,ɛ̃,GL,o,GLO26
1000,0.11254791170358658,ø,GL,o,GLO26
997,0.02137094922363758,œ,GL,o,GLO26
994,0.18777036666870117,a,GL,o,GLO26
999,0.05909178406000137,ɑ̃,GL,o,GLO26
996,0.05460761860013008,o,GL,o,GLO26
993,0.025947188958525658,ɔ,GL,o,GLO26
998,0.04123383015394211,ɔ̃,GL,o,GLO26
988,0.06055590137839317,u,GL,o,GLO26
11521,0.11973163485527039,i,GL,o,GLO27
11519,0.07367227971553802,y,GL,o,GLO27
11525,0.09383227676153183,e,GL,o,GLO27
11522,0.08555528521537781,ɛ,GL,o,GLO27
11520,0.06408380717039108,ɛ̃,GL,o,GLO27
11530,0.11254613101482391,ø,GL,o,GLO27
11527,0.0213712640106678,œ,GL,o,GLO27
11524,0.1877674013376236,a,GL,o,GLO27
11529,0.059092652052640915,ɑ̃,GL,o,GLO27
11526,0.05460841953754425,o,GL,o,GLO27
11523,0.0259475726634264,ɔ,GL,o,GLO27
11528,0.04123443737626076,ɔ̃,GL,o,GLO27
11518,0.060556791722774506,u,GL,o,GLO27
2278,0.11973163485527039,i,GL,o,GLO37
2276,0.07367227971553802,y,GL,o,GLO37
2282,0.09383227676153183,e,GL,o,GLO37
2279,0.08555528521537781,ɛ,GL,o,GLO37
2277,0.06408380717039108,ɛ̃,GL,o,GLO37
2287,0.11254613101482391,ø,GL,o,GLO37
2284,0.0213712640106678,œ,GL,o,GLO37
2281,0.1877674013376236,a,GL,o,GLO37
2286,0.059092652052640915,ɑ̃,GL,o,GLO37
2283,0.05460841953754425,o,GL,o,GLO37
2280,0.0259475726634264,ɔ,GL,o,GLO37
2285,0.04123443737626076,ɔ̃,GL,o,GLO37
2275,0.060556791722774506,u,GL,o,GLO37
6763,0.11973264068365097,i,GL,o,GLO56
6761,0.0736706554889679,y,GL,o,GLO56
6767,0.09383020550012589,e,GL,o,GLO56
6764,0.08555339276790619,ɛ,GL,o,GLO56
6762,0.06408043950796127,ɛ̃,GL,o,GLO56
6772,0.11254707723855972,ø,GL,o,GLO56
6769,0.021368836984038353,œ,GL,o,GLO56
6766,0.18779191374778748,a,GL,o,GLO56
6771,0.05908774212002754,ɑ̃,GL,o,GLO56
6768,0.054607219994068146,o,GL,o,GLO56
6765,0.025944624096155167,ɔ,GL,o,GLO56
6770,0.04122975468635559,ɔ̃,GL,o,GLO56
6760,0.060555458068847656,u,GL,o,GLO56
7348,0.11973163485527039,i,GL,o,GLO7
7346,0.07367227971553802,y,GL,o,GLO7
7352,0.09383227676153183,e,GL,o,GLO7
7349,0.08555528521537781,ɛ,GL,o,GLO7
7347,0.06408380717039108,ɛ̃,GL,o,GLO7
7357,0.11254613101482391,ø,GL,o,GLO7
7354,0.0213712640106678,œ,GL,o,GLO7
7351,0.1877674013376236,a,GL,o,GLO7
7356,0.059092652052640915,ɑ̃,GL,o,GLO7
7353,0.05460841953754425,o,GL,o,GLO7
7350,0.0259475726634264,ɔ,GL,o,GLO7
7355,0.04123443737626076,ɔ̃,GL,o,GLO7
7345,0.060556791722774506,u,GL,o,GLO7
6334,0.11973186582326889,i,GL,o,GLO70
6332,0.07367242127656937,y,GL,o,GLO70
6338,0.09383246302604675,e,GL,o,GLO70
6335,0.08555544912815094,ɛ,GL,o,GLO70
6333,0.06408198177814484,ɛ̃,GL,o,GLO70
6343,0.11254635453224182,ø,GL,o,GLO70
6340,0.021371306851506233,œ,GL,o,GLO70
6337,0.18776777386665344,a,GL,o,GLO70
6342,0.05909276753664017,ɑ̃,GL,o,GLO70
6339,0.054608527570962906,o,GL,o,GLO70
6336,0.02594762295484543,ɔ,GL,o,GLO70
6341,0.041234519332647324,ɔ̃,GL,o,GLO70
6331,0.060556910932064056,u,GL,o,GLO70
11807,0.11973337084054947,i,GL,o,GLO72
11805,0.07367334514856339,y,GL,o,GLO72
11811,0.09383364021778107,e,GL,o,GLO72
11808,0.0855565220117569,ɛ,GL,o,GLO72
11806,0.0640827864408493,ɛ̃,GL,o,GLO72
11816,0.11254777014255524,ø,GL,o,GLO72
11813,0.02137026935815811,œ,GL,o,GLO72
11810,0.18777012825012207,a,GL,o,GLO72
11815,0.05908990278840065,ɑ̃,GL,o,GLO72
11812,0.05460755154490471,o,GL,o,GLO72
11809,0.025946365669369698,ɔ,GL,o,GLO72
11814,0.04123252257704735,ɔ̃,GL,o,GLO72
11804,0.060555826872587204,u,GL,o,GLO72
5229,0.1197323277592659,i,GL,o,GLO82
5227,0.07367271184921265,y,GL,o,GLO82
5233,0.0938328206539154,e,GL,o,GLO82
5230,0.0855557769536972,ɛ,GL,o,GLO82
5228,0.06408418715000153,ɛ̃,GL,o,GLO82
5238,0.11254677921533585,ø,GL,o,GLO82
5235,0.0213713888078928,œ,GL,o,GLO82
5232,0.1877627670764923,a,GL,o,GLO82
5237,0.05909299477934837,ɑ̃,GL,o,GLO82
5234,0.05460873991250992,o,GL,o,GLO82
5231,0.025947723537683487,ɔ,GL,o,GLO82
5236,0.04123467952013016,ɔ̃,GL,o,GLO82
5226,0.06055714935064316,u,GL,o,GLO82
9272,0.1197323277592659,i,GL,o,GLO92
9270,0.07367271184921265,y,GL,o,GLO92
9276,0.0938328206539154,e,GL,o,GLO92
9273,0.0855557769536972,ɛ,GL,o,GLO92
9271,0.06408418715000153,ɛ̃,GL,o,GLO92
9281,0.11254677921533585,ø,GL,o,GLO92
9278,0.0213713888078928,œ,GL,o,GLO92
9275,0.1877627670764923,a,GL,o,GLO92
9280,0.05909299477934837,ɑ̃,GL,o,GLO92
9277,0.05460873991250992,o,GL,o,GLO92
9274,0.025947723537683487,ɔ,GL,o,GLO92
9279,0.04123467952013016,ɔ̃,GL,o,GLO92
9269,0.06055714935064316,u,GL,o,GLO92
2590,0.11972896754741669,i,GL,o,GLO95
2588,0.07367514073848724,y,GL,o,GLO95
2594,0.0938330590724945,e,GL,o,GLO95
2591,0.08555599302053452,ɛ,GL,o,GLO95
2589,0.06408435106277466,ɛ̃,GL,o,GLO95
2599,0.11254362761974335,ø,GL,o,GLO95
2596,0.021372094750404358,œ,GL,o,GLO95
2593,0.18775750696659088,a,GL,o,GLO95
2598,0.05909494310617447,ɑ̃,GL,o,GLO95
2595,0.054610542953014374,o,GL,o,GLO95
2592,0.025948580354452133,ɔ,GL,o,GLO95
2597,0.041236039251089096,ɔ̃,GL,o,GLO95
2587,0.060559146106243134,u,GL,o,GLO95
8076,0.11973163485527039,i,GL,ɔ,GLO104
8074,0.07367227971553802,y,GL,ɔ,GLO104
8080,0.09383227676153183,e,GL,ɔ,GLO104
8077,0.08555528521537781,ɛ,GL,ɔ,GLO104
8075,0.06408380717039108,ɛ̃,GL,ɔ,GLO104
8085,0.11254613101482391,ø,GL,ɔ,GLO104
8082,0.0213712640106678,œ,GL,ɔ,GLO104
8079,0.1877674013376236,a,GL,ɔ,GLO104
8084,0.059092652052640915,ɑ̃,GL,ɔ,GLO104
8081,0.05460841953754425,o,GL,ɔ,GLO104
8078,0.0259475726634264,ɔ,GL,ɔ,GLO104
8083,0.04123443737626076,ɔ̃,GL,ɔ,GLO104
8073,0.060556791722774506,u,GL,ɔ,GLO104
536,0.1197354793548584,i,GL,ɔ,GLO118
534,0.07367239892482758,y,GL,ɔ,GLO118
540,0.09383243322372437,e,GL,ɔ,GLO118
537,0.08555542677640915,ɛ,GL,ɔ,GLO118
535,0.06408195942640305,ɛ̃,GL,ɔ,GLO118
545,0.11254631727933884,ø,GL,ɔ,GLO118
542,0.021369995549321175,œ,GL,ɔ,GLO118
539,0.18776771426200867,a,GL,ɔ,GLO118
544,0.059092748910188675,ɑ̃,GL,ɔ,GLO118
541,0.054608508944511414,o,GL,ɔ,GLO118
538,0.02594682388007641,ɔ,GL,ɔ,GLO118
543,0.04123324900865555,ɔ̃,GL,ɔ,GLO118
533,0.060556892305612564,u,GL,ɔ,GLO118
1251,0.11972896754741669,i,GL,ɔ,GLO126
1249,0.07367514073848724,y,GL,ɔ,GLO126
1255,0.0938330590724945,e,GL,ɔ,GLO126
1252,0.08555599302053452,ɛ,GL,ɔ,GLO126
1250,0.06408435106277466,ɛ̃,GL,ɔ,GLO126
1260,0.11254362761974335,ø,GL,ɔ,GLO126
1257,0.021372094750404358,œ,GL,ɔ,GLO126
1254,0.18775750696659088,a,GL,ɔ,GLO126
1259,0.05909494310617447,ɑ̃,GL,ɔ,GLO126
1256,0.054610542953014374,o,GL,ɔ,GLO126
1253,0.025948580354452133,ɔ,GL,ɔ,GLO126
1258,0.041236039251089096,ɔ̃,GL,ɔ,GLO126
1248,0.060559146106243134,u,GL,ɔ,GLO126
4969,0.11973116546869278,i,GL,ɔ,GLO131
4967,0.07367424666881561,y,GL,ɔ,GLO131
4973,0.09383191168308258,e,GL,ɔ,GLO131
4970,0.08555494993925095,ɛ,GL,ɔ,GLO131
4968,0.06408356130123138,ɛ̃,GL,ɔ,GLO131
4978,0.11254226416349411,ø,GL,ɔ,GLO131
4975,0.021372485905885696,œ,GL,ɔ,GLO131
4972,0.18776094913482666,a,GL,ɔ,GLO131
4977,0.059094224125146866,ɑ̃,GL,ɔ,GLO131
4974,0.05460987612605095,o,GL,ɔ,GLO131
4971,0.025949055328965187,ɔ,GL,ɔ,GLO131
4976,0.041236795485019684,ɔ̃,GL,ɔ,GLO131
4966,0.06055841222405434,u,GL,ɔ,GLO131
2070,0.11972811818122864,i,GL,ɔ,GLO132
2068,0.07367461174726486,y,GL,ɔ,GLO132
2074,0.09383238852024078,e,GL,ɔ,GLO132
2071,0.08555538207292557,ɛ,GL,ɔ,GLO132
2069,0.06408584117889404,ɛ̃,GL,ɔ,GLO132
2079,0.11254625767469406,ø,GL,ɔ,GLO132
2076,0.02137194201350212,œ,GL,ɔ,GLO132
2073,0.18775616586208344,a,GL,ɔ,GLO132
2078,0.05909452214837074,ɑ̃,GL,ɔ,GLO132
2075,0.054610151797533035,o,GL,ɔ,GLO132
2072,0.02594839408993721,ɔ,GL,ɔ,GLO132
2077,0.04123574495315552,ɔ̃,GL,ɔ,GLO132
2067,0.06056056171655655,u,GL,ɔ,GLO132
12379,0.11973108351230621,i,GL,ɔ,GLO139
12377,0.07367419451475143,y,GL,ɔ,GLO139
12383,0.09383184462785721,e,GL,ɔ,GLO139
12380,0.08555489033460617,ɛ,GL,ɔ,GLO139
12378,0.0640835165977478,ɛ̃,GL,ɔ,GLO139
12388,0.11254560947418213,ø,GL,ɔ,GLO139
12385,0.02137181907892227,œ,GL,ɔ,GLO139
12382,0.18776081502437592,a,GL,ɔ,GLO139
12387,0.05909418314695358,ɑ̃,GL,ɔ,GLO139
12384,0.054609838873147964,o,GL,ɔ,GLO139
12381,0.02594824507832527,ɔ,GL,ɔ,GLO139
12386,0.041235506534576416,ɔ̃,GL,ɔ,GLO139
12376,0.060558367520570755,u,GL,ɔ,GLO139
5593,0.11973142623901367,i,GL,ɔ,GLO153
5591,0.07367439568042755,y,GL,ɔ,GLO153
5597,0.09383497387170792,e,GL,ɔ,GLO153
5594,0.08555774390697479,ɛ,GL,ɔ,GLO153
5592,0.06408369541168213,ɛ̃,GL,ɔ,GLO153
5602,0.1125459372997284,ø,GL,ɔ,GLO153
5599,0.021369922906160355,œ,GL,ɔ,GLO153
5596,0.18776707351207733,a,GL,ɔ,GLO153
5601,0.0590907484292984,ɑ̃,GL,ɔ,GLO153
5598,0.05460832267999649,o,GL,ɔ,GLO153
5595,0.025945942848920822,ɔ,GL,ɔ,GLO153
5600,0.04123310744762421,ɔ̃,GL,ɔ,GLO153
5590,0.06055668741464615,u,GL,ɔ,GLO153
3799,0.1197308599948883,i,GL,ɔ,GLO159
3797,0.07367180287837982,y,GL,ɔ,GLO159
3803,0.09383168071508408,e,GL,ɔ,GLO159
3800,0.08555211871862411,ɛ,GL,ɔ,GLO159
3798,0.06408339738845825,ɛ̃,GL,ɔ,GLO159
3808,0.11254540830850601,ø,GL,ɔ,GLO159
3805,0.021371779963374138,œ,GL,ɔ,GLO159
3802,0.18777193129062653,a,GL,ɔ,GLO159
3807,0.05909227579832077,ɑ̃,GL,ɔ,GLO159
3804,0.05460973456501961,o,GL,ɔ,GLO159
3801,0.025946613401174545,ɔ,GL,ɔ,GLO159
3806,0.04123417288064957,ɔ̃,GL,ɔ,GLO159
3796,0.0605582520365715,u,GL,ɔ,GLO159
432,0.11972896754741669,i,GL,ɔ,GLO162
430,0.07367514073848724,y,GL,ɔ,GLO162
436,0.0938330590724945,e,GL,ɔ,GLO162
433,0.08555599302053452,ɛ,GL,ɔ,GLO162
431,0.06408435106277466,ɛ̃,GL,ɔ,GLO162
441,0.11254362761974335,ø,GL,ɔ,GLO162
438,0.021372094750404358,œ,GL,ɔ,GLO162
435,0.18775750696659088,a,GL,ɔ,GLO162
440,0.05909494310617447,ɑ̃,GL,ɔ,GLO162
437,0.054610542953014374,o,GL,ɔ,GLO162
434,0.025948580354452133,ɔ,GL,ɔ,GLO162
439,0.041236039251089096,ɔ̃,GL,ɔ,GLO162
429,0.060559146106243134,u,GL,ɔ,GLO162
9857,0.11972873657941818,i,GL,ɔ,GLO21
9855,0.0736749917268753,y,GL,ɔ,GLO21
9861,0.09383287280797958,e,GL,ɔ,GLO21
9858,0.08555582165718079,ɛ,GL,ɔ,GLO21
9856,0.0640861764550209,ɛ̃,GL,ɔ,GLO21
9866,0.11254340410232544,ø,GL,ɔ,GLO21
9863,0.021372051909565926,œ,GL,ɔ,GLO21
9860,0.18775713443756104,a,GL,ɔ,GLO21
9865,0.05909482762217522,ɑ̃,GL,ɔ,GLO21
9862,0.05461043491959572,o,GL,ɔ,GLO21
9859,0.025948528200387955,ɔ,GL,ɔ,GLO21
9864,0.04123595729470253,ɔ̃,GL,ɔ,GLO21
9854,0.06055902689695358,u,GL,ɔ,GLO21
6568,0.11973396688699722,i,GL,ɔ,GLO30
6566,0.07367146760225296,y,GL,ɔ,GLO30
6572,0.09383124858140945,e,GL,ɔ,GLO30
6569,0.085554338991642,ɛ,GL,ɔ,GLO30
6567,0.06408310681581497,ɛ̃,GL,ɔ,GLO30
6577,0.1125483289361,ø,GL,ɔ,GLO30
6574,0.021371029317378998,œ,GL,ɔ,GLO30
6571,0.18777106702327728,a,GL,ɔ,GLO30
6576,0.05909019708633423,ɑ̃,GL,ɔ,GLO30
6573,0.0546078234910965,o,GL,ɔ,GLO30
6570,0.025947285816073418,ɔ,GL,ɔ,GLO30
6575,0.041233986616134644,ɔ̃,GL,ɔ,GLO30
6565,0.06055612862110138,u,GL,ɔ,GLO30
8687,0.11972498893737793,i,GL,ɔ,GLO41
8685,0.0736771896481514,y,GL,ɔ,GLO41
8691,0.09383280575275421,e,GL,ɔ,GLO41
8688,0.08555836975574493,ɛ,GL,ɔ,GLO41
8686,0.06408612430095673,ɛ̃,GL,ɔ,GLO41
8696,0.1125398799777031,ø,GL,ɔ,GLO41
8693,0.021373340860009193,œ,GL,ɔ,GLO41
8690,0.18775126338005066,a,GL,ɔ,GLO41
8695,0.05909658595919609,ɑ̃,GL,ɔ,GLO41
8692,0.054612062871456146,o,GL,ɔ,GLO41
8689,0.025949301198124886,ɔ,GL,ɔ,GLO41
8694,0.04123718664050102,ɔ̃,GL,ɔ,GLO41
8684,0.06056082621216774,u,GL,ɔ,GLO41
7686,0.11973163485527039,i,GL,ɔ,GLO47
7684,0.07367227971553802,y,GL,ɔ,GLO47
7690,0.09383227676153183,e,GL,ɔ,GLO47
7687,0.08555528521537781,ɛ,GL,ɔ,GLO47
7685,0.06408380717039108,ɛ̃,GL,ɔ,GLO47
7695,0.11254613101482391,ø,GL,ɔ,GLO47
7692,0.0213712640106678,œ,GL,ɔ,GLO47
7689,0.1877674013376236,a,GL,ɔ,GLO47
7694,0.059092652052640915,ɑ̃,GL,ɔ,GLO47
7691,0.05460841953754425,o,GL,ɔ,GLO47
7688,0.0259475726634264,ɔ,GL,ɔ,GLO47
7693,0.04123443737626076,ɔ̃,GL,ɔ,GLO47
7683,0.060556791722774506,u,GL,ɔ,GLO47
12483,0.11973163485527039,i,GL,ɔ,GLO65
12481,0.07367227971553802,y,GL,ɔ,GLO65
12487,0.09383227676153183,e,GL,ɔ,GLO65
12484,0.08555528521537781,ɛ,GL,ɔ,GLO65
12482,0.06408380717039108,ɛ̃,GL,ɔ,GLO65
12492,0.11254613101482391,ø,GL,ɔ,GLO65
12489,0.0213712640106678,œ,GL,ɔ,GLO65
12486,0.1877674013376236,a,GL,ɔ,GLO65
12491,0.059092652052640915,ɑ̃,GL,ɔ,GLO65
12488,0.05460841953754425,o,GL,ɔ,GLO65
12485,0.0259475726634264,ɔ,GL,ɔ,GLO65
12490,0.04123443737626076,ɔ̃,GL,ɔ,GLO65
12480,0.060556791722774506,u,GL,ɔ,GLO65
7751,0.11972896754741669,i,GL,ɔ,GLO74
7749,0.07367514073848724,y,GL,ɔ,GLO74
7755,0.0938330590724945,e,GL,ɔ,GLO74
7752,0.08555599302053452,ɛ,GL,ɔ,GLO74
7750,0.06408435106277466,ɛ̃,GL,ɔ,GLO74
7760,0.11254362761974335,ø,GL,ɔ,GLO74
7757,0.021372094750404358,œ,GL,ɔ,GLO74
7754,0.18775750696659088,a,GL,ɔ,GLO74
7759,0.05909494310617447,ɑ̃,GL,ɔ,GLO74
7756,0.054610542953014374,o,GL,ɔ,GLO74
7753,0.025948580354452133,ɔ,GL,ɔ,GLO74
7758,0.041236039251089096,ɔ̃,GL,ɔ,GLO74
7748,0.060559146106243134,u,GL,ɔ,GLO74
2356,0.1197298914194107,i,GL,ɔ,GLO87
2354,0.07367345690727234,y,GL,ɔ,GLO87
2360,0.093833789229393,e,GL,ɔ,GLO87
2357,0.08555665612220764,ɛ,GL,ɔ,GLO87
2355,0.06408679485321045,ɛ̃,GL,ɔ,GLO87
2365,0.11254449933767319,ø,GL,ɔ,GLO87
2362,0.02137226052582264,œ,GL,ɔ,GLO87
2359,0.18775323033332825,a,GL,ɔ,GLO87
2364,0.059093598276376724,ɑ̃,GL,ɔ,GLO87
2361,0.05460929870605469,o,GL,ɔ,GLO87
2358,0.0259487796574831,ɔ,GL,ɔ,GLO87
2363,0.041236359626054764,ɔ̃,GL,ɔ,GLO87
2353,0.06056145951151848,u,GL,ɔ,GLO87
6685,0.11971543729305267,i,GR,iː,GR120
6683,0.07368592917919159,y,GR,iː,GR120
6689,0.09383677691221237,e,GR,iː,GR120
6686,0.0855632945895195,ɛ,GR,iː,GR120
6684,0.06409959495067596,ɛ̃,GR,iː,GR120
6694,0.11253692209720612,ø,GR,iː,GR120
6691,0.021382074803113937,œ,GR,iː,GR120
6688,0.18766182661056519,a,GR,iː,GR120
6693,0.059108104556798935,ɑ̃,GR,iː,GR120
6690,0.054626040160655975,o,GR,iː,GR120
6687,0.025960100814700127,ɔ,GR,iː,GR120
6692,0.041250262409448624,ɔ̃,GR,iː,GR120
6682,0.06057355925440788,u,GR,iː,GR120
276,0.119716577231884,i,GR,iː,GR121
274,0.07368437945842743,y,GR,iː,GR121
280,0.0938362330198288,e,GR,iː,GR121
277,0.0855628028512001,ɛ,GR,iː,GR121
275,0.06409775465726852,ɛ̃,GR,iː,GR121
285,0.11253798753023148,ø,GR,iː,GR121
282,0.02138080820441246,œ,GR,iː,GR121
279,0.18767505884170532,a,GR,iː,GR121
284,0.05910596624016762,ɑ̃,GR,iː,GR121
281,0.054623641073703766,o,GR,iː,GR121
278,0.02595856599509716,ɔ,GR,iː,GR121
283,0.04124844819307327,ɔ̃,GR,iː,GR121
273,0.0605718232691288,u,GR,iː,GR121
6360,0.11971643567085266,i,GR,iː,GR160
6358,0.07368597388267517,y,GR,iː,GR160
6364,0.09383683651685715,e,GR,iː,GR160
6361,0.08556334674358368,ɛ,GR,iː,GR160
6359,0.06409963965415955,ɛ̃,GR,iː,GR160
6369,0.11253699660301208,ø,GR,iː,GR160
6366,0.021382251754403114,œ,GR,iː,GR160
6363,0.18766194581985474,a,GR,iː,GR160
6368,0.059107694774866104,ɑ̃,GR,iː,GR160
6365,0.054625656455755234,o,GR,iː,GR160
6362,0.02596011757850647,ɔ,GR,iː,GR160
6367,0.041249971836805344,ɔ̃,GR,iː,GR160
6357,0.06057313457131386,u,GR,iː,GR160
6282,0.11971370875835419,i,GR,iː,GR176
6280,0.07368823140859604,y,GR,iː,GR176
6286,0.09383756667375565,e,GR,iː,GR176
6283,0.08556467294692993,ɛ,GR,iː,GR176
6281,0.06410160660743713,ɛ̃,GR,iː,GR176
6291,0.11253529787063599,ø,GR,iː,GR176
6288,0.02138388529419899,œ,GR,iː,GR176
6285,0.18764622509479523,a,GR,iː,GR176
6290,0.05910995975136757,ɑ̃,GR,iː,GR176
6287,0.054628584533929825,o,GR,iː,GR176
6284,0.0259621012955904,ɔ,GR,iː,GR176
6289,0.04125281050801277,ɔ̃,GR,iː,GR176
6279,0.0605754517018795,u,GR,iː,GR176
5814,0.11971579492092133,i,GR,iː,GR217
5812,0.0736861452460289,y,GR,iː,GR217
5818,0.09383633732795715,e,GR,iː,GR217
5815,0.0855635479092598,ɛ,GR,iː,GR217
5813,0.06409929692745209,ɛ̃,GR,iː,GR217
5823,0.11253724992275238,ø,GR,iː,GR217
5820,0.021382136270403862,œ,GR,iː,GR217
5817,0.18766237795352936,a,GR,iː,GR217
5822,0.05910783261060715,ɑ̃,GR,iː,GR217
5819,0.05462578311562538,o,GR,iː,GR217
5816,0.025960177183151245,ɔ,GR,iː,GR217
5821,0.041250064969062805,ɔ̃,GR,iː,GR217
5811,0.0605732724070549,u,GR,iː,GR217
7374,0.11971895396709442,i,GR,iː,GR290
7372,0.07368358969688416,y,GR,iː,GR290
7378,0.09383523464202881,e,GR,iː,GR290
7375,0.08556058257818222,ɛ,GR,iː,GR290
7373,0.06409560889005661,ɛ̃,GR,iː,GR290
7383,0.1125393658876419,ø,GR,iː,GR290
7380,0.021379439160227776,œ,GR,iː,GR290
7377,0.18769024312496185,a,GR,iː,GR290
7382,0.059103529900312424,ɑ̃,GR,iː,GR290
7379,0.05462097376585007,o,GR,iː,GR290
7376,0.025957100093364716,ɔ,GR,iː,GR290
7381,0.0412464365363121,ɔ̃,GR,iː,GR290
7371,0.06056886538863182,u,GR,iː,GR290
6022,0.1197139173746109,i,GR,iː,GR36
6020,0.07368836551904678,y,GR,iː,GR36
6026,0.09383700788021088,e,GR,iː,GR36
6023,0.08556482195854187,ɛ,GR,iː,GR36
6021,0.06410122662782669,ɛ̃,GR,iː,GR36
6031,0.1125354915857315,ø,GR,iː,GR36
6028,0.021383922547101974,œ,GR,iː,GR36
6025,0.1876465529203415,a,GR,iː,GR36
6030,0.05911006033420563,ɑ̃,GR,iː,GR36
6027,0.05462826043367386,o,GR,iː,GR36
6024,0.025962145999073982,ɔ,GR,iː,GR36
6029,0.04125256836414337,ɔ̃,GR,iː,GR36
6019,0.06057555973529816,u,GR,iː,GR36
9844,0.1197124496102333,i,GR,iː,GR372
9842,0.07368914783000946,y,GR,iː,GR372
9848,0.09383729845285416,e,GR,iː,GR372
9845,0.08556573837995529,ɛ,GR,iː,GR372
9843,0.06410239636898041,ɛ̃,GR,iː,GR372
9853,0.11253498494625092,ø,GR,iː,GR372
9850,0.021384967491030693,œ,GR,iː,GR372
9847,0.1876371055841446,a,GR,iː,GR372
9852,0.059111591428518295,ɑ̃,GR,iː,GR372
9849,0.054629676043987274,o,GR,iː,GR372
9846,0.02596321702003479,ɔ,GR,iː,GR372
9851,0.04125426709651947,ɔ̃,GR,iː,GR372
9841,0.06057713180780411,u,GR,iː,GR372
9896,0.11972334235906601,i,GR,iː,GR374
9894,0.07368066906929016,y,GR,iː,GR374
9900,0.09383437037467957,e,GR,iː,GR374
9897,0.08555980026721954,ɛ,GR,iː,GR374
