,probabilities,classification,language,vowel,file
6534,0.012196507304906845,ɑ̃,ES,æ:,ES127
6529,0.017624791711568832,o,ES,æ:,ES127
6535,4.9990245315711945e-05,ɔ,ES,æ:,ES127
6536,0.8395057320594788,ɔ̃,ES,æ:,ES127
6530,0.030377600342035294,u,ES,æ:,ES127
5995,1.744110827983647e-10,i,ES,æ:,ES145
5998,9.072717022107213e-10,y,ES,æ:,ES145
5994,2.391739150481298e-12,e,ES,æ:,ES145
6004,1.1028461477380347e-09,ɛ,ES,æ:,ES145
6005,0.0013585115084424615,ɛ̃,ES,æ:,ES145
5999,6.581139587069629e-06,ø,ES,æ:,ES145
6000,8.007328347048315e-07,œ,ES,æ:,ES145
5993,0.0010854863794520497,a,ES,æ:,ES145
6001,0.07501927018165588,ɑ̃,ES,æ:,ES145
5996,0.029090583324432373,o,ES,æ:,ES145
6002,0.0003155148879159242,ɔ,ES,æ:,ES145
6003,0.8860086798667908,ɔ̃,ES,æ:,ES145
5997,0.007114586420357227,u,ES,æ:,ES145
5813,5.3657023268982584e-11,i,ES,æ:,ES157
5816,1.2729367560027072e-09,y,ES,æ:,ES157
5812,2.0480768192499e-09,e,ES,æ:,ES157
5822,4.664073571802874e-10,ɛ,ES,æ:,ES157
5823,0.025053001940250397,ɛ̃,ES,æ:,ES157
5817,0.000131231703562662,ø,ES,æ:,ES157
5818,1.4219095646694768e-05,œ,ES,æ:,ES157
5811,0.0014776308089494705,a,ES,æ:,ES157
5819,0.3623145818710327,ɑ̃,ES,æ:,ES157
5814,0.0011856906348839402,o,ES,æ:,ES157
5820,0.02429000474512577,ɔ,ES,æ:,ES157
5821,0.585261881351471,ɔ̃,ES,æ:,ES157
5815,0.00027177855372428894,u,ES,æ:,ES157
5722,2.996722798798146e-07,i,ES,æ:,ES16
5725,1.5218352018564474e-06,y,ES,æ:,ES16
5721,3.2119633033289574e-06,e,ES,æ:,ES16
5731,0.0312616303563118,ɛ,ES,æ:,ES16
5732,0.002139075193554163,ɛ̃,ES,æ:,ES16
5726,0.0005962097202427685,ø,ES,æ:,ES16
5727,0.00833623856306076,œ,ES,æ:,ES16
5720,0.8876407146453857,a,ES,æ:,ES16
5728,0.030683107674121857,ɑ̃,ES,æ:,ES16
5723,0.00017236497660633177,o,ES,æ:,ES16
5729,0.036804262548685074,ɔ,ES,æ:,ES16
5730,0.0023412469308823347,ɔ̃,ES,æ:,ES16
5724,2.0184445020277053e-05,u,ES,æ:,ES16
6307,9.069225134338693e-14,i,ES,æ:,ES187
6310,6.433635633788792e-13,y,ES,æ:,ES187
6306,2.2622858176623434e-13,e,ES,æ:,ES187
6316,2.1704496533381246e-10,ɛ,ES,æ:,ES187
6317,0.20396369695663452,ɛ̃,ES,æ:,ES187
6311,5.0883704716397915e-06,ø,ES,æ:,ES187
6312,6.505465535155963e-07,œ,ES,æ:,ES187
6305,0.0036927908658981323,a,ES,æ:,ES187
6313,0.5737365484237671,ɑ̃,ES,æ:,ES187
6308,0.00016061155474744737,o,ES,æ:,ES187
6314,0.0001355059357592836,ɔ,ES,æ:,ES187
6315,0.2182529717683792,ɔ̃,ES,æ:,ES187
6309,5.224756750976667e-05,u,ES,æ:,ES187
6359,1.9676263656592807e-14,i,ES,æ:,ES199
6362,3.0864097085372966e-13,y,ES,æ:,ES199
6358,4.632873810061708e-15,e,ES,æ:,ES199
6368,1.4010852374124472e-11,ɛ,ES,æ:,ES199
6369,0.08836721628904343,ɛ̃,ES,æ:,ES199
6363,7.610758245846228e-08,ø,ES,æ:,ES199
6364,6.034846844471531e-09,œ,ES,æ:,ES199
6357,0.00040826128679327667,a,ES,æ:,ES199
6365,0.8891309499740601,ɑ̃,ES,æ:,ES199
6360,2.1492644009413198e-05,o,ES,æ:,ES199
6366,2.0306069927755743e-06,ɔ,ES,æ:,ES199
6367,0.02206335961818695,ɔ̃,ES,æ:,ES199
6361,6.693227533105528e-06,u,ES,æ:,ES199
5501,2.4729419578761735e-07,i,ES,æ:,ES217
5504,1.2664534310147246e-08,y,ES,æ:,ES217
5500,9.454001315134519e-08,e,ES,æ:,ES217
5510,2.0868344563496066e-06,ɛ,ES,æ:,ES217
5511,0.012374626472592354,ɛ̃,ES,æ:,ES217
5505,0.0004101811209693551,ø,ES,æ:,ES217
5506,0.00014098941755946726,œ,ES,æ:,ES217
5499,9.377295646118e-05,a,ES,æ:,ES217
5507,0.2923942804336548,ɑ̃,ES,æ:,ES217
5502,0.02899010479450226,o,ES,æ:,ES217
5508,0.0012198934564366937,ɔ,ES,æ:,ES217
5509,0.6109539866447449,ɔ̃,ES,æ:,ES217
5503,0.053419630974531174,u,ES,æ:,ES217
6125,1.4113061830300921e-08,i,ES,æ:,ES241
6128,7.089292486384124e-10,y,ES,æ:,ES241
6124,1.4766338152227831e-09,e,ES,æ:,ES241
6134,3.679883548102225e-06,ɛ,ES,æ:,ES241
6135,0.0030993332620710135,ɛ̃,ES,æ:,ES241
6129,0.0005100809503346682,ø,ES,æ:,ES241
6130,0.0009038577554747462,œ,ES,æ:,ES241
6123,0.00029576398083008826,a,ES,æ:,ES241
6131,0.03553255647420883,ɑ̃,ES,æ:,ES241
6126,0.0002667297376319766,o,ES,æ:,ES241
6132,1.473405700380681e-05,ɔ,ES,æ:,ES241
6133,0.9585875272750854,ɔ̃,ES,æ:,ES241
6127,0.0007857924210838974,u,ES,æ:,ES241
5709,2.1010537060162093e-11,i,ES,æ:,ES319
5712,1.2290105044776567e-10,y,ES,æ:,ES319
5708,8.155948139076941e-10,e,ES,æ:,ES319
5718,1.4871909570501884e-06,ɛ,ES,æ:,ES319
5719,0.02880793996155262,ɛ̃,ES,æ:,ES319
5713,5.2113788115093485e-05,ø,ES,æ:,ES319
5714,0.0008384415414184332,œ,ES,æ:,ES319
5707,0.19405242800712585,a,ES,æ:,ES319
5715,0.7652623653411865,ɑ̃,ES,æ:,ES319
5710,1.7330070477328263e-05,o,ES,æ:,ES319
5716,0.003018719144165516,ɔ,ES,æ:,ES319
5717,0.007936324924230576,ɔ̃,ES,æ:,ES319
5711,1.2962502296431921e-05,u,ES,æ:,ES319
5852,8.115270201712946e-14,i,ES,æ:,ES325
5855,1.4106038385974795e-11,y,ES,æ:,ES325
5851,3.1067932514811103e-12,e,ES,æ:,ES325
5861,1.669494480438516e-07,ɛ,ES,æ:,ES325
5862,0.021169409155845642,ɛ̃,ES,æ:,ES325
5856,1.4991806551734044e-07,ø,ES,æ:,ES325
5857,3.384862338862149e-06,œ,ES,æ:,ES325
5850,0.1622922122478485,a,ES,æ:,ES325
5858,0.810336709022522,ɑ̃,ES,æ:,ES325
5853,1.0395975550636649e-05,o,ES,æ:,ES325
5859,3.943284900742583e-05,ɔ,ES,æ:,ES325
5860,0.006134495139122009,ɔ̃,ES,æ:,ES325
5854,1.3671509805135429e-05,u,ES,æ:,ES325
6593,3.758812041460523e-14,i,ES,æ:,ES331
6596,1.2121462687753048e-11,y,ES,æ:,ES331
6592,6.390912972442653e-12,e,ES,æ:,ES331
6602,4.739891590332945e-09,ɛ,ES,æ:,ES331
6603,0.02739209681749344,ɛ̃,ES,æ:,ES331
6597,1.8802597878675442e-07,ø,ES,æ:,ES331
6598,2.478976739439531e-07,œ,ES,æ:,ES331
6591,0.0260517168790102,a,ES,æ:,ES331
6599,0.9444867968559265,ɑ̃,ES,æ:,ES331
6594,4.288143463782035e-05,o,ES,æ:,ES331
6600,0.0007482757209800184,ɔ,ES,æ:,ES331
6601,0.0012376793893054128,ɔ̃,ES,æ:,ES331
6595,4.008081668871455e-05,u,ES,æ:,ES331
5540,1.4567396178222225e-08,i,ES,æ:,ES34
5543,2.4103727014335163e-07,y,ES,æ:,ES34
5539,1.201850977849972e-06,e,ES,æ:,ES34
5549,0.010984750464558601,ɛ,ES,æ:,ES34
5550,0.008573987521231174,ɛ̃,ES,æ:,ES34
5544,0.0013093877350911498,ø,ES,æ:,ES34
5545,0.008280763402581215,œ,ES,æ:,ES34
5538,0.8512304425239563,a,ES,æ:,ES34
5546,0.05969361215829849,ɑ̃,ES,æ:,ES34
5541,0.0008504988509230316,o,ES,æ:,ES34
5547,0.049170222133398056,ɔ,ES,æ:,ES34
5548,0.009749013930559158,ɔ̃,ES,æ:,ES34
5542,0.00015598874597344548,u,ES,æ:,ES34
5748,3.0097818768531903e-12,i,ES,æ:,ES58
5751,3.6789682411608737e-10,y,ES,æ:,ES58
5747,9.246257232087274e-11,e,ES,æ:,ES58
5757,3.822291091637453e-06,ɛ,ES,æ:,ES58
5758,0.00033835796057246625,ɛ̃,ES,æ:,ES58
5752,8.655997021378425e-07,ø,ES,æ:,ES58
5753,5.304340447764844e-05,œ,ES,æ:,ES58
5746,0.998479425907135,a,ES,æ:,ES58
5754,0.00109505420550704,ɑ̃,ES,æ:,ES58
5749,1.372902374896512e-06,o,ES,æ:,ES58
5755,5.6744006542430725e-06,ɔ,ES,æ:,ES58
5756,2.168469836760778e-05,ɔ̃,ES,æ:,ES58
5750,6.001153565193817e-07,u,ES,æ:,ES58
5696,9.067598875844851e-05,i,ES,æ:,ES76
5699,0.0015792961930856109,y,ES,æ:,ES76
5695,4.605332378559979e-06,e,ES,æ:,ES76
5705,5.475219495565398e-06,ɛ,ES,æ:,ES76
5706,0.005141629837453365,ɛ̃,ES,æ:,ES76
5700,0.017092972993850708,ø,ES,æ:,ES76
5701,8.968499605543911e-05,œ,ES,æ:,ES76
5694,0.009799248538911343,a,ES,æ:,ES76
5702,0.0129110561683774,ɑ̃,ES,æ:,ES76
5697,0.013921531848609447,o,ES,æ:,ES76
5703,0.0005909333704039454,ɔ,ES,æ:,ES76
5704,0.7960904240608215,ɔ̃,ES,æ:,ES76
5698,0.14268235862255096,u,ES,æ:,ES76
6489,4.4098815124016255e-05,i,ES,æ:,ES97
6492,1.9461289411992766e-05,y,ES,æ:,ES97
6488,1.526987887245923e-07,e,ES,æ:,ES97
6498,4.660964805225376e-06,ɛ,ES,æ:,ES97
6499,4.089419689989882e-06,ɛ̃,ES,æ:,ES97
6493,0.0007565926061943173,ø,ES,æ:,ES97
6494,1.6264997611870058e-05,œ,ES,æ:,ES97
6487,1.3198883607401513e-05,a,ES,æ:,ES97
6495,0.0003212385927326977,ɑ̃,ES,æ:,ES97
6490,0.007394041866064072,o,ES,æ:,ES97
6496,6.978797046031104e-06,ɔ,ES,æ:,ES97
6497,0.987510085105896,ɔ̃,ES,æ:,ES97
6491,0.003909085411578417,u,ES,æ:,ES97
5930,0.009042885154485703,i,ES,ɤ:,ES100
5933,0.01324545405805111,y,ES,ɤ:,ES100
5929,0.004423945676535368,e,ES,ɤ:,ES100
5939,0.014634155668318272,ɛ,ES,ɤ:,ES100
5940,1.523288801763556e-06,ɛ̃,ES,ɤ:,ES100
5934,0.5310986042022705,ø,ES,ɤ:,ES100
5935,0.005469863303005695,œ,ES,ɤ:,ES100
5928,0.0025198927614837885,a,ES,ɤ:,ES100
5936,9.110801329370588e-05,ɑ̃,ES,ɤ:,ES100
5931,0.04861794784665108,o,ES,ɤ:,ES100
5937,0.00405098544433713,ɔ,ES,ɤ:,ES100
5938,0.3666106164455414,ɔ̃,ES,ɤ:,ES100
5932,0.00019293335208203644,u,ES,ɤ:,ES100
5631,4.7936387498337396e-11,i,ES,ɤ:,ES148
5634,3.3472636554870983e-12,y,ES,ɤ:,ES148
5630,6.685108022708164e-10,e,ES,ɤ:,ES148
5640,1.3341424676127644e-07,ɛ,ES,ɤ:,ES148
5641,0.00285861873999238,ɛ̃,ES,ɤ:,ES148
5635,6.644281143053377e-07,ø,ES,ɤ:,ES148
5636,9.94284960142977e-07,œ,ES,ɤ:,ES148
5629,0.00018280725635122508,a,ES,ɤ:,ES148
5637,0.6546164751052856,ɑ̃,ES,ɤ:,ES148
5632,0.005289428401738405,o,ES,ɤ:,ES148
5638,0.009809671901166439,ɔ,ES,ɤ:,ES148
5639,0.3271401822566986,ɔ̃,ES,ɤ:,ES148
5633,0.0001009715415420942,u,ES,ɤ:,ES148
5644,4.779624873663124e-07,i,ES,ɤ:,ES166
5647,1.2507035407338662e-08,y,ES,ɤ:,ES166
5643,1.1472391634015366e-05,e,ES,ɤ:,ES166
5653,6.0139016568427905e-05,ɛ,ES,ɤ:,ES166
5654,2.1347143047023565e-05,ɛ̃,ES,ɤ:,ES166
5648,0.00277272192761302,ø,ES,ɤ:,ES166
5649,0.0007643441203981638,œ,ES,ɤ:,ES166
5642,0.0005103189614601433,a,ES,ɤ:,ES166
5650,0.048979341983795166,ɑ̃,ES,ɤ:,ES166
5645,0.0012189265107735991,o,ES,ɤ:,ES166
5651,0.630833625793457,ɔ,ES,ɤ:,ES166
5652,0.3143925964832306,ɔ̃,ES,ɤ:,ES166
5646,0.000434665969805792,u,ES,ɤ:,ES166
6229,4.790156465928064e-11,i,ES,ɤ:,ES178
6232,3.2299624780351976e-11,y,ES,ɤ:,ES178
6228,5.374937828150905e-09,e,ES,ɤ:,ES178
6238,4.0148288462660275e-06,ɛ,ES,ɤ:,ES178
6239,0.011058205738663673,ɛ̃,ES,ɤ:,ES178
6233,0.00023623075685463846,ø,ES,ɤ:,ES178
6234,0.00048599709407426417,œ,ES,ɤ:,ES178
6227,0.020962463691830635,a,ES,ɤ:,ES178
6235,0.3640575706958771,ɑ̃,ES,ɤ:,ES178
6230,0.008685298264026642,o,ES,ɤ:,ES178
6236,0.05832919478416443,ɔ,ES,ɤ:,ES178
6237,0.5360738635063171,ɔ̃,ES,ɤ:,ES178
6231,0.00010720571299316362,u,ES,ɤ:,ES178
6541,5.025965865712578e-09,i,ES,ɤ:,ES196
6544,1.4328073172364952e-09,y,ES,ɤ:,ES196
6540,8.226779186770727e-07,e,ES,ɤ:,ES196
6550,2.133098132617306e-05,ɛ,ES,ɤ:,ES196
6551,0.0006229630671441555,ɛ̃,ES,ɤ:,ES196
6545,0.00015016044199001044,ø,ES,ɤ:,ES196
6546,0.00038531472091563046,œ,ES,ɤ:,ES196
6539,0.008147706277668476,a,ES,ɤ:,ES196
6547,0.10485094040632248,ɑ̃,ES,ɤ:,ES196
6542,0.004262818954885006,o,ES,ɤ:,ES196
6548,0.16404160857200623,ɔ,ES,ɤ:,ES196
6549,0.717397928237915,ɔ̃,ES,ɤ:,ES196
6543,0.00011850721057271585,u,ES,ɤ:,ES196
5566,0.000717654125764966,i,ES,ɤ:,ES226
5569,2.902347296185326e-05,y,ES,ɤ:,ES226
5565,0.0005552830407395959,e,ES,ɤ:,ES226
5575,0.0016819100128486753,ɛ,ES,ɤ:,ES226
5576,2.929982656496577e-05,ɛ̃,ES,ɤ:,ES226
5570,0.005623370409011841,ø,ES,ɤ:,ES226
5571,0.0049797547981143,œ,ES,ɤ:,ES226
5564,7.108016143320128e-05,a,ES,ɤ:,ES226
5572,3.548052700352855e-05,ɑ̃,ES,ɤ:,ES226
5567,0.0019920242484658957,o,ES,ɤ:,ES226
5573,0.0001258409902220592,ɔ,ES,ɤ:,ES226
5574,0.9839597344398499,ɔ̃,ES,ɤ:,ES226
5568,0.00019950671412516385,u,ES,ɤ:,ES226
6333,0.00798801053315401,i,ES,ɤ:,ES25
6336,0.003005729988217354,y,ES,ɤ:,ES25
6332,0.01871589384973049,e,ES,ɤ:,ES25
6342,0.09987501800060272,ɛ,ES,ɤ:,ES25
6343,3.655569889815524e-05,ɛ̃,ES,ɤ:,ES25
6337,0.6076332330703735,ø,ES,ɤ:,ES25
6338,0.08789581805467606,œ,ES,ɤ:,ES25
6331,0.003452968318015337,a,ES,ɤ:,ES25
6339,8.444635022897273e-05,ɑ̃,ES,ɤ:,ES25
6334,0.02385152503848076,o,ES,ɤ:,ES25
6340,0.0047680349089205265,ɔ,ES,ɤ:,ES25
6341,0.034326858818531036,ɔ̃,ES,ɤ:,ES25
6335,0.10836582630872726,u,ES,ɤ:,ES25
5618,1.711951199467876e-06,i,ES,ɤ:,ES250
5621,3.867331344054037e-08,y,ES,ɤ:,ES250
5617,7.513491436839104e-05,e,ES,ɤ:,ES250
5627,5.61190199732664e-06,ɛ,ES,ɤ:,ES250
5628,0.08411899209022522,ɛ̃,ES,ɤ:,ES250
5622,0.01851843111217022,ø,ES,ɤ:,ES250
5623,0.005277183838188648,œ,ES,ɤ:,ES250
5616,0.001146171591244638,a,ES,ɤ:,ES250
5624,0.0031132297590374947,ɑ̃,ES,ɤ:,ES250
5619,0.4158293306827545,o,ES,ɤ:,ES250
5625,0.018410664051771164,ɔ,ES,ɤ:,ES250
5626,0.37763136625289917,ɔ̃,ES,ɤ:,ES250
5620,0.07587211579084396,u,ES,ɤ:,ES250
6450,0.0009214666206389666,i,ES,ɤ:,ES268
6453,3.3352816899423487e-06,y,ES,ɤ:,ES268
6449,0.005982415284961462,e,ES,ɤ:,ES268
6459,0.00023225016775541008,ɛ,ES,ɤ:,ES268
6460,0.0034831399098038673,ɛ̃,ES,ɤ:,ES268
6454,0.5249910950660706,ø,ES,ɤ:,ES268
6455,0.12498324364423752,œ,ES,ɤ:,ES268
6448,0.0014042275724932551,a,ES,ɤ:,ES268
6456,0.000244492432102561,ɑ̃,ES,ɤ:,ES268
6451,0.08642169833183289,o,ES,ɤ:,ES268
6457,0.0024682842195034027,ɔ,ES,ɤ:,ES268
6458,0.24393489956855774,ɔ̃,ES,ɤ:,ES268
6452,0.004929384682327509,u,ES,ɤ:,ES268
6294,1.0078350896947086e-05,i,ES,ɤ:,ES280
6297,7.553916248070891e-08,y,ES,ɤ:,ES280
6293,4.133293987251818e-05,e,ES,ɤ:,ES280
6303,0.0001036485264194198,ɛ,ES,ɤ:,ES280
6304,0.0003206404799129814,ɛ̃,ES,ɤ:,ES280
6298,0.006410214584320784,ø,ES,ɤ:,ES280
6299,0.001111965742893517,œ,ES,ɤ:,ES280
6292,0.00027996793505735695,a,ES,ɤ:,ES280
6300,0.0034309246111661196,ɑ̃,ES,ɤ:,ES280
6295,0.04084567353129387,o,ES,ɤ:,ES280
6301,0.0024950013030320406,ɔ,ES,ɤ:,ES280
6302,0.9352210164070129,ɔ̃,ES,ɤ:,ES280
6296,0.009729406796395779,u,ES,ɤ:,ES280
6281,7.832467963453382e-05,i,ES,ɤ:,ES286
6284,0.0010643494315445423,y,ES,ɤ:,ES286
6280,0.0027047917246818542,e,ES,ɤ:,ES286
6290,0.024035455659031868,ɛ,ES,ɤ:,ES286
6291,0.014280863106250763,ɛ̃,ES,ɤ:,ES286
6285,0.0179495457559824,ø,ES,ɤ:,ES286
6286,0.01313286367803812,œ,ES,ɤ:,ES286
6279,0.08606013655662537,a,ES,ɤ:,ES286
6287,0.27172160148620605,ɑ̃,ES,ɤ:,ES286
6282,0.03234761208295822,o,ES,ɤ:,ES286
6288,0.3992239832878113,ɔ,ES,ɤ:,ES286
6289,0.04095427319407463,ɔ̃,ES,ɤ:,ES286
6283,0.0964462086558342,u,ES,ɤ:,ES286
6502,1.761306521075312e-05,i,ES,ɤ:,ES292
6505,0.0034317425452172756,y,ES,ɤ:,ES292
6501,0.005546120926737785,e,ES,ɤ:,ES292
6511,0.020651133731007576,ɛ,ES,ɤ:,ES292
6512,0.0014174884418025613,ɛ̃,ES,ɤ:,ES292
6506,0.008877064101397991,ø,ES,ɤ:,ES292
6507,0.0002819308137986809,œ,ES,ɤ:,ES292
6500,0.010110066272318363,a,ES,ɤ:,ES292
6508,0.15915094316005707,ɑ̃,ES,ɤ:,ES292
6503,0.026544008404016495,o,ES,ɤ:,ES292
6509,0.6112675070762634,ɔ,ES,ɤ:,ES292
6510,0.09784435480833054,ɔ̃,ES,ɤ:,ES292
6504,0.05486001446843147,u,ES,ɤ:,ES292
5956,1.258915744983824e-07,i,ES,ɤ:,ES352
5959,7.285267145107355e-08,y,ES,ɤ:,ES352
5955,2.231060307167354e-06,e,ES,ɤ:,ES352
5965,6.583370122825727e-05,ɛ,ES,ɤ:,ES352
5966,1.7501282854937017e-05,ɛ̃,ES,ɤ:,ES352
5960,4.921405707136728e-05,ø,ES,ɤ:,ES352
5961,2.696399121759896e-07,œ,ES,ɤ:,ES352
5954,5.7291978009743616e-05,a,ES,ɤ:,ES352
5962,0.1386750340461731,ɑ̃,ES,ɤ:,ES352
5957,0.00973538774996996,o,ES,ɤ:,ES352
5963,0.00296873040497303,ɔ,ES,ɤ:,ES352
5964,0.8130541443824768,ɔ̃,ES,ɤ:,ES352
5958,0.03537419065833092,u,ES,ɤ:,ES352
5800,0.00011723649367922917,i,ES,ɤ:,ES49
5803,0.0005877619259990752,y,ES,ɤ:,ES49
5799,0.007343819364905357,e,ES,ɤ:,ES49
5809,0.6063449382781982,ɛ,ES,ɤ:,ES49
5810,4.9237089115194976e-05,ɛ̃,ES,ɤ:,ES49
5804,0.20469196140766144,ø,ES,ɤ:,ES49
5805,0.02585573121905327,œ,ES,ɤ:,ES49
5798,0.0751209706068039,a,ES,ɤ:,ES49
5806,0.0006290797027759254,ɑ̃,ES,ɤ:,ES49
5801,0.005438387859612703,o,ES,ɤ:,ES49
5807,0.005126758944243193,ɔ,ES,ɤ:,ES49
5808,0.04485606029629707,ɔ̃,ES,ɤ:,ES49
5802,0.023838059976696968,u,ES,ɤ:,ES49
5943,4.183950659353286e-05,i,ES,ɤ:,ES55
5946,0.00021828748867847025,y,ES,ɤ:,ES55
5942,0.0005539906560443342,e,ES,ɤ:,ES55
5952,0.8808046579360962,ɛ,ES,ɤ:,ES55
5953,1.4176136573951226e-05,ɛ̃,ES,ɤ:,ES55
5947,0.025786226615309715,ø,ES,ɤ:,ES55
5948,0.016116539016366005,œ,ES,ɤ:,ES55
5941,0.004680528771132231,a,ES,ɤ:,ES55
5949,0.0004998790100216866,ɑ̃,ES,ɤ:,ES55
5944,0.0016865560319274664,o,ES,ɤ:,ES55
5950,0.0034509056713432074,ɔ,ES,ɤ:,ES55
5951,0.06547190248966217,ɔ̃,ES,ɤ:,ES55
5945,0.000674544251523912,u,ES,ɤ:,ES55
6008,1.4017990679349168e-06,i,ES,ɤ:,ES73
6011,6.731620032951469e-06,y,ES,ɤ:,ES73
6007,3.0849182621750515e-06,e,ES,ɤ:,ES73
6017,1.3404255696514156e-06,ɛ,ES,ɤ:,ES73
6018,0.0006473124958574772,ɛ̃,ES,ɤ:,ES73
6012,0.028141286224126816,ø,ES,ɤ:,ES73
6013,0.000527672003954649,œ,ES,ɤ:,ES73
6006,0.003045325633138418,a,ES,ɤ:,ES73
6014,0.004119953606277704,ɑ̃,ES,ɤ:,ES73
6009,0.62671959400177,o,ES,ɤ:,ES73
6015,0.06353925913572311,ɔ,ES,ɤ:,ES73
6016,0.07631141692399979,ɔ̃,ES,ɤ:,ES73
6010,0.1969355344772339,u,ES,ɤ:,ES73
3681,0.976401150226593,i,FR,i,FR205
3684,0.012212995439767838,y,FR,i,FR205
3680,0.009729725308716297,e,FR,i,FR205
3690,0.00027776320348493755,ɛ,FR,i,FR205
3691,1.093804380403185e-09,ɛ̃,FR,i,FR205
3685,0.0006375045632012188,ø,FR,i,FR205
3686,7.568702130811289e-05,œ,FR,i,FR205
3679,1.763924117881288e-08,a,FR,i,FR205
3687,4.0695266534385155e-07,ɑ̃,FR,i,FR205
3682,0.0001108054566429928,o,FR,i,FR205
3688,5.124308154336177e-05,ɔ,FR,i,FR205
3689,9.565751497575548e-06,ɔ̃,FR,i,FR205
3683,0.0004932649317197502,u,FR,i,FR205
3993,0.9833582043647766,i,FR,i,FR2094
3996,0.010480589233338833,y,FR,i,FR2094
3992,0.005925145465880632,e,FR,i,FR2094
4002,1.596631045686081e-05,ɛ,FR,i,FR2094
4003,2.6379142425980717e-08,ɛ̃,FR,i,FR2094
3997,1.0215792372036958e-06,ø,FR,i,FR2094
3998,3.294530870334711e-07,œ,FR,i,FR2094
3991,7.680839964052666e-09,a,FR,i,FR2094
3999,2.9071526341795106e-07,ɑ̃,FR,i,FR2094
3994,1.450696618121583e-05,o,FR,i,FR2094
4000,1.480649842733328e-07,ɔ,FR,i,FR2094
4001,9.265630183108442e-07,ɔ̃,FR,i,FR2094
3995,0.00020289325038902462,u,FR,i,FR2094
3590,0.7421357035636902,i,FR,i,FR2097
3593,0.24580399692058563,y,FR,i,FR2097
3589,0.010107950307428837,e,FR,i,FR2097
3599,0.0014278317103162408,ɛ,FR,i,FR2097
3600,1.4292443495378393e-07,ɛ̃,FR,i,FR2097
3594,0.00019609139417298138,ø,FR,i,FR2097
3595,0.00019472521671559662,œ,FR,i,FR2097
3588,4.332245566729398e-07,a,FR,i,FR2097
3596,1.925758255083565e-07,ɑ̃,FR,i,FR2097
3591,7.817845471436158e-06,o,FR,i,FR2097
3597,1.9311339372052316e-07,ɔ,FR,i,FR2097
3598,1.0740760671978933e-06,ɔ̃,FR,i,FR2097
3592,0.00012391059135552496,u,FR,i,FR2097
4903,0.985639214515686,i,FR,i,FR2293
4906,0.009461269713938236,y,FR,i,FR2293
4902,0.004675514064729214,e,FR,i,FR2293
4912,0.00021772074978798628,ɛ,FR,i,FR2293
4913,6.1549148000494824e-09,ɛ̃,FR,i,FR2293
4907,2.923932925114059e-06,ø,FR,i,FR2293
4908,1.7958664102479815e-06,œ,FR,i,FR2293
4901,3.0441502651967767e-09,a,FR,i,FR2293
4909,9.854740312675858e-08,ɑ̃,FR,i,FR2293
4904,1.7807637675559818e-07,o,FR,i,FR2293
4910,1.7317790934612276e-07,ɔ,FR,i,FR2293
4911,2.5839863582177713e-08,ɔ̃,FR,i,FR2293
4905,1.0650968533809646e-06,u,FR,i,FR2293
3057,0.7308688759803772,i,FR,i,FR2447
3060,0.027005288749933243,y,FR,i,FR2447
3056,0.04058219492435455,e,FR,i,FR2447
3066,0.017343837767839432,ɛ,FR,i,FR2447
3067,0.0006807157187722623,ɛ̃,FR,i,FR2447
3061,0.013117923401296139,ø,FR,i,FR2447
3062,0.009606746025383472,œ,FR,i,FR2447
3055,0.00017126307648140937,a,FR,i,FR2447
3063,0.004379514139145613,ɑ̃,FR,i,FR2447
3058,0.054669350385665894,o,FR,i,FR2447
3064,0.006648511625826359,ɔ,FR,i,FR2447
3065,0.03473760187625885,ɔ̃,FR,i,FR2447
3059,0.06018824502825737,u,FR,i,FR2447
3473,0.498898446559906,i,FR,i,FR2522
3476,0.011133831925690174,y,FR,i,FR2522
3472,0.050259463489055634,e,FR,i,FR2522
3482,0.23505008220672607,ɛ,FR,i,FR2522
3483,0.0022976656910032034,ɛ̃,FR,i,FR2522
3477,0.057502564042806625,ø,FR,i,FR2522
3478,0.044437676668167114,œ,FR,i,FR2522
3471,0.003282819874584675,a,FR,i,FR2522
3479,0.05324964225292206,ɑ̃,FR,i,FR2522
3474,0.0032917577773332596,o,FR,i,FR2522
3480,0.02628611959517002,ɔ,FR,i,FR2522
3481,0.002936873584985733,ɔ̃,FR,i,FR2522
3475,0.011373134329915047,u,FR,i,FR2522
3967,0.9995325803756714,i,FR,i,FR3064
3970,8.73690441949293e-05,y,FR,i,FR3064
3966,0.0003580496122594923,e,FR,i,FR3064
3976,1.1176924090250395e-05,ɛ,FR,i,FR3064
3977,1.076003799949099e-10,ɛ̃,FR,i,FR3064
3971,8.763745427131653e-06,ø,FR,i,FR3064
3972,1.6342467006325023e-06,œ,FR,i,FR3064
3965,4.912738549300855e-10,a,FR,i,FR3064
3973,5.356260501798715e-08,ɑ̃,FR,i,FR3064
3968,1.0172308861911006e-07,o,FR,i,FR3064
3974,3.1459073568385065e-08,ɔ,FR,i,FR3064
3975,1.3946387156238416e-08,ɔ̃,FR,i,FR3064
3969,2.58268784136817e-07,u,FR,i,FR3064
3343,0.9338993430137634,i,FR,i,FR318
3346,0.014048799872398376,y,FR,i,FR318
3342,0.04853307083249092,e,FR,i,FR318
3352,0.002659984864294529,ɛ,FR,i,FR318
3353,2.0119701460430406e-09,ɛ̃,FR,i,FR318
