,probabilities,classification,language,vowel,file
3320,0.00010696303797885776,eɪ,FR,ø,FR3945
3326,0.00015997611626517028,ɛ,FR,ø,FR3945
3324,3.5982884583063424e-06,æ,FR,ø,FR3945
3325,3.669214856927283e-05,ɑ,FR,ø,FR3945
3329,0.00013029553520027548,ʌ,FR,ø,FR3945
3322,0.0010967664420604706,oʊ,FR,ø,FR3945
3323,0.9596357345581055,u,FR,ø,FR3945
3328,0.02361367642879486,ʊ,FR,ø,FR3945
4021,0.06257379800081253,i,FR,ø,FR3968
4027,0.0017180705908685923,ɪ,FR,ø,FR3968
4020,1.6144074834301136e-05,eɪ,FR,ø,FR3968
4026,0.00043795426608994603,ɛ,FR,ø,FR3968
4024,4.0216733054876386e-07,æ,FR,ø,FR3968
4025,8.654296834720299e-06,ɑ,FR,ø,FR3968
4029,0.0004077190824318677,ʌ,FR,ø,FR3968
4022,3.6602777981897816e-05,oʊ,FR,ø,FR3968
4023,0.9082199335098267,u,FR,ø,FR3968
4028,0.026580601930618286,ʊ,FR,ø,FR3968
2311,0.20629923045635223,i,FR,ø,FR3981
2317,0.08387591689825058,ɪ,FR,ø,FR3981
2310,0.0009865995962172747,eɪ,FR,ø,FR3981
2316,0.009706643410027027,ɛ,FR,ø,FR3981
2314,5.8760400861501694e-05,æ,FR,ø,FR3981
2315,3.89294364140369e-05,ɑ,FR,ø,FR3981
2319,0.0038392110727727413,ʌ,FR,ø,FR3981
2312,0.0007382963667623699,oʊ,FR,ø,FR3981
2313,0.6010610461235046,u,FR,ø,FR3981
2318,0.09339547902345657,ʊ,FR,ø,FR3981
4031,0.05957723781466484,i,FR,ø,FR991
4037,0.7098706364631653,ɪ,FR,ø,FR991
4030,0.0007264638552442193,eɪ,FR,ø,FR991
4036,0.04841652140021324,ɛ,FR,ø,FR991
4034,0.00015537474246229976,æ,FR,ø,FR991
4035,9.802339263842441e-06,ɑ,FR,ø,FR991
4039,0.01377198938280344,ʌ,FR,ø,FR991
4032,0.00015419251576531678,oʊ,FR,ø,FR991
4033,0.013557682745158672,u,FR,ø,FR991
4038,0.15376004576683044,ʊ,FR,ø,FR991
3031,0.004259450361132622,i,FR,œ,FR1599
3037,0.2663413882255554,ɪ,FR,œ,FR1599
3030,0.017853884026408195,eɪ,FR,œ,FR1599
3036,0.6907486915588379,ɛ,FR,œ,FR1599
3034,0.0017531292978674173,æ,FR,œ,FR1599
3035,0.00010805513011291623,ɑ,FR,œ,FR1599
3039,0.017153946682810783,ʌ,FR,œ,FR1599
3032,0.0001014031222439371,oʊ,FR,œ,FR1599
3033,0.00020457383652683347,u,FR,œ,FR1599
3038,0.001475542550906539,ʊ,FR,œ,FR1599
2381,0.02011357620358467,i,FR,œ,FR1602
2387,0.21902643144130707,ɪ,FR,œ,FR1602
2380,0.008672884665429592,eɪ,FR,œ,FR1602
2386,0.7295309901237488,ɛ,FR,œ,FR1602
2384,0.00044995747157372534,æ,FR,œ,FR1602
2385,4.794310007127933e-05,ɑ,FR,œ,FR1602
2389,0.019772609695792198,ʌ,FR,œ,FR1602
2382,9.889222383208107e-06,oʊ,FR,œ,FR1602
2383,0.00019088835688307881,u,FR,œ,FR1602
2388,0.0021847786847501993,ʊ,FR,œ,FR1602
2801,0.013008330948650837,i,FR,œ,FR178
2807,0.40698421001434326,ɪ,FR,œ,FR178
2800,0.0027010375633835793,eɪ,FR,œ,FR178
2806,0.4527949094772339,ɛ,FR,œ,FR178
2804,0.0004065092944074422,æ,FR,œ,FR178
2805,0.00018256397743243724,ɑ,FR,œ,FR178
2809,0.061878032982349396,ʌ,FR,œ,FR178
2802,0.0008763446821831167,oʊ,FR,œ,FR178
2803,0.003305272199213505,u,FR,œ,FR178
2808,0.05786283314228058,ʊ,FR,œ,FR178
3741,0.004716492723673582,i,FR,œ,FR2061
3747,0.10645102709531784,ɪ,FR,œ,FR2061
3740,0.003254123730584979,eɪ,FR,œ,FR2061
3746,0.7058188319206238,ɛ,FR,œ,FR2061
3744,0.001628834055736661,æ,FR,œ,FR2061
3745,0.0028869970701634884,ɑ,FR,œ,FR2061
3749,0.15022122859954834,ʌ,FR,œ,FR2061
3742,7.54271459300071e-05,oʊ,FR,œ,FR2061
3743,0.0012241218937560916,u,FR,œ,FR2061
3748,0.023722892627120018,ʊ,FR,œ,FR2061
2151,0.015034148469567299,i,FR,œ,FR2074
2157,0.20601965487003326,ɪ,FR,œ,FR2074
2150,0.0025784182362258434,eɪ,FR,œ,FR2074
2156,0.17979709804058075,ɛ,FR,œ,FR2074
2154,0.011151431128382683,æ,FR,œ,FR2074
2155,0.0042522200383245945,ɑ,FR,œ,FR2074
2159,0.3408319652080536,ʌ,FR,œ,FR2074
2152,0.0048717618919909,oʊ,FR,œ,FR2074
2153,0.020539119839668274,u,FR,œ,FR2074
2158,0.2149241864681244,ʊ,FR,œ,FR2074
3581,0.014473266899585724,i,FR,œ,FR2273
3587,0.019174180924892426,ɪ,FR,œ,FR2273
3580,0.01697959378361702,eɪ,FR,œ,FR2273
3586,0.11460377275943756,ɛ,FR,œ,FR2273
3584,0.010547088459134102,æ,FR,œ,FR2273
3585,0.00969642773270607,ɑ,FR,œ,FR2273
3589,0.1191590428352356,ʌ,FR,œ,FR2273
3582,0.018032563850283623,oʊ,FR,œ,FR2273
3583,0.3074733316898346,u,FR,œ,FR2273
3588,0.36986076831817627,ʊ,FR,œ,FR2273
3861,0.0062277354300022125,i,FR,œ,FR282
3867,0.18816350400447845,ɪ,FR,œ,FR282
3860,0.2842074930667877,eɪ,FR,œ,FR282
3866,0.46517470479011536,ɛ,FR,œ,FR282
3864,0.014663445763289928,æ,FR,œ,FR282
3865,0.0008167429477907717,ɑ,FR,œ,FR282
3869,0.03022913448512554,ʌ,FR,œ,FR282
3862,0.001639527385123074,oʊ,FR,œ,FR282
3863,0.00043667518184520304,u,FR,œ,FR282
3868,0.008440961129963398,ʊ,FR,œ,FR282
2431,0.05073065310716629,i,FR,œ,FR3032
2437,0.7218338251113892,ɪ,FR,œ,FR3032
2430,0.001965955598279834,eɪ,FR,œ,FR3032
2436,0.13121397793293,ɛ,FR,œ,FR3032
2434,0.00042686695815064013,æ,FR,œ,FR3032
2435,7.202782580861822e-05,ɑ,FR,œ,FR3032
2439,0.013740339316427708,ʌ,FR,œ,FR3032
2432,0.0001793004194041714,oʊ,FR,œ,FR3032
2433,0.002571196760982275,u,FR,œ,FR3032
2438,0.07726581394672394,ʊ,FR,œ,FR3032
3831,0.016677582636475563,i,FR,œ,FR3367
3837,0.15226273238658905,ɪ,FR,œ,FR3367
3830,0.0010124194668605924,eɪ,FR,œ,FR3367
3836,0.27177751064300537,ɛ,FR,œ,FR3367
3834,0.0005315076559782028,æ,FR,œ,FR3367
3835,0.005186771973967552,ɑ,FR,œ,FR3367
3839,0.22237074375152588,ʌ,FR,œ,FR3367
3832,0.00044447940308600664,oʊ,FR,œ,FR3367
3833,0.047009922564029694,u,FR,œ,FR3367
3838,0.2827262878417969,ʊ,FR,œ,FR3367
2261,0.02679491601884365,i,FR,œ,FR3584
2267,0.3684524595737457,ɪ,FR,œ,FR3584
2260,0.035249222069978714,eɪ,FR,œ,FR3584
2266,0.3285670876502991,ɛ,FR,œ,FR3584
2264,0.042157817631959915,æ,FR,œ,FR3584
2265,0.008260701783001423,ɑ,FR,œ,FR3584
2269,0.11245495826005936,ʌ,FR,œ,FR3584
2262,0.010052023455500603,oʊ,FR,œ,FR3584
2263,0.010005050338804722,u,FR,œ,FR3584
2268,0.05800569802522659,ʊ,FR,œ,FR3584
4161,0.0004200266266707331,i,FR,œ,FR3951
4167,0.05929473787546158,ɪ,FR,œ,FR3951
4160,0.0012607973767444491,eɪ,FR,œ,FR3951
4166,0.861922562122345,ɛ,FR,œ,FR3951
4164,0.0034222137182950974,æ,FR,œ,FR3951
4165,0.0008275308064185083,ɑ,FR,œ,FR3951
4169,0.07018709182739258,ʌ,FR,œ,FR3951
4162,2.841326750058215e-05,oʊ,FR,œ,FR3951
4163,6.25731554464437e-05,u,FR,œ,FR3951
4168,0.0025741972494870424,ʊ,FR,œ,FR3951
2661,0.15066473186016083,i,FR,œ,FR404
2667,0.32428178191185,ɪ,FR,œ,FR404
2660,0.003684830153360963,eɪ,FR,œ,FR404
2666,0.12843316793441772,ɛ,FR,œ,FR404
2664,0.00015693051682319492,æ,FR,œ,FR404
2665,0.00017817338812164962,ɑ,FR,œ,FR404
2669,0.12180086970329285,ʌ,FR,œ,FR404
2662,0.0012885377509519458,oʊ,FR,œ,FR404
2663,0.027461357414722443,u,FR,œ,FR404
2668,0.24204958975315094,ʊ,FR,œ,FR404
3871,0.0006718438235111535,i,FR,œ,FR4223
3877,0.013635794632136822,ɪ,FR,œ,FR4223
3870,0.05440819263458252,eɪ,FR,œ,FR4223
3876,0.4876251816749573,ɛ,FR,œ,FR4223
3874,0.05711204931139946,æ,FR,œ,FR4223
3875,0.011135074310004711,ɑ,FR,œ,FR4223
3879,0.34092509746551514,ʌ,FR,œ,FR4223
3872,0.002841933397576213,oʊ,FR,œ,FR4223
3873,0.0009492459939792752,u,FR,œ,FR4223
3878,0.03069564886391163,ʊ,FR,œ,FR4223
2951,0.0005906219012103975,i,FR,œ,FR4232
2957,0.04215016961097717,ɪ,FR,œ,FR4232
2950,0.0016926199896261096,eɪ,FR,œ,FR4232
2956,0.7551147937774658,ɛ,FR,œ,FR4232
2954,0.0019945488311350346,æ,FR,œ,FR4232
2955,0.0002727581013459712,ɑ,FR,œ,FR4232
2959,0.19421926140785217,ʌ,FR,œ,FR4232
2952,1.1735034604498651e-05,oʊ,FR,œ,FR4232
2953,3.130402183160186e-05,u,FR,œ,FR4232
2958,0.00392228364944458,ʊ,FR,œ,FR4232
2821,0.004420922603458166,i,FR,œ,FR4245
2827,0.2808443605899811,ɪ,FR,œ,FR4245
2820,0.018185637891292572,eɪ,FR,œ,FR4245
2826,0.25387701392173767,ɛ,FR,œ,FR4245
2824,0.06286633759737015,æ,FR,œ,FR4245
2825,0.006214512977749109,ɑ,FR,œ,FR4245
2829,0.33789318799972534,ʌ,FR,œ,FR4245
2822,0.003295667003840208,oʊ,FR,œ,FR4245
2823,0.0008505929145030677,u,FR,œ,FR4245
2828,0.03155170753598213,ʊ,FR,œ,FR4245
2891,0.0003749252937268466,i,FR,œ,FR4446
2897,0.056121960282325745,ɪ,FR,œ,FR4446
2890,0.0076357582584023476,eɪ,FR,œ,FR4446
2896,0.703154981136322,ɛ,FR,œ,FR4446
2894,0.022591788321733475,æ,FR,œ,FR4446
2895,0.005023503676056862,ɑ,FR,œ,FR4446
2899,0.1899557113647461,ʌ,FR,œ,FR4446
2892,0.0008635432459414005,oʊ,FR,œ,FR4446
2893,0.0003229602298233658,u,FR,œ,FR4446
2898,0.013954910449683666,ʊ,FR,œ,FR4446
3901,0.021420808508992195,i,FR,a,FR1318
3907,0.17910997569561005,ɪ,FR,a,FR1318
3900,0.046288251876831055,eɪ,FR,a,FR1318
3906,0.5116494297981262,ɛ,FR,a,FR1318
3904,0.03633832931518555,æ,FR,a,FR1318
3905,0.008586847223341465,ɑ,FR,a,FR1318
3909,0.17573711276054382,ʌ,FR,a,FR1318
3902,0.0019469272810965776,oʊ,FR,a,FR1318
3903,0.0019321520812809467,u,FR,a,FR1318
3908,0.016990169882774353,ʊ,FR,a,FR1318
2131,4.261887170287082e-06,i,FR,a,FR2279
2137,0.0023623742163181305,ɪ,FR,a,FR2279
2130,0.0009219355997629464,eɪ,FR,a,FR2279
2136,0.5476279854774475,ɛ,FR,a,FR2279
2134,0.032746247947216034,æ,FR,a,FR2279
2135,0.008019240573048592,ɑ,FR,a,FR2279
2139,0.40464016795158386,ʌ,FR,a,FR2279
2132,0.00021586734510492533,oʊ,FR,a,FR2279
2133,1.691970828687772e-05,u,FR,a,FR2279
2138,0.0034450923558324575,ʊ,FR,a,FR2279
3451,0.011615498922765255,i,FR,a,FR2717
3457,0.41213148832321167,ɪ,FR,a,FR2717
3450,0.005200886633247137,eɪ,FR,a,FR2717
3456,0.5099850296974182,ɛ,FR,a,FR2717
3454,0.0020650166552513838,æ,FR,a,FR2717
3455,0.0001314798864768818,ɑ,FR,a,FR2717
3459,0.04785769432783127,ʌ,FR,a,FR2717
3452,0.0002188684156863019,oʊ,FR,a,FR2717
3453,0.0005583356251008809,u,FR,a,FR2717
3458,0.010235670953989029,ʊ,FR,a,FR2717
3091,4.598684455459079e-08,i,FR,a,FR2718
3097,0.00010947330883936957,ɪ,FR,a,FR2718
3090,0.0005526735330931842,eɪ,FR,a,FR2718
3096,0.09877520799636841,ɛ,FR,a,FR2718
3094,0.09880907833576202,æ,FR,a,FR2718
3095,0.01270398311316967,ɑ,FR,a,FR2718
3099,0.7886714339256287,ʌ,FR,a,FR2718
3092,0.00015706605336163193,oʊ,FR,a,FR2718
3093,9.119464294826685e-08,u,FR,a,FR2718
3098,0.0002210211387136951,ʊ,FR,a,FR2718
3811,0.0005080964765511453,i,FR,a,FR289
3817,0.004003157839179039,ɪ,FR,a,FR289
3810,0.02886640653014183,eɪ,FR,a,FR289
3816,0.9240695238113403,ɛ,FR,a,FR289
3814,0.005626985337585211,æ,FR,a,FR289
3815,0.000812577607575804,ɑ,FR,a,FR289
3819,0.03581727668642998,ʌ,FR,a,FR289
3812,3.0257300750236027e-05,oʊ,FR,a,FR289
3813,1.0623550224408973e-05,u,FR,a,FR289
3818,0.0002549900091253221,ʊ,FR,a,FR289
3821,4.0300492401001975e-05,i,FR,a,FR291
3827,0.034200794994831085,ɪ,FR,a,FR291
3820,0.001150845200754702,eɪ,FR,a,FR291
3826,0.8520281314849854,ɛ,FR,a,FR291
3824,0.002059910213574767,æ,FR,a,FR291
3825,0.00018109410302713513,ɑ,FR,a,FR291
3829,0.10973721742630005,ʌ,FR,a,FR291
3822,4.749091203848366e-06,oʊ,FR,a,FR291
3823,1.1029889037672547e-06,u,FR,a,FR291
3828,0.0005958234542049468,ʊ,FR,a,FR291
3041,1.0984608707076404e-05,i,FR,a,FR3056
3047,0.005729344207793474,ɪ,FR,a,FR3056
3040,0.00018090697994921356,eɪ,FR,a,FR3056
3046,0.33385124802589417,ɛ,FR,a,FR3056
3044,0.004049499519169331,æ,FR,a,FR3056
3045,0.001919879694469273,ɑ,FR,a,FR3056
3049,0.6509119272232056,ʌ,FR,a,FR3056
3042,3.367518002050929e-05,oʊ,FR,a,FR3056
3043,1.0705048225645442e-05,u,FR,a,FR3056
3048,0.0033018316607922316,ʊ,FR,a,FR3056
2241,9.482208042754792e-06,i,FR,a,FR3147
2247,0.0025668060407042503,ɪ,FR,a,FR3147
2240,0.0018551264656707644,eɪ,FR,a,FR3147
2246,0.03391311690211296,ɛ,FR,a,FR3147
2244,0.13615083694458008,æ,FR,a,FR3147
2245,0.12616126239299774,ɑ,FR,a,FR3147
2249,0.6044046878814697,ʌ,FR,a,FR3147
2242,0.01779705286026001,oʊ,FR,a,FR3147
2243,0.0003562358906492591,u,FR,a,FR3147
2248,0.07678540796041489,ʊ,FR,a,FR3147
4091,0.00017957069212570786,i,FR,a,FR3593
4097,0.0518827885389328,ɪ,FR,a,FR3593
4090,0.0029856341425329447,eɪ,FR,a,FR3593
4096,0.8093724250793457,ɛ,FR,a,FR3593
4094,0.00870475172996521,æ,FR,a,FR3593
4095,0.0002741492644418031,ɑ,FR,a,FR3593
4099,0.12616725265979767,ʌ,FR,a,FR3593
4092,6.050191132089822e-06,oʊ,FR,a,FR3593
4093,1.4352726793731563e-06,u,FR,a,FR3593
4098,0.00042589855729602277,ʊ,FR,a,FR3593
3371,0.0005160057917237282,i,FR,a,FR3836
3377,0.05018409714102745,ɪ,FR,a,FR3836
3370,0.028975090011954308,eɪ,FR,a,FR3836
3376,0.3270314335823059,ɛ,FR,a,FR3836
3374,0.2626771628856659,æ,FR,a,FR3836
3375,0.023736821487545967,ɑ,FR,a,FR3836
3379,0.2932886779308319,ʌ,FR,a,FR3836
3372,0.0036734729073941708,oʊ,FR,a,FR3836
3373,0.0001887956022983417,u,FR,a,FR3836
3378,0.009728440083563328,ʊ,FR,a,FR3836
2491,1.6388699464187084e-07,i,FR,a,FR4161
2497,0.00036693093716166914,ɪ,FR,a,FR4161
2490,0.0007454846054315567,eɪ,FR,a,FR4161
2496,0.014998208731412888,ɛ,FR,a,FR4161
2494,0.16045963764190674,æ,FR,a,FR4161
2495,0.11107201874256134,ɑ,FR,a,FR4161
2499,0.7099537253379822,ʌ,FR,a,FR4161
2492,0.0007474739686585963,oʊ,FR,a,FR4161
2493,1.5101022654562257e-06,u,FR,a,FR4161
2498,0.0016548410058021545,ʊ,FR,a,FR4161
3421,3.747639709672512e-08,i,FR,a,FR4162
3427,0.00029055317281745374,ɪ,FR,a,FR4162
3420,0.0007110082660801709,eɪ,FR,a,FR4162
3426,0.142314612865448,ɛ,FR,a,FR4162
3424,0.06692788004875183,æ,FR,a,FR4162
3425,0.00994380097836256,ɑ,FR,a,FR4162
3429,0.7791748642921448,ʌ,FR,a,FR4162
3422,0.00013442046474665403,oʊ,FR,a,FR4162
3423,8.927375461098563e-08,u,FR,a,FR4162
3428,0.0005027847946621478,ʊ,FR,a,FR4162
4081,5.584412792813964e-05,i,FR,a,FR4164
4087,0.002834449289366603,ɪ,FR,a,FR4164
4080,0.0003450401418376714,eɪ,FR,a,FR4164
4086,0.10111638903617859,ɛ,FR,a,FR4164
4084,0.0013952135341241956,æ,FR,a,FR4164
4085,0.0026760827749967575,ɑ,FR,a,FR4164
4089,0.8755320906639099,ʌ,FR,a,FR4164
4082,0.0001183541098725982,oʊ,FR,a,FR4164
4083,0.00011262162297498435,u,FR,a,FR4164
4088,0.015813881531357765,ʊ,FR,a,FR4164
2341,7.730586162324471e-07,i,FR,a,FR4419
2347,0.00015938072465360165,ɪ,FR,a,FR4419
2340,0.0034619844518601894,eɪ,FR,a,FR4419
2346,0.05906974524259567,ɛ,FR,a,FR4419
2344,0.3604795038700104,æ,FR,a,FR4419
2345,0.06556717306375504,ɑ,FR,a,FR4419
2349,0.5100117921829224,ʌ,FR,a,FR4419
2342,0.00020440664957277477,oʊ,FR,a,FR4419
2343,2.4355697405553656e-06,u,FR,a,FR4419
2348,0.0010427150409668684,ʊ,FR,a,FR4419
2211,0.0003661637019831687,i,FR,a,FR876
2217,0.08942734450101852,ɪ,FR,a,FR876
2210,0.03655309975147247,eɪ,FR,a,FR876
2216,0.7401202321052551,ɛ,FR,a,FR876
2214,0.055779922753572464,æ,FR,a,FR876
2215,0.00336828688159585,ɑ,FR,a,FR876
2219,0.0723133385181427,ʌ,FR,a,FR876
2212,0.0004781460447702557,oʊ,FR,a,FR876
2213,2.215552558482159e-05,u,FR,a,FR876
2218,0.0015712823951616883,ʊ,FR,a,FR876
3751,8.205788617487997e-05,i,FR,a,FR878
3757,0.097347192466259,ɪ,FR,a,FR878
3750,0.0061744386330246925,eɪ,FR,a,FR878
3756,0.4454319179058075,ɛ,FR,a,FR878
3754,0.1098107323050499,æ,FR,a,FR878
3755,0.01208798959851265,ɑ,FR,a,FR878
3759,0.31953299045562744,ʌ,FR,a,FR878
3752,0.00027743272949010134,oʊ,FR,a,FR878
3753,6.73742761136964e-05,u,FR,a,FR878
3758,0.009187868796288967,ʊ,FR,a,FR878
2111,8.640955638838932e-05,i,FR,ɑ̃,FR1012
2117,0.00028394843684509397,ɪ,FR,ɑ̃,FR1012
2110,0.010932298377156258,eɪ,FR,ɑ̃,FR1012
2116,0.0005515650846064091,ɛ,FR,ɑ̃,FR1012
2114,0.047427669167518616,æ,FR,ɑ̃,FR1012
2115,0.410697877407074,ɑ,FR,ɑ̃,FR1012
2119,0.00917530246078968,ʌ,FR,ɑ̃,FR1012
2112,0.47953930497169495,oʊ,FR,ɑ̃,FR1012
2113,0.010994930751621723,u,FR,ɑ̃,FR1012
2118,0.030310604721307755,ʊ,FR,ɑ̃,FR1012
2631,0.0005117896944284439,i,FR,ɑ̃,FR1155
2637,0.0012935727136209607,ɪ,FR,ɑ̃,FR1155
2630,0.06925980746746063,eɪ,FR,ɑ̃,FR1155
2636,0.0007862112834118307,ɛ,FR,ɑ̃,FR1155
2634,0.04947272688150406,æ,FR,ɑ̃,FR1155
2635,0.13038013875484467,ɑ,FR,ɑ̃,FR1155
2639,0.010315582156181335,ʌ,FR,ɑ̃,FR1155
2632,0.7013756632804871,oʊ,FR,ɑ̃,FR1155
2633,0.0074647231958806515,u,FR,ɑ̃,FR1155
2638,0.029139772057533264,ʊ,FR,ɑ̃,FR1155
2141,3.24911025018082e-06,i,FR,ɑ̃,FR1789
2147,0.00017985522572416812,ɪ,FR,ɑ̃,FR1789
2140,0.005058783572167158,eɪ,FR,ɑ̃,FR1789
2146,0.003152260323986411,ɛ,FR,ɑ̃,FR1789
2144,0.14060215651988983,æ,FR,ɑ̃,FR1789
2145,0.598447859287262,ɑ,FR,ɑ̃,FR1789
2149,0.18763531744480133,ʌ,FR,ɑ̃,FR1789
2142,0.04682045429944992,oʊ,FR,ɑ̃,FR1789
2143,0.00018779552192427218,u,FR,ɑ̃,FR1789
2148,0.01791227050125599,ʊ,FR,ɑ̃,FR1789
2121,1.7254263866561814e-06,i,FR,ɑ̃,FR1857
2127,4.175158028374426e-05,ɪ,FR,ɑ̃,FR1857
2120,8.415796037297696e-05,eɪ,FR,ɑ̃,FR1857
2126,0.00232639885507524,ɛ,FR,ɑ̃,FR1857
2124,0.006848796736449003,æ,FR,ɑ̃,FR1857
2125,0.514006495475769,ɑ,FR,ɑ̃,FR1857
2129,0.42748257517814636,ʌ,FR,ɑ̃,FR1857
2122,0.006812600418925285,oʊ,FR,ɑ̃,FR1857
2123,0.002778450259938836,u,FR,ɑ̃,FR1857
2128,0.03961707651615143,ʊ,FR,ɑ̃,FR1857
3311,4.988126966054551e-05,i,FR,ɑ̃,FR1860
3317,0.0005766691756434739,ɪ,FR,ɑ̃,FR1860
3310,0.0010471913265064359,eɪ,FR,ɑ̃,FR1860
3316,0.013839783146977425,ɛ,FR,ɑ̃,FR1860
3314,0.011347842402756214,æ,FR,ɑ̃,FR1860
3315,0.484235554933548,ɑ,FR,ɑ̃,FR1860
3319,0.4459121823310852,ʌ,FR,ɑ̃,FR1860
3312,0.0005486466106958687,oʊ,FR,ɑ̃,FR1860
3313,0.0018135295249521732,u,FR,ɑ̃,FR1860
3318,0.04062880948185921,ʊ,FR,ɑ̃,FR1860
3571,0.010022668167948723,i,FR,ɑ̃,FR2347
3577,0.07810711115598679,ɪ,FR,ɑ̃,FR2347
3570,0.008831419982016087,eɪ,FR,ɑ̃,FR2347
3576,0.05983268469572067,ɛ,FR,ɑ̃,FR2347
3574,0.02706134505569935,æ,FR,ɑ̃,FR2347
3575,0.032568108290433884,ɑ,FR,ɑ̃,FR2347
3579,0.22601374983787537,ʌ,FR,ɑ̃,FR2347
3572,0.23278890550136566,oʊ,FR,ɑ̃,FR2347
3573,0.06471335142850876,u,FR,ɑ̃,FR2347
3578,0.2600606679916382,ʊ,FR,ɑ̃,FR2347
3001,0.004680993035435677,i,FR,ɑ̃,FR3642
3007,0.004296971019357443,ɪ,FR,ɑ̃,FR3642
3000,0.008447329513728619,eɪ,FR,ɑ̃,FR3642
3006,0.03198683261871338,ɛ,FR,ɑ̃,FR3642
3004,0.007456256542354822,æ,FR,ɑ̃,FR3642
3005,0.36988019943237305,ɑ,FR,ɑ̃,FR3642
3009,0.2776442766189575,ʌ,FR,ɑ̃,FR3642
3002,0.02193061262369156,oʊ,FR,ɑ̃,FR3642
3003,0.061850037425756454,u,FR,ɑ̃,FR3642
3008,0.2118264138698578,ʊ,FR,ɑ̃,FR3642
4011,0.0025633787736296654,i,FR,ɑ̃,FR3795
4017,0.004785734694451094,ɪ,FR,ɑ̃,FR3795
4010,0.01429739873856306,eɪ,FR,ɑ̃,FR3795
4016,0.086323082447052,ɛ,FR,ɑ̃,FR3795
4014,0.020817426964640617,æ,FR,ɑ̃,FR3795
4015,0.09324800223112106,ɑ,FR,ɑ̃,FR3795
4019,0.601288914680481,ʌ,FR,ɑ̃,FR3795
4012,0.02774856425821781,oʊ,FR,ɑ̃,FR3795
4013,0.024970712140202522,u,FR,ɑ̃,FR3795
4018,0.1239568293094635,ʊ,FR,ɑ̃,FR3795
3781,0.004088358022272587,i,FR,ɑ̃,FR3813
3787,0.015321885235607624,ɪ,FR,ɑ̃,FR3813
3780,0.12695929408073425,eɪ,FR,ɑ̃,FR3813
3786,0.011891696602106094,ɛ,FR,ɑ̃,FR3813
3784,0.20383533835411072,æ,FR,ɑ̃,FR3813
3785,0.2785838544368744,ɑ,FR,ɑ̃,FR3813
3789,0.03667210415005684,ʌ,FR,ɑ̃,FR3813
3782,0.2707533538341522,oʊ,FR,ɑ̃,FR3813
3783,0.012253212742507458,u,FR,ɑ̃,FR3813
3788,0.03964092954993248,ʊ,FR,ɑ̃,FR3813
2931,8.116751268971711e-05,i,FR,ɑ̃,FR4274
2937,0.0017469979356974363,ɪ,FR,ɑ̃,FR4274
2930,0.012436870485544205,eɪ,FR,ɑ̃,FR4274
2936,0.004881031345576048,ɛ,FR,ɑ̃,FR4274
2934,0.2236301451921463,æ,FR,ɑ̃,FR4274
2935,0.6337413787841797,ɑ,FR,ɑ̃,FR4274
2939,0.06552467495203018,ʌ,FR,ɑ̃,FR4274
2932,0.03996053338050842,oʊ,FR,ɑ̃,FR4274
2933,0.001186085632070899,u,FR,ɑ̃,FR4274
2938,0.016811149194836617,ʊ,FR,ɑ̃,FR4274
2411,0.000763994175940752,i,FR,ɑ̃,FR4487
2417,0.019134586676955223,ɪ,FR,ɑ̃,FR4487
2410,0.017211424186825752,eɪ,FR,ɑ̃,FR4487
2416,0.24999547004699707,ɛ,FR,ɑ̃,FR4487
2414,0.19645479321479797,æ,FR,ɑ̃,FR4487
2415,0.1499476283788681,ɑ,FR,ɑ̃,FR4487
2419,0.3365658223628998,ʌ,FR,ɑ̃,FR4487
2412,0.002242449903860688,oʊ,FR,ɑ̃,FR4487
2413,0.0015785861760377884,u,FR,ɑ̃,FR4487
2418,0.026105310767889023,ʊ,FR,ɑ̃,FR4487
2851,2.2169882868183777e-05,i,FR,ɑ̃,FR453
2857,1.4862225725664757e-05,ɪ,FR,ɑ̃,FR453
2850,0.0005184528999961913,eɪ,FR,ɑ̃,FR453
2856,6.546917575178668e-05,ɛ,FR,ɑ̃,FR453
2854,0.0015030221547931433,æ,FR,ɑ̃,FR453
2855,0.27007418870925903,ɑ,FR,ɑ̃,FR453
2859,0.020828362554311752,ʌ,FR,ɑ̃,FR453
2852,0.4820158779621124,oʊ,FR,ɑ̃,FR453
2853,0.09352771937847137,u,FR,ɑ̃,FR453
2858,0.13142988085746765,ʊ,FR,ɑ̃,FR453
3591,2.2269347027759068e-05,i,FR,ɑ̃,FR456
3597,5.802916348329745e-06,ɪ,FR,ɑ̃,FR456
3590,0.0020139210391789675,eɪ,FR,ɑ̃,FR456
3596,5.0172689952887595e-05,ɛ,FR,ɑ̃,FR456
3594,0.0014359713532030582,æ,FR,ɑ̃,FR456
3595,0.47819724678993225,ɑ,FR,ɑ̃,FR456
3599,0.01539449580013752,ʌ,FR,ɑ̃,FR456
3592,0.4195283353328705,oʊ,FR,ɑ̃,FR456
3593,0.023255806416273117,u,FR,ɑ̃,FR456
3598,0.06009601801633835,ʊ,FR,ɑ̃,FR456
2751,0.0016035344451665878,i,FR,ɑ̃,FR469
2757,0.0012730940943583846,ɪ,FR,ɑ̃,FR469
2750,0.032510291785001755,eɪ,FR,ɑ̃,FR469
2756,0.008272174745798111,ɛ,FR,ɑ̃,FR469
2754,0.014083120040595531,æ,FR,ɑ̃,FR469
2755,0.18502908945083618,ɑ,FR,ɑ̃,FR469
