,probabilities,classification,language,vowel,file
3169,0.07086047530174255,ʌ,FR,ɛ̃,FR2693
3162,0.02328544668853283,oʊ,FR,ɛ̃,FR2693
3163,0.4582754671573639,u,FR,ɛ̃,FR2693
3168,0.24198861420154572,ʊ,FR,ɛ̃,FR2693
2991,0.175584614276886,i,FR,ɛ̃,FR3098
2997,0.0515093132853508,ɪ,FR,ɛ̃,FR3098
2990,0.01273036003112793,eɪ,FR,ɛ̃,FR3098
2996,0.020770983770489693,ɛ,FR,ɛ̃,FR3098
2994,0.011664037592709064,æ,FR,ɛ̃,FR3098
2995,0.05875366926193237,ɑ,FR,ɛ̃,FR3098
2999,0.16025765240192413,ʌ,FR,ɛ̃,FR3098
2992,0.08603991568088531,oʊ,FR,ɛ̃,FR3098
2993,0.29172980785369873,u,FR,ɛ̃,FR3098
2998,0.13095960021018982,ʊ,FR,ɛ̃,FR3098
3521,0.017265191301703453,i,FR,ɛ̃,FR3111
3527,0.26310375332832336,ɪ,FR,ɛ̃,FR3111
3520,0.05585828423500061,eɪ,FR,ɛ̃,FR3111
3526,0.45701080560684204,ɛ,FR,ɛ̃,FR3111
3524,0.07923030108213425,æ,FR,ɛ̃,FR3111
3525,0.012707899324595928,ɑ,FR,ɛ̃,FR3111
3529,0.06283244490623474,ʌ,FR,ɛ̃,FR3111
3522,0.005671012215316296,oʊ,FR,ɛ̃,FR3111
3523,0.016947424039244652,u,FR,ɛ̃,FR3111
3528,0.029372883960604668,ʊ,FR,ɛ̃,FR3111
2201,0.011888319626450539,i,FR,ɛ̃,FR3470
2207,0.006431673653423786,ɪ,FR,ɛ̃,FR3470
2200,0.001394998049363494,eɪ,FR,ɛ̃,FR3470
2206,0.005200809333473444,ɛ,FR,ɛ̃,FR3470
2204,0.006390342488884926,æ,FR,ɛ̃,FR3470
2205,0.1160534992814064,ɑ,FR,ɛ̃,FR3470
2209,0.17603854835033417,ʌ,FR,ɛ̃,FR3470
2202,0.291396826505661,oʊ,FR,ɛ̃,FR3470
2203,0.23214015364646912,u,FR,ɛ̃,FR3470
2208,0.15306490659713745,ʊ,FR,ɛ̃,FR3470
3171,0.3403139114379883,i,FR,ɛ̃,FR3473
3177,0.018952544778585434,ɪ,FR,ɛ̃,FR3473
3170,0.005698066670447588,eɪ,FR,ɛ̃,FR3473
3176,0.002517707645893097,ɛ,FR,ɛ̃,FR3473
3174,0.0008660622406750917,æ,FR,ɛ̃,FR3473
3175,0.010528343729674816,ɑ,FR,ɛ̃,FR3473
3179,0.036627721041440964,ʌ,FR,ɛ̃,FR3473
3172,0.07369590550661087,oʊ,FR,ɛ̃,FR3473
3173,0.40053075551986694,u,FR,ɛ̃,FR3473
3178,0.1102689579129219,ʊ,FR,ɛ̃,FR3473
4041,0.024789568036794662,i,FR,ɛ̃,FR3486
4047,0.13502664864063263,ɪ,FR,ɛ̃,FR3486
4040,0.030387306585907936,eɪ,FR,ɛ̃,FR3486
4046,0.2130332589149475,ɛ,FR,ɛ̃,FR3486
4044,0.06894923746585846,æ,FR,ɛ̃,FR3486
4045,0.06273428350687027,ɑ,FR,ɛ̃,FR3486
4049,0.24967269599437714,ʌ,FR,ɛ̃,FR3486
4042,0.04464011266827583,oʊ,FR,ɛ̃,FR3486
4043,0.06500028818845749,u,FR,ɛ̃,FR3486
4048,0.10576654970645905,ʊ,FR,ɛ̃,FR3486
3541,0.0010418297024443746,i,FR,ɛ̃,FR4094
3547,0.0017687624786049128,ɪ,FR,ɛ̃,FR4094
3540,0.003349372884258628,eɪ,FR,ɛ̃,FR4094
3546,0.010287163779139519,ɛ,FR,ɛ̃,FR4094
3544,0.21044521033763885,æ,FR,ɛ̃,FR4094
3545,0.6094123721122742,ɑ,FR,ɛ̃,FR4094
3549,0.1012909933924675,ʌ,FR,ɛ̃,FR4094
3542,0.051452528685331345,oʊ,FR,ɛ̃,FR4094
3543,0.0033471472561359406,u,FR,ɛ̃,FR4094
3548,0.007604636251926422,ʊ,FR,ɛ̃,FR4094
3801,0.013292009010910988,i,FR,ɛ̃,FR657
3807,0.025108642876148224,ɪ,FR,ɛ̃,FR657
3800,0.004379632417112589,eɪ,FR,ɛ̃,FR657
3806,0.03987196832895279,ɛ,FR,ɛ̃,FR657
3804,0.05180495232343674,æ,FR,ɛ̃,FR657
3805,0.23952807486057281,ɑ,FR,ɛ̃,FR657
3809,0.37081846594810486,ʌ,FR,ɛ̃,FR657
3802,0.08332289755344391,oʊ,FR,ɛ̃,FR657
3803,0.0906480997800827,u,FR,ɛ̃,FR657
3808,0.08122525364160538,ʊ,FR,ɛ̃,FR657
2481,0.12722896039485931,i,FR,ɛ̃,FR717
2487,0.04755542054772377,ɪ,FR,ɛ̃,FR717
2480,0.011015844531357288,eɪ,FR,ɛ̃,FR717
2486,0.02471880428493023,ɛ,FR,ɛ̃,FR717
2484,0.005763991270214319,æ,FR,ɛ̃,FR717
2485,0.02462853118777275,ɑ,FR,ɛ̃,FR717
2489,0.1729036122560501,ʌ,FR,ɛ̃,FR717
2482,0.08839764446020126,oʊ,FR,ɛ̃,FR717
2483,0.29851865768432617,u,FR,ɛ̃,FR717
2488,0.19926860928535461,ʊ,FR,ɛ̃,FR717
3621,0.10393334180116653,i,FR,ø,FR1230
3627,0.40642181038856506,ɪ,FR,ø,FR1230
3620,0.0434991829097271,eɪ,FR,ø,FR1230
3626,0.16188880801200867,ɛ,FR,ø,FR1230
3624,0.009579656645655632,æ,FR,ø,FR1230
3625,0.004231533966958523,ɑ,FR,ø,FR1230
3629,0.052254579961299896,ʌ,FR,ø,FR1230
3622,0.007890143431723118,oʊ,FR,ø,FR1230
3623,0.11787201464176178,u,FR,ø,FR1230
3628,0.09242884814739227,ʊ,FR,ø,FR1230
2961,0.04838748276233673,i,FR,ø,FR1233
2967,0.1078760027885437,ɪ,FR,ø,FR1233
2960,0.011404871009290218,eɪ,FR,ø,FR1233
2966,0.034978754818439484,ɛ,FR,ø,FR1233
2964,0.005968542769551277,æ,FR,ø,FR1233
2965,0.014147987589240074,ɑ,FR,ø,FR1233
2969,0.10135956853628159,ʌ,FR,ø,FR1233
2962,0.04814523831009865,oʊ,FR,ø,FR1233
2963,0.3503325581550598,u,FR,ø,FR1233
2968,0.2773989737033844,ʊ,FR,ø,FR1233
2191,0.08428493142127991,i,FR,ø,FR1511
2197,0.41555118560791016,ɪ,FR,ø,FR1511
2190,0.03510279953479767,eɪ,FR,ø,FR1511
2196,0.17750006914138794,ɛ,FR,ø,FR1511
2194,0.010042699985206127,æ,FR,ø,FR1511
2195,0.0043158321641385555,ɑ,FR,ø,FR1511
2199,0.05152260139584541,ʌ,FR,ø,FR1511
2192,0.007856483571231365,oʊ,FR,ø,FR1511
2193,0.11809108406305313,u,FR,ø,FR1511
2198,0.09573226422071457,ʊ,FR,ø,FR1511
2611,0.08121813088655472,i,FR,ø,FR1831
2617,0.36948779225349426,ɪ,FR,ø,FR1831
2610,0.02528023160994053,eɪ,FR,ø,FR1831
2616,0.13405823707580566,ɛ,FR,ø,FR1831
2614,0.007756722625344992,æ,FR,ø,FR1831
2615,0.004583468195050955,ɑ,FR,ø,FR1831
2619,0.049131907522678375,ʌ,FR,ø,FR1831
2612,0.00946331862360239,oʊ,FR,ø,FR1831
2613,0.20200465619564056,u,FR,ø,FR1831
2618,0.11701558530330658,ʊ,FR,ø,FR1831
3511,0.0791018158197403,i,FR,ø,FR1834
3517,0.08334939181804657,ɪ,FR,ø,FR1834
3510,0.002439184347167611,eɪ,FR,ø,FR1834
3516,0.00800231285393238,ɛ,FR,ø,FR1834
3514,0.0004856375453528017,æ,FR,ø,FR1834
3515,0.001681786379776895,ɑ,FR,ø,FR1834
3519,0.022063063457608223,ʌ,FR,ø,FR1834
3512,0.009267251938581467,oʊ,FR,ø,FR1834
3513,0.6316321492195129,u,FR,ø,FR1834
3518,0.16197745501995087,ʊ,FR,ø,FR1834
2421,0.10665618628263474,i,FR,ø,FR2130
2427,0.056383274495601654,ɪ,FR,ø,FR2130
2420,0.003453044919297099,eɪ,FR,ø,FR2130
2426,0.007116616703569889,ɛ,FR,ø,FR2130
2424,0.0006055340054444969,æ,FR,ø,FR2130
2425,0.0022086023818701506,ɑ,FR,ø,FR2130
2429,0.028922444209456444,ʌ,FR,ø,FR2130
2422,0.014536974020302296,oʊ,FR,ø,FR2130
2423,0.5911507606506348,u,FR,ø,FR2130
2428,0.1889665573835373,ʊ,FR,ø,FR2130
3381,0.11369634419679642,i,FR,ø,FR2428
3387,0.06744496524333954,ɪ,FR,ø,FR2428
3380,0.004989011213183403,eɪ,FR,ø,FR2428
3386,0.009295746684074402,ɛ,FR,ø,FR2428
3384,0.002053726464509964,æ,FR,ø,FR2428
3385,0.005224406253546476,ɑ,FR,ø,FR2428
3389,0.030648572370409966,ʌ,FR,ø,FR2428
3382,0.020507751032710075,oʊ,FR,ø,FR2428
3383,0.5859283208847046,u,FR,ø,FR2428
3388,0.16021113097667694,ʊ,FR,ø,FR2428
3631,0.2904598116874695,i,FR,ø,FR2572
3637,0.056888826191425323,ɪ,FR,ø,FR2572
3630,0.003423210233449936,eɪ,FR,ø,FR2572
3636,0.003608116414397955,ɛ,FR,ø,FR2572
3634,0.00016460659389849752,æ,FR,ø,FR2572
3635,0.0005155858816578984,ɑ,FR,ø,FR2572
3639,0.011029359884560108,ʌ,FR,ø,FR2572
3632,0.006110128480941057,oʊ,FR,ø,FR2572
3633,0.5287273526191711,u,FR,ø,FR2572
3638,0.09907301515340805,ʊ,FR,ø,FR2572
3331,0.03419814258813858,i,FR,ø,FR2590
3337,0.05728272348642349,ɪ,FR,ø,FR2590
3330,0.001319056493230164,eɪ,FR,ø,FR2590
3336,0.005621576681733131,ɛ,FR,ø,FR2590
3334,0.0002294516598340124,æ,FR,ø,FR2590
3335,0.0009129075915552676,ɑ,FR,ø,FR2590
3339,0.023185739293694496,ʌ,FR,ø,FR2590
3332,0.009490782395005226,oʊ,FR,ø,FR2590
3333,0.6329557299613953,u,FR,ø,FR2590
3338,0.2348039299249649,ʊ,FR,ø,FR2590
3611,0.09906899929046631,i,FR,ø,FR2952
3617,0.08158144354820251,ɪ,FR,ø,FR2952
3610,0.0030214828439056873,eɪ,FR,ø,FR2952
3616,0.008583778515458107,ɛ,FR,ø,FR2952
3614,0.0004748079227283597,æ,FR,ø,FR2952
3615,0.0013775983825325966,ɑ,FR,ø,FR2952
3619,0.019948510453104973,ʌ,FR,ø,FR2952
3612,0.009968112222850323,oʊ,FR,ø,FR2952
3613,0.6133596897125244,u,FR,ø,FR2952
3618,0.1626155525445938,ʊ,FR,ø,FR2952
2551,0.04379823058843613,i,FR,ø,FR2971
2557,0.06169724091887474,ɪ,FR,ø,FR2971
2550,0.0014187844935804605,eɪ,FR,ø,FR2971
2556,0.005946988705545664,ɛ,FR,ø,FR2971
2554,0.00038389372639358044,æ,FR,ø,FR2971
2555,0.001745928660966456,ɑ,FR,ø,FR2971
2559,0.03236573189496994,ʌ,FR,ø,FR2971
2552,0.010784772224724293,oʊ,FR,ø,FR2971
2553,0.626515805721283,u,FR,ø,FR2971
2558,0.21534253656864166,ʊ,FR,ø,FR2971
3321,0.07847920060157776,i,FR,ø,FR3945
3327,0.03802456706762314,ɪ,FR,ø,FR3945
3320,0.002104065613821149,eɪ,FR,ø,FR3945
3326,0.004529401194304228,ɛ,FR,ø,FR3945
3324,0.0005285600782372057,æ,FR,ø,FR3945
3325,0.0025458040181547403,ɑ,FR,ø,FR3945
3329,0.024296633899211884,ʌ,FR,ø,FR3945
3322,0.016145704314112663,oʊ,FR,ø,FR3945
3323,0.6509698629379272,u,FR,ø,FR3945
3328,0.1823762059211731,ʊ,FR,ø,FR3945
4021,0.11627569794654846,i,FR,ø,FR3968
4027,0.11660335212945938,ɪ,FR,ø,FR3968
4020,0.002634563948959112,eɪ,FR,ø,FR3968
4026,0.010675656609237194,ɛ,FR,ø,FR3968
4024,0.00047312266542576253,æ,FR,ø,FR3968
4025,0.001390693592838943,ɑ,FR,ø,FR3968
4029,0.03245331346988678,ʌ,FR,ø,FR3968
4022,0.0074214935302734375,oʊ,FR,ø,FR3968
4023,0.551032304763794,u,FR,ø,FR3968
4028,0.1610398292541504,ʊ,FR,ø,FR3968
2311,0.05839161202311516,i,FR,ø,FR3981
2317,0.04366186633706093,ɪ,FR,ø,FR3981
2310,0.001633655745536089,eɪ,FR,ø,FR3981
2316,0.0033447169698774815,ɛ,FR,ø,FR3981
2314,0.0004043535445816815,æ,FR,ø,FR3981
2315,0.0016468449030071497,ɑ,FR,ø,FR3981
2319,0.0159767996519804,ʌ,FR,ø,FR3981
2312,0.011753126978874207,oʊ,FR,ø,FR3981
2313,0.6949257850646973,u,FR,ø,FR3981
2318,0.1682613641023636,ʊ,FR,ø,FR3981
4031,0.06744498014450073,i,FR,ø,FR991
4037,0.2937026917934418,ɪ,FR,ø,FR991
4030,0.01001696940511465,eɪ,FR,ø,FR991
4036,0.06496910005807877,ɛ,FR,ø,FR991
4034,0.003666181117296219,æ,FR,ø,FR991
4035,0.0031871506944298744,ɑ,FR,ø,FR991
4039,0.06600969284772873,ʌ,FR,ø,FR991
4032,0.009930084459483624,oʊ,FR,ø,FR991
4033,0.29944366216659546,u,FR,ø,FR991
4038,0.18162958323955536,ʊ,FR,ø,FR991
3031,0.00823147501796484,i,FR,œ,FR1599
3037,0.20980873703956604,ɪ,FR,œ,FR1599
3030,0.10340730845928192,eɪ,FR,œ,FR1599
3036,0.6034708619117737,ɛ,FR,œ,FR1599
3034,0.05955924466252327,æ,FR,œ,FR1599
3035,0.0015153397107496858,ɑ,FR,œ,FR1599
3039,0.008608805015683174,ʌ,FR,œ,FR1599
3032,0.00047731210361234844,oʊ,FR,œ,FR1599
3033,0.001471337745897472,u,FR,œ,FR1599
3038,0.003449564566835761,ʊ,FR,œ,FR1599
2381,0.07954730093479156,i,FR,œ,FR1602
2387,0.41729938983917236,ɪ,FR,œ,FR1602
2380,0.10821642726659775,eɪ,FR,œ,FR1602
2386,0.3247968554496765,ɛ,FR,œ,FR1602
2384,0.020214194431900978,æ,FR,œ,FR1602
2385,0.0018801050027832389,ɑ,FR,œ,FR1602
2389,0.01591455191373825,ʌ,FR,œ,FR1602
2382,0.0015661200741305947,oʊ,FR,œ,FR1602
2383,0.015565546229481697,u,FR,œ,FR1602
2388,0.014999506995081902,ʊ,FR,œ,FR1602
2801,0.07728590071201324,i,FR,œ,FR178
2807,0.49494004249572754,ɪ,FR,œ,FR178
2800,0.0796128585934639,eɪ,FR,œ,FR178
2806,0.28540781140327454,ɛ,FR,œ,FR178
2804,0.014193071983754635,æ,FR,œ,FR178
2805,0.0009903492173179984,ɑ,FR,œ,FR178
2809,0.013458781875669956,ʌ,FR,œ,FR178
2802,0.0009847234468907118,oʊ,FR,œ,FR178
2803,0.017634326592087746,u,FR,œ,FR178
2808,0.015492171049118042,ʊ,FR,œ,FR178
3741,0.09348385035991669,i,FR,œ,FR2061
3747,0.5390872955322266,ɪ,FR,œ,FR2061
3740,0.04420282319188118,eɪ,FR,œ,FR2061
3746,0.18114668130874634,ɛ,FR,œ,FR2061
3744,0.008299349807202816,æ,FR,œ,FR2061
3745,0.0021451693028211594,ɑ,FR,œ,FR2061
3749,0.026754800230264664,ʌ,FR,œ,FR2061
3742,0.002729635452851653,oʊ,FR,œ,FR2061
3743,0.0615772046148777,u,FR,œ,FR2061
3748,0.040573228150606155,ʊ,FR,œ,FR2061
2151,0.08191455155611038,i,FR,œ,FR2074
2157,0.5606038570404053,ɪ,FR,œ,FR2074
2150,0.034984052181243896,eɪ,FR,œ,FR2074
2156,0.15801674127578735,ɛ,FR,œ,FR2074
2154,0.008820364251732826,æ,FR,œ,FR2074
2155,0.0022247121669352055,ɑ,FR,œ,FR2074
2159,0.03311837464570999,ʌ,FR,œ,FR2074
2152,0.0030129605438560247,oʊ,FR,œ,FR2074
2153,0.06925569474697113,u,FR,œ,FR2074
2158,0.04804874211549759,ʊ,FR,œ,FR2074
3581,0.024206137284636497,i,FR,œ,FR2273
3587,0.11503857374191284,ɪ,FR,œ,FR2273
3580,0.006544993259012699,eɪ,FR,œ,FR2273
3586,0.05695919319987297,ɛ,FR,œ,FR2273
3584,0.00539521174505353,æ,FR,œ,FR2273
3585,0.010789156891405582,ɑ,FR,œ,FR2273
3589,0.18442107737064362,ʌ,FR,œ,FR2273
3582,0.03188745304942131,oʊ,FR,œ,FR2273
3583,0.2802796959877014,u,FR,œ,FR2273
3588,0.2844785153865814,ʊ,FR,œ,FR2273
3861,0.04408155009150505,i,FR,œ,FR282
3867,0.43147242069244385,ɪ,FR,œ,FR282
3860,0.06145036965608597,eɪ,FR,œ,FR282
3866,0.37595006823539734,ɛ,FR,œ,FR282
3864,0.013866206631064415,æ,FR,œ,FR282
3865,0.0015053555835038424,ɑ,FR,œ,FR282
3869,0.023275868967175484,ʌ,FR,œ,FR282
3862,0.0015962348552420735,oʊ,FR,œ,FR282
3863,0.02128053829073906,u,FR,œ,FR282
3868,0.02552139200270176,ʊ,FR,œ,FR282
2431,0.07456092536449432,i,FR,œ,FR3032
2437,0.3814532458782196,ɪ,FR,œ,FR3032
2430,0.025351131334900856,eɪ,FR,œ,FR3032
2436,0.1271582841873169,ɛ,FR,œ,FR3032
2434,0.008235382847487926,æ,FR,œ,FR3032
2435,0.004841038957238197,ɑ,FR,œ,FR3032
2439,0.06604243814945221,ʌ,FR,œ,FR3032
2432,0.010180368088185787,oʊ,FR,œ,FR3032
2433,0.17135094106197357,u,FR,œ,FR3032
2438,0.1308261603116989,ʊ,FR,œ,FR3032
3831,0.0820419192314148,i,FR,œ,FR3367
3837,0.5041720271110535,ɪ,FR,œ,FR3367
3830,0.02153008058667183,eɪ,FR,œ,FR3367
3836,0.1283564418554306,ɛ,FR,œ,FR3367
3834,0.005243184510618448,æ,FR,œ,FR3367
3835,0.002808487741276622,ɑ,FR,œ,FR3367
3839,0.04403100162744522,ʌ,FR,œ,FR3367
3832,0.004487556871026754,oʊ,FR,œ,FR3367
3833,0.1307605504989624,u,FR,œ,FR3367
3838,0.07656880468130112,ʊ,FR,œ,FR3367
2261,0.010344356298446655,i,FR,œ,FR3584
2267,0.01931208185851574,ɪ,FR,œ,FR3584
2260,0.0011544321896508336,eɪ,FR,œ,FR3584
2266,0.007863875478506088,ɛ,FR,œ,FR3584
2264,0.001560355187393725,æ,FR,œ,FR3584
2265,0.015466502867639065,ɑ,FR,œ,FR3584
2269,0.1457221508026123,ʌ,FR,œ,FR3584
2262,0.07434143126010895,oʊ,FR,œ,FR3584
2263,0.3825337886810303,u,FR,œ,FR3584
2268,0.34170106053352356,ʊ,FR,œ,FR3584
4161,0.04098297283053398,i,FR,œ,FR3951
4167,0.13812373578548431,ɪ,FR,œ,FR3951
4160,0.21865293383598328,eɪ,FR,œ,FR3951
4166,0.4969806671142578,ɛ,FR,œ,FR3951
4164,0.0876602977514267,æ,FR,œ,FR3951
4165,0.002648080699145794,ɑ,FR,œ,FR3951
4169,0.010143019258975983,ʌ,FR,œ,FR3951
4162,0.0009280637023039162,oʊ,FR,œ,FR3951
4163,0.0014781532809138298,u,FR,œ,FR3951
4168,0.002402104903012514,ʊ,FR,œ,FR3951
2661,0.0415957011282444,i,FR,œ,FR404
2667,0.07925727218389511,ɪ,FR,œ,FR404
2660,0.006314615719020367,eɪ,FR,œ,FR404
2666,0.023397259414196014,ɛ,FR,œ,FR404
2664,0.005289215128868818,æ,FR,œ,FR404
2665,0.020525723695755005,ɑ,FR,œ,FR404
2669,0.13831058144569397,ʌ,FR,œ,FR404
2662,0.05869719386100769,oʊ,FR,œ,FR404
2663,0.36043423414230347,u,FR,œ,FR404
2668,0.2661781907081604,ʊ,FR,œ,FR404
3871,0.08749072253704071,i,FR,œ,FR4223
3877,0.2888503074645996,ɪ,FR,œ,FR4223
3870,0.08162102848291397,eɪ,FR,œ,FR4223
3876,0.35680288076400757,ɛ,FR,œ,FR4223
3874,0.024938341230154037,æ,FR,œ,FR4223
3875,0.005992120131850243,ɑ,FR,œ,FR4223
3879,0.08482759445905685,ʌ,FR,œ,FR4223
3872,0.005834161303937435,oʊ,FR,œ,FR4223
3873,0.029047371819615364,u,FR,œ,FR4223
3878,0.034595418721437454,ʊ,FR,œ,FR4223
2951,0.06424347311258316,i,FR,œ,FR4232
2957,0.5493292212486267,ɪ,FR,œ,FR4232
2950,0.05144987627863884,eɪ,FR,œ,FR4232
2956,0.26558399200439453,ɛ,FR,œ,FR4232
2954,0.010835499502718449,æ,FR,œ,FR4232
2955,0.0013730734353885055,ɑ,FR,œ,FR4232
2959,0.01739964820444584,ʌ,FR,œ,FR4232
2952,0.0010781664168462157,oʊ,FR,œ,FR4232
2953,0.02212090976536274,u,FR,œ,FR4232
2958,0.01658616214990616,ʊ,FR,œ,FR4232
2821,0.03384660556912422,i,FR,œ,FR4245
2827,0.1526501327753067,ɪ,FR,œ,FR4245
2820,0.04020681232213974,eɪ,FR,œ,FR4245
2826,0.20550289750099182,ɛ,FR,œ,FR4245
2824,0.0884961187839508,æ,FR,œ,FR4245
2825,0.06850012391805649,ɑ,FR,œ,FR4245
2829,0.24558959901332855,ʌ,FR,œ,FR4245
2822,0.035816483199596405,oʊ,FR,œ,FR4245
2823,0.05222393199801445,u,FR,œ,FR4245
2828,0.0771673247218132,ʊ,FR,œ,FR4245
2891,0.011407889425754547,i,FR,œ,FR4446
2897,0.06930316984653473,ɪ,FR,œ,FR4446
2890,0.026497893035411835,eɪ,FR,œ,FR4446
2896,0.32053571939468384,ɛ,FR,œ,FR4446
2894,0.15710774064064026,æ,FR,œ,FR4446
2895,0.07026572525501251,ɑ,FR,œ,FR4446
2899,0.2555149495601654,ʌ,FR,œ,FR4446
2892,0.027403946965932846,oʊ,FR,œ,FR4446
2893,0.02139258198440075,u,FR,œ,FR4446
2898,0.040570344775915146,ʊ,FR,œ,FR4446
3901,0.01755606383085251,i,FR,a,FR1318
3907,0.05541421100497246,ɪ,FR,a,FR1318
3900,0.016475645825266838,eɪ,FR,a,FR1318
3906,0.14135879278182983,ɛ,FR,a,FR1318
3904,0.1103462427854538,æ,FR,a,FR1318
3905,0.13677550852298737,ɑ,FR,a,FR1318
3909,0.34546229243278503,ʌ,FR,a,FR1318
3902,0.05228741466999054,oʊ,FR,a,FR1318
3903,0.049665603786706924,u,FR,a,FR1318
3908,0.07465821504592896,ʊ,FR,a,FR1318
2131,0.03571383282542229,i,FR,a,FR2279
2137,0.17994122207164764,ɪ,FR,a,FR2279
2130,0.043440960347652435,eɪ,FR,a,FR2279
2136,0.47418496012687683,ɛ,FR,a,FR2279
2134,0.05643170699477196,æ,FR,a,FR2279
2135,0.01627790927886963,ɑ,FR,a,FR2279
2139,0.1294386088848114,ʌ,FR,a,FR2279
2132,0.010466446168720722,oʊ,FR,a,FR2279
2133,0.023879118263721466,u,FR,a,FR2279
2138,0.03022518940269947,ʊ,FR,a,FR2279
3451,0.01096139382570982,i,FR,a,FR2717
3457,0.04279668256640434,ɪ,FR,a,FR2717
3450,0.028156111016869545,eɪ,FR,a,FR2717
3456,0.16585969924926758,ɛ,FR,a,FR2717
3454,0.2733583152294159,æ,FR,a,FR2717
3455,0.1601783186197281,ɑ,FR,a,FR2717
3459,0.21152305603027344,ʌ,FR,a,FR2717
3452,0.04740479215979576,oʊ,FR,a,FR2717
3453,0.02086166851222515,u,FR,a,FR2717
3458,0.03889995813369751,ʊ,FR,a,FR2717
3091,0.0010049429256469011,i,FR,a,FR2718
3097,0.004383269231766462,ɪ,FR,a,FR2718
3090,0.012574853375554085,eɪ,FR,a,FR2718
3096,0.04224178194999695,ɛ,FR,a,FR2718
3094,0.6469458341598511,æ,FR,a,FR2718
3095,0.21241332590579987,ɑ,FR,a,FR2718
3099,0.05359318107366562,ʌ,FR,a,FR2718
3092,0.02047392912209034,oʊ,FR,a,FR2718
3093,0.0016930511919781566,u,FR,a,FR2718
3098,0.004675823729485273,ʊ,FR,a,FR2718
3811,0.00042321084765717387,i,FR,a,FR289
3817,0.00719052366912365,ɪ,FR,a,FR289
3810,0.0173244196921587,eɪ,FR,a,FR289
3816,0.13659115135669708,ɛ,FR,a,FR289
3814,0.7463116645812988,æ,FR,a,FR289
3815,0.06302324682474136,ɑ,FR,a,FR289
3819,0.022931424900889397,ʌ,FR,a,FR289
3812,0.004047723952680826,oʊ,FR,a,FR289
3813,0.00043296697549521923,u,FR,a,FR289
3818,0.0017236893763765693,ʊ,FR,a,FR289
3821,0.025656642392277718,i,FR,a,FR291
3827,0.1261623203754425,ɪ,FR,a,FR291
3820,0.039916932582855225,eɪ,FR,a,FR291
3826,0.24385644495487213,ɛ,FR,a,FR291
3824,0.13014690577983856,æ,FR,a,FR291
3825,0.08364804089069366,ɑ,FR,a,FR291
3829,0.1986054927110672,ʌ,FR,a,FR291
3822,0.03675401583313942,oʊ,FR,a,FR291
3823,0.04910081624984741,u,FR,a,FR291
3828,0.06615239381790161,ʊ,FR,a,FR291
3041,0.019595947116613388,i,FR,a,FR3056
3047,0.0835990309715271,ɪ,FR,a,FR3056
3040,0.06467767059803009,eɪ,FR,a,FR3056
3046,0.3811900019645691,ɛ,FR,a,FR3056
3044,0.27757832407951355,æ,FR,a,FR3056
3045,0.04988870397210121,ɑ,FR,a,FR3056
3049,0.08907561004161835,ʌ,FR,a,FR3056
3042,0.011072978377342224,oʊ,FR,a,FR3056
3043,0.008753137663006783,u,FR,a,FR3056
3048,0.014568720012903214,ʊ,FR,a,FR3056
2241,0.006715065333992243,i,FR,a,FR3147
2247,0.018140656873583794,ɪ,FR,a,FR3147
2240,0.0044220220297575,eɪ,FR,a,FR3147
2246,0.03574949502944946,ɛ,FR,a,FR3147
2244,0.03978225216269493,æ,FR,a,FR3147
2245,0.15761002898216248,ɑ,FR,a,FR3147
2249,0.3640463352203369,ʌ,FR,a,FR3147
2242,0.1315947324037552,oʊ,FR,a,FR3147
2243,0.09342139214277267,u,FR,a,FR3147
2248,0.14851802587509155,ʊ,FR,a,FR3147
4091,0.03230204060673714,i,FR,a,FR3593
4097,0.12235502898693085,ɪ,FR,a,FR3593
4090,0.037676721811294556,eɪ,FR,a,FR3593
4096,0.2602049708366394,ɛ,FR,a,FR3593
4094,0.14594395458698273,æ,FR,a,FR3593
4095,0.08726049214601517,ɑ,FR,a,FR3593
4099,0.21972137689590454,ʌ,FR,a,FR3593
4092,0.023148715496063232,oʊ,FR,a,FR3593
4093,0.032138578593730927,u,FR,a,FR3593
4098,0.03924810141324997,ʊ,FR,a,FR3593
3371,0.022612713277339935,i,FR,a,FR3836
3377,0.04879937693476677,ɪ,FR,a,FR3836
3370,0.015044862404465675,eɪ,FR,a,FR3836
3376,0.11593881994485855,ɛ,FR,a,FR3836
3374,0.08054889738559723,æ,FR,a,FR3836
3375,0.12501446902751923,ɑ,FR,a,FR3836
3379,0.375777930021286,ʌ,FR,a,FR3836
3372,0.06325181573629379,oʊ,FR,a,FR3836
3373,0.06301084160804749,u,FR,a,FR3836
3378,0.09000032395124435,ʊ,FR,a,FR3836
2491,0.0025304872542619705,i,FR,a,FR4161
2497,0.00475652702152729,ɪ,FR,a,FR4161
2490,0.008318193256855011,eɪ,FR,a,FR4161
2496,0.03448980301618576,ɛ,FR,a,FR4161
2494,0.3777458667755127,æ,FR,a,FR4161
2495,0.41772839426994324,ɑ,FR,a,FR4161
2499,0.10518458485603333,ʌ,FR,a,FR4161
2492,0.03615722432732582,oʊ,FR,a,FR4161
2493,0.004663911182433367,u,FR,a,FR4161
2498,0.008424990810453892,ʊ,FR,a,FR4161
3421,0.000619271828327328,i,FR,a,FR4162
3427,0.0036816494539380074,ɪ,FR,a,FR4162
3420,0.004628444090485573,eɪ,FR,a,FR4162
