,probabilities,classification,language,vowel,file
4266,0.1153673868995611,ʌ,ES,æ:,ES325
4267,0.005154769429231694,oʊ,ES,æ:,ES325
4268,0.00011858992502136965,u,ES,æ:,ES325
4269,0.0007455281281332736,ʊ,ES,æ:,ES325
4270,6.355645531862888e-05,i,ES,æ:,ES331
4271,1.3064975765686437e-05,ɪ,ES,æ:,ES331
4272,0.0064557693136982775,eɪ,ES,æ:,ES331
4273,0.00028553229250857375,ɛ,ES,æ:,ES331
4274,0.17757159832981412,æ,ES,æ:,ES331
4275,0.5702030554413795,ɑ,ES,æ:,ES331
4276,0.208324240706861,ʌ,ES,æ:,ES331
4277,0.032490505669557,oʊ,ES,æ:,ES331
4278,0.0016277818533730003,u,ES,æ:,ES331
4279,0.002964905686894729,ʊ,ES,æ:,ES331
4280,1.4392003512293115e-05,i,ES,æ:,ES34
4281,0.0010486137873358065,ɪ,ES,æ:,ES34
4282,0.008430199990470977,eɪ,ES,æ:,ES34
4283,0.10315807437582407,ɛ,ES,æ:,ES34
4284,0.8269579499959946,æ,ES,æ:,ES34
4285,0.027524108355464656,ɑ,ES,æ:,ES34
4286,0.032232596310859646,ʌ,ES,æ:,ES34
4287,0.000605356179797651,oʊ,ES,æ:,ES34
4288,7.861071690196272e-07,u,ES,æ:,ES34
4289,2.79604375618759e-05,ʊ,ES,æ:,ES34
4290,5.6930338575900815e-05,i,ES,æ:,ES58
4291,0.00033742783954052136,ɪ,ES,æ:,ES58
4292,0.016274852532114845,eɪ,ES,æ:,ES58
4293,0.07606166240520902,ɛ,ES,æ:,ES58
4294,0.8507889330387115,æ,ES,æ:,ES58
4295,0.009749719116462042,ɑ,ES,æ:,ES58
4296,0.046500595546785886,ʌ,ES,æ:,ES58
4297,0.00022578364841477263,oʊ,ES,æ:,ES58
4298,1.2584348132112926e-06,u,ES,æ:,ES58
4299,2.8671260693557967e-06,ʊ,ES,æ:,ES58
4300,0.0003293582973128447,i,ES,æ:,ES76
4301,0.01614546568641512,ɪ,ES,æ:,ES76
4302,0.06999360033296395,eɪ,ES,æ:,ES76
4303,0.4485022301065328,ɛ,ES,æ:,ES76
4304,0.41126553118228915,æ,ES,æ:,ES76
4305,0.026926523609199598,ɑ,ES,æ:,ES76
4306,0.025268005009274896,ʌ,ES,æ:,ES76
4307,0.0011526834182603548,oʊ,ES,æ:,ES76
4308,1.5181930158592039e-05,u,ES,æ:,ES76
4309,0.00040142237452725076,ʊ,ES,æ:,ES76
4310,2.0717906046252566e-05,i,ES,æ:,ES97
4311,0.00042134088849363086,ɪ,ES,æ:,ES97
4312,0.03909578396887807,eɪ,ES,æ:,ES97
4313,0.09448304205870953,ɛ,ES,æ:,ES97
4314,0.8569813132286072,æ,ES,æ:,ES97
4315,0.007889286308636627,ɑ,ES,æ:,ES97
4316,0.0010239952873234474,ʌ,ES,æ:,ES97
4317,8.240393660166401e-05,oʊ,ES,æ:,ES97
4318,3.687738822063038e-07,u,ES,æ:,ES97
4319,1.6839886900640867e-06,ʊ,ES,æ:,ES97
4320,0.30220844950526954,i,ES,ɤ:,ES100
4321,0.024872544577192394,ɪ,ES,ɤ:,ES100
4322,0.5226210652850568,eɪ,ES,ɤ:,ES100
4323,0.0019616549467300734,ɛ,ES,ɤ:,ES100
4324,0.009804106663614176,æ,ES,ɤ:,ES100
4325,0.0035955325320628367,ɑ,ES,ɤ:,ES100
4326,0.007058924403397145,ʌ,ES,ɤ:,ES100
4327,0.01651829300535605,oʊ,ES,ɤ:,ES100
4328,0.0824857888394035,u,ES,ɤ:,ES100
4329,0.028873635987474666,ʊ,ES,ɤ:,ES100
4330,0.0009831409902346714,i,ES,ɤ:,ES148
4331,0.0003223930908333265,ɪ,ES,ɤ:,ES148
4332,0.012253574119131331,eɪ,ES,ɤ:,ES148
4333,0.0009745639203841312,ɛ,ES,ɤ:,ES148
4334,0.025332186070454517,æ,ES,ɤ:,ES148
4335,0.13120273548411202,ɑ,ES,ɤ:,ES148
4336,0.1486297489015669,ʌ,ES,ɤ:,ES148
4337,0.46312066093087195,oʊ,ES,ɤ:,ES148
4338,0.04974910098244432,u,ES,ɤ:,ES148
4339,0.1674318960343953,ʊ,ES,ɤ:,ES148
4340,0.00040038785027715683,i,ES,ɤ:,ES166
4341,0.0001907326416016665,ɪ,ES,ɤ:,ES166
4342,0.022871074717613682,eɪ,ES,ɤ:,ES166
4343,0.0006294713764844732,ɛ,ES,ɤ:,ES166
4344,0.01989703432627718,æ,ES,ɤ:,ES166
4345,0.07944527681684116,ɑ,ES,ɤ:,ES166
4346,0.2390976657159626,ʌ,ES,ɤ:,ES166
4347,0.3445428405888379,oʊ,ES,ɤ:,ES166
4348,0.036078634229488614,u,ES,ɤ:,ES166
4349,0.25684691295027734,ʊ,ES,ɤ:,ES166
4350,0.0007958244432074657,i,ES,ɤ:,ES178
4351,0.0001481972478657132,ɪ,ES,ɤ:,ES178
4352,0.009206363950215703,eɪ,ES,ɤ:,ES178
4353,0.0004715764775113251,ɛ,ES,ɤ:,ES178
4354,0.010667904565707377,æ,ES,ɤ:,ES178
4355,0.0961998786311596,ɑ,ES,ɤ:,ES178
4356,0.0454296361887827,ʌ,ES,ɤ:,ES178
4357,0.7579883426427841,oʊ,ES,ɤ:,ES178
4358,0.03004511616891247,u,ES,ɤ:,ES178
4359,0.04904717989265914,ʊ,ES,ɤ:,ES178
4360,0.00492392894338987,i,ES,ɤ:,ES196
4361,0.00752585972632003,ɪ,ES,ɤ:,ES196
4362,0.032752867161033775,eɪ,ES,ɤ:,ES196
4363,0.00659887275824074,ɛ,ES,ɤ:,ES196
4364,0.0026348796607379397,æ,ES,ɤ:,ES196
4365,0.018025329141528303,ɑ,ES,ɤ:,ES196
4366,0.061260392982512665,ʌ,ES,ɤ:,ES196
4367,0.23338211894151756,oʊ,ES,ɤ:,ES196
4368,0.3169540151953697,u,ES,ɤ:,ES196
4369,0.3159417279064655,ʊ,ES,ɤ:,ES196
4370,0.01096504417655519,i,ES,ɤ:,ES226
4371,0.06754227317287582,ɪ,ES,ɤ:,ES226
4372,0.07743321957022994,eɪ,ES,ɤ:,ES226
4373,0.07344880425080184,ɛ,ES,ɤ:,ES226
4374,0.0015223296639305425,æ,ES,ɤ:,ES226
4375,0.05208309580921191,ɑ,ES,ɤ:,ES226
4376,0.1381581885740161,ʌ,ES,ɤ:,ES226
4377,0.0191385919330059,oʊ,ES,ɤ:,ES226
4378,0.14563918302883394,u,ES,ɤ:,ES226
4379,0.4140692550688982,ʊ,ES,ɤ:,ES226
4380,0.0032522104837880345,i,ES,ɤ:,ES25
4381,0.004288981310310155,ɪ,ES,ɤ:,ES25
4382,0.004897803651761009,eɪ,ES,ɤ:,ES25
4383,0.007813134595198756,ɛ,ES,ɤ:,ES25
4384,0.0011752772723497068,æ,ES,ɤ:,ES25
4385,0.02241087311995209,ɑ,ES,ɤ:,ES25
4386,0.06887640382628883,ʌ,ES,ɤ:,ES25
4387,0.07938831650390053,oʊ,ES,ɤ:,ES25
4388,0.2853492637514137,u,ES,ɤ:,ES25
4389,0.5225477127358318,ʊ,ES,ɤ:,ES25
4390,0.003563568864319637,i,ES,ɤ:,ES250
4391,1.4096013093478631e-05,ɪ,ES,ɤ:,ES250
4392,0.013815157693981884,eɪ,ES,ɤ:,ES250
4393,1.894775748922939e-06,ɛ,ES,ɤ:,ES250
4394,0.00017153646452177886,æ,ES,ɤ:,ES250
4395,0.009614194328605618,ɑ,ES,ɤ:,ES250
4396,0.003850132974912361,ʌ,ES,ɤ:,ES250
4397,0.5539231765782461,oʊ,ES,ɤ:,ES250
4398,0.28161922451108695,u,ES,ɤ:,ES250
4399,0.1334270415827632,ʊ,ES,ɤ:,ES250
4400,0.10667966864348273,i,ES,ɤ:,ES268
4401,0.011096807412206951,ɪ,ES,ɤ:,ES268
4402,0.011898440308971189,eɪ,ES,ɤ:,ES268
4403,0.00048430826166308576,ɛ,ES,ɤ:,ES268
4404,3.7645532301055796e-05,æ,ES,ɤ:,ES268
4405,0.002683139601262461,ɑ,ES,ɤ:,ES268
4406,0.010755295178660909,ʌ,ES,ɤ:,ES268
4407,0.017737799436872533,oʊ,ES,ɤ:,ES268
4408,0.5282771403552033,u,ES,ɤ:,ES268
4409,0.3103497660940775,ʊ,ES,ɤ:,ES268
4410,0.006017204033287246,i,ES,ɤ:,ES280
4411,0.0034482120309348462,ɪ,ES,ɤ:,ES280
4412,0.012135764623639004,eɪ,ES,ɤ:,ES280
4413,0.001025218021448964,ɛ,ES,ɤ:,ES280
4414,0.0014525060032425873,æ,ES,ɤ:,ES280
4415,0.02153131269842557,ɑ,ES,ɤ:,ES280
4416,0.01122034067765296,ʌ,ES,ɤ:,ES280
4417,0.15959441603627056,oʊ,ES,ɤ:,ES280
4418,0.5864066570997238,u,ES,ɤ:,ES280
4419,0.1971683691255748,ʊ,ES,ɤ:,ES280
4420,0.001278860884849529,i,ES,ɤ:,ES286
4421,0.0331723256049656,ɪ,ES,ɤ:,ES286
4422,0.00017496011150794404,eɪ,ES,ɤ:,ES286
4423,0.047357278323397575,ɛ,ES,ɤ:,ES286
4424,0.00043097821367151233,æ,ES,ɤ:,ES286
4425,0.07500627632252867,ɑ,ES,ɤ:,ES286
4426,0.2973274827003479,ʌ,ES,ɤ:,ES286
4427,0.01322311098920175,oʊ,ES,ɤ:,ES286
4428,0.03794459092896428,u,ES,ɤ:,ES286
4429,0.4940841481089592,ʊ,ES,ɤ:,ES286
4430,0.0005547464756684551,i,ES,ɤ:,ES292
4431,0.005404641160042439,ɪ,ES,ɤ:,ES292
4432,0.003970691938110317,eɪ,ES,ɤ:,ES292
4433,0.023654455197492978,ɛ,ES,ɤ:,ES292
4434,0.03237617737431716,æ,ES,ɤ:,ES292
4435,0.19430070773232727,ɑ,ES,ɤ:,ES292
4436,0.16282131397711053,ʌ,ES,ɤ:,ES292
4437,0.44414090349164326,oʊ,ES,ɤ:,ES292
4438,0.01867276535649576,u,ES,ɤ:,ES292
4439,0.1141035767504945,ʊ,ES,ɤ:,ES292
4440,0.02091578000854493,i,ES,ɤ:,ES352
4441,0.002203574860322956,ɪ,ES,ɤ:,ES352
4442,0.018292087865097503,eɪ,ES,ɤ:,ES352
4443,0.011345974950756909,ɛ,ES,ɤ:,ES352
4444,0.021266312208954436,æ,ES,ɤ:,ES352
4445,0.06313106634952415,ɑ,ES,ɤ:,ES352
4446,0.17006740029464706,ʌ,ES,ɤ:,ES352
4447,0.11270417959276527,oʊ,ES,ɤ:,ES352
4448,0.291615746403113,u,ES,ɤ:,ES352
4449,0.28845791406929494,ʊ,ES,ɤ:,ES352
4450,0.005433565536623027,i,ES,ɤ:,ES49
4451,5.16062924059747e-05,ɪ,ES,ɤ:,ES49
4452,0.24757003848226306,eɪ,ES,ɤ:,ES49
4453,0.00011262338292965319,ɛ,ES,ɤ:,ES49
4454,0.0010513972316402542,æ,ES,ɤ:,ES49
4455,0.0017141769727458795,ɑ,ES,ɤ:,ES49
4456,0.014553883251119195,ʌ,ES,ɤ:,ES49
4457,0.5762818580595195,oʊ,ES,ɤ:,ES49
4458,0.04478210991546798,u,ES,ɤ:,ES49
4459,0.10844875953480364,ʊ,ES,ɤ:,ES49
4460,0.011619851394789259,i,ES,ɤ:,ES55
4461,0.018143571148993905,ɪ,ES,ɤ:,ES55
4462,0.26052500859368594,eɪ,ES,ɤ:,ES55
4463,0.02571461385232392,ɛ,ES,ɤ:,ES55
4464,0.005940792802721211,æ,ES,ɤ:,ES55
4465,0.02664666844648305,ɑ,ES,ɤ:,ES55
4466,0.24745328354183585,ʌ,ES,ɤ:,ES55
4467,0.20607832942041568,oʊ,ES,ɤ:,ES55
4468,0.01791407705168236,u,ES,ɤ:,ES55
4469,0.1799637955147773,ʊ,ES,ɤ:,ES55
4470,0.09064551963965638,i,ES,ɤ:,ES73
4471,0.006975943440283991,ɪ,ES,ɤ:,ES73
4472,0.0023798282758121718,eɪ,ES,ɤ:,ES73
4473,0.00041034496815137926,ɛ,ES,ɤ:,ES73
4474,0.0001294961509404626,æ,ES,ɤ:,ES73
4475,0.004764583966607424,ɑ,ES,ɤ:,ES73
4476,0.012800144414416043,ʌ,ES,ɤ:,ES73
4477,0.08690218484262,oʊ,ES,ɤ:,ES73
4478,0.6172870963811874,u,ES,ɤ:,ES73
4479,0.17770489655085836,ʊ,ES,ɤ:,ES73
4480,0.7519844204187394,i,FR,i,FR205
4481,0.06467469570343379,ɪ,FR,i,FR205
4482,0.1818381313543796,eɪ,FR,i,FR205
4483,0.0002953640569060468,ɛ,FR,i,FR205
4484,0.0003006283860342835,æ,FR,i,FR205
4485,1.1254205412010356e-06,ɑ,FR,i,FR205
4486,5.252240888616554e-06,ʌ,FR,i,FR205
4487,0.00015268006095892224,oʊ,FR,i,FR205
4488,0.0005714302375963155,u,FR,i,FR205
4489,0.00017632811159413637,ʊ,FR,i,FR205
4490,0.7423897713422776,i,FR,i,FR2094
4491,0.10507045170525084,ɪ,FR,i,FR2094
4492,0.13091875861955482,eɪ,FR,i,FR2094
4493,0.0049540808762941115,ɛ,FR,i,FR2094
4494,0.0022856622573113558,æ,FR,i,FR2094
4495,0.0012841853021698052,ɑ,FR,i,FR2094
4496,0.000192509218193795,ʌ,FR,i,FR2094
4497,0.002268184199958401,oʊ,FR,i,FR2094
4498,0.008909362809208647,u,FR,i,FR2094
4499,0.0017270731576345816,ʊ,FR,i,FR2094
4500,0.8600515305995942,i,FR,i,FR2097
4501,0.12117164509254504,ɪ,FR,i,FR2097
4502,0.01759605371980795,eɪ,FR,i,FR2097
4503,0.00039161867561500897,ɛ,FR,i,FR2097
4504,2.4355115405001385e-05,æ,FR,i,FR2097
4505,5.363104262995355e-07,ɑ,FR,i,FR2097
4506,3.7564618254562694e-06,ʌ,FR,i,FR2097
4507,6.0896194331311914e-05,oʊ,FR,i,FR2097
4508,0.0005343884700777953,u,FR,i,FR2097
4509,0.00016524990293119505,ʊ,FR,i,FR2097
4510,0.7797676116228104,i,FR,i,FR2293
4511,0.12648886749520896,ɪ,FR,i,FR2293
4512,0.049572564059690155,eɪ,FR,i,FR2293
4513,0.006261699376545917,ɛ,FR,i,FR2293
4514,0.002962640934221089,æ,FR,i,FR2293
4515,0.004090020741900114,ɑ,FR,i,FR2293
4516,7.582306971474657e-05,ʌ,FR,i,FR2293
4517,0.00624764819283347,oʊ,FR,i,FR2293
4518,0.02260681616680809,u,FR,i,FR2293
4519,0.0019263201666902155,ʊ,FR,i,FR2293
4520,0.874922295473516,i,FR,i,FR2447
4521,0.023434060722956895,ɪ,FR,i,FR2447
4522,0.0006715581599404799,eɪ,FR,i,FR2447
4523,0.00012397938957072578,ɛ,FR,i,FR2447
4524,6.273994689612783e-06,æ,FR,i,FR2447
4525,4.3094374685560386e-07,ɑ,FR,i,FR2447
4526,8.202372357746863e-07,ʌ,FR,i,FR2447
4527,2.4471291463788665e-05,oʊ,FR,i,FR2447
4528,0.10063323045033028,u,FR,i,FR2447
4529,0.00018291129576367837,ʊ,FR,i,FR2447
4530,0.6060879416996613,i,FR,i,FR2522
4531,0.08953064907746008,ɪ,FR,i,FR2522
4532,0.05956028472858051,eɪ,FR,i,FR2522
4533,0.001987153295077061,ɛ,FR,i,FR2522
4534,0.0017212629297413385,æ,FR,i,FR2522
4535,0.0006603252823911988,ɑ,FR,i,FR2522
4536,0.00019377570378178443,ʌ,FR,i,FR2522
4537,0.004965562297307688,oʊ,FR,i,FR2522
4538,0.2284352987073362,u,FR,i,FR2522
4539,0.006857753722198319,ʊ,FR,i,FR2522
4540,0.7521472901105881,i,FR,i,FR3064
4541,0.10404939863365141,ɪ,FR,i,FR3064
4542,0.101282171278126,eɪ,FR,i,FR3064
4543,0.003070463753976996,ɛ,FR,i,FR3064
4544,0.01091403690160314,æ,FR,i,FR3064
4545,0.0017620304761788823,ɑ,FR,i,FR3064
4546,0.0002864103162321458,ʌ,FR,i,FR3064
4547,0.016679052773288534,oʊ,FR,i,FR3064
4548,0.0077973637575268675,u,FR,i,FR3064
4549,0.0020117936898742085,ʊ,FR,i,FR3064
4550,0.8225702852010727,i,FR,i,FR318
4551,0.04229645691084438,ɪ,FR,i,FR318
4552,0.13307696114970893,eɪ,FR,i,FR318
4553,0.00018775425844628772,ɛ,FR,i,FR318
4554,2.1980385863378802e-05,æ,FR,i,FR318
4555,1.79104048948428e-07,ɑ,FR,i,FR318
4556,3.019558257221053e-06,ʌ,FR,i,FR318
4557,0.00028843845142051416,oʊ,FR,i,FR318
4558,0.0008896319632185252,u,FR,i,FR318
4559,0.0006652645974994986,ʊ,FR,i,FR318
4560,0.36107230505731425,i,FR,i,FR3185
4561,0.03740289317645416,ɪ,FR,i,FR3185
4562,0.00015338964740213573,eɪ,FR,i,FR3185
4563,0.00023748731250244955,ɛ,FR,i,FR3185
4564,1.3959838445147533e-06,æ,FR,i,FR3185
4565,1.669830529356098e-05,ɑ,FR,i,FR3185
4566,6.314681916065281e-05,ʌ,FR,i,FR3185
4567,6.102468692573313e-05,oʊ,FR,i,FR3185
4568,0.5779127305402654,u,FR,i,FR3185
4569,0.023078961333885633,ʊ,FR,i,FR3185
4570,0.8907608807086944,i,FR,i,FR3198
4571,0.10077035168651485,ɪ,FR,i,FR3198
4572,0.007914521681232115,eɪ,FR,i,FR3198
4573,0.00024381147566392424,ɛ,FR,i,FR3198
4574,2.087769738906564e-06,æ,FR,i,FR3198
4575,2.9026875851545508e-08,ɑ,FR,i,FR3198
4576,1.1824507673303258e-07,ʌ,FR,i,FR3198
4577,1.955963562796253e-05,oʊ,FR,i,FR3198
4578,0.00025730912302602703,u,FR,i,FR3198
4579,3.1300011775664044e-05,ʊ,FR,i,FR3198
4580,0.8589700102806092,i,FR,i,FR3827
4581,0.1118558131216559,ɪ,FR,i,FR3827
4582,0.02813626227161874,eɪ,FR,i,FR3827
4583,0.0003673786028201326,ɛ,FR,i,FR3827
4584,6.26946035472709e-05,æ,FR,i,FR3827
4585,8.736221912310216e-07,ɑ,FR,i,FR3827
4586,5.522701324667517e-06,ʌ,FR,i,FR3827
4587,8.739048542211373e-05,oʊ,FR,i,FR3827
4588,0.00037930046455581445,u,FR,i,FR3827
4589,0.00013473438265804318,ʊ,FR,i,FR3827
4590,0.7350949704647064,i,FR,i,FR3870
4591,0.09602482859045262,ɪ,FR,i,FR3870
4592,0.15350298289995407,eɪ,FR,i,FR3870
4593,0.0009997656168706877,ɛ,FR,i,FR3870
4594,0.002408610139894802,æ,FR,i,FR3870
4595,0.00011281910413834411,ɑ,FR,i,FR3870
4596,6.918200118067981e-05,ʌ,FR,i,FR3870
4597,0.006219807086216883,oʊ,FR,i,FR3870
4598,0.004226315415507955,u,FR,i,FR3870
4599,0.0013407467676642896,ʊ,FR,i,FR3870
4600,0.7317626386880874,i,FR,i,FR3888
4601,0.08049410041421648,ɪ,FR,i,FR3888
4602,0.15481148299295452,eɪ,FR,i,FR3888
4603,0.0022608744975798224,ɛ,FR,i,FR3888
4604,0.0028995763738595822,æ,FR,i,FR3888
4605,0.0008450480511428677,ɑ,FR,i,FR3888
4606,0.0001622305916086622,ʌ,FR,i,FR3888
4607,0.013606480002916293,oʊ,FR,i,FR3888
4608,0.01088312514275454,u,FR,i,FR3888
4609,0.002274485964982609,ʊ,FR,i,FR3888
4610,0.8395393431186676,i,FR,i,FR4402
4611,0.12922025455627587,ɪ,FR,i,FR4402
4612,0.0235272609102594,eɪ,FR,i,FR4402
4613,0.0017609127486281132,ɛ,FR,i,FR4402
4614,0.00023952724145547737,æ,FR,i,FR4402
4615,5.319479619846417e-05,ɑ,FR,i,FR4402
4616,9.266935445374508e-06,ʌ,FR,i,FR4402
4617,0.0009135814950854291,oʊ,FR,i,FR4402
4618,0.004201253302380744,u,FR,i,FR4402
4619,0.0005353707854709205,ʊ,FR,i,FR4402
4620,0.8966138958930969,i,FR,i,FR777
4621,0.0856790584235568,ɪ,FR,i,FR777
4622,0.010817529679115931,eɪ,FR,i,FR777
4623,0.0012040524647456588,ɛ,FR,i,FR777
4624,0.00011795452731344787,æ,FR,i,FR777
4625,7.98328087053152e-05,ɑ,FR,i,FR777
4626,4.8143079399506775e-06,ʌ,FR,i,FR777
4627,0.000466502363317019,oʊ,FR,i,FR777
4628,0.0045480050148398316,u,FR,i,FR777
4629,0.000468356968461221,ʊ,FR,i,FR777
4630,0.8408815622329712,i,FR,i,FR780
4631,0.0912313860841095,ɪ,FR,i,FR780
4632,0.06426779165267359,eɪ,FR,i,FR780
4633,0.0004029688662740186,ɛ,FR,i,FR780
4634,7.28944079909633e-05,æ,FR,i,FR780
4635,1.4283668342773837e-06,ɑ,FR,i,FR780
4636,9.323903411340845e-06,ʌ,FR,i,FR780
4637,0.0003369973060417198,oʊ,FR,i,FR780
4638,0.002252898663573394,u,FR,i,FR780
4639,0.0005427893954276754,ʊ,FR,i,FR780
4640,0.5022072076797486,i,FR,y,FR1261
4641,0.04947867098089767,ɪ,FR,y,FR1261
4642,0.34627542484086005,eɪ,FR,y,FR1261
4643,0.0019425321283335789,ɛ,FR,y,FR1261
4644,0.0006166159771737306,æ,FR,y,FR1261
4645,0.00017982792993434315,ɑ,FR,y,FR1261
4646,0.022636899553765463,ʌ,FR,y,FR1261
4647,0.00393963972819615,oʊ,FR,y,FR1261
4648,0.03152412939234631,u,FR,y,FR1261
4649,0.041199060642247744,ʊ,FR,y,FR1261
4650,0.1141840891257743,i,FR,y,FR1286
4651,0.18271578504354688,ɪ,FR,y,FR1286
4652,0.4991203816114648,eɪ,FR,y,FR1286
4653,0.1880332318415185,ɛ,FR,y,FR1286
4654,0.0026144891970943237,æ,FR,y,FR1286
4655,0.00031366813145722387,ɑ,FR,y,FR1286
4656,0.004364810170318348,ʌ,FR,y,FR1286
4657,0.0046981614126252414,oʊ,FR,y,FR1286
4658,0.001806492016567042,u,FR,y,FR1286
4659,0.002148893208141059,ʊ,FR,y,FR1286
4660,0.3919761237113562,i,FR,y,FR1942
4661,0.059254706835494594,ɪ,FR,y,FR1942
4662,0.04381319085199953,eɪ,FR,y,FR1942
4663,0.00032591505058828814,ɛ,FR,y,FR1942
4664,0.0005290783399189608,æ,FR,y,FR1942
4665,0.0001033926388339066,ɑ,FR,y,FR1942
4666,0.00197574012899573,ʌ,FR,y,FR1942
4667,0.0012432761189684004,oʊ,FR,y,FR1942
4668,0.454941188840894,u,FR,y,FR1942
4669,0.04583740217517514,ʊ,FR,y,FR1942
4670,0.7343759849667549,i,FR,y,FR2100
4671,0.08319600535905916,ɪ,FR,y,FR2100
4672,0.0114132734668601,eɪ,FR,y,FR2100
4673,0.002012867500290978,ɛ,FR,y,FR2100
4674,8.206807129801383e-05,æ,FR,y,FR2100
4675,0.0028925213930572715,ɑ,FR,y,FR2100
4676,0.00010070908991868188,ʌ,FR,y,FR2100
4677,0.00282625855360993,oʊ,FR,y,FR2100
4678,0.15309853349099284,u,FR,y,FR2100
4679,0.010001829008064058,ʊ,FR,y,FR2100
4680,0.33003255423973316,i,FR,y,FR2113
4681,0.06522504868480603,ɪ,FR,y,FR2113
4682,0.004738441087025414,eɪ,FR,y,FR2113
4683,0.0020620100613043977,ɛ,FR,y,FR2113
4684,0.00011052668272617855,æ,FR,y,FR2113
4685,0.00138797990585286,ɑ,FR,y,FR2113
4686,0.0004578949113422475,ʌ,FR,y,FR2113
4687,0.0006763531342102027,oʊ,FR,y,FR2113
4688,0.5384029214343172,u,FR,y,FR2113
4689,0.0569062726322954,ʊ,FR,y,FR2113
4690,0.8595243006944656,i,FR,y,FR2299
4691,0.09629330282332371,ɪ,FR,y,FR2299
4692,0.023364164577287704,eɪ,FR,y,FR2299
4693,0.003524208029271815,ɛ,FR,y,FR2299
4694,0.0007105474197179964,æ,FR,y,FR2299
4695,0.001151986535590796,ɑ,FR,y,FR2299
4696,3.272591867847114e-05,ʌ,FR,y,FR2299
4697,0.0018812404344420615,oʊ,FR,y,FR2299
4698,0.012449585887952678,u,FR,y,FR2299
4699,0.001067958493770475,ʊ,FR,y,FR2299
4700,0.7716182917356491,i,FR,y,FR2353
4701,0.09330792246473717,ɪ,FR,y,FR2353
4702,0.10282287784684738,eɪ,FR,y,FR2353
4703,0.002692195235943335,ɛ,FR,y,FR2353
4704,0.0014660263696804673,æ,FR,y,FR2353
4705,0.0009143363753200582,ɑ,FR,y,FR2353
4706,7.938166994391851e-05,ʌ,FR,y,FR2353
4707,0.007284825915916902,oʊ,FR,y,FR2353
4708,0.017591377122153005,u,FR,y,FR2353
4709,0.002222760725345523,ʊ,FR,y,FR2353
4710,0.6875723565462977,i,FR,y,FR2356
4711,0.053444897868030194,ɪ,FR,y,FR2356
4712,0.046127167915528816,eɪ,FR,y,FR2356
4713,0.000752592816461458,ɛ,FR,y,FR2356
4714,0.0036490613129399616,æ,FR,y,FR2356
4715,0.0002796062133912613,ɑ,FR,y,FR2356
4716,8.023397445526243e-05,ʌ,FR,y,FR2356
4717,0.005549781913809133,oʊ,FR,y,FR2356
4718,0.20103601722839812,u,FR,y,FR2356
4719,0.0015083237305304697,ʊ,FR,y,FR2356
4720,0.8642371952533722,i,FR,y,FR3073
4721,0.10776653429493303,ɪ,FR,y,FR3073
4722,0.023909959862612577,eɪ,FR,y,FR3073
4723,0.0005120039840846506,ɛ,FR,y,FR3073
4724,3.537169949496397e-05,æ,FR,y,FR3073
4725,2.905010837419078e-06,ɑ,FR,y,FR3073
4726,1.6639300858653445e-05,ʌ,FR,y,FR3073
4727,0.00023042988470665677,oʊ,FR,y,FR3073
4728,0.002677954302998821,u,FR,y,FR3073
4729,0.0006110368327799794,ʊ,FR,y,FR3073
4730,0.34319254565634766,i,FR,y,FR3086
4731,0.15251135901198723,ɪ,FR,y,FR3086
4732,0.03859535113522265,eɪ,FR,y,FR3086
4733,0.1356417662799117,ɛ,FR,y,FR3086
4734,0.005904938418163338,æ,FR,y,FR3086
4735,0.0035622272146961947,ɑ,FR,y,FR3086
4736,0.010512600680397466,ʌ,FR,y,FR3086
4737,0.000876248016417208,oʊ,FR,y,FR3086
4738,0.2754036902988446,u,FR,y,FR3086
4739,0.03379927498549473,ʊ,FR,y,FR3086
4740,0.8662061959505081,i,FR,y,FR3894
4741,0.07926281641412057,ɪ,FR,y,FR3894
4742,0.02414800172919056,eɪ,FR,y,FR3894
4743,0.0034134361147941427,ɛ,FR,y,FR3894
4744,0.0005922129596106293,æ,FR,y,FR3894
4745,0.002442998711076754,ɑ,FR,y,FR3894
4746,4.5008174233089016e-05,ʌ,FR,y,FR3894
4747,0.003144777828018773,oʊ,FR,y,FR3894
4748,0.01911078595912837,u,FR,y,FR3894
4749,0.0016337348451756228,ʊ,FR,y,FR3894
4750,0.18636906824394828,i,FR,y,FR409
4751,0.4126765897261066,ɪ,FR,y,FR409
4752,0.28621083213020027,eɪ,FR,y,FR409
4753,0.07974756981878384,ɛ,FR,y,FR409
4754,0.00544446333012727,æ,FR,y,FR409
4755,0.0002446515801962841,ɑ,FR,y,FR409
4756,0.000964719542317019,ʌ,FR,y,FR409
4757,0.005170556150674103,oʊ,FR,y,FR409
4758,0.022388291500543982,u,FR,y,FR409
4759,0.0007832363219850908,ʊ,FR,y,FR409
4760,0.314512025595468,i,FR,y,FR423
4761,0.007408952479727271,ɪ,FR,y,FR423
4762,0.08252107929788932,eɪ,FR,y,FR423
4763,2.6446532507403417e-05,ɛ,FR,y,FR423
4764,1.5549117736977926e-05,æ,FR,y,FR423
4765,1.9924753854797885e-05,ɑ,FR,y,FR423
4766,0.0007777102888766299,ʌ,FR,y,FR423
4767,0.0006668033341270098,oʊ,FR,y,FR423
4768,0.5575473663426237,u,FR,y,FR423
4769,0.036504133256858,ʊ,FR,y,FR423
4770,0.8178454510052688,i,FR,y,FR4329
