,probabilities,classification,language,vowel,file
3512,1.3061189747531898e-06,oʊ,FR,ø,FR1834
3513,0.9949459433555603,u,FR,ø,FR1834
3518,0.005038092844188213,ʊ,FR,ø,FR1834
2421,0.0005219983868300915,i,FR,ø,FR2130
2427,2.495239357358514e-07,ɪ,FR,ø,FR2130
2420,7.238892862915236e-07,eɪ,FR,ø,FR2130
2426,5.346001974437797e-10,ɛ,FR,ø,FR2130
2424,4.2541309364096946e-10,æ,FR,ø,FR2130
2425,4.199243619495974e-08,ɑ,FR,ø,FR2130
2429,3.0576101650581222e-09,ʌ,FR,ø,FR2130
2422,7.710987688369642e-07,oʊ,FR,ø,FR2130
2423,0.9988415837287903,u,FR,ø,FR2130
2428,0.0006348139140754938,ʊ,FR,ø,FR2130
3381,1.7864289475255646e-05,i,FR,ø,FR2428
3387,1.6561898519285023e-07,ɪ,FR,ø,FR2428
3380,1.0770796166070795e-07,eɪ,FR,ø,FR2428
3386,2.0327595606772775e-08,ɛ,FR,ø,FR2428
3384,4.385781959825863e-09,æ,FR,ø,FR2428
3385,2.541189587645931e-06,ɑ,FR,ø,FR2428
3389,4.2881119952653535e-06,ʌ,FR,ø,FR2428
3382,2.9961668133182684e-06,oʊ,FR,ø,FR2428
3383,0.979377806186676,u,FR,ø,FR2428
3388,0.020594162866473198,ʊ,FR,ø,FR2428
3631,0.8982985019683838,i,FR,ø,FR2572
3637,0.10155101120471954,ɪ,FR,ø,FR2572
3630,0.00014881652896292508,eɪ,FR,ø,FR2572
3636,5.266550147098314e-07,ɛ,FR,ø,FR2572
3634,7.81073161704171e-09,æ,FR,ø,FR2572
3635,2.4101191528624888e-11,ɑ,FR,ø,FR2572
3639,5.964268575547882e-12,ʌ,FR,ø,FR2572
3632,2.856187393263099e-07,oʊ,FR,ø,FR2572
3633,5.544012537939125e-07,u,FR,ø,FR2572
3638,1.910246965053375e-07,ʊ,FR,ø,FR2572
3331,0.8871320486068726,i,FR,ø,FR2590
3337,0.11243458092212677,ɪ,FR,ø,FR2590
3330,0.0004316196427680552,eɪ,FR,ø,FR2590
3336,6.837269097559329e-07,ɛ,FR,ø,FR2590
3334,1.9840257436953834e-08,æ,FR,ø,FR2590
3335,3.939368622973838e-11,ɑ,FR,ø,FR2590
3339,1.0213945141057668e-11,ʌ,FR,ø,FR2590
3332,4.912110398436198e-07,oʊ,FR,ø,FR2590
3333,3.7343787084864744e-07,u,FR,ø,FR2590
3338,2.0120060639783333e-07,ʊ,FR,ø,FR2590
3611,0.9329449534416199,i,FR,ø,FR2952
3617,0.000393380323657766,ɪ,FR,ø,FR2952
3610,0.0001994466147152707,eɪ,FR,ø,FR2952
3616,8.851393396014373e-09,ɛ,FR,ø,FR2952
3614,3.4174338914283453e-09,æ,FR,ø,FR2952
3615,2.914062324776978e-09,ɑ,FR,ø,FR2952
3619,8.215098046271407e-11,ʌ,FR,ø,FR2952
3612,9.492266599409049e-07,oʊ,FR,ø,FR2952
3613,0.0663859024643898,u,FR,ø,FR2952
3618,7.536449993494898e-05,ʊ,FR,ø,FR2952
2551,0.0021974830888211727,i,FR,ø,FR2971
2557,8.584040915593505e-05,ɪ,FR,ø,FR2971
2550,0.0070345415733754635,eɪ,FR,ø,FR2971
2556,3.1620734262105543e-06,ɛ,FR,ø,FR2971
2554,7.233128417283297e-05,æ,FR,ø,FR2971
2555,0.0009201883221976459,ɑ,FR,ø,FR2971
2559,0.00024562925682403147,ʌ,FR,ø,FR2971
2552,0.721043586730957,oʊ,FR,ø,FR2971
2553,0.09166030585765839,u,FR,ø,FR2971
2558,0.17673690617084503,ʊ,FR,ø,FR2971
3321,0.9161626696586609,i,FR,ø,FR3945
3327,0.06871599704027176,ɪ,FR,ø,FR3945
3320,0.015118342824280262,eɪ,FR,ø,FR3945
3326,7.916923436823708e-07,ɛ,FR,ø,FR3945
3324,3.527179615048226e-07,æ,FR,ø,FR3945
3325,2.1909933589636665e-10,ɑ,FR,ø,FR3945
3329,3.792662364721089e-11,ʌ,FR,ø,FR3945
3322,1.4301176634035073e-06,oʊ,FR,ø,FR3945
3323,3.282323177700164e-07,u,FR,ø,FR3945
3328,2.382572432679808e-07,ʊ,FR,ø,FR3945
4021,0.9985014200210571,i,FR,ø,FR3968
4027,0.0008890684694051743,ɪ,FR,ø,FR3968
4020,0.0002501673880033195,eɪ,FR,ø,FR3968
4026,4.6259582830998625e-09,ɛ,FR,ø,FR3968
4024,1.5934614738810637e-09,æ,FR,ø,FR3968
4025,1.2046072472848834e-10,ɑ,FR,ø,FR3968
4029,2.8373555675115236e-12,ʌ,FR,ø,FR3968
4022,1.399091047460388e-07,oʊ,FR,ø,FR3968
4023,0.0003574365982785821,u,FR,ø,FR3968
4028,1.7736512063493137e-06,ʊ,FR,ø,FR3968
2311,0.9921076893806458,i,FR,ø,FR3981
2317,0.007754046469926834,ɪ,FR,ø,FR3981
2310,0.00013268538168631494,eɪ,FR,ø,FR3981
2316,2.012312805277361e-08,ɛ,FR,ø,FR3981
2314,1.2211506250636717e-09,æ,FR,ø,FR3981
2315,1.1760759033307977e-11,ɑ,FR,ø,FR3981
2319,7.998413671835014e-13,ʌ,FR,ø,FR3981
2312,8.361878656160115e-08,oʊ,FR,ø,FR3981
2313,5.176114427740686e-06,u,FR,ø,FR3981
2318,1.8819774538769707e-07,ʊ,FR,ø,FR3981
4031,0.03058628737926483,i,FR,ø,FR991
4037,8.62393881106982e-06,ɪ,FR,ø,FR991
4030,1.980238812393509e-05,eɪ,FR,ø,FR991
4036,2.4094595207913017e-09,ɛ,FR,ø,FR991
4034,2.0514134835281084e-09,æ,FR,ø,FR991
4035,2.3379501001841163e-08,ɑ,FR,ø,FR991
4039,8.804326157019204e-10,ʌ,FR,ø,FR991
4032,1.0590083547867835e-06,oʊ,FR,ø,FR991
4033,0.9689717888832092,u,FR,ø,FR991
4038,0.00041235843673348427,ʊ,FR,ø,FR991
3031,0.41946834325790405,i,FR,œ,FR1599
3037,0.05565429851412773,ɪ,FR,œ,FR1599
3030,0.5222330093383789,eɪ,FR,œ,FR1599
3036,0.00041012020665220916,ɛ,FR,œ,FR1599
3034,0.0011698167072609067,æ,FR,œ,FR1599
3035,5.737113951909123e-06,ɑ,FR,œ,FR1599
3039,2.311597199877724e-06,ʌ,FR,œ,FR1599
3032,0.0007772670942358673,oʊ,FR,œ,FR1599
3033,5.954573498456739e-05,u,FR,œ,FR1599
3038,0.00021951337112113833,ʊ,FR,œ,FR1599
2381,1.2359868151179398e-07,i,FR,œ,FR1602
2387,0.0002606572234071791,ɪ,FR,œ,FR1602
2380,3.0876972800797375e-07,eɪ,FR,œ,FR1602
2386,0.6150490045547485,ɛ,FR,œ,FR1602
2384,0.0014696350554004312,æ,FR,œ,FR1602
2385,9.554623829899356e-05,ɑ,FR,œ,FR1602
2389,0.3830430209636688,ʌ,FR,œ,FR1602
2382,1.2314117157075088e-06,oʊ,FR,œ,FR1602
2383,5.4383495040610796e-08,u,FR,œ,FR1602
2388,8.041933324420825e-05,ʊ,FR,œ,FR1602
2801,0.24227973818778992,i,FR,œ,FR178
2807,0.33233171701431274,ɪ,FR,œ,FR178
2800,0.005349444691091776,eɪ,FR,œ,FR178
2806,0.4018886685371399,ɛ,FR,œ,FR178
2804,0.007407487370073795,æ,FR,œ,FR178
2805,0.00011453698971308768,ɑ,FR,œ,FR178
2809,0.0012313793413341045,ʌ,FR,œ,FR178
2802,0.00012213009176775813,oʊ,FR,œ,FR178
2803,0.0016725689638406038,u,FR,œ,FR178
2808,0.007602332625538111,ʊ,FR,œ,FR178
3741,0.008496635593473911,i,FR,œ,FR2061
3747,0.00011645449558272958,ɪ,FR,œ,FR2061
3740,0.07100152969360352,eɪ,FR,œ,FR2061
3746,3.5892369396606227e-06,ɛ,FR,œ,FR2061
3744,0.0003542026097420603,æ,FR,œ,FR2061
3745,0.00386770605109632,ɑ,FR,œ,FR2061
3749,0.0004182332195341587,ʌ,FR,œ,FR2061
3742,0.4598182141780853,oʊ,FR,œ,FR2061
3743,0.21224825084209442,u,FR,œ,FR2061
3748,0.2436750829219818,ʊ,FR,œ,FR2061
2151,0.03793660178780556,i,FR,œ,FR2074
2157,0.3398936688899994,ɪ,FR,œ,FR2074
2150,0.0002784715034067631,eɪ,FR,œ,FR2074
2156,0.6108949780464172,ɛ,FR,œ,FR2074
2154,0.0014155706157907844,æ,FR,œ,FR2074
2155,5.1107061153743416e-05,ɑ,FR,œ,FR2074
2159,0.0015156001318246126,ʌ,FR,œ,FR2074
2152,6.440010474761948e-05,oʊ,FR,œ,FR2074
2153,0.000807224540039897,u,FR,œ,FR2074
2158,0.007142245303839445,ʊ,FR,œ,FR2074
3581,0.4569621682167053,i,FR,œ,FR2273
3587,0.05507156625390053,ɪ,FR,œ,FR2273
3580,0.024938568472862244,eɪ,FR,œ,FR2273
3586,0.0026656731497496367,ɛ,FR,œ,FR2273
3584,0.0003073709085583687,æ,FR,œ,FR2273
3585,0.0001400141482008621,ɑ,FR,œ,FR2273
3589,0.0023239327128976583,ʌ,FR,œ,FR2273
3582,0.007023404352366924,oʊ,FR,œ,FR2273
3583,0.03410522639751434,u,FR,œ,FR2273
3588,0.4164620041847229,ʊ,FR,œ,FR2273
3861,0.5240687131881714,i,FR,œ,FR282
3867,0.06945397704839706,ɪ,FR,œ,FR282
3860,0.4062115252017975,eɪ,FR,œ,FR282
3866,3.9122820453485474e-05,ɛ,FR,œ,FR282
3864,0.00012543621414806694,æ,FR,œ,FR282
3865,1.5384948426344636e-07,ɑ,FR,œ,FR282
3869,3.560632677590547e-08,ʌ,FR,œ,FR282
3862,8.51340446388349e-05,oʊ,FR,œ,FR282
3863,4.19667503592791e-06,u,FR,œ,FR282
3868,1.1635351256700233e-05,ʊ,FR,œ,FR282
2431,0.07635468244552612,i,FR,œ,FR3032
2437,0.008748586289584637,ɪ,FR,œ,FR3032
2430,0.007732423488050699,eɪ,FR,œ,FR3032
2436,0.00036018912214785814,ɛ,FR,œ,FR3032
2434,9.264079562854022e-05,æ,FR,œ,FR3032
2435,0.0002173674147343263,ɑ,FR,œ,FR3032
2439,0.0023528509773314,ʌ,FR,œ,FR3032
2432,0.04044606164097786,oʊ,FR,œ,FR3032
2433,0.06760688871145248,u,FR,œ,FR3032
2438,0.7960883378982544,ʊ,FR,œ,FR3032
3831,0.06239704042673111,i,FR,œ,FR3367
3837,0.0606934055685997,ɪ,FR,œ,FR3367
3830,0.0004726265906356275,eɪ,FR,œ,FR3367
3836,0.008497023023664951,ɛ,FR,œ,FR3367
3834,8.095730299828574e-05,æ,FR,œ,FR3367
3835,0.00015789417375344783,ɑ,FR,œ,FR3367
3839,0.02662542648613453,ʌ,FR,œ,FR3367
3832,0.00017506083531770855,oʊ,FR,œ,FR3367
3833,0.053589336574077606,u,FR,œ,FR3367
3838,0.7873111963272095,ʊ,FR,œ,FR3367
2261,5.376109402277507e-05,i,FR,œ,FR3584
2267,0.12754058837890625,ɪ,FR,œ,FR3584
2260,1.9506451280904002e-06,eɪ,FR,œ,FR3584
2266,0.8720282316207886,ɛ,FR,œ,FR3584
2264,0.000369017303455621,æ,FR,œ,FR3584
2265,2.0309910553351074e-07,ɑ,FR,œ,FR3584
2269,3.6023668599227676e-06,ʌ,FR,œ,FR3584
2262,1.9210663140256656e-06,oʊ,FR,œ,FR3584
2263,1.853768161197422e-08,u,FR,œ,FR3584
2268,7.302393782993022e-07,ʊ,FR,œ,FR3584
4161,8.016888841666514e-07,i,FR,œ,FR3951
4167,0.0035220752470195293,ɪ,FR,œ,FR3951
4160,9.905821229949652e-08,eɪ,FR,œ,FR3951
4166,0.9959660768508911,ɛ,FR,œ,FR3951
4164,0.00021165184443816543,æ,FR,œ,FR3951
4165,1.5355003597505856e-06,ɑ,FR,œ,FR3951
4169,0.00029490224551409483,ʌ,FR,œ,FR3951
4162,2.8702177701234177e-07,oʊ,FR,œ,FR3951
4163,9.34635213667434e-09,u,FR,œ,FR3951
4168,2.4718970053072553e-06,ʊ,FR,œ,FR3951
2661,0.009560814127326012,i,FR,œ,FR404
2667,0.0003498684673104435,ɪ,FR,œ,FR404
2660,0.045041557401418686,eɪ,FR,œ,FR404
2666,1.2317484106461052e-05,ɛ,FR,œ,FR404
2664,0.00033346161944791675,æ,FR,œ,FR404
2665,0.0015602702042087913,ɑ,FR,œ,FR404
2669,0.0007030309061519802,ʌ,FR,œ,FR404
2662,0.5982365608215332,oʊ,FR,œ,FR404
2663,0.0866621807217598,u,FR,œ,FR404
2668,0.25753989815711975,ʊ,FR,œ,FR404
3871,3.686052139073581e-07,i,FR,œ,FR4223
3877,0.00017836310144048184,ɪ,FR,œ,FR4223
3870,1.4953726349631324e-05,eɪ,FR,œ,FR4223
3876,0.8564594388008118,ɛ,FR,œ,FR4223
3874,0.14161591231822968,æ,FR,œ,FR4223
3875,0.0008496780646964908,ɑ,FR,œ,FR4223
3879,0.0008774978341534734,ʌ,FR,œ,FR4223
3872,2.3352979496849002e-06,oʊ,FR,œ,FR4223
3873,1.7528376972109072e-08,u,FR,œ,FR4223
3878,1.4244615158531815e-06,ʊ,FR,œ,FR4223
2951,9.36391852945917e-09,i,FR,œ,FR4232
2957,7.716099207755178e-05,ɪ,FR,œ,FR4232
2950,4.856215696236177e-08,eɪ,FR,œ,FR4232
2956,0.996240496635437,ɛ,FR,œ,FR4232
2954,0.0018488728674128652,æ,FR,œ,FR4232
2955,8.46231068862835e-06,ɑ,FR,œ,FR4232
2959,0.0018245893297716975,ʌ,FR,œ,FR4232
2952,4.410937037846452e-08,oʊ,FR,œ,FR4232
2953,4.556613697470624e-10,u,FR,œ,FR4232
2958,2.697865681966505e-07,ʊ,FR,œ,FR4232
2821,6.463738433382105e-09,i,FR,œ,FR4245
2827,0.00014815865142736584,ɪ,FR,œ,FR4245
2820,6.699529819798045e-09,eɪ,FR,œ,FR4245
2826,0.9995361566543579,ɛ,FR,œ,FR4245
2824,0.0002463191922288388,æ,FR,œ,FR4245
2825,1.7836124754921912e-07,ɑ,FR,œ,FR4245
2829,6.923583714524284e-05,ʌ,FR,œ,FR4245
2822,3.6672465064668813e-09,oʊ,FR,œ,FR4245
2823,3.659396050070818e-11,u,FR,œ,FR4245
2828,1.749989131383245e-08,ʊ,FR,œ,FR4245
2891,4.2941056932477295e-08,i,FR,œ,FR4446
2897,0.0002665894862730056,ɪ,FR,œ,FR4446
2890,3.2591348286814537e-08,eɪ,FR,œ,FR4446
2896,0.997499406337738,ɛ,FR,œ,FR4446
2894,0.00038999487878754735,æ,FR,œ,FR4446
2895,3.2972475310089067e-06,ɑ,FR,œ,FR4446
2899,0.0018390404293313622,ʌ,FR,œ,FR4446
2892,4.737944436783437e-08,oʊ,FR,œ,FR4446
2893,2.704365176242618e-09,u,FR,œ,FR4446
2898,1.462071963942435e-06,ʊ,FR,œ,FR4446
3901,3.246155984015786e-07,i,FR,a,FR1318
3907,2.3327373810388963e-07,ɪ,FR,a,FR1318
3900,0.012652992270886898,eɪ,FR,a,FR1318
3906,5.4738491598982364e-05,ɛ,FR,a,FR1318
3904,0.9872663617134094,æ,FR,a,FR1318
3905,1.2597467502928339e-05,ɑ,FR,a,FR1318
3909,1.2737419638142455e-05,ʌ,FR,a,FR1318
3902,5.184243789813081e-08,oʊ,FR,a,FR1318
3903,1.341737720927938e-09,u,FR,a,FR1318
3908,1.1693233936682645e-08,ʊ,FR,a,FR1318
2131,1.75777281619105e-09,i,FR,a,FR2279
2137,1.4317261332053022e-07,ɪ,FR,a,FR2279
2130,1.4687332622997928e-05,eɪ,FR,a,FR2279
2136,0.003194089513272047,ɛ,FR,a,FR2279
2134,0.2374129444360733,æ,FR,a,FR2279
2135,0.021943142637610435,ɑ,FR,a,FR2279
2139,0.7374280095100403,ʌ,FR,a,FR2279
2132,2.6908910513157025e-06,oʊ,FR,a,FR2279
2133,6.7229168898563785e-09,u,FR,a,FR2279
2138,4.23449228037498e-06,ʊ,FR,a,FR2279
3451,1.2037751730531454e-05,i,FR,a,FR2717
3457,0.09912454336881638,ɪ,FR,a,FR2717
3450,3.6220919241714e-07,eɪ,FR,a,FR2717
3456,0.9007228016853333,ɛ,FR,a,FR2717
3454,0.00013868501991964877,æ,FR,a,FR2717
3455,4.775371564846864e-08,ɑ,FR,a,FR2717
3459,9.88182932815107e-07,ʌ,FR,a,FR2717
3452,5.004797003493877e-07,oʊ,FR,a,FR2717
3453,2.5217905541552454e-09,u,FR,a,FR2717
3458,1.3820816491261212e-07,ʊ,FR,a,FR2717
3091,1.529480719852927e-08,i,FR,a,FR2718
3097,3.7641664675902575e-05,ɪ,FR,a,FR2718
3090,6.430220196307346e-07,eɪ,FR,a,FR2718
3096,0.9669010043144226,ɛ,FR,a,FR2718
3094,0.027924640104174614,æ,FR,a,FR2718
3095,5.802636223961599e-05,ɑ,FR,a,FR2718
3099,0.005077422596514225,ʌ,FR,a,FR2718
3092,1.0787879745066675e-07,oʊ,FR,a,FR2718
3093,8.25284507399715e-10,u,FR,a,FR2718
3098,3.138854935968993e-07,ʊ,FR,a,FR2718
3811,0.03910217434167862,i,FR,a,FR289
3817,0.002490097424015403,ɪ,FR,a,FR289
3810,0.8760396838188171,eɪ,FR,a,FR289
3816,0.00036755920154973865,ɛ,FR,a,FR289
3814,0.0819777399301529,æ,FR,a,FR289
3815,5.224557298788568e-06,ɑ,FR,a,FR289
3819,9.349729452878819e-07,ʌ,FR,a,FR289
3812,6.198129085532855e-06,oʊ,FR,a,FR289
3813,6.367190053424565e-06,u,FR,a,FR289
3818,4.083065960003296e-06,ʊ,FR,a,FR289
3821,2.65046580238959e-08,i,FR,a,FR291
3827,0.0009438869310542941,ɪ,FR,a,FR291
3820,8.212796664963662e-09,eɪ,FR,a,FR291
3826,0.9989309906959534,ɛ,FR,a,FR291
3824,0.00012352831254247576,æ,FR,a,FR291
3825,1.863157628179124e-08,ɑ,FR,a,FR291
3829,1.520472210359003e-06,ʌ,FR,a,FR291
3822,3.054269948066235e-09,oʊ,FR,a,FR291
3823,1.5814198908725707e-11,u,FR,a,FR291
3828,2.92725155226492e-09,ʊ,FR,a,FR291
3041,8.24112611486072e-10,i,FR,a,FR3056
3047,1.1863114224297533e-07,ɪ,FR,a,FR3056
3040,1.1943519893975463e-05,eɪ,FR,a,FR3056
3046,0.015391601249575615,ɛ,FR,a,FR3056
3044,0.8239434957504272,æ,FR,a,FR3056
3045,0.0008237097063101828,ɑ,FR,a,FR3056
3049,0.15982884168624878,ʌ,FR,a,FR3056
3042,9.011633750333203e-08,oʊ,FR,a,FR3056
3043,4.917754536926111e-10,u,FR,a,FR3056
3048,1.7947481012470234e-07,ʊ,FR,a,FR3056
2241,3.2846603659208995e-08,i,FR,a,FR3147
2247,0.0001221877901116386,ɪ,FR,a,FR3147
2240,1.8774288434997288e-07,eɪ,FR,a,FR3147
2246,0.9930824041366577,ɛ,FR,a,FR3147
2244,0.004013332072645426,æ,FR,a,FR3147
2245,3.3266627724515274e-05,ɑ,FR,a,FR3147
2249,0.00274750217795372,ʌ,FR,a,FR3147
2242,1.7675658625648794e-07,oʊ,FR,a,FR3147
2243,2.2735942017959587e-09,u,FR,a,FR3147
2248,9.480675657869142e-07,ʊ,FR,a,FR3147
4091,1.8429014403409383e-07,i,FR,a,FR3593
4097,0.003101316513493657,ɪ,FR,a,FR3593
4090,1.610054312095599e-08,eɪ,FR,a,FR3593
4096,0.9968020915985107,ɛ,FR,a,FR3593
4094,7.01349854352884e-05,æ,FR,a,FR3593
4095,7.147820468844657e-08,ɑ,FR,a,FR3593
4099,2.5970764909288846e-05,ʌ,FR,a,FR3593
4092,2.1922668125284872e-08,oʊ,FR,a,FR3593
4093,4.283804977411876e-10,u,FR,a,FR3593
4098,1.0566292019120738e-07,ʊ,FR,a,FR3593
3371,7.334166163275313e-09,i,FR,a,FR3836
3377,0.00014330488920677453,ɪ,FR,a,FR3836
3370,8.992403266461224e-09,eɪ,FR,a,FR3836
3376,0.9994206428527832,ɛ,FR,a,FR3836
3374,0.0003388378245290369,æ,FR,a,FR3836
3375,2.807600480991823e-07,ɑ,FR,a,FR3836
3379,9.689320722827688e-05,ʌ,FR,a,FR3836
3372,5.2003255035515394e-09,oʊ,FR,a,FR3836
3373,5.17851490855481e-11,u,FR,a,FR3836
3378,2.416362221424606e-08,ʊ,FR,a,FR3836
2491,3.696431494226715e-10,i,FR,a,FR4161
2497,1.0144966644531905e-08,ɪ,FR,a,FR4161
2490,2.6455771148903295e-05,eɪ,FR,a,FR4161
2496,0.0005265658255666494,ɛ,FR,a,FR4161
2494,0.8703840970993042,æ,FR,a,FR4161
2495,0.04777493700385094,ɑ,FR,a,FR4161
2499,0.08128658682107925,ʌ,FR,a,FR4161
2492,8.74865293098992e-07,oʊ,FR,a,FR4161
2493,1.6860067786339528e-09,u,FR,a,FR4161
2498,4.790538810084399e-07,ʊ,FR,a,FR4161
3421,1.0345931222843774e-08,i,FR,a,FR4162
3427,8.83869688550476e-06,ɪ,FR,a,FR4162
3420,4.393988092488144e-06,eɪ,FR,a,FR4162
3426,0.5873129367828369,ɛ,FR,a,FR4162
3424,0.3131750226020813,æ,FR,a,FR4162
3425,0.0018451035721227527,ɑ,FR,a,FR4162
3429,0.09765197336673737,ʌ,FR,a,FR4162
3422,5.099670374875132e-07,oʊ,FR,a,FR4162
3423,2.6736228786461425e-09,u,FR,a,FR4162
3428,1.2441240642147022e-06,ʊ,FR,a,FR4162
4081,1.8241479438074748e-06,i,FR,a,FR4164
4087,0.008516518399119377,ɪ,FR,a,FR4164
4080,3.9797575368538674e-07,eɪ,FR,a,FR4164
4086,0.9890670776367188,ɛ,FR,a,FR4164
4084,0.00051463971612975,æ,FR,a,FR4164
4085,9.644949386711232e-06,ɑ,FR,a,FR4164
4089,0.0018710494041442871,ʌ,FR,a,FR4164
4082,4.287244792067213e-06,oʊ,FR,a,FR4164
4083,5.5158878353722685e-08,u,FR,a,FR4164
4088,1.4597964764107019e-05,ʊ,FR,a,FR4164
2341,8.717945547687123e-07,i,FR,a,FR4419
2347,0.00018815547809936106,ɪ,FR,a,FR4419
2340,0.00010986830602632836,eɪ,FR,a,FR4419
2346,0.5022047162055969,ɛ,FR,a,FR4419
2344,0.4970914423465729,æ,FR,a,FR4419
2345,0.0002192145911976695,ɑ,FR,a,FR4419
2349,0.0001844717189669609,ʌ,FR,a,FR4419
2342,9.272817464989203e-07,oʊ,FR,a,FR4419
2343,6.447303135814764e-09,u,FR,a,FR4419
2348,3.047559005153744e-07,ʊ,FR,a,FR4419
2211,6.043474058969878e-07,i,FR,a,FR876
2217,0.00021159661991987377,ɪ,FR,a,FR876
2210,1.2285126103961375e-05,eɪ,FR,a,FR876
2216,0.8889994621276855,ɛ,FR,a,FR876
2214,0.079603411257267,æ,FR,a,FR876
2215,0.006993412040174007,ɑ,FR,a,FR876
2219,0.024127651005983353,ʌ,FR,a,FR876
2212,1.1858174730150495e-05,oʊ,FR,a,FR876
2213,2.2641316377303156e-07,u,FR,a,FR876
2218,3.9379527152050287e-05,ʊ,FR,a,FR876
3751,2.020612782871467e-06,i,FR,a,FR878
3757,0.0016733643133193254,ɪ,FR,a,FR878
3750,1.2759923038174747e-06,eɪ,FR,a,FR878
3756,0.40346911549568176,ɛ,FR,a,FR878
3754,0.0006098098820075393,æ,FR,a,FR878
3755,4.740612712339498e-05,ɑ,FR,a,FR878
3759,0.5934476256370544,ʌ,FR,a,FR878
3752,5.400039754022146e-06,oʊ,FR,a,FR878
3753,6.573270638909889e-07,u,FR,a,FR878
3758,0.0007433267310261726,ʊ,FR,a,FR878
2111,3.0547191272489727e-05,i,FR,ɑ̃,FR1012
2117,3.0303808671305887e-05,ɪ,FR,ɑ̃,FR1012
2110,0.015900297090411186,eɪ,FR,ɑ̃,FR1012
2116,0.00014038475637789816,ɛ,FR,ɑ̃,FR1012
2114,0.05010967701673508,æ,FR,ɑ̃,FR1012
2115,0.6161118745803833,ɑ,FR,ɑ̃,FR1012
2119,0.20375755429267883,ʌ,FR,ɑ̃,FR1012
2112,0.09951875358819962,oʊ,FR,ɑ̃,FR1012
2113,8.482581324642524e-05,u,FR,ɑ̃,FR1012
2118,0.014315841719508171,ʊ,FR,ɑ̃,FR1012
2631,2.3104045343558255e-09,i,FR,ɑ̃,FR1155
2637,4.467194614221626e-09,ɪ,FR,ɑ̃,FR1155
2630,9.582254278939217e-05,eɪ,FR,ɑ̃,FR1155
2636,6.432064765249379e-06,ɛ,FR,ɑ̃,FR1155
2634,0.10655269771814346,æ,FR,ɑ̃,FR1155
2635,0.8862704038619995,ɑ,FR,ɑ̃,FR1155
2639,0.007035375572741032,ʌ,FR,ɑ̃,FR1155
2632,3.4818069252651185e-05,oʊ,FR,ɑ̃,FR1155
2633,3.8374146527075936e-08,u,FR,ɑ̃,FR1155
2638,4.425160113896709e-06,ʊ,FR,ɑ̃,FR1155
2141,2.0586101712183336e-09,i,FR,ɑ̃,FR1789
2147,1.2541098826091002e-08,ɪ,FR,ɑ̃,FR1789
2140,1.086621341528371e-05,eɪ,FR,ɑ̃,FR1789
2146,1.8096328858518973e-05,ɛ,FR,ɑ̃,FR1789
2144,0.00648674089461565,æ,FR,ɑ̃,FR1789
2145,0.15093298256397247,ɑ,FR,ɑ̃,FR1789
2149,0.8423906564712524,ʌ,FR,ɑ̃,FR1789
2142,5.126610631123185e-05,oʊ,FR,ɑ̃,FR1789
2143,1.7074796687666094e-07,u,FR,ɑ̃,FR1789
2148,0.00010920541535597295,ʊ,FR,ɑ̃,FR1789
2121,1.0639364944609042e-08,i,FR,ɑ̃,FR1857
2127,6.956217823983479e-09,ɪ,FR,ɑ̃,FR1857
2120,5.522215360542759e-05,eɪ,FR,ɑ̃,FR1857
2126,6.031012276253023e-07,ɛ,FR,ɑ̃,FR1857
2124,0.004031708464026451,æ,FR,ɑ̃,FR1857
2125,0.9944939017295837,ɑ,FR,ɑ̃,FR1857
2129,0.0011557297548279166,ʌ,FR,ɑ̃,FR1857
2122,0.00023773744760546833,oʊ,FR,ɑ̃,FR1857
2123,2.894914530315873e-07,u,FR,ɑ̃,FR1857
2128,2.480528928572312e-05,ʊ,FR,ɑ̃,FR1857
3311,3.4276079752260102e-09,i,FR,ɑ̃,FR1860
3317,1.5544209475137905e-08,ɪ,FR,ɑ̃,FR1860
3310,0.00012539465387817472,eɪ,FR,ɑ̃,FR1860
3316,4.460802665562369e-05,ɛ,FR,ɑ̃,FR1860
3314,0.2507321536540985,æ,FR,ɑ̃,FR1860
3315,0.6802093982696533,ɑ,FR,ɑ̃,FR1860
3319,0.06882258504629135,ʌ,FR,ɑ̃,FR1860
3312,5.372622035793029e-05,oʊ,FR,ɑ̃,FR1860
3313,5.3337231520345085e-08,u,FR,ɑ̃,FR1860
3318,1.2112986041756812e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0002862819819711149,i,FR,ɑ̃,FR2347
3577,6.566669617313892e-05,ɪ,FR,ɑ̃,FR2347
3570,1.362406874250155e-05,eɪ,FR,ɑ̃,FR2347
3576,8.924191206460819e-05,ɛ,FR,ɑ̃,FR2347
3574,9.717796274344437e-06,æ,FR,ɑ̃,FR2347
3575,0.0011975342640653253,ɑ,FR,ɑ̃,FR2347
3579,0.05412597209215164,ʌ,FR,ɑ̃,FR2347
3572,6.511070387205109e-05,oʊ,FR,ɑ̃,FR2347
3573,0.206375390291214,u,FR,ɑ̃,FR2347
3578,0.7377714514732361,ʊ,FR,ɑ̃,FR2347
3001,0.0006807981990277767,i,FR,ɑ̃,FR3642
3007,0.00024259784549940377,ɪ,FR,ɑ̃,FR3642
3000,0.27560678124427795,eɪ,FR,ɑ̃,FR3642
3006,0.00012460748257581145,ɛ,FR,ɑ̃,FR3642
