,probabilities,classification,language,vowel,file
11632,0.004299498628824949,ɔ̃,GL,aː,GLO44
11626,0.0004414456197991967,u,GL,aː,GLO44
11299,0.00034736120142042637,i,GL,aː,GLO5
11302,0.013308682478964329,y,GL,aː,GLO5
11298,0.0018054844113066792,e,GL,aː,GLO5
11308,0.027451083064079285,ɛ,GL,aː,GLO5
11309,0.016150692477822304,ɛ̃,GL,aː,GLO5
11303,0.005604425445199013,ø,GL,aː,GLO5
11304,0.038513053208589554,œ,GL,aː,GLO5
11297,0.8639687895774841,a,GL,aː,GLO5
11305,0.01000270526856184,ɑ̃,GL,aː,GLO5
11300,0.006794286426156759,o,GL,aː,GLO5
11306,0.00817624107003212,ɔ,GL,aː,GLO5
11307,0.007410933263599873,ɔ̃,GL,aː,GLO5
11301,0.00046630713040940464,u,GL,aː,GLO5
11663,0.004189496394246817,i,GL,aː,GLO50
11666,0.05556273087859154,y,GL,aː,GLO50
11662,0.012104187160730362,e,GL,aː,GLO50
11672,0.21810580790042877,ɛ,GL,aː,GLO50
11673,0.012778169475495815,ɛ̃,GL,aː,GLO50
11667,0.02880839630961418,ø,GL,aː,GLO50
11668,0.1469670683145523,œ,GL,aː,GLO50
11661,0.5091583728790283,a,GL,aː,GLO50
11669,0.0040264432318508625,ɑ̃,GL,aː,GLO50
11664,0.0030750748701393604,o,GL,aː,GLO50
11670,0.003579330164939165,ɔ,GL,aː,GLO50
11671,0.001154733938165009,ɔ̃,GL,aː,GLO50
11665,0.0004901688080281019,u,GL,aː,GLO50
11702,0.0035347447264939547,i,GL,aː,GLO54
11705,0.018179330974817276,y,GL,aː,GLO54
11701,0.010699396952986717,e,GL,aː,GLO54
11711,0.04787644371390343,ɛ,GL,aː,GLO54
11712,0.13604602217674255,ɛ̃,GL,aː,GLO54
11706,0.06442425400018692,ø,GL,aː,GLO54
11707,0.2741643786430359,œ,GL,aː,GLO54
11700,0.3584657609462738,a,GL,aː,GLO54
11708,0.015488042496144772,ɑ̃,GL,aː,GLO54
11703,0.016936881467700005,o,GL,aː,GLO54
11709,0.04774650186300278,ɔ,GL,aː,GLO54
11710,0.004987066611647606,ɔ̃,GL,aː,GLO54
11704,0.0014512789202854037,u,GL,aː,GLO54
11312,0.000705258222296834,i,GL,aː,GLO6
11315,0.003483577398583293,y,GL,aː,GLO6
11311,0.0049080681055784225,e,GL,aː,GLO6
11321,0.021333912387490273,ɛ,GL,aː,GLO6
11322,0.186048686504364,ɛ̃,GL,aː,GLO6
11316,0.014304355718195438,ø,GL,aː,GLO6
11317,0.09620155394077301,œ,GL,aː,GLO6
11310,0.568103015422821,a,GL,aː,GLO6
11318,0.041017889976501465,ɑ̃,GL,aː,GLO6
11313,0.0143010588362813,o,GL,aː,GLO6
11319,0.04177343100309372,ɔ,GL,aː,GLO6
11320,0.007336614187806845,ɔ̃,GL,aː,GLO6
11314,0.00048265059012919664,u,GL,aː,GLO6
11884,0.0011832502204924822,i,GL,aː,GLO77
11887,0.004483927972614765,y,GL,aː,GLO77
11883,0.005613089073449373,e,GL,aː,GLO77
11893,0.016660986468195915,ɛ,GL,aː,GLO77
11894,0.26897451281547546,ɛ̃,GL,aː,GLO77
11888,0.02525511384010315,ø,GL,aː,GLO77
11889,0.13815376162528992,œ,GL,aː,GLO77
11882,0.4100671410560608,a,GL,aː,GLO77
11890,0.04011734202504158,ɑ̃,GL,aː,GLO77
11885,0.021220164373517036,o,GL,aː,GLO77
11891,0.057657789438962936,ɔ,GL,aː,GLO77
11892,0.009680046699941158,ɔ̃,GL,aː,GLO77
11886,0.0009329426102340221,u,GL,aː,GLO77
11910,0.0007253433577716351,i,GL,aː,GLO79
11913,0.005148465745151043,y,GL,aː,GLO79
11909,0.0035795350559055805,e,GL,aː,GLO79
11919,0.018682898953557014,ɛ,GL,aː,GLO79
11920,0.17015594244003296,ɛ̃,GL,aː,GLO79
11914,0.014110241085290909,ø,GL,aː,GLO79
11915,0.09961982816457748,œ,GL,aː,GLO79
11908,0.6389621496200562,a,GL,aː,GLO79
11916,0.016724295914173126,ɑ̃,GL,aː,GLO79
11911,0.005753116682171822,o,GL,aː,GLO79
11917,0.022087080404162407,ɔ,GL,aː,GLO79
11918,0.004242371302098036,ɔ̃,GL,aː,GLO79
11912,0.00020860602671746165,u,GL,aː,GLO79
12066,0.0008926170412451029,i,GL,aː,GLO97
12069,0.0053151920437812805,y,GL,aː,GLO97
12065,0.004172461573034525,e,GL,aː,GLO97
12075,0.01788596622645855,ɛ,GL,aː,GLO97
12076,0.20213910937309265,ɛ̃,GL,aː,GLO97
12070,0.015072803944349289,ø,GL,aː,GLO97
12071,0.09623156487941742,œ,GL,aː,GLO97
12064,0.5710281729698181,a,GL,aː,GLO97
12072,0.030049599707126617,ɑ̃,GL,aː,GLO97
12067,0.011230003088712692,o,GL,aː,GLO97
12073,0.03733030706644058,ɔ,GL,aː,GLO97
12074,0.008178898133337498,ɔ̃,GL,aː,GLO97
12068,0.0004732637316919863,u,GL,aː,GLO97
12092,5.73851793888025e-05,i,GL,o,GLO101
12095,0.0015834111254662275,y,GL,o,GLO101
12091,2.6982135750586167e-05,e,GL,o,GLO101
12101,0.0003112208505626768,ɛ,GL,o,GLO101
12102,1.9313592929393053e-05,ɛ̃,GL,o,GLO101
12096,0.01646026223897934,ø,GL,o,GLO101
12097,0.016978779807686806,œ,GL,o,GLO101
12090,0.0001689053897280246,a,GL,o,GLO101
12098,0.00012151697592344135,ɑ̃,GL,o,GLO101
12093,0.3584301769733429,o,GL,o,GLO101
12099,0.12899921834468842,ɔ,GL,o,GLO101
12100,0.0004587868752423674,ɔ̃,GL,o,GLO101
12094,0.47638413310050964,u,GL,o,GLO101
12144,8.307014650199562e-05,i,GL,o,GLO106
12147,0.0009185399394482374,y,GL,o,GLO106
12143,0.0002735949237830937,e,GL,o,GLO106
12153,0.0010761984158307314,ɛ,GL,o,GLO106
12154,0.021168770268559456,ɛ̃,GL,o,GLO106
12148,0.009698611684143543,ø,GL,o,GLO106
12149,0.03814021870493889,œ,GL,o,GLO106
12142,0.04698367416858673,a,GL,o,GLO106
12150,0.02720743417739868,ɑ̃,GL,o,GLO106
12145,0.28420719504356384,o,GL,o,GLO106
12151,0.5276726484298706,ɔ,GL,o,GLO106
12152,0.023701824247837067,ɔ̃,GL,o,GLO106
12146,0.018868176266551018,u,GL,o,GLO106
12183,2.775366920104716e-05,i,GL,o,GLO109
12186,0.0004973473260179162,y,GL,o,GLO109
12182,3.0426288503804244e-05,e,GL,o,GLO109
12192,5.148246782482602e-05,ɛ,GL,o,GLO109
12193,0.0031423023901879787,ɛ̃,GL,o,GLO109
12187,0.0010186133440583944,ø,GL,o,GLO109
12188,0.001843951758928597,œ,GL,o,GLO109
12181,0.0060651106759905815,a,GL,o,GLO109
12189,0.028667587786912918,ɑ̃,GL,o,GLO109
12184,0.3949241042137146,o,GL,o,GLO109
12190,0.2356688678264618,ɔ,GL,o,GLO109
12191,0.20758569240570068,ɔ̃,GL,o,GLO109
12185,0.12047684192657471,u,GL,o,GLO109
12261,1.719346437312197e-05,i,GL,o,GLO117
12264,0.0007694789092056453,y,GL,o,GLO117
12260,8.555866770620923e-06,e,GL,o,GLO117
12270,6.333339842967689e-05,ɛ,GL,o,GLO117
12271,2.8495031074271537e-05,ɛ̃,GL,o,GLO117
12265,0.0016174347838386893,ø,GL,o,GLO117
12266,0.002018127590417862,œ,GL,o,GLO117
12259,0.00026945886202156544,a,GL,o,GLO117
12267,0.0006457567797042429,ɑ̃,GL,o,GLO117
12262,0.387534499168396,o,GL,o,GLO117
12268,0.1199311688542366,ɔ,GL,o,GLO117
12269,0.005471970420330763,ɔ̃,GL,o,GLO117
12263,0.4816245436668396,u,GL,o,GLO117
12313,0.000660924066323787,i,GL,o,GLO124
12316,0.004663636442273855,y,GL,o,GLO124
12312,0.0011115833185613155,e,GL,o,GLO124
12322,0.0026942938566207886,ɛ,GL,o,GLO124
12323,0.027441779151558876,ɛ̃,GL,o,GLO124
12317,0.022520966827869415,ø,GL,o,GLO124
12318,0.04950593411922455,œ,GL,o,GLO124
12311,0.05069562792778015,a,GL,o,GLO124
12319,0.0557268001139164,ɑ̃,GL,o,GLO124
12314,0.36038821935653687,o,GL,o,GLO124
12320,0.28340235352516174,ɔ,GL,o,GLO124
12321,0.06768641620874405,ɔ̃,GL,o,GLO124
12315,0.0735015720129013,u,GL,o,GLO124
12430,1.4651844821855775e-06,i,GL,o,GLO136
12433,0.00037032103864476085,y,GL,o,GLO136
12429,6.049630201232503e-07,e,GL,o,GLO136
12439,1.0634116733854171e-05,ɛ,GL,o,GLO136
12440,5.651691481034504e-06,ɛ̃,GL,o,GLO136
12434,0.0013825882924720645,ø,GL,o,GLO136
12435,0.0022314470261335373,œ,GL,o,GLO136
12428,0.00011863435065606609,a,GL,o,GLO136
12436,4.388420711620711e-05,ɑ̃,GL,o,GLO136
12431,0.4197116196155548,o,GL,o,GLO136
12437,0.2529967427253723,ɔ,GL,o,GLO136
12438,0.0013354170368984342,ɔ̃,GL,o,GLO136
12432,0.3217911720275879,u,GL,o,GLO136
11468,7.0794503699289635e-06,i,GL,o,GLO26
11471,0.00018567877123132348,y,GL,o,GLO26
11467,1.707119918137323e-05,e,GL,o,GLO26
11477,6.203453813213855e-05,ɛ,GL,o,GLO26
11478,0.0023822977673262358,ɛ̃,GL,o,GLO26
11472,0.0007668663747608662,ø,GL,o,GLO26
11473,0.002482903888449073,œ,GL,o,GLO26
11466,0.008675966411828995,a,GL,o,GLO26
11474,0.02377539500594139,ɑ̃,GL,o,GLO26
11469,0.41682034730911255,o,GL,o,GLO26
11475,0.4266358017921448,ɔ,GL,o,GLO26
11476,0.07101857662200928,ɔ̃,GL,o,GLO26
11470,0.04716997221112251,u,GL,o,GLO26
11481,0.002898705191910267,i,GL,o,GLO27
11484,0.015575846657156944,y,GL,o,GLO27
11480,0.004747211933135986,e,GL,o,GLO27
11490,0.011028790846467018,ɛ,GL,o,GLO27
11491,0.11706022918224335,ɛ̃,GL,o,GLO27
11485,0.03974384814500809,ø,GL,o,GLO27
11486,0.10473055392503738,œ,GL,o,GLO27
11479,0.2017727643251419,a,GL,o,GLO27
11487,0.0841108188033104,ɑ̃,GL,o,GLO27
11482,0.15209338068962097,o,GL,o,GLO27
11488,0.15679971873760223,ɔ,GL,o,GLO27
11489,0.0816764086484909,ɔ̃,GL,o,GLO27
11483,0.027761681005358696,u,GL,o,GLO27
11559,2.2059230104787275e-05,i,GL,o,GLO37
11562,0.0002997528645209968,y,GL,o,GLO37
11558,4.071309740538709e-05,e,GL,o,GLO37
11568,0.000107853404188063,ɛ,GL,o,GLO37
11569,0.0016275427769869566,ɛ̃,GL,o,GLO37
11563,0.0015065952902659774,ø,GL,o,GLO37
11564,0.0031372797675430775,œ,GL,o,GLO37
11557,0.004395201802253723,a,GL,o,GLO37
11565,0.01996629498898983,ɑ̃,GL,o,GLO37
11560,0.5024023056030273,o,GL,o,GLO37
11566,0.29888054728507996,ɔ,GL,o,GLO37
11567,0.05689278244972229,ɔ̃,GL,o,GLO37
11561,0.11072112619876862,u,GL,o,GLO37
11728,1.614221946510952e-05,i,GL,o,GLO56
11731,0.003379518399015069,y,GL,o,GLO56
11727,6.258363555389224e-06,e,GL,o,GLO56
11737,0.0001347792276646942,ɛ,GL,o,GLO56
11738,1.8683560483623296e-05,ɛ̃,GL,o,GLO56
11732,0.008112778887152672,ø,GL,o,GLO56
11733,0.013539955951273441,œ,GL,o,GLO56
11726,0.0004984328406862915,a,GL,o,GLO56
11734,7.903858931967989e-05,ɑ̃,GL,o,GLO56
11729,0.3924354016780853,o,GL,o,GLO56
11735,0.1855035126209259,ɔ,GL,o,GLO56
11736,0.0012993505224585533,ɔ̃,GL,o,GLO56
11730,0.3949761688709259,u,GL,o,GLO56
11325,0.005888958927243948,i,GL,o,GLO7
11328,0.02598029375076294,y,GL,o,GLO7
11324,0.009495014324784279,e,GL,o,GLO7
11334,0.024806605651974678,ɛ,GL,o,GLO7
11335,0.15078330039978027,ɛ̃,GL,o,GLO7
11329,0.06873857975006104,ø,GL,o,GLO7
11330,0.18344467878341675,œ,GL,o,GLO7
11323,0.2892228662967682,a,GL,o,GLO7
11331,0.045642390847206116,ɑ̃,GL,o,GLO7
11326,0.05901721119880676,o,GL,o,GLO7
11332,0.09156153351068497,ɔ,GL,o,GLO7
11333,0.03487817198038101,ɔ̃,GL,o,GLO7
11327,0.010540462099015713,u,GL,o,GLO7
11832,0.0007272806251421571,i,GL,o,GLO70
11835,0.017753135412931442,y,GL,o,GLO70
11831,0.0003201988583896309,e,GL,o,GLO70
11841,0.0015335320495069027,ɛ,GL,o,GLO70
11842,0.0005591142689809203,ɛ̃,GL,o,GLO70
11836,0.01901555247604847,ø,GL,o,GLO70
11837,0.018049828708171844,œ,GL,o,GLO70
11830,0.005971463862806559,a,GL,o,GLO70
11838,0.004693709313869476,ɑ̃,GL,o,GLO70
11833,0.31073832511901855,o,GL,o,GLO70
11839,0.05890566483139992,ɔ,GL,o,GLO70
11840,0.030241118744015694,ɔ̃,GL,o,GLO70
11834,0.5314909815788269,u,GL,o,GLO70
11845,0.0010989379370585084,i,GL,o,GLO72
11848,0.0042124283500015736,y,GL,o,GLO72
11844,0.0028210212476551533,e,GL,o,GLO72
11854,0.009594900533556938,ɛ,GL,o,GLO72
11855,0.02209983579814434,ɛ̃,GL,o,GLO72
11849,0.02446257881820202,ø,GL,o,GLO72
11850,0.06554123759269714,œ,GL,o,GLO72
11843,0.04675870016217232,a,GL,o,GLO72
11851,0.07221764326095581,ɑ̃,GL,o,GLO72
11846,0.3215252757072449,o,GL,o,GLO72
11852,0.3440112769603729,ɔ,GL,o,GLO72
11853,0.025557866320014,ɔ̃,GL,o,GLO72
11847,0.06009840965270996,u,GL,o,GLO72
11949,8.706773223821074e-05,i,GL,o,GLO82
11952,0.0008987102191895247,y,GL,o,GLO82
11948,0.00023565282754134387,e,GL,o,GLO82
11958,0.0006840447895228863,ɛ,GL,o,GLO82
11959,0.010056053288280964,ɛ̃,GL,o,GLO82
11953,0.007566997781395912,ø,GL,o,GLO82
11954,0.020860642194747925,œ,GL,o,GLO82
11947,0.022491373121738434,a,GL,o,GLO82
11955,0.029614953324198723,ɑ̃,GL,o,GLO82
11950,0.3985086977481842,o,GL,o,GLO82
11956,0.42230406403541565,ɔ,GL,o,GLO82
11957,0.03928763046860695,ɔ̃,GL,o,GLO82
11951,0.04740416258573532,u,GL,o,GLO82
12027,0.00013209319149609655,i,GL,o,GLO92
12030,0.0005417349166236818,y,GL,o,GLO92
12026,0.000908318383153528,e,GL,o,GLO92
12036,0.0030181235633790493,ɛ,GL,o,GLO92
12037,0.02827303297817707,ɛ̃,GL,o,GLO92
12031,0.00704122893512249,ø,GL,o,GLO92
12032,0.030034497380256653,œ,GL,o,GLO92
12025,0.05879580229520798,a,GL,o,GLO92
12033,0.11147490888834,ɑ̃,GL,o,GLO92
12028,0.32098498940467834,o,GL,o,GLO92
12034,0.3960057199001312,ɔ,GL,o,GLO92
12035,0.02508433535695076,ɔ̃,GL,o,GLO92
12029,0.017705172300338745,u,GL,o,GLO92
12040,1.2850325219915248e-05,i,GL,o,GLO95
12043,0.001820206642150879,y,GL,o,GLO95
12039,3.2750313039286993e-06,e,GL,o,GLO95
12049,5.9163488913327456e-05,ɛ,GL,o,GLO95
12050,5.623322067549452e-06,ɛ̃,GL,o,GLO95
12044,0.005836864467710257,ø,GL,o,GLO95
12045,0.006513200234621763,œ,GL,o,GLO95
12038,0.00010270661732647568,a,GL,o,GLO95
12046,2.747715734585654e-05,ɑ̃,GL,o,GLO95
12041,0.3026405870914459,o,GL,o,GLO95
12047,0.15206097066402435,ɔ,GL,o,GLO95
12048,0.0005746609531342983,ɔ̃,GL,o,GLO95
12042,0.5303422212600708,u,GL,o,GLO95
12131,0.001565152546390891,i,GL,ɔ,GLO104
12134,0.004205524455755949,y,GL,ɔ,GLO104
12130,0.011605890467762947,e,GL,ɔ,GLO104
12140,0.04254010692238808,ɛ,GL,ɔ,GLO104
12141,0.22671286761760712,ɛ̃,GL,ɔ,GLO104
12135,0.023667696863412857,ø,GL,ɔ,GLO104
12136,0.14181557297706604,œ,GL,ɔ,GLO104
12129,0.4551842510700226,a,GL,ɔ,GLO104
12137,0.043623343110084534,ɑ̃,GL,ɔ,GLO104
12132,0.01244701724499464,o,GL,ɔ,GLO104
12138,0.0316237211227417,ɔ,GL,ɔ,GLO104
12139,0.0045265681110322475,ɔ̃,GL,ɔ,GLO104
12133,0.00048233565757982433,u,GL,ɔ,GLO104
12274,0.000957690819632262,i,GL,ɔ,GLO118
12277,0.0016501484205946326,y,GL,ɔ,GLO118
12273,0.005964260082691908,e,GL,ɔ,GLO118
12283,0.012436418794095516,ɛ,GL,ɔ,GLO118
12284,0.39278489351272583,ɛ̃,GL,ɔ,GLO118
12278,0.011508983559906483,ø,GL,ɔ,GLO118
12279,0.06528372317552567,œ,GL,ɔ,GLO118
12272,0.307699054479599,a,GL,ɔ,GLO118
12280,0.09991445392370224,ɑ̃,GL,ɔ,GLO118
12275,0.017896100878715515,o,GL,ɔ,GLO118
12281,0.07221274077892303,ɔ,GL,ɔ,GLO118
12282,0.011049706488847733,ɔ̃,GL,ɔ,GLO118
12276,0.0006418530829250813,u,GL,ɔ,GLO118
12326,0.0031339041888713837,i,GL,ɔ,GLO126
12329,0.007901580072939396,y,GL,ɔ,GLO126
12325,0.015532489866018295,e,GL,ɔ,GLO126
12335,0.05959082394838333,ɛ,GL,ɔ,GLO126
12336,0.1773093044757843,ɛ̃,GL,ɔ,GLO126
12330,0.045605432242155075,ø,GL,ɔ,GLO126
12331,0.22096513211727142,œ,GL,ɔ,GLO126
12324,0.36467161774635315,a,GL,ɔ,GLO126
12332,0.03562844544649124,ɑ̃,GL,ɔ,GLO126
12327,0.016258202493190765,o,GL,ɔ,GLO126
12333,0.04835294559597969,ɔ,GL,ɔ,GLO126
12334,0.004056816920638084,ɔ̃,GL,ɔ,GLO126
12328,0.0009933237452059984,u,GL,ɔ,GLO126
12365,4.38235692854505e-05,i,GL,ɔ,GLO131
12368,0.0005167957278899848,y,GL,ɔ,GLO131
12364,0.000354352145222947,e,GL,ɔ,GLO131
12374,0.0012259427458047867,ɛ,GL,ɔ,GLO131
12375,0.1786414533853531,ɛ̃,GL,ɔ,GLO131
12369,0.0016055676387622952,ø,GL,ɔ,GLO131
12370,0.0140095679089427,œ,GL,ɔ,GLO131
12363,0.5481871962547302,a,GL,ɔ,GLO131
12371,0.0904761478304863,ɑ̃,GL,ɔ,GLO131
12366,0.027504265308380127,o,GL,ɔ,GLO131
12372,0.0895950049161911,ɔ,GL,ɔ,GLO131
12373,0.04734828695654869,ɔ̃,GL,ɔ,GLO131
12367,0.0004915260360576212,u,GL,ɔ,GLO131
12378,0.00766825582832098,i,GL,ɔ,GLO132
12381,0.012029405683279037,y,GL,ɔ,GLO132
12377,0.022361833602190018,e,GL,ɔ,GLO132
12387,0.04952719435095787,ɛ,GL,ɔ,GLO132
12388,0.30515584349632263,ɛ̃,GL,ɔ,GLO132
12382,0.019572969526052475,ø,GL,ɔ,GLO132
12383,0.08204475790262222,œ,GL,ɔ,GLO132
12376,0.4336529076099396,a,GL,ɔ,GLO132
12384,0.04581412300467491,ɑ̃,GL,ɔ,GLO132
12379,0.004738213028758764,o,GL,ɔ,GLO132
12385,0.008380159735679626,ɔ,GL,ɔ,GLO132
12386,0.008572295308113098,ɔ̃,GL,ɔ,GLO132
12380,0.00048203690676018596,u,GL,ɔ,GLO132
12456,0.03390682116150856,i,GL,ɔ,GLO139
12459,0.010459146462380886,y,GL,ɔ,GLO139
12455,0.1065979078412056,e,GL,ɔ,GLO139
12465,0.17810462415218353,ɛ,GL,ɔ,GLO139
12466,0.15050017833709717,ɛ̃,GL,ɔ,GLO139
12460,0.09969215095043182,ø,GL,ɔ,GLO139
12461,0.25002962350845337,œ,GL,ɔ,GLO139
12454,0.09082972258329391,a,GL,ɔ,GLO139
12462,0.04266732558608055,ɑ̃,GL,ɔ,GLO139
12457,0.010477258823812008,o,GL,ɔ,GLO139
12463,0.02306337095797062,ɔ,GL,ɔ,GLO139
12464,0.0017766220262274146,ɔ̃,GL,ɔ,GLO139
12458,0.001895335502922535,u,GL,ɔ,GLO139
12573,0.00013953339657746255,i,GL,ɔ,GLO153
12576,0.0004973757895641029,y,GL,ɔ,GLO153
12572,0.0010514985769987106,e,GL,ɔ,GLO153
12582,0.002430480206385255,ɛ,GL,ɔ,GLO153
12583,0.30899515748023987,ɛ̃,GL,ɔ,GLO153
12577,0.003155804704874754,ø,GL,ɔ,GLO153
12578,0.024050099775195122,œ,GL,ɔ,GLO153
12571,0.28653231263160706,a,GL,ɔ,GLO153
12579,0.14235064387321472,ɑ̃,GL,ɔ,GLO153
12574,0.03670099377632141,o,GL,ɔ,GLO153
12580,0.16275304555892944,ɔ,GL,ɔ,GLO153
12581,0.030539611354470253,ɔ̃,GL,ɔ,GLO153
12575,0.0008034475613385439,u,GL,ɔ,GLO153
12651,0.0014943120768293738,i,GL,ɔ,GLO159
12654,0.017049014568328857,y,GL,ɔ,GLO159
12650,0.007093008141964674,e,GL,ɔ,GLO159
12660,0.07632064819335938,ɛ,GL,ɔ,GLO159
12661,0.03163496404886246,ɛ̃,GL,ɔ,GLO159
12655,0.01553380861878395,ø,GL,ɔ,GLO159
12656,0.0890234187245369,œ,GL,ɔ,GLO159
12649,0.7443667054176331,a,GL,ɔ,GLO159
12657,0.007835861295461655,ɑ̃,GL,ɔ,GLO159
12652,0.0031672529876232147,o,GL,ɔ,GLO159
12658,0.0038236896507441998,ɔ,GL,ɔ,GLO159
12659,0.0024146316573023796,ɔ̃,GL,ɔ,GLO159
12653,0.0002426369464956224,u,GL,ɔ,GLO159
12664,0.0018942462047562003,i,GL,ɔ,GLO162
12667,0.009891120716929436,y,GL,ɔ,GLO162
12663,0.006011795252561569,e,GL,ɔ,GLO162
12673,0.01814497448503971,ɛ,GL,ɔ,GLO162
12674,0.17824196815490723,ɛ̃,GL,ɔ,GLO162
12668,0.04858260601758957,ø,GL,ɔ,GLO162
12669,0.19034342467784882,œ,GL,ɔ,GLO162
12662,0.31990963220596313,a,GL,ɔ,GLO162
12670,0.04025943949818611,ɑ̃,GL,ɔ,GLO162
12665,0.053090304136276245,o,GL,ɔ,GLO162
12671,0.11217742413282394,ɔ,GL,ɔ,GLO162
12672,0.017300570383667946,ɔ̃,GL,ɔ,GLO162
12666,0.00415249215438962,u,GL,ɔ,GLO162
11416,0.003669672179967165,i,GL,ɔ,GLO21
11419,0.008749677799642086,y,GL,ɔ,GLO21
11415,0.016785060986876488,e,GL,ɔ,GLO21
11425,0.05854659527540207,ɛ,GL,ɔ,GLO21
11426,0.20342685282230377,ɛ̃,GL,ɔ,GLO21
11420,0.0418708510696888,ø,GL,ɔ,GLO21
11421,0.19446739554405212,œ,GL,ɔ,GLO21
11414,0.3640795350074768,a,GL,ɔ,GLO21
11422,0.04141746833920479,ɑ̃,GL,ɔ,GLO21
11417,0.015780923888087273,o,GL,ɔ,GLO21
11423,0.04503124952316284,ɔ,GL,ɔ,GLO21
11424,0.005127787124365568,ɔ̃,GL,ɔ,GLO21
11418,0.0010469601256772876,u,GL,ɔ,GLO21
11507,0.002903618849813938,i,GL,ɔ,GLO30
11510,0.011142352595925331,y,GL,ɔ,GLO30
11506,0.009319943375885487,e,GL,ɔ,GLO30
11516,0.034379471093416214,ɛ,GL,ɔ,GLO30
11517,0.14776691794395447,ɛ̃,GL,ɔ,GLO30
11511,0.071981281042099,ø,GL,ɔ,GLO30
11512,0.2826109826564789,œ,GL,ɔ,GLO30
11505,0.23400256037712097,a,GL,ɔ,GLO30
11513,0.027094552293419838,ɑ̃,GL,ɔ,GLO30
11508,0.03849068656563759,o,GL,ɔ,GLO30
11514,0.13058748841285706,ɔ,GL,ɔ,GLO30
11515,0.006497726310044527,ɔ̃,GL,ɔ,GLO30
11509,0.0032225376926362514,u,GL,ɔ,GLO30
11598,0.0011587997432798147,i,GL,ɔ,GLO41
11601,0.02238401584327221,y,GL,ɔ,GLO41
11597,0.002624166663736105,e,GL,ɔ,GLO41
11607,0.020266791805624962,ɛ,GL,ɔ,GLO41
11608,0.011163359507918358,ɛ̃,GL,ɔ,GLO41
11602,0.05058998614549637,ø,GL,ɔ,GLO41
11603,0.13502728939056396,œ,GL,ɔ,GLO41
11596,0.1925445795059204,a,GL,ɔ,GLO41
11604,0.03408890962600708,ɑ̃,GL,ɔ,GLO41
11599,0.30846136808395386,o,GL,ɔ,GLO41
11605,0.1164313480257988,ɔ,GL,ɔ,GLO41
11606,0.03481461852788925,ɔ̃,GL,ɔ,GLO41
11600,0.07044470310211182,u,GL,ɔ,GLO41
11637,0.0022433821577578783,i,GL,ɔ,GLO47
11640,0.0030158699955791235,y,GL,ɔ,GLO47
11636,0.011379028670489788,e,GL,ɔ,GLO47
11646,0.024302905425429344,ɛ,GL,ɔ,GLO47
11647,0.32731857895851135,ɛ̃,GL,ɔ,GLO47
11641,0.0415940098464489,ø,GL,ɔ,GLO47
11642,0.18614423274993896,œ,GL,ɔ,GLO47
11635,0.21234682202339172,a,GL,ɔ,GLO47
11643,0.05480683967471123,ɑ̃,GL,ɔ,GLO47
11638,0.023972421884536743,o,GL,ɔ,GLO47
11644,0.10634759068489075,ɔ,GL,ɔ,GLO47
11645,0.005355388391762972,ɔ̃,GL,ɔ,GLO47
11639,0.001173023716546595,u,GL,ɔ,GLO47
11793,0.014843259006738663,i,GL,ɔ,GLO65
11796,0.01069397758692503,y,GL,ɔ,GLO65
11792,0.04585522040724754,e,GL,ɔ,GLO65
11802,0.1162138432264328,ɛ,GL,ɔ,GLO65
11803,0.22229839861392975,ɛ̃,GL,ɔ,GLO65
11797,0.05575890094041824,ø,GL,ɔ,GLO65
11798,0.19912175834178925,œ,GL,ɔ,GLO65
11791,0.19837988913059235,a,GL,ɔ,GLO65
11799,0.07088017463684082,ɑ̃,GL,ɔ,GLO65
11794,0.016167908906936646,o,GL,ɔ,GLO65
11800,0.043139588087797165,ɔ,GL,ɔ,GLO65
11801,0.00467083603143692,ɔ̃,GL,ɔ,GLO65
11795,0.0019762844312936068,u,GL,ɔ,GLO65
11871,0.006446845829486847,i,GL,ɔ,GLO74
11874,0.017060795798897743,y,GL,ɔ,GLO74
11870,0.02078709378838539,e,GL,ɔ,GLO74
11880,0.08393963426351547,ɛ,GL,ɔ,GLO74
11881,0.11422652751207352,ɛ̃,GL,ɔ,GLO74
11875,0.09431824833154678,ø,GL,ɔ,GLO74
11876,0.34486186504364014,œ,GL,ɔ,GLO74
11869,0.2205895036458969,a,GL,ɔ,GLO74
11877,0.02101643569767475,ɑ̃,GL,ɔ,GLO74
11872,0.019249901175498962,o,GL,ɔ,GLO74
11878,0.05251655355095863,ɔ,GL,ɔ,GLO74
11879,0.0029128342866897583,ɔ̃,GL,ɔ,GLO74
11873,0.0020737582817673683,u,GL,ɔ,GLO74
11988,0.002628087066113949,i,GL,ɔ,GLO87
11991,0.02601921372115612,y,GL,ɔ,GLO87
11987,0.00645599327981472,e,GL,ɔ,GLO87
11997,0.027911443263292313,ɛ,GL,ɔ,GLO87
11998,0.08132834732532501,ɛ̃,GL,ɔ,GLO87
11992,0.035807523876428604,ø,GL,ɔ,GLO87
11993,0.12097957730293274,œ,GL,ɔ,GLO87
11986,0.5848386883735657,a,GL,ɔ,GLO87
11994,0.028302926570177078,ɑ̃,GL,ɔ,GLO87
11989,0.030057264491915703,o,GL,ɔ,GLO87
11995,0.025527900084853172,ɔ,GL,ɔ,GLO87
11996,0.02623627707362175,ɔ̃,GL,ɔ,GLO87
