,probabilities,classification,language,vowel,file
3376,0.7184791196137666,ɛ,FR,a,FR3836
3374,0.09216186068422942,æ,FR,a,FR3836
3375,0.0010705563338275314,ɑ,FR,a,FR3836
3379,0.0387359987525953,ʌ,FR,a,FR3836
3372,0.00021842676884064054,oʊ,FR,a,FR3836
3373,5.573849289414873e-06,u,FR,a,FR3836
3378,0.0004347469839578122,ʊ,FR,a,FR3836
2491,8.977524807329828e-07,i,FR,a,FR4161
2497,0.0016721152924553452,ɪ,FR,a,FR4161
2490,0.00019190329153957465,eɪ,FR,a,FR4161
2496,0.3867637107796327,ɛ,FR,a,FR4161
2494,0.35169104527449235,æ,FR,a,FR4161
2495,0.04909502737170897,ɑ,FR,a,FR4161
2499,0.21052659063134344,ʌ,FR,a,FR4161
2492,6.248678543308017e-06,oʊ,FR,a,FR4161
2493,6.540297180791235e-08,u,FR,a,FR4161
2498,5.242149512008076e-05,ʊ,FR,a,FR4161
3421,1.8317882622756465e-07,i,FR,a,FR4162
3427,0.00010209897470758733,ɪ,FR,a,FR4162
3420,0.00014218198887618882,eɪ,FR,a,FR4162
3426,0.24027382914455303,ɛ,FR,a,FR4162
3424,0.34670038495678457,æ,FR,a,FR4162
3425,0.06450312909655623,ɑ,FR,a,FR4162
3429,0.3482244836050086,ʌ,FR,a,FR4162
3422,1.5955265604361556e-05,oʊ,FR,a,FR4162
3423,2.946923878181622e-08,u,FR,a,FR4162
3428,3.770974897547852e-05,ʊ,FR,a,FR4162
4081,0.000101054650988619,i,FR,a,FR4164
4087,0.021596092184881854,ɪ,FR,a,FR4164
4080,0.0010511106017020212,eɪ,FR,a,FR4164
4086,0.8427659511566162,ɛ,FR,a,FR4164
4084,0.13179509590263477,æ,FR,a,FR4164
4085,0.00013865066476910216,ɑ,FR,a,FR4164
4089,0.0025059698295081035,ʌ,FR,a,FR4164
4082,5.501247608019621e-06,oʊ,FR,a,FR4164
4083,7.900612342533154e-08,u,FR,a,FR4164
4088,4.050523718082122e-05,ʊ,FR,a,FR4164
2341,0.00018541198417587056,i,FR,a,FR4419
2347,0.006396232935494339,ɪ,FR,a,FR4419
2340,0.0022749242471491017,eɪ,FR,a,FR4419
2346,0.48011776119819843,ɛ,FR,a,FR4419
2344,0.4704444587230682,æ,FR,a,FR4419
2345,0.00811637370252356,ɑ,FR,a,FR4419
2349,0.03204314557297039,ʌ,FR,a,FR4419
2342,0.00015524922920427952,oʊ,FR,a,FR4419
2343,1.5045075664186419e-06,u,FR,a,FR4419
2348,0.00026496049484083797,ʊ,FR,a,FR4419
2211,0.0006327770195419191,i,FR,a,FR876
2217,0.003521966830430756,ɪ,FR,a,FR876
2210,0.0005073359558032565,eɪ,FR,a,FR876
2216,0.14127822128625667,ɛ,FR,a,FR876
2214,0.03218654043600324,æ,FR,a,FR876
2215,0.018861299048978708,ɑ,FR,a,FR876
2219,0.1638508790289052,ʌ,FR,a,FR876
2212,0.0021576890856742637,oʊ,FR,a,FR876
2213,0.27415538324708705,u,FR,a,FR876
2218,0.3628478918203569,ʊ,FR,a,FR876
3751,0.0012621618996114358,i,FR,a,FR878
3757,0.1153537374921143,ɪ,FR,a,FR878
3750,2.230965714105082e-05,eɪ,FR,a,FR878
3756,0.6656728655099868,ɛ,FR,a,FR878
3754,0.002384790869200515,æ,FR,a,FR878
3755,0.0003000195526055904,ɑ,FR,a,FR878
3759,0.17325628332910128,ʌ,FR,a,FR878
3752,0.00017365227505017344,oʊ,FR,a,FR878
3753,0.0050579055276610855,u,FR,a,FR878
3758,0.0365162645866298,ʊ,FR,a,FR878
2111,3.1297223628712347e-06,i,FR,ɑ̃,FR1012
2117,1.2757282644709766e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0002801448464197165,eɪ,FR,ɑ̃,FR1012
2116,0.00012223010860505922,ɛ,FR,ɑ̃,FR1012
2114,0.004861325267484062,æ,FR,ɑ̃,FR1012
2115,0.2985484321601689,ɑ,FR,ɑ̃,FR1012
2119,0.10240379610331729,ʌ,FR,ɑ̃,FR1012
2112,0.568189336155774,oʊ,FR,ɑ̃,FR1012
2113,0.0015203435191779135,u,FR,ɑ̃,FR1012
2118,0.024058457717183047,ʊ,FR,ɑ̃,FR1012
2631,4.234612024069679e-05,i,FR,ɑ̃,FR1155
2637,1.6429164589595176e-05,ɪ,FR,ɑ̃,FR1155
2630,0.0007394648162289741,eɪ,FR,ɑ̃,FR1155
2636,0.00010547854227975773,ɛ,FR,ɑ̃,FR1155
2634,0.00902612103964202,æ,FR,ɑ̃,FR1155
2635,0.8393415167927742,ɑ,FR,ɑ̃,FR1155
2639,0.03900194613379426,ʌ,FR,ɑ̃,FR1155
2632,0.09306081717732013,oʊ,FR,ɑ̃,FR1155
2633,0.0015340661992379267,u,FR,ɑ̃,FR1155
2638,0.017131831409346886,ʊ,FR,ɑ̃,FR1155
2141,2.760031711996902e-05,i,FR,ɑ̃,FR1789
2147,0.00022014092464104352,ɪ,FR,ɑ̃,FR1789
2140,0.0006014751150587472,eɪ,FR,ɑ̃,FR1789
2146,0.009440601183086983,ɛ,FR,ɑ̃,FR1789
2144,0.030170522951812016,æ,FR,ɑ̃,FR1789
2145,0.18379138302989304,ɑ,FR,ɑ̃,FR1789
2149,0.7126402914524078,ʌ,FR,ɑ̃,FR1789
2142,0.003411884998718051,oʊ,FR,ɑ̃,FR1789
2143,0.001968435357578269,u,FR,ɑ̃,FR1789
2148,0.057727646260991604,ʊ,FR,ɑ̃,FR1789
2121,1.1681668559143568e-05,i,FR,ɑ̃,FR1857
2127,9.186916396882079e-06,ɪ,FR,ɑ̃,FR1857
2120,0.001902541389745238,eɪ,FR,ɑ̃,FR1857
2126,0.00011251080983477601,ɛ,FR,ɑ̃,FR1857
2124,0.012841076322365553,æ,FR,ɑ̃,FR1857
2125,0.7922324433922767,ɑ,FR,ɑ̃,FR1857
2129,0.16068957853130997,ʌ,FR,ɑ̃,FR1857
2122,0.020433524475083686,oʊ,FR,ɑ̃,FR1857
2123,0.0004285076087717776,u,FR,ɑ̃,FR1857
2128,0.011338919357331178,ʊ,FR,ɑ̃,FR1857
3311,5.695112215396703e-07,i,FR,ɑ̃,FR1860
3317,2.689918195786234e-06,ɪ,FR,ɑ̃,FR1860
3310,0.0002220429767476162,eɪ,FR,ɑ̃,FR1860
3316,0.0001599860190253821,ɛ,FR,ɑ̃,FR1860
3314,0.05859439009800553,æ,FR,ɑ̃,FR1860
3315,0.5607925161719323,ɑ,FR,ɑ̃,FR1860
3319,0.3784867860376835,ʌ,FR,ɑ̃,FR1860
3312,0.0004407932765843725,oʊ,FR,ɑ̃,FR1860
3313,1.1654191619142607e-05,u,FR,ɑ̃,FR1860
3318,0.0012885616728226523,ʊ,FR,ɑ̃,FR1860
3571,0.004843012105266098,i,FR,ɑ̃,FR2347
3577,0.0517324725706203,ɪ,FR,ɑ̃,FR2347
3570,0.0006631898345403897,eɪ,FR,ɑ̃,FR2347
3576,0.056662551978615736,ɛ,FR,ɑ̃,FR2347
3574,0.00031789960767127925,æ,FR,ɑ̃,FR2347
3575,0.006268336639914196,ɑ,FR,ɑ̃,FR2347
3579,0.09187164150644093,ʌ,FR,ɑ̃,FR2347
3572,0.04022712557925843,oʊ,FR,ɑ̃,FR2347
3573,0.1896260087378323,u,FR,ɑ̃,FR2347
3578,0.5577877953648567,ʊ,FR,ɑ̃,FR2347
3001,5.830679223345348e-06,i,FR,ɑ̃,FR3642
3007,4.092085340090534e-06,ɪ,FR,ɑ̃,FR3642
3000,0.0006598368261563792,eɪ,FR,ɑ̃,FR3642
3006,4.696944591700003e-05,ɛ,FR,ɑ̃,FR3642
3004,0.005230293432214239,æ,FR,ɑ̃,FR3642
3005,0.5383710846304893,ɑ,FR,ɑ̃,FR3642
3009,0.2695661624893546,ʌ,FR,ɑ̃,FR3642
3002,0.028719330977764912,oʊ,FR,ɑ̃,FR3642
3003,0.053393418811419305,u,FR,ɑ̃,FR3642
3008,0.10400296512270871,ʊ,FR,ɑ̃,FR3642
4011,1.3297491016409091e-05,i,FR,ɑ̃,FR3795
4017,0.00011473180722987308,ɪ,FR,ɑ̃,FR3795
4010,0.00019174658284271118,eɪ,FR,ɑ̃,FR3795
4016,0.008903703604300973,ɛ,FR,ɑ̃,FR3795
4014,0.004860438262221578,æ,FR,ɑ̃,FR3795
4015,0.11825219714082777,ɑ,FR,ɑ̃,FR3795
4019,0.803935068845749,ʌ,FR,ɑ̃,FR3795
4012,0.001315666022719597,oʊ,FR,ɑ̃,FR3795
4013,0.0036419046807469324,u,FR,ɑ̃,FR3795
4018,0.05877125128026819,ʊ,FR,ɑ̃,FR3795
3781,0.20123421659769197,i,FR,ɑ̃,FR3813
3787,0.026587982546661542,ɪ,FR,ɑ̃,FR3813
3780,0.0072266694077598006,eɪ,FR,ɑ̃,FR3813
3786,0.0014521960152427571,ɛ,FR,ɑ̃,FR3813
3784,0.005203686256218987,æ,FR,ɑ̃,FR3813
3785,0.07619050216154229,ɑ,FR,ɑ̃,FR3813
3789,0.054446736835141965,ʌ,FR,ɑ̃,FR3813
3782,0.2222393110289566,oʊ,FR,ɑ̃,FR3813
3783,0.17181249813329486,u,FR,ɑ̃,FR3813
3788,0.23360620226430912,ʊ,FR,ɑ̃,FR3813
2931,2.5787343455041523e-08,i,FR,ɑ̃,FR4274
2937,8.788229897582766e-07,ɪ,FR,ɑ̃,FR4274
2930,0.0003794955928242416,eɪ,FR,ɑ̃,FR4274
2936,0.0001623686807363356,ɛ,FR,ɑ̃,FR4274
2934,0.19234772349591367,æ,FR,ɑ̃,FR4274
2935,0.5301930934190751,ɑ,FR,ɑ̃,FR4274
2939,0.27387331817299126,ʌ,FR,ɑ̃,FR4274
2932,0.000246838227394619,oʊ,FR,ɑ̃,FR4274
2933,0.00012585986062900733,u,FR,ɑ̃,FR4274
2938,0.00267039611637756,ʊ,FR,ɑ̃,FR4274
2411,4.7406512625614015e-05,i,FR,ɑ̃,FR4487
2417,0.00043081150815993396,ɪ,FR,ɑ̃,FR4487
2410,0.0010727725831202405,eɪ,FR,ɑ̃,FR4487
2416,0.009644779409700276,ɛ,FR,ɑ̃,FR4487
2414,0.06178967566229403,æ,FR,ɑ̃,FR4487
2415,0.34277850240468977,ɑ,FR,ɑ̃,FR4487
2419,0.5241200819611549,ʌ,FR,ɑ̃,FR4487
2412,0.0035738280607347404,oʊ,FR,ɑ̃,FR4487
2413,0.0020397787796610166,u,FR,ɑ̃,FR4487
2418,0.05450239091128424,ʊ,FR,ɑ̃,FR4487
2851,0.0001706242845102679,i,FR,ɑ̃,FR453
2857,0.0002807738663366144,ɪ,FR,ɑ̃,FR453
2850,0.007558111510070376,eɪ,FR,ɑ̃,FR453
2856,0.000206636535481719,ɛ,FR,ɑ̃,FR453
2854,0.001527035916353725,æ,FR,ɑ̃,FR453
2855,0.1320681482029613,ɑ,FR,ɑ̃,FR453
2859,0.03163259570101218,ʌ,FR,ɑ̃,FR453
2852,0.21409406544989906,oʊ,FR,ɑ̃,FR453
2853,0.32508273793500847,u,FR,ɑ̃,FR453
2858,0.2873792241560295,ʊ,FR,ɑ̃,FR453
3591,1.0573149079351474e-05,i,FR,ɑ̃,FR456
3597,2.2935301592653944e-05,ɪ,FR,ɑ̃,FR456
3590,0.0010779601365754842,eɪ,FR,ɑ̃,FR456
3596,1.8186963280993063e-05,ɛ,FR,ɑ̃,FR456
3594,0.0005293953522702566,æ,FR,ɑ̃,FR456
3595,0.25721033884619826,ɑ,FR,ɑ̃,FR456
3599,0.14267814373597504,ʌ,FR,ɑ̃,FR456
3592,0.5162294061505236,oʊ,FR,ɑ̃,FR456
3593,0.04024220868805717,u,FR,ɑ̃,FR456
3598,0.041980904015690615,ʊ,FR,ɑ̃,FR456
2751,0.0003497581460578658,i,FR,ɑ̃,FR469
2757,0.0007947525103872977,ɪ,FR,ɑ̃,FR469
2750,0.04255358378594565,eɪ,FR,ɑ̃,FR469
2756,0.0022138555923163494,ɛ,FR,ɑ̃,FR469
2754,0.014592850936060131,æ,FR,ɑ̃,FR469
2755,0.0704124884447083,ɑ,FR,ɑ̃,FR469
2759,0.27285366236465053,ʌ,FR,ɑ̃,FR469
2752,0.4126414148166077,oʊ,FR,ɑ̃,FR469
2753,0.06471002511989354,u,FR,ɑ̃,FR469
2758,0.11887761438265443,ʊ,FR,ɑ̃,FR469
3691,1.2829387527708847e-05,i,FR,ɑ̃,FR834
3697,9.805760874843569e-06,ɪ,FR,ɑ̃,FR834
3690,0.0006866973022283673,eɪ,FR,ɑ̃,FR834
3696,7.661640626546173e-05,ɛ,FR,ɑ̃,FR834
3694,0.006452473065291997,æ,FR,ɑ̃,FR834
3695,0.6087029494345189,ɑ,FR,ɑ̃,FR834
3699,0.1641775230062194,ʌ,FR,ɑ̃,FR834
3692,0.12821542056008184,oʊ,FR,ɑ̃,FR834
3693,0.011214328797132111,u,FR,ɑ̃,FR834
3698,0.0804513475697604,ʊ,FR,ɑ̃,FR834
3081,4.636790960215187e-05,i,FR,ɑ̃,FR994
3087,1.4267742827631102e-05,ɪ,FR,ɑ̃,FR994
3080,0.0027440418277365096,eɪ,FR,ɑ̃,FR994
3086,6.786145072679162e-05,ɛ,FR,ɑ̃,FR994
3084,0.0037913024352747016,æ,FR,ɑ̃,FR994
3085,0.578229583799839,ɑ,FR,ɑ̃,FR994
3089,0.23745694991666824,ʌ,FR,ɑ̃,FR994
3082,0.06608611333358567,oʊ,FR,ɑ̃,FR994
3083,0.008946595558242443,u,FR,ɑ̃,FR994
3088,0.10261691606010573,ʊ,FR,ɑ̃,FR994
2811,0.0001690476078339387,i,FR,o,FR1293
2817,0.0002641154713369009,ɪ,FR,o,FR1293
2810,0.005903985411673318,eɪ,FR,o,FR1293
2816,0.002942388235944016,ɛ,FR,o,FR1293
2814,0.03286508891033009,æ,FR,o,FR1293
2815,0.1745090141892433,ɑ,FR,o,FR1293
2819,0.16983965269755572,ʌ,FR,o,FR1293
2812,0.6025661764666438,oʊ,FR,o,FR1293
2813,0.0012413249554413142,u,FR,o,FR1293
2818,0.009699190128594637,ʊ,FR,o,FR1293
3501,0.00030727518069886275,i,FR,o,FR1641
3507,6.72855518975446e-05,ɪ,FR,o,FR1641
3500,0.006062145081341441,eɪ,FR,o,FR1641
3506,6.705687150327932e-05,ɛ,FR,o,FR1641
3504,0.00226453012037382,æ,FR,o,FR1641
3505,0.11946778337005526,ɑ,FR,o,FR1641
3509,0.018859849873115307,ʌ,FR,o,FR1641
3502,0.8031416445970535,oʊ,FR,o,FR1641
3503,0.016458003181833193,u,FR,o,FR1641
3508,0.033304419498017525,ʊ,FR,o,FR1641
2281,0.00015782423076764472,i,FR,o,FR1644
2287,6.861827207991223e-05,ɪ,FR,o,FR1644
2280,0.015325964248404489,eɪ,FR,o,FR1644
2286,0.00014751210016310522,ɛ,FR,o,FR1644
2284,0.005187969027610961,æ,FR,o,FR1644
2285,0.20792662492021918,ɑ,FR,o,FR1644
2289,0.09191133838903624,ʌ,FR,o,FR1644
2282,0.6289494551718235,oʊ,FR,o,FR1644
2283,0.009324296948761912,u,FR,o,FR1644
2288,0.041000410632113925,ʊ,FR,o,FR1644
3681,3.282143774074875e-06,i,FR,o,FR1888
3687,2.5273125658260842e-06,ɪ,FR,o,FR1888
3680,0.00018168871633861272,eɪ,FR,o,FR1888
3686,3.7629429567820336e-05,ɛ,FR,o,FR1888
3684,0.007628930533246603,æ,FR,o,FR1888
3685,0.674349595606327,ɑ,FR,o,FR1888
3689,0.13696301010204479,ʌ,FR,o,FR1888
3682,0.12533794447772378,oʊ,FR,o,FR1888
3683,0.006201028728025903,u,FR,o,FR1888
3688,0.0492943670025852,ʊ,FR,o,FR1888
2101,0.0013189161942136706,i,FR,o,FR1891
2107,0.007608325505594848,ɪ,FR,o,FR1891
2100,0.0007275501740195978,eɪ,FR,o,FR1891
2106,0.005573438065447078,ɛ,FR,o,FR1891
2104,0.00012716447230189942,æ,FR,o,FR1891
2105,0.016950973717393937,ɑ,FR,o,FR1891
2109,0.049208790448028596,ʌ,FR,o,FR1891
2102,0.13422114639542998,oʊ,FR,o,FR1891
2103,0.2549693697597831,u,FR,o,FR1891
2108,0.5292943269014359,ʊ,FR,o,FR1891
3731,0.00043585135767365557,i,FR,o,FR2192
3737,0.0006350088144385424,ɪ,FR,o,FR2192
3730,0.00998232625562423,eɪ,FR,o,FR2192
3736,0.0011715177337656257,ɛ,FR,o,FR2192
3734,0.012415684412098926,æ,FR,o,FR2192
3735,0.11055108932778239,ɑ,FR,o,FR2192
3739,0.28374399822205304,ʌ,FR,o,FR2192
3732,0.4408412096090615,oʊ,FR,o,FR2192
3733,0.017912430233263877,u,FR,o,FR2192
3738,0.12231091944267973,ʊ,FR,o,FR2192
2531,0.0031218398760870514,i,FR,o,FR27
2537,0.0003830732574894746,ɪ,FR,o,FR27
2530,0.008487267992117608,eɪ,FR,o,FR27
2536,0.0002652426117282225,ɛ,FR,o,FR27
2534,0.00031363001559157053,æ,FR,o,FR27
2535,0.019240049680229278,ɑ,FR,o,FR27
2539,0.01862355180637678,ʌ,FR,o,FR27
2532,0.46710364408791066,oʊ,FR,o,FR27
2533,0.2589181302464567,u,FR,o,FR27
2538,0.2235435801499989,ʊ,FR,o,FR27
2561,0.00032519976666662843,i,FR,o,FR3214
2567,0.00011323147261919076,ɪ,FR,o,FR3214
2560,2.649245184755955e-05,eɪ,FR,o,FR3214
2566,0.00037629099287386227,ɛ,FR,o,FR3214
2564,7.232360379050284e-05,æ,FR,o,FR3214
2565,0.0023927325471504446,ɑ,FR,o,FR3214
2569,0.030329010420973645,ʌ,FR,o,FR3214
2562,0.03938273863095674,oʊ,FR,o,FR3214
2563,0.608465026691556,u,FR,o,FR3214
2568,0.31851696819067,ʊ,FR,o,FR3214
3251,0.18154916140474597,i,FR,o,FR3259
3257,0.027485564366327587,ɪ,FR,o,FR3259
3250,0.016758223643840962,eɪ,FR,o,FR3259
3256,3.803233129797308e-05,ɛ,FR,o,FR3259
3254,2.5733308558842806e-05,æ,FR,o,FR3259
3255,0.00020926775595066227,ɑ,FR,o,FR3259
3259,0.00014469344013555706,ʌ,FR,o,FR3259
3252,0.0011917066066267524,oʊ,FR,o,FR3259
3253,0.6872686723509105,u,FR,o,FR3259
3258,0.08532894114086957,ʊ,FR,o,FR3259
3351,0.00301603052930659,i,FR,o,FR3423
3357,0.0021121739955030304,ɪ,FR,o,FR3423
3350,0.000752715084599731,eɪ,FR,o,FR3423
3356,0.00019452559468680053,ɛ,FR,o,FR3423
3354,7.970623809172304e-05,æ,FR,o,FR3423
3355,0.013267385740099247,ɑ,FR,o,FR3423
3359,0.029271027354675416,ʌ,FR,o,FR3423
3352,0.061126778489187926,oʊ,FR,o,FR3423
3353,0.6339701287448406,u,FR,o,FR3423
3358,0.2562095110071823,ʊ,FR,o,FR3423
2971,0.0001452093679290556,i,FR,o,FR3531
2977,1.0265252784646962e-05,ɪ,FR,o,FR3531
2970,4.37329113589513e-06,eɪ,FR,o,FR3531
2976,9.863068445258722e-07,ɛ,FR,o,FR3531
2974,4.2531555203813644e-08,æ,FR,o,FR3531
2975,2.7925579154697288e-05,ɑ,FR,o,FR3531
2979,0.00010636578185128088,ʌ,FR,o,FR3531
2972,0.0001475655769354489,oʊ,FR,o,FR3531
2973,0.9066216349601746,u,FR,o,FR3531
2978,0.09293565498664975,ʊ,FR,o,FR3531
2221,9.507502590269112e-05,i,FR,o,FR4019
2227,0.03862184189686957,ɪ,FR,o,FR4019
2220,0.004449687245055856,eɪ,FR,o,FR4019
2226,0.2240082358912332,ɛ,FR,o,FR4019
2224,0.05075936454240946,æ,FR,o,FR4019
2225,0.01918918505145939,ɑ,FR,o,FR4019
2229,0.5179962358204648,ʌ,FR,o,FR4019
2222,0.03165312826477731,oʊ,FR,o,FR4019
2223,0.004559729059236609,u,FR,o,FR4019
2228,0.10866752518822569,ʊ,FR,o,FR4019
3641,0.003747323118636814,i,FR,o,FR4193
3647,0.003293486470328233,ɪ,FR,o,FR4193
3640,0.00900257053600626,eɪ,FR,o,FR4193
3646,0.0007161786127767745,ɛ,FR,o,FR4193
3644,0.001630052637187873,æ,FR,o,FR4193
3645,0.016895451548043637,ɑ,FR,o,FR4193
3649,0.06217317631235346,ʌ,FR,o,FR4193
3642,0.5417265233118087,oʊ,FR,o,FR4193
3643,0.10511052807560191,u,FR,o,FR4193
3648,0.2557047061622143,ʊ,FR,o,FR4193
2651,0.008370949736887212,i,FR,o,FR526
2657,0.004208565697699873,ɪ,FR,o,FR526
2650,0.009369003589745262,eɪ,FR,o,FR526
2656,0.000431708989794366,ɛ,FR,o,FR526
2654,0.001241818923244864,æ,FR,o,FR526
2655,0.05834021397167817,ɑ,FR,o,FR526
2659,0.03755599323194474,ʌ,FR,o,FR526
2652,0.5620600993745029,oʊ,FR,o,FR526
2653,0.1068864041546476,u,FR,o,FR526
2658,0.2115352371125482,ʊ,FR,o,FR526
3101,0.0034372847082636327,i,FR,o,FR542
3107,0.001009933338646185,ɪ,FR,o,FR542
3100,0.02425412359252164,eɪ,FR,o,FR542
3106,0.00026581408607597725,ɛ,FR,o,FR542
3104,0.001561573048286391,æ,FR,o,FR542
3105,0.023878512170631437,ɑ,FR,o,FR542
3109,0.0673264816403389,ʌ,FR,o,FR542
3102,0.6002728258958087,oʊ,FR,o,FR542
3103,0.07765956045477651,u,FR,o,FR542
3108,0.20033389969030396,ʊ,FR,o,FR542
3241,0.0055225497324499885,i,FR,o,FR803
3247,0.012212084382736067,ɪ,FR,o,FR803
3240,0.0007841491598355787,eɪ,FR,o,FR803
3246,0.017697509409225633,ɛ,FR,o,FR803
3244,0.00453218870546479,æ,FR,o,FR803
3245,0.07246574816272186,ɑ,FR,o,FR803
3249,0.0666327661179821,ʌ,FR,o,FR803
3242,0.042328879635897466,oʊ,FR,o,FR803
3243,0.3541234929463826,u,FR,o,FR803
3248,0.423700591083616,ʊ,FR,o,FR803
3471,0.025002255869912914,i,FR,ɔ,FR1021
3477,0.012144041347198709,ɪ,FR,ɔ,FR1021
3470,0.00013086244783835354,eɪ,FR,ɔ,FR1021
3476,0.005848789005449983,ɛ,FR,ɔ,FR1021
3474,4.0094014810859725e-05,æ,FR,ɔ,FR1021
3475,0.0033439275633360133,ɑ,FR,ɔ,FR1021
3479,0.012796160329378381,ʌ,FR,ɔ,FR1021
3472,0.0003326174294215889,oʊ,FR,ɔ,FR1021
3473,0.4626298181246966,u,FR,ɔ,FR1021
3478,0.4777314333827235,ʊ,FR,ɔ,FR1021
3441,1.359139301000678e-08,i,FR,ɔ,FR1303
3447,3.0351045301656166e-06,ɪ,FR,ɔ,FR1303
3440,8.776657559920187e-05,eɪ,FR,ɔ,FR1303
3446,0.0007059232067874177,ɛ,FR,ɔ,FR1303
3444,0.03514722564591466,æ,FR,ɔ,FR1303
3445,0.3783215293828107,ɑ,FR,ɔ,FR1303
3449,0.5853021829389036,ʌ,FR,ɔ,FR1303
3442,0.00021928870431224822,oʊ,FR,ɔ,FR1303
3443,1.987368909051046e-07,u,FR,ɔ,FR1303
3448,0.00021283486930769868,ʊ,FR,ɔ,FR1303
3261,1.6661222545871769e-06,i,FR,ɔ,FR1306
3267,2.4198038050872797e-05,ɪ,FR,ɔ,FR1306
3260,0.0003772891007158607,eɪ,FR,ɔ,FR1306
3266,0.0012200339925537928,ɛ,FR,ɔ,FR1306
3264,0.07837958746504228,æ,FR,ɔ,FR1306
3265,0.4254385445696244,ɑ,FR,ɔ,FR1306
3269,0.48782653773669155,ʌ,FR,ɔ,FR1306
3262,0.0015693843132225994,oʊ,FR,ɔ,FR1306
3263,0.00011541960608441038,u,FR,ɔ,FR1306
3268,0.005047326951262221,ʊ,FR,ɔ,FR1306
3301,0.0003041689252370361,i,FR,ɔ,FR1956
3307,0.022358586602349816,ɪ,FR,ɔ,FR1956
3300,0.0023702164602241284,eɪ,FR,ɔ,FR1956
3306,0.018092624709566785,ɛ,FR,ɔ,FR1956
3304,0.015178999629438295,æ,FR,ɔ,FR1956
3305,0.08210742527153343,ɑ,FR,ɔ,FR1956
3309,0.2954678816255182,ʌ,FR,ɔ,FR1956
3302,0.27036575811216607,oʊ,FR,ɔ,FR1956
3303,0.0174719217029633,u,FR,ɔ,FR1956
3308,0.2762824180535972,ʊ,FR,ɔ,FR1956
2181,0.002891309511687723,i,FR,ɔ,FR2668
2187,0.0007938974078882666,ɪ,FR,ɔ,FR2668
2180,0.021992851189074257,eɪ,FR,ɔ,FR2668
2186,0.0008749689017449214,ɛ,FR,ɔ,FR2668
2184,0.004263230436478693,æ,FR,ɔ,FR2668
2185,0.041033155425861875,ɑ,FR,ɔ,FR2668
2189,0.02752367975699599,ʌ,FR,ɔ,FR2668
2182,0.37555836441461,oʊ,FR,ɔ,FR2668
2183,0.24637615717947484,u,FR,ɔ,FR2668
2188,0.2786923684179783,ʊ,FR,ɔ,FR2668
2711,0.40615901234559715,i,FR,ɔ,FR2809
2717,0.10780975645175203,ɪ,FR,ɔ,FR2809
2710,0.06081033796526754,eɪ,FR,ɔ,FR2809
2716,0.021603057717922525,ɛ,FR,ɔ,FR2809
2714,0.0011425830667278092,æ,FR,ɔ,FR2809
2715,0.0009040728901211992,ɑ,FR,ɔ,FR2809
2719,0.0403664458764581,ʌ,FR,ɔ,FR2809
2712,0.0032544351342949085,oʊ,FR,ɔ,FR2809
2713,0.18588716607846437,u,FR,ɔ,FR2809
2718,0.17206320479454007,ʊ,FR,ɔ,FR2809
2451,0.0005065376386966137,i,FR,ɔ,FR3433
2457,0.0059622157942158084,ɪ,FR,ɔ,FR3433
2450,0.0005613942509398839,eɪ,FR,ɔ,FR3433
2456,0.033015046424407044,ɛ,FR,ɔ,FR3433
2454,0.014254177667316981,æ,FR,ɔ,FR3433
2455,0.12389441281557083,ɑ,FR,ɔ,FR3433
2459,0.5105215847492218,ʌ,FR,ɔ,FR3433
2452,0.14479369192940794,oʊ,FR,ɔ,FR3433
2453,0.02326323201948526,u,FR,ɔ,FR3433
2458,0.14322770438157023,ʊ,FR,ɔ,FR3433
3201,0.005308465546477947,i,FR,ɔ,FR3464
3207,0.0685213795513846,ɪ,FR,ɔ,FR3464
3200,0.0020797652467535953,eɪ,FR,ɔ,FR3464
3206,0.6671458378434181,ɛ,FR,ɔ,FR3464
3204,0.02114352409826097,æ,FR,ɔ,FR3464
3205,0.000944110373472995,ɑ,FR,ɔ,FR3464
3209,0.08119920378085226,ʌ,FR,ɔ,FR3464
3202,0.00015688607295651912,oʊ,FR,ɔ,FR3464
3203,0.008287632548421183,u,FR,ɔ,FR3464
3208,0.14521316752652638,ʊ,FR,ɔ,FR3464
2441,0.00014027169157232455,i,FR,ɔ,FR3609
2447,0.0006610429881106939,ɪ,FR,ɔ,FR3609
2440,0.009074245325098217,eɪ,FR,ɔ,FR3609
2446,0.007639461176040641,ɛ,FR,ɔ,FR3609
2444,0.17840642905739515,æ,FR,ɔ,FR3609
2445,0.17363650779007003,ɑ,FR,ɔ,FR3609
2449,0.5744431797415018,ʌ,FR,ɔ,FR3609
2442,0.008646701537873013,oʊ,FR,ɔ,FR3609
2443,0.0014155991663591216,u,FR,ɔ,FR3609
2448,0.045936571149468364,ʊ,FR,ɔ,FR3609
2731,0.00037459324256303714,i,FR,ɔ,FR369
2737,0.0030946691348503917,ɪ,FR,ɔ,FR369
2730,0.001465785849512713,eɪ,FR,ɔ,FR369
2736,0.0219110016087825,ɛ,FR,ɔ,FR369
2734,0.0022820280663609083,æ,FR,ɔ,FR369
2735,0.019602230604505166,ɑ,FR,ɔ,FR369
2739,0.5021750137209893,ʌ,FR,ɔ,FR369
2732,0.12295660035606489,oʊ,FR,ɔ,FR369
2733,0.010573546972389635,u,FR,ɔ,FR369
