,probabilities,classification,language,vowel,file
3943,6.994072464294732e-05,u,FR,œ,FR1599
3096,6.139634365354141e-07,i,FR,œ,FR1602
3099,0.00010526545520406216,y,FR,œ,FR1602
3095,8.041395631153136e-05,e,FR,œ,FR1602
3105,0.011126294732093811,ɛ,FR,œ,FR1602
3106,9.502538887318224e-06,ɛ̃,FR,œ,FR1602
3100,0.041261881589889526,ø,FR,œ,FR1602
3101,0.9405479431152344,œ,FR,œ,FR1602
3094,0.005331804975867271,a,FR,œ,FR1602
3102,4.301365663650358e-08,ɑ̃,FR,œ,FR1602
3097,0.00010950156865874305,o,FR,œ,FR1602
3103,0.0014257963048294187,ɔ,FR,œ,FR1602
3104,2.0212438667233101e-10,ɔ̃,FR,œ,FR1602
3098,1.0029931445387774e-06,u,FR,œ,FR1602
3642,0.0007589799934066832,i,FR,œ,FR178
3645,0.0009363392600789666,y,FR,œ,FR178
3641,0.018930671736598015,e,FR,œ,FR178
3651,0.3640325963497162,ɛ,FR,œ,FR178
3652,8.158289347193204e-06,ɛ̃,FR,œ,FR178
3646,0.1389947235584259,ø,FR,œ,FR178
3647,0.47149452567100525,œ,FR,œ,FR178
3640,0.000424273224780336,a,FR,œ,FR178
3648,1.1801320397353265e-05,ɑ̃,FR,œ,FR178
3643,0.0025153986643999815,o,FR,œ,FR178
3649,0.0013012266717851162,ɔ,FR,œ,FR178
3650,2.4935121700764284e-07,ɔ̃,FR,œ,FR178
3644,0.0005910327890887856,u,FR,œ,FR178
4864,8.009710654732771e-06,i,FR,œ,FR2061
4867,0.0008377930498681962,y,FR,œ,FR2061
4863,8.480139513267204e-05,e,FR,œ,FR2061
4873,0.007847239263355732,ɛ,FR,œ,FR2061
4874,1.1194418902960024e-07,ɛ̃,FR,œ,FR2061
4868,0.42565494775772095,ø,FR,œ,FR2061
4869,0.5651313662528992,œ,FR,œ,FR2061
4862,1.742469976306893e-05,a,FR,œ,FR2061
4870,1.154671580572142e-09,ɑ̃,FR,œ,FR2061
4865,8.586877811467275e-05,o,FR,œ,FR2061
4871,0.0002976295363623649,ɔ,FR,œ,FR2061
4872,4.927063756987593e-10,ɔ̃,FR,œ,FR2061
4866,3.466915222816169e-05,u,FR,œ,FR2061
2797,0.000251427962211892,i,FR,œ,FR2074
2800,0.0009737677173689008,y,FR,œ,FR2074
2796,0.006049759685993195,e,FR,œ,FR2074
2806,0.21994942426681519,ɛ,FR,œ,FR2074
2807,2.869202035071794e-06,ɛ̃,FR,œ,FR2074
2801,0.19251233339309692,ø,FR,œ,FR2074
2802,0.5757299661636353,œ,FR,œ,FR2074
2795,0.0002703439095057547,a,FR,œ,FR2074
2803,2.127186917277868e-06,ɑ̃,FR,œ,FR2074
2798,0.0023467845749109983,o,FR,œ,FR2074
2804,0.0013219605898484588,ɔ,FR,œ,FR2074
2805,8.639206328098226e-08,ɔ̃,FR,œ,FR2074
2799,0.0005892615881748497,u,FR,œ,FR2074
4656,2.7399833015806507e-06,i,FR,œ,FR2273
4659,0.0007631248445250094,y,FR,œ,FR2273
4655,2.2052181520848535e-05,e,FR,œ,FR2273
4665,0.0023183622397482395,ɛ,FR,œ,FR2273
4666,8.812921947765062e-08,ɛ̃,FR,œ,FR2273
4660,0.4850696623325348,ø,FR,œ,FR2273
4661,0.5114262104034424,œ,FR,œ,FR2273
4654,1.1355799870216288e-05,a,FR,œ,FR2273
4662,3.253934621749721e-10,ɑ̃,FR,œ,FR2273
4657,5.381908704293892e-05,o,FR,œ,FR2273
4663,0.00031116377795115113,ɔ,FR,œ,FR2273
4664,2.8000260443583613e-10,ɔ̃,FR,œ,FR2273
4658,2.1454681700561196e-05,u,FR,œ,FR2273
5020,0.000727467006072402,i,FR,œ,FR282
5023,0.000453762651886791,y,FR,œ,FR282
5019,0.03331182897090912,e,FR,œ,FR282
5029,0.5412235856056213,ɛ,FR,œ,FR282
5030,2.89019153569825e-05,ɛ̃,FR,œ,FR282
5024,0.05967724695801735,ø,FR,œ,FR282
5025,0.35953930020332336,œ,FR,œ,FR282
5018,0.0018062544986605644,a,FR,œ,FR282
5026,5.842920654686168e-05,ɑ̃,FR,œ,FR282
5021,0.001905919169075787,o,FR,œ,FR282
5027,0.0010644941357895732,ɔ,FR,œ,FR282
5028,2.682664046460559e-07,ɔ̃,FR,œ,FR282
5022,0.0002026428992394358,u,FR,œ,FR282
3161,1.965381670743227e-06,i,FR,œ,FR3032
3164,0.00044372351840138435,y,FR,œ,FR3032
3160,4.161838296568021e-05,e,FR,œ,FR3032
3170,0.003966878168284893,ɛ,FR,œ,FR3032
3171,5.250590220384765e-07,ɛ̃,FR,œ,FR3032
3165,0.24599981307983398,ø,FR,œ,FR3032
3166,0.7490566968917847,œ,FR,œ,FR3032
3159,9.859196143224835e-05,a,FR,œ,FR3032
3167,1.1291215740172333e-09,ɑ̃,FR,œ,FR3032
3162,3.7548048567259684e-05,o,FR,œ,FR3032
3168,0.0003486978239379823,ɔ,FR,œ,FR3032
3169,1.4805767722947394e-10,ɔ̃,FR,œ,FR3032
3163,3.885489604726899e-06,u,FR,œ,FR3032
4981,1.0496031791262794e-05,i,FR,œ,FR3367
4984,0.0006824572919867933,y,FR,œ,FR3367
4980,0.0005350179853849113,e,FR,œ,FR3367
4990,0.02323950082063675,ɛ,FR,œ,FR3367
4991,0.00017639958241488785,ɛ̃,FR,œ,FR3367
4985,0.09049463272094727,ø,FR,œ,FR3367
4986,0.8296306729316711,œ,FR,œ,FR3367
4979,0.05328833684325218,a,FR,œ,FR3367
4987,4.2006155354101793e-07,ɑ̃,FR,œ,FR3367
4982,8.642207831144333e-05,o,FR,œ,FR3367
4988,0.0018540933961048722,ɔ,FR,œ,FR3367
4989,3.3163278789771766e-09,ɔ̃,FR,œ,FR3367
4983,1.5698358311055927e-06,u,FR,œ,FR3367
2940,1.6376981193388929e-06,i,FR,œ,FR3584
2943,0.0002888839226216078,y,FR,œ,FR3584
2939,6.485829362645745e-05,e,FR,œ,FR3584
2949,0.006882271263748407,ɛ,FR,œ,FR3584
2950,1.2523385066742776e-06,ɛ̃,FR,œ,FR3584
2944,0.11076503992080688,ø,FR,œ,FR3584
2945,0.879930317401886,œ,FR,œ,FR3584
2938,0.0001947006385307759,a,FR,œ,FR3584
2946,1.3749773764004658e-08,ɑ̃,FR,œ,FR3584
2941,0.0003301773394923657,o,FR,œ,FR3584
2947,0.0015245276736095548,ɔ,FR,œ,FR3584
2948,8.718871180590781e-10,ɔ̃,FR,œ,FR3584
2942,1.627969504625071e-05,u,FR,œ,FR3584
5410,1.026130121317692e-06,i,FR,œ,FR3951
5413,6.245102849788964e-05,y,FR,œ,FR3951
5409,0.0001656940730754286,e,FR,œ,FR3951
5419,0.03190254047513008,ɛ,FR,œ,FR3951
5420,1.392576109537913e-06,ɛ̃,FR,œ,FR3951
5414,0.06465417891740799,ø,FR,œ,FR3951
5415,0.9010453820228577,œ,FR,œ,FR3951
5408,0.0015690557193011045,a,FR,œ,FR3951
5416,2.3192553655349002e-08,ɑ̃,FR,œ,FR3951
5411,9.499406587565318e-05,o,FR,œ,FR3951
5417,0.0005018737283535302,ɔ,FR,œ,FR3951
5418,7.927306727717465e-11,ɔ̃,FR,œ,FR3951
5412,1.4888885289110476e-06,u,FR,œ,FR3951
3460,0.00022436355357058346,i,FR,œ,FR404
3463,0.028938494622707367,y,FR,œ,FR404
3459,2.9965165595058352e-05,e,FR,œ,FR404
3469,0.0005421015084721148,ɛ,FR,œ,FR404
3470,1.3004399335159178e-08,ɛ̃,FR,œ,FR404
3464,0.9203227758407593,ø,FR,œ,FR404
3465,0.0484163835644722,œ,FR,œ,FR404
3458,8.493060477121617e-08,a,FR,œ,FR404
3466,1.3739349935537604e-10,ɑ̃,FR,œ,FR404
3461,2.3970485926838592e-05,o,FR,œ,FR404
3467,6.563808710779995e-05,ɔ,FR,œ,FR404
3468,3.289923000693307e-08,ɔ̃,FR,œ,FR404
3462,0.001436321996152401,u,FR,œ,FR404
5033,6.942793788766721e-07,i,FR,œ,FR4223
5036,0.0002065627631964162,y,FR,œ,FR4223
5032,3.697428110172041e-05,e,FR,œ,FR4223
5042,0.0038510598242282867,ɛ,FR,œ,FR4223
5043,4.992432423023274e-06,ɛ̃,FR,œ,FR4223
5037,0.09640674293041229,ø,FR,œ,FR4223
5038,0.8968781232833862,œ,FR,œ,FR4223
5031,0.0012619260232895613,a,FR,œ,FR4223
5039,8.99653418429125e-09,ɑ̃,FR,œ,FR4223
5034,8.64814646774903e-05,o,FR,œ,FR4223
5040,0.0012646301183849573,ɔ,FR,œ,FR4223
5041,2.5431601269332305e-10,ɔ̃,FR,œ,FR4223
5035,1.8054304291581502e-06,u,FR,œ,FR4223
3837,0.00020152147044427693,i,FR,œ,FR4232
3840,7.632187589479145e-06,y,FR,œ,FR4232
3836,0.016896085813641548,e,FR,œ,FR4232
3846,0.9780835509300232,ɛ,FR,œ,FR4232
3847,3.891513642884092e-06,ɛ̃,FR,œ,FR4232
3841,0.0004980299272574484,ø,FR,œ,FR4232
3842,0.0021884192246943712,œ,FR,œ,FR4232
3835,0.0009693568572402,a,FR,œ,FR4232
3843,0.0009690948645584285,ɑ̃,FR,œ,FR4232
3838,0.00014706132060382515,o,FR,œ,FR4232
3844,1.0966478839691263e-05,ɔ,FR,œ,FR4232
3845,2.0132235079017846e-07,ɔ̃,FR,œ,FR4232
3839,2.4245768145192415e-05,u,FR,œ,FR4232
3668,3.442164961597882e-05,i,FR,œ,FR4245
3671,0.00019194901688024402,y,FR,œ,FR4245
3667,0.0021885514724999666,e,FR,œ,FR4245
3677,0.18179133534431458,ɛ,FR,œ,FR4245
3678,4.7636203248657694e-07,ɛ̃,FR,œ,FR4245
3672,0.15436118841171265,ø,FR,œ,FR4245
3673,0.6606011986732483,œ,FR,œ,FR4245
3666,0.00023112304916139692,a,FR,œ,FR4245
3674,1.2765987378315913e-07,ɑ̃,FR,œ,FR4245
3669,0.0002983992744702846,o,FR,œ,FR4245
3675,0.0002686830994207412,ɔ,FR,œ,FR4245
3676,1.2149379280401718e-09,ɔ̃,FR,œ,FR4245
3670,3.251867019571364e-05,u,FR,œ,FR4245
3759,1.1866884506162023e-06,i,FR,œ,FR4446
3762,0.00018783114501275122,y,FR,œ,FR4446
3758,0.00011010509479092434,e,FR,œ,FR4446
3768,0.008589459583163261,ɛ,FR,œ,FR4446
3769,5.750069612986408e-05,ɛ̃,FR,œ,FR4446
3763,0.05230128765106201,ø,FR,œ,FR4446
3764,0.9172441959381104,œ,FR,œ,FR4446
3757,0.019186826422810555,a,FR,œ,FR4446
3765,1.236650746250234e-07,ɑ̃,FR,œ,FR4446
3760,0.00011290431575616822,o,FR,œ,FR4446
3766,0.0022076331079006195,ɔ,FR,œ,FR4446
3767,7.689875958227788e-10,ɔ̃,FR,œ,FR4446
3761,9.346324532089056e-07,u,FR,œ,FR4446
5072,4.970475856680423e-05,i,FR,a,FR1318
5075,7.096873105183477e-06,y,FR,a,FR1318
5071,0.007353166583925486,e,FR,a,FR1318
5081,0.09612422436475754,ɛ,FR,a,FR1318
5082,0.0013593282783403993,ɛ̃,FR,a,FR1318
5076,0.0004326557391323149,ø,FR,a,FR1318
5077,0.005586114712059498,œ,FR,a,FR1318
5070,0.8876546621322632,a,FR,a,FR1318
5078,0.0013659772230312228,ɑ̃,FR,a,FR1318
5073,1.9297942344564945e-05,o,FR,a,FR1318
5079,4.754295514430851e-05,ɔ,FR,a,FR1318
5080,7.434465487676789e-08,ɔ̃,FR,a,FR1318
5074,1.7372281035932247e-07,u,FR,a,FR1318
2771,5.459889962367015e-07,i,FR,a,FR2279
2774,6.041495339559333e-07,y,FR,a,FR2279
2770,9.344241698272526e-05,e,FR,a,FR2279
2780,0.0014480224344879389,ɛ,FR,a,FR2279
2781,0.0021037282422184944,ɛ̃,FR,a,FR2279
2775,3.5779561585513875e-05,ø,FR,a,FR2279
2776,0.0008860565721988678,œ,FR,a,FR2279
2769,0.9938247203826904,a,FR,a,FR2279
2777,0.0012924103066325188,ɑ̃,FR,a,FR2279
2772,6.768904131604359e-05,o,FR,a,FR2279
2778,0.0002466699806973338,ɔ,FR,a,FR2279
2779,2.0931602762175316e-07,ɔ̃,FR,a,FR2279
2773,1.4312321638954018e-07,u,FR,a,FR2279
4487,0.00039367168210446835,i,FR,a,FR2717
4490,0.00048057897947728634,y,FR,a,FR2717
4486,0.014902808703482151,e,FR,a,FR2717
4496,0.28775227069854736,ɛ,FR,a,FR2717
4497,0.0011798894265666604,ɛ̃,FR,a,FR2717
4491,0.04842457175254822,ø,FR,a,FR2717
4492,0.21996018290519714,œ,FR,a,FR2717
4485,0.42595869302749634,a,FR,a,FR2717
4493,0.0001303713070228696,ɑ̃,FR,a,FR2717
4488,0.00015412751235999167,o,FR,a,FR2717
4494,0.0006566089577972889,ɔ,FR,a,FR2717
4495,1.809768122029709e-07,ɔ̃,FR,a,FR2717
4489,6.11786390436464e-06,u,FR,a,FR2717
4019,1.935431782840169e-06,i,FR,a,FR2718
4022,1.3304602362040896e-06,y,FR,a,FR2718
4018,0.0002622490283101797,e,FR,a,FR2718
4028,0.0031663381960242987,ɛ,FR,a,FR2718
4029,0.0024281160440295935,ɛ̃,FR,a,FR2718
4023,6.182225479278713e-05,ø,FR,a,FR2718
4024,0.0012080580927431583,œ,FR,a,FR2718
4017,0.9916331768035889,a,FR,a,FR2718
4025,0.0010778183350339532,ɑ̃,FR,a,FR2718
4020,3.085221032961272e-05,o,FR,a,FR2718
4026,0.00012831644562538713,ɔ,FR,a,FR2718
4027,1.5540445019723848e-07,ɔ̃,FR,a,FR2718
4021,1.0291157792607919e-07,u,FR,a,FR2718
4955,8.897728548618034e-05,i,FR,a,FR289
4958,1.3793556718155742e-05,y,FR,a,FR289
4954,0.007921694777905941,e,FR,a,FR289
4964,0.08220623433589935,ɛ,FR,a,FR289
4965,0.002023898297920823,ɛ̃,FR,a,FR289
4959,0.0006236225017346442,ø,FR,a,FR289
4960,0.0062787532806396484,œ,FR,a,FR289
4953,0.8992359638214111,a,FR,a,FR289
4961,0.0015224673552438617,ɑ̃,FR,a,FR289
4956,2.241186120954808e-05,o,FR,a,FR289
4962,6.164834485389292e-05,ɔ,FR,a,FR289
4963,1.6250795908945292e-07,ɔ̃,FR,a,FR289
4957,2.9235397391857987e-07,u,FR,a,FR289
4968,0.0376078225672245,i,FR,a,FR291
4971,0.0025677054654806852,y,FR,a,FR291
4967,0.25821977853775024,e,FR,a,FR291
4977,0.38009223341941833,ɛ,FR,a,FR291
4978,0.02938280813395977,ɛ̃,FR,a,FR291
4972,0.04002104699611664,ø,FR,a,FR291
4973,0.1190517395734787,œ,FR,a,FR291
4966,0.11261014640331268,a,FR,a,FR291
4974,0.01873607560992241,ɑ̃,FR,a,FR291
4969,0.0006376242963597178,o,FR,a,FR291
4975,0.000897563120815903,ɔ,FR,a,FR291
4976,8.354061719728634e-05,ɔ̃,FR,a,FR291
4970,9.19162412174046e-05,u,FR,a,FR291
3954,0.00014464934065472335,i,FR,a,FR3056
3957,0.0017433546017855406,y,FR,a,FR3056
3953,0.0016388088697567582,e,FR,a,FR3056
3963,0.02174738049507141,ɛ,FR,a,FR3056
3964,0.005927925929427147,ɛ̃,FR,a,FR3056
3958,0.058392442762851715,ø,FR,a,FR3056
3959,0.19601446390151978,œ,FR,a,FR3056
3952,0.7048907279968262,a,FR,a,FR3056
3960,0.00010077447950607166,ɑ̃,FR,a,FR3056
3955,0.0006368705653585494,o,FR,a,FR3056
3961,0.008730354718863964,ɔ,FR,a,FR3056
3962,2.3933969259815058e-06,ɔ̃,FR,a,FR3056
3956,2.98810082313139e-05,u,FR,a,FR3056
2914,7.483960507670417e-05,i,FR,a,FR3147
2917,0.00013924314407631755,y,FR,a,FR3147
2913,0.004832667298614979,e,FR,a,FR3147
2923,0.11549950391054153,ɛ,FR,a,FR3147
2924,0.0011749985860660672,ɛ̃,FR,a,FR3147
2918,0.013530150055885315,ø,FR,a,FR3147
2919,0.0985579714179039,œ,FR,a,FR3147
2912,0.7654945850372314,a,FR,a,FR3147
2920,8.887566946214065e-05,ɑ̃,FR,a,FR3147
2915,8.057767990976572e-05,o,FR,a,FR3147
2921,0.0005251910188235343,ɔ,FR,a,FR3147
2922,6.075750746958875e-08,ɔ̃,FR,a,FR3147
2916,1.4046055412109126e-06,u,FR,a,FR3147
5319,0.00027194814174436033,i,FR,a,FR3593
5322,0.00010073868179460987,y,FR,a,FR3593
5318,0.019844988361001015,e,FR,a,FR3593
5328,0.38126856088638306,ɛ,FR,a,FR3593
5329,0.0008164289756678045,ɛ̃,FR,a,FR3593
5323,0.010748921893537045,ø,FR,a,FR3593
5324,0.07355155795812607,œ,FR,a,FR3593
5317,0.5129492282867432,a,FR,a,FR3593
5325,0.00023640168365091085,ɑ̃,FR,a,FR3593
5320,5.0538590585347265e-05,o,FR,a,FR3593
5326,0.00015938833530526608,ɔ,FR,a,FR3593
5327,6.054889922779694e-08,ɔ̃,FR,a,FR3593
5321,1.219947534991661e-06,u,FR,a,FR3593
4383,3.1273415515897796e-05,i,FR,a,FR3836
4386,0.00019481033086776733,y,FR,a,FR3836
4382,0.0009395416127517819,e,FR,a,FR3836
4392,0.015604279935359955,ɛ,FR,a,FR3836
4393,0.003551478497684002,ɛ̃,FR,a,FR3836
4387,0.009904406033456326,ø,FR,a,FR3836
4388,0.06330259144306183,œ,FR,a,FR3836
4381,0.90398108959198,a,FR,a,FR3836
4389,0.00010864865180337802,ɑ̃,FR,a,FR3836
4384,0.00019613202312029898,o,FR,a,FR3836
4390,0.002181949093937874,ɔ,FR,a,FR3836
4391,4.071527541782416e-07,ɔ̃,FR,a,FR3836
4385,3.405038796699955e-06,u,FR,a,FR3836
3239,5.385511485656025e-07,i,FR,a,FR4161
3242,5.938005642747157e-07,y,FR,a,FR4161
3238,8.862177492119372e-05,e,FR,a,FR4161
3248,0.0012658452615141869,ɛ,FR,a,FR4161
3249,0.002225272823125124,ɛ̃,FR,a,FR4161
3243,3.3793105103541166e-05,ø,FR,a,FR4161
3244,0.0007997096399776638,œ,FR,a,FR4161
3237,0.9940676689147949,a,FR,a,FR4161
3245,0.0012195558520033956,ɑ̃,FR,a,FR4161
3240,6.159004988148808e-05,o,FR,a,FR4161
3246,0.0002365490945521742,ɔ,FR,a,FR4161
3247,2.1414976458800083e-07,ɔ̃,FR,a,FR4161
3241,1.3145142929715803e-07,u,FR,a,FR4161
4448,6.291467684604868e-07,i,FR,a,FR4162
4451,6.235581508917676e-07,y,FR,a,FR4162
4447,9.629742271499708e-05,e,FR,a,FR4162
4457,0.0012297056382521987,ɛ,FR,a,FR4162
4458,0.002557647880166769,ɛ̃,FR,a,FR4162
4452,3.226008630008437e-05,ø,FR,a,FR4162
4453,0.0007348694489337504,œ,FR,a,FR4162
4446,0.9934098124504089,a,FR,a,FR4162
4454,0.0016199586680158973,ɑ̃,FR,a,FR4162
4449,7.062323129503056e-05,o,FR,a,FR4162
4455,0.0002473729837220162,ɔ,FR,a,FR4162
4456,3.0943229489821533e-07,ɔ̃,FR,a,FR4162
4450,1.61283907118559e-07,u,FR,a,FR4162
5306,7.528798278144677e-07,i,FR,a,FR4164
5309,8.859576610120712e-07,y,FR,a,FR4164
5305,0.00011888246808666736,e,FR,a,FR4164
5315,0.0017924843123182654,ɛ,FR,a,FR4164
5316,0.002020457526668906,ɛ̃,FR,a,FR4164
5310,5.4263698984868824e-05,ø,FR,a,FR4164
5311,0.0011797677725553513,œ,FR,a,FR4164
5304,0.9935883283615112,a,FR,a,FR4164
5312,0.0009376794914714992,ɑ̃,FR,a,FR4164
5307,6.032500823494047e-05,o,FR,a,FR4164
5313,0.000246120966039598,ɔ,FR,a,FR4164
5314,1.7637334792652837e-07,ɔ̃,FR,a,FR4164
5308,1.4916071222614846e-07,u,FR,a,FR4164
3044,5.255102450973936e-07,i,FR,a,FR4419
3047,6.867351771688845e-07,y,FR,a,FR4419
3043,7.982800889294595e-05,e,FR,a,FR4419
3053,0.0011070198379456997,ɛ,FR,a,FR4419
3054,0.0025222529657185078,ɛ̃,FR,a,FR4419
3048,3.6951631045667455e-05,ø,FR,a,FR4419
3049,0.0008694966672919691,œ,FR,a,FR4419
3042,0.9936889410018921,a,FR,a,FR4419
3050,0.0013094277819618583,ɑ̃,FR,a,FR4419
3045,7.962355448398739e-05,o,FR,a,FR4419
3051,0.0003048541839234531,ɔ,FR,a,FR4419
3052,2.873986204576795e-07,ɔ̃,FR,a,FR4419
3046,1.7348752123780287e-07,u,FR,a,FR4419
2875,5.5586398957530037e-05,i,FR,a,FR876
2878,1.6312676962115802e-05,y,FR,a,FR876
2874,0.005130115430802107,e,FR,a,FR876
2884,0.0680825412273407,ɛ,FR,a,FR876
2885,0.001941761001944542,ɛ̃,FR,a,FR876
2879,0.0010033559519797564,ø,FR,a,FR876
2880,0.010132580064237118,œ,FR,a,FR876
2873,0.912555992603302,a,FR,a,FR876
2881,0.0009354518260806799,ɑ̃,FR,a,FR876
2876,3.657693014247343e-05,o,FR,a,FR876
2882,0.00010917802137555555,ɔ,FR,a,FR876
2883,1.4308056961453985e-07,ɔ̃,FR,a,FR876
2877,4.1462186572971405e-07,u,FR,a,FR876
4877,3.432119046919979e-05,i,FR,a,FR878
4880,0.0003443057066760957,y,FR,a,FR878
4876,0.0008858569199219346,e,FR,a,FR878
4886,0.017048697918653488,ɛ,FR,a,FR878
4887,0.0035749415401369333,ɛ̃,FR,a,FR878
4881,0.018917227163910866,ø,FR,a,FR878
4882,0.10787953436374664,œ,FR,a,FR878
4875,0.8466899991035461,a,FR,a,FR878
4883,9.345931903226301e-05,ɑ̃,FR,a,FR878
4878,0.0003593666770029813,o,FR,a,FR878
4884,0.004164339974522591,ɔ,FR,a,FR878
4885,5.916662075833301e-07,ɔ̃,FR,a,FR878
4879,7.343534434767207e-06,u,FR,a,FR878
2745,1.6364470866392367e-05,i,FR,ɑ̃,FR1012
2748,8.701152687251579e-09,y,FR,ɑ̃,FR1012
2744,9.967514779418707e-05,e,FR,ɑ̃,FR1012
2754,3.4966815292136744e-05,ɛ,FR,ɑ̃,FR1012
2755,9.942261385731399e-05,ɛ̃,FR,ɑ̃,FR1012
2749,1.159491613833552e-08,ø,FR,ɑ̃,FR1012
2750,2.7328065144160973e-08,œ,FR,ɑ̃,FR1012
2743,0.00011163693125126883,a,FR,ɑ̃,FR1012
2751,0.9978700876235962,ɑ̃,FR,ɑ̃,FR1012
2746,1.5194941624940839e-05,o,FR,ɑ̃,FR1012
2752,3.641699493073247e-07,ɔ,FR,ɑ̃,FR1012
2753,0.0017496169311925769,ɔ̃,FR,ɑ̃,FR1012
2747,2.61593686445849e-06,u,FR,ɑ̃,FR1012
3421,1.0506205398996826e-05,i,FR,ɑ̃,FR1155
3424,4.210866766385379e-09,y,FR,ɑ̃,FR1155
3420,0.0002664981584530324,e,FR,ɑ̃,FR1155
3430,0.00014239581651054323,ɛ,FR,ɑ̃,FR1155
3431,0.00021181657211855054,ɛ̃,FR,ɑ̃,FR1155
3425,1.542779060059729e-08,ø,FR,ɑ̃,FR1155
3426,8.143658902781681e-08,œ,FR,ɑ̃,FR1155
3419,0.0007796820136718452,a,FR,ɑ̃,FR1155
3427,0.9984328150749207,ɑ̃,FR,ɑ̃,FR1155
3422,6.815380857005948e-06,o,FR,ɑ̃,FR1155
3428,2.847085340818012e-07,ɔ,FR,ɑ̃,FR1155
3429,0.00014888028090354055,ɔ̃,FR,ɑ̃,FR1155
3423,2.774364418201003e-07,u,FR,ɑ̃,FR1155
2784,6.4307728280255105e-06,i,FR,ɑ̃,FR1789
2787,3.89202403638933e-09,y,FR,ɑ̃,FR1789
2783,0.00014524742437060922,e,FR,ɑ̃,FR1789
2793,7.928228296805173e-05,ɛ,FR,ɑ̃,FR1789
2794,0.00023400792269967496,ɛ̃,FR,ɑ̃,FR1789
2788,1.2630208878761096e-08,ø,FR,ɑ̃,FR1789
2789,6.918200057270951e-08,œ,FR,ɑ̃,FR1789
2782,0.0007521788356825709,a,FR,ɑ̃,FR1789
2790,0.9985528588294983,ɑ̃,FR,ɑ̃,FR1789
2785,9.391719686391298e-06,o,FR,ɑ̃,FR1789
2791,4.1915509996215405e-07,ɔ,FR,ɑ̃,FR1789
2792,0.0002196471468778327,ɔ̃,FR,ɑ̃,FR1789
2786,3.611840782014042e-07,u,FR,ɑ̃,FR1789
2758,4.612882094079396e-06,i,FR,ɑ̃,FR1857
2761,6.258725537833243e-09,y,FR,ɑ̃,FR1857
2757,7.026259845588356e-05,e,FR,ɑ̃,FR1857
2767,3.299564195913263e-05,ɛ,FR,ɑ̃,FR1857
2768,0.0005782436346635222,ɛ̃,FR,ɑ̃,FR1857
2762,1.2475078747797852e-08,ø,FR,ɑ̃,FR1857
2763,7.168034699134296e-08,œ,FR,ɑ̃,FR1857
2756,0.0011811123695224524,a,FR,ɑ̃,FR1857
2764,0.9976763129234314,ɑ̃,FR,ɑ̃,FR1857
2759,1.1533212273207027e-05,o,FR,ɑ̃,FR1857
2765,9.069947282114299e-07,ɔ,FR,ɑ̃,FR1857
2766,0.0004434955772012472,ɔ̃,FR,ɑ̃,FR1857
2760,4.1423157881581574e-07,u,FR,ɑ̃,FR1857
4305,1.9943096049246378e-05,i,FR,ɑ̃,FR1860
4308,8.209767088374065e-09,y,FR,ɑ̃,FR1860
4304,0.00024677393957972527,e,FR,ɑ̃,FR1860
4314,0.00010894362640101463,ɛ,FR,ɑ̃,FR1860
4315,0.00014386950351763517,ɛ̃,FR,ɑ̃,FR1860
4309,1.8374183952118983e-08,ø,FR,ɑ̃,FR1860
4310,6.247118022884024e-08,œ,FR,ɑ̃,FR1860
4303,0.0003121520858258009,a,FR,ɑ̃,FR1860
4311,0.9986900687217712,ɑ̃,FR,ɑ̃,FR1860
4306,9.798466635402292e-06,o,FR,ɑ̃,FR1860
4312,3.1210845463647274e-07,ɔ,FR,ɑ̃,FR1860
4313,0.00046715655480511487,ɔ̃,FR,ɑ̃,FR1860
4307,9.341442250843102e-07,u,FR,ɑ̃,FR1860
4643,0.0001485626125941053,i,FR,ɑ̃,FR2347
4646,0.0002696752198971808,y,FR,ɑ̃,FR2347
4642,7.92649807408452e-05,e,FR,ɑ̃,FR2347
4652,1.8405202354188077e-05,ɛ,FR,ɑ̃,FR2347
4653,0.47353366017341614,ɛ̃,FR,ɑ̃,FR2347
4647,0.00025203588302247226,ø,FR,ɑ̃,FR2347
4648,0.0006427891785278916,œ,FR,ɑ̃,FR2347
4641,0.004744922276586294,a,FR,ɑ̃,FR2347
4649,0.16888195276260376,ɑ̃,FR,ɑ̃,FR2347
4644,0.015485500916838646,o,FR,ɑ̃,FR2347
4650,0.03528227284550667,ɔ,FR,ɑ̃,FR2347
4651,0.2990697920322418,ɔ̃,FR,ɑ̃,FR2347
4645,0.0015911796363070607,u,FR,ɑ̃,FR2347
3902,2.252466765639838e-05,i,FR,ɑ̃,FR3642
3905,8.596988010367568e-09,y,FR,ɑ̃,FR3642
3901,0.00022058995091356337,e,FR,ɑ̃,FR3642
3911,8.121825521811843e-05,ɛ,FR,ɑ̃,FR3642
3912,0.00014022071263752878,ɛ̃,FR,ɑ̃,FR3642
3906,1.522126247266442e-08,ø,FR,ɑ̃,FR3642
3907,4.6107754059221406e-08,œ,FR,ɑ̃,FR3642
3900,0.0002270210097776726,a,FR,ɑ̃,FR3642
3908,0.9986768364906311,ɑ̃,FR,ɑ̃,FR3642
3903,8.455745955870952e-06,o,FR,ɑ̃,FR3642
3909,2.6553431098363944e-07,ɔ,FR,ɑ̃,FR3642
3910,0.0006218086346052587,ɔ̃,FR,ɑ̃,FR3642
3904,9.901311841531424e-07,u,FR,ɑ̃,FR3642
