,probabilities,classification,language,vowel,file
1973,0.31332308053970337,u,GR,øː,GR123
1978,0.1697753369808197,ʊ,GR,øː,GR123
1631,9.431693797523621e-06,i,GR,øː,GR152
1637,1.669078528721002e-06,ɪ,GR,øː,GR152
1630,0.026026813313364983,eɪ,GR,øː,GR152
1636,0.02364269457757473,ɛ,GR,øː,GR152
1634,6.474964493463631e-07,æ,GR,øː,GR152
1635,8.821779192658141e-05,ɑ,GR,øː,GR152
1639,0.29327404499053955,ʌ,GR,øː,GR152
1632,0.6547855138778687,oʊ,GR,øː,GR152
1633,0.001940779504366219,u,GR,øː,GR152
1638,0.00023025841801427305,ʊ,GR,øː,GR152
1811,0.16439111530780792,i,GR,øː,GR172
1817,0.8347808718681335,ɪ,GR,øː,GR172
1810,2.392327758116153e-07,eɪ,GR,øː,GR172
1816,3.416169569447902e-10,ɛ,GR,øː,GR172
1814,6.781631327612558e-06,æ,GR,øː,GR172
1815,2.4766933393038926e-07,ɑ,GR,øː,GR172
1819,0.0003620476054493338,ʌ,GR,øː,GR172
1812,1.5908504513717503e-09,oʊ,GR,øː,GR172
1813,2.272093695410149e-07,u,GR,øː,GR172
1818,0.0004584884154610336,ʊ,GR,øː,GR172
1551,0.032205771654844284,i,GR,øː,GR253
1557,0.3006647825241089,ɪ,GR,øː,GR253
1550,7.899379852460697e-05,eɪ,GR,øː,GR253
1556,0.0011066431179642677,ɛ,GR,øː,GR253
1554,0.07080592960119247,æ,GR,øː,GR253
1555,8.140920544974506e-05,ɑ,GR,øː,GR253
1559,0.014185241423547268,ʌ,GR,øː,GR253
1552,6.066202695365064e-05,oʊ,GR,øː,GR253
1553,0.0059676747769117355,u,GR,øː,GR253
1558,0.5748429298400879,ʊ,GR,øː,GR253
931,6.403110546671087e-06,i,GR,øː,GR314
937,3.6278751736062986e-07,ɪ,GR,øː,GR314
930,0.036024630069732666,eɪ,GR,øː,GR314
936,0.01225715409964323,ɛ,GR,øː,GR314
934,1.1563168982320349e-06,æ,GR,øː,GR314
935,9.226059773936868e-05,ɑ,GR,øː,GR314
939,0.05281279981136322,ʌ,GR,øː,GR314
932,0.8849765658378601,oʊ,GR,øː,GR314
933,0.01376465056091547,u,GR,øː,GR314
938,6.406301690731198e-05,ʊ,GR,øː,GR314
801,0.1642131507396698,i,GR,øː,GR365
807,0.0004474144952837378,ɪ,GR,øː,GR365
800,0.7618817090988159,eɪ,GR,øː,GR365
806,1.1585304491745774e-05,ɛ,GR,øː,GR365
804,3.1599975613971765e-07,æ,GR,øː,GR365
805,4.278960113879293e-05,ɑ,GR,øː,GR365
809,0.05044591426849365,ʌ,GR,øː,GR365
802,0.0074248346500098705,oʊ,GR,øː,GR365
803,0.01548056211322546,u,GR,øː,GR365
808,5.1749801059486344e-05,ʊ,GR,øː,GR365
1461,0.06324715912342072,i,GR,øː,GR367
1467,0.8764788508415222,ɪ,GR,øː,GR367
1460,0.0001286787010030821,eɪ,GR,øː,GR367
1466,3.196066609234549e-05,ɛ,GR,øː,GR367
1464,0.022227995097637177,æ,GR,øː,GR367
1465,0.0006570785772055387,ɑ,GR,øː,GR367
1469,0.0041843862272799015,ʌ,GR,øː,GR367
1462,0.0003846765321213752,oʊ,GR,øː,GR367
1463,0.0051045804284513,u,GR,øː,GR367
1468,0.027554627507925034,ʊ,GR,øː,GR367
2081,0.0006662348750978708,i,GR,øː,GR369
2087,2.5396465730409545e-07,ɪ,GR,øː,GR369
2080,0.9167320728302002,eɪ,GR,øː,GR369
2086,0.00020194923854433,ɛ,GR,øː,GR369
2084,3.9330821266503335e-08,æ,GR,øː,GR369
2085,8.670685929246247e-06,ɑ,GR,øː,GR369
2089,0.004157803487032652,ʌ,GR,øː,GR369
2082,0.0511920228600502,oʊ,GR,øː,GR369
2083,0.02703852765262127,u,GR,øː,GR369
2088,2.654144736879971e-06,ʊ,GR,øː,GR369
1521,0.5408743023872375,i,GR,øː,GR456
1527,2.5269502657465637e-05,ɪ,GR,øː,GR456
1520,4.3918024772438e-09,eɪ,GR,øː,GR456
1526,1.117211745338409e-08,ɛ,GR,øː,GR456
1524,2.8437450964702293e-05,æ,GR,øː,GR456
1525,2.2382846444346516e-12,ɑ,GR,øː,GR456
1529,3.4113338642782765e-06,ʌ,GR,øː,GR456
1522,3.203291498721228e-08,oʊ,GR,øː,GR456
1523,0.10455042123794556,u,GR,øː,GR456
1528,0.35451820492744446,ʊ,GR,øː,GR456
1211,0.024723531678318977,i,GR,øː,GR458
1217,0.0012347858864814043,ɪ,GR,øː,GR458
1210,1.6957883417489938e-06,eɪ,GR,øː,GR458
1216,4.9290854803984985e-05,ɛ,GR,øː,GR458
1214,0.13018794357776642,æ,GR,øː,GR458
1215,3.6523792914522346e-06,ɑ,GR,øː,GR458
1219,1.3950240145277348e-06,ʌ,GR,øː,GR458
1212,0.0001727374183246866,oʊ,GR,øː,GR458
1213,0.823888897895813,u,GR,øː,GR458
1218,0.019736003130674362,ʊ,GR,øː,GR458
961,9.245226829079911e-05,i,GR,øː,GR519
967,3.741805087997818e-09,ɪ,GR,øː,GR519
960,0.00014412008749786764,eɪ,GR,øː,GR519
966,4.3937172449659556e-05,ɛ,GR,øː,GR519
964,3.721725931882247e-07,æ,GR,øː,GR519
965,1.28916655128819e-08,ɑ,GR,øː,GR519
969,2.3945773136802018e-05,ʌ,GR,øː,GR519
962,0.02478223480284214,oʊ,GR,øː,GR519
963,0.9748251438140869,u,GR,øː,GR519
968,8.780392818152905e-05,ʊ,GR,øː,GR519
1261,0.9499663710594177,i,GR,øː,GR524
1267,0.0006509171798825264,ɪ,GR,øː,GR524
1260,0.0029597515240311623,eɪ,GR,øː,GR524
1266,2.4696921627764823e-06,ɛ,GR,øː,GR524
1264,3.24827396980254e-07,æ,GR,øː,GR524
1265,1.0612551193389663e-07,ɑ,GR,øː,GR524
1269,0.030739834532141685,ʌ,GR,øː,GR524
1262,3.723084955709055e-05,oʊ,GR,øː,GR524
1263,0.011555428616702557,u,GR,øː,GR524
1268,0.004087498411536217,ʊ,GR,øː,GR524
1341,0.031740281730890274,i,GR,øː,GR653
1347,0.026852618902921677,ɪ,GR,øː,GR653
1340,0.1312684565782547,eɪ,GR,øː,GR653
1346,0.005920644383877516,ɛ,GR,øː,GR653
1344,0.0006250319420360029,æ,GR,øː,GR653
1345,0.002317662350833416,ɑ,GR,øː,GR653
1349,0.5902863144874573,ʌ,GR,øː,GR653
1342,0.09745199233293533,oʊ,GR,øː,GR653
1343,0.10187461227178574,u,GR,øː,GR653
1348,0.01166240032762289,ʊ,GR,øː,GR653
1941,0.0008523427532054484,i,GR,øː,GR734
1947,0.009333710186183453,ɪ,GR,øː,GR734
1940,0.0026695295237004757,eɪ,GR,øː,GR734
1946,0.06586023420095444,ɛ,GR,øː,GR734
1944,0.4330374598503113,æ,GR,øː,GR734
1945,0.0024593668058514595,ɑ,GR,øː,GR734
1949,0.00025089579867199063,ʌ,GR,øː,GR734
1942,0.004630446899682283,oʊ,GR,øː,GR734
1943,0.47335490584373474,u,GR,øː,GR734
1948,0.007551093585789204,ʊ,GR,øː,GR734
1751,9.553966719977325e-07,i,GR,øː,GR756
1757,5.679433797922684e-06,ɪ,GR,øː,GR756
1750,0.0057076639495790005,eɪ,GR,øː,GR756
1756,0.9689985513687134,ɛ,GR,øː,GR756
1754,0.007309524342417717,æ,GR,øː,GR756
1755,0.00017620899598114192,ɑ,GR,øː,GR756
1759,3.342145282658748e-05,ʌ,GR,øː,GR756
1752,0.00019327762129250914,oʊ,GR,øː,GR756
1753,0.01739542745053768,u,GR,øː,GR756
1758,0.00017933346680365503,ʊ,GR,øː,GR756
871,0.000703781028278172,i,GR,øː,GR85
877,0.01964992843568325,ɪ,GR,øː,GR85
870,0.029469041153788567,eɪ,GR,øː,GR85
876,0.13622616231441498,ɛ,GR,øː,GR85
874,0.0030648591928184032,æ,GR,øː,GR85
875,0.000828358402941376,ɑ,GR,øː,GR85
879,0.6772448420524597,ʌ,GR,øː,GR85
872,0.0008912820485420525,oʊ,GR,øː,GR85
873,0.001669147051870823,u,GR,øː,GR85
878,0.13025256991386414,ʊ,GR,øː,GR85
1621,1.222224182129139e-05,i,GR,aː,GR107
1627,0.21048684418201447,ɪ,GR,aː,GR107
1620,2.910674190559348e-08,eɪ,GR,aː,GR107
1626,1.2729184163617902e-05,ɛ,GR,aː,GR107
1624,0.7848182916641235,æ,GR,aː,GR107
1625,0.001093173399567604,ɑ,GR,aː,GR107
1629,7.161003304645419e-05,ʌ,GR,aː,GR107
1622,5.998221581648977e-07,oʊ,GR,aː,GR107
1623,6.771306289010681e-07,u,GR,aː,GR107
1628,0.00350387766957283,ʊ,GR,aː,GR107
1201,2.7811522613774287e-06,i,GR,aː,GR19
1207,0.005422801245003939,ɪ,GR,aː,GR19
1200,7.569511217297986e-05,eɪ,GR,aː,GR19
1206,0.3624876141548157,ɛ,GR,aː,GR19
1204,0.5705534815788269,æ,GR,aː,GR19
1205,0.022252922877669334,ɑ,GR,aː,GR19
1209,0.009075487963855267,ʌ,GR,aː,GR19
1202,0.0046544792130589485,oʊ,GR,aː,GR19
1203,0.0003792712523136288,u,GR,aː,GR19
1208,0.025095513090491295,ʊ,GR,aː,GR19
1331,1.2553659871628042e-06,i,GR,aː,GR202
1337,0.0024625142104923725,ɪ,GR,aː,GR202
1330,0.0013882806524634361,eɪ,GR,aː,GR202
1336,0.2524256110191345,ɛ,GR,aː,GR202
1334,0.13860827684402466,æ,GR,aː,GR202
1335,0.5514697432518005,ɑ,GR,aː,GR202
1339,0.0098043167963624,ʌ,GR,aː,GR202
1332,0.04321311414241791,oʊ,GR,aː,GR202
1333,0.00025169929722324014,u,GR,aː,GR202
1338,0.0003751857439056039,ʊ,GR,aː,GR202
1031,3.1892075639916584e-05,i,GR,aː,GR344
1037,0.018001506105065346,ɪ,GR,aː,GR344
1030,0.01814297027885914,eɪ,GR,aː,GR344
1036,0.0060543217696249485,ɛ,GR,aː,GR344
1034,0.0004842510388698429,æ,GR,aː,GR344
1035,0.16692745685577393,ɑ,GR,aː,GR344
1039,0.7646806836128235,ʌ,GR,aː,GR344
1032,0.025403598323464394,oʊ,GR,aː,GR344
1033,9.532422154734377e-06,u,GR,aː,GR344
1038,0.00026383352815173566,ʊ,GR,aː,GR344
1731,4.5063970901537687e-05,i,GR,aː,GR345
1737,0.1770915389060974,ɪ,GR,aː,GR345
1730,7.70035148889292e-06,eɪ,GR,aː,GR345
1736,1.4990734598541167e-05,ɛ,GR,aː,GR345
1734,0.389626681804657,æ,GR,aː,GR345
1735,0.4318832755088806,ɑ,GR,aː,GR345
1739,0.0002676991280168295,ʌ,GR,aː,GR345
1732,0.0009747858857735991,oʊ,GR,aː,GR345
1733,1.4072744306758977e-05,u,GR,aː,GR345
1738,7.428524259012192e-05,ʊ,GR,aː,GR345
1281,8.914280158478505e-08,i,GR,aː,GR346
1287,0.04225378483533859,ɪ,GR,aː,GR346
1280,3.899704381638003e-08,eɪ,GR,aː,GR346
1286,1.4526566474160063e-06,ɛ,GR,aː,GR346
1284,0.8410781621932983,æ,GR,aː,GR346
1285,0.11666544526815414,ɑ,GR,aː,GR346
1289,9.978589332604315e-08,ʌ,GR,aː,GR346
1282,2.2789606646256289e-07,oʊ,GR,aː,GR346
1283,1.826451345721125e-08,u,GR,aː,GR346
1288,7.211128831841052e-07,ʊ,GR,aː,GR346
1161,3.4489353595290595e-08,i,GR,aː,GR387
1167,1.2813824469048996e-05,ɪ,GR,aː,GR387
1160,0.0007910783169791102,eɪ,GR,aː,GR387
1166,0.023690246045589447,ɛ,GR,aː,GR387
1164,0.0027760127559304237,æ,GR,aː,GR387
1165,0.36352959275245667,ɑ,GR,aː,GR387
1169,0.0004942608065903187,ʌ,GR,aː,GR387
1162,0.6086387038230896,oʊ,GR,aː,GR387
1163,6.487654900411144e-05,u,GR,aː,GR387
1168,2.3513393898610957e-06,ʊ,GR,aː,GR387
1481,5.8587575040291995e-06,i,GR,aː,GR388
1487,4.230697959428653e-05,ɪ,GR,aː,GR388
1480,0.00036773807369172573,eɪ,GR,aː,GR388
1486,0.007286486681550741,ɛ,GR,aː,GR388
1484,0.0037352859508246183,æ,GR,aː,GR388
1485,0.028884215280413628,ɑ,GR,aː,GR388
1489,0.004122868180274963,ʌ,GR,aː,GR388
1482,0.9541621208190918,oʊ,GR,aː,GR388
1483,0.0012014043750241399,u,GR,aː,GR388
1488,0.0001916561450343579,ʊ,GR,aː,GR388
1171,1.0602007272098035e-08,i,GR,aː,GR421
1177,2.2085347154643387e-05,ɪ,GR,aː,GR421
1170,1.0963229897242854e-06,eɪ,GR,aː,GR421
1176,0.015710724517703056,ɛ,GR,aː,GR421
1174,0.9618191719055176,æ,GR,aː,GR421
1175,0.021858202293515205,ɑ,GR,aː,GR421
1179,5.135471496942046e-07,ʌ,GR,aː,GR421
1172,0.0005254893330857158,oʊ,GR,aː,GR421
1173,3.2753283448982984e-05,u,GR,aː,GR421
1178,2.9951717806397937e-05,ʊ,GR,aː,GR421
941,0.00031653355108574033,i,GR,aː,GR499
947,0.004109665751457214,ɪ,GR,aː,GR499
940,0.00042624518391676247,eɪ,GR,aː,GR499
946,0.021064838394522667,ɛ,GR,aː,GR499
944,0.014415676705539227,æ,GR,aː,GR499
945,0.003483888693153858,ɑ,GR,aː,GR499
949,0.6147928237915039,ʌ,GR,aː,GR499
942,0.14647038280963898,oʊ,GR,aː,GR499
943,0.003650131868198514,u,GR,aː,GR499
948,0.1912698745727539,ʊ,GR,aː,GR499
841,7.806398194531994e-09,i,GR,aː,GR601
847,7.343129254877567e-06,ɪ,GR,aː,GR601
840,0.00015386180893983692,eɪ,GR,aː,GR601
846,0.001378021202981472,ɛ,GR,aː,GR601
844,0.005754478275775909,æ,GR,aː,GR601
845,0.7734784483909607,ɑ,GR,aː,GR601
849,2.2639622329734266e-05,ʌ,GR,aː,GR601
842,0.21915462613105774,oʊ,GR,aː,GR601
843,5.039093957748264e-05,u,GR,aː,GR601
848,1.4873687348426756e-07,ʊ,GR,aː,GR601
1561,1.261381498807168e-06,i,GR,aː,GR610
1567,1.757969039317686e-05,ɪ,GR,aː,GR610
1560,0.0005132019869051874,eɪ,GR,aː,GR610
1566,0.03135104849934578,ɛ,GR,aː,GR610
1564,0.0007822023471817374,æ,GR,aː,GR610
1565,0.006663649808615446,ɑ,GR,aː,GR610
1569,0.025499971583485603,ʌ,GR,aː,GR610
1562,0.9337542057037354,oʊ,GR,aː,GR610
1563,0.0008480492979288101,u,GR,aː,GR610
1568,0.0005686590448021889,ʊ,GR,aː,GR610
1231,2.666363241310421e-10,i,GR,aː,GR657
1237,0.00010580856906017289,ɪ,GR,aː,GR657
1230,2.8038644472871965e-07,eɪ,GR,aː,GR657
1236,3.0862531730235787e-06,ɛ,GR,aː,GR657
1234,0.02619399130344391,æ,GR,aː,GR657
1235,0.9736877083778381,ɑ,GR,aː,GR657
1239,8.53436876724345e-09,ʌ,GR,aː,GR657
1232,8.973798685474321e-06,oʊ,GR,aː,GR657
1233,7.45860351258898e-09,u,GR,aː,GR657
1238,9.879399520684728e-10,ʊ,GR,aː,GR657
1901,5.9088249848571195e-09,i,GR,aː,GR703
1907,3.8325870264088735e-05,ɪ,GR,aː,GR703
1900,1.5504318939818518e-09,eɪ,GR,aː,GR703
1906,1.3456661690725014e-05,ɛ,GR,aː,GR703
1904,0.9998021721839905,æ,GR,aː,GR703
1905,0.0001398395688738674,ɑ,GR,aː,GR703
1909,5.061280283769065e-10,ʌ,GR,aː,GR703
1902,1.2095706836134923e-07,oʊ,GR,aː,GR703
1903,4.226342298352392e-06,u,GR,aː,GR703
1908,1.748918293742463e-06,ʊ,GR,aː,GR703
1641,7.265257839783601e-11,i,GR,aː,GR741
1647,0.00011259040184086189,ɪ,GR,aː,GR741
1640,3.93023080746957e-09,eɪ,GR,aː,GR741
1646,4.8509273256058805e-06,ɛ,GR,aː,GR741
1644,0.975446879863739,æ,GR,aː,GR741
1645,0.024435723200440407,ɑ,GR,aː,GR741
1649,2.756465888875681e-11,ʌ,GR,aː,GR741
1642,1.4134286629996495e-08,oʊ,GR,aː,GR741
1643,1.2547770822379789e-08,u,GR,aː,GR741
1648,3.5371217066426652e-09,ʊ,GR,aː,GR741
1651,0.0062573617324233055,i,GR,aː,GR86
1657,0.7724924683570862,ɪ,GR,aː,GR86
1650,4.7840108891250566e-05,eɪ,GR,aː,GR86
1656,0.00026463213725946844,ɛ,GR,aː,GR86
1654,0.0859072208404541,æ,GR,aː,GR86
1655,0.000824643939267844,ɑ,GR,aː,GR86
1659,0.019493352621793747,ʌ,GR,aː,GR86
1652,2.2490374249173328e-05,oʊ,GR,aː,GR86
1653,0.00019982713274657726,u,GR,aː,GR86
1658,0.1144900992512703,ʊ,GR,aː,GR86
1661,0.9778313636779785,i,GR,uː,GR163
1667,0.0005403270479291677,ɪ,GR,uː,GR163
1660,8.177817534260612e-09,eɪ,GR,uː,GR163
1666,1.1089237306194377e-09,ɛ,GR,uː,GR163
1664,5.825895186717389e-06,æ,GR,uː,GR163
1665,2.0867784930600486e-11,ɑ,GR,uː,GR163
1669,2.0665968349931063e-06,ʌ,GR,uː,GR163
1662,4.637748240998718e-10,oʊ,GR,uː,GR163
1663,0.00021162547636777163,u,GR,uː,GR163
1668,0.021408822387456894,ʊ,GR,uː,GR163
2001,0.640645444393158,i,GR,uː,GR166
2007,0.00015049302601255476,ɪ,GR,uː,GR166
2000,2.1163990822969936e-05,eɪ,GR,uː,GR166
2006,6.173418114485685e-07,ɛ,GR,uː,GR166
2004,5.288195825414732e-05,æ,GR,uː,GR166
2005,7.842545102221266e-08,ɑ,GR,uː,GR166
2009,0.00021918911079410464,ʌ,GR,uː,GR166
2002,0.00024835459771566093,oʊ,GR,uː,GR166
2003,0.34723135828971863,u,GR,uː,GR166
2008,0.011430496349930763,ʊ,GR,uː,GR166
1581,0.015173117630183697,i,GR,uː,GR332
1587,3.253603608754929e-08,ɪ,GR,uː,GR332
1580,6.053404604244861e-07,eɪ,GR,uː,GR332
1586,1.260792270585398e-08,ɛ,GR,uː,GR332
1584,9.063573997991625e-07,æ,GR,uː,GR332
1585,6.26279972326671e-10,ɑ,GR,uː,GR332
1589,3.2811239947250215e-08,ʌ,GR,uː,GR332
1582,0.00016521137149538845,oʊ,GR,uː,GR332
1583,0.9846462607383728,u,GR,uː,GR332
1588,1.3880340702598915e-05,ʊ,GR,uː,GR332
1591,0.013585375621914864,i,GR,uː,GR409
1597,1.1543423170223832e-05,ɪ,GR,uː,GR409
1590,0.0037677909713238478,eɪ,GR,uː,GR409
1596,0.009369449689984322,ɛ,GR,uː,GR409
1594,5.121368667460047e-05,æ,GR,uː,GR409
1595,3.8610883734691015e-07,ɑ,GR,uː,GR409
1599,0.016988132148981094,ʌ,GR,uː,GR409
1592,0.007757482584565878,oʊ,GR,uː,GR409
1593,0.832258403301239,u,GR,uː,GR409
1598,0.11621014028787613,ʊ,GR,uː,GR409
1671,0.12118034064769745,i,GR,uː,GR450
1677,0.00047300252481363714,ɪ,GR,uː,GR450
1670,0.11654464155435562,eɪ,GR,uː,GR450
1676,0.00046448264038190246,ɛ,GR,uː,GR450
1674,0.0001134379199356772,æ,GR,uː,GR450
1675,9.736136416904628e-05,ɑ,GR,uː,GR450
1679,0.009021499194204807,ʌ,GR,uː,GR450
1672,0.036565568298101425,oʊ,GR,uː,GR450
1673,0.714174747467041,u,GR,uː,GR450
1678,0.0013649872271344066,ʊ,GR,uː,GR450
1001,0.0002779889036901295,i,GR,uː,GR480
1007,3.746663708170672e-07,ɪ,GR,uː,GR480
1000,2.9239075956866145e-05,eɪ,GR,uː,GR480
1006,0.0004616038640961051,ɛ,GR,uː,GR480
1004,0.00029003169038333,æ,GR,uː,GR480
1005,1.54202879798504e-07,ɑ,GR,uː,GR480
1009,9.116817636822816e-06,ʌ,GR,uː,GR480
1002,0.001705641858279705,oʊ,GR,uː,GR480
1003,0.9943728446960449,u,GR,uː,GR480
1008,0.0028530245181173086,ʊ,GR,uː,GR480
2091,0.01039670780301094,i,GR,uː,GR51
2097,3.062067844439298e-05,ɪ,GR,uː,GR51
2090,0.011654292233288288,eɪ,GR,uː,GR51
2096,0.001846093568019569,ɛ,GR,uː,GR51
2094,0.00018045595788862556,æ,GR,uː,GR51
2095,3.0051292014832143e-06,ɑ,GR,uː,GR51
2099,0.000281432963674888,ʌ,GR,uː,GR51
2092,0.0007453502039425075,oʊ,GR,uː,GR51
2093,0.9708086252212524,u,GR,uː,GR51
2098,0.004053301177918911,ʊ,GR,uː,GR51
1451,0.004265911411494017,i,GR,uː,GR54
1457,2.9626742161781294e-06,ɪ,GR,uː,GR54
1450,0.007171340752393007,eɪ,GR,uː,GR54
1456,0.0005089426413178444,ɛ,GR,uː,GR54
1454,1.3799437965644756e-06,æ,GR,uː,GR54
1455,1.7845610500444309e-06,ɑ,GR,uː,GR54
1459,0.004212876316159964,ʌ,GR,uː,GR54
1452,0.22995296120643616,oʊ,GR,uː,GR54
1453,0.7530331015586853,u,GR,uː,GR54
1458,0.0008488527964800596,ʊ,GR,uː,GR54
1251,0.5380709767341614,i,GR,uː,GR560
1257,0.000291637668851763,ɪ,GR,uː,GR560
1250,2.82475448329933e-05,eɪ,GR,uː,GR560
1256,3.352892292696197e-07,ɛ,GR,uː,GR560
1254,0.0008045703289099038,æ,GR,uː,GR560
1255,1.5946041003189748e-06,ɑ,GR,uː,GR560
1259,1.0401195140730124e-06,ʌ,GR,uː,GR560
1252,6.688352004857734e-05,oʊ,GR,uː,GR560
1253,0.4604437053203583,u,GR,uː,GR560
1258,0.0002910906623583287,ʊ,GR,uː,GR560
1311,0.0025212601758539677,i,GR,uː,GR579
1317,1.0801646794789121e-06,ɪ,GR,uː,GR579
1310,0.0015289293369278312,eɪ,GR,uː,GR579
1316,0.000125453996588476,ɛ,GR,uː,GR579
1314,1.3231129742052872e-05,æ,GR,uː,GR579
1315,3.330552544866805e-07,ɑ,GR,uː,GR579
1319,2.278974534419831e-05,ʌ,GR,uː,GR579
1312,0.0018608629470691085,oʊ,GR,uː,GR579
1313,0.9937042593955994,u,GR,uː,GR579
1318,0.00022176226775627583,ʊ,GR,uː,GR579
861,0.0013794321566820145,i,GR,uː,GR640
867,1.4399620340554975e-06,ɪ,GR,uː,GR640
860,1.2293858162593096e-06,eɪ,GR,uː,GR640
866,3.311420005047694e-05,ɛ,GR,uː,GR640
864,0.0005955664673820138,æ,GR,uː,GR640
865,2.846535984701859e-08,ɑ,GR,uː,GR640
869,1.4002919215272414e-06,ʌ,GR,uː,GR640
862,0.0001122167959692888,oʊ,GR,uː,GR640
863,0.99439537525177,u,GR,uː,GR640
868,0.0034802716691046953,ʊ,GR,uː,GR640
1121,0.0011618226999416947,i,GR,uː,GR644
1127,9.64622540777782e-06,ɪ,GR,uː,GR644
1120,0.0017451765015721321,eɪ,GR,uː,GR644
1126,0.00409926101565361,ɛ,GR,uː,GR644
1124,0.0002635386772453785,æ,GR,uː,GR644
1125,1.112845893658232e-06,ɑ,GR,uː,GR644
1129,0.0016867639496922493,ʌ,GR,uː,GR644
1122,0.0011469501769170165,oʊ,GR,uː,GR644
1123,0.9803792238235474,u,GR,uː,GR644
1128,0.00950632058084011,ʊ,GR,uː,GR644
1491,9.418223635293543e-05,i,GR,uː,GR75
1497,4.865760683259168e-09,ɪ,GR,uː,GR75
1490,1.9942592189181596e-05,eɪ,GR,uː,GR75
1496,4.432965397427324e-06,ɛ,GR,uː,GR75
1494,1.0138340940102353e-06,æ,GR,uː,GR75
1495,9.547688861744064e-09,ɑ,GR,uː,GR75
1499,7.705072562202986e-07,ʌ,GR,uː,GR75
1492,0.0022187489084899426,oʊ,GR,uː,GR75
1493,0.9976414442062378,u,GR,uː,GR75
1498,1.9470367988105863e-05,ʊ,GR,uː,GR75
811,0.25829073786735535,i,GR,uː,GR752
817,6.993550050538033e-05,ɪ,GR,uː,GR752
810,0.0008085568551905453,eɪ,GR,uː,GR752
816,3.724721318576485e-05,ɛ,GR,uː,GR752
814,1.0206573278992437e-05,æ,GR,uː,GR752
815,1.2962829920581953e-08,ɑ,GR,uː,GR752
819,0.0006506755598820746,ʌ,GR,uː,GR752
812,2.5232544430764392e-05,oʊ,GR,uː,GR752
813,0.7189393639564514,u,GR,uː,GR752
818,0.021168004721403122,ʊ,GR,uː,GR752
1271,0.036847323179244995,i,GR,uː,GR753
1277,0.09503136575222015,ɪ,GR,uː,GR753
1270,0.37439918518066406,eɪ,GR,uː,GR753
1276,0.005227118264883757,ɛ,GR,uː,GR753
1274,0.01988912560045719,æ,GR,uː,GR753
1275,0.06468918174505234,ɑ,GR,uː,GR753
1279,0.0010769597720354795,ʌ,GR,uː,GR753
1272,0.01992582157254219,oʊ,GR,uː,GR753
1273,0.38264599442481995,u,GR,uː,GR753
1278,0.00026792733115144074,ʊ,GR,uː,GR753
1721,0.3877619802951813,i,GR,uː,GR77
1727,0.579281210899353,ɪ,GR,uː,GR77
1720,2.69580414169468e-05,eɪ,GR,uː,GR77
1726,1.3731532817473635e-06,ɛ,GR,uː,GR77
1724,0.0035482668317854404,æ,GR,uː,GR77
1725,2.594743091322016e-05,ɑ,GR,uː,GR77
1729,0.0023165743332356215,ʌ,GR,uː,GR77
1722,1.4139646737021394e-05,oʊ,GR,uː,GR77
1723,0.001612808438949287,u,GR,uː,GR77
1728,0.025410834699869156,ʊ,GR,uː,GR77
1411,6.053285324014723e-05,i,GR,ʊ,GR109
1417,2.728529346907038e-10,ɪ,GR,ʊ,GR109
1410,6.332612088044698e-07,eɪ,GR,ʊ,GR109
1416,1.1977889698755462e-05,ɛ,GR,ʊ,GR109
1414,3.7081040460407166e-08,æ,GR,ʊ,GR109
1415,8.001072027141731e-11,ɑ,GR,ʊ,GR109
1419,0.00026536843506619334,ʌ,GR,ʊ,GR109
1412,0.11874617636203766,oʊ,GR,ʊ,GR109
1413,0.8771142959594727,u,GR,ʊ,GR109
1418,0.003801004495471716,ʊ,GR,ʊ,GR109
1601,0.00590149313211441,i,GR,ʊ,GR111
1607,1.279379517882262e-07,ɪ,GR,ʊ,GR111
1600,3.890014284024801e-07,eɪ,GR,ʊ,GR111
1606,4.839303642256709e-07,ɛ,GR,ʊ,GR111
1604,1.920895783769083e-06,æ,GR,ʊ,GR111
1605,3.422571115407891e-10,ɑ,GR,ʊ,GR111
1609,5.716257874155417e-06,ʌ,GR,ʊ,GR111
1602,0.00043434774852357805,oʊ,GR,ʊ,GR111
1603,0.9917759895324707,u,GR,ʊ,GR111
1608,0.0018796536605805159,ʊ,GR,ʊ,GR111
1131,0.5778951644897461,i,GR,ʊ,GR22
1137,0.00010249733168166131,ɪ,GR,ʊ,GR22
1130,0.0001038373593473807,eɪ,GR,ʊ,GR22
1136,1.0720735190261621e-05,ɛ,GR,ʊ,GR22
1134,2.6485988200875e-05,æ,GR,ʊ,GR22
1135,2.3019852335437463e-07,ɑ,GR,ʊ,GR22
1139,0.001966438489034772,ʌ,GR,ʊ,GR22
1132,0.0034121123608201742,oʊ,GR,ʊ,GR22
1133,0.36231401562690735,u,GR,ʊ,GR22
1138,0.05416850000619888,ʊ,GR,ʊ,GR22
2011,1.34673246066086e-05,i,GR,ʊ,GR236
2017,1.3586326508274738e-09,ɪ,GR,ʊ,GR236
2010,0.0013216519728302956,eɪ,GR,ʊ,GR236
2016,0.004345701541751623,ɛ,GR,ʊ,GR236
2014,1.1876780803277143e-07,æ,GR,ʊ,GR236
2015,4.103809203570563e-08,ɑ,GR,ʊ,GR236
2019,0.0014277559239417315,ʌ,GR,ʊ,GR236
2012,0.4155711829662323,oʊ,GR,ʊ,GR236
2013,0.5767208933830261,u,GR,ʊ,GR236
