,probabilities,classification,language,vowel,file
3161,6.488565418294456e-07,u,GR,aː,GR499
7599,2.006977495803614e-20,i,GR,aː,GR601
7593,5.996869609521218e-21,y,GR,aː,GR601
7597,2.9822765908203387e-20,e,GR,aː,GR601
7600,2.1143636338888966e-20,ɛ,GR,aː,GR601
7602,1.3183385690813513e-20,ɛ̃,GR,aː,GR601
7603,6.463023447095712e-21,ø,GR,aː,GR601
7598,6.260716798912193e-20,œ,GR,aː,GR601
7595,1.0,a,GR,aː,GR601
7604,1.226803279484116e-20,ɑ̃,GR,aː,GR601
7601,2.1013696281297115e-20,o,GR,aː,GR601
7592,5.67960949389662e-20,ɔ,GR,aː,GR601
7596,6.827771727037168e-21,ɔ̃,GR,aː,GR601
7594,1.658367881198109e-20,u,GR,aː,GR601
1853,3.0916708927529067e-15,i,GR,aː,GR610
1847,1.0840336976322956e-14,y,GR,aː,GR610
1851,4.122445826815636e-15,e,GR,aː,GR610
1854,1.5161235422900222e-15,ɛ,GR,aː,GR610
1856,2.5479049980958735e-09,ɛ̃,GR,aː,GR610
1857,2.3225225909140335e-10,ø,GR,aː,GR610
1852,4.925948056844643e-15,œ,GR,aː,GR610
1849,1.0,a,GR,aː,GR610
1858,2.0483125612313913e-11,ɑ̃,GR,aː,GR610
1855,1.5345803902106934e-15,o,GR,aː,GR610
1846,5.453959914680122e-16,ɔ,GR,aː,GR610
1850,1.0504570574932509e-14,ɔ̃,GR,aː,GR610
1848,8.688714153982067e-16,u,GR,aː,GR610
1398,5.86121456274194e-14,i,GR,aː,GR657
1392,3.097610330130701e-14,y,GR,aː,GR657
1396,5.743464785799152e-14,e,GR,aː,GR657
1399,6.507800889973478e-14,ɛ,GR,aː,GR657
1401,7.526407475770894e-14,ɛ̃,GR,aː,GR657
1402,1.8912727829147047e-13,ø,GR,aː,GR657
1397,7.06221105900573e-14,œ,GR,aː,GR657
1394,1.0,a,GR,aː,GR657
1403,4.217870053224715e-09,ɑ̃,GR,aː,GR657
1400,1.0526197020141806e-13,o,GR,aː,GR657
1391,1.718401083320581e-13,ɔ,GR,aː,GR657
1395,8.720666333159044e-14,ɔ̃,GR,aː,GR657
1393,3.219826003584593e-14,u,GR,aː,GR657
7807,1.3883844093387325e-14,i,GR,aː,GR703
7801,1.6806558806459074e-15,y,GR,aː,GR703
7805,6.014528542634505e-15,e,GR,aː,GR703
7808,9.098024932171697e-15,ɛ,GR,aː,GR703
7810,2.580666291827991e-15,ɛ̃,GR,aː,GR703
7811,2.8390687272227292e-15,ø,GR,aː,GR703
7806,1.050184651697414e-14,œ,GR,aː,GR703
7803,1.0,a,GR,aː,GR703
7812,4.976794174118898e-15,ɑ̃,GR,aː,GR703
7809,4.3322347120268445e-15,o,GR,aː,GR703
7800,3.5297216047219934e-15,ɔ,GR,aː,GR703
7804,3.832295114250149e-15,ɔ̃,GR,aː,GR703
7802,3.4564894654429915e-15,u,GR,aː,GR703
384,9.438307475008887e-17,i,GR,aː,GR741
378,1.9361485725783698e-17,y,GR,aː,GR741
382,3.959163682620118e-17,e,GR,aː,GR741
385,4.450999650015983e-17,ɛ,GR,aː,GR741
387,8.18093059962166e-09,ɛ̃,GR,aː,GR741
388,7.452884084212979e-17,ø,GR,aː,GR741
383,4.307873581242668e-17,œ,GR,aː,GR741
380,1.0,a,GR,aː,GR741
389,5.804077785878312e-14,ɑ̃,GR,aː,GR741
386,3.993383151944702e-17,o,GR,aː,GR741
377,2.2186539128223802e-17,ɔ,GR,aː,GR741
381,1.1124062520467045e-15,ɔ̃,GR,aː,GR741
379,2.5315409352209733e-17,u,GR,aː,GR741
8548,5.238126284719952e-15,i,GR,aː,GR86
8542,1.2425704403259833e-15,y,GR,aː,GR86
8546,5.524971451208779e-15,e,GR,aː,GR86
8549,4.829934331174526e-15,ɛ,GR,aː,GR86
8551,1.0737796068971406e-10,ɛ̃,GR,aː,GR86
8552,1.8446848696728867e-15,ø,GR,aː,GR86
8547,3.107078125601931e-14,œ,GR,aː,GR86
8544,1.0,a,GR,aː,GR86
8553,2.9276266571328768e-15,ɑ̃,GR,aː,GR86
8550,2.5629287866377757e-15,o,GR,aː,GR86
8541,2.821362774009799e-15,ɔ,GR,aː,GR86
8545,9.024331371694679e-15,ɔ̃,GR,aː,GR86
8543,3.2660531654941753e-15,u,GR,aː,GR86
10537,1.3131696841028884e-09,i,GR,uː,GR163
10531,1.1571719138459002e-09,y,GR,uː,GR163
10535,1.2390500951642291e-11,e,GR,uː,GR163
10538,1.9459049649395155e-10,ɛ,GR,uː,GR163
10540,7.419256875529356e-11,ɛ̃,GR,uː,GR163
10541,3.100791845511708e-11,ø,GR,uː,GR163
10536,1.51845827578434e-10,œ,GR,uː,GR163
10533,1.5618856208376997e-10,a,GR,uː,GR163
10542,7.838808074867032e-11,ɑ̃,GR,uː,GR163
10539,1.788171277716799e-10,o,GR,uː,GR163
10530,8.506479548531232e-11,ɔ,GR,uː,GR163
10534,1.126394749917381e-06,ɔ̃,GR,uː,GR163
10532,0.999998927116394,u,GR,uː,GR163
2490,5.623967808787711e-06,i,GR,uː,GR166
2484,1.3153762665751856e-05,y,GR,uː,GR166
2488,2.536399392738531e-07,e,GR,uː,GR166
2491,9.072223292605486e-06,ɛ,GR,uː,GR166
2493,9.497200039731979e-07,ɛ̃,GR,uː,GR166
2494,3.6466653341449273e-07,ø,GR,uː,GR166
2489,1.8737023310677614e-06,œ,GR,uː,GR166
2486,5.659089310938725e-06,a,GR,uː,GR166
2495,4.809847268916201e-06,ɑ̃,GR,uː,GR166
2492,0.00042123865569010377,o,GR,uː,GR166
2483,3.7916879591648467e-06,ɔ,GR,uː,GR166
2487,5.4754265875089914e-05,ɔ̃,GR,uː,GR166
2485,0.9994786381721497,u,GR,uː,GR166
4765,1.513524684271586e-13,i,GR,uː,GR332
4759,1.0858677103103495e-13,y,GR,uː,GR332
4763,1.0061961301047889e-13,e,GR,uː,GR332
4766,1.3587865370628255e-13,ɛ,GR,uː,GR332
4768,9.638180553141196e-14,ɛ̃,GR,uː,GR332
4769,8.2218628606745e-14,ø,GR,uː,GR332
4764,1.0498606785357481e-13,œ,GR,uː,GR332
4761,1.1091446500393481e-13,a,GR,uː,GR332
4770,2.513110433730731e-13,ɑ̃,GR,uː,GR332
4767,1.0,o,GR,uː,GR332
4758,7.882073222191185e-14,ɔ,GR,uː,GR332
4762,5.252017354004379e-13,ɔ̃,GR,uː,GR332
4760,1.605292938508529e-12,u,GR,uː,GR332
10810,4.0628791997399105e-11,i,GR,uː,GR409
10804,2.42362185008671e-12,y,GR,uː,GR409
10808,9.146125697079288e-13,e,GR,uː,GR409
10811,2.271091734812325e-12,ɛ,GR,uː,GR409
10813,3.9294869441652835e-12,ɛ̃,GR,uː,GR409
10814,1.6942341626857704e-12,ø,GR,uː,GR409
10809,8.386527583503778e-12,œ,GR,uː,GR409
10806,6.119259179232506e-12,a,GR,uː,GR409
10815,4.442783814451179e-12,ɑ̃,GR,uː,GR409
10812,2.7844592950798663e-11,o,GR,uː,GR409
10803,4.660119512500671e-12,ɔ,GR,uː,GR409
10807,4.172703849114612e-11,ɔ̃,GR,uː,GR409
10805,1.0,u,GR,uː,GR409
6143,1.2055948316701525e-16,i,GR,uː,GR450
6137,5.18344141412874e-16,y,GR,uː,GR450
6141,4.3554765020061145e-18,e,GR,uː,GR450
6144,3.2626878638900646e-17,ɛ,GR,uː,GR450
6146,2.4062690636612475e-17,ɛ̃,GR,uː,GR450
6147,1.1739034579081024e-17,ø,GR,uː,GR450
6142,6.427925910687502e-17,œ,GR,uː,GR450
6139,4.112860457877371e-17,a,GR,uː,GR450
6148,3.505805179470015e-17,ɑ̃,GR,uː,GR450
6145,3.992042457607876e-17,o,GR,uː,GR450
6136,6.505880073358989e-17,ɔ,GR,uː,GR450
6140,2.1989039830809416e-17,ɔ̃,GR,uː,GR450
6138,1.0,u,GR,uː,GR450
1567,2.154218609051739e-10,i,GR,uː,GR480
1561,3.9565222209603235e-09,y,GR,uː,GR480
1565,1.3071623644611563e-11,e,GR,uː,GR480
1568,7.744418994981572e-11,ɛ,GR,uː,GR480
1570,6.350973913438196e-11,ɛ̃,GR,uː,GR480
1571,5.4081256833926616e-11,ø,GR,uː,GR480
1566,1.636893676160156e-10,œ,GR,uː,GR480
1563,1.7075629799023773e-10,a,GR,uː,GR480
1572,1.4246338830847805e-10,ɑ̃,GR,uː,GR480
1569,2.328263137840736e-09,o,GR,uː,GR480
1560,1.6821674608813453e-10,ɔ,GR,uː,GR480
1564,1.3992504932502925e-09,ɔ̃,GR,uː,GR480
1562,1.0,u,GR,uː,GR480
2464,6.612441438846872e-08,i,GR,uː,GR51
2458,8.557890396332368e-07,y,GR,uː,GR51
2462,1.5914114470660934e-08,e,GR,uː,GR51
2465,2.0133292366608657e-08,ɛ,GR,uː,GR51
2467,1.2204940169624479e-08,ɛ̃,GR,uː,GR51
2468,2.729229997555649e-08,ø,GR,uː,GR51
2463,1.0496781222002483e-08,œ,GR,uː,GR51
2460,1.9001996420797695e-08,a,GR,uː,GR51
2469,1.1552760526001293e-08,ɑ̃,GR,uː,GR51
2466,0.999964714050293,o,GR,uː,GR51
2457,1.2954874506476699e-08,ɔ,GR,uː,GR51
2461,1.2034252705461768e-08,ɔ̃,GR,uː,GR51
2459,3.432183075346984e-05,u,GR,uː,GR51
2997,2.834087686753861e-10,i,GR,uː,GR54
2991,5.447697293270437e-10,y,GR,uː,GR54
2995,5.279784248690689e-11,e,GR,uː,GR54
2998,1.3878154181412583e-10,ɛ,GR,uː,GR54
3000,9.38727637289638e-11,ɛ̃,GR,uː,GR54
3001,6.910768485246521e-11,ø,GR,uː,GR54
2996,2.49003068164555e-10,œ,GR,uː,GR54
2993,2.5000815306874813e-10,a,GR,uː,GR54
3002,2.0755519525295085e-10,ɑ̃,GR,uː,GR54
2999,1.3259118247788138e-08,o,GR,uː,GR54
2990,4.1999018152161227e-10,ɔ,GR,uː,GR54
2994,1.5426075694602304e-10,ɔ̃,GR,uː,GR54
2992,1.0,u,GR,uː,GR54
5402,7.581892987218453e-06,i,GR,uː,GR560
5396,3.1698762086307397e-06,y,GR,uː,GR560
5400,1.9353426523593953e-06,e,GR,uː,GR560
5403,0.0003298140363767743,ɛ,GR,uː,GR560
5405,1.2229170351929497e-06,ɛ̃,GR,uː,GR560
5406,1.3811023791276966e-06,ø,GR,uː,GR560
5401,3.265911118432996e-06,œ,GR,uː,GR560
5398,6.457882591348607e-06,a,GR,uː,GR560
5407,3.058877609873889e-06,ɑ̃,GR,uː,GR560
5404,0.006028724368661642,o,GR,uː,GR560
5395,2.9033433293079725e-06,ɔ,GR,uː,GR560
5399,1.2262388736417051e-05,ɔ̃,GR,uː,GR560
5397,0.9935981035232544,u,GR,uː,GR560
7404,7.179308745139608e-22,i,GR,uː,GR579
7398,1.269115385351729e-21,y,GR,uː,GR579
7402,6.798684999201152e-22,e,GR,uː,GR579
7405,1.7370588895737927e-21,ɛ,GR,uː,GR579
7407,1.0849027072226316e-21,ɛ̃,GR,uː,GR579
7408,4.057822241455087e-22,ø,GR,uː,GR579
7403,1.8301144870536992e-21,œ,GR,uː,GR579
7400,2.076577958883989e-21,a,GR,uː,GR579
7409,1.5173571137454552e-21,ɑ̃,GR,uː,GR579
7406,7.649334539228867e-22,o,GR,uː,GR579
7397,1.825763307005343e-21,ɔ,GR,uː,GR579
7401,4.283691420192864e-22,ɔ̃,GR,uː,GR579
7399,1.0,u,GR,uː,GR579
10992,1.0623750767990714e-07,i,GR,uː,GR640
10986,0.9773997068405151,y,GR,uː,GR640
10990,2.0432382452639786e-09,e,GR,uː,GR640
10993,5.5881002047897255e-09,ɛ,GR,uː,GR640
10995,5.687370574491979e-09,ɛ̃,GR,uː,GR640
10996,1.1629553320346986e-08,ø,GR,uː,GR640
10991,7.562877435418613e-09,œ,GR,uː,GR640
10988,1.1976764469068257e-08,a,GR,uː,GR640
10997,4.333462921835007e-09,ɑ̃,GR,uː,GR640
10994,3.2995320253803584e-08,o,GR,uː,GR640
10985,3.5104164020083317e-09,ɔ,GR,uː,GR640
10989,3.876070664432518e-08,ɔ̃,GR,uː,GR640
10987,0.022600192576646805,u,GR,uː,GR640
10823,3.864684722416911e-13,i,GR,uː,GR644
10817,5.001273917573656e-13,y,GR,uː,GR644
10821,4.87038415240143e-13,e,GR,uː,GR644
10824,5.180385200670434e-13,ɛ,GR,uː,GR644
10826,4.093896987904244e-13,ɛ̃,GR,uː,GR644
10827,5.543851510671216e-13,ø,GR,uː,GR644
10822,5.079412368144687e-13,œ,GR,uː,GR644
10819,3.6584518509248654e-13,a,GR,uː,GR644
10828,8.962929682297671e-13,ɑ̃,GR,uː,GR644
10825,1.0,o,GR,uː,GR644
10816,4.424127080307483e-13,ɔ,GR,uː,GR644
10820,1.5884802154197963e-12,ɔ̃,GR,uː,GR644
10818,7.393134993094463e-10,u,GR,uː,GR644
3296,5.646033400807937e-07,i,GR,uː,GR75
3290,5.261156843516801e-07,y,GR,uː,GR75
3294,7.044423568913771e-07,e,GR,uː,GR75
3297,8.093124961305875e-07,ɛ,GR,uː,GR75
3299,7.761354027024936e-06,ɛ̃,GR,uː,GR75
3300,1.8056214230455225e-06,ø,GR,uː,GR75
3295,4.5748794264000026e-07,œ,GR,uː,GR75
3292,4.827982138522202e-07,a,GR,uː,GR75
3301,5.093766048958059e-07,ɑ̃,GR,uː,GR75
3298,0.9970934391021729,o,GR,uː,GR75
3289,1.9716884480658337e-07,ɔ,GR,uː,GR75
3293,7.929810408313642e-07,ɔ̃,GR,uː,GR75
3291,0.002892001997679472,u,GR,uː,GR75
5909,3.3089573161917003e-21,i,GR,uː,GR752
5903,2.5382273375807986e-21,y,GR,uː,GR752
5907,1.7528270957312317e-22,e,GR,uː,GR752
5910,1.1797731139248789e-21,ɛ,GR,uː,GR752
5912,9.042597698400658e-22,ɛ̃,GR,uː,GR752
5913,6.975433765745862e-22,ø,GR,uː,GR752
5908,3.8170806743820655e-21,œ,GR,uː,GR752
5905,1.5443594312561614e-21,a,GR,uː,GR752
5914,2.8352287983399506e-21,ɑ̃,GR,uː,GR752
5911,1.113583114894473e-21,o,GR,uː,GR752
5902,3.8184789650464496e-21,ɔ,GR,uː,GR752
5906,1.095883751997504e-21,ɔ̃,GR,uː,GR752
5904,1.0,u,GR,uː,GR752
4128,2.865820897568483e-05,i,GR,uː,GR753
4122,0.9513979554176331,y,GR,uː,GR753
4126,9.682297559265862e-07,e,GR,uː,GR753
4129,8.396965313295368e-06,ɛ,GR,uː,GR753
4131,8.221496500482317e-06,ɛ̃,GR,uː,GR753
4132,2.790052349155303e-05,ø,GR,uː,GR753
4127,4.7592534428986255e-06,œ,GR,uː,GR753
4124,1.708650597720407e-05,a,GR,uː,GR753
4133,7.49238506614347e-06,ɑ̃,GR,uː,GR753
4130,0.045224424451589584,o,GR,uː,GR753
4121,1.7739582744979998e-06,ɔ,GR,uː,GR753
4125,6.567963737325044e-06,ɔ̃,GR,uː,GR753
4123,0.0032656649127602577,u,GR,uː,GR753
8990,1.212988598453535e-10,i,GR,uː,GR77
8984,1.0,y,GR,uː,GR77
8988,2.7613574621332404e-11,e,GR,uː,GR77
8991,7.416095515466736e-11,ɛ,GR,uː,GR77
8993,1.0953925266843356e-10,ɛ̃,GR,uː,GR77
8994,1.1807746447267675e-10,ø,GR,uː,GR77
8989,5.296163854695557e-11,œ,GR,uː,GR77
8986,5.863123875293752e-11,a,GR,uː,GR77
8995,3.18364223872436e-11,ɑ̃,GR,uː,GR77
8992,1.1344834793813874e-10,o,GR,uː,GR77
8983,1.6651138801115906e-11,ɔ,GR,uː,GR77
8987,2.2556734258216693e-10,ɔ̃,GR,uː,GR77
8985,7.98279276015279e-10,u,GR,uː,GR77
9978,3.236816148444177e-09,i,GR,ʊ,GR109
9972,5.707898154128088e-09,y,GR,ʊ,GR109
9976,2.547749344827821e-09,e,GR,ʊ,GR109
9979,4.1599612643494766e-09,ɛ,GR,ʊ,GR109
9981,1.3370496931841558e-09,ɛ̃,GR,ʊ,GR109
9982,4.342207926555375e-09,ø,GR,ʊ,GR109
9977,2.3396591330993033e-09,œ,GR,ʊ,GR109
9974,3.953624982955262e-09,a,GR,ʊ,GR109
9983,1.2024395701359936e-08,ɑ̃,GR,ʊ,GR109
9980,0.9999998807907104,o,GR,ʊ,GR109
9971,4.798325292654226e-09,ɔ,GR,ʊ,GR109
9975,1.6191954443911527e-08,ɔ̃,GR,ʊ,GR109
9973,1.065624104512608e-07,u,GR,ʊ,GR109
1112,8.801381390192986e-13,i,GR,ʊ,GR111
1106,1.4867843284652182e-12,y,GR,ʊ,GR111
1110,2.414173028153499e-12,e,GR,ʊ,GR111
1113,1.0279814109323548e-12,ɛ,GR,ʊ,GR111
1115,1.401828848314468e-12,ɛ̃,GR,ʊ,GR111
1116,1.7121140659728806e-12,ø,GR,ʊ,GR111
1111,1.52697396827578e-12,œ,GR,ʊ,GR111
1108,6.051495567670206e-13,a,GR,ʊ,GR111
1117,1.242141047137768e-12,ɑ̃,GR,ʊ,GR111
1114,1.0,o,GR,ʊ,GR111
1105,1.5268807268889462e-12,ɔ,GR,ʊ,GR111
1109,1.998612213227613e-12,ɔ̃,GR,ʊ,GR111
1107,2.579783175277184e-13,u,GR,ʊ,GR111
1268,4.3698224772015237e-07,i,GR,ʊ,GR22
1262,3.4743703736239695e-07,y,GR,ʊ,GR22
1266,2.9418737312880694e-07,e,GR,ʊ,GR22
1269,9.012518376039225e-07,ɛ,GR,ʊ,GR22
1271,3.0799540695625183e-07,ɛ̃,GR,ʊ,GR22
1272,3.996535724581918e-07,ø,GR,ʊ,GR22
1267,7.299673825400532e-07,œ,GR,ʊ,GR22
1264,1.0419985301268753e-06,a,GR,ʊ,GR22
1273,8.110264957394975e-07,ɑ̃,GR,ʊ,GR22
1270,0.9991746544837952,o,GR,ʊ,GR22
1261,6.2002391132409684e-06,ɔ,GR,ʊ,GR22
1265,2.1657477191183716e-05,ɔ̃,GR,ʊ,GR22
1263,0.0007921587093733251,u,GR,ʊ,GR22
5311,4.85503370839524e-09,i,GR,ʊ,GR236
5305,5.388483881318962e-09,y,GR,ʊ,GR236
5309,1.2071864619045414e-09,e,GR,ʊ,GR236
5312,5.429089622310812e-09,ɛ,GR,ʊ,GR236
5314,2.1714381404080996e-09,ɛ̃,GR,ʊ,GR236
5315,2.880025773421835e-09,ø,GR,ʊ,GR236
5310,5.8827991367138566e-09,œ,GR,ʊ,GR236
5307,1.233812785272903e-08,a,GR,ʊ,GR236
5316,2.919038344373348e-08,ɑ̃,GR,ʊ,GR236
5313,1.549721950766525e-08,o,GR,ʊ,GR236
5304,2.3227192613717307e-08,ɔ,GR,ʊ,GR236
5308,1.8009427549259271e-07,ɔ̃,GR,ʊ,GR236
5306,0.9999997615814209,u,GR,ʊ,GR236
11941,4.167943927768647e-07,i,GR,ʊ,GR237
11935,2.4167155743270996e-07,y,GR,ʊ,GR237
11939,3.4261674386470986e-08,e,GR,ʊ,GR237
11942,1.266040783320932e-07,ɛ,GR,ʊ,GR237
11944,8.458393807586617e-08,ɛ̃,GR,ʊ,GR237
11945,6.647178452112712e-08,ø,GR,ʊ,GR237
11940,1.1839756552944891e-07,œ,GR,ʊ,GR237
11937,1.0851847065396214e-07,a,GR,ʊ,GR237
11946,1.24314567528927e-07,ɑ̃,GR,ʊ,GR237
11943,0.04858188331127167,o,GR,ʊ,GR237
11934,9.414734591928209e-08,ɔ,GR,ʊ,GR237
11938,4.7512335754618107e-07,ɔ̃,GR,ʊ,GR237
11936,0.9514161944389343,u,GR,ʊ,GR237
3790,8.200913725886494e-06,i,GR,ʊ,GR238
3784,1.4643822396465112e-05,y,GR,ʊ,GR238
3788,7.045292022667127e-06,e,GR,ʊ,GR238
3791,3.701408104461734e-06,ɛ,GR,ʊ,GR238
3793,3.3034622902050614e-05,ɛ̃,GR,ʊ,GR238
3794,1.2807697203243151e-05,ø,GR,ʊ,GR238
3789,3.400751666049473e-06,œ,GR,ʊ,GR238
3786,4.5472556848835666e-06,a,GR,ʊ,GR238
3795,0.09358185529708862,ɑ̃,GR,ʊ,GR238
3792,0.8911101818084717,o,GR,ʊ,GR238
3783,5.470660653372761e-06,ɔ,GR,ʊ,GR238
3787,0.015204261988401413,ɔ̃,GR,ʊ,GR238
3785,1.0836300134542398e-05,u,GR,ʊ,GR238
2217,6.7823724414495246e-09,i,GR,ʊ,GR348
2211,2.2378104702625023e-08,y,GR,ʊ,GR348
2215,4.259092190039837e-09,e,GR,ʊ,GR348
2218,1.3811597199264725e-08,ɛ,GR,ʊ,GR348
2220,3.5900191708293505e-09,ɛ̃,GR,ʊ,GR348
2221,7.63633867251201e-09,ø,GR,ʊ,GR348
2216,7.643100374821188e-09,œ,GR,ʊ,GR348
2213,1.81677499710986e-08,a,GR,ʊ,GR348
2222,2.391533371337573e-08,ɑ̃,GR,ʊ,GR348
2219,0.9999905824661255,o,GR,ʊ,GR348
2210,7.545275337861312e-08,ɔ,GR,ʊ,GR348
2214,3.118005409419311e-08,ɔ̃,GR,ʊ,GR348
2212,9.198732186632697e-06,u,GR,ʊ,GR348
11655,5.717332163257538e-10,i,GR,ʊ,GR422
11649,6.633233406994066e-10,y,GR,ʊ,GR422
11653,8.733734846444463e-10,e,GR,ʊ,GR422
11656,7.03673230795232e-10,ɛ,GR,ʊ,GR422
11658,3.51230988737683e-10,ɛ̃,GR,ʊ,GR422
11659,5.66393099088458e-10,ø,GR,ʊ,GR422
11654,4.3800868487764433e-10,œ,GR,ʊ,GR422
11651,1.1053623572010451e-09,a,GR,ʊ,GR422
11660,1.2130771942509e-09,ɑ̃,GR,ʊ,GR422
11657,1.0,o,GR,ʊ,GR422
11648,7.538146218344366e-10,ɔ,GR,ʊ,GR422
11652,1.0781231907230904e-08,ɔ̃,GR,ʊ,GR422
11650,3.6326486263504876e-09,u,GR,ʊ,GR422
11434,7.66942866903264e-06,i,GR,ʊ,GR424
11428,9.51567471929593e-06,y,GR,ʊ,GR424
11432,1.140498170570936e-06,e,GR,ʊ,GR424
11435,6.7243945522932336e-06,ɛ,GR,ʊ,GR424
11437,1.729710106701532e-06,ɛ̃,GR,ʊ,GR424
11438,3.1248443974618567e-06,ø,GR,ʊ,GR424
11433,5.544433861359721e-06,œ,GR,ʊ,GR424
11430,2.914498054451542e-06,a,GR,ʊ,GR424
11439,7.867013664508704e-06,ɑ̃,GR,ʊ,GR424
11436,0.10013990104198456,o,GR,ʊ,GR424
11427,1.6553182149436907e-06,ɔ,GR,ʊ,GR424
11431,5.514800068340264e-05,ɔ̃,GR,ʊ,GR424
11429,0.8997570872306824,u,GR,ʊ,GR424
7,3.778626833650378e-08,i,GR,ʊ,GR504
1,4.727326086140238e-08,y,GR,ʊ,GR504
5,2.140091837077307e-08,e,GR,ʊ,GR504
8,4.029699240959417e-08,ɛ,GR,ʊ,GR504
10,1.578149166903131e-08,ɛ̃,GR,ʊ,GR504
11,2.2451251524557847e-08,ø,GR,ʊ,GR504
6,2.8084656378268846e-08,œ,GR,ʊ,GR504
3,5.9464287716082254e-08,a,GR,ʊ,GR504
12,5.436139716152866e-08,ɑ̃,GR,ʊ,GR504
9,0.9999885559082031,o,GR,ʊ,GR504
0,8.043906518651056e-08,ɔ,GR,ʊ,GR504
4,5.686950643735145e-08,ɔ̃,GR,ʊ,GR504
2,1.103296108340146e-05,u,GR,ʊ,GR504
9328,3.0413727092337695e-09,i,GR,ʊ,GR541
9322,3.3316407410666216e-09,y,GR,ʊ,GR541
9326,7.317973449438853e-10,e,GR,ʊ,GR541
9329,2.7817794734374957e-09,ɛ,GR,ʊ,GR541
9331,1.9242964999222067e-09,ɛ̃,GR,ʊ,GR541
9332,1.3023025990932524e-09,ø,GR,ʊ,GR541
9327,3.4859932718234177e-09,œ,GR,ʊ,GR541
9324,4.482734183852699e-09,a,GR,ʊ,GR541
9333,6.851956779740931e-09,ɑ̃,GR,ʊ,GR541
9330,1.0240332812827546e-05,o,GR,ʊ,GR541
9321,3.381978785910178e-08,ɔ,GR,ʊ,GR541
9325,1.6349440912222235e-08,ɔ̃,GR,ʊ,GR541
9323,0.9999897480010986,u,GR,ʊ,GR541
1242,4.098119760209684e-11,i,GR,ʊ,GR544
1236,2.4536050274859278e-11,y,GR,ʊ,GR544
1240,8.819606850396511e-11,e,GR,ʊ,GR544
1243,2.8232203033717873e-11,ɛ,GR,ʊ,GR544
1245,3.644275853309509e-11,ɛ̃,GR,ʊ,GR544
1246,7.622956432751238e-11,ø,GR,ʊ,GR544
1241,2.5184682464485242e-11,œ,GR,ʊ,GR544
1238,2.8847077504501328e-11,a,GR,ʊ,GR544
1247,3.605447884691415e-11,ɑ̃,GR,ʊ,GR544
1244,1.0,o,GR,ʊ,GR544
1235,3.723758801310595e-11,ɔ,GR,ʊ,GR544
1239,8.65007648842564e-11,ɔ̃,GR,ʊ,GR544
1237,3.299459594430232e-10,u,GR,ʊ,GR544
12669,6.079465815315988e-14,i,GR,ʊ,GR661
12663,4.070227770276713e-13,y,GR,ʊ,GR661
12667,2.746182882468586e-15,e,GR,ʊ,GR661
12670,1.4859322810829162e-14,ɛ,GR,ʊ,GR661
12672,1.3501519679018099e-14,ɛ̃,GR,ʊ,GR661
12673,1.5113603795660797e-14,ø,GR,ʊ,GR661
12668,2.726217045352381e-14,œ,GR,ʊ,GR661
12665,2.2675746236223634e-14,a,GR,ʊ,GR661
12674,1.816162983349877e-14,ɑ̃,GR,ʊ,GR661
12671,8.459069355355384e-14,o,GR,ʊ,GR661
12662,3.2576805836237455e-14,ɔ,GR,ʊ,GR661
12666,2.0999817011181643e-14,ɔ̃,GR,ʊ,GR661
12664,1.0,u,GR,ʊ,GR661
3855,8.291686835835282e-15,i,GR,ʊ,GR707
3849,1.5273153886220933e-15,y,GR,ʊ,GR707
3853,4.447862120865345e-16,e,GR,ʊ,GR707
3856,1.0051899862535576e-15,ɛ,GR,ʊ,GR707
3858,2.0860640604101815e-15,ɛ̃,GR,ʊ,GR707
3859,1.4293607928324618e-15,ø,GR,ʊ,GR707
3854,2.120467362354099e-15,œ,GR,ʊ,GR707
3851,3.0848851000542157e-15,a,GR,ʊ,GR707
3860,2.6053556081745595e-15,ɑ̃,GR,ʊ,GR707
3857,5.828235927863657e-15,o,GR,ʊ,GR707
3848,3.2660531654941753e-15,ɔ,GR,ʊ,GR707
3852,5.46010397404215e-15,ɔ̃,GR,ʊ,GR707
3850,1.0,u,GR,ʊ,GR707
1346,1.5969863235640314e-12,i,GR,ʊ,GR710
1340,6.42960619641475e-13,y,GR,ʊ,GR710
1344,8.12580037978794e-13,e,GR,ʊ,GR710
1347,6.309866366384365e-13,ɛ,GR,ʊ,GR710
1349,1.1248553087248037e-12,ɛ̃,GR,ʊ,GR710
1350,2.6749383957858086e-12,ø,GR,ʊ,GR710
1345,7.199499243298879e-13,œ,GR,ʊ,GR710
1342,4.554267661778522e-13,a,GR,ʊ,GR710
1351,7.347772564003652e-13,ɑ̃,GR,ʊ,GR710
1348,1.0,o,GR,ʊ,GR710
1339,8.372491068497911e-13,ɔ,GR,ʊ,GR710
1343,4.5360815797979015e-12,ɔ̃,GR,ʊ,GR710
1341,9.803647477157895e-12,u,GR,ʊ,GR710
6247,1.4319497809722748e-09,i,GR,ʊ,GR92
6241,3.1519078458330796e-09,y,GR,ʊ,GR92
6245,3.7667155505793914e-10,e,GR,ʊ,GR92
6248,9.500783493265885e-10,ɛ,GR,ʊ,GR92
6250,4.857414470649246e-10,ɛ̃,GR,ʊ,GR92
6251,8.174678711725392e-09,ø,GR,ʊ,GR92
6246,6.215952197408114e-10,œ,GR,ʊ,GR92
6243,5.295249239090083e-10,a,GR,ʊ,GR92
