,probabilities,classification,language,vowel,file
2623,3.115739133363604e-08,u,FR,ɛ̃,FR1992
2628,5.459515523398295e-05,ʊ,FR,ɛ̃,FR1992
3161,1.003898069029674e-05,i,FR,ɛ̃,FR2693
3167,4.199535830196055e-09,ɪ,FR,ɛ̃,FR2693
3160,3.87535578738607e-07,eɪ,FR,ɛ̃,FR2693
3166,1.4997429964580533e-09,ɛ,FR,ɛ̃,FR2693
3164,8.158161368676531e-10,æ,FR,ɛ̃,FR2693
3165,6.496749733742035e-07,ɑ,FR,ɛ̃,FR2693
3169,3.930766069970559e-06,ʌ,FR,ɛ̃,FR2693
3162,1.001809232548112e-05,oʊ,FR,ɛ̃,FR2693
3163,0.9696271419525146,u,FR,ɛ̃,FR2693
3168,0.03034777007997036,ʊ,FR,ɛ̃,FR2693
2991,7.784875197103247e-05,i,FR,ɛ̃,FR3098
2997,4.439774329512147e-06,ɪ,FR,ɛ̃,FR3098
2990,1.656117819948122e-05,eɪ,FR,ɛ̃,FR3098
2996,8.660406456328928e-05,ɛ,FR,ɛ̃,FR3098
2994,2.0890674932161346e-05,æ,FR,ɛ̃,FR3098
2995,0.0005429210141301155,ɑ,FR,ɛ̃,FR3098
2999,0.1922348290681839,ʌ,FR,ɛ̃,FR3098
2992,2.130026950908359e-05,oʊ,FR,ɛ̃,FR3098
2993,0.10113422572612762,u,FR,ɛ̃,FR3098
2998,0.7058603763580322,ʊ,FR,ɛ̃,FR3098
3521,1.951431386260083e-06,i,FR,ɛ̃,FR3111
3527,7.45273709412686e-08,ɪ,FR,ɛ̃,FR3111
3520,5.763517947343644e-06,eɪ,FR,ɛ̃,FR3111
3526,1.3051544556219596e-06,ɛ,FR,ɛ̃,FR3111
3524,2.542647507652873e-06,æ,FR,ɛ̃,FR3111
3525,0.0022680251859128475,ɑ,FR,ɛ̃,FR3111
3529,0.17493613064289093,ʌ,FR,ɛ̃,FR3111
3522,0.0001470275456085801,oʊ,FR,ɛ̃,FR3111
3523,0.08602950721979141,u,FR,ɛ̃,FR3111
3528,0.7366076707839966,ʊ,FR,ɛ̃,FR3111
2201,3.102066330029629e-06,i,FR,ɛ̃,FR3470
2207,9.921050647676566e-09,ɪ,FR,ɛ̃,FR3470
2200,4.1913554014172405e-06,eɪ,FR,ɛ̃,FR3470
2206,5.98905902648994e-09,ɛ,FR,ɛ̃,FR3470
2204,5.178019346629981e-09,æ,FR,ɛ̃,FR3470
2205,7.02671823091805e-05,ɑ,FR,ɛ̃,FR3470
2209,0.00014174218813423067,ʌ,FR,ɛ̃,FR3470
2202,0.015644144266843796,oʊ,FR,ɛ̃,FR3470
2203,0.7399566173553467,u,FR,ɛ̃,FR3470
2208,0.2441798746585846,ʊ,FR,ɛ̃,FR3470
3171,3.744836067198776e-05,i,FR,ɛ̃,FR3473
3177,3.2391533295594854e-06,ɪ,FR,ɛ̃,FR3473
3170,5.3715451940661296e-05,eɪ,FR,ɛ̃,FR3473
3176,0.00010999706137226894,ɛ,FR,ɛ̃,FR3473
3174,0.00017563522851560265,æ,FR,ɛ̃,FR3473
3175,0.005457228049635887,ɑ,FR,ɛ̃,FR3473
3179,0.4185864329338074,ʌ,FR,ɛ̃,FR3473
3172,8.285319927381352e-05,oʊ,FR,ɛ̃,FR3473
3173,0.11389502137899399,u,FR,ɛ̃,FR3473
3178,0.46159854531288147,ʊ,FR,ɛ̃,FR3473
4041,3.371281032116258e-10,i,FR,ɛ̃,FR3486
4047,3.7225582616429165e-08,ɪ,FR,ɛ̃,FR3486
4040,4.081387487531174e-06,eɪ,FR,ɛ̃,FR3486
4046,1.2951451026310679e-05,ɛ,FR,ɛ̃,FR3486
4044,0.0031401333399116993,æ,FR,ɛ̃,FR3486
4045,0.048904985189437866,ɑ,FR,ɛ̃,FR3486
4049,0.9479050636291504,ʌ,FR,ɛ̃,FR3486
4042,4.352514224592596e-06,oʊ,FR,ɛ̃,FR3486
4043,6.043633504759782e-08,u,FR,ɛ̃,FR3486
4048,2.839013541233726e-05,ʊ,FR,ɛ̃,FR3486
3541,3.121808367367862e-11,i,FR,ɛ̃,FR4094
3547,4.496343297688554e-09,ɪ,FR,ɛ̃,FR4094
3540,1.4586573797714664e-06,eɪ,FR,ɛ̃,FR4094
3546,9.92293280432932e-07,ɛ,FR,ɛ̃,FR4094
3544,0.0002752805594354868,æ,FR,ɛ̃,FR4094
3545,0.018632899969816208,ɑ,FR,ɛ̃,FR4094
3549,0.9810696840286255,ʌ,FR,ɛ̃,FR4094
3542,7.511071089538746e-06,oʊ,FR,ɛ̃,FR4094
3543,9.649165910730062e-09,u,FR,ɛ̃,FR4094
3548,1.218209490616573e-05,ʊ,FR,ɛ̃,FR4094
3801,4.448826029790354e-11,i,FR,ɛ̃,FR657
3807,1.047999376169173e-08,ɪ,FR,ɛ̃,FR657
3800,9.837933134804189e-08,eɪ,FR,ɛ̃,FR657
3806,8.343038189195795e-07,ɛ,FR,ɛ̃,FR657
3804,7.601727816108905e-07,æ,FR,ɛ̃,FR657
3805,0.003808013629168272,ɑ,FR,ɛ̃,FR657
3809,0.9953612685203552,ʌ,FR,ɛ̃,FR657
3802,0.0005196629790589213,oʊ,FR,ɛ̃,FR657
3803,4.3213425726662535e-08,u,FR,ɛ̃,FR657
3808,0.00030934123788028955,ʊ,FR,ɛ̃,FR657
2481,0.003042411059141159,i,FR,ɛ̃,FR717
2487,5.020249227527529e-05,ɪ,FR,ɛ̃,FR717
2480,1.4987829672463704e-05,eɪ,FR,ɛ̃,FR717
2486,0.00047674376401118934,ɛ,FR,ɛ̃,FR717
2484,3.6827748317591613e-06,æ,FR,ɛ̃,FR717
2485,1.6972457160591148e-05,ɑ,FR,ɛ̃,FR717
2489,0.0067218150943517685,ʌ,FR,ɛ̃,FR717
2482,1.8226162865175866e-05,oʊ,FR,ɛ̃,FR717
2483,0.21593955159187317,u,FR,ɛ̃,FR717
2488,0.7737153768539429,ʊ,FR,ɛ̃,FR717
3621,1.0435437403089054e-08,i,FR,ø,FR1230
3627,1.0545058870548019e-07,ɪ,FR,ø,FR1230
3620,1.2445306083463947e-06,eɪ,FR,ø,FR1230
3626,8.870489978107798e-07,ɛ,FR,ø,FR1230
3624,7.978927385465795e-08,æ,FR,ø,FR1230
3625,0.012454396113753319,ɑ,FR,ø,FR1230
3629,0.058456484228372574,ʌ,FR,ø,FR1230
3622,0.8849756121635437,oʊ,FR,ø,FR1230
3623,7.120315422071144e-05,u,FR,ø,FR1230
3628,0.04403996467590332,ʊ,FR,ø,FR1230
2961,3.5638066719911876e-08,i,FR,ø,FR1233
2967,4.173821821495949e-08,ɪ,FR,ø,FR1233
2960,1.3425861880023149e-06,eɪ,FR,ø,FR1233
2966,3.9224463677101085e-08,ɛ,FR,ø,FR1233
2964,5.414712678231126e-09,æ,FR,ø,FR1233
2965,0.0006598415784537792,ɑ,FR,ø,FR1233
2969,0.00035705207847058773,ʌ,FR,ø,FR1233
2962,0.9897072315216064,oʊ,FR,ø,FR1233
2963,0.00028719601687043905,u,FR,ø,FR1233
2968,0.00898730382323265,ʊ,FR,ø,FR1233
2191,2.349493797737523e-06,i,FR,ø,FR1511
2197,8.783928024058696e-06,ɪ,FR,ø,FR1511
2190,1.1254009223193862e-05,eɪ,FR,ø,FR1511
2196,2.6177286827078206e-07,ɛ,FR,ø,FR1511
2194,5.737653019366462e-09,æ,FR,ø,FR1511
2195,6.004353963362519e-06,ɑ,FR,ø,FR1511
2199,5.255657470115693e-06,ʌ,FR,ø,FR1511
2192,0.999711811542511,oʊ,FR,ø,FR1511
2193,0.00011298018944216892,u,FR,ø,FR1511
2198,0.0001413350400980562,ʊ,FR,ø,FR1511
2611,0.004966134205460548,i,FR,ø,FR1831
2617,0.00615655817091465,ɪ,FR,ø,FR1831
2610,1.8877506590797566e-05,eɪ,FR,ø,FR1831
2616,0.04990897700190544,ɛ,FR,ø,FR1831
2614,7.270310561580118e-06,æ,FR,ø,FR1831
2615,5.685393261956051e-05,ɑ,FR,ø,FR1831
2619,0.010713068768382072,ʌ,FR,ø,FR1831
2612,0.00031119491904973984,oʊ,FR,ø,FR1831
2613,0.0010156683856621385,u,FR,ø,FR1831
2618,0.926845371723175,ʊ,FR,ø,FR1831
3511,0.0038832873106002808,i,FR,ø,FR1834
3517,0.0007253122748807073,ɪ,FR,ø,FR1834
3510,1.4414765246328898e-05,eɪ,FR,ø,FR1834
3516,0.013684242963790894,ɛ,FR,ø,FR1834
3514,1.1050307875848375e-05,æ,FR,ø,FR1834
3515,2.8483835194492713e-05,ɑ,FR,ø,FR1834
3519,0.025255566462874413,ʌ,FR,ø,FR1834
3512,2.4260038117063232e-05,oʊ,FR,ø,FR1834
3513,0.008067626506090164,u,FR,ø,FR1834
3518,0.9483057260513306,ʊ,FR,ø,FR1834
2421,3.494492557365447e-05,i,FR,ø,FR2130
2427,0.005152770318090916,ɪ,FR,ø,FR2130
2420,0.0001079503635992296,eɪ,FR,ø,FR2130
2426,0.8501654267311096,ɛ,FR,ø,FR2130
2424,0.1375512331724167,æ,FR,ø,FR2130
2425,0.0009995104046538472,ɑ,FR,ø,FR2130
2429,0.005969379562884569,ʌ,FR,ø,FR2130
2422,5.439249434857629e-06,oʊ,FR,ø,FR2130
2423,1.1556383014976745e-06,u,FR,ø,FR2130
2428,1.2081827662768774e-05,ʊ,FR,ø,FR2130
3381,3.289416781626642e-05,i,FR,ø,FR2428
3387,9.158925839969356e-10,ɪ,FR,ø,FR2428
3380,8.504675719223087e-08,eɪ,FR,ø,FR2428
3386,1.1932162202743513e-10,ɛ,FR,ø,FR2428
3384,7.737928353623857e-11,æ,FR,ø,FR2428
3385,2.405794452542409e-09,ɑ,FR,ø,FR2428
3389,1.2607385357910061e-08,ʌ,FR,ø,FR2428
3382,1.8728950124113908e-07,oʊ,FR,ø,FR2428
3383,0.9995012283325195,u,FR,ø,FR2428
3388,0.0004656695236917585,ʊ,FR,ø,FR2428
3631,1.1775258826673962e-05,i,FR,ø,FR2572
3637,1.342423328054565e-08,ɪ,FR,ø,FR2572
3630,5.875412512068579e-07,eɪ,FR,ø,FR2572
3636,3.846989926614697e-08,ɛ,FR,ø,FR2572
3634,1.6007181358190792e-08,æ,FR,ø,FR2572
3635,5.0189382818643935e-06,ɑ,FR,ø,FR2572
3639,0.00019857414008583874,ʌ,FR,ø,FR2572
3632,8.230919775087386e-06,oʊ,FR,ø,FR2572
3633,0.847446084022522,u,FR,ø,FR2572
3638,0.15232956409454346,ʊ,FR,ø,FR2572
3331,0.9078448414802551,i,FR,ø,FR2590
3337,0.09201124310493469,ɪ,FR,ø,FR2590
3330,0.00013227088493295014,eɪ,FR,ø,FR2590
3336,4.484273631533142e-06,ɛ,FR,ø,FR2590
3334,3.6925218438454976e-09,æ,FR,ø,FR2590
3335,1.0665470243087505e-11,ɑ,FR,ø,FR2590
3339,2.1176804754219347e-09,ʌ,FR,ø,FR2590
3332,5.822092248308763e-07,oʊ,FR,ø,FR2590
3333,6.4410864979436155e-06,u,FR,ø,FR2590
3338,2.5065546083169465e-07,ʊ,FR,ø,FR2590
3611,0.9640685319900513,i,FR,ø,FR2952
3617,0.03582102432847023,ɪ,FR,ø,FR2952
3610,5.5250082368729636e-05,eɪ,FR,ø,FR2952
3616,3.194847749909968e-06,ɛ,FR,ø,FR2952
3614,2.350926564531619e-09,æ,FR,ø,FR2952
3615,1.1442376560144574e-11,ɑ,FR,ø,FR2952
3619,1.6764886145992364e-09,ʌ,FR,ø,FR2952
3612,4.4648203356700833e-07,oʊ,FR,ø,FR2952
3613,5.095432061352767e-05,u,FR,ø,FR2952
3618,5.959123541288136e-07,ʊ,FR,ø,FR2952
2551,6.189160194480792e-05,i,FR,ø,FR2971
2557,1.3806813115024852e-07,ɪ,FR,ø,FR2971
2550,2.167384445783682e-05,eɪ,FR,ø,FR2971
2556,9.067380091209998e-08,ɛ,FR,ø,FR2971
2554,3.052943142733966e-08,æ,FR,ø,FR2971
2555,2.8067785024177283e-05,ɑ,FR,ø,FR2971
2559,0.0005004532868042588,ʌ,FR,ø,FR2971
2552,0.003602856770157814,oʊ,FR,ø,FR2971
2553,0.5183175802230835,u,FR,ø,FR2971
2558,0.4774673879146576,ʊ,FR,ø,FR2971
3321,3.1385889087687247e-06,i,FR,ø,FR3945
3327,0.0032639370765537024,ɪ,FR,ø,FR3945
3320,2.1413781723822467e-05,eɪ,FR,ø,FR3945
3326,0.881560206413269,ɛ,FR,ø,FR3945
3324,0.11494428664445877,æ,FR,ø,FR3945
3325,3.523858686094172e-05,ɑ,FR,ø,FR3945
3329,0.0001717674167593941,ʌ,FR,ø,FR3945
3322,1.2416710148954735e-07,oʊ,FR,ø,FR3945
3323,2.3993367292973744e-09,u,FR,ø,FR3945
3328,4.878422288356887e-08,ʊ,FR,ø,FR3945
4021,0.9767813682556152,i,FR,ø,FR3968
4027,0.0022304535377770662,ɪ,FR,ø,FR3968
4020,8.030853496165946e-05,eɪ,FR,ø,FR3968
4026,8.513740112903179e-07,ɛ,FR,ø,FR3968
4024,2.9546476376651754e-09,æ,FR,ø,FR3968
4025,2.4133478548904463e-10,ɑ,FR,ø,FR3968
4029,1.4257803826467352e-08,ʌ,FR,ø,FR3968
4022,3.744517243831069e-06,oʊ,FR,ø,FR3968
4023,0.020853685215115547,u,FR,ø,FR3968
4028,4.9570495320949703e-05,ʊ,FR,ø,FR3968
2311,0.8514347076416016,i,FR,ø,FR3981
2317,0.14818310737609863,ɪ,FR,ø,FR3981
2310,0.0003723716945387423,eɪ,FR,ø,FR3981
2316,7.619043572049122e-06,ɛ,FR,ø,FR3981
2314,1.3047492863904608e-08,æ,FR,ø,FR3981
2315,1.5560865096464482e-11,ɑ,FR,ø,FR3981
2319,3.7120437834659015e-09,ʌ,FR,ø,FR3981
2312,3.853556052035856e-07,oʊ,FR,ø,FR3981
2313,1.712922767183045e-06,u,FR,ø,FR3981
2318,1.4272265502768278e-07,ʊ,FR,ø,FR3981
4031,0.9541969895362854,i,FR,ø,FR991
4037,0.045707378536462784,ɪ,FR,ø,FR991
4030,7.321358134504408e-05,eɪ,FR,ø,FR991
4036,2.6338079806009773e-06,ɛ,FR,ø,FR991
4034,2.092409134846207e-09,æ,FR,ø,FR991
4035,7.40379198921337e-12,ɑ,FR,ø,FR991
4039,1.2263812187995882e-09,ʌ,FR,ø,FR991
4032,3.6331695696389943e-07,oʊ,FR,ø,FR991
4033,1.9082408471149392e-05,u,FR,ø,FR991
4038,3.3477127203696e-07,ʊ,FR,ø,FR991
3031,0.30810266733169556,i,FR,œ,FR1599
3037,0.00021185624063946307,ɪ,FR,œ,FR1599
3030,0.67522132396698,eɪ,FR,œ,FR1599
3036,1.0627488222780812e-07,ɛ,FR,œ,FR1599
3034,1.3957499049865874e-06,æ,FR,œ,FR1599
3035,8.066817258622905e-07,ɑ,FR,œ,FR1599
3039,9.846410648606252e-06,ʌ,FR,œ,FR1599
3032,0.0007077212794683874,oʊ,FR,œ,FR1599
3033,0.013971117325127125,u,FR,œ,FR1599
3038,0.0017732408596202731,ʊ,FR,œ,FR1599
2381,3.984723306871274e-08,i,FR,œ,FR1602
2387,0.0006745700375176966,ɪ,FR,œ,FR1602
2380,1.0763577051875473e-07,eɪ,FR,œ,FR1602
2386,0.8617275357246399,ɛ,FR,œ,FR1602
2384,0.00033317500492557883,æ,FR,œ,FR1602
2385,1.5566805814160034e-05,ɑ,FR,œ,FR1602
2389,0.13724656403064728,ʌ,FR,œ,FR1602
2382,7.768074397063174e-07,oʊ,FR,œ,FR1602
2383,6.332234736561304e-10,u,FR,œ,FR1602
2388,1.5961810504450114e-06,ʊ,FR,œ,FR1602
2801,0.0010928106494247913,i,FR,œ,FR178
2807,0.7222524881362915,ɪ,FR,œ,FR178
2800,5.995041760797903e-07,eɪ,FR,œ,FR178
2806,0.2766387164592743,ɛ,FR,œ,FR178
2804,9.995716254707077e-07,æ,FR,œ,FR178
2805,1.109297453893987e-08,ɑ,FR,œ,FR178
2809,8.035096470848657e-06,ʌ,FR,œ,FR178
2802,1.1593385806918377e-06,oʊ,FR,œ,FR178
2803,1.1848247538637224e-07,u,FR,œ,FR178
2808,5.040400992584182e-06,ʊ,FR,œ,FR178
3741,0.0002605447662062943,i,FR,œ,FR2061
3747,6.839336856501177e-05,ɪ,FR,œ,FR2061
3740,1.768850961525459e-05,eɪ,FR,œ,FR2061
3746,0.0022645331919193268,ɛ,FR,œ,FR2061
3744,4.010697375633754e-05,æ,FR,œ,FR2061
3745,0.00044622865971177816,ɑ,FR,œ,FR2061
3749,0.18821199238300323,ʌ,FR,œ,FR2061
3742,5.39402462891303e-05,oʊ,FR,œ,FR2061
3743,0.018372977152466774,u,FR,œ,FR2061
3748,0.7902637124061584,ʊ,FR,œ,FR2061
2151,0.00034867404610849917,i,FR,œ,FR2074
2157,0.0006396348471753299,ɪ,FR,œ,FR2074
2150,2.270823097205721e-05,eɪ,FR,œ,FR2074
2156,0.029507681727409363,ɛ,FR,œ,FR2074
2154,0.0002059882099274546,æ,FR,œ,FR2074
2155,0.00100354989990592,ɑ,FR,œ,FR2074
2159,0.5493886470794678,ʌ,FR,œ,FR2074
2152,6.855840183561668e-05,oʊ,FR,œ,FR2074
2153,0.0084401099011302,u,FR,œ,FR2074
2158,0.4103744328022003,ʊ,FR,œ,FR2074
3581,1.8189309614058402e-08,i,FR,œ,FR2273
3587,0.00014098301471676677,ɪ,FR,œ,FR2273
3580,3.0009500733285677e-06,eɪ,FR,œ,FR2273
3586,0.49333250522613525,ɛ,FR,œ,FR2273
3584,0.06064954772591591,æ,FR,œ,FR2273
3585,0.0016090626595541835,ɑ,FR,œ,FR2273
3589,0.4442625045776367,ʌ,FR,œ,FR2273
3582,1.184145162369532e-06,oʊ,FR,œ,FR2273
3583,1.1566386737271728e-09,u,FR,œ,FR2273
3588,1.2240466276125517e-06,ʊ,FR,œ,FR2273
3861,0.05263068526983261,i,FR,œ,FR282
3867,7.187465234892443e-05,ɪ,FR,œ,FR282
3860,0.2784034311771393,eɪ,FR,œ,FR282
3866,1.4049730623355572e-07,ɛ,FR,œ,FR282
3864,1.9702774807228707e-06,æ,FR,œ,FR282
3865,2.130716347892303e-05,ɑ,FR,œ,FR282
3869,2.8092430511605926e-05,ʌ,FR,œ,FR282
3862,0.1418038010597229,oʊ,FR,œ,FR282
3863,0.5160833597183228,u,FR,œ,FR282
3868,0.01095531415194273,ʊ,FR,œ,FR282
2431,1.7029940863722004e-05,i,FR,œ,FR3032
2437,1.902336954628936e-08,ɪ,FR,œ,FR3032
2430,9.684133601695066e-07,eɪ,FR,œ,FR3032
2436,4.143041465454189e-08,ɛ,FR,œ,FR3032
2434,1.5069462122596633e-08,æ,FR,œ,FR3032
2435,6.072999894968234e-06,ɑ,FR,œ,FR3032
2439,0.00028160258079878986,ʌ,FR,œ,FR3032
2432,9.878211130853742e-06,oʊ,FR,œ,FR3032
2433,0.715948760509491,u,FR,œ,FR3032
2438,0.28373563289642334,ʊ,FR,œ,FR3032
3831,0.006685592234134674,i,FR,œ,FR3367
3837,3.4199176752736093e-06,ɪ,FR,œ,FR3367
3830,3.358599133207463e-05,eɪ,FR,œ,FR3367
3836,4.826804556046227e-08,ɛ,FR,œ,FR3367
3834,5.818948878300034e-09,æ,FR,œ,FR3367
3835,1.0383023152371607e-07,ɑ,FR,œ,FR3367
3839,1.7239201497432077e-06,ʌ,FR,œ,FR3367
3832,2.722902354435064e-05,oʊ,FR,œ,FR3367
3833,0.9831458926200867,u,FR,œ,FR3367
3838,0.010102431289851665,ʊ,FR,œ,FR3367
2261,4.549825405320007e-08,i,FR,œ,FR3584
2267,0.00017810204008128494,ɪ,FR,œ,FR3584
2260,6.494851277238922e-06,eɪ,FR,œ,FR3584
2266,0.6648679375648499,ɛ,FR,œ,FR3584
2264,0.3273557722568512,æ,FR,œ,FR3584
2265,0.0006299734232015908,ɑ,FR,œ,FR3584
2269,0.006961433216929436,ʌ,FR,œ,FR3584
2262,1.6766509247645445e-07,oʊ,FR,œ,FR3584
2263,5.27219989887584e-10,u,FR,œ,FR3584
2268,7.755901521022679e-08,ʊ,FR,œ,FR3584
4161,6.896140985190868e-05,i,FR,œ,FR3951
4167,1.760451414156705e-05,ɪ,FR,œ,FR3951
4160,8.272208106063772e-06,eɪ,FR,œ,FR3951
4166,0.00029482884565368295,ɛ,FR,œ,FR3951
4164,6.858438155177282e-06,æ,FR,œ,FR3951
4165,0.00030023237923160195,ɑ,FR,œ,FR3951
4169,0.12186787277460098,ʌ,FR,œ,FR3951
4162,4.080781582160853e-05,oʊ,FR,œ,FR3951
4163,0.0041028824634850025,u,FR,œ,FR3951
4168,0.8732917308807373,ʊ,FR,œ,FR3951
2661,0.000180607006768696,i,FR,œ,FR404
2667,1.2718917332676938e-06,ɪ,FR,œ,FR404
2660,0.002025709254667163,eɪ,FR,œ,FR404
2666,4.112029117209204e-08,ɛ,FR,œ,FR404
2664,1.4023689232089964e-07,æ,FR,œ,FR404
2665,9.296808275394142e-05,ɑ,FR,œ,FR404
2669,6.642133666900918e-05,ʌ,FR,œ,FR404
2662,0.76695716381073,oʊ,FR,œ,FR404
2663,0.20687423646450043,u,FR,œ,FR404
2668,0.023801393806934357,ʊ,FR,œ,FR404
3871,3.7646397998969405e-08,i,FR,œ,FR4223
3877,0.00022987122065387666,ɪ,FR,œ,FR4223
3870,2.519313966331538e-06,eɪ,FR,œ,FR4223
3876,0.9017060995101929,ɛ,FR,œ,FR4223
3874,0.09478044509887695,æ,FR,œ,FR4223
3875,0.00020909024169668555,ɑ,FR,œ,FR4223
3879,0.003071773564442992,ʌ,FR,œ,FR4223
3872,1.3697135159418394e-07,oʊ,FR,œ,FR4223
3873,2.548786737222031e-10,u,FR,œ,FR4223
3878,5.1016371571677155e-08,ʊ,FR,œ,FR4223
2951,8.092339703580365e-05,i,FR,œ,FR4232
2957,0.21400953829288483,ɪ,FR,œ,FR4232
2950,2.573812025730149e-07,eɪ,FR,œ,FR4232
2956,0.785902202129364,ɛ,FR,œ,FR4232
2954,5.453759058582364e-06,æ,FR,œ,FR4232
2955,1.439834829142228e-08,ɑ,FR,œ,FR4232
2959,1.0217810313406517e-06,ʌ,FR,œ,FR4232
2952,5.159884608474385e-07,oʊ,FR,œ,FR4232
2953,3.1661928634463266e-09,u,FR,œ,FR4232
2958,7.222555353791904e-08,ʊ,FR,œ,FR4232
2821,1.353626211120229e-09,i,FR,œ,FR4245
2827,9.763245179783553e-05,ɪ,FR,œ,FR4245
2820,4.450347201867544e-09,eɪ,FR,œ,FR4245
2826,0.9989839196205139,ɛ,FR,œ,FR4245
2824,0.00015769805759191513,æ,FR,œ,FR4245
2825,1.2069791637259186e-06,ɑ,FR,œ,FR4245
2829,0.0007594289490953088,ʌ,FR,œ,FR4245
2822,4.636262929125223e-08,oʊ,FR,œ,FR4245
2823,5.613324041697787e-12,u,FR,œ,FR4245
2828,6.184850409596265e-09,ʊ,FR,œ,FR4245
2891,0.0015284494729712605,i,FR,œ,FR4446
2897,0.1882622092962265,ɪ,FR,œ,FR4446
2890,1.3709446648135781e-05,eɪ,FR,œ,FR4446
2896,0.6009947061538696,ɛ,FR,œ,FR4446
2894,9.730265446705744e-06,æ,FR,œ,FR4446
2895,0.000270265678409487,ɑ,FR,œ,FR4446
2899,0.015063504688441753,ʌ,FR,œ,FR4446
2892,0.020765108987689018,oʊ,FR,œ,FR4446
2893,0.00017726418445818126,u,FR,œ,FR4446
2898,0.17291513085365295,ʊ,FR,œ,FR4446
3901,2.458250096537551e-11,i,FR,a,FR1318
3907,3.295378547818473e-08,ɪ,FR,a,FR1318
3900,3.494569611461884e-08,eɪ,FR,a,FR1318
3906,1.3174954801797867e-05,ɛ,FR,a,FR1318
3904,6.437735919462284e-06,æ,FR,a,FR1318
3905,0.0001134241683757864,ɑ,FR,a,FR1318
3909,0.9998619556427002,ʌ,FR,a,FR1318
3902,1.3037199551035883e-06,oʊ,FR,a,FR1318
3903,4.484193849574325e-10,u,FR,a,FR1318
3908,3.65084315490094e-06,ʊ,FR,a,FR1318
2131,1.8170049909116415e-09,i,FR,a,FR2279
2137,3.7969357435940765e-06,ɪ,FR,a,FR2279
2130,7.049988198559731e-06,eɪ,FR,a,FR2279
2136,0.007757163606584072,ɛ,FR,a,FR2279
2134,0.10154125094413757,æ,FR,a,FR2279
2135,0.011362366378307343,ɑ,FR,a,FR2279
2139,0.8793258666992188,ʌ,FR,a,FR2279
2132,1.3423750715446658e-06,oʊ,FR,a,FR2279
2133,1.7498379412117515e-09,u,FR,a,FR2279
2138,1.1482412674013176e-06,ʊ,FR,a,FR2279
3451,2.6119669200852513e-05,i,FR,a,FR2717
3457,0.8202808499336243,ɪ,FR,a,FR2717
3450,5.5386557562542293e-08,eɪ,FR,a,FR2717
3456,0.1796920746564865,ɛ,FR,a,FR2717
3454,2.464209671870776e-07,æ,FR,a,FR2717
3455,9.876706119626988e-10,ɑ,FR,a,FR2717
3459,1.6044143080762296e-07,ʌ,FR,a,FR2717
3452,4.5513905888583395e-07,oʊ,FR,a,FR2717
3453,1.7511338212816696e-10,u,FR,a,FR2717
3458,7.164802084957955e-09,ʊ,FR,a,FR2717
3091,0.000814302999060601,i,FR,a,FR2718
3097,0.07026585936546326,ɪ,FR,a,FR2718
3090,2.7586540909396717e-06,eɪ,FR,a,FR2718
3096,0.9288407564163208,ɛ,FR,a,FR2718
3094,5.2324277930893004e-05,æ,FR,a,FR2718
3095,2.0354845275960542e-07,ɑ,FR,a,FR2718
3099,1.9758814232773148e-05,ʌ,FR,a,FR2718
3092,4.3139894501109666e-07,oʊ,FR,a,FR2718
3093,1.6414519166119135e-07,u,FR,a,FR2718
3098,3.483187128949794e-06,ʊ,FR,a,FR2718
3811,9.205963579006493e-06,i,FR,a,FR289
3817,7.525459366775067e-09,ɪ,FR,a,FR289
3810,1.7631979289944866e-06,eɪ,FR,a,FR289
3816,4.274697484873968e-09,ɛ,FR,a,FR289
3814,4.039559353685718e-09,æ,FR,a,FR289
3815,7.462678695446812e-06,ɑ,FR,a,FR289
3819,4.5300032070372254e-05,ʌ,FR,a,FR289
3812,6.941313040442765e-05,oʊ,FR,a,FR289
3813,0.832252562046051,u,FR,a,FR289
3818,0.16761431097984314,ʊ,FR,a,FR289
3821,2.762545227597002e-05,i,FR,a,FR291
3827,0.03588089719414711,ɪ,FR,a,FR291
3820,1.9659673000660405e-07,eɪ,FR,a,FR291
3826,0.9640696048736572,ɛ,FR,a,FR291
3824,1.98518464458175e-05,æ,FR,a,FR291
3825,2.431977463857038e-08,ɑ,FR,a,FR291
3829,1.561994395160582e-06,ʌ,FR,a,FR291
3822,9.591032323896798e-08,oʊ,FR,a,FR291
3823,1.714974384725565e-09,u,FR,a,FR291
3828,4.0560276914902715e-08,ʊ,FR,a,FR291
3041,4.546967957708148e-08,i,FR,a,FR3056
3047,0.00040984718361869454,ɪ,FR,a,FR3056
3040,3.539860244927695e-07,eɪ,FR,a,FR3056
3046,0.24506725370883942,ɛ,FR,a,FR3056
3044,0.0004493268206715584,æ,FR,a,FR3056
3045,0.0005086667370051146,ɑ,FR,a,FR3056
3049,0.7535085082054138,ʌ,FR,a,FR3056
3042,8.930405783758033e-06,oʊ,FR,a,FR3056
3043,8.324398059755822e-09,u,FR,a,FR3056
3048,4.711500878329389e-05,ʊ,FR,a,FR3056
2241,6.7708478823647056e-09,i,FR,a,FR3147
2247,1.7894867596623953e-06,ɪ,FR,a,FR3147
2240,3.1920649234962184e-06,eɪ,FR,a,FR3147
2246,0.0018068318022415042,ɛ,FR,a,FR3147
2244,0.008208471350371838,æ,FR,a,FR3147
2245,0.006614873185753822,ɑ,FR,a,FR3147
2249,0.9833374619483948,ʌ,FR,a,FR3147
