,probabilities,classification,language,vowel,file
8661,0.0013539663050323725,i,GL,aː,GLO1
8667,0.00303543615154922,ɪ,GL,aː,GLO1
8660,0.01769385300576687,eɪ,GL,aː,GLO1
8666,0.05797893553972244,ɛ,GL,aː,GLO1
8664,0.2880837023258209,æ,GL,aː,GLO1
8665,0.0066712540574371815,ɑ,GL,aː,GLO1
8669,0.5656973123550415,ʌ,GL,aː,GLO1
8662,0.0002717626339290291,oʊ,GL,aː,GLO1
8663,0.05861132964491844,u,GL,aː,GLO1
8668,0.0006024065078236163,ʊ,GL,aː,GLO1
9501,0.005340161267668009,i,GL,aː,GLO130
9507,0.013126343488693237,ɪ,GL,aː,GLO130
9500,0.005674589890986681,eɪ,GL,aː,GLO130
9506,0.32539862394332886,ɛ,GL,aː,GLO130
9504,0.0055834148079156876,æ,GL,aː,GLO130
9505,0.0003499462327454239,ɑ,GL,aː,GLO130
9509,0.6355148553848267,ʌ,GL,aː,GLO130
9502,0.0006965089705772698,oʊ,GL,aː,GLO130
9503,0.0033655271399766207,u,GL,aː,GLO130
9508,0.004950007889419794,ʊ,GL,aː,GLO130
8761,0.00011238622391829267,i,GL,aː,GLO14
8767,0.0004302975139580667,ɪ,GL,aː,GLO14
8760,0.06590531766414642,eɪ,GL,aː,GLO14
8766,0.005414131563156843,ɛ,GL,aː,GLO14
8764,0.8328968286514282,æ,GL,aː,GLO14
8765,0.04763925075531006,ɑ,GL,aː,GLO14
8769,0.044876568019390106,ʌ,GL,aː,GLO14
8762,7.702410948695615e-05,oʊ,GL,aː,GLO14
8763,0.00042326434049755335,u,GL,aː,GLO14
8768,0.0022248420864343643,ʊ,GL,aː,GLO14
9601,2.8814198230975308e-05,i,GL,aː,GLO142
9607,0.0031550743151456118,ɪ,GL,aː,GLO142
9600,0.0008337394683621824,eɪ,GL,aː,GLO142
9606,0.02694236859679222,ɛ,GL,aː,GLO142
9604,0.2145855724811554,æ,GL,aː,GLO142
9605,0.005484814755618572,ɑ,GL,aː,GLO142
9609,0.7366825342178345,ʌ,GL,aː,GLO142
9602,0.00016360325389541686,oʊ,GL,aː,GLO142
9603,0.01166524551808834,u,GL,aː,GLO142
9608,0.0004581941175274551,ʊ,GL,aː,GLO142
9651,8.207361133827362e-06,i,GL,aː,GLO150
9657,0.0012995075667276978,ɪ,GL,aː,GLO150
9650,0.03853144124150276,eɪ,GL,aː,GLO150
9656,0.2874162793159485,ɛ,GL,aː,GLO150
9654,0.1497141271829605,æ,GL,aː,GLO150
9655,0.014094053767621517,ɑ,GL,aː,GLO150
9659,0.5077431797981262,ʌ,GL,aː,GLO150
9652,0.0011131172068417072,oʊ,GL,aː,GLO150
9653,2.128015512425918e-05,u,GL,aː,GLO150
9658,5.887384759262204e-05,ʊ,GL,aː,GLO150
9681,9.555202268529683e-06,i,GL,aː,GLO154
9687,0.0004923209780827165,ɪ,GL,aː,GLO154
9680,0.0007397305453196168,eɪ,GL,aː,GLO154
9686,0.012643500231206417,ɛ,GL,aː,GLO154
9684,0.013198528438806534,æ,GL,aː,GLO154
9685,0.020310016348958015,ɑ,GL,aː,GLO154
9689,0.9491035342216492,ʌ,GL,aː,GLO154
9682,9.813805081648752e-05,oʊ,GL,aː,GLO154
9683,0.0006590826087631285,u,GL,aː,GLO154
9688,0.0027455557137727737,ʊ,GL,aː,GLO154
9711,0.005190277472138405,i,GL,aː,GLO157
9717,0.00023283912742044777,ɪ,GL,aː,GLO157
9710,0.042426642030477524,eɪ,GL,aː,GLO157
9716,0.005411354824900627,ɛ,GL,aː,GLO157
9714,0.0048377737402915955,æ,GL,aː,GLO157
9715,0.0010704906890168786,ɑ,GL,aː,GLO157
9719,0.8896992802619934,ʌ,GL,aː,GLO157
9712,0.00031009753001853824,oʊ,GL,aː,GLO157
9713,0.049416329711675644,u,GL,aː,GLO157
9718,0.0014049370074644685,ʊ,GL,aː,GLO157
8871,3.863285019178875e-05,i,GL,aː,GLO34
8877,0.00047350485692732036,ɪ,GL,aː,GLO34
8870,0.01175993774086237,eɪ,GL,aː,GLO34
8876,0.002217951463535428,ɛ,GL,aː,GLO34
8874,0.28171277046203613,æ,GL,aː,GLO34
8875,0.00753072090446949,ɑ,GL,aː,GLO34
8879,0.6955466270446777,ʌ,GL,aː,GLO34
8872,3.097063017776236e-05,oʊ,GL,aː,GLO34
8873,0.0005174076068215072,u,GL,aː,GLO34
8878,0.00017144493176601827,ʊ,GL,aː,GLO34
8941,6.684796244371682e-05,i,GL,aː,GLO44
8947,0.0017363929655402899,ɪ,GL,aː,GLO44
8940,0.025436177849769592,eɪ,GL,aː,GLO44
8946,0.015009681694209576,ɛ,GL,aː,GLO44
8944,0.12465481460094452,æ,GL,aː,GLO44
8945,0.02324870601296425,ɑ,GL,aː,GLO44
8949,0.8061620593070984,ʌ,GL,aː,GLO44
8942,8.410560985794291e-05,oʊ,GL,aː,GLO44
8943,0.00017269450472667813,u,GL,aː,GLO44
8948,0.003428505966439843,ʊ,GL,aː,GLO44
8691,6.433318503695773e-06,i,GL,aː,GLO5
8697,4.830044417758472e-05,ɪ,GL,aː,GLO5
8690,0.001103097922168672,eɪ,GL,aː,GLO5
8696,0.010170013643801212,ɛ,GL,aː,GLO5
8694,0.026041407138109207,æ,GL,aː,GLO5
8695,0.0032948488369584084,ɑ,GL,aː,GLO5
8699,0.9586710929870605,ʌ,GL,aː,GLO5
8692,0.00019335586694069207,oʊ,GL,aː,GLO5
8693,0.00027673610020428896,u,GL,aː,GLO5
8698,0.00019468495156615973,ʊ,GL,aː,GLO5
8971,3.3257379072892945e-08,i,GL,aː,GLO50
8977,0.00250784819945693,ɪ,GL,aː,GLO50
8970,7.50077242628322e-06,eɪ,GL,aː,GLO50
8976,0.7296292185783386,ɛ,GL,aː,GLO50
8974,0.08163872361183167,æ,GL,aː,GLO50
8975,0.0006358023965731263,ɑ,GL,aː,GLO50
8979,0.18535633385181427,ʌ,GL,aː,GLO50
8972,3.5391997244005324e-06,oʊ,GL,aː,GLO50
8973,0.0001689109340077266,u,GL,aː,GLO50
8978,5.21336987731047e-05,ʊ,GL,aː,GLO50
9001,0.019961996003985405,i,GL,aː,GLO54
9007,0.019734269008040428,ɪ,GL,aː,GLO54
9000,0.36938363313674927,eɪ,GL,aː,GLO54
9006,0.009409298188984394,ɛ,GL,aː,GLO54
9004,0.5409699082374573,æ,GL,aː,GLO54
9005,0.00045719678746536374,ɑ,GL,aː,GLO54
9009,0.023474235087633133,ʌ,GL,aː,GLO54
9002,8.82609310792759e-05,oʊ,GL,aː,GLO54
9003,0.009612010791897774,u,GL,aː,GLO54
9008,0.006909193005412817,ʊ,GL,aː,GLO54
8701,3.7058292946312577e-05,i,GL,aː,GLO6
8707,0.0003360765695106238,ɪ,GL,aː,GLO6
8700,0.0007969819125719368,eɪ,GL,aː,GLO6
8706,0.020719679072499275,ɛ,GL,aː,GLO6
8704,0.04144073277711868,æ,GL,aː,GLO6
8705,0.0354950837790966,ɑ,GL,aː,GLO6
8709,0.8927434682846069,ʌ,GL,aː,GLO6
8702,0.007875864394009113,oʊ,GL,aː,GLO6
8703,0.0003762208507396281,u,GL,aː,GLO6
8708,0.0001788480149116367,ʊ,GL,aː,GLO6
9141,0.0001847199018811807,i,GL,aː,GLO77
9147,0.0017641938757151365,ɪ,GL,aː,GLO77
9140,0.16002169251441956,eɪ,GL,aː,GLO77
9146,0.150074765086174,ɛ,GL,aː,GLO77
9144,0.2275427281856537,æ,GL,aː,GLO77
9145,0.1083194687962532,ɑ,GL,aː,GLO77
9149,0.3391813337802887,ʌ,GL,aː,GLO77
9142,0.01025680173188448,oʊ,GL,aː,GLO77
9143,0.0003759208193514496,u,GL,aː,GLO77
9148,0.0022783558815717697,ʊ,GL,aː,GLO77
9161,4.725619362488942e-07,i,GL,aː,GLO79
9167,0.004310916177928448,ɪ,GL,aː,GLO79
9160,0.00045097447582520545,eɪ,GL,aː,GLO79
9166,0.6034213900566101,ɛ,GL,aː,GLO79
9164,0.19178007543087006,æ,GL,aː,GLO79
9165,0.011556782759726048,ɑ,GL,aː,GLO79
9169,0.18745313584804535,ʌ,GL,aː,GLO79
9162,6.128192035248503e-05,oʊ,GL,aː,GLO79
9163,1.3920630408392753e-05,u,GL,aː,GLO79
9168,0.0009510158561170101,ʊ,GL,aː,GLO79
9281,0.30045244097709656,i,GL,aː,GLO97
9287,0.015222177840769291,ɪ,GL,aː,GLO97
9280,0.0930541530251503,eɪ,GL,aː,GLO97
9286,0.14116670191287994,ɛ,GL,aː,GLO97
9284,0.08050514757633209,æ,GL,aː,GLO97
9285,0.007114296779036522,ɑ,GL,aː,GLO97
9289,0.19427233934402466,ʌ,GL,aː,GLO97
9282,0.002242396818473935,oʊ,GL,aː,GLO97
9283,0.0995461568236351,u,GL,aː,GLO97
9288,0.0664241686463356,ʊ,GL,aː,GLO97
9301,0.007400525268167257,i,GL,o,GLO101
9307,0.016933977603912354,ɪ,GL,o,GLO101
9300,0.0007958749774843454,eɪ,GL,o,GLO101
9306,0.48411375284194946,ɛ,GL,o,GLO101
9304,0.00817596260458231,æ,GL,o,GLO101
9305,0.0005109321209602058,ɑ,GL,o,GLO101
9309,0.4174001216888428,ʌ,GL,o,GLO101
9302,0.002814788371324539,oʊ,GL,o,GLO101
9303,0.053894031792879105,u,GL,o,GLO101
9308,0.007960021495819092,ʊ,GL,o,GLO101
9341,0.023163609206676483,i,GL,o,GLO106
9347,0.08290429413318634,ɪ,GL,o,GLO106
9340,0.15189631283283234,eɪ,GL,o,GLO106
9346,0.013815763406455517,ɛ,GL,o,GLO106
9344,0.06421009451150894,æ,GL,o,GLO106
9345,0.02931891195476055,ɑ,GL,o,GLO106
9349,0.31236404180526733,ʌ,GL,o,GLO106
9342,0.0638638436794281,oʊ,GL,o,GLO106
9343,0.05531104654073715,u,GL,o,GLO106
9348,0.2031521052122116,ʊ,GL,o,GLO106
9371,0.0015297874342650175,i,GL,o,GLO109
9377,0.029737764969468117,ɪ,GL,o,GLO109
9370,0.023980939760804176,eɪ,GL,o,GLO109
9376,0.02139008231461048,ɛ,GL,o,GLO109
9374,0.09253648668527603,æ,GL,o,GLO109
9375,0.009058713912963867,ɑ,GL,o,GLO109
9379,0.5293012261390686,ʌ,GL,o,GLO109
9372,0.012815981172025204,oʊ,GL,o,GLO109
9373,0.06720367074012756,u,GL,o,GLO109
9378,0.21244537830352783,ʊ,GL,o,GLO109
9431,0.34937968850135803,i,GL,o,GLO117
9437,0.0019405223429203033,ɪ,GL,o,GLO117
9430,0.01798209361732006,eɪ,GL,o,GLO117
9436,0.029052745550870895,ɛ,GL,o,GLO117
9434,0.009221912361681461,æ,GL,o,GLO117
9435,0.0020648145582526922,ɑ,GL,o,GLO117
9439,0.4357486069202423,ʌ,GL,o,GLO117
9432,0.022386712953448296,oʊ,GL,o,GLO117
9433,0.11206503957509995,u,GL,o,GLO117
9438,0.02015790157020092,ʊ,GL,o,GLO117
9471,0.007214996963739395,i,GL,o,GLO124
9477,0.00027903070440515876,ɪ,GL,o,GLO124
9470,0.39385703206062317,eɪ,GL,o,GLO124
9476,4.883534711552784e-05,ɛ,GL,o,GLO124
9474,0.139347106218338,æ,GL,o,GLO124
9475,0.07617712765932083,ɑ,GL,o,GLO124
9479,0.010585435666143894,ʌ,GL,o,GLO124
9472,0.3340966999530792,oʊ,GL,o,GLO124
9473,0.03418781980872154,u,GL,o,GLO124
9478,0.004205901641398668,ʊ,GL,o,GLO124
9561,0.26672685146331787,i,GL,o,GLO136
9567,0.043981097638607025,ɪ,GL,o,GLO136
9560,0.05791890248656273,eɪ,GL,o,GLO136
9566,0.009304063394665718,ɛ,GL,o,GLO136
9564,0.0015029710484668612,æ,GL,o,GLO136
9565,1.7947768355952576e-05,ɑ,GL,o,GLO136
9569,0.23577800393104553,ʌ,GL,o,GLO136
9562,0.0007835731375962496,oʊ,GL,o,GLO136
9563,0.3506580889225006,u,GL,o,GLO136
9568,0.033328577876091,ʊ,GL,o,GLO136
8821,0.0015678447671234608,i,GL,o,GLO26
8827,5.719567070627818e-06,ɪ,GL,o,GLO26
8820,0.01700408197939396,eɪ,GL,o,GLO26
8826,0.00016018474707379937,ɛ,GL,o,GLO26
8824,0.00015869902563281357,æ,GL,o,GLO26
8825,0.008282200433313847,ɑ,GL,o,GLO26
8829,0.8971285820007324,ʌ,GL,o,GLO26
8822,0.05805375054478645,oʊ,GL,o,GLO26
8823,0.0004979460500180721,u,GL,o,GLO26
8828,0.017140958458185196,ʊ,GL,o,GLO26
8831,0.015062352642416954,i,GL,o,GLO27
8837,0.008678109385073185,ɪ,GL,o,GLO27
8830,0.06697646528482437,eɪ,GL,o,GLO27
8836,0.02243470773100853,ɛ,GL,o,GLO27
8834,0.0123688830062747,æ,GL,o,GLO27
8835,0.010041134431958199,ɑ,GL,o,GLO27
8839,0.7891132235527039,ʌ,GL,o,GLO27
8832,0.013118897564709187,oʊ,GL,o,GLO27
8833,0.00019260149565525353,u,GL,o,GLO27
8838,0.06201363727450371,ʊ,GL,o,GLO27
8891,0.0010264887241646647,i,GL,o,GLO37
8897,0.004948293790221214,ɪ,GL,o,GLO37
8890,0.0012442570878192782,eɪ,GL,o,GLO37
8896,0.026284094899892807,ɛ,GL,o,GLO37
8894,0.0023573129437863827,æ,GL,o,GLO37
8895,0.0004424018843565136,ɑ,GL,o,GLO37
8899,0.8517844080924988,ʌ,GL,o,GLO37
8892,0.003997989930212498,oʊ,GL,o,GLO37
8893,0.09725488722324371,u,GL,o,GLO37
8898,0.010659831576049328,ʊ,GL,o,GLO37
9021,0.25235843658447266,i,GL,o,GLO56
9027,0.021086102351546288,ɪ,GL,o,GLO56
9020,0.061828795820474625,eɪ,GL,o,GLO56
9026,0.03635187819600105,ɛ,GL,o,GLO56
9024,0.02196618914604187,æ,GL,o,GLO56
9025,0.025119755417108536,ɑ,GL,o,GLO56
9029,0.038482628762722015,ʌ,GL,o,GLO56
9022,0.06110432371497154,oʊ,GL,o,GLO56
9023,0.3230873644351959,u,GL,o,GLO56
9028,0.15861454606056213,ʊ,GL,o,GLO56
8711,0.00042780270450748503,i,GL,o,GLO7
8717,0.0001094470644602552,ɪ,GL,o,GLO7
8710,0.0014095494989305735,eɪ,GL,o,GLO7
8716,0.013670203275978565,ɛ,GL,o,GLO7
8714,0.0022061693016439676,æ,GL,o,GLO7
8715,0.006256359163671732,ɑ,GL,o,GLO7
8719,0.9217642545700073,ʌ,GL,o,GLO7
8712,0.0035605616867542267,oʊ,GL,o,GLO7
8713,0.0006591010605916381,u,GL,o,GLO7
8718,0.04993654415011406,ʊ,GL,o,GLO7
9101,0.4021870195865631,i,GL,o,GLO70
9107,0.0002527312026359141,ɪ,GL,o,GLO70
9100,0.334816575050354,eɪ,GL,o,GLO70
9106,0.00033350789453834295,ɛ,GL,o,GLO70
9104,0.01642812043428421,æ,GL,o,GLO70
9105,0.0018261171644553542,ɑ,GL,o,GLO70
9109,0.2053568959236145,ʌ,GL,o,GLO70
9102,0.0033833773341029882,oʊ,GL,o,GLO70
9103,0.03399015963077545,u,GL,o,GLO70
9108,0.0014254619600251317,ʊ,GL,o,GLO70
9111,0.000707061670254916,i,GL,o,GLO72
9117,0.007158641703426838,ɪ,GL,o,GLO72
9110,0.019715311005711555,eɪ,GL,o,GLO72
9116,0.04078080505132675,ɛ,GL,o,GLO72
9114,0.017191549763083458,æ,GL,o,GLO72
9115,0.13362103700637817,ɑ,GL,o,GLO72
9119,0.09954208135604858,ʌ,GL,o,GLO72
9112,0.4988171458244324,oʊ,GL,o,GLO72
9113,0.14191597700119019,u,GL,o,GLO72
9118,0.0405503548681736,ʊ,GL,o,GLO72
9191,0.0030037707183510065,i,GL,o,GLO82
9197,0.019461486488580704,ɪ,GL,o,GLO82
9190,0.0017904656706377864,eɪ,GL,o,GLO82
9196,0.2732411026954651,ɛ,GL,o,GLO82
9194,0.002919925609603524,æ,GL,o,GLO82
9195,0.001614830456674099,ɑ,GL,o,GLO82
9199,0.45012369751930237,ʌ,GL,o,GLO82
9192,0.22000722587108612,oʊ,GL,o,GLO82
9193,0.007530259899795055,u,GL,o,GLO82
9198,0.020307237282395363,ʊ,GL,o,GLO82
9251,0.0013872027629986405,i,GL,o,GLO92
9257,0.0034988620318472385,ɪ,GL,o,GLO92
9250,0.03741719573736191,eɪ,GL,o,GLO92
9256,0.022945113480091095,ɛ,GL,o,GLO92
9254,0.015233825892210007,æ,GL,o,GLO92
9255,0.06954636424779892,ɑ,GL,o,GLO92
9259,0.8126111626625061,ʌ,GL,o,GLO92
9252,0.0055559007450938225,oʊ,GL,o,GLO92
9253,0.008996839635074139,u,GL,o,GLO92
9258,0.022807560861110687,ʊ,GL,o,GLO92
9261,4.5151711674407125e-05,i,GL,o,GLO95
9267,0.0008746033417992294,ɪ,GL,o,GLO95
9260,0.0013320492580533028,eɪ,GL,o,GLO95
9266,0.002956878859549761,ɛ,GL,o,GLO95
9264,0.002963867736980319,æ,GL,o,GLO95
9265,0.03103688545525074,ɑ,GL,o,GLO95
9269,0.31498274207115173,ʌ,GL,o,GLO95
9262,0.6405600905418396,oʊ,GL,o,GLO95
9263,0.00316675310023129,u,GL,o,GLO95
9268,0.00208094110712409,ʊ,GL,o,GLO95
9331,0.00024743317044340074,i,GL,ɔ,GLO104
9337,0.0022634377237409353,ɪ,GL,ɔ,GLO104
9330,0.00566947553306818,eɪ,GL,ɔ,GLO104
9336,0.10684501379728317,ɛ,GL,ɔ,GLO104
9334,0.0038194346707314253,æ,GL,ɔ,GLO104
9335,0.0020951670594513416,ɑ,GL,ɔ,GLO104
9339,0.8753535747528076,ʌ,GL,ɔ,GLO104
9332,0.0005692162085324526,oʊ,GL,ɔ,GLO104
9333,0.0009754174971021712,u,GL,ɔ,GLO104
9338,0.0021618499886244535,ʊ,GL,ɔ,GLO104
9441,5.95909878029488e-05,i,GL,ɔ,GLO118
9447,0.001407149014994502,ɪ,GL,ɔ,GLO118
9440,0.01225295290350914,eɪ,GL,ɔ,GLO118
9446,0.020307155326008797,ɛ,GL,ɔ,GLO118
9444,0.12810537219047546,æ,GL,ɔ,GLO118
9445,0.2929142117500305,ɑ,GL,ɔ,GLO118
9449,0.5201243758201599,ʌ,GL,ɔ,GLO118
9442,0.008216614834964275,oʊ,GL,ɔ,GLO118
9443,0.0021696663461625576,u,GL,ɔ,GLO118
9448,0.014442904852330685,ʊ,GL,ɔ,GLO118
9481,0.0007173464982770383,i,GL,ɔ,GLO126
9487,0.01314123347401619,ɪ,GL,ɔ,GLO126
9480,0.042231157422065735,eɪ,GL,ɔ,GLO126
9486,0.16053162515163422,ɛ,GL,ɔ,GLO126
9484,0.29222291707992554,æ,GL,ɔ,GLO126
9485,0.19290275871753693,ɑ,GL,ɔ,GLO126
9489,0.0791996568441391,ʌ,GL,ɔ,GLO126
9482,0.07011435925960541,oʊ,GL,ɔ,GLO126
9483,0.08698862046003342,u,GL,ɔ,GLO126
9488,0.06195048615336418,ʊ,GL,ɔ,GLO126
9511,0.0024670592974871397,i,GL,ɔ,GLO131
9517,0.00042106580804102123,ɪ,GL,ɔ,GLO131
9510,0.008506274782121181,eɪ,GL,ɔ,GLO131
9516,0.0017813420854508877,ɛ,GL,ɔ,GLO131
9514,0.015630731359124184,æ,GL,ɔ,GLO131
9515,0.00556529313325882,ɑ,GL,ɔ,GLO131
9519,0.5990785360336304,ʌ,GL,ɔ,GLO131
9512,0.0011247916845604777,oʊ,GL,ɔ,GLO131
9513,0.2956123650074005,u,GL,ɔ,GLO131
9518,0.06981250643730164,ʊ,GL,ɔ,GLO131
9521,0.008456864394247532,i,GL,ɔ,GLO132
9527,0.0036409045569598675,ɪ,GL,ɔ,GLO132
9520,0.03306006267666817,eɪ,GL,ɔ,GLO132
9526,0.33119437098503113,ɛ,GL,ɔ,GLO132
9524,0.03989642113447189,æ,GL,ɔ,GLO132
9525,0.009506406262516975,ɑ,GL,ɔ,GLO132
9529,0.4867413341999054,ʌ,GL,ɔ,GLO132
9522,0.0032872511073946953,oʊ,GL,ɔ,GLO132
9523,0.04234511777758598,u,GL,ɔ,GLO132
9528,0.04187130182981491,ʊ,GL,ɔ,GLO132
9581,0.00023063711705617607,i,GL,ɔ,GLO139
9587,0.0033358046784996986,ɪ,GL,ɔ,GLO139
9580,0.002366334432736039,eɪ,GL,ɔ,GLO139
9586,0.10541334748268127,ɛ,GL,ɔ,GLO139
9584,0.0011808715062215924,æ,GL,ɔ,GLO139
9585,0.002136313123628497,ɑ,GL,ɔ,GLO139
9589,0.6875700354576111,ʌ,GL,ɔ,GLO139
9582,0.1934269368648529,oʊ,GL,ɔ,GLO139
9583,0.0008047738811001182,u,GL,ɔ,GLO139
9588,0.0035349586978554726,ʊ,GL,ɔ,GLO139
9671,0.0006422264268621802,i,GL,ɔ,GLO153
9677,0.0005272150156088173,ɪ,GL,ɔ,GLO153
9670,0.012623355723917484,eɪ,GL,ɔ,GLO153
9676,0.002048661233857274,ɛ,GL,ɔ,GLO153
9674,0.06276994198560715,æ,GL,ɔ,GLO153
9675,0.07029297947883606,ɑ,GL,ɔ,GLO153
9679,0.8215976357460022,ʌ,GL,ɔ,GLO153
9672,0.005057464819401503,oʊ,GL,ɔ,GLO153
9673,0.014481708407402039,u,GL,ɔ,GLO153
9678,0.009958782233297825,ʊ,GL,ɔ,GLO153
9731,0.0016522784717381,i,GL,ɔ,GLO159
9737,0.020327089354395866,ɪ,GL,ɔ,GLO159
9730,0.016358325257897377,eɪ,GL,ɔ,GLO159
9736,0.28307631611824036,ɛ,GL,ɔ,GLO159
9734,0.021646607667207718,æ,GL,ɔ,GLO159
9735,0.02328888140618801,ɑ,GL,ɔ,GLO159
9739,0.454703688621521,ʌ,GL,ɔ,GLO159
9732,0.040381405502557755,oʊ,GL,ɔ,GLO159
9733,0.04049668833613396,u,GL,ɔ,GLO159
9738,0.09806879609823227,ʊ,GL,ɔ,GLO159
9741,0.006489158142358065,i,GL,ɔ,GLO162
9747,0.0005851894384250045,ɪ,GL,ɔ,GLO162
9740,0.030153755098581314,eɪ,GL,ɔ,GLO162
9746,0.007649936713278294,ɛ,GL,ɔ,GLO162
9744,0.2181081473827362,æ,GL,ɔ,GLO162
9745,0.008763943798840046,ɑ,GL,ɔ,GLO162
9749,0.7191452383995056,ʌ,GL,ɔ,GLO162
9742,8.829336002236232e-05,oʊ,GL,ɔ,GLO162
9743,0.0009206883842125535,u,GL,ɔ,GLO162
9748,0.00809561274945736,ʊ,GL,ɔ,GLO162
8781,0.00026230531511828303,i,GL,ɔ,GLO21
8787,0.023400897160172462,ɪ,GL,ɔ,GLO21
8780,0.0006136266165412962,eɪ,GL,ɔ,GLO21
8786,0.012860497459769249,ɛ,GL,ɔ,GLO21
8784,0.007557629141956568,æ,GL,ɔ,GLO21
8785,0.0030246274545788765,ɑ,GL,ɔ,GLO21
8789,0.07263346016407013,ʌ,GL,ɔ,GLO21
8782,0.023235276341438293,oʊ,GL,ɔ,GLO21
8783,0.8403458595275879,u,GL,ɔ,GLO21
8788,0.01606580801308155,ʊ,GL,ɔ,GLO21
8851,0.024195462465286255,i,GL,ɔ,GLO30
8857,0.0009272227762266994,ɪ,GL,ɔ,GLO30
8850,0.05758075416088104,eɪ,GL,ɔ,GLO30
8856,0.03462019935250282,ɛ,GL,ɔ,GLO30
8854,0.004541418515145779,æ,GL,ɔ,GLO30
8855,0.004144372884184122,ɑ,GL,ɔ,GLO30
8859,0.8514239192008972,ʌ,GL,ɔ,GLO30
8852,0.0020392220467329025,oʊ,GL,ɔ,GLO30
8853,0.006004734430462122,u,GL,ɔ,GLO30
8858,0.014522764831781387,ʊ,GL,ɔ,GLO30
8921,0.001246322994120419,i,GL,ɔ,GLO41
8927,0.0035825567319989204,ɪ,GL,ɔ,GLO41
8920,0.0013515966711565852,eɪ,GL,ɔ,GLO41
8926,0.25443708896636963,ɛ,GL,ɔ,GLO41
8924,0.07616959512233734,æ,GL,ɔ,GLO41
8925,0.008166576735675335,ɑ,GL,ɔ,GLO41
8929,0.6092469692230225,ʌ,GL,ɔ,GLO41
8922,0.012343032285571098,oʊ,GL,ɔ,GLO41
8923,0.028075726702809334,u,GL,ɔ,GLO41
8928,0.005380550399422646,ʊ,GL,ɔ,GLO41
8951,0.0004363310872577131,i,GL,ɔ,GLO47
8957,0.031753059476614,ɪ,GL,ɔ,GLO47
8950,0.013152647763490677,eɪ,GL,ɔ,GLO47
8956,0.06868420541286469,ɛ,GL,ɔ,GLO47
8954,0.30885496735572815,æ,GL,ɔ,GLO47
8955,0.009120606817305088,ɑ,GL,ɔ,GLO47
8959,0.5110952258110046,ʌ,GL,ɔ,GLO47
8952,0.00019955910101998597,oʊ,GL,ɔ,GLO47
8953,0.04802802950143814,u,GL,ɔ,GLO47
8958,0.00867537036538124,ʊ,GL,ɔ,GLO47
9071,0.00015015481039881706,i,GL,ɔ,GLO65
9077,0.0008818854694254696,ɪ,GL,ɔ,GLO65
9070,0.0009738893713802099,eɪ,GL,ɔ,GLO65
9076,0.03568263351917267,ɛ,GL,ɔ,GLO65
9074,0.007609940599650145,æ,GL,ɔ,GLO65
9075,0.013272902928292751,ɑ,GL,ɔ,GLO65
9079,0.8700171709060669,ʌ,GL,ɔ,GLO65
9072,0.05539579689502716,oʊ,GL,ɔ,GLO65
9073,0.006536289118230343,u,GL,ɔ,GLO65
9078,0.0094793401658535,ʊ,GL,ɔ,GLO65
9131,0.00955575704574585,i,GL,ɔ,GLO74
9137,0.001616950612515211,ɪ,GL,ɔ,GLO74
9130,0.026363668963313103,eɪ,GL,ɔ,GLO74
9136,0.18706615269184113,ɛ,GL,ɔ,GLO74
9134,0.06485215574502945,æ,GL,ɔ,GLO74
9135,0.02008049562573433,ɑ,GL,ɔ,GLO74
9139,0.6619288325309753,ʌ,GL,ɔ,GLO74
9132,0.0010284684831276536,oʊ,GL,ɔ,GLO74
9133,0.011459119617938995,u,GL,ɔ,GLO74
9138,0.016048476099967957,ʊ,GL,ɔ,GLO74
9221,0.006611539050936699,i,GL,ɔ,GLO87
9227,0.0050593107007443905,ɪ,GL,ɔ,GLO87
9220,0.010495949536561966,eɪ,GL,ɔ,GLO87
9226,0.0763624832034111,ɛ,GL,ɔ,GLO87
9224,0.0052002668380737305,æ,GL,ɔ,GLO87
9225,0.003938866779208183,ɑ,GL,ɔ,GLO87
9229,0.8181113600730896,ʌ,GL,ɔ,GLO87
9222,0.005367362406104803,oʊ,GL,ɔ,GLO87
9223,0.05866636708378792,u,GL,ɔ,GLO87
9228,0.0101864542812109,ʊ,GL,ɔ,GLO87
1701,0.29644399881362915,i,GR,iː,GR120
1707,0.03358237445354462,ɪ,GR,iː,GR120
1700,0.6698021292686462,eɪ,GR,iː,GR120
1706,6.641486106673256e-05,ɛ,GR,iː,GR120
1704,2.3824155505280942e-05,æ,GR,iː,GR120
1705,3.919196387869306e-06,ɑ,GR,iː,GR120
1709,4.961670896364012e-08,ʌ,GR,iː,GR120
1702,4.989199442206882e-05,oʊ,GR,iː,GR120
1703,3.581687451514881e-06,u,GR,iː,GR120
1708,2.3761664124322124e-05,ʊ,GR,iː,GR120
1831,0.4362201392650604,i,GR,iː,GR121
1837,0.030418967828154564,ɪ,GR,iː,GR121
1830,0.5305240750312805,eɪ,GR,iː,GR121
1836,7.984093826962635e-05,ɛ,GR,iː,GR121
1834,2.271201810799539e-05,æ,GR,iː,GR121
1835,1.1345471648382954e-05,ɑ,GR,iː,GR121
1839,1.1090837688243482e-05,ʌ,GR,iː,GR121
1832,0.002006616210564971,oʊ,GR,iː,GR121
1833,0.00036339196958579123,u,GR,iː,GR121
1838,0.00034190216683782637,ʊ,GR,iː,GR121
1891,0.48178958892822266,i,GR,iː,GR160
