,probabilities,classification,language,vowel,file
4066,0.08300583809614182,ɛ,FR,ɛ,FR3782
4064,5.999269342282787e-05,æ,FR,ɛ,FR3782
4065,3.522648967191344e-06,ɑ,FR,ɛ,FR3782
4069,0.00033817655639722943,ʌ,FR,ɛ,FR3782
4062,5.718824240830145e-07,oʊ,FR,ɛ,FR3782
4063,0.0001041001160047017,u,FR,ɛ,FR3782
4068,0.000510985089931637,ʊ,FR,ɛ,FR3782
4111,0.033476460725069046,i,FR,ɛ,FR4356
4117,0.29028835892677307,ɪ,FR,ɛ,FR4356
4110,0.0006889161886647344,eɪ,FR,ɛ,FR4356
4116,0.6284117102622986,ɛ,FR,ɛ,FR4356
4114,0.00041016488103196025,æ,FR,ɛ,FR4356
4115,2.6020310542662628e-05,ɑ,FR,ɛ,FR4356
4119,0.039658788591623306,ʌ,FR,ɛ,FR4356
4112,1.5713263792349608e-06,oʊ,FR,ɛ,FR4356
4113,0.00011040248500648886,u,FR,ɛ,FR4356
4118,0.006927634589374065,ʊ,FR,ɛ,FR4356
3921,0.28628695011138916,i,FR,ɛ,FR623
3927,0.6319267153739929,ɪ,FR,ɛ,FR623
3920,0.003757387399673462,eɪ,FR,ɛ,FR623
3926,0.02531181089580059,ɛ,FR,ɛ,FR623
3924,0.0008502720156684518,æ,FR,ɛ,FR623
3925,0.00023013164172880352,ɑ,FR,ɛ,FR623
3929,0.005547386594116688,ʌ,FR,ɛ,FR623
3922,0.0006437066476792097,oʊ,FR,ɛ,FR623
3923,0.01031095813959837,u,FR,ɛ,FR623
3928,0.035134606063365936,ʊ,FR,ɛ,FR623
2921,0.2187877893447876,i,FR,ɛ,FR647
2927,0.6744206547737122,ɪ,FR,ɛ,FR647
2920,0.003733366494998336,eɪ,FR,ɛ,FR647
2926,0.058294426649808884,ɛ,FR,ɛ,FR647
2924,0.0017499853856861591,æ,FR,ɛ,FR647
2925,0.0005266843945719302,ɑ,FR,ɛ,FR647
2929,0.005064425058662891,ʌ,FR,ɛ,FR647
2922,0.0008156451513059437,oʊ,FR,ɛ,FR647
2923,0.010924373753368855,u,FR,ɛ,FR647
2928,0.025682536885142326,ʊ,FR,ɛ,FR647
3111,0.12060616910457611,i,FR,ɛ,FR650
3117,0.524366557598114,ɪ,FR,ɛ,FR650
3110,0.0010274272644892335,eɪ,FR,ɛ,FR650
3116,0.035336073487997055,ɛ,FR,ɛ,FR650
3114,0.00049357651732862,æ,FR,ɛ,FR650
3115,0.0005957247340120375,ɑ,FR,ɛ,FR650
3119,0.018549520522356033,ʌ,FR,ɛ,FR650
3112,0.0008723870269022882,oʊ,FR,ɛ,FR650
3113,0.08166065812110901,u,FR,ɛ,FR650
3118,0.21649184823036194,ʊ,FR,ɛ,FR650
2271,6.513528933282942e-05,i,FR,ɛ̃,FR1171
2277,0.0002657518198247999,ɪ,FR,ɛ̃,FR1171
2270,0.002101668855175376,eɪ,FR,ɛ̃,FR1171
2276,0.0005006057326681912,ɛ,FR,ɛ̃,FR1171
2274,0.012150847353041172,æ,FR,ɛ̃,FR1171
2275,0.09080491214990616,ɑ,FR,ɛ̃,FR1171
2279,0.1277516633272171,ʌ,FR,ɛ̃,FR1171
2272,0.44554343819618225,oʊ,FR,ɛ̃,FR1171
2273,0.046885304152965546,u,FR,ɛ̃,FR1171
2278,0.2739306688308716,ʊ,FR,ɛ̃,FR1171
2371,4.327185365582409e-07,i,FR,ɛ̃,FR1480
2377,5.064896322437562e-05,ɪ,FR,ɛ̃,FR1480
2370,0.0004530695441644639,eɪ,FR,ɛ̃,FR1480
2376,0.000438283896073699,ɛ,FR,ɛ̃,FR1480
2374,0.00505140470340848,æ,FR,ɛ̃,FR1480
2375,0.6383315324783325,ɑ,FR,ɛ̃,FR1480
2379,0.31149932742118835,ʌ,FR,ɛ̃,FR1480
2372,0.033006347715854645,oʊ,FR,ɛ̃,FR1480
2373,0.0002264729846501723,u,FR,ɛ̃,FR1480
2378,0.010942461900413036,ʊ,FR,ɛ̃,FR1480
3701,0.009660080075263977,i,FR,ɛ̃,FR159
3707,0.07637732475996017,ɪ,FR,ɛ̃,FR159
3700,0.08509740978479385,eɪ,FR,ɛ̃,FR159
3706,0.2350577414035797,ɛ,FR,ɛ̃,FR159
3704,0.20237170159816742,æ,FR,ɛ̃,FR159
3705,0.07191617786884308,ɑ,FR,ɛ̃,FR159
3709,0.20019592344760895,ʌ,FR,ɛ̃,FR159
3702,0.04205480217933655,oʊ,FR,ɛ̃,FR159
3703,0.012340222485363483,u,FR,ɛ̃,FR159
3708,0.06492863595485687,ʊ,FR,ɛ̃,FR159
3851,0.0004157608491368592,i,FR,ɛ̃,FR162
3857,0.007422699127346277,ɪ,FR,ɛ̃,FR162
3850,0.06871794909238815,eɪ,FR,ɛ̃,FR162
3856,0.27271410822868347,ɛ,FR,ɛ̃,FR162
3854,0.04219832643866539,æ,FR,ɛ̃,FR162
3855,0.05623691529035568,ɑ,FR,ɛ̃,FR162
3859,0.5435215830802917,ʌ,FR,ɛ̃,FR162
3852,0.00040811338112689555,oʊ,FR,ɛ̃,FR162
3853,4.321544838603586e-05,u,FR,ɛ̃,FR162
3858,0.008321317844092846,ʊ,FR,ɛ̃,FR162
2791,2.7444237275631167e-05,i,FR,ɛ̃,FR1962
2797,0.00027978175785392523,ɪ,FR,ɛ̃,FR1962
2790,0.0024919582065194845,eɪ,FR,ɛ̃,FR1962
2796,0.006510864943265915,ɛ,FR,ɛ̃,FR1962
2794,0.011515049263834953,æ,FR,ɛ̃,FR1962
2795,0.211593359708786,ɑ,FR,ɛ̃,FR1962
2799,0.6260542273521423,ʌ,FR,ɛ̃,FR1962
2792,0.030304912477731705,oʊ,FR,ɛ̃,FR1962
2793,0.005024920217692852,u,FR,ɛ̃,FR1962
2798,0.1061975359916687,ʊ,FR,ɛ̃,FR1962
2401,2.2039355826564133e-05,i,FR,ɛ̃,FR1978
2407,0.0004949193680658937,ɪ,FR,ɛ̃,FR1978
2400,0.00013179196685086936,eɪ,FR,ɛ̃,FR1978
2406,0.017028672620654106,ɛ,FR,ɛ̃,FR1978
2404,0.003194973571226001,æ,FR,ɛ̃,FR1978
2405,0.002086411463096738,ɑ,FR,ɛ̃,FR1978
2409,0.9511759281158447,ʌ,FR,ɛ̃,FR1978
2402,0.0005976397660560906,oʊ,FR,ɛ̃,FR1978
2403,0.00027779527590610087,u,FR,ɛ̃,FR1978
2408,0.024989843368530273,ʊ,FR,ɛ̃,FR1978
2621,2.2221063773031346e-05,i,FR,ɛ̃,FR1992
2627,0.001710532233119011,ɪ,FR,ɛ̃,FR1992
2620,0.01381404884159565,eɪ,FR,ɛ̃,FR1992
2626,0.026510607451200485,ɛ,FR,ɛ̃,FR1992
2624,0.15501749515533447,æ,FR,ɛ̃,FR1992
2625,0.14087222516536713,ɑ,FR,ɛ̃,FR1992
2629,0.5718318223953247,ʌ,FR,ɛ̃,FR1992
2622,0.020209578797221184,oʊ,FR,ɛ̃,FR1992
2623,0.0009550582617521286,u,FR,ɛ̃,FR1992
2628,0.0690564289689064,ʊ,FR,ɛ̃,FR1992
3161,0.025679389014840126,i,FR,ɛ̃,FR2693
3167,0.09067053347826004,ɪ,FR,ɛ̃,FR2693
3160,0.00037300417898222804,eɪ,FR,ɛ̃,FR2693
3166,0.004820890724658966,ɛ,FR,ɛ̃,FR2693
3164,3.6192384868627414e-05,æ,FR,ɛ̃,FR2693
3165,9.607127140043303e-06,ɑ,FR,ɛ̃,FR2693
3169,0.007156333886086941,ʌ,FR,ɛ̃,FR2693
3162,0.0023879744112491608,oʊ,FR,ɛ̃,FR2693
3163,0.19462595880031586,u,FR,ɛ̃,FR2693
3168,0.6742401123046875,ʊ,FR,ɛ̃,FR2693
2991,0.002498945686966181,i,FR,ɛ̃,FR3098
2997,0.008946827612817287,ɪ,FR,ɛ̃,FR3098
2990,0.01029198244214058,eɪ,FR,ɛ̃,FR3098
2996,0.03084205463528633,ɛ,FR,ɛ̃,FR3098
2994,0.02085047960281372,æ,FR,ɛ̃,FR3098
2995,0.28394123911857605,ɑ,FR,ɛ̃,FR3098
2999,0.20281128585338593,ʌ,FR,ɛ̃,FR3098
2992,0.006340174935758114,oʊ,FR,ɛ̃,FR3098
2993,0.05646183341741562,u,FR,ɛ̃,FR3098
2998,0.3770151734352112,ʊ,FR,ɛ̃,FR3098
3521,0.006320724729448557,i,FR,ɛ̃,FR3111
3527,0.064261794090271,ɪ,FR,ɛ̃,FR3111
3520,0.01549473311752081,eɪ,FR,ɛ̃,FR3111
3526,0.2543017268180847,ɛ,FR,ɛ̃,FR3111
3524,0.13665205240249634,æ,FR,ɛ̃,FR3111
3525,0.037860315293073654,ɑ,FR,ɛ̃,FR3111
3529,0.2924663722515106,ʌ,FR,ɛ̃,FR3111
3522,0.0046704490669071674,oʊ,FR,ɛ̃,FR3111
3523,0.010906538926064968,u,FR,ɛ̃,FR3111
3528,0.17706525325775146,ʊ,FR,ɛ̃,FR3111
2201,2.4919718271121383e-05,i,FR,ɛ̃,FR3470
2207,0.00020277457952033728,ɪ,FR,ɛ̃,FR3470
2200,0.0029484499245882034,eɪ,FR,ɛ̃,FR3470
2206,0.00183123629540205,ɛ,FR,ɛ̃,FR3470
2204,0.030245961621403694,æ,FR,ɛ̃,FR3470
2205,0.8856860399246216,ɑ,FR,ɛ̃,FR3470
2209,0.025120114907622337,ʌ,FR,ɛ̃,FR3470
2202,0.03020639158785343,oʊ,FR,ɛ̃,FR3470
2203,0.005176778882741928,u,FR,ɛ̃,FR3470
2208,0.018557261675596237,ʊ,FR,ɛ̃,FR3470
3171,0.012717153877019882,i,FR,ɛ̃,FR3473
3177,0.020865384489297867,ɪ,FR,ɛ̃,FR3473
3170,0.016058940440416336,eɪ,FR,ɛ̃,FR3473
3176,0.015989797189831734,ɛ,FR,ɛ̃,FR3473
3174,0.0912587121129036,æ,FR,ɛ̃,FR3473
3175,0.4391229450702667,ɑ,FR,ɛ̃,FR3473
3179,0.07718934118747711,ʌ,FR,ɛ̃,FR3473
3172,0.0697300061583519,oʊ,FR,ɛ̃,FR3473
3173,0.09734636545181274,u,FR,ɛ̃,FR3473
3178,0.15972130000591278,ʊ,FR,ɛ̃,FR3473
4041,0.009988891892135143,i,FR,ɛ̃,FR3486
4047,0.027873558923602104,ɪ,FR,ɛ̃,FR3486
4040,0.03393141180276871,eɪ,FR,ɛ̃,FR3486
4046,0.06977639347314835,ɛ,FR,ɛ̃,FR3486
4044,0.16856372356414795,æ,FR,ɛ̃,FR3486
4045,0.2020721733570099,ɑ,FR,ɛ̃,FR3486
4049,0.2697654366493225,ʌ,FR,ɛ̃,FR3486
4042,0.047113630920648575,oʊ,FR,ɛ̃,FR3486
4043,0.041004106402397156,u,FR,ɛ̃,FR3486
4048,0.1299106627702713,ʊ,FR,ɛ̃,FR3486
3541,1.941951950357179e-06,i,FR,ɛ̃,FR4094
3547,0.0001601414696779102,ɪ,FR,ɛ̃,FR4094
3540,0.0040154424495995045,eɪ,FR,ɛ̃,FR4094
3546,0.014050922356545925,ɛ,FR,ɛ̃,FR4094
3544,0.3293796181678772,æ,FR,ɛ̃,FR4094
3545,0.20424427092075348,ɑ,FR,ɛ̃,FR4094
3549,0.44194623827934265,ʌ,FR,ɛ̃,FR4094
3542,0.0015730164013803005,oʊ,FR,ɛ̃,FR4094
3543,1.808541128411889e-05,u,FR,ɛ̃,FR4094
3548,0.004610392265021801,ʊ,FR,ɛ̃,FR4094
3801,0.00019732296641450375,i,FR,ɛ̃,FR657
3807,0.018519356846809387,ɪ,FR,ɛ̃,FR657
3800,0.021719934418797493,eɪ,FR,ɛ̃,FR657
3806,0.19414164125919342,ɛ,FR,ɛ̃,FR657
3804,0.26321300864219666,æ,FR,ɛ̃,FR657
3805,0.017941899597644806,ɑ,FR,ɛ̃,FR657
3809,0.42597952485084534,ʌ,FR,ɛ̃,FR657
3802,0.009534627199172974,oʊ,FR,ɛ̃,FR657
3803,0.000735370209440589,u,FR,ɛ̃,FR657
3808,0.04801730439066887,ʊ,FR,ɛ̃,FR657
2481,0.008625074289739132,i,FR,ɛ̃,FR717
2487,0.0478903204202652,ɪ,FR,ɛ̃,FR717
2480,0.01249338872730732,eɪ,FR,ɛ̃,FR717
2486,0.03648780658841133,ɛ,FR,ɛ̃,FR717
2484,0.03045414388179779,æ,FR,ɛ̃,FR717
2485,0.05867933854460716,ɑ,FR,ɛ̃,FR717
2489,0.5081543922424316,ʌ,FR,ɛ̃,FR717
2482,0.046161312609910965,oʊ,FR,ɛ̃,FR717
2483,0.023495307192206383,u,FR,ɛ̃,FR717
2488,0.22755886614322662,ʊ,FR,ɛ̃,FR717
3621,0.18909239768981934,i,FR,ø,FR1230
3627,0.43506765365600586,ɪ,FR,ø,FR1230
3620,0.0001860989141277969,eɪ,FR,ø,FR1230
3626,0.0174446739256382,ɛ,FR,ø,FR1230
3624,3.952179213229101e-06,æ,FR,ø,FR1230
3625,3.809646386798704e-06,ɑ,FR,ø,FR1230
3629,0.0009447616175748408,ʌ,FR,ø,FR1230
3622,0.00010048531112261117,oʊ,FR,ø,FR1230
3623,0.280483216047287,u,FR,ø,FR1230
3628,0.07667294889688492,ʊ,FR,ø,FR1230
2961,0.030807342380285263,i,FR,ø,FR1233
2967,0.07094002515077591,ɪ,FR,ø,FR1233
2960,0.006582069676369429,eɪ,FR,ø,FR1233
2966,0.07722003757953644,ɛ,FR,ø,FR1233
2964,0.00016941917419899255,æ,FR,ø,FR1233
2965,0.00032310804817825556,ɑ,FR,ø,FR1233
2969,0.15198197960853577,ʌ,FR,ø,FR1233
2962,0.004480752628296614,oʊ,FR,ø,FR1233
2963,0.19135776162147522,u,FR,ø,FR1233
2968,0.46613746881484985,ʊ,FR,ø,FR1233
2191,0.38650277256965637,i,FR,ø,FR1511
2197,0.045422330498695374,ɪ,FR,ø,FR1511
2190,0.002188607817515731,eɪ,FR,ø,FR1511
2196,0.0011554410448297858,ɛ,FR,ø,FR1511
2194,2.8526194455480436e-06,æ,FR,ø,FR1511
2195,2.0162042346782982e-06,ɑ,FR,ø,FR1511
2199,0.00021879325504414737,ʌ,FR,ø,FR1511
2192,0.0003163506044074893,oʊ,FR,ø,FR1511
2193,0.41037964820861816,u,FR,ø,FR1511
2198,0.15381130576133728,ʊ,FR,ø,FR1511
2611,0.030420489609241486,i,FR,ø,FR1831
2617,0.01803951896727085,ɪ,FR,ø,FR1831
2610,0.00019123232050333172,eɪ,FR,ø,FR1831
2616,0.01631166785955429,ɛ,FR,ø,FR1831
2614,1.3379667507251725e-05,æ,FR,ø,FR1831
2615,5.348524427972734e-05,ɑ,FR,ø,FR1831
2619,0.004725328646600246,ʌ,FR,ø,FR1831
2612,0.0005730489501729608,oʊ,FR,ø,FR1831
2613,0.8087755441665649,u,FR,ø,FR1831
2618,0.12089623510837555,ʊ,FR,ø,FR1831
3511,0.3300163745880127,i,FR,ø,FR1834
3517,0.11852046102285385,ɪ,FR,ø,FR1834
3510,0.0003690477751661092,eɪ,FR,ø,FR1834
3516,0.014501712284982204,ɛ,FR,ø,FR1834
3514,1.7510628822492436e-05,æ,FR,ø,FR1834
3515,7.417405140586197e-05,ɑ,FR,ø,FR1834
3519,0.005229565780609846,ʌ,FR,ø,FR1834
3512,3.771806586883031e-05,oʊ,FR,ø,FR1834
3513,0.24501240253448486,u,FR,ø,FR1834
3518,0.2862209975719452,ʊ,FR,ø,FR1834
2421,0.022212475538253784,i,FR,ø,FR2130
2427,0.0009322353871539235,ɪ,FR,ø,FR2130
2420,0.001388590899296105,eɪ,FR,ø,FR2130
2426,0.00023631867952644825,ɛ,FR,ø,FR2130
2424,1.6549427527934313e-05,æ,FR,ø,FR2130
2425,3.79166413040366e-05,ɑ,FR,ø,FR2130
2429,0.00021967430075164884,ʌ,FR,ø,FR2130
2422,0.0014730896800756454,oʊ,FR,ø,FR2130
2423,0.8827511668205261,u,FR,ø,FR2130
2428,0.09073188155889511,ʊ,FR,ø,FR2130
3381,0.28739362955093384,i,FR,ø,FR2428
3387,0.11436116695404053,ɪ,FR,ø,FR2428
3380,0.0014797536423429847,eɪ,FR,ø,FR2428
3386,0.00922409538179636,ɛ,FR,ø,FR2428
3384,0.00014416396152228117,æ,FR,ø,FR2428
3385,0.0001988362637348473,ɑ,FR,ø,FR2428
3389,0.0037467789370566607,ʌ,FR,ø,FR2428
3382,0.0020936252549290657,oʊ,FR,ø,FR2428
3383,0.4410889744758606,u,FR,ø,FR2428
3388,0.14026901125907898,ʊ,FR,ø,FR2428
3631,0.0803365632891655,i,FR,ø,FR2572
3637,0.1834143102169037,ɪ,FR,ø,FR2572
3630,0.0031771287322044373,eɪ,FR,ø,FR2572
3636,0.1886063814163208,ɛ,FR,ø,FR2572
3634,0.00016210357716772705,æ,FR,ø,FR2572
3635,3.72353897546418e-05,ɑ,FR,ø,FR2572
3639,0.035913389176130295,ʌ,FR,ø,FR2572
3632,0.0003388864570297301,oʊ,FR,ø,FR2572
3633,0.1641729474067688,u,FR,ø,FR2572
3638,0.3438411056995392,ʊ,FR,ø,FR2572
3331,0.5337262749671936,i,FR,ø,FR2590
3337,0.12841454148292542,ɪ,FR,ø,FR2590
3330,0.0056377858854830265,eɪ,FR,ø,FR2590
3336,0.0052229310385882854,ɛ,FR,ø,FR2590
3334,0.0002843054826371372,æ,FR,ø,FR2590
3335,0.0002509353216737509,ɑ,FR,ø,FR2590
3339,0.001379786990582943,ʌ,FR,ø,FR2590
3332,0.0057391207665205,oʊ,FR,ø,FR2590
3333,0.2101915180683136,u,FR,ø,FR2590
3338,0.1091529056429863,ʊ,FR,ø,FR2590
3611,0.05295944586396217,i,FR,ø,FR2952
3617,0.018839877098798752,ɪ,FR,ø,FR2952
3610,2.8292597562540323e-05,eɪ,FR,ø,FR2952
3616,0.0003983605420216918,ɛ,FR,ø,FR2952
3614,1.5740016579002258e-06,æ,FR,ø,FR2952
3615,2.0424115064088255e-05,ɑ,FR,ø,FR2952
3619,0.00040412243106402457,ʌ,FR,ø,FR2952
3612,0.0003207177796866745,oʊ,FR,ø,FR2952
3613,0.7287462949752808,u,FR,ø,FR2952
3618,0.19828090071678162,ʊ,FR,ø,FR2952
2551,0.188697949051857,i,FR,ø,FR2971
2557,0.23464280366897583,ɪ,FR,ø,FR2971
2550,0.008808520622551441,eɪ,FR,ø,FR2971
2556,0.07272864133119583,ɛ,FR,ø,FR2971
2554,0.000699303112924099,æ,FR,ø,FR2971
2555,0.00013690703781321645,ɑ,FR,ø,FR2971
2559,0.022153537720441818,ʌ,FR,ø,FR2971
2552,0.0016916771419346333,oʊ,FR,ø,FR2971
2553,0.14011773467063904,u,FR,ø,FR2971
2558,0.33032286167144775,ʊ,FR,ø,FR2971
3321,0.02530612424015999,i,FR,ø,FR3945
3327,0.0006787870661355555,ɪ,FR,ø,FR3945
3320,0.0003104028874076903,eɪ,FR,ø,FR3945
3326,0.0001317451969953254,ɛ,FR,ø,FR3945
3324,4.807320237887325e-06,æ,FR,ø,FR3945
3325,1.977611827896908e-05,ɑ,FR,ø,FR3945
3329,7.429724064422771e-05,ʌ,FR,ø,FR3945
3322,0.000532120349816978,oʊ,FR,ø,FR3945
3323,0.920888364315033,u,FR,ø,FR3945
3328,0.0520535446703434,ʊ,FR,ø,FR3945
4021,0.13333100080490112,i,FR,ø,FR3968
4027,0.0022656219080090523,ɪ,FR,ø,FR3968
4020,9.26971642911667e-06,eɪ,FR,ø,FR3968
4026,0.00014073100464884192,ɛ,FR,ø,FR3968
4024,1.4062925401958637e-07,æ,FR,ø,FR3968
4025,1.888240490188764e-06,ɑ,FR,ø,FR3968
4029,0.00010857140296138823,ʌ,FR,ø,FR3968
4022,1.151218111772323e-05,oʊ,FR,ø,FR3968
4023,0.8230835199356079,u,FR,ø,FR3968
4028,0.041047655045986176,ʊ,FR,ø,FR3968
2311,0.3159807622432709,i,FR,ø,FR3981
2317,0.048571810126304626,ɪ,FR,ø,FR3981
2310,0.000515213527251035,eɪ,FR,ø,FR3981
2316,0.0023850237485021353,ɛ,FR,ø,FR3981
2314,1.0605231182125863e-05,æ,FR,ø,FR3981
2315,5.31198702447e-06,ɑ,FR,ø,FR3981
2319,0.0011575148673728108,ʌ,FR,ø,FR3981
2312,0.00020459681400097907,oʊ,FR,ø,FR3981
2313,0.5274624228477478,u,FR,ø,FR3981
2318,0.1037067100405693,ʊ,FR,ø,FR3981
4031,0.12262994050979614,i,FR,ø,FR991
4037,0.5324721932411194,ɪ,FR,ø,FR991
4030,0.00011880124657182023,eɪ,FR,ø,FR991
4036,0.0057752253487706184,ɛ,FR,ø,FR991
4034,1.0338206266169436e-05,æ,FR,ø,FR991
4035,5.462019885271729e-07,ɑ,FR,ø,FR991
4039,0.0024792880285531282,ʌ,FR,ø,FR991
4032,3.263690086896531e-05,oʊ,FR,ø,FR991
4033,0.029166078194975853,u,FR,ø,FR991
4038,0.30731502175331116,ʊ,FR,ø,FR991
3031,0.008673567324876785,i,FR,œ,FR1599
3037,0.5846838355064392,ɪ,FR,œ,FR1599
3030,0.015214812010526657,eɪ,FR,œ,FR1599
3036,0.38135865330696106,ɛ,FR,œ,FR1599
3034,0.0007399138994514942,æ,FR,œ,FR1599
3035,4.932111914968118e-05,ɑ,FR,œ,FR1599
3039,0.005212534684687853,ʌ,FR,œ,FR1599
3032,0.00010268832556903362,oʊ,FR,œ,FR1599
3033,0.0007871356210671365,u,FR,œ,FR1599
3038,0.003177532460540533,ʊ,FR,œ,FR1599
2381,0.027927443385124207,i,FR,œ,FR1602
2387,0.37943577766418457,ɪ,FR,œ,FR1602
2380,0.006483643315732479,eɪ,FR,œ,FR1602
2386,0.56252121925354,ɛ,FR,œ,FR1602
2384,0.0006299184169620275,æ,FR,œ,FR1602
2385,2.5624152840464376e-05,ɑ,FR,œ,FR1602
2389,0.01786772534251213,ʌ,FR,œ,FR1602
2382,1.1782069123000838e-05,oʊ,FR,œ,FR1602
2383,0.00043399276910349727,u,FR,œ,FR1602
2388,0.004662912804633379,ʊ,FR,œ,FR1602
2801,0.007160951383411884,i,FR,œ,FR178
2807,0.5523974299430847,ɪ,FR,œ,FR178
2800,0.0026618901174515486,eɪ,FR,œ,FR178
2806,0.28805747628211975,ɛ,FR,œ,FR178
2804,0.0007278014672920108,æ,FR,œ,FR178
2805,0.00011669397645164281,ɑ,FR,œ,FR178
2809,0.04017500579357147,ʌ,FR,œ,FR178
2802,0.00046234577894210815,oʊ,FR,œ,FR178
2803,0.004753206390887499,u,FR,œ,FR178
2808,0.10348716378211975,ʊ,FR,œ,FR178
3741,0.01252693124115467,i,FR,œ,FR2061
3747,0.2356160283088684,ɪ,FR,œ,FR2061
3740,0.0011386015685275197,eɪ,FR,œ,FR2061
3746,0.47179684042930603,ɛ,FR,œ,FR2061
3744,0.001041247509419918,æ,FR,œ,FR2061
3745,0.0019608254078775644,ɑ,FR,œ,FR2061
3749,0.17358584702014923,ʌ,FR,œ,FR2061
3742,7.041016942821443e-05,oʊ,FR,œ,FR2061
3743,0.005132370628416538,u,FR,œ,FR2061
3748,0.09713094681501389,ʊ,FR,œ,FR2061
2151,0.02810431644320488,i,FR,œ,FR2074
2157,0.17885899543762207,ɪ,FR,œ,FR2074
2150,0.0008774909074418247,eɪ,FR,œ,FR2074
2156,0.09970340877771378,ɛ,FR,œ,FR2074
2154,0.0028919875621795654,æ,FR,œ,FR2074
2155,0.0016040747286751866,ɑ,FR,œ,FR2074
2159,0.2385721653699875,ʌ,FR,œ,FR2074
2152,0.002671408699825406,oʊ,FR,œ,FR2074
2153,0.041036561131477356,u,FR,œ,FR2074
2158,0.4056796133518219,ʊ,FR,œ,FR2074
3581,0.026109740138053894,i,FR,œ,FR2273
3587,0.020545832812786102,ɪ,FR,œ,FR2273
3580,0.01826673001050949,eɪ,FR,œ,FR2273
3586,0.02885812520980835,ɛ,FR,œ,FR2273
3584,0.0031995493918657303,æ,FR,œ,FR2273
3585,0.0018362263217568398,ɑ,FR,œ,FR2273
3589,0.027708977460861206,ʌ,FR,œ,FR2273
3582,0.008066708222031593,oʊ,FR,œ,FR2273
3583,0.33873581886291504,u,FR,œ,FR2273
3588,0.5266723036766052,ʊ,FR,œ,FR2273
3861,0.005820092745125294,i,FR,œ,FR282
3867,0.21831980347633362,ɪ,FR,œ,FR282
3860,0.3253128230571747,eɪ,FR,œ,FR282
3866,0.4173665940761566,ɛ,FR,œ,FR282
3864,0.013526231050491333,æ,FR,œ,FR282
3865,0.00032422281219623983,ɑ,FR,œ,FR282
3869,0.011208504438400269,ʌ,FR,œ,FR282
3862,0.0003475142002571374,oʊ,FR,œ,FR282
3863,0.00015947014617267996,u,FR,œ,FR282
3868,0.007614718284457922,ʊ,FR,œ,FR282
2431,0.08199070394039154,i,FR,œ,FR3032
2437,0.6831275224685669,ɪ,FR,œ,FR3032
2430,0.00032294270931743085,eɪ,FR,œ,FR3032
2436,0.02705393172800541,ɛ,FR,œ,FR3032
2434,0.000128695071907714,æ,FR,œ,FR3032
2435,7.764073416183237e-06,ɑ,FR,œ,FR3032
2439,0.0031205646228045225,ʌ,FR,œ,FR3032
2432,2.228273660875857e-05,oʊ,FR,œ,FR3032
2433,0.002492243656888604,u,FR,œ,FR3032
2438,0.20173336565494537,ʊ,FR,œ,FR3032
3831,0.02373579703271389,i,FR,œ,FR3367
3837,0.40770769119262695,ɪ,FR,œ,FR3367
3830,0.0005332539440132678,eɪ,FR,œ,FR3367
3836,0.15187816321849823,ɛ,FR,œ,FR3367
3834,0.0002958723052870482,æ,FR,œ,FR3367
3835,0.0014263690682128072,ɑ,FR,œ,FR3367
3839,0.066105917096138,ʌ,FR,œ,FR3367
3832,0.00012792249617632478,oʊ,FR,œ,FR3367
3833,0.03393901512026787,u,FR,œ,FR3367
3838,0.31424999237060547,ʊ,FR,œ,FR3367
2261,0.06227606534957886,i,FR,œ,FR3584
2267,0.4460389316082001,ɪ,FR,œ,FR3584
2260,0.027323801070451736,eɪ,FR,œ,FR3584
2266,0.23267632722854614,ɛ,FR,œ,FR3584
2264,0.029527777805924416,æ,FR,œ,FR3584
2265,0.008196661248803139,ɑ,FR,œ,FR3584
2269,0.08831904083490372,ʌ,FR,œ,FR3584
2262,0.008630492724478245,oʊ,FR,œ,FR3584
2263,0.013421682640910149,u,FR,œ,FR3584
2268,0.08358918130397797,ʊ,FR,œ,FR3584
4161,0.0015410627238452435,i,FR,œ,FR3951
4167,0.17466546595096588,ɪ,FR,œ,FR3951
4160,0.0011749227996915579,eɪ,FR,œ,FR3951
4166,0.7636111378669739,ɛ,FR,œ,FR3951
4164,0.0021643962245434523,æ,FR,œ,FR3951
4165,0.0007371891988441348,ɑ,FR,œ,FR3951
4169,0.05277120694518089,ʌ,FR,œ,FR3951
4162,1.587938459124416e-05,oʊ,FR,œ,FR3951
4163,9.911147208185866e-05,u,FR,œ,FR3951
4168,0.00321966758929193,ʊ,FR,œ,FR3951
2661,0.0679442286491394,i,FR,œ,FR404
2667,0.336426705121994,ɪ,FR,œ,FR404
2660,0.002174471504986286,eɪ,FR,œ,FR404
2666,0.055480677634477615,ɛ,FR,œ,FR404
2664,0.0001291938533540815,æ,FR,œ,FR404
2665,4.249181802151725e-05,ɑ,FR,œ,FR404
2669,0.060852788388729095,ʌ,FR,œ,FR404
2662,0.0007539688958786428,oʊ,FR,œ,FR404
2663,0.032678596675395966,u,FR,œ,FR404
2668,0.44351688027381897,ʊ,FR,œ,FR404
3871,0.002401983132585883,i,FR,œ,FR4223
3877,0.01827477104961872,ɪ,FR,œ,FR4223
3870,0.16231487691402435,eɪ,FR,œ,FR4223
3876,0.3596856892108917,ɛ,FR,œ,FR4223
3874,0.09017033129930496,æ,FR,œ,FR4223
