,probabilities,classification,language,vowel,file
6356,0.0002563144372288662,u,FR,e,FR342
6357,0.6843176424503327,i,FR,e,FR3457
6358,0.000762233453724538,y,FR,e,FR3457
6359,0.2094996538920327,e,FR,e,FR3457
6360,0.0024482906156663106,ɛ,FR,e,FR3457
6361,0.00028383371447623945,ɛ̃,FR,e,FR3457
6362,8.239605877519427e-05,ø,FR,e,FR3457
6363,5.1731896195401666e-05,œ,FR,e,FR3457
6364,0.0006093348520153086,a,FR,e,FR3457
6365,0.06287334889893828,ɑ̃,FR,e,FR3457
6366,0.00024438160565303234,o,FR,e,FR3457
6367,0.0004583399367017904,ɔ,FR,e,FR3457
6368,0.005847676265540613,ɔ̃,FR,e,FR3457
6369,0.03252108892616867,u,FR,e,FR3457
6370,0.32824569068252457,i,FR,e,FR3460
6371,0.008313719176953777,y,FR,e,FR3460
6372,0.1587196035310626,e,FR,e,FR3460
6373,0.0006977035885028961,ɛ,FR,e,FR3460
6374,0.0011288070882073877,ɛ̃,FR,e,FR3460
6375,0.4588107303428842,ø,FR,e,FR3460
6376,0.02256501443511638,œ,FR,e,FR3460
6377,0.012098395443916488,a,FR,e,FR3460
6378,0.00011866838755487301,ɑ̃,FR,e,FR3460
6379,0.0007704855989579373,o,FR,e,FR3460
6380,0.0011152956112450818,ɔ,FR,e,FR3460
6381,0.005318162292459139,ɔ̃,FR,e,FR3460
6382,0.0020977163815789623,u,FR,e,FR3460
6383,0.49638128166116074,i,FR,e,FR564
6384,0.10166254197501982,y,FR,e,FR564
6385,0.03549222802539586,e,FR,e,FR564
6386,0.00013816749793136296,ɛ,FR,e,FR564
6387,0.00018728201632884912,ɛ̃,FR,e,FR564
6388,0.033369254623823966,ø,FR,e,FR564
6389,0.004646305504612158,œ,FR,e,FR564
6390,0.027274950321295587,a,FR,e,FR564
6391,0.002417807798452998,ɑ̃,FR,e,FR564
6392,0.002437241026778747,o,FR,e,FR564
6393,4.9742801200414186e-05,ɔ,FR,e,FR564
6394,0.29510308383159156,ɔ̃,FR,e,FR564
6395,0.0008401259858800359,u,FR,e,FR564
6396,0.4567544170717156,i,FR,e,FR578
6397,0.0072637673932149345,y,FR,e,FR578
6398,0.11472942908312689,e,FR,e,FR578
6399,0.004310691419232156,ɛ,FR,e,FR578
6400,0.00030227447934975645,ɛ̃,FR,e,FR578
6401,0.007100438341967674,ø,FR,e,FR578
6402,0.0464571172280472,œ,FR,e,FR578
6403,0.21010446490354157,a,FR,e,FR578
6404,0.02449111105267292,ɑ̃,FR,e,FR578
6405,0.025186744784002856,o,FR,e,FR578
6406,0.0007478875649214567,ɔ,FR,e,FR578
6407,0.07494847861205418,ɔ̃,FR,e,FR578
6408,0.027603217075101404,u,FR,e,FR578
6409,0.40411596858741633,i,FR,e,FR637
6410,0.028650297112471867,y,FR,e,FR637
6411,0.005499733512624505,e,FR,e,FR637
6412,0.002429699971554555,ɛ,FR,e,FR637
6413,0.0006352615166633709,ɛ̃,FR,e,FR637
6414,0.010080436257322845,ø,FR,e,FR637
6415,0.18133386980608074,œ,FR,e,FR637
6416,0.25581380952242805,a,FR,e,FR637
6417,0.00014253340333691966,ɑ̃,FR,e,FR637
6418,0.0029269063045923084,o,FR,e,FR637
6419,8.674592534263504e-06,ɔ,FR,e,FR637
6420,0.10736911232810371,ɔ̃,FR,e,FR637
6421,0.0009937177819921317,u,FR,e,FR637
6422,0.21229150146245956,i,FR,e,FR865
6423,0.025122479570200064,y,FR,e,FR865
6424,0.27243607064738173,e,FR,e,FR865
6425,0.038760875629304775,ɛ,FR,e,FR865
6426,0.002249141211568758,ɛ̃,FR,e,FR865
6427,0.02249605653996694,ø,FR,e,FR865
6428,0.05163825359195469,œ,FR,e,FR865
6429,0.274670943946694,a,FR,e,FR865
6430,0.0009533818208637857,ɑ̃,FR,e,FR865
6431,0.006327794404342055,o,FR,e,FR865
6432,0.00018312927058710643,ɔ,FR,e,FR865
6433,0.0699240665775335,ɔ̃,FR,e,FR865
6434,0.022946269627391293,u,FR,e,FR865
6435,0.39976768344640734,i,FR,e,FR868
6436,0.048496042516148904,y,FR,e,FR868
6437,0.06330009044340947,e,FR,e,FR868
6438,0.019213078553002534,ɛ,FR,e,FR868
6439,0.0017731686190870627,ɛ̃,FR,e,FR868
6440,0.006484854879050756,ø,FR,e,FR868
6441,0.0016328571217400015,œ,FR,e,FR868
6442,0.002362649228962236,a,FR,e,FR868
6443,0.22999281573283953,ɑ̃,FR,e,FR868
6444,0.03578717412528931,o,FR,e,FR868
6445,0.007032103097208159,ɔ,FR,e,FR868
6446,0.0006646769876169681,ɔ̃,FR,e,FR868
6447,0.18349281720584254,u,FR,e,FR868
6448,0.06096787874084837,i,FR,ɛ,FR101
6449,0.0017651083384407449,y,FR,ɛ,FR101
6450,0.22261822010186733,e,FR,ɛ,FR101
6451,0.14084688713337526,ɛ,FR,ɛ,FR101
6452,0.013569994173258226,ɛ̃,FR,ɛ,FR101
6453,0.052307561272755244,ø,FR,ɛ,FR101
6454,0.2321734743192792,œ,FR,ɛ,FR101
6455,0.21632649073835636,a,FR,ɛ,FR101
6456,0.00025503590276229783,ɑ̃,FR,ɛ,FR101
6457,0.04867186766288114,o,FR,ɛ,FR101
6458,0.00016737323053277463,ɔ,FR,ɛ,FR101
6459,0.007535071970036711,ɔ̃,FR,ɛ,FR101
6460,0.002795045904372273,u,FR,ɛ,FR101
6461,0.00010768052414882584,i,FR,ɛ,FR1206
6462,0.02316360782441649,y,FR,ɛ,FR1206
6463,0.4791387145407498,e,FR,ɛ,FR1206
6464,0.3889837627787056,ɛ,FR,ɛ,FR1206
6465,0.0001838732816082626,ɛ̃,FR,ɛ,FR1206
6466,0.09955039811320601,ø,FR,ɛ,FR1206
6467,0.002014101684039805,œ,FR,ɛ,FR1206
6468,0.0008069895423005808,a,FR,ɛ,FR1206
6469,0.00039673548773675653,ɑ̃,FR,ɛ,FR1206
6470,1.75691301281658e-05,o,FR,ɛ,FR1206
6471,1.446788690628864e-05,ɔ,FR,ɛ,FR1206
6472,0.005562969991214961,ɔ̃,FR,ɛ,FR1206
6473,5.9137843468598514e-05,u,FR,ɛ,FR1206
6474,5.366538418626438e-05,i,FR,ɛ,FR1220
6475,0.1301559674451127,y,FR,ɛ,FR1220
6476,0.4464762340299785,e,FR,ɛ,FR1220
6477,0.39106254985000305,ɛ,FR,ɛ,FR1220
6478,2.0292850430790762e-05,ɛ̃,FR,ɛ,FR1220
6479,0.001084042979346116,ø,FR,ɛ,FR1220
6480,0.0014162407414914796,œ,FR,ɛ,FR1220
6481,0.0012554837516745257,a,FR,ɛ,FR1220
6482,0.00043715579636225256,ɑ̃,FR,ɛ,FR1220
6483,1.1127752142581216e-05,o,FR,ɛ,FR1220
6484,4.724941879175049e-06,ɔ,FR,ɛ,FR1220
6485,0.027826005336498337,ɔ̃,FR,ɛ,FR1220
6486,0.0001965122696994448,u,FR,ɛ,FR1220
6487,0.43328334262478163,i,FR,ɛ,FR1563
6488,0.0038891346194589007,y,FR,ɛ,FR1563
6489,0.06634501195581775,e,FR,ɛ,FR1563
6490,0.3316650633312747,ɛ,FR,ɛ,FR1563
6491,5.384201057941488e-05,ɛ̃,FR,ɛ,FR1563
6492,0.00026971950941003203,ø,FR,ɛ,FR1563
6493,0.0005878667734123033,œ,FR,ɛ,FR1563
6494,0.002535074791740035,a,FR,ɛ,FR1563
6495,0.08378779983613638,ɑ̃,FR,ɛ,FR1563
6496,0.00032149856483556507,o,FR,ɛ,FR1563
6497,0.0024174468727153455,ɔ,FR,ɛ,FR1563
6498,0.03818994530100568,ɔ̃,FR,ɛ,FR1563
6499,0.03665428232958732,u,FR,ɛ,FR1563
6500,0.05655307190739902,i,FR,ɛ,FR1566
6501,0.0006101782193546256,y,FR,ɛ,FR1566
6502,0.04374028317329246,e,FR,ɛ,FR1566
6503,0.5315065249800682,ɛ,FR,ɛ,FR1566
6504,0.2222169841057621,ɛ̃,FR,ɛ,FR1566
6505,0.00276499615938516,ø,FR,ɛ,FR1566
6506,0.00509916400915244,œ,FR,ɛ,FR1566
6507,0.0032804946746182242,a,FR,ɛ,FR1566
6508,0.0009555143037914377,ɑ̃,FR,ɛ,FR1566
6509,0.1273272660584553,o,FR,ɛ,FR1566
6510,0.005710362545687531,ɔ,FR,ɛ,FR1566
6511,0.0001095563842767433,ɔ̃,FR,ɛ,FR1566
6512,0.00012561537349711215,u,FR,ɛ,FR1566
6513,0.005499318739384744,i,FR,ɛ,FR1812
6514,0.0003130865876300868,y,FR,ɛ,FR1812
6515,0.18907656067895004,e,FR,ɛ,FR1812
6516,0.21158284960220045,ɛ,FR,ɛ,FR1812
6517,0.0046888080671124,ɛ̃,FR,ɛ,FR1812
6518,0.06864830433842142,ø,FR,ɛ,FR1812
6519,0.2949834344050032,œ,FR,ɛ,FR1812
6520,0.1906849546729063,a,FR,ɛ,FR1812
6521,0.0009744828544910183,ɑ̃,FR,ɛ,FR1812
6522,0.022504121638814916,o,FR,ɛ,FR1812
6523,0.00029015885886685133,ɔ,FR,ɛ,FR1812
6524,0.001450075848327259,ɔ̃,FR,ɛ,FR1812
6525,0.009303845835171383,u,FR,ɛ,FR1812
6526,0.6035932250320911,i,FR,ɛ,FR1828
6527,0.019001798913814115,y,FR,ɛ,FR1828
6528,0.056347791745429254,e,FR,ɛ,FR1828
6529,0.1039138357115007,ɛ,FR,ɛ,FR1828
6530,0.0020264764183622014,ɛ̃,FR,ɛ,FR1828
6531,0.0035101375751480485,ø,FR,ɛ,FR1828
6532,0.0030915918348909848,œ,FR,ɛ,FR1828
6533,0.009252414598813614,a,FR,ɛ,FR1828
6534,0.05676153667882315,ɑ̃,FR,ɛ,FR1828
6535,0.0006553683710535552,o,FR,ɛ,FR1828
6536,0.00045429323922689484,ɔ,FR,ɛ,FR1828
6537,0.11011401396654037,ɔ̃,FR,ɛ,FR1828
6538,0.031277523046810515,u,FR,ɛ,FR1828
6539,0.030903532667434747,i,FR,ɛ,FR2029
6540,7.309878592280939e-05,y,FR,ɛ,FR2029
6541,0.09094984203757121,e,FR,ɛ,FR2029
6542,0.37672550044953823,ɛ,FR,ɛ,FR2029
6543,0.017749709168128902,ɛ̃,FR,ɛ,FR2029
6544,0.0032828395531396327,ø,FR,ɛ,FR2029
6545,0.020472885110939372,œ,FR,ɛ,FR2029
6546,0.06228321925846102,a,FR,ɛ,FR2029
6547,0.008487327573675412,ɑ̃,FR,ɛ,FR2029
6548,0.3345458759527446,o,FR,ɛ,FR2029
6549,0.00981176103044561,ɔ,FR,ɛ,FR2029
6550,0.0001606667845891252,ɔ̃,FR,ɛ,FR2029
6551,0.044553743291989176,u,FR,ɛ,FR2029
6552,0.018825378546411357,i,FR,ɛ,FR2415
6553,0.017379383320803736,y,FR,ɛ,FR2415
6554,0.6380690414458513,e,FR,ɛ,FR2415
6555,0.16171438086739298,ɛ,FR,ɛ,FR2415
6556,0.0009961333126525837,ɛ̃,FR,ɛ,FR2415
6557,0.12563641176093368,ø,FR,ɛ,FR2415
6558,0.025894427643243012,œ,FR,ɛ,FR2415
6559,0.0006131716355166853,a,FR,ɛ,FR2415
6560,0.00018931401427265069,ɑ̃,FR,ɛ,FR2415
6561,0.00020048187609083358,o,FR,ɛ,FR2415
6562,0.00019806630452874266,ɔ,FR,ɛ,FR2415
6563,0.010055631062880366,ɔ̃,FR,ɛ,FR2415
6564,0.00022812011116000712,u,FR,ɛ,FR2415
6565,0.001560061094715846,i,FR,ɛ,FR2942
6566,0.005851860543384639,y,FR,ɛ,FR2942
6567,0.5469573847018182,e,FR,ɛ,FR2942
6568,0.23702425157085205,ɛ,FR,ɛ,FR2942
6569,0.00930693878472652,ɛ̃,FR,ɛ,FR2942
6570,0.19061780839474524,ø,FR,ɛ,FR2942
6571,0.0027661432155127613,œ,FR,ɛ,FR2942
6572,0.00042637059249627283,a,FR,ɛ,FR2942
6573,0.000660388138907896,ɑ̃,FR,ɛ,FR2942
6574,4.2021438350828275e-05,o,FR,ɛ,FR2942
6575,0.001531254944293181,ɔ,FR,ɛ,FR2942
6576,0.003198478430859808,ɔ̃,FR,ɛ,FR2942
6577,5.701541510063635e-05,u,FR,ɛ,FR2942
6578,0.12369532867473935,i,FR,ɛ,FR3742
6579,7.391934728246951e-05,y,FR,ɛ,FR3742
6580,0.007076639533011053,e,FR,ɛ,FR3742
6581,0.39161011184514793,ɛ,FR,ɛ,FR3742
6582,1.298872439576826e-05,ɛ̃,FR,ɛ,FR3742
6583,6.712294444708624e-05,ø,FR,ɛ,FR3742
6584,0.000932652395033505,œ,FR,ɛ,FR3742
6585,0.0007652435437193858,a,FR,ɛ,FR3742
6586,0.31257947054191393,ɑ̃,FR,ɛ,FR3742
6587,0.001101678461367861,o,FR,ɛ,FR3742
6588,0.0012450609352157472,ɔ,FR,ɛ,FR3742
6589,0.0002929955034797871,ɔ̃,FR,ɛ,FR3742
6590,0.1605467862658773,u,FR,ɛ,FR3742
6591,0.5411509662866593,i,FR,ɛ,FR3782
6592,0.0011981275741163547,y,FR,ɛ,FR3782
6593,0.043990119363058945,e,FR,ɛ,FR3782
6594,0.2813673412937533,ɛ,FR,ɛ,FR3782
6595,0.0005130402754838454,ɛ̃,FR,ɛ,FR3782
6596,0.0022431871290286816,ø,FR,ɛ,FR3782
6597,0.0028350659598117786,œ,FR,ɛ,FR3782
6598,0.0031226242717821108,a,FR,ɛ,FR3782
6599,0.04270290495805965,ɑ̃,FR,ɛ,FR3782
6600,0.0013696292319892223,o,FR,ɛ,FR3782
6601,0.0004985037947108139,ɔ,FR,ɛ,FR3782
6602,0.0049041042382611975,ɔ̃,FR,ɛ,FR3782
6603,0.07410435103402051,u,FR,ɛ,FR3782
6604,0.002270892087108209,i,FR,ɛ,FR4356
6605,0.052409432791651514,y,FR,ɛ,FR4356
6606,0.10481106721272226,e,FR,ɛ,FR4356
6607,0.3109230577424114,ɛ,FR,ɛ,FR4356
6608,0.0004672671279649876,ɛ̃,FR,ɛ,FR4356
6609,0.019127581570864992,ø,FR,ɛ,FR4356
6610,0.20825836991207325,œ,FR,ɛ,FR4356
6611,0.16917123795847147,a,FR,ɛ,FR4356
6612,0.0006503221694457021,ɑ̃,FR,ɛ,FR4356
6613,0.0006532000747199618,o,FR,ɛ,FR4356
6614,7.914844715983804e-06,ɔ,FR,ɛ,FR4356
6615,0.129662990076298,ɔ̃,FR,ɛ,FR4356
6616,0.0015866541311908122,u,FR,ɛ,FR4356
6617,0.39423905999130415,i,FR,ɛ,FR623
6618,0.015083068095009353,y,FR,ɛ,FR623
6619,0.3423793413909152,e,FR,ɛ,FR623
6620,0.00030701848957974355,ɛ,FR,ɛ,FR623
6621,0.04007731180308838,ɛ̃,FR,ɛ,FR623
6622,0.1390009117415957,ø,FR,ɛ,FR623
6623,0.05167919204567824,œ,FR,ɛ,FR623
6624,0.005313232047181404,a,FR,ɛ,FR623
6625,3.6011463783580663e-05,ɑ̃,FR,ɛ,FR623
6626,0.00037633547133671396,o,FR,ɛ,FR623
6627,0.0015346543107480847,ɔ,FR,ɛ,FR623
6628,0.009938234298225268,ɔ̃,FR,ɛ,FR623
6629,3.561603396207147e-05,u,FR,ɛ,FR623
6630,0.1795715689069766,i,FR,ɛ,FR647
6631,0.0957699705847517,y,FR,ɛ,FR647
6632,0.3628907498437911,e,FR,ɛ,FR647
6633,0.001112012852263419,ɛ,FR,ɛ,FR647
6634,0.0009857326951532657,ɛ̃,FR,ɛ,FR647
6635,0.16240169992906886,ø,FR,ɛ,FR647
6636,0.09166590285539086,œ,FR,ɛ,FR647
6637,0.04151906362171189,a,FR,ɛ,FR647
6638,0.00013276607495526675,ɑ̃,FR,ɛ,FR647
6639,0.0002176962909357538,o,FR,ɛ,FR647
6640,5.991757620407157e-05,ɔ,FR,ɛ,FR647
6641,0.061678527963761984,ɔ̃,FR,ɛ,FR647
6642,0.0019944044978711163,u,FR,ɛ,FR647
6643,0.1058706249962597,i,FR,ɛ,FR650
6644,0.028098808546928904,y,FR,ɛ,FR650
6645,0.12063791604296055,e,FR,ɛ,FR650
6646,0.1603645896000671,ɛ,FR,ɛ,FR650
6647,0.025162970402743644,ɛ̃,FR,ɛ,FR650
6648,0.09447644616011529,ø,FR,ɛ,FR650
6649,0.23451805332442746,œ,FR,ɛ,FR650
6650,0.1956026513720644,a,FR,ɛ,FR650
6651,0.0006897467120364411,ɑ̃,FR,ɛ,FR650
6652,0.018410195725851952,o,FR,ɛ,FR650
6653,0.0006551555637416738,ɔ,FR,ɛ,FR650
6654,0.01037437147223556,ɔ̃,FR,ɛ,FR650
6655,0.005138434318064333,u,FR,ɛ,FR650
6656,0.000922122976329831,i,FR,ɛ̃,FR1171
6657,0.05389934011157038,y,FR,ɛ̃,FR1171
6658,0.3748613460189517,e,FR,ɛ̃,FR1171
6659,0.0034014527958688414,ɛ,FR,ɛ̃,FR1171
6660,0.23886906190800375,ɛ̃,FR,ɛ̃,FR1171
6661,0.09820091901890464,ø,FR,ɛ̃,FR1171
6662,0.0015118289574729625,œ,FR,ɛ̃,FR1171
6663,0.08719869804931192,a,FR,ɛ̃,FR1171
6664,0.10850044591127243,ɑ̃,FR,ɛ̃,FR1171
6665,0.0006082459623929311,o,FR,ɛ̃,FR1171
6666,0.020552217565114002,ɔ,FR,ɛ̃,FR1171
6667,0.010625065757994873,ɔ̃,FR,ɛ̃,FR1171
6668,0.0008492960750515977,u,FR,ɛ̃,FR1171
6669,5.6884309599070094e-05,i,FR,ɛ̃,FR1480
6670,0.20848236680479887,y,FR,ɛ̃,FR1480
6671,0.3004136467558055,e,FR,ɛ̃,FR1480
6672,0.0016055898845675934,ɛ,FR,ɛ̃,FR1480
6673,0.0808015964066289,ɛ̃,FR,ɛ̃,FR1480
6674,0.00929793725299532,ø,FR,ɛ̃,FR1480
6675,0.00698447309323455,œ,FR,ɛ̃,FR1480
6676,0.0722970090007152,a,FR,ɛ̃,FR1480
6677,0.24547184485605839,ɑ̃,FR,ɛ̃,FR1480
6678,0.00038074928740557584,o,FR,ɛ̃,FR1480
6679,0.0013059125215334904,ɔ,FR,ɛ̃,FR1480
6680,0.07257249452231915,ɔ̃,FR,ɛ̃,FR1480
6681,0.0003294922600616701,u,FR,ɛ̃,FR1480
6682,0.01698705012386197,i,FR,ɛ̃,FR159
6683,0.001785974746120539,y,FR,ɛ̃,FR159
6684,0.006957397362918463,e,FR,ɛ̃,FR159
6685,0.09712421596050261,ɛ,FR,ɛ̃,FR159
6686,0.17333115730434656,ɛ̃,FR,ɛ̃,FR159
6687,0.005186122846120592,ø,FR,ɛ̃,FR159
6688,0.05625150616515382,œ,FR,ɛ̃,FR159
6689,0.08677941974019632,a,FR,ɛ̃,FR159
6690,0.1252178531872232,ɑ̃,FR,ɛ̃,FR159
6691,0.32349160257726906,o,FR,ɛ̃,FR159
6692,0.02096913275890982,ɔ,FR,ɛ̃,FR159
6693,0.0036538003437442275,ɔ̃,FR,ɛ̃,FR159
6694,0.08226476908607763,u,FR,ɛ̃,FR159
6695,0.004277605973766169,i,FR,ɛ̃,FR162
6696,0.18091717718634753,y,FR,ɛ̃,FR162
6697,0.12332882388436699,e,FR,ɛ̃,FR162
6698,0.006781566136356758,ɛ,FR,ɛ̃,FR162
6699,0.1265920913770529,ɛ̃,FR,ɛ̃,FR162
6700,0.05498921999751473,ø,FR,ɛ̃,FR162
6701,0.17915607428294605,œ,FR,ɛ̃,FR162
6702,0.09386283297426415,a,FR,ɛ̃,FR162
6703,0.003990437800673646,ɑ̃,FR,ɛ̃,FR162
6704,0.00238636032186717,o,FR,ɛ̃,FR162
6705,0.0050969592521807735,ɔ,FR,ɛ̃,FR162
6706,0.21649544084015587,ɔ̃,FR,ɛ̃,FR162
6707,0.0021254143393889422,u,FR,ɛ̃,FR162
6708,0.5196909020986823,i,FR,ɛ̃,FR1962
6709,0.0009171366364171136,y,FR,ɛ̃,FR1962
6710,0.0015384708252440718,e,FR,ɛ̃,FR1962
6711,0.00027876507874679353,ɛ,FR,ɛ̃,FR1962
6712,0.13467531200817856,ɛ̃,FR,ɛ̃,FR1962
6713,0.00043132555077817386,ø,FR,ɛ̃,FR1962
6714,0.002245236556063886,œ,FR,ɛ̃,FR1962
6715,0.03502865132359146,a,FR,ɛ̃,FR1962
6716,0.2017848381306976,ɑ̃,FR,ɛ̃,FR1962
6717,0.006228327786538977,o,FR,ɛ̃,FR1962
6718,0.036998270344201944,ɔ,FR,ɛ̃,FR1962
6719,0.050555018828526935,ɔ̃,FR,ɛ̃,FR1962
6720,0.009627736467518822,u,FR,ɛ̃,FR1962
6721,0.00012749390061799203,i,FR,ɛ̃,FR1978
6722,0.22936822756555558,y,FR,ɛ̃,FR1978
6723,0.01917306354935134,e,FR,ɛ̃,FR1978
6724,0.0001175258643527817,ɛ,FR,ɛ̃,FR1978
6725,0.2875191657733291,ɛ̃,FR,ɛ̃,FR1978
6726,0.00011481509986878752,ø,FR,ɛ̃,FR1978
6727,0.0010470978333614604,œ,FR,ɛ̃,FR1978
6728,0.03621020896825936,a,FR,ɛ̃,FR1978
6729,0.07484024405093805,ɑ̃,FR,ɛ̃,FR1978
6730,7.21990622139295e-05,o,FR,ɛ̃,FR1978
6731,0.000904012383800335,ɔ,FR,ɛ̃,FR1978
6732,0.35043219482759014,ɔ̃,FR,ɛ̃,FR1978
6733,7.374632119194757e-05,u,FR,ɛ̃,FR1978
6734,0.09394337215235282,i,FR,ɛ̃,FR1992
6735,0.001060730070958016,y,FR,ɛ̃,FR1992
6736,0.0002387510338905759,e,FR,ɛ̃,FR1992
6737,0.0010686971536415513,ɛ,FR,ɛ̃,FR1992
6738,0.3107250249481467,ɛ̃,FR,ɛ̃,FR1992
6739,7.847901611341967e-05,ø,FR,ɛ̃,FR1992
6740,0.0004298002285395244,œ,FR,ɛ̃,FR1992
6741,0.006135372964490654,a,FR,ɛ̃,FR1992
6742,0.25434240847826006,ɑ̃,FR,ɛ̃,FR1992
6743,0.005756266546450206,o,FR,ɛ̃,FR1992
6744,0.002859089724370257,ɔ,FR,ɛ̃,FR1992
6745,0.0041981096539529805,ɔ̃,FR,ɛ̃,FR1992
6746,0.3191638866928258,u,FR,ɛ̃,FR1992
6747,0.5313828754286078,i,FR,ɛ̃,FR2693
6748,0.018011077414848826,y,FR,ɛ̃,FR2693
6749,0.0017187533586991166,e,FR,ɛ̃,FR2693
6750,0.004412472139756542,ɛ,FR,ɛ̃,FR2693
6751,0.1105217491796358,ɛ̃,FR,ɛ̃,FR2693
6752,0.02574086964633293,ø,FR,ɛ̃,FR2693
6753,0.07765809409193024,œ,FR,ɛ̃,FR2693
6754,0.09048767337226309,a,FR,ɛ̃,FR2693
6755,0.012229859095532425,ɑ̃,FR,ɛ̃,FR2693
6756,0.02128093005158006,o,FR,ɛ̃,FR2693
6757,0.018039294652885444,ɔ,FR,ɛ̃,FR2693
6758,0.08073864076723111,ɔ̃,FR,ɛ̃,FR2693
6759,0.007777736964635523,u,FR,ɛ̃,FR2693
6760,0.00039901240391187397,i,FR,ɛ̃,FR3098
6761,0.00021317679091291153,y,FR,ɛ̃,FR3098
6762,0.009511652406465733,e,FR,ɛ̃,FR3098
6763,0.10373803903203224,ɛ,FR,ɛ̃,FR3098
6764,0.37959556858986615,ɛ̃,FR,ɛ̃,FR3098
6765,0.10258001226447959,ø,FR,ɛ̃,FR3098
6766,0.05521129016196935,œ,FR,ɛ̃,FR3098
6767,0.0811187310488094,a,FR,ɛ̃,FR3098
6768,0.12220623762591973,ɑ̃,FR,ɛ̃,FR3098
6769,0.04631120203121099,o,FR,ɛ̃,FR3098
6770,0.09116371738537052,ɔ,FR,ɛ̃,FR3098
6771,0.0076128768407339965,ɔ̃,FR,ɛ̃,FR3098
6772,0.0003385261028252182,u,FR,ɛ̃,FR3098
6773,0.000135956735721258,i,FR,ɛ̃,FR3111
6774,0.06716932083909341,y,FR,ɛ̃,FR3111
6775,0.0669371619767844,e,FR,ɛ̃,FR3111
6776,0.0003431019635172344,ɛ,FR,ɛ̃,FR3111
6777,0.32006703428596667,ɛ̃,FR,ɛ̃,FR3111
6778,0.021657606378357737,ø,FR,ɛ̃,FR3111
6779,0.25734800557547716,œ,FR,ɛ̃,FR3111
6780,0.19074985976330935,a,FR,ɛ̃,FR3111
6781,0.007797076243261337,ɑ̃,FR,ɛ̃,FR3111
6782,0.0004208321556916382,o,FR,ɛ̃,FR3111
6783,0.0006036363563392576,ɔ,FR,ɛ̃,FR3111
6784,0.06617599894525482,ɔ̃,FR,ɛ̃,FR3111
6785,0.0005943797426112951,u,FR,ɛ̃,FR3111
6786,0.00025722787011658676,i,FR,ɛ̃,FR3470
6787,0.000592402326765281,y,FR,ɛ̃,FR3470
6788,0.039650854877618255,e,FR,ɛ̃,FR3470
6789,0.0008310684101388674,ɛ,FR,ɛ̃,FR3470
6790,0.3831520825624466,ɛ̃,FR,ɛ̃,FR3470
6791,0.3290104879246428,ø,FR,ɛ̃,FR3470
6792,0.07402610866010945,œ,FR,ɛ̃,FR3470
6793,0.005490467339404845,a,FR,ɛ̃,FR3470
6794,0.09638861234447682,ɑ̃,FR,ɛ̃,FR3470
6795,0.0021315146639608205,o,FR,ɛ̃,FR3470
6796,0.007446021643568173,ɔ,FR,ɛ̃,FR3470
6797,0.06078837437603396,ɔ̃,FR,ɛ̃,FR3470
6798,0.0002348072990201715,u,FR,ɛ̃,FR3470
6799,0.0003196714027353504,i,FR,ɛ̃,FR3473
6800,0.00023298959467864402,y,FR,ɛ̃,FR3473
6801,0.0015248760772465133,e,FR,ɛ̃,FR3473
6802,0.0002205643271963649,ɛ,FR,ɛ̃,FR3473
6803,0.4082120799808763,ɛ̃,FR,ɛ̃,FR3473
6804,0.42674256356615387,ø,FR,ɛ̃,FR3473
6805,0.12942096195010888,œ,FR,ɛ̃,FR3473
6806,0.02922894253861157,a,FR,ɛ̃,FR3473
6807,0.002689148338571162,ɑ̃,FR,ɛ̃,FR3473
6808,0.000736332819606389,o,FR,ɛ̃,FR3473
6809,0.00016842228748714197,ɔ,FR,ɛ̃,FR3473
6810,0.00047298752692766,ɔ̃,FR,ɛ̃,FR3473
6811,3.0470202549093273e-05,u,FR,ɛ̃,FR3473
6812,0.02417983603991159,i,FR,ɛ̃,FR3486
6813,0.00011899677615473422,y,FR,ɛ̃,FR3486
6814,0.0005228623988294569,e,FR,ɛ̃,FR3486
6815,0.08634599134693417,ɛ,FR,ɛ̃,FR3486
6816,0.40022071168616546,ɛ̃,FR,ɛ̃,FR3486
6817,0.00016838673050755763,ø,FR,ɛ̃,FR3486
6818,0.00034694730048412923,œ,FR,ɛ̃,FR3486
6819,0.0030331557339195315,a,FR,ɛ̃,FR3486
6820,0.2588468775502406,ɑ̃,FR,ɛ̃,FR3486
6821,0.0636396891832419,o,FR,ɛ̃,FR3486
6822,0.06822187527509413,ɔ,FR,ɛ̃,FR3486
6823,0.0004423722540195572,ɔ̃,FR,ɛ̃,FR3486
6824,0.09391232660223067,u,FR,ɛ̃,FR3486
6825,0.36719669974909264,i,FR,ɛ̃,FR4094
6826,6.281671176111558e-05,y,FR,ɛ̃,FR4094
6827,5.227213062823006e-05,e,FR,ɛ̃,FR4094
6828,0.00041970150396081175,ɛ,FR,ɛ̃,FR4094
6829,0.186091289182802,ɛ̃,FR,ɛ̃,FR4094
6830,3.4136458998546006e-05,ø,FR,ɛ̃,FR4094
6831,0.00013809692018183306,œ,FR,ɛ̃,FR4094
6832,0.11259807140158955,a,FR,ɛ̃,FR4094
6833,0.20235809572041036,ɑ̃,FR,ɛ̃,FR4094
6834,0.0018311501007701732,o,FR,ɛ̃,FR4094
6835,0.004352726310753474,ɔ,FR,ɛ̃,FR4094
