,probabilities,classification,language,vowel,file
4837,0.004511000122874975,ɪ,ES,ɤ:,ES286
4830,0.0002845838898792863,eɪ,ES,ɤ:,ES286
4836,0.17108608782291412,ɛ,ES,ɤ:,ES286
4834,0.0009676165063865483,æ,ES,ɤ:,ES286
4835,0.0008551332866773009,ɑ,ES,ɤ:,ES286
4839,0.3525483012199402,ʌ,ES,ɤ:,ES286
4832,0.0009305436979047954,oʊ,ES,ɤ:,ES286
4833,0.0012700589140877128,u,ES,ɤ:,ES286
4838,0.4665279984474182,ʊ,ES,ɤ:,ES286
5001,4.163738412898965e-05,i,ES,ɤ:,ES292
5007,0.000977828516624868,ɪ,ES,ɤ:,ES292
5000,0.001987665658816695,eɪ,ES,ɤ:,ES292
5006,0.020439626649022102,ɛ,ES,ɤ:,ES292
5004,0.1118476465344429,æ,ES,ɤ:,ES292
5005,0.014252899214625359,ɑ,ES,ɤ:,ES292
5009,0.05306350067257881,ʌ,ES,ɤ:,ES292
5002,0.7913710474967957,oʊ,ES,ɤ:,ES292
5003,0.0007281400612555444,u,ES,ɤ:,ES292
5008,0.005290077533572912,ʊ,ES,ɤ:,ES292
4581,0.00011896651267306879,i,ES,ɤ:,ES352
4587,0.0003022954915650189,ɪ,ES,ɤ:,ES352
4580,0.00516126025468111,eɪ,ES,ɤ:,ES352
4586,0.000722456315997988,ɛ,ES,ɤ:,ES352
4584,0.020798148587346077,æ,ES,ɤ:,ES352
4585,0.3124929666519165,ɑ,ES,ɤ:,ES352
4589,0.007332205772399902,ʌ,ES,ɤ:,ES352
4582,0.5179188251495361,oʊ,ES,ɤ:,ES352
4583,0.1049574613571167,u,ES,ɤ:,ES352
4588,0.030195491388440132,ʊ,ES,ɤ:,ES352
4461,0.0006883969181217253,i,ES,ɤ:,ES49
4467,0.0005559806013479829,ɪ,ES,ɤ:,ES49
4460,0.008662404492497444,eɪ,ES,ɤ:,ES49
4466,0.0017851715674623847,ɛ,ES,ɤ:,ES49
4464,0.0009031490772031248,æ,ES,ɤ:,ES49
4465,0.0012586438097059727,ɑ,ES,ɤ:,ES49
4469,0.006507043726742268,ʌ,ES,ɤ:,ES49
4462,0.8030427098274231,oʊ,ES,ɤ:,ES49
4463,0.011119995266199112,u,ES,ɤ:,ES49
4468,0.1654764711856842,ʊ,ES,ɤ:,ES49
4571,0.0007557168719358742,i,ES,ɤ:,ES55
4577,0.0018022321164608002,ɪ,ES,ɤ:,ES55
4570,0.01828065887093544,eɪ,ES,ɤ:,ES55
4576,0.0037153935991227627,ɛ,ES,ɤ:,ES55
4574,0.0018840365810319781,æ,ES,ɤ:,ES55
4575,0.004745396785438061,ɑ,ES,ɤ:,ES55
4579,0.019783569499850273,ʌ,ES,ɤ:,ES55
4572,0.7732786536216736,oʊ,ES,ɤ:,ES55
4573,0.011033741757273674,u,ES,ɤ:,ES55
4578,0.1647205948829651,ʊ,ES,ɤ:,ES55
4621,0.00011678978626150638,i,ES,ɤ:,ES73
4627,3.598093826440163e-05,ɪ,ES,ɤ:,ES73
4620,0.00010246145393466577,eɪ,ES,ɤ:,ES73
4626,1.8013295630225912e-05,ɛ,ES,ɤ:,ES73
4624,4.8516973038204014e-05,æ,ES,ɤ:,ES73
4625,0.00019105241517536342,ɑ,ES,ɤ:,ES73
4629,2.5845631171250716e-05,ʌ,ES,ɤ:,ES73
4622,0.0002520554990042001,oʊ,ES,ɤ:,ES73
4623,0.9948869347572327,u,ES,ɤ:,ES73
4628,0.0043223644606769085,ʊ,ES,ɤ:,ES73
2831,0.8661209940910339,i,FR,i,FR205
2837,0.13188259303569794,ɪ,FR,i,FR205
2830,0.0008373219170607626,eɪ,FR,i,FR205
2836,0.0004955294425599277,ɛ,FR,i,FR205
2834,5.334265733836219e-05,æ,FR,i,FR205
2835,3.237914279452525e-05,ɑ,FR,i,FR205
2839,8.512296335538849e-05,ʌ,FR,i,FR205
2832,1.7109439795603976e-05,oʊ,FR,i,FR205
2833,0.00016827108629513532,u,FR,i,FR205
2838,0.0003072976542171091,ʊ,FR,i,FR205
3071,0.8771708607673645,i,FR,i,FR2094
3077,0.11951101571321487,ɪ,FR,i,FR2094
3070,0.0009217180195264518,eɪ,FR,i,FR2094
3076,0.0011625158367678523,ɛ,FR,i,FR2094
3074,0.0001512623275630176,æ,FR,i,FR2094
3075,7.376008579740301e-05,ɑ,FR,i,FR2094
3079,0.00013031583512201905,ʌ,FR,i,FR2094
3072,2.8566566470544785e-05,oʊ,FR,i,FR2094
3073,0.00039250197005458176,u,FR,i,FR2094
3078,0.0004575177445076406,ʊ,FR,i,FR2094
2761,0.8063332438468933,i,FR,i,FR2097
2767,0.19052435457706451,ɪ,FR,i,FR2097
2760,0.0008147004409693182,eɪ,FR,i,FR2097
2766,0.0009122032788582146,ɛ,FR,i,FR2097
2764,0.00011992727377219126,æ,FR,i,FR2097
2765,8.226130739785731e-05,ɑ,FR,i,FR2097
2769,0.0001778425939846784,ʌ,FR,i,FR2097
2762,3.8513793697347865e-05,oʊ,FR,i,FR2097
2763,0.00043520238250494003,u,FR,i,FR2097
2768,0.0005616163252852857,ʊ,FR,i,FR2097
3771,0.8074505925178528,i,FR,i,FR2293
3777,0.18938453495502472,ɪ,FR,i,FR2293
3770,0.0008749508997425437,eɪ,FR,i,FR2293
3776,0.0009288288420066237,ɛ,FR,i,FR2293
3774,0.00012446250184439123,æ,FR,i,FR2293
3775,8.768621046328917e-05,ɑ,FR,i,FR2293
3779,0.000175876819412224,ʌ,FR,i,FR2293
3772,3.7937166780466214e-05,oʊ,FR,i,FR2293
3773,0.00041034823516383767,u,FR,i,FR2293
3778,0.0005247455555945635,ʊ,FR,i,FR2293
2351,0.9694673418998718,i,FR,i,FR2447
2357,0.027405885979533195,ɪ,FR,i,FR2447
2350,0.0012902392772957683,eɪ,FR,i,FR2447
2356,0.0005749002448283136,ɛ,FR,i,FR2447
2354,0.00011518902465468273,æ,FR,i,FR2447
2355,3.7599733332172036e-05,ɑ,FR,i,FR2447
2359,7.842693594284356e-05,ʌ,FR,i,FR2447
2352,1.9128303392790258e-05,oʊ,FR,i,FR2447
2353,0.0004444154619704932,u,FR,i,FR2447
2358,0.0005668150843121111,ʊ,FR,i,FR2447
2671,0.8621842861175537,i,FR,i,FR2522
2677,0.1333065778017044,ɪ,FR,i,FR2522
2670,0.0011385728139430285,eɪ,FR,i,FR2522
2676,0.0012823030119761825,ɛ,FR,i,FR2522
2674,0.00024619733449071646,æ,FR,i,FR2522
2675,0.00010213081259280443,ɑ,FR,i,FR2522
2679,0.00021964592451695353,ʌ,FR,i,FR2522
2672,4.476016329135746e-05,oʊ,FR,i,FR2522
2673,0.0006231148727238178,u,FR,i,FR2522
2678,0.0008525089360773563,ʊ,FR,i,FR2522
3051,0.805267870426178,i,FR,i,FR3064
3057,0.1909889131784439,ɪ,FR,i,FR3064
3050,0.0011257174191996455,eɪ,FR,i,FR3064
3056,0.0010479914490133524,ɛ,FR,i,FR3064
3054,0.00014951126649975777,æ,FR,i,FR3064
3055,0.00010516642942093313,ɑ,FR,i,FR3064
3059,0.0002173263201257214,ʌ,FR,i,FR3064
3052,4.816817454411648e-05,oʊ,FR,i,FR3064
3053,0.0004228386969771236,u,FR,i,FR3064
3058,0.0006264318944886327,ʊ,FR,i,FR3064
2571,0.9817604422569275,i,FR,i,FR318
2577,0.013844155706465244,ɪ,FR,i,FR318
2570,0.002096086274832487,eɪ,FR,i,FR318
2576,0.0007150957244448364,ɛ,FR,i,FR318
2574,0.00013448770914692432,æ,FR,i,FR318
2575,2.687128471734468e-05,ɑ,FR,i,FR318
2579,5.397743370849639e-05,ʌ,FR,i,FR318
2572,1.799708479666151e-05,oʊ,FR,i,FR318
2573,0.0004611599142663181,u,FR,i,FR318
2578,0.0008896540384739637,ʊ,FR,i,FR318
4001,0.8523539304733276,i,FR,i,FR3185
4007,0.1406354457139969,ɪ,FR,i,FR3185
4000,0.0009069967200048268,eɪ,FR,i,FR3185
4006,0.0011682371841743588,ɛ,FR,i,FR3185
4004,0.00018482495215721428,æ,FR,i,FR3185
4005,0.00014102990098763257,ɑ,FR,i,FR3185
4009,0.00024401384871453047,ʌ,FR,i,FR3185
4002,6.591814599232748e-05,oʊ,FR,i,FR3185
4003,0.002527075819671154,u,FR,i,FR3185
4008,0.0017725556390359998,ʊ,FR,i,FR3185
3231,0.8245753645896912,i,FR,i,FR3198
3237,0.17158621549606323,ɪ,FR,i,FR3198
3230,0.0008327882969751954,eɪ,FR,i,FR3198
3236,0.0010441874619573355,ɛ,FR,i,FR3198
3234,0.00015006217290647328,æ,FR,i,FR3198
3235,9.448592027183622e-05,ɑ,FR,i,FR3198
3239,0.00018828385509550571,ʌ,FR,i,FR3198
3232,4.545142292045057e-05,oʊ,FR,i,FR3198
3233,0.0006867831107228994,u,FR,i,FR3198
3238,0.0007963853422552347,ʊ,FR,i,FR3198
3391,0.804218053817749,i,FR,i,FR3827
3397,0.19259044528007507,ɪ,FR,i,FR3827
3390,0.0008655954734422266,eɪ,FR,i,FR3827
3396,0.0009228137205354869,ɛ,FR,i,FR3827
3394,0.00012828895705752075,æ,FR,i,FR3827
3395,9.031732770381495e-05,ɑ,FR,i,FR3827
3399,0.0001806064828997478,ʌ,FR,i,FR3827
3392,4.186337173450738e-05,oʊ,FR,i,FR3827
3393,0.00042078536353074014,u,FR,i,FR3827
3398,0.0005411896854639053,ʊ,FR,i,FR3827
2541,0.8076705932617188,i,FR,i,FR3870
2547,0.1888267546892166,ɪ,FR,i,FR3870
2540,0.0009428380290046334,eɪ,FR,i,FR3870
2546,0.000989797175861895,ɛ,FR,i,FR3870
2544,0.00014044748968444765,æ,FR,i,FR3870
2545,0.00010065790411317721,ɑ,FR,i,FR3870
2549,0.00020202886662445962,ʌ,FR,i,FR3870
2542,4.675383388530463e-05,oʊ,FR,i,FR3870
2543,0.0004646927700378001,u,FR,i,FR3870
2548,0.0006154822767712176,ʊ,FR,i,FR3870
3481,0.8242172598838806,i,FR,i,FR3888
3487,0.1725761890411377,ɪ,FR,i,FR3888
3480,0.0008767631370574236,eɪ,FR,i,FR3888
3486,0.0008570927893742919,ɛ,FR,i,FR3888
3484,0.00011327141692163423,æ,FR,i,FR3888
3485,8.213405817514285e-05,ɑ,FR,i,FR3888
3489,0.00017342998762615025,ʌ,FR,i,FR3888
3482,3.9900503907119855e-05,oʊ,FR,i,FR3888
3483,0.0004609577590599656,u,FR,i,FR3888
3488,0.0006030996446497738,ʊ,FR,i,FR3888
2701,0.8086097240447998,i,FR,i,FR4402
2707,0.18784931302070618,ɪ,FR,i,FR4402
2700,0.000948788074310869,eɪ,FR,i,FR4402
2706,0.0009433624218218029,ɛ,FR,i,FR4402
2704,0.00013521015353035182,æ,FR,i,FR4402
2705,9.522563050268218e-05,ɑ,FR,i,FR4402
2709,0.00020160689018666744,ʌ,FR,i,FR4402
2702,4.7589503083145246e-05,oʊ,FR,i,FR4402
2703,0.0005365240504033864,u,FR,i,FR4402
2708,0.0006325501017272472,ʊ,FR,i,FR4402
3711,0.8509175181388855,i,FR,i,FR777
3717,0.14597417414188385,ɪ,FR,i,FR777
3710,0.000832984282169491,eɪ,FR,i,FR777
3716,0.0008055944344960153,ɛ,FR,i,FR777
3714,0.00011587516928557307,æ,FR,i,FR777
3715,7.641233241884038e-05,ɑ,FR,i,FR777
3719,0.00014956128143239766,ʌ,FR,i,FR777
3712,3.683311297209002e-05,oʊ,FR,i,FR777
3713,0.0005329223349690437,u,FR,i,FR777
3718,0.0005582126905210316,ʊ,FR,i,FR777
3721,0.8003111481666565,i,FR,i,FR780
3727,0.19606110453605652,ɪ,FR,i,FR780
3720,0.0009623316582292318,eɪ,FR,i,FR780
3726,0.0010462335776537657,ɛ,FR,i,FR780
3724,0.0001472668518545106,æ,FR,i,FR780
3725,9.943233453668654e-05,ɑ,FR,i,FR780
3729,0.00020624442549888045,ʌ,FR,i,FR780
3722,4.680159690906294e-05,oʊ,FR,i,FR780
3723,0.000493284547701478,u,FR,i,FR780
3728,0.00062615453498438,ʊ,FR,i,FR780
2171,0.43276897072792053,i,FR,y,FR1261
2177,0.019674787297844887,ɪ,FR,y,FR1261
2170,0.5428879261016846,eɪ,FR,y,FR1261
2176,0.0009818726684898138,ɛ,FR,y,FR1261
2174,0.0012408684706315398,æ,FR,y,FR1261
2175,0.00010841104085557163,ɑ,FR,y,FR1261
2179,0.0005612117238342762,ʌ,FR,y,FR1261
2172,0.00017211100202985108,oʊ,FR,y,FR1261
2173,0.00044066886766813695,u,FR,y,FR1261
2178,0.001163132255896926,ʊ,FR,y,FR1261
2911,0.41513723134994507,i,FR,y,FR1286
2917,0.0630653128027916,ɪ,FR,y,FR1286
2910,0.4844702482223511,eɪ,FR,y,FR1286
2916,0.024699993431568146,ɛ,FR,y,FR1286
2914,0.005361096002161503,æ,FR,y,FR1286
2915,0.0004239928093738854,ɑ,FR,y,FR1286
2919,0.00279235583730042,ʌ,FR,y,FR1286
2912,0.0005954406806267798,oʊ,FR,y,FR1286
2913,0.000533944577910006,u,FR,y,FR1286
2918,0.0029205104801803827,ʊ,FR,y,FR1286
2581,0.8341631293296814,i,FR,y,FR1942
2587,0.15822646021842957,ɪ,FR,y,FR1942
2580,0.0008499505347572267,eɪ,FR,y,FR1942
2586,0.0014761483762413263,ɛ,FR,y,FR1942
2584,0.000190011749509722,æ,FR,y,FR1942
2585,0.00012328248703852296,ɑ,FR,y,FR1942
2589,0.0002024486311711371,ʌ,FR,y,FR1942
2582,6.231698353076354e-05,oʊ,FR,y,FR1942
2583,0.0030759135261178017,u,FR,y,FR1942
2588,0.0016302779549732804,ʊ,FR,y,FR1942
3401,0.8194326162338257,i,FR,y,FR2100
3407,0.17684854567050934,ɪ,FR,y,FR2100
3400,0.0008127072360366583,eɪ,FR,y,FR2100
3406,0.0010836535366252065,ɛ,FR,y,FR2100
3404,0.00013438673340715468,æ,FR,y,FR2100
3405,8.085861918516457e-05,ɑ,FR,y,FR2100
3409,0.0001773566473275423,ʌ,FR,y,FR2100
3402,4.3626736442092806e-05,oʊ,FR,y,FR2100
3403,0.0006693341420032084,u,FR,y,FR2100
3408,0.0007168344454839826,ʊ,FR,y,FR2100
2361,0.6856854557991028,i,FR,y,FR2113
2367,0.2383020520210266,ɪ,FR,y,FR2113
2360,0.03204125165939331,eɪ,FR,y,FR2113
2366,0.03714843839406967,ɛ,FR,y,FR2113
2364,0.002026840578764677,æ,FR,y,FR2113
2365,0.0002607290807645768,ɑ,FR,y,FR2113
2369,0.0017074343049898744,ʌ,FR,y,FR2113
2362,0.00030337151838466525,oʊ,FR,y,FR2113
2363,0.0005032598273828626,u,FR,y,FR2113
2368,0.0020210943184792995,ʊ,FR,y,FR2113
3021,0.8343467116355896,i,FR,y,FR2299
3027,0.16218283772468567,ɪ,FR,y,FR2299
3020,0.0009508009534329176,eɪ,FR,y,FR2299
3026,0.0009752295445650816,ɛ,FR,y,FR2299
3024,0.00014077780360821635,æ,FR,y,FR2299
3025,8.586792682763189e-05,ɑ,FR,y,FR2299
3029,0.00016447907546535134,ʌ,FR,y,FR2299
3022,4.2410851165186614e-05,oʊ,FR,y,FR2299
3023,0.0005431934259831905,u,FR,y,FR2299
3028,0.0005678617744706571,ʊ,FR,y,FR2299
2741,0.8413885831832886,i,FR,y,FR2353
2747,0.15430113673210144,ɪ,FR,y,FR2353
2740,0.0009821057319641113,eɪ,FR,y,FR2353
2746,0.0009399480768479407,ɛ,FR,y,FR2353
2744,0.00014564214507117867,æ,FR,y,FR2353
2745,0.00010013923747465014,ɑ,FR,y,FR2353
2749,0.00016997940838336945,ʌ,FR,y,FR2353
2742,6.44520841888152e-05,oʊ,FR,y,FR2353
2743,0.0010554427281022072,u,FR,y,FR2353
2748,0.0008524894365109503,ʊ,FR,y,FR2353
2501,0.8796613216400146,i,FR,y,FR2356
2507,0.11783939599990845,ɪ,FR,y,FR2356
2500,0.0006927434005774558,eɪ,FR,y,FR2356
2506,0.0008980985730886459,ɛ,FR,y,FR2356
2504,0.00013523771485779434,æ,FR,y,FR2356
2505,4.774104309035465e-05,ɑ,FR,y,FR2356
2509,8.451386383967474e-05,ʌ,FR,y,FR2356
2502,2.150450018234551e-05,oʊ,FR,y,FR2356
2503,0.00025075566372834146,u,FR,y,FR2356
2508,0.00036870758049190044,ʊ,FR,y,FR2356
3841,0.7981975078582764,i,FR,y,FR3073
3847,0.1981273740530014,ɪ,FR,y,FR3073
3840,0.0009622536599636078,eɪ,FR,y,FR3073
3846,0.001245414954610169,ɛ,FR,y,FR3073
3844,0.00015277227794285864,æ,FR,y,FR3073
3845,9.45321808103472e-05,ɑ,FR,y,FR3073
3849,0.00018928924691863358,ʌ,FR,y,FR3073
3842,4.4546439312398434e-05,oʊ,FR,y,FR3073
3843,0.0004202722629997879,u,FR,y,FR3073
3848,0.0005659228190779686,ʊ,FR,y,FR3073
2841,0.8387467861175537,i,FR,y,FR3086
2847,0.15761344134807587,ɪ,FR,y,FR3086
2840,0.0013774025719612837,eɪ,FR,y,FR3086
2846,0.0012300474336370826,ɛ,FR,y,FR3086
2844,0.00011166998592671007,æ,FR,y,FR3086
2845,5.375201362767257e-05,ɑ,FR,y,FR3086
2849,0.00013367965584620833,ʌ,FR,y,FR3086
2842,2.6189098207396455e-05,oʊ,FR,y,FR3086
2843,0.00022750499192625284,u,FR,y,FR3086
2848,0.00047941168304532766,ʊ,FR,y,FR3086
2871,0.9792096614837646,i,FR,y,FR3894
2877,0.01667880453169346,ɪ,FR,y,FR3894
2870,0.0016795772826299071,eɪ,FR,y,FR3894
2876,0.0007002814672887325,ɛ,FR,y,FR3894
2874,0.00014733725402038544,æ,FR,y,FR3894
2875,3.512921466608532e-05,ɑ,FR,y,FR3894
2879,8.921774860937148e-05,ʌ,FR,y,FR3894
2872,1.7766154996934347e-05,oʊ,FR,y,FR3894
2873,0.0005860438686795533,u,FR,y,FR3894
2878,0.0008563773008063436,ʊ,FR,y,FR3894
4131,0.7397875785827637,i,FR,y,FR409
4137,0.2578112483024597,ɪ,FR,y,FR409
4130,0.0011414275504648685,eɪ,FR,y,FR409
4136,0.0008198465220630169,ɛ,FR,y,FR409
4134,6.622039654757828e-05,æ,FR,y,FR409
4135,2.436110116832424e-05,ɑ,FR,y,FR409
4139,8.852290193317458e-05,ʌ,FR,y,FR409
4132,7.651055966562126e-06,oʊ,FR,y,FR409
4133,6.971772381803021e-05,u,FR,y,FR409
4138,0.00018341864051762968,ʊ,FR,y,FR409
2321,0.4324977695941925,i,FR,y,FR423
2327,0.013557130470871925,ɪ,FR,y,FR423
2320,0.038270268589258194,eɪ,FR,y,FR423
2326,0.0029595273081213236,ɛ,FR,y,FR423
2324,0.0009154305444099009,æ,FR,y,FR423
2325,0.0009157732129096985,ɑ,FR,y,FR423
2329,0.001443737419322133,ʌ,FR,y,FR423
2322,0.0037730680778622627,oʊ,FR,y,FR423
2323,0.2940973937511444,u,FR,y,FR423
2328,0.21156997978687286,ʊ,FR,y,FR423
2981,0.8203980922698975,i,FR,y,FR4329
2987,0.17537304759025574,ɪ,FR,y,FR4329
2980,0.0009441535221412778,eɪ,FR,y,FR4329
2986,0.001128668780438602,ɛ,FR,y,FR4329
2984,0.00016644690185785294,æ,FR,y,FR4329
2985,0.00010825702338479459,ɑ,FR,y,FR4329
2989,0.00019583474204409868,ʌ,FR,y,FR4329
2982,5.5304033594438806e-05,oʊ,FR,y,FR4329
2983,0.0008414004696533084,u,FR,y,FR4329
2988,0.000788977718912065,ʊ,FR,y,FR4329
3931,0.8077023029327393,i,FR,y,FR4332
3937,0.18910565972328186,ɪ,FR,y,FR4332
3930,0.0008713476709090173,eɪ,FR,y,FR4332
3936,0.0008762057987041771,ɛ,FR,y,FR4332
3934,0.00012030309881083667,æ,FR,y,FR4332
3935,8.582560258219019e-05,ɑ,FR,y,FR4332
3939,0.00017209580983035266,ʌ,FR,y,FR4332
3932,3.8217240216908976e-05,oʊ,FR,y,FR4332
3933,0.0004500123322941363,u,FR,y,FR4332
3938,0.0005781083600595593,ʊ,FR,y,FR4332
3211,0.8181772232055664,i,FR,y,FR855
3217,0.178567573428154,ɪ,FR,y,FR855
3210,0.0007722229929640889,eɪ,FR,y,FR855
3216,0.001065502525307238,ɛ,FR,y,FR855
3214,0.00013311771908774972,æ,FR,y,FR855
3215,7.429310790030286e-05,ɑ,FR,y,FR855
3219,0.00015987141523510218,ʌ,FR,y,FR855
3212,3.0271457944763824e-05,oʊ,FR,y,FR855
3213,0.00043715417268685997,u,FR,y,FR855
3218,0.000582817243412137,ʊ,FR,y,FR855
3671,0.28902456164360046,i,FR,e,FR1626
3677,0.013851059600710869,ɪ,FR,e,FR1626
3670,0.6928728222846985,eɪ,FR,e,FR1626
3676,0.0007496207836084068,ɛ,FR,e,FR1626
3674,0.0012291071470826864,æ,FR,e,FR1626
3675,0.00013194714847486466,ɑ,FR,e,FR1626
3679,0.0007382006151601672,ʌ,FR,e,FR1626
3672,0.00019012534175999463,oʊ,FR,e,FR1626
3673,0.00026389016420580447,u,FR,e,FR1626
3678,0.0009486374910920858,ʊ,FR,e,FR1626
4051,0.2980571389198303,i,FR,e,FR1685
4057,0.004962218925356865,ɪ,FR,e,FR1685
4050,0.6930227875709534,eɪ,FR,e,FR1685
4056,0.00046198299969546497,ɛ,FR,e,FR1685
4054,0.0011418720241636038,æ,FR,e,FR1685
4055,0.000104493425169494,ɑ,FR,e,FR1685
4059,0.0005699073080904782,ʌ,FR,e,FR1685
4052,0.00017964912694878876,oʊ,FR,e,FR1685
4053,0.0003077576984651387,u,FR,e,FR1685
4058,0.0011920442339032888,ʊ,FR,e,FR1685
2231,0.2601933479309082,i,FR,e,FR1699
2237,0.005934970919042826,ɪ,FR,e,FR1699
2230,0.730956494808197,eɪ,FR,e,FR1699
2236,0.00042765666148625314,ɛ,FR,e,FR1699
2234,0.0008691024268046021,æ,FR,e,FR1699
2235,7.236417150124907e-05,ɑ,FR,e,FR1699
2239,0.00043668030411936343,ʌ,FR,e,FR1699
2232,0.0001241924474015832,oʊ,FR,e,FR1699
2233,0.00018941133748739958,u,FR,e,FR1699
2238,0.0007957895286381245,ʊ,FR,e,FR1699
3131,0.004977671895176172,i,FR,e,FR1914
3137,0.648699939250946,ɪ,FR,e,FR1914
3130,0.0002925535663962364,eɪ,FR,e,FR1914
3136,0.34309253096580505,ɛ,FR,e,FR1914
3134,0.000777098466642201,æ,FR,e,FR1914
3135,0.00010863118222914636,ɑ,FR,e,FR1914
3139,0.00036622423795051873,ʌ,FR,e,FR1914
3132,0.001276408671401441,oʊ,FR,e,FR1914
3133,7.86513919592835e-05,u,FR,e,FR1914
3138,0.0003302635159343481,ʊ,FR,e,FR1914
3181,0.8139499425888062,i,FR,e,FR1917
3187,0.18311700224876404,ɪ,FR,e,FR1917
3180,0.0007423225324600935,eɪ,FR,e,FR1917
3186,0.0008776459726504982,ɛ,FR,e,FR1917
3184,0.00010920548083959147,æ,FR,e,FR1917
3185,6.676634802715853e-05,ɑ,FR,e,FR1917
3189,0.0001543745311209932,ʌ,FR,e,FR1917
3182,3.1634463084628806e-05,oʊ,FR,e,FR1917
3183,0.00039964437019079924,u,FR,e,FR1917
3188,0.0005515665397979319,ʊ,FR,e,FR1917
2691,0.8524132370948792,i,FR,e,FR1930
2697,0.14497534930706024,ɪ,FR,e,FR1930
2690,0.0013041025958955288,eɪ,FR,e,FR1930
2696,0.0008231796673499048,ɛ,FR,e,FR1930
2694,5.111292193760164e-05,æ,FR,e,FR1930
2695,1.789311136235483e-05,ɑ,FR,e,FR1930
2699,7.371696847258136e-05,ʌ,FR,e,FR1930
2692,1.2494657312345225e-05,oʊ,FR,e,FR1930
2693,8.736825839150697e-05,u,FR,e,FR1930
2698,0.00024151692923624068,ʊ,FR,e,FR1930
4121,0.3007413446903229,i,FR,e,FR2234
4127,0.6824098229408264,ɪ,FR,e,FR2234
4120,0.0006341842235997319,eɪ,FR,e,FR2234
4126,0.015262858010828495,ɛ,FR,e,FR2234
4124,0.0003052610845770687,æ,FR,e,FR2234
4125,5.2007460908498615e-05,ɑ,FR,e,FR2234
4129,0.00019652771879918873,ʌ,FR,e,FR2234
4122,2.3371731003862806e-05,oʊ,FR,e,FR2234
4123,8.742457430344075e-05,u,FR,e,FR2234
4128,0.0002872490440495312,ʊ,FR,e,FR2234
3601,0.22250275313854218,i,FR,e,FR2782
3607,0.007220718543976545,ɪ,FR,e,FR2782
3600,0.7096617221832275,eɪ,FR,e,FR2782
3606,0.002040158724412322,ɛ,FR,e,FR2782
3604,0.003541449084877968,æ,FR,e,FR2782
3605,0.000558377883862704,ɑ,FR,e,FR2782
3609,0.0016796744894236326,ʌ,FR,e,FR2782
3602,0.003011885331943631,oʊ,FR,e,FR2782
3603,0.015253722667694092,u,FR,e,FR2782
3608,0.034529559314250946,ʊ,FR,e,FR2782
2461,0.9179003834724426,i,FR,e,FR342
2467,0.013879960402846336,ɪ,FR,e,FR342
2460,0.06370292603969574,eɪ,FR,e,FR342
2466,0.0010848388774320483,ɛ,FR,e,FR342
2464,0.0011264592176303267,æ,FR,e,FR342
2465,0.00019241328118368983,ɑ,FR,e,FR342
2469,0.00033557822462171316,ʌ,FR,e,FR342
2462,9.95074151433073e-05,oʊ,FR,e,FR342
2463,0.00044621486449614167,u,FR,e,FR342
2468,0.0012317138025537133,ʊ,FR,e,FR342
2641,0.951168417930603,i,FR,e,FR3457
2647,0.04532231390476227,ɪ,FR,e,FR3457
2640,0.0012740662787109613,eɪ,FR,e,FR3457
2646,0.0010482482612133026,ɛ,FR,e,FR3457
2644,0.00016671964840497822,æ,FR,e,FR3457
2645,5.66179005545564e-05,ɑ,FR,e,FR3457
2649,0.00010443651262903586,ʌ,FR,e,FR3457
2642,2.207108809670899e-05,oʊ,FR,e,FR3457
2643,0.00031712595955468714,u,FR,e,FR3457
2648,0.0005199942970648408,ʊ,FR,e,FR3457
3661,0.818153977394104,i,FR,e,FR3460
3667,0.17901630699634552,ɪ,FR,e,FR3460
3660,0.000837483152281493,eɪ,FR,e,FR3460
3666,0.0008493098430335522,ɛ,FR,e,FR3460
3664,0.00012087517825420946,æ,FR,e,FR3460
3665,7.555336924269795e-05,ɑ,FR,e,FR3460
3669,0.0001497348421253264,ʌ,FR,e,FR3460
3662,3.065438795601949e-05,oʊ,FR,e,FR3460
3663,0.0003165181551594287,u,FR,e,FR3460
3668,0.0004496365727391094,ʊ,FR,e,FR3460
3191,0.3198288083076477,i,FR,e,FR564
3197,0.0068506659008562565,ɪ,FR,e,FR564
3190,0.6695654392242432,eɪ,FR,e,FR564
3196,0.000566462054848671,ɛ,FR,e,FR564
3194,0.0011443448020145297,æ,FR,e,FR564
3195,8.188022184185684e-05,ɑ,FR,e,FR564
3199,0.00048517354298383,ʌ,FR,e,FR564
3192,0.00015961819735821337,oʊ,FR,e,FR564
3193,0.0002909591421484947,u,FR,e,FR564
3198,0.0010266370372846723,ʊ,FR,e,FR564
2291,0.2418234944343567,i,FR,e,FR578
2297,0.004061506129801273,ɪ,FR,e,FR578
2290,0.7511595487594604,eɪ,FR,e,FR578
2296,0.0003784658620133996,ɛ,FR,e,FR578
2294,0.0011061127297580242,æ,FR,e,FR578
2295,6.324992136796936e-05,ɑ,FR,e,FR578
2299,0.00038142039556987584,ʌ,FR,e,FR578
2292,0.00010981084051309153,oʊ,FR,e,FR578
2293,0.0002040107356151566,u,FR,e,FR578
2298,0.0007123486720956862,ʊ,FR,e,FR578
2941,0.8073810338973999,i,FR,e,FR637
2947,0.19005237519741058,ɪ,FR,e,FR637
2940,0.0007759061991237104,eɪ,FR,e,FR637
2946,0.000758894020691514,ɛ,FR,e,FR637
2944,8.150506619131193e-05,æ,FR,e,FR637
