,probabilities,classification,language,vowel,file
3821,0.0008295830339193344,i,FR,a,FR291
3827,0.17065712809562683,ɪ,FR,a,FR291
3820,0.0032403350342065096,eɪ,FR,a,FR291
3826,0.7661342024803162,ɛ,FR,a,FR291
3824,0.057426754385232925,æ,FR,a,FR291
3825,9.708547622722108e-06,ɑ,FR,a,FR291
3829,0.001535198767669499,ʌ,FR,a,FR291
3822,1.5347925000241958e-05,oʊ,FR,a,FR291
3823,2.093872950581499e-07,u,FR,a,FR291
3828,0.00015158753376454115,ʊ,FR,a,FR291
3041,0.00012144985521445051,i,FR,a,FR3056
3047,0.01767994835972786,ɪ,FR,a,FR3056
3040,0.004667362663894892,eɪ,FR,a,FR3056
3046,0.5364537835121155,ɛ,FR,a,FR3056
3044,0.4237147569656372,æ,FR,a,FR3056
3045,0.00028760271379724145,ɑ,FR,a,FR3056
3049,0.016686856746673584,ʌ,FR,a,FR3056
3042,3.106141957687214e-05,oʊ,FR,a,FR3056
3043,3.8488263953695423e-07,u,FR,a,FR3056
3048,0.0003566975938156247,ʊ,FR,a,FR3056
2241,5.047489537446381e-08,i,FR,a,FR3147
2247,1.4701905456604436e-05,ɪ,FR,a,FR3147
2240,8.015137495931413e-07,eɪ,FR,a,FR3147
2246,0.02120548114180565,ɛ,FR,a,FR3147
2244,0.00359522202052176,æ,FR,a,FR3147
2245,0.0009764735004864633,ɑ,FR,a,FR3147
2249,0.972719132900238,ʌ,FR,a,FR3147
2242,2.5880006432998925e-05,oʊ,FR,a,FR3147
2243,4.754947724450176e-07,u,FR,a,FR3147
2248,0.0014618481509387493,ʊ,FR,a,FR3147
4091,0.00055995600996539,i,FR,a,FR3593
4097,0.06190073490142822,ɪ,FR,a,FR3593
4090,0.005107422359287739,eɪ,FR,a,FR3593
4096,0.7264214754104614,ɛ,FR,a,FR3593
4094,0.18700695037841797,æ,FR,a,FR3593
4095,0.00019120484648738056,ɑ,FR,a,FR3593
4099,0.017722802236676216,ʌ,FR,a,FR3593
4092,6.58797871437855e-05,oʊ,FR,a,FR3593
4093,1.6392639281548327e-06,u,FR,a,FR3593
4098,0.001021882868371904,ʊ,FR,a,FR3593
3371,2.2278641154116485e-06,i,FR,a,FR3836
3377,0.0021597628947347403,ɪ,FR,a,FR3836
3370,0.00020349418628029525,eɪ,FR,a,FR3836
3376,0.6926057934761047,ɛ,FR,a,FR3836
3374,0.282466858625412,æ,FR,a,FR3836
3375,6.835020030848682e-05,ɑ,FR,a,FR3836
3379,0.02244248241186142,ʌ,FR,a,FR3836
3372,3.0589810648962157e-06,oʊ,FR,a,FR3836
3373,7.577996008478749e-09,u,FR,a,FR3836
3378,4.797392830369063e-05,ʊ,FR,a,FR3836
2491,8.20282548374962e-06,i,FR,a,FR4161
2497,0.015133497305214405,ɪ,FR,a,FR4161
2490,1.826584411901422e-05,eɪ,FR,a,FR4161
2496,0.9703032374382019,ɛ,FR,a,FR4161
2494,0.008489989675581455,æ,FR,a,FR4161
2495,2.2464789708465105e-06,ɑ,FR,a,FR4161
2499,0.005996112711727619,ʌ,FR,a,FR4161
2492,2.552366595409694e-06,oʊ,FR,a,FR4161
2493,1.0963143282083365e-08,u,FR,a,FR4161
2498,4.601299951900728e-05,ʊ,FR,a,FR4161
3421,9.695981795232456e-09,i,FR,a,FR4162
3427,1.318956128670834e-05,ɪ,FR,a,FR4162
3420,2.0049642444064375e-06,eɪ,FR,a,FR4162
3426,0.05534076318144798,ɛ,FR,a,FR4162
3424,0.031929172575473785,æ,FR,a,FR4162
3425,0.001233813352882862,ɑ,FR,a,FR4162
3429,0.9113383293151855,ʌ,FR,a,FR4162
3422,1.4787535292271059e-05,oʊ,FR,a,FR4162
3423,8.489389635712996e-09,u,FR,a,FR4162
3428,0.0001278527925023809,ʊ,FR,a,FR4162
4081,0.0009447256452403963,i,FR,a,FR4164
4087,0.09659203886985779,ɪ,FR,a,FR4164
4080,0.010081645101308823,eɪ,FR,a,FR4164
4086,0.6732146739959717,ɛ,FR,a,FR4164
4084,0.2142053246498108,æ,FR,a,FR4164
4085,7.77251334511675e-05,ɑ,FR,a,FR4164
4089,0.004463204648345709,ʌ,FR,a,FR4164
4082,3.78192744392436e-05,oʊ,FR,a,FR4164
4083,7.752961437290651e-07,u,FR,a,FR4164
4088,0.0003820866404566914,ʊ,FR,a,FR4164
2341,1.0880711442950997e-06,i,FR,a,FR4419
2347,0.0012362730922177434,ɪ,FR,a,FR4419
2340,0.0001910030550789088,eɪ,FR,a,FR4419
2346,0.5835573673248291,ɛ,FR,a,FR4419
2344,0.39906927943229675,æ,FR,a,FR4419
2345,6.0797017795266584e-05,ɑ,FR,a,FR4419
2349,0.015859752893447876,ʌ,FR,a,FR4419
2342,1.6641209867884754e-06,oʊ,FR,a,FR4419
2343,2.9856108696435513e-09,u,FR,a,FR4419
2348,2.2789752620155923e-05,ʊ,FR,a,FR4419
2211,0.00017444801051169634,i,FR,a,FR876
2217,0.00016768999921623617,ɪ,FR,a,FR876
2210,1.216112377733225e-05,eɪ,FR,a,FR876
2216,0.0009755388018675148,ɛ,FR,a,FR876
2214,7.731949881417677e-05,æ,FR,a,FR876
2215,0.0011049179593101144,ɑ,FR,a,FR876
2219,0.15290214121341705,ʌ,FR,a,FR876
2212,0.0002633953408803791,oʊ,FR,a,FR876
2213,0.03406338766217232,u,FR,a,FR876
2218,0.8102589845657349,ʊ,FR,a,FR876
3751,4.377392087917542e-06,i,FR,a,FR878
3757,0.0023894147016108036,ɪ,FR,a,FR878
3750,6.752510671503842e-06,eɪ,FR,a,FR878
3756,0.5173606276512146,ɛ,FR,a,FR878
3754,0.006354977376759052,æ,FR,a,FR878
3755,0.0001494463358540088,ɑ,FR,a,FR878
3759,0.47051602602005005,ʌ,FR,a,FR878
3752,7.416928565362468e-05,oʊ,FR,a,FR878
3753,1.120604338211706e-06,u,FR,a,FR878
3758,0.003143120091408491,ʊ,FR,a,FR878
2111,4.817899252884672e-07,i,FR,ɑ̃,FR1012
2117,3.689760319502966e-08,ɪ,FR,ɑ̃,FR1012
2110,0.00014972139615565538,eɪ,FR,ɑ̃,FR1012
2116,1.5639514003851218e-06,ɛ,FR,ɑ̃,FR1012
2114,0.0005626298952847719,æ,FR,ɑ̃,FR1012
2115,0.09875400364398956,ɑ,FR,ɑ̃,FR1012
2119,0.008527199737727642,ʌ,FR,ɑ̃,FR1012
2112,0.8901487588882446,oʊ,FR,ɑ̃,FR1012
2113,0.00029399554478004575,u,FR,ɑ̃,FR1012
2118,0.0015615393640473485,ʊ,FR,ɑ̃,FR1012
2631,1.6379663065890782e-06,i,FR,ɑ̃,FR1155
2637,3.6729087327103116e-08,ɪ,FR,ɑ̃,FR1155
2630,0.0015467919874936342,eɪ,FR,ɑ̃,FR1155
2636,6.975998303460074e-07,ɛ,FR,ɑ̃,FR1155
2634,0.0020525187719613314,æ,FR,ɑ̃,FR1155
2635,0.6057992577552795,ɑ,FR,ɑ̃,FR1155
2639,0.008916211314499378,ʌ,FR,ɑ̃,FR1155
2632,0.3757348358631134,oʊ,FR,ɑ̃,FR1155
2633,0.0016096029430627823,u,FR,ɑ̃,FR1155
2638,0.004338271450251341,ʊ,FR,ɑ̃,FR1155
2141,4.124539555050433e-05,i,FR,ɑ̃,FR1789
2147,1.566865284985397e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0012324866838753223,eɪ,FR,ɑ̃,FR1789
2146,0.00017304651555605233,ɛ,FR,ɑ̃,FR1789
2144,0.005677346605807543,æ,FR,ɑ̃,FR1789
2145,0.40257495641708374,ɑ,FR,ɑ̃,FR1789
2149,0.41353198885917664,ʌ,FR,ɑ̃,FR1789
2142,0.02015596628189087,oʊ,FR,ɑ̃,FR1789
2143,0.008878204971551895,u,FR,ɑ̃,FR1789
2148,0.14771908521652222,ʊ,FR,ɑ̃,FR1789
2121,0.00010669446783140302,i,FR,ɑ̃,FR1857
2127,7.896486931713298e-05,ɪ,FR,ɑ̃,FR1857
2120,0.018442194908857346,eɪ,FR,ɑ̃,FR1857
2126,0.0007799338200129569,ɛ,FR,ɑ̃,FR1857
2124,0.06763820350170135,æ,FR,ɑ̃,FR1857
2125,0.5770201086997986,ɑ,FR,ɑ̃,FR1857
2129,0.220706507563591,ʌ,FR,ɑ̃,FR1857
2122,0.08540716022253036,oʊ,FR,ɑ̃,FR1857
2123,0.0011627242201939225,u,FR,ɑ̃,FR1857
2128,0.0286574587225914,ʊ,FR,ɑ̃,FR1857
3311,2.1006860695393925e-09,i,FR,ɑ̃,FR1860
3317,7.022463499595233e-09,ɪ,FR,ɑ̃,FR1860
3310,5.346345915313577e-06,eɪ,FR,ɑ̃,FR1860
3316,8.482491466565989e-06,ɛ,FR,ɑ̃,FR1860
3314,0.0031390488147735596,æ,FR,ɑ̃,FR1860
3315,0.4004036486148834,ɑ,FR,ɑ̃,FR1860
3319,0.5946093201637268,ʌ,FR,ɑ̃,FR1860
3312,0.0005262761260382831,oʊ,FR,ɑ̃,FR1860
3313,4.6403238229686394e-06,u,FR,ɑ̃,FR1860
3318,0.0013032250571995974,ʊ,FR,ɑ̃,FR1860
3571,0.0003228512650821358,i,FR,ɑ̃,FR2347
3577,9.846410648606252e-06,ɪ,FR,ɑ̃,FR2347
3570,3.59187470166944e-05,eɪ,FR,ɑ̃,FR2347
3576,7.7632339525735e-06,ɛ,FR,ɑ̃,FR2347
3574,9.891068657452706e-06,æ,FR,ɑ̃,FR2347
3575,0.0021343061234802008,ɑ,FR,ɑ̃,FR2347
3579,0.00789081770926714,ʌ,FR,ɑ̃,FR2347
3572,0.0009052286040969193,oʊ,FR,ɑ̃,FR2347
3573,0.4193536043167114,u,FR,ɑ̃,FR2347
3578,0.5693296790122986,ʊ,FR,ɑ̃,FR2347
3001,2.6330755645176396e-05,i,FR,ɑ̃,FR3642
3007,2.4265148113045143e-07,ɪ,FR,ɑ̃,FR3642
3000,4.6953569835750386e-05,eɪ,FR,ɑ̃,FR3642
3006,3.907405243808171e-07,ɛ,FR,ɑ̃,FR3642
3004,1.5874398741289042e-05,æ,FR,ɑ̃,FR3642
3005,0.05709265172481537,ɑ,FR,ɑ̃,FR3642
3009,0.016719339415431023,ʌ,FR,ɑ̃,FR3642
3002,0.002793936524540186,oʊ,FR,ɑ̃,FR3642
3003,0.5095669031143188,u,FR,ɑ̃,FR3642
3008,0.41373738646507263,ʊ,FR,ɑ̃,FR3642
4011,1.4298080714070238e-05,i,FR,ɑ̃,FR3795
4017,3.235493522879551e-06,ɪ,FR,ɑ̃,FR3795
4010,5.1948805776191875e-05,eɪ,FR,ɑ̃,FR3795
4016,4.4074633478885517e-05,ɛ,FR,ɑ̃,FR3795
4014,0.000337441946612671,æ,FR,ɑ̃,FR3795
4015,0.09446580708026886,ɑ,FR,ɑ̃,FR3795
4019,0.40337634086608887,ʌ,FR,ɑ̃,FR3795
4012,0.002914464334025979,oʊ,FR,ɑ̃,FR3795
4013,0.0349571667611599,u,FR,ɑ̃,FR3795
4018,0.463835209608078,ʊ,FR,ɑ̃,FR3795
3781,0.8248521685600281,i,FR,ɑ̃,FR3813
3787,0.16551749408245087,ɪ,FR,ɑ̃,FR3813
3780,0.002504725009202957,eɪ,FR,ɑ̃,FR3813
3786,0.0005303676007315516,ɛ,FR,ɑ̃,FR3813
3784,6.871116056572646e-06,æ,FR,ɑ̃,FR3813
3785,2.8102527949158684e-07,ɑ,FR,ɑ̃,FR3813
3789,2.695071771086077e-06,ʌ,FR,ɑ̃,FR3813
3782,0.0002884796413127333,oʊ,FR,ɑ̃,FR3813
3783,0.0032690230291336775,u,FR,ɑ̃,FR3813
3788,0.0030279052443802357,ʊ,FR,ɑ̃,FR3813
2931,7.870389140407497e-08,i,FR,ɑ̃,FR4274
2937,8.18368661725799e-09,ɪ,FR,ɑ̃,FR4274
2930,3.914413900929503e-05,eɪ,FR,ɑ̃,FR4274
2936,6.166370098981133e-07,ɛ,FR,ɑ̃,FR4274
2934,0.0007323930622078478,æ,FR,ɑ̃,FR4274
2935,0.8145287036895752,ɑ,FR,ɑ̃,FR4274
2939,0.15825937688350677,ʌ,FR,ɑ̃,FR4274
2932,0.0005690508405677974,oʊ,FR,ɑ̃,FR4274
2933,0.0012571030529215932,u,FR,ɑ̃,FR4274
2938,0.02461349405348301,ʊ,FR,ɑ̃,FR4274
2411,7.4392642090970185e-06,i,FR,ɑ̃,FR4487
2417,2.400227458565496e-06,ɪ,FR,ɑ̃,FR4487
2410,0.0003051746462006122,eɪ,FR,ɑ̃,FR4487
2416,5.573306407313794e-05,ɛ,FR,ɑ̃,FR4487
2414,0.0025147718843072653,æ,FR,ɑ̃,FR4487
2415,0.41740962862968445,ɑ,FR,ɑ̃,FR4487
2419,0.4455784559249878,ʌ,FR,ɑ̃,FR4487
2412,0.016670074313879013,oʊ,FR,ɑ̃,FR4487
2413,0.006088349036872387,u,FR,ɑ̃,FR4487
2418,0.11136794835329056,ʊ,FR,ɑ̃,FR4487
2851,7.576388452434912e-05,i,FR,ɑ̃,FR453
2857,2.1368552438616462e-07,ɪ,FR,ɑ̃,FR453
2850,3.839834243990481e-05,eɪ,FR,ɑ̃,FR453
2856,9.81723786708244e-08,ɛ,FR,ɑ̃,FR453
2854,2.2938854726817226e-06,æ,FR,ɑ̃,FR453
2855,0.004607803653925657,ɑ,FR,ɑ̃,FR453
2859,0.0009860133286565542,ʌ,FR,ɑ̃,FR453
2852,0.0016706152819097042,oʊ,FR,ɑ̃,FR453
2853,0.7889543771743774,u,FR,ɑ̃,FR453
2858,0.20366443693637848,ʊ,FR,ɑ̃,FR453
3591,5.970458369120024e-05,i,FR,ɑ̃,FR456
3597,1.270878442483081e-07,ɪ,FR,ɑ̃,FR456
3590,0.0029286430217325687,eɪ,FR,ɑ̃,FR456
3596,1.4779104162698786e-07,ɛ,FR,ɑ̃,FR456
3594,0.00015675209579057992,æ,FR,ɑ̃,FR456
3595,0.2283390313386917,ɑ,FR,ɑ̃,FR456
3599,0.0016801952151581645,ʌ,FR,ɑ̃,FR456
3592,0.5832720994949341,oʊ,FR,ɑ̃,FR456
3593,0.1484857201576233,u,FR,ɑ̃,FR456
3598,0.035077620297670364,ʊ,FR,ɑ̃,FR456
2751,0.0016671607736498117,i,FR,ɑ̃,FR469
2757,1.1763603652070742e-05,ɪ,FR,ɑ̃,FR469
2750,0.02905634045600891,eɪ,FR,ɑ̃,FR469
2756,7.56550662117661e-06,ɛ,FR,ɑ̃,FR469
2754,0.0015455778921023011,æ,FR,ɑ̃,FR469
2755,0.1660582423210144,ɑ,FR,ɑ̃,FR469
2759,0.004975556395947933,ʌ,FR,ɑ̃,FR469
2752,0.38554054498672485,oʊ,FR,ɑ̃,FR469
2753,0.27477899193763733,u,FR,ɑ̃,FR469
2758,0.13635829091072083,ʊ,FR,ɑ̃,FR469
3691,1.252535730600357e-05,i,FR,ɑ̃,FR834
3697,9.66448055805813e-07,ɪ,FR,ɑ̃,FR834
3690,0.0001083578827092424,eɪ,FR,ɑ̃,FR834
3696,1.0474373993929476e-05,ɛ,FR,ɑ̃,FR834
3694,0.0003735287464223802,æ,FR,ɑ̃,FR834
3695,0.27543020248413086,ɑ,FR,ɑ̃,FR834
3699,0.24596622586250305,ʌ,FR,ɑ̃,FR834
3692,0.005414376966655254,oʊ,FR,ɑ̃,FR834
3693,0.07152462750673294,u,FR,ɑ̃,FR834
3698,0.4011586904525757,ʊ,FR,ɑ̃,FR834
3081,7.4508834586595185e-06,i,FR,ɑ̃,FR994
3087,7.729917115284479e-07,ɪ,FR,ɑ̃,FR994
3080,0.00042927346657961607,eɪ,FR,ɑ̃,FR994
3086,1.2198239346616901e-05,ɛ,FR,ɑ̃,FR994
3084,0.0015639752382412553,æ,FR,ɑ̃,FR994
3085,0.6351536512374878,ɑ,FR,ɑ̃,FR994
3089,0.21067868173122406,ʌ,FR,ɑ̃,FR994
3082,0.02848738431930542,oʊ,FR,ɑ̃,FR994
3083,0.013678348623216152,u,FR,ɑ̃,FR994
3088,0.1099882647395134,ʊ,FR,ɑ̃,FR994
2811,1.1465609532024246e-05,i,FR,o,FR1293
2817,1.1496229035401484e-06,ɪ,FR,o,FR1293
2810,0.0032384174410253763,eɪ,FR,o,FR1293
2816,1.896030516945757e-05,ɛ,FR,o,FR1293
2814,0.006403841078281403,æ,FR,o,FR1293
2815,0.22926433384418488,ɑ,FR,o,FR1293
2819,0.018911954015493393,ʌ,FR,o,FR1293
2812,0.7350770235061646,oʊ,FR,o,FR1293
2813,0.0010236847447231412,u,FR,o,FR1293
2818,0.0060492311604321,ʊ,FR,o,FR1293
3501,0.0003205613174941391,i,FR,o,FR1641
3507,9.058378964255098e-06,ɪ,FR,o,FR1641
3500,0.00808370765298605,eɪ,FR,o,FR1641
3506,1.778710793587379e-05,ɛ,FR,o,FR1641
3504,0.0016464026411995292,æ,FR,o,FR1641
3505,0.10196448117494583,ɑ,FR,o,FR1641
3509,0.008594785816967487,ʌ,FR,o,FR1641
3502,0.8081735372543335,oʊ,FR,o,FR1641
3503,0.02909194864332676,u,FR,o,FR1641
3508,0.042097680270671844,ʊ,FR,o,FR1641
2281,2.5458298296143766e-06,i,FR,o,FR1644
2287,4.131208015678567e-07,ɪ,FR,o,FR1644
2280,0.0016735257813706994,eɪ,FR,o,FR1644
2286,2.2720227207173593e-05,ɛ,FR,o,FR1644
2284,0.013872058130800724,æ,FR,o,FR1644
2285,0.7732576727867126,ɑ,FR,o,FR1644
2289,0.10454670339822769,ʌ,FR,o,FR1644
2282,0.0919700413942337,oʊ,FR,o,FR1644
2283,0.0009585366933606565,u,FR,o,FR1644
2288,0.013695832341909409,ʊ,FR,o,FR1644
3681,2.7979797323496314e-06,i,FR,o,FR1888
3687,2.3286339967398817e-08,ɪ,FR,o,FR1888
3680,0.00035844737431034446,eɪ,FR,o,FR1888
3686,2.563321856996481e-07,ɛ,FR,o,FR1888
3684,0.0002660645986907184,æ,FR,o,FR1888
3685,0.6495421528816223,ɑ,FR,o,FR1888
3689,0.014843134209513664,ʌ,FR,o,FR1888
3682,0.2723172903060913,oʊ,FR,o,FR1888
3683,0.0321514755487442,u,FR,o,FR1888
3688,0.030518366023898125,ʊ,FR,o,FR1888
2101,5.9107911511091515e-05,i,FR,o,FR1891
2107,3.301002834632527e-06,ɪ,FR,o,FR1891
2100,2.7269583370070904e-05,eɪ,FR,o,FR1891
2106,1.0305413525202312e-05,ɛ,FR,o,FR1891
2104,3.203348387614824e-05,æ,FR,o,FR1891
2105,0.011772014200687408,ɑ,FR,o,FR1891
2109,0.04639418423175812,ʌ,FR,o,FR1891
2102,0.0009058642317540944,oʊ,FR,o,FR1891
2103,0.2172815054655075,u,FR,o,FR1891
2108,0.7235143780708313,ʊ,FR,o,FR1891
3731,0.00043830578215420246,i,FR,o,FR2192
3737,0.00012568992679007351,ɪ,FR,o,FR2192
3730,0.011292977258563042,eɪ,FR,o,FR2192
3736,0.0009575076401233673,ɛ,FR,o,FR2192
3734,0.021790221333503723,æ,FR,o,FR2192
3735,0.2582598328590393,ɑ,FR,o,FR2192
3739,0.17953568696975708,ʌ,FR,o,FR2192
3732,0.39146101474761963,oʊ,FR,o,FR2192
3733,0.013021490536630154,u,FR,o,FR2192
3738,0.1231173723936081,ʊ,FR,o,FR2192
2531,0.0031810239888727665,i,FR,o,FR27
2537,0.0001463365915697068,ɪ,FR,o,FR27
2530,0.00013963082164991647,eɪ,FR,o,FR27
2536,4.0977691242005676e-05,ɛ,FR,o,FR27
2534,1.682964648352936e-05,æ,FR,o,FR27
2535,0.0009619001648388803,ɑ,FR,o,FR27
2539,0.00470534386113286,ʌ,FR,o,FR27
2532,0.0020280536264181137,oʊ,FR,o,FR27
2533,0.47153347730636597,u,FR,o,FR27
2538,0.517246425151825,ʊ,FR,o,FR27
2561,0.0004809322126675397,i,FR,o,FR3214
2567,3.6783151244890178e-06,ɪ,FR,o,FR3214
2560,1.4533112334902398e-05,eɪ,FR,o,FR3214
2566,5.63692140076455e-07,ɛ,FR,o,FR3214
2564,6.115255359873117e-07,æ,FR,o,FR3214
2565,0.00021979458688292652,ɑ,FR,o,FR3214
2569,0.00046729695168323815,ʌ,FR,o,FR3214
2562,0.00023431667068507522,oʊ,FR,o,FR3214
2563,0.7105860710144043,u,FR,o,FR3214
2568,0.2879921793937683,ʊ,FR,o,FR3214
3251,0.0006836230168119073,i,FR,o,FR3259
3257,3.913625278073596e-06,ɪ,FR,o,FR3259
3250,1.22536930575734e-05,eɪ,FR,o,FR3259
3256,3.411466309444222e-07,ɛ,FR,o,FR3259
3254,2.8196839707561594e-07,æ,FR,o,FR3259
3255,9.583986684447154e-05,ɑ,FR,o,FR3259
3259,0.000191204046132043,ʌ,FR,o,FR3259
3252,0.00016558727656956762,oʊ,FR,o,FR3259
3253,0.7718059420585632,u,FR,o,FR3259
3258,0.22704094648361206,ʊ,FR,o,FR3259
3351,0.001173961441963911,i,FR,o,FR3423
3357,7.230696155602345e-06,ɪ,FR,o,FR3423
3350,1.061594593920745e-05,eɪ,FR,o,FR3423
3356,4.578883761041652e-07,ɛ,FR,o,FR3423
3354,2.0501211395185237e-07,æ,FR,o,FR3423
3355,3.914051558240317e-05,ɑ,FR,o,FR3423
3359,0.00012293174222577363,ʌ,FR,o,FR3423
3352,9.245252294931561e-05,oʊ,FR,o,FR3423
3353,0.7676156759262085,u,FR,o,FR3423
3358,0.23093733191490173,ʊ,FR,o,FR3423
2971,0.0006298114894889295,i,FR,o,FR3531
2977,3.5510574889485724e-06,ɪ,FR,o,FR3531
2970,8.705133950570598e-06,eɪ,FR,o,FR3531
2976,2.9719686267526413e-07,ɛ,FR,o,FR3531
2974,1.993341527395387e-07,æ,FR,o,FR3531
2975,6.605609087273479e-05,ɑ,FR,o,FR3531
2979,0.00016375098493881524,ʌ,FR,o,FR3531
2972,0.0001209167530760169,oʊ,FR,o,FR3531
2973,0.7693256139755249,u,FR,o,FR3531
2978,0.22968104481697083,ʊ,FR,o,FR3531
2221,0.00015454755339305848,i,FR,o,FR4019
2227,0.0050004576332867146,ɪ,FR,o,FR4019
2220,6.563577699125744e-06,eɪ,FR,o,FR4019
2226,0.050773072987794876,ɛ,FR,o,FR4019
2224,0.00017977583047468215,æ,FR,o,FR4019
2225,0.00033367250580340624,ɑ,FR,o,FR4019
2229,0.7200274467468262,ʌ,FR,o,FR4019
2222,0.0020498342346400023,oʊ,FR,o,FR4019
2223,0.0008129174239002168,u,FR,o,FR4019
2228,0.2206616848707199,ʊ,FR,o,FR4019
3641,9.030596993397921e-05,i,FR,o,FR4193
3647,6.009390199324116e-05,ɪ,FR,o,FR4193
3640,0.0016835181741043925,eɪ,FR,o,FR4193
3646,0.0010998692596331239,ɛ,FR,o,FR4193
3644,0.007179757114499807,æ,FR,o,FR4193
3645,0.021365294232964516,ɑ,FR,o,FR4193
3649,0.053130362182855606,ʌ,FR,o,FR4193
3642,0.8935472369194031,oʊ,FR,o,FR4193
3643,0.0009791437769308686,u,FR,o,FR4193
3648,0.02086440846323967,ʊ,FR,o,FR4193
2651,0.00014933367492631078,i,FR,o,FR526
2657,6.928935363248456e-07,ɪ,FR,o,FR526
2650,0.002255877945572138,eɪ,FR,o,FR526
2656,8.719140964785765e-07,ɛ,FR,o,FR526
2654,0.0002272472920594737,æ,FR,o,FR526
2655,0.25948214530944824,ɑ,FR,o,FR526
2659,0.007686067838221788,ʌ,FR,o,FR526
2652,0.15015403926372528,oʊ,FR,o,FR526
2653,0.42586570978164673,u,FR,o,FR526
2658,0.15417803823947906,ʊ,FR,o,FR526
3101,0.01353530678898096,i,FR,o,FR542
3107,0.00046878174180164933,ɪ,FR,o,FR542
3100,0.07942391186952591,eɪ,FR,o,FR542
3106,0.00022749032359570265,ɛ,FR,o,FR542
3104,0.00481100520119071,æ,FR,o,FR542
3105,0.030906973406672478,ɑ,FR,o,FR542
3109,0.006351754069328308,ʌ,FR,o,FR542
3102,0.6144178509712219,oʊ,FR,o,FR542
3103,0.09571507573127747,u,FR,o,FR542
3108,0.1541418731212616,ʊ,FR,o,FR542
3241,0.011812294833362103,i,FR,o,FR803
3247,0.012780391611158848,ɪ,FR,o,FR803
3240,0.00018403139256406575,eɪ,FR,o,FR803
3246,0.009322576224803925,ɛ,FR,o,FR803
3244,0.0001705495669739321,æ,FR,o,FR803
3245,0.0002313659351784736,ɑ,FR,o,FR803
3249,0.03538554534316063,ʌ,FR,o,FR803
3242,0.00073625409277156,oʊ,FR,o,FR803
3243,0.05853079631924629,u,FR,o,FR803
3248,0.8708462119102478,ʊ,FR,o,FR803
3471,0.0008730834233574569,i,FR,ɔ,FR1021
3477,1.8004966477747075e-05,ɪ,FR,ɔ,FR1021
3470,2.490476254024543e-05,eɪ,FR,ɔ,FR1021
3476,4.324012024881085e-06,ɛ,FR,ɔ,FR1021
3474,2.206476665378432e-06,æ,FR,ɔ,FR1021
3475,0.00025392393581569195,ɑ,FR,ɔ,FR1021
3479,0.0014137316029518843,ʌ,FR,ɔ,FR1021
3472,0.0002272573037771508,oʊ,FR,ɔ,FR1021
3473,0.5126712918281555,u,FR,ɔ,FR1021
3478,0.48451125621795654,ʊ,FR,ɔ,FR1021
3441,3.465419506909484e-09,i,FR,ɔ,FR1303
3447,2.9854533067918965e-07,ɪ,FR,ɔ,FR1303
3440,2.3947532667989435e-07,eɪ,FR,ɔ,FR1303
3446,0.00033940799767151475,ɛ,FR,ɔ,FR1303
3444,0.00043069402454420924,æ,FR,ɔ,FR1303
3445,0.006191424559801817,ɑ,FR,ɔ,FR1303
3449,0.9919477105140686,ʌ,FR,ɔ,FR1303
3442,0.0002796888293232769,oʊ,FR,ɔ,FR1303
3443,4.097035741779109e-07,u,FR,ɔ,FR1303
3448,0.0008101373678073287,ʊ,FR,ɔ,FR1303
3261,6.313027878235289e-10,i,FR,ɔ,FR1306
3267,3.568977291479314e-08,ɪ,FR,ɔ,FR1306
3260,3.516545802995097e-06,eɪ,FR,ɔ,FR1306
3266,0.00018695747712627053,ɛ,FR,ɔ,FR1306
3264,0.020779026672244072,æ,FR,ɔ,FR1306
3265,0.07792343944311142,ɑ,FR,ɔ,FR1306
3269,0.90085369348526,ʌ,FR,ɔ,FR1306
3262,7.674497464904562e-05,oʊ,FR,ɔ,FR1306
3263,6.067446634006046e-08,u,FR,ɔ,FR1306
3268,0.00017651855887379497,ʊ,FR,ɔ,FR1306
3301,0.00023621806758455932,i,FR,ɔ,FR1956
3307,4.1476603655610234e-05,ɪ,FR,ɔ,FR1956
3300,0.0003538734163157642,eɪ,FR,ɔ,FR1956
3306,0.00020468095317482948,ɛ,FR,ɔ,FR1956
3304,0.0008099748520180583,æ,FR,ɔ,FR1956
3305,0.09852287918329239,ɑ,FR,ɔ,FR1956
3309,0.24169960618019104,ʌ,FR,ɔ,FR1956
3302,0.012020140886306763,oʊ,FR,ɔ,FR1956
3303,0.128525510430336,u,FR,ɔ,FR1956
3308,0.5175856351852417,ʊ,FR,ɔ,FR1956
2181,0.003613467328250408,i,FR,ɔ,FR2668
2187,0.0001927187986439094,ɪ,FR,ɔ,FR2668
2180,0.054997045546770096,eɪ,FR,ɔ,FR2668
2186,0.0003470814845059067,ɛ,FR,ɔ,FR2668
2184,0.015324435196816921,æ,FR,ɔ,FR2668
2185,0.16559433937072754,ɑ,FR,ɔ,FR2668
2189,0.03568851575255394,ʌ,FR,ɔ,FR2668
2182,0.3845681846141815,oʊ,FR,ɔ,FR2668
2183,0.09440687298774719,u,FR,ɔ,FR2668
2188,0.2452673763036728,ʊ,FR,ɔ,FR2668
2711,0.8471648097038269,i,FR,ɔ,FR2809
2717,0.1372961401939392,ɪ,FR,ɔ,FR2809
2710,0.0017509296303614974,eɪ,FR,ɔ,FR2809
