,probabilities,classification,language,vowel,file
5367,0.04721827432513237,ɛ,FR,e,FR2234
5368,7.903807386355766e-07,ɛ̃,FR,e,FR2234
5362,0.029010703787207603,ø,FR,e,FR2234
5363,0.014829611405730247,œ,FR,e,FR2234
5356,0.00027314608450978994,a,FR,e,FR2234
5364,9.590254194336012e-06,ɑ̃,FR,e,FR2234
5359,0.00039217821904458106,o,FR,e,FR2234
5365,0.00025699668913148344,ɔ,FR,e,FR2234
5366,0.0007011176203377545,ɔ̃,FR,e,FR2234
5360,0.0002718008472584188,u,FR,e,FR2234
4682,0.12691639363765717,i,FR,e,FR2782
4685,0.0032110284082591534,y,FR,e,FR2782
4681,0.06688517332077026,e,FR,e,FR2782
4691,0.366801917552948,ɛ,FR,e,FR2782
4692,0.0017047448782250285,ɛ̃,FR,e,FR2782
4686,0.04530610889196396,ø,FR,e,FR2782
4687,0.0781017392873764,œ,FR,e,FR2782
4680,0.0035135559737682343,a,FR,e,FR2782
4688,0.008593190461397171,ɑ̃,FR,e,FR2782
4683,0.06957989186048508,o,FR,e,FR2782
4689,0.11937958747148514,ɔ,FR,e,FR2782
4690,0.06185908243060112,ɔ̃,FR,e,FR2782
4684,0.04814760759472847,u,FR,e,FR2782
3200,0.5138533711433411,i,FR,e,FR342
3203,0.02208065055310726,y,FR,e,FR342
3199,0.404617041349411,e,FR,e,FR342
3209,0.054937537759542465,ɛ,FR,e,FR342
3210,5.131025773152942e-07,ɛ̃,FR,e,FR342
3204,0.00045095430687069893,ø,FR,e,FR342
3205,0.00032940914388746023,œ,FR,e,FR342
3198,5.110605343361385e-06,a,FR,e,FR342
3206,1.4866647688904777e-05,ɑ̃,FR,e,FR342
3201,0.00015722964599262923,o,FR,e,FR342
3207,2.9167447792133316e-05,ɔ,FR,e,FR342
3208,0.00299809779971838,ɔ̃,FR,e,FR342
3202,0.0005259872996248305,u,FR,e,FR342
3434,0.6375192403793335,i,FR,e,FR3457
3437,0.06607791781425476,y,FR,e,FR3457
3433,0.11551684886217117,e,FR,e,FR3457
3443,0.1666785329580307,ɛ,FR,e,FR3457
3444,2.419424163235817e-07,ɛ̃,FR,e,FR3457
3438,0.010922510176897049,ø,FR,e,FR3457
3439,0.003080184804275632,œ,FR,e,FR3457
3432,2.3662878447794355e-05,a,FR,e,FR3457
3440,6.664149168500444e-06,ɑ̃,FR,e,FR3457
3435,2.013593075389508e-05,o,FR,e,FR3457
3441,2.1796706278109923e-05,ɔ,FR,e,FR3457
3442,1.8185068256570958e-05,ɔ̃,FR,e,FR3457
3436,0.00011398037167964503,u,FR,e,FR3457
4760,0.9768154621124268,i,FR,e,FR3460
4763,0.003465551184490323,y,FR,e,FR3460
4759,0.005763370543718338,e,FR,e,FR3460
4769,0.004404288250952959,ɛ,FR,e,FR3460
4770,7.729021263003233e-07,ɛ̃,FR,e,FR3460
4764,0.0024556980933994055,ø,FR,e,FR3460
4765,0.004835476167500019,œ,FR,e,FR3460
4758,1.3269163900986314e-06,a,FR,e,FR3460
4766,3.9270003071578685e-06,ɑ̃,FR,e,FR3460
4761,0.00011906738654943183,o,FR,e,FR3460
4767,0.00010720823047449812,ɔ,FR,e,FR3460
4768,6.7039918576483615e-06,ɔ̃,FR,e,FR3460
4762,0.0020207653287798166,u,FR,e,FR3460
4149,0.1711806356906891,i,FR,e,FR564
4152,0.027947058901190758,y,FR,e,FR564
4148,0.1179446130990982,e,FR,e,FR564
4158,0.6691803336143494,ɛ,FR,e,FR564
4159,3.2811538375199234e-08,ɛ̃,FR,e,FR564
4153,0.007261584047228098,ø,FR,e,FR564
4154,0.005364036653190851,œ,FR,e,FR564
4147,4.449137122719549e-06,a,FR,e,FR564
4155,1.8410996744933072e-06,ɑ̃,FR,e,FR564
4150,3.7892681575613096e-05,o,FR,e,FR564
4156,0.0009053248213604093,ɔ,FR,e,FR564
4157,6.118365854490548e-05,ɔ̃,FR,e,FR564
4151,0.000110993831185624,u,FR,e,FR564
2979,0.5017077922821045,i,FR,e,FR578
2982,0.021243680268526077,y,FR,e,FR578
2978,0.35969436168670654,e,FR,e,FR578
2988,0.04919012263417244,ɛ,FR,e,FR578
2989,6.034363195794867e-07,ɛ̃,FR,e,FR578
2983,0.0008665492059662938,ø,FR,e,FR578
2984,0.0005912734777666628,œ,FR,e,FR578
2977,2.7864211915584747e-06,a,FR,e,FR578
2985,4.873748912359588e-05,ɑ̃,FR,e,FR578
2980,0.0022097795736044645,o,FR,e,FR578
2986,8.102717401925474e-05,ɔ,FR,e,FR578
2987,0.04599754512310028,ɔ̃,FR,e,FR578
2981,0.01836571842432022,u,FR,e,FR578
3824,0.3973071575164795,i,FR,e,FR637
3827,0.16137778759002686,y,FR,e,FR637
3823,0.15969838201999664,e,FR,e,FR637
3833,0.023389147594571114,ɛ,FR,e,FR637
3834,2.750407475105021e-05,ɛ̃,FR,e,FR637
3828,0.13826075196266174,ø,FR,e,FR637
3829,0.10530935227870941,œ,FR,e,FR637
3822,0.009533802978694439,a,FR,e,FR637
3830,7.77035384089686e-05,ɑ̃,FR,e,FR637
3825,0.0028653237968683243,o,FR,e,FR637
3831,0.00035009789280593395,ɔ,FR,e,FR637
3832,0.0006880185101181269,ɔ̃,FR,e,FR637
3826,0.0011151741491630673,u,FR,e,FR637
5397,0.6544798016548157,i,FR,e,FR865
5400,0.14136332273483276,y,FR,e,FR865
5396,0.16251689195632935,e,FR,e,FR865
5406,0.0022368566133081913,ɛ,FR,e,FR865
5407,2.796017213313462e-07,ɛ̃,FR,e,FR865
5401,0.025104017928242683,ø,FR,e,FR865
5402,0.010791669599711895,œ,FR,e,FR865
5395,6.078945443732664e-05,a,FR,e,FR865
5403,7.707309350735159e-07,ɑ̃,FR,e,FR865
5398,0.0008825627737678587,o,FR,e,FR865
5404,9.160940862784628e-06,ɔ,FR,e,FR865
5405,7.055816968204454e-05,ɔ̃,FR,e,FR865
5399,0.002483322052285075,u,FR,e,FR865
5332,0.4930097460746765,i,FR,e,FR868
5335,0.15768106281757355,y,FR,e,FR868
5331,0.1866016387939453,e,FR,e,FR868
5341,0.021459458395838737,ɛ,FR,e,FR868
5342,2.3430857254425064e-07,ɛ̃,FR,e,FR868
5336,0.10217206925153732,ø,FR,e,FR868
5337,0.03850463405251503,œ,FR,e,FR868
5330,0.0002319839841220528,a,FR,e,FR868
5338,6.929878395567357e-07,ɑ̃,FR,e,FR868
5333,0.0001178797465399839,o,FR,e,FR868
5339,5.2584082368412055e-06,ɔ,FR,e,FR868
5340,7.926462785690092e-06,ɔ̃,FR,e,FR868
5334,0.000207548015168868,u,FR,e,FR868
2992,0.2058044672012329,i,FR,ɛ,FR101
2995,0.024715224280953407,y,FR,ɛ,FR101
2991,0.1615707278251648,e,FR,ɛ,FR101
3001,0.5864162445068359,ɛ,FR,ɛ,FR101
3002,2.220212081738282e-06,ɛ̃,FR,ɛ,FR101
2996,0.001476392149925232,ø,FR,ɛ,FR101
2997,0.002116082003340125,œ,FR,ɛ,FR101
2990,3.1573534215567634e-05,a,FR,ɛ,FR101
2998,6.354678771458566e-05,ɑ̃,FR,ɛ,FR101
2993,0.0009974937420338392,o,FR,ɛ,FR101
2999,0.00010181424295296893,ɔ,FR,ɛ,FR101
3000,0.015316161327064037,ɔ̃,FR,ɛ,FR101
2994,0.0013880232581868768,u,FR,ɛ,FR101
3369,0.01209353283047676,i,FR,ɛ,FR1206
3372,0.11697331070899963,y,FR,ɛ,FR1206
3368,0.014551500789821148,e,FR,ɛ,FR1206
3378,0.2797051966190338,ɛ,FR,ɛ,FR1206
3379,2.9151909984648228e-05,ɛ̃,FR,ɛ,FR1206
3373,0.26442474126815796,ø,FR,ɛ,FR1206
3374,0.21904288232326508,œ,FR,ɛ,FR1206
3367,0.05376863107085228,a,FR,ɛ,FR1206
3375,0.00022497298778034747,ɑ̃,FR,ɛ,FR1206
3370,0.0026698398869484663,o,FR,ɛ,FR1206
3376,0.035675156861543655,ɔ,FR,ɛ,FR1206
3377,0.000756389694288373,ɔ̃,FR,ɛ,FR1206
3371,8.477231313008815e-05,u,FR,ɛ,FR1206
5137,0.01046042051166296,i,FR,ɛ,FR1220
5140,0.009051746688783169,y,FR,ɛ,FR1220
5136,0.03245430067181587,e,FR,ɛ,FR1220
5146,0.7985534071922302,ɛ,FR,ɛ,FR1220
5147,1.9629303551482735e-06,ɛ̃,FR,ɛ,FR1220
5141,0.030689116567373276,ø,FR,ɛ,FR1220
5142,0.10883768647909164,œ,FR,ɛ,FR1220
5135,0.0036423683632165194,a,FR,ɛ,FR1220
5143,1.563134355819784e-05,ɑ̃,FR,ɛ,FR1220
5138,0.001035143155604601,o,FR,ɛ,FR1220
5144,0.0051161907613277435,ɔ,FR,ɛ,FR1220
5145,0.0001392924750689417,ɔ̃,FR,ɛ,FR1220
5139,2.6369214083388215e-06,u,FR,ɛ,FR1220
4591,0.40886741876602173,i,FR,ɛ,FR1563
4594,0.009595283307135105,y,FR,ɛ,FR1563
4590,0.3044275939464569,e,FR,ɛ,FR1563
4600,0.1955879181623459,ɛ,FR,ɛ,FR1563
4601,6.876435236335965e-06,ɛ̃,FR,ɛ,FR1563
4595,0.014929672703146935,ø,FR,ɛ,FR1563
4596,0.04058538004755974,œ,FR,ɛ,FR1563
4589,0.0007860816549509764,a,FR,ɛ,FR1563
4597,7.12034961907193e-05,ɑ̃,FR,ɛ,FR1563
4592,0.013882326893508434,o,FR,ɛ,FR1563
4598,0.0032904057297855616,ɔ,FR,ɛ,FR1563
4599,0.007326629478484392,ɔ̃,FR,ɛ,FR1563
4593,0.0006432034424506128,u,FR,ɛ,FR1563
3486,0.004332073498517275,i,FR,ɛ,FR1566
3489,0.014404747635126114,y,FR,ɛ,FR1566
3485,0.017828965559601784,e,FR,ɛ,FR1566
3495,0.7824273705482483,ɛ,FR,ɛ,FR1566
3496,6.360269253491424e-07,ɛ̃,FR,ɛ,FR1566
3490,0.012336821295320988,ø,FR,ɛ,FR1566
3491,0.147759348154068,œ,FR,ɛ,FR1566
3484,0.01650312729179859,a,FR,ɛ,FR1566
3492,9.389815431859461e-07,ɑ̃,FR,ɛ,FR1566
3487,2.6430137950228527e-05,o,FR,ɛ,FR1566
3493,0.004375820979475975,ɔ,FR,ɛ,FR1566
3494,3.3924332001333823e-06,ɔ̃,FR,ɛ,FR1566
3488,3.7517324358304904e-07,u,FR,ɛ,FR1566
4539,0.006275046616792679,i,FR,ɛ,FR1812
4542,0.19084647297859192,y,FR,ɛ,FR1812
4538,0.018674831837415695,e,FR,ɛ,FR1812
4548,0.3882937431335449,ɛ,FR,ɛ,FR1812
4549,5.743508882005699e-05,ɛ̃,FR,ɛ,FR1812
4543,0.07120650261640549,ø,FR,ɛ,FR1812
4544,0.30948206782341003,œ,FR,ɛ,FR1812
4537,0.013032900169491768,a,FR,ɛ,FR1812
4545,3.0334187613334507e-05,ɑ̃,FR,ɛ,FR1812
4540,0.00042996613774448633,o,FR,ɛ,FR1812
4546,0.00020478702208492905,ɔ,FR,ɛ,FR1812
4547,0.00127415603492409,ɔ̃,FR,ɛ,FR1812
4541,0.00019176906789653003,u,FR,ɛ,FR1812
4617,0.010438524186611176,i,FR,ɛ,FR1828
4620,0.19058741629123688,y,FR,ɛ,FR1828
4616,0.011969590559601784,e,FR,ɛ,FR1828
4626,0.2114228755235672,ɛ,FR,ɛ,FR1828
4627,0.00010083669621963054,ɛ̃,FR,ɛ,FR1828
4621,0.053266219794750214,ø,FR,ɛ,FR1828
4622,0.3708319365978241,œ,FR,ɛ,FR1828
4615,0.15054851770401,a,FR,ɛ,FR1828
4623,2.3382945073535666e-05,ɑ̃,FR,ɛ,FR1828
4618,0.0003140280896332115,o,FR,ɛ,FR1828
4624,0.00026139398687519133,ɔ,FR,ɛ,FR1828
4625,0.00021001935238018632,ɔ̃,FR,ɛ,FR1828
4619,2.5155570256174542e-05,u,FR,ɛ,FR1828
3213,0.10873907059431076,i,FR,ɛ,FR2029
3216,0.483796626329422,y,FR,ɛ,FR2029
3212,0.16165326535701752,e,FR,ɛ,FR2029
3222,0.10524364560842514,ɛ,FR,ɛ,FR2029
3223,3.478918006294407e-05,ɛ̃,FR,ɛ,FR2029
3217,0.040440283715724945,ø,FR,ɛ,FR2029
3218,0.08572039753198624,œ,FR,ɛ,FR2029
3211,0.012822446413338184,a,FR,ɛ,FR2029
3219,6.813323579990538e-06,ɑ̃,FR,ɛ,FR2029
3214,0.0006623902590945363,o,FR,ɛ,FR2029
3220,0.00030708417762070894,ɔ,FR,ɛ,FR2029
3221,0.0005031866021454334,ɔ̃,FR,ɛ,FR2029
3215,6.980224134167656e-05,u,FR,ɛ,FR2029
4370,0.35818132758140564,i,FR,ɛ,FR2415
4373,0.0073448484763503075,y,FR,ɛ,FR2415
4369,0.11007075756788254,e,FR,ɛ,FR2415
4379,0.45998936891555786,ɛ,FR,ɛ,FR2415
4380,5.1589959184639156e-05,ɛ̃,FR,ɛ,FR2415
4374,0.04446754977107048,ø,FR,ɛ,FR2415
4375,0.015278328210115433,œ,FR,ɛ,FR2415
4368,0.0029000071808695793,a,FR,ɛ,FR2415
4376,5.496275480254553e-05,ɑ̃,FR,ɛ,FR2415
4371,0.0002356157056055963,o,FR,ɛ,FR2415
4377,0.0005569218774326146,ɔ,FR,ɛ,FR2415
4378,0.0008108770125545561,ɔ̃,FR,ɛ,FR2415
4372,5.784792665508576e-05,u,FR,ɛ,FR2415
4344,0.0072685605846345425,i,FR,ɛ,FR2942
4347,0.03298885002732277,y,FR,ɛ,FR2942
4343,0.017894167453050613,e,FR,ɛ,FR2942
4353,0.3491295576095581,ɛ,FR,ɛ,FR2942
4354,0.0004605409922078252,ɛ̃,FR,ɛ,FR2942
4348,0.3192979097366333,ø,FR,ɛ,FR2942
4349,0.15909746289253235,œ,FR,ɛ,FR2942
4342,0.09782837331295013,a,FR,ɛ,FR2942
4350,0.0006974756834097207,ɑ̃,FR,ɛ,FR2942
4345,0.0025872213300317526,o,FR,ɛ,FR2942
4351,0.0014205507468432188,ɔ,FR,ɛ,FR2942
4352,0.004657260607928038,ɔ̃,FR,ɛ,FR2942
4346,0.006671936716884375,u,FR,ɛ,FR2942
2810,0.005752336233854294,i,FR,ɛ,FR3742
2813,0.011664859019219875,y,FR,ɛ,FR3742
2809,0.0021232282742857933,e,FR,ɛ,FR3742
2819,0.4670737385749817,ɛ,FR,ɛ,FR3742
2820,0.00041655838140286505,ɛ̃,FR,ɛ,FR3742
2814,0.13471996784210205,ø,FR,ɛ,FR3742
2815,0.34132254123687744,œ,FR,ɛ,FR3742
2808,0.011431759223341942,a,FR,ɛ,FR3742
2816,0.000874913006555289,ɑ̃,FR,ɛ,FR3742
2811,0.0007223899592645466,o,FR,ɛ,FR3742
2817,0.02256852015852928,ɔ,FR,ɛ,FR3742
2818,0.00020548654720187187,ɔ̃,FR,ɛ,FR3742
2812,0.0011235562851652503,u,FR,ɛ,FR3742
5280,0.2380134016275406,i,FR,ɛ,FR3782
5283,0.028375158086419106,y,FR,ɛ,FR3782
5279,0.012791307643055916,e,FR,ɛ,FR3782
5289,0.20842278003692627,ɛ,FR,ɛ,FR3782
5290,0.00011800708307418972,ɛ̃,FR,ɛ,FR3782
5284,0.09851185977458954,ø,FR,ɛ,FR3782
5285,0.3742988407611847,œ,FR,ɛ,FR3782
5278,0.002058639656752348,a,FR,ɛ,FR3782
5286,0.00031352179939858615,ɑ̃,FR,ɛ,FR3782
5281,0.0038460104260593653,o,FR,ɛ,FR3782
5287,0.02072053588926792,ɔ,FR,ɛ,FR3782
5288,0.0006480172742158175,ɔ̃,FR,ɛ,FR3782
5282,0.011881978251039982,u,FR,ɛ,FR3782
5345,9.06091881915927e-05,i,FR,ɛ,FR4356
5348,0.008208219893276691,y,FR,ɛ,FR4356
5344,0.01025991328060627,e,FR,ɛ,FR4356
5354,0.8208169341087341,ɛ,FR,ɛ,FR4356
5355,6.611654953303514e-06,ɛ̃,FR,ɛ,FR4356
5349,0.04314601048827171,ø,FR,ɛ,FR4356
5350,0.01910771243274212,œ,FR,ɛ,FR4356
5343,0.07940010726451874,a,FR,ɛ,FR4356
5351,6.482992466771975e-05,ɑ̃,FR,ɛ,FR4356
5346,0.0008324148366227746,o,FR,ɛ,FR4356
5352,0.017865227535367012,ɔ,FR,ɛ,FR4356
5353,7.926971738925204e-05,ɔ̃,FR,ɛ,FR4356
5347,0.0001221120764967054,u,FR,ɛ,FR4356
5098,0.01808997616171837,i,FR,ɛ,FR623
5101,0.017286574468016624,y,FR,ɛ,FR623
5097,0.05271429941058159,e,FR,ɛ,FR623
5107,0.06814590096473694,ɛ,FR,ɛ,FR623
5108,5.9241119743091986e-06,ɛ̃,FR,ɛ,FR623
5102,0.44329482316970825,ø,FR,ɛ,FR623
5103,0.3775131106376648,œ,FR,ɛ,FR623
5096,0.02248377725481987,a,FR,ɛ,FR623
5104,1.7377727999701165e-05,ɑ̃,FR,ɛ,FR623
5099,0.00015828329196665436,o,FR,ɛ,FR623
5105,0.0002191097300965339,ɔ,FR,ɛ,FR623
5106,2.045582550636027e-05,ɔ̃,FR,ɛ,FR623
5100,5.036638322053477e-05,u,FR,ɛ,FR623
3798,0.3389241397380829,i,FR,ɛ,FR647
3801,0.1899714171886444,y,FR,ɛ,FR647
3797,0.16848424077033997,e,FR,ɛ,FR647
3807,0.045065987855196,ɛ,FR,ɛ,FR647
3808,8.29575365060009e-05,ɛ̃,FR,ɛ,FR647
3802,0.12193027138710022,ø,FR,ɛ,FR647
3803,0.10032995045185089,œ,FR,ɛ,FR647
3796,0.0028547595720738173,a,FR,ɛ,FR647
3804,0.0006440454162657261,ɑ̃,FR,ɛ,FR647
3799,0.015464373864233494,o,FR,ɛ,FR647
3805,0.006346498616039753,ɔ,FR,ɛ,FR647
3806,0.0011061853729188442,ɔ̃,FR,ɛ,FR647
3800,0.008795144036412239,u,FR,ɛ,FR647
4045,0.0021923892199993134,i,FR,ɛ,FR650
4048,0.0016174539923667908,y,FR,ɛ,FR650
4044,0.09607704728841782,e,FR,ɛ,FR650
4054,0.07862778753042221,ɛ,FR,ɛ,FR650
4055,0.0004238224355503917,ɛ̃,FR,ɛ,FR650
4049,0.46873876452445984,ø,FR,ɛ,FR650
4050,0.2775910198688507,œ,FR,ɛ,FR650
4043,0.02054697833955288,a,FR,ɛ,FR650
4051,0.0030261450447142124,ɑ̃,FR,ɛ,FR650
4046,0.002502922900021076,o,FR,ɛ,FR650
4052,0.045975495129823685,ɔ,FR,ɛ,FR650
4053,0.002108427230268717,ɔ̃,FR,ɛ,FR650
4047,0.0005718281026929617,u,FR,ɛ,FR650
2953,2.1675315708957754e-10,i,FR,ɛ̃,FR1171
2956,2.200397503093754e-10,y,FR,ɛ̃,FR1171
2952,8.97372665065177e-09,e,FR,ɛ̃,FR1171
2962,4.3250787484794273e-07,ɛ,FR,ɛ̃,FR1171
2963,0.31306713819503784,ɛ̃,FR,ɛ̃,FR1171
2957,0.0013546657282859087,ø,FR,ɛ̃,FR1171
2958,0.0025526597164571285,œ,FR,ɛ̃,FR1171
2951,0.04405060037970543,a,FR,ɛ̃,FR1171
2959,0.3161981999874115,ɑ̃,FR,ɛ̃,FR1171
2954,0.05522691458463669,o,FR,ɛ̃,FR1171
2960,0.01444179005920887,ɔ,FR,ɛ̃,FR1171
2961,0.24367280304431915,ɔ̃,FR,ɛ̃,FR1171
2955,0.009434763342142105,u,FR,ɛ̃,FR1171
3083,3.815492019554334e-11,i,FR,ɛ̃,FR1480
3086,2.482093142130992e-10,y,FR,ɛ̃,FR1480
3082,3.5154419375516e-09,e,FR,ɛ̃,FR1480
3092,1.9260821773059433e-06,ɛ,FR,ɛ̃,FR1480
3093,0.49215415120124817,ɛ̃,FR,ɛ̃,FR1480
3087,0.0005116104730404913,ø,FR,ɛ̃,FR1480
3088,0.0004249063495080918,œ,FR,ɛ̃,FR1480
3081,0.07027962803840637,a,FR,ɛ̃,FR1480
3089,0.37979257106781006,ɑ̃,FR,ɛ̃,FR1480
3084,0.00045450881589204073,o,FR,ɛ̃,FR1480
3090,0.013554105535149574,ɔ,FR,ɛ̃,FR1480
3091,0.042778000235557556,ɔ̃,FR,ɛ̃,FR1480
3085,4.860994158661924e-05,u,FR,ɛ̃,FR1480
4812,0.00013048702385276556,i,FR,ɛ̃,FR159
4815,9.558349120197818e-05,y,FR,ɛ̃,FR159
4811,0.000577302707824856,e,FR,ɛ̃,FR159
4821,0.04186183586716652,ɛ,FR,ɛ̃,FR159
4822,0.07143205404281616,ɛ̃,FR,ɛ̃,FR159
4816,0.019036656245589256,ø,FR,ɛ̃,FR159
4817,0.5003827810287476,œ,FR,ɛ̃,FR159
4810,0.11760644614696503,a,FR,ɛ̃,FR159
4818,0.08953417837619781,ɑ̃,FR,ɛ̃,FR159
4813,0.0036092123482376337,o,FR,ɛ̃,FR159
4819,0.012009632773697376,ɔ,FR,ɛ̃,FR159
4820,0.13889086246490479,ɔ̃,FR,ɛ̃,FR159
4814,0.004833028186112642,u,FR,ɛ̃,FR159
5007,7.141398236854002e-05,i,FR,ɛ̃,FR162
5010,0.0001599381648702547,y,FR,ɛ̃,FR162
5006,0.001297592418268323,e,FR,ɛ̃,FR162
5016,0.11287957429885864,ɛ,FR,ɛ̃,FR162
5017,0.09396673738956451,ɛ̃,FR,ɛ̃,FR162
5011,0.01267919223755598,ø,FR,ɛ̃,FR162
5012,0.31269386410713196,œ,FR,ɛ̃,FR162
5005,0.2447172850370407,a,FR,ɛ̃,FR162
5013,0.09122435003519058,ɑ̃,FR,ɛ̃,FR162
5008,0.0014373220037668943,o,FR,ɛ̃,FR162
5014,0.013870171271264553,ɔ,FR,ɛ̃,FR162
5015,0.11475870013237,ɔ̃,FR,ɛ̃,FR162
5009,0.00024390168255195022,u,FR,ɛ̃,FR162
3629,3.508256440909463e-07,i,FR,ɛ̃,FR1962
3632,1.6451904230052605e-05,y,FR,ɛ̃,FR1962
3628,8.262656592705753e-06,e,FR,ɛ̃,FR1962
3638,8.405803237110376e-05,ɛ,FR,ɛ̃,FR1962
3639,0.20042695105075836,ɛ̃,FR,ɛ̃,FR1962
3633,0.003520080354064703,ø,FR,ɛ̃,FR1962
3634,0.0010417462326586246,œ,FR,ɛ̃,FR1962
3627,0.03622680902481079,a,FR,ɛ̃,FR1962
3635,0.4281260669231415,ɑ̃,FR,ɛ̃,FR1962
3630,0.04652967303991318,o,FR,ɛ̃,FR1962
3636,0.052614446729421616,ɔ,FR,ɛ̃,FR1962
3637,0.17526127398014069,ɔ̃,FR,ɛ̃,FR1962
3631,0.056143805384635925,u,FR,ɛ̃,FR1962
3122,0.00010528144048294052,i,FR,ɛ̃,FR1978
3125,0.0006221173098310828,y,FR,ɛ̃,FR1978
3121,0.0001686228351900354,e,FR,ɛ̃,FR1978
3131,0.0015017390251159668,ɛ,FR,ɛ̃,FR1978
3132,0.6102428436279297,ɛ̃,FR,ɛ̃,FR1978
3126,0.016352664679288864,ø,FR,ɛ̃,FR1978
3127,0.06238699331879616,œ,FR,ɛ̃,FR1978
3120,0.11920949071645737,a,FR,ɛ̃,FR1978
3128,0.08547912538051605,ɑ̃,FR,ɛ̃,FR1978
3123,0.014783239923417568,o,FR,ɛ̃,FR1978
3129,0.06654249131679535,ɔ,FR,ɛ̃,FR1978
3130,0.00950082391500473,ɔ̃,FR,ɛ̃,FR1978
3124,0.013104571029543877,u,FR,ɛ̃,FR1978
3408,1.7415543140941736e-07,i,FR,ɛ̃,FR1992
3411,3.794805820689362e-07,y,FR,ɛ̃,FR1992
3407,3.3620360682107275e-06,e,FR,ɛ̃,FR1992
3417,4.826577423955314e-05,ɛ,FR,ɛ̃,FR1992
3418,0.37930265069007874,ɛ̃,FR,ɛ̃,FR1992
3412,0.0006845578318461776,ø,FR,ɛ̃,FR1992
3413,0.0002197680587414652,œ,FR,ɛ̃,FR1992
3406,0.012604793533682823,a,FR,ɛ̃,FR1992
3414,0.4137625992298126,ɑ̃,FR,ɛ̃,FR1992
3409,0.024990597739815712,o,FR,ɛ̃,FR1992
3415,0.015518805012106895,ɔ,FR,ɛ̃,FR1992
3416,0.13202914595603943,ɔ̃,FR,ɛ̃,FR1992
3410,0.020834892988204956,u,FR,ɛ̃,FR1992
4110,0.0016617445508018136,i,FR,ɛ̃,FR2693
4113,0.00022398150758817792,y,FR,ɛ̃,FR2693
4109,0.0005644679185934365,e,FR,ɛ̃,FR2693
4119,0.002507742028683424,ɛ,FR,ɛ̃,FR2693
4120,0.02951137349009514,ɛ̃,FR,ɛ̃,FR2693
4114,0.43617647886276245,ø,FR,ɛ̃,FR2693
4115,0.290144681930542,œ,FR,ɛ̃,FR2693
4108,0.09223250299692154,a,FR,ɛ̃,FR2693
4116,0.03154780715703964,ɑ̃,FR,ɛ̃,FR2693
4111,0.012169611640274525,o,FR,ɛ̃,FR2693
4117,0.008105997927486897,ɔ,FR,ɛ̃,FR2693
4118,0.04324100911617279,ɔ̃,FR,ɛ̃,FR2693
4112,0.051912471652030945,u,FR,ɛ̃,FR2693
3889,0.0010486745741218328,i,FR,ɛ̃,FR3098
3892,2.3436488845618442e-05,y,FR,ɛ̃,FR3098
3888,0.000710916006937623,e,FR,ɛ̃,FR3098
3898,0.011460883542895317,ɛ,FR,ɛ̃,FR3098
3899,0.14588545262813568,ɛ̃,FR,ɛ̃,FR3098
3893,0.011129699647426605,ø,FR,ɛ̃,FR3098
3894,0.05580208823084831,œ,FR,ɛ̃,FR3098
3887,0.03718471899628639,a,FR,ɛ̃,FR3098
3895,0.0727507695555687,ɑ̃,FR,ɛ̃,FR3098
3890,0.144126757979393,o,FR,ɛ̃,FR3098
3896,0.05222730711102486,ɔ,FR,ɛ̃,FR3098
3897,0.21402880549430847,ɔ̃,FR,ɛ̃,FR3098
3891,0.253620445728302,u,FR,ɛ̃,FR3098
4578,7.600537173857447e-06,i,FR,ɛ̃,FR3111
4581,1.808513388823485e-06,y,FR,ɛ̃,FR3111
4577,6.759822281310335e-05,e,FR,ɛ̃,FR3111
4587,0.02786731906235218,ɛ,FR,ɛ̃,FR3111
4588,0.42154860496520996,ɛ̃,FR,ɛ̃,FR3111
4582,0.0012954905396327376,ø,FR,ɛ̃,FR3111
4583,0.022969815880060196,œ,FR,ɛ̃,FR3111
4576,0.06934122741222382,a,FR,ɛ̃,FR3111
4584,0.14366528391838074,ɑ̃,FR,ɛ̃,FR3111
4579,0.007472822442650795,o,FR,ɛ̃,FR3111
4585,0.273624062538147,ɔ,FR,ɛ̃,FR3111
4586,0.031052185222506523,ɔ̃,FR,ɛ̃,FR3111
4580,0.0010861859191209078,u,FR,ɛ̃,FR3111
2862,6.82206362512261e-08,i,FR,ɛ̃,FR3470
2865,4.796860139322234e-06,y,FR,ɛ̃,FR3470
2861,3.5617688354250276e-07,e,FR,ɛ̃,FR3470
2871,1.0382791515439749e-05,ɛ,FR,ɛ̃,FR3470
2872,0.8190144300460815,ɛ̃,FR,ɛ̃,FR3470
2866,9.468540520174429e-05,ø,FR,ɛ̃,FR3470
2867,0.00013996358029544353,œ,FR,ɛ̃,FR3470
2860,0.012630531564354897,a,FR,ɛ̃,FR3470
2868,0.06014066934585571,ɑ̃,FR,ɛ̃,FR3470
2863,0.0014063406269997358,o,FR,ɛ̃,FR3470
2869,5.880742901354097e-05,ɔ,FR,ɛ̃,FR3470
2870,0.09992988407611847,ɔ̃,FR,ɛ̃,FR3470
2864,0.006569017190486193,u,FR,ɛ̃,FR3470
4123,9.422521429769404e-07,i,FR,ɛ̃,FR3473
4126,1.605265606485773e-05,y,FR,ɛ̃,FR3473
4122,4.691108188126236e-06,e,FR,ɛ̃,FR3473
4132,9.246753324987367e-05,ɛ,FR,ɛ̃,FR3473
