,probabilities,classification,language,vowel,file
4670,0.0093207973986864,i,FR,y,FR2100
4671,0.1543978303670883,ɪ,FR,y,FR2100
4672,2.3615328245796263e-05,eɪ,FR,y,FR2100
4673,0.0023275562562048,ɛ,FR,y,FR2100
4674,1.6197687727981247e-05,æ,FR,y,FR2100
4675,0.0004664104490075,ɑ,FR,y,FR2100
4676,0.0068718241527676,ʌ,FR,y,FR2100
4677,0.0030118904542177,oʊ,FR,y,FR2100
4678,0.6134458780288696,u,FR,y,FR2100
4679,0.2101180851459503,ʊ,FR,y,FR2100
4680,0.0181611813604831,i,FR,y,FR2113
4681,0.7249270081520081,ɪ,FR,y,FR2113
4682,0.0046088811941444,eɪ,FR,y,FR2113
4683,0.0212824288755655,ɛ,FR,y,FR2113
4684,0.0002009975287364,æ,FR,y,FR2113
4685,0.0020469666924327,ɑ,FR,y,FR2113
4686,0.0278654415160417,ʌ,FR,y,FR2113
4687,0.0058605852536857,oʊ,FR,y,FR2113
4688,0.0585010275244712,u,FR,y,FR2113
4689,0.1365454643964767,ʊ,FR,y,FR2113
4690,0.0110869165509939,i,FR,y,FR2299
4691,0.0621864385902881,ɪ,FR,y,FR2299
4692,2.3379385311272927e-05,eɪ,FR,y,FR2299
4693,0.004291714169085,ɛ,FR,y,FR2299
4694,2.0673556718975306e-05,æ,FR,y,FR2299
4695,1.380834055453306e-05,ɑ,FR,y,FR2299
4696,0.010067799128592,ʌ,FR,y,FR2299
4697,0.0017842263914644,oʊ,FR,y,FR2299
4698,0.7681723237037659,u,FR,y,FR2299
4699,0.1423527002334594,ʊ,FR,y,FR2299
4700,0.1995577365159988,i,FR,y,FR2353
4701,0.2185708284378051,ɪ,FR,y,FR2353
4702,0.0001981212844839,eɪ,FR,y,FR2353
4703,0.0165082272142171,ɛ,FR,y,FR2353
4704,0.0001236150274053,æ,FR,y,FR2353
4705,0.0002748226688709,ɑ,FR,y,FR2353
4706,0.0272186324000358,ʌ,FR,y,FR2353
4707,0.0069580357521772,oʊ,FR,y,FR2353
4708,0.4140837788581848,u,FR,y,FR2353
4709,0.1165061295032501,ʊ,FR,y,FR2353
4710,0.6232897639274597,i,FR,y,FR2356
4711,0.1726612895727157,ɪ,FR,y,FR2356
4712,0.0016453342977911,eɪ,FR,y,FR2356
4713,0.0030915134120732,ɛ,FR,y,FR2356
4714,3.26075496559497e-05,æ,FR,y,FR2356
4715,8.295891166198999e-05,ɑ,FR,y,FR2356
4716,0.0024745012633502,ʌ,FR,y,FR2356
4717,0.0006551963160745,oʊ,FR,y,FR2356
4718,0.1614066958427429,u,FR,y,FR2356
4719,0.0346601791679859,ʊ,FR,y,FR2356
4720,0.0052665956318378,i,FR,y,FR3073
4721,0.0877899974584579,ɪ,FR,y,FR3073
4722,0.0004399171448312,eɪ,FR,y,FR3073
4723,0.0052512940019369,ɛ,FR,y,FR3073
4724,1.8105467461282387e-05,æ,FR,y,FR3073
4725,0.0001124113114201,ɑ,FR,y,FR3073
4726,0.0164464265108108,ʌ,FR,y,FR3073
4727,0.0107526956126093,oʊ,FR,y,FR3073
4728,0.6928116679191589,u,FR,y,FR3073
4729,0.1811109185218811,ʊ,FR,y,FR3073
4730,0.0043516848236322,i,FR,y,FR3086
4731,0.0498926937580108,ɪ,FR,y,FR3086
4732,0.0005365686374716,eɪ,FR,y,FR3086
4733,0.0016002618940547,ɛ,FR,y,FR3086
4734,8.307026291731745e-06,æ,FR,y,FR3086
4735,0.000407509447541,ɑ,FR,y,FR3086
4736,0.0739383175969123,ʌ,FR,y,FR3086
4737,0.0074540195055305,oʊ,FR,y,FR3086
4738,0.4990870952606201,u,FR,y,FR3086
4739,0.3627234995365143,ʊ,FR,y,FR3086
4740,0.5730874538421631,i,FR,y,FR3894
4741,0.2893314063549042,ɪ,FR,y,FR3894
4742,0.0002153206296497,eɪ,FR,y,FR3894
4743,0.0028237700462341,ɛ,FR,y,FR3894
4744,1.3983168173581362e-05,æ,FR,y,FR3894
4745,9.756222425494345e-06,ɑ,FR,y,FR3894
4746,0.000641795923002,ʌ,FR,y,FR3894
4747,0.0003150849079247,oʊ,FR,y,FR3894
4748,0.125147745013237,u,FR,y,FR3894
4749,0.0084136836230754,ʊ,FR,y,FR3894
4750,0.0066397441551089,i,FR,y,FR409
4751,0.9344334602355956,ɪ,FR,y,FR409
4752,0.0061410022899508,eɪ,FR,y,FR409
4753,0.0126557303592562,ɛ,FR,y,FR409
4754,9.851940558291972e-05,æ,FR,y,FR409
4755,0.0001112777390517,ɑ,FR,y,FR409
4756,0.0020866666454821,ʌ,FR,y,FR409
4757,0.0011703157797455,oʊ,FR,y,FR409
4758,0.0161060690879821,u,FR,y,FR409
4759,0.0205572172999382,ʊ,FR,y,FR409
4760,0.0551636442542076,i,FR,y,FR423
4761,0.7772224545478821,ɪ,FR,y,FR423
4762,0.0189534556120634,eɪ,FR,y,FR423
4763,0.0128287086263298,ɛ,FR,y,FR423
4764,0.0001579671370564,æ,FR,y,FR423
4765,0.0001408595126122,ɑ,FR,y,FR423
4766,0.003231419250369,ʌ,FR,y,FR423
4767,0.0044862865470349,oʊ,FR,y,FR423
4768,0.0946319699287414,u,FR,y,FR423
4769,0.0331832244992256,ʊ,FR,y,FR423
4770,0.317403644323349,i,FR,y,FR4329
4771,0.3888998925685882,ɪ,FR,y,FR4329
4772,0.0013992160093039,eɪ,FR,y,FR4329
4773,0.0307301543653011,ɛ,FR,y,FR4329
4774,0.0011648251675069,æ,FR,y,FR4329
4775,0.0031163066159933,ɑ,FR,y,FR4329
4776,0.0284813195466995,ʌ,FR,y,FR4329
4777,0.0243649762123823,oʊ,FR,y,FR4329
4778,0.1756926625967025,u,FR,y,FR4329
4779,0.028747035190463,ʊ,FR,y,FR4329
4780,0.0250572375953197,i,FR,y,FR4332
4781,0.2039760053157806,ɪ,FR,y,FR4332
4782,0.0002131510846083,eɪ,FR,y,FR4332
4783,0.0052625332027673,ɛ,FR,y,FR4332
4784,0.000136022674269,æ,FR,y,FR4332
4785,0.0029469560831785,ɑ,FR,y,FR4332
4786,0.0128442915156483,ʌ,FR,y,FR4332
4787,0.0116875581443309,oʊ,FR,y,FR4332
4788,0.3822500109672546,u,FR,y,FR4332
4789,0.3556262254714966,ʊ,FR,y,FR4332
4790,0.0032152200583368,i,FR,y,FR855
4791,0.0333399958908557,ɪ,FR,y,FR855
4792,2.8331289286143143e-05,eɪ,FR,y,FR855
4793,0.0034874964039772,ɛ,FR,y,FR855
4794,5.550132300413679e-06,æ,FR,y,FR855
4795,0.0001347071665804,ɑ,FR,y,FR855
4796,0.0548442341387271,ʌ,FR,y,FR855
4797,0.0035203944426029,oʊ,FR,y,FR855
4798,0.642353892326355,u,FR,y,FR855
4799,0.2590701282024383,ʊ,FR,y,FR855
4800,0.1898034065961837,i,FR,e,FR1626
4801,0.583706796169281,ɪ,FR,e,FR1626
4802,0.2069557905197143,eɪ,FR,e,FR1626
4803,0.006209566257894,ɛ,FR,e,FR1626
4804,4.667645407607779e-05,æ,FR,e,FR1626
4805,1.1635831469902769e-05,ɑ,FR,e,FR1626
4806,0.0005940361297689,ʌ,FR,e,FR1626
4807,0.0007097118650563,oʊ,FR,e,FR1626
4808,0.0058631831780076,u,FR,e,FR1626
4809,0.006099191494286,ʊ,FR,e,FR1626
4810,0.3476627469062805,i,FR,e,FR1685
4811,0.5273406505584717,ɪ,FR,e,FR1685
4812,0.0373067632317543,eɪ,FR,e,FR1685
4813,0.0184402838349342,ɛ,FR,e,FR1685
4814,5.47299423487857e-05,æ,FR,e,FR1685
4815,3.409244163776748e-05,ɑ,FR,e,FR1685
4816,0.0039806766435503,ʌ,FR,e,FR1685
4817,0.0020331644918769,oʊ,FR,e,FR1685
4818,0.0377620048820972,u,FR,e,FR1685
4819,0.025384908542037,ʊ,FR,e,FR1685
4820,0.3363128900527954,i,FR,e,FR1699
4821,0.5567609667778015,ɪ,FR,e,FR1699
4822,0.0644063502550125,eɪ,FR,e,FR1699
4823,0.0199311226606369,ɛ,FR,e,FR1699
4824,0.0001533213362563,æ,FR,e,FR1699
4825,1.5141627955017611e-05,ɑ,FR,e,FR1699
4826,0.0007544049876742,ʌ,FR,e,FR1699
4827,0.0006195516907609,oʊ,FR,e,FR1699
4828,0.015422967262566,u,FR,e,FR1699
4829,0.0056233732029795,ʊ,FR,e,FR1699
4830,0.0583328194916248,i,FR,e,FR1914
4831,0.7830141186714172,ɪ,FR,e,FR1914
4832,0.0106767313554883,eɪ,FR,e,FR1914
4833,0.0184908732771873,ɛ,FR,e,FR1914
4834,0.0005558461998589,æ,FR,e,FR1914
4835,0.0016267802566289,ɑ,FR,e,FR1914
4836,0.0101771987974643,ʌ,FR,e,FR1914
4837,0.0102871237322688,oʊ,FR,e,FR1914
4838,0.075618028640747,u,FR,e,FR1914
4839,0.0312204286456108,ʊ,FR,e,FR1914
4840,0.1657347679138183,i,FR,e,FR1917
4841,0.7927075624465942,ɪ,FR,e,FR1917
4842,0.0054639726877212,eɪ,FR,e,FR1917
4843,0.011938028037548,ɛ,FR,e,FR1917
4844,3.073820334975608e-05,æ,FR,e,FR1917
4845,2.30821951845428e-05,ɑ,FR,e,FR1917
4846,0.0007587548461742,ʌ,FR,e,FR1917
4847,0.0001747415080899,oʊ,FR,e,FR1917
4848,0.0172179471701383,u,FR,e,FR1917
4849,0.0059504965320229,ʊ,FR,e,FR1917
4850,0.2137843966484069,i,FR,e,FR1930
4851,0.7502123117446899,ɪ,FR,e,FR1930
4852,0.0154685331508517,eɪ,FR,e,FR1930
4853,0.0094927288591861,ɛ,FR,e,FR1930
4854,2.6928528313874267e-05,æ,FR,e,FR1930
4855,2.3139067707234066e-05,ɑ,FR,e,FR1930
4856,0.0010140787344425,ʌ,FR,e,FR1930
4857,0.0002501439594198,oʊ,FR,e,FR1930
4858,0.0051397820934653,u,FR,e,FR1930
4859,0.0045879371464252,ʊ,FR,e,FR1930
4860,0.2820121943950653,i,FR,e,FR2234
4861,0.5812563300132751,ɪ,FR,e,FR2234
4862,0.0314364694058895,eɪ,FR,e,FR2234
4863,0.0402132160961627,ɛ,FR,e,FR2234
4864,0.0003452799282968,æ,FR,e,FR2234
4865,0.0001316095585934,ɑ,FR,e,FR2234
4866,0.008619301021099,ʌ,FR,e,FR2234
4867,0.0008069732575677,oʊ,FR,e,FR2234
4868,0.0369570218026638,u,FR,e,FR2234
4869,0.0182216428220272,ʊ,FR,e,FR2234
4870,0.3624315559864044,i,FR,e,FR2782
4871,0.4284385442733764,ɪ,FR,e,FR2782
4872,0.0424379929900169,eɪ,FR,e,FR2782
4873,0.0156597308814525,ɛ,FR,e,FR2782
4874,0.0001051080325851,æ,FR,e,FR2782
4875,4.853246718994342e-05,ɑ,FR,e,FR2782
4876,0.0046390499919652,ʌ,FR,e,FR2782
4877,0.0019882370252162,oʊ,FR,e,FR2782
4878,0.0828106254339218,u,FR,e,FR2782
4879,0.0614406131207942,ʊ,FR,e,FR2782
4880,0.0035276268608868,i,FR,e,FR342
4881,0.5567675828933716,ɪ,FR,e,FR342
4882,0.0733690559864044,eɪ,FR,e,FR342
4883,0.1784762740135193,ɛ,FR,e,FR342
4884,0.0001382389455102,æ,FR,e,FR342
4885,4.084161264472641e-05,ɑ,FR,e,FR342
4886,0.0198994223028421,ʌ,FR,e,FR342
4887,0.0050942474044859,oʊ,FR,e,FR342
4888,0.0812613293528556,u,FR,e,FR342
4889,0.0814253538846969,ʊ,FR,e,FR342
4890,0.1283919513225555,i,FR,e,FR3457
4891,0.7184569239616394,ɪ,FR,e,FR3457
4892,0.0632399022579193,eɪ,FR,e,FR3457
4893,0.0556028261780738,ɛ,FR,e,FR3457
4894,5.063737626187503e-05,æ,FR,e,FR3457
4895,5.108314326207619e-06,ɑ,FR,e,FR3457
4896,0.0046714516356587,ʌ,FR,e,FR3457
4897,0.0008207542705349,oʊ,FR,e,FR3457
4898,0.0192500930279493,u,FR,e,FR3457
4899,0.0095103764906525,ʊ,FR,e,FR3457
4900,0.0441019758582115,i,FR,e,FR3460
4901,0.8027355074882507,ɪ,FR,e,FR3460
4902,0.020777903497219,eɪ,FR,e,FR3460
4903,0.0475205853581428,ɛ,FR,e,FR3460
4904,0.0004817211884073,æ,FR,e,FR3460
4905,0.0019387701759114,ɑ,FR,e,FR3460
4906,0.0110042328014969,ʌ,FR,e,FR3460
4907,0.0058650015853345,oʊ,FR,e,FR3460
4908,0.0303095802664756,u,FR,e,FR3460
4909,0.0352646335959434,ʊ,FR,e,FR3460
4910,0.0184467658400535,i,FR,e,FR564
4911,0.9480972290039062,ɪ,FR,e,FR564
4912,0.0102444449439644,eɪ,FR,e,FR564
4913,0.0085305636748671,ɛ,FR,e,FR564
4914,3.287531581008807e-05,æ,FR,e,FR564
4915,4.395928044687025e-05,ɑ,FR,e,FR564
4916,0.0008724743383936,ʌ,FR,e,FR564
4917,0.0002339135971851,oʊ,FR,e,FR564
4918,0.0048803165555,u,FR,e,FR564
4919,0.0086173797026276,ʊ,FR,e,FR564
4920,0.3622515499591827,i,FR,e,FR578
4921,0.346318632364273,ɪ,FR,e,FR578
4922,0.2581268548965454,eɪ,FR,e,FR578
4923,0.0115305688232183,ɛ,FR,e,FR578
4924,5.39301399840042e-05,æ,FR,e,FR578
4925,1.636246634006966e-05,ɑ,FR,e,FR578
4926,0.0016117688501253,ʌ,FR,e,FR578
4927,0.0007964359829202,oʊ,FR,e,FR578
4928,0.0131810260936617,u,FR,e,FR578
4929,0.0061127967201173,ʊ,FR,e,FR578
4930,0.1471757739782333,i,FR,e,FR637
4931,0.7439743876457214,ɪ,FR,e,FR637
4932,0.0484237484633922,eɪ,FR,e,FR637
4933,0.01473287679255,ɛ,FR,e,FR637
4934,2.6103925847564824e-05,æ,FR,e,FR637
4935,1.933601197379176e-05,ɑ,FR,e,FR637
4936,0.0007659653783775,ʌ,FR,e,FR637
4937,0.0006139210890978,oʊ,FR,e,FR637
4938,0.0377434194087982,u,FR,e,FR637
4939,0.0065245134755969,ʊ,FR,e,FR637
4940,0.1199782118201255,i,FR,e,FR865
4941,0.5980938076972961,ɪ,FR,e,FR865
4942,0.0152681702747941,eɪ,FR,e,FR865
4943,0.0382751375436782,ɛ,FR,e,FR865
4944,2.4115535779856145e-05,æ,FR,e,FR865
4945,3.082139301113784e-05,ɑ,FR,e,FR865
4946,0.0049181599169969,ʌ,FR,e,FR865
4947,0.004644813016057,oʊ,FR,e,FR865
4948,0.1956922858953476,u,FR,e,FR865
4949,0.0230744294822216,ʊ,FR,e,FR865
4950,0.0229694843292236,i,FR,e,FR868
4951,0.6205949783325195,ɪ,FR,e,FR868
4952,0.0072715710848569,eɪ,FR,e,FR868
4953,0.0862577781081199,ɛ,FR,e,FR868
4954,0.0001596654619788,æ,FR,e,FR868
4955,0.0008479190291836,ɑ,FR,e,FR868
4956,0.0761789232492446,ʌ,FR,e,FR868
4957,0.0080413343384861,oʊ,FR,e,FR868
4958,0.0536611713469028,u,FR,e,FR868
4959,0.1240171939134597,ʊ,FR,e,FR868
4960,0.0025405823253095,i,FR,ɛ,FR101
4961,0.4370356500148773,ɪ,FR,ɛ,FR101
4962,0.0144679155200719,eɪ,FR,ɛ,FR101
4963,0.5155566334724426,ɛ,FR,ɛ,FR101
4964,0.0003216864715795,æ,FR,ɛ,FR101
4965,0.0003602650831453,ɑ,FR,ɛ,FR101
4966,0.0112302536144852,ʌ,FR,ɛ,FR101
4967,0.0016365668270736,oʊ,FR,ɛ,FR101
4968,0.006696084048599,u,FR,ɛ,FR101
4969,0.0101544093340635,ʊ,FR,ɛ,FR101
4970,0.0064530563540756,i,FR,ɛ,FR1206
4971,0.811430811882019,ɪ,FR,ɛ,FR1206
4972,0.0106945196166634,eɪ,FR,ɛ,FR1206
4973,0.1601280868053436,ɛ,FR,ɛ,FR1206
4974,0.0007584978011436,æ,FR,ɛ,FR1206
4975,6.42987506580539e-05,ɑ,FR,ɛ,FR1206
4976,0.0036526415497064,ʌ,FR,ɛ,FR1206
4977,0.0003362795978318,oʊ,FR,ɛ,FR1206
4978,0.0021484366152435,u,FR,ɛ,FR1206
4979,0.0043334560468792,ʊ,FR,ɛ,FR1206
4980,0.1459407359361648,i,FR,ɛ,FR1220
4981,0.4382466375827789,ɪ,FR,ɛ,FR1220
4982,0.0433869883418083,eɪ,FR,ɛ,FR1220
4983,0.018444811925292,ɛ,FR,ɛ,FR1220
4984,0.0001786538196029,æ,FR,ɛ,FR1220
4985,7.75131193222478e-05,ɑ,FR,ɛ,FR1220
4986,0.0036194659769535,ʌ,FR,ɛ,FR1220
4987,0.0174242388457059,oʊ,FR,ɛ,FR1220
4988,0.2604272067546844,u,FR,ɛ,FR1220
4989,0.0722536295652389,ʊ,FR,ɛ,FR1220
4990,0.0414165519177913,i,FR,ɛ,FR1563
4991,0.4608815908432007,ɪ,FR,ɛ,FR1563
4992,0.1531856209039688,eɪ,FR,ɛ,FR1563
4993,0.1424057781696319,ɛ,FR,ɛ,FR1563
4994,0.0019456918817013,æ,FR,ɛ,FR1563
4995,0.0014445122797042,ɑ,FR,ɛ,FR1563
4996,0.0399510078132152,ʌ,FR,ɛ,FR1563
4997,0.0248416382819414,oʊ,FR,ɛ,FR1563
4998,0.0276349671185016,u,FR,ɛ,FR1563
4999,0.1062925457954406,ʊ,FR,ɛ,FR1563
5000,0.0062936320900917,i,FR,ɛ,FR1566
5001,0.7336984276771545,ɪ,FR,ɛ,FR1566
5002,0.0321969389915466,eɪ,FR,ɛ,FR1566
5003,0.1352533996105194,ɛ,FR,ɛ,FR1566
5004,0.0006551604601554,æ,FR,ɛ,FR1566
5005,0.0002700495242606,ɑ,FR,ɛ,FR1566
5006,0.0072751296684145,ʌ,FR,ɛ,FR1566
5007,0.0067846300080418,oʊ,FR,ɛ,FR1566
5008,0.0162422135472297,u,FR,ɛ,FR1566
5009,0.0613303668797016,ʊ,FR,ɛ,FR1566
5010,0.0227272920310497,i,FR,ɛ,FR1812
5011,0.7438281774520874,ɪ,FR,ɛ,FR1812
5012,0.0379637070000171,eɪ,FR,ɛ,FR1812
5013,0.1521753668785095,ɛ,FR,ɛ,FR1812
5014,0.0019287187606096,æ,FR,ɛ,FR1812
5015,0.0011223631445318,ɑ,FR,ɛ,FR1812
5016,0.0129653951153159,ʌ,FR,ɛ,FR1812
5017,0.0039863754063844,oʊ,FR,ɛ,FR1812
5018,0.0130070494487881,u,FR,ɛ,FR1812
5019,0.0102955680340528,ʊ,FR,ɛ,FR1812
5020,0.0017615518299862,i,FR,ɛ,FR1828
5021,0.8801336288452148,ɪ,FR,ɛ,FR1828
5022,0.007504959590733,eɪ,FR,ɛ,FR1828
5023,0.0986610874533653,ɛ,FR,ɛ,FR1828
5024,0.0001950989972101,æ,FR,ɛ,FR1828
5025,4.250989150023088e-05,ɑ,FR,ɛ,FR1828
5026,0.0020294713322073,ʌ,FR,ɛ,FR1828
5027,0.0001308177306782,oʊ,FR,ɛ,FR1828
5028,0.0049157864414155,u,FR,ɛ,FR1828
5029,0.0046250652521848,ʊ,FR,ɛ,FR1828
5030,0.0051238546147942,i,FR,ɛ,FR2029
5031,0.900241494178772,ɪ,FR,ɛ,FR2029
5032,0.0022455097641795,eɪ,FR,ɛ,FR2029
5033,0.0699193924665451,ɛ,FR,ɛ,FR2029
5034,0.0001006389647955,æ,FR,ɛ,FR2029
5035,0.0001841023622546,ɑ,FR,ɛ,FR2029
5036,0.0092023275792598,ʌ,FR,ɛ,FR2029
5037,0.0007144750561565,oʊ,FR,ɛ,FR2029
5038,0.0053730914369225,u,FR,ɛ,FR2029
5039,0.0068951305001974,ʊ,FR,ɛ,FR2029
5040,0.2063686400651931,i,FR,ɛ,FR2415
5041,0.3150301277637481,ɪ,FR,ɛ,FR2415
5042,0.2237161099910736,eɪ,FR,ɛ,FR2415
5043,0.0416331738233566,ɛ,FR,ɛ,FR2415
5044,0.0012708645081147,æ,FR,ɛ,FR2415
5045,0.0004222835414111,ɑ,FR,ɛ,FR2415
5046,0.0078576123341918,ʌ,FR,ɛ,FR2415
5047,0.0106847425922751,oʊ,FR,ɛ,FR2415
5048,0.1493979692459106,u,FR,ɛ,FR2415
5049,0.0436184741556644,ʊ,FR,ɛ,FR2415
5050,0.0040711848996579,i,FR,ɛ,FR2942
5051,0.7927402853965759,ɪ,FR,ɛ,FR2942
5052,0.0064031132496893,eɪ,FR,ɛ,FR2942
5053,0.1795671880245208,ɛ,FR,ɛ,FR2942
5054,0.0004097761993762,æ,FR,ɛ,FR2942
5055,0.0002507515600882,ɑ,FR,ɛ,FR2942
5056,0.0056637031957507,ʌ,FR,ɛ,FR2942
5057,0.0008613854297436,oʊ,FR,ɛ,FR2942
5058,0.0038913276512175,u,FR,ɛ,FR2942
5059,0.0061413110233843,ʊ,FR,ɛ,FR2942
5060,0.0120767122134566,i,FR,ɛ,FR3742
5061,0.3064317107200622,ɪ,FR,ɛ,FR3742
5062,0.138743907213211,eɪ,FR,ɛ,FR3742
5063,0.4953872859477997,ɛ,FR,ɛ,FR3742
5064,0.0159927830100059,æ,FR,ɛ,FR3742
5065,0.0012018054258078,ɑ,FR,ɛ,FR3742
5066,0.0119426222518086,ʌ,FR,ɛ,FR3742
5067,0.0025833304971456,oʊ,FR,ɛ,FR3742
5068,0.0082959458231925,u,FR,ɛ,FR3742
5069,0.0073438766412436,ʊ,FR,ɛ,FR3742
5070,0.0034153230953961,i,FR,ɛ,FR3782
5071,0.7790316343307495,ɪ,FR,ɛ,FR3782
5072,0.0486573576927185,eɪ,FR,ɛ,FR3782
5073,0.1599739789962768,ɛ,FR,ɛ,FR3782
5074,0.0007330894004553,æ,FR,ɛ,FR3782
5075,8.046825678320602e-05,ɑ,FR,ɛ,FR3782
5076,0.001063352683559,ʌ,FR,ɛ,FR3782
5077,0.0001777365105226,oʊ,FR,ɛ,FR3782
5078,0.0027939421124756,u,FR,ɛ,FR3782
5079,0.0040732026100158,ʊ,FR,ɛ,FR3782
5080,0.0043173567391932,i,FR,ɛ,FR4356
5081,0.6809875965118408,ɪ,FR,ɛ,FR4356
5082,0.0247490014880895,eɪ,FR,ɛ,FR4356
5083,0.2184040546417236,ɛ,FR,ɛ,FR4356
5084,0.0018117451108992,æ,FR,ɛ,FR4356
5085,0.0029166808817535,ɑ,FR,ɛ,FR4356
5086,0.0346903428435325,ʌ,FR,ɛ,FR4356
5087,0.0023946587461978,oʊ,FR,ɛ,FR4356
5088,0.0080521814525127,u,FR,ɛ,FR4356
5089,0.0216763541102409,ʊ,FR,ɛ,FR4356
5090,0.0286780353635549,i,FR,ɛ,FR623
5091,0.533577024936676,ɪ,FR,ɛ,FR623
5092,0.0180427674204111,eɪ,FR,ɛ,FR623
5093,0.1404594480991363,ɛ,FR,ɛ,FR623
5094,6.153721187729388e-05,æ,FR,ɛ,FR623
5095,4.6695498895132914e-05,ɑ,FR,ɛ,FR623
5096,0.0263899639248847,ʌ,FR,ɛ,FR623
5097,0.0027185617946088,oʊ,FR,ɛ,FR623
5098,0.1692565083503723,u,FR,ɛ,FR623
5099,0.0807694494724273,ʊ,FR,ɛ,FR623
5100,0.0023468111176043,i,FR,ɛ,FR647
5101,0.8698345422744751,ɪ,FR,ɛ,FR647
5102,0.0003535346477292,eɪ,FR,ɛ,FR647
5103,0.1195558905601501,ɛ,FR,ɛ,FR647
5104,7.547486166004092e-05,æ,FR,ɛ,FR647
5105,1.1021789759979583e-05,ɑ,FR,ɛ,FR647
5106,0.0023855795152485,ʌ,FR,ɛ,FR647
5107,5.005887942388654e-05,oʊ,FR,ɛ,FR647
5108,0.0019063834333792,u,FR,ɛ,FR647
5109,0.0034806935582309,ʊ,FR,ɛ,FR647
5110,0.0155409518629312,i,FR,ɛ,FR650
5111,0.8171911835670471,ɪ,FR,ɛ,FR650
5112,0.0096220169216394,eɪ,FR,ɛ,FR650
5113,0.0725885182619094,ɛ,FR,ɛ,FR650
5114,0.0008488379535265,æ,FR,ɛ,FR650
5115,0.0022533114533871,ɑ,FR,ɛ,FR650
5116,0.0254942942410707,ʌ,FR,ɛ,FR650
5117,0.0018647989491,oʊ,FR,ɛ,FR650
5118,0.0252559836953878,u,FR,ɛ,FR650
5119,0.0293401405215263,ʊ,FR,ɛ,FR650
5120,0.0128117064014077,i,FR,ɛ̃,FR1171
5121,0.0375796146690845,ɪ,FR,ɛ̃,FR1171
5122,0.0090577993541955,eɪ,FR,ɛ̃,FR1171
5123,0.0099906297400593,ɛ,FR,ɛ̃,FR1171
5124,0.0582920871675014,æ,FR,ɛ̃,FR1171
5125,0.0898839086294174,ɑ,FR,ɛ̃,FR1171
5126,0.221976488828659,ʌ,FR,ɛ̃,FR1171
5127,0.0916094630956649,oʊ,FR,ɛ̃,FR1171
5128,0.1346597224473953,u,FR,ɛ̃,FR1171
5129,0.3341386020183563,ʊ,FR,ɛ̃,FR1171
5130,6.701288384647341e-06,i,FR,ɛ̃,FR1480
5131,5.381692608352751e-05,ɪ,FR,ɛ̃,FR1480
5132,0.0017124895239248,eɪ,FR,ɛ̃,FR1480
5133,0.0005034003988839,ɛ,FR,ɛ̃,FR1480
5134,0.0347757972776889,æ,FR,ɛ̃,FR1480
5135,0.5242262482643127,ɑ,FR,ɛ̃,FR1480
5136,0.2996404767036438,ʌ,FR,ɛ̃,FR1480
5137,0.1259835213422775,oʊ,FR,ɛ̃,FR1480
5138,0.0054321251809597,u,FR,ɛ̃,FR1480
5139,0.0076654679141938,ʊ,FR,ɛ̃,FR1480
5140,0.0016718730330467,i,FR,ɛ̃,FR159
5141,0.0148346433416008,ɪ,FR,ɛ̃,FR159
5142,0.0097772562876343,eɪ,FR,ɛ̃,FR159
5143,0.0372882410883903,ɛ,FR,ɛ̃,FR159
5144,0.1009218767285347,æ,FR,ɛ̃,FR159
5145,0.3847793638706207,ɑ,FR,ɛ̃,FR159
5146,0.2566479444503784,ʌ,FR,ɛ̃,FR159
5147,0.1204472109675407,oʊ,FR,ɛ̃,FR159
5148,0.0386125557124614,u,FR,ɛ̃,FR159
5149,0.0350190177559852,ʊ,FR,ɛ̃,FR159
5150,0.0029126510489732,i,FR,ɛ̃,FR162
5151,0.0255337040871381,ɪ,FR,ɛ̃,FR162
5152,0.0051232650876045,eɪ,FR,ɛ̃,FR162
5153,0.0556424707174301,ɛ,FR,ɛ̃,FR162
5154,0.0044204285368323,æ,FR,ɛ̃,FR162
5155,0.0236507132649421,ɑ,FR,ɛ̃,FR162
5156,0.1401461511850357,ʌ,FR,ɛ̃,FR162
5157,0.3307043313980102,oʊ,FR,ɛ̃,FR162
5158,0.1555169522762298,u,FR,ɛ̃,FR162
5159,0.2563492655754089,ʊ,FR,ɛ̃,FR162
5160,0.0020579176489263,i,FR,ɛ̃,FR1962
5161,0.0005315239541232,ɪ,FR,ɛ̃,FR1962
5162,0.0014235202688723,eɪ,FR,ɛ̃,FR1962
5163,0.0094749378040432,ɛ,FR,ɛ̃,FR1962
5164,0.0290034096688032,æ,FR,ɛ̃,FR1962
5165,0.1854431629180908,ɑ,FR,ɛ̃,FR1962
5166,0.7114452719688416,ʌ,FR,ɛ̃,FR1962
5167,0.0514914765954017,oʊ,FR,ɛ̃,FR1962
5168,0.0051087941974401,u,FR,ɛ̃,FR1962
5169,0.0040199225768446,ʊ,FR,ɛ̃,FR1962
5170,0.0019588624127209,i,FR,ɛ̃,FR1978
5171,0.0039191502146422,ɪ,FR,ɛ̃,FR1978
5172,0.0025933429133147,eɪ,FR,ɛ̃,FR1978
5173,0.1071170195937156,ɛ,FR,ɛ̃,FR1978
5174,0.0897250026464462,æ,FR,ɛ̃,FR1978
5175,0.0768653526902198,ɑ,FR,ɛ̃,FR1978
5176,0.6223916411399841,ʌ,FR,ɛ̃,FR1978
